session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,92,18,2.8,10.788278102398195,0.0,7,44.0,6.0
3,92,19,2.8,10.901473167652538,0.0,7,44.0,6.0
3,92,20,2.8,11.757488071473373,0.0,7,44.0,6.0
3,92,21,2.8,8.352763667712962,0.0,7,44.0,6.0
3,92,22,2.6,11.466271994535672,0.0,7,44.0,6.0
1,93,1,3.2,11.494764526076763,0.0,7,44.0,6.0
1,93,2,2.8,11.746209749583103,0.0,7,44.0,6.0
1,93,3,2.8,11.810834111222047,0.0,7,44.0,6.0
1,93,4,2.8,9.422955403541966,0.0,7,44.0,6.0
1,93,5,2.8,13.364488109233209,0.0,7,44.0,6.0
1,93,6,2.8,10.41431868611371,0.0,7,44.0,6.0
1,93,7,2.8,9.612374916175753,0.0,7,44.0,6.0
1,93,8,2.8,12.712299622892324,0.0,7,44.0,6.0
1,93,9,2.8,10.334906456418851,0.0,7,44.0,6.0
1,93,10,2.8,13.34545572380296,0.0,7,44.0,6.0
1,93,11,2.8,12.43657167669702,0.0,7,44.0,6.0
1,93,12,2.8,13.0100048916925,0.0,7,44.0,6.0
1,93,13,2.8,13.188751264135743,0.0,7,44.0,6.0
1,93,14,2.8,14.16366561373522,0.0,7,44.0,6.0
1,93,15,2.8,12.319742193796229,0.0,7,44.0,6.0
1,93,16,2.8,11.123161834227721,0.0,7,44.0,6.0
1,93,17,2.8,11.892931023365904,0.0,7,44.0,6.0
1,93,18,3.6,6.880320771790052,0.125,7,44.0,6.0
1,93,19,2.8,10.378217997596714,0.0,7,44.0,6.0
1,93,20,2.8,13.452671530599112,0.0,7,44.0,6.0
1,93,21,2.8,10.665844622878828,0.0,7,44.0,6.0
1,93,22,3.0,9.723968742664246,0.0,7,44.0,6.0
2,93,1,2.8,16.88143266104709,0.0,7,44.0,6.0
2,93,2,2.8,9.682925644896898,0.0,7,44.0,6.0
2,93,3,3.0,12.679345286975412,0.0,7,44.0,6.0
2,93,4,2.8,10.908552638044538,0.0,7,44.0,6.0
2,93,5,2.8,8.90287660872472,0.0,7,44.0,6.0
2,93,6,2.8,12.138478963044495,0.0,7,44.0,6.0
2,93,7,3.0,10.21600706102359,0.0,7,44.0,6.0
2,93,8,2.8,12.507086873252717,0.0,7,44.0,6.0
2,93,9,2.8,12.268604838671926,0.0,7,44.0,6.0
2,93,10,2.8,13.77701884247061,0.0,7,44.0,6.0
2,93,11,2.8,10.231919709038195,0.0,7,44.0,6.0
2,93,12,2.8,11.486769225980272,0.0,7,44.0,6.0
2,93,13,2.8,11.771678419439422,0.0,7,44.0,6.0
2,93,14,2.8,11.860171211238587,0.0,7,44.0,6.0
2,93,15,2.8,9.851544713493494,0.0,7,44.0,6.0
2,93,16,3.0,10.873732653841675,0.0,7,44.0,6.0
2,93,17,2.8,11.915101199527694,0.0,7,44.0,6.0
2,93,18,2.8,9.980552940130936,0.0,7,44.0,6.0
2,93,19,3.0,12.422996225595597,0.0,7,44.0,6.0
2,93,20,2.8,8.105674987518736,0.0,7,44.0,6.0
2,93,21,2.8,8.759640386216159,0.0,7,44.0,6.0
2,93,22,2.4,12.42527967620559,0.0,6,44.0,6.0
3,93,1,2.8,9.070773444420428,0.0,7,44.0,6.0
3,93,2,2.8,11.571443723652854,0.0,7,44.0,6.0
3,93,3,2.8,10.422644450896218,0.0,7,44.0,6.0
3,93,4,2.8,9.91981830435384,0.0,7,44.0,6.0
3,93,5,2.8,9.362299095962006,0.0,7,44.0,6.0
3,93,6,2.8,10.423995237246391,0.0,7,44.0,6.0
3,93,7,2.8,9.830245955738258,0.0,7,44.0,6.0
3,93,8,2.8,11.944830346366299,0.0,7,44.0,6.0
3,93,9,2.8,13.465727338439896,0.0,7,44.0,6.0
3,93,10,2.8,14.507735566619992,0.0,7,44.0,6.0
3,93,11,2.8,12.714864007723406,0.0,7,44.0,6.0
3,93,12,3.6,10.891424833292625,0.125,7,44.0,6.0
3,93,13,2.8,11.535068161777094,0.0,7,44.0,6.0
3,93,14,2.8,10.929389693184058,0.0,7,44.0,6.0
3,93,15,2.8,13.851647421795331,0.0,7,44.0,6.0
3,93,16,2.8,11.125995163525351,0.0,7,44.0,6.0
3,93,17,2.8,14.580260830362818,0.0,7,44.0,6.0
3,93,18,2.8,10.4029326699311,0.0,7,44.0,6.0
3,93,19,2.8,11.560872945958149,0.0,7,44.0,6.0
3,93,20,2.8,12.011484086034503,0.0,7,44.0,6.0
3,93,21,2.8,7.982125074073592,0.0,7,44.0,6.0
3,93,22,2.8,10.680145767098306,0.0,7,44.0,6.0
1,94,1,3.6,11.767818320995417,0.0,7,44.0,6.0
1,94,2,2.8,14.515259643730435,0.0,7,44.0,6.0
1,94,3,2.8,12.217426927189683,0.0,7,44.0,6.0
1,94,4,2.8,9.088659316468288,0.0,7,44.0,6.0
1,94,5,2.8,16.162759342026398,0.0,7,44.0,6.0
1,94,6,2.8,10.079762484057062,0.0,7,44.0,6.0
1,94,7,2.8,10.904750021175527,0.0,7,44.0,6.0
1,94,8,2.8,12.380227759252023,0.0,7,44.0,6.0
1,94,9,2.8,9.749536630398964,0.0,7,44.0,6.0
1,94,10,2.8,13.505339912892158,0.0,7,44.0,6.0
1,94,11,2.8,13.916963292290362,0.0,7,44.0,6.0
1,94,12,3.4,13.419380976047371,0.125,7,44.0,6.0
1,94,13,2.8,11.309980860226439,0.0,7,44.0,6.0
1,94,14,2.4,16.000745282590632,0.0,7,44.0,6.0
1,94,15,2.8,13.649807518250272,0.0,7,44.0,6.0
1,94,16,2.8,12.568222133123143,0.0,7,44.0,6.0
1,94,17,2.8,14.404464100965773,0.0,7,44.0,6.0
1,94,18,2.8,9.173506326640306,0.0,7,44.0,6.0
1,94,19,3.0,10.047254582363696,0.0,7,44.0,6.0
1,94,20,2.8,10.957553045281207,0.0,7,44.0,6.0
1,94,21,2.8,11.839334814989176,0.0,7,44.0,6.0
1,94,22,3.0,9.106768586518498,0.0,7,44.0,6.0
2,94,1,2.8,15.433112001468372,0.0,7,44.0,6.0
2,94,2,2.8,9.902407399003648,0.0,7,44.0,6.0
2,94,3,3.0,12.975233521644546,0.0,7,44.0,6.0
2,94,4,2.8,12.884934169294043,0.0,7,44.0,6.0
2,94,5,2.8,8.712639876716151,0.0,7,44.0,6.0
2,94,6,2.8,13.185207933609483,0.0,7,44.0,6.0
2,94,7,2.8,11.476004896083994,0.0,7,44.0,6.0
2,94,8,2.8,12.396897339399425,0.0,7,44.0,6.0
2,94,9,2.8,12.708742114425167,0.0,7,44.0,6.0
2,94,10,2.8,13.970324561219927,0.0,7,44.0,6.0
2,94,11,2.8,9.717475880222262,0.0,7,44.0,6.0
2,94,12,2.8,19.33852420548676,0.0,7,44.0,6.0
2,94,13,2.8,12.006666053719188,0.0,7,44.0,6.0
2,94,14,2.8,12.519102847436901,0.0,7,44.0,6.0
2,94,15,2.8,11.476989032600518,0.0,7,44.0,6.0
2,94,16,3.0,9.512780725122255,0.0,7,44.0,6.0
2,94,17,2.8,10.987679480404692,0.0,7,44.0,6.0
2,94,18,2.8,11.246500582060005,0.0,7,44.0,6.0
2,94,19,2.8,12.892047797043578,0.0,7,44.0,6.0
2,94,20,2.8,10.789090717910854,0.0,7,44.0,6.0
2,94,21,2.8,7.845097123304148,0.0,7,44.0,6.0
2,94,22,2.8,11.514436996593327,0.0,6,44.0,6.0
3,94,1,2.8,9.493149097737682,0.0,7,44.0,6.0
3,94,2,2.8,12.050211040146937,0.0,7,44.0,6.0
3,94,3,2.8,11.631786051283756,0.0,7,44.0,6.0
3,94,4,2.8,9.488894612385439,0.0,7,44.0,6.0
3,94,5,2.8,9.642752111909369,0.0,7,44.0,6.0
3,94,6,2.8,9.837187032859385,0.0,7,44.0,6.0
3,94,7,2.8,10.156737243705063,0.0,7,44.0,6.0
3,94,8,2.8,9.769684525474545,0.0,7,44.0,6.0
3,94,9,2.8,14.0213968956555,0.0,7,44.0,6.0
3,94,10,2.8,11.272370707598364,0.0,7,44.0,6.0
3,94,11,2.8,11.45295473040285,0.0,7,44.0,6.0
3,94,12,3.6,9.90378844968893,0.125,7,44.0,6.0
3,94,13,2.8,10.97613929601845,0.0,7,44.0,6.0
3,94,14,2.8,8.856205487132751,0.0,7,44.0,6.0
3,94,15,2.8,12.915617802073257,0.0,7,44.0,6.0
3,94,16,2.8,10.406620433474703,0.0,7,44.0,6.0
3,94,17,2.8,13.224633279190483,0.0,7,44.0,6.0
3,94,18,2.8,10.693962445864411,0.0,7,44.0,6.0
3,94,19,2.8,10.244139076125126,0.0,7,44.0,6.0
3,94,20,2.8,12.106588669701862,0.0,7,44.0,6.0
3,94,21,2.8,8.468416265227116,0.0,7,44.0,6.0
3,94,22,2.8,11.066642711432218,0.0,7,44.0,6.0
1,95,1,3.2,12.118925848779408,0.0,7,44.0,6.0
1,95,2,2.8,13.510700112218302,0.0,7,44.0,6.0
1,95,3,2.8,12.119637774732324,0.0,7,44.0,6.0
1,95,4,2.8,9.437713243462081,0.0,7,44.0,6.0
1,95,5,2.8,12.25055095737271,0.0,7,44.0,6.0
1,95,6,2.8,10.307437392593798,0.0,7,44.0,6.0
1,95,7,2.8,11.038639705364863,0.0,7,44.0,6.0
1,95,8,2.8,11.745926406220518,0.0,7,44.0,6.0
1,95,9,2.6,9.621477291706135,0.0,7,44.0,6.0
1,95,10,2.8,17.413272405602235,0.0,7,44.0,6.0
1,95,11,2.8,11.900578419921741,0.0,7,44.0,6.0
1,95,12,2.8,14.819588825516572,0.0,7,44.0,6.0
1,95,13,2.8,12.642149939079458,0.0,7,44.0,6.0
1,95,14,2.8,15.603393866437791,0.0,7,44.0,6.0
1,95,15,2.8,13.28919719046084,0.0,7,44.0,6.0
1,95,16,2.8,14.793857067009847,0.0,7,44.0,6.0
1,95,17,2.8,10.172971434222966,0.0,7,44.0,6.0
1,95,18,2.8,9.07639790933433,0.0,7,44.0,6.0
1,95,19,2.8,10.37098330856257,0.0,7,44.0,6.0
1,95,20,2.8,12.37408877283385,0.0,7,44.0,6.0
1,95,21,2.8,10.380874436099944,0.0,7,44.0,6.0
1,95,22,3.2,8.493027508294288,0.0,7,44.0,6.0
2,95,1,2.8,13.229809905879877,0.0,7,44.0,6.0
2,95,2,2.8,9.983224755887493,0.0,7,44.0,6.0
2,95,3,3.0,12.321727217435889,0.0,7,44.0,6.0
2,95,4,2.8,11.525234472854967,0.0,7,44.0,6.0
2,95,5,2.8,9.424167259676024,0.0,7,44.0,6.0
2,95,6,2.8,13.565384589534414,0.0,7,44.0,6.0
2,95,7,2.8,10.384814590514223,0.0,7,44.0,6.0
2,95,8,2.8,10.914650175102434,0.0,7,44.0,6.0
2,95,9,2.8,16.000179679464686,0.0,7,44.0,6.0
2,95,10,2.8,13.158786134805359,0.0,7,44.0,6.0
2,95,11,2.8,9.580480391163873,0.0,7,44.0,6.0
2,95,12,2.8,19.58624213353205,0.0,7,44.0,6.0
2,95,13,2.8,11.317898141301171,0.0,7,44.0,6.0
2,95,14,2.8,12.074237649555977,0.0,7,44.0,6.0
2,95,15,2.8,12.458919257553282,0.0,7,44.0,6.0
2,95,16,3.0,9.945926166858426,0.0,7,44.0,6.0
2,95,17,2.8,10.23388432379006,0.0,7,44.0,6.0
2,95,18,2.8,10.866838501121512,0.0,7,44.0,6.0
2,95,19,3.0,13.240584074826634,0.0,7,44.0,6.0
2,95,20,2.8,8.776855339241491,0.0,7,44.0,6.0
2,95,21,2.8,8.149521522800407,0.0,7,44.0,6.0
2,95,22,2.6,11.880264037045658,0.0,6,44.0,6.0
3,95,1,2.8,9.567399225046522,0.0,7,44.0,6.0
3,95,2,2.8,11.863224481702352,0.0,7,44.0,6.0
3,95,3,2.8,10.530314150382166,0.0,7,44.0,6.0
3,95,4,2.8,9.919818304353765,0.0,7,44.0,6.0
3,95,5,2.8,9.057280709006886,0.0,7,44.0,6.0
3,95,6,2.8,9.758707531432762,0.0,7,44.0,6.0
3,95,7,2.8,10.345723742793508,0.0,7,44.0,6.0
3,95,8,2.8,10.025925147919923,0.0,7,44.0,6.0
3,95,9,2.8,13.676505691572793,0.0,7,44.0,6.0
3,95,10,2.8,11.636979773914623,0.0,7,44.0,6.0
3,95,11,2.8,13.353352183348264,0.0,7,44.0,6.0
3,95,12,3.6,9.98462844273185,0.125,7,44.0,6.0
3,95,13,2.8,12.251358524897139,0.0,7,44.0,6.0
3,95,14,2.8,10.016525469250071,0.0,7,44.0,6.0
3,95,15,2.8,13.338115068853464,0.0,7,44.0,6.0
3,95,16,2.8,11.269499336161575,0.0,7,44.0,6.0
3,95,17,2.8,15.083672673299393,0.0,7,44.0,6.0
3,95,18,2.8,11.99420646413548,0.0,7,44.0,6.0
3,95,19,2.8,10.72935593592607,0.0,7,44.0,6.0
3,95,20,2.8,12.011484086034503,0.0,7,44.0,6.0
3,95,21,2.8,7.85904366031199,0.0,7,44.0,6.0
3,95,22,2.8,11.312266116746436,0.0,7,44.0,6.0
1,96,1,3.2,11.741125189453268,0.0,7,44.0,6.0
1,96,2,2.8,15.02679200414556,0.0,7,44.0,6.0
1,96,3,2.8,11.975130395941601,0.0,7,44.0,6.0
1,96,4,2.8,9.822294965824996,0.0,7,44.0,6.0
1,96,5,2.8,11.635537927244552,0.0,7,44.0,6.0
1,96,6,2.8,10.653673677072545,0.0,7,44.0,6.0
1,96,7,2.8,10.686282154751998,0.0,7,44.0,6.0
1,96,8,2.8,13.571178284245933,0.0,7,44.0,6.0
1,96,9,2.8,9.926328151769722,0.0,7,44.0,6.0
1,96,10,2.8,15.752609849443498,0.0,7,44.0,6.0
1,96,11,2.8,11.554276246358825,0.0,7,44.0,6.0
1,96,12,2.8,12.789114510473606,0.0,7,44.0,6.0
1,96,13,2.8,11.911343932558662,0.0,7,44.0,6.0
1,96,14,2.8,13.934404187036437,0.0,7,44.0,6.0
1,96,15,2.8,11.497071938992994,0.0,7,44.0,6.0
1,96,16,2.8,11.775221723809418,0.0,7,44.0,6.0
1,96,17,2.8,12.206099500304939,0.0,7,44.0,6.0
1,96,18,3.6,6.849040731164404,0.125,7,44.0,6.0
1,96,19,2.8,10.786924933749361,0.0,7,44.0,6.0
1,96,20,2.8,12.349864318080904,0.0,7,44.0,6.0
1,96,21,2.8,10.24863160297913,0.0,7,44.0,6.0
1,96,22,3.0,8.826645963189769,0.0,7,44.0,6.0
2,96,1,2.8,16.651627910185365,0.0,7,44.0,6.0
2,96,2,2.8,9.652362838418346,0.0,7,44.0,6.0
2,96,3,3.0,11.89053732149425,0.0,7,44.0,6.0
2,96,4,2.8,10.812131675624508,0.0,7,44.0,6.0
2,96,5,2.8,9.801747722479528,0.0,7,44.0,6.0
2,96,6,2.8,10.963499609714052,0.0,7,44.0,6.0
2,96,7,2.8,11.831196233273424,0.0,7,44.0,6.0
2,96,8,2.8,14.378721874773312,0.0,7,44.0,6.0
2,96,9,2.8,13.553636980458078,0.0,7,44.0,6.0
2,96,10,2.8,14.92487346912776,0.0,7,44.0,6.0
2,96,11,2.8,9.403717496050282,0.0,7,44.0,6.0
2,96,12,2.8,13.955274346044991,0.0,7,44.0,6.0
2,96,13,2.8,10.875159824086442,0.0,7,44.0,6.0
2,96,14,2.8,11.44177600605365,0.0,7,44.0,6.0
2,96,15,2.8,12.113457849023565,0.0,7,44.0,6.0
2,96,16,3.0,10.420398152633197,0.0,7,44.0,6.0
2,96,17,2.8,12.72509458851117,0.0,7,44.0,6.0
2,96,18,2.8,10.88618051739702,0.0,7,44.0,6.0
2,96,19,3.0,12.824146533088449,0.0,7,44.0,6.0
2,96,20,2.8,9.297184285704018,0.0,7,44.0,6.0
2,96,21,2.6,9.250979153535063,0.0,7,44.0,6.0
2,96,22,2.8,11.1370319707746,0.0,7,44.0,6.0
3,96,1,2.8,9.65804706594529,0.0,7,44.0,6.0
3,96,2,2.8,11.817381064360916,0.0,7,44.0,6.0
3,96,3,2.8,11.185074105898133,0.0,7,44.0,6.0
3,96,4,2.8,9.329674545320792,0.0,7,44.0,6.0
3,96,5,2.8,9.924396174475511,0.0,7,44.0,6.0
3,96,6,2.8,10.477567368092295,0.0,7,44.0,6.0
3,96,7,2.8,9.306704183913176,0.0,7,44.0,6.0
3,96,8,2.8,11.3465161788239,0.0,7,44.0,6.0
3,96,9,2.8,14.555291042062207,0.0,7,44.0,6.0
3,96,10,2.8,11.726224275209747,0.0,7,44.0,6.0
3,96,11,2.8,12.18299101529844,0.0,7,44.0,6.0
3,96,12,3.6,9.386980497471184,0.125,7,44.0,6.0
3,96,13,2.8,11.015677215003613,0.0,7,44.0,6.0
3,96,14,2.8,9.652923037380674,0.0,7,44.0,6.0
3,96,15,2.8,15.462525573055093,0.0,7,44.0,6.0
3,96,16,2.8,10.266867586952644,0.0,7,44.0,6.0
3,96,17,2.8,15.19610302867777,0.0,7,44.0,6.0
3,96,18,2.8,11.121780035861208,0.0,7,44.0,6.0
3,96,19,2.8,10.673184963393066,0.0,7,44.0,6.0
3,96,20,2.8,11.557527218287479,0.0,7,44.0,6.0
3,96,21,2.8,8.109123010158012,0.0,7,44.0,6.0
3,96,22,2.8,9.966585846118525,0.0,7,44.0,6.0
1,97,1,3.6,10.589127576967092,0.0,7,44.0,6.0
1,97,2,2.8,13.010929209061313,0.0,7,44.0,6.0
1,97,3,2.8,12.242247384748403,0.0,7,44.0,6.0
1,97,4,2.8,8.835466266455319,0.0,7,44.0,6.0
1,97,5,2.8,13.954497349898277,0.0,7,44.0,6.0
1,97,6,2.8,8.610649307110329,0.0,7,44.0,6.0
1,97,7,2.6,10.456728785852746,0.0,7,44.0,6.0
1,97,8,2.8,15.55470069081313,0.0,7,44.0,6.0
1,97,9,2.6,10.67182082420717,0.0,7,44.0,6.0
1,97,10,2.8,13.434714719122622,0.0,7,44.0,6.0
1,97,11,2.8,13.434733898310354,0.0,7,44.0,6.0
1,97,12,2.8,13.445428785936512,0.0,7,44.0,6.0
1,97,13,2.8,12.715643763538724,0.0,7,44.0,6.0
1,97,14,2.8,12.162569605192646,0.0,7,44.0,6.0
1,97,15,2.6,12.849523921007902,0.0,7,44.0,6.0
1,97,16,2.8,13.176452034495929,0.0,7,44.0,6.0
1,97,17,2.8,13.84158747919325,0.0,7,44.0,6.0
1,97,18,3.0,8.676392793693699,0.0,7,44.0,6.0
1,97,19,2.8,9.496613249421271,0.0,7,44.0,6.0
1,97,20,2.8,13.76778462716697,0.0,7,44.0,6.0
1,97,21,2.8,10.63350404995758,0.0,7,44.0,6.0
1,97,22,3.0,9.557412952472053,0.0,7,44.0,6.0
2,97,1,2.8,13.765792039842077,0.0,7,44.0,6.0
2,97,2,2.8,9.300108855356468,0.0,7,44.0,6.0
2,97,3,3.0,13.086282473718384,0.0,7,44.0,6.0
2,97,4,2.8,11.208417579380596,0.0,7,44.0,6.0
2,97,5,2.8,9.409668184741166,0.0,7,44.0,6.0
2,97,6,2.8,12.186852609294057,0.0,7,44.0,6.0
2,97,7,2.8,10.656218515249,0.0,7,44.0,6.0
2,97,8,2.8,10.325027706461277,0.0,7,44.0,6.0
2,97,9,2.6,13.677247231041871,0.0,7,44.0,6.0
2,97,10,2.6,15.76628954925786,0.0,7,44.0,6.0
2,97,11,2.8,10.137517198788778,0.0,7,44.0,6.0
2,97,12,2.8,12.308609742333399,0.0,7,44.0,6.0
2,97,13,2.8,11.847695918416893,0.0,7,44.0,6.0
2,97,14,2.8,11.702995195138966,0.0,7,44.0,6.0
2,97,15,2.8,10.227894925276741,0.0,7,44.0,6.0
2,97,16,2.8,10.863268622459556,0.0,7,44.0,6.0
2,97,17,2.8,10.843212277441959,0.0,7,44.0,6.0
2,97,18,2.8,11.495072993022784,0.0,7,44.0,6.0
2,97,19,3.0,12.74053777705863,0.0,7,44.0,6.0
2,97,20,2.8,11.40019160301294,0.0,7,44.0,6.0
2,97,21,2.8,8.723297013688649,0.0,7,44.0,6.0
2,97,22,2.8,11.520224637249743,0.0,7,44.0,6.0
3,97,1,2.8,9.291249497123385,0.0,7,44.0,6.0
3,97,2,2.8,11.593377859983509,0.0,7,44.0,6.0
3,97,3,2.8,10.752467942063234,0.0,7,44.0,6.0
3,97,4,2.8,9.444934496540455,0.0,7,44.0,6.0
3,97,5,2.8,10.121480636995646,0.0,7,44.0,6.0
3,97,6,2.8,10.164147218336408,0.0,7,44.0,6.0
3,97,7,2.8,9.126173518000057,0.0,7,44.0,6.0
3,97,8,2.8,10.748315113928228,0.0,7,44.0,6.0
3,97,9,2.8,12.202979704905921,0.0,7,44.0,6.0
3,97,10,2.8,11.59286500042645,0.0,7,44.0,6.0
3,97,11,2.8,11.242431134223857,0.0,7,44.0,6.0
3,97,12,3.6,9.761527841280076,0.125,7,44.0,6.0
3,97,13,2.8,11.15633172457309,0.0,7,44.0,6.0
3,97,14,2.8,9.202669273490486,0.0,7,44.0,6.0
3,97,15,2.8,13.485157778197248,0.0,7,44.0,6.0
3,97,16,2.8,10.735414551171736,0.0,7,44.0,6.0
3,97,17,2.8,13.487095981158745,0.0,7,44.0,6.0
3,97,18,2.8,11.101592533771449,0.0,7,44.0,6.0
3,97,19,2.8,11.738378407852105,0.0,7,44.0,6.0
3,97,20,2.8,11.492376527324243,0.0,7,44.0,6.0
3,97,21,2.8,8.599390403177532,0.0,7,44.0,6.0
3,97,22,2.8,10.11493151389356,0.0,7,44.0,6.0
1,98,1,3.6,9.861324943636806,0.0,7,44.0,6.0
1,98,2,2.8,15.097104688336833,0.0,7,44.0,6.0
1,98,3,2.8,12.444501574611886,0.0,7,44.0,6.0
1,98,4,2.8,8.475102344910294,0.0,7,44.0,6.0
1,98,5,2.8,20.57829976187474,0.0,7,44.0,6.0
1,98,6,2.6,10.977001089945391,0.0,7,44.0,6.0
1,98,7,2.8,10.681641320974782,0.0,7,44.0,6.0
1,98,8,2.8,13.559650235674297,0.0,7,44.0,6.0
1,98,9,2.8,10.31855824678884,0.0,7,44.0,6.0
1,98,10,2.6,14.94514221595531,0.0,7,44.0,6.0
1,98,11,2.8,13.555620268267095,0.0,7,44.0,6.0
1,98,12,2.8,12.218616577192565,0.0,7,44.0,6.0
1,98,13,2.8,12.054306762517845,0.0,7,44.0,6.0
1,98,14,2.8,14.862317907692104,0.0,7,44.0,6.0
1,98,15,2.8,12.370322507627938,0.0,7,44.0,6.0
1,98,16,2.8,10.689091012426404,0.0,7,44.0,6.0
1,98,17,2.8,16.344435212017153,0.0,7,44.0,6.0
1,98,18,2.8,8.70046883286901,0.0,7,44.0,6.0
1,98,19,2.8,9.633245356168835,0.0,7,44.0,6.0
1,98,20,2.8,14.056827843320882,0.0,7,44.0,6.0
1,98,21,2.8,10.413007046867785,0.0,7,44.0,6.0
1,98,22,3.0,9.164946160565227,0.0,7,44.0,6.0
2,98,1,2.8,13.765792039842077,0.0,7,44.0,6.0
2,98,2,2.8,9.443708580542028,0.0,7,44.0,6.0
2,98,3,3.0,13.825837957520044,0.0,7,44.0,6.0
2,98,4,2.8,10.40737124109628,0.0,7,44.0,6.0
2,98,5,2.8,8.78775056385457,0.0,7,44.0,6.0
2,98,6,2.8,11.925466431542764,0.0,7,44.0,6.0
2,98,7,2.8,10.280084928961674,0.0,7,44.0,6.0
2,98,8,2.8,13.0865568822475,0.0,7,44.0,6.0
2,98,9,2.8,14.116737183323352,0.0,7,44.0,6.0
2,98,10,2.8,14.998071444981024,0.0,7,44.0,6.0
2,98,11,2.8,10.069445104291608,0.0,7,44.0,6.0
2,98,12,2.8,16.836477458703964,0.0,7,44.0,6.0
2,98,13,2.8,11.775499619319893,0.0,7,44.0,6.0
2,98,14,2.8,11.463220860425336,0.0,7,44.0,6.0
2,98,15,2.8,12.824663402466745,0.0,7,44.0,6.0
2,98,16,3.0,9.632638367066448,0.0,7,44.0,6.0
2,98,17,2.8,11.547814255590618,0.0,7,44.0,6.0
2,98,18,2.8,10.351844710643286,0.0,7,44.0,6.0
2,98,19,3.0,11.455080282266923,0.0,7,44.0,6.0
2,98,20,2.8,8.357109796864753,0.0,7,44.0,6.0
2,98,21,2.6,9.335703652635804,0.0,7,44.0,6.0
2,98,22,2.8,11.712896789418973,0.0,7,44.0,6.0
3,98,1,2.8,9.017279717905588,0.0,7,44.0,6.0
3,98,2,2.8,10.776301376921758,0.0,7,44.0,6.0
3,98,3,2.8,9.899666726563046,0.0,7,44.0,6.0
3,98,4,2.8,9.855876927966198,0.0,7,44.0,6.0
3,98,5,2.8,9.111251508853579,0.0,7,44.0,6.0
3,98,6,2.8,9.47156941332501,0.0,7,44.0,6.0
3,98,7,2.8,9.736352585667209,0.0,7,44.0,6.0
3,98,8,2.8,10.261420854308762,0.0,7,44.0,6.0
3,98,9,2.8,11.218146521380433,0.0,7,44.0,6.0
3,98,10,2.8,11.462504936550946,0.0,7,44.0,6.0
3,98,11,2.8,10.980051002545379,0.0,7,44.0,6.0
3,98,12,3.6,9.887777281097176,0.125,7,44.0,6.0
3,98,13,2.8,11.363613380100071,0.0,7,44.0,6.0
3,98,14,2.8,9.093212126510181,0.0,7,44.0,6.0
3,98,15,2.8,12.727478897704666,0.0,7,44.0,6.0
3,98,16,2.8,11.31118297706093,0.0,7,44.0,6.0
3,98,17,2.8,12.809182747965256,0.0,7,44.0,6.0
3,98,18,2.8,10.693962445864411,0.0,7,44.0,6.0
3,98,19,2.8,11.325389989694484,0.0,7,44.0,6.0
3,98,20,2.8,12.301388652442007,0.0,7,44.0,6.0
3,98,21,2.8,7.604967786305502,0.0,7,44.0,6.0
3,98,22,2.8,12.14328424572066,0.0,7,44.0,6.0
1,99,1,3.2,10.833482059667555,0.0,7,44.0,6.0
1,99,2,2.8,13.820565121882492,0.0,7,44.0,6.0
1,99,3,2.8,11.495405005841047,0.0,7,44.0,6.0
1,99,4,2.8,9.806310890720816,0.0,7,44.0,6.0
1,99,5,2.8,14.48917859370148,0.0,7,44.0,6.0
1,99,6,2.6,10.774203029638512,0.0,7,44.0,6.0
1,99,7,2.8,9.570253975695255,0.0,7,44.0,6.0
1,99,8,2.8,12.24214889738182,0.0,7,44.0,6.0
1,99,9,2.6,8.675195975278244,0.0,7,44.0,6.0
1,99,10,2.8,17.318004217310424,0.0,7,44.0,6.0
1,99,11,2.8,10.30538129402014,0.0,7,44.0,6.0
1,99,12,2.8,12.69981667918955,0.0,7,44.0,6.0
1,99,13,2.8,13.363775310811366,0.0,7,44.0,6.0
1,99,14,2.8,12.553613225885394,0.0,7,44.0,6.0
1,99,15,2.8,16.358505575466207,0.0,7,44.0,6.0
1,99,16,2.8,12.561906479297638,0.0,7,44.0,6.0
1,99,17,2.8,10.492814998865294,0.0,7,44.0,6.0
1,99,18,3.6,6.905587927146574,0.125,7,44.0,6.0
1,99,19,2.8,10.228449215589174,0.0,7,44.0,6.0
1,99,20,2.8,15.525894796244156,0.0,7,44.0,6.0
1,99,21,2.8,10.530953332449673,0.0,7,44.0,6.0
1,99,22,3.0,9.507576181044415,0.0,7,44.0,6.0
2,99,1,2.8,15.95654203847857,0.0,7,44.0,6.0
2,99,2,2.8,10.793664226219658,0.0,7,44.0,6.0
2,99,3,3.0,13.227795614774633,0.0,7,44.0,6.0
2,99,4,2.8,10.908552638044538,0.0,7,44.0,6.0
2,99,5,2.8,8.638802280775375,0.0,7,44.0,6.0
2,99,6,2.8,12.162617687962586,0.0,7,44.0,6.0
2,99,7,3.0,10.698499857505729,0.0,7,44.0,6.0
2,99,8,2.8,12.558449257703694,0.0,7,44.0,6.0
2,99,9,2.8,10.911553009474284,0.0,7,44.0,6.0
2,99,10,2.8,16.09774108255915,0.0,7,44.0,6.0
2,99,11,2.8,8.346817827248588,0.0,7,44.0,6.0
2,99,12,2.8,10.41132119135426,0.0,7,44.0,6.0
2,99,13,2.8,11.527620037394856,0.0,7,44.0,6.0
