session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,25,8,1.8,12.982807867890708,0.0,7,12.0,3.0
2,25,9,1.4,22.25424872687521,0.0,7,12.0,3.0
2,25,10,1.4,26.137986772421534,0.0,7,12.0,3.0
2,25,11,1.4,16.95373653334552,0.0,7,12.0,3.0
2,25,12,1.4,19.901596044735832,0.0,7,12.0,3.0
2,25,13,2.6,11.232610565680421,0.3333333333333333,7,12.0,3.0
2,25,14,1.4,21.684399747552177,0.0,7,12.0,3.0
2,25,15,1.4,28.453058509076254,0.0,7,12.0,3.0
2,25,16,1.4,18.44632212410627,0.0,7,12.0,3.0
2,25,17,1.4,24.672265354212083,0.0,7,12.0,3.0
2,25,18,1.4,27.92216030104009,0.0,7,12.0,3.0
2,25,19,1.6,15.702187841642173,0.0,7,12.0,3.0
2,25,20,1.4,17.393806486896647,0.0,7,12.0,3.0
2,25,21,1.4,26.81606413529525,0.0,7,12.0,3.0
2,25,22,1.4,23.960158813697298,0.0,7,12.0,3.0
2,25,23,1.4,21.015737458237602,0.0,7,12.0,3.0
2,25,24,1.4,23.058978713098103,0.0,7,12.0,3.0
2,25,25,1.4,20.633112600555638,0.0,7,12.0,3.0
2,25,26,1.4,23.45424078444928,0.0,7,12.0,3.0
2,25,27,1.4,18.741820332590365,0.0,7,12.0,3.0
2,25,28,1.4,18.120423268119673,0.0,7,12.0,3.0
2,25,29,2.6,10.42188060946579,0.3333333333333333,7,12.0,3.0
2,25,30,1.4,17.01047393600218,0.0,7,12.0,3.0
2,25,31,1.4,29.96862437106897,0.0,7,12.0,3.0
2,25,32,1.4,21.246037586157044,0.0,7,12.0,3.0
2,25,33,1.4,24.469060950277893,0.0,7,12.0,3.0
2,25,34,1.4,23.89941102014609,0.0,7,12.0,3.0
2,25,35,2.0,18.118592962267968,0.125,7,12.0,3.0
2,25,36,2.0,10.739395295517115,0.5,10,12.0,3.0
2,25,37,1.4,17.34624338070387,0.0,7,12.0,3.0
2,25,38,1.4,18.05079608501242,0.0,7,12.0,3.0
2,25,39,2.0,13.22109025972335,0.125,7,12.0,3.0
2,25,40,1.0,31.8425932657225,0.0,5,12.0,3.0
3,25,1,1.4,20.476442775464204,0.0,7,12.0,3.0
3,25,2,1.4,17.853314127206417,0.0,7,12.0,3.0
3,25,3,1.4,21.13980744266637,0.0,7,12.0,3.0
3,25,4,1.4,21.14584332384974,0.0,7,12.0,3.0
3,25,5,1.4,17.27502733909421,0.0,7,12.0,3.0
3,25,6,1.4,23.819755412406273,0.0,7,12.0,3.0
3,25,7,1.4,22.00799616312941,0.0,7,12.0,3.0
3,25,8,1.4,17.592691611353512,0.0,7,12.0,3.0
3,25,9,1.4,19.36594297097537,0.0,7,12.0,3.0
3,25,10,1.4,18.070820209238516,0.0,7,12.0,3.0
3,25,11,1.4,19.20438420387316,0.0,7,12.0,3.0
3,25,12,1.4,22.13903845828827,0.0,7,12.0,3.0
3,25,13,1.4,14.25778019395567,0.0,7,12.0,3.0
3,25,14,1.4,34.3204116334367,0.0,7,12.0,3.0
3,25,15,2.0,18.513643213382387,0.125,7,12.0,3.0
3,25,16,1.4,16.227104857874473,0.0,7,12.0,3.0
3,25,17,1.4,26.077074330975318,0.0,7,12.0,3.0
3,25,18,1.4,28.10411746239506,0.0,7,12.0,3.0
3,25,19,1.4,20.711080997686,0.0,7,12.0,3.0
3,25,20,1.6,16.331095978242946,0.0,7,12.0,3.0
3,25,21,1.4,29.250714832872774,0.0,7,12.0,3.0
3,25,22,1.4,16.836167648390507,0.0,7,12.0,3.0
3,25,23,2.0,15.841344470235487,0.125,7,12.0,3.0
3,25,24,1.4,20.5672166548182,0.0,7,12.0,3.0
3,25,25,2.0,14.122840293700088,0.5,10,12.0,3.0
3,25,26,1.4,32.772471344227036,0.0,7,12.0,3.0
3,25,27,1.4,17.19982223110823,0.0,7,12.0,3.0
3,25,28,1.4,28.7027108464058,0.0,7,12.0,3.0
3,25,29,1.4,28.249938989708397,0.0,7,12.0,3.0
3,25,30,1.6,16.205606168103394,0.0,7,12.0,3.0
3,25,31,1.6,19.558867790172236,0.0,7,12.0,3.0
3,25,32,1.4,28.493988574908787,0.0,7,12.0,3.0
3,25,33,1.4,26.70771112046899,0.0,7,12.0,3.0
3,25,34,2.0,13.822797544808656,0.125,7,12.0,3.0
3,25,35,1.4,25.45119210892366,0.0,7,12.0,3.0
3,25,36,1.4,21.782521744662542,0.0,7,12.0,3.0
3,25,37,1.4,22.83380660688457,0.0,7,12.0,3.0
3,25,38,1.4,23.36570501958626,0.0,7,12.0,3.0
3,25,39,1.4,14.018843337003565,0.0,7,12.0,3.0
3,25,40,1.4,21.28283800259472,0.0,7,12.0,3.0
3,25,41,1.4,20.473922167074686,0.0,7,12.0,3.0
3,25,42,2.0,13.971987041566786,0.125,7,12.0,3.0
1,26,1,2.4,16.79427214610663,0.0,7,12.0,3.0
1,26,2,1.6,26.90797382082833,0.0,7,12.0,3.0
1,26,3,1.6,31.71499555349826,0.0,7,12.0,3.0
1,26,4,1.6,20.707303583434292,0.0,7,12.0,3.0
1,26,5,1.4,27.819197808494337,0.0,7,12.0,3.0
1,26,6,1.6,20.785611486316146,0.0,7,12.0,3.0
1,26,7,2.2,10.436234719361233,0.125,7,12.0,3.0
1,26,8,1.6,21.61034613329213,0.0,7,12.0,3.0
1,26,9,2.0,13.42010651333973,0.125,7,12.0,3.0
1,26,10,1.4,30.026517825413332,0.0,7,12.0,3.0
1,26,11,1.4,21.814413823480425,0.0,7,12.0,3.0
1,26,12,1.4,18.046999214211286,0.0,7,12.0,3.0
1,26,13,1.4,23.496422720651726,0.0,7,12.0,3.0
1,26,14,1.4,21.75908730040406,0.0,7,12.0,3.0
1,26,15,1.4,19.7502143044015,0.0,7,12.0,3.0
1,26,16,1.4,26.67717989489916,0.0,7,12.0,3.0
1,26,17,1.4,34.89660342697515,0.0,7,12.0,3.0
1,26,18,1.4,28.09948532234038,0.0,7,12.0,3.0
1,26,19,1.4,19.90399998765393,0.0,7,12.0,3.0
1,26,20,1.4,44.47079948761046,0.0,7,12.0,3.0
1,26,21,1.4,35.49006533106347,0.0,7,12.0,3.0
1,26,22,1.4,35.73090795219328,0.0,7,12.0,3.0
1,26,23,1.4,29.807038690165687,0.0,7,12.0,3.0
1,26,24,1.4,31.43227864336889,0.0,7,12.0,3.0
1,26,25,1.4,20.27653550047831,0.0,7,12.0,3.0
1,26,26,1.4,43.30028217758631,0.0,7,12.0,3.0
1,26,27,1.4,18.939264780997757,0.0,7,12.0,3.0
1,26,28,1.4,34.89660149137697,0.0,7,12.0,3.0
1,26,29,2.4,11.893683908871871,0.2222222222222222,7,12.0,3.0
1,26,30,1.4,21.595887691623187,0.0,7,12.0,3.0
1,26,31,1.6,33.432849856963536,0.0,7,12.0,3.0
1,26,32,1.4,18.560236727020133,0.0,7,12.0,3.0
1,26,33,2.0,12.29715064693602,0.125,7,12.0,3.0
1,26,34,1.4,23.526303753455995,0.0,7,12.0,3.0
1,26,35,1.8,13.564268161985558,0.125,7,12.0,3.0
1,26,36,1.6,46.73899014231737,0.0,7,12.0,3.0
1,26,37,1.4,24.16586289363568,0.0,7,12.0,3.0
1,26,38,1.4,18.648805470150105,0.0,7,12.0,3.0
1,26,39,2.4,15.283744470336886,0.2222222222222222,7,12.0,3.0
1,26,40,1.4,23.14134831817014,0.0,7,12.0,3.0
2,26,1,1.6,35.10980237148029,0.0,7,12.0,3.0
2,26,2,1.4,21.53613220989427,0.0,7,12.0,3.0
2,26,3,1.4,17.9303042232817,0.0,7,12.0,3.0
2,26,4,1.4,20.70082801732149,0.0,7,12.0,3.0
2,26,5,2.0,17.278824900985292,0.125,7,12.0,3.0
2,26,6,1.6,14.103827985360066,0.0,7,12.0,3.0
2,26,7,1.6,23.525556178062665,0.0,7,12.0,3.0
2,26,8,1.6,16.303975160002285,0.0,7,12.0,3.0
2,26,9,1.4,17.55039717922306,0.0,7,12.0,3.0
2,26,10,1.4,18.30915863768794,0.0,7,12.0,3.0
2,26,11,1.4,20.714641039712664,0.0,7,12.0,3.0
2,26,12,1.4,16.20715416739787,0.0,7,12.0,3.0
2,26,13,1.4,20.09352219259279,0.0,7,12.0,3.0
2,26,14,1.8,16.161331004071748,0.0,7,12.0,3.0
2,26,15,1.4,22.647964318083584,0.0,7,12.0,3.0
2,26,16,1.6,18.724776557920812,0.0,7,12.0,3.0
2,26,17,1.4,20.582223798085767,0.0,7,12.0,3.0
2,26,18,1.4,26.82976788499555,0.0,7,12.0,3.0
2,26,19,1.4,27.83817105881411,0.0,7,12.0,3.0
2,26,20,1.4,21.57277753049506,0.0,7,12.0,3.0
2,26,21,1.4,19.94648769473234,0.0,7,12.0,3.0
2,26,22,1.4,26.017550240696465,0.0,7,12.0,3.0
2,26,23,1.6,19.83347656813868,0.0,7,12.0,3.0
2,26,24,1.4,21.89750594672297,0.0,7,12.0,3.0
2,26,25,1.6,20.430474946933582,0.0,7,12.0,3.0
2,26,26,1.4,18.10879062889486,0.0,7,12.0,3.0
2,26,27,1.4,19.432738250621142,0.0,7,12.0,3.0
2,26,28,1.6,14.647051915941276,0.0,7,12.0,3.0
2,26,29,1.4,18.214208645792276,0.0,7,12.0,3.0
2,26,30,3.2,9.413714054800632,0.5,7,12.0,3.0
2,26,31,1.4,26.58348851156712,0.0,7,12.0,3.0
2,26,32,1.4,23.030178229382834,0.0,7,12.0,3.0
2,26,33,1.4,19.63529109656423,0.0,7,12.0,3.0
2,26,34,1.4,19.978143668568254,0.0,7,12.0,3.0
2,26,35,2.0,17.773252611329383,0.125,7,12.0,3.0
2,26,36,2.0,12.827733306526609,0.5,10,12.0,3.0
2,26,37,1.4,14.830306869295187,0.0,7,12.0,3.0
2,26,38,1.4,16.107015739747453,0.0,7,12.0,3.0
2,26,39,2.0,12.640024359873788,0.125,7,12.0,3.0
2,26,40,1.2,30.245933338484427,0.0,6,12.0,3.0
3,26,1,1.4,18.273959266720414,0.0,7,12.0,3.0
3,26,2,1.4,19.198293803265308,0.0,7,12.0,3.0
3,26,3,1.6,18.325811720453213,0.0,7,12.0,3.0
3,26,4,1.4,21.3148889676063,0.0,7,12.0,3.0
3,26,5,1.4,16.552625452124754,0.0,7,12.0,3.0
3,26,6,1.4,30.070541168208884,0.0,7,12.0,3.0
3,26,7,1.4,19.177045722677217,0.0,7,12.0,3.0
3,26,8,1.4,18.062647487023288,0.0,7,12.0,3.0
3,26,9,1.4,19.816875646969752,0.0,7,12.0,3.0
3,26,10,1.4,20.852972930407088,0.0,7,12.0,3.0
3,26,11,1.4,17.029129571389486,0.0,7,12.0,3.0
3,26,12,1.4,21.483954547292036,0.0,7,12.0,3.0
3,26,13,1.4,15.94754704660419,0.0,7,12.0,3.0
3,26,14,2.2,15.956405980545549,0.125,7,12.0,3.0
3,26,15,1.4,25.464154061111405,0.0,7,12.0,3.0
3,26,16,1.4,15.736608273337964,0.0,7,12.0,3.0
3,26,17,1.4,29.89475564829658,0.0,7,12.0,3.0
3,26,18,1.4,25.592858277082097,0.0,7,12.0,3.0
3,26,19,1.4,20.10386283930983,0.0,7,12.0,3.0
3,26,20,1.4,21.498564577024116,0.0,7,12.0,3.0
3,26,21,1.4,42.89277152991038,0.0,7,12.0,3.0
3,26,22,2.0,11.422052677245087,0.125,7,12.0,3.0
3,26,23,1.4,25.124484111209036,0.0,7,12.0,3.0
3,26,24,1.6,15.196885334299836,0.0,7,12.0,3.0
3,26,25,1.6,18.734242033201344,0.0,7,12.0,3.0
3,26,26,1.4,25.312596011500695,0.0,7,12.0,3.0
3,26,27,1.4,15.77979013810689,0.0,7,12.0,3.0
3,26,28,1.4,23.790264098170812,0.0,7,12.0,3.0
3,26,29,1.4,23.388587505365706,0.0,7,12.0,3.0
3,26,30,2.0,14.25207368376779,0.125,7,12.0,3.0
3,26,31,1.4,27.686332940513616,0.0,7,12.0,3.0
3,26,32,1.4,33.297265780758266,0.0,7,12.0,3.0
3,26,33,1.4,20.049756365883535,0.0,7,12.0,3.0
3,26,34,2.0,13.395258098987094,0.125,7,12.0,3.0
3,26,35,1.4,24.815526502976862,0.0,7,12.0,3.0
3,26,36,1.4,27.456545598949813,0.0,7,12.0,3.0
3,26,37,1.4,21.098906655248733,0.0,7,12.0,3.0
3,26,38,1.4,22.99276402475493,0.0,7,12.0,3.0
3,26,39,1.6,14.259095021818101,0.0,7,12.0,3.0
3,26,40,1.4,20.637442889987547,0.0,7,12.0,3.0
3,26,41,1.6,16.880130500128573,0.0,7,12.0,3.0
3,26,42,1.4,20.73502956303442,0.0,7,12.0,3.0
1,27,1,2.6,16.358229723380944,0.0,7,12.0,3.0
1,27,2,1.6,22.82467528023727,0.0,7,12.0,3.0
1,27,3,1.4,78.89855315297498,0.0,7,12.0,3.0
1,27,4,1.6,23.176158560532784,0.0,7,12.0,3.0
1,27,5,1.4,20.112637222129244,0.0,7,12.0,3.0
1,27,6,1.6,27.909463634964073,0.0,7,12.0,3.0
1,27,7,2.2,10.241136387891611,0.125,7,12.0,3.0
1,27,8,1.6,35.06578906765773,0.0,7,12.0,3.0
1,27,9,1.4,34.25149446641153,0.0,7,12.0,3.0
1,27,10,1.4,17.17076296634757,0.0,7,12.0,3.0
1,27,11,1.4,29.96467842018289,0.0,7,12.0,3.0
1,27,12,1.4,23.26149519661346,0.0,7,12.0,3.0
1,27,13,1.4,16.50712442072756,0.0,7,12.0,3.0
1,27,14,1.4,46.39737574095415,0.0,7,12.0,3.0
1,27,15,1.4,18.574917347507984,0.0,7,12.0,3.0
1,27,16,1.4,24.32416949705077,0.0,7,12.0,3.0
1,27,17,1.4,40.764075952392666,0.0,7,12.0,3.0
1,27,18,1.4,37.86709510212309,0.0,7,12.0,3.0
1,27,19,1.6,19.453559333053114,0.0,7,12.0,3.0
1,27,20,1.4,49.09501026191957,0.0,7,12.0,3.0
1,27,21,1.4,33.25317691242942,0.0,7,12.0,3.0
1,27,22,1.4,43.85460515696779,0.0,7,12.0,3.0
1,27,23,1.6,36.31595998642005,0.0,7,12.0,3.0
1,27,24,1.4,20.361264174708584,0.0,7,12.0,3.0
1,27,25,1.4,21.22204440658585,0.0,7,12.0,3.0
1,27,26,1.4,37.31160325558653,0.0,7,12.0,3.0
1,27,27,1.4,22.269619223972448,0.0,7,12.0,3.0
1,27,28,1.4,32.303908152095474,0.0,7,12.0,3.0
1,27,29,1.6,40.06454002949895,0.0,7,12.0,3.0
1,27,30,1.4,17.553393715354396,0.0,7,12.0,3.0
1,27,31,1.8,22.480134310110774,0.0,7,12.0,3.0
1,27,32,1.6,21.882655099390153,0.0,7,12.0,3.0
1,27,33,2.0,14.049632331568032,0.125,7,12.0,3.0
1,27,34,1.4,24.71640195945791,0.0,7,12.0,3.0
1,27,35,1.6,15.715568215028824,0.0,7,12.0,3.0
1,27,36,2.0,20.638030866613118,0.125,7,12.0,3.0
1,27,37,1.6,20.49376224167547,0.0,7,12.0,3.0
1,27,38,1.4,22.5748558117594,0.0,7,12.0,3.0
1,27,39,2.4,11.026626042663201,0.2222222222222222,7,12.0,3.0
1,27,40,1.4,20.557959548157363,0.0,7,12.0,3.0
2,27,1,1.6,30.247915325798996,0.0,7,12.0,3.0
2,27,2,1.4,18.59040765097849,0.0,7,12.0,3.0
2,27,3,1.4,18.81273911929415,0.0,7,12.0,3.0
2,27,4,1.6,19.597476912117045,0.0,7,12.0,3.0
2,27,5,2.0,18.527412406158206,0.125,7,12.0,3.0
2,27,6,1.4,16.143063204741967,0.0,7,12.0,3.0
2,27,7,1.6,24.66398915200137,0.0,7,12.0,3.0
2,27,8,1.4,15.95321625961073,0.0,7,12.0,3.0
2,27,9,1.4,23.521703782847823,0.0,7,12.0,3.0
2,27,10,1.4,15.917845293425598,0.0,7,12.0,3.0
2,27,11,1.4,23.369837098740625,0.0,7,12.0,3.0
2,27,12,1.4,20.320757482579197,0.0,7,12.0,3.0
2,27,13,1.4,23.67332261486581,0.0,7,12.0,3.0
2,27,14,2.6,10.322250675552812,0.3333333333333333,7,12.0,3.0
2,27,15,1.4,24.438479853369312,0.0,7,12.0,3.0
2,27,16,1.4,21.983299175927403,0.0,7,12.0,3.0
2,27,17,1.4,20.832034054089533,0.0,7,12.0,3.0
2,27,18,1.4,26.145434812239507,0.0,7,12.0,3.0
2,27,19,1.4,31.682137067594404,0.0,7,12.0,3.0
2,27,20,1.4,15.82077628796731,0.0,7,12.0,3.0
2,27,21,1.6,20.372196437361048,0.0,7,12.0,3.0
2,27,22,1.4,26.937227200679573,0.0,7,12.0,3.0
2,27,23,1.4,27.556319156470305,0.0,7,12.0,3.0
2,27,24,1.4,21.978384976092997,0.0,7,12.0,3.0
2,27,25,1.4,28.181389927052663,0.0,7,12.0,3.0
2,27,26,1.4,22.437504879653783,0.0,7,12.0,3.0
2,27,27,1.8,15.531593444287822,0.0,7,12.0,3.0
2,27,28,1.4,17.956484816597815,0.0,7,12.0,3.0
2,27,29,3.2,8.45894700080664,0.5,7,12.0,3.0
2,27,30,1.4,20.863971703413434,0.0,7,12.0,3.0
2,27,31,1.4,27.283935304588102,0.0,7,12.0,3.0
2,27,32,1.4,17.841975167515916,0.0,7,12.0,3.0
2,27,33,1.4,19.921582179899268,0.0,7,12.0,3.0
2,27,34,1.4,23.815833965663764,0.0,7,12.0,3.0
2,27,35,2.0,13.934484645900408,0.125,7,12.0,3.0
2,27,36,2.0,12.310803167549206,0.5,10,12.0,3.0
2,27,37,1.4,14.045081218145306,0.0,7,12.0,3.0
2,27,38,1.4,18.92673921995298,0.0,7,12.0,3.0
2,27,39,2.2,13.859036964777244,0.125,7,12.0,3.0
3,27,1,1.4,17.692476348426695,0.0,7,12.0,3.0
3,27,2,1.4,19.6928132598052,0.0,7,12.0,3.0
3,27,3,1.4,18.91675557135002,0.0,7,12.0,3.0
3,27,4,1.4,18.244277016854326,0.0,7,12.0,3.0
3,27,5,1.4,18.309321289969965,0.0,7,12.0,3.0
3,27,6,1.6,21.312326296156918,0.0,7,12.0,3.0
3,27,7,1.4,17.73152555896481,0.0,7,12.0,3.0
3,27,8,1.4,16.326812952913954,0.0,7,12.0,3.0
3,27,9,1.4,16.865924060339193,0.0,7,12.0,3.0
3,27,10,1.4,17.410104999863233,0.0,7,12.0,3.0
3,27,11,1.4,16.612834099067015,0.0,7,12.0,3.0
3,27,12,1.6,15.73645757321701,0.0,7,12.0,3.0
3,27,13,1.4,19.424729955522118,0.0,7,12.0,3.0
3,27,14,2.0,15.102356937207869,0.125,7,12.0,3.0
3,27,15,1.4,29.098670663981444,0.0,7,12.0,3.0
3,27,16,1.4,17.84917322408937,0.0,7,12.0,3.0
3,27,17,1.4,29.181579504307734,0.0,7,12.0,3.0
3,27,18,1.6,21.48045136004504,0.0,7,12.0,3.0
3,27,19,1.4,18.53130639770753,0.0,7,12.0,3.0
3,27,20,1.6,20.59357914208328,0.0,7,12.0,3.0
3,27,21,1.4,20.800363350652063,0.0,7,12.0,3.0
3,27,22,2.0,12.607501675662904,0.125,7,12.0,3.0
3,27,23,1.4,31.949351048554604,0.0,7,12.0,3.0
3,27,24,1.4,15.676298617212723,0.0,7,12.0,3.0
3,27,25,2.0,14.7996066158143,0.5,10,12.0,3.0
3,27,26,1.4,19.359876929052646,0.0,7,12.0,3.0
3,27,27,1.4,18.329646607675677,0.0,7,12.0,3.0
3,27,28,1.4,21.67614366061986,0.0,7,12.0,3.0
3,27,29,1.4,32.77641118794781,0.0,7,12.0,3.0
3,27,30,2.4,10.557401460395639,0.125,7,12.0,3.0
3,27,31,1.4,25.626830432912186,0.0,7,12.0,3.0
3,27,32,1.4,19.614368047572533,0.0,7,12.0,3.0
3,27,33,2.0,14.951700812185605,0.125,7,12.0,3.0
3,27,34,1.4,22.721559851622178,0.0,7,12.0,3.0
3,27,35,1.4,20.508024038124162,0.0,7,12.0,3.0
3,27,36,1.6,20.072944331664065,0.0,7,12.0,3.0
3,27,37,1.4,20.0032589777602,0.0,7,12.0,3.0
3,27,38,2.0,13.377935319460553,0.125,7,12.0,3.0
3,27,39,1.4,17.460725688245034,0.0,7,12.0,3.0
3,27,40,2.0,15.94627829065891,0.125,7,12.0,3.0
3,27,41,1.4,17.110052399510824,0.0,7,12.0,3.0
1,28,1,2.6,14.755969920542405,0.0,7,12.0,3.0
1,28,2,1.8,27.93672688494503,0.0,7,12.0,3.0
1,28,3,1.4,39.63039319343638,0.0,7,12.0,3.0
1,28,4,1.4,19.715967919721948,0.0,7,12.0,3.0
1,28,5,1.4,30.49393121393792,0.0,7,12.0,3.0
1,28,6,1.6,32.23967419051505,0.0,7,12.0,3.0
1,28,7,2.2,9.95356568429974,0.125,7,12.0,3.0
1,28,8,1.4,36.265505213775555,0.0,7,12.0,3.0
1,28,9,1.4,21.31128753131347,0.0,7,12.0,3.0
1,28,10,1.4,20.43811714116673,0.0,7,12.0,3.0
1,28,11,1.4,21.034600458140208,0.0,7,12.0,3.0
1,28,12,1.4,28.422550138162624,0.0,7,12.0,3.0
1,28,13,2.0,15.176969248526289,0.125,7,12.0,3.0
1,28,14,1.4,34.35574300095594,0.0,7,12.0,3.0
1,28,15,1.4,15.099190481861752,0.0,7,12.0,3.0
1,28,16,1.4,28.42745780084096,0.0,7,12.0,3.0
1,28,17,1.4,51.49219808854423,0.0,7,12.0,3.0
1,28,18,1.4,25.695859478740516,0.0,7,12.0,3.0
1,28,19,1.4,20.700882331226364,0.0,7,12.0,3.0
1,28,20,1.4,34.34791396581126,0.0,7,12.0,3.0
1,28,21,1.4,27.377095137001316,0.0,7,12.0,3.0
1,28,22,1.6,27.51888673347074,0.0,7,12.0,3.0
1,28,23,1.4,28.136926611007702,0.0,7,12.0,3.0
1,28,24,1.4,23.84518719246195,0.0,7,12.0,3.0
1,28,25,1.4,23.43005846459348,0.0,7,12.0,3.0
1,28,26,1.4,28.006109636136667,0.0,7,12.0,3.0
1,28,27,1.4,21.978649514327476,0.0,7,12.0,3.0
1,28,28,1.4,26.122619570430498,0.0,7,12.0,3.0
1,28,29,2.2,14.728326176510487,0.125,7,12.0,3.0
1,28,30,1.6,19.09700990844498,0.0,7,12.0,3.0
1,28,31,1.8,26.50792524529168,0.0,7,12.0,3.0
1,28,32,1.4,28.244442730482117,0.0,7,12.0,3.0
1,28,33,2.0,14.266298196001015,0.125,7,12.0,3.0
1,28,34,1.6,20.6140090545481,0.0,7,12.0,3.0
1,28,35,2.0,17.911122943070982,0.125,7,12.0,3.0
1,28,36,1.4,76.93243684713855,0.0,7,12.0,3.0
1,28,37,1.6,15.364890923156489,0.0,7,12.0,3.0
1,28,38,1.8,16.91385962835161,0.125,7,12.0,3.0
1,28,39,1.6,15.352137444260158,0.0,7,12.0,3.0
1,28,40,1.4,24.779273718669852,0.0,7,12.0,3.0
2,28,1,1.6,26.114983983080567,0.0,7,12.0,3.0
2,28,2,1.4,19.11327253458565,0.0,7,12.0,3.0
2,28,3,1.4,16.751667561526506,0.0,7,12.0,3.0
2,28,4,1.6,25.26411188217095,0.0,7,12.0,3.0
2,28,5,2.0,17.469043917297068,0.125,7,12.0,3.0
2,28,6,1.4,16.228732172856418,0.0,7,12.0,3.0
2,28,7,1.8,20.409109932893138,0.0,7,12.0,3.0
2,28,8,1.6,13.934913744090927,0.0,7,12.0,3.0
2,28,9,1.4,22.239484748781322,0.0,7,12.0,3.0
2,28,10,1.4,24.06041959219363,0.0,7,12.0,3.0
2,28,11,1.4,20.20764797220877,0.0,7,12.0,3.0
2,28,12,1.4,21.028491740029658,0.0,7,12.0,3.0
2,28,13,2.6,12.790809334076586,0.3333333333333333,7,12.0,3.0
2,28,14,1.4,22.56101461100268,0.0,7,12.0,3.0
2,28,15,1.4,23.477164621640163,0.0,7,12.0,3.0
2,28,16,1.4,19.802142238470488,0.0,7,12.0,3.0
2,28,17,1.4,33.154907992281665,0.0,7,12.0,3.0
2,28,18,1.4,19.90233728179405,0.0,7,12.0,3.0
2,28,19,1.6,14.599761162742285,0.0,7,12.0,3.0
2,28,20,1.4,16.07100867035108,0.0,7,12.0,3.0
2,28,21,1.6,19.858354416781417,0.0,7,12.0,3.0
2,28,22,1.4,24.700646381203903,0.0,7,12.0,3.0
2,28,23,1.4,28.244619983311516,0.0,7,12.0,3.0
2,28,24,1.4,22.31987250941942,0.0,7,12.0,3.0
2,28,25,1.4,19.233484032650356,0.0,7,12.0,3.0
2,28,26,1.4,24.494640488003473,0.0,7,12.0,3.0
2,28,27,1.8,16.081013852913596,0.0,7,12.0,3.0
2,28,28,1.4,16.8883221846629,0.0,7,12.0,3.0
2,28,29,2.6,12.115610522490854,0.3333333333333333,7,12.0,3.0
2,28,30,1.4,19.593992735491177,0.0,7,12.0,3.0
2,28,31,1.4,26.68864804226238,0.0,7,12.0,3.0
2,28,32,1.4,22.176403769845212,0.0,7,12.0,3.0
2,28,33,1.4,20.80243712674386,0.0,7,12.0,3.0
2,28,34,1.4,25.61092538017536,0.0,7,12.0,3.0
2,28,35,2.8,9.992379983095358,0.5714285714285714,10,12.0,3.0
2,28,36,1.4,17.319789586023017,0.0,7,12.0,3.0
2,28,37,1.4,14.273580080523766,0.0,7,12.0,3.0
2,28,38,1.4,19.355062052413057,0.0,7,12.0,3.0
2,28,39,2.2,14.57489537315374,0.125,7,12.0,3.0
3,28,1,1.4,21.03996695101373,0.0,7,12.0,3.0
3,28,2,1.4,19.629609571259394,0.0,7,12.0,3.0
3,28,3,1.4,20.78067577853323,0.0,7,12.0,3.0
3,28,4,1.4,20.92876677762487,0.0,7,12.0,3.0
3,28,5,1.4,16.572875759764532,0.0,7,12.0,3.0
3,28,6,1.4,21.629567026613756,0.0,7,12.0,3.0
3,28,7,1.4,20.53047885728277,0.0,7,12.0,3.0
3,28,8,1.4,15.003322388796622,0.0,7,12.0,3.0
3,28,9,1.4,17.99820739855653,0.0,7,12.0,3.0
3,28,10,1.6,15.090381026458724,0.0,7,12.0,3.0
3,28,11,1.4,15.361104754483964,0.0,7,12.0,3.0
3,28,12,1.4,19.497767646193992,0.0,7,12.0,3.0
3,28,13,1.4,16.158206056420827,0.0,7,12.0,3.0
3,28,14,2.0,15.134077290765543,0.125,7,12.0,3.0
3,28,15,1.4,26.751570212013213,0.0,7,12.0,3.0
3,28,16,1.6,16.42408420410572,0.0,7,12.0,3.0
3,28,17,1.4,26.07171540648442,0.0,7,12.0,3.0
3,28,18,1.4,30.431834945190268,0.0,7,12.0,3.0
3,28,19,1.4,18.577266123504312,0.0,7,12.0,3.0
3,28,20,1.6,17.573804324475518,0.0,7,12.0,3.0
3,28,21,1.4,27.887659821660563,0.0,7,12.0,3.0
3,28,22,2.0,10.712886583992365,0.125,7,12.0,3.0
3,28,23,1.4,37.76247208687091,0.0,7,12.0,3.0
3,28,24,1.4,16.56475386290889,0.0,7,12.0,3.0
3,28,25,2.0,14.53421904137111,0.5,10,12.0,3.0
3,28,26,1.4,17.34499314171913,0.0,7,12.0,3.0
3,28,27,1.4,16.071425272115054,0.0,7,12.0,3.0
3,28,28,1.4,24.128105159935842,0.0,7,12.0,3.0
3,28,29,1.4,45.694836259428776,0.0,7,12.0,3.0
3,28,30,2.0,11.555168521036862,0.125,7,12.0,3.0
3,28,31,1.4,42.87720190520544,0.0,7,12.0,3.0
3,28,32,1.4,24.93668181589418,0.0,7,12.0,3.0
3,28,33,1.4,16.85042075745477,0.0,7,12.0,3.0
3,28,34,2.0,15.001120891193919,0.125,7,12.0,3.0
3,28,35,1.4,17.378642113195102,0.0,7,12.0,3.0
3,28,36,1.4,23.514236929537056,0.0,7,12.0,3.0
3,28,37,1.6,20.69785584749657,0.0,7,12.0,3.0
3,28,38,1.4,19.699788446581685,0.0,7,12.0,3.0
