session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,115,4,2.6,9.241507969911478,0.0,7,56.0,2.0
1,115,5,3.4,9.756726193205234,0.125,7,56.0,2.0
1,115,6,2.8,10.806516117926567,0.0,7,56.0,2.0
1,115,7,2.8,8.837073232879204,0.0,7,56.0,2.0
1,115,8,2.6,15.424946869806162,0.0,7,56.0,2.0
1,115,9,2.8,10.289053615683885,0.0,7,56.0,2.0
1,115,10,2.6,21.076159627243168,0.0,7,56.0,2.0
1,115,11,2.8,13.078857465861915,0.0,7,56.0,2.0
1,115,12,2.8,15.511121876038917,0.0,7,56.0,2.0
1,115,13,2.8,12.102339287580357,0.0,7,56.0,2.0
1,115,14,2.8,13.757320154724171,0.0,7,56.0,2.0
1,115,15,2.8,13.715069208645561,0.0,7,56.0,2.0
1,115,16,2.8,16.125029539683435,0.0,7,56.0,2.0
1,115,17,2.8,12.141896091375333,0.0,7,56.0,2.0
1,115,18,3.6,7.059291606756293,0.125,7,56.0,2.0
1,115,19,2.8,10.719725860487262,0.0,7,56.0,2.0
1,115,20,2.8,15.606313271964293,0.0,7,56.0,2.0
1,115,21,2.8,11.40816640266536,0.0,7,56.0,2.0
1,115,22,3.0,8.026000790002678,0.0,7,56.0,2.0
2,115,1,2.8,13.552274075425927,0.0,7,56.0,2.0
2,115,2,2.8,10.285420544202225,0.0,7,56.0,2.0
2,115,3,3.6,10.571368741287012,0.125,7,56.0,2.0
2,115,4,2.8,10.122300286377898,0.0,7,56.0,2.0
2,115,5,2.8,10.66056855355827,0.0,7,56.0,2.0
2,115,6,2.6,10.976145125410623,0.0,7,56.0,2.0
2,115,7,3.4,10.164214620472253,0.125,7,56.0,2.0
2,115,8,2.6,13.283698853780045,0.0,7,56.0,2.0
2,115,9,7.2,3.4696643972282484,0.5333333333333333,7,56.0,2.0
2,115,10,9.4,3.0080062635886375,2.7,22,56.0,2.0
2,115,11,8.2,3.4088393090145237,1.1875,10,56.0,2.0
2,115,12,2.8,9.726596924842065,0.125,7,56.0,2.0
2,115,13,6.6,3.9642656465895993,3.6,22,56.0,2.0
2,115,14,4.4,5.83875018256771,1.125,8,56.0,2.0
3,115,1,6.2,4.255876065761293,2.125,16,56.0,2.0
3,115,2,7.4,3.750840916482123,1.1666666666666667,13,56.0,2.0
3,115,3,9.6,2.759040344530749,1.2222222222222223,10,56.0,2.0
3,115,4,5.4,5.741974671344558,1.8571428571428572,16,56.0,2.0
3,115,5,2.2,15.117366581912306,0.0,7,56.0,2.0
3,115,6,3.2,9.918882180970023,0.5714285714285714,10,56.0,2.0
3,115,7,6.4,3.961373069107231,4.2,22,56.0,2.0
3,115,8,7.6,4.461174281449638,1.0714285714285714,10,56.0,2.0
3,115,9,12.0,2.3297345178542126,1.35,13,56.0,2.0
3,115,10,3.0,8.581274302549856,1.6,5,56.0,2.0
1,116,1,2.8,13.509823362833115,0.0,7,56.0,2.0
1,116,2,2.8,13.925871852014916,0.0,7,56.0,2.0
1,116,3,3.6,9.755737479645237,0.125,7,56.0,2.0
1,116,4,2.8,9.43000292513904,0.0,7,56.0,2.0
1,116,5,2.8,19.019505381525114,0.0,7,56.0,2.0
1,116,6,2.8,8.453616399233999,0.0,7,56.0,2.0
1,116,7,2.8,11.293033408912104,0.0,7,56.0,2.0
1,116,8,2.8,12.773878952147049,0.0,7,56.0,2.0
1,116,9,2.8,11.095950692519224,0.0,7,56.0,2.0
1,116,10,2.8,12.981646993963077,0.0,7,56.0,2.0
1,116,11,2.8,14.112518386951688,0.0,7,56.0,2.0
1,116,12,2.8,16.132157256436766,0.0,7,56.0,2.0
1,116,13,2.8,11.980963206921263,0.0,7,56.0,2.0
1,116,14,2.8,12.591011559201089,0.0,7,56.0,2.0
1,116,15,2.8,12.519046139090202,0.0,7,56.0,2.0
1,116,16,2.8,10.438569498783249,0.0,7,56.0,2.0
1,116,17,2.8,11.870071759874145,0.0,7,56.0,2.0
1,116,18,3.6,6.659597443513032,0.125,7,56.0,2.0
1,116,19,2.8,9.146719190254958,0.0,7,56.0,2.0
1,116,20,2.8,12.573916411979384,0.0,7,56.0,2.0
1,116,21,3.0,8.27766565918833,0.0,7,56.0,2.0
1,116,22,2.4,11.822014498379614,0.0,6,56.0,2.0
2,116,1,2.8,13.704103452019824,0.0,7,56.0,2.0
2,116,2,2.8,10.01592227406983,0.0,7,56.0,2.0
2,116,3,3.6,11.068794048154441,0.125,7,56.0,2.0
2,116,4,2.8,11.176660827565915,0.0,7,56.0,2.0
2,116,5,2.8,10.38894582480607,0.0,7,56.0,2.0
2,116,6,2.6,10.632675830176781,0.0,7,56.0,2.0
2,116,7,9.4,3.1415210272654246,1.0,7,56.0,2.0
2,116,8,8.4,3.3561540969779187,2.2,19,56.0,2.0
2,116,9,6.2,4.683552518605991,1.2,13,56.0,2.0
2,116,10,11.2,2.510360538606999,1.4444444444444444,13,56.0,2.0
2,116,11,5.8,3.9606564106970485,4.75,22,56.0,2.0
2,116,12,3.4,9.944597668688766,0.125,7,56.0,2.0
3,116,1,3.8,6.981231814591685,1.3333333333333333,13,56.0,2.0
3,116,2,10.6,2.6611479668082767,1.6666666666666667,16,56.0,2.0
3,116,3,9.2,3.0079569317535753,1.2352941176470589,10,56.0,2.0
3,116,4,5.4,5.970516886031704,0.7,10,56.0,2.0
3,116,5,5.2,6.057610668870609,0.9,10,56.0,2.0
3,116,6,7.0,3.900444015295484,3.8333333333333335,22,56.0,2.0
3,116,7,10.4,3.240712847987157,1.2105263157894737,10,56.0,2.0
3,116,8,11.4,2.3463893781337766,1.3157894736842106,12,56.0,2.0
1,117,1,2.8,11.72269791468741,0.0,7,56.0,2.0
1,117,2,2.8,12.614095206250282,0.0,7,56.0,2.0
1,117,3,2.8,9.650651321593926,0.0,7,56.0,2.0
1,117,4,2.8,9.344088867485725,0.0,7,56.0,2.0
1,117,5,2.8,12.808226952100862,0.0,7,56.0,2.0
1,117,6,2.8,9.880649549950592,0.0,7,56.0,2.0
1,117,7,2.8,10.913548081558783,0.0,7,56.0,2.0
1,117,8,2.8,10.61042150295132,0.0,7,56.0,2.0
1,117,9,2.8,9.472566696067986,0.0,7,56.0,2.0
1,117,10,2.8,15.492540445625973,0.0,7,56.0,2.0
1,117,11,2.6,12.947441866772335,0.0,7,56.0,2.0
1,117,12,2.8,13.23843146998585,0.0,7,56.0,2.0
1,117,13,2.8,14.863500524226874,0.0,7,56.0,2.0
1,117,14,2.8,12.31488907494985,0.0,7,56.0,2.0
1,117,15,2.8,13.324131126936974,0.0,7,56.0,2.0
1,117,16,2.8,13.320796684772073,0.0,7,56.0,2.0
1,117,17,2.8,11.758725187296463,0.0,7,56.0,2.0
1,117,18,3.0,8.743635586239039,0.0,7,56.0,2.0
1,117,19,2.8,12.385241564863767,0.0,7,56.0,2.0
1,117,20,2.8,13.549352203792415,0.0,7,56.0,2.0
1,117,21,2.8,11.307673639898672,0.0,7,56.0,2.0
1,117,22,3.0,7.985418052167138,0.0,7,56.0,2.0
2,117,1,2.8,14.41466355619286,0.0,7,56.0,2.0
2,117,2,2.8,10.355076516259972,0.0,7,56.0,2.0
2,117,3,3.8,7.980020115570962,0.125,7,56.0,2.0
2,117,4,2.8,11.033319079098705,0.0,7,56.0,2.0
2,117,5,2.8,10.258203480084099,0.0,7,56.0,2.0
2,117,6,2.6,13.124070721814597,0.0,7,56.0,2.0
2,117,7,3.8,8.315318290358139,0.2222222222222222,7,56.0,2.0
2,117,8,5.4,6.07933253986433,0.5,7,56.0,2.0
2,117,9,7.0,4.231668221645373,2.1,16,56.0,2.0
2,117,10,6.4,4.295442826459109,1.2,13,56.0,2.0
2,117,11,10.0,2.8201901651094587,1.2222222222222223,10,56.0,2.0
2,117,12,6.6,4.073873759104,1.1,13,56.0,2.0
2,117,13,2.8,9.957603332164254,0.0,7,56.0,2.0
2,117,14,2.4,12.251058545434102,0.0,5,56.0,2.0
3,117,1,3.2,7.93893875883524,0.5,10,56.0,2.0
3,117,2,10.2,2.6119935919280968,0.5882352941176471,7,56.0,2.0
3,117,3,2.8,10.529745116864731,0.0,7,56.0,2.0
3,117,4,2.6,9.841316181302265,0.0,7,56.0,2.0
3,117,5,9.8,3.203242988483851,1.2666666666666666,13,56.0,2.0
3,117,6,4.0,7.101637913664568,0.3,7,56.0,2.0
3,117,7,7.8,3.576882695677258,3.2857142857142856,22,56.0,2.0
3,117,8,7.2,4.616317705047117,0.8,7,56.0,2.0
3,117,9,10.4,2.8958156898550644,1.4705882352941178,13,56.0,2.0
3,117,10,5.0,5.753678218297006,1.1111111111111112,6,56.0,2.0
1,118,1,2.8,11.455284264354601,0.0,7,56.0,2.0
1,118,2,2.8,13.136564022061775,0.0,7,56.0,2.0
1,118,3,2.8,15.278328692651836,0.0,7,56.0,2.0
1,118,4,2.8,8.863074250255986,0.0,7,56.0,2.0
1,118,5,3.4,9.845328300704022,0.125,7,56.0,2.0
1,118,6,2.8,9.624224362400367,0.0,7,56.0,2.0
1,118,7,2.8,9.212023472150342,0.0,7,56.0,2.0
1,118,8,2.8,12.755960248436185,0.0,7,56.0,2.0
1,118,9,2.8,8.784309724037996,0.0,7,56.0,2.0
1,118,10,2.8,14.241360735903175,0.0,7,56.0,2.0
1,118,11,2.6,15.004487551688047,0.0,7,56.0,2.0
1,118,12,2.8,14.946093793561113,0.0,7,56.0,2.0
1,118,13,2.8,12.151537221108187,0.0,7,56.0,2.0
1,118,14,2.8,11.713379644704863,0.0,7,56.0,2.0
1,118,15,2.8,12.524586494373542,0.0,7,56.0,2.0
1,118,16,2.8,13.050272760236933,0.0,7,56.0,2.0
1,118,17,2.8,13.831002503206758,0.0,7,56.0,2.0
1,118,18,3.6,7.858307818565904,0.125,7,56.0,2.0
1,118,19,2.8,11.31347021386149,0.0,7,56.0,2.0
1,118,20,2.6,13.103582695804267,0.0,7,56.0,2.0
1,118,21,3.0,8.066430238072185,0.0,7,56.0,2.0
1,118,22,3.0,9.851139984876983,0.0,7,56.0,2.0
2,118,1,2.8,16.742794907434703,0.0,7,56.0,2.0
2,118,2,2.8,11.127504401582275,0.0,7,56.0,2.0
2,118,3,3.6,10.356560463682113,0.125,7,56.0,2.0
2,118,4,2.8,10.936828501310142,0.0,7,56.0,2.0
2,118,5,2.8,11.045624319435047,0.0,7,56.0,2.0
2,118,6,2.8,9.316115096366365,0.0,7,56.0,2.0
2,118,7,8.4,3.5046512712327753,0.8235294117647058,7,56.0,2.0
2,118,8,8.4,3.536412227430504,1.6666666666666667,16,56.0,2.0
2,118,9,3.2,9.878359264861128,0.5714285714285714,10,56.0,2.0
2,118,10,4.2,6.380471113354029,0.6666666666666666,10,56.0,2.0
2,118,11,10.0,2.945672999184728,1.2222222222222223,10,56.0,2.0
2,118,12,7.4,3.2387861805144373,5.0,25,56.0,2.0
3,118,1,1.8,16.57893296673513,0.0,7,56.0,2.0
3,118,2,14.0,2.00415556201413,2.1052631578947367,19,56.0,2.0
3,118,3,5.8,5.165229259648154,0.6153846153846154,7,56.0,2.0
3,118,4,3.8,8.09216565909655,2.25,16,56.0,2.0
3,118,5,4.2,7.872745761254903,1.0,10,56.0,2.0
3,118,6,7.4,3.910323791157232,1.9,16,56.0,2.0
3,118,7,8.4,3.465615674479119,2.0,16,56.0,2.0
3,118,8,12.8,2.3760193609840776,1.2857142857142858,13,56.0,2.0
3,118,9,4.8,5.108339464587979,1.0,5,56.0,2.0
1,119,1,3.0,11.196829656788834,0.0,7,56.0,2.0
1,119,2,2.8,12.634589349918247,0.0,7,56.0,2.0
1,119,3,2.8,12.92429014381261,0.0,7,56.0,2.0
1,119,4,3.8,7.205345411346817,0.125,7,56.0,2.0
1,119,5,2.8,12.55614891918763,0.0,7,56.0,2.0
1,119,6,3.6,7.331973922902591,0.125,7,56.0,2.0
1,119,7,2.8,10.070684265228719,0.0,7,56.0,2.0
1,119,8,2.8,11.220502785380921,0.0,7,56.0,2.0
1,119,9,2.8,16.17424479573424,0.0,7,56.0,2.0
1,119,10,2.8,12.654194647392188,0.0,7,56.0,2.0
1,119,11,2.8,16.361734802716953,0.0,7,56.0,2.0
1,119,12,2.8,11.93702481660894,0.0,7,56.0,2.0
1,119,13,2.8,10.536730144164927,0.0,7,56.0,2.0
1,119,14,2.8,14.75720604928587,0.0,7,56.0,2.0
1,119,15,2.8,15.08082934497089,0.0,7,56.0,2.0
1,119,16,2.8,10.762476267465374,0.0,7,56.0,2.0
1,119,17,2.8,11.509604365991391,0.0,7,56.0,2.0
1,119,18,3.6,8.091638002380424,0.125,7,56.0,2.0
1,119,19,3.0,9.978960419761417,0.0,7,56.0,2.0
1,119,20,2.8,8.816513625809199,0.0,7,56.0,2.0
1,119,21,3.2,8.701512640536466,0.0,7,56.0,2.0
2,119,1,2.8,11.89216490604301,0.0,7,56.0,2.0
2,119,2,2.8,11.861222342761716,0.0,7,56.0,2.0
2,119,3,3.6,9.714988409098465,0.125,7,56.0,2.0
2,119,4,2.8,12.762585890011383,0.0,7,56.0,2.0
2,119,5,2.8,10.232516048081656,0.0,7,56.0,2.0
2,119,6,2.6,11.84790800117149,0.0,7,56.0,2.0
2,119,7,3.2,9.451934899886373,0.125,7,56.0,2.0
2,119,8,3.4,8.154237724939119,0.125,7,56.0,2.0
2,119,9,3.6,8.497460667418562,0.2222222222222222,7,56.0,2.0
2,119,10,9.6,3.0674161373114255,2.0,19,56.0,2.0
2,119,11,5.2,5.461766714244572,0.8,10,56.0,2.0
2,119,12,10.4,3.0268033893029136,1.5,13,56.0,2.0
2,119,13,6.4,3.758967271253521,3.8,22,56.0,2.0
3,119,1,2.6,9.272131182540278,0.5,10,56.0,2.0
3,119,2,10.8,2.629092155863611,0.65,7,56.0,2.0
3,119,3,8.2,3.1208288611036608,0.7647058823529411,7,56.0,2.0
3,119,4,5.0,6.132387016288338,2.1666666666666665,16,56.0,2.0
3,119,5,2.6,9.824343995558502,0.5,10,56.0,2.0
3,119,6,1.8,21.39208217151497,0.0,7,56.0,2.0
3,119,7,5.4,5.23946551373929,1.4444444444444444,13,56.0,2.0
3,119,8,8.8,3.4761233330871377,1.9166666666666667,16,56.0,2.0
3,119,9,13.0,2.3387747660652467,1.4761904761904763,13,56.0,2.0
3,119,10,6.0,4.15963021824706,0.7,4,56.0,2.0
1,120,1,2.8,14.589175729325122,0.0,7,56.0,2.0
1,120,2,2.8,12.939115763788083,0.0,7,56.0,2.0
1,120,3,2.8,12.018004001846755,0.0,7,56.0,2.0
1,120,4,2.8,9.461458000067783,0.0,7,56.0,2.0
1,120,5,2.8,12.260957052455693,0.0,7,56.0,2.0
1,120,6,2.8,12.689533552632927,0.0,7,56.0,2.0
1,120,7,2.8,9.9907569385796,0.0,7,56.0,2.0
1,120,8,2.8,10.1974492186129,0.0,7,56.0,2.0
1,120,9,2.8,10.60629552503997,0.0,7,56.0,2.0
1,120,10,2.8,17.21903377831492,0.0,7,56.0,2.0
1,120,11,2.6,12.287426865970934,0.0,7,56.0,2.0
1,120,12,2.8,14.762729677256432,0.0,7,56.0,2.0
1,120,13,2.8,13.408319535198752,0.0,7,56.0,2.0
1,120,14,2.8,13.119207943184241,0.0,7,56.0,2.0
1,120,15,2.8,13.149679827396184,0.0,7,56.0,2.0
1,120,16,2.8,15.759371040302552,0.0,7,56.0,2.0
1,120,17,2.8,14.196496583689143,0.0,7,56.0,2.0
1,120,18,3.0,9.339924849023332,0.0,7,56.0,2.0
1,120,19,2.8,11.231084142602,0.0,7,56.0,2.0
1,120,20,2.8,11.418412196979643,0.0,7,56.0,2.0
1,120,21,2.8,10.555036761884672,0.0,7,56.0,2.0
1,120,22,3.0,9.631951404525225,0.0,7,56.0,2.0
2,120,1,2.8,14.147910260562714,0.0,7,56.0,2.0
2,120,2,2.8,10.831896170784903,0.0,7,56.0,2.0
2,120,3,3.6,9.699581402133303,0.125,7,56.0,2.0
2,120,4,2.8,10.522856718352388,0.0,7,56.0,2.0
2,120,5,2.8,11.085665329746607,0.0,7,56.0,2.0
2,120,6,2.8,9.358881531451608,0.0,7,56.0,2.0
2,120,7,3.6,8.889751459095333,0.125,7,56.0,2.0
2,120,8,3.0,10.374499479727987,0.125,7,56.0,2.0
2,120,9,5.8,5.100988036309767,0.46153846153846156,7,56.0,2.0
2,120,10,11.4,2.568428030504126,2.2,19,56.0,2.0
2,120,11,12.8,2.2520551277128527,1.631578947368421,16,56.0,2.0
2,120,12,6.4,3.7210670058853146,2.6666666666666665,19,56.0,2.0
2,120,13,1.4,29.696807103655217,0.25,5,56.0,2.0
3,120,1,3.2,7.6797559345746205,1.2,13,56.0,2.0
3,120,2,9.4,2.875996846812682,2.3333333333333335,19,56.0,2.0
3,120,3,5.6,4.7041473018084545,0.6666666666666666,7,56.0,2.0
3,120,4,7.2,4.569822932687521,1.9,16,56.0,2.0
3,120,5,3.6,8.084200989543374,0.5714285714285714,10,56.0,2.0
3,120,6,2.4,13.977118802873386,0.125,7,56.0,2.0
3,120,7,4.6,6.246740397152242,0.625,10,56.0,2.0
3,120,8,9.8,3.0524789256909868,1.8571428571428572,16,56.0,2.0
3,120,9,8.0,4.020037802702059,0.9333333333333333,10,56.0,2.0
3,120,10,8.6,3.146921095531314,1.25,10,56.0,2.0
1,121,1,2.8,16.507500795607893,0.0,7,56.0,2.0
1,121,2,2.8,15.189557011957131,0.0,7,56.0,2.0
1,121,3,2.8,14.401977654570734,0.0,7,56.0,2.0
1,121,4,2.8,9.090365940029823,0.0,7,56.0,2.0
1,121,5,2.8,12.808226952100862,0.0,7,56.0,2.0
1,121,6,2.8,10.500469569263808,0.0,7,56.0,2.0
1,121,7,2.8,10.280511938236938,0.0,7,56.0,2.0
1,121,8,2.8,11.679823910645124,0.0,7,56.0,2.0
1,121,9,2.8,9.827890836116769,0.0,7,56.0,2.0
1,121,10,2.8,15.142174193191346,0.0,7,56.0,2.0
1,121,11,2.8,11.353888266582143,0.0,7,56.0,2.0
1,121,12,2.8,15.31402871557923,0.0,7,56.0,2.0
1,121,13,2.8,10.997955162664871,0.0,7,56.0,2.0
1,121,14,2.8,17.31500894846131,0.0,7,56.0,2.0
1,121,15,2.8,12.364309800847979,0.0,7,56.0,2.0
1,121,16,2.8,14.601243941519531,0.0,7,56.0,2.0
1,121,17,2.8,11.808785334382431,0.0,7,56.0,2.0
1,121,18,3.6,7.573900888840606,0.125,7,56.0,2.0
1,121,19,2.8,10.142371999038325,0.0,7,56.0,2.0
1,121,20,2.8,18.035111113941394,0.0,7,56.0,2.0
1,121,21,2.8,10.549389213008295,0.0,7,56.0,2.0
1,121,22,3.0,9.105329567141837,0.0,7,56.0,2.0
2,121,1,2.8,18.859525441066754,0.0,7,56.0,2.0
2,121,2,2.8,12.143833629072297,0.0,7,56.0,2.0
2,121,3,3.0,11.23525469008913,0.0,7,56.0,2.0
2,121,4,2.8,11.8604826230169,0.0,7,56.0,2.0
2,121,5,2.8,8.80039509969334,0.0,7,56.0,2.0
2,121,6,3.4,8.76262299608213,0.125,7,56.0,2.0
2,121,7,3.4,10.769744363928952,0.2222222222222222,7,56.0,2.0
2,121,8,11.8,2.5259210632355744,1.4736842105263157,13,56.0,2.0
2,121,9,8.8,3.4978226338916807,1.5714285714285714,13,56.0,2.0
2,121,10,14.8,1.9187044334791261,2.1052631578947367,22,56.0,2.0
2,121,11,5.6,4.571842486327697,2.5714285714285716,10,56.0,2.0
3,121,1,2.4,10.949529954505172,0.5,10,56.0,2.0
3,121,2,5.8,5.341954439764701,2.142857142857143,16,56.0,2.0
3,121,3,15.4,1.7835413299585103,1.6,13,56.0,2.0
3,121,4,6.6,4.932331366237512,1.2727272727272727,13,56.0,2.0
3,121,5,6.2,4.306704303499588,1.75,16,56.0,2.0
3,121,6,8.0,3.7432206681084077,2.4444444444444446,19,56.0,2.0
3,121,7,8.0,3.949168329503493,1.2,10,56.0,2.0
3,121,8,10.6,2.7734822292512162,1.3888888888888888,11,56.0,2.0
1,122,1,2.8,14.767943683155766,0.0,7,56.0,2.0
1,122,2,2.8,12.561505990789525,0.0,7,56.0,2.0
1,122,3,3.6,8.788260135864412,0.125,7,56.0,2.0
1,122,4,2.8,8.74570454015955,0.0,7,56.0,2.0
1,122,5,2.8,17.732263634634112,0.0,7,56.0,2.0
1,122,6,2.8,9.258927715583086,0.0,7,56.0,2.0
1,122,7,2.8,11.824881408997467,0.0,7,56.0,2.0
1,122,8,2.8,11.206083285484318,0.0,7,56.0,2.0
1,122,9,2.8,9.942570167156887,0.0,7,56.0,2.0
1,122,10,2.8,11.073268570716495,0.0,7,56.0,2.0
1,122,11,3.4,11.538932729143834,0.125,7,56.0,2.0
1,122,12,2.8,15.071911285726259,0.0,7,56.0,2.0
1,122,13,2.8,11.682736528097603,0.0,7,56.0,2.0
1,122,14,2.8,15.207088062098343,0.0,7,56.0,2.0
1,122,15,2.8,10.741057719155751,0.0,7,56.0,2.0
1,122,16,2.8,11.291156485453465,0.0,7,56.0,2.0
1,122,17,2.8,14.579701344555996,0.0,7,56.0,2.0
1,122,18,3.0,8.462263022615518,0.0,7,56.0,2.0
1,122,19,2.8,10.063195837026456,0.0,7,56.0,2.0
1,122,20,2.8,13.534084461567666,0.0,7,56.0,2.0
1,122,21,3.0,8.608778741541972,0.0,7,56.0,2.0
1,122,22,2.4,12.25476529153024,0.0,6,56.0,2.0
2,122,1,2.8,13.986145712288193,0.0,7,56.0,2.0
2,122,2,2.6,11.421592321346694,0.0,7,56.0,2.0
2,122,3,3.6,9.10961301368772,0.125,7,56.0,2.0
2,122,4,2.8,9.42472310316462,0.0,7,56.0,2.0
2,122,5,2.8,9.820678824581623,0.0,7,56.0,2.0
2,122,6,3.0,9.70754766043152,0.125,7,56.0,2.0
2,122,7,10.8,3.0488671596373456,1.1578947368421053,10,56.0,2.0
2,122,8,7.4,3.6192404281484754,1.8,16,56.0,2.0
2,122,9,6.0,4.635512760488337,1.2,13,56.0,2.0
2,122,10,3.6,9.331241747694467,0.3333333333333333,7,56.0,2.0
2,122,11,4.6,6.311514122663532,1.1428571428571428,13,56.0,2.0
2,122,12,4.8,6.068396193805148,2.1666666666666665,16,56.0,2.0
2,122,13,6.4,3.6448301195018495,2.4285714285714284,19,56.0,2.0
3,122,1,3.0,8.20162837852997,1.2,13,56.0,2.0
3,122,2,7.0,3.863509172045333,2.375,19,56.0,2.0
3,122,3,9.2,2.687698322045635,1.1764705882352942,10,56.0,2.0
3,122,4,5.4,5.37667645176134,2.0,16,56.0,2.0
3,122,5,5.2,6.160185281081619,0.8,10,56.0,2.0
3,122,6,5.2,5.54654075619102,0.9,10,56.0,2.0
3,122,7,12.0,2.592614306045515,2.1875,19,56.0,2.0
3,122,8,15.2,1.903202115495576,1.32,13,56.0,2.0
1,123,1,2.8,15.025707455218582,0.0,7,56.0,2.0
1,123,2,2.8,15.827904868135706,0.0,7,56.0,2.0
1,123,3,2.8,12.809978740050408,0.0,7,56.0,2.0
1,123,4,3.6,7.4922536050915065,0.125,7,56.0,2.0
1,123,5,2.8,14.703578384033918,0.0,7,56.0,2.0
1,123,6,2.8,9.462473583907697,0.0,7,56.0,2.0
1,123,7,2.8,11.918431621066158,0.0,7,56.0,2.0
1,123,8,2.8,16.123318921063866,0.0,7,56.0,2.0
1,123,9,2.6,10.989618386103357,0.0,7,56.0,2.0
1,123,10,2.8,14.550854116837538,0.0,7,56.0,2.0
1,123,11,3.4,8.688346577285978,0.125,7,56.0,2.0
1,123,12,2.8,16.06341855558447,0.0,7,56.0,2.0
1,123,13,2.8,10.66434356163694,0.0,7,56.0,2.0
1,123,14,2.8,17.776992062141424,0.0,7,56.0,2.0
1,123,15,2.8,16.284289020423287,0.0,7,56.0,2.0
1,123,16,2.8,11.47350236260168,0.0,7,56.0,2.0
1,123,17,2.8,10.810556830612974,0.0,7,56.0,2.0
1,123,18,3.6,7.704176476182009,0.125,7,56.0,2.0
1,123,19,2.6,9.837780642507834,0.0,7,56.0,2.0
1,123,20,2.6,11.63368647341288,0.0,7,56.0,2.0
1,123,21,2.6,9.7889361289654,0.0,7,56.0,2.0
1,123,22,2.8,12.39617492934499,0.0,6,56.0,2.0
2,123,1,2.8,12.448892135103552,0.0,7,56.0,2.0
2,123,2,2.8,11.188572827024903,0.0,7,56.0,2.0
2,123,3,3.8,7.836868070261231,0.125,7,56.0,2.0
2,123,4,2.8,12.199740956682486,0.0,7,56.0,2.0
2,123,5,2.8,10.03930570824982,0.0,7,56.0,2.0
2,123,6,2.6,12.134604896627636,0.0,7,56.0,2.0
2,123,7,4.0,8.70924270074586,0.2222222222222222,7,56.0,2.0
2,123,8,4.0,7.343711141315867,0.2222222222222222,7,56.0,2.0
2,123,9,8.0,3.3890805243951387,1.5,16,56.0,2.0
2,123,10,10.8,2.6969626691961848,1.1578947368421053,10,56.0,2.0
2,123,11,11.2,2.630171089798244,2.5384615384615383,22,56.0,2.0
2,123,12,6.4,3.642061173186377,2.0,15,56.0,2.0
3,123,1,3.0,8.497912721163694,0.5,10,56.0,2.0
3,123,2,5.2,5.546117789436815,0.36363636363636365,7,56.0,2.0
3,123,3,3.0,9.385006606557441,0.125,7,56.0,2.0
3,123,4,5.8,4.072101212319911,0.5384615384615384,7,56.0,2.0
3,123,5,4.2,7.088502945841753,0.36363636363636365,7,56.0,2.0
3,123,6,5.8,4.695906260139735,2.8333333333333335,19,56.0,2.0
3,123,7,3.8,8.55653141617725,0.625,10,56.0,2.0
3,123,8,3.4,9.09393586776024,1.2,13,56.0,2.0
3,123,9,7.0,3.935581771455449,3.8333333333333335,22,56.0,2.0
3,123,10,12.4,2.655621275286247,1.2727272727272727,10,56.0,2.0
3,123,11,9.4,2.954931240318043,1.6666666666666667,9,56.0,2.0
1,124,1,2.8,13.38974881113956,0.0,7,56.0,2.0
1,124,2,2.8,15.266520376937487,0.0,7,56.0,2.0
1,124,3,2.8,13.37878444437531,0.0,7,56.0,2.0
1,124,4,2.8,9.063022490538698,0.0,7,56.0,2.0
1,124,5,2.8,11.338180381500331,0.0,7,56.0,2.0
1,124,6,2.8,10.919056231512215,0.0,7,56.0,2.0
1,124,7,2.8,12.369702602758403,0.0,7,56.0,2.0
1,124,8,2.8,12.175396866402846,0.0,7,56.0,2.0
1,124,9,2.8,11.135477719776173,0.0,7,56.0,2.0
1,124,10,2.8,19.193422107569102,0.0,7,56.0,2.0
1,124,11,2.8,12.431316775725934,0.0,7,56.0,2.0
1,124,12,2.8,12.489248554326773,0.0,7,56.0,2.0
1,124,13,2.8,12.850795168776067,0.0,7,56.0,2.0
1,124,14,2.8,12.148677033121194,0.0,7,56.0,2.0
1,124,15,2.8,12.596929215509071,0.0,7,56.0,2.0
1,124,16,2.8,15.038508989817393,0.0,7,56.0,2.0
1,124,17,2.8,11.49346419109844,0.0,7,56.0,2.0
1,124,18,3.6,6.4063696810443345,0.125,7,56.0,2.0
1,124,19,2.8,11.033774299997424,0.0,7,56.0,2.0
1,124,20,2.8,14.657318671964958,0.0,7,56.0,2.0
1,124,21,2.8,9.3539826942822,0.0,7,56.0,2.0
1,124,22,2.8,9.673348386133359,0.0,7,56.0,2.0
2,124,1,2.8,16.47224033509746,0.0,7,56.0,2.0
2,124,2,2.6,11.110370907592088,0.0,7,56.0,2.0
2,124,3,3.6,7.708829016202923,0.125,7,56.0,2.0
2,124,4,2.8,9.693597269733592,0.0,7,56.0,2.0
2,124,5,2.8,11.0045718471624,0.0,7,56.0,2.0
2,124,6,2.8,10.4953250424408,0.0,7,56.0,2.0
2,124,7,8.6,3.690112627965699,0.9444444444444444,7,56.0,2.0
2,124,8,7.0,4.119924080245013,1.7777777777777777,16,56.0,2.0
2,124,9,4.2,6.627559056334204,1.4285714285714286,13,56.0,2.0
