session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,104,7,2.0,18.712121193472985,0.0,7,26.0,5.0
1,104,8,3.0,9.722584242142103,0.125,7,26.0,5.0
1,104,9,2.2,14.622709779625415,0.0,7,26.0,5.0
1,104,10,2.0,18.021739563209326,0.0,7,26.0,5.0
1,104,11,2.4,22.223832244216847,0.0,7,26.0,5.0
1,104,12,2.6,12.413991178550491,0.125,7,26.0,5.0
1,104,13,2.0,17.639532341177947,0.0,7,26.0,5.0
1,104,14,2.4,16.149884372466165,0.0,7,26.0,5.0
1,104,15,2.4,11.261941981617893,0.0,7,26.0,5.0
1,104,16,2.0,17.53071545692352,0.0,7,26.0,5.0
1,104,17,2.8,11.828424752166331,0.125,7,26.0,5.0
1,104,18,3.4,9.222398402353372,0.125,7,26.0,5.0
1,104,19,2.8,13.521409392231524,0.0,7,26.0,5.0
1,104,20,2.8,8.905363934331687,0.0,7,26.0,5.0
1,104,21,2.8,9.608685360660639,0.0,7,26.0,5.0
1,104,22,2.8,15.289536371035142,0.0,7,26.0,5.0
1,104,23,2.8,9.907636121494443,0.0,7,26.0,5.0
1,104,24,2.8,10.266652086371016,0.0,7,26.0,5.0
2,104,1,2.8,16.74279490743449,0.0,7,26.0,5.0
2,104,2,2.8,10.115312690100255,0.0,7,26.0,5.0
2,104,3,3.6,10.033744369757965,0.125,7,26.0,5.0
2,104,4,2.8,8.95187590209845,0.0,7,26.0,5.0
2,104,5,2.8,10.19839148423741,0.0,7,26.0,5.0
2,104,6,2.4,12.00270448386924,0.0,7,26.0,5.0
2,104,7,2.0,16.87874393800717,0.0,7,26.0,5.0
2,104,8,2.4,11.143566406776886,0.0,7,26.0,5.0
2,104,9,2.2,15.319096330843614,0.0,7,26.0,5.0
2,104,10,2.0,15.257496818629907,0.0,7,26.0,5.0
2,104,11,2.2,16.14692498222838,0.0,7,26.0,5.0
2,104,12,3.2,9.652418745414696,0.125,7,26.0,5.0
2,104,13,2.8,13.792151322037718,0.0,7,26.0,5.0
2,104,14,2.8,13.025148835544053,0.0,7,26.0,5.0
2,104,15,2.8,12.911767239780334,0.0,7,26.0,5.0
2,104,16,2.8,10.28215544196578,0.0,7,26.0,5.0
2,104,17,2.8,12.272275450931497,0.0,7,26.0,5.0
2,104,18,2.8,11.00745445249726,0.0,7,26.0,5.0
2,104,19,2.8,10.847565094780592,0.0,7,26.0,5.0
2,104,20,2.8,14.309713031930652,0.0,7,26.0,5.0
2,104,21,2.6,11.028688724412333,0.0,7,26.0,5.0
2,104,22,2.2,10.467931085868562,0.0,7,26.0,5.0
2,104,23,2.4,11.954638111848194,0.0,7,26.0,5.0
3,104,1,2.8,9.940598392699572,0.0,7,26.0,5.0
3,104,2,2.8,11.615395308308239,0.0,7,26.0,5.0
3,104,3,2.6,12.023606903438246,0.0,7,26.0,5.0
3,104,4,2.8,9.581195597653362,0.0,7,26.0,5.0
3,104,5,2.8,9.113742588310604,0.125,7,26.0,5.0
3,104,6,2.6,9.338170641540689,0.0,7,26.0,5.0
3,104,7,2.6,10.122402656503583,0.0,7,26.0,5.0
3,104,8,3.0,14.123664806847808,0.125,7,26.0,5.0
3,104,9,3.6,8.644642455549237,0.2222222222222222,7,26.0,5.0
3,104,10,2.8,10.045322636991022,0.0,7,26.0,5.0
3,104,11,2.8,11.628202659638026,0.0,7,26.0,5.0
3,104,12,3.4,9.123962970689208,0.125,7,26.0,5.0
3,104,13,2.8,10.159185491071373,0.0,7,26.0,5.0
3,104,14,2.8,9.538928393904165,0.0,7,26.0,5.0
3,104,15,2.8,15.709251296252395,0.0,7,26.0,5.0
3,104,16,2.8,9.769164127961103,0.0,7,26.0,5.0
3,104,17,2.8,13.94311562460954,0.0,7,26.0,5.0
3,104,18,2.6,11.056479181372767,0.0,7,26.0,5.0
3,104,19,2.2,16.46843316569355,0.0,7,26.0,5.0
3,104,20,2.2,17.928090149080468,0.0,7,26.0,5.0
3,104,21,2.4,9.381544835525231,0.0,7,26.0,5.0
3,104,22,2.6,11.18095139925477,0.0,7,26.0,5.0
3,104,23,2.4,13.683184882113313,0.0,6,26.0,5.0
1,105,1,2.8,16.552845112126665,0.0,7,26.0,5.0
1,105,2,2.8,15.911490798520688,0.0,7,26.0,5.0
1,105,3,2.8,14.40197765457074,0.0,7,26.0,5.0
1,105,4,2.8,9.15945189077174,0.0,7,26.0,5.0
1,105,5,2.8,11.047181206735857,0.0,7,26.0,5.0
1,105,6,1.6,25.141968966227754,0.0,7,26.0,5.0
1,105,7,2.0,12.452894785254927,0.0,7,26.0,5.0
1,105,8,1.8,20.031242576573355,0.0,7,26.0,5.0
1,105,9,2.6,12.740093231449395,0.0,7,26.0,5.0
1,105,10,2.0,13.722255271157243,0.0,7,26.0,5.0
1,105,11,2.8,13.910887065727472,0.125,7,26.0,5.0
1,105,12,2.0,18.124908923068162,0.0,7,26.0,5.0
1,105,13,2.8,16.73902402995562,0.125,7,26.0,5.0
1,105,14,3.4,10.778971057088217,0.125,7,26.0,5.0
1,105,15,2.4,12.604671563768463,0.0,7,26.0,5.0
1,105,16,2.2,19.238638248063292,0.0,7,26.0,5.0
1,105,17,3.0,10.486536073774023,0.125,7,26.0,5.0
1,105,18,3.4,10.795167767748783,0.125,7,26.0,5.0
1,105,19,2.8,10.869053335846386,0.0,7,26.0,5.0
1,105,20,2.8,9.283155023483506,0.0,7,26.0,5.0
1,105,21,2.8,10.825682081005525,0.0,7,26.0,5.0
1,105,22,2.8,12.608260590617093,0.0,7,26.0,5.0
1,105,23,2.8,11.285041849416006,0.0,7,26.0,5.0
1,105,24,2.8,8.969934349979543,0.0,7,26.0,5.0
2,105,1,2.8,13.403772105204538,0.0,7,26.0,5.0
2,105,2,2.8,11.838264003575402,0.0,7,26.0,5.0
2,105,3,3.0,12.078392690778987,0.0,7,26.0,5.0
2,105,4,2.8,12.191468464811841,0.0,7,26.0,5.0
2,105,5,2.8,9.0611537137232,0.0,7,26.0,5.0
2,105,6,2.8,12.334314853602223,0.0,7,26.0,5.0
2,105,7,1.8,19.91287703763591,0.0,7,26.0,5.0
2,105,8,2.4,13.683539551399965,0.0,7,26.0,5.0
2,105,9,2.6,11.682968991342015,0.0,7,26.0,5.0
2,105,10,2.2,15.537346818380582,0.0,7,26.0,5.0
2,105,11,2.8,14.762522805275676,0.0,7,26.0,5.0
2,105,12,2.2,9.523894839432842,0.0,7,26.0,5.0
2,105,13,2.8,14.34813457564186,0.0,7,26.0,5.0
2,105,14,2.8,11.821018043499606,0.0,7,26.0,5.0
2,105,15,2.8,10.589899328298817,0.0,7,26.0,5.0
2,105,16,2.8,10.88465894915817,0.0,7,26.0,5.0
2,105,17,2.8,10.106537127038273,0.0,7,26.0,5.0
2,105,18,2.8,13.996027971791335,0.0,7,26.0,5.0
2,105,19,3.8,7.995100877260212,0.2222222222222222,7,26.0,5.0
2,105,20,3.0,12.981491658817394,0.125,7,26.0,5.0
2,105,21,3.0,8.778926670594778,0.125,7,26.0,5.0
2,105,22,3.2,7.729281751121995,0.3,7,26.0,5.0
2,105,23,1.5,28.085705646789588,0.0,4,26.0,5.0
3,105,1,2.8,10.706239341482336,0.0,7,26.0,5.0
3,105,2,2.6,12.271176028022257,0.0,7,26.0,5.0
3,105,3,2.8,10.80939335044756,0.0,7,26.0,5.0
3,105,4,2.8,10.170711847141128,0.0,7,26.0,5.0
3,105,5,2.8,9.863313587019688,0.125,7,26.0,5.0
3,105,6,2.8,9.704593020629318,0.0,7,26.0,5.0
3,105,7,2.6,10.105818995499892,0.0,7,26.0,5.0
3,105,8,2.8,13.62836275174085,0.125,7,26.0,5.0
3,105,9,3.6,8.226075235736198,0.2222222222222222,7,26.0,5.0
3,105,10,2.8,10.24728808720034,0.0,7,26.0,5.0
3,105,11,2.8,14.738590300347532,0.0,7,26.0,5.0
3,105,12,3.4,9.641767279011908,0.125,7,26.0,5.0
3,105,13,2.8,9.570966030150657,0.0,7,26.0,5.0
3,105,14,2.8,9.194757522672875,0.0,7,26.0,5.0
3,105,15,2.8,16.2088388824179,0.0,7,26.0,5.0
3,105,16,2.8,9.976318480790656,0.0,7,26.0,5.0
3,105,17,2.8,15.189740172935108,0.0,7,26.0,5.0
3,105,18,2.6,11.84902463489786,0.0,7,26.0,5.0
3,105,19,2.2,13.763133055605518,0.0,7,26.0,5.0
3,105,20,2.4,15.679030717792022,0.0,7,26.0,5.0
3,105,21,3.0,8.03891044590944,0.125,7,26.0,5.0
3,105,22,3.0,10.135975226903291,0.125,7,26.0,5.0
1,106,1,2.8,13.419566900470183,0.0,7,26.0,5.0
1,106,2,2.8,11.86876007528492,0.0,7,26.0,5.0
1,106,3,2.8,13.202908516007724,0.0,7,26.0,5.0
1,106,4,2.8,10.095494929548824,0.0,7,26.0,5.0
1,106,5,2.8,11.424160199160088,0.0,7,26.0,5.0
1,106,6,1.6,23.75444319397427,0.0,7,26.0,5.0
1,106,7,2.4,12.305009684613976,0.0,7,26.0,5.0
1,106,8,1.6,22.02169580404217,0.0,7,26.0,5.0
1,106,9,2.6,12.036271888316968,0.125,7,26.0,5.0
1,106,10,2.2,13.023864249630666,0.0,7,26.0,5.0
1,106,11,3.0,12.294657435723904,0.125,7,26.0,5.0
1,106,12,2.0,13.29853088112071,0.0,7,26.0,5.0
1,106,13,2.4,14.397440264149564,0.0,7,26.0,5.0
1,106,14,2.6,15.876724662445273,0.0,7,26.0,5.0
1,106,15,2.8,12.740908385518974,0.0,7,26.0,5.0
1,106,16,2.0,18.624112488687185,0.0,7,26.0,5.0
1,106,17,2.6,13.030862638811714,0.125,7,26.0,5.0
1,106,18,3.4,8.957471747011494,0.125,7,26.0,5.0
1,106,19,2.8,13.767802490645863,0.0,7,26.0,5.0
1,106,20,2.8,8.751008178978317,0.0,7,26.0,5.0
1,106,21,2.8,9.48167077554674,0.0,7,26.0,5.0
1,106,22,2.8,15.229146604431417,0.0,7,26.0,5.0
1,106,23,2.8,9.218310423164265,0.0,7,26.0,5.0
1,106,24,2.8,9.776326156965572,0.0,7,26.0,5.0
2,106,1,2.8,13.704103452019682,0.0,7,26.0,5.0
2,106,2,2.8,11.792612923179258,0.0,7,26.0,5.0
2,106,3,3.6,10.626470379695121,0.125,7,26.0,5.0
2,106,4,2.8,9.845300077915812,0.0,7,26.0,5.0
2,106,5,2.8,9.949535133591663,0.0,7,26.0,5.0
2,106,6,2.6,10.15596970296588,0.0,7,26.0,5.0
2,106,7,2.2,13.88848978751998,0.0,7,26.0,5.0
2,106,8,3.2,9.245930039013757,0.125,7,26.0,5.0
2,106,9,2.4,13.477874774075854,0.0,7,26.0,5.0
2,106,10,2.2,16.190540454448477,0.0,7,26.0,5.0
2,106,11,3.4,9.036877393070563,0.125,7,26.0,5.0
2,106,12,3.4,9.54774314679466,0.125,7,26.0,5.0
2,106,13,2.8,11.278863408034237,0.0,7,26.0,5.0
2,106,14,2.8,11.513979301749234,0.0,7,26.0,5.0
2,106,15,2.8,9.679521141463594,0.0,7,26.0,5.0
2,106,16,2.8,11.740262002605398,0.0,7,26.0,5.0
2,106,17,2.8,12.298447256838262,0.0,7,26.0,5.0
2,106,18,2.6,11.283275842256627,0.0,7,26.0,5.0
2,106,19,2.8,12.42078155012429,0.0,7,26.0,5.0
2,106,20,2.6,11.979128919030995,0.0,7,26.0,5.0
2,106,21,2.0,11.118620917054596,0.0,7,26.0,5.0
2,106,22,2.8,9.324165211071477,0.125,7,26.0,5.0
3,106,1,2.8,8.598914002612037,0.0,7,26.0,5.0
3,106,2,2.4,14.480966084565182,0.0,7,26.0,5.0
3,106,3,2.6,11.924950615402771,0.0,7,26.0,5.0
3,106,4,2.8,10.82172841506981,0.0,7,26.0,5.0
3,106,5,3.0,9.646522458559003,0.125,7,26.0,5.0
3,106,6,2.4,10.9788808573569,0.0,7,26.0,5.0
3,106,7,2.8,9.579136703533925,0.0,7,26.0,5.0
3,106,8,2.8,14.045224970126403,0.125,7,26.0,5.0
3,106,9,3.6,9.741025557315862,0.2222222222222222,7,26.0,5.0
3,106,10,2.8,11.356090297282408,0.0,7,26.0,5.0
3,106,11,2.8,12.380277479575948,0.0,7,26.0,5.0
3,106,12,3.4,9.148345707445655,0.125,7,26.0,5.0
3,106,13,2.8,10.45924971864823,0.0,7,26.0,5.0
3,106,14,2.8,10.039335878583202,0.0,7,26.0,5.0
3,106,15,2.8,17.008803525559564,0.0,7,26.0,5.0
3,106,16,2.8,11.51811928807868,0.0,7,26.0,5.0
3,106,17,2.8,13.220553628646654,0.0,7,26.0,5.0
3,106,18,2.8,10.726098991294316,0.0,7,26.0,5.0
3,106,19,2.2,14.821857395859414,0.0,7,26.0,5.0
3,106,20,2.0,20.283079623158635,0.0,7,26.0,5.0
3,106,21,2.8,8.633937204869273,0.125,7,26.0,5.0
3,106,22,2.4,11.122021155426596,0.0,7,26.0,5.0
3,106,23,2.6,10.747342311379864,0.16666666666666666,5,26.0,5.0
1,107,1,2.8,14.840683601850914,0.0,7,26.0,5.0
1,107,2,2.8,13.829990442228858,0.0,7,26.0,5.0
1,107,3,2.8,13.088204516819994,0.0,7,26.0,5.0
1,107,4,2.8,9.063022490538685,0.0,7,26.0,5.0
1,107,5,2.8,10.694286865534206,0.0,7,26.0,5.0
1,107,6,2.0,15.216096768225292,0.125,7,26.0,5.0
1,107,7,2.6,10.352124731026484,0.0,7,26.0,5.0
1,107,8,2.6,12.140271488639812,0.125,7,26.0,5.0
1,107,9,2.0,16.355711683176846,0.0,7,26.0,5.0
1,107,10,2.4,11.588370836558287,0.0,7,26.0,5.0
1,107,11,2.6,18.18935003482831,0.125,7,26.0,5.0
1,107,12,2.4,12.652290659032525,0.125,7,26.0,5.0
1,107,13,2.0,22.945753768157793,0.0,7,26.0,5.0
1,107,14,2.2,18.1513067192318,0.0,7,26.0,5.0
1,107,15,2.6,10.991956133573671,0.0,7,26.0,5.0
1,107,16,2.0,20.44515468142268,0.0,7,26.0,5.0
1,107,17,2.2,13.519288936797624,0.0,7,26.0,5.0
1,107,18,3.2,12.88884255490633,0.125,7,26.0,5.0
1,107,19,2.8,12.240550462802185,0.0,7,26.0,5.0
1,107,20,2.8,9.060284256940738,0.0,7,26.0,5.0
1,107,21,2.8,10.80806707637116,0.0,7,26.0,5.0
1,107,22,2.8,11.57190123240862,0.0,7,26.0,5.0
1,107,23,2.8,9.14538089724224,0.0,7,26.0,5.0
1,107,24,2.8,9.958722348820162,0.0,7,26.0,5.0
2,107,1,2.8,13.890850487219724,0.0,7,26.0,5.0
2,107,2,2.8,9.414634963994608,0.0,7,26.0,5.0
2,107,3,2.8,14.789944902258805,0.0,7,26.0,5.0
2,107,4,2.8,11.505698853177684,0.0,7,26.0,5.0
2,107,5,2.8,9.740263187475284,0.0,7,26.0,5.0
2,107,6,2.8,10.85760085780847,0.0,7,26.0,5.0
2,107,7,1.8,14.244719870470743,0.0,7,26.0,5.0
2,107,8,2.0,16.706296847247117,0.0,7,26.0,5.0
2,107,9,2.4,12.892682578933059,0.0,7,26.0,5.0
2,107,10,2.0,14.846683689907994,0.0,7,26.0,5.0
2,107,11,2.0,19.06139813383509,0.0,7,26.0,5.0
2,107,12,3.4,7.4292927669196756,0.125,7,26.0,5.0
2,107,13,3.0,12.761326465690164,0.125,7,26.0,5.0
2,107,14,2.8,10.801504497781567,0.0,7,26.0,5.0
2,107,15,2.8,13.220851678880017,0.0,7,26.0,5.0
2,107,16,2.8,9.253051663438455,0.0,7,26.0,5.0
2,107,17,2.8,9.832847325314745,0.0,7,26.0,5.0
2,107,18,2.8,11.991200359613766,0.0,7,26.0,5.0
2,107,19,3.2,9.653577475413725,0.125,7,26.0,5.0
2,107,20,3.0,13.881467114025861,0.125,7,26.0,5.0
2,107,21,3.2,7.829013051880467,0.125,7,26.0,5.0
2,107,22,2.2,9.805075842729424,0.0,7,26.0,5.0
2,107,23,2.8,9.694701731451577,0.125,7,26.0,5.0
3,107,1,2.0,14.146051207168387,0.0,7,26.0,5.0
3,107,2,2.6,11.695419035778839,0.0,7,26.0,5.0
3,107,3,2.8,10.231186487714815,0.0,7,26.0,5.0
3,107,4,2.8,11.621685467708293,0.125,7,26.0,5.0
3,107,5,2.0,13.30853958535585,0.0,7,26.0,5.0
3,107,6,4.0,6.411957631719847,0.2222222222222222,7,26.0,5.0
3,107,7,2.4,11.301205681706946,0.0,7,26.0,5.0
3,107,8,2.2,16.98945496367317,0.0,7,26.0,5.0
3,107,9,2.2,13.364076983280063,0.0,7,26.0,5.0
3,107,10,4.4,8.45923245511239,0.3,7,26.0,5.0
3,107,11,2.8,12.206361151479083,0.0,7,26.0,5.0
3,107,12,3.2,8.786210642645777,0.125,7,26.0,5.0
3,107,13,2.8,10.191841651266365,0.0,7,26.0,5.0
3,107,14,2.8,11.780650891843797,0.0,7,26.0,5.0
3,107,15,2.8,11.60922191384593,0.0,7,26.0,5.0
3,107,16,2.8,11.170314720110984,0.0,7,26.0,5.0
3,107,17,2.8,13.42462065211353,0.0,7,26.0,5.0
3,107,18,2.6,10.407416336169945,0.0,7,26.0,5.0
3,107,19,2.4,12.044971306997823,0.0,7,26.0,5.0
3,107,20,2.4,17.228710627461446,0.0,7,26.0,5.0
3,107,21,2.6,10.317097205194903,0.0,7,26.0,5.0
3,107,22,2.4,12.521269443638637,0.0,7,26.0,5.0
3,107,23,2.6,13.051761608692011,0.0,7,26.0,5.0
1,108,1,2.8,13.883325688740278,0.0,7,26.0,5.0
1,108,2,2.8,16.522260164125694,0.0,7,26.0,5.0
1,108,3,2.8,14.198376168688327,0.0,7,26.0,5.0
1,108,4,2.8,11.329192819643904,0.0,7,26.0,5.0
1,108,5,2.8,11.35955377668626,0.0,7,26.0,5.0
1,108,6,2.4,10.414259024739293,0.125,7,26.0,5.0
1,108,7,2.2,14.399014229195782,0.0,7,26.0,5.0
1,108,8,2.6,11.580346220985945,0.125,7,26.0,5.0
1,108,9,2.2,14.040632517623445,0.0,7,26.0,5.0
1,108,10,2.2,12.192088349801738,0.0,7,26.0,5.0
1,108,11,2.6,16.406538167015444,0.125,7,26.0,5.0
1,108,12,2.0,13.118550532182669,0.0,7,26.0,5.0
1,108,13,1.8,23.97012888037739,0.0,7,26.0,5.0
1,108,14,2.4,19.64348722366835,0.0,7,26.0,5.0
1,108,15,2.8,12.93230902686292,0.0,7,26.0,5.0
1,108,16,2.2,18.29584691122568,0.0,7,26.0,5.0
1,108,17,2.8,10.675869535701219,0.125,7,26.0,5.0
1,108,18,3.4,9.807792927620945,0.125,7,26.0,5.0
1,108,19,2.8,13.674829673361057,0.0,7,26.0,5.0
1,108,20,2.8,9.134857900547791,0.0,7,26.0,5.0
1,108,21,2.8,9.908885767983937,0.0,7,26.0,5.0
1,108,22,2.8,14.009861772183083,0.0,7,26.0,5.0
1,108,23,2.8,10.141062770961756,0.0,7,26.0,5.0
1,108,24,2.8,10.372684869589222,0.0,7,26.0,5.0
2,108,1,2.8,14.115258685325546,0.0,7,26.0,5.0
2,108,2,2.8,11.88426990271859,0.0,7,26.0,5.0
2,108,3,3.6,9.161972209318924,0.125,7,26.0,5.0
2,108,4,2.8,11.363553267244935,0.0,7,26.0,5.0
2,108,5,2.8,9.805966780987736,0.0,7,26.0,5.0
2,108,6,2.4,11.726549055672463,0.0,7,26.0,5.0
2,108,7,1.8,24.34792382732305,0.0,7,26.0,5.0
2,108,8,2.6,12.15910151685178,0.125,7,26.0,5.0
2,108,9,2.4,12.996877550508525,0.0,7,26.0,5.0
2,108,10,2.4,13.064079211945359,0.0,7,26.0,5.0
2,108,11,2.4,13.225727061341745,0.0,7,26.0,5.0
2,108,12,3.0,7.660420596069597,0.125,7,26.0,5.0
2,108,13,3.4,11.451560017494273,0.125,7,26.0,5.0
2,108,14,2.8,11.626090647912863,0.0,7,26.0,5.0
2,108,15,2.8,11.429348089423785,0.0,7,26.0,5.0
2,108,16,3.0,9.097502936062426,0.0,7,26.0,5.0
2,108,17,2.8,13.566951938571894,0.0,7,26.0,5.0
2,108,18,2.8,11.876995595516286,0.0,7,26.0,5.0
2,108,19,2.6,15.686042670258331,0.0,7,26.0,5.0
2,108,20,2.8,10.968824716718538,0.0,7,26.0,5.0
2,108,21,2.6,8.919217837630704,0.0,7,26.0,5.0
2,108,22,2.0,15.723200830014491,0.0,7,26.0,5.0
2,108,23,2.6,11.330062973857252,0.16666666666666666,5,26.0,5.0
3,108,1,2.8,8.696730613239449,0.0,7,26.0,5.0
3,108,2,2.8,12.170100728158843,0.0,7,26.0,5.0
3,108,3,2.8,11.587710572333114,0.0,7,26.0,5.0
3,108,4,2.8,10.35655048279817,0.0,7,26.0,5.0
3,108,5,3.2,8.823075424530947,0.125,7,26.0,5.0
3,108,6,2.8,10.716165430456781,0.0,7,26.0,5.0
3,108,7,2.8,10.276845957231467,0.125,7,26.0,5.0
3,108,8,2.4,11.78123843341814,0.0,7,26.0,5.0
3,108,9,3.6,8.827623283707657,0.2222222222222222,7,26.0,5.0
3,108,10,2.8,10.25551649145279,0.0,7,26.0,5.0
3,108,11,2.8,12.785442524159315,0.0,7,26.0,5.0
3,108,12,3.4,7.806570752262062,0.125,7,26.0,5.0
3,108,13,2.8,12.142107898108375,0.0,7,26.0,5.0
3,108,14,2.8,10.624164300062548,0.0,7,26.0,5.0
3,108,15,2.8,11.90685469271279,0.0,7,26.0,5.0
3,108,16,2.8,10.900082169289306,0.0,7,26.0,5.0
3,108,17,2.8,12.844939329371368,0.0,7,26.0,5.0
3,108,18,2.4,12.61325839949006,0.0,7,26.0,5.0
3,108,19,2.6,11.06743319394166,0.0,7,26.0,5.0
3,108,20,2.6,11.218602602445117,0.0,7,26.0,5.0
3,108,21,2.6,10.647660255891205,0.0,7,26.0,5.0
3,108,22,2.8,8.744589201377996,0.125,7,26.0,5.0
1,109,1,2.8,14.518874553978712,0.0,7,26.0,5.0
1,109,2,2.8,17.531703018957995,0.0,7,26.0,5.0
1,109,3,2.8,11.512868991799012,0.0,7,26.0,5.0
1,109,4,2.8,10.445484482325366,0.0,7,26.0,5.0
1,109,5,2.8,12.945807503481209,0.0,7,26.0,5.0
1,109,6,2.0,15.450172684284999,0.0,7,26.0,5.0
1,109,7,2.4,13.053483922631782,0.0,7,26.0,5.0
1,109,8,2.6,10.171763148965425,0.125,7,26.0,5.0
1,109,9,1.8,26.456548664890846,0.0,7,26.0,5.0
1,109,10,2.2,12.651278747904788,0.0,7,26.0,5.0
1,109,11,2.8,16.594055708453787,0.125,7,26.0,5.0
1,109,12,2.6,11.759421034692828,0.125,7,26.0,5.0
1,109,13,2.2,14.613309953227102,0.0,7,26.0,5.0
1,109,14,2.2,23.267536501401125,0.0,7,26.0,5.0
1,109,15,2.4,11.335710379218987,0.0,7,26.0,5.0
1,109,16,2.0,19.851156911731064,0.0,7,26.0,5.0
1,109,17,2.0,15.682513579238451,0.0,7,26.0,5.0
1,109,18,2.8,16.711948979441537,0.0,7,26.0,5.0
1,109,19,2.8,10.743288769885414,0.0,7,26.0,5.0
1,109,20,2.8,10.885850979136917,0.0,7,26.0,5.0
1,109,21,2.8,10.17159178115059,0.0,7,26.0,5.0
1,109,22,2.8,10.466826438147839,0.0,7,26.0,5.0
1,109,23,2.8,11.010781210148487,0.0,7,26.0,5.0
1,109,24,2.8,10.245542417696477,0.0,7,26.0,5.0
1,109,25,2.2,12.196846459828683,0.0,5,26.0,5.0
2,109,1,2.8,14.517307859589051,0.0,7,26.0,5.0
2,109,2,2.8,11.271047760605622,0.0,7,26.0,5.0
2,109,3,3.6,9.315472622591319,0.125,7,26.0,5.0
2,109,4,2.8,10.258119102635751,0.0,7,26.0,5.0
2,109,5,2.8,9.105243990258318,0.0,7,26.0,5.0
2,109,6,2.6,11.055506922357724,0.0,7,26.0,5.0
2,109,7,1.8,23.733581122201077,0.0,7,26.0,5.0
2,109,8,2.4,12.359599404862129,0.0,7,26.0,5.0
2,109,9,2.6,11.82373885720606,0.0,7,26.0,5.0
2,109,10,1.8,16.774269622525992,0.0,7,26.0,5.0
2,109,11,2.4,14.394722340822131,0.0,7,26.0,5.0
2,109,12,3.2,8.771668184767194,0.125,7,26.0,5.0
2,109,13,2.8,17.3592561265832,0.0,7,26.0,5.0
2,109,14,2.8,12.284225548183725,0.0,7,26.0,5.0
2,109,15,2.8,11.509723246698663,0.0,7,26.0,5.0
2,109,16,2.8,10.277928158218542,0.0,7,26.0,5.0
2,109,17,2.8,11.945874725785096,0.0,7,26.0,5.0
2,109,18,2.8,10.032637727418486,0.0,7,26.0,5.0
2,109,19,2.6,11.073572150014218,0.0,7,26.0,5.0
2,109,20,2.8,14.802905145222095,0.0,7,26.0,5.0
2,109,21,2.4,11.367139443610293,0.0,7,26.0,5.0
2,109,22,1.8,12.08035975708359,0.0,7,26.0,5.0
2,109,23,1.8,19.07257862834499,0.0,7,26.0,5.0
2,109,24,2.2,14.488592880379334,0.0,6,26.0,5.0
3,109,1,2.8,9.765998146795432,0.0,7,26.0,5.0
3,109,2,2.8,11.506136484638926,0.0,7,26.0,5.0
3,109,3,2.6,14.234254924602764,0.0,7,26.0,5.0
3,109,4,2.8,10.307841721616523,0.0,7,26.0,5.0
3,109,5,3.2,8.62078638944832,0.125,7,26.0,5.0
3,109,6,2.6,9.296597841536554,0.0,7,26.0,5.0
3,109,7,3.2,8.458621505192163,0.125,7,26.0,5.0
3,109,8,2.4,13.497172875814305,0.0,7,26.0,5.0
3,109,9,3.8,8.1769515351601,0.2222222222222222,7,26.0,5.0
3,109,10,2.8,10.477906986520507,0.0,7,26.0,5.0
3,109,11,2.8,12.878442455647933,0.0,7,26.0,5.0
3,109,12,3.2,9.446640617107994,0.125,7,26.0,5.0
3,109,13,2.8,11.790985564268663,0.0,7,26.0,5.0
3,109,14,2.8,10.250250451771088,0.0,7,26.0,5.0
3,109,15,2.8,17.100176676327298,0.0,7,26.0,5.0
3,109,16,2.8,9.862998597318258,0.0,7,26.0,5.0
3,109,17,2.8,12.791211815664617,0.0,7,26.0,5.0
3,109,18,2.2,15.662945695476536,0.0,7,26.0,5.0
3,109,19,2.2,19.089933190782993,0.0,7,26.0,5.0
3,109,20,2.4,13.741537355781725,0.0,7,26.0,5.0
3,109,21,3.0,7.9760095104737845,0.125,7,26.0,5.0
3,109,22,3.0,9.12299539505384,0.125,7,26.0,5.0
1,110,1,2.8,15.17708172987463,0.0,7,26.0,5.0
1,110,2,2.8,12.747515079954203,0.0,7,26.0,5.0
1,110,3,2.8,13.807968278069216,0.0,7,26.0,5.0
1,110,4,2.8,10.879218001060101,0.0,7,26.0,5.0
1,110,5,2.8,11.851037579427164,0.0,7,26.0,5.0
1,110,6,2.4,10.923991587876086,0.125,7,26.0,5.0
1,110,7,2.0,16.78378188374451,0.0,7,26.0,5.0
1,110,8,2.6,9.936937402995332,0.125,7,26.0,5.0
1,110,9,2.2,15.378816832337087,0.0,7,26.0,5.0
1,110,10,2.4,12.821159317066467,0.0,7,26.0,5.0
1,110,11,2.4,18.03381358026496,0.0,7,26.0,5.0
1,110,12,2.4,11.419913496480174,0.125,7,26.0,5.0
1,110,13,1.8,20.380330997574408,0.0,7,26.0,5.0
1,110,14,2.6,16.213131703932213,0.0,7,26.0,5.0
1,110,15,2.4,14.53466908144272,0.0,7,26.0,5.0
1,110,16,2.2,17.053224583386466,0.0,7,26.0,5.0
1,110,17,2.2,11.35410597432012,0.0,7,26.0,5.0
1,110,18,2.4,18.87306510200074,0.0,7,26.0,5.0
1,110,19,2.8,12.102622762273672,0.0,7,26.0,5.0
1,110,20,2.8,11.733716235497084,0.0,7,26.0,5.0
1,110,21,2.8,9.839424022260365,0.0,7,26.0,5.0
1,110,22,2.8,10.32337803345602,0.0,7,26.0,5.0
