session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,100,9,2.8,11.293892115407148,0.0,7,46.0,20.0
1,100,10,2.8,10.942524815550573,0.0,7,46.0,20.0
1,100,11,2.8,15.148616844835258,0.0,7,46.0,20.0
1,100,12,2.8,16.120200192329907,0.0,7,46.0,20.0
1,100,13,2.8,11.890201697802134,0.0,7,46.0,20.0
1,100,14,2.8,19.11420264320882,0.0,7,46.0,20.0
1,100,15,2.8,11.791985501366542,0.0,7,46.0,20.0
1,100,16,2.8,11.550875323118028,0.0,7,46.0,20.0
1,100,17,2.8,11.693843368740545,0.0,7,46.0,20.0
1,100,18,3.0,9.749182778972385,0.0,7,46.0,20.0
1,100,19,2.8,8.916636363094756,0.0,7,46.0,20.0
1,100,20,2.8,12.60020802103918,0.0,7,46.0,20.0
1,100,21,3.0,8.88812526804555,0.0,7,46.0,20.0
1,100,22,2.4,11.55010306137931,0.0,6,46.0,20.0
2,100,1,2.8,14.213668697331437,0.0,7,46.0,20.0
2,100,2,2.8,10.14888262801312,0.0,7,46.0,20.0
2,100,3,3.8,7.660192013858276,0.125,7,46.0,20.0
2,100,4,2.8,11.236013326638952,0.0,7,46.0,20.0
2,100,5,2.8,8.874008973060219,0.0,7,46.0,20.0
2,100,6,2.8,9.828361105230542,0.0,7,46.0,20.0
2,100,7,2.8,13.575823994798133,0.0,7,46.0,20.0
2,100,8,2.8,12.556769092702067,0.0,7,46.0,20.0
2,100,9,2.8,12.51229216969049,0.0,7,46.0,20.0
2,100,10,2.8,13.901120340564155,0.0,7,46.0,20.0
2,100,11,2.8,10.207055907580537,0.0,7,46.0,20.0
2,100,12,2.8,14.959575618304264,0.0,7,46.0,20.0
2,100,13,2.8,13.08005623445865,0.0,7,46.0,20.0
2,100,14,2.8,10.912364295270176,0.0,7,46.0,20.0
2,100,15,2.8,9.49209653845179,0.0,7,46.0,20.0
2,100,16,2.8,11.216214473591954,0.0,7,46.0,20.0
2,100,17,2.8,9.955782220315395,0.0,7,46.0,20.0
2,100,18,2.8,12.183943861154553,0.0,7,46.0,20.0
2,100,19,3.0,11.763767438621754,0.0,7,46.0,20.0
2,100,20,2.8,9.093299994766927,0.0,7,46.0,20.0
2,100,21,2.8,9.168308259008617,0.0,7,46.0,20.0
2,100,22,2.0,14.53106848038469,0.0,5,46.0,20.0
3,100,1,2.8,9.673322303595453,0.0,7,46.0,20.0
3,100,2,2.8,11.252116441705878,0.0,7,46.0,20.0
3,100,3,2.8,9.010054343172062,0.0,7,46.0,20.0
3,100,4,2.8,8.818501567954105,0.0,7,46.0,20.0
3,100,5,2.8,9.56733239989489,0.0,7,46.0,20.0
3,100,6,2.8,10.318477835106352,0.0,7,46.0,20.0
3,100,7,2.8,9.450509228301081,0.0,7,46.0,20.0
3,100,8,2.8,10.691945975002701,0.0,7,46.0,20.0
3,100,9,2.8,13.707156753806448,0.0,7,46.0,20.0
3,100,10,2.8,12.121299033462801,0.0,7,46.0,20.0
3,100,11,2.8,12.08668704489655,0.0,7,46.0,20.0
3,100,12,3.0,13.03020339168113,0.0,7,46.0,20.0
3,100,13,2.8,11.565820508936874,0.0,7,46.0,20.0
3,100,14,2.8,11.110506380786191,0.0,7,46.0,20.0
3,100,15,2.8,13.228571034198824,0.0,7,46.0,20.0
3,100,16,2.8,9.937804825103287,0.0,7,46.0,20.0
3,100,17,2.8,13.099182876506266,0.0,7,46.0,20.0
3,100,18,2.8,10.366798399295098,0.0,7,46.0,20.0
3,100,19,2.8,12.955438634544162,0.0,7,46.0,20.0
3,100,20,2.8,10.718566175273516,0.0,7,46.0,20.0
3,100,21,2.8,8.741661537503182,0.0,7,46.0,20.0
3,100,22,2.8,11.60460272862067,0.0,7,46.0,20.0
1,101,1,3.8,10.600232932855373,0.0,7,46.0,20.0
1,101,2,3.0,11.782221321567768,0.0,7,46.0,20.0
1,101,3,2.8,16.42225222779491,0.0,7,46.0,20.0
1,101,4,3.0,7.840555316979443,0.0,7,46.0,20.0
1,101,5,2.8,15.176665493092168,0.0,7,46.0,20.0
1,101,6,2.8,10.353085764296516,0.0,7,46.0,20.0
1,101,7,2.8,9.128794753269716,0.0,7,46.0,20.0
1,101,8,2.8,12.598947936669926,0.0,7,46.0,20.0
1,101,9,2.8,10.084301739351577,0.0,7,46.0,20.0
1,101,10,2.8,10.271087676873771,0.0,7,46.0,20.0
1,101,11,2.8,14.458050815088889,0.0,7,46.0,20.0
1,101,12,2.8,19.38761478517327,0.0,7,46.0,20.0
1,101,13,2.8,10.900796541877432,0.0,7,46.0,20.0
1,101,14,2.8,15.56049982073078,0.0,7,46.0,20.0
1,101,15,2.8,13.450132070808715,0.0,7,46.0,20.0
1,101,16,2.8,13.023773117064254,0.0,7,46.0,20.0
1,101,17,2.8,11.363082907534993,0.0,7,46.0,20.0
1,101,18,3.0,9.92582577727839,0.0,7,46.0,20.0
1,101,19,2.8,9.105257432307036,0.0,7,46.0,20.0
1,101,20,2.8,13.908948083027857,0.0,7,46.0,20.0
1,101,21,3.0,9.35738406273942,0.0,7,46.0,20.0
1,101,22,2.4,11.418784574045734,0.0,6,46.0,20.0
2,101,1,2.8,15.165242113412628,0.0,7,46.0,20.0
2,101,2,2.8,10.736819678191477,0.0,7,46.0,20.0
2,101,3,3.2,10.35009288622865,0.0,7,46.0,20.0
2,101,4,2.8,10.708358730729582,0.0,7,46.0,20.0
2,101,5,2.8,10.21501878184167,0.0,7,46.0,20.0
2,101,6,2.8,10.632340289802592,0.0,7,46.0,20.0
2,101,7,3.0,14.398528964225347,0.0,7,46.0,20.0
2,101,8,2.8,10.466592742635282,0.0,7,46.0,20.0
2,101,9,2.8,12.763406471649365,0.0,7,46.0,20.0
2,101,10,2.8,13.847937174749461,0.0,7,46.0,20.0
2,101,11,2.8,10.34635897931248,0.0,7,46.0,20.0
2,101,12,2.8,12.97605799490916,0.0,7,46.0,20.0
2,101,13,2.8,12.682099490282377,0.0,7,46.0,20.0
2,101,14,2.8,11.05607765475413,0.0,7,46.0,20.0
2,101,15,2.8,9.116811379547922,0.0,7,46.0,20.0
2,101,16,3.0,10.09052293876759,0.0,7,46.0,20.0
2,101,17,2.8,9.216267838570134,0.0,7,46.0,20.0
2,101,18,2.8,11.076759312011049,0.0,7,46.0,20.0
2,101,19,3.0,10.602099151661825,0.0,7,46.0,20.0
2,101,20,2.8,9.307935070301161,0.0,7,46.0,20.0
2,101,21,2.8,8.216407370061617,0.0,7,46.0,20.0
2,101,22,2.2,14.80422218098466,0.0,5,46.0,20.0
3,101,1,2.8,9.23513175238428,0.0,7,46.0,20.0
3,101,2,2.8,11.484530911956904,0.0,7,46.0,20.0
3,101,3,2.8,10.809478745709818,0.0,7,46.0,20.0
3,101,4,2.8,9.593077069699143,0.0,7,46.0,20.0
3,101,5,2.8,9.003945539620142,0.0,7,46.0,20.0
3,101,6,2.8,10.459648912727301,0.0,7,46.0,20.0
3,101,7,2.8,10.707984773175923,0.0,7,46.0,20.0
3,101,8,2.8,11.2629371751615,0.0,7,46.0,20.0
3,101,9,2.8,12.631419669591102,0.0,7,46.0,20.0
3,101,10,2.8,10.644577422518669,0.0,7,46.0,20.0
3,101,11,2.8,12.13464795927452,0.0,7,46.0,20.0
3,101,12,3.6,10.25242278534343,0.125,7,46.0,20.0
3,101,13,2.8,10.995872713948675,0.0,7,46.0,20.0
3,101,14,2.8,9.57734476344129,0.0,7,46.0,20.0
3,101,15,2.8,11.704498122050449,0.0,7,46.0,20.0
3,101,16,2.8,10.406620433474622,0.0,7,46.0,20.0
3,101,17,2.8,12.244992436764743,0.0,7,46.0,20.0
3,101,18,2.8,10.474194903440274,0.0,7,46.0,20.0
3,101,19,2.8,10.125422960108281,0.0,7,46.0,20.0
3,101,20,2.8,11.848597745696718,0.0,7,46.0,20.0
3,101,21,2.8,8.152358476533676,0.0,7,46.0,20.0
3,101,22,2.8,9.822528562406099,0.0,7,46.0,20.0
1,102,1,3.8,9.985452435072828,0.0,7,46.0,20.0
1,102,2,3.0,11.969444686923614,0.0,7,46.0,20.0
1,102,3,2.8,12.905279409075806,0.0,7,46.0,20.0
1,102,4,3.0,8.564911081023252,0.0,7,46.0,20.0
1,102,5,2.8,14.659772654851615,0.0,7,46.0,20.0
1,102,6,2.8,9.81355639029917,0.0,7,46.0,20.0
1,102,7,2.8,10.263845535583144,0.0,7,46.0,20.0
1,102,8,2.8,13.206397477723241,0.0,7,46.0,20.0
1,102,9,2.8,10.827173164569267,0.0,7,46.0,20.0
1,102,10,2.8,12.694442268830585,0.0,7,46.0,20.0
1,102,11,2.8,16.748553402705493,0.0,7,46.0,20.0
1,102,12,2.8,15.8238873091803,0.0,7,46.0,20.0
1,102,13,2.8,11.728211795367576,0.0,7,46.0,20.0
1,102,14,2.8,16.77323894914597,0.0,7,46.0,20.0
1,102,15,2.8,12.424097474316083,0.0,7,46.0,20.0
1,102,16,2.8,13.194877971988179,0.0,7,46.0,20.0
1,102,17,2.8,11.25694861113708,0.0,7,46.0,20.0
1,102,18,3.0,10.281465147333144,0.0,7,46.0,20.0
1,102,19,2.8,8.86417155584391,0.0,7,46.0,20.0
1,102,20,2.8,12.547734294659504,0.0,7,46.0,20.0
1,102,21,3.0,9.116720199255996,0.0,7,46.0,20.0
1,102,22,2.4,12.229894100898626,0.0,6,46.0,20.0
2,102,1,2.8,17.97279938583151,0.0,7,46.0,20.0
2,102,2,2.8,10.643397722444135,0.0,7,46.0,20.0
2,102,3,3.8,8.719510344573356,0.125,7,46.0,20.0
2,102,4,2.8,11.62027233449485,0.0,7,46.0,20.0
2,102,5,2.8,9.464493753112565,0.0,7,46.0,20.0
2,102,6,2.8,10.521577490421645,0.0,7,46.0,20.0
2,102,7,2.8,15.157081673993568,0.0,7,46.0,20.0
2,102,8,2.8,11.828247282386236,0.0,7,46.0,20.0
2,102,9,2.8,11.288336487074742,0.0,7,46.0,20.0
2,102,10,2.8,12.406601158536539,0.0,7,46.0,20.0
2,102,11,2.8,8.722301100367705,0.0,7,46.0,20.0
2,102,12,2.8,13.476288925083214,0.0,7,46.0,20.0
2,102,13,2.8,13.108089391215353,0.0,7,46.0,20.0
2,102,14,2.8,11.934445337353573,0.0,7,46.0,20.0
2,102,15,2.8,10.557078505952909,0.0,7,46.0,20.0
2,102,16,3.0,9.350062738962746,0.0,7,46.0,20.0
2,102,17,2.8,11.16683420134212,0.0,7,46.0,20.0
2,102,18,2.8,11.808421118370394,0.0,7,46.0,20.0
2,102,19,3.2,9.050136526943806,0.0,7,46.0,20.0
2,102,20,2.8,9.252563635458344,0.0,7,46.0,20.0
2,102,21,2.8,8.064449256514026,0.0,7,46.0,20.0
2,102,22,2.0,17.530987407369057,0.0,4,46.0,20.0
3,102,1,2.8,9.12490564641409,0.0,7,46.0,20.0
3,102,2,2.8,12.31715540601327,0.0,7,46.0,20.0
3,102,3,2.8,10.248005832559762,0.0,7,46.0,20.0
3,102,4,2.8,9.855876927966198,0.0,7,46.0,20.0
3,102,5,2.8,9.347989619888605,0.0,7,46.0,20.0
3,102,6,2.8,10.181066706843136,0.0,7,46.0,20.0
3,102,7,2.8,9.139811463765229,0.0,7,46.0,20.0
3,102,8,2.8,10.767237141396045,0.0,7,46.0,20.0
3,102,9,2.8,12.710169159579197,0.0,7,46.0,20.0
3,102,10,2.8,11.441062758223763,0.0,7,46.0,20.0
3,102,11,2.8,11.80669866823465,0.0,7,46.0,20.0
3,102,12,3.0,13.342895532365215,0.0,7,46.0,20.0
3,102,13,2.8,9.514668055405298,0.0,7,46.0,20.0
3,102,14,2.8,9.654787062811852,0.0,7,46.0,20.0
3,102,15,2.8,12.055230765735338,0.0,7,46.0,20.0
3,102,16,2.8,10.647102882587829,0.0,7,46.0,20.0
3,102,17,2.8,13.298557453619132,0.0,7,46.0,20.0
3,102,18,2.8,10.245239209745103,0.0,7,46.0,20.0
3,102,19,2.8,11.920195505673153,0.0,7,46.0,20.0
3,102,20,2.8,11.397700783117143,0.0,7,46.0,20.0
3,102,21,2.8,9.012160240538385,0.0,7,46.0,20.0
3,102,22,2.8,10.058706207490683,0.0,7,46.0,20.0
1,103,1,3.8,9.887151181876689,0.0,7,46.0,20.0
1,103,2,2.8,11.698769997742588,0.0,7,46.0,20.0
1,103,3,2.8,13.675455538409766,0.0,7,46.0,20.0
1,103,4,3.0,8.469525152328814,0.0,7,46.0,20.0
1,103,5,2.8,17.885292551996145,0.0,7,46.0,20.0
1,103,6,3.0,8.785463958376672,0.0,7,46.0,20.0
1,103,7,2.8,10.777852814670355,0.0,7,46.0,20.0
1,103,8,2.8,10.547993686147436,0.0,7,46.0,20.0
1,103,9,2.8,13.198613990288539,0.0,7,46.0,20.0
1,103,10,2.8,10.671237649032877,0.0,7,46.0,20.0
1,103,11,2.8,16.16450096871248,0.0,7,46.0,20.0
1,103,12,2.8,17.89102799591609,0.0,7,46.0,20.0
1,103,13,2.8,12.507161502205651,0.0,7,46.0,20.0
1,103,14,2.8,14.270745121794167,0.0,7,46.0,20.0
1,103,15,2.8,11.768955511884299,0.0,7,46.0,20.0
1,103,16,2.8,11.144977632560677,0.0,7,46.0,20.0
1,103,17,2.8,11.341696242422955,0.0,7,46.0,20.0
1,103,18,3.0,10.263953034543032,0.0,7,46.0,20.0
1,103,19,2.8,8.635523142441928,0.0,7,46.0,20.0
1,103,20,2.8,14.61747237451673,0.0,7,46.0,20.0
1,103,21,3.0,9.102948434659467,0.0,7,46.0,20.0
1,103,22,2.4,12.329989537400593,0.0,6,46.0,20.0
2,103,1,2.8,16.47224033509746,0.0,7,46.0,20.0
2,103,2,2.8,9.791436717987406,0.0,7,46.0,20.0
2,103,3,3.2,10.76925371670024,0.0,7,46.0,20.0
2,103,4,3.0,9.612614487818432,0.0,7,46.0,20.0
2,103,5,2.8,11.044315240062563,0.0,7,46.0,20.0
2,103,6,2.8,11.523602996518505,0.0,7,46.0,20.0
2,103,7,2.8,12.303200243071178,0.0,7,46.0,20.0
2,103,8,2.8,13.228416949073326,0.0,7,46.0,20.0
2,103,9,2.8,13.436355756902847,0.0,7,46.0,20.0
2,103,10,2.8,15.114108087233983,0.0,7,46.0,20.0
2,103,11,2.8,10.157349483633858,0.0,7,46.0,20.0
2,103,12,2.8,16.649794402429716,0.0,7,46.0,20.0
2,103,13,2.8,13.089216323993966,0.0,7,46.0,20.0
2,103,14,2.8,10.398192654832329,0.0,7,46.0,20.0
2,103,15,2.8,11.564678777925067,0.0,7,46.0,20.0
2,103,16,3.0,10.938729049673785,0.0,7,46.0,20.0
2,103,17,2.8,9.487913263013679,0.0,7,46.0,20.0
2,103,18,2.8,11.45002196976344,0.0,7,46.0,20.0
2,103,19,3.0,11.204182666025362,0.0,7,46.0,20.0
2,103,20,2.8,8.275242765763005,0.0,7,46.0,20.0
2,103,21,2.8,8.362450754575164,0.0,7,46.0,20.0
2,103,22,2.2,14.488592880379494,0.0,5,46.0,20.0
3,103,1,2.8,9.193486300047208,0.0,7,46.0,20.0
3,103,2,2.8,10.83356586881097,0.0,7,46.0,20.0
3,103,3,2.8,10.809478745709818,0.0,7,46.0,20.0
3,103,4,2.8,9.28717401668338,0.0,7,46.0,20.0
3,103,5,2.8,9.750359645553653,0.0,7,46.0,20.0
3,103,6,2.8,10.388583800531832,0.0,7,46.0,20.0
3,103,7,2.8,9.1809709652308,0.0,7,46.0,20.0
3,103,8,2.8,9.452600658793795,0.0,7,46.0,20.0
3,103,9,2.8,14.837780883055988,0.0,7,46.0,20.0
3,103,10,2.8,11.484027637169927,0.0,7,46.0,20.0
3,103,11,2.8,10.27883042008561,0.0,7,46.0,20.0
3,103,12,3.0,12.54897103885979,0.0,7,46.0,20.0
3,103,13,2.8,11.0636965486899,0.0,7,46.0,20.0
3,103,14,2.8,10.720993450181018,0.0,7,46.0,20.0
3,103,15,2.8,13.087041390284085,0.0,7,46.0,20.0
3,103,16,2.8,11.729289134344768,0.0,7,46.0,20.0
3,103,17,2.8,11.786511995257445,0.0,7,46.0,20.0
3,103,18,2.8,9.994119444010256,0.0,7,46.0,20.0
3,103,19,2.8,12.133018100172082,0.0,7,46.0,20.0
3,103,20,2.8,10.355600968190764,0.0,7,46.0,20.0
3,103,21,2.8,8.766721718535253,0.0,7,46.0,20.0
3,103,22,2.8,11.079073668409078,0.0,7,46.0,20.0
1,104,1,3.8,10.274895373741543,0.0,7,46.0,20.0
1,104,2,3.0,12.138214879314072,0.0,7,46.0,20.0
1,104,3,2.8,15.104990608840671,0.0,7,46.0,20.0
1,104,4,3.0,8.126023385852555,0.0,7,46.0,20.0
1,104,5,2.8,16.46191450806564,0.0,7,46.0,20.0
1,104,6,2.8,9.610102189029416,0.0,7,46.0,20.0
1,104,7,2.8,10.47800578774207,0.0,7,46.0,20.0
1,104,8,2.8,9.714759859175867,0.0,7,46.0,20.0
1,104,9,2.8,11.756607379574849,0.0,7,46.0,20.0
1,104,10,2.8,12.356061312289777,0.0,7,46.0,20.0
1,104,11,2.8,16.035458158828124,0.0,7,46.0,20.0
1,104,12,2.8,16.077192165735173,0.0,7,46.0,20.0
1,104,13,2.8,11.204831631549505,0.0,7,46.0,20.0
1,104,14,2.8,15.56049982073078,0.0,7,46.0,20.0
1,104,15,2.8,12.685642337369224,0.0,7,46.0,20.0
1,104,16,2.8,11.963656828225307,0.0,7,46.0,20.0
1,104,17,2.8,10.456112463345178,0.0,7,46.0,20.0
1,104,18,3.0,9.142730189411276,0.0,7,46.0,20.0
1,104,19,2.8,9.287694200832654,0.0,7,46.0,20.0
1,104,20,2.8,14.546898886991618,0.0,7,46.0,20.0
1,104,21,3.0,8.8359944578131,0.0,7,46.0,20.0
1,104,22,2.4,13.369503860240554,0.0,6,46.0,20.0
2,104,1,2.8,15.317160592995894,0.0,7,46.0,20.0
2,104,2,2.8,10.199657410239556,0.0,7,46.0,20.0
2,104,3,4.0,7.708341726025977,0.125,7,46.0,20.0
2,104,4,2.8,10.593551155670065,0.0,7,46.0,20.0
2,104,5,2.8,11.405332307043526,0.0,7,46.0,20.0
2,104,6,2.8,11.208069598165983,0.0,7,46.0,20.0
2,104,7,3.0,11.406958899372414,0.0,7,46.0,20.0
2,104,8,2.8,11.885053152332924,0.0,7,46.0,20.0
2,104,9,2.8,13.200279002378709,0.0,7,46.0,20.0
2,104,10,2.8,11.562439607538728,0.0,7,46.0,20.0
2,104,11,2.8,9.993079428273097,0.0,7,46.0,20.0
2,104,12,2.8,12.134164306747385,0.0,7,46.0,20.0
2,104,13,2.8,10.79484048358827,0.0,7,46.0,20.0
2,104,14,2.8,11.569366047689316,0.0,7,46.0,20.0
2,104,15,3.0,8.682800228163527,0.0,7,46.0,20.0
2,104,16,2.8,11.64266300532233,0.0,7,46.0,20.0
2,104,17,2.8,12.048098870267458,0.0,7,46.0,20.0
2,104,18,2.8,12.390166823419605,0.0,7,46.0,20.0
2,104,19,3.0,9.311172150699349,0.0,7,46.0,20.0
2,104,20,2.8,8.89048038825009,0.0,7,46.0,20.0
2,104,21,3.0,8.308776265351858,0.0,7,46.0,20.0
3,104,1,2.8,9.291249497123319,0.0,7,46.0,20.0
3,104,2,2.8,10.930371215394924,0.0,7,46.0,20.0
3,104,3,2.8,11.003959547852766,0.0,7,46.0,20.0
3,104,4,2.8,9.430371499812093,0.0,7,46.0,20.0
3,104,5,2.8,9.043887766884009,0.0,7,46.0,20.0
3,104,6,2.8,9.853034648833056,0.0,7,46.0,20.0
3,104,7,2.8,9.278466756879464,0.0,7,46.0,20.0
3,104,8,2.8,11.517451541346933,0.0,7,46.0,20.0
3,104,9,2.8,12.227375903093805,0.0,7,46.0,20.0
3,104,10,2.8,11.25163333009836,0.0,7,46.0,20.0
3,104,11,2.8,12.207307276534388,0.0,7,46.0,20.0
3,104,12,3.0,13.430796999833456,0.0,7,46.0,20.0
3,104,13,2.8,9.726504894090551,0.0,7,46.0,20.0
3,104,14,2.8,8.794093656634455,0.0,7,46.0,20.0
3,104,15,2.8,11.339976183190462,0.0,7,46.0,20.0
3,104,16,2.8,9.826043845240196,0.0,7,46.0,20.0
3,104,17,2.8,14.193543721202973,0.0,7,46.0,20.0
3,104,18,2.8,11.264152905641465,0.0,7,46.0,20.0
3,104,19,2.8,12.634289185849955,0.0,7,46.0,20.0
3,104,20,2.8,10.57036903261988,0.0,7,46.0,20.0
3,104,21,2.8,9.591626311537953,0.0,7,46.0,20.0
3,104,22,2.8,10.824176696850142,0.0,7,46.0,20.0
1,105,1,3.6,8.91322843898206,0.0,7,46.0,20.0
1,105,2,3.0,11.712326269176227,0.0,7,46.0,20.0
1,105,3,2.8,15.625822132625043,0.0,7,46.0,20.0
1,105,4,3.0,8.664368159782228,0.0,7,46.0,20.0
1,105,5,2.8,17.521269784539456,0.0,7,46.0,20.0
1,105,6,2.8,9.098303983159479,0.0,7,46.0,20.0
1,105,7,2.8,9.769080062747317,0.0,7,46.0,20.0
1,105,8,2.8,9.825256429041145,0.0,7,46.0,20.0
1,105,9,2.8,12.534323342894828,0.0,7,46.0,20.0
1,105,10,2.8,12.424925738695,0.0,7,46.0,20.0
1,105,11,2.8,14.057773302820216,0.0,7,46.0,20.0
1,105,12,2.8,16.236543815238967,0.0,7,46.0,20.0
1,105,13,2.8,10.126702633964141,0.0,7,46.0,20.0
1,105,14,2.8,13.603414925231803,0.0,7,46.0,20.0
1,105,15,2.8,11.81454449100368,0.0,7,46.0,20.0
1,105,16,2.8,12.788342355544845,0.0,7,46.0,20.0
1,105,17,2.8,11.04840386081694,0.0,7,46.0,20.0
1,105,18,3.0,8.604346068322666,0.0,7,46.0,20.0
1,105,19,3.0,8.39160672553024,0.0,7,46.0,20.0
1,105,20,2.8,14.943716187201115,0.0,7,46.0,20.0
1,105,21,3.0,9.186208841650242,0.0,7,46.0,20.0
1,105,22,2.4,11.986624150647511,0.0,6,46.0,20.0
2,105,1,2.8,14.9065123259482,0.0,7,46.0,20.0
2,105,2,2.8,11.168142344038538,0.0,7,46.0,20.0
2,105,3,3.8,8.489549784528535,0.125,7,46.0,20.0
2,105,4,2.8,12.840035564522914,0.0,7,46.0,20.0
2,105,5,2.8,9.689403718932684,0.0,7,46.0,20.0
2,105,6,2.8,9.478052309587795,0.0,7,46.0,20.0
2,105,7,2.8,11.528638453963449,0.0,7,46.0,20.0
2,105,8,2.8,12.505420422537053,0.0,7,46.0,20.0
2,105,9,2.8,10.696094191159863,0.0,7,46.0,20.0
2,105,10,2.8,11.49705054985566,0.0,7,46.0,20.0
2,105,11,2.8,9.568322971445326,0.0,7,46.0,20.0
2,105,12,2.8,13.476288925083214,0.0,7,46.0,20.0
2,105,13,2.8,12.887131937653166,0.0,7,46.0,20.0
2,105,14,2.8,11.464653498786777,0.0,7,46.0,20.0
2,105,15,2.8,9.477387855029358,0.0,7,46.0,20.0
2,105,16,3.0,9.752615095639563,0.0,7,46.0,20.0
2,105,17,2.8,13.021216288685872,0.0,7,46.0,20.0
2,105,18,2.8,11.717925912588536,0.0,7,46.0,20.0
2,105,19,3.2,9.368995769198222,0.0,7,46.0,20.0
2,105,20,2.8,8.825329459588342,0.0,7,46.0,20.0
2,105,21,2.8,8.194101579684325,0.0,7,46.0,20.0
2,105,22,2.0,22.030150162663844,0.0,4,46.0,20.0
3,105,1,2.8,8.886265679002538,0.0,7,46.0,20.0
3,105,2,2.8,10.757347505640297,0.0,7,46.0,20.0
3,105,3,2.8,9.634557841048156,0.0,7,46.0,20.0
3,105,4,2.8,9.16196439815223,0.0,7,46.0,20.0
3,105,5,2.8,9.043887766884009,0.0,7,46.0,20.0
3,105,6,2.8,9.965413967362931,0.0,7,46.0,20.0
3,105,7,2.8,10.258956247795632,0.0,7,46.0,20.0
3,105,8,2.8,9.912184713042882,0.0,7,46.0,20.0
3,105,9,2.8,14.151164550186657,0.0,7,46.0,20.0
3,105,10,2.8,13.052557608763799,0.0,7,46.0,20.0
3,105,11,2.8,10.999798500933327,0.0,7,46.0,20.0
3,105,12,2.8,11.90211761697142,0.0,7,46.0,20.0
3,105,13,2.8,11.10445073137964,0.0,7,46.0,20.0
3,105,14,2.8,10.066442415893667,0.0,7,46.0,20.0
3,105,15,2.8,12.338110410644687,0.0,7,46.0,20.0
3,105,16,2.8,10.29255720639778,0.0,7,46.0,20.0
3,105,17,2.8,16.4286329747961,0.0,7,46.0,20.0
3,105,18,2.8,10.660325634918706,0.0,7,46.0,20.0
3,105,19,2.8,10.359150709368523,0.0,7,46.0,20.0
3,105,20,2.8,10.88401299582421,0.0,7,46.0,20.0
3,105,21,2.8,8.532509673894907,0.0,7,46.0,20.0
3,105,22,2.8,11.790873977249383,0.0,7,46.0,20.0
1,106,1,3.8,9.854812789150346,0.0,7,46.0,20.0
1,106,2,3.0,10.713873321157667,0.0,7,46.0,20.0
1,106,3,2.8,14.349638251234808,0.0,7,46.0,20.0
1,106,4,2.8,9.091138121519519,0.0,7,46.0,20.0
1,106,5,2.8,15.454268511902812,0.0,7,46.0,20.0
1,106,6,2.8,10.603150083505353,0.0,7,46.0,20.0
1,106,7,2.8,10.029221635987689,0.0,7,46.0,20.0
1,106,8,2.8,10.03802346055573,0.0,7,46.0,20.0
1,106,9,2.8,12.508305681226798,0.0,7,46.0,20.0
1,106,10,2.8,10.38979126324811,0.0,7,46.0,20.0
1,106,11,2.8,17.95268684069128,0.0,7,46.0,20.0
1,106,12,2.8,15.64633835352334,0.0,7,46.0,20.0
1,106,13,2.8,9.518841164128155,0.0,7,46.0,20.0
1,106,14,2.8,16.786572549753274,0.0,7,46.0,20.0
1,106,15,2.8,14.73170437783765,0.0,7,46.0,20.0
1,106,16,2.8,13.009205834320088,0.0,7,46.0,20.0
1,106,17,2.8,10.791197666838963,0.0,7,46.0,20.0
1,106,18,3.6,7.14681436682987,0.125,7,46.0,20.0
1,106,19,2.8,11.418849552952842,0.0,7,46.0,20.0
1,106,20,2.8,13.78057182324737,0.0,7,46.0,20.0
1,106,21,3.0,9.49685592351942,0.0,7,46.0,20.0
1,106,22,2.0,14.927119387459156,0.0,5,46.0,20.0
2,106,1,2.8,13.890850487219724,0.0,7,46.0,20.0
2,106,2,2.8,10.268152729751353,0.0,7,46.0,20.0
2,106,3,3.2,10.160948189314265,0.0,7,46.0,20.0
2,106,4,3.0,9.47853928908126,0.0,7,46.0,20.0
2,106,5,2.8,11.458129563290445,0.0,7,46.0,20.0
2,106,6,2.8,11.227447128537158,0.0,7,46.0,20.0
2,106,7,2.8,10.597730730826843,0.0,7,46.0,20.0
2,106,8,2.8,12.86664122730191,0.0,7,46.0,20.0
2,106,9,2.8,13.26155226424978,0.0,7,46.0,20.0
2,106,10,2.8,14.857105339670845,0.0,7,46.0,20.0
2,106,11,2.8,10.123723602712579,0.0,7,46.0,20.0
2,106,12,2.8,17.2120659699885,0.0,7,46.0,20.0
2,106,13,2.8,12.080891977933192,0.0,7,46.0,20.0
2,106,14,2.8,11.177308340689073,0.0,7,46.0,20.0
2,106,15,2.8,10.333693903145912,0.0,7,46.0,20.0
2,106,16,3.0,10.634414013217736,0.0,7,46.0,20.0
2,106,17,2.8,10.40824888079079,0.0,7,46.0,20.0
2,106,18,2.8,12.452448443882957,0.0,7,46.0,20.0
2,106,19,3.0,10.178635942469736,0.0,7,46.0,20.0
2,106,20,2.8,9.182168815682363,0.0,7,46.0,20.0
2,106,21,2.8,8.923704959697973,0.0,7,46.0,20.0
2,106,22,2.2,13.67851254306743,0.0,5,46.0,20.0
3,106,1,2.8,9.612509443537213,0.0,7,46.0,20.0
3,106,2,2.8,10.814410202327075,0.0,7,46.0,20.0
3,106,3,2.8,9.867722637815612,0.0,7,46.0,20.0
3,106,4,2.8,9.401379818907104,0.0,7,46.0,20.0
3,106,5,2.8,10.121480636995724,0.0,7,46.0,20.0
