session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,31,2,2.2,19.254442023077516,0.0,7,14.0,5.0
1,31,3,1.6,22.43796560876695,0.0,7,14.0,5.0
1,31,4,1.8,36.16925650275603,0.0,7,14.0,5.0
1,31,5,1.6,36.610981527179504,0.0,7,14.0,5.0
1,31,6,2.2,10.261728804843882,0.125,7,14.0,5.0
1,31,7,2.0,25.471796746662875,0.0,7,14.0,5.0
1,31,8,1.6,15.055943216203945,0.0,7,14.0,5.0
1,31,9,1.8,17.400113060119466,0.0,7,14.0,5.0
1,31,10,1.4,31.971456372751067,0.0,7,14.0,5.0
1,31,11,1.6,18.851793946144326,0.0,7,14.0,5.0
1,31,12,1.4,33.91231935624956,0.0,7,14.0,5.0
1,31,13,1.4,25.722298451579825,0.0,7,14.0,5.0
1,31,14,1.8,16.534777499431797,0.0,7,14.0,5.0
1,31,15,1.6,35.31999231712652,0.0,7,14.0,5.0
1,31,16,1.4,39.2591764717683,0.0,7,14.0,5.0
1,31,17,1.6,20.26595729380932,0.0,7,14.0,5.0
1,31,18,1.6,32.913697229586965,0.0,7,14.0,5.0
1,31,19,2.0,19.49927593934129,0.0,7,14.0,5.0
1,31,20,1.6,31.132615694268743,0.0,7,14.0,5.0
1,31,21,1.4,21.834120935019072,0.0,7,14.0,5.0
1,31,22,1.4,24.316651239940413,0.0,7,14.0,5.0
1,31,23,1.4,37.61365790221686,0.0,7,14.0,5.0
1,31,24,1.4,26.775692466304697,0.0,7,14.0,5.0
1,31,25,2.4,12.506848413116671,0.0,7,14.0,5.0
1,31,26,2.2,14.794836168478085,0.125,7,14.0,5.0
1,31,27,1.6,21.478265732695757,0.0,7,14.0,5.0
1,31,28,2.0,24.217892719547592,0.0,7,14.0,5.0
1,31,29,2.6,9.976718382092757,0.3333333333333333,7,14.0,5.0
1,31,30,1.8,15.473032831926108,0.0,7,14.0,5.0
1,31,31,2.0,14.332651709795647,0.125,7,14.0,5.0
1,31,32,1.8,25.779704771967598,0.0,7,14.0,5.0
1,31,33,1.4,21.555563665554164,0.0,7,14.0,5.0
1,31,34,3.2,10.230726689790425,0.4,7,14.0,5.0
1,31,35,1.4,17.766028289736717,0.0,7,14.0,5.0
2,31,1,1.8,22.39897396640413,0.0,7,14.0,5.0
2,31,2,1.6,20.121312089193182,0.0,7,14.0,5.0
2,31,3,1.6,14.353811913185647,0.0,7,14.0,5.0
2,31,4,1.4,30.275788926527756,0.0,7,14.0,5.0
2,31,5,1.8,23.517963072945676,0.0,7,14.0,5.0
2,31,6,1.8,13.993184301428197,0.0,7,14.0,5.0
2,31,7,1.6,19.431717667309805,0.0,7,14.0,5.0
2,31,8,1.6,17.828313527028012,0.0,7,14.0,5.0
2,31,9,1.6,24.72586109362447,0.0,7,14.0,5.0
2,31,10,1.8,15.4348225405314,0.0,7,14.0,5.0
2,31,11,1.4,21.537228095185014,0.0,7,14.0,5.0
2,31,12,3.0,11.918206913097217,0.3333333333333333,7,14.0,5.0
2,31,13,1.4,21.453115937850804,0.0,7,14.0,5.0
2,31,14,1.4,22.777695706368423,0.0,7,14.0,5.0
2,31,15,1.6,19.92612127754089,0.0,7,14.0,5.0
2,31,16,1.8,22.089384799851036,0.0,7,14.0,5.0
2,31,17,1.4,28.223557749426885,0.0,7,14.0,5.0
2,31,18,1.6,16.426216240101468,0.0,7,14.0,5.0
2,31,19,1.6,18.56272522830513,0.0,7,14.0,5.0
2,31,20,1.6,35.01871594290176,0.0,7,14.0,5.0
2,31,21,1.4,24.86735483855751,0.0,7,14.0,5.0
2,31,22,1.4,19.52293079090912,0.0,7,14.0,5.0
2,31,23,1.8,19.216568750613327,0.0,7,14.0,5.0
2,31,24,1.6,21.275532710553186,0.0,7,14.0,5.0
2,31,25,1.6,16.23101451664444,0.0,7,14.0,5.0
2,31,26,1.6,15.039678121497351,0.0,7,14.0,5.0
2,31,27,2.0,17.584637833763,0.125,7,14.0,5.0
2,31,28,1.6,23.250838977233467,0.0,7,14.0,5.0
2,31,29,1.8,19.40012804232697,0.0,7,14.0,5.0
2,31,30,1.6,21.01945645989881,0.0,7,14.0,5.0
2,31,31,1.4,24.399018016218072,0.0,7,14.0,5.0
2,31,32,1.4,39.348459995142946,0.0,7,14.0,5.0
2,31,33,2.6,10.461848323731598,0.5714285714285714,10,14.0,5.0
2,31,34,1.4,21.450349158261368,0.0,7,14.0,5.0
2,31,35,1.4,16.159158805072476,0.0,7,14.0,5.0
2,31,36,1.4,22.403699357796842,0.0,7,14.0,5.0
2,31,37,2.4,12.768275864900025,0.125,7,14.0,5.0
3,31,1,1.4,20.340246970933602,0.0,7,14.0,5.0
3,31,2,1.8,14.677347008522855,0.0,7,14.0,5.0
3,31,3,1.4,40.26140353267823,0.0,7,14.0,5.0
3,31,4,1.4,21.307319769374885,0.0,7,14.0,5.0
3,31,5,1.6,19.940913279715794,0.0,7,14.0,5.0
3,31,6,1.4,22.811780745716916,0.0,7,14.0,5.0
3,31,7,1.4,19.2909522131818,0.0,7,14.0,5.0
3,31,8,1.4,18.201940199822353,0.0,7,14.0,5.0
3,31,9,1.6,21.710331509706496,0.0,7,14.0,5.0
3,31,10,1.6,15.517373947062158,0.0,7,14.0,5.0
3,31,11,1.8,14.73419450652961,0.0,7,14.0,5.0
3,31,12,1.4,17.937550643400108,0.0,7,14.0,5.0
3,31,13,2.4,14.263315657142103,0.125,7,14.0,5.0
3,31,14,1.4,22.553278559879043,0.0,7,14.0,5.0
3,31,15,1.4,18.666302288260937,0.0,7,14.0,5.0
3,31,16,2.0,19.069402610362275,0.0,7,14.0,5.0
3,31,17,1.6,19.18047238504417,0.0,7,14.0,5.0
3,31,18,1.6,19.280745977776743,0.0,7,14.0,5.0
3,31,19,1.8,21.158874494984726,0.0,7,14.0,5.0
3,31,20,2.0,11.508018874417028,0.125,7,14.0,5.0
3,31,21,1.6,27.716558114083156,0.0,7,14.0,5.0
3,31,22,1.4,17.413682356062615,0.0,7,14.0,5.0
3,31,23,2.4,12.555856668876828,0.125,7,14.0,5.0
3,31,24,1.4,19.096622527373814,0.0,7,14.0,5.0
3,31,25,1.4,21.81152621960044,0.0,7,14.0,5.0
3,31,26,1.4,27.389467505525424,0.0,7,14.0,5.0
3,31,27,2.0,14.07679073257349,0.125,7,14.0,5.0
3,31,28,1.6,22.467691245786156,0.0,7,14.0,5.0
3,31,29,1.4,33.12081222515909,0.0,7,14.0,5.0
3,31,30,1.6,18.614336418499605,0.0,7,14.0,5.0
3,31,31,1.6,23.200885279494187,0.0,7,14.0,5.0
3,31,32,1.4,27.255277993287798,0.0,7,14.0,5.0
3,31,33,1.4,25.070356831448862,0.0,7,14.0,5.0
3,31,34,1.4,32.619506696607885,0.0,7,14.0,5.0
3,31,35,1.4,27.906575335388972,0.0,7,14.0,5.0
3,31,36,1.6,14.681562468081694,0.0,7,14.0,5.0
3,31,37,1.6,20.079562753296372,0.0,7,14.0,5.0
3,31,38,1.4,19.810751958401738,0.0,7,14.0,5.0
3,31,39,2.6,10.95917582088404,0.125,7,14.0,5.0
1,32,1,2.8,15.939854366378924,0.0,7,14.0,5.0
1,32,2,2.4,18.722867883455443,0.0,7,14.0,5.0
1,32,3,2.0,17.88788243928478,0.0,7,14.0,5.0
1,32,4,1.4,32.11928602488065,0.0,7,14.0,5.0
1,32,5,1.6,23.82644513692578,0.0,7,14.0,5.0
1,32,6,2.0,11.248698998163306,0.0,7,14.0,5.0
1,32,7,1.8,26.25098950429133,0.0,7,14.0,5.0
1,32,8,1.6,19.028758505504168,0.0,7,14.0,5.0
1,32,9,1.6,17.762557257391514,0.0,7,14.0,5.0
1,32,10,1.4,20.140422569316282,0.0,7,14.0,5.0
1,32,11,1.8,16.32820419128272,0.0,7,14.0,5.0
1,32,12,1.4,31.859409689682067,0.0,7,14.0,5.0
1,32,13,1.6,19.23091973139508,0.0,7,14.0,5.0
1,32,14,1.4,26.342761129545398,0.0,7,14.0,5.0
1,32,15,1.6,24.80977472259375,0.0,7,14.0,5.0
1,32,16,1.4,41.27427719461089,0.0,7,14.0,5.0
1,32,17,1.4,22.0737275595674,0.0,7,14.0,5.0
1,32,18,1.8,34.77687655348628,0.0,7,14.0,5.0
1,32,19,1.4,23.79791707481627,0.0,7,14.0,5.0
1,32,20,1.6,40.068960678137394,0.0,7,14.0,5.0
1,32,21,1.4,48.61615571224657,0.0,7,14.0,5.0
1,32,22,1.4,24.803012189079794,0.0,7,14.0,5.0
1,32,23,1.4,22.658385435279975,0.0,7,14.0,5.0
1,32,24,1.4,42.58512463501941,0.0,7,14.0,5.0
1,32,25,1.6,16.694359993682607,0.0,7,14.0,5.0
1,32,26,1.6,33.26825885247474,0.0,7,14.0,5.0
1,32,27,2.2,18.587049664299723,0.125,7,14.0,5.0
1,32,28,1.6,23.744993312460828,0.0,7,14.0,5.0
1,32,29,2.0,22.21073723724331,0.0,7,14.0,5.0
1,32,30,1.4,16.324503824630337,0.0,7,14.0,5.0
1,32,31,3.0,9.179536895937728,0.3333333333333333,7,14.0,5.0
1,32,32,2.2,13.445383847511945,0.125,7,14.0,5.0
1,32,33,1.6,33.51352292041575,0.0,7,14.0,5.0
1,32,34,1.4,18.55791935584199,0.0,7,14.0,5.0
1,32,35,2.0,11.959578200098935,0.125,7,14.0,5.0
1,32,36,2.8,10.334113735136071,0.3333333333333333,7,14.0,5.0
2,32,1,1.8,26.701688418767688,0.0,7,14.0,5.0
2,32,2,1.6,21.313320542065032,0.0,7,14.0,5.0
2,32,3,1.4,17.800633796846935,0.0,7,14.0,5.0
2,32,4,1.4,25.28168774317626,0.0,7,14.0,5.0
2,32,5,2.4,17.63677935333495,0.125,7,14.0,5.0
2,32,6,2.0,15.509924694084713,0.0,7,14.0,5.0
2,32,7,2.0,13.905550650395577,0.0,7,14.0,5.0
2,32,8,1.4,20.353883722684554,0.0,7,14.0,5.0
2,32,9,1.4,34.74132710838774,0.0,7,14.0,5.0
2,32,10,1.4,22.714891740045868,0.0,7,14.0,5.0
2,32,11,1.4,18.29137954872441,0.0,7,14.0,5.0
2,32,12,3.0,10.935375976529242,0.3333333333333333,7,14.0,5.0
2,32,13,1.4,21.82813583850027,0.0,7,14.0,5.0
2,32,14,1.6,21.89491725305546,0.0,7,14.0,5.0
2,32,15,1.4,24.507289044203596,0.0,7,14.0,5.0
2,32,16,1.4,29.419325443870484,0.0,7,14.0,5.0
2,32,17,1.4,27.795265786884446,0.0,7,14.0,5.0
2,32,18,1.6,15.119918559419643,0.0,7,14.0,5.0
2,32,19,1.6,17.58764778270345,0.0,7,14.0,5.0
2,32,20,1.8,19.77958658452511,0.0,7,14.0,5.0
2,32,21,2.0,18.027454805526855,0.0,7,14.0,5.0
2,32,22,1.6,22.56890573941222,0.0,7,14.0,5.0
2,32,23,1.4,18.79439861342115,0.0,7,14.0,5.0
2,32,24,1.8,16.241634804583274,0.0,7,14.0,5.0
2,32,25,1.8,17.066635421797876,0.0,7,14.0,5.0
2,32,26,2.2,13.18620214901665,0.125,7,14.0,5.0
2,32,27,1.6,25.75893359923199,0.0,7,14.0,5.0
2,32,28,1.6,26.47719283271908,0.0,7,14.0,5.0
2,32,29,1.4,25.856375068641736,0.0,7,14.0,5.0
2,32,30,1.6,16.357684280330165,0.0,7,14.0,5.0
2,32,31,1.4,31.07687595415657,0.0,7,14.0,5.0
2,32,32,1.6,37.68882144924335,0.0,7,14.0,5.0
2,32,33,1.8,14.636806808277854,0.0,7,14.0,5.0
2,32,34,1.6,17.677513887101675,0.0,7,14.0,5.0
2,32,35,1.6,13.880576998549783,0.0,7,14.0,5.0
2,32,36,1.6,21.09559203700506,0.0,7,14.0,5.0
2,32,37,2.0,16.669734629729984,0.125,7,14.0,5.0
3,32,1,1.4,19.94231750535717,0.0,7,14.0,5.0
3,32,2,1.6,19.85560015229752,0.0,7,14.0,5.0
3,32,3,1.6,20.27992648388971,0.0,7,14.0,5.0
3,32,4,1.4,22.399827538051692,0.0,7,14.0,5.0
3,32,5,1.8,17.92751174398753,0.0,7,14.0,5.0
3,32,6,1.6,16.22426793779855,0.0,7,14.0,5.0
3,32,7,1.4,21.11404661388006,0.0,7,14.0,5.0
3,32,8,1.4,18.831720355529413,0.0,7,14.0,5.0
3,32,9,1.6,19.416186823451927,0.0,7,14.0,5.0
3,32,10,1.4,20.756025194631757,0.0,7,14.0,5.0
3,32,11,1.4,21.722081686617244,0.0,7,14.0,5.0
3,32,12,1.6,15.290288482514692,0.0,7,14.0,5.0
3,32,13,2.2,17.593858071600838,0.125,7,14.0,5.0
3,32,14,1.4,35.84503195207385,0.0,7,14.0,5.0
3,32,15,1.4,17.422709938160384,0.0,7,14.0,5.0
3,32,16,1.4,41.765826710668485,0.0,7,14.0,5.0
3,32,17,1.8,21.671148303199935,0.0,7,14.0,5.0
3,32,18,1.4,20.80011156075267,0.0,7,14.0,5.0
3,32,19,1.6,23.16785176960241,0.0,7,14.0,5.0
3,32,20,1.8,19.772667664950113,0.0,7,14.0,5.0
3,32,21,2.4,10.910241115564428,0.125,7,14.0,5.0
3,32,22,1.8,15.928609378553242,0.0,7,14.0,5.0
3,32,23,2.2,16.174910642021008,0.125,7,14.0,5.0
3,32,24,1.8,13.753126042860725,0.0,7,14.0,5.0
3,32,25,1.6,18.751662112601853,0.0,7,14.0,5.0
3,32,26,1.4,27.922538589805633,0.0,7,14.0,5.0
3,32,27,2.2,14.048004206316993,0.125,7,14.0,5.0
3,32,28,1.4,39.482349025245234,0.0,7,14.0,5.0
3,32,29,1.6,31.806467439883356,0.0,7,14.0,5.0
3,32,30,1.6,19.929957748362966,0.0,7,14.0,5.0
3,32,31,2.8,13.432742007296405,0.3333333333333333,7,14.0,5.0
3,32,32,1.4,22.097318849741807,0.0,7,14.0,5.0
3,32,33,1.4,29.0064421779258,0.0,7,14.0,5.0
3,32,34,1.4,27.45654380160254,0.0,7,14.0,5.0
3,32,35,1.6,12.277598993312404,0.0,7,14.0,5.0
3,32,36,1.4,24.614594421933845,0.0,7,14.0,5.0
3,32,37,1.8,15.270177831156804,0.0,7,14.0,5.0
3,32,38,1.4,37.07506084482954,0.0,7,14.0,5.0
1,33,1,2.8,15.101015253888722,0.0,7,14.0,5.0
1,33,2,2.2,17.936304780839954,0.0,7,14.0,5.0
1,33,3,2.0,15.974881561634085,0.0,7,14.0,5.0
1,33,4,1.6,37.39195172416623,0.0,7,14.0,5.0
1,33,5,1.6,27.0330415278574,0.0,7,14.0,5.0
1,33,6,2.2,9.937151870746389,0.125,7,14.0,5.0
1,33,7,1.6,28.04770864103168,0.0,7,14.0,5.0
1,33,8,2.0,17.670091534778162,0.125,7,14.0,5.0
1,33,9,1.4,29.730237896379837,0.0,7,14.0,5.0
1,33,10,1.6,24.763076538487184,0.0,7,14.0,5.0
1,33,11,1.4,19.002101743903648,0.0,7,14.0,5.0
1,33,12,1.4,21.743280812671028,0.0,7,14.0,5.0
1,33,13,1.4,38.727249746393916,0.0,7,14.0,5.0
1,33,14,1.6,20.959816613431357,0.0,7,14.0,5.0
1,33,15,1.6,27.530029774665138,0.0,7,14.0,5.0
1,33,16,1.4,45.30861742272869,0.0,7,14.0,5.0
1,33,17,1.4,21.676711601243838,0.0,7,14.0,5.0
1,33,18,1.8,19.804423577276285,0.0,7,14.0,5.0
1,33,19,1.6,22.524182162296814,0.0,7,14.0,5.0
1,33,20,1.6,34.04960802067893,0.0,7,14.0,5.0
1,33,21,1.4,30.56291813550107,0.0,7,14.0,5.0
1,33,22,1.6,20.60605632101225,0.0,7,14.0,5.0
1,33,23,1.6,34.06895539480986,0.0,7,14.0,5.0
1,33,24,1.4,36.28304824985054,0.0,7,14.0,5.0
1,33,25,1.8,17.62140340852122,0.0,7,14.0,5.0
1,33,26,1.4,39.46045391619731,0.0,7,14.0,5.0
1,33,27,2.4,13.750009923833536,0.125,7,14.0,5.0
1,33,28,1.8,22.398255340489868,0.0,7,14.0,5.0
1,33,29,2.0,15.695649060012277,0.0,7,14.0,5.0
1,33,30,2.6,9.76701976123163,0.3333333333333333,7,14.0,5.0
1,33,31,1.6,19.728799995955235,0.0,7,14.0,5.0
1,33,32,2.2,17.878783440555868,0.125,7,14.0,5.0
1,33,33,1.4,27.269621455885115,0.0,7,14.0,5.0
1,33,34,1.4,25.326320641333265,0.0,7,14.0,5.0
1,33,35,3.2,9.005992538750442,0.4,7,14.0,5.0
1,33,36,1.0,48.14059420468641,0.0,5,14.0,5.0
2,33,1,1.4,53.440243064340095,0.0,7,14.0,5.0
2,33,2,1.6,21.404080642333543,0.0,7,14.0,5.0
2,33,3,1.6,20.23565439983957,0.0,7,14.0,5.0
2,33,4,1.6,23.336200041879376,0.0,7,14.0,5.0
2,33,5,1.8,20.3211881714634,0.0,7,14.0,5.0
2,33,6,1.4,17.786143483462237,0.0,7,14.0,5.0
2,33,7,1.8,18.895813847872805,0.0,7,14.0,5.0
2,33,8,1.8,15.036656022848478,0.0,7,14.0,5.0
2,33,9,2.0,15.758074855704068,0.0,7,14.0,5.0
2,33,10,1.4,29.337090893557463,0.0,7,14.0,5.0
2,33,11,1.4,17.893031624329037,0.0,7,14.0,5.0
2,33,12,1.6,27.698720398417343,0.0,7,14.0,5.0
2,33,13,1.8,14.884044712203286,0.0,7,14.0,5.0
2,33,14,2.2,13.185098208812484,0.0,7,14.0,5.0
2,33,15,1.6,17.81767186342398,0.0,7,14.0,5.0
2,33,16,1.6,31.737035873340325,0.0,7,14.0,5.0
2,33,17,1.6,22.958329641595313,0.0,7,14.0,5.0
2,33,18,2.2,11.040025601346734,0.0,7,14.0,5.0
2,33,19,1.6,20.929919231602426,0.0,7,14.0,5.0
2,33,20,1.6,27.63751794691177,0.0,7,14.0,5.0
2,33,21,1.4,28.298490060686127,0.0,7,14.0,5.0
2,33,22,1.6,18.96984844472211,0.0,7,14.0,5.0
2,33,23,1.6,20.628182715319593,0.0,7,14.0,5.0
2,33,24,1.4,22.42866427951514,0.0,7,14.0,5.0
2,33,25,1.6,23.095636447317037,0.0,7,14.0,5.0
2,33,26,1.4,17.96078467235509,0.0,7,14.0,5.0
2,33,27,2.4,11.324440885123563,0.125,7,14.0,5.0
2,33,28,1.8,18.09429653813413,0.0,7,14.0,5.0
2,33,29,1.4,32.16205852060025,0.0,7,14.0,5.0
2,33,30,1.6,18.87841999022876,0.0,7,14.0,5.0
2,33,31,1.4,21.947483002480016,0.0,7,14.0,5.0
2,33,32,2.2,19.91003965226062,0.125,7,14.0,5.0
2,33,33,2.0,13.351864366410847,0.5,10,14.0,5.0
2,33,34,1.4,18.774376728451763,0.0,7,14.0,5.0
2,33,35,1.4,17.654635667645515,0.0,7,14.0,5.0
2,33,36,1.6,15.03164194685564,0.0,7,14.0,5.0
2,33,37,2.2,14.352592676207225,0.125,7,14.0,5.0
3,33,1,1.4,22.59450316982213,0.0,7,14.0,5.0
3,33,2,1.4,18.614007744661233,0.0,7,14.0,5.0
3,33,3,1.4,23.49482554406288,0.0,7,14.0,5.0
3,33,4,1.4,21.98184037400918,0.0,7,14.0,5.0
3,33,5,1.4,25.693202911449916,0.0,7,14.0,5.0
3,33,6,2.0,17.213515007516573,0.0,7,14.0,5.0
3,33,7,1.4,17.572736249230047,0.0,7,14.0,5.0
3,33,8,1.4,16.352621869998046,0.0,7,14.0,5.0
3,33,9,1.4,23.775179802316245,0.0,7,14.0,5.0
3,33,10,1.4,16.594496166195253,0.0,7,14.0,5.0
3,33,11,1.8,13.300430107231898,0.0,7,14.0,5.0
3,33,12,1.4,20.716593583884062,0.0,7,14.0,5.0
3,33,13,1.4,23.6829390881564,0.0,7,14.0,5.0
3,33,14,2.4,13.058695940420467,0.125,7,14.0,5.0
3,33,15,1.4,16.313670533981806,0.0,7,14.0,5.0
3,33,16,1.4,31.931258090294182,0.0,7,14.0,5.0
3,33,17,1.4,34.24024577063192,0.0,7,14.0,5.0
3,33,18,1.6,18.88581101493811,0.0,7,14.0,5.0
3,33,19,1.8,17.72910157668138,0.0,7,14.0,5.0
3,33,20,1.4,30.686034319048574,0.0,7,14.0,5.0
3,33,21,2.2,10.875439516807273,0.125,7,14.0,5.0
3,33,22,1.8,20.019967798755335,0.0,7,14.0,5.0
3,33,23,2.0,12.969669946276474,0.125,7,14.0,5.0
3,33,24,1.6,23.011585224477802,0.0,7,14.0,5.0
3,33,25,1.4,22.886484974508615,0.0,7,14.0,5.0
3,33,26,1.6,24.232236049371526,0.0,7,14.0,5.0
3,33,27,1.6,23.677126031551825,0.0,7,14.0,5.0
3,33,28,2.0,15.632616190472207,0.125,7,14.0,5.0
3,33,29,1.8,22.988429947118043,0.0,7,14.0,5.0
3,33,30,1.4,36.124448769749065,0.0,7,14.0,5.0
3,33,31,1.4,22.291147148095142,0.0,7,14.0,5.0
3,33,32,1.8,18.525700516037897,0.0,7,14.0,5.0
3,33,33,1.4,18.88080631529436,0.0,7,14.0,5.0
3,33,34,1.4,30.41287536286618,0.0,7,14.0,5.0
3,33,35,1.6,21.882723125713337,0.0,7,14.0,5.0
3,33,36,1.4,22.447247682744067,0.0,7,14.0,5.0
3,33,37,1.4,19.190153266319072,0.0,7,14.0,5.0
3,33,38,1.8,15.504085903870019,0.0,7,14.0,5.0
3,33,39,1.6,23.75234431915124,0.0,7,14.0,5.0
3,33,40,1.2,21.939903153491734,0.0,5,14.0,5.0
1,34,1,2.8,17.878849186036256,0.0,7,14.0,5.0
1,34,2,2.4,20.163792676602085,0.0,7,14.0,5.0
1,34,3,1.6,17.722054812509015,0.0,7,14.0,5.0
1,34,4,1.6,28.390549915069993,0.0,7,14.0,5.0
1,34,5,1.6,30.65180458694455,0.0,7,14.0,5.0
1,34,6,2.2,9.923745665278126,0.125,7,14.0,5.0
1,34,7,1.8,24.844035028245557,0.0,7,14.0,5.0
1,34,8,2.0,17.117947904112803,0.125,7,14.0,5.0
1,34,9,1.4,25.140901996680068,0.0,7,14.0,5.0
1,34,10,1.4,23.609201249976802,0.0,7,14.0,5.0
1,34,11,1.4,18.54690461558154,0.0,7,14.0,5.0
1,34,12,1.4,31.147775214161083,0.0,7,14.0,5.0
1,34,13,1.4,20.92784662689001,0.0,7,14.0,5.0
1,34,14,1.4,21.360407808407793,0.0,7,14.0,5.0
1,34,15,1.4,34.654852221298036,0.0,7,14.0,5.0
1,34,16,1.4,49.93296392043607,0.0,7,14.0,5.0
1,34,17,1.4,29.047633113957406,0.0,7,14.0,5.0
1,34,18,1.6,20.00816009017533,0.0,7,14.0,5.0
1,34,19,1.4,81.8466957810286,0.0,7,14.0,5.0
1,34,20,1.6,26.00285159745772,0.0,7,14.0,5.0
1,34,21,1.6,29.08784571280028,0.0,7,14.0,5.0
1,34,22,1.4,25.212740039989573,0.0,7,14.0,5.0
1,34,23,1.6,20.783590819986042,0.0,7,14.0,5.0
1,34,24,1.4,44.90049236377227,0.0,7,14.0,5.0
1,34,25,1.4,36.95681999090761,0.0,7,14.0,5.0
1,34,26,1.4,25.93883214116409,0.0,7,14.0,5.0
1,34,27,1.6,42.47823963322388,0.0,7,14.0,5.0
1,34,28,2.2,13.04037852991054,0.0,7,14.0,5.0
1,34,29,1.6,28.83908752386383,0.0,7,14.0,5.0
1,34,30,2.2,14.519975336840318,0.0,7,14.0,5.0
1,34,31,2.6,11.956947065173699,0.3333333333333333,7,14.0,5.0
1,34,32,1.6,15.316131432777686,0.0,7,14.0,5.0
1,34,33,2.2,21.59486598860294,0.125,7,14.0,5.0
1,34,34,1.6,19.47096362626148,0.0,7,14.0,5.0
1,34,35,1.6,18.36362048534005,0.0,7,14.0,5.0
1,34,36,2.8,9.888625844741409,0.3333333333333333,7,14.0,5.0
1,34,37,1.0,54.202790736084076,0.0,5,14.0,5.0
2,34,1,2.0,20.204975268035042,0.0,7,14.0,5.0
2,34,2,1.8,17.752847139006597,0.0,7,14.0,5.0
2,34,3,1.8,17.589221614044554,0.0,7,14.0,5.0
2,34,4,2.2,22.42146818580469,0.125,7,14.0,5.0
2,34,5,1.6,17.00576430361603,0.0,7,14.0,5.0
2,34,6,1.6,23.986880850197693,0.0,7,14.0,5.0
2,34,7,1.8,13.192537743862111,0.0,7,14.0,5.0
2,34,8,1.6,20.332536951680144,0.0,7,14.0,5.0
2,34,9,1.6,23.97149112108289,0.0,7,14.0,5.0
2,34,10,1.6,13.930541269017542,0.0,7,14.0,5.0
2,34,11,1.6,22.871836762866835,0.0,7,14.0,5.0
2,34,12,2.8,10.241521748763805,0.3333333333333333,7,14.0,5.0
2,34,13,2.2,17.578394865809216,0.0,7,14.0,5.0
2,34,14,1.6,19.30390003834712,0.0,7,14.0,5.0
2,34,15,1.6,23.01365814575225,0.0,7,14.0,5.0
2,34,16,1.4,41.23599433690929,0.0,7,14.0,5.0
2,34,17,1.8,11.780792284138881,0.0,7,14.0,5.0
2,34,18,1.4,27.693925617256763,0.0,7,14.0,5.0
2,34,19,1.4,25.910183581240315,0.0,7,14.0,5.0
2,34,20,1.6,20.566990945272256,0.0,7,14.0,5.0
2,34,21,1.4,23.908238702727548,0.0,7,14.0,5.0
2,34,22,1.6,27.88800078020124,0.0,7,14.0,5.0
2,34,23,1.4,26.96352013230999,0.0,7,14.0,5.0
2,34,24,1.8,15.826028818208355,0.0,7,14.0,5.0
2,34,25,2.0,11.6315427871711,0.0,7,14.0,5.0
2,34,26,2.0,16.68525958259787,0.125,7,14.0,5.0
2,34,27,1.6,17.818723075379005,0.0,7,14.0,5.0
2,34,28,1.4,31.499490667554287,0.0,7,14.0,5.0
2,34,29,1.4,17.687184104877907,0.0,7,14.0,5.0
2,34,30,1.6,18.71226956380375,0.0,7,14.0,5.0
2,34,31,1.4,30.514277841215872,0.0,7,14.0,5.0
2,34,32,2.6,10.588633765054647,0.5714285714285714,10,14.0,5.0
2,34,33,1.4,21.75555120967285,0.0,7,14.0,5.0
2,34,34,1.4,15.990171198910925,0.0,7,14.0,5.0
2,34,35,1.6,19.138147756722784,0.0,7,14.0,5.0
2,34,36,2.0,17.828523933381156,0.125,7,14.0,5.0
3,34,1,1.4,20.0075543024853,0.0,7,14.0,5.0
3,34,2,1.6,16.136250593088697,0.0,7,14.0,5.0
3,34,3,1.6,22.520095916482195,0.0,7,14.0,5.0
3,34,4,1.4,21.99701641194509,0.0,7,14.0,5.0
3,34,5,1.6,19.87610963558575,0.0,7,14.0,5.0
3,34,6,1.4,32.00271732630388,0.0,7,14.0,5.0
3,34,7,1.4,17.623371315462414,0.0,7,14.0,5.0
3,34,8,1.4,17.574315051663262,0.0,7,14.0,5.0
3,34,9,1.6,17.8983288960481,0.0,7,14.0,5.0
3,34,10,2.0,10.941493486050044,0.0,7,14.0,5.0
3,34,11,1.6,17.074079683062042,0.0,7,14.0,5.0
3,34,12,1.6,15.934087465493597,0.0,7,14.0,5.0
3,34,13,2.0,18.25827320172948,0.125,7,14.0,5.0
3,34,14,1.4,28.824395581559298,0.0,7,14.0,5.0
3,34,15,1.6,15.946068044660105,0.0,7,14.0,5.0
3,34,16,1.6,24.474338576806485,0.0,7,14.0,5.0
3,34,17,1.6,22.069505100567763,0.0,7,14.0,5.0
3,34,18,2.0,14.327362933001483,0.0,7,14.0,5.0
3,34,19,1.6,27.05471501891009,0.0,7,14.0,5.0
3,34,20,2.6,9.099875896285752,0.125,7,14.0,5.0
3,34,21,1.4,34.95687916980182,0.0,7,14.0,5.0
3,34,22,2.2,11.815479399563396,0.125,7,14.0,5.0
3,34,23,1.6,23.098491905254278,0.0,7,14.0,5.0
3,34,24,1.8,15.546745983068007,0.0,7,14.0,5.0
3,34,25,1.4,20.27646683642555,0.0,7,14.0,5.0
3,34,26,1.4,27.812172275367356,0.0,7,14.0,5.0
3,34,27,2.2,12.050724042627243,0.125,7,14.0,5.0
