session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,29,16,2.8,13.009205834320055,0.0,7,66.0,5.0
1,29,17,2.8,12.237560740932574,0.0,7,66.0,5.0
1,29,18,3.6,7.383238635013016,0.125,7,66.0,5.0
1,29,19,2.8,9.661332680723653,0.0,7,66.0,5.0
1,29,20,2.8,11.717308288823547,0.0,7,66.0,5.0
1,29,21,2.8,11.366412405100416,0.0,7,66.0,5.0
1,29,22,2.2,12.074649339864736,0.0,5,66.0,5.0
2,29,1,2.8,14.762592158165347,0.0,7,66.0,5.0
2,29,2,2.8,10.425682383826615,0.0,7,66.0,5.0
2,29,3,3.0,11.276684921930286,0.0,7,66.0,5.0
2,29,4,2.8,12.697681646141437,0.0,7,66.0,5.0
2,29,5,2.8,7.902145033032651,0.0,7,66.0,5.0
2,29,6,2.8,9.440470046207857,0.0,7,66.0,5.0
2,29,7,3.0,12.750407322386424,0.0,7,66.0,5.0
2,29,8,2.8,9.880453789831968,0.0,7,66.0,5.0
2,29,9,2.8,12.318023297263615,0.0,7,66.0,5.0
2,29,10,2.8,16.945137525603627,0.0,7,66.0,5.0
2,29,11,2.8,8.997617508834907,0.0,7,66.0,5.0
2,29,12,2.8,12.445070615614231,0.0,7,66.0,5.0
2,29,13,2.8,12.145706451819379,0.0,7,66.0,5.0
2,29,14,2.8,11.791573916172009,0.0,7,66.0,5.0
2,29,15,2.8,10.790068524380452,0.0,7,66.0,5.0
2,29,16,3.6,8.801188609524127,0.125,7,66.0,5.0
2,29,17,2.8,12.04662289143026,0.0,7,66.0,5.0
2,29,18,2.8,11.740419429324838,0.0,7,66.0,5.0
2,29,19,3.0,10.822284137763974,0.0,7,66.0,5.0
2,29,20,2.8,9.73304608887124,0.0,7,66.0,5.0
2,29,21,3.8,6.885176949963805,0.125,7,66.0,5.0
3,29,1,2.8,10.155166882901108,0.0,7,66.0,5.0
3,29,2,2.8,13.946133451689914,0.0,7,66.0,5.0
3,29,3,2.8,12.461253158947668,0.0,7,66.0,5.0
3,29,4,2.8,9.175709604381472,0.0,7,66.0,5.0
3,29,5,2.8,9.391049877465164,0.0,7,66.0,5.0
3,29,6,2.8,9.560402008775457,0.0,7,66.0,5.0
3,29,7,2.8,9.524091257934716,0.0,7,66.0,5.0
3,29,8,2.8,10.673287422007618,0.0,7,66.0,5.0
3,29,9,2.8,12.789906723353132,0.0,7,66.0,5.0
3,29,10,2.8,11.028458068605094,0.0,7,66.0,5.0
3,29,11,2.8,11.019617158608597,0.0,7,66.0,5.0
3,29,12,3.6,8.13797271366739,0.125,7,66.0,5.0
3,29,13,2.8,10.859210331071314,0.0,7,66.0,5.0
3,29,14,2.8,10.16637267010147,0.0,7,66.0,5.0
3,29,15,2.8,12.218934675691937,0.0,7,66.0,5.0
3,29,16,2.8,11.952211408301393,0.0,7,66.0,5.0
3,29,17,2.8,12.944735269046102,0.0,7,66.0,5.0
3,29,18,3.0,11.033242053322473,0.0,7,66.0,5.0
3,29,19,2.8,11.470170034497265,0.0,7,66.0,5.0
3,29,20,2.8,9.76446420229562,0.0,7,66.0,5.0
3,29,21,2.8,9.762163313292358,0.0,7,66.0,5.0
3,29,22,3.0,11.002350879117314,0.0,7,66.0,5.0
1,30,1,3.6,10.974834135517607,0.0,7,66.0,5.0
1,30,2,2.8,14.207262558407031,0.0,7,66.0,5.0
1,30,3,3.0,12.32323245511975,0.0,7,66.0,5.0
1,30,4,3.0,8.204310290321148,0.0,7,66.0,5.0
1,30,5,2.8,14.081924637957474,0.0,7,66.0,5.0
1,30,6,3.0,9.736534652949567,0.0,7,66.0,5.0
1,30,7,2.8,11.32473389693777,0.0,7,66.0,5.0
1,30,8,2.8,12.840566250128731,0.0,7,66.0,5.0
1,30,9,2.8,11.966728074612707,0.0,7,66.0,5.0
1,30,10,2.8,10.082059194946401,0.0,7,66.0,5.0
1,30,11,2.8,13.670850251120914,0.0,7,66.0,5.0
1,30,12,2.8,23.741491393308863,0.0,7,66.0,5.0
1,30,13,2.8,9.245122045627486,0.0,7,66.0,5.0
1,30,14,2.8,13.324125502995983,0.0,7,66.0,5.0
1,30,15,2.8,11.979521776950195,0.0,7,66.0,5.0
1,30,16,2.8,11.144977632560677,0.0,7,66.0,5.0
1,30,17,2.8,11.050518884938805,0.0,7,66.0,5.0
1,30,18,2.8,8.95633903240522,0.0,7,66.0,5.0
1,30,19,3.0,9.384848207416143,0.0,7,66.0,5.0
1,30,20,2.8,13.941126229744246,0.0,7,66.0,5.0
1,30,21,3.0,10.30114225174188,0.0,7,66.0,5.0
1,30,22,2.4,10.41251450065016,0.0,6,66.0,5.0
2,30,1,3.0,13.646167601189195,0.0,7,66.0,5.0
2,30,2,2.8,11.39879761960688,0.0,7,66.0,5.0
2,30,3,3.6,9.667978733532681,0.125,7,66.0,5.0
2,30,4,2.8,11.961154003446495,0.0,7,66.0,5.0
2,30,5,2.8,9.3918262159933,0.0,7,66.0,5.0
2,30,6,2.8,11.195674112356976,0.0,7,66.0,5.0
2,30,7,3.0,12.58020590485284,0.0,7,66.0,5.0
2,30,8,2.8,11.235733843634538,0.0,7,66.0,5.0
2,30,9,2.8,10.541081938828077,0.0,7,66.0,5.0
2,30,10,2.8,12.94975158071781,0.0,7,66.0,5.0
2,30,11,2.8,9.278766392267265,0.0,7,66.0,5.0
2,30,12,2.8,12.957864834746639,0.0,7,66.0,5.0
2,30,13,2.8,14.979256654071843,0.0,7,66.0,5.0
2,30,14,3.0,8.261167894268048,0.0,7,66.0,5.0
2,30,15,3.0,8.373717688598479,0.0,7,66.0,5.0
2,30,16,2.8,14.72628570662784,0.0,7,66.0,5.0
2,30,17,2.8,11.591422789554324,0.0,7,66.0,5.0
2,30,18,2.8,13.54241364596215,0.0,7,66.0,5.0
2,30,19,4.4,6.995166562536117,0.2222222222222222,7,66.0,5.0
2,30,20,2.8,8.805104983043773,0.0,7,66.0,5.0
2,30,21,2.8,11.28082283202147,0.0,6,66.0,5.0
3,30,1,2.8,10.379202676298316,0.0,7,66.0,5.0
3,30,2,2.8,12.46780735500654,0.0,7,66.0,5.0
3,30,3,2.8,12.04408843552692,0.0,7,66.0,5.0
3,30,4,2.8,10.1502984746987,0.0,7,66.0,5.0
3,30,5,2.8,8.746422374629434,0.0,7,66.0,5.0
3,30,6,2.8,9.805644246311498,0.0,7,66.0,5.0
3,30,7,2.8,9.335114007166862,0.0,7,66.0,5.0
3,30,8,2.8,13.867781871636192,0.0,7,66.0,5.0
3,30,9,2.8,11.964267295612128,0.0,7,66.0,5.0
3,30,10,2.8,11.335044031594473,0.0,7,66.0,5.0
3,30,11,2.8,12.062848477641463,0.0,7,66.0,5.0
3,30,12,3.6,8.499884069226466,0.125,7,66.0,5.0
3,30,13,3.0,10.525182489267136,0.0,7,66.0,5.0
3,30,14,2.8,8.72267752590718,0.0,7,66.0,5.0
3,30,15,2.8,19.771989584427203,0.0,7,66.0,5.0
3,30,16,3.0,10.419294025965662,0.0,7,66.0,5.0
3,30,17,2.8,12.387594409740187,0.0,7,66.0,5.0
3,30,18,2.8,12.087194964799743,0.0,7,66.0,5.0
3,30,19,2.8,13.399114556511615,0.0,7,66.0,5.0
3,30,20,2.8,9.706401212096388,0.0,7,66.0,5.0
3,30,21,2.8,12.372990719682965,0.0,7,66.0,5.0
3,30,22,2.8,10.165147546564118,0.0,7,66.0,5.0
1,31,1,3.4,11.626262101830596,0.0,7,66.0,5.0
1,31,2,2.8,14.107481060531764,0.0,7,66.0,5.0
1,31,3,2.8,13.98948067242181,0.0,7,66.0,5.0
1,31,4,3.0,7.8030038604450205,0.0,7,66.0,5.0
1,31,5,2.8,16.7933533658379,0.0,7,66.0,5.0
1,31,6,2.8,8.890119213344676,0.0,7,66.0,5.0
1,31,7,2.8,11.508711584592284,0.0,7,66.0,5.0
1,31,8,2.8,10.941571050565383,0.0,7,66.0,5.0
1,31,9,2.8,10.478526564384246,0.0,7,66.0,5.0
1,31,10,2.8,12.471188853491023,0.0,7,66.0,5.0
1,31,11,2.8,14.07954511636818,0.0,7,66.0,5.0
1,31,12,2.8,14.895950157798614,0.0,7,66.0,5.0
1,31,13,2.8,15.066316739405977,0.0,7,66.0,5.0
1,31,14,2.8,12.564758274849877,0.0,7,66.0,5.0
1,31,15,2.8,11.80766531447368,0.0,7,66.0,5.0
1,31,16,3.0,9.961138551723726,0.0,7,66.0,5.0
1,31,17,2.8,13.263125834799888,0.0,7,66.0,5.0
1,31,18,3.0,8.771236746269754,0.0,7,66.0,5.0
1,31,19,3.2,8.400834281529121,0.0,7,66.0,5.0
1,31,20,2.8,13.236794268333304,0.0,7,66.0,5.0
1,31,21,3.0,10.78027684566711,0.0,7,66.0,5.0
1,31,22,2.4,10.484983496505242,0.0,6,66.0,5.0
2,31,1,2.8,15.355616985053581,0.0,7,66.0,5.0
2,31,2,2.8,12.885807199430687,0.0,7,66.0,5.0
2,31,3,3.8,8.339073243339161,0.125,7,66.0,5.0
2,31,4,2.8,12.654076344065587,0.0,7,66.0,5.0
2,31,5,2.8,9.493876606450742,0.0,7,66.0,5.0
2,31,6,2.8,10.121116587971963,0.0,7,66.0,5.0
2,31,7,3.0,10.39856058116003,0.0,7,66.0,5.0
2,31,8,2.8,11.822119803418893,0.0,7,66.0,5.0
2,31,9,2.8,10.897949082338249,0.0,7,66.0,5.0
2,31,10,2.8,11.643183487107233,0.0,7,66.0,5.0
2,31,11,2.8,9.73668252489134,0.0,7,66.0,5.0
2,31,12,2.8,12.55875334067082,0.0,7,66.0,5.0
2,31,13,2.8,13.827805691302363,0.0,7,66.0,5.0
2,31,14,2.8,9.846977283386355,0.0,7,66.0,5.0
2,31,15,2.8,9.892780435781066,0.0,7,66.0,5.0
2,31,16,3.0,10.101378120017072,0.0,7,66.0,5.0
2,31,17,2.8,12.12413050212971,0.0,7,66.0,5.0
2,31,18,2.8,12.941808246584872,0.0,7,66.0,5.0
2,31,19,3.0,10.940301792204501,0.0,7,66.0,5.0
2,31,20,2.8,9.723266963526436,0.0,7,66.0,5.0
2,31,21,2.8,7.928544537807248,0.0,7,66.0,5.0
2,31,22,2.0,20.29405729268137,0.0,4,66.0,5.0
3,31,1,2.8,11.404991149923589,0.0,7,66.0,5.0
3,31,2,2.8,9.887791603504205,0.0,7,66.0,5.0
3,31,3,2.8,12.56364381504475,0.0,7,66.0,5.0
3,31,4,2.8,10.93031334251175,0.0,7,66.0,5.0
3,31,5,2.8,11.175661540738089,0.0,7,66.0,5.0
3,31,6,2.8,10.772847311529091,0.0,7,66.0,5.0
3,31,7,2.8,8.939428294394036,0.0,7,66.0,5.0
3,31,8,2.8,11.410019020489433,0.0,7,66.0,5.0
3,31,9,2.8,13.261347286660039,0.0,7,66.0,5.0
3,31,10,2.8,10.200740788676015,0.0,7,66.0,5.0
3,31,11,2.8,13.41191664353031,0.0,7,66.0,5.0
3,31,12,3.6,8.225530165871406,0.125,7,66.0,5.0
3,31,13,2.8,9.68937214369066,0.0,7,66.0,5.0
3,31,14,2.8,10.338216783733177,0.0,7,66.0,5.0
3,31,15,2.8,13.109402338087389,0.0,7,66.0,5.0
3,31,16,2.8,12.263769178112424,0.0,7,66.0,5.0
3,31,17,2.8,15.949012260378408,0.0,7,66.0,5.0
3,31,18,3.0,9.811922410372796,0.0,7,66.0,5.0
3,31,19,2.8,10.504834790044042,0.0,7,66.0,5.0
3,31,20,2.8,10.611534836369907,0.0,7,66.0,5.0
3,31,21,2.8,10.001622095105638,0.0,7,66.0,5.0
3,31,22,3.0,10.011786388603548,0.0,7,66.0,5.0
1,32,1,3.4,11.878353437895562,0.0,7,66.0,5.0
1,32,2,2.8,16.236044609558316,0.0,7,66.0,5.0
1,32,3,2.8,17.180200665345712,0.0,7,66.0,5.0
1,32,4,3.0,7.673826609469621,0.0,7,66.0,5.0
1,32,5,2.8,19.575569689133125,0.0,7,66.0,5.0
1,32,6,2.8,9.036769307958984,0.0,7,66.0,5.0
1,32,7,2.8,10.597901209502878,0.0,7,66.0,5.0
1,32,8,2.8,13.925088114049244,0.0,7,66.0,5.0
1,32,9,2.8,9.79708889019223,0.0,7,66.0,5.0
1,32,10,2.8,12.575289812844161,0.0,7,66.0,5.0
1,32,11,2.8,15.774993297689822,0.0,7,66.0,5.0
1,32,12,2.8,13.43472072369137,0.0,7,66.0,5.0
1,32,13,2.8,11.522771157587865,0.0,7,66.0,5.0
1,32,14,2.8,15.62776320211577,0.0,7,66.0,5.0
1,32,15,2.8,9.938220034586994,0.0,7,66.0,5.0
1,32,16,3.0,10.249153331460278,0.0,7,66.0,5.0
1,32,17,2.8,12.949606711589372,0.0,7,66.0,5.0
1,32,18,3.6,8.432698560352412,0.125,7,66.0,5.0
1,32,19,3.6,7.5758137304297035,0.125,7,66.0,5.0
1,32,20,2.8,11.376949474495584,0.0,7,66.0,5.0
1,32,21,2.8,9.874046963822213,0.0,7,66.0,5.0
1,32,22,2.0,13.454457893010797,0.0,4,66.0,5.0
2,32,1,2.8,13.922470945291337,0.0,7,66.0,5.0
2,32,2,2.8,11.188572827024949,0.0,7,66.0,5.0
2,32,3,3.0,13.030521406115723,0.0,7,66.0,5.0
2,32,4,2.8,10.889131111685021,0.0,7,66.0,5.0
2,32,5,2.8,8.955017661081722,0.0,7,66.0,5.0
2,32,6,2.8,10.212905139976959,0.0,7,66.0,5.0
2,32,7,3.0,11.417483091384694,0.0,7,66.0,5.0
2,32,8,2.8,11.583291546496127,0.0,7,66.0,5.0
2,32,9,2.8,10.050849499263105,0.0,7,66.0,5.0
2,32,10,2.8,13.563155168803359,0.0,7,66.0,5.0
2,32,11,2.8,9.981444482479723,0.0,7,66.0,5.0
2,32,12,3.0,11.105603792529582,0.0,7,66.0,5.0
2,32,13,2.8,12.44976282941077,0.0,7,66.0,5.0
2,32,14,2.8,12.37602725610935,0.0,7,66.0,5.0
2,32,15,2.8,9.633781273222707,0.0,7,66.0,5.0
2,32,16,3.6,8.653626361112517,0.125,7,66.0,5.0
2,32,17,2.8,12.470209617400727,0.0,7,66.0,5.0
2,32,18,2.8,11.908655467534805,0.0,7,66.0,5.0
2,32,19,2.8,11.132730767730155,0.0,7,66.0,5.0
2,32,20,2.8,9.042339164296523,0.0,7,66.0,5.0
2,32,21,3.8,7.719423042402443,0.125,7,66.0,5.0
3,32,1,2.8,9.734909519061066,0.0,7,66.0,5.0
3,32,2,2.8,12.194365509440418,0.0,7,66.0,5.0
3,32,3,2.8,11.54396785646602,0.0,7,66.0,5.0
3,32,4,2.8,10.872024251956152,0.0,7,66.0,5.0
3,32,5,2.8,10.07147930565915,0.0,7,66.0,5.0
3,32,6,2.8,9.916939031612756,0.0,7,66.0,5.0
3,32,7,2.8,10.541876532001599,0.0,7,66.0,5.0
3,32,8,2.8,11.738502338019146,0.0,7,66.0,5.0
3,32,9,2.8,10.745139687358758,0.0,7,66.0,5.0
3,32,10,2.8,11.726224275209539,0.0,7,66.0,5.0
3,32,11,2.8,11.346716518322783,0.0,7,66.0,5.0
3,32,12,3.6,8.094889297252475,0.125,7,66.0,5.0
3,32,13,2.8,9.92523007121166,0.0,7,66.0,5.0
3,32,14,2.8,9.652923037380603,0.0,7,66.0,5.0
3,32,15,2.8,13.605147007056624,0.0,7,66.0,5.0
3,32,16,2.8,9.442621513658617,0.0,7,66.0,5.0
3,32,17,2.8,13.167689509921685,0.0,7,66.0,5.0
3,32,18,2.8,13.356220015123922,0.0,7,66.0,5.0
3,32,19,2.8,12.740953455436152,0.0,7,66.0,5.0
3,32,20,2.8,12.10658866970175,0.0,7,66.0,5.0
3,32,21,2.8,8.912674777418557,0.0,7,66.0,5.0
3,32,22,3.0,10.637458200250528,0.0,7,66.0,5.0
1,33,1,3.6,9.609711137448116,0.0,7,66.0,5.0
1,33,2,2.8,15.485054263023438,0.0,7,66.0,5.0
1,33,3,3.0,12.554294354606506,0.0,7,66.0,5.0
1,33,4,3.0,7.652143913045519,0.0,7,66.0,5.0
1,33,5,2.8,17.832365963844527,0.0,7,66.0,5.0
1,33,6,2.8,10.989897506404189,0.0,7,66.0,5.0
1,33,7,2.8,9.848912767964805,0.0,7,66.0,5.0
1,33,8,2.8,10.242769607906585,0.0,7,66.0,5.0
1,33,9,2.8,11.418075707393626,0.0,7,66.0,5.0
1,33,10,2.8,10.780108873490448,0.0,7,66.0,5.0
1,33,11,2.8,17.74126833776635,0.0,7,66.0,5.0
1,33,12,2.8,16.968043639058806,0.0,7,66.0,5.0
1,33,13,2.8,11.67691892016675,0.0,7,66.0,5.0
1,33,14,2.8,12.323693216935084,0.0,7,66.0,5.0
1,33,15,2.8,15.370495185286577,0.0,7,66.0,5.0
1,33,16,2.8,11.880674929246805,0.0,7,66.0,5.0
1,33,17,2.8,11.2758135657427,0.0,7,66.0,5.0
1,33,18,3.6,8.130351799128174,0.125,7,66.0,5.0
1,33,19,3.6,7.745214665677442,0.125,7,66.0,5.0
1,33,20,2.8,10.463399638097567,0.0,7,66.0,5.0
1,33,21,3.0,9.02601309053823,0.0,7,66.0,5.0
2,33,1,2.8,14.762592158165347,0.0,7,66.0,5.0
2,33,2,2.8,12.048145294404527,0.0,7,66.0,5.0
2,33,3,3.8,8.7070970094454,0.125,7,66.0,5.0
2,33,4,2.8,11.754266562881273,0.0,7,66.0,5.0
2,33,5,2.8,10.362485514769466,0.0,7,66.0,5.0
2,33,6,2.8,10.154725124012133,0.0,7,66.0,5.0
2,33,7,2.8,12.244105747071512,0.0,7,66.0,5.0
2,33,8,2.8,11.261967553981446,0.0,7,66.0,5.0
2,33,9,2.8,10.944925122924136,0.0,7,66.0,5.0
2,33,10,2.8,13.472427056822541,0.0,7,66.0,5.0
2,33,11,2.8,9.085078993167999,0.0,7,66.0,5.0
2,33,12,2.8,14.814633971815429,0.0,7,66.0,5.0
2,33,13,2.8,11.703451495803115,0.0,7,66.0,5.0
2,33,14,2.8,11.379331567620426,0.0,7,66.0,5.0
2,33,15,2.8,10.120358914865518,0.0,7,66.0,5.0
2,33,16,3.0,9.975303832841757,0.0,7,66.0,5.0
2,33,17,2.8,12.749774287042166,0.0,7,66.0,5.0
2,33,18,2.8,13.211310478017149,0.0,7,66.0,5.0
2,33,19,3.0,11.49341130705332,0.0,7,66.0,5.0
2,33,20,2.8,8.897638267257479,0.0,7,66.0,5.0
2,33,21,3.0,8.257212715208098,0.0,7,66.0,5.0
2,33,22,2.0,17.850778644981375,0.0,4,66.0,5.0
3,33,1,2.8,11.426298208846614,0.0,7,66.0,5.0
3,33,2,2.8,11.659682046832277,0.0,7,66.0,5.0
3,33,3,2.8,12.827136356819198,0.0,7,66.0,5.0
3,33,4,2.8,9.684214458706279,0.0,7,66.0,5.0
3,33,5,2.8,9.84452467298241,0.0,7,66.0,5.0
3,33,6,2.8,9.560402008775457,0.0,7,66.0,5.0
3,33,7,2.8,11.198119945273803,0.0,7,66.0,5.0
3,33,8,2.8,12.355030412392894,0.0,7,66.0,5.0
3,33,9,2.8,11.38520750943067,0.0,7,66.0,5.0
3,33,10,2.8,14.041438930774014,0.0,7,66.0,5.0
3,33,11,2.8,11.96842718409499,0.0,7,66.0,5.0
3,33,12,3.0,13.0580230393416,0.0,7,66.0,5.0
3,33,13,2.8,10.317172281955997,0.0,7,66.0,5.0
3,33,14,2.8,12.546378593466072,0.0,7,66.0,5.0
3,33,15,2.8,14.146493485550998,0.0,7,66.0,5.0
3,33,16,3.0,9.847194061079005,0.0,7,66.0,5.0
3,33,17,2.8,15.313062660112415,0.0,7,66.0,5.0
3,33,18,3.0,11.684955067692709,0.0,7,66.0,5.0
3,33,19,2.8,11.590397141416386,0.0,7,66.0,5.0
3,33,20,2.8,11.591838349542773,0.0,7,66.0,5.0
3,33,21,2.8,9.17495777330855,0.0,7,66.0,5.0
3,33,22,2.8,10.14230593765593,0.0,7,66.0,5.0
1,34,1,3.6,10.607767884392564,0.0,7,66.0,5.0
1,34,2,2.8,12.844531737656318,0.0,7,66.0,5.0
1,34,3,2.8,13.065064435937815,0.0,7,66.0,5.0
1,34,4,2.8,10.461360933121286,0.0,7,66.0,5.0
1,34,5,2.8,15.379028580196325,0.0,7,66.0,5.0
1,34,6,2.8,10.268704046770077,0.0,7,66.0,5.0
1,34,7,2.8,10.654112984803733,0.0,7,66.0,5.0
1,34,8,2.8,12.18004058976827,0.0,7,66.0,5.0
1,34,9,2.8,9.959001899865385,0.0,7,66.0,5.0
1,34,10,2.8,12.981646993963077,0.0,7,66.0,5.0
1,34,11,2.8,15.858019852683865,0.0,7,66.0,5.0
1,34,12,2.8,17.044760987735284,0.0,7,66.0,5.0
1,34,13,2.8,11.747401084424796,0.0,7,66.0,5.0
1,34,14,2.8,15.958862004866605,0.0,7,66.0,5.0
1,34,15,2.8,12.5975602688602,0.0,7,66.0,5.0
1,34,16,3.0,11.70207656184984,0.0,7,66.0,5.0
1,34,17,2.8,10.792670392781446,0.0,7,66.0,5.0
1,34,18,3.0,8.73310211877687,0.0,7,66.0,5.0
1,34,19,3.0,10.022153256121435,0.0,7,66.0,5.0
1,34,20,2.8,12.937438604206779,0.0,7,66.0,5.0
1,34,21,3.2,8.868394816412572,0.0,7,66.0,5.0
1,34,22,2.4,12.058582848542848,0.0,6,66.0,5.0
2,34,1,2.8,13.890850487219724,0.0,7,66.0,5.0
2,34,2,2.8,9.91846602190027,0.0,7,66.0,5.0
2,34,3,3.8,8.560847509306566,0.125,7,66.0,5.0
2,34,4,2.8,12.031744451085272,0.0,7,66.0,5.0
2,34,5,2.8,10.172891752421265,0.0,7,66.0,5.0
2,34,6,2.8,11.59908785354831,0.0,7,66.0,5.0
2,34,7,3.0,12.528665767853362,0.0,7,66.0,5.0
2,34,8,2.8,10.723538184564207,0.0,7,66.0,5.0
2,34,9,2.8,12.762716886172386,0.0,7,66.0,5.0
2,34,10,2.8,11.29902714565416,0.0,7,66.0,5.0
2,34,11,2.8,10.470075052856442,0.0,7,66.0,5.0
2,34,12,2.8,14.289976517220778,0.0,7,66.0,5.0
2,34,13,2.8,12.840741728924547,0.0,7,66.0,5.0
2,34,14,2.8,9.943026936860175,0.0,7,66.0,5.0
2,34,15,2.8,9.628035314195708,0.0,7,66.0,5.0
2,34,16,3.0,11.751057319660646,0.0,7,66.0,5.0
2,34,17,2.8,11.684061247018834,0.0,7,66.0,5.0
2,34,18,2.8,12.291580213621982,0.0,7,66.0,5.0
2,34,19,3.0,10.8819064048939,0.0,7,66.0,5.0
2,34,20,2.8,8.58982884836513,0.0,7,66.0,5.0
2,34,21,2.8,9.61041423572393,0.0,7,66.0,5.0
2,34,22,2.0,24.21026852294962,0.0,4,66.0,5.0
3,34,1,2.8,9.305385658660972,0.0,7,66.0,5.0
3,34,2,2.8,12.24318650927824,0.0,7,66.0,5.0
3,34,3,2.8,13.719084347561841,0.0,7,66.0,5.0
3,34,4,2.8,9.984594755603176,0.0,7,66.0,5.0
3,34,5,2.8,10.396767419561105,0.0,7,66.0,5.0
3,34,6,2.8,10.08038635808464,0.0,7,66.0,5.0
3,34,7,2.8,10.08971543767304,0.0,7,66.0,5.0
3,34,8,2.8,12.557974499579435,0.0,7,66.0,5.0
3,34,9,2.8,14.085981856873866,0.0,7,66.0,5.0
3,34,10,2.8,13.250504679104383,0.0,7,66.0,5.0
3,34,11,2.8,11.671513235212961,0.0,7,66.0,5.0
3,34,12,3.6,9.30132700436961,0.125,7,66.0,5.0
3,34,13,3.0,9.895131185146885,0.0,7,66.0,5.0
3,34,14,2.8,9.720860157813197,0.0,7,66.0,5.0
3,34,15,2.8,19.70827746668567,0.0,7,66.0,5.0
3,34,16,3.0,9.252838951825542,0.0,7,66.0,5.0
3,34,17,2.8,12.539985033228323,0.0,7,66.0,5.0
3,34,18,2.8,12.281366337218241,0.0,7,66.0,5.0
3,34,19,2.8,10.912741423937257,0.0,7,66.0,5.0
3,34,20,2.8,9.251262339773916,0.0,7,66.0,5.0
3,34,21,2.8,11.598671773626341,0.0,7,66.0,5.0
3,34,22,2.8,9.71313136674302,0.0,7,66.0,5.0
1,35,1,3.6,10.974834135517607,0.0,7,66.0,5.0
1,35,2,2.8,13.880020293705467,0.0,7,66.0,5.0
1,35,3,2.8,12.924951139047888,0.0,7,66.0,5.0
1,35,4,2.8,9.020633191272282,0.0,7,66.0,5.0
1,35,5,2.8,14.596729806013233,0.0,7,66.0,5.0
1,35,6,2.8,10.029433652824014,0.0,7,66.0,5.0
1,35,7,2.8,10.361017866350478,0.0,7,66.0,5.0
1,35,8,2.8,13.022319532625742,0.0,7,66.0,5.0
1,35,9,2.8,10.406146489642833,0.0,7,66.0,5.0
1,35,10,2.8,12.62799474672347,0.0,7,66.0,5.0
1,35,11,2.8,16.37513096098444,0.0,7,66.0,5.0
1,35,12,2.8,13.555606855489842,0.0,7,66.0,5.0
1,35,13,2.8,13.982577254688369,0.0,7,66.0,5.0
1,35,14,2.8,15.11807389784901,0.0,7,66.0,5.0
1,35,15,2.8,11.558533979146798,0.0,7,66.0,5.0
1,35,16,2.8,10.7170378823534,0.0,7,66.0,5.0
1,35,17,2.8,11.312964693871502,0.0,7,66.0,5.0
1,35,18,3.6,7.3860719904791,0.125,7,66.0,5.0
1,35,19,3.6,7.5533509071339076,0.125,7,66.0,5.0
1,35,20,2.8,12.379206239151753,0.0,7,66.0,5.0
1,35,21,3.0,10.686450470321535,0.0,7,66.0,5.0
1,35,22,2.0,20.84169018094538,0.0,4,66.0,5.0
2,35,1,2.8,13.34527859618452,0.0,7,66.0,5.0
2,35,2,3.0,9.98626882763931,0.0,7,66.0,5.0
2,35,3,3.6,8.655506977495895,0.125,7,66.0,5.0
2,35,4,2.8,11.84532612317219,0.0,7,66.0,5.0
2,35,5,2.8,11.321586241149499,0.0,7,66.0,5.0
2,35,6,2.8,10.0545625212226,0.0,7,66.0,5.0
2,35,7,3.0,11.849041208038024,0.0,7,66.0,5.0
2,35,8,2.8,10.153844271461502,0.0,7,66.0,5.0
2,35,9,2.8,10.936924698720047,0.0,7,66.0,5.0
2,35,10,2.8,10.2396796396885,0.0,7,66.0,5.0
2,35,11,2.8,9.335417312473892,0.0,7,66.0,5.0
2,35,12,2.8,13.209744656730358,0.0,7,66.0,5.0
2,35,13,2.8,13.432991848168875,0.0,7,66.0,5.0
2,35,14,2.8,10.364257443840959,0.0,7,66.0,5.0
2,35,15,2.8,9.07112358423325,0.0,7,66.0,5.0
2,35,16,3.0,11.42188081616999,0.0,7,66.0,5.0
2,35,17,2.8,13.458036783657853,0.0,7,66.0,5.0
2,35,18,2.8,10.737834567138503,0.0,7,66.0,5.0
2,35,19,3.0,10.785953848849205,0.0,7,66.0,5.0
2,35,20,2.8,9.28064338055724,0.0,7,66.0,5.0
2,35,21,3.0,8.882566528902116,0.0,7,66.0,5.0
3,35,1,2.8,11.196211084043096,0.0,7,66.0,5.0
3,35,2,2.8,10.757347505640297,0.0,7,66.0,5.0
3,35,3,2.8,14.63847931216863,0.0,7,66.0,5.0
3,35,4,2.8,10.833509016493586,0.0,7,66.0,5.0
3,35,5,2.8,10.138258258732815,0.0,7,66.0,5.0
3,35,6,2.8,11.145857408732923,0.0,7,66.0,5.0
3,35,7,2.8,9.292564019092707,0.0,7,66.0,5.0
3,35,8,2.8,12.902368348015148,0.0,7,66.0,5.0
3,35,9,2.8,11.894464110152759,0.0,7,66.0,5.0
3,35,10,2.8,12.700208780630808,0.0,7,66.0,5.0
3,35,11,2.8,11.738716758940003,0.0,7,66.0,5.0
3,35,12,3.6,9.080378111966832,0.125,7,66.0,5.0
3,35,13,2.8,11.015677215003613,0.0,7,66.0,5.0
3,35,14,2.8,10.082575277958906,0.0,7,66.0,5.0
3,35,15,2.8,16.32947749595817,0.0,7,66.0,5.0
