session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,61,8,2.8,10.121428995646296,0.0,7,32.0,6.0
1,61,9,2.8,11.11700312330847,0.0,7,32.0,6.0
1,61,10,2.4,14.369717388834747,0.0,7,32.0,6.0
1,61,11,2.8,12.577398519081912,0.0,7,32.0,6.0
1,61,12,2.8,12.904839031290754,0.0,7,32.0,6.0
1,61,13,3.4,10.691040033342535,0.125,7,32.0,6.0
1,61,14,2.2,15.489936469585567,0.0,7,32.0,6.0
1,61,15,2.4,16.04077124005363,0.0,7,32.0,6.0
1,61,16,4.0,8.828990763648306,0.2222222222222222,7,32.0,6.0
1,61,17,2.8,11.504919960638798,0.0,7,32.0,6.0
1,61,18,2.8,10.032786465681449,0.0,7,32.0,6.0
1,61,19,3.6,7.138146724401586,0.125,7,32.0,6.0
1,61,20,3.0,14.389585882401684,0.0,7,32.0,6.0
1,61,21,2.8,8.959652707317273,0.0,7,32.0,6.0
1,61,22,3.0,9.241263651595292,0.0,7,32.0,6.0
2,61,1,2.8,12.008915124679934,0.0,7,32.0,6.0
2,61,2,2.8,10.77464928241014,0.0,7,32.0,6.0
2,61,3,2.8,16.87054625826419,0.0,7,32.0,6.0
2,61,4,2.8,8.792926772388798,0.0,7,32.0,6.0
2,61,5,2.8,9.035200749512937,0.0,7,32.0,6.0
2,61,6,2.8,11.732366645251224,0.0,7,32.0,6.0
2,61,7,2.4,13.410188500212664,0.0,7,32.0,6.0
2,61,8,3.0,11.334843217929224,0.125,7,32.0,6.0
2,61,9,2.4,16.06076567975915,0.0,7,32.0,6.0
2,61,10,2.4,13.616081953234394,0.0,7,32.0,6.0
2,61,11,3.4,7.3489515571505,0.125,7,32.0,6.0
2,61,12,2.6,14.143470979516195,0.0,7,32.0,6.0
2,61,13,2.8,10.57686734518669,0.0,7,32.0,6.0
2,61,14,2.8,10.596359232793537,0.0,7,32.0,6.0
2,61,15,2.8,10.947135167569837,0.0,7,32.0,6.0
2,61,16,3.0,9.666357920170869,0.0,7,32.0,6.0
2,61,17,2.8,10.113341205292032,0.0,7,32.0,6.0
2,61,18,2.8,10.682696780352709,0.0,7,32.0,6.0
2,61,19,2.8,13.03675835718392,0.0,7,32.0,6.0
2,61,20,2.8,10.06036559090942,0.0,7,32.0,6.0
2,61,21,2.4,9.46045911442364,0.0,7,32.0,6.0
2,61,22,2.0,15.409342815021711,0.0,7,32.0,6.0
2,61,23,2.0,14.741206595602701,0.0,5,32.0,6.0
3,61,1,2.8,8.771566068840537,0.0,7,32.0,6.0
3,61,2,2.8,10.645009809067279,0.0,7,32.0,6.0
3,61,3,2.8,10.5122149844484,0.0,7,32.0,6.0
3,61,4,2.8,8.947510570245248,0.0,7,32.0,6.0
3,61,5,2.8,8.363684815807193,0.0,7,32.0,6.0
3,61,6,2.8,9.933044858991408,0.0,7,32.0,6.0
3,61,7,2.8,9.363697810254758,0.0,7,32.0,6.0
3,61,8,2.8,12.79440594223215,0.0,7,32.0,6.0
3,61,9,2.8,13.147320238643772,0.0,7,32.0,6.0
3,61,10,2.8,10.000588068569265,0.0,7,32.0,6.0
3,61,11,2.8,10.401192792163721,0.0,7,32.0,6.0
3,61,12,3.6,9.358254589345933,0.125,7,32.0,6.0
3,61,13,2.8,11.600705174841954,0.0,7,32.0,6.0
3,61,14,2.8,9.147613280217525,0.0,7,32.0,6.0
3,61,15,2.8,12.701048423360291,0.0,7,32.0,6.0
3,61,16,2.8,9.413554579762947,0.0,7,32.0,6.0
3,61,17,2.8,14.511074886162017,0.0,7,32.0,6.0
3,61,18,2.8,10.21186960790042,0.0,7,32.0,6.0
3,61,19,2.8,9.322843720772426,0.0,7,32.0,6.0
3,61,20,2.2,14.093802101840325,0.0,7,32.0,6.0
3,61,21,2.8,8.313878873246258,0.0,7,32.0,6.0
3,61,22,2.8,9.511224514815124,0.0,7,32.0,6.0
1,62,1,3.0,12.708030453657557,0.0,7,32.0,6.0
1,62,2,2.8,14.31541199888611,0.0,7,32.0,6.0
1,62,3,2.8,9.715388121843084,0.0,7,32.0,6.0
1,62,4,3.0,10.083992276778371,0.0,7,32.0,6.0
1,62,5,2.8,10.320334163052708,0.0,7,32.0,6.0
1,62,6,2.2,11.94184684223407,0.0,7,32.0,6.0
1,62,7,2.4,12.655801603448664,0.0,7,32.0,6.0
1,62,8,2.6,10.226318799275878,0.0,7,32.0,6.0
1,62,9,2.4,10.385706137263014,0.0,7,32.0,6.0
1,62,10,3.0,13.003521613052879,0.125,7,32.0,6.0
1,62,11,2.2,12.49296394969526,0.0,7,32.0,6.0
1,62,12,3.0,11.260957907476207,0.125,7,32.0,6.0
1,62,13,2.6,15.584188756815397,0.0,7,32.0,6.0
1,62,14,2.8,11.19948014052796,0.0,7,32.0,6.0
1,62,15,2.0,26.38554179417166,0.0,7,32.0,6.0
1,62,16,2.4,10.570434618935554,0.0,7,32.0,6.0
1,62,17,2.8,13.311114871109709,0.0,7,32.0,6.0
1,62,18,2.8,13.971765216960423,0.0,7,32.0,6.0
1,62,19,3.6,6.531354316368997,0.125,7,32.0,6.0
1,62,20,2.8,9.670364126199194,0.0,7,32.0,6.0
1,62,21,2.8,14.69305711092295,0.0,7,32.0,6.0
1,62,22,2.8,9.09972949209439,0.0,7,32.0,6.0
1,62,23,2.8,10.704344528452559,0.0,7,32.0,6.0
2,62,1,2.8,14.380770582989847,0.0,7,32.0,6.0
2,62,2,2.8,10.569822602139302,0.0,7,32.0,6.0
2,62,3,3.0,12.653114141587592,0.0,7,32.0,6.0
2,62,4,2.8,10.389691873967243,0.0,7,32.0,6.0
2,62,5,2.8,9.142421605438544,0.0,7,32.0,6.0
2,62,6,2.8,11.022776369595107,0.0,7,32.0,6.0
2,62,7,2.6,10.688800908153194,0.0,7,32.0,6.0
2,62,8,3.2,9.969334187147883,0.125,7,32.0,6.0
2,62,9,2.8,10.608727237617545,0.0,7,32.0,6.0
2,62,10,2.0,16.687704951676242,0.0,7,32.0,6.0
2,62,11,2.8,8.754399080371092,0.0,7,32.0,6.0
2,62,12,2.8,15.934704784824165,0.0,7,32.0,6.0
2,62,13,2.8,10.146865517890769,0.0,7,32.0,6.0
2,62,14,2.8,9.643668189081255,0.0,7,32.0,6.0
2,62,15,2.8,9.948721540271444,0.0,7,32.0,6.0
2,62,16,2.8,10.318410494063173,0.0,7,32.0,6.0
2,62,17,2.8,10.283382200135184,0.0,7,32.0,6.0
2,62,18,2.8,11.04938382166676,0.0,7,32.0,6.0
2,62,19,2.8,11.713471195023839,0.0,7,32.0,6.0
2,62,20,2.8,10.110256358486092,0.0,7,32.0,6.0
2,62,21,2.2,10.026663268692712,0.0,7,32.0,6.0
2,62,22,2.0,12.952854280517121,0.0,7,32.0,6.0
2,62,23,2.2,14.088110687416458,0.0,5,32.0,6.0
3,62,1,2.8,11.688335110016975,0.0,7,32.0,6.0
3,62,2,2.8,11.979404376242515,0.0,7,32.0,6.0
3,62,3,2.8,11.226134404083833,0.0,7,32.0,6.0
3,62,4,2.8,9.217193796224501,0.0,7,32.0,6.0
3,62,5,2.8,9.989232621924534,0.0,7,32.0,6.0
3,62,6,2.8,10.23216484378116,0.0,7,32.0,6.0
3,62,7,2.8,9.97453135766018,0.0,7,32.0,6.0
3,62,8,3.4,8.50329064519471,0.125,7,32.0,6.0
3,62,9,2.8,17.220553269969503,0.0,7,32.0,6.0
3,62,10,2.8,9.529307526007504,0.0,7,32.0,6.0
3,62,11,2.8,12.68780433267277,0.0,7,32.0,6.0
3,62,12,3.6,8.415492507983462,0.125,7,32.0,6.0
3,62,13,2.8,11.065665701764125,0.0,7,32.0,6.0
3,62,14,2.8,10.16507040537864,0.0,7,32.0,6.0
3,62,15,2.8,12.967115540695726,0.0,7,32.0,6.0
3,62,16,2.8,11.15860934249807,0.0,7,32.0,6.0
3,62,17,2.8,11.668643231928952,0.0,7,32.0,6.0
3,62,18,2.6,12.273246839626275,0.0,7,32.0,6.0
3,62,19,2.8,11.110989788451256,0.0,7,32.0,6.0
3,62,20,2.8,7.596611371280566,0.0,7,32.0,6.0
3,62,21,2.8,9.703323609720986,0.0,7,32.0,6.0
3,62,22,3.0,9.270658351739641,0.14285714285714285,6,32.0,6.0
1,63,1,2.8,13.098697588907354,0.0,7,32.0,6.0
1,63,2,2.8,12.457632174735975,0.0,7,32.0,6.0
1,63,3,2.8,12.388612307055212,0.0,7,32.0,6.0
1,63,4,2.8,9.521255241114503,0.0,7,32.0,6.0
1,63,5,2.8,12.646941697865506,0.0,7,32.0,6.0
1,63,6,1.8,16.363308942082483,0.0,7,32.0,6.0
1,63,7,2.2,16.02083637892599,0.0,7,32.0,6.0
1,63,8,2.8,9.995948776312083,0.0,7,32.0,6.0
1,63,9,2.8,11.320307461204422,0.0,7,32.0,6.0
1,63,10,3.0,12.042642375317975,0.125,7,32.0,6.0
1,63,11,2.4,11.919486854619015,0.0,7,32.0,6.0
1,63,12,2.8,13.674208955190494,0.0,7,32.0,6.0
1,63,13,2.6,15.752217951105797,0.0,7,32.0,6.0
1,63,14,2.8,11.933510735075151,0.0,7,32.0,6.0
1,63,15,2.6,15.585811033584816,0.0,7,32.0,6.0
1,63,16,2.6,12.091949018817253,0.0,7,32.0,6.0
1,63,17,2.8,10.217850573295756,0.0,7,32.0,6.0
1,63,18,2.8,16.344435212017252,0.0,7,32.0,6.0
1,63,19,3.6,7.099172022109632,0.125,7,32.0,6.0
1,63,20,3.0,9.003871163788556,0.0,7,32.0,6.0
1,63,21,2.8,11.705976859540781,0.0,7,32.0,6.0
1,63,22,2.8,9.312299419439004,0.0,7,32.0,6.0
1,63,23,2.8,9.701874603264601,0.0,7,32.0,6.0
2,63,1,2.8,13.37446139532958,0.0,7,32.0,6.0
2,63,2,2.8,9.257876658145836,0.0,7,32.0,6.0
2,63,3,3.0,11.297514830622623,0.0,7,32.0,6.0
2,63,4,2.8,10.114774704156472,0.0,7,32.0,6.0
2,63,5,2.8,9.424167259676024,0.0,7,32.0,6.0
2,63,6,2.8,11.1028163816457,0.0,7,32.0,6.0
2,63,7,2.6,12.130368064855091,0.0,7,32.0,6.0
2,63,8,3.6,8.476594936247885,0.125,7,32.0,6.0
2,63,9,2.6,10.266239299501414,0.0,7,32.0,6.0
2,63,10,2.2,14.961916879377727,0.0,7,32.0,6.0
2,63,11,2.8,9.200262347203564,0.0,7,32.0,6.0
2,63,12,2.8,10.752125228402987,0.0,7,32.0,6.0
2,63,13,2.8,11.369412715826147,0.0,7,32.0,6.0
2,63,14,2.8,13.194075142375274,0.0,7,32.0,6.0
2,63,15,2.8,10.178565786565011,0.0,7,32.0,6.0
2,63,16,3.6,9.255378618687919,0.125,7,32.0,6.0
2,63,17,2.8,9.934857504463103,0.0,7,32.0,6.0
2,63,18,2.6,11.984944974305744,0.0,7,32.0,6.0
2,63,19,2.8,12.401644880072189,0.0,7,32.0,6.0
2,63,20,2.8,10.21316608791386,0.0,7,32.0,6.0
2,63,21,2.4,9.328689943267785,0.0,7,32.0,6.0
2,63,22,3.0,9.038465595240334,0.16666666666666666,5,32.0,6.0
3,63,1,2.8,9.507906782086458,0.0,7,32.0,6.0
3,63,2,2.8,10.949940261726393,0.0,7,32.0,6.0
3,63,3,2.8,10.494177928293421,0.0,7,32.0,6.0
3,63,4,2.8,9.000177290720309,0.0,7,32.0,6.0
3,63,5,2.8,10.222987670520823,0.0,7,32.0,6.0
3,63,6,2.8,9.312925375699734,0.0,7,32.0,6.0
3,63,7,2.8,9.81447150295465,0.0,7,32.0,6.0
3,63,8,2.8,11.991669889032767,0.0,7,32.0,6.0
3,63,9,2.8,12.502316866870329,0.0,7,32.0,6.0
3,63,10,2.8,11.771361816706724,0.0,7,32.0,6.0
3,63,11,2.8,9.912337603124795,0.0,7,32.0,6.0
3,63,12,2.8,12.259990362794834,0.0,7,32.0,6.0
3,63,13,2.8,9.50031524397943,0.0,7,32.0,6.0
3,63,14,2.8,9.415571326147896,0.0,7,32.0,6.0
3,63,15,2.8,11.416858773793724,0.0,7,32.0,6.0
3,63,16,2.8,12.105671495966986,0.0,7,32.0,6.0
3,63,17,2.8,12.176620351132772,0.0,7,32.0,6.0
3,63,18,2.8,10.353542581012102,0.0,7,32.0,6.0
3,63,19,2.4,12.08821582414662,0.0,7,32.0,6.0
3,63,20,2.8,11.797195985470845,0.0,7,32.0,6.0
3,63,21,2.8,9.13975665262857,0.0,7,32.0,6.0
3,63,22,2.6,11.031154657126157,0.0,7,32.0,6.0
3,63,23,2.0,13.890611437157421,0.0,5,32.0,6.0
1,64,1,2.8,12.321959213462199,0.0,7,32.0,6.0
1,64,2,2.8,13.766799657316053,0.0,7,32.0,6.0
1,64,3,2.8,12.947597130112849,0.0,7,32.0,6.0
1,64,4,2.8,9.117874881063244,0.0,7,32.0,6.0
1,64,5,2.8,11.067470584865843,0.0,7,32.0,6.0
1,64,6,2.4,11.125678040276258,0.0,7,32.0,6.0
1,64,7,2.0,18.77040737462877,0.0,7,32.0,6.0
1,64,8,2.2,11.979009635677231,0.0,7,32.0,6.0
1,64,9,2.8,11.037350345527928,0.0,7,32.0,6.0
1,64,10,3.2,10.755528759950348,0.125,7,32.0,6.0
1,64,11,2.2,13.353852479968774,0.0,7,32.0,6.0
1,64,12,2.4,15.90780580453924,0.0,7,32.0,6.0
1,64,13,2.6,12.445277847957707,0.0,7,32.0,6.0
1,64,14,2.8,12.35698570899195,0.0,7,32.0,6.0
1,64,15,2.6,13.261666348495039,0.0,7,32.0,6.0
1,64,16,3.0,9.890757623161985,0.125,7,32.0,6.0
1,64,17,3.4,10.189217655798304,0.125,7,32.0,6.0
1,64,18,2.8,11.551513298908947,0.0,7,32.0,6.0
1,64,19,3.6,7.468458460931559,0.125,7,32.0,6.0
1,64,20,2.8,9.359823958734935,0.0,7,32.0,6.0
1,64,21,2.8,12.070202436460281,0.0,7,32.0,6.0
1,64,22,2.8,9.391682539052836,0.0,7,32.0,6.0
1,64,23,2.6,10.496821420001138,0.0,6,32.0,6.0
2,64,1,2.8,13.859373335270917,0.0,7,32.0,6.0
2,64,2,2.8,10.14888262801316,0.0,7,32.0,6.0
2,64,3,3.6,8.42957661075327,0.125,7,32.0,6.0
2,64,4,2.8,10.614165493297845,0.0,7,32.0,6.0
2,64,5,2.8,11.02571208871623,0.0,7,32.0,6.0
2,64,6,2.6,9.990082279522671,0.0,7,32.0,6.0
2,64,7,2.4,13.009622673250444,0.0,7,32.0,6.0
2,64,8,2.4,12.179585944324751,0.0,7,32.0,6.0
2,64,9,2.8,12.352538203671976,0.0,7,32.0,6.0
2,64,10,2.6,11.957830809877336,0.0,7,32.0,6.0
2,64,11,2.4,12.407451293877275,0.0,7,32.0,6.0
2,64,12,2.6,12.713286971177519,0.0,7,32.0,6.0
2,64,13,2.8,12.32714167193586,0.0,7,32.0,6.0
2,64,14,2.8,10.960499670394041,0.0,7,32.0,6.0
2,64,15,2.8,10.758882706046512,0.0,7,32.0,6.0
2,64,16,3.0,8.376757234871668,0.0,7,32.0,6.0
2,64,17,2.8,12.09845284046635,0.0,7,32.0,6.0
2,64,18,2.8,11.497339776255945,0.0,7,32.0,6.0
2,64,19,2.8,11.74327741241013,0.0,7,32.0,6.0
2,64,20,2.8,9.691538133163402,0.0,7,32.0,6.0
2,64,21,2.2,12.75172429393796,0.0,7,32.0,6.0
2,64,22,2.6,8.814117943055765,0.0,7,32.0,6.0
2,64,23,2.0,13.32779981561911,0.0,5,32.0,6.0
3,64,1,2.8,9.463770740432027,0.0,7,32.0,6.0
3,64,2,2.8,10.462905027561227,0.0,7,32.0,6.0
3,64,3,2.8,10.146003844405742,0.0,7,32.0,6.0
3,64,4,2.8,9.080350250230426,0.0,7,32.0,6.0
3,64,5,2.8,10.171980923305176,0.0,7,32.0,6.0
3,64,6,2.8,10.232164843781002,0.0,7,32.0,6.0
3,64,7,2.8,9.50928332852535,0.0,7,32.0,6.0
3,64,8,2.8,9.816727146929598,0.0,7,32.0,6.0
3,64,9,2.8,12.763216603939226,0.0,7,32.0,6.0
3,64,10,2.8,12.543923346926736,0.0,7,32.0,6.0
3,64,11,2.8,11.496009140200977,0.0,7,32.0,6.0
3,64,12,2.8,13.387051155421263,0.0,7,32.0,6.0
3,64,13,2.8,9.145180386663938,0.0,7,32.0,6.0
3,64,14,2.8,9.919505291471513,0.0,7,32.0,6.0
3,64,15,2.8,12.463827139974565,0.0,7,32.0,6.0
3,64,16,2.8,11.824813097142636,0.0,7,32.0,6.0
3,64,17,2.8,14.517805484806102,0.0,7,32.0,6.0
3,64,18,2.8,10.830217728481358,0.0,7,32.0,6.0
3,64,19,2.8,12.52257056196684,0.0,7,32.0,6.0
3,64,20,2.4,13.6220074504778,0.0,7,32.0,6.0
3,64,21,2.8,8.563866024578937,0.125,7,32.0,6.0
3,64,22,2.4,10.680942779254572,0.0,7,32.0,6.0
3,64,23,2.2,14.949204112382187,0.0,5,32.0,6.0
1,65,1,3.0,13.355838164056948,0.0,7,32.0,6.0
1,65,2,3.0,12.271233101584006,0.0,7,32.0,6.0
1,65,3,2.8,13.97463335837147,0.0,7,32.0,6.0
1,65,4,2.8,9.378957514420513,0.0,7,32.0,6.0
1,65,5,2.8,12.530768219305488,0.0,7,32.0,6.0
1,65,6,2.4,11.085891456840121,0.0,7,32.0,6.0
1,65,7,2.0,14.949995425421577,0.0,7,32.0,6.0
1,65,8,2.8,10.121428995646287,0.125,7,32.0,6.0
1,65,9,2.4,9.76312563690181,0.0,7,32.0,6.0
1,65,10,3.0,13.145352925142957,0.125,7,32.0,6.0
1,65,11,2.2,11.97175543757702,0.0,7,32.0,6.0
1,65,12,3.2,9.774682331344875,0.125,7,32.0,6.0
1,65,13,3.2,10.732683479326994,0.125,7,32.0,6.0
1,65,14,2.4,13.179839336904388,0.0,7,32.0,6.0
1,65,15,2.2,18.417782941168408,0.0,7,32.0,6.0
1,65,16,2.8,11.467806066669485,0.0,7,32.0,6.0
1,65,17,2.8,9.775127112854936,0.0,7,32.0,6.0
1,65,18,2.8,11.784673939000783,0.0,7,32.0,6.0
1,65,19,2.8,8.359095552651498,0.0,7,32.0,6.0
1,65,20,3.0,9.568638076817122,0.0,7,32.0,6.0
1,65,21,2.8,11.181200302501763,0.0,7,32.0,6.0
1,65,22,2.8,11.221995001065203,0.0,7,32.0,6.0
1,65,23,2.8,9.947175789965229,0.0,7,32.0,6.0
2,65,1,2.8,14.313460550675225,0.0,7,32.0,6.0
2,65,2,2.8,9.682925644896898,0.0,7,32.0,6.0
2,65,3,3.6,9.27310109292218,0.125,7,32.0,6.0
2,65,4,2.8,9.720126159810915,0.0,7,32.0,6.0
2,65,5,2.8,10.477935620886141,0.0,7,32.0,6.0
2,65,6,2.8,9.684917532468463,0.0,7,32.0,6.0
2,65,7,2.6,14.960211784442473,0.0,7,32.0,6.0
2,65,8,2.8,10.377794697464871,0.125,7,32.0,6.0
2,65,9,2.6,10.90370245877636,0.0,7,32.0,6.0
2,65,10,2.4,17.081770916830248,0.0,7,32.0,6.0
2,65,11,2.8,9.090862108683302,0.0,7,32.0,6.0
2,65,12,2.8,13.358955800464598,0.0,7,32.0,6.0
2,65,13,2.8,10.194468349467257,0.0,7,32.0,6.0
2,65,14,2.8,12.91545553135699,0.0,7,32.0,6.0
2,65,15,2.8,9.454766381339356,0.0,7,32.0,6.0
2,65,16,3.0,9.65031610649905,0.0,7,32.0,6.0
2,65,17,2.8,10.600056592895374,0.0,7,32.0,6.0
2,65,18,2.8,10.785744059656192,0.0,7,32.0,6.0
2,65,19,2.8,13.869812299724552,0.0,7,32.0,6.0
2,65,20,2.8,8.587716626119647,0.0,7,32.0,6.0
2,65,21,2.2,11.094556096691235,0.0,7,32.0,6.0
2,65,22,3.4,7.932515378584154,0.125,7,32.0,6.0
3,65,1,2.8,10.03849221026793,0.0,7,32.0,6.0
3,65,2,2.8,10.462905027561227,0.0,7,32.0,6.0
3,65,3,2.8,10.49417792829334,0.0,7,32.0,6.0
3,65,4,2.8,9.474195842833701,0.0,7,32.0,6.0
3,65,5,2.8,9.797215899897271,0.0,7,32.0,6.0
3,65,6,2.8,9.981677762292113,0.0,7,32.0,6.0
3,65,7,2.8,10.451801981662074,0.0,7,32.0,6.0
3,65,8,2.8,11.139852116343917,0.0,7,32.0,6.0
3,65,9,2.8,12.227375903093805,0.0,7,32.0,6.0
3,65,10,2.8,12.145369410559242,0.0,7,32.0,6.0
3,65,11,2.8,11.761290242828036,0.0,7,32.0,6.0
3,65,12,3.6,9.148288590984091,0.125,7,32.0,6.0
3,65,13,2.8,10.172856947443682,0.0,7,32.0,6.0
3,65,14,2.8,9.871031448901661,0.0,7,32.0,6.0
3,65,15,2.8,13.544886662596346,0.0,7,32.0,6.0
3,65,16,2.8,10.18141228963837,0.0,7,32.0,6.0
3,65,17,2.8,11.573056904130157,0.0,7,32.0,6.0
3,65,18,2.8,11.947347142331115,0.0,7,32.0,6.0
3,65,19,2.8,10.025834741090758,0.0,7,32.0,6.0
3,65,20,2.2,14.392287790541106,0.0,7,32.0,6.0
3,65,21,3.2,7.7632618843258925,0.125,7,32.0,6.0
3,65,22,2.8,9.541075920780482,0.0,7,32.0,6.0
1,66,1,2.8,13.013833588277778,0.0,7,32.0,6.0
1,66,2,2.8,13.893764004326126,0.0,7,32.0,6.0
1,66,3,2.8,13.744978118138782,0.0,7,32.0,6.0
1,66,4,2.8,11.05890691058145,0.0,7,32.0,6.0
1,66,5,2.8,11.511453987185522,0.0,7,32.0,6.0
1,66,6,2.2,15.545005244554847,0.0,7,32.0,6.0
1,66,7,2.4,12.56771421593724,0.0,7,32.0,6.0
1,66,8,2.6,12.730144391630995,0.125,7,32.0,6.0
1,66,9,2.4,13.38918921942851,0.0,7,32.0,6.0
1,66,10,2.0,16.182665402754036,0.0,7,32.0,6.0
1,66,11,3.0,15.512311689310328,0.125,7,32.0,6.0
1,66,12,2.4,13.878744250239942,0.0,7,32.0,6.0
1,66,13,2.2,14.508031838222776,0.0,7,32.0,6.0
1,66,14,2.8,12.237762313873777,0.0,7,32.0,6.0
1,66,15,2.6,11.469353606423756,0.0,7,32.0,6.0
1,66,16,2.2,20.461154413001527,0.0,7,32.0,6.0
1,66,17,2.8,12.787804035354167,0.0,7,32.0,6.0
1,66,18,2.8,11.048960707749282,0.0,7,32.0,6.0
1,66,19,2.8,11.54387094227155,0.0,7,32.0,6.0
1,66,20,2.8,9.853510334159596,0.0,7,32.0,6.0
1,66,21,2.8,8.86417155584391,0.0,7,32.0,6.0
1,66,22,2.8,14.65301653026211,0.0,7,32.0,6.0
1,66,23,3.0,10.162169174532364,0.0,7,32.0,6.0
1,66,24,2.4,12.613894824694025,0.0,6,32.0,6.0
2,66,1,2.8,15.016307550884791,0.0,7,32.0,6.0
2,66,2,2.8,9.71368261154023,0.0,7,32.0,6.0
2,66,3,3.6,8.644022211481996,0.125,7,32.0,6.0
2,66,4,2.8,9.751120287023415,0.0,7,32.0,6.0
2,66,5,2.8,10.792246567089734,0.0,7,32.0,6.0
2,66,6,2.6,11.342545471035624,0.0,7,32.0,6.0
2,66,7,2.6,14.097166272120909,0.0,7,32.0,6.0
2,66,8,3.2,9.600702367089113,0.125,7,32.0,6.0
2,66,9,2.4,12.294183944438688,0.0,7,32.0,6.0
2,66,10,2.4,16.986885461204782,0.0,7,32.0,6.0
2,66,11,2.8,8.616964933417513,0.0,7,32.0,6.0
2,66,12,2.8,10.54814591394139,0.0,7,32.0,6.0
2,66,13,2.8,11.740429836497627,0.0,7,32.0,6.0
2,66,14,2.8,12.24324895499311,0.0,7,32.0,6.0
2,66,15,2.8,9.819062956692171,0.0,7,32.0,6.0
2,66,16,2.8,10.081924458431777,0.0,7,32.0,6.0
2,66,17,2.8,12.270754727182414,0.0,7,32.0,6.0
2,66,18,2.8,9.27208050999398,0.0,7,32.0,6.0
2,66,19,3.0,12.530843482791617,0.0,7,32.0,6.0
2,66,20,2.8,8.87430794857436,0.0,7,32.0,6.0
2,66,21,2.2,10.59486489646326,0.0,7,32.0,6.0
2,66,22,2.4,11.483286570618889,0.0,7,32.0,6.0
3,66,1,2.8,10.309222841772248,0.0,7,32.0,6.0
3,66,2,2.8,12.121859714802758,0.0,7,32.0,6.0
3,66,3,2.8,9.499874107212449,0.0,7,32.0,6.0
3,66,4,2.8,10.150298474698777,0.0,7,32.0,6.0
3,66,5,2.8,10.188926523957116,0.0,7,32.0,6.0
3,66,6,2.8,9.132155616811456,0.0,7,32.0,6.0
3,66,7,2.8,9.23643044216896,0.0,7,32.0,6.0
3,66,8,2.8,10.805281771892478,0.0,7,32.0,6.0
3,66,9,2.8,11.055917376311685,0.0,7,32.0,6.0
3,66,10,2.8,11.06837449349479,0.0,7,32.0,6.0
3,66,11,2.8,10.980051002545288,0.0,7,32.0,6.0
3,66,12,2.8,12.61398230956328,0.0,7,32.0,6.0
3,66,13,2.8,10.33510947968169,0.0,7,32.0,6.0
3,66,14,2.8,9.95178607301417,0.0,7,32.0,6.0
3,66,15,2.8,10.249746615806156,0.0,7,32.0,6.0
3,66,16,2.8,11.27961830662557,0.0,7,32.0,6.0
3,66,17,2.8,12.977569261328863,0.0,7,32.0,6.0
3,66,18,2.8,12.022390031598803,0.0,7,32.0,6.0
3,66,19,2.4,12.663894753398496,0.0,7,32.0,6.0
3,66,20,2.6,12.771442041026267,0.0,7,32.0,6.0
3,66,21,3.4,7.632763497203675,0.125,7,32.0,6.0
3,66,22,2.4,13.647083212329386,0.0,7,32.0,6.0
3,66,23,2.25,11.566829956216205,0.0,4,32.0,6.0
1,67,1,3.0,12.816140079859434,0.0,7,32.0,6.0
1,67,2,2.8,15.104838114289954,0.0,7,32.0,6.0
1,67,3,2.8,10.511931471123845,0.0,7,32.0,6.0
1,67,4,2.8,9.956028428915825,0.0,7,32.0,6.0
1,67,5,2.8,12.249653726383121,0.0,7,32.0,6.0
1,67,6,2.2,12.777559111848424,0.0,7,32.0,6.0
1,67,7,2.0,14.914480401191687,0.0,7,32.0,6.0
1,67,8,2.8,9.418157218148682,0.0,7,32.0,6.0
1,67,9,2.8,9.87784238437525,0.0,7,32.0,6.0
1,67,10,2.4,14.63431857812137,0.0,7,32.0,6.0
1,67,11,2.8,11.956521170703665,0.0,7,32.0,6.0
1,67,12,2.6,16.83810967022439,0.0,7,32.0,6.0
1,67,13,2.6,16.08866805946763,0.0,7,32.0,6.0
1,67,14,2.8,11.957189892039041,0.0,7,32.0,6.0
1,67,15,2.6,14.892484302809372,0.0,7,32.0,6.0
1,67,16,3.8,8.321411571565564,0.2222222222222222,7,32.0,6.0
1,67,17,2.8,10.454717395638669,0.0,7,32.0,6.0
1,67,18,2.8,11.723538240083101,0.0,7,32.0,6.0
1,67,19,3.6,7.259572280432285,0.125,7,32.0,6.0
1,67,20,3.0,9.672634276257904,0.0,7,32.0,6.0
1,67,21,2.8,9.96581387962431,0.0,7,32.0,6.0
1,67,22,2.8,9.181964994432985,0.0,7,32.0,6.0
1,67,23,2.0,15.289311804091042,0.0,4,32.0,6.0
2,67,1,2.8,12.576888286557462,0.0,7,32.0,6.0
2,67,2,2.8,10.302746534589705,0.0,7,32.0,6.0
2,67,3,3.6,9.488902990956596,0.125,7,32.0,6.0
2,67,4,2.8,9.941316854966807,0.0,7,32.0,6.0
2,67,5,2.8,9.837511645965938,0.0,7,32.0,6.0
2,67,6,2.4,10.7007173415757,0.0,7,32.0,6.0
2,67,7,2.2,16.009660308556462,0.0,7,32.0,6.0
2,67,8,3.2,10.311906557399833,0.125,7,32.0,6.0
2,67,9,2.4,12.664522787249929,0.0,7,32.0,6.0
2,67,10,2.6,13.027597381825602,0.0,7,32.0,6.0
2,67,11,3.2,8.20601629045127,0.125,7,32.0,6.0
