session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,43,11,5.2,5.810852563577049,2.0,16,54.0,2.0
2,43,12,6.6,3.6995262676092664,2.375,14,54.0,2.0
3,43,1,3.8,6.691009819676233,1.3333333333333333,13,54.0,2.0
3,43,2,5.8,4.749939746972737,1.2,13,54.0,2.0
3,43,3,9.0,2.7822292261784676,1.0625,10,54.0,2.0
3,43,4,6.8,4.29941140497757,1.8888888888888888,16,54.0,2.0
3,43,5,3.8,7.254432906356386,0.625,10,54.0,2.0
3,43,6,7.0,3.858051119755113,1.4545454545454546,13,54.0,2.0
3,43,7,4.2,6.425575882492581,2.2,16,54.0,2.0
3,43,8,9.2,3.3153223454319187,1.4,13,54.0,2.0
3,43,9,10.8,2.437622093568233,1.263157894736842,10,54.0,2.0
3,43,10,3.25,8.567763102286884,2.5,4,54.0,2.0
1,44,1,2.8,11.63218351154156,0.0,7,54.0,2.0
1,44,2,2.8,14.60070286783438,0.0,7,54.0,2.0
1,44,3,2.8,10.63885982617295,0.0,7,54.0,2.0
1,44,4,2.8,9.358600516017317,0.0,7,54.0,2.0
1,44,5,2.8,12.26095705245568,0.0,7,54.0,2.0
1,44,6,2.8,10.84048515655559,0.0,7,54.0,2.0
1,44,7,2.8,9.827818185422885,0.0,7,54.0,2.0
1,44,8,2.8,10.839450262906082,0.0,7,54.0,2.0
1,44,9,2.8,9.876212388878551,0.0,7,54.0,2.0
1,44,10,2.8,13.696663838199445,0.0,7,54.0,2.0
1,44,11,2.8,12.131010613464019,0.0,7,54.0,2.0
1,44,12,2.8,14.860836095240396,0.0,7,54.0,2.0
1,44,13,2.8,11.864067934586325,0.0,7,54.0,2.0
1,44,14,2.8,10.857250411470641,0.0,7,54.0,2.0
1,44,15,2.8,13.032834811396082,0.0,7,54.0,2.0
1,44,16,2.8,14.426465173142988,0.0,7,54.0,2.0
1,44,17,2.8,12.117480473323583,0.0,7,54.0,2.0
1,44,18,3.6,6.7357715500169455,0.125,7,54.0,2.0
1,44,19,2.6,10.746956210611273,0.0,7,54.0,2.0
1,44,20,3.6,10.042900699758276,0.125,7,54.0,2.0
1,44,21,2.8,11.21947688518415,0.0,7,54.0,2.0
1,44,22,2.8,10.351866286282123,0.0,7,54.0,2.0
2,44,1,2.8,14.246777679929096,0.0,7,54.0,2.0
2,44,2,2.8,10.479271902186902,0.0,7,54.0,2.0
2,44,3,3.0,11.445507089413937,0.0,7,54.0,2.0
2,44,4,2.8,12.912136324024196,0.0,7,54.0,2.0
2,44,5,2.8,8.60235081985396,0.0,7,54.0,2.0
2,44,6,3.4,9.128833190330289,0.125,7,54.0,2.0
2,44,7,3.0,12.436555035071068,0.2222222222222222,7,54.0,2.0
2,44,8,11.6,2.4932708699722923,1.4736842105263157,13,54.0,2.0
2,44,9,6.0,4.679700184347064,1.875,16,54.0,2.0
2,44,10,4.0,7.062884832591253,0.6666666666666666,10,54.0,2.0
2,44,11,9.6,2.9997200797712673,1.1764705882352942,10,54.0,2.0
2,44,12,3.2,8.976975284132003,0.5,10,54.0,2.0
2,44,13,3.4,7.6314750176703585,0.125,7,54.0,2.0
2,44,14,3.6,8.135047466730216,0.125,7,54.0,2.0
3,44,1,3.6,6.635876818282763,1.3333333333333333,13,54.0,2.0
3,44,2,15.4,1.6888690495218848,1.875,16,54.0,2.0
3,44,3,5.6,4.973306207334359,1.4444444444444444,13,54.0,2.0
3,44,4,4.6,6.543243813993653,1.25,13,54.0,2.0
3,44,5,2.4,13.11468616280693,0.125,7,54.0,2.0
3,44,6,5.4,4.970338688928352,3.2,19,54.0,2.0
3,44,7,4.2,6.574349198326428,2.2,16,54.0,2.0
3,44,8,17.4,1.6362938743952717,1.5862068965517242,13,54.0,2.0
3,44,9,4.4,6.13393002449588,1.3333333333333333,8,54.0,2.0
1,45,1,3.0,13.355838164056943,0.0,7,54.0,2.0
1,45,2,2.8,16.64892948145841,0.0,7,54.0,2.0
1,45,3,2.8,10.813751295903955,0.0,7,54.0,2.0
1,45,4,2.8,10.243743510220934,0.0,7,54.0,2.0
1,45,5,2.8,11.50148978909602,0.0,7,54.0,2.0
1,45,6,2.8,9.694619293516634,0.0,7,54.0,2.0
1,45,7,2.8,9.916738537666744,0.0,7,54.0,2.0
1,45,8,3.4,8.840114830412253,0.125,7,54.0,2.0
1,45,9,2.8,10.264345240937532,0.0,7,54.0,2.0
1,45,10,2.8,13.326143163952665,0.0,7,54.0,2.0
1,45,11,2.8,15.027547383382348,0.0,7,54.0,2.0
1,45,12,2.8,15.46954589720705,0.0,7,54.0,2.0
1,45,13,2.8,11.26430047392178,0.0,7,54.0,2.0
1,45,14,2.8,14.12578961844772,0.0,7,54.0,2.0
1,45,15,2.8,11.97187283817586,0.0,7,54.0,2.0
1,45,16,2.8,13.264867047561717,0.0,7,54.0,2.0
1,45,17,2.8,12.722112529748928,0.0,7,54.0,2.0
1,45,18,3.6,7.487016780716136,0.125,7,54.0,2.0
1,45,19,2.8,9.817279588518236,0.0,7,54.0,2.0
1,45,20,2.8,14.03856023732839,0.0,7,54.0,2.0
1,45,21,3.0,8.475588328034718,0.0,7,54.0,2.0
1,45,22,2.4,13.25189980220111,0.0,6,54.0,2.0
2,45,1,2.8,12.448892135103552,0.0,7,54.0,2.0
2,45,2,2.8,11.68001087374375,0.0,7,54.0,2.0
2,45,3,3.0,14.446314143872653,0.0,7,54.0,2.0
2,45,4,2.8,10.389691873967204,0.0,7,54.0,2.0
2,45,5,2.8,8.42461239075315,0.0,7,54.0,2.0
2,45,6,3.2,10.232967384305732,0.125,7,54.0,2.0
2,45,7,10.8,2.657417832096459,1.35,10,54.0,2.0
2,45,8,10.4,2.7330044780331004,2.0,16,54.0,2.0
2,45,9,12.0,2.353409216743019,1.5,13,54.0,2.0
2,45,10,8.8,2.8520798983819113,4.142857142857143,25,54.0,2.0
2,45,11,3.25,8.787317622253097,0.8333333333333334,4,54.0,2.0
3,45,1,3.6,6.7234139704929206,1.3333333333333333,13,54.0,2.0
3,45,2,6.6,4.375877937358727,2.0,16,54.0,2.0
3,45,3,10.8,2.424043975213441,1.35,10,54.0,2.0
3,45,4,6.0,4.901007418847558,1.875,16,54.0,2.0
3,45,5,3.0,9.401614642490655,0.5714285714285714,10,54.0,2.0
3,45,6,7.0,3.753243365878039,1.9,16,54.0,2.0
3,45,7,5.0,5.56199432009913,2.1666666666666665,16,54.0,2.0
3,45,8,7.6,3.8723738589823404,1.0714285714285714,10,54.0,2.0
3,45,9,12.4,2.333756416816902,1.173913043478261,10,54.0,2.0
3,45,10,1.25,21.14335801399352,5.0,4,54.0,2.0
1,46,1,2.8,13.50982336283311,0.0,7,54.0,2.0
1,46,2,2.8,13.281328561725097,0.0,7,54.0,2.0
1,46,3,2.8,12.337882621079004,0.0,7,54.0,2.0
1,46,4,2.8,9.076673622318008,0.0,7,54.0,2.0
1,46,5,2.8,14.12965033437929,0.0,7,54.0,2.0
1,46,6,2.8,10.011979664669859,0.0,7,54.0,2.0
1,46,7,2.8,10.953222150141041,0.0,7,54.0,2.0
1,46,8,2.6,12.56323681707198,0.0,7,54.0,2.0
1,46,9,2.8,10.434880052155723,0.0,7,54.0,2.0
1,46,10,2.8,11.835611492849363,0.0,7,54.0,2.0
1,46,11,2.8,11.176123608524874,0.0,7,54.0,2.0
1,46,12,2.8,15.523318820916156,0.0,7,54.0,2.0
1,46,13,2.8,14.367370718930898,0.0,7,54.0,2.0
1,46,14,2.8,12.165716723257715,0.0,7,54.0,2.0
1,46,15,2.8,11.153853103649162,0.0,7,54.0,2.0
1,46,16,2.8,14.507354872281272,0.0,7,54.0,2.0
1,46,17,2.8,11.190958688811408,0.0,7,54.0,2.0
1,46,18,3.0,8.730967141985328,0.0,7,54.0,2.0
1,46,19,2.8,12.48790670406502,0.0,7,54.0,2.0
1,46,20,3.6,8.460558795276837,0.125,7,54.0,2.0
1,46,21,2.8,9.516475547749643,0.0,7,54.0,2.0
1,46,22,2.8,8.994721168233458,0.0,7,54.0,2.0
2,46,1,2.8,13.201254272323641,0.0,7,54.0,2.0
2,46,2,2.8,11.291856829743342,0.0,7,54.0,2.0
2,46,3,3.8,8.260236026295818,0.125,7,54.0,2.0
2,46,4,2.8,13.228847208706396,0.0,7,54.0,2.0
2,46,5,2.8,10.614255829691116,0.0,7,54.0,2.0
2,46,6,2.6,10.617842920363012,0.0,7,54.0,2.0
2,46,7,4.0,8.352432215792785,0.2222222222222222,7,54.0,2.0
2,46,8,5.6,5.704972830948072,0.4166666666666667,7,54.0,2.0
2,46,9,6.2,4.5399499207168175,0.4166666666666667,7,54.0,2.0
2,46,10,2.8,11.711575439100114,0.0,7,54.0,2.0
2,46,11,2.8,13.27825717897025,0.0,7,54.0,2.0
2,46,12,3.6,7.886913470224862,0.125,7,54.0,2.0
2,46,13,5.4,5.912217123500517,0.3,7,54.0,2.0
2,46,14,2.8,11.414413456684336,0.0,7,54.0,2.0
2,46,15,3.0,12.065206460564823,0.0,7,54.0,2.0
2,46,16,2.8,9.947392015847495,0.0,7,54.0,2.0
2,46,17,2.8,8.832090618259102,0.0,7,54.0,2.0
2,46,18,2.6,11.973293974689781,0.0,6,54.0,2.0
3,46,1,2.8,9.704018195443044,0.0,7,54.0,2.0
3,46,2,2.8,11.615395308308035,0.0,7,54.0,2.0
3,46,3,2.8,10.179778142432097,0.0,7,54.0,2.0
3,46,4,2.8,10.304205640169815,0.0,7,54.0,2.0
3,46,5,2.8,9.405491588353287,0.0,7,54.0,2.0
3,46,6,2.8,9.011063777361441,0.0,7,54.0,2.0
3,46,7,2.8,10.156737243705063,0.0,7,54.0,2.0
3,46,8,4.0,8.02292635352172,0.2222222222222222,7,54.0,2.0
3,46,9,2.8,12.52217388600658,0.0,7,54.0,2.0
3,46,10,2.8,10.375115388174812,0.0,7,54.0,2.0
3,46,11,2.8,12.778720263251104,0.0,7,54.0,2.0
3,46,12,3.4,7.451453975967387,0.125,7,54.0,2.0
3,46,13,2.6,11.150934880810194,0.0,7,54.0,2.0
3,46,14,2.8,9.973186514892213,0.0,7,54.0,2.0
3,46,15,3.0,11.943884989859352,0.0,7,54.0,2.0
3,46,16,2.8,11.840054451222434,0.0,7,54.0,2.0
3,46,17,2.8,10.792878918207588,0.0,7,54.0,2.0
3,46,18,2.8,11.967970437896236,0.0,7,54.0,2.0
3,46,19,2.8,12.568189150044466,0.0,7,54.0,2.0
3,46,20,2.8,8.704806964172592,0.0,7,54.0,2.0
3,46,21,2.8,11.961244834610378,0.0,7,54.0,2.0
3,46,22,2.4,16.442026755081713,0.0,6,54.0,2.0
1,47,1,2.8,17.165829890092652,0.0,7,54.0,2.0
1,47,2,2.8,12.640555285397426,0.0,7,54.0,2.0
1,47,3,2.8,11.17137805916194,0.0,7,54.0,2.0
1,47,4,2.8,10.705275023632373,0.0,7,54.0,2.0
1,47,5,2.8,13.08637581215815,0.0,7,54.0,2.0
1,47,6,2.8,10.648917120018398,0.0,7,54.0,2.0
1,47,7,2.8,8.833741737957844,0.0,7,54.0,2.0
1,47,8,2.8,11.794122485464326,0.0,7,54.0,2.0
1,47,9,2.8,11.074086410169361,0.0,7,54.0,2.0
1,47,10,2.8,19.254750161569046,0.0,7,54.0,2.0
1,47,11,2.8,10.43024187947602,0.0,7,54.0,2.0
1,47,12,2.8,12.285549153499904,0.0,7,54.0,2.0
1,47,13,2.8,10.95795696586323,0.0,7,54.0,2.0
1,47,14,2.8,13.91617209403175,0.0,7,54.0,2.0
1,47,15,2.8,14.507518073020705,0.0,7,54.0,2.0
1,47,16,2.8,13.281776265208977,0.0,7,54.0,2.0
1,47,17,2.8,10.384324823161116,0.0,7,54.0,2.0
1,47,18,3.6,6.661312746152521,0.125,7,54.0,2.0
1,47,19,2.8,10.894142584705751,0.0,7,54.0,2.0
1,47,20,2.8,13.477200239175803,0.0,7,54.0,2.0
1,47,21,3.4,7.160366872891933,0.125,7,54.0,2.0
1,47,22,2.8,10.298790672973329,0.0,7,54.0,2.0
2,47,1,2.8,15.317160592995807,0.0,7,54.0,2.0
2,47,2,2.8,11.250315245900394,0.0,7,54.0,2.0
2,47,3,3.6,10.100022210695743,0.125,7,54.0,2.0
2,47,4,2.8,10.839909249523435,0.0,7,54.0,2.0
2,47,5,2.8,10.642019258572502,0.0,7,54.0,2.0
2,47,6,2.6,11.300630785664708,0.0,7,54.0,2.0
2,47,7,4.2,7.426562279138234,0.2222222222222222,7,54.0,2.0
2,47,8,10.8,2.5523492566933377,1.1578947368421053,10,54.0,2.0
2,47,9,9.2,3.1089477547594617,1.8571428571428572,16,54.0,2.0
2,47,10,11.4,2.40373848855394,1.4444444444444444,13,54.0,2.0
2,47,11,4.4,5.037203440706454,7.5,22,54.0,2.0
2,47,12,4.6,5.6432182400075535,1.8571428571428572,7,54.0,2.0
3,47,1,2.6,9.607114652609614,0.5,10,54.0,2.0
3,47,2,7.0,3.9456883329943464,1.3636363636363635,13,54.0,2.0
3,47,3,11.2,2.3657518133665136,1.25,10,54.0,2.0
3,47,4,3.0,9.357211010678375,1.2,13,54.0,2.0
3,47,5,5.2,5.767317294445284,1.8571428571428572,16,54.0,2.0
3,47,6,1.8,21.60336031889721,0.0,7,54.0,2.0
3,47,7,7.0,3.8084092066549746,2.625,19,54.0,2.0
3,47,8,7.6,3.5952755768458657,1.4166666666666667,13,54.0,2.0
3,47,9,6.6,4.7136531880984505,0.8333333333333334,10,54.0,2.0
3,47,10,11.0,2.4319999140016644,1.4444444444444444,11,54.0,2.0
1,48,1,2.8,14.012458535611966,0.0,7,54.0,2.0
1,48,2,2.8,13.861803873413741,0.0,7,54.0,2.0
1,48,3,2.8,11.469045224830175,0.0,7,54.0,2.0
1,48,4,2.8,9.521255241114508,0.0,7,54.0,2.0
1,48,5,2.8,12.463835042052821,0.0,7,54.0,2.0
1,48,6,2.8,11.39390397152416,0.0,7,54.0,2.0
1,48,7,2.8,10.023995186306406,0.0,7,54.0,2.0
1,48,8,2.8,10.742830742704433,0.0,7,54.0,2.0
1,48,9,2.8,9.05957403883551,0.0,7,54.0,2.0
1,48,10,2.8,13.950327387907507,0.0,7,54.0,2.0
1,48,11,2.8,11.72959183426741,0.0,7,54.0,2.0
1,48,12,2.8,17.241990479079384,0.0,7,54.0,2.0
1,48,13,2.8,12.249952028507103,0.0,7,54.0,2.0
1,48,14,2.8,12.848032985661144,0.0,7,54.0,2.0
1,48,15,2.8,12.811175118447103,0.0,7,54.0,2.0
1,48,16,2.8,16.52295303119051,0.0,7,54.0,2.0
1,48,17,2.8,10.24311362959013,0.0,7,54.0,2.0
1,48,18,3.6,6.399566196324133,0.125,7,54.0,2.0
1,48,19,2.8,10.587882065193389,0.0,7,54.0,2.0
1,48,20,2.8,14.69305711092299,0.0,7,54.0,2.0
1,48,21,2.8,10.833882200385625,0.0,7,54.0,2.0
1,48,22,3.0,9.119108542919225,0.0,7,54.0,2.0
2,48,1,2.8,14.24677767992925,0.0,7,54.0,2.0
2,48,2,2.8,10.606482569728074,0.0,7,54.0,2.0
2,48,3,3.8,8.000898444705328,0.125,7,54.0,2.0
2,48,4,2.8,10.68631881152076,0.0,7,54.0,2.0
2,48,5,2.8,9.598169092387689,0.0,7,54.0,2.0
2,48,6,2.8,9.988878023965778,0.0,7,54.0,2.0
2,48,7,4.8,6.222393500146374,0.36363636363636365,7,54.0,2.0
2,48,8,12.0,2.330393527625333,1.9375,19,54.0,2.0
2,48,9,5.8,4.777541600907732,1.3333333333333333,13,54.0,2.0
2,48,10,12.4,2.300951451161667,1.380952380952381,13,54.0,2.0
2,48,11,6.6,3.5181848203409154,3.8,22,54.0,2.0
3,48,1,2.8,8.847700622914385,1.2,13,54.0,2.0
3,48,2,5.4,5.147259057768913,1.8571428571428572,16,54.0,2.0
3,48,3,12.8,2.0333012332701457,1.434782608695652,10,54.0,2.0
3,48,4,3.2,7.601945048204631,1.2,13,54.0,2.0
3,48,5,6.0,5.385410223368393,1.0,10,54.0,2.0
3,48,6,6.0,4.229086249642463,1.5,13,54.0,2.0
3,48,7,8.8,3.2262476269602027,2.4545454545454546,19,54.0,2.0
3,48,8,9.8,3.1399776173381087,0.9444444444444444,10,54.0,2.0
3,48,9,8.2,3.300270971862247,1.7692307692307692,10,54.0,2.0
1,49,1,3.0,11.30182804993963,0.0,7,54.0,2.0
1,49,2,2.8,13.363055068925528,0.0,7,54.0,2.0
1,49,3,2.8,11.237222145393819,0.0,7,54.0,2.0
1,49,4,3.6,7.452215782801397,0.125,7,54.0,2.0
1,49,5,2.8,12.31439504118402,0.0,7,54.0,2.0
1,49,6,2.8,10.408027217599429,0.0,7,54.0,2.0
1,49,7,2.8,10.858739992980427,0.0,7,54.0,2.0
1,49,8,2.4,13.867064153935138,0.0,7,54.0,2.0
1,49,9,2.8,11.478169874649453,0.0,7,54.0,2.0
1,49,10,3.4,8.242976684231492,0.125,7,54.0,2.0
1,49,11,2.6,16.791191213015434,0.0,7,54.0,2.0
1,49,12,2.8,14.177043739283649,0.0,7,54.0,2.0
1,49,13,2.8,10.160437919867197,0.0,7,54.0,2.0
1,49,14,2.8,17.05464478269321,0.0,7,54.0,2.0
1,49,15,2.8,12.620654860131529,0.0,7,54.0,2.0
1,49,16,2.8,12.261346682012439,0.0,7,54.0,2.0
1,49,17,2.8,14.685290885886465,0.0,7,54.0,2.0
1,49,18,3.0,9.313489990076288,0.0,7,54.0,2.0
1,49,19,2.8,9.261666291072137,0.0,7,54.0,2.0
1,49,20,2.8,11.501307761037735,0.0,7,54.0,2.0
1,49,21,2.8,11.522401975037159,0.0,7,54.0,2.0
1,49,22,3.0,8.788029070182557,0.0,7,54.0,2.0
2,49,1,2.8,13.229809905880074,0.0,7,54.0,2.0
2,49,2,2.8,9.54689577345942,0.0,7,54.0,2.0
2,49,3,3.6,11.231404084315177,0.125,7,54.0,2.0
2,49,4,2.8,11.535006221270418,0.0,7,54.0,2.0
2,49,5,2.8,13.217913061084632,0.0,7,54.0,2.0
2,49,6,2.6,11.176725023758708,0.0,7,54.0,2.0
2,49,7,2.8,12.327999215775254,0.0,7,54.0,2.0
2,49,8,2.8,10.187645462349463,0.0,7,54.0,2.0
2,49,9,3.8,8.216139467811459,0.3,7,54.0,2.0
2,49,10,7.4,3.7317832569839124,2.0,16,54.0,2.0
2,49,11,7.0,4.158391248796006,1.1818181818181819,13,54.0,2.0
2,49,12,1.8,12.115810997136256,0.0,7,54.0,2.0
2,49,13,9.8,2.974970042138503,1.6428571428571428,16,54.0,2.0
2,49,14,4.2,6.782635164948845,1.1666666666666667,13,54.0,2.0
2,49,15,2.8,9.491493488097639,0.0,7,54.0,2.0
2,49,16,2.2,14.18614120331421,0.0,6,54.0,2.0
3,49,1,2.4,10.92996237338642,0.5,10,54.0,2.0
3,49,2,7.6,3.5575498687863263,2.3333333333333335,19,54.0,2.0
3,49,3,9.2,2.5456283670209694,1.2941176470588236,10,54.0,2.0
3,49,4,7.8,3.9791653182934135,1.0,10,54.0,2.0
3,49,5,2.8,13.286117367189247,0.0,7,54.0,2.0
3,49,6,3.6,8.219879434855804,0.125,7,54.0,2.0
3,49,7,2.8,10.38214902280883,0.0,7,54.0,2.0
3,49,8,2.8,9.509391656766464,0.0,7,54.0,2.0
3,49,9,2.8,11.350681001250006,0.0,7,54.0,2.0
3,49,10,2.8,10.663931724936216,0.0,7,54.0,2.0
3,49,11,2.8,13.725897510589773,0.0,7,54.0,2.0
3,49,12,3.2,8.465262715890745,0.125,7,54.0,2.0
3,49,13,2.8,12.955438634544036,0.0,7,54.0,2.0
3,49,14,2.8,10.44401799835971,0.0,7,54.0,2.0
3,49,15,2.8,9.342551577153332,0.0,7,54.0,2.0
3,49,16,2.8,10.058706207490452,0.0,7,54.0,2.0
1,50,1,3.0,12.023426883391899,0.0,7,54.0,2.0
1,50,2,2.8,12.101748595835064,0.0,7,54.0,2.0
1,50,3,2.8,10.51193147112385,0.0,7,54.0,2.0
1,50,4,2.8,10.089383528541441,0.0,7,54.0,2.0
1,50,5,2.8,11.371268157730956,0.0,7,54.0,2.0
1,50,6,2.8,9.526039810255835,0.0,7,54.0,2.0
1,50,7,2.6,11.42515531059216,0.0,7,54.0,2.0
1,50,8,3.4,8.343584498279355,0.125,7,54.0,2.0
1,50,9,2.8,10.480066397931108,0.0,7,54.0,2.0
1,50,10,2.8,12.47274436387437,0.0,7,54.0,2.0
1,50,11,2.8,13.265595303233281,0.0,7,54.0,2.0
1,50,12,2.8,15.394312852630385,0.0,7,54.0,2.0
1,50,13,3.4,8.607702044800284,0.125,7,54.0,2.0
1,50,14,2.8,16.880620495895766,0.0,7,54.0,2.0
1,50,15,2.8,16.417384377222184,0.0,7,54.0,2.0
1,50,16,2.8,14.374634980496086,0.0,7,54.0,2.0
1,50,17,2.8,12.066036145231152,0.0,7,54.0,2.0
1,50,18,3.6,7.969072998926413,0.125,7,54.0,2.0
1,50,19,2.8,9.404994449174543,0.0,7,54.0,2.0
1,50,20,2.8,10.313519776162405,0.0,7,54.0,2.0
1,50,21,3.0,9.984657969557672,0.0,7,54.0,2.0
1,50,22,2.0,14.222505815778511,0.0,5,54.0,2.0
2,50,1,2.8,14.28004126922096,0.0,7,54.0,2.0
2,50,2,2.8,11.838264003575402,0.0,7,54.0,2.0
2,50,3,3.6,8.97377414992712,0.125,7,54.0,2.0
2,50,4,2.8,10.725849712560592,0.0,7,54.0,2.0
2,50,5,2.8,10.014701542958386,0.0,7,54.0,2.0
2,50,6,2.8,9.715687174632299,0.0,7,54.0,2.0
2,50,7,4.0,8.023707540522228,0.2222222222222222,7,54.0,2.0
2,50,8,2.8,11.47591820352316,0.125,7,54.0,2.0
2,50,9,7.6,3.927531150432135,0.7857142857142857,10,54.0,2.0
2,50,10,6.6,4.216095038996156,1.6666666666666667,16,54.0,2.0
2,50,11,4.6,5.519949402990003,0.8888888888888888,10,54.0,2.0
2,50,12,10.6,2.8355558992950693,1.7857142857142858,16,54.0,2.0
2,50,13,8.2,2.8551346118109886,2.75,18,54.0,2.0
3,50,1,8.2,3.2593316621402026,0.5625,7,54.0,2.0
3,50,2,13.6,1.9553327137254204,1.2916666666666667,10,54.0,2.0
3,50,3,5.2,5.20969268029479,1.25,13,54.0,2.0
3,50,4,4.4,7.690707509700159,0.5454545454545454,7,54.0,2.0
3,50,5,5.2,5.6384407334366005,1.2857142857142858,13,54.0,2.0
3,50,6,6.6,4.643540894431033,0.5833333333333334,7,54.0,2.0
3,50,7,10.2,2.7425236731185803,0.6111111111111112,7,54.0,2.0
3,50,8,9.6,2.7121630232527325,0.8823529411764706,6,54.0,2.0
1,51,1,2.8,15.025707455218587,0.0,7,54.0,2.0
1,51,2,2.8,13.310665187577273,0.0,7,54.0,2.0
1,51,3,2.8,14.198376168688307,0.0,7,54.0,2.0
1,51,4,2.8,9.581813137140902,0.0,7,54.0,2.0
1,51,5,2.8,11.0878346275289,0.0,7,54.0,2.0
1,51,6,2.8,9.929492590162656,0.0,7,54.0,2.0
1,51,7,2.8,10.108066498515841,0.0,7,54.0,2.0
1,51,8,2.8,12.58214607224547,0.0,7,54.0,2.0
1,51,9,2.8,10.040773215748573,0.0,7,54.0,2.0
1,51,10,2.8,17.519397922162554,0.0,7,54.0,2.0
1,51,11,2.8,10.843138123894716,0.0,7,54.0,2.0
1,51,12,2.8,14.129113710318325,0.0,7,54.0,2.0
1,51,13,2.8,11.771365880601245,0.0,7,54.0,2.0
1,51,14,2.8,11.723256317090996,0.0,7,54.0,2.0
1,51,15,2.8,13.904952896478012,0.0,7,54.0,2.0
1,51,16,2.8,12.011062574625702,0.0,7,54.0,2.0
1,51,17,2.8,10.678758787032725,0.0,7,54.0,2.0
1,51,18,3.6,7.325313839320311,0.125,7,54.0,2.0
1,51,19,2.8,10.495676229872858,0.0,7,54.0,2.0
1,51,20,2.8,13.50740953698383,0.0,7,54.0,2.0
1,51,21,2.8,10.567889755850347,0.0,7,54.0,2.0
1,51,22,3.0,9.287769255286346,0.0,7,54.0,2.0
2,51,1,2.8,18.629741026081135,0.0,7,54.0,2.0
2,51,2,2.8,11.229658863949302,0.0,7,54.0,2.0
2,51,3,3.6,9.77710902258273,0.125,7,54.0,2.0
2,51,4,2.8,9.598095223630514,0.0,7,54.0,2.0
2,51,5,2.8,10.773236613467065,0.0,7,54.0,2.0
2,51,6,2.6,10.139133457995692,0.0,7,54.0,2.0
2,51,7,6.2,4.804207236413266,0.5384615384615384,7,54.0,2.0
2,51,8,8.6,3.192044931242341,1.3333333333333333,13,54.0,2.0
2,51,9,6.4,4.795921755827316,1.2,13,54.0,2.0
2,51,10,3.4,8.047369182693581,0.7142857142857143,10,54.0,2.0
2,51,11,13.8,2.03133192351762,1.8421052631578947,19,54.0,2.0
2,51,12,6.2,3.6510165042201774,2.125,16,54.0,2.0
3,51,1,3.6,6.628684834717612,0.5714285714285714,10,54.0,2.0
3,51,2,15.4,1.6842183597114266,1.875,16,54.0,2.0
3,51,3,3.6,8.26287012907095,0.75,10,54.0,2.0
3,51,4,6.0,4.7108029121347,2.8333333333333335,19,54.0,2.0
3,51,5,7.6,3.6377567918020777,1.4166666666666667,13,54.0,2.0
3,51,6,4.6,6.3985068385891495,1.2857142857142858,13,54.0,2.0
3,51,7,3.8,9.160448606785243,0.625,10,54.0,2.0
3,51,8,15.4,1.8156714915322565,1.4615384615384615,13,54.0,2.0
1,52,1,2.8,17.878849186036256,0.0,7,54.0,2.0
1,52,2,2.8,14.289108016103805,0.0,7,54.0,2.0
1,52,3,2.8,12.892196466051487,0.0,7,54.0,2.0
1,52,4,2.8,9.461458000067786,0.0,7,54.0,2.0
1,52,5,2.8,12.59407882017582,0.0,7,54.0,2.0
1,52,6,2.8,10.86002172553497,0.0,7,54.0,2.0
1,52,7,2.8,9.517381201358495,0.0,7,54.0,2.0
1,52,8,2.8,9.257498009374036,0.0,7,54.0,2.0
1,52,9,2.8,9.032415240453277,0.0,7,54.0,2.0
1,52,10,2.8,16.15716544873318,0.0,7,54.0,2.0
1,52,11,3.4,10.46956592730506,0.125,7,54.0,2.0
1,52,12,2.8,15.756584018928084,0.0,7,54.0,2.0
1,52,13,2.8,13.276622710625615,0.0,7,54.0,2.0
1,52,14,2.8,11.514104887497057,0.0,7,54.0,2.0
1,52,15,2.8,12.770828323528498,0.0,7,54.0,2.0
1,52,16,2.8,13.385323784051923,0.0,7,54.0,2.0
1,52,17,2.8,17.176668593729865,0.0,7,54.0,2.0
1,52,18,2.8,9.089978310164147,0.0,7,54.0,2.0
1,52,19,2.8,9.492168066794575,0.0,7,54.0,2.0
1,52,20,3.0,11.554032486549021,0.0,7,54.0,2.0
1,52,21,2.6,9.44379614143514,0.0,7,54.0,2.0
1,52,22,2.8,9.853698286361594,0.0,7,54.0,2.0
2,52,1,2.8,14.762592158165514,0.0,7,54.0,2.0
2,52,2,2.8,10.32013099540559,0.0,7,54.0,2.0
2,52,3,3.8,8.27140709835344,0.125,7,54.0,2.0
2,52,4,2.8,11.361244486132797,0.0,7,54.0,2.0
2,52,5,2.8,9.07143765341796,0.0,7,54.0,2.0
2,52,6,2.6,11.1400089315311,0.0,7,54.0,2.0
2,52,7,14.8,1.9481024084080902,1.6666666666666667,13,54.0,2.0
2,52,8,9.0,3.1718008066502015,1.9230769230769231,16,54.0,2.0
2,52,9,8.2,3.282825438049684,1.2,10,54.0,2.0
2,52,10,6.0,4.672269337055588,2.5,19,54.0,2.0
2,52,11,6.4,3.724114266479933,2.0,16,54.0,2.0
3,52,1,2.6,9.32870086302925,0.5,10,54.0,2.0
3,52,2,6.8,4.132915682836301,1.3636363636363635,13,54.0,2.0
3,52,3,10.2,2.463312113299399,1.263157894736842,10,54.0,2.0
