session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,40,8,1.4,16.01181939793985,0.0,7,6.0,5.0
1,40,9,1.4,15.8848456439307,0.0,7,6.0,5.0
1,40,10,1.4,33.641653811831475,0.0,7,6.0,5.0
1,40,11,1.4,33.866505056065776,0.0,7,6.0,5.0
1,40,12,1.4,16.69504871128733,0.0,7,6.0,5.0
1,40,13,1.4,21.28553413517168,0.0,7,6.0,5.0
1,40,14,1.4,24.39135260939975,0.0,7,6.0,5.0
1,40,15,1.4,18.038965178853324,0.0,7,6.0,5.0
1,40,16,1.4,41.593626330335624,0.0,7,6.0,5.0
1,40,17,1.4,19.226840462209882,0.0,7,6.0,5.0
1,40,18,1.4,24.32416949705077,0.0,7,6.0,5.0
1,40,19,1.4,29.857403306625287,0.0,7,6.0,5.0
1,40,20,1.4,40.40618900911362,0.0,7,6.0,5.0
1,40,21,1.4,19.156892937151465,0.0,7,6.0,5.0
1,40,22,1.4,28.400026280514197,0.0,7,6.0,5.0
1,40,23,1.4,36.60789807823621,0.0,7,6.0,5.0
1,40,24,1.4,35.68078950208053,0.0,7,6.0,5.0
1,40,25,1.4,30.599653160325513,0.0,7,6.0,5.0
1,40,26,1.4,26.08768114657193,0.0,7,6.0,5.0
1,40,27,1.4,22.84188058526222,0.0,7,6.0,5.0
1,40,28,1.4,40.935324522348424,0.0,7,6.0,5.0
1,40,29,1.4,28.02074978419021,0.0,7,6.0,5.0
1,40,30,1.4,24.36561749193953,0.0,7,6.0,5.0
1,40,31,1.4,29.874627882214707,0.0,7,6.0,5.0
1,40,32,1.4,29.539944099795797,0.0,7,6.0,5.0
1,40,33,1.4,22.42672163839019,0.0,7,6.0,5.0
1,40,34,1.4,35.95442690433694,0.0,7,6.0,5.0
1,40,35,1.4,30.478440734809137,0.0,7,6.0,5.0
1,40,36,1.4,14.541952796707726,0.0,7,6.0,5.0
1,40,37,1.4,35.56574453877985,0.0,7,6.0,5.0
1,40,38,1.4,22.90258714599917,0.0,7,6.0,5.0
1,40,39,1.4,17.122123731883637,0.0,7,6.0,5.0
1,40,40,1.4,46.424548256718666,0.0,7,6.0,5.0
1,40,41,1.4,19.192423090321014,0.0,7,6.0,5.0
1,40,42,1.4,22.83145107565886,0.0,7,6.0,5.0
1,40,43,1.4,15.096440347880096,0.0,7,6.0,5.0
1,40,44,1.4,22.490909652837733,0.0,7,6.0,5.0
1,40,45,1.4,21.661691813859303,0.0,7,6.0,5.0
2,40,1,1.4,40.92480428226138,0.0,7,6.0,5.0
2,40,2,1.4,31.714236715018412,0.0,7,6.0,5.0
2,40,3,1.4,24.125454785956514,0.0,7,6.0,5.0
2,40,4,1.4,20.58421453852211,0.0,7,6.0,5.0
2,40,5,2.0,24.975487988961838,0.125,5,6.0,5.0
2,40,6,1.4,23.85801348890313,0.0,7,6.0,5.0
2,40,7,1.4,28.832442603462756,0.0,7,6.0,5.0
2,40,8,1.4,26.84646778825977,0.0,7,6.0,5.0
2,40,9,1.4,22.489818415825468,0.0,7,6.0,5.0
2,40,10,1.4,27.08291816135477,0.0,7,6.0,5.0
2,40,11,1.4,33.97964079715916,0.0,7,6.0,5.0
2,40,12,1.4,16.676378076225326,0.0,7,6.0,5.0
2,40,13,1.4,23.49478679573223,0.0,7,6.0,5.0
2,40,14,1.6,29.188704837721783,0.0,7,6.0,5.0
2,40,15,1.4,20.463462947906763,0.0,7,6.0,5.0
2,40,16,1.4,20.307974218009402,0.0,7,6.0,5.0
2,40,17,1.4,26.920499774547075,0.0,7,6.0,5.0
2,40,18,1.4,20.162661468972946,0.0,7,6.0,5.0
2,40,19,1.4,29.127064114128686,0.0,7,6.0,5.0
2,40,20,1.4,40.68735252912864,0.0,7,6.0,5.0
2,40,21,1.4,14.993377167854826,0.0,7,6.0,5.0
2,40,22,1.4,18.708148042388313,0.0,7,6.0,5.0
2,40,23,1.4,38.61717936063556,0.0,7,6.0,5.0
2,40,24,1.4,24.275345297077397,0.0,7,6.0,5.0
2,40,25,1.4,21.21393835427869,0.0,7,6.0,5.0
2,40,26,1.4,25.528794870869,0.0,7,6.0,5.0
2,40,27,1.4,19.19605187272654,0.0,7,6.0,5.0
2,40,28,1.4,27.33171034799717,0.0,7,6.0,5.0
2,40,29,1.4,26.716999624877065,0.0,7,6.0,5.0
2,40,30,1.4,15.55667838100848,0.0,7,6.0,5.0
2,40,31,1.4,23.706311933898792,0.0,7,6.0,5.0
2,40,32,1.4,25.484836100043736,0.0,7,6.0,5.0
2,40,33,1.4,18.5804068794983,0.0,7,6.0,5.0
2,40,34,1.4,22.782922007152404,0.0,7,6.0,5.0
2,40,35,1.4,29.477072952878864,0.0,7,6.0,5.0
2,40,36,1.4,22.596165923125803,0.0,7,6.0,5.0
2,40,37,1.4,25.437769390758962,0.0,7,6.0,5.0
2,40,38,1.4,26.02085930667052,0.0,7,6.0,5.0
2,40,39,1.4,18.16065665712334,0.0,7,6.0,5.0
2,40,40,1.4,17.791340110980364,0.0,7,6.0,5.0
2,40,41,1.4,20.63248966075242,0.0,7,6.0,5.0
2,40,42,1.4,21.78224486119815,0.0,7,6.0,5.0
2,40,43,1.6,17.845073187402765,0.0,7,6.0,5.0
2,40,44,1.0,34.82547131965498,0.0,4,6.0,5.0
3,40,1,1.4,22.59450316982213,0.0,7,6.0,5.0
3,40,2,1.4,19.629609571259106,0.0,7,6.0,5.0
3,40,3,1.4,21.511570429040432,0.0,7,6.0,5.0
3,40,4,1.4,27.520926648869867,0.0,7,6.0,5.0
3,40,5,1.4,25.910900566029976,0.0,7,6.0,5.0
3,40,6,1.4,33.46405157094677,0.0,7,6.0,5.0
3,40,7,1.4,18.427358700226723,0.0,7,6.0,5.0
3,40,8,1.4,15.656221880199805,0.0,7,6.0,5.0
3,40,9,1.4,17.63494175833826,0.0,7,6.0,5.0
3,40,10,1.4,17.062554686287594,0.0,7,6.0,5.0
3,40,11,1.4,18.507048665270943,0.0,7,6.0,5.0
3,40,12,1.4,19.40027653000736,0.0,7,6.0,5.0
3,40,13,1.4,16.224536531859396,0.0,7,6.0,5.0
3,40,14,1.4,37.4747278975548,0.0,7,6.0,5.0
3,40,15,1.4,23.51396821750482,0.0,7,6.0,5.0
3,40,16,1.4,17.629533072435166,0.0,7,6.0,5.0
3,40,17,1.4,22.88904463816963,0.0,7,6.0,5.0
3,40,18,1.4,29.405603312606182,0.0,7,6.0,5.0
3,40,19,1.4,22.529195239677183,0.0,7,6.0,5.0
3,40,20,1.4,25.687085378655375,0.0,7,6.0,5.0
3,40,21,1.4,24.864092007111836,0.0,7,6.0,5.0
3,40,22,1.4,24.85831475184349,0.0,7,6.0,5.0
3,40,23,1.8,16.067522444095715,0.125,7,6.0,5.0
3,40,24,1.4,34.367392333556076,0.0,7,6.0,5.0
3,40,25,1.4,17.614285923136176,0.0,7,6.0,5.0
3,40,26,1.4,21.246992532835662,0.0,7,6.0,5.0
3,40,27,1.4,29.65002236746396,0.0,7,6.0,5.0
3,40,28,1.4,24.441286965416026,0.0,7,6.0,5.0
3,40,29,1.4,21.488459578636686,0.0,7,6.0,5.0
3,40,30,1.4,27.178067690633846,0.0,7,6.0,5.0
3,40,31,1.4,27.45384618962185,0.0,7,6.0,5.0
3,40,32,1.4,17.65301414595719,0.0,7,6.0,5.0
3,40,33,1.4,28.566851368082474,0.0,7,6.0,5.0
3,40,34,1.4,23.769762091714483,0.0,7,6.0,5.0
3,40,35,1.4,24.234307855864948,0.0,7,6.0,5.0
3,40,36,1.4,23.83734051130309,0.0,7,6.0,5.0
3,40,37,1.4,25.64803877170329,0.0,7,6.0,5.0
3,40,38,1.4,26.853785607675164,0.0,7,6.0,5.0
3,40,39,1.4,25.39087723615863,0.0,7,6.0,5.0
3,40,40,1.4,20.251927979285497,0.0,7,6.0,5.0
3,40,41,1.4,16.91347273340019,0.0,7,6.0,5.0
3,40,42,1.4,22.612489881340252,0.0,7,6.0,5.0
3,40,43,1.4,16.763269028356795,0.0,7,6.0,5.0
3,40,44,1.4,25.53006376424979,0.0,7,6.0,5.0
3,40,45,1.0,28.929407666686398,0.0,5,6.0,5.0
1,41,1,1.4,40.254485807533,0.0,7,6.0,5.0
1,41,2,1.4,25.604584345834958,0.0,7,6.0,5.0
1,41,3,1.4,29.92889030210827,0.0,7,6.0,5.0
1,41,4,1.4,30.22430054472165,0.0,7,6.0,5.0
1,41,5,1.4,19.10202686932018,0.0,7,6.0,5.0
1,41,6,1.4,45.32506641370213,0.0,7,6.0,5.0
1,41,7,1.4,22.778068667831775,0.0,7,6.0,5.0
1,41,8,1.4,14.721012749667738,0.0,7,6.0,5.0
1,41,9,1.4,17.39831262745615,0.0,7,6.0,5.0
1,41,10,1.4,46.66853247832737,0.0,7,6.0,5.0
1,41,11,1.4,31.072451276773005,0.0,7,6.0,5.0
1,41,12,1.4,17.520221875359603,0.0,7,6.0,5.0
1,41,13,1.4,21.360986828520495,0.0,7,6.0,5.0
1,41,14,1.4,24.49048192270346,0.0,7,6.0,5.0
1,41,15,1.4,19.950023262214593,0.0,7,6.0,5.0
1,41,16,1.4,37.45697984713591,0.0,7,6.0,5.0
1,41,17,1.4,18.34868190933088,0.0,7,6.0,5.0
1,41,18,1.4,28.06219719368365,0.0,7,6.0,5.0
1,41,19,1.4,25.661571215232343,0.0,7,6.0,5.0
1,41,20,1.4,30.10962549440594,0.0,7,6.0,5.0
1,41,21,1.4,18.174671420955857,0.0,7,6.0,5.0
1,41,22,1.4,30.873593562208207,0.0,7,6.0,5.0
1,41,23,1.4,22.94667632522149,0.0,7,6.0,5.0
1,41,24,1.4,24.01887502645208,0.0,7,6.0,5.0
1,41,25,1.4,33.490724802112034,0.0,7,6.0,5.0
1,41,26,1.4,24.39773140834873,0.0,7,6.0,5.0
1,41,27,1.4,18.326506129436737,0.0,7,6.0,5.0
1,41,28,1.4,36.4752885554481,0.0,7,6.0,5.0
1,41,29,1.4,26.08038819864383,0.0,7,6.0,5.0
1,41,30,1.4,18.243173880498865,0.0,7,6.0,5.0
1,41,31,1.4,32.27470339021026,0.0,7,6.0,5.0
1,41,32,1.4,32.22545237560286,0.0,7,6.0,5.0
1,41,33,1.4,18.90823661190075,0.0,7,6.0,5.0
1,41,34,1.4,30.039744530060773,0.0,7,6.0,5.0
1,41,35,1.4,21.466753819360353,0.0,7,6.0,5.0
1,41,36,1.4,16.492080941191027,0.0,7,6.0,5.0
1,41,37,1.4,23.871745482733036,0.0,7,6.0,5.0
1,41,38,1.4,22.8158728874748,0.0,7,6.0,5.0
1,41,39,1.4,19.89156045796894,0.0,7,6.0,5.0
1,41,40,1.4,30.776032874701176,0.0,7,6.0,5.0
1,41,41,1.4,22.827633830098897,0.0,7,6.0,5.0
1,41,42,1.4,21.44987117664345,0.0,7,6.0,5.0
1,41,43,1.4,19.059527920801777,0.0,7,6.0,5.0
1,41,44,1.4,20.024569209354507,0.0,7,6.0,5.0
1,41,45,1.4,19.302546081106687,0.0,7,6.0,5.0
2,41,1,1.4,37.1918813966554,0.0,7,6.0,5.0
2,41,2,1.4,25.393810389875437,0.0,7,6.0,5.0
2,41,3,1.4,20.420212601029576,0.0,7,6.0,5.0
2,41,4,1.4,21.755738319147625,0.0,7,6.0,5.0
2,41,5,2.0,16.53521051920634,0.125,7,6.0,5.0
2,41,6,1.4,19.151488548869548,0.0,7,6.0,5.0
2,41,7,1.4,23.694300026867467,0.0,7,6.0,5.0
2,41,8,1.4,19.06412980282681,0.0,7,6.0,5.0
2,41,9,1.4,22.57282160863413,0.0,7,6.0,5.0
2,41,10,1.4,22.582930965238276,0.0,7,6.0,5.0
2,41,11,1.4,29.125269502918144,0.0,7,6.0,5.0
2,41,12,1.4,16.721972553272295,0.0,7,6.0,5.0
2,41,13,1.4,23.49478679573223,0.0,7,6.0,5.0
2,41,14,1.4,28.34186713840466,0.0,7,6.0,5.0
2,41,15,1.4,21.578905876518878,0.0,7,6.0,5.0
2,41,16,1.4,20.324986968959248,0.0,7,6.0,5.0
2,41,17,1.4,28.981364311051397,0.0,7,6.0,5.0
2,41,18,1.4,22.472887005927383,0.0,7,6.0,5.0
2,41,19,1.4,25.277380796034908,0.0,7,6.0,5.0
2,41,20,1.4,33.84630439255629,0.0,7,6.0,5.0
2,41,21,1.4,16.20117907013393,0.0,7,6.0,5.0
2,41,22,1.4,22.76811838865768,0.0,7,6.0,5.0
2,41,23,1.4,23.073025530689034,0.0,7,6.0,5.0
2,41,24,1.4,22.799050320669444,0.0,7,6.0,5.0
2,41,25,1.4,33.9735427797731,0.0,7,6.0,5.0
2,41,26,1.4,27.275102075241154,0.0,7,6.0,5.0
2,41,27,1.4,20.358392009498324,0.0,7,6.0,5.0
2,41,28,1.4,29.0182145100393,0.0,7,6.0,5.0
2,41,29,1.4,21.285638464947798,0.0,7,6.0,5.0
2,41,30,1.4,22.44229608482397,0.0,7,6.0,5.0
2,41,31,1.4,21.12166459053998,0.0,7,6.0,5.0
2,41,32,1.4,31.79079679635921,0.0,7,6.0,5.0
2,41,33,1.4,21.75450558747052,0.0,7,6.0,5.0
2,41,34,1.4,25.572743865261064,0.0,7,6.0,5.0
2,41,35,1.4,20.333252488602024,0.0,7,6.0,5.0
2,41,36,1.4,24.078276571460986,0.0,7,6.0,5.0
2,41,37,1.4,22.41905986624506,0.0,7,6.0,5.0
2,41,38,1.4,29.927996233089544,0.0,7,6.0,5.0
2,41,39,1.4,17.340002152574034,0.0,7,6.0,5.0
2,41,40,1.4,20.515003131610094,0.0,7,6.0,5.0
2,41,41,1.4,15.157955260298033,0.0,7,6.0,5.0
2,41,42,1.4,17.83147070835437,0.0,7,6.0,5.0
2,41,43,1.4,20.27887685364576,0.0,7,6.0,5.0
2,41,44,1.2,27.773664573797436,0.0,6,6.0,5.0
3,41,1,1.4,19.25181848018528,0.0,7,6.0,5.0
3,41,2,1.4,17.853314127206417,0.0,7,6.0,5.0
3,41,3,1.4,27.635007389558687,0.0,7,6.0,5.0
3,41,4,1.4,24.056938558963026,0.0,7,6.0,5.0
3,41,5,1.4,24.46015028170353,0.0,7,6.0,5.0
3,41,6,1.4,26.618819579051177,0.0,7,6.0,5.0
3,41,7,1.4,20.325791602083253,0.0,7,6.0,5.0
3,41,8,1.4,16.958548442528436,0.0,7,6.0,5.0
3,41,9,1.4,16.903846722914196,0.0,7,6.0,5.0
3,41,10,1.4,21.653588988939,0.0,7,6.0,5.0
3,41,11,1.4,25.64675655613642,0.0,7,6.0,5.0
3,41,12,1.4,17.61254232945637,0.0,7,6.0,5.0
3,41,13,1.4,15.603649285575912,0.0,7,6.0,5.0
3,41,14,1.4,25.461941980194915,0.0,7,6.0,5.0
3,41,15,1.4,24.851582871569533,0.0,7,6.0,5.0
3,41,16,1.4,17.629533072435166,0.0,7,6.0,5.0
3,41,17,1.4,20.441083310339817,0.0,7,6.0,5.0
3,41,18,1.4,29.405603312606182,0.0,7,6.0,5.0
3,41,19,1.4,23.940158421562106,0.0,7,6.0,5.0
3,41,20,1.4,21.527987881469,0.0,7,6.0,5.0
3,41,21,1.4,33.243002107980615,0.0,7,6.0,5.0
3,41,22,1.4,23.51999483730706,0.0,7,6.0,5.0
3,41,23,1.8,14.89371662939148,0.125,7,6.0,5.0
3,41,24,1.4,46.34723976111287,0.0,7,6.0,5.0
3,41,25,1.4,16.21345753317338,0.0,7,6.0,5.0
3,41,26,1.4,21.246992532835662,0.0,7,6.0,5.0
3,41,27,1.4,25.668108433043653,0.0,7,6.0,5.0
3,41,28,1.4,21.670144488079185,0.0,7,6.0,5.0
3,41,29,1.4,27.596878156747028,0.0,7,6.0,5.0
3,41,30,1.4,31.520074556790746,0.0,7,6.0,5.0
3,41,31,1.4,24.195600323685273,0.0,7,6.0,5.0
3,41,32,1.4,19.387739556179984,0.0,7,6.0,5.0
3,41,33,1.4,28.70090573855171,0.0,7,6.0,5.0
3,41,34,1.4,28.9442585724278,0.0,7,6.0,5.0
3,41,35,1.4,22.87473953305414,0.0,7,6.0,5.0
3,41,36,1.4,21.341962172619617,0.0,7,6.0,5.0
3,41,37,1.4,22.530184265787025,0.0,7,6.0,5.0
3,41,38,1.4,28.882813393261657,0.0,7,6.0,5.0
3,41,39,1.4,19.240435285173383,0.0,7,6.0,5.0
3,41,40,1.4,31.526048336198222,0.0,7,6.0,5.0
3,41,41,1.4,16.91347273340019,0.0,7,6.0,5.0
3,41,42,1.4,24.034234741099052,0.0,7,6.0,5.0
3,41,43,1.4,16.143805602640345,0.0,7,6.0,5.0
3,41,44,1.4,25.53006376424979,0.0,7,6.0,5.0
3,41,45,1.0,33.900211747826766,0.0,5,6.0,5.0
1,42,1,1.4,30.175659857782023,0.0,7,6.0,5.0
1,42,2,1.4,29.78028549150842,0.0,7,6.0,5.0
1,42,3,1.4,32.68888692460167,0.0,7,6.0,5.0
1,42,4,1.4,27.849679743472684,0.0,7,6.0,5.0
1,42,5,1.4,22.614676116307713,0.0,7,6.0,5.0
1,42,6,1.4,45.66856479473644,0.0,7,6.0,5.0
1,42,7,1.4,24.342282028180037,0.0,7,6.0,5.0
1,42,8,1.4,13.622799040614602,0.0,7,6.0,5.0
1,42,9,1.4,18.296339089539526,0.0,7,6.0,5.0
1,42,10,1.4,36.94139179362858,0.0,7,6.0,5.0
1,42,11,1.4,21.838597484154853,0.0,7,6.0,5.0
1,42,12,1.4,15.986405892322404,0.0,7,6.0,5.0
1,42,13,1.4,21.28553413517168,0.0,7,6.0,5.0
1,42,14,1.4,21.440672753450926,0.0,7,6.0,5.0
1,42,15,1.4,19.006183094310156,0.0,7,6.0,5.0
1,42,16,1.4,37.45697984713591,0.0,7,6.0,5.0
1,42,17,1.4,19.226840462209847,0.0,7,6.0,5.0
1,42,18,1.4,20.307551373307643,0.0,7,6.0,5.0
1,42,19,1.4,32.60362592302701,0.0,7,6.0,5.0
1,42,20,1.4,33.08527284798531,0.0,7,6.0,5.0
1,42,21,1.4,19.09618568395202,0.0,7,6.0,5.0
1,42,22,1.4,26.29341888039486,0.0,7,6.0,5.0
1,42,23,1.4,28.210413610115985,0.0,7,6.0,5.0
1,42,24,1.4,35.89331788733456,0.0,7,6.0,5.0
1,42,25,1.4,30.599653160325694,0.0,7,6.0,5.0
1,42,26,1.4,21.522195239946356,0.0,7,6.0,5.0
1,42,27,1.4,24.415173066528332,0.0,7,6.0,5.0
1,42,28,1.4,28.263543384673685,0.0,7,6.0,5.0
1,42,29,1.4,24.19548210479555,0.0,7,6.0,5.0
1,42,30,1.4,20.268033050201733,0.0,7,6.0,5.0
1,42,31,1.4,32.44849375044267,0.0,7,6.0,5.0
1,42,32,1.4,25.426716251404745,0.0,7,6.0,5.0
1,42,33,1.4,19.84213487267366,0.0,7,6.0,5.0
1,42,34,1.4,25.796149417554474,0.0,7,6.0,5.0
1,42,35,1.4,21.620795026370356,0.0,7,6.0,5.0
1,42,36,1.4,16.492080941190977,0.0,7,6.0,5.0
1,42,37,1.4,27.587473364143484,0.0,7,6.0,5.0
1,42,38,1.4,20.350254836326354,0.0,7,6.0,5.0
1,42,39,1.4,23.636677585314477,0.0,7,6.0,5.0
1,42,40,1.4,33.70212300930878,0.0,7,6.0,5.0
1,42,41,1.4,17.31719088870272,0.0,7,6.0,5.0
1,42,42,1.4,16.60358295783499,0.0,7,6.0,5.0
1,42,43,1.4,15.134355024371459,0.0,7,6.0,5.0
1,42,44,1.4,17.17151129247017,0.0,7,6.0,5.0
1,42,45,1.4,16.683898269943455,0.0,7,6.0,5.0
2,42,1,1.4,31.453813192533264,0.0,7,6.0,5.0
2,42,2,1.4,18.374970327991093,0.0,7,6.0,5.0
2,42,3,1.4,24.220995945069184,0.0,7,6.0,5.0
2,42,4,1.4,23.06866114493258,0.0,7,6.0,5.0
2,42,5,2.0,23.354232346742346,0.125,7,6.0,5.0
2,42,6,1.4,21.21039169754251,0.0,7,6.0,5.0
2,42,7,1.4,20.044564704714716,0.0,7,6.0,5.0
2,42,8,1.4,22.33641647018562,0.0,7,6.0,5.0
2,42,9,1.4,21.314192652483094,0.0,7,6.0,5.0
2,42,10,1.4,26.963520710102383,0.0,7,6.0,5.0
2,42,11,1.4,27.0632494876439,0.0,7,6.0,5.0
2,42,12,1.4,16.721972553272295,0.0,7,6.0,5.0
2,42,13,1.4,23.585388746205297,0.0,7,6.0,5.0
2,42,14,1.6,23.93437087451257,0.0,7,6.0,5.0
2,42,15,1.4,20.463462947906763,0.0,7,6.0,5.0
2,42,16,1.4,17.566562599951965,0.0,7,6.0,5.0
2,42,17,1.4,22.387640170357816,0.0,7,6.0,5.0
2,42,18,1.4,19.152443628773455,0.0,7,6.0,5.0
2,42,19,1.4,27.18509705585727,0.0,7,6.0,5.0
2,42,20,1.4,33.54609923385679,0.0,7,6.0,5.0
2,42,21,1.4,17.68065453230816,0.0,7,6.0,5.0
2,42,22,1.4,19.607798688903024,0.0,7,6.0,5.0
2,42,23,1.4,34.87389417120588,0.0,7,6.0,5.0
2,42,24,1.4,21.69238901823461,0.0,7,6.0,5.0
2,42,25,1.4,22.46040866634465,0.0,7,6.0,5.0
2,42,26,1.4,22.603970818668977,0.0,7,6.0,5.0
2,42,27,1.4,22.435129245827532,0.0,7,6.0,5.0
2,42,28,1.4,22.67130082640376,0.0,7,6.0,5.0
2,42,29,1.4,23.621445452023917,0.0,7,6.0,5.0
2,42,30,1.4,20.30914879642464,0.0,7,6.0,5.0
2,42,31,1.4,26.82561796315183,0.0,7,6.0,5.0
2,42,32,1.4,25.484836100043736,0.0,7,6.0,5.0
2,42,33,1.4,19.467522367260766,0.0,7,6.0,5.0
2,42,34,1.4,24.13127614411325,0.0,7,6.0,5.0
2,42,35,1.4,23.84570816596042,0.0,7,6.0,5.0
2,42,36,1.4,27.3442927123652,0.0,7,6.0,5.0
2,42,37,1.4,29.064221773292182,0.0,7,6.0,5.0
2,42,38,1.4,38.94452202099961,0.0,7,6.0,5.0
2,42,39,1.4,20.001789354493507,0.0,7,6.0,5.0
2,42,40,1.4,21.706100232325205,0.0,7,6.0,5.0
2,42,41,1.4,17.111313053499966,0.0,7,6.0,5.0
2,42,42,1.4,20.677613646770215,0.0,7,6.0,5.0
2,42,43,1.4,22.390371349984417,0.0,7,6.0,5.0
2,42,44,1.0,40.75412329563301,0.0,5,6.0,5.0
3,42,1,1.4,19.31260897880851,0.0,7,6.0,5.0
3,42,2,1.4,23.116654108804788,0.0,7,6.0,5.0
3,42,3,1.4,25.771855523846526,0.0,7,6.0,5.0
3,42,4,1.4,22.632585935851036,0.0,7,6.0,5.0
3,42,5,1.4,18.53122231233859,0.0,7,6.0,5.0
3,42,6,1.4,26.38911659335732,0.0,7,6.0,5.0
3,42,7,1.4,18.427358700226723,0.0,7,6.0,5.0
3,42,8,1.4,17.797464957803623,0.0,7,6.0,5.0
3,42,9,1.4,19.304816780172597,0.0,7,6.0,5.0
3,42,10,1.4,23.04031350854626,0.0,7,6.0,5.0
3,42,11,1.4,17.652406962213995,0.0,7,6.0,5.0
3,42,12,1.4,18.463235285336722,0.0,7,6.0,5.0
3,42,13,1.4,15.563942129069051,0.0,7,6.0,5.0
3,42,14,1.4,31.655878542875765,0.0,7,6.0,5.0
3,42,15,1.4,23.51396821750482,0.0,7,6.0,5.0
3,42,16,1.4,21.541336295644914,0.0,7,6.0,5.0
3,42,17,1.4,22.8037039657358,0.0,7,6.0,5.0
3,42,18,1.4,27.427578139609103,0.0,7,6.0,5.0
3,42,19,1.4,22.612489881340252,0.0,7,6.0,5.0
3,42,20,1.4,24.069647736107985,0.0,7,6.0,5.0
3,42,21,1.4,26.593898801536675,0.0,7,6.0,5.0
3,42,22,1.4,30.883362605342906,0.0,7,6.0,5.0
3,42,23,1.8,14.930073629048783,0.125,7,6.0,5.0
3,42,24,1.4,29.409681847153315,0.0,7,6.0,5.0
3,42,25,1.4,17.665161066175266,0.0,7,6.0,5.0
3,42,26,1.4,22.415013755921954,0.0,7,6.0,5.0
3,42,27,1.4,25.668108433043653,0.0,7,6.0,5.0
3,42,28,1.4,18.633240702783795,0.0,7,6.0,5.0
3,42,29,1.4,22.768371972111588,0.0,7,6.0,5.0
3,42,30,1.4,27.057831677625465,0.0,7,6.0,5.0
3,42,31,1.4,17.687997721499595,0.0,7,6.0,5.0
3,42,32,1.4,21.500554885342375,0.0,7,6.0,5.0
3,42,33,1.4,44.61107974318053,0.0,7,6.0,5.0
3,42,34,1.4,33.733517439873104,0.0,7,6.0,5.0
3,42,35,1.4,18.56890657001533,0.0,7,6.0,5.0
3,42,36,1.4,24.024610051101575,0.0,7,6.0,5.0
3,42,37,1.4,22.61348623435941,0.0,7,6.0,5.0
3,42,38,1.4,25.09112524620051,0.0,7,6.0,5.0
3,42,39,1.4,21.24548832486344,0.0,7,6.0,5.0
3,42,40,1.4,29.26344101272423,0.0,7,6.0,5.0
3,42,41,1.4,17.747825799638537,0.0,7,6.0,5.0
3,42,42,1.4,23.940158421562106,0.0,7,6.0,5.0
3,42,43,1.4,17.532108825241252,0.0,7,6.0,5.0
3,42,44,1.4,20.28124861893382,0.0,7,6.0,5.0
3,42,45,1.0,37.19918520177625,0.0,5,6.0,5.0
1,43,1,1.4,32.98349249987863,0.0,7,6.0,5.0
1,43,2,1.4,27.59807559351229,0.0,7,6.0,5.0
1,43,3,1.4,25.82455917305229,0.0,7,6.0,5.0
1,43,4,1.4,30.224300544721633,0.0,7,6.0,5.0
1,43,5,1.4,20.122620498234184,0.0,7,6.0,5.0
1,43,6,1.4,30.441966635584063,0.0,7,6.0,5.0
1,43,7,1.4,33.37522238367542,0.0,7,6.0,5.0
1,43,8,1.4,16.722767158160096,0.0,7,6.0,5.0
1,43,9,1.4,18.24095555513339,0.0,7,6.0,5.0
1,43,10,1.4,26.186002341861776,0.0,7,6.0,5.0
1,43,11,1.4,41.866388942518995,0.0,7,6.0,5.0
1,43,12,1.4,16.741430676015916,0.0,7,6.0,5.0
1,43,13,1.4,21.28553413517168,0.0,7,6.0,5.0
1,43,14,1.4,16.598070951311183,0.0,7,6.0,5.0
1,43,15,1.4,18.09312710945814,0.0,7,6.0,5.0
1,43,16,1.4,26.32848513582075,0.0,7,6.0,5.0
1,43,17,1.4,19.226840462209847,0.0,7,6.0,5.0
1,43,18,1.4,19.146154867525713,0.0,7,6.0,5.0
1,43,19,1.4,29.8574033066252,0.0,7,6.0,5.0
1,43,20,1.4,44.924675414420534,0.0,7,6.0,5.0
1,43,21,1.4,16.57497252378096,0.0,7,6.0,5.0
1,43,22,1.4,33.44376752362468,0.0,7,6.0,5.0
1,43,23,1.4,24.534939961052203,0.0,7,6.0,5.0
1,43,24,1.4,39.41486755295978,0.0,7,6.0,5.0
1,43,25,1.4,40.46181074075439,0.0,7,6.0,5.0
1,43,26,1.4,20.358799176877216,0.0,7,6.0,5.0
1,43,27,1.4,19.20249265331285,0.0,7,6.0,5.0
1,43,28,1.4,24.376296447985116,0.0,7,6.0,5.0
1,43,29,1.4,30.580295023599188,0.0,7,6.0,5.0
1,43,30,1.4,18.243173880498865,0.0,7,6.0,5.0
1,43,31,1.4,29.874627882214707,0.0,7,6.0,5.0
1,43,32,1.4,19.95400443494919,0.0,7,6.0,5.0
1,43,33,1.4,27.304336967667243,0.0,7,6.0,5.0
1,43,34,1.4,27.820760876511418,0.0,7,6.0,5.0
1,43,35,1.4,22.850579539714168,0.0,7,6.0,5.0
1,43,36,1.4,15.164046254837618,0.0,7,6.0,5.0
1,43,37,1.4,19.991235742277517,0.0,7,6.0,5.0
1,43,38,1.4,19.18410898375104,0.0,7,6.0,5.0
1,43,39,1.6,15.94245479174549,0.0,7,6.0,5.0
1,43,40,1.4,26.212986794648554,0.0,7,6.0,5.0
1,43,41,1.4,22.623522155994216,0.0,7,6.0,5.0
