session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,80,3,2.8,13.186662907526511,0.0,7,56.0,20.0
3,80,4,2.8,9.808459246119979,0.0,7,56.0,20.0
3,80,5,2.8,10.240103785503132,0.0,7,56.0,20.0
3,80,6,2.8,10.301098938716077,0.0,7,56.0,20.0
3,80,7,2.8,10.007171861505574,0.0,7,56.0,20.0
3,80,8,2.8,11.991669889032877,0.0,7,56.0,20.0
3,80,9,2.8,12.763216603939226,0.0,7,56.0,20.0
3,80,10,2.8,11.3772148633745,0.0,7,56.0,20.0
3,80,11,2.8,11.431548233753318,0.0,7,56.0,20.0
3,80,12,3.6,8.041672309286842,0.125,7,56.0,20.0
3,80,13,2.8,11.491721241860121,0.0,7,56.0,20.0
3,80,14,2.8,9.745206555475043,0.0,7,56.0,20.0
3,80,15,2.8,13.280191967334208,0.0,7,56.0,20.0
3,80,16,2.8,10.181412289638292,0.0,7,56.0,20.0
3,80,17,2.8,13.576914062157199,0.0,7,56.0,20.0
3,80,18,2.8,11.947347142331331,0.0,7,56.0,20.0
3,80,19,2.8,11.262823083169584,0.0,7,56.0,20.0
3,80,20,2.8,10.633231334532686,0.0,7,56.0,20.0
3,80,21,2.8,8.660272870783224,0.0,7,56.0,20.0
3,80,22,2.8,12.67162075469764,0.0,7,56.0,20.0
1,81,1,4.0,9.898791541733031,0.0,7,56.0,20.0
1,81,2,3.2,11.632912210736098,0.0,7,56.0,20.0
1,81,3,2.8,12.848588438845553,0.0,7,56.0,20.0
1,81,4,3.0,7.883643922378891,0.0,7,56.0,20.0
1,81,5,2.8,11.228317938342553,0.0,7,56.0,20.0
1,81,6,2.8,10.482407573862366,0.0,7,56.0,20.0
1,81,7,2.8,11.362727668768617,0.0,7,56.0,20.0
1,81,8,2.8,10.001756151297753,0.0,7,56.0,20.0
1,81,9,2.8,14.347442316935092,0.0,7,56.0,20.0
1,81,10,2.8,10.964116591834294,0.0,7,56.0,20.0
1,81,11,2.8,15.58914176950241,0.0,7,56.0,20.0
1,81,12,2.8,19.25105542996925,0.0,7,56.0,20.0
1,81,13,2.8,11.161236752394888,0.0,7,56.0,20.0
1,81,14,2.8,11.586296291922329,0.0,7,56.0,20.0
1,81,15,2.8,14.130160983026627,0.0,7,56.0,20.0
1,81,16,2.8,12.222601830652355,0.0,7,56.0,20.0
1,81,17,2.8,11.033211173426045,0.0,7,56.0,20.0
1,81,18,3.0,8.730814750471461,0.0,7,56.0,20.0
1,81,19,2.8,9.147998651164148,0.0,7,56.0,20.0
1,81,20,3.2,10.584815318461962,0.0,7,56.0,20.0
1,81,21,3.0,9.446750668202641,0.0,7,56.0,20.0
1,81,22,2.0,18.378571807021284,0.0,4,56.0,20.0
2,81,1,2.8,15.2029385142937,0.0,7,56.0,20.0
2,81,2,2.8,10.588120853456903,0.0,7,56.0,20.0
2,81,3,3.2,9.587536218505301,0.0,7,56.0,20.0
2,81,4,3.2,9.499245741696704,0.0,7,56.0,20.0
2,81,5,2.8,12.856703795861574,0.0,7,56.0,20.0
2,81,6,2.8,9.014050038013742,0.0,7,56.0,20.0
2,81,7,3.6,10.980525145033855,0.125,7,56.0,20.0
2,81,8,2.8,12.067083948365731,0.0,7,56.0,20.0
2,81,9,2.8,9.916924702799367,0.0,7,56.0,20.0
2,81,10,2.8,12.147518965043998,0.0,7,56.0,20.0
2,81,11,2.8,10.271170282418748,0.0,7,56.0,20.0
2,81,12,2.8,12.222259718589415,0.0,7,56.0,20.0
2,81,13,2.8,11.760219867120929,0.0,7,56.0,20.0
2,81,14,2.8,11.493784115714497,0.0,7,56.0,20.0
2,81,15,3.0,9.111055263474583,0.0,7,56.0,20.0
2,81,16,2.8,10.867114815043593,0.0,7,56.0,20.0
2,81,17,2.8,13.443343137135244,0.0,7,56.0,20.0
2,81,18,2.8,12.989138222026382,0.0,7,56.0,20.0
2,81,19,3.2,9.994605499071865,0.0,7,56.0,20.0
2,81,20,2.8,10.362772662768874,0.0,7,56.0,20.0
2,81,21,3.0,10.050827342838819,0.0,7,56.0,20.0
3,81,1,2.8,11.01473860077272,0.0,7,56.0,20.0
3,81,2,2.8,11.615395308308342,0.0,7,56.0,20.0
3,81,3,2.8,11.372250375659402,0.0,7,56.0,20.0
3,81,4,2.8,9.952101126502773,0.0,7,56.0,20.0
3,81,5,2.8,9.703949448194516,0.0,7,56.0,20.0
3,81,6,2.8,10.030789229071313,0.0,7,56.0,20.0
3,81,7,2.8,10.56007806864105,0.0,7,56.0,20.0
3,81,8,2.8,10.125515171917138,0.0,7,56.0,20.0
3,81,9,2.8,13.465727338439896,0.0,7,56.0,20.0
3,81,10,2.8,12.543923346926615,0.0,7,56.0,20.0
3,81,11,2.8,10.45453020211397,0.0,7,56.0,20.0
3,81,12,3.0,12.150101380350765,0.0,7,56.0,20.0
3,81,13,2.8,9.634573561178591,0.0,7,56.0,20.0
3,81,14,2.8,9.937144887210758,0.0,7,56.0,20.0
3,81,15,2.8,9.859281763759888,0.0,7,56.0,20.0
3,81,16,2.8,10.152251432732717,0.0,7,56.0,20.0
3,81,17,2.8,14.127970936356137,0.0,7,56.0,20.0
3,81,18,2.8,9.541948549632616,0.0,7,56.0,20.0
3,81,19,2.8,13.772282547044439,0.0,7,56.0,20.0
3,81,20,2.8,11.884960694759357,0.0,7,56.0,20.0
3,81,21,2.8,8.97249715567935,0.0,7,56.0,20.0
3,81,22,2.8,11.693349425221303,0.0,7,56.0,20.0
1,82,1,4.0,9.723100936127192,0.0,7,56.0,20.0
1,82,2,2.8,10.854429494218094,0.0,7,56.0,20.0
1,82,3,3.0,16.207336590485426,0.0,7,56.0,20.0
1,82,4,3.0,8.114028198900147,0.0,7,56.0,20.0
1,82,5,2.8,14.251253716581859,0.0,7,56.0,20.0
1,82,6,2.8,10.838352732860454,0.0,7,56.0,20.0
1,82,7,2.8,9.447689051193237,0.0,7,56.0,20.0
1,82,8,2.8,8.694875867091667,0.0,7,56.0,20.0
1,82,9,2.8,15.24851339613662,0.0,7,56.0,20.0
1,82,10,2.8,11.906425777843396,0.0,7,56.0,20.0
1,82,11,2.8,13.482290027128936,0.0,7,56.0,20.0
1,82,12,2.8,15.911823551948629,0.0,7,56.0,20.0
1,82,13,2.8,9.86310046788233,0.0,7,56.0,20.0
1,82,14,2.8,14.598413788194247,0.0,7,56.0,20.0
1,82,15,2.8,11.258712272682347,0.0,7,56.0,20.0
1,82,16,2.8,10.311598439878567,0.0,7,56.0,20.0
1,82,17,2.8,12.766710126693013,0.0,7,56.0,20.0
1,82,18,3.2,7.917440981842222,0.0,7,56.0,20.0
1,82,19,2.8,12.279812993242313,0.0,7,56.0,20.0
1,82,20,2.8,11.450137672036794,0.0,7,56.0,20.0
1,82,21,3.0,9.335026688793045,0.0,7,56.0,20.0
1,82,22,2.0,12.510006069170066,0.0,5,56.0,20.0
2,82,1,2.8,14.380770582989847,0.0,7,56.0,20.0
2,82,2,2.8,12.290250388278888,0.0,7,56.0,20.0
2,82,3,4.0,9.095386530897137,0.125,7,56.0,20.0
2,82,4,2.8,11.868037437490857,0.0,7,56.0,20.0
2,82,5,2.8,10.706539975163112,0.0,7,56.0,20.0
2,82,6,2.8,10.679655000628946,0.0,7,56.0,20.0
2,82,7,3.0,13.148008766801478,0.0,7,56.0,20.0
2,82,8,2.8,11.548434254555557,0.0,7,56.0,20.0
2,82,9,2.8,12.921400084684816,0.0,7,56.0,20.0
2,82,10,2.8,12.257624024038213,0.0,7,56.0,20.0
2,82,11,2.8,9.944335630004776,0.0,7,56.0,20.0
2,82,12,2.8,13.0396169693017,0.0,7,56.0,20.0
2,82,13,2.8,12.002318498073095,0.0,7,56.0,20.0
2,82,14,2.8,11.127344549081895,0.0,7,56.0,20.0
2,82,15,3.0,8.633772316842464,0.0,7,56.0,20.0
2,82,16,2.8,14.017513778487118,0.0,7,56.0,20.0
2,82,17,2.8,10.909140317337553,0.0,7,56.0,20.0
2,82,18,2.8,10.065588529998315,0.0,7,56.0,20.0
2,82,19,3.2,9.428498126681333,0.0,7,56.0,20.0
2,82,20,2.8,8.348267450442064,0.0,7,56.0,20.0
2,82,21,3.0,9.118524155806647,0.0,7,56.0,20.0
3,82,1,2.8,9.165930704702085,0.0,7,56.0,20.0
3,82,2,3.0,10.831033370337211,0.0,7,56.0,20.0
3,82,3,3.0,9.934694446014765,0.0,7,56.0,20.0
3,82,4,2.8,9.192951262835832,0.0,7,56.0,20.0
3,82,5,2.8,10.57251166406373,0.0,7,56.0,20.0
3,82,6,2.8,10.301047368940893,0.0,7,56.0,20.0
3,82,7,3.0,9.323209040384082,0.0,7,56.0,20.0
3,82,8,2.8,10.931383407464674,0.0,7,56.0,20.0
3,82,9,2.8,16.216079400268548,0.0,7,56.0,20.0
3,82,10,2.8,10.886218577104982,0.0,7,56.0,20.0
3,82,11,3.0,10.466393270005884,0.0,7,56.0,20.0
3,82,12,3.6,9.405191662834282,0.125,7,56.0,20.0
3,82,13,2.8,11.299990700641544,0.0,7,56.0,20.0
3,82,14,2.8,12.708644941108052,0.0,7,56.0,20.0
3,82,15,2.8,15.269829938463657,0.0,7,56.0,20.0
3,82,16,2.8,11.694793624566575,0.0,7,56.0,20.0
3,82,17,2.8,10.07214034936908,0.0,7,56.0,20.0
3,82,18,3.0,11.12812489749408,0.0,7,56.0,20.0
3,82,19,2.8,13.817523233147302,0.0,7,56.0,20.0
3,82,20,2.8,10.756182111567215,0.0,7,56.0,20.0
3,82,21,2.8,9.687709393204953,0.0,7,56.0,20.0
3,82,22,2.4,14.060667876165207,0.0,6,56.0,20.0
1,83,1,4.0,10.981091996195483,0.0,7,56.0,20.0
1,83,2,3.2,9.116319621695654,0.0,7,56.0,20.0
1,83,3,2.8,13.75795701357976,0.0,7,56.0,20.0
1,83,4,3.0,8.543062992585611,0.0,7,56.0,20.0
1,83,5,2.8,11.312633412907772,0.0,7,56.0,20.0
1,83,6,2.8,9.979005297802045,0.0,7,56.0,20.0
1,83,7,2.8,11.320037356098638,0.0,7,56.0,20.0
1,83,8,2.8,11.968349692388262,0.0,7,56.0,20.0
1,83,9,2.8,11.117986528197516,0.0,7,56.0,20.0
1,83,10,2.8,9.772777626503826,0.0,7,56.0,20.0
1,83,11,2.8,14.606679381632356,0.0,7,56.0,20.0
1,83,12,2.8,19.95219887232433,0.0,7,56.0,20.0
1,83,13,2.8,10.879136380184363,0.0,7,56.0,20.0
1,83,14,2.8,13.754927304481537,0.0,7,56.0,20.0
1,83,15,2.8,16.717344385392785,0.0,7,56.0,20.0
1,83,16,2.8,10.21320261595166,0.0,7,56.0,20.0
1,83,17,2.8,11.67446357043649,0.0,7,56.0,20.0
1,83,18,3.0,9.004793388684329,0.0,7,56.0,20.0
1,83,19,2.8,10.76602483671349,0.0,7,56.0,20.0
1,83,20,3.2,9.266410660539682,0.0,7,56.0,20.0
1,83,21,3.0,9.446750668202641,0.0,7,56.0,20.0
1,83,22,2.0,20.14495441256014,0.0,4,56.0,20.0
2,83,1,2.8,15.27889633904962,0.0,7,56.0,20.0
2,83,2,2.8,11.461136986847315,0.0,7,56.0,20.0
2,83,3,3.2,10.92312066019706,0.0,7,56.0,20.0
2,83,4,3.2,9.603656872097488,0.0,7,56.0,20.0
2,83,5,3.0,9.435528191648437,0.0,7,56.0,20.0
2,83,6,2.8,9.765589596840506,0.0,7,56.0,20.0
2,83,7,3.0,10.578413194601266,0.0,7,56.0,20.0
2,83,8,2.8,12.175126628330592,0.0,7,56.0,20.0
2,83,9,2.8,11.259061541265856,0.0,7,56.0,20.0
2,83,10,2.8,10.34358349067954,0.0,7,56.0,20.0
2,83,11,2.8,10.879823509107213,0.0,7,56.0,20.0
2,83,12,2.8,12.741901181666037,0.0,7,56.0,20.0
2,83,13,2.8,12.654762201612728,0.0,7,56.0,20.0
2,83,14,2.8,10.346724127768926,0.0,7,56.0,20.0
2,83,15,2.8,9.628035314195744,0.0,7,56.0,20.0
2,83,16,3.0,12.004772566412926,0.0,7,56.0,20.0
2,83,17,2.8,11.400921949864118,0.0,7,56.0,20.0
2,83,18,2.8,11.86246094082655,0.0,7,56.0,20.0
2,83,19,3.2,9.566721917076837,0.0,7,56.0,20.0
2,83,20,2.8,9.497959304058211,0.0,7,56.0,20.0
2,83,21,3.0,8.736020498911717,0.0,7,56.0,20.0
3,83,1,2.8,10.558380518530234,0.0,7,56.0,20.0
3,83,2,2.8,12.57030619041677,0.0,7,56.0,20.0
3,83,3,2.8,11.587710572333009,0.0,7,56.0,20.0
3,83,4,2.8,9.578054016142461,0.0,7,56.0,20.0
3,83,5,2.8,11.054466381356717,0.0,7,56.0,20.0
3,83,6,2.8,10.459648912727301,0.0,7,56.0,20.0
3,83,7,2.8,10.13989845593888,0.0,7,56.0,20.0
3,83,8,2.8,11.221607714317535,0.0,7,56.0,20.0
3,83,9,2.8,13.119119211931103,0.0,7,56.0,20.0
3,83,10,2.8,11.108580915188,0.0,7,56.0,20.0
3,83,11,2.8,11.346716518322978,0.0,7,56.0,20.0
3,83,12,3.0,12.126012262032665,0.0,7,56.0,20.0
3,83,13,2.8,9.980456040922492,0.0,7,56.0,20.0
3,83,14,2.8,12.004612029678428,0.0,7,56.0,20.0
3,83,15,2.8,13.115104528305393,0.0,7,56.0,20.0
3,83,16,3.0,10.709312842793057,0.0,7,56.0,20.0
3,83,17,2.8,13.400633932109761,0.0,7,56.0,20.0
3,83,18,3.0,11.091616053487503,0.0,7,56.0,20.0
3,83,19,2.8,12.439010056163067,0.0,7,56.0,20.0
3,83,20,2.8,10.832221528279186,0.0,7,56.0,20.0
3,83,21,2.8,9.21643515187592,0.0,7,56.0,20.0
3,83,22,3.0,10.137905189314145,0.0,7,56.0,20.0
1,84,1,4.0,8.45445040521114,0.0,7,56.0,20.0
1,84,2,3.0,12.064820336055707,0.0,7,56.0,20.0
1,84,3,2.8,14.608365660435355,0.0,7,56.0,20.0
1,84,4,3.0,8.191234508539068,0.0,7,56.0,20.0
1,84,5,2.8,12.963605985519138,0.0,7,56.0,20.0
1,84,6,2.8,10.799504970603978,0.0,7,56.0,20.0
1,84,7,2.8,8.850990731957866,0.0,7,56.0,20.0
1,84,8,2.8,11.411741315294126,0.0,7,56.0,20.0
1,84,9,2.8,16.730234476477225,0.0,7,56.0,20.0
1,84,10,2.8,11.608258009002451,0.0,7,56.0,20.0
1,84,11,2.8,16.88157935960276,0.0,7,56.0,20.0
1,84,12,2.8,14.426210494459124,0.0,7,56.0,20.0
1,84,13,2.8,9.688663354970778,0.0,7,56.0,20.0
1,84,14,2.8,14.598413788194247,0.0,7,56.0,20.0
1,84,15,2.8,13.2372554876222,0.0,7,56.0,20.0
1,84,16,2.8,12.756381974093237,0.0,7,56.0,20.0
1,84,17,2.8,12.027735147762133,0.0,7,56.0,20.0
1,84,18,3.6,6.755028571513478,0.125,7,56.0,20.0
1,84,19,2.8,9.140364396963212,0.0,7,56.0,20.0
1,84,20,2.8,12.303382107191542,0.0,7,56.0,20.0
1,84,21,3.0,8.45290574276135,0.0,7,56.0,20.0
1,84,22,2.0,16.1066306536224,0.0,4,56.0,20.0
2,84,1,2.8,14.621424471376416,0.0,7,56.0,20.0
2,84,2,2.8,10.216695426619362,0.0,7,56.0,20.0
2,84,3,3.2,11.97069585847159,0.0,7,56.0,20.0
2,84,4,3.0,9.376816589812176,0.0,7,56.0,20.0
2,84,5,2.8,10.370174811979112,0.0,7,56.0,20.0
2,84,6,2.8,9.90068754439632,0.0,7,56.0,20.0
2,84,7,3.0,12.235780482035628,0.0,7,56.0,20.0
2,84,8,2.8,9.61581030020199,0.0,7,56.0,20.0
2,84,9,2.8,11.335997443389616,0.0,7,56.0,20.0
2,84,10,2.8,13.43315414385899,0.0,7,56.0,20.0
2,84,11,2.8,8.049176667480788,0.0,7,56.0,20.0
2,84,12,2.8,16.081252698548692,0.0,7,56.0,20.0
2,84,13,2.8,12.018691237901326,0.0,7,56.0,20.0
2,84,14,2.8,11.193746864950585,0.0,7,56.0,20.0
2,84,15,2.8,8.388900135626551,0.0,7,56.0,20.0
2,84,16,3.0,11.011462302688598,0.0,7,56.0,20.0
2,84,17,2.8,11.664669124709313,0.0,7,56.0,20.0
2,84,18,2.8,12.406376417197631,0.0,7,56.0,20.0
2,84,19,3.0,10.694171112320275,0.0,7,56.0,20.0
2,84,20,3.0,8.222920081281726,0.0,7,56.0,20.0
2,84,21,3.0,8.257212715208201,0.0,7,56.0,20.0
2,84,22,2.0,25.60384393743168,0.0,4,56.0,20.0
3,84,1,2.8,9.940598392699497,0.0,7,56.0,20.0
3,84,2,2.8,10.96957950410182,0.0,7,56.0,20.0
3,84,3,2.8,10.04601236788951,0.0,7,56.0,20.0
3,84,4,2.8,8.595423146285913,0.0,7,56.0,20.0
3,84,5,2.8,10.450059336193547,0.0,7,56.0,20.0
3,84,6,2.8,9.398793600751823,0.0,7,56.0,20.0
3,84,7,2.8,9.583787046631862,0.0,7,56.0,20.0
3,84,8,2.8,11.346516178823801,0.0,7,56.0,20.0
3,84,9,2.8,13.989326001115403,0.0,7,56.0,20.0
3,84,10,2.8,13.250504679104383,0.0,7,56.0,20.0
3,84,11,2.8,11.367806192272889,0.0,7,56.0,20.0
3,84,12,3.0,13.198922363245002,0.0,7,56.0,20.0
3,84,13,2.8,10.029555456736489,0.0,7,56.0,20.0
3,84,14,2.8,11.683560764160706,0.0,7,56.0,20.0
3,84,15,2.8,13.672142677394238,0.0,7,56.0,20.0
3,84,16,3.0,10.174830873084385,0.0,7,56.0,20.0
3,84,17,2.8,13.43005959691505,0.0,7,56.0,20.0
3,84,18,3.0,11.213631654742176,0.0,7,56.0,20.0
3,84,19,2.8,13.540563433332384,0.0,7,56.0,20.0
3,84,20,2.8,10.662267055523854,0.0,7,56.0,20.0
3,84,21,2.8,9.668070007626232,0.0,7,56.0,20.0
3,84,22,3.0,11.216220460799395,0.0,7,56.0,20.0
1,85,1,3.8,9.109907224103438,0.0,7,56.0,20.0
1,85,2,3.2,11.061919071293637,0.0,7,56.0,20.0
1,85,3,2.8,11.920801111458651,0.0,7,56.0,20.0
1,85,4,3.0,7.709192420533416,0.0,7,56.0,20.0
1,85,5,2.8,13.731658746213002,0.0,7,56.0,20.0
1,85,6,2.8,10.301058693639153,0.0,7,56.0,20.0
1,85,7,2.8,10.464926512680263,0.0,7,56.0,20.0
1,85,8,2.8,9.503950216016197,0.0,7,56.0,20.0
1,85,9,2.8,13.846956575792118,0.0,7,56.0,20.0
1,85,10,2.8,11.58593939677177,0.0,7,56.0,20.0
1,85,11,2.8,12.960348638431753,0.0,7,56.0,20.0
1,85,12,2.8,14.852901707814167,0.0,7,56.0,20.0
1,85,13,2.8,11.863032762667212,0.0,7,56.0,20.0
1,85,14,2.8,14.4583092981124,0.0,7,56.0,20.0
1,85,15,2.8,17.059668292815733,0.0,7,56.0,20.0
1,85,16,2.8,11.579759414607945,0.0,7,56.0,20.0
1,85,17,2.8,11.15908308295391,0.0,7,56.0,20.0
1,85,18,3.6,7.866052635280819,0.125,7,56.0,20.0
1,85,19,2.8,9.560926736677308,0.0,7,56.0,20.0
1,85,20,2.8,10.980645761728619,0.0,7,56.0,20.0
1,85,21,3.0,8.057326135107184,0.0,7,56.0,20.0
1,85,22,2.0,15.097780428049248,0.0,4,56.0,20.0
2,85,1,2.8,14.180713246026214,0.0,7,56.0,20.0
2,85,2,2.8,10.098610864286185,0.0,7,56.0,20.0
2,85,3,3.0,11.89053732149425,0.0,7,56.0,20.0
2,85,4,2.8,11.724069858772308,0.0,7,56.0,20.0
2,85,5,3.0,9.214141279361481,0.0,7,56.0,20.0
2,85,6,2.8,11.095254350168593,0.0,7,56.0,20.0
2,85,7,3.6,10.992536855003731,0.125,7,56.0,20.0
2,85,8,2.8,13.431819628069578,0.0,7,56.0,20.0
2,85,9,2.8,12.450936073436125,0.0,7,56.0,20.0
2,85,10,2.8,10.3435834906795,0.0,7,56.0,20.0
2,85,11,2.8,11.036889270072045,0.0,7,56.0,20.0
2,85,12,2.8,15.968948068388919,0.0,7,56.0,20.0
2,85,13,2.8,14.017962736217163,0.0,7,56.0,20.0
2,85,14,2.8,10.311834863213342,0.0,7,56.0,20.0
2,85,15,2.8,9.449529605110401,0.0,7,56.0,20.0
2,85,16,3.0,10.646471645715108,0.0,7,56.0,20.0
2,85,17,2.8,11.888463205298882,0.0,7,56.0,20.0
2,85,18,2.8,14.138496959652132,0.0,7,56.0,20.0
2,85,19,3.0,9.83228278023705,0.0,7,56.0,20.0
2,85,20,2.8,9.07410714978481,0.0,7,56.0,20.0
2,85,21,3.0,7.9996016623576125,0.0,7,56.0,20.0
3,85,1,2.8,9.478437154630225,0.0,7,56.0,20.0
3,85,2,2.8,11.377708819594476,0.0,7,56.0,20.0
3,85,3,2.8,10.317154255412186,0.0,7,56.0,20.0
3,85,4,2.8,9.444934496540524,0.0,7,56.0,20.0
3,85,5,2.8,10.877523408667688,0.0,7,56.0,20.0
3,85,6,2.8,10.113724492436207,0.0,7,56.0,20.0
3,85,7,2.8,10.398492335028774,0.0,7,56.0,20.0
3,85,8,2.8,10.617700461353147,0.0,7,56.0,20.0
3,85,9,2.8,13.615612975721664,0.0,7,56.0,20.0
3,85,10,2.8,12.700208780630684,0.0,7,56.0,20.0
3,85,11,2.8,10.901764991549939,0.0,7,56.0,20.0
3,85,12,3.0,10.43030169697326,0.0,7,56.0,20.0
3,85,13,2.8,9.090418147479124,0.0,7,56.0,20.0
3,85,14,3.0,10.581129398830964,0.0,7,56.0,20.0
3,85,15,2.8,12.80427463973578,0.0,7,56.0,20.0
3,85,16,3.0,10.577245645097348,0.0,7,56.0,20.0
3,85,17,2.8,11.658147678905673,0.0,7,56.0,20.0
3,85,18,3.0,9.703387792237733,0.0,7,56.0,20.0
3,85,19,2.8,11.139740504383177,0.0,7,56.0,20.0
3,85,20,2.8,11.322179152957242,0.0,7,56.0,20.0
3,85,21,2.8,8.045122885347636,0.0,7,56.0,20.0
3,85,22,2.8,10.967419484279144,0.0,7,56.0,20.0
1,86,1,4.0,9.786262156552327,0.0,7,56.0,20.0
1,86,2,3.0,11.992787397766659,0.0,7,56.0,20.0
1,86,3,2.8,13.43580155717919,0.0,7,56.0,20.0
1,86,4,3.0,7.1852376934795545,0.0,7,56.0,20.0
1,86,5,2.8,14.561181914380708,0.0,7,56.0,20.0
1,86,6,2.8,10.996579431041278,0.0,7,56.0,20.0
1,86,7,2.8,10.920062778157904,0.0,7,56.0,20.0
1,86,8,2.8,11.931427338904546,0.0,7,56.0,20.0
1,86,9,2.8,15.057996462619611,0.0,7,56.0,20.0
1,86,10,2.8,13.69192061588307,0.0,7,56.0,20.0
1,86,11,2.8,13.245217285864321,0.0,7,56.0,20.0
1,86,12,2.8,16.798983302672482,0.0,7,56.0,20.0
1,86,13,2.8,10.799973878852002,0.0,7,56.0,20.0
1,86,14,2.8,15.825214854282498,0.0,7,56.0,20.0
1,86,15,2.8,15.131936978773881,0.0,7,56.0,20.0
1,86,16,2.8,10.329273652931029,0.0,7,56.0,20.0
1,86,17,2.8,12.424517410624393,0.0,7,56.0,20.0
1,86,18,3.6,8.979593069306246,0.125,7,56.0,20.0
1,86,19,2.8,9.778123027918893,0.0,7,56.0,20.0
1,86,20,2.8,11.548842843555702,0.0,7,56.0,20.0
1,86,21,3.0,7.571392645279532,0.0,7,56.0,20.0
1,86,22,2.0,20.14495441256014,0.0,4,56.0,20.0
2,86,1,2.8,14.798311033248902,0.0,7,56.0,20.0
2,86,2,2.8,11.792612923179364,0.0,7,56.0,20.0
2,86,3,3.2,11.476526796278858,0.0,7,56.0,20.0
2,86,4,3.2,10.885615094295503,0.0,7,56.0,20.0
2,86,5,2.8,10.424359733825687,0.0,7,56.0,20.0
2,86,6,2.8,10.499598761745595,0.0,7,56.0,20.0
2,86,7,3.6,9.423959782166364,0.125,7,56.0,20.0
2,86,8,2.8,12.23607570854376,0.0,7,56.0,20.0
2,86,9,2.8,13.274676190571267,0.0,7,56.0,20.0
2,86,10,2.8,11.957524111161339,0.0,7,56.0,20.0
2,86,11,2.8,11.192155696986344,0.0,7,56.0,20.0
2,86,12,2.8,12.757642282782108,0.0,7,56.0,20.0
2,86,13,2.8,11.782876207266714,0.0,7,56.0,20.0
2,86,14,2.8,9.862738116454514,0.0,7,56.0,20.0
2,86,15,3.6,6.923374254389189,0.125,7,56.0,20.0
2,86,16,2.8,12.069117892251231,0.0,7,56.0,20.0
2,86,17,2.8,11.840875979733047,0.0,7,56.0,20.0
2,86,18,3.0,11.380979230267553,0.0,7,56.0,20.0
2,86,19,2.8,10.1798436302261,0.0,7,56.0,20.0
2,86,20,2.8,7.07385440777191,0.0,7,56.0,20.0
2,86,21,3.4,8.960378753391787,0.14285714285714285,6,56.0,20.0
3,86,1,2.8,10.762759691962918,0.0,7,56.0,20.0
3,86,2,2.8,12.002913958819516,0.0,7,56.0,20.0
3,86,3,2.8,10.984197119737619,0.0,7,56.0,20.0
3,86,4,2.8,8.452870358185498,0.0,7,56.0,20.0
3,86,5,2.8,9.463705355057632,0.0,7,56.0,20.0
3,86,6,2.8,9.997994729808157,0.0,7,56.0,20.0
3,86,7,2.8,10.541876532001599,0.0,7,56.0,20.0
3,86,8,3.0,10.491981408585488,0.0,7,56.0,20.0
3,86,9,2.8,12.05783036676807,0.0,7,56.0,20.0
3,86,10,2.8,10.402651060230513,0.0,7,56.0,20.0
3,86,11,2.8,12.71398308595835,0.0,7,56.0,20.0
3,86,12,3.6,11.299203918259172,0.125,7,56.0,20.0
3,86,13,2.8,11.921592300537148,0.0,7,56.0,20.0
3,86,14,2.8,9.421377220560544,0.0,7,56.0,20.0
3,86,15,2.8,13.5213007164659,0.0,7,56.0,20.0
3,86,16,2.8,10.295391265063248,0.0,7,56.0,20.0
3,86,17,2.8,11.724615186495452,0.0,7,56.0,20.0
3,86,18,2.8,11.771192987168718,0.0,7,56.0,20.0
3,86,19,2.8,12.081947631183661,0.0,7,56.0,20.0
3,86,20,2.8,12.732222187129642,0.0,7,56.0,20.0
3,86,21,2.8,9.731099057197445,0.0,7,56.0,20.0
3,86,22,2.8,9.946484611330884,0.0,7,56.0,20.0
1,87,1,3.8,9.16533034150162,0.0,7,56.0,20.0
1,87,2,3.2,11.505448250627179,0.0,7,56.0,20.0
1,87,3,2.8,13.9328425104025,0.0,7,56.0,20.0
1,87,4,3.0,8.103117375551031,0.0,7,56.0,20.0
1,87,5,2.8,11.080476316943619,0.0,7,56.0,20.0
1,87,6,2.8,10.265960857397332,0.0,7,56.0,20.0
1,87,7,2.8,9.930324955880227,0.0,7,56.0,20.0
1,87,8,2.8,10.264842504941278,0.0,7,56.0,20.0
1,87,9,2.8,14.273331764862935,0.0,7,56.0,20.0
1,87,10,2.8,10.739369581607619,0.0,7,56.0,20.0
1,87,11,2.8,20.43006838555065,0.0,7,56.0,20.0
1,87,12,2.8,16.38781886490503,0.0,7,56.0,20.0
1,87,13,2.8,10.354588778067248,0.0,7,56.0,20.0
1,87,14,2.8,19.578598500757103,0.0,7,56.0,20.0
1,87,15,2.8,13.065056976761708,0.0,7,56.0,20.0
1,87,16,2.8,11.110072986474716,0.0,7,56.0,20.0
1,87,17,2.8,13.24369655521414,0.0,7,56.0,20.0
1,87,18,3.2,8.231063822179355,0.0,7,56.0,20.0
1,87,19,2.8,9.866985061651906,0.0,7,56.0,20.0
1,87,20,2.8,11.604486579969242,0.0,7,56.0,20.0
1,87,21,3.2,8.791544297508219,0.0,7,56.0,20.0
1,87,22,2.25,13.473855813956336,0.0,4,56.0,20.0
2,87,1,2.8,15.873715337374563,0.0,7,56.0,20.0
2,87,2,2.8,10.987571280666097,0.0,7,56.0,20.0
2,87,3,3.8,8.139316598376219,0.125,7,56.0,20.0
