session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,102,11,2.8,12.430601521923402,0.0,7,50.0,13.0
3,102,12,3.6,9.824246976335754,0.125,7,50.0,13.0
3,102,13,2.8,11.513353902481994,0.0,7,50.0,13.0
3,102,14,2.8,10.8904676673233,0.0,7,50.0,13.0
3,102,15,2.8,14.897575229422948,0.0,7,50.0,13.0
3,102,16,2.8,10.568460842220416,0.0,7,50.0,13.0
3,102,17,2.8,13.82238325040706,0.0,7,50.0,13.0
3,102,18,3.0,10.575381295664258,0.0,7,50.0,13.0
3,102,19,2.8,10.80167541135513,0.0,7,50.0,13.0
3,102,20,2.8,9.717919957299724,0.0,7,50.0,13.0
3,102,21,2.8,8.406892900325731,0.0,7,50.0,13.0
3,102,22,2.8,10.077595733505396,0.0,7,50.0,13.0
1,103,1,3.8,9.235564837533989,0.0,7,50.0,13.0
1,103,2,3.0,12.49044763626362,0.0,7,50.0,13.0
1,103,3,2.8,12.503615184259539,0.0,7,50.0,13.0
1,103,4,2.8,8.635178383087897,0.0,7,50.0,13.0
1,103,5,2.8,14.736214881531149,0.0,7,50.0,13.0
1,103,6,2.8,11.536947197297426,0.0,7,50.0,13.0
1,103,7,2.8,10.82169382435178,0.0,7,50.0,13.0
1,103,8,2.8,9.73006892419322,0.0,7,50.0,13.0
1,103,9,2.8,12.130610633800025,0.0,7,50.0,13.0
1,103,10,2.8,10.40773578808908,0.0,7,50.0,13.0
1,103,11,2.8,14.190187189470787,0.0,7,50.0,13.0
1,103,12,2.8,17.768565129962546,0.0,7,50.0,13.0
1,103,13,2.8,9.877711134993424,0.0,7,50.0,13.0
1,103,14,2.8,14.28039574521199,0.0,7,50.0,13.0
1,103,15,2.8,11.262516241408525,0.0,7,50.0,13.0
1,103,16,2.8,11.259129549232624,0.0,7,50.0,13.0
1,103,17,2.8,11.78291806315777,0.0,7,50.0,13.0
1,103,18,2.8,9.032686066937897,0.0,7,50.0,13.0
1,103,19,2.8,9.788203471768488,0.0,7,50.0,13.0
1,103,20,2.8,10.07793290677309,0.0,7,50.0,13.0
1,103,21,2.8,10.780329312934807,0.0,7,50.0,13.0
1,103,22,3.0,8.788029070182557,0.0,7,50.0,13.0
2,103,1,2.8,14.870269847180694,0.0,7,50.0,13.0
2,103,2,2.8,11.127504401582229,0.0,7,50.0,13.0
2,103,3,3.0,12.223226264422735,0.0,7,50.0,13.0
2,103,4,2.8,11.270379819386465,0.0,7,50.0,13.0
2,103,5,2.8,8.941925224451653,0.0,7,50.0,13.0
2,103,6,2.8,12.066634273139856,0.0,7,50.0,13.0
2,103,7,2.8,11.161851876236426,0.0,7,50.0,13.0
2,103,8,2.8,11.194328561954572,0.0,7,50.0,13.0
2,103,9,2.8,12.105066029205377,0.0,7,50.0,13.0
2,103,10,2.8,13.102406805708553,0.0,7,50.0,13.0
2,103,11,2.8,9.082530984994397,0.0,7,50.0,13.0
2,103,12,2.8,13.82905847091153,0.0,7,50.0,13.0
2,103,13,2.8,12.030282865614804,0.0,7,50.0,13.0
2,103,14,2.8,11.909656535961895,0.0,7,50.0,13.0
2,103,15,2.8,10.96269859521346,0.0,7,50.0,13.0
2,103,16,3.0,9.818197034725724,0.0,7,50.0,13.0
2,103,17,2.8,12.389976512022002,0.0,7,50.0,13.0
2,103,18,2.8,9.83577199936834,0.0,7,50.0,13.0
2,103,19,2.8,12.149376087309095,0.0,7,50.0,13.0
2,103,20,2.8,9.268536356755662,0.0,7,50.0,13.0
2,103,21,2.8,8.23597214442141,0.0,7,50.0,13.0
2,103,22,2.8,11.137031970774506,0.0,7,50.0,13.0
3,103,1,2.8,8.611020575820746,0.0,7,50.0,13.0
3,103,2,2.8,11.955986708018896,0.0,7,50.0,13.0
3,103,3,2.8,9.7575236547923,0.0,7,50.0,13.0
3,103,4,2.8,9.8400201749905,0.0,7,50.0,13.0
3,103,5,2.8,8.574749017936195,0.0,7,50.0,13.0
3,103,6,2.8,11.269075943102708,0.0,7,50.0,13.0
3,103,7,2.8,9.236430442168896,0.0,7,50.0,13.0
3,103,8,2.8,10.599299917884053,0.0,7,50.0,13.0
3,103,9,2.8,12.710169159579074,0.0,7,50.0,13.0
3,103,10,2.8,12.99708296709922,0.0,7,50.0,13.0
3,103,11,2.8,12.280841967920361,0.0,7,50.0,13.0
3,103,12,3.6,8.583385256032155,0.125,7,50.0,13.0
3,103,13,2.8,10.70712611273117,0.0,7,50.0,13.0
3,103,14,2.8,9.066253474362226,0.0,7,50.0,13.0
3,103,15,2.8,11.979603763232255,0.0,7,50.0,13.0
3,103,16,2.8,10.830466049929292,0.0,7,50.0,13.0
3,103,17,2.8,14.58026083036314,0.0,7,50.0,13.0
3,103,18,2.8,9.38166691077178,0.0,7,50.0,13.0
3,103,19,2.8,11.715892703749223,0.0,7,50.0,13.0
3,103,20,2.8,12.326180315252346,0.0,7,50.0,13.0
3,103,21,2.8,8.722023563818816,0.0,7,50.0,13.0
3,103,22,2.8,10.812310853224647,0.0,7,50.0,13.0
1,104,1,3.8,8.934322070246678,0.0,7,50.0,13.0
1,104,2,3.0,10.771325405579896,0.0,7,50.0,13.0
1,104,3,2.8,10.499351785170232,0.0,7,50.0,13.0
1,104,4,2.8,8.2340066489015,0.0,7,50.0,13.0
1,104,5,2.8,13.729015441050658,0.0,7,50.0,13.0
1,104,6,2.8,8.780146368170131,0.0,7,50.0,13.0
1,104,7,2.8,10.33895299403601,0.0,7,50.0,13.0
1,104,8,2.8,9.195547762216403,0.0,7,50.0,13.0
1,104,9,2.8,12.613029816192645,0.0,7,50.0,13.0
1,104,10,2.8,12.076327177757143,0.0,7,50.0,13.0
1,104,11,2.8,13.674955106435004,0.0,7,50.0,13.0
1,104,12,2.8,14.241221516009748,0.0,7,50.0,13.0
1,104,13,2.8,9.781509525956508,0.0,7,50.0,13.0
1,104,14,2.8,14.28039574521199,0.0,7,50.0,13.0
1,104,15,2.8,13.419453978031038,0.0,7,50.0,13.0
1,104,16,2.8,11.834012000201406,0.0,7,50.0,13.0
1,104,17,2.8,11.15062426863873,0.0,7,50.0,13.0
1,104,18,3.0,8.161512051574123,0.0,7,50.0,13.0
1,104,19,3.0,9.341204636684,0.0,7,50.0,13.0
1,104,20,2.8,13.064607678878312,0.0,7,50.0,13.0
1,104,21,3.0,9.5957939336569,0.0,7,50.0,13.0
1,104,22,2.4,11.144258690075151,0.0,6,50.0,13.0
2,104,1,2.8,18.295374818452462,0.0,7,50.0,13.0
2,104,2,2.8,12.265602902134908,0.0,7,50.0,13.0
2,104,3,3.2,9.755758588666513,0.0,7,50.0,13.0
2,104,4,2.8,10.452158259495965,0.0,7,50.0,13.0
2,104,5,2.8,10.388525412377506,0.0,7,50.0,13.0
2,104,6,2.8,9.435002358614199,0.0,7,50.0,13.0
2,104,7,3.0,10.984930891937037,0.0,7,50.0,13.0
2,104,8,2.8,12.575629421713865,0.0,7,50.0,13.0
2,104,9,2.8,13.894212582149969,0.0,7,50.0,13.0
2,104,10,2.8,12.167442222782109,0.0,7,50.0,13.0
2,104,11,2.8,9.005720503955951,0.0,7,50.0,13.0
2,104,12,2.8,16.3822131405785,0.0,7,50.0,13.0
2,104,13,2.8,15.017574434941508,0.0,7,50.0,13.0
2,104,14,2.8,11.364222617072768,0.0,7,50.0,13.0
2,104,15,2.8,10.732633908953526,0.0,7,50.0,13.0
2,104,16,3.0,10.040826258252991,0.0,7,50.0,13.0
2,104,17,2.8,9.120068030528323,0.0,7,50.0,13.0
2,104,18,2.8,11.558212688563579,0.0,7,50.0,13.0
2,104,19,3.0,10.45708332024756,0.0,7,50.0,13.0
2,104,20,2.8,8.481811634778472,0.0,7,50.0,13.0
2,104,21,2.8,8.820746149838012,0.0,7,50.0,13.0
2,104,22,2.2,14.76847479903983,0.0,5,50.0,13.0
3,104,1,2.8,9.152214758533152,0.0,7,50.0,13.0
3,104,2,2.8,10.626514571758142,0.0,7,50.0,13.0
3,104,3,2.8,10.80947874570964,0.0,7,50.0,13.0
3,104,4,2.8,9.792754581632527,0.0,7,50.0,13.0
3,104,5,2.8,9.030534374392184,0.0,7,50.0,13.0
3,104,6,2.8,8.728156405424086,0.0,7,50.0,13.0
3,104,7,2.8,11.492710360391241,0.0,7,50.0,13.0
3,104,8,2.8,12.015227685732736,0.0,7,50.0,13.0
3,104,9,2.8,12.57945990731543,0.0,7,50.0,13.0
3,104,10,2.8,12.09732387571291,0.0,7,50.0,13.0
3,104,11,2.8,11.649282728978745,0.0,7,50.0,13.0
3,104,12,3.6,9.984628442731927,0.125,7,50.0,13.0
3,104,13,2.8,10.782631978540563,0.0,7,50.0,13.0
3,104,14,2.8,10.166372670101627,0.0,7,50.0,13.0
3,104,15,2.8,11.749468237603391,0.0,7,50.0,13.0
3,104,16,2.8,10.35376952431229,0.0,7,50.0,13.0
3,104,17,2.8,13.822383250407496,0.0,7,50.0,13.0
3,104,18,3.0,10.667607871018324,0.0,7,50.0,13.0
3,104,19,2.8,10.522908529689635,0.0,7,50.0,13.0
3,104,20,2.8,11.235322414476913,0.0,7,50.0,13.0
3,104,21,2.8,8.83178129087626,0.0,7,50.0,13.0
3,104,22,2.8,9.850368466840353,0.0,7,50.0,13.0
1,105,1,3.8,9.759054527100007,0.0,7,50.0,13.0
1,105,2,3.0,11.851739665259457,0.0,7,50.0,13.0
1,105,3,2.8,12.426264115982807,0.0,7,50.0,13.0
1,105,4,2.8,8.313524256194427,0.0,7,50.0,13.0
1,105,5,2.8,16.60399260130766,0.0,7,50.0,13.0
1,105,6,2.8,9.745739946940224,0.0,7,50.0,13.0
1,105,7,2.8,10.9395671435107,0.0,7,50.0,13.0
1,105,8,2.8,8.604675634964678,0.0,7,50.0,13.0
1,105,9,2.8,12.965832653022815,0.0,7,50.0,13.0
1,105,10,2.8,10.043462037208101,0.0,7,50.0,13.0
1,105,11,2.8,15.268847017779436,0.0,7,50.0,13.0
1,105,12,2.8,14.728529524867508,0.0,7,50.0,13.0
1,105,13,2.8,9.129471284351137,0.0,7,50.0,13.0
1,105,14,2.8,15.571974371707682,0.0,7,50.0,13.0
1,105,15,2.8,11.81454449100368,0.0,7,50.0,13.0
1,105,16,2.8,11.718942739241049,0.0,7,50.0,13.0
1,105,17,2.8,10.84948428791256,0.0,7,50.0,13.0
1,105,18,3.0,8.666216951119656,0.0,7,50.0,13.0
1,105,19,2.8,8.913457218590963,0.0,7,50.0,13.0
1,105,20,3.0,11.47179988561063,0.0,7,50.0,13.0
1,105,21,3.0,9.703961459998142,0.0,7,50.0,13.0
1,105,22,2.4,12.0105147690474,0.0,6,50.0,13.0
2,105,1,2.8,14.313460550675304,0.0,7,50.0,13.0
2,105,2,2.8,10.425682383826576,0.0,7,50.0,13.0
2,105,3,3.2,10.788249604459418,0.0,7,50.0,13.0
2,105,4,2.8,10.764901519863876,0.0,7,50.0,13.0
2,105,5,2.8,10.53163298305979,0.0,7,50.0,13.0
2,105,6,2.8,9.523147171348405,0.0,7,50.0,13.0
2,105,7,3.0,13.074950663023223,0.0,7,50.0,13.0
2,105,8,2.8,10.79924796382894,0.0,7,50.0,13.0
2,105,9,2.8,11.280364980887208,0.0,7,50.0,13.0
2,105,10,2.8,13.910930460201813,0.0,7,50.0,13.0
2,105,11,2.8,8.823823185383073,0.0,7,50.0,13.0
2,105,12,2.8,11.664444955651012,0.0,7,50.0,13.0
2,105,13,2.8,14.083871727093733,0.0,7,50.0,13.0
2,105,14,2.8,9.538693192431495,0.0,7,50.0,13.0
2,105,15,2.8,9.558501276998387,0.0,7,50.0,13.0
2,105,16,3.0,10.560962616146199,0.0,7,50.0,13.0
2,105,17,2.8,10.625229137702005,0.0,7,50.0,13.0
2,105,18,2.8,11.157588094059475,0.0,7,50.0,13.0
2,105,19,3.0,12.434211181152483,0.0,7,50.0,13.0
2,105,20,2.8,9.737699752513363,0.0,7,50.0,13.0
2,105,21,2.8,8.846262475745416,0.0,7,50.0,13.0
2,105,22,2.2,15.022394173509717,0.0,5,50.0,13.0
3,105,1,2.8,10.781732656826714,0.0,7,50.0,13.0
3,105,2,2.8,10.738460191235768,0.0,7,50.0,13.0
3,105,3,2.8,9.559265755295694,0.0,7,50.0,13.0
3,105,4,2.8,8.934440059464947,0.0,7,50.0,13.0
3,105,5,2.8,9.493083305783259,0.0,7,50.0,13.0
3,105,6,2.8,9.20084570207692,0.0,7,50.0,13.0
3,105,7,2.8,10.224655400089535,0.0,7,50.0,13.0
3,105,8,2.8,10.76723714139587,0.0,7,50.0,13.0
3,105,9,2.8,11.712243308470518,0.0,7,50.0,13.0
3,105,10,2.8,11.251633330098263,0.0,7,50.0,13.0
3,105,11,2.8,11.019617158608689,0.0,7,50.0,13.0
3,105,12,3.6,9.887777281097248,0.125,7,50.0,13.0
3,105,13,2.8,10.995872713948675,0.0,7,50.0,13.0
3,105,14,2.8,9.698845284343545,0.0,7,50.0,13.0
3,105,15,2.8,12.75401960337507,0.0,7,50.0,13.0
3,105,16,3.0,10.205477204448206,0.0,7,50.0,13.0
3,105,17,2.8,11.702182129966731,0.0,7,50.0,13.0
3,105,18,3.0,9.365946887736726,0.0,7,50.0,13.0
3,105,19,2.8,10.340773612252706,0.0,7,50.0,13.0
3,105,20,2.8,9.48071065413351,0.0,7,50.0,13.0
3,105,21,2.8,9.55178336660652,0.0,7,50.0,13.0
3,105,22,2.8,11.106575373431971,0.0,7,50.0,13.0
1,106,1,3.6,9.533694188171667,0.0,7,50.0,13.0
1,106,2,2.8,13.239616799263334,0.0,7,50.0,13.0
1,106,3,2.8,10.27925153949902,0.0,7,50.0,13.0
1,106,4,2.8,8.874502113435625,0.0,7,50.0,13.0
1,106,5,2.8,13.366397520479612,0.0,7,50.0,13.0
1,106,6,3.0,7.949681220517229,0.0,7,50.0,13.0
1,106,7,2.8,9.30018278195481,0.0,7,50.0,13.0
1,106,8,2.8,11.839724697919593,0.0,7,50.0,13.0
1,106,9,2.8,11.240165524260096,0.0,7,50.0,13.0
1,106,10,2.8,11.123919986741853,0.0,7,50.0,13.0
1,106,11,2.8,13.490533356345335,0.0,7,50.0,13.0
1,106,12,2.8,20.423383551951446,0.0,7,50.0,13.0
1,106,13,2.8,11.767576633256747,0.0,7,50.0,13.0
1,106,14,2.8,15.761059773192748,0.0,7,50.0,13.0
1,106,15,2.8,12.040653939897194,0.0,7,50.0,13.0
1,106,16,2.8,12.162358161392415,0.0,7,50.0,13.0
1,106,17,2.8,13.033632420287057,0.0,7,50.0,13.0
1,106,18,3.0,8.967017037040918,0.0,7,50.0,13.0
1,106,19,2.8,9.836134592967538,0.0,7,50.0,13.0
1,106,20,2.8,12.101846597544835,0.0,7,50.0,13.0
1,106,21,2.8,11.221995001065107,0.0,7,50.0,13.0
1,106,22,3.0,8.865603739537502,0.0,7,50.0,13.0
2,106,1,2.8,13.704103452019895,0.0,7,50.0,13.0
2,106,2,2.8,11.04710933148143,0.0,7,50.0,13.0
2,106,3,3.8,7.737721289339771,0.125,7,50.0,13.0
2,106,4,2.8,13.05936723597911,0.0,7,50.0,13.0
2,106,5,2.8,10.859249991013279,0.0,7,50.0,13.0
2,106,6,2.8,10.819378492383613,0.0,7,50.0,13.0
2,106,7,2.8,13.821253411756063,0.0,7,50.0,13.0
2,106,8,2.8,10.7097930110057,0.0,7,50.0,13.0
2,106,9,2.8,12.335639748360885,0.0,7,50.0,13.0
2,106,10,2.8,14.324365047429708,0.0,7,50.0,13.0
2,106,11,2.8,8.810252032600419,0.0,7,50.0,13.0
2,106,12,2.8,11.266833703101083,0.0,7,50.0,13.0
2,106,13,2.8,12.09696749540618,0.0,7,50.0,13.0
2,106,14,2.8,11.796335816834036,0.0,7,50.0,13.0
2,106,15,2.8,9.733802669554837,0.0,7,50.0,13.0
2,106,16,3.0,10.50651798242049,0.0,7,50.0,13.0
2,106,17,2.8,11.836794176547894,0.0,7,50.0,13.0
2,106,18,2.8,11.519297104316577,0.0,7,50.0,13.0
2,106,19,3.0,9.942627646729626,0.0,7,50.0,13.0
2,106,20,2.8,8.658315104459863,0.0,7,50.0,13.0
2,106,21,3.0,9.132620116983006,0.0,7,50.0,13.0
2,106,22,2.0,20.210232362216725,0.0,4,50.0,13.0
3,106,1,2.8,9.704018195442973,0.0,7,50.0,13.0
3,106,2,2.8,11.210866210868764,0.0,7,50.0,13.0
3,106,3,2.8,10.404913199618687,0.0,7,50.0,13.0
3,106,4,2.8,10.516825302014869,0.0,7,50.0,13.0
3,106,5,2.8,10.743769114689794,0.0,7,50.0,13.0
3,106,6,2.8,11.20712799975555,0.0,7,50.0,13.0
3,106,7,2.8,9.465134535661742,0.0,7,50.0,13.0
3,106,8,2.8,11.367605107362788,0.0,7,50.0,13.0
3,106,9,2.8,11.513805472209192,0.0,7,50.0,13.0
3,106,10,2.8,11.484027637170026,0.0,7,50.0,13.0
3,106,11,2.8,13.040175496953488,0.0,7,50.0,13.0
3,106,12,3.6,10.000955066469873,0.125,7,50.0,13.0
3,106,13,2.8,10.632670359906864,0.0,7,50.0,13.0
3,106,14,2.8,9.286507187531658,0.0,7,50.0,13.0
3,106,15,2.8,14.042465289251917,0.0,7,50.0,13.0
3,106,16,2.8,9.575675382358632,0.0,7,50.0,13.0
3,106,17,2.8,13.310978413958589,0.0,7,50.0,13.0
3,106,18,3.0,9.827688663506255,0.0,7,50.0,13.0
3,106,19,2.8,11.363613687974164,0.0,7,50.0,13.0
3,106,20,2.8,11.276753146710433,0.0,7,50.0,13.0
3,106,21,2.8,8.608039021949573,0.0,7,50.0,13.0
3,106,22,3.0,11.04207820247333,0.0,7,50.0,13.0
1,107,1,3.6,10.99485839607579,0.0,7,50.0,13.0
1,107,2,2.8,13.567513653108104,0.0,7,50.0,13.0
1,107,3,2.8,13.23726314471926,0.0,7,50.0,13.0
1,107,4,2.8,9.43000292513904,0.0,7,50.0,13.0
1,107,5,2.8,19.51218429705846,0.0,7,50.0,13.0
1,107,6,3.0,7.825793510199219,0.0,7,50.0,13.0
1,107,7,2.8,9.895812606366666,0.0,7,50.0,13.0
1,107,8,2.8,12.22400122167191,0.0,7,50.0,13.0
1,107,9,2.8,9.942044109744973,0.0,7,50.0,13.0
1,107,10,2.8,11.165141217485537,0.0,7,50.0,13.0
1,107,11,2.8,15.583789228136197,0.0,7,50.0,13.0
1,107,12,2.8,16.507163634411945,0.0,7,50.0,13.0
1,107,13,2.8,10.177598288532133,0.0,7,50.0,13.0
1,107,14,2.8,19.170629579093745,0.0,7,50.0,13.0
1,107,15,2.8,12.113264773281077,0.0,7,50.0,13.0
1,107,16,2.8,11.758896601437083,0.0,7,50.0,13.0
1,107,17,2.8,12.339707379420869,0.0,7,50.0,13.0
1,107,18,2.8,8.512604603159023,0.0,7,50.0,13.0
1,107,19,3.0,9.508246076545165,0.0,7,50.0,13.0
1,107,20,2.8,10.61027168550429,0.0,7,50.0,13.0
1,107,21,2.8,10.266091428197972,0.0,7,50.0,13.0
1,107,22,3.0,8.971192418566353,0.0,7,50.0,13.0
2,107,1,2.8,16.296676641239312,0.0,7,50.0,13.0
2,107,2,2.8,11.461136986847213,0.0,7,50.0,13.0
2,107,3,3.2,10.027673581761219,0.0,7,50.0,13.0
2,107,4,3.0,8.759091400481374,0.0,7,50.0,13.0
2,107,5,2.8,9.69612623651085,0.0,7,50.0,13.0
2,107,6,2.8,10.063595207746214,0.0,7,50.0,13.0
2,107,7,3.0,11.478014040186988,0.0,7,50.0,13.0
2,107,8,2.8,12.98405021039762,0.0,7,50.0,13.0
2,107,9,2.8,12.493837577320601,0.0,7,50.0,13.0
2,107,10,2.8,14.147846562826723,0.0,7,50.0,13.0
2,107,11,2.8,8.72678839988983,0.0,7,50.0,13.0
2,107,12,2.8,15.393201505306434,0.0,7,50.0,13.0
2,107,13,2.8,11.102375042639075,0.0,7,50.0,13.0
2,107,14,2.8,9.610692990213904,0.0,7,50.0,13.0
2,107,15,2.8,9.22390029801868,0.0,7,50.0,13.0
2,107,16,3.6,8.579697859752251,0.125,7,50.0,13.0
2,107,17,2.8,9.531987843720408,0.0,7,50.0,13.0
2,107,18,2.8,9.807342590333755,0.0,7,50.0,13.0
2,107,19,2.8,12.04930022334407,0.0,7,50.0,13.0
2,107,20,2.8,9.601157647768998,0.0,7,50.0,13.0
2,107,21,2.8,8.769821387544216,0.0,7,50.0,13.0
2,107,22,2.0,16.41361670674028,0.0,4,50.0,13.0
3,107,1,2.8,9.49314909773775,0.0,7,50.0,13.0
3,107,2,2.8,12.29239999708122,0.0,7,50.0,13.0
3,107,3,2.8,12.38554874068648,0.0,7,50.0,13.0
3,107,4,2.8,9.668904829093933,0.0,7,50.0,13.0
3,107,5,2.8,9.419977785053334,0.0,7,50.0,13.0
3,107,6,2.8,9.413259156652753,0.0,7,50.0,13.0
3,107,7,2.8,10.156737243705141,0.0,7,50.0,13.0
3,107,8,2.8,12.086459723545532,0.0,7,50.0,13.0
3,107,9,2.8,14.837780883055988,0.0,7,50.0,13.0
3,107,10,2.8,10.570986047758272,0.0,7,50.0,13.0
3,107,11,2.8,11.474441548245267,0.0,7,50.0,13.0
3,107,12,3.0,12.006985398447586,0.0,7,50.0,13.0
3,107,13,2.8,9.090418147479124,0.0,7,50.0,13.0
3,107,14,2.8,10.57272964412055,0.0,7,50.0,13.0
3,107,15,2.8,13.115104528305393,0.0,7,50.0,13.0
3,107,16,3.0,10.024736069830299,0.0,7,50.0,13.0
3,107,17,2.8,13.950834501436649,0.0,7,50.0,13.0
3,107,18,3.0,9.476214284731,0.0,7,50.0,13.0
3,107,19,2.8,13.784708131781972,0.0,7,50.0,13.0
3,107,20,2.8,10.337870561936404,0.0,7,50.0,13.0
3,107,21,2.8,8.382724936268342,0.0,7,50.0,13.0
3,107,22,2.8,10.940581409687242,0.0,7,50.0,13.0
1,108,1,3.6,9.227133680746983,0.0,7,50.0,13.0
1,108,2,2.8,12.446581734438297,0.0,7,50.0,13.0
1,108,3,2.8,11.516929423014133,0.0,7,50.0,13.0
1,108,4,2.8,8.90071820385594,0.0,7,50.0,13.0
1,108,5,2.8,14.561457869105897,0.0,7,50.0,13.0
1,108,6,2.8,9.00974686165947,0.0,7,50.0,13.0
1,108,7,2.8,10.88505233935804,0.0,7,50.0,13.0
1,108,8,2.8,11.082429066577063,0.0,7,50.0,13.0
1,108,9,2.8,9.24119030553568,0.0,7,50.0,13.0
1,108,10,2.8,12.394237228213774,0.0,7,50.0,13.0
1,108,11,2.8,12.65975530712265,0.0,7,50.0,13.0
1,108,12,2.8,12.039020861928988,0.0,7,50.0,13.0
1,108,13,2.8,10.997065513430952,0.0,7,50.0,13.0
1,108,14,2.8,15.349120773162735,0.0,7,50.0,13.0
1,108,15,2.8,13.23387225003552,0.0,7,50.0,13.0
1,108,16,2.8,11.010770807047429,0.0,7,50.0,13.0
1,108,17,2.8,12.182021730125335,0.0,7,50.0,13.0
1,108,18,2.8,8.762914149875387,0.0,7,50.0,13.0
1,108,19,2.8,10.387127184906083,0.0,7,50.0,13.0
1,108,20,2.8,12.170656901144495,0.0,7,50.0,13.0
1,108,21,2.8,9.875163807798033,0.0,7,50.0,13.0
1,108,22,3.0,8.489596023045513,0.0,7,50.0,13.0
2,108,1,2.8,14.517307859589051,0.0,7,50.0,13.0
2,108,2,2.8,10.165751292887645,0.0,7,50.0,13.0
2,108,3,3.0,12.150377885695598,0.0,7,50.0,13.0
2,108,4,2.8,9.697785201325502,0.0,7,50.0,13.0
2,108,5,2.8,9.211266796702683,0.0,7,50.0,13.0
2,108,6,2.8,11.20451598577123,0.0,7,50.0,13.0
2,108,7,3.0,11.837339795709434,0.0,7,50.0,13.0
2,108,8,2.8,10.042690818496979,0.0,7,50.0,13.0
2,108,9,2.8,11.009763427213622,0.0,7,50.0,13.0
2,108,10,2.8,14.258803074890572,0.0,7,50.0,13.0
2,108,11,2.8,9.545267704654838,0.0,7,50.0,13.0
2,108,12,2.8,14.013356466527268,0.0,7,50.0,13.0
2,108,13,2.8,12.969906436157578,0.0,7,50.0,13.0
2,108,14,2.8,10.927779195131269,0.0,7,50.0,13.0
2,108,15,2.8,9.383020858059927,0.0,7,50.0,13.0
2,108,16,3.0,11.151291357070772,0.0,7,50.0,13.0
2,108,17,2.8,10.896189347002675,0.0,7,50.0,13.0
2,108,18,2.8,11.12418509752527,0.0,7,50.0,13.0
2,108,19,3.0,13.642231270939677,0.0,7,50.0,13.0
2,108,20,2.8,8.181575933964659,0.0,7,50.0,13.0
2,108,21,2.8,8.697357802771961,0.0,7,50.0,13.0
2,108,22,2.4,12.300335466810592,0.0,5,50.0,13.0
3,108,1,2.8,9.940598392699572,0.0,7,50.0,13.0
3,108,2,2.8,12.24318650927824,0.0,7,50.0,13.0
3,108,3,2.8,10.886440265830753,0.0,7,50.0,13.0
3,108,4,2.8,9.013440990534823,0.0,7,50.0,13.0
3,108,5,2.8,9.29118647391736,0.0,7,50.0,13.0
3,108,6,2.8,10.531692990955795,0.0,7,50.0,13.0
3,108,7,2.8,10.36325366569959,0.0,7,50.0,13.0
3,108,8,2.8,11.201056519738373,0.0,7,50.0,13.0
3,108,9,2.8,13.676505691572793,0.0,7,50.0,13.0
3,108,10,2.8,11.419700651148728,0.0,7,50.0,13.0
3,108,11,2.8,13.470997064714329,0.0,7,50.0,13.0
3,108,12,3.6,9.593108166729415,0.125,7,50.0,13.0
3,108,13,2.8,11.217717844859216,0.0,7,50.0,13.0
3,108,14,2.8,9.532563218732074,0.0,7,50.0,13.0
3,108,15,2.8,11.593564603750528,0.0,7,50.0,13.0
3,108,16,3.0,9.734429575179156,0.0,7,50.0,13.0
3,108,17,2.8,10.098479206139912,0.0,7,50.0,13.0
3,108,18,2.8,10.133013812540577,0.0,7,50.0,13.0
3,108,19,2.8,10.763656127421564,0.0,7,50.0,13.0
3,108,20,2.8,10.307513517609408,0.0,7,50.0,13.0
3,108,21,2.8,8.819046467188548,0.0,7,50.0,13.0
3,108,22,2.8,12.744492458602021,0.0,7,50.0,13.0
1,109,1,3.6,8.7071651238595,0.0,7,50.0,13.0
1,109,2,2.8,12.524186745778245,0.0,7,50.0,13.0
1,109,3,2.8,12.600632882573821,0.0,7,50.0,13.0
1,109,4,3.0,8.115256580207463,0.0,7,50.0,13.0
1,109,5,2.8,14.793306885302266,0.0,7,50.0,13.0
1,109,6,2.8,11.201235196771641,0.0,7,50.0,13.0
1,109,7,2.8,9.49059605013071,0.0,7,50.0,13.0
1,109,8,2.8,13.187012049754058,0.0,7,50.0,13.0
1,109,9,2.8,8.757290173524327,0.0,7,50.0,13.0
1,109,10,2.8,11.639594702894314,0.0,7,50.0,13.0
1,109,11,2.8,12.829916475468735,0.0,7,50.0,13.0
1,109,12,2.8,17.31341993724996,0.0,7,50.0,13.0
1,109,13,2.8,9.385058330315136,0.0,7,50.0,13.0
1,109,14,2.8,16.494460497526873,0.0,7,50.0,13.0
1,109,15,2.8,12.489863675147696,0.0,7,50.0,13.0
1,109,16,2.8,10.656757509446658,0.0,7,50.0,13.0
1,109,17,2.8,15.204016635736982,0.0,7,50.0,13.0
1,109,18,3.0,7.795421161103096,0.0,7,50.0,13.0
1,109,19,2.8,9.391575207650204,0.0,7,50.0,13.0
1,109,20,2.8,11.34967343943055,0.0,7,50.0,13.0
1,109,21,2.8,10.043653378759675,0.0,7,50.0,13.0
1,109,22,3.0,8.599904612889759,0.0,7,50.0,13.0
2,109,1,2.8,14.246777679929096,0.0,7,50.0,13.0
2,109,2,2.8,10.569822602139261,0.0,7,50.0,13.0
2,109,3,3.2,9.962338793693142,0.0,7,50.0,13.0
2,109,4,2.8,12.981147002690584,0.0,7,50.0,13.0
2,109,5,2.8,9.66611880171589,0.0,7,50.0,13.0
2,109,6,2.8,10.650855829430231,0.0,7,50.0,13.0
