session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,52,2,2.4,14.868198378172101,0.0,7,20.0,13.0
3,52,3,2.2,13.698691065663136,0.0,7,20.0,13.0
3,52,4,2.8,10.99491947392996,0.0,7,20.0,13.0
3,52,5,2.6,9.03893915451596,0.0,7,20.0,13.0
3,52,6,2.8,9.274526653108014,0.0,7,20.0,13.0
3,52,7,2.8,9.45015302588678,0.0,7,20.0,13.0
3,52,8,2.6,15.37434260095584,0.0,7,20.0,13.0
3,52,9,2.8,10.524492536104473,0.0,7,20.0,13.0
3,52,10,2.6,13.082176244144843,0.0,7,20.0,13.0
3,52,11,2.8,10.117668503685724,0.0,7,20.0,13.0
3,52,12,2.8,13.163771692981873,0.0,7,20.0,13.0
3,52,13,2.6,11.527332394728294,0.0,7,20.0,13.0
3,52,14,2.6,10.822036626824293,0.0,7,20.0,13.0
3,52,15,2.8,9.133952058995575,0.0,7,20.0,13.0
3,52,16,2.6,14.676407965977656,0.0,7,20.0,13.0
3,52,17,2.8,10.210555579105478,0.0,7,20.0,13.0
3,52,18,2.6,17.604739481332818,0.0,7,20.0,13.0
3,52,19,2.6,10.621728386898527,0.0,7,20.0,13.0
3,52,20,1.6,16.28348743718437,0.0,7,20.0,13.0
3,52,21,2.6,12.322444691232919,0.0,7,20.0,13.0
3,52,22,2.4,10.82160316122631,0.0,7,20.0,13.0
3,52,23,2.8,10.02130204147619,0.0,7,20.0,13.0
3,52,24,2.0,14.180219749754917,0.0,7,20.0,13.0
1,53,1,2.8,14.311978240471102,0.0,7,20.0,13.0
1,53,2,2.8,13.340131701467508,0.0,7,20.0,13.0
1,53,3,2.8,12.755747044249798,0.0,7,20.0,13.0
1,53,4,2.6,10.83698876303162,0.0,7,20.0,13.0
1,53,5,2.8,10.729388554144599,0.0,7,20.0,13.0
1,53,6,1.8,19.541863608503192,0.0,7,20.0,13.0
1,53,7,2.6,10.603489752900103,0.0,7,20.0,13.0
1,53,8,2.2,13.910322712178395,0.0,7,20.0,13.0
1,53,9,1.8,23.492725534324755,0.0,7,20.0,13.0
1,53,10,2.8,9.758924277282807,0.0,7,20.0,13.0
1,53,11,2.2,14.741795038951784,0.0,7,20.0,13.0
1,53,12,2.6,12.357850972829548,0.0,7,20.0,13.0
1,53,13,2.4,16.56112744226207,0.0,7,20.0,13.0
1,53,14,2.4,18.842528309048987,0.0,7,20.0,13.0
1,53,15,2.2,14.847703300630368,0.0,7,20.0,13.0
1,53,16,2.8,11.645470323545155,0.0,7,20.0,13.0
1,53,17,2.0,15.055607029245987,0.0,7,20.0,13.0
1,53,18,2.8,18.323361610604152,0.0,7,20.0,13.0
1,53,19,2.6,10.685644610168758,0.0,7,20.0,13.0
1,53,20,2.2,18.81431534306661,0.0,7,20.0,13.0
1,53,21,2.8,10.15232214073963,0.0,7,20.0,13.0
1,53,22,3.2,9.252693211221803,0.125,7,20.0,13.0
1,53,23,2.4,13.988190933812254,0.0,7,20.0,13.0
1,53,24,2.2,12.595201051609651,0.0,7,20.0,13.0
1,53,25,3.0,8.818084275149449,0.125,7,20.0,13.0
2,53,1,2.8,13.582370211361765,0.0,7,20.0,13.0
2,53,2,2.8,10.098610864286261,0.0,7,20.0,13.0
2,53,3,3.2,10.845641488934945,0.125,7,20.0,13.0
2,53,4,2.2,15.38713243043232,0.0,7,20.0,13.0
2,53,5,2.4,10.167770203992113,0.0,7,20.0,13.0
2,53,6,2.4,12.42327827469626,0.0,7,20.0,13.0
2,53,7,2.6,10.06775898195808,0.0,7,20.0,13.0
2,53,8,2.6,13.895052758763113,0.0,7,20.0,13.0
2,53,9,2.4,11.326890949639516,0.0,7,20.0,13.0
2,53,10,2.6,11.447384848232646,0.0,7,20.0,13.0
2,53,11,2.6,12.988621777522978,0.0,7,20.0,13.0
2,53,12,3.0,7.7985718917964295,0.125,7,20.0,13.0
2,53,13,2.2,20.211325695784776,0.0,7,20.0,13.0
2,53,14,2.6,11.857604918863437,0.0,7,20.0,13.0
2,53,15,2.2,12.810840344035691,0.0,7,20.0,13.0
2,53,16,2.6,11.016441979251711,0.0,7,20.0,13.0
2,53,17,2.6,10.727761928267437,0.0,7,20.0,13.0
2,53,18,2.6,11.596639978313393,0.0,7,20.0,13.0
2,53,19,2.4,13.00997636042895,0.0,7,20.0,13.0
2,53,20,2.6,12.564626706504226,0.0,7,20.0,13.0
2,53,21,2.8,13.15571532550204,0.0,7,20.0,13.0
2,53,22,2.6,9.465463832004662,0.0,7,20.0,13.0
2,53,23,2.8,8.978240009676341,0.0,7,20.0,13.0
2,53,24,2.2,14.078570476461504,0.0,7,20.0,13.0
3,53,1,2.8,9.507906782086389,0.0,7,20.0,13.0
3,53,2,2.4,13.490774750132163,0.0,7,20.0,13.0
3,53,3,2.6,11.67456296426477,0.0,7,20.0,13.0
3,53,4,2.8,8.648726382303293,0.0,7,20.0,13.0
3,53,5,2.6,11.766185903647633,0.0,7,20.0,13.0
3,53,6,2.4,10.349142277203518,0.0,7,20.0,13.0
3,53,7,2.6,9.271076833831053,0.0,7,20.0,13.0
3,53,8,2.4,17.89380793821466,0.0,7,20.0,13.0
3,53,9,2.4,12.339077070717854,0.0,7,20.0,13.0
3,53,10,2.6,14.458267784770916,0.0,7,20.0,13.0
3,53,11,2.8,10.179069921931111,0.0,7,20.0,13.0
3,53,12,2.4,13.878500609034424,0.0,7,20.0,13.0
3,53,13,2.4,12.840818486203906,0.0,7,20.0,13.0
3,53,14,2.6,9.96253698364116,0.0,7,20.0,13.0
3,53,15,2.6,12.514700572875116,0.0,7,20.0,13.0
3,53,16,2.6,11.22420067328494,0.0,7,20.0,13.0
3,53,17,2.2,18.965916410977513,0.0,7,20.0,13.0
3,53,18,2.6,11.498537107263314,0.0,7,20.0,13.0
3,53,19,2.8,14.368960607816785,0.0,7,20.0,13.0
3,53,20,2.4,13.381079912043568,0.0,7,20.0,13.0
3,53,21,2.6,12.74847409189493,0.0,7,20.0,13.0
3,53,22,2.8,11.00258108669202,0.0,7,20.0,13.0
3,53,23,2.8,8.576956721398199,0.0,7,20.0,13.0
3,53,24,2.6,11.30382890284052,0.0,7,20.0,13.0
1,54,1,2.8,15.253918405992918,0.0,7,20.0,13.0
1,54,2,2.8,12.966958479983894,0.0,7,20.0,13.0
1,54,3,2.6,11.996051561350153,0.0,7,20.0,13.0
1,54,4,2.4,12.208789987727924,0.0,7,20.0,13.0
1,54,5,2.8,8.587343037635595,0.0,7,20.0,13.0
1,54,6,2.2,14.052207836407504,0.0,7,20.0,13.0
1,54,7,2.0,14.249102447349507,0.0,7,20.0,13.0
1,54,8,2.0,19.472957705599473,0.0,7,20.0,13.0
1,54,9,2.6,12.563236817072024,0.0,7,20.0,13.0
1,54,10,2.2,12.25571536096632,0.0,7,20.0,13.0
1,54,11,2.4,14.939723690164747,0.0,7,20.0,13.0
1,54,12,2.4,13.708574952706789,0.0,7,20.0,13.0
1,54,13,2.4,18.66278739726798,0.0,7,20.0,13.0
1,54,14,2.2,15.94133767049803,0.0,7,20.0,13.0
1,54,15,2.8,13.863721565464893,0.0,7,20.0,13.0
1,54,16,2.4,15.195255606278469,0.0,7,20.0,13.0
1,54,17,2.2,15.408963490280371,0.0,7,20.0,13.0
1,54,18,2.8,14.126306150984524,0.0,7,20.0,13.0
1,54,19,2.6,10.204281248231423,0.0,7,20.0,13.0
1,54,20,2.6,13.35360709826276,0.0,7,20.0,13.0
1,54,21,2.2,10.319596279423399,0.0,7,20.0,13.0
1,54,22,3.2,9.194462468232832,0.125,7,20.0,13.0
1,54,23,2.8,13.250361688414504,0.0,7,20.0,13.0
1,54,24,2.6,11.826977949367599,0.0,7,20.0,13.0
1,54,25,2.8,10.411191711732098,0.0,7,20.0,13.0
2,54,1,2.6,14.402787997824738,0.0,7,20.0,13.0
2,54,2,2.4,13.139805002796104,0.0,7,20.0,13.0
2,54,3,2.8,14.269847567405545,0.0,7,20.0,13.0
2,54,4,2.8,10.263237357977104,0.0,7,20.0,13.0
2,54,5,2.8,9.09835436635046,0.0,7,20.0,13.0
2,54,6,2.0,14.285114042657844,0.0,7,20.0,13.0
2,54,7,2.6,11.396819252341277,0.0,7,20.0,13.0
2,54,8,2.4,14.32880487162226,0.0,7,20.0,13.0
2,54,9,2.6,10.588709687647315,0.0,7,20.0,13.0
2,54,10,2.8,11.579356318072998,0.0,7,20.0,13.0
2,54,11,2.4,16.142910369230403,0.0,7,20.0,13.0
2,54,12,3.0,8.372035484369738,0.125,7,20.0,13.0
2,54,13,2.2,16.23504694078391,0.0,7,20.0,13.0
2,54,14,2.4,12.864700708990068,0.0,7,20.0,13.0
2,54,15,2.6,11.77834494335353,0.0,7,20.0,13.0
2,54,16,2.8,10.746934827178388,0.0,7,20.0,13.0
2,54,17,2.4,9.957774813111435,0.0,7,20.0,13.0
2,54,18,2.8,11.984878947981562,0.0,7,20.0,13.0
2,54,19,2.4,16.525130825366972,0.0,7,20.0,13.0
2,54,20,2.4,11.35144818264753,0.0,7,20.0,13.0
2,54,21,2.8,12.444255830485675,0.0,7,20.0,13.0
2,54,22,2.6,10.250006824520204,0.0,7,20.0,13.0
2,54,23,2.4,10.285677757622834,0.0,7,20.0,13.0
2,54,24,2.8,10.88524366828177,0.0,7,20.0,13.0
3,54,1,2.8,9.420042567588117,0.0,7,20.0,13.0
3,54,2,2.8,12.997727597830535,0.0,7,20.0,13.0
3,54,3,2.6,13.847522085020108,0.0,7,20.0,13.0
3,54,4,2.8,9.477269652270316,0.0,7,20.0,13.0
3,54,5,2.8,9.722205101984349,0.0,7,20.0,13.0
3,54,6,2.4,10.316286987319831,0.0,7,20.0,13.0
3,54,7,2.6,9.609382967461206,0.0,7,20.0,13.0
3,54,8,2.8,15.010390307436497,0.0,7,20.0,13.0
3,54,9,2.8,10.306079003148472,0.0,7,20.0,13.0
3,54,10,2.6,12.20217536877158,0.0,7,20.0,13.0
3,54,11,2.6,12.039601673412697,0.0,7,20.0,13.0
3,54,12,2.6,11.041858978859938,0.0,7,20.0,13.0
3,54,13,2.6,10.623921929204144,0.0,7,20.0,13.0
3,54,14,2.4,12.82297486178488,0.0,7,20.0,13.0
3,54,15,2.6,9.71199816652231,0.0,7,20.0,13.0
3,54,16,2.6,13.671846840338128,0.0,7,20.0,13.0
3,54,17,2.8,10.99543993197359,0.0,7,20.0,13.0
3,54,18,2.8,14.582837021159103,0.0,7,20.0,13.0
3,54,19,2.4,11.439432653751465,0.0,7,20.0,13.0
3,54,20,2.8,10.992158492894541,0.0,7,20.0,13.0
3,54,21,2.6,13.240541661072173,0.0,7,20.0,13.0
3,54,22,2.6,8.47998479807147,0.0,7,20.0,13.0
3,54,23,2.6,9.564800674282127,0.0,7,20.0,13.0
3,54,24,2.0,14.979251881606965,0.0,5,20.0,13.0
1,55,1,2.8,14.04511796657857,0.0,7,20.0,13.0
1,55,2,2.8,12.457632174735979,0.0,7,20.0,13.0
1,55,3,2.8,12.517280599171066,0.0,7,20.0,13.0
1,55,4,2.6,11.158048413884773,0.0,7,20.0,13.0
1,55,5,2.4,13.066790044429146,0.0,7,20.0,13.0
1,55,6,2.6,12.394613939407305,0.0,7,20.0,13.0
1,55,7,2.6,11.541783933244504,0.0,7,20.0,13.0
1,55,8,2.6,11.947708906608662,0.0,7,20.0,13.0
1,55,9,2.2,14.1727221769026,0.0,7,20.0,13.0
1,55,10,2.6,12.67745301634271,0.0,7,20.0,13.0
1,55,11,2.6,13.936544183876027,0.0,7,20.0,13.0
1,55,12,2.4,15.325950134664609,0.0,7,20.0,13.0
1,55,13,2.8,14.158040190239765,0.0,7,20.0,13.0
1,55,14,2.2,15.366845255525343,0.0,7,20.0,13.0
1,55,15,2.4,12.353025300467909,0.0,7,20.0,13.0
1,55,16,2.0,17.267633191601742,0.0,7,20.0,13.0
1,55,17,2.6,11.11835175930226,0.0,7,20.0,13.0
1,55,18,2.6,10.65052104008193,0.0,7,20.0,13.0
1,55,19,2.8,12.77605800021539,0.0,7,20.0,13.0
1,55,20,2.8,8.93176295027797,0.0,7,20.0,13.0
1,55,21,2.8,10.333690312908471,0.0,7,20.0,13.0
1,55,22,2.4,14.061073939414877,0.0,7,20.0,13.0
1,55,23,2.6,9.449868447620766,0.0,7,20.0,13.0
1,55,24,2.8,9.767863134435855,0.0,7,20.0,13.0
2,55,1,2.8,11.447015114096718,0.0,7,20.0,13.0
2,55,2,2.8,10.048834680904783,0.0,7,20.0,13.0
2,55,3,2.6,12.081226108758957,0.0,7,20.0,13.0
2,55,4,2.0,15.69051142374786,0.0,7,20.0,13.0
2,55,5,2.8,9.470536609210814,0.0,7,20.0,13.0
2,55,6,2.4,12.87004624801808,0.0,7,20.0,13.0
2,55,7,2.2,11.041373010049037,0.0,7,20.0,13.0
2,55,8,3.4,9.212437547482413,0.125,7,20.0,13.0
2,55,9,2.6,10.82715357871534,0.0,7,20.0,13.0
2,55,10,2.4,11.112978244311675,0.0,7,20.0,13.0
2,55,11,2.4,15.105770764018928,0.0,7,20.0,13.0
2,55,12,3.0,8.698371643902089,0.125,7,20.0,13.0
2,55,13,2.4,15.733476067156145,0.0,7,20.0,13.0
2,55,14,2.8,10.992434375421922,0.0,7,20.0,13.0
2,55,15,2.2,15.652799212010724,0.0,7,20.0,13.0
2,55,16,2.6,11.268121600467015,0.0,7,20.0,13.0
2,55,17,2.8,9.140185632828336,0.0,7,20.0,13.0
2,55,18,2.2,15.032334299997586,0.0,7,20.0,13.0
2,55,19,2.2,15.726671390483691,0.0,7,20.0,13.0
2,55,20,2.6,12.015820742480603,0.0,7,20.0,13.0
2,55,21,2.2,23.238611869055056,0.0,7,20.0,13.0
2,55,22,2.6,10.804287178383507,0.0,7,20.0,13.0
2,55,23,2.0,10.836542609322626,0.0,7,20.0,13.0
2,55,24,2.6,10.439606273049234,0.0,7,20.0,13.0
2,55,25,1.75,24.47033807140196,0.0,4,20.0,13.0
3,55,1,2.6,9.72937650473589,0.0,7,20.0,13.0
3,55,2,2.4,13.73585604673194,0.0,7,20.0,13.0
3,55,3,2.2,12.833993699399088,0.0,7,20.0,13.0
3,55,4,2.6,14.089589078725947,0.0,7,20.0,13.0
3,55,5,2.8,8.500875868633864,0.0,7,20.0,13.0
3,55,6,2.2,12.552862003979957,0.0,7,20.0,13.0
3,55,7,2.6,9.281704326765682,0.0,7,20.0,13.0
3,55,8,3.0,9.328901552909365,0.125,7,20.0,13.0
3,55,9,2.4,13.517881753869265,0.0,7,20.0,13.0
3,55,10,2.8,13.48898665459053,0.0,7,20.0,13.0
3,55,11,2.4,12.342789979280289,0.0,7,20.0,13.0
3,55,12,2.4,17.155896715517102,0.0,7,20.0,13.0
3,55,13,2.6,9.510218848205852,0.0,7,20.0,13.0
3,55,14,2.4,11.42672353638915,0.0,7,20.0,13.0
3,55,15,2.6,11.23285383108881,0.0,7,20.0,13.0
3,55,16,2.6,12.079838637999911,0.0,7,20.0,13.0
3,55,17,2.8,12.80423423530524,0.0,7,20.0,13.0
3,55,18,2.8,9.510260615557566,0.0,7,20.0,13.0
3,55,19,2.8,12.352051873810339,0.0,7,20.0,13.0
3,55,20,2.8,11.766384404918641,0.0,7,20.0,13.0
3,55,21,2.6,13.181567423290785,0.0,7,20.0,13.0
3,55,22,2.4,11.391070274805893,0.0,7,20.0,13.0
3,55,23,2.4,10.95299291676756,0.0,7,20.0,13.0
3,55,24,2.4,11.96013817434953,0.0,7,20.0,13.0
3,55,25,1.75,13.172149637280722,0.0,4,20.0,13.0
1,56,1,2.8,16.46240422985126,0.0,7,20.0,13.0
1,56,2,2.8,15.344267639068446,0.0,7,20.0,13.0
1,56,3,2.8,12.212857634959125,0.0,7,20.0,13.0
1,56,4,2.6,9.79744592263497,0.0,7,20.0,13.0
1,56,5,2.6,12.563244090556516,0.0,7,20.0,13.0
1,56,6,2.6,12.67789676718476,0.0,7,20.0,13.0
1,56,7,2.0,19.170676148096597,0.0,7,20.0,13.0
1,56,8,1.6,16.186681602392134,0.0,7,20.0,13.0
1,56,9,2.4,13.231556296330625,0.125,7,20.0,13.0
1,56,10,2.2,13.194971514871696,0.0,7,20.0,13.0
1,56,11,2.6,16.946884913051115,0.125,7,20.0,13.0
1,56,12,2.0,14.028752325112118,0.0,7,20.0,13.0
1,56,13,2.4,19.243204157083138,0.0,7,20.0,13.0
1,56,14,2.2,18.969622144836386,0.0,7,20.0,13.0
1,56,15,2.4,15.898358170422808,0.0,7,20.0,13.0
1,56,16,2.2,15.001486395448921,0.0,7,20.0,13.0
1,56,17,2.6,13.122373312367168,0.0,7,20.0,13.0
1,56,18,2.4,12.274603501035632,0.0,7,20.0,13.0
1,56,19,2.6,11.318544171034958,0.0,7,20.0,13.0
1,56,20,2.8,12.365027678771831,0.0,7,20.0,13.0
1,56,21,2.4,9.669435875341902,0.0,7,20.0,13.0
1,56,22,2.6,10.108461675653167,0.0,7,20.0,13.0
1,56,23,2.8,13.830984475349695,0.0,7,20.0,13.0
1,56,24,2.6,9.916387504272723,0.0,7,20.0,13.0
1,56,25,2.8,10.011279223910812,0.0,7,20.0,13.0
2,56,1,2.6,16.067634459860457,0.0,7,20.0,13.0
2,56,2,2.8,11.386503895593707,0.0,7,20.0,13.0
2,56,3,3.0,10.71716826454456,0.0,7,20.0,13.0
2,56,4,2.8,9.03985545743325,0.0,7,20.0,13.0
2,56,5,2.6,10.568712926258577,0.0,7,20.0,13.0
2,56,6,2.8,9.724482138005646,0.0,7,20.0,13.0
2,56,7,2.8,11.868264403864842,0.0,7,20.0,13.0
2,56,8,3.0,10.077444615517985,0.0,7,20.0,13.0
2,56,9,2.8,10.89488963168583,0.0,7,20.0,13.0
2,56,10,2.8,11.99762388208059,0.0,7,20.0,13.0
2,56,11,2.6,9.88925227323812,0.125,7,20.0,13.0
2,56,12,2.4,17.323068151052375,0.0,7,20.0,13.0
2,56,13,2.6,12.906962643943542,0.0,7,20.0,13.0
2,56,14,2.6,11.688597390832435,0.0,7,20.0,13.0
2,56,15,2.4,12.976581813280593,0.0,7,20.0,13.0
2,56,16,2.8,9.644426270306115,0.0,7,20.0,13.0
2,56,17,2.4,13.321225190944851,0.0,7,20.0,13.0
2,56,18,2.4,14.200767355714694,0.0,7,20.0,13.0
2,56,19,2.8,10.179896500732431,0.0,7,20.0,13.0
2,56,20,2.8,13.958320592832019,0.0,7,20.0,13.0
2,56,21,2.6,10.798842425032413,0.0,7,20.0,13.0
2,56,22,2.6,8.230513034665675,0.0,7,20.0,13.0
2,56,23,2.6,11.550804103380989,0.0,7,20.0,13.0
3,56,1,2.6,9.838937061957468,0.0,7,20.0,13.0
3,56,2,2.6,11.852984970449608,0.0,7,20.0,13.0
3,56,3,2.6,10.657412050770397,0.0,7,20.0,13.0
3,56,4,2.6,10.318871761738102,0.0,7,20.0,13.0
3,56,5,2.6,9.43517775611812,0.0,7,20.0,13.0
3,56,6,2.6,10.50850885360251,0.0,7,20.0,13.0
3,56,7,2.0,12.886373069143488,0.0,7,20.0,13.0
3,56,8,2.4,14.184736267711127,0.0,7,20.0,13.0
3,56,9,2.4,11.758588385066702,0.0,7,20.0,13.0
3,56,10,2.2,13.947862119867077,0.0,7,20.0,13.0
3,56,11,2.6,11.623052719176826,0.0,7,20.0,13.0
3,56,12,2.8,11.52156180424728,0.0,7,20.0,13.0
3,56,13,3.2,9.231140639376791,0.125,7,20.0,13.0
3,56,14,2.8,9.044062537019192,0.0,7,20.0,13.0
3,56,15,2.4,13.285266630072488,0.0,7,20.0,13.0
3,56,16,2.4,13.452351818764,0.0,7,20.0,13.0
3,56,17,2.4,17.241436294537674,0.0,7,20.0,13.0
3,56,18,2.6,11.2655611496597,0.0,7,20.0,13.0
3,56,19,2.8,13.16291167602538,0.0,7,20.0,13.0
3,56,20,2.6,11.016648353305225,0.0,7,20.0,13.0
3,56,21,2.8,11.304457259199085,0.0,7,20.0,13.0
3,56,22,2.2,13.933265492583551,0.0,7,20.0,13.0
3,56,23,2.8,9.342551577153332,0.0,7,20.0,13.0
3,56,24,3.0,9.890325946492537,0.125,7,20.0,13.0
1,57,1,2.8,15.253918405992918,0.0,7,20.0,13.0
1,57,2,2.8,13.459314043939408,0.0,7,20.0,13.0
1,57,3,2.6,12.704179722612404,0.0,7,20.0,13.0
1,57,4,2.4,12.487078338197728,0.0,7,20.0,13.0
1,57,5,2.8,10.394476089747059,0.0,7,20.0,13.0
1,57,6,2.4,13.713720157564545,0.0,7,20.0,13.0
1,57,7,2.8,10.164153732781497,0.0,7,20.0,13.0
1,57,8,2.0,13.898151294419693,0.0,7,20.0,13.0
1,57,9,2.6,14.105287775819061,0.0,7,20.0,13.0
1,57,10,2.2,12.924697890240388,0.0,7,20.0,13.0
1,57,11,2.8,15.253470053951924,0.0,7,20.0,13.0
1,57,12,2.4,13.353202651843167,0.0,7,20.0,13.0
1,57,13,2.6,14.646091089517716,0.0,7,20.0,13.0
1,57,14,2.4,14.830608220235078,0.0,7,20.0,13.0
1,57,15,2.0,13.423808185930994,0.0,7,20.0,13.0
1,57,16,2.6,15.39235362261788,0.0,7,20.0,13.0
1,57,17,2.6,11.221963296082325,0.0,7,20.0,13.0
1,57,18,1.8,24.652953355742035,0.0,7,20.0,13.0
1,57,19,2.6,11.513887806493768,0.0,7,20.0,13.0
1,57,20,2.6,10.701427642978214,0.0,7,20.0,13.0
1,57,21,2.8,12.082643977351054,0.0,7,20.0,13.0
1,57,22,2.6,11.047950224636214,0.0,7,20.0,13.0
1,57,23,2.6,11.435001522421814,0.0,7,20.0,13.0
1,57,24,2.0,14.869850814663092,0.0,7,20.0,13.0
1,57,25,2.8,9.094376721597174,0.0,7,20.0,13.0
2,57,1,2.6,14.071422288265289,0.0,7,20.0,13.0
2,57,2,2.8,11.407741869584425,0.0,7,20.0,13.0
2,57,3,2.8,12.784467801345174,0.125,7,20.0,13.0
2,57,4,2.6,12.11168695959167,0.0,7,20.0,13.0
2,57,5,2.6,9.837728084003675,0.0,7,20.0,13.0
2,57,6,2.4,14.279609737588004,0.0,7,20.0,13.0
2,57,7,2.8,9.461064914786354,0.0,7,20.0,13.0
2,57,8,2.6,12.94943321583833,0.125,7,20.0,13.0
2,57,9,2.8,10.602744772547025,0.0,7,20.0,13.0
2,57,10,2.6,13.77514413282438,0.0,7,20.0,13.0
2,57,11,2.2,14.968199145672891,0.0,7,20.0,13.0
2,57,12,3.0,8.117967294969898,0.125,7,20.0,13.0
2,57,13,2.6,14.570348496336836,0.0,7,20.0,13.0
2,57,14,2.4,13.290825261700318,0.0,7,20.0,13.0
2,57,15,2.6,14.222108372686792,0.0,7,20.0,13.0
2,57,16,2.8,9.663603772492703,0.0,7,20.0,13.0
2,57,17,2.6,11.039272947751057,0.0,7,20.0,13.0
2,57,18,2.8,13.112601635043704,0.0,7,20.0,13.0
2,57,19,2.4,11.440253841402397,0.0,7,20.0,13.0
2,57,20,2.6,13.702645574780696,0.0,7,20.0,13.0
2,57,21,2.6,11.107860578156917,0.0,7,20.0,13.0
2,57,22,2.2,12.968023887328625,0.0,7,20.0,13.0
2,57,23,2.8,8.590188160106127,0.0,7,20.0,13.0
2,57,24,1.8,19.36638821633525,0.0,5,20.0,13.0
3,57,1,2.6,9.54712881227789,0.0,7,20.0,13.0
3,57,2,2.6,11.716743628896527,0.0,7,20.0,13.0
3,57,3,2.8,11.616987830336726,0.0,7,20.0,13.0
3,57,4,2.6,10.462527265261967,0.0,7,20.0,13.0
3,57,5,2.6,10.334694207350866,0.0,7,20.0,13.0
3,57,6,2.6,9.846498752119599,0.0,7,20.0,13.0
3,57,7,2.4,9.904154086871614,0.0,7,20.0,13.0
3,57,8,2.4,16.765640022133578,0.0,7,20.0,13.0
3,57,9,2.6,10.853867788548866,0.0,7,20.0,13.0
3,57,10,2.8,12.694885836589979,0.0,7,20.0,13.0
3,57,11,2.8,10.484051660074329,0.0,7,20.0,13.0
3,57,12,2.4,13.156730868598135,0.0,7,20.0,13.0
3,57,13,3.2,9.750368190008574,0.125,7,20.0,13.0
3,57,14,2.6,11.268699236874113,0.0,7,20.0,13.0
3,57,15,2.8,9.112007128153012,0.0,7,20.0,13.0
3,57,16,2.4,14.935943599950386,0.0,7,20.0,13.0
3,57,17,3.0,11.89668063476502,0.125,7,20.0,13.0
3,57,18,2.4,18.459269924630068,0.0,7,20.0,13.0
3,57,19,2.4,12.505862356896744,0.0,7,20.0,13.0
3,57,20,2.6,13.027857916932813,0.0,7,20.0,13.0
3,57,21,2.2,15.316921760837463,0.0,7,20.0,13.0
3,57,22,2.6,10.584927480890697,0.0,7,20.0,13.0
3,57,23,2.8,9.690571271613958,0.0,7,20.0,13.0
3,57,24,2.2,14.883899531702221,0.0,7,20.0,13.0
1,58,1,2.8,13.851413507610737,0.0,7,20.0,13.0
1,58,2,2.8,15.502162253236028,0.0,7,20.0,13.0
1,58,3,2.6,12.545487983340408,0.0,7,20.0,13.0
1,58,4,2.4,13.16931145294286,0.0,7,20.0,13.0
1,58,5,2.8,8.72409730266658,0.0,7,20.0,13.0
1,58,6,2.4,12.163571640098297,0.0,7,20.0,13.0
1,58,7,2.4,11.868766342957395,0.0,7,20.0,13.0
1,58,8,2.0,14.559772632686368,0.0,7,20.0,13.0
1,58,9,2.4,16.480893632626472,0.0,7,20.0,13.0
1,58,10,2.4,12.458673832547765,0.0,7,20.0,13.0
1,58,11,2.8,15.059656981041156,0.0,7,20.0,13.0
1,58,12,2.4,11.649907643553506,0.0,7,20.0,13.0
1,58,13,2.4,19.342178895831747,0.0,7,20.0,13.0
1,58,14,2.4,17.716767978713875,0.0,7,20.0,13.0
1,58,15,2.8,10.25172564692925,0.0,7,20.0,13.0
1,58,16,2.4,17.744006665258418,0.0,7,20.0,13.0
1,58,17,2.4,11.379889207170812,0.0,7,20.0,13.0
1,58,18,2.4,13.195937382881395,0.0,7,20.0,13.0
1,58,19,2.4,13.165847272049012,0.0,7,20.0,13.0
1,58,20,2.8,8.918861240248999,0.0,7,20.0,13.0
1,58,21,2.4,11.93067708796739,0.0,7,20.0,13.0
1,58,22,2.6,10.45381267825833,0.0,7,20.0,13.0
1,58,23,2.6,11.633686473412801,0.0,7,20.0,13.0
1,58,24,2.8,9.81758549577592,0.0,7,20.0,13.0
1,58,25,2.4,12.0105147690474,0.0,6,20.0,13.0
2,58,1,2.6,13.943106372285312,0.0,7,20.0,13.0
2,58,2,2.4,13.168095128391592,0.0,7,20.0,13.0
2,58,3,3.0,10.992622598305823,0.0,7,20.0,13.0
2,58,4,2.8,10.098149341536095,0.0,7,20.0,13.0
2,58,5,2.6,10.114296391481757,0.0,7,20.0,13.0
2,58,6,2.8,10.248023618275356,0.0,7,20.0,13.0
2,58,7,2.2,10.863501769558107,0.0,7,20.0,13.0
2,58,8,2.4,15.301500864494667,0.0,7,20.0,13.0
2,58,9,2.8,12.175126628330592,0.0,7,20.0,13.0
2,58,10,2.6,12.137898022427153,0.0,7,20.0,13.0
2,58,11,2.2,15.125489167494035,0.0,7,20.0,13.0
2,58,12,3.2,8.30702930830289,0.125,7,20.0,13.0
2,58,13,2.8,13.031712438999381,0.0,7,20.0,13.0
2,58,14,2.8,10.86568646009364,0.0,7,20.0,13.0
2,58,15,2.4,15.329472126705294,0.0,7,20.0,13.0
2,58,16,2.4,11.702116013221303,0.0,7,20.0,13.0
2,58,17,2.4,11.843691492983464,0.0,7,20.0,13.0
2,58,18,2.8,12.412019088352105,0.0,7,20.0,13.0
2,58,19,2.8,10.590210249784969,0.0,7,20.0,13.0
2,58,20,2.2,16.001182565993116,0.0,7,20.0,13.0
2,58,21,2.8,10.028031179303614,0.0,7,20.0,13.0
2,58,22,2.6,10.046984397772917,0.0,7,20.0,13.0
2,58,23,2.2,11.57541065525533,0.0,7,20.0,13.0
