session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,96,3,2.8,13.122543572816681,0.0,7,26.0,20.0
1,96,4,2.8,10.274468329715884,0.0,7,26.0,20.0
1,96,5,2.8,13.364488109233184,0.0,7,26.0,20.0
1,96,6,2.8,10.237393707884307,0.0,7,26.0,20.0
1,96,7,2.8,9.912809514634738,0.0,7,26.0,20.0
1,96,8,2.8,13.948128167566063,0.0,7,26.0,20.0
1,96,9,2.8,9.7182207052679,0.0,7,26.0,20.0
1,96,10,2.8,12.916379598902425,0.0,7,26.0,20.0
1,96,11,2.8,13.931694400322542,0.0,7,26.0,20.0
1,96,12,2.8,14.375610582857531,0.0,7,26.0,20.0
1,96,13,2.8,13.453759100336002,0.0,7,26.0,20.0
1,96,14,2.8,12.754664184771597,0.0,7,26.0,20.0
1,96,15,2.8,10.298510300422933,0.0,7,26.0,20.0
1,96,16,2.8,11.247731798627282,0.0,7,26.0,20.0
1,96,17,2.8,13.767802490645899,0.0,7,26.0,20.0
1,96,18,2.8,9.09438720179581,0.0,7,26.0,20.0
1,96,19,2.8,10.362101866891415,0.0,7,26.0,20.0
1,96,20,2.8,13.460255504457331,0.0,7,26.0,20.0
1,96,21,2.8,9.494263402917825,0.0,7,26.0,20.0
1,96,22,2.8,9.651066886928843,0.0,7,26.0,20.0
2,96,1,2.8,13.060305423301635,0.0,7,26.0,20.0
2,96,2,2.8,10.355076516259972,0.0,7,26.0,20.0
2,96,3,3.0,13.086282473718514,0.0,7,26.0,20.0
2,96,4,2.8,11.208417579380596,0.0,7,26.0,20.0
2,96,5,2.8,10.126317483307261,0.0,7,26.0,20.0
2,96,6,2.8,11.586587037638182,0.0,7,26.0,20.0
2,96,7,3.0,11.00654683637202,0.0,7,26.0,20.0
2,96,8,2.8,10.544813686799433,0.0,7,26.0,20.0
2,96,9,2.8,12.44332893383453,0.0,7,26.0,20.0
2,96,10,2.8,13.240179149936514,0.0,7,26.0,20.0
2,96,11,2.8,9.186827526347285,0.0,7,26.0,20.0
2,96,12,2.8,13.112080032337316,0.0,7,26.0,20.0
2,96,13,2.8,14.682358202760872,0.0,7,26.0,20.0
2,96,14,2.8,12.142731813598896,0.0,7,26.0,20.0
2,96,15,2.8,9.947683926107104,0.0,7,26.0,20.0
2,96,16,2.8,11.11276765656882,0.0,7,26.0,20.0
2,96,17,2.8,11.418459748509312,0.0,7,26.0,20.0
2,96,18,2.8,11.308885769180336,0.0,7,26.0,20.0
2,96,19,2.8,15.951884901283615,0.0,7,26.0,20.0
2,96,20,2.8,9.756446403370086,0.0,7,26.0,20.0
2,96,21,2.8,8.115756889057161,0.0,7,26.0,20.0
2,96,22,2.8,13.0638914734392,0.0,7,26.0,20.0
3,96,1,2.8,9.765998146795432,0.0,7,26.0,20.0
3,96,2,2.8,11.659682046832277,0.0,7,26.0,20.0
3,96,3,2.8,10.886440265830842,0.0,7,26.0,20.0
3,96,4,2.8,9.386950722448708,0.0,7,26.0,20.0
3,96,5,2.8,9.860395958583844,0.0,7,26.0,20.0
3,96,6,2.8,9.853034648832908,0.0,7,26.0,20.0
3,96,7,2.8,9.990824950131412,0.0,7,26.0,20.0
3,96,8,2.8,11.64907156280981,0.0,7,26.0,20.0
3,96,9,2.8,12.426114212833044,0.0,7,26.0,20.0
3,96,10,2.8,10.813963944918271,0.0,7,26.0,20.0
3,96,11,2.8,11.039507360894815,0.0,7,26.0,20.0
3,96,12,2.8,12.384112146867489,0.0,7,26.0,20.0
3,96,13,2.8,9.383708011237855,0.0,7,26.0,20.0
3,96,14,2.8,12.316599338858314,0.0,7,26.0,20.0
3,96,15,2.8,14.200095871275648,0.0,7,26.0,20.0
3,96,16,2.8,13.405847807720725,0.0,7,26.0,20.0
3,96,17,2.8,13.173231363333095,0.0,7,26.0,20.0
3,96,18,2.8,10.907475902807438,0.0,7,26.0,20.0
3,96,19,2.8,11.213852267184764,0.0,7,26.0,20.0
3,96,20,2.8,10.71244232169375,0.0,7,26.0,20.0
3,96,21,2.8,9.55939228161728,0.0,7,26.0,20.0
3,96,22,2.8,13.020874295496007,0.0,7,26.0,20.0
1,97,1,3.0,14.479012067748334,0.0,7,26.0,20.0
1,97,2,2.8,13.95085434301323,0.0,7,26.0,20.0
1,97,3,2.8,12.192118687068444,0.0,7,26.0,20.0
1,97,4,2.8,11.53827426009186,0.0,7,26.0,20.0
1,97,5,2.8,11.39276659952061,0.0,7,26.0,20.0
1,97,6,2.8,9.869272869786286,0.0,7,26.0,20.0
1,97,7,2.8,11.228715372556792,0.0,7,26.0,20.0
1,97,8,2.8,12.897179026226894,0.0,7,26.0,20.0
1,97,9,2.8,9.50967045715838,0.0,7,26.0,20.0
1,97,10,2.8,13.570317003042275,0.0,7,26.0,20.0
1,97,11,2.8,11.761217664969054,0.0,7,26.0,20.0
1,97,12,2.8,13.139311425693553,0.0,7,26.0,20.0
1,97,13,2.8,11.55160248536522,0.0,7,26.0,20.0
1,97,14,2.8,12.095604208767904,0.0,7,26.0,20.0
1,97,15,2.8,10.310541005800543,0.0,7,26.0,20.0
1,97,16,2.8,11.996079201086106,0.0,7,26.0,20.0
1,97,17,2.8,12.571072495735276,0.0,7,26.0,20.0
1,97,18,2.8,8.255705293335067,0.0,7,26.0,20.0
1,97,19,2.8,10.876385564551784,0.0,7,26.0,20.0
1,97,20,2.8,12.607079758754026,0.0,7,26.0,20.0
1,97,21,2.8,9.137360464577558,0.0,7,26.0,20.0
1,97,22,2.8,9.78372201587248,0.0,7,26.0,20.0
2,97,1,2.8,12.423604900642323,0.0,7,26.0,20.0
2,97,2,2.8,11.418342898398109,0.0,7,26.0,20.0
2,97,3,3.6,10.480791661639936,0.125,7,26.0,20.0
2,97,4,2.8,11.847835863297856,0.0,7,26.0,20.0
2,97,5,2.8,10.773236613466977,0.0,7,26.0,20.0
2,97,6,2.8,9.460213369795285,0.0,7,26.0,20.0
2,97,7,2.8,13.484556083571642,0.0,7,26.0,20.0
2,97,8,2.8,9.992870224562214,0.0,7,26.0,20.0
2,97,9,2.8,10.930801811384901,0.0,7,26.0,20.0
2,97,10,2.8,12.654906236984488,0.0,7,26.0,20.0
2,97,11,2.8,8.345729819701633,0.0,7,26.0,20.0
2,97,12,2.8,14.905513309897609,0.0,7,26.0,20.0
2,97,13,2.8,11.924957270147969,0.0,7,26.0,20.0
2,97,14,2.8,11.619050522234971,0.0,7,26.0,20.0
2,97,15,2.8,10.959348408253927,0.0,7,26.0,20.0
2,97,16,2.8,12.063687131891353,0.0,7,26.0,20.0
2,97,17,2.8,10.662275125978578,0.0,7,26.0,20.0
2,97,18,2.8,14.284720939221954,0.0,7,26.0,20.0
2,97,19,2.8,15.663016724106404,0.0,7,26.0,20.0
2,97,20,2.8,8.559425130289068,0.0,7,26.0,20.0
2,97,21,2.8,8.503872901481103,0.0,7,26.0,20.0
2,97,22,2.4,12.527077602697522,0.0,6,26.0,20.0
3,97,1,2.8,10.03849221026793,0.0,7,26.0,20.0
3,97,2,2.8,11.637496544193343,0.0,7,26.0,20.0
3,97,3,2.8,14.534120536432408,0.0,7,26.0,20.0
3,97,4,2.8,10.33904321089055,0.0,7,26.0,20.0
3,97,5,2.8,10.071479305659071,0.0,7,26.0,20.0
3,97,6,2.8,9.270576962552452,0.0,7,26.0,20.0
3,97,7,2.8,9.250400161612896,0.0,7,26.0,20.0
3,97,8,2.8,11.495803494197443,0.0,7,26.0,20.0
3,97,9,2.8,12.683810454315946,0.0,7,26.0,20.0
3,97,10,2.8,11.008607626260913,0.0,7,26.0,20.0
3,97,11,2.8,10.65487053158479,0.0,7,26.0,20.0
3,97,12,3.0,9.261518907305728,0.0,7,26.0,20.0
3,97,13,2.8,10.248023618275198,0.0,7,26.0,20.0
3,97,14,2.8,10.854177740130243,0.0,7,26.0,20.0
3,97,15,2.8,12.680057736869024,0.0,7,26.0,20.0
3,97,16,2.8,10.358583622568693,0.0,7,26.0,20.0
3,97,17,2.8,13.183892374706108,0.0,7,26.0,20.0
3,97,18,2.8,11.89971207445259,0.0,7,26.0,20.0
3,97,19,2.8,13.409925643572949,0.0,7,26.0,20.0
3,97,20,2.8,12.192977108863067,0.0,7,26.0,20.0
3,97,21,2.8,8.126095330965123,0.0,7,26.0,20.0
3,97,22,2.8,11.431090169608511,0.0,7,26.0,20.0
1,98,1,3.4,10.990149711894318,0.0,7,26.0,20.0
1,98,2,2.8,11.094567217751209,0.0,7,26.0,20.0
1,98,3,2.8,11.461682222505202,0.0,7,26.0,20.0
1,98,4,2.8,10.006959589259004,0.0,7,26.0,20.0
1,98,5,2.8,12.965950207809302,0.0,7,26.0,20.0
1,98,6,2.8,10.73906974746832,0.0,7,26.0,20.0
1,98,7,2.8,10.228374927588165,0.0,7,26.0,20.0
1,98,8,2.8,11.008277249757041,0.0,7,26.0,20.0
1,98,9,2.8,11.566294189938183,0.0,7,26.0,20.0
1,98,10,2.8,12.294611620082424,0.0,7,26.0,20.0
1,98,11,2.8,12.36717400834358,0.0,7,26.0,20.0
1,98,12,2.8,12.439032198702305,0.0,7,26.0,20.0
1,98,13,2.8,13.888614233770191,0.0,7,26.0,20.0
1,98,14,2.8,13.96981806542799,0.0,7,26.0,20.0
1,98,15,2.8,10.32103602365048,0.0,7,26.0,20.0
1,98,16,2.8,10.992456579817722,0.0,7,26.0,20.0
1,98,17,2.8,12.12904237511983,0.0,7,26.0,20.0
1,98,18,2.8,9.31479312421911,0.0,7,26.0,20.0
1,98,19,2.8,10.356809751642494,0.0,7,26.0,20.0
1,98,20,2.8,13.183982051959678,0.0,7,26.0,20.0
1,98,21,2.8,10.08415642348633,0.0,7,26.0,20.0
1,98,22,2.8,10.731064600379844,0.0,7,26.0,20.0
2,98,1,2.8,12.525375274371784,0.0,7,26.0,20.0
2,98,2,2.8,11.50425305255427,0.0,7,26.0,20.0
2,98,3,3.6,9.34393608633379,0.125,7,26.0,20.0
2,98,4,2.8,9.909103846145651,0.0,7,26.0,20.0
2,98,5,2.8,10.097369895208216,0.0,7,26.0,20.0
2,98,6,2.8,10.590502612151372,0.0,7,26.0,20.0
2,98,7,3.0,11.35167685666675,0.0,7,26.0,20.0
2,98,8,2.8,10.158364083248077,0.0,7,26.0,20.0
2,98,9,2.8,12.615526764490948,0.0,7,26.0,20.0
2,98,10,2.8,11.99302685368744,0.0,7,26.0,20.0
2,98,11,2.8,9.363247663337782,0.0,7,26.0,20.0
2,98,12,2.8,11.18442020453442,0.0,7,26.0,20.0
2,98,13,2.8,12.341058585937438,0.0,7,26.0,20.0
2,98,14,2.8,10.971087913389418,0.0,7,26.0,20.0
2,98,15,2.8,9.521651296941743,0.0,7,26.0,20.0
2,98,16,2.8,13.060458838365836,0.0,7,26.0,20.0
2,98,17,2.8,11.709333121274467,0.0,7,26.0,20.0
2,98,18,2.8,11.73960137498146,0.0,7,26.0,20.0
2,98,19,2.8,13.356827717544528,0.0,7,26.0,20.0
2,98,20,2.8,9.393710871713719,0.0,7,26.0,20.0
2,98,21,2.8,9.042444832741058,0.0,7,26.0,20.0
2,98,22,2.2,15.597033600089262,0.0,5,26.0,20.0
3,98,1,2.8,9.507906782086458,0.0,7,26.0,20.0
3,98,2,2.8,12.121859714802646,0.0,7,26.0,20.0
3,98,3,2.8,11.522220109262143,0.0,7,26.0,20.0
3,98,4,2.8,10.891384749441338,0.0,7,26.0,20.0
3,98,5,2.8,9.719370345896756,0.0,7,26.0,20.0
3,98,6,2.8,8.945168002459845,0.0,7,26.0,20.0
3,98,7,2.8,9.180970965230737,0.0,7,26.0,20.0
3,98,8,2.8,10.921046054687372,0.0,7,26.0,20.0
3,98,9,2.8,10.976549707532099,0.0,7,26.0,20.0
3,98,10,2.8,12.242614548398828,0.0,7,26.0,20.0
3,98,11,2.8,10.490393423171419,0.0,7,26.0,20.0
3,98,12,2.8,10.885330372164509,0.0,7,26.0,20.0
3,98,13,2.8,9.559712425263179,0.0,7,26.0,20.0
3,98,14,2.8,10.183771505259664,0.0,7,26.0,20.0
3,98,15,2.8,13.480249148758263,0.0,7,26.0,20.0
3,98,16,2.8,12.527187816574177,0.0,7,26.0,20.0
3,98,17,2.8,14.08322575393857,0.0,7,26.0,20.0
3,98,18,2.8,11.905378937343817,0.0,7,26.0,20.0
3,98,19,2.8,10.629197415072126,0.0,7,26.0,20.0
3,98,20,2.8,12.770215770401746,0.0,7,26.0,20.0
3,98,21,2.8,8.278429700481214,0.0,7,26.0,20.0
3,98,22,2.8,11.723073656881882,0.0,7,26.0,20.0
1,99,1,3.0,14.172535085798282,0.0,7,26.0,20.0
1,99,2,2.8,14.114233628552345,0.0,7,26.0,20.0
1,99,3,2.8,11.926682334553908,0.0,7,26.0,20.0
1,99,4,3.0,8.576955525069266,0.0,7,26.0,20.0
1,99,5,2.8,12.30056356608104,0.0,7,26.0,20.0
1,99,6,2.8,10.560323424846956,0.0,7,26.0,20.0
1,99,7,2.8,10.518406401270287,0.0,7,26.0,20.0
1,99,8,2.8,16.19763712571063,0.0,7,26.0,20.0
1,99,9,2.8,9.733918670144972,0.0,7,26.0,20.0
1,99,10,2.8,14.501625108649733,0.0,7,26.0,20.0
1,99,11,2.8,11.444557549621084,0.0,7,26.0,20.0
1,99,12,2.8,14.691031122120616,0.0,7,26.0,20.0
1,99,13,2.8,14.115564129551185,0.0,7,26.0,20.0
1,99,14,2.8,12.781717914013283,0.0,7,26.0,20.0
1,99,15,2.8,12.370322507627996,0.0,7,26.0,20.0
1,99,16,2.8,11.505433973943125,0.0,7,26.0,20.0
1,99,17,2.8,14.189242809470691,0.0,7,26.0,20.0
1,99,18,2.8,9.86887255104477,0.0,7,26.0,20.0
1,99,19,2.8,10.524986759908947,0.0,7,26.0,20.0
1,99,20,2.8,15.624000748587726,0.0,7,26.0,20.0
1,99,21,2.8,9.630827415230735,0.0,7,26.0,20.0
1,99,22,2.8,10.382725077132086,0.0,7,26.0,20.0
2,99,1,2.8,12.977171622557094,0.0,7,26.0,20.0
2,99,2,2.8,9.98322475588753,0.0,7,26.0,20.0
2,99,3,3.6,9.761504509660657,0.125,7,26.0,20.0
2,99,4,2.8,10.00637530240841,0.0,7,26.0,20.0
2,99,5,2.8,10.442157382294628,0.0,7,26.0,20.0
2,99,6,2.8,10.608872597318358,0.0,7,26.0,20.0
2,99,7,2.8,13.454891391107527,0.0,7,26.0,20.0
2,99,8,2.8,11.078953808413457,0.0,7,26.0,20.0
2,99,9,2.8,11.335997443389616,0.0,7,26.0,20.0
2,99,10,2.8,13.116267490177398,0.0,7,26.0,20.0
2,99,11,2.8,8.484662085190017,0.0,7,26.0,20.0
2,99,12,2.8,13.115548759488698,0.0,7,26.0,20.0
2,99,13,2.8,10.827216036621477,0.0,7,26.0,20.0
2,99,14,2.8,10.629573820987853,0.0,7,26.0,20.0
2,99,15,2.8,10.525557277041488,0.0,7,26.0,20.0
2,99,16,2.8,13.238754327264811,0.0,7,26.0,20.0
2,99,17,2.8,9.902686274984294,0.0,7,26.0,20.0
2,99,18,2.8,13.61685269421694,0.0,7,26.0,20.0
2,99,19,2.8,15.948925764734058,0.0,7,26.0,20.0
2,99,20,2.8,9.259159005860234,0.0,7,26.0,20.0
2,99,21,2.8,9.377445741991652,0.0,7,26.0,20.0
2,99,22,2.4,13.318146972429664,0.0,6,26.0,20.0
3,99,1,2.8,9.333787420290966,0.0,7,26.0,20.0
3,99,2,2.8,11.463006326647236,0.0,7,26.0,20.0
3,99,3,2.8,12.335588087550017,0.0,7,26.0,20.0
3,99,4,2.8,10.738404332724283,0.0,7,26.0,20.0
3,99,5,2.8,9.165869370117857,0.0,7,26.0,20.0
3,99,6,2.8,11.00546522523743,0.0,7,26.0,20.0
3,99,7,2.8,9.264412202313057,0.0,7,26.0,20.0
3,99,8,2.8,12.134418830303787,0.0,7,26.0,20.0
3,99,9,2.8,11.894464110152759,0.0,7,26.0,20.0
3,99,10,2.8,12.049656967105577,0.0,7,26.0,20.0
3,99,11,2.8,11.059469495902096,0.0,7,26.0,20.0
3,99,12,2.8,11.63051898491247,0.0,7,26.0,20.0
3,99,13,2.8,9.077315874902986,0.0,7,26.0,20.0
3,99,14,2.8,10.049901451885345,0.0,7,26.0,20.0
3,99,15,2.8,13.539934461932093,0.0,7,26.0,20.0
3,99,16,2.8,10.8977549016447,0.0,7,26.0,20.0
3,99,17,2.8,14.980059688608069,0.0,7,26.0,20.0
3,99,18,2.8,10.81107388991899,0.0,7,26.0,20.0
3,99,19,2.8,11.152508330722135,0.0,7,26.0,20.0
3,99,20,2.8,12.987148473520303,0.0,7,26.0,20.0
3,99,21,2.8,9.199910492492963,0.0,7,26.0,20.0
3,99,22,2.8,11.882503822174062,0.0,7,26.0,20.0
1,100,1,3.4,11.215143226539853,0.0,7,26.0,20.0
1,100,2,2.8,12.294221628625138,0.0,7,26.0,20.0
1,100,3,2.8,12.69294207752559,0.0,7,26.0,20.0
1,100,4,2.8,8.846406502488563,0.0,7,26.0,20.0
1,100,5,2.8,11.729314087601582,0.0,7,26.0,20.0
1,100,6,2.8,8.8862261246604,0.0,7,26.0,20.0
1,100,7,2.8,10.29829483321793,0.0,7,26.0,20.0
1,100,8,2.8,12.338082085280172,0.0,7,26.0,20.0
1,100,9,2.8,10.31855824678885,0.0,7,26.0,20.0
1,100,10,2.8,15.810715714686763,0.0,7,26.0,20.0
1,100,11,2.8,15.441063909326417,0.0,7,26.0,20.0
1,100,12,2.8,15.756584018928038,0.0,7,26.0,20.0
1,100,13,2.8,13.575724852510941,0.0,7,26.0,20.0
1,100,14,2.8,12.364620637173227,0.0,7,26.0,20.0
1,100,15,2.8,9.962701550457108,0.0,7,26.0,20.0
1,100,16,2.8,10.834347651555968,0.0,7,26.0,20.0
1,100,17,2.8,11.637159528291795,0.0,7,26.0,20.0
1,100,18,2.8,9.799519739137093,0.0,7,26.0,20.0
1,100,19,2.8,10.593498516277359,0.0,7,26.0,20.0
1,100,20,2.8,12.929395065551658,0.0,7,26.0,20.0
1,100,21,2.8,10.16924419238782,0.0,7,26.0,20.0
1,100,22,2.8,10.118427049049295,0.0,7,26.0,20.0
2,100,1,2.8,12.840942501732219,0.0,7,26.0,20.0
2,100,2,2.8,11.525932964573633,0.0,7,26.0,20.0
2,100,3,3.2,9.994899418545376,0.0,7,26.0,20.0
2,100,4,2.8,11.55830052277106,0.0,7,26.0,20.0
2,100,5,2.8,9.83713467835673,0.0,7,26.0,20.0
2,100,6,2.8,11.756398654275456,0.0,7,26.0,20.0
2,100,7,2.8,11.638403239572408,0.0,7,26.0,20.0
2,100,8,2.8,9.308993304270778,0.0,7,26.0,20.0
2,100,9,2.8,11.727535682602158,0.0,7,26.0,20.0
2,100,10,2.8,13.62357853630896,0.0,7,26.0,20.0
2,100,11,2.8,10.38833111385286,0.0,7,26.0,20.0
2,100,12,2.8,12.703561881063937,0.0,7,26.0,20.0
2,100,13,2.8,14.933299789055233,0.0,7,26.0,20.0
2,100,14,2.8,11.396094992527727,0.0,7,26.0,20.0
2,100,15,2.8,10.639901424287249,0.0,7,26.0,20.0
2,100,16,3.0,11.337329258586278,0.0,7,26.0,20.0
2,100,17,2.8,10.154471349996903,0.0,7,26.0,20.0
2,100,18,2.8,9.867833850879673,0.0,7,26.0,20.0
2,100,19,2.8,13.40754104012962,0.0,7,26.0,20.0
2,100,20,2.8,8.917623276651936,0.0,7,26.0,20.0
2,100,21,2.8,8.88340343953716,0.0,7,26.0,20.0
2,100,22,2.6,10.677335131890768,0.0,6,26.0,20.0
3,100,1,2.8,10.121555427506522,0.0,7,26.0,20.0
3,100,2,2.8,12.834081194829535,0.0,7,26.0,20.0
3,100,3,2.8,11.372250375659107,0.0,7,26.0,20.0
3,100,4,2.8,9.608147324219281,0.0,7,26.0,20.0
3,100,5,2.8,9.463705355057632,0.0,7,26.0,20.0
3,100,6,2.8,9.83718703285953,0.0,7,26.0,20.0
3,100,7,2.8,10.45180198166199,0.0,7,26.0,20.0
3,100,8,2.8,10.472260452917448,0.0,7,26.0,20.0
3,100,9,2.8,13.768872895271043,0.0,7,26.0,20.0
3,100,10,2.8,11.048380227896907,0.0,7,26.0,20.0
3,100,11,2.8,10.692123866249434,0.0,7,26.0,20.0
3,100,12,2.8,11.45623637801633,0.0,7,26.0,20.0
3,100,13,2.8,9.037078489079326,0.0,7,26.0,20.0
3,100,14,2.8,10.571002861836222,0.0,7,26.0,20.0
3,100,15,2.8,12.88391711934348,0.0,7,26.0,20.0
3,100,16,2.8,11.238166557246464,0.0,7,26.0,20.0
3,100,17,2.8,14.44920960038748,0.0,7,26.0,20.0
3,100,18,2.8,10.754046303358345,0.0,7,26.0,20.0
3,100,19,2.8,11.29670168904863,0.0,7,26.0,20.0
3,100,20,2.8,12.987148473520303,0.0,7,26.0,20.0
3,100,21,2.8,9.559392281617418,0.0,7,26.0,20.0
3,100,22,2.8,10.811284416822865,0.0,7,26.0,20.0
1,101,1,3.2,11.927034466457679,0.0,7,26.0,20.0
1,101,2,2.8,13.243466595954844,0.0,7,26.0,20.0
1,101,3,2.8,12.842871536932131,0.0,7,26.0,20.0
1,101,4,2.8,9.497209779575144,0.0,7,26.0,20.0
1,101,5,2.8,12.151735970086328,0.0,7,26.0,20.0
1,101,6,2.8,11.335022609654517,0.0,7,26.0,20.0
1,101,7,2.8,10.028285149116089,0.0,7,26.0,20.0
1,101,8,2.8,15.856662303666615,0.0,7,26.0,20.0
1,101,9,2.8,10.895494230273277,0.0,7,26.0,20.0
1,101,10,2.8,13.22827250718924,0.0,7,26.0,20.0
1,101,11,2.8,14.78631380355465,0.0,7,26.0,20.0
1,101,12,2.8,12.762029494138492,0.0,7,26.0,20.0
1,101,13,2.8,10.958274585741588,0.0,7,26.0,20.0
1,101,14,2.8,15.047884971352538,0.0,7,26.0,20.0
1,101,15,2.8,10.816082964616797,0.0,7,26.0,20.0
1,101,16,2.8,10.981273114235929,0.0,7,26.0,20.0
1,101,17,2.8,13.108898134835616,0.0,7,26.0,20.0
1,101,18,2.8,8.802138102273066,0.0,7,26.0,20.0
1,101,19,2.8,9.192394767255855,0.0,7,26.0,20.0
1,101,20,2.8,14.566514315512336,0.0,7,26.0,20.0
1,101,21,2.8,10.201468754604319,0.0,7,26.0,20.0
1,101,22,2.8,9.251031746475762,0.0,7,26.0,20.0
2,101,1,2.8,12.68119599623878,0.0,7,26.0,20.0
2,101,2,2.8,10.624908081705518,0.0,7,26.0,20.0
2,101,3,3.6,10.374127160748507,0.125,7,26.0,20.0
2,101,4,2.8,10.072290876387054,0.0,7,26.0,20.0
2,101,5,2.8,9.575677259786413,0.0,7,26.0,20.0
2,101,6,2.8,9.623959253939947,0.0,7,26.0,20.0
2,101,7,2.8,12.467508979303439,0.0,7,26.0,20.0
2,101,8,2.8,10.436202225776027,0.0,7,26.0,20.0
2,101,9,2.8,11.863731714251655,0.0,7,26.0,20.0
2,101,10,2.8,13.642906055138823,0.0,7,26.0,20.0
2,101,11,2.8,8.567863000502339,0.0,7,26.0,20.0
2,101,12,2.8,15.471077302659179,0.0,7,26.0,20.0
2,101,13,2.8,12.561758076539963,0.0,7,26.0,20.0
2,101,14,2.8,10.685285498768222,0.0,7,26.0,20.0
2,101,15,2.8,9.676285038162908,0.0,7,26.0,20.0
2,101,16,2.8,12.636976764897275,0.0,7,26.0,20.0
2,101,17,2.8,11.591847888558322,0.0,7,26.0,20.0
2,101,18,2.8,13.036373664344527,0.0,7,26.0,20.0
2,101,19,2.8,13.57685138213467,0.0,7,26.0,20.0
2,101,20,2.8,8.394944982542496,0.0,7,26.0,20.0
2,101,21,2.8,9.017953995927664,0.0,7,26.0,20.0
2,101,22,2.4,13.347211102781372,0.0,6,26.0,20.0
3,101,1,2.8,10.274585605035947,0.0,7,26.0,20.0
3,101,2,2.8,12.834081194829535,0.0,7,26.0,20.0
3,101,3,2.8,10.964505548555525,0.0,7,26.0,20.0
3,101,4,2.8,9.415853342859329,0.0,7,26.0,20.0
3,101,5,2.8,9.291186473917424,0.0,7,26.0,20.0
3,101,6,2.8,8.945168002459784,0.0,7,26.0,20.0
3,101,7,2.8,10.433971469503865,0.0,7,26.0,20.0
3,101,8,2.8,11.346516178823999,0.0,7,26.0,20.0
3,101,9,2.8,12.350834854175824,0.0,7,26.0,20.0
3,101,10,2.8,10.391383752233692,0.0,7,26.0,20.0
3,101,11,2.8,12.039103758879218,0.0,7,26.0,20.0
3,101,12,2.8,12.284615274883398,0.0,7,26.0,20.0
3,101,13,2.8,9.574677951865137,0.0,7,26.0,20.0
3,101,14,2.8,10.426830670961872,0.0,7,26.0,20.0
3,101,15,2.8,14.200095871275801,0.0,7,26.0,20.0
3,101,16,2.8,12.45068260761602,0.0,7,26.0,20.0
3,101,17,2.8,13.258904410473757,0.0,7,26.0,20.0
3,101,18,2.8,11.146008579281016,0.0,7,26.0,20.0
3,101,19,2.8,13.950754659640575,0.0,7,26.0,20.0
3,101,20,2.8,11.695728691968105,0.0,7,26.0,20.0
3,101,21,2.8,9.158581381305076,0.0,7,26.0,20.0
3,101,22,2.8,10.605075825318957,0.0,7,26.0,20.0
1,102,1,3.0,12.628137644752545,0.0,7,26.0,20.0
1,102,2,2.8,13.543252613808928,0.0,7,26.0,20.0
1,102,3,2.8,11.516404595808739,0.0,7,26.0,20.0
1,102,4,2.8,10.40290005908149,0.0,7,26.0,20.0
1,102,5,2.8,12.661463435805722,0.0,7,26.0,20.0
1,102,6,2.8,8.893393068833921,0.0,7,26.0,20.0
1,102,7,2.8,10.94323726672506,0.0,7,26.0,20.0
1,102,8,2.8,13.237147997264373,0.0,7,26.0,20.0
1,102,9,2.8,10.44963227568737,0.0,7,26.0,20.0
1,102,10,2.8,22.231386618750157,0.0,7,26.0,20.0
1,102,11,2.8,11.255939250013597,0.0,7,26.0,20.0
1,102,12,2.8,15.04153540523407,0.0,7,26.0,20.0
1,102,13,2.8,12.536943702402933,0.0,7,26.0,20.0
1,102,14,2.8,12.071374222779536,0.0,7,26.0,20.0
1,102,15,2.8,11.10884545766553,0.0,7,26.0,20.0
1,102,16,2.8,11.214696527971993,0.0,7,26.0,20.0
1,102,17,2.8,12.571072495735185,0.0,7,26.0,20.0
1,102,18,2.8,8.488285657126122,0.0,7,26.0,20.0
1,102,19,2.8,12.026873560169257,0.0,7,26.0,20.0
1,102,20,2.8,12.580759494673627,0.0,7,26.0,20.0
1,102,21,2.8,10.29222376169682,0.0,7,26.0,20.0
1,102,22,2.8,10.95793125617144,0.0,7,26.0,20.0
2,102,1,2.8,12.398420189033857,0.0,7,26.0,20.0
2,102,2,2.8,10.569822602139343,0.0,7,26.0,20.0
2,102,3,3.6,9.273101092922213,0.125,7,26.0,20.0
2,102,4,2.8,10.275353158422533,0.0,7,26.0,20.0
2,102,5,2.8,9.83751164596601,0.0,7,26.0,20.0
2,102,6,2.8,9.856605148962457,0.0,7,26.0,20.0
2,102,7,2.8,13.366675292035112,0.0,7,26.0,20.0
2,102,8,2.8,11.038961179500966,0.0,7,26.0,20.0
2,102,9,2.8,11.399382270733799,0.0,7,26.0,20.0
2,102,10,2.8,13.374404471761789,0.0,7,26.0,20.0
2,102,11,2.8,8.145657965856284,0.0,7,26.0,20.0
2,102,12,2.8,14.585596802353564,0.0,7,26.0,20.0
2,102,13,2.8,12.459398029550462,0.0,7,26.0,20.0
2,102,14,2.8,11.488104214533433,0.0,7,26.0,20.0
2,102,15,2.8,10.507474445297012,0.0,7,26.0,20.0
2,102,16,2.8,13.125113812494394,0.0,7,26.0,20.0
2,102,17,2.8,11.725183628970402,0.0,7,26.0,20.0
2,102,18,2.8,12.981036212463708,0.0,7,26.0,20.0
2,102,19,2.8,14.580188543822231,0.0,7,26.0,20.0
2,102,20,2.8,9.134698582717242,0.0,7,26.0,20.0
