session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,38,1.4,14.274541467657077,0.0,7,12.0,2.0
2,26,39,1.4,15.400146079731874,0.0,7,12.0,2.0
2,26,40,2.0,15.076513651323314,0.125,7,12.0,2.0
2,26,41,1.0,36.11056351449896,0.0,4,12.0,2.0
3,26,1,1.4,19.559659185733686,0.0,7,12.0,2.0
3,26,2,1.4,16.684447603789152,0.0,7,12.0,2.0
3,26,3,1.4,19.58301265892203,0.0,7,12.0,2.0
3,26,4,1.4,23.323035956372365,0.0,7,12.0,2.0
3,26,5,1.4,19.170140189693186,0.0,7,12.0,2.0
3,26,6,1.4,25.831836990383906,0.0,7,12.0,2.0
3,26,7,1.4,28.862610931231565,0.0,7,12.0,2.0
3,26,8,1.4,16.54565484731151,0.0,7,12.0,2.0
3,26,9,1.4,19.934008985551824,0.0,7,12.0,2.0
3,26,10,1.4,16.64464343676224,0.0,7,12.0,2.0
3,26,11,1.4,18.96617251197388,0.0,7,12.0,2.0
3,26,12,1.4,17.51168603500574,0.0,7,12.0,2.0
3,26,13,1.4,16.181610864808263,0.0,7,12.0,2.0
3,26,14,1.4,24.05967009158373,0.0,7,12.0,2.0
3,26,15,2.0,19.899042314354713,0.125,7,12.0,2.0
3,26,16,1.4,14.462073452712026,0.0,7,12.0,2.0
3,26,17,1.4,24.70759437523033,0.0,7,12.0,2.0
3,26,18,1.4,32.42498248705116,0.0,7,12.0,2.0
3,26,19,1.4,19.70992446379476,0.0,7,12.0,2.0
3,26,20,2.0,16.551659682628184,0.125,7,12.0,2.0
3,26,21,1.4,19.33568561174263,0.0,7,12.0,2.0
3,26,22,2.0,12.987801444532359,0.125,7,12.0,2.0
3,26,23,1.4,32.88893310255373,0.0,7,12.0,2.0
3,26,24,1.6,13.588774679010424,0.0,7,12.0,2.0
3,26,25,2.0,17.86967606766104,0.5,10,12.0,2.0
3,26,26,1.4,14.884073510012708,0.0,7,12.0,2.0
3,26,27,1.4,19.374817273944924,0.0,7,12.0,2.0
3,26,28,1.4,20.651473474381778,0.0,7,12.0,2.0
3,26,29,1.4,30.64169319148521,0.0,7,12.0,2.0
3,26,30,2.0,12.881446005405532,0.125,7,12.0,2.0
3,26,31,1.4,29.532418397550792,0.0,7,12.0,2.0
3,26,32,1.4,32.479532175241545,0.0,7,12.0,2.0
3,26,33,1.4,19.454898058191638,0.0,7,12.0,2.0
3,26,34,2.0,15.78128493935624,0.125,7,12.0,2.0
3,26,35,1.4,22.185562538141316,0.0,7,12.0,2.0
3,26,36,1.4,26.188801470566805,0.0,7,12.0,2.0
3,26,37,1.6,23.094116185456265,0.0,7,12.0,2.0
3,26,38,1.4,14.094136285913457,0.0,7,12.0,2.0
3,26,39,1.4,21.167134371651585,0.0,7,12.0,2.0
3,26,40,1.4,17.406609746193173,0.0,7,12.0,2.0
3,26,41,2.6,9.775060898219456,0.3333333333333333,7,12.0,2.0
1,27,1,1.6,28.50973423565376,0.0,7,12.0,2.0
1,27,2,1.4,25.02262587865356,0.0,7,12.0,2.0
1,27,3,1.6,21.165298209954837,0.0,7,12.0,2.0
1,27,4,1.4,25.713045806920412,0.0,7,12.0,2.0
1,27,5,1.4,32.1282189578247,0.0,7,12.0,2.0
1,27,6,1.6,21.491185480752737,0.0,7,12.0,2.0
1,27,7,1.4,22.40831668397545,0.0,7,12.0,2.0
1,27,8,1.6,13.71574839977677,0.0,7,12.0,2.0
1,27,9,1.4,26.55442191379865,0.0,7,12.0,2.0
1,27,10,1.4,37.68555315282324,0.0,7,12.0,2.0
1,27,11,2.0,12.52473297980539,0.125,7,12.0,2.0
1,27,12,1.4,22.14601601533408,0.0,7,12.0,2.0
1,27,13,1.4,23.442479138290306,0.0,7,12.0,2.0
1,27,14,1.4,19.561457308516008,0.0,7,12.0,2.0
1,27,15,1.4,31.405412916859405,0.0,7,12.0,2.0
1,27,16,1.4,19.35031998756578,0.0,7,12.0,2.0
1,27,17,1.4,19.20718075062274,0.0,7,12.0,2.0
1,27,18,1.4,42.790311705001855,0.0,7,12.0,2.0
1,27,19,1.4,33.63935286776537,0.0,7,12.0,2.0
1,27,20,1.4,17.591064730761612,0.0,7,12.0,2.0
1,27,21,1.6,30.597499867991978,0.0,7,12.0,2.0
1,27,22,1.4,23.519270993594763,0.0,7,12.0,2.0
1,27,23,1.4,39.280736475637646,0.0,7,12.0,2.0
1,27,24,1.4,28.92892291851324,0.0,7,12.0,2.0
1,27,25,1.4,18.635833642931306,0.0,7,12.0,2.0
1,27,26,1.4,23.483227973659247,0.0,7,12.0,2.0
1,27,27,1.4,34.91528662441558,0.0,7,12.0,2.0
1,27,28,1.4,25.952274344082685,0.0,7,12.0,2.0
1,27,29,1.4,30.549183803129296,0.0,7,12.0,2.0
1,27,30,1.4,43.050490055804744,0.0,7,12.0,2.0
1,27,31,1.8,13.074589788160756,0.0,7,12.0,2.0
1,27,32,1.6,22.980935550121195,0.0,7,12.0,2.0
1,27,33,1.6,23.786789538414986,0.0,7,12.0,2.0
1,27,34,1.4,16.368847017607646,0.0,7,12.0,2.0
1,27,35,2.0,17.49839940821765,0.125,7,12.0,2.0
1,27,36,1.4,16.16779355182408,0.0,7,12.0,2.0
1,27,37,2.0,16.157361810961365,0.125,7,12.0,2.0
1,27,38,1.4,25.49026842829332,0.0,7,12.0,2.0
1,27,39,1.4,20.17319320070527,0.0,7,12.0,2.0
1,27,40,1.8,22.131933869576894,0.125,7,12.0,2.0
1,27,41,2.0,14.29550414236515,0.125,7,12.0,2.0
1,27,42,1.0,36.48255389802738,0.0,5,12.0,2.0
2,27,1,1.6,25.893858128844304,0.0,7,12.0,2.0
2,27,2,1.4,23.344550566339457,0.0,7,12.0,2.0
2,27,3,1.4,17.56974699543732,0.0,7,12.0,2.0
2,27,4,1.4,21.276944042437385,0.0,7,12.0,2.0
2,27,5,2.0,18.096837263726968,0.125,7,12.0,2.0
2,27,6,2.0,14.769558154827694,0.125,7,12.0,2.0
2,27,7,1.6,19.911959719389912,0.0,7,12.0,2.0
2,27,8,1.6,12.43590076705472,0.0,7,12.0,2.0
2,27,9,1.4,19.60524458532114,0.0,7,12.0,2.0
2,27,10,1.4,25.229157413368373,0.0,7,12.0,2.0
2,27,11,1.4,16.583180495518405,0.0,7,12.0,2.0
2,27,12,1.4,24.7980677937902,0.0,7,12.0,2.0
2,27,13,2.6,11.319696480392233,0.3333333333333333,7,12.0,2.0
2,27,14,1.4,18.41127788654905,0.0,7,12.0,2.0
2,27,15,1.4,25.309945906475157,0.0,7,12.0,2.0
2,27,16,1.4,24.601848724000387,0.0,7,12.0,2.0
2,27,17,1.4,21.755357677057752,0.0,7,12.0,2.0
2,27,18,1.4,25.30858930571685,0.0,7,12.0,2.0
2,27,19,1.4,17.383976745923412,0.0,7,12.0,2.0
2,27,20,1.4,15.383815068546031,0.0,7,12.0,2.0
2,27,21,2.0,19.29159661215055,0.5,10,12.0,2.0
2,27,22,1.4,25.071426648649126,0.0,7,12.0,2.0
2,27,23,1.4,20.85230508530791,0.0,7,12.0,2.0
2,27,24,1.4,22.438117505493054,0.0,7,12.0,2.0
2,27,25,1.4,24.021185230586514,0.0,7,12.0,2.0
2,27,26,1.4,21.783098748119553,0.0,7,12.0,2.0
2,27,27,1.4,22.82795980008974,0.0,7,12.0,2.0
2,27,28,1.4,17.61804597200623,0.0,7,12.0,2.0
2,27,29,3.2,8.52699721433486,0.5,7,12.0,2.0
2,27,30,1.4,25.361029763875795,0.0,7,12.0,2.0
2,27,31,1.4,22.036740214950942,0.0,7,12.0,2.0
2,27,32,1.4,16.462324924724975,0.0,7,12.0,2.0
2,27,33,1.6,22.977157091725825,0.0,7,12.0,2.0
2,27,34,2.0,15.585625594315786,0.125,7,12.0,2.0
2,27,35,2.0,14.191686685693078,0.5,10,12.0,2.0
2,27,36,1.4,18.138486830027553,0.0,7,12.0,2.0
2,27,37,1.4,14.478789240822614,0.0,7,12.0,2.0
2,27,38,1.4,24.496392383404576,0.0,7,12.0,2.0
2,27,39,1.6,17.950579682768353,0.0,7,12.0,2.0
3,27,1,1.4,23.019705427950356,0.0,7,12.0,2.0
3,27,2,1.4,17.59648878947117,0.0,7,12.0,2.0
3,27,3,1.4,26.670932497904605,0.0,7,12.0,2.0
3,27,4,1.4,23.962684766553355,0.0,7,12.0,2.0
3,27,5,1.4,17.373168404531214,0.0,7,12.0,2.0
3,27,6,1.6,22.8234080163313,0.0,7,12.0,2.0
3,27,7,1.4,17.99233702738438,0.0,7,12.0,2.0
3,27,8,1.4,21.6418553736171,0.0,7,12.0,2.0
3,27,9,1.4,14.437354266816044,0.0,7,12.0,2.0
3,27,10,1.4,24.33817796066266,0.0,7,12.0,2.0
3,27,11,1.4,15.920915891946587,0.0,7,12.0,2.0
3,27,12,1.4,16.455207056320095,0.0,7,12.0,2.0
3,27,13,1.4,14.206530930904487,0.0,7,12.0,2.0
3,27,14,2.0,17.17388237020037,0.125,7,12.0,2.0
3,27,15,1.4,24.599627047038425,0.0,7,12.0,2.0
3,27,16,1.4,16.483591136152675,0.0,7,12.0,2.0
3,27,17,1.6,28.455975016614477,0.0,7,12.0,2.0
3,27,18,1.4,22.00221114822428,0.0,7,12.0,2.0
3,27,19,1.4,18.80574994340548,0.0,7,12.0,2.0
3,27,20,1.6,21.161217999517405,0.0,7,12.0,2.0
3,27,21,1.4,21.213501296644253,0.0,7,12.0,2.0
3,27,22,2.0,12.383000624410723,0.125,7,12.0,2.0
3,27,23,1.4,39.46827808319428,0.0,7,12.0,2.0
3,27,24,1.6,13.803453446057606,0.0,7,12.0,2.0
3,27,25,2.0,16.298247882008503,0.5,10,12.0,2.0
3,27,26,1.4,14.77619654485544,0.0,7,12.0,2.0
3,27,27,1.4,16.771492207379126,0.0,7,12.0,2.0
3,27,28,1.4,31.179361646715712,0.0,7,12.0,2.0
3,27,29,1.4,32.95300661153409,0.0,7,12.0,2.0
3,27,30,2.0,15.297914320730047,0.125,7,12.0,2.0
3,27,31,1.6,30.26548857174079,0.0,7,12.0,2.0
3,27,32,1.4,22.11722426436263,0.0,7,12.0,2.0
3,27,33,2.0,15.532896428005653,0.125,7,12.0,2.0
3,27,34,1.4,31.954419055559725,0.0,7,12.0,2.0
3,27,35,1.4,16.35510154955997,0.0,7,12.0,2.0
3,27,36,1.4,25.117667868644453,0.0,7,12.0,2.0
3,27,37,1.4,20.375932431185834,0.0,7,12.0,2.0
3,27,38,2.0,11.656852067055265,0.125,7,12.0,2.0
3,27,39,1.4,24.814326663011773,0.0,7,12.0,2.0
3,27,40,2.0,11.675952979665679,0.125,7,12.0,2.0
3,27,41,1.4,19.480042913779396,0.0,7,12.0,2.0
1,28,1,2.0,22.35332068922754,0.0,7,12.0,2.0
1,28,2,1.4,22.340893350631095,0.0,7,12.0,2.0
1,28,3,1.6,21.31565389863099,0.0,7,12.0,2.0
1,28,4,1.4,35.40305881650167,0.0,7,12.0,2.0
1,28,5,1.6,23.283305238429698,0.0,7,12.0,2.0
1,28,6,1.4,29.804659292103967,0.0,7,12.0,2.0
1,28,7,1.6,16.50867223379434,0.0,7,12.0,2.0
1,28,8,1.4,15.552107003474847,0.0,7,12.0,2.0
1,28,9,1.4,45.595016871130866,0.0,7,12.0,2.0
1,28,10,1.4,38.4405531628205,0.0,7,12.0,2.0
1,28,11,2.0,11.636463578464005,0.125,7,12.0,2.0
1,28,12,1.4,27.616908966658844,0.0,7,12.0,2.0
1,28,13,1.4,21.31579599235022,0.0,7,12.0,2.0
1,28,14,2.0,20.456562777342914,0.125,7,12.0,2.0
1,28,15,1.4,20.976693726542038,0.0,7,12.0,2.0
1,28,16,1.4,23.4699895049056,0.0,7,12.0,2.0
1,28,17,1.4,33.97606468352672,0.0,7,12.0,2.0
1,28,18,1.4,42.92007601502261,0.0,7,12.0,2.0
1,28,19,1.4,18.580679832813193,0.0,7,12.0,2.0
1,28,20,1.4,52.285472342695634,0.0,7,12.0,2.0
1,28,21,1.4,34.54633035575124,0.0,7,12.0,2.0
1,28,22,1.4,34.482799510715395,0.0,7,12.0,2.0
1,28,23,1.4,32.3457041506381,0.0,7,12.0,2.0
1,28,24,1.4,28.01346446329766,0.0,7,12.0,2.0
1,28,25,1.4,25.006799860266778,0.0,7,12.0,2.0
1,28,26,1.4,34.18971967316908,0.0,7,12.0,2.0
1,28,27,1.4,48.958726874924274,0.0,7,12.0,2.0
1,28,28,1.4,17.92712528139851,0.0,7,12.0,2.0
1,28,29,1.4,37.351431953719036,0.0,7,12.0,2.0
1,28,30,2.2,13.264244266682864,0.125,7,12.0,2.0
1,28,31,1.4,23.249259018968747,0.0,7,12.0,2.0
1,28,32,1.4,29.041429882152904,0.0,7,12.0,2.0
1,28,33,1.4,21.393618499068122,0.0,7,12.0,2.0
1,28,34,2.0,12.247165731024204,0.125,7,12.0,2.0
1,28,35,1.4,30.72309263116474,0.0,7,12.0,2.0
1,28,36,1.8,12.573674580782853,0.125,7,12.0,2.0
1,28,37,1.4,28.998805961957594,0.0,7,12.0,2.0
1,28,38,1.4,30.43763257685634,0.0,7,12.0,2.0
1,28,39,1.4,21.298247357195145,0.0,7,12.0,2.0
1,28,40,2.4,10.153410733823529,0.2222222222222222,7,12.0,2.0
1,28,41,1.4,21.134774479709627,0.0,7,12.0,2.0
2,28,1,1.4,47.6156071122662,0.0,7,12.0,2.0
2,28,2,1.4,20.88477181540027,0.0,7,12.0,2.0
2,28,3,1.4,20.352261588054557,0.0,7,12.0,2.0
2,28,4,1.4,19.408449233539887,0.0,7,12.0,2.0
2,28,5,2.2,17.485646456241298,0.125,7,12.0,2.0
2,28,6,1.6,15.419448269836032,0.0,7,12.0,2.0
2,28,7,1.6,27.185440106058422,0.0,7,12.0,2.0
2,28,8,1.4,16.924413787332178,0.0,7,12.0,2.0
2,28,9,1.4,23.612513851106378,0.0,7,12.0,2.0
2,28,10,1.4,20.646482908317743,0.0,7,12.0,2.0
2,28,11,1.4,22.5928873485023,0.0,7,12.0,2.0
2,28,12,1.4,22.161541648182798,0.0,7,12.0,2.0
2,28,13,1.4,30.52640335561597,0.0,7,12.0,2.0
2,28,14,1.6,20.605521800715156,0.0,7,12.0,2.0
2,28,15,1.4,17.826459122215926,0.0,7,12.0,2.0
2,28,16,1.4,28.77988814631851,0.0,7,12.0,2.0
2,28,17,1.4,22.833132405786472,0.0,7,12.0,2.0
2,28,18,1.4,20.021949730994987,0.0,7,12.0,2.0
2,28,19,1.4,21.976187736692577,0.0,7,12.0,2.0
2,28,20,1.4,24.30331950115893,0.0,7,12.0,2.0
2,28,21,2.0,11.708562910343115,0.125,7,12.0,2.0
2,28,22,1.4,31.352370264707126,0.0,7,12.0,2.0
2,28,23,1.4,28.813988404458176,0.0,7,12.0,2.0
2,28,24,1.4,29.686169055628067,0.0,7,12.0,2.0
2,28,25,1.4,22.221197666417403,0.0,7,12.0,2.0
2,28,26,1.4,18.910620308195178,0.0,7,12.0,2.0
2,28,27,1.4,23.012988064053967,0.0,7,12.0,2.0
2,28,28,1.4,20.096638031055253,0.0,7,12.0,2.0
2,28,29,1.4,15.38545157369423,0.0,7,12.0,2.0
2,28,30,1.6,20.58365571298825,0.0,7,12.0,2.0
2,28,31,1.4,27.18389230195155,0.0,7,12.0,2.0
2,28,32,1.4,19.65520867731795,0.0,7,12.0,2.0
2,28,33,1.4,24.226863507389822,0.0,7,12.0,2.0
2,28,34,1.6,19.524934010056363,0.0,7,12.0,2.0
2,28,35,1.4,21.54416905216949,0.0,7,12.0,2.0
2,28,36,2.0,17.87234916099316,0.125,7,12.0,2.0
2,28,37,2.0,11.897394281148413,0.5,10,12.0,2.0
2,28,38,1.4,17.288433543810797,0.0,7,12.0,2.0
2,28,39,1.4,16.378165200900625,0.0,7,12.0,2.0
2,28,40,1.4,17.94717715312159,0.0,7,12.0,2.0
2,28,41,2.0,14.560376018886833,0.125,7,12.0,2.0
3,28,1,1.4,17.49009808727599,0.0,7,12.0,2.0
3,28,2,1.4,19.319580543061015,0.0,7,12.0,2.0
3,28,3,1.4,20.29791482949041,0.0,7,12.0,2.0
3,28,4,1.4,21.670301677537417,0.0,7,12.0,2.0
3,28,5,1.4,20.049951733567728,0.0,7,12.0,2.0
3,28,6,1.4,28.745649914405345,0.0,7,12.0,2.0
3,28,7,1.4,20.46179324546045,0.0,7,12.0,2.0
3,28,8,1.4,14.235088780918488,0.0,7,12.0,2.0
3,28,9,1.4,21.39862150263143,0.0,7,12.0,2.0
3,28,10,1.4,17.602736462406344,0.0,7,12.0,2.0
3,28,11,1.4,19.89142408512461,0.0,7,12.0,2.0
3,28,12,1.4,20.998870208711843,0.0,7,12.0,2.0
3,28,13,1.4,15.17770960132762,0.0,7,12.0,2.0
3,28,14,1.4,25.356381392443353,0.0,7,12.0,2.0
3,28,15,2.0,17.2597497827701,0.125,7,12.0,2.0
3,28,16,1.4,16.624062076444137,0.0,7,12.0,2.0
3,28,17,1.4,27.23842634725303,0.0,7,12.0,2.0
3,28,18,1.4,27.97556752852456,0.0,7,12.0,2.0
3,28,19,1.4,20.23151086930879,0.0,7,12.0,2.0
3,28,20,2.0,13.223562686577948,0.125,7,12.0,2.0
3,28,21,1.6,18.501499856133552,0.0,7,12.0,2.0
3,28,22,2.0,14.0886234719938,0.125,7,12.0,2.0
3,28,23,1.4,29.06463231173247,0.0,7,12.0,2.0
3,28,24,1.4,14.911883904663073,0.0,7,12.0,2.0
3,28,25,1.6,20.797985346450854,0.0,7,12.0,2.0
3,28,26,1.4,21.83348202057202,0.0,7,12.0,2.0
3,28,27,1.4,17.550991303267487,0.0,7,12.0,2.0
3,28,28,1.4,21.189703884707182,0.0,7,12.0,2.0
3,28,29,1.4,36.6436266615316,0.0,7,12.0,2.0
3,28,30,2.0,14.020052692345953,0.125,7,12.0,2.0
3,28,31,1.4,22.30190076900307,0.0,7,12.0,2.0
3,28,32,1.4,24.46039762914718,0.0,7,12.0,2.0
3,28,33,1.4,21.91306945893188,0.0,7,12.0,2.0
3,28,34,2.0,13.519735976197634,0.125,7,12.0,2.0
3,28,35,1.4,18.293064863124986,0.0,7,12.0,2.0
3,28,36,1.4,28.5336526916031,0.0,7,12.0,2.0
3,28,37,1.4,26.082502374369938,0.0,7,12.0,2.0
3,28,38,2.0,11.620233420121153,0.125,7,12.0,2.0
3,28,39,1.4,20.596869945600627,0.0,7,12.0,2.0
3,28,40,1.4,17.864185411279937,0.0,7,12.0,2.0
3,28,41,2.0,12.10361933144254,0.125,7,12.0,2.0
3,28,42,1.0,35.88947624313815,0.0,5,12.0,2.0
1,29,1,1.6,27.722778938391652,0.0,7,12.0,2.0
1,29,2,1.4,30.930757338852427,0.0,7,12.0,2.0
1,29,3,1.4,33.12985767941405,0.0,7,12.0,2.0
1,29,4,1.6,35.6193879869225,0.0,7,12.0,2.0
1,29,5,1.4,24.64009842013185,0.0,7,12.0,2.0
1,29,6,1.6,28.107086917756536,0.0,7,12.0,2.0
1,29,7,1.4,17.370116230978784,0.0,7,12.0,2.0
1,29,8,2.0,11.293485811018096,0.125,7,12.0,2.0
1,29,9,1.4,50.99707934842987,0.0,7,12.0,2.0
1,29,10,1.4,34.679728230611325,0.0,7,12.0,2.0
1,29,11,2.0,13.485351158811223,0.125,7,12.0,2.0
1,29,12,1.4,19.363801225368153,0.0,7,12.0,2.0
1,29,13,1.4,16.125202602953905,0.0,7,12.0,2.0
1,29,14,1.4,22.857863653605573,0.0,7,12.0,2.0
1,29,15,1.6,25.554714856273144,0.0,7,12.0,2.0
1,29,16,1.4,17.98212958033774,0.0,7,12.0,2.0
1,29,17,1.4,25.225433393297866,0.0,7,12.0,2.0
1,29,18,1.4,29.585418213301033,0.0,7,12.0,2.0
1,29,19,1.4,23.68225288332229,0.0,7,12.0,2.0
1,29,20,1.6,23.340547904958925,0.0,7,12.0,2.0
1,29,21,1.4,45.43631845504508,0.0,7,12.0,2.0
1,29,22,1.4,26.74419167887551,0.0,7,12.0,2.0
1,29,23,1.4,40.655871314141,0.0,7,12.0,2.0
1,29,24,1.4,30.325091773680168,0.0,7,12.0,2.0
1,29,25,1.4,22.133955349416368,0.0,7,12.0,2.0
1,29,26,1.4,27.63576806175549,0.0,7,12.0,2.0
1,29,27,1.4,35.75305172931962,0.0,7,12.0,2.0
1,29,28,1.4,17.062381282754806,0.0,7,12.0,2.0
1,29,29,1.4,36.705452808432106,0.0,7,12.0,2.0
1,29,30,2.0,17.687540213413726,0.125,7,12.0,2.0
1,29,31,1.4,23.65944990053462,0.0,7,12.0,2.0
1,29,32,1.4,24.23967557097495,0.0,7,12.0,2.0
1,29,33,1.6,18.136545128589255,0.0,7,12.0,2.0
1,29,34,2.0,10.830936636444381,0.125,7,12.0,2.0
1,29,35,1.4,28.288620886631364,0.0,7,12.0,2.0
1,29,36,1.8,17.250858622408156,0.125,7,12.0,2.0
1,29,37,1.4,34.167159929704546,0.0,7,12.0,2.0
1,29,38,1.4,21.946839245439552,0.0,7,12.0,2.0
1,29,39,1.4,27.010909150613593,0.0,7,12.0,2.0
1,29,40,1.4,20.787465177762243,0.0,7,12.0,2.0
1,29,41,1.4,20.468706072948308,0.0,7,12.0,2.0
1,29,42,1.4,19.667135061239954,0.0,7,12.0,2.0
2,29,1,1.4,27.618815428858014,0.0,7,12.0,2.0
2,29,2,1.4,22.919627622284004,0.0,7,12.0,2.0
2,29,3,1.4,18.789173805845095,0.0,7,12.0,2.0
2,29,4,1.4,19.22542398015842,0.0,7,12.0,2.0
2,29,5,2.0,20.463136312861486,0.125,7,12.0,2.0
2,29,6,1.4,22.62255820886431,0.0,7,12.0,2.0
2,29,7,1.4,19.532451044034175,0.0,7,12.0,2.0
2,29,8,1.4,22.58384837739299,0.0,7,12.0,2.0
2,29,9,1.4,20.25536976213737,0.0,7,12.0,2.0
2,29,10,1.4,20.064085139044458,0.0,7,12.0,2.0
2,29,11,1.4,24.662420025614885,0.0,7,12.0,2.0
2,29,12,1.4,16.452085094690016,0.0,7,12.0,2.0
2,29,13,1.4,18.742820166689988,0.0,7,12.0,2.0
2,29,14,2.6,9.79368069067267,0.3333333333333333,7,12.0,2.0
2,29,15,1.4,20.589420742140682,0.0,7,12.0,2.0
2,29,16,1.4,24.46891704947698,0.0,7,12.0,2.0
2,29,17,1.4,24.60588458092187,0.0,7,12.0,2.0
2,29,18,1.4,29.419325443870814,0.0,7,12.0,2.0
2,29,19,1.4,27.92216030104009,0.0,7,12.0,2.0
2,29,20,1.4,15.545668055864228,0.0,7,12.0,2.0
2,29,21,1.4,18.800347046116276,0.0,7,12.0,2.0
2,29,22,1.4,26.495117112742836,0.0,7,12.0,2.0
2,29,23,1.6,24.47579594830398,0.0,7,12.0,2.0
2,29,24,1.4,28.576542540492,0.0,7,12.0,2.0
2,29,25,1.4,21.145626726486633,0.0,7,12.0,2.0
2,29,26,1.4,18.794398613421286,0.0,7,12.0,2.0
2,29,27,1.4,21.86138774868838,0.0,7,12.0,2.0
2,29,28,1.4,18.184585599387876,0.0,7,12.0,2.0
2,29,29,1.4,21.197779629392638,0.0,7,12.0,2.0
2,29,30,1.6,15.47857546085494,0.0,7,12.0,2.0
2,29,31,1.4,33.241465311603804,0.0,7,12.0,2.0
2,29,32,1.4,19.344376902167394,0.0,7,12.0,2.0
2,29,33,1.4,22.86810691096412,0.0,7,12.0,2.0
2,29,34,1.4,20.69842932267799,0.0,7,12.0,2.0
2,29,35,1.4,23.02143135467053,0.0,7,12.0,2.0
2,29,36,1.4,31.618523556433182,0.0,7,12.0,2.0
2,29,37,2.6,9.839132431471649,0.5714285714285714,10,12.0,2.0
2,29,38,1.4,18.414890246997118,0.0,7,12.0,2.0
2,29,39,1.4,15.948475113985303,0.0,7,12.0,2.0
2,29,40,1.4,19.793531042956438,0.0,7,12.0,2.0
2,29,41,2.0,13.211107699552208,0.125,7,12.0,2.0
3,29,1,1.4,19.071721714301937,0.0,7,12.0,2.0
3,29,2,1.4,19.019192411596663,0.0,7,12.0,2.0
3,29,3,1.4,22.879589883804528,0.0,7,12.0,2.0
3,29,4,1.4,21.82495932363373,0.0,7,12.0,2.0
3,29,5,1.4,20.452231587335234,0.0,7,12.0,2.0
3,29,6,1.4,32.747351102529485,0.0,7,12.0,2.0
3,29,7,1.4,24.973487320652495,0.0,7,12.0,2.0
3,29,8,1.4,14.821530915236005,0.0,7,12.0,2.0
3,29,9,1.4,24.48225467628756,0.0,7,12.0,2.0
3,29,10,1.4,17.452051151350062,0.0,7,12.0,2.0
3,29,11,1.4,21.2752911869356,0.0,7,12.0,2.0
3,29,12,1.4,17.31339946381163,0.0,7,12.0,2.0
3,29,13,1.4,14.846132089103174,0.0,7,12.0,2.0
3,29,14,1.4,25.044886735126404,0.0,7,12.0,2.0
3,29,15,2.0,16.92540495908974,0.125,7,12.0,2.0
3,29,16,1.4,17.37989768805502,0.0,7,12.0,2.0
3,29,17,1.6,21.440190676696755,0.0,7,12.0,2.0
3,29,18,1.6,18.395901387635423,0.0,7,12.0,2.0
3,29,19,1.4,18.521010043105875,0.0,7,12.0,2.0
3,29,20,1.4,25.11858958240549,0.0,7,12.0,2.0
3,29,21,1.4,29.04267852918065,0.0,7,12.0,2.0
3,29,22,2.0,12.099963345044669,0.125,7,12.0,2.0
3,29,23,1.4,28.389930123365144,0.0,7,12.0,2.0
3,29,24,1.4,20.272595138196998,0.0,7,12.0,2.0
3,29,25,2.0,14.233501686247529,0.5,10,12.0,2.0
3,29,26,1.4,21.37563924623857,0.0,7,12.0,2.0
3,29,27,1.4,17.754789420774326,0.0,7,12.0,2.0
3,29,28,1.4,22.515829813037794,0.0,7,12.0,2.0
3,29,29,1.4,41.073092516803165,0.0,7,12.0,2.0
3,29,30,2.0,12.25084349974859,0.125,7,12.0,2.0
3,29,31,1.4,23.233819800564515,0.0,7,12.0,2.0
3,29,32,1.4,34.546173818022986,0.0,7,12.0,2.0
3,29,33,1.4,21.451917992756123,0.0,7,12.0,2.0
3,29,34,2.0,14.243919354629247,0.125,7,12.0,2.0
3,29,35,1.4,19.39526051280682,0.0,7,12.0,2.0
3,29,36,1.4,34.486607225512145,0.0,7,12.0,2.0
3,29,37,1.4,21.200370866164782,0.0,7,12.0,2.0
3,29,38,1.4,18.14164239577168,0.0,7,12.0,2.0
3,29,39,1.6,17.32802624739858,0.0,7,12.0,2.0
3,29,40,1.4,16.929093012911654,0.0,7,12.0,2.0
3,29,41,2.6,12.053819904807895,0.3333333333333333,7,12.0,2.0
3,29,42,1.0,31.444902793543335,0.0,4,12.0,2.0
1,30,1,1.8,24.00459202729699,0.0,7,12.0,2.0
1,30,2,1.4,29.509752394464257,0.0,7,12.0,2.0
1,30,3,1.6,25.31840359953122,0.0,7,12.0,2.0
1,30,4,1.4,26.638843145907796,0.0,7,12.0,2.0
1,30,5,1.4,30.018056591969835,0.0,7,12.0,2.0
1,30,6,1.6,26.058434998488597,0.0,7,12.0,2.0
1,30,7,1.4,29.220688683295716,0.0,7,12.0,2.0
1,30,8,1.6,13.441032515889807,0.0,7,12.0,2.0
1,30,9,1.4,35.470778234925405,0.0,7,12.0,2.0
1,30,10,1.4,26.26164686140656,0.0,7,12.0,2.0
1,30,11,2.0,14.388349732442594,0.125,7,12.0,2.0
1,30,12,1.4,33.28116664202239,0.0,7,12.0,2.0
1,30,13,1.4,21.323670014298816,0.0,7,12.0,2.0
1,30,14,1.4,24.178308279639918,0.0,7,12.0,2.0
1,30,15,1.4,42.13908285459815,0.0,7,12.0,2.0
1,30,16,1.4,16.37277237197054,0.0,7,12.0,2.0
1,30,17,1.4,22.601398005108738,0.0,7,12.0,2.0
1,30,18,1.4,36.84157105834003,0.0,7,12.0,2.0
1,30,19,1.4,30.358818936701105,0.0,7,12.0,2.0
