session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,113,8,2.8,11.327825022660784,0.0,7,62.0,6.0
1,113,9,2.8,10.816476987416468,0.0,7,62.0,6.0
1,113,10,2.8,11.22754908161037,0.0,7,62.0,6.0
1,113,11,2.8,13.137597960849563,0.0,7,62.0,6.0
1,113,12,2.8,16.87701476941378,0.0,7,62.0,6.0
1,113,13,2.8,9.42911361190208,0.0,7,62.0,6.0
1,113,14,2.8,16.227945418502635,0.0,7,62.0,6.0
1,113,15,2.8,10.381228664661469,0.0,7,62.0,6.0
1,113,16,2.8,10.435305123481786,0.0,7,62.0,6.0
1,113,17,2.8,19.60675589906204,0.0,7,62.0,6.0
1,113,18,3.0,8.499076836933444,0.0,7,62.0,6.0
1,113,19,2.8,10.786924933749384,0.0,7,62.0,6.0
1,113,20,2.8,11.747951988096787,0.0,7,62.0,6.0
1,113,21,2.8,10.819038993843177,0.0,7,62.0,6.0
1,113,22,3.0,9.803062868086363,0.0,7,62.0,6.0
2,113,1,2.8,13.462780635815838,0.0,7,62.0,6.0
2,113,2,2.8,9.71368261154023,0.0,7,62.0,6.0
2,113,3,3.8,10.27177791111493,0.125,7,62.0,6.0
2,113,4,2.8,11.194880863476017,0.0,7,62.0,6.0
2,113,5,2.8,10.45102064828944,0.0,7,62.0,6.0
2,113,6,2.8,11.59908785354831,0.0,7,62.0,6.0
2,113,7,3.0,12.351553981125711,0.0,7,62.0,6.0
2,113,8,2.8,10.556950800089039,0.0,7,62.0,6.0
2,113,9,2.8,10.433193059150456,0.0,7,62.0,6.0
2,113,10,2.8,12.551132030790283,0.0,7,62.0,6.0
2,113,11,2.8,10.023922046865133,0.0,7,62.0,6.0
2,113,12,2.8,11.992380067953393,0.0,7,62.0,6.0
2,113,13,2.8,12.813839244899142,0.0,7,62.0,6.0
2,113,14,2.8,10.225632507425734,0.0,7,62.0,6.0
2,113,15,2.8,9.138895191394578,0.0,7,62.0,6.0
2,113,16,3.0,12.520868808095097,0.0,7,62.0,6.0
2,113,17,2.8,11.617480291436241,0.0,7,62.0,6.0
2,113,18,2.8,14.932431332984123,0.0,7,62.0,6.0
2,113,19,3.8,7.878891085804957,0.125,7,62.0,6.0
2,113,20,2.8,8.896447994248502,0.0,7,62.0,6.0
2,113,21,3.0,11.02076616771906,0.0,7,62.0,6.0
3,113,1,2.8,9.493149097737613,0.0,7,62.0,6.0
3,113,2,2.8,11.863224481702138,0.0,7,62.0,6.0
3,113,3,2.8,11.949959454190756,0.0,7,62.0,6.0
3,113,4,2.8,9.189496114976212,0.0,7,62.0,6.0
3,113,5,2.8,10.994849216933561,0.0,7,62.0,6.0
3,113,6,2.8,10.198042618463441,0.0,7,62.0,6.0
3,113,7,2.8,9.306704183913176,0.0,7,62.0,6.0
3,113,8,2.8,11.783734634754829,0.0,7,62.0,6.0
3,113,9,2.8,14.659955153382963,0.0,7,62.0,6.0
3,113,10,2.8,10.534570626827588,0.0,7,62.0,6.0
3,113,11,2.8,9.692420320629786,0.0,7,62.0,6.0
3,113,12,3.6,8.181517189575702,0.125,7,62.0,6.0
3,113,13,2.8,8.848306231888154,0.0,7,62.0,6.0
3,113,14,2.8,11.148533570993973,0.0,7,62.0,6.0
3,113,15,2.8,13.883089449814753,0.0,7,62.0,6.0
3,113,16,2.8,10.81132133425077,0.0,7,62.0,6.0
3,113,17,2.8,12.972190778089924,0.0,7,62.0,6.0
3,113,18,3.0,10.55712701257251,0.0,7,62.0,6.0
3,113,19,2.8,9.909149789862118,0.0,7,62.0,6.0
3,113,20,2.8,10.648485226872367,0.0,7,62.0,6.0
3,113,21,2.8,8.237059932214043,0.0,7,62.0,6.0
3,113,22,2.8,10.904063944797315,0.0,7,62.0,6.0
1,114,1,3.6,9.749640980875162,0.0,7,62.0,6.0
1,114,2,2.8,14.873527353207493,0.0,7,62.0,6.0
1,114,3,2.8,10.77553880907662,0.0,7,62.0,6.0
1,114,4,3.0,8.713730807507059,0.0,7,62.0,6.0
1,114,5,2.8,15.358874860071897,0.0,7,62.0,6.0
1,114,6,2.8,10.128137544770553,0.0,7,62.0,6.0
1,114,7,2.8,9.103486498477539,0.0,7,62.0,6.0
1,114,8,2.8,13.950207850321473,0.0,7,62.0,6.0
1,114,9,2.8,10.934236068746488,0.0,7,62.0,6.0
1,114,10,2.8,12.280021711324506,0.0,7,62.0,6.0
1,114,11,2.8,12.458561998187056,0.0,7,62.0,6.0
1,114,12,2.8,14.012215592296718,0.0,7,62.0,6.0
1,114,13,2.8,10.645048296212554,0.0,7,62.0,6.0
1,114,14,2.8,18.24209119218726,0.0,7,62.0,6.0
1,114,15,2.8,10.656605748874059,0.0,7,62.0,6.0
1,114,16,2.8,12.568222133123113,0.0,7,62.0,6.0
1,114,17,2.8,13.410708895115185,0.0,7,62.0,6.0
1,114,18,3.0,7.949679751443875,0.0,7,62.0,6.0
1,114,19,2.8,10.414088953449832,0.0,7,62.0,6.0
1,114,20,2.8,11.545378901858909,0.0,7,62.0,6.0
1,114,21,2.8,11.747017367800925,0.0,7,62.0,6.0
1,114,22,3.0,11.042572866100862,0.0,7,62.0,6.0
2,114,1,2.8,12.474282519724737,0.0,7,62.0,6.0
2,114,2,2.8,12.967770834464037,0.0,7,62.0,6.0
2,114,3,3.8,9.122691067418598,0.125,7,62.0,6.0
2,114,4,2.8,11.576283903543983,0.0,7,62.0,6.0
2,114,5,2.8,10.577542200828265,0.0,7,62.0,6.0
2,114,6,2.8,10.308767578373901,0.0,7,62.0,6.0
2,114,7,3.0,11.918310726476538,0.0,7,62.0,6.0
2,114,8,2.8,11.731415319322924,0.0,7,62.0,6.0
2,114,9,2.8,12.275999782027908,0.0,7,62.0,6.0
2,114,10,2.8,12.323526191404639,0.0,7,62.0,6.0
2,114,11,2.8,9.846408614991617,0.0,7,62.0,6.0
2,114,12,2.8,15.88599285836895,0.0,7,62.0,6.0
2,114,13,2.8,11.361797355372758,0.0,7,62.0,6.0
2,114,14,2.8,10.822757208008232,0.0,7,62.0,6.0
2,114,15,2.8,9.735312809495657,0.0,7,62.0,6.0
2,114,16,3.0,11.443251088247496,0.0,7,62.0,6.0
2,114,17,2.8,12.598646766707251,0.0,7,62.0,6.0
2,114,18,2.8,13.756880196119928,0.0,7,62.0,6.0
2,114,19,3.2,9.179064296032161,0.0,7,62.0,6.0
2,114,20,2.8,10.160671569227466,0.0,7,62.0,6.0
2,114,21,3.0,9.29354962042446,0.0,7,62.0,6.0
3,114,1,2.8,10.054995608199489,0.0,7,62.0,6.0
3,114,2,2.8,11.506136484639025,0.0,7,62.0,6.0
3,114,3,2.8,11.631786051283756,0.0,7,62.0,6.0
3,114,4,2.8,11.817313417509421,0.0,7,62.0,6.0
3,114,5,2.8,9.493083305783326,0.0,7,62.0,6.0
3,114,6,3.0,9.413962007195183,0.0,7,62.0,6.0
3,114,7,2.8,11.970232119848605,0.0,7,62.0,6.0
3,114,8,2.8,10.976306397028045,0.0,7,62.0,6.0
3,114,9,2.8,12.081649085014334,0.0,7,62.0,6.0
3,114,10,2.8,9.527579864253847,0.0,7,62.0,6.0
3,114,11,2.8,12.32953080802821,0.0,7,62.0,6.0
3,114,12,3.6,9.765674789126802,0.125,7,62.0,6.0
3,114,13,3.0,9.843371507107054,0.0,7,62.0,6.0
3,114,14,2.8,9.314962713935907,0.0,7,62.0,6.0
3,114,15,2.8,16.27664294390477,0.0,7,62.0,6.0
3,114,16,3.0,11.138656275653194,0.0,7,62.0,6.0
3,114,17,2.8,13.408127039557112,0.0,7,62.0,6.0
3,114,18,2.8,10.64050713973283,0.0,7,62.0,6.0
3,114,19,2.8,13.31414843807965,0.0,7,62.0,6.0
3,114,20,2.8,8.537662230317574,0.0,7,62.0,6.0
3,114,21,2.8,9.539425980115965,0.0,7,62.0,6.0
3,114,22,2.8,12.815001781098703,0.0,7,62.0,6.0
1,115,1,3.6,11.476467386149984,0.0,7,62.0,6.0
1,115,2,2.8,15.605357298307833,0.0,7,62.0,6.0
1,115,3,2.8,13.813809384629337,0.0,7,62.0,6.0
1,115,4,3.0,8.351441338049293,0.0,7,62.0,6.0
1,115,5,2.8,17.602040263866925,0.0,7,62.0,6.0
1,115,6,2.8,9.103051598025834,0.0,7,62.0,6.0
1,115,7,2.8,10.010890283291712,0.0,7,62.0,6.0
1,115,8,2.8,11.589253025268023,0.0,7,62.0,6.0
1,115,9,2.8,10.588407798627333,0.0,7,62.0,6.0
1,115,10,2.8,10.081723624324425,0.0,7,62.0,6.0
1,115,11,2.8,13.52080252351144,0.0,7,62.0,6.0
1,115,12,2.8,15.897489296527961,0.0,7,62.0,6.0
1,115,13,2.8,10.60757149790442,0.0,7,62.0,6.0
1,115,14,2.8,17.60264688206236,0.0,7,62.0,6.0
1,115,15,2.8,9.936177121012534,0.0,7,62.0,6.0
1,115,16,2.8,10.868176171654909,0.0,7,62.0,6.0
1,115,17,2.8,13.747242864238437,0.0,7,62.0,6.0
1,115,18,2.8,9.315314667714274,0.0,7,62.0,6.0
1,115,19,3.0,9.493267001708542,0.0,7,62.0,6.0
1,115,20,2.8,12.451941371872982,0.0,7,62.0,6.0
1,115,21,3.0,10.945023778883362,0.0,7,62.0,6.0
1,115,22,2.8,10.606964060053613,0.0,6,62.0,6.0
2,115,1,2.8,15.317160592995982,0.0,7,62.0,6.0
2,115,2,2.8,12.568058295216533,0.0,7,62.0,6.0
2,115,3,3.6,9.623273620050414,0.125,7,62.0,6.0
2,115,4,2.8,11.115722012716493,0.0,7,62.0,6.0
2,115,5,2.8,10.532065058327454,0.0,7,62.0,6.0
2,115,6,2.8,9.067505338579721,0.0,7,62.0,6.0
2,115,7,3.6,10.902232396876936,0.125,7,62.0,6.0
2,115,8,2.8,11.76531656072931,0.0,7,62.0,6.0
2,115,9,2.8,11.459078972250763,0.0,7,62.0,6.0
2,115,10,2.8,10.572614398798152,0.0,7,62.0,6.0
2,115,11,2.8,11.21267421296908,0.0,7,62.0,6.0
2,115,12,2.8,9.874137753006636,0.0,7,62.0,6.0
2,115,13,2.8,10.525646111447818,0.0,7,62.0,6.0
2,115,14,2.8,11.260998772800953,0.0,7,62.0,6.0
2,115,15,3.0,9.234867872835968,0.0,7,62.0,6.0
2,115,16,2.8,11.949980600685699,0.0,7,62.0,6.0
2,115,17,2.8,9.66280576221176,0.0,7,62.0,6.0
2,115,18,2.8,11.564635507554865,0.0,7,62.0,6.0
2,115,19,3.8,8.090615599716976,0.125,7,62.0,6.0
2,115,20,2.8,8.735756616140128,0.0,7,62.0,6.0
2,115,21,3.0,10.631589117446309,0.0,7,62.0,6.0
3,115,1,2.8,10.0881657317568,0.0,7,62.0,6.0
3,115,2,2.8,12.970164000395643,0.0,7,62.0,6.0
3,115,3,2.8,11.043698510210092,0.0,7,62.0,6.0
3,115,4,2.8,11.398851025976299,0.0,7,62.0,6.0
3,115,5,2.8,10.687447523398852,0.0,7,62.0,6.0
3,115,6,2.8,10.23216484378108,0.0,7,62.0,6.0
3,115,7,2.8,9.450509228301081,0.0,7,62.0,6.0
3,115,8,3.0,10.263104171749765,0.0,7,62.0,6.0
3,115,9,2.8,10.240777335134581,0.0,7,62.0,6.0
3,115,10,2.8,9.881627680855802,0.0,7,62.0,6.0
3,115,11,2.8,11.944274886691332,0.0,7,62.0,6.0
3,115,12,3.6,9.305092083490264,0.125,7,62.0,6.0
3,115,13,2.8,9.993193856255859,0.0,7,62.0,6.0
3,115,14,2.8,10.328233114786798,0.0,7,62.0,6.0
3,115,15,2.8,18.741987871681328,0.0,7,62.0,6.0
3,115,16,3.0,11.100045438349175,0.0,7,62.0,6.0
3,115,17,2.8,12.263403162760415,0.0,7,62.0,6.0
3,115,18,2.8,13.29591153479896,0.0,7,62.0,6.0
3,115,19,2.8,11.9116522721014,0.0,7,62.0,6.0
3,115,20,2.8,9.660407555063939,0.0,7,62.0,6.0
3,115,21,2.8,10.396049030245319,0.0,7,62.0,6.0
3,115,22,2.8,9.576257484172505,0.0,7,62.0,6.0
1,116,1,3.8,10.222604116056123,0.0,7,62.0,6.0
1,116,2,3.0,11.088449194592808,0.0,7,62.0,6.0
1,116,3,2.8,14.281621271647879,0.0,7,62.0,6.0
1,116,4,2.8,9.865046635067644,0.0,7,62.0,6.0
1,116,5,2.8,12.796112818094599,0.0,7,62.0,6.0
1,116,6,2.8,9.62125823317529,0.0,7,62.0,6.0
1,116,7,2.8,11.080373237041957,0.0,7,62.0,6.0
1,116,8,2.8,9.499978430018018,0.0,7,62.0,6.0
1,116,9,2.8,13.106838540966717,0.0,7,62.0,6.0
1,116,10,2.8,12.848808265726658,0.0,7,62.0,6.0
1,116,11,2.8,14.638303877151143,0.0,7,62.0,6.0
1,116,12,2.8,15.327951085517656,0.0,7,62.0,6.0
1,116,13,2.8,9.101892431152557,0.0,7,62.0,6.0
1,116,14,2.8,15.817215808998695,0.0,7,62.0,6.0
1,116,15,2.8,14.244189736948302,0.0,7,62.0,6.0
1,116,16,2.8,13.474638402526075,0.0,7,62.0,6.0
1,116,17,2.8,11.109509962775117,0.0,7,62.0,6.0
1,116,18,3.6,6.563036695778659,0.125,7,62.0,6.0
1,116,19,3.0,10.405308157335861,0.0,7,62.0,6.0
1,116,20,2.8,11.014094830760389,0.0,7,62.0,6.0
1,116,21,3.0,9.531907915543686,0.0,7,62.0,6.0
1,116,22,2.25,13.78201382236009,0.0,4,62.0,6.0
2,116,1,2.8,12.760569311528952,0.0,7,62.0,6.0
2,116,2,2.8,11.525932964573682,0.0,7,62.0,6.0
2,116,3,3.2,12.824086240064744,0.0,7,62.0,6.0
2,116,4,2.8,11.713250838668907,0.0,7,62.0,6.0
2,116,5,2.8,9.284603603643745,0.0,7,62.0,6.0
2,116,6,2.8,9.221617607108273,0.0,7,62.0,6.0
2,116,7,3.0,10.734298415139095,0.0,7,62.0,6.0
2,116,8,3.0,9.589589630271858,0.0,7,62.0,6.0
2,116,9,2.8,10.645418214812572,0.0,7,62.0,6.0
2,116,10,2.8,13.34522192075709,0.0,7,62.0,6.0
2,116,11,2.8,9.158001656045874,0.0,7,62.0,6.0
2,116,12,2.8,16.51549740653768,0.0,7,62.0,6.0
2,116,13,2.8,12.066112986253966,0.0,7,62.0,6.0
2,116,14,2.8,12.296493792574593,0.0,7,62.0,6.0
2,116,15,3.0,9.861327770868732,0.0,7,62.0,6.0
2,116,16,3.0,11.646948466743613,0.0,7,62.0,6.0
2,116,17,2.8,12.413372241803819,0.0,7,62.0,6.0
2,116,18,2.8,10.712265920877309,0.0,7,62.0,6.0
2,116,19,3.0,10.746223877448319,0.0,7,62.0,6.0
2,116,20,2.8,8.573356898990008,0.0,7,62.0,6.0
2,116,21,3.0,9.313408447799203,0.0,7,62.0,6.0
2,116,22,2.0,23.856145511186494,0.0,4,62.0,6.0
3,116,1,2.8,9.362363087593822,0.0,7,62.0,6.0
3,116,2,2.8,9.903802818517928,0.0,7,62.0,6.0
3,116,3,2.8,13.10191791740798,0.0,7,62.0,6.0
3,116,4,2.8,10.0833613374191,0.0,7,62.0,6.0
3,116,5,2.8,10.104758453485509,0.0,7,62.0,6.0
3,116,6,2.8,9.696819792169666,0.0,7,62.0,6.0
3,116,7,2.8,9.598828104059997,0.0,7,62.0,6.0
3,116,8,2.8,11.09941942188954,0.0,7,62.0,6.0
3,116,9,2.8,12.400919336927387,0.0,7,62.0,6.0
3,116,10,2.8,11.06837449349479,0.0,7,62.0,6.0
3,116,11,2.8,13.237744344119061,0.0,7,62.0,6.0
3,116,12,3.6,8.236607500376381,0.125,7,62.0,6.0
3,116,13,2.8,11.711776039521478,0.0,7,62.0,6.0
3,116,14,2.8,10.09922406049724,0.0,7,62.0,6.0
3,116,15,2.8,13.851647421795622,0.0,7,62.0,6.0
3,116,16,2.8,10.13081854601268,0.0,7,62.0,6.0
3,116,17,2.8,15.949012260378021,0.0,7,62.0,6.0
3,116,18,2.8,11.391060477789486,0.0,7,62.0,6.0
3,116,19,2.8,10.383269652932624,0.0,7,62.0,6.0
3,116,20,2.8,12.08267161155607,0.0,7,62.0,6.0
3,116,21,2.8,8.97809093996353,0.0,7,62.0,6.0
3,116,22,2.8,13.363811042770793,0.0,7,62.0,6.0
1,117,1,3.6,10.607767884392565,0.0,7,62.0,6.0
1,117,2,2.8,12.369932545556168,0.0,7,62.0,6.0
1,117,3,3.0,12.959273927479398,0.0,7,62.0,6.0
1,117,4,3.0,7.913413723906234,0.0,7,62.0,6.0
1,117,5,2.8,14.700266442743187,0.0,7,62.0,6.0
1,117,6,2.8,9.309132719628014,0.0,7,62.0,6.0
1,117,7,2.8,12.907928644474838,0.0,7,62.0,6.0
1,117,8,2.8,9.745805220549773,0.0,7,62.0,6.0
1,117,9,2.8,12.508305681226798,0.0,7,62.0,6.0
1,117,10,2.8,9.750931679050806,0.0,7,62.0,6.0
1,117,11,2.8,16.434847805286857,0.0,7,62.0,6.0
1,117,12,2.8,16.10635282390017,0.0,7,62.0,6.0
1,117,13,2.8,14.624038923555453,0.0,7,62.0,6.0
1,117,14,2.8,15.17971248930725,0.0,7,62.0,6.0
1,117,15,2.8,11.814544491003655,0.0,7,62.0,6.0
1,117,16,2.8,12.317810365621112,0.0,7,62.0,6.0
1,117,17,2.8,10.120622480637733,0.0,7,62.0,6.0
1,117,18,3.6,7.773746720894904,0.125,7,62.0,6.0
1,117,19,3.6,7.366490543153096,0.125,7,62.0,6.0
1,117,20,2.8,11.244374370313599,0.0,7,62.0,6.0
1,117,21,2.8,10.246595403111368,0.0,7,62.0,6.0
2,117,1,3.0,11.406563752158739,0.0,7,62.0,6.0
2,117,2,2.8,10.51677984086917,0.0,7,62.0,6.0
2,117,3,3.8,7.854991042015703,0.125,7,62.0,6.0
2,117,4,2.8,12.473123484134662,0.0,7,62.0,6.0
2,117,5,2.8,10.361900391538482,0.0,7,62.0,6.0
2,117,6,2.8,9.93378452846865,0.0,7,62.0,6.0
2,117,7,3.2,10.631682015304325,0.0,7,62.0,6.0
2,117,8,2.8,11.60899485842467,0.0,7,62.0,6.0
2,117,9,2.8,11.459078972250715,0.0,7,62.0,6.0
2,117,10,2.8,11.616846361443853,0.0,7,62.0,6.0
2,117,11,2.8,10.34063272227915,0.0,7,62.0,6.0
2,117,12,2.8,12.599948905313674,0.0,7,62.0,6.0
2,117,13,2.8,11.324712387633546,0.0,7,62.0,6.0
2,117,14,2.8,12.845637960012391,0.0,7,62.0,6.0
2,117,15,3.0,8.363519452384518,0.0,7,62.0,6.0
2,117,16,2.8,10.603355021658817,0.0,7,62.0,6.0
2,117,17,2.8,12.82325796839881,0.0,7,62.0,6.0
2,117,18,2.8,12.260091944499155,0.0,7,62.0,6.0
2,117,19,3.0,10.441900515639292,0.0,7,62.0,6.0
2,117,20,2.8,8.779688114751677,0.0,7,62.0,6.0
2,117,21,3.0,10.810908705534228,0.0,7,62.0,6.0
3,117,1,2.8,10.414550078442028,0.0,7,62.0,6.0
3,117,2,2.8,12.622190204963248,0.0,7,62.0,6.0
3,117,3,2.8,11.743455745066278,0.0,7,62.0,6.0
3,117,4,2.8,10.03373500138878,0.0,7,62.0,6.0
3,117,5,2.8,9.376652447784947,0.0,7,62.0,6.0
3,117,6,2.8,9.727665229818067,0.0,7,62.0,6.0
3,117,7,2.8,10.276193118936195,0.0,7,62.0,6.0
3,117,8,2.8,11.495803494197343,0.0,7,62.0,6.0
3,117,9,2.8,11.535521436470967,0.0,7,62.0,6.0
3,117,10,2.8,11.885740729908187,0.0,7,62.0,6.0
3,117,11,2.8,11.69382874930629,0.0,7,62.0,6.0
3,117,12,3.6,8.583385256032098,0.125,7,62.0,6.0
3,117,13,2.8,10.486822767257058,0.0,7,62.0,6.0
3,117,14,2.8,11.419126843760868,0.0,7,62.0,6.0
3,117,15,2.8,14.172625021666786,0.0,7,62.0,6.0
3,117,16,3.0,9.796799861070161,0.0,7,62.0,6.0
3,117,17,2.8,12.940117832810156,0.0,7,62.0,6.0
3,117,18,2.8,10.4444874333219,0.0,7,62.0,6.0
3,117,19,2.8,11.238330581186792,0.0,7,62.0,6.0
3,117,20,2.8,11.052590200158734,0.0,7,62.0,6.0
3,117,21,2.8,8.844552946268411,0.0,7,62.0,6.0
3,117,22,2.8,9.995249530701459,0.0,7,62.0,6.0
1,118,1,3.6,11.178419832848284,0.0,7,62.0,6.0
1,118,2,2.8,12.899522633233728,0.0,7,62.0,6.0
1,118,3,3.0,10.857759892749705,0.0,7,62.0,6.0
1,118,4,3.0,7.527873518561008,0.0,7,62.0,6.0
1,118,5,2.8,18.71864877911944,0.0,7,62.0,6.0
1,118,6,2.8,10.004623483077376,0.0,7,62.0,6.0
1,118,7,2.8,10.89999175516453,0.0,7,62.0,6.0
1,118,8,2.8,9.63670808378483,0.0,7,62.0,6.0
1,118,9,2.8,16.297039662609023,0.0,7,62.0,6.0
1,118,10,2.8,13.157407425007891,0.0,7,62.0,6.0
1,118,11,2.8,17.283313076286937,0.0,7,62.0,6.0
1,118,12,2.8,18.941445316187895,0.0,7,62.0,6.0
1,118,13,2.8,10.740373102771859,0.0,7,62.0,6.0
1,118,14,2.8,10.917131331769925,0.0,7,62.0,6.0
1,118,15,2.8,12.847258797453714,0.0,7,62.0,6.0
1,118,16,2.8,11.429977215091329,0.0,7,62.0,6.0
1,118,17,2.8,10.948040585493672,0.0,7,62.0,6.0
1,118,18,3.6,7.241283431488127,0.125,7,62.0,6.0
1,118,19,2.8,8.970956340475738,0.0,7,62.0,6.0
1,118,20,2.8,11.428422370064803,0.0,7,62.0,6.0
1,118,21,3.0,10.256567287538909,0.0,7,62.0,6.0
1,118,22,2.0,14.15568590134193,0.0,5,62.0,6.0
2,118,1,2.8,13.116322237603073,0.0,7,62.0,6.0
2,118,2,2.8,10.081964101754046,0.0,7,62.0,6.0
2,118,3,3.2,12.041399309124742,0.0,7,62.0,6.0
2,118,4,2.8,11.872412127651417,0.0,7,62.0,6.0
2,118,5,2.8,9.242511790412033,0.0,7,62.0,6.0
2,118,6,2.8,10.725567383994516,0.0,7,62.0,6.0
2,118,7,3.0,13.074950663023158,0.0,7,62.0,6.0
2,118,8,3.0,10.771844581159321,0.0,7,62.0,6.0
2,118,9,2.8,11.190805629172365,0.0,7,62.0,6.0
2,118,10,2.8,11.938546162964036,0.0,7,62.0,6.0
2,118,11,2.8,8.853108727577704,0.0,7,62.0,6.0
2,118,12,3.0,10.592446243809448,0.0,7,62.0,6.0
2,118,13,2.8,12.517867354447691,0.0,7,62.0,6.0
2,118,14,2.8,11.773627736211669,0.0,7,62.0,6.0
2,118,15,2.8,8.78326281983022,0.0,7,62.0,6.0
2,118,16,3.0,10.02435244401941,0.0,7,62.0,6.0
2,118,17,2.8,12.288666189806305,0.0,7,62.0,6.0
2,118,18,2.8,10.731061123570067,0.0,7,62.0,6.0
2,118,19,3.0,9.878392834431867,0.0,7,62.0,6.0
2,118,20,2.8,9.610692573374571,0.0,7,62.0,6.0
2,118,21,3.8,6.885176949963805,0.125,7,62.0,6.0
3,118,1,2.8,10.005647406124632,0.0,7,62.0,6.0
3,118,2,2.8,11.979404376242515,0.0,7,62.0,6.0
3,118,3,2.8,12.236866287672603,0.0,7,62.0,6.0
3,118,4,2.8,10.066764770896665,0.0,7,62.0,6.0
3,118,5,2.8,9.478371566438623,0.0,7,62.0,6.0
3,118,6,2.8,9.077937617365542,0.0,7,62.0,6.0
3,118,7,2.8,9.861947474202836,0.0,7,62.0,6.0
3,118,8,2.8,13.123853074617779,0.0,7,62.0,6.0
3,118,9,2.8,14.085981856873715,0.0,7,62.0,6.0
3,118,10,2.8,11.978856795354188,0.0,7,62.0,6.0
3,118,11,2.8,10.27883042008561,0.0,7,62.0,6.0
3,118,12,3.6,8.619675826359826,0.125,7,62.0,6.0
3,118,13,2.8,12.630876181890935,0.0,7,62.0,6.0
3,118,14,2.8,9.20266927349055,0.0,7,62.0,6.0
3,118,15,2.8,14.010298054124483,0.0,7,62.0,6.0
3,118,16,2.8,10.047603847395722,0.0,7,62.0,6.0
3,118,17,2.8,12.469680160690826,0.0,7,62.0,6.0
3,118,18,2.8,12.509375119291658,0.0,7,62.0,6.0
3,118,19,2.8,12.134286399364317,0.0,7,62.0,6.0
3,118,20,2.8,11.156949317743363,0.0,7,62.0,6.0
3,118,21,2.8,9.362927840081692,0.0,7,62.0,6.0
3,118,22,2.8,11.208610132222283,0.0,7,62.0,6.0
1,119,1,3.6,10.02538590432926,0.0,7,62.0,6.0
1,119,2,2.8,14.173845594787235,0.0,7,62.0,6.0
1,119,3,2.8,12.869743689370539,0.0,7,62.0,6.0
1,119,4,2.8,8.980304121525194,0.0,7,62.0,6.0
1,119,5,2.8,12.429051059283589,0.0,7,62.0,6.0
1,119,6,2.8,9.41810675126295,0.0,7,62.0,6.0
1,119,7,2.8,10.220435549812787,0.0,7,62.0,6.0
1,119,8,2.8,13.797553255674892,0.0,7,62.0,6.0
1,119,9,2.8,9.227040215305353,0.0,7,62.0,6.0
1,119,10,2.8,12.575289812844117,0.0,7,62.0,6.0
1,119,11,2.8,16.419749999169095,0.0,7,62.0,6.0
1,119,12,2.8,14.607087951759498,0.0,7,62.0,6.0
1,119,13,2.8,13.129548017607286,0.0,7,62.0,6.0
1,119,14,2.8,11.871663493195356,0.0,7,62.0,6.0
1,119,15,2.8,12.571279696721895,0.0,7,62.0,6.0
1,119,16,2.8,11.493805453771245,0.0,7,62.0,6.0
1,119,17,2.8,11.37704076615732,0.0,7,62.0,6.0
1,119,18,3.6,8.9028678961814,0.125,7,62.0,6.0
1,119,19,3.0,9.443913968680164,0.0,7,62.0,6.0
1,119,20,3.0,11.047378111818016,0.0,7,62.0,6.0
1,119,21,3.0,8.973596574630864,0.0,7,62.0,6.0
1,119,22,2.0,14.496215154348857,0.0,5,62.0,6.0
2,119,1,2.8,16.427995737290562,0.0,7,62.0,6.0
2,119,2,2.8,10.793664226219658,0.0,7,62.0,6.0
2,119,3,3.8,8.7695196582683,0.125,7,62.0,6.0
2,119,4,2.8,11.776899948398363,0.0,7,62.0,6.0
2,119,5,2.8,8.912804216814,0.0,7,62.0,6.0
2,119,6,2.8,9.552065546731065,0.0,7,62.0,6.0
2,119,7,3.0,12.4521425608747,0.0,7,62.0,6.0
2,119,8,2.8,11.776592910232718,0.0,7,62.0,6.0
2,119,9,2.8,11.734292566807834,0.0,7,62.0,6.0
2,119,10,2.8,11.404370066986028,0.0,7,62.0,6.0
2,119,11,2.8,9.292864565690595,0.0,7,62.0,6.0
2,119,12,2.8,13.096599501920885,0.0,7,62.0,6.0
2,119,13,2.8,12.448703434753822,0.0,7,62.0,6.0
2,119,14,2.8,12.872875913457442,0.0,7,62.0,6.0
2,119,15,2.8,9.892780435781031,0.0,7,62.0,6.0
2,119,16,3.0,10.665036478721323,0.0,7,62.0,6.0
2,119,17,2.8,10.854609687965082,0.0,7,62.0,6.0
2,119,18,2.8,12.806316699166512,0.0,7,62.0,6.0
2,119,19,3.0,9.753881198161572,0.0,7,62.0,6.0
2,119,20,2.8,10.418944920231196,0.0,7,62.0,6.0
2,119,21,2.8,8.6703630901968,0.0,7,62.0,6.0
2,119,22,2.0,17.850778644981673,0.0,4,62.0,6.0
3,119,1,2.8,10.361618800670103,0.0,7,62.0,6.0
3,119,2,2.8,14.4742034220801,0.0,7,62.0,6.0
3,119,3,2.8,14.397268316254094,0.0,7,62.0,6.0
3,119,4,2.8,10.20108746030201,0.0,7,62.0,6.0
3,119,5,2.8,10.021969570953862,0.0,7,62.0,6.0
3,119,6,2.8,9.5753696962021,0.0,7,62.0,6.0
3,119,7,2.8,11.177654612969171,0.0,7,62.0,6.0
3,119,8,2.8,10.29596923780789,0.0,7,62.0,6.0
3,119,9,2.8,13.737945511720085,0.0,7,62.0,6.0
