session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,20,13,2.8,9.619420359606659,0.0,7,58.0,10.0
3,20,14,2.8,12.782369498261616,0.0,7,58.0,10.0
3,20,15,2.8,14.796761008621848,0.0,7,58.0,10.0
3,20,16,3.0,10.00833177217346,0.0,7,58.0,10.0
3,20,17,2.8,15.35149845196058,0.0,7,58.0,10.0
3,20,18,2.8,11.306222987397932,0.0,7,58.0,10.0
3,20,19,2.8,11.44869919621838,0.0,7,58.0,10.0
3,20,20,2.8,11.674646089107927,0.0,7,58.0,10.0
3,20,21,2.8,10.124556777524536,0.0,7,58.0,10.0
3,20,22,2.8,10.46531920780682,0.0,7,58.0,10.0
1,21,1,3.6,9.797194261071546,0.0,7,58.0,10.0
1,21,2,2.8,16.368349304867227,0.0,7,58.0,10.0
1,21,3,2.8,14.870556984818945,0.0,7,58.0,10.0
1,21,4,3.0,7.912789531365857,0.0,7,58.0,10.0
1,21,5,2.8,13.090150045725576,0.0,7,58.0,10.0
1,21,6,2.8,10.077325693033819,0.0,7,58.0,10.0
1,21,7,2.8,11.058002224289021,0.0,7,58.0,10.0
1,21,8,2.8,9.328694552726127,0.0,7,58.0,10.0
1,21,9,2.8,10.2463325973776,0.0,7,58.0,10.0
1,21,10,2.8,12.355557298642655,0.0,7,58.0,10.0
1,21,11,2.8,16.89450548659229,0.0,7,58.0,10.0
1,21,12,2.8,18.14766265672474,0.0,7,58.0,10.0
1,21,13,2.8,12.19627888926457,0.0,7,58.0,10.0
1,21,14,2.8,18.579557263523125,0.0,7,58.0,10.0
1,21,15,2.8,10.927140042731526,0.0,7,58.0,10.0
1,21,16,2.8,12.54206369966344,0.0,7,58.0,10.0
1,21,17,2.8,14.035415182685,0.0,7,58.0,10.0
1,21,18,3.0,7.745323433398906,0.0,7,58.0,10.0
1,21,19,3.0,8.0532716377643,0.0,7,58.0,10.0
1,21,20,3.0,12.02102870860442,0.0,7,58.0,10.0
1,21,21,3.2,8.814475613332458,0.0,7,58.0,10.0
1,21,22,2.2,10.817470345294101,0.0,5,58.0,10.0
2,21,1,2.8,13.673466028198774,0.0,7,58.0,10.0
2,21,2,2.8,10.588120853456903,0.0,7,58.0,10.0
2,21,3,3.2,11.854684000310682,0.0,7,58.0,10.0
2,21,4,2.8,10.957767280244658,0.0,7,58.0,10.0
2,21,5,2.8,9.78989673481008,0.0,7,58.0,10.0
2,21,6,2.8,11.055144164845684,0.0,7,58.0,10.0
2,21,7,3.0,12.801287273048878,0.0,7,58.0,10.0
2,21,8,2.8,11.277136476518587,0.0,7,58.0,10.0
2,21,9,2.8,11.535676533926454,0.0,7,58.0,10.0
2,21,10,2.8,15.380158772897145,0.0,7,58.0,10.0
2,21,11,2.8,9.768016651961824,0.0,7,58.0,10.0
2,21,12,2.8,14.14658664721241,0.0,7,58.0,10.0
2,21,13,2.8,12.978117784950662,0.0,7,58.0,10.0
2,21,14,2.8,12.035084523587557,0.0,7,58.0,10.0
2,21,15,2.8,10.195879917802419,0.0,7,58.0,10.0
2,21,16,3.0,11.804324277231219,0.0,7,58.0,10.0
2,21,17,2.8,11.127856550690698,0.0,7,58.0,10.0
2,21,18,2.8,12.252873647721916,0.0,7,58.0,10.0
2,21,19,3.0,11.586230598440372,0.0,7,58.0,10.0
2,21,20,2.8,9.086675857064812,0.0,7,58.0,10.0
2,21,21,2.8,8.597555590051357,0.0,7,58.0,10.0
2,21,22,2.2,14.219121917528154,0.0,5,58.0,10.0
3,21,1,2.8,9.582388847236116,0.0,7,58.0,10.0
3,21,2,2.8,12.807206583170817,0.0,7,58.0,10.0
3,21,3,2.8,13.688379978428356,0.0,7,58.0,10.0
3,21,4,2.8,11.681886193822558,0.0,7,58.0,10.0
3,21,5,2.8,10.088091433878628,0.0,7,58.0,10.0
3,21,6,2.8,9.44232426336059,0.0,7,58.0,10.0
3,21,7,2.8,11.259968068940633,0.0,7,58.0,10.0
3,21,8,2.8,11.059279171287809,0.0,7,58.0,10.0
3,21,9,2.8,12.92504942415695,0.0,7,58.0,10.0
3,21,10,2.8,12.097323875713018,0.0,7,58.0,10.0
3,21,11,2.8,12.558219903514683,0.0,7,58.0,10.0
3,21,12,3.6,8.337662591154672,0.125,7,58.0,10.0
3,21,13,2.8,9.689372143690802,0.0,7,58.0,10.0
3,21,14,2.8,11.148533570993784,0.0,7,58.0,10.0
3,21,15,2.8,13.574949959971768,0.0,7,58.0,10.0
3,21,16,2.8,11.269499336161383,0.0,7,58.0,10.0
3,21,17,2.8,13.196099963948122,0.0,7,58.0,10.0
3,21,18,3.0,12.1270783594313,0.0,7,58.0,10.0
3,21,19,2.8,11.91715769887987,0.0,7,58.0,10.0
3,21,20,2.8,10.685693846218847,0.0,7,58.0,10.0
3,21,21,2.8,9.148846725357362,0.0,7,58.0,10.0
3,21,22,2.8,9.818741227421537,0.0,7,58.0,10.0
1,22,1,3.6,10.895461197346757,0.0,7,58.0,10.0
1,22,2,2.8,15.097104688336833,0.0,7,58.0,10.0
1,22,3,3.0,11.885718929463117,0.0,7,58.0,10.0
1,22,4,3.0,7.537289300246908,0.0,7,58.0,10.0
1,22,5,2.8,14.316106830761878,0.0,7,58.0,10.0
1,22,6,3.0,9.13160578891268,0.0,7,58.0,10.0
1,22,7,2.8,9.326598094240492,0.0,7,58.0,10.0
1,22,8,2.8,11.32081872883682,0.0,7,58.0,10.0
1,22,9,2.8,12.359429718530196,0.0,7,58.0,10.0
1,22,10,2.8,12.458241257332407,0.0,7,58.0,10.0
1,22,11,2.8,16.07824289320713,0.0,7,58.0,10.0
1,22,12,2.8,17.226159148039283,0.0,7,58.0,10.0
1,22,13,2.8,10.920551298292171,0.0,7,58.0,10.0
1,22,14,2.8,14.943118278229397,0.0,7,58.0,10.0
1,22,15,2.8,12.347724113165484,0.0,7,58.0,10.0
1,22,16,2.8,12.407033976311089,0.0,7,58.0,10.0
1,22,17,2.8,9.560323937133022,0.0,7,58.0,10.0
1,22,18,3.0,8.510065266573664,0.0,7,58.0,10.0
1,22,19,2.8,8.5985569804279,0.0,7,58.0,10.0
1,22,20,2.8,14.477003585957434,0.0,7,58.0,10.0
1,22,21,3.0,9.271006396123534,0.0,7,58.0,10.0
1,22,22,2.4,13.519477204206067,0.0,6,58.0,10.0
2,22,1,2.8,14.313460550675147,0.0,7,58.0,10.0
2,22,2,2.8,12.831737979054168,0.0,7,58.0,10.0
2,22,3,3.8,9.260823472619984,0.125,7,58.0,10.0
2,22,4,2.8,11.073270763382965,0.0,7,58.0,10.0
2,22,5,2.8,9.180368079224102,0.0,7,58.0,10.0
2,22,6,2.8,9.956356555553759,0.0,7,58.0,10.0
2,22,7,3.0,11.690501738526924,0.0,7,58.0,10.0
2,22,8,2.8,11.686583026052007,0.0,7,58.0,10.0
2,22,9,2.8,12.251409363330424,0.0,7,58.0,10.0
2,22,10,2.8,11.257432884514401,0.0,7,58.0,10.0
2,22,11,2.8,9.058875365099397,0.0,7,58.0,10.0
2,22,12,2.8,12.768502134064569,0.0,7,58.0,10.0
2,22,13,2.8,15.956232020411887,0.0,7,58.0,10.0
2,22,14,2.8,11.602971185016267,0.0,7,58.0,10.0
2,22,15,2.8,9.057689702446657,0.0,7,58.0,10.0
2,22,16,3.6,10.163048724619424,0.125,7,58.0,10.0
2,22,17,2.8,10.80663902549348,0.0,7,58.0,10.0
2,22,18,2.8,13.045803721383608,0.0,7,58.0,10.0
2,22,19,3.0,12.152224732220295,0.0,7,58.0,10.0
2,22,20,2.8,9.392062088265249,0.0,7,58.0,10.0
2,22,21,3.8,8.287237838900143,0.125,7,58.0,10.0
3,22,1,2.8,9.39111426272687,0.0,7,58.0,10.0
3,22,2,2.8,11.272855601687514,0.0,7,58.0,10.0
3,22,3,2.8,11.565797854988546,0.0,7,58.0,10.0
3,22,4,2.8,9.358224996278691,0.0,7,58.0,10.0
3,22,5,2.8,10.171980923305018,0.0,7,58.0,10.0
3,22,6,2.8,10.586380728161643,0.0,7,58.0,10.0
3,22,7,2.8,11.036465331106854,0.0,7,58.0,10.0
3,22,8,2.8,11.367605107362493,0.0,7,58.0,10.0
3,22,9,2.8,12.375826423276155,0.0,7,58.0,10.0
3,22,10,2.8,13.193338374831525,0.0,7,58.0,10.0
3,22,11,2.8,11.898575591777528,0.0,7,58.0,10.0
3,22,12,3.0,11.052295865109983,0.0,7,58.0,10.0
3,22,13,2.8,11.20558790579481,0.0,7,58.0,10.0
3,22,14,2.8,11.171387865978918,0.0,7,58.0,10.0
3,22,15,2.8,12.706400830915111,0.0,7,58.0,10.0
3,22,16,3.0,9.97568371364542,0.0,7,58.0,10.0
3,22,17,2.8,12.52263489316157,0.0,7,58.0,10.0
3,22,18,3.0,11.618363953977017,0.0,7,58.0,10.0
3,22,19,2.8,13.784708131782114,0.0,7,58.0,10.0
3,22,20,2.8,9.983501126915064,0.0,7,58.0,10.0
3,22,21,2.8,8.452232311921593,0.0,7,58.0,10.0
3,22,22,2.8,11.806481424273699,0.0,7,58.0,10.0
1,23,1,4.0,9.754579304668761,0.0,7,58.0,10.0
1,23,2,2.8,12.39495919613781,0.0,7,58.0,10.0
1,23,3,2.8,13.452671386773558,0.0,7,58.0,10.0
1,23,4,3.0,8.776984377545832,0.0,7,58.0,10.0
1,23,5,2.8,14.553557487518697,0.0,7,58.0,10.0
1,23,6,2.8,10.04251977446793,0.0,7,58.0,10.0
1,23,7,2.8,9.733338908714037,0.0,7,58.0,10.0
1,23,8,2.8,12.44285812278525,0.0,7,58.0,10.0
1,23,9,2.8,13.256685371295125,0.0,7,58.0,10.0
1,23,10,2.8,11.685184850043132,0.0,7,58.0,10.0
1,23,11,2.8,20.372385261447977,0.0,7,58.0,10.0
1,23,12,2.8,13.608349317531918,0.0,7,58.0,10.0
1,23,13,2.8,11.637612552640006,0.0,7,58.0,10.0
1,23,14,2.8,15.130721266205976,0.0,7,58.0,10.0
1,23,15,2.8,12.847922526069153,0.0,7,58.0,10.0
1,23,16,2.8,11.892823271565675,0.0,7,58.0,10.0
1,23,17,2.8,16.495372072605495,0.0,7,58.0,10.0
1,23,18,3.0,10.281465147333124,0.0,7,58.0,10.0
1,23,19,2.8,8.929849748092481,0.0,7,58.0,10.0
1,23,20,2.8,12.814566417892724,0.0,7,58.0,10.0
1,23,21,3.0,9.172226498150428,0.0,7,58.0,10.0
1,23,22,2.4,13.281106420986028,0.0,6,58.0,10.0
2,23,1,2.8,11.77766291266464,0.0,7,58.0,10.0
2,23,2,2.8,11.291856829743294,0.0,7,58.0,10.0
2,23,3,3.8,7.679428313895003,0.125,7,58.0,10.0
2,23,4,2.8,13.858316838504448,0.0,7,58.0,10.0
2,23,5,2.8,9.720201918862688,0.0,7,58.0,10.0
2,23,6,2.8,9.719034647972592,0.0,7,58.0,10.0
2,23,7,3.0,11.218739791987758,0.0,7,58.0,10.0
2,23,8,2.8,10.799276519903284,0.0,7,58.0,10.0
2,23,9,2.8,12.325477952991125,0.0,7,58.0,10.0
2,23,10,2.8,12.200609874871377,0.0,7,58.0,10.0
2,23,11,2.8,9.942447120844667,0.0,7,58.0,10.0
2,23,12,2.8,12.715410835749394,0.0,7,58.0,10.0
2,23,13,2.8,10.557674916423565,0.0,7,58.0,10.0
2,23,14,2.8,10.597719862088647,0.0,7,58.0,10.0
2,23,15,2.8,9.508291483244324,0.0,7,58.0,10.0
2,23,16,3.0,12.86320272692477,0.0,7,58.0,10.0
2,23,17,2.8,12.394396666784822,0.0,7,58.0,10.0
2,23,18,2.8,12.647425219900079,0.0,7,58.0,10.0
2,23,19,3.0,10.489964847657903,0.0,7,58.0,10.0
2,23,20,2.8,12.110665368408835,0.0,7,58.0,10.0
2,23,21,3.0,8.523577337489085,0.0,7,58.0,10.0
3,23,1,2.8,9.582388847236185,0.0,7,58.0,10.0
3,23,2,2.8,10.286926005816998,0.0,7,58.0,10.0
3,23,3,2.8,10.790408090172505,0.0,7,58.0,10.0
3,23,4,2.8,12.145860860339075,0.0,7,58.0,10.0
3,23,5,2.8,8.746422374629493,0.0,7,58.0,10.0
3,23,6,2.8,9.187025141701062,0.0,7,58.0,10.0
3,23,7,2.8,9.524091257934716,0.0,7,58.0,10.0
3,23,8,2.8,12.661967421269132,0.0,7,58.0,10.0
3,23,9,2.8,12.502316866870329,0.0,7,58.0,10.0
3,23,10,2.8,11.25163333009836,0.0,7,58.0,10.0
3,23,11,2.8,11.242431134223857,0.0,7,58.0,10.0
3,23,12,2.8,12.485233890634895,0.0,7,58.0,10.0
3,23,13,2.8,9.427098725133526,0.0,7,58.0,10.0
3,23,14,2.8,9.401098668516989,0.0,7,58.0,10.0
3,23,15,2.8,13.246678692854085,0.0,7,58.0,10.0
3,23,16,3.0,12.443320826588776,0.0,7,58.0,10.0
3,23,17,2.8,16.056655608059664,0.0,7,58.0,10.0
3,23,18,2.8,11.969577050217543,0.0,7,58.0,10.0
3,23,19,2.8,11.179391277995872,0.0,7,58.0,10.0
3,23,20,2.8,12.517383704876384,0.0,7,58.0,10.0
3,23,21,2.8,10.098404594180847,0.0,7,58.0,10.0
3,23,22,2.8,11.6710357387482,0.0,7,58.0,10.0
1,24,1,4.0,9.691825077670716,0.0,7,58.0,10.0
1,24,2,3.0,11.359768702012449,0.0,7,58.0,10.0
1,24,3,2.8,13.05733258456979,0.0,7,58.0,10.0
1,24,4,3.0,7.3787989256734985,0.0,7,58.0,10.0
1,24,5,3.0,9.665978923514444,0.0,7,58.0,10.0
1,24,6,2.8,10.50067372674156,0.0,7,58.0,10.0
1,24,7,2.8,9.954899577544026,0.0,7,58.0,10.0
1,24,8,2.8,11.511103491201444,0.0,7,58.0,10.0
1,24,9,2.8,13.302280778093166,0.0,7,58.0,10.0
1,24,10,2.8,11.965577553868073,0.0,7,58.0,10.0
1,24,11,2.8,15.548917215281495,0.0,7,58.0,10.0
1,24,12,2.8,18.655090390210738,0.0,7,58.0,10.0
1,24,13,2.8,10.648445325590455,0.0,7,58.0,10.0
1,24,14,2.8,11.744363224947834,0.0,7,58.0,10.0
1,24,15,2.8,11.874750895834758,0.0,7,58.0,10.0
1,24,16,2.8,10.646253442770103,0.0,7,58.0,10.0
1,24,17,2.8,12.655157194168833,0.0,7,58.0,10.0
1,24,18,3.0,9.113743942976166,0.0,7,58.0,10.0
1,24,19,2.8,9.289013408239411,0.0,7,58.0,10.0
1,24,20,2.8,10.679063169220992,0.0,7,58.0,10.0
1,24,21,2.8,9.442802689621775,0.0,7,58.0,10.0
1,24,22,2.2,11.978640563643202,0.0,5,58.0,10.0
2,24,1,2.8,12.895089483970073,0.0,7,58.0,10.0
2,24,2,2.8,10.132069852851858,0.0,7,58.0,10.0
2,24,3,3.0,12.247703564805825,0.0,7,58.0,10.0
2,24,4,2.8,10.889131111685021,0.0,7,58.0,10.0
2,24,5,2.8,8.864167554033726,0.0,7,58.0,10.0
2,24,6,2.8,11.456367332098441,0.0,7,58.0,10.0
2,24,7,3.0,11.656851777795724,0.0,7,58.0,10.0
2,24,8,2.8,11.627333351206294,0.0,7,58.0,10.0
2,24,9,2.8,12.17094801887579,0.0,7,58.0,10.0
2,24,10,2.8,13.653992558710934,0.0,7,58.0,10.0
2,24,11,2.8,9.948971321149905,0.0,7,58.0,10.0
2,24,12,2.8,13.638375638666359,0.0,7,58.0,10.0
2,24,13,2.8,12.51860702076971,0.0,7,58.0,10.0
2,24,14,2.8,12.264478880539563,0.0,7,58.0,10.0
2,24,15,2.8,9.996460634852124,0.0,7,58.0,10.0
2,24,16,3.0,9.937360350781447,0.0,7,58.0,10.0
2,24,17,2.8,11.425417665101579,0.0,7,58.0,10.0
2,24,18,2.8,10.352201984543562,0.0,7,58.0,10.0
2,24,19,3.0,11.576492545552664,0.0,7,58.0,10.0
2,24,20,2.8,7.906582624818331,0.0,7,58.0,10.0
2,24,21,2.8,9.004677020373522,0.0,7,58.0,10.0
2,24,22,2.4,13.956348598784443,0.0,5,58.0,10.0
3,24,1,2.8,9.781617041364699,0.0,7,58.0,10.0
3,24,2,2.8,12.674504297825928,0.0,7,58.0,10.0
3,24,3,2.8,12.827136356819198,0.0,7,58.0,10.0
3,24,4,2.8,9.401379818906904,0.0,7,58.0,10.0
3,24,5,2.8,8.195575654736675,0.0,7,58.0,10.0
3,24,6,2.8,8.816226056851933,0.0,7,58.0,10.0
3,24,7,2.8,9.736352585667067,0.0,7,58.0,10.0
3,24,8,2.8,13.039910895697165,0.0,7,58.0,10.0
3,24,9,2.8,12.106360715617088,0.0,7,58.0,10.0
3,24,10,2.8,12.969522100766678,0.0,7,58.0,10.0
3,24,11,2.8,12.256232165789834,0.0,7,58.0,10.0
3,24,12,3.6,8.29244474273495,0.125,7,58.0,10.0
3,24,13,2.8,10.38003609759576,0.0,7,58.0,10.0
3,24,14,2.8,10.948955222017144,0.0,7,58.0,10.0
3,24,15,2.8,12.51906472092719,0.0,7,58.0,10.0
3,24,16,2.8,9.313214534581231,0.0,7,58.0,10.0
3,24,17,2.8,15.387258388783783,0.0,7,58.0,10.0
3,24,18,2.8,13.746468345018437,0.0,7,58.0,10.0
3,24,19,2.8,12.583669836054385,0.0,7,58.0,10.0
3,24,20,2.8,11.917862064114287,0.0,7,58.0,10.0
3,24,21,2.8,8.33001118600193,0.0,7,58.0,10.0
3,24,22,2.8,11.860698231818018,0.0,7,58.0,10.0
1,25,1,3.8,9.27822460460614,0.0,7,58.0,10.0
1,25,2,3.0,12.041196650057527,0.0,7,58.0,10.0
1,25,3,2.8,15.296706127657817,0.0,7,58.0,10.0
1,25,4,3.0,7.6417006795666484,0.0,7,58.0,10.0
1,25,5,2.8,13.851066808171339,0.0,7,58.0,10.0
1,25,6,2.8,10.353085764296516,0.0,7,58.0,10.0
1,25,7,2.8,8.631891441637995,0.0,7,58.0,10.0
1,25,8,2.8,11.173875831295085,0.0,7,58.0,10.0
1,25,9,2.8,14.785432764894953,0.0,7,58.0,10.0
1,25,10,2.8,10.323877403350647,0.0,7,58.0,10.0
1,25,11,2.8,17.227365429409332,0.0,7,58.0,10.0
1,25,12,2.8,14.70414080792682,0.0,7,58.0,10.0
1,25,13,2.8,11.843464050652644,0.0,7,58.0,10.0
1,25,14,2.8,13.533594031314818,0.0,7,58.0,10.0
1,25,15,2.8,14.768683939084168,0.0,7,58.0,10.0
1,25,16,2.8,10.048496460636487,0.0,7,58.0,10.0
1,25,17,2.8,12.978282583999425,0.0,7,58.0,10.0
1,25,18,3.0,9.399425904497322,0.0,7,58.0,10.0
1,25,19,2.8,11.246397542257208,0.0,7,58.0,10.0
1,25,20,2.8,12.841875131379501,0.0,7,58.0,10.0
1,25,21,3.0,9.048274951253175,0.0,7,58.0,10.0
1,25,22,2.4,13.13634669749446,0.0,6,58.0,10.0
2,25,1,2.8,13.08825389371187,0.0,7,58.0,10.0
2,25,2,2.8,10.73681967819152,0.0,7,58.0,10.0
2,25,3,3.8,9.001848435934159,0.125,7,58.0,10.0
2,25,4,2.8,10.466862096093157,0.0,7,58.0,10.0
2,25,5,2.8,11.342582514897774,0.0,7,58.0,10.0
2,25,6,2.8,10.743358925560486,0.0,7,58.0,10.0
2,25,7,3.0,13.091846818208603,0.0,7,58.0,10.0
2,25,8,2.8,10.575204473282596,0.0,7,58.0,10.0
2,25,9,2.8,11.448743278895396,0.0,7,58.0,10.0
2,25,10,2.8,11.533403736183239,0.0,7,58.0,10.0
2,25,11,2.8,10.259322557571332,0.0,7,58.0,10.0
2,25,12,2.8,11.945534988031884,0.0,7,58.0,10.0
2,25,13,2.8,12.398233015678764,0.0,7,58.0,10.0
2,25,14,2.8,10.99790857465939,0.0,7,58.0,10.0
2,25,15,2.8,9.084597374041689,0.0,7,58.0,10.0
2,25,16,3.0,11.773678335879204,0.0,7,58.0,10.0
2,25,17,2.8,12.676986879982726,0.0,7,58.0,10.0
2,25,18,2.8,13.945078264474976,0.0,7,58.0,10.0
2,25,19,3.0,10.544218965158288,0.0,7,58.0,10.0
2,25,20,2.8,9.754281155807725,0.0,7,58.0,10.0
2,25,21,3.0,8.869684933266392,0.0,7,58.0,10.0
3,25,1,2.8,10.104832997069412,0.0,7,58.0,10.0
3,25,2,2.8,10.663569539811318,0.0,7,58.0,10.0
3,25,3,2.8,11.08372553410676,0.0,7,58.0,10.0
3,25,4,2.8,9.134597158520986,0.0,7,58.0,10.0
3,25,5,2.8,10.071479305659226,0.0,7,58.0,10.0
3,25,6,2.8,9.384372435690445,0.0,7,58.0,10.0
3,25,7,2.8,10.860093558618285,0.0,7,58.0,10.0
3,25,8,2.8,10.673287422007531,0.0,7,58.0,10.0
3,25,9,2.8,13.676505691572793,0.0,7,58.0,10.0
3,25,10,2.8,11.149080505490062,0.0,7,58.0,10.0
3,25,11,2.8,11.431548233753318,0.0,7,58.0,10.0
3,25,12,3.0,9.858668986189432,0.0,7,58.0,10.0
3,25,13,3.0,9.178994498128768,0.0,7,58.0,10.0
3,25,14,2.8,11.069618164481323,0.0,7,58.0,10.0
3,25,15,2.8,12.216058520830172,0.0,7,58.0,10.0
3,25,16,3.0,10.975860485365077,0.0,7,58.0,10.0
3,25,17,2.8,14.10472242498763,0.0,7,58.0,10.0
3,25,18,3.0,10.83826854684758,0.0,7,58.0,10.0
3,25,19,2.8,11.582766988013754,0.0,7,58.0,10.0
3,25,20,2.8,10.505382093197731,0.0,7,58.0,10.0
3,25,21,2.8,7.253232001433372,0.0,7,58.0,10.0
3,25,22,2.8,11.188106473988547,0.0,7,58.0,10.0
1,26,1,3.8,9.838722791349184,0.0,7,58.0,10.0
1,26,2,3.0,15.756343427994256,0.0,7,58.0,10.0
1,26,3,2.8,11.981536120969045,0.0,7,58.0,10.0
1,26,4,3.0,8.028585357333599,0.0,7,58.0,10.0
1,26,5,2.8,15.06285721359461,0.0,7,58.0,10.0
1,26,6,2.8,9.060995899533825,0.0,7,58.0,10.0
1,26,7,2.8,8.731955089707931,0.0,7,58.0,10.0
1,26,8,2.8,10.278130205652925,0.0,7,58.0,10.0
1,26,9,2.8,11.251716513044997,0.0,7,58.0,10.0
1,26,10,2.8,10.485553414932008,0.0,7,58.0,10.0
1,26,11,2.8,11.774324448881782,0.0,7,58.0,10.0
1,26,12,2.8,15.949534076341953,0.0,7,58.0,10.0
1,26,13,2.8,9.801507993815312,0.0,7,58.0,10.0
1,26,14,2.8,13.503267628312464,0.0,7,58.0,10.0
1,26,15,2.8,13.450132070808785,0.0,7,58.0,10.0
1,26,16,3.0,9.93501924201614,0.0,7,58.0,10.0
1,26,17,2.8,12.198164846529746,0.0,7,58.0,10.0
1,26,18,3.6,6.5000064218288625,0.125,7,58.0,10.0
1,26,19,2.8,9.683842211637078,0.0,7,58.0,10.0
1,26,20,2.8,9.360292242133593,0.0,7,58.0,10.0
1,26,21,3.0,9.521382023742472,0.0,7,58.0,10.0
1,26,22,2.0,14.77389964208831,0.0,4,58.0,10.0
2,26,1,2.8,14.870269847180863,0.0,7,58.0,10.0
2,26,2,2.8,12.414988758600726,0.0,7,58.0,10.0
2,26,3,3.8,9.260823472619952,0.125,7,58.0,10.0
2,26,4,2.8,12.347517157767388,0.0,7,58.0,10.0
2,26,5,2.8,9.449870424400002,0.0,7,58.0,10.0
2,26,6,2.8,10.449671267347371,0.0,7,58.0,10.0
2,26,7,3.0,11.941580895020682,0.0,7,58.0,10.0
2,26,8,2.8,13.702654809168926,0.0,7,58.0,10.0
2,26,9,2.8,12.300689112583623,0.0,7,58.0,10.0
2,26,10,2.8,10.994360245262008,0.0,7,58.0,10.0
2,26,11,2.8,10.879823509107169,0.0,7,58.0,10.0
2,26,12,2.8,13.713253194220279,0.0,7,58.0,10.0
2,26,13,2.8,10.104186711027117,0.0,7,58.0,10.0
2,26,14,2.8,9.436761216650787,0.0,7,58.0,10.0
2,26,15,2.8,9.5379473350365,0.0,7,58.0,10.0
2,26,16,3.6,9.17235127913743,0.125,7,58.0,10.0
2,26,17,2.8,12.406937958128514,0.0,7,58.0,10.0
2,26,18,2.8,12.461052359699682,0.0,7,58.0,10.0
2,26,19,2.8,11.990543258311886,0.0,7,58.0,10.0
2,26,20,2.8,8.5825642814005,0.0,7,58.0,10.0
2,26,21,2.8,9.855229428710883,0.0,7,58.0,10.0
3,26,1,2.8,9.463770740431961,0.0,7,58.0,10.0
3,26,2,2.8,12.57030619041701,0.0,7,58.0,10.0
3,26,3,2.8,13.719084347561557,0.0,7,58.0,10.0
3,26,4,2.8,9.593077069699003,0.0,7,58.0,10.0
3,26,5,2.8,9.719370345896685,0.0,7,58.0,10.0
3,26,6,2.8,9.712218020228184,0.0,7,58.0,10.0
3,26,7,2.8,10.54187653200143,0.0,7,58.0,10.0
3,26,8,2.8,11.059279171287532,0.0,7,58.0,10.0
3,26,9,2.8,17.07463192144506,0.0,7,58.0,10.0
3,26,10,2.8,13.395611547413104,0.0,7,58.0,10.0
3,26,11,2.8,11.180774984873041,0.0,7,58.0,10.0
3,26,12,3.6,8.523575309685437,0.125,7,58.0,10.0
3,26,13,2.8,11.300624606511445,0.0,7,58.0,10.0
3,26,14,2.8,11.61428691000086,0.0,7,58.0,10.0
3,26,15,2.8,12.317366194755515,0.0,7,58.0,10.0
3,26,16,3.0,9.405108152921175,0.0,7,58.0,10.0
3,26,17,2.8,14.609216090481084,0.0,7,58.0,10.0
3,26,18,2.8,11.230818427639772,0.0,7,58.0,10.0
3,26,19,2.8,13.175051855291207,0.0,7,58.0,10.0
3,26,20,2.8,12.102371375835627,0.0,7,58.0,10.0
3,26,21,2.8,8.819046467188548,0.0,7,58.0,10.0
3,26,22,2.8,11.498565580769554,0.0,7,58.0,10.0
1,27,1,3.8,10.489521816106206,0.0,7,58.0,10.0
1,27,2,3.2,10.539541134073032,0.0,7,58.0,10.0
1,27,3,2.8,14.608365660435341,0.0,7,58.0,10.0
1,27,4,3.0,8.384997166398495,0.0,7,58.0,10.0
1,27,5,2.8,16.98228737293171,0.0,7,58.0,10.0
1,27,6,2.8,10.026816795541185,0.0,7,58.0,10.0
1,27,7,2.8,9.56769192393133,0.0,7,58.0,10.0
1,27,8,2.8,11.565049855958403,0.0,7,58.0,10.0
1,27,9,2.8,12.92617833191593,0.0,7,58.0,10.0
1,27,10,2.8,12.421838908587471,0.0,7,58.0,10.0
1,27,11,2.8,17.368138032922918,0.0,7,58.0,10.0
1,27,12,2.8,16.705840307000074,0.0,7,58.0,10.0
1,27,13,2.8,10.094408792458974,0.0,7,58.0,10.0
1,27,14,2.8,19.082602613147838,0.0,7,58.0,10.0
1,27,15,2.8,15.246795504068718,0.0,7,58.0,10.0
1,27,16,2.8,10.070348393564556,0.0,7,58.0,10.0
1,27,17,2.8,14.245557710319396,0.0,7,58.0,10.0
1,27,18,3.6,7.815045930294081,0.125,7,58.0,10.0
1,27,19,2.8,10.66031830338486,0.0,7,58.0,10.0
1,27,20,2.8,11.247073632459353,0.0,7,58.0,10.0
1,27,21,3.0,11.265830567710523,0.0,7,58.0,10.0
1,27,22,2.0,17.834639351808736,0.0,4,58.0,10.0
2,27,1,2.8,13.462780635815768,0.0,7,58.0,10.0
2,27,2,2.8,10.967867620636456,0.0,7,58.0,10.0
2,27,3,3.2,11.327736484914645,0.0,7,58.0,10.0
2,27,4,3.0,9.567503285718328,0.0,7,58.0,10.0
2,27,5,2.8,10.405460645770194,0.0,7,58.0,10.0
2,27,6,2.8,11.677618202067649,0.0,7,58.0,10.0
2,27,7,3.0,11.204656135578757,0.0,7,58.0,10.0
2,27,8,2.8,9.83222600606518,0.0,7,58.0,10.0
2,27,9,2.8,11.35704725299558,0.0,7,58.0,10.0
2,27,10,2.8,15.317085931657145,0.0,7,58.0,10.0
2,27,11,2.8,9.26903365631502,0.0,7,58.0,10.0
2,27,12,2.8,14.34611118502127,0.0,7,58.0,10.0
