session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,91,5,2.8,9.734840333423795,0.0,7,70.0,5.0
3,91,6,2.8,10.335915470170589,0.0,7,70.0,5.0
3,91,7,2.8,9.659467433243748,0.0,7,70.0,5.0
3,91,8,2.8,12.794405942232023,0.0,7,70.0,5.0
3,91,9,2.8,13.406693030332246,0.0,7,70.0,5.0
3,91,10,2.8,14.611714428998784,0.0,7,70.0,5.0
3,91,11,2.8,11.14004522432435,0.0,7,70.0,5.0
3,91,12,3.0,10.798615455333422,0.0,7,70.0,5.0
3,91,13,2.8,10.248023618275436,0.0,7,70.0,5.0
3,91,14,2.8,11.337048810830842,0.0,7,70.0,5.0
3,91,15,2.8,11.620059239473822,0.0,7,70.0,5.0
3,91,16,3.0,9.19575252155724,0.0,7,70.0,5.0
3,91,17,2.8,14.617690311073714,0.0,7,70.0,5.0
3,91,18,2.8,10.52776242815074,0.0,7,70.0,5.0
3,91,19,2.8,14.249386401173462,0.0,7,70.0,5.0
3,91,20,2.8,11.719386668429328,0.0,7,70.0,5.0
3,91,21,2.8,9.481069163919038,0.0,7,70.0,5.0
3,91,22,3.0,9.845161025995356,0.0,7,70.0,5.0
1,92,1,3.2,11.833349685439565,0.0,7,70.0,5.0
1,92,2,2.8,12.501641748444221,0.0,7,70.0,5.0
1,92,3,2.8,13.179946036592828,0.0,7,70.0,5.0
1,92,4,3.0,9.767782186418327,0.0,7,70.0,5.0
1,92,5,2.8,13.518611329684232,0.0,7,70.0,5.0
1,92,6,2.8,9.624224362400385,0.0,7,70.0,5.0
1,92,7,2.8,8.63144603505584,0.0,7,70.0,5.0
1,92,8,2.8,12.947816795887375,0.0,7,70.0,5.0
1,92,9,2.8,11.769608354988877,0.0,7,70.0,5.0
1,92,10,2.8,14.94789017647475,0.0,7,70.0,5.0
1,92,11,2.8,12.216740031678961,0.0,7,70.0,5.0
1,92,12,2.8,12.782035942808537,0.0,7,70.0,5.0
1,92,13,2.8,12.275904674568809,0.0,7,70.0,5.0
1,92,14,2.8,13.50036058928482,0.0,7,70.0,5.0
1,92,15,2.8,12.852542659795802,0.0,7,70.0,5.0
1,92,16,2.8,10.952498295687198,0.0,7,70.0,5.0
1,92,17,2.8,13.954747983373831,0.0,7,70.0,5.0
1,92,18,2.8,9.896077685462423,0.0,7,70.0,5.0
1,92,19,2.8,11.080473462898171,0.0,7,70.0,5.0
1,92,20,3.0,12.752096845432048,0.0,7,70.0,5.0
1,92,21,2.8,9.253436294776428,0.0,7,70.0,5.0
1,92,22,3.0,9.010030455859054,0.0,7,70.0,5.0
2,92,1,2.8,12.654957200686924,0.0,7,70.0,5.0
2,92,2,2.8,11.027191751091237,0.0,7,70.0,5.0
2,92,3,3.8,8.560847509306566,0.125,7,70.0,5.0
2,92,4,2.8,10.273465356512462,0.0,7,70.0,5.0
2,92,5,2.8,10.415425670575015,0.0,7,70.0,5.0
2,92,6,2.8,10.154725124012092,0.0,7,70.0,5.0
2,92,7,2.8,12.701813543451818,0.0,7,70.0,5.0
2,92,8,3.0,9.497083863266303,0.0,7,70.0,5.0
2,92,9,2.8,10.725942234327078,0.0,7,70.0,5.0
2,92,10,2.8,12.323526191404696,0.0,7,70.0,5.0
2,92,11,2.8,11.239715921249104,0.0,7,70.0,5.0
2,92,12,2.8,12.795214387125228,0.0,7,70.0,5.0
2,92,13,2.8,14.942660017157385,0.0,7,70.0,5.0
2,92,14,2.8,10.311834863213342,0.0,7,70.0,5.0
2,92,15,2.8,11.196744540454217,0.0,7,70.0,5.0
2,92,16,3.0,12.41917135519791,0.0,7,70.0,5.0
2,92,17,2.8,12.917963892846004,0.0,7,70.0,5.0
2,92,18,2.8,12.543670052979273,0.0,7,70.0,5.0
2,92,19,3.8,9.892360976286808,0.125,7,70.0,5.0
2,92,20,2.8,8.01085879124,0.0,7,70.0,5.0
2,92,21,3.0,11.20243895669508,0.0,7,70.0,5.0
3,92,1,2.8,10.155166882901108,0.0,7,70.0,5.0
3,92,2,2.8,11.149554850420275,0.0,7,70.0,5.0
3,92,3,2.8,12.36051792965072,0.0,7,70.0,5.0
3,92,4,2.8,10.235230098597901,0.0,7,70.0,5.0
3,92,5,2.8,10.240103785503212,0.0,7,70.0,5.0
3,92,6,2.8,12.214286818759653,0.0,7,70.0,5.0
3,92,7,2.8,9.058589762915963,0.0,7,70.0,5.0
3,92,8,2.8,10.673287422007704,0.0,7,70.0,5.0
3,92,9,2.8,13.862496225786117,0.0,7,70.0,5.0
3,92,10,2.8,11.726224275209432,0.0,7,70.0,5.0
3,92,11,2.8,12.08668704489655,0.0,7,70.0,5.0
3,92,12,3.0,10.119661008335507,0.0,7,70.0,5.0
3,92,13,3.0,9.290539218080871,0.0,7,70.0,5.0
3,92,14,2.8,9.489508632005148,0.0,7,70.0,5.0
3,92,15,2.8,13.481654722431081,0.0,7,70.0,5.0
3,92,16,3.0,10.801405115285164,0.0,7,70.0,5.0
3,92,17,2.8,14.540650388502032,0.0,7,70.0,5.0
3,92,18,3.0,12.499529409372995,0.0,7,70.0,5.0
3,92,19,2.8,11.944702021286167,0.0,7,70.0,5.0
3,92,20,2.8,10.764230732796879,0.0,7,70.0,5.0
3,92,21,2.8,8.398643554209787,0.0,7,70.0,5.0
3,92,22,3.0,8.602617604463788,0.0,7,70.0,5.0
1,93,1,3.8,10.77075195140646,0.0,7,70.0,5.0
1,93,2,2.8,13.270287620409965,0.0,7,70.0,5.0
1,93,3,2.8,12.749572188266908,0.0,7,70.0,5.0
1,93,4,3.0,7.471869175772428,0.0,7,70.0,5.0
1,93,5,2.8,15.861038550133168,0.0,7,70.0,5.0
1,93,6,3.0,9.581718348443026,0.0,7,70.0,5.0
1,93,7,2.8,8.834365886339064,0.0,7,70.0,5.0
1,93,8,2.8,11.36351494627609,0.0,7,70.0,5.0
1,93,9,2.8,12.724811342813203,0.0,7,70.0,5.0
1,93,10,2.8,11.376343666774062,0.0,7,70.0,5.0
1,93,11,2.8,13.796042931134805,0.0,7,70.0,5.0
1,93,12,2.8,13.795269314108188,0.0,7,70.0,5.0
1,93,13,2.8,11.163317354071447,0.0,7,70.0,5.0
1,93,14,2.8,15.641278111339917,0.0,7,70.0,5.0
1,93,15,2.8,12.373077356662915,0.0,7,70.0,5.0
1,93,16,2.8,11.042860252565456,0.0,7,70.0,5.0
1,93,17,2.8,14.069107792738576,0.0,7,70.0,5.0
1,93,18,3.8,7.901695067632727,0.125,7,70.0,5.0
1,93,19,3.6,8.266197446129341,0.125,7,70.0,5.0
1,93,20,2.8,9.346997473189997,0.0,7,70.0,5.0
1,93,21,3.0,9.727114557133465,0.0,7,70.0,5.0
2,93,1,2.8,15.27889633904962,0.0,7,70.0,5.0
2,93,2,2.8,10.337574223132131,0.0,7,70.0,5.0
2,93,3,3.6,10.286884593084899,0.125,7,70.0,5.0
2,93,4,2.8,11.176660827565915,0.0,7,70.0,5.0
2,93,5,2.8,9.712534437992238,0.0,7,70.0,5.0
2,93,6,2.8,10.167946800986938,0.0,7,70.0,5.0
2,93,7,3.0,13.628149390371224,0.0,7,70.0,5.0
2,93,8,2.8,10.861953538454038,0.0,7,70.0,5.0
2,93,9,2.8,14.033944758278716,0.0,7,70.0,5.0
2,93,10,2.8,11.694906309487742,0.0,7,70.0,5.0
2,93,11,2.8,8.772342522883067,0.0,7,70.0,5.0
2,93,12,2.8,12.907482047646349,0.0,7,70.0,5.0
2,93,13,2.8,14.040958803633435,0.0,7,70.0,5.0
2,93,14,2.8,12.729284409967619,0.0,7,70.0,5.0
2,93,15,2.8,9.09679231231053,0.0,7,70.0,5.0
2,93,16,3.0,10.634395040790324,0.0,7,70.0,5.0
2,93,17,2.8,12.190691011583436,0.0,7,70.0,5.0
2,93,18,2.8,10.80690613819096,0.0,7,70.0,5.0
2,93,19,2.8,13.132075483125565,0.0,7,70.0,5.0
2,93,20,2.8,9.53265978311217,0.0,7,70.0,5.0
2,93,21,2.8,8.686516276508423,0.0,7,70.0,5.0
2,93,22,2.5,11.488380953573348,0.0,4,70.0,5.0
3,93,1,2.8,10.240180339374279,0.0,7,70.0,5.0
3,93,2,2.8,12.518846972335952,0.0,7,70.0,5.0
3,93,3,2.8,13.0460238085149,0.0,7,70.0,5.0
3,93,4,2.8,8.818501567954105,0.0,7,70.0,5.0
3,93,5,2.8,10.07147930565915,0.0,7,70.0,5.0
3,93,6,2.8,11.166206364726563,0.0,7,70.0,5.0
3,93,7,2.8,9.058589762915963,0.0,7,70.0,5.0
3,93,8,2.8,11.221607714317727,0.0,7,70.0,5.0
3,93,9,2.8,13.290163770073482,0.0,7,70.0,5.0
3,93,10,2.8,12.218157564499508,0.0,7,70.0,5.0
3,93,11,2.8,10.562863115754073,0.0,7,70.0,5.0
3,93,12,3.0,10.020185543232065,0.0,7,70.0,5.0
3,93,13,2.8,9.036693151989885,0.0,7,70.0,5.0
3,93,14,2.8,12.782369498261616,0.0,7,70.0,5.0
3,93,15,2.8,12.62769788494992,0.0,7,70.0,5.0
3,93,16,3.0,9.943247964223314,0.0,7,70.0,5.0
3,93,17,2.8,15.787388294614948,0.0,7,70.0,5.0
3,93,18,2.8,10.92258672669075,0.0,7,70.0,5.0
3,93,19,2.8,16.79237659483385,0.0,7,70.0,5.0
3,93,20,2.8,11.163237373293605,0.0,7,70.0,5.0
3,93,21,2.8,8.993136870759866,0.0,7,70.0,5.0
3,93,22,2.8,9.686328078758745,0.0,7,70.0,5.0
1,94,1,3.4,12.704783962736023,0.0,7,70.0,5.0
1,94,2,3.0,13.36395783469972,0.0,7,70.0,5.0
1,94,3,2.8,14.907344156179587,0.0,7,70.0,5.0
1,94,4,2.8,8.88759082601911,0.0,7,70.0,5.0
1,94,5,2.8,14.775684070407388,0.0,7,70.0,5.0
1,94,6,2.8,9.785144713643676,0.0,7,70.0,5.0
1,94,7,2.8,9.510689528101462,0.0,7,70.0,5.0
1,94,8,2.8,16.4310610657478,0.0,7,70.0,5.0
1,94,9,2.8,11.199056910302623,0.0,7,70.0,5.0
1,94,10,2.8,16.917733233585654,0.0,7,70.0,5.0
1,94,11,2.8,13.07167905351594,0.0,7,70.0,5.0
1,94,12,2.8,16.30677541743183,0.0,7,70.0,5.0
1,94,13,2.8,12.904614751910412,0.0,7,70.0,5.0
1,94,14,2.8,12.723940993119717,0.0,7,70.0,5.0
1,94,15,2.8,11.514362541832195,0.0,7,70.0,5.0
1,94,16,2.8,11.85561222668088,0.0,7,70.0,5.0
1,94,17,2.8,10.96307853679922,0.0,7,70.0,5.0
1,94,18,3.6,7.440792846480463,0.125,7,70.0,5.0
1,94,19,3.6,7.167057000874515,0.125,7,70.0,5.0
1,94,20,2.8,10.650713792589768,0.0,7,70.0,5.0
1,94,21,3.0,10.180919913531383,0.0,7,70.0,5.0
1,94,22,2.0,14.124605298921976,0.0,4,70.0,5.0
2,94,1,2.8,13.004765044274915,0.0,7,70.0,5.0
2,94,2,2.8,10.032351484224213,0.0,7,70.0,5.0
2,94,3,3.6,10.44499394908281,0.125,7,70.0,5.0
2,94,4,2.8,10.52285671835243,0.0,7,70.0,5.0
2,94,5,2.8,12.239230752129744,0.0,7,70.0,5.0
2,94,6,2.8,10.167946800986979,0.0,7,70.0,5.0
2,94,7,3.6,8.638627942429517,0.125,7,70.0,5.0
2,94,8,2.8,11.023151607977105,0.0,7,70.0,5.0
2,94,9,2.8,11.20710970007439,0.0,7,70.0,5.0
2,94,10,2.8,12.999544605017148,0.0,7,70.0,5.0
2,94,11,2.8,10.185643642276972,0.0,7,70.0,5.0
2,94,12,2.8,14.079192536558935,0.0,7,70.0,5.0
2,94,13,2.8,10.804559979120848,0.0,7,70.0,5.0
2,94,14,2.8,11.158275934110836,0.0,7,70.0,5.0
2,94,15,3.0,9.00375388945487,0.0,7,70.0,5.0
2,94,16,2.8,12.935678965481612,0.0,7,70.0,5.0
2,94,17,2.8,12.088264736979752,0.0,7,70.0,5.0
2,94,18,2.8,12.719018108280046,0.0,7,70.0,5.0
2,94,19,3.8,7.128742719021314,0.125,7,70.0,5.0
2,94,20,2.8,8.481361712979274,0.0,7,70.0,5.0
2,94,21,3.0,10.558176603342785,0.0,7,70.0,5.0
3,94,1,2.8,9.537560230460603,0.0,7,70.0,5.0
3,94,2,2.8,11.749276437661,0.0,7,70.0,5.0
3,94,3,2.8,11.30916608132281,0.0,7,70.0,5.0
3,94,4,2.8,8.780521184403833,0.0,7,70.0,5.0
3,94,5,2.8,9.989232621924458,0.0,7,70.0,5.0
3,94,6,2.8,9.712218020228184,0.0,7,70.0,5.0
3,94,7,2.8,10.57834256730397,0.0,7,70.0,5.0
3,94,8,2.8,10.580963040602201,0.0,7,70.0,5.0
3,94,9,2.8,11.535521436470967,0.0,7,70.0,5.0
3,94,10,2.8,11.570932802830423,0.0,7,70.0,5.0
3,94,11,2.8,11.140045224324068,0.0,7,70.0,5.0
3,94,12,3.6,10.427213260546997,0.125,7,70.0,5.0
3,94,13,2.8,9.689372143690733,0.0,7,70.0,5.0
3,94,14,2.8,10.03295665994061,0.0,7,70.0,5.0
3,94,15,2.8,13.544886662596209,0.0,7,70.0,5.0
3,94,16,2.8,10.888309187833853,0.0,7,70.0,5.0
3,94,17,2.8,11.750939586193532,0.0,7,70.0,5.0
3,94,18,2.8,11.412315468813821,0.0,7,70.0,5.0
3,94,19,2.8,11.944702021286167,0.0,7,70.0,5.0
3,94,20,2.8,11.825688205128001,0.0,7,70.0,5.0
3,94,21,2.8,8.784661187890238,0.0,7,70.0,5.0
3,94,22,2.8,10.533001845170894,0.0,7,70.0,5.0
1,95,1,3.6,12.026153934127814,0.0,7,70.0,5.0
1,95,2,3.0,13.08574956033459,0.0,7,70.0,5.0
1,95,3,2.8,13.64449075723233,0.0,7,70.0,5.0
1,95,4,3.0,7.750564361168194,0.0,7,70.0,5.0
1,95,5,2.8,13.855280618358812,0.0,7,70.0,5.0
1,95,6,2.8,9.793255087909937,0.0,7,70.0,5.0
1,95,7,2.8,10.763704619963804,0.0,7,70.0,5.0
1,95,8,2.8,12.785423632665747,0.0,7,70.0,5.0
1,95,9,2.8,13.860517306727033,0.0,7,70.0,5.0
1,95,10,2.8,10.818816968478336,0.0,7,70.0,5.0
1,95,11,2.8,15.464771467937668,0.0,7,70.0,5.0
1,95,12,2.8,15.097536312195883,0.0,7,70.0,5.0
1,95,13,2.8,8.953138460664649,0.0,7,70.0,5.0
1,95,14,2.8,13.157867841007118,0.0,7,70.0,5.0
1,95,15,2.8,13.184566657143154,0.0,7,70.0,5.0
1,95,16,2.8,11.834012000201433,0.0,7,70.0,5.0
1,95,17,2.8,10.73353396500779,0.0,7,70.0,5.0
1,95,18,3.6,7.7537416272156525,0.125,7,70.0,5.0
1,95,19,3.0,8.186090004525477,0.0,7,70.0,5.0
1,95,20,3.0,8.837049811130886,0.0,7,70.0,5.0
1,95,21,3.0,9.035957228519527,0.0,7,70.0,5.0
1,95,22,2.0,16.721160081319056,0.0,4,70.0,5.0
2,95,1,2.8,12.707543824927635,0.0,7,70.0,5.0
2,95,2,2.8,12.465595965997288,0.0,7,70.0,5.0
2,95,3,3.2,10.528258457708725,0.0,7,70.0,5.0
2,95,4,2.8,9.509578246129385,0.0,7,70.0,5.0
2,95,5,2.8,10.266459154697982,0.0,7,70.0,5.0
2,95,6,2.8,11.176354267860008,0.0,7,70.0,5.0
2,95,7,3.6,8.83336977688547,0.125,7,70.0,5.0
2,95,8,2.8,11.467465066729876,0.0,7,70.0,5.0
2,95,9,2.8,12.08199672532407,0.0,7,70.0,5.0
2,95,10,2.8,12.628880528760691,0.0,7,70.0,5.0
2,95,11,2.8,11.343950704996171,0.0,7,70.0,5.0
2,95,12,2.8,14.124965885466704,0.0,7,70.0,5.0
2,95,13,2.8,13.316006962201122,0.0,7,70.0,5.0
2,95,14,2.8,11.472385017059924,0.0,7,70.0,5.0
2,95,15,2.8,9.044295551638855,0.0,7,70.0,5.0
2,95,16,3.6,9.063609891545424,0.125,7,70.0,5.0
2,95,17,2.8,11.71761186724019,0.0,7,70.0,5.0
2,95,18,2.8,13.272283523898285,0.0,7,70.0,5.0
2,95,19,3.2,10.505057149102894,0.0,7,70.0,5.0
2,95,20,2.8,8.632749247743316,0.0,7,70.0,5.0
2,95,21,3.6,7.2913090031149075,0.125,7,70.0,5.0
3,95,1,2.8,10.396846333759042,0.0,7,70.0,5.0
3,95,2,2.8,11.088910456562186,0.0,7,70.0,5.0
3,95,3,2.8,12.26139830229626,0.0,7,70.0,5.0
3,95,4,2.8,10.133481012075821,0.0,7,70.0,5.0
3,95,5,2.8,11.55573389227393,0.0,7,70.0,5.0
3,95,6,2.8,10.697477939756268,0.0,7,70.0,5.0
3,95,7,2.8,9.893854122374057,0.0,7,70.0,5.0
3,95,8,2.8,12.557974499579196,0.0,7,70.0,5.0
3,95,9,2.8,12.952421401889902,0.0,7,70.0,5.0
3,95,10,2.8,10.200740788676093,0.0,7,70.0,5.0
3,95,11,2.8,11.64928272897854,0.0,7,70.0,5.0
3,95,12,3.0,12.838736137962654,0.0,7,70.0,5.0
3,95,13,2.8,9.117520914040968,0.0,7,70.0,5.0
3,95,14,2.8,11.37923458882667,0.0,7,70.0,5.0
3,95,15,2.8,14.113848441914618,0.0,7,70.0,5.0
3,95,16,3.0,9.168183359835943,0.0,7,70.0,5.0
3,95,17,2.8,14.54814953888217,0.0,7,70.0,5.0
3,95,18,3.0,9.717101979788815,0.0,7,70.0,5.0
3,95,19,2.8,11.883146616508272,0.0,7,70.0,5.0
3,95,20,2.8,11.047447746323192,0.0,7,70.0,5.0
3,95,21,2.8,9.039356247375073,0.0,7,70.0,5.0
3,95,22,2.8,10.786225632091849,0.0,7,70.0,5.0
1,96,1,3.6,10.194998121308162,0.0,7,70.0,5.0
1,96,2,3.0,12.361004892563196,0.0,7,70.0,5.0
1,96,3,2.8,15.230877085606867,0.0,7,70.0,5.0
1,96,4,3.0,8.578032245176955,0.0,7,70.0,5.0
1,96,5,2.8,17.122975852641336,0.0,7,70.0,5.0
1,96,6,2.8,10.27763618537465,0.0,7,70.0,5.0
1,96,7,2.8,11.330378373079487,0.0,7,70.0,5.0
1,96,8,2.8,11.44935790018659,0.0,7,70.0,5.0
1,96,9,2.8,13.1068385409667,0.0,7,70.0,5.0
1,96,10,2.8,12.424925738694984,0.0,7,70.0,5.0
1,96,11,2.8,14.22368134406899,0.0,7,70.0,5.0
1,96,12,2.8,15.852135514968449,0.0,7,70.0,5.0
1,96,13,2.8,11.768133597878986,0.0,7,70.0,5.0
1,96,14,2.8,15.900688583636194,0.0,7,70.0,5.0
1,96,15,2.8,10.837172927554661,0.0,7,70.0,5.0
1,96,16,2.8,13.504836203786917,0.0,7,70.0,5.0
1,96,17,2.8,11.130029146795168,0.0,7,70.0,5.0
1,96,18,3.6,7.021895791435481,0.125,7,70.0,5.0
1,96,19,3.6,8.415859371230063,0.125,7,70.0,5.0
1,96,20,2.8,9.896338140154462,0.0,7,70.0,5.0
1,96,21,3.0,9.377149353604297,0.0,7,70.0,5.0
2,96,1,2.8,15.67036231568239,0.0,7,70.0,5.0
2,96,2,3.0,10.951895623735389,0.0,7,70.0,5.0
2,96,3,3.6,9.57714524152943,0.125,7,70.0,5.0
2,96,4,2.8,11.868311888728007,0.0,7,70.0,5.0
2,96,5,2.8,10.415425670575015,0.0,7,70.0,5.0
2,96,6,2.8,11.340993103687866,0.0,7,70.0,5.0
2,96,7,3.0,11.280816526848144,0.0,7,70.0,5.0
2,96,8,2.8,11.215130922945987,0.0,7,70.0,5.0
2,96,9,2.8,10.840003749528947,0.0,7,70.0,5.0
2,96,10,2.8,12.128030026159276,0.0,7,70.0,5.0
2,96,11,2.8,9.05887536509946,0.0,7,70.0,5.0
2,96,12,2.8,13.561222132394896,0.0,7,70.0,5.0
2,96,13,2.8,13.642738651580263,0.0,7,70.0,5.0
2,96,14,2.8,10.024511404883004,0.0,7,70.0,5.0
2,96,15,2.8,9.829186029615,0.0,7,70.0,5.0
2,96,16,3.0,11.888102490201106,0.0,7,70.0,5.0
2,96,17,2.8,12.17238962712946,0.0,7,70.0,5.0
2,96,18,2.8,11.839497811221152,0.0,7,70.0,5.0
2,96,19,3.0,9.960381061099653,0.0,7,70.0,5.0
2,96,20,2.8,9.801175198726,0.0,7,70.0,5.0
2,96,21,3.0,8.607546988501092,0.0,7,70.0,5.0
3,96,1,2.8,10.071553359044257,0.0,7,70.0,5.0
3,96,2,2.8,10.480834650344425,0.0,7,70.0,5.0
3,96,3,2.8,12.461253158947786,0.0,7,70.0,5.0
3,96,4,2.8,9.026743841884668,0.0,7,70.0,5.0
3,96,5,2.8,11.034522287034717,0.0,7,70.0,5.0
3,96,6,3.0,8.666914880757682,0.0,7,70.0,5.0
3,96,7,3.0,8.552674597922415,0.0,7,70.0,5.0
3,96,8,2.8,11.496931875615179,0.0,7,70.0,5.0
3,96,9,2.8,14.01443099158052,0.0,7,70.0,5.0
3,96,10,2.8,10.145300315390893,0.0,7,70.0,5.0
3,96,11,2.8,11.99302750279557,0.0,7,70.0,5.0
3,96,12,3.6,7.746588448650576,0.125,7,70.0,5.0
3,96,13,2.8,11.056782709473099,0.0,7,70.0,5.0
3,96,14,2.8,9.607613461938842,0.0,7,70.0,5.0
3,96,15,2.8,16.496145877781956,0.0,7,70.0,5.0
3,96,16,2.8,9.440795259770786,0.0,7,70.0,5.0
3,96,17,2.8,12.412735115496364,0.0,7,70.0,5.0
3,96,18,3.0,10.591299335160844,0.0,7,70.0,5.0
3,96,19,2.8,12.3715462936239,0.0,7,70.0,5.0
3,96,20,2.8,10.430484321689898,0.0,7,70.0,5.0
3,96,21,2.8,9.378519981251756,0.0,7,70.0,5.0
3,96,22,2.8,11.383860566278647,0.0,6,70.0,5.0
1,97,1,3.6,9.992138448382253,0.0,7,70.0,5.0
1,97,2,2.8,13.690812313269554,0.0,7,70.0,5.0
1,97,3,2.8,13.266405211063674,0.0,7,70.0,5.0
1,97,4,3.0,8.293968492201783,0.0,7,70.0,5.0
1,97,5,2.8,14.23420947077234,0.0,7,70.0,5.0
1,97,6,2.8,8.784567670185854,0.0,7,70.0,5.0
1,97,7,2.8,10.628903997230589,0.0,7,70.0,5.0
1,97,8,2.8,11.980963320999358,0.0,7,70.0,5.0
1,97,9,2.8,11.156922852659655,0.0,7,70.0,5.0
1,97,10,2.8,12.667226584661025,0.0,7,70.0,5.0
1,97,11,2.8,15.267916799702668,0.0,7,70.0,5.0
1,97,12,2.8,19.372849664012318,0.0,7,70.0,5.0
1,97,13,2.8,10.177598288532096,0.0,7,70.0,5.0
1,97,14,2.8,17.810755076691965,0.0,7,70.0,5.0
1,97,15,2.8,12.311245109308903,0.0,7,70.0,5.0
1,97,16,2.8,11.149701070520653,0.0,7,70.0,5.0
1,97,17,2.8,10.696879350739085,0.0,7,70.0,5.0
1,97,18,2.8,8.122483795945636,0.0,7,70.0,5.0
1,97,19,3.0,10.941124515490952,0.0,7,70.0,5.0
1,97,20,2.8,11.545378901858934,0.0,7,70.0,5.0
1,97,21,2.8,10.858027671671625,0.0,7,70.0,5.0
1,97,22,3.0,9.317994348005008,0.0,7,70.0,5.0
2,97,1,2.8,12.949695047981827,0.0,7,70.0,5.0
2,97,2,2.8,9.91846602190027,0.0,7,70.0,5.0
2,97,3,3.8,9.64034692399434,0.125,7,70.0,5.0
2,97,4,2.8,10.413399102805899,0.0,7,70.0,5.0
2,97,5,2.8,11.136060418050953,0.0,7,70.0,5.0
2,97,6,2.8,10.414085465064076,0.0,7,70.0,5.0
2,97,7,3.0,14.35135400266212,0.0,7,70.0,5.0
2,97,8,2.8,11.256412601435745,0.0,7,70.0,5.0
2,97,9,2.8,13.406141655441386,0.0,7,70.0,5.0
2,97,10,2.8,13.403832672064691,0.0,7,70.0,5.0
2,97,11,2.8,9.46544634889027,0.0,7,70.0,5.0
2,97,12,2.8,13.442003040246496,0.0,7,70.0,5.0
2,97,13,2.8,14.586294324487325,0.0,7,70.0,5.0
2,97,14,2.8,10.88051781318501,0.0,7,70.0,5.0
2,97,15,2.8,9.348425289991795,0.0,7,70.0,5.0
2,97,16,3.0,10.835079955098527,0.0,7,70.0,5.0
2,97,17,2.8,12.521268945241324,0.0,7,70.0,5.0
2,97,18,2.8,15.005703643591833,0.0,7,70.0,5.0
2,97,19,3.6,8.183726316482726,0.125,7,70.0,5.0
2,97,20,2.8,9.044826519738093,0.0,7,70.0,5.0
2,97,21,3.0,8.831701640136442,0.0,7,70.0,5.0
3,97,1,2.8,10.396846333759042,0.0,7,70.0,5.0
3,97,2,2.8,10.85278951693573,0.0,7,70.0,5.0
3,97,3,2.8,11.834347233326834,0.0,7,70.0,5.0
3,97,4,2.8,9.82421436273552,0.0,7,70.0,5.0
3,97,5,2.8,10.361540420332428,0.0,7,70.0,5.0
3,97,6,2.8,10.7162212403737,0.0,7,70.0,5.0
3,97,7,2.8,10.977041647459004,0.0,7,70.0,5.0
3,97,8,2.8,13.590445890971827,0.0,7,70.0,5.0
3,97,9,2.8,13.831147301173338,0.0,7,70.0,5.0
3,97,10,2.8,12.621582285277816,0.0,7,70.0,5.0
3,97,11,2.8,11.671513235213064,0.0,7,70.0,5.0
3,97,12,3.6,8.831261170825801,0.125,7,70.0,5.0
3,97,13,2.8,9.12554979960122,0.0,7,70.0,5.0
3,97,14,2.8,9.066253474362163,0.0,7,70.0,5.0
3,97,15,2.8,13.946403682701265,0.0,7,70.0,5.0
3,97,16,2.8,10.868959613312786,0.0,7,70.0,5.0
3,97,17,2.8,14.615101792353132,0.0,7,70.0,5.0
3,97,18,2.8,12.137016162216804,0.0,7,70.0,5.0
3,97,19,2.8,12.557832662256295,0.0,7,70.0,5.0
3,97,20,2.8,11.690070063579244,0.0,7,70.0,5.0
3,97,21,2.8,8.468416265227171,0.0,7,70.0,5.0
3,97,22,3.0,10.47351409811657,0.0,7,70.0,5.0
1,98,1,3.6,10.299548465753482,0.0,7,70.0,5.0
1,98,2,2.8,16.778525128140924,0.0,7,70.0,5.0
1,98,3,3.0,13.12867719080717,0.0,7,70.0,5.0
1,98,4,3.0,8.193155480878714,0.0,7,70.0,5.0
1,98,5,2.8,12.96125008134547,0.0,7,70.0,5.0
1,98,6,2.8,8.729270878838124,0.0,7,70.0,5.0
1,98,7,2.8,10.410398147521525,0.0,7,70.0,5.0
1,98,8,2.8,11.406015399716662,0.0,7,70.0,5.0
1,98,9,2.8,11.84449001400731,0.0,7,70.0,5.0
1,98,10,2.8,10.144911992153245,0.0,7,70.0,5.0
1,98,11,2.8,16.943149305705457,0.0,7,70.0,5.0
1,98,12,2.8,14.30885331675649,0.0,7,70.0,5.0
1,98,13,2.8,10.0759051427097,0.0,7,70.0,5.0
1,98,14,2.8,14.047370907266624,0.0,7,70.0,5.0
1,98,15,2.8,14.244189736948302,0.0,7,70.0,5.0
1,98,16,3.0,9.146402575632854,0.0,7,70.0,5.0
1,98,17,2.8,11.493116062578274,0.0,7,70.0,5.0
1,98,18,3.0,9.101304505686212,0.0,7,70.0,5.0
1,98,19,2.8,9.785395908740728,0.0,7,70.0,5.0
1,98,20,2.8,11.950517320231214,0.0,7,70.0,5.0
1,98,21,3.0,9.2710063961236,0.0,7,70.0,5.0
1,98,22,2.4,10.132386682150191,0.0,6,70.0,5.0
2,98,1,2.8,15.630315335050213,0.0,7,70.0,5.0
2,98,2,3.0,11.212915880473389,0.0,7,70.0,5.0
2,98,3,3.6,8.742109349093369,0.125,7,70.0,5.0
2,98,4,2.8,11.3612444861327,0.0,7,70.0,5.0
2,98,5,2.8,10.258203480084138,0.0,7,70.0,5.0
2,98,6,2.8,11.511760844107181,0.0,7,70.0,5.0
2,98,7,3.0,11.301661715964302,0.0,7,70.0,5.0
