session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,85,19,3.6,7.684527394268738,0.125,7,40.0,6.0
1,85,20,2.8,9.818753539708045,0.0,7,40.0,6.0
1,85,21,2.8,12.045206481852482,0.0,7,40.0,6.0
1,85,22,3.0,8.445389289770265,0.0,7,40.0,6.0
1,85,23,2.0,13.799116744910979,0.0,5,40.0,6.0
2,85,1,2.8,15.630315335050122,0.0,7,40.0,6.0
2,85,2,2.8,11.127504401582181,0.0,7,40.0,6.0
2,85,3,3.6,8.831242074278755,0.125,7,40.0,6.0
2,85,4,2.8,9.334420841794207,0.0,7,40.0,6.0
2,85,5,2.8,12.74950107219706,0.0,7,40.0,6.0
2,85,6,2.8,9.287820620059021,0.0,7,40.0,6.0
2,85,7,2.6,13.596645161678774,0.0,7,40.0,6.0
2,85,8,2.8,10.466592742635198,0.0,7,40.0,6.0
2,85,9,2.8,11.385358591191,0.0,7,40.0,6.0
2,85,10,2.8,12.994695259834646,0.0,7,40.0,6.0
2,85,11,2.6,10.046977071447444,0.0,7,40.0,6.0
2,85,12,2.8,11.172034669063544,0.0,7,40.0,6.0
2,85,13,2.8,12.316923123827744,0.0,7,40.0,6.0
2,85,14,2.8,11.929571303929498,0.0,7,40.0,6.0
2,85,15,2.8,10.316843821870213,0.0,7,40.0,6.0
2,85,16,3.6,7.964531645487474,0.125,7,40.0,6.0
2,85,17,2.8,12.618253395180014,0.0,7,40.0,6.0
2,85,18,2.8,11.717925912588433,0.0,7,40.0,6.0
2,85,19,2.8,11.186547581894512,0.0,7,40.0,6.0
2,85,20,2.8,9.371980038217563,0.0,7,40.0,6.0
2,85,21,2.8,10.364657216593672,0.0,7,40.0,6.0
3,85,1,2.8,9.27715621998849,0.0,7,40.0,6.0
3,85,2,2.8,10.83356586881106,0.0,7,40.0,6.0
3,85,3,2.8,10.603338372561831,0.0,7,40.0,6.0
3,85,4,2.8,9.488894612385373,0.0,7,40.0,6.0
3,85,5,2.8,9.263042990424339,0.0,7,40.0,6.0
3,85,6,2.8,9.486260028124226,0.0,7,40.0,6.0
3,85,7,2.8,10.726764942729375,0.0,7,40.0,6.0
3,85,8,2.8,10.244233462905438,0.0,7,40.0,6.0
3,85,9,2.8,13.737945511720227,0.0,7,40.0,6.0
3,85,10,2.8,14.896420070872246,0.0,7,40.0,6.0
3,85,11,2.8,9.616224728586518,0.0,7,40.0,6.0
3,85,12,3.0,11.960026368675768,0.0,7,40.0,6.0
3,85,13,2.8,10.771424255908322,0.0,7,40.0,6.0
3,85,14,2.8,9.246107725757819,0.0,7,40.0,6.0
3,85,15,2.8,12.49867076144654,0.0,7,40.0,6.0
3,85,16,3.0,9.675831292812616,0.0,7,40.0,6.0
3,85,17,2.8,18.34438526366914,0.0,7,40.0,6.0
3,85,18,2.8,10.961739087849043,0.0,7,40.0,6.0
3,85,19,2.8,12.350315606717793,0.0,7,40.0,6.0
3,85,20,2.8,10.846483380946157,0.0,7,40.0,6.0
3,85,21,2.8,8.79906526413762,0.0,7,40.0,6.0
3,85,22,2.6,10.92035233907253,0.0,7,40.0,6.0
1,86,1,3.2,11.6054526558516,0.0,7,40.0,6.0
1,86,2,2.8,13.63296366309227,0.0,7,40.0,6.0
1,86,3,2.8,13.878081642304018,0.0,7,40.0,6.0
1,86,4,2.8,10.187618114094114,0.0,7,40.0,6.0
1,86,5,2.8,13.188985390555008,0.0,7,40.0,6.0
1,86,6,2.6,11.604102700232092,0.0,7,40.0,6.0
1,86,7,2.4,11.796996862719283,0.0,7,40.0,6.0
1,86,8,2.8,12.951388777734799,0.0,7,40.0,6.0
1,86,9,2.6,11.775476903429428,0.0,7,40.0,6.0
1,86,10,2.8,14.634730929969894,0.0,7,40.0,6.0
1,86,11,2.8,11.620487056545304,0.0,7,40.0,6.0
1,86,12,2.6,14.70609610016731,0.0,7,40.0,6.0
1,86,13,2.6,15.150381159277368,0.0,7,40.0,6.0
1,86,14,2.8,12.25034420891367,0.0,7,40.0,6.0
1,86,15,2.8,13.561604172203978,0.0,7,40.0,6.0
1,86,16,2.8,13.28542118548657,0.0,7,40.0,6.0
1,86,17,2.8,10.958189364654622,0.0,7,40.0,6.0
1,86,18,2.8,10.788406203248671,0.0,7,40.0,6.0
1,86,19,2.8,10.346230261572538,0.0,7,40.0,6.0
1,86,20,2.8,10.323378033456063,0.0,7,40.0,6.0
1,86,21,2.8,12.625656650638925,0.0,7,40.0,6.0
1,86,22,3.0,9.633495063518023,0.0,7,40.0,6.0
1,86,23,2.0,12.64122166396059,0.0,5,40.0,6.0
2,86,1,2.8,15.165242113412628,0.0,7,40.0,6.0
2,86,2,2.8,9.606878676201587,0.0,7,40.0,6.0
2,86,3,3.0,11.402829423238,0.0,7,40.0,6.0
2,86,4,2.8,10.793051666320833,0.0,7,40.0,6.0
2,86,5,2.8,9.047749323653223,0.0,7,40.0,6.0
2,86,6,2.8,11.697386427768713,0.0,7,40.0,6.0
2,86,7,2.6,11.987713853626861,0.0,7,40.0,6.0
2,86,8,3.0,10.260082822192873,0.0,7,40.0,6.0
2,86,9,2.8,12.129071914894752,0.0,7,40.0,6.0
2,86,10,2.6,15.15017702136471,0.0,7,40.0,6.0
2,86,11,2.8,11.566539189619341,0.0,7,40.0,6.0
2,86,12,2.8,11.205194436075157,0.0,7,40.0,6.0
2,86,13,2.8,10.731069818194884,0.0,7,40.0,6.0
2,86,14,2.8,13.222599692469622,0.0,7,40.0,6.0
2,86,15,2.8,10.111256543182957,0.0,7,40.0,6.0
2,86,16,3.0,9.997350185512671,0.0,7,40.0,6.0
2,86,17,2.8,10.12620571042408,0.0,7,40.0,6.0
2,86,18,2.8,10.04196953294558,0.0,7,40.0,6.0
2,86,19,2.8,13.838430314403828,0.0,7,40.0,6.0
2,86,20,2.8,8.900135552155783,0.0,7,40.0,6.0
2,86,21,2.6,9.020649604433325,0.0,7,40.0,6.0
2,86,22,2.8,10.385620435533145,0.0,7,40.0,6.0
3,86,1,2.8,9.449149644122318,0.0,7,40.0,6.0
3,86,2,2.8,12.366966559980828,0.0,7,40.0,6.0
3,86,3,2.8,10.512214984448567,0.0,7,40.0,6.0
3,86,4,2.8,8.668517926327123,0.0,7,40.0,6.0
3,86,5,2.8,9.734840333423866,0.0,7,40.0,6.0
3,86,6,2.8,9.75870753143269,0.0,7,40.0,6.0
3,86,7,2.8,9.085502790339161,0.0,7,40.0,6.0
3,86,8,2.8,11.761074996461364,0.0,7,40.0,6.0
3,86,9,2.8,14.801871447275504,0.0,7,40.0,6.0
3,86,10,2.8,11.636979773914623,0.0,7,40.0,6.0
3,86,11,2.8,10.960374280883096,0.0,7,40.0,6.0
3,86,12,3.6,9.013468443180566,0.125,7,40.0,6.0
3,86,13,2.8,10.292694536052288,0.0,7,40.0,6.0
3,86,14,2.8,10.338216783733095,0.0,7,40.0,6.0
3,86,15,2.8,12.442658394884392,0.0,7,40.0,6.0
3,86,16,2.8,11.311182977061124,0.0,7,40.0,6.0
3,86,17,2.8,14.240774797035463,0.0,7,40.0,6.0
3,86,18,2.8,11.498134606844093,0.0,7,40.0,6.0
3,86,19,2.8,11.079202537607044,0.0,7,40.0,6.0
3,86,20,2.6,10.380793646091862,0.0,7,40.0,6.0
3,86,21,2.8,9.698732521972644,0.0,7,40.0,6.0
3,86,22,2.6,10.897952208476736,0.0,7,40.0,6.0
1,87,1,3.2,11.34330155257772,0.0,7,40.0,6.0
1,87,2,2.8,12.173328340122886,0.0,7,40.0,6.0
1,87,3,2.8,13.720093175306962,0.0,7,40.0,6.0
1,87,4,2.8,9.695862591740015,0.0,7,40.0,6.0
1,87,5,2.8,13.018032335854427,0.0,7,40.0,6.0
1,87,6,2.6,10.97034674240567,0.0,7,40.0,6.0
1,87,7,2.6,12.1141993247751,0.0,7,40.0,6.0
1,87,8,3.2,9.567751934410289,0.125,7,40.0,6.0
1,87,9,2.6,9.85756398252516,0.0,7,40.0,6.0
1,87,10,2.6,19.13530199521301,0.0,7,40.0,6.0
1,87,11,2.8,9.707723165086277,0.0,7,40.0,6.0
1,87,12,2.8,15.672487122327558,0.0,7,40.0,6.0
1,87,13,2.8,11.982019177448128,0.0,7,40.0,6.0
1,87,14,2.6,12.89812372953176,0.0,7,40.0,6.0
1,87,15,2.2,17.312545991099373,0.0,7,40.0,6.0
1,87,16,2.8,15.118665549742772,0.0,7,40.0,6.0
1,87,17,2.8,10.0784711627777,0.0,7,40.0,6.0
1,87,18,2.8,10.397498409466321,0.0,7,40.0,6.0
1,87,19,2.8,9.001634739070248,0.0,7,40.0,6.0
1,87,20,2.8,9.404994449174543,0.0,7,40.0,6.0
1,87,21,2.8,11.257620835320667,0.0,7,40.0,6.0
1,87,22,3.0,10.309207477795626,0.0,7,40.0,6.0
1,87,23,2.0,12.330815055463244,0.0,5,40.0,6.0
2,87,1,2.8,13.088253893711741,0.0,7,40.0,6.0
2,87,2,2.8,10.643397722444135,0.0,7,40.0,6.0
2,87,3,3.6,9.287182042807482,0.125,7,40.0,6.0
2,87,4,2.8,11.15627378472696,0.0,7,40.0,6.0
2,87,5,2.8,10.98610223127327,0.0,7,40.0,6.0
2,87,6,2.4,13.514436893350423,0.0,7,40.0,6.0
2,87,7,3.0,11.10459789549562,0.0,7,40.0,6.0
2,87,8,2.8,10.704741243633485,0.0,7,40.0,6.0
2,87,9,2.8,10.8022086028813,0.0,7,40.0,6.0
2,87,10,2.8,14.135993171432618,0.0,7,40.0,6.0
2,87,11,2.8,9.181471216187584,0.0,7,40.0,6.0
2,87,12,2.8,12.372324970551253,0.0,7,40.0,6.0
2,87,13,2.8,13.06126374750238,0.0,7,40.0,6.0
2,87,14,2.8,12.035084523587502,0.0,7,40.0,6.0
2,87,15,2.8,10.695098246080372,0.0,7,40.0,6.0
2,87,16,3.0,9.335805236145367,0.0,7,40.0,6.0
2,87,17,2.8,10.968209738102212,0.0,7,40.0,6.0
2,87,18,2.8,11.096856518266097,0.0,7,40.0,6.0
2,87,19,3.0,10.982867283078761,0.0,7,40.0,6.0
2,87,20,2.8,8.601090957293547,0.0,7,40.0,6.0
2,87,21,2.4,10.735703312135803,0.0,7,40.0,6.0
2,87,22,2.6,11.414644929362277,0.0,6,40.0,6.0
3,87,1,2.8,9.765998146795432,0.0,7,40.0,6.0
3,87,2,2.8,12.493275034993049,0.0,7,40.0,6.0
3,87,3,2.8,11.973353494629222,0.0,7,40.0,6.0
3,87,4,2.8,9.792754581632455,0.0,7,40.0,6.0
3,87,5,2.8,9.4637053550577,0.0,7,40.0,6.0
3,87,6,2.8,11.06519788393242,0.0,7,40.0,6.0
3,87,7,2.8,10.345723742793508,0.0,7,40.0,6.0
3,87,8,2.8,10.526331118651216,0.0,7,40.0,6.0
3,87,9,2.8,11.848379403392313,0.0,7,40.0,6.0
3,87,10,2.8,12.67389132863653,0.0,7,40.0,6.0
3,87,11,2.8,11.304771057317428,0.0,7,40.0,6.0
3,87,12,3.6,9.578085015851167,0.125,7,40.0,6.0
3,87,13,2.8,11.176718979365196,0.0,7,40.0,6.0
3,87,14,2.8,9.792013176727252,0.0,7,40.0,6.0
3,87,15,2.8,15.620489551377611,0.0,7,40.0,6.0
3,87,16,2.8,9.998327995869628,0.0,7,40.0,6.0
3,87,17,2.8,12.863061653938066,0.0,7,40.0,6.0
3,87,18,2.8,9.724758171660962,0.0,7,40.0,6.0
3,87,19,2.8,11.671178747064268,0.0,7,40.0,6.0
3,87,20,2.8,11.987940952530312,0.0,7,40.0,6.0
3,87,21,2.8,8.087676794372209,0.0,7,40.0,6.0
3,87,22,2.8,10.850675242067952,0.0,7,40.0,6.0
1,88,1,3.6,10.570552665309346,0.0,7,40.0,6.0
1,88,2,2.8,13.416478619537607,0.0,7,40.0,6.0
1,88,3,2.8,12.980634277028411,0.0,7,40.0,6.0
1,88,4,2.8,9.610473643665138,0.0,7,40.0,6.0
1,88,5,2.8,13.890166317511676,0.0,7,40.0,6.0
1,88,6,2.6,10.372383032473289,0.0,7,40.0,6.0
1,88,7,2.6,9.283413690395722,0.0,7,40.0,6.0
1,88,8,2.8,13.980488065595905,0.0,7,40.0,6.0
1,88,9,2.6,9.209743776285293,0.0,7,40.0,6.0
1,88,10,2.8,16.109812177401995,0.0,7,40.0,6.0
1,88,11,2.8,10.104608869055086,0.0,7,40.0,6.0
1,88,12,2.8,12.997609750063443,0.0,7,40.0,6.0
1,88,13,2.8,13.46112198170606,0.0,7,40.0,6.0
1,88,14,2.8,12.368698831836214,0.0,7,40.0,6.0
1,88,15,2.8,11.782170560639852,0.0,7,40.0,6.0
1,88,16,2.8,15.679179499032985,0.0,7,40.0,6.0
1,88,17,2.8,14.335510426608955,0.0,7,40.0,6.0
1,88,18,2.8,9.0763979093343,0.0,7,40.0,6.0
1,88,19,2.8,10.212794440893013,0.0,7,40.0,6.0
1,88,20,3.0,11.985009034001578,0.0,7,40.0,6.0
1,88,21,2.8,10.306152536026167,0.0,7,40.0,6.0
1,88,22,3.0,9.758618961196621,0.0,7,40.0,6.0
2,88,1,2.8,12.37333737804677,0.0,7,40.0,6.0
2,88,2,2.8,10.661951827321522,0.0,7,40.0,6.0
2,88,3,3.0,11.730892957025592,0.0,7,40.0,6.0
2,88,4,2.8,11.228995819130011,0.0,7,40.0,6.0
2,88,5,2.8,8.614467079334377,0.0,7,40.0,6.0
2,88,6,2.8,12.186852609294057,0.0,7,40.0,6.0
2,88,7,3.0,11.249480556907086,0.0,7,40.0,6.0
2,88,8,2.8,10.843950186324786,0.0,7,40.0,6.0
2,88,9,2.8,11.887088061213658,0.0,7,40.0,6.0
2,88,10,2.6,16.982442362809028,0.0,7,40.0,6.0
2,88,11,3.4,7.952812792768147,0.125,7,40.0,6.0
2,88,12,2.8,14.212760387304604,0.0,7,40.0,6.0
2,88,13,2.8,10.195507569323832,0.0,7,40.0,6.0
2,88,14,2.8,11.619050522234922,0.0,7,40.0,6.0
2,88,15,2.8,9.57029742112551,0.0,7,40.0,6.0
2,88,16,3.0,10.254512838016739,0.0,7,40.0,6.0
2,88,17,2.8,9.733954540226252,0.0,7,40.0,6.0
2,88,18,2.8,10.618599635834462,0.0,7,40.0,6.0
2,88,19,3.0,10.350314579864762,0.0,7,40.0,6.0
2,88,20,2.8,9.517825218011403,0.0,7,40.0,6.0
2,88,21,2.4,10.335452989807921,0.0,7,40.0,6.0
2,88,22,2.4,11.196930305476263,0.0,6,40.0,6.0
3,88,1,2.8,9.249097540705277,0.0,7,40.0,6.0
3,88,2,2.8,10.989289320899834,0.0,7,40.0,6.0
3,88,3,2.8,11.0237932160412,0.0,7,40.0,6.0
3,88,4,2.8,10.286874746045997,0.0,7,40.0,6.0
3,88,5,2.8,9.89229255198142,0.0,7,40.0,6.0
3,88,6,2.8,9.949203085530632,0.0,7,40.0,6.0
3,88,7,2.8,9.830245955738185,0.0,7,40.0,6.0
3,88,8,2.8,10.383366620959716,0.0,7,40.0,6.0
3,88,9,2.8,11.94090871306115,0.0,7,40.0,6.0
3,88,10,2.8,14.439234584388606,0.0,7,40.0,6.0
3,88,11,2.8,11.783950711342811,0.0,7,40.0,6.0
3,88,12,3.6,8.730412430926936,0.125,7,40.0,6.0
3,88,13,2.8,10.541044303935097,0.0,7,40.0,6.0
3,88,14,2.8,10.42633594466574,0.0,7,40.0,6.0
3,88,15,2.8,11.682141907247951,0.0,7,40.0,6.0
3,88,16,2.8,11.005869041265205,0.0,7,40.0,6.0
3,88,17,2.8,12.999762999784297,0.0,7,40.0,6.0
3,88,18,3.0,9.718377082448452,0.0,7,40.0,6.0
3,88,19,2.8,10.725903542134656,0.0,7,40.0,6.0
3,88,20,2.8,9.687136193442184,0.0,7,40.0,6.0
3,88,21,2.8,8.83178129087626,0.0,7,40.0,6.0
3,88,22,2.8,9.454468081776096,0.0,7,40.0,6.0
1,89,1,3.2,12.393086534352324,0.0,7,40.0,6.0
1,89,2,2.8,10.876935076024676,0.0,7,40.0,6.0
1,89,3,2.8,12.317828191650934,0.0,7,40.0,6.0
1,89,4,2.8,10.309624461302905,0.0,7,40.0,6.0
1,89,5,2.8,13.952416233383358,0.0,7,40.0,6.0
1,89,6,2.8,11.04418342448254,0.0,7,40.0,6.0
1,89,7,2.8,9.257948891176023,0.0,7,40.0,6.0
1,89,8,2.8,14.012998463832544,0.0,7,40.0,6.0
1,89,9,2.4,9.606850082174928,0.0,7,40.0,6.0
1,89,10,3.2,12.703674733557415,0.125,7,40.0,6.0
1,89,11,2.8,11.757164418587665,0.0,7,40.0,6.0
1,89,12,2.6,13.689234725694678,0.0,7,40.0,6.0
1,89,13,2.8,14.325118789354843,0.0,7,40.0,6.0
1,89,14,2.8,14.105876439059578,0.0,7,40.0,6.0
1,89,15,2.4,13.613915045018246,0.0,7,40.0,6.0
1,89,16,2.8,13.714923350007084,0.0,7,40.0,6.0
1,89,17,2.8,11.489684192383667,0.0,7,40.0,6.0
1,89,18,2.8,9.420821780391941,0.0,7,40.0,6.0
1,89,19,2.8,8.767117356521798,0.0,7,40.0,6.0
1,89,20,3.0,10.035156616902306,0.0,7,40.0,6.0
1,89,21,2.8,11.286494845467288,0.0,7,40.0,6.0
1,89,22,3.0,8.092658283371126,0.0,7,40.0,6.0
2,89,1,2.8,15.472153571604398,0.0,7,40.0,6.0
2,89,2,2.8,9.637153671609122,0.0,7,40.0,6.0
2,89,3,3.6,9.231113272683857,0.125,5,40.0,6.0
2,89,4,2.8,9.941316854966807,0.0,7,40.0,6.0
2,89,5,2.8,12.61798578792392,0.0,7,40.0,6.0
2,89,6,2.6,10.310050205475347,0.0,7,40.0,6.0
2,89,7,2.8,11.323713793755706,0.0,7,40.0,6.0
2,89,8,2.8,12.706258670019437,0.0,7,40.0,6.0
2,89,9,2.6,11.808971169316953,0.0,7,40.0,6.0
2,89,10,2.6,15.798063194323582,0.0,7,40.0,6.0
2,89,11,3.2,8.713330643001678,0.125,7,40.0,6.0
2,89,12,2.8,13.733631017382187,0.0,7,40.0,6.0
2,89,13,2.8,11.175815879620533,0.0,7,40.0,6.0
2,89,14,2.8,10.578032431197476,0.0,7,40.0,6.0
2,89,15,2.8,9.199085237588086,0.0,7,40.0,6.0
2,89,16,2.8,10.228439228316669,0.0,7,40.0,6.0
2,89,17,2.8,9.596804279557016,0.0,7,40.0,6.0
2,89,18,2.8,10.31727582977703,0.0,7,40.0,6.0
2,89,19,3.0,14.081975373507385,0.0,7,40.0,6.0
2,89,20,2.8,9.203427072534595,0.0,7,40.0,6.0
2,89,21,2.6,8.972728316993694,0.0,7,40.0,6.0
2,89,22,2.6,10.476157096964648,0.0,6,40.0,6.0
3,89,1,2.8,10.450139061467208,0.0,7,40.0,6.0
3,89,2,2.8,11.398913966760192,0.0,7,40.0,6.0
3,89,3,2.8,9.996752086853835,0.0,7,40.0,6.0
3,89,4,2.8,9.026743841884793,0.0,7,40.0,6.0
3,89,5,2.8,9.84452467298241,0.0,7,40.0,6.0
3,89,6,2.8,10.623155844667878,0.0,7,40.0,6.0
3,89,7,2.8,9.751876723690264,0.0,7,40.0,6.0
3,89,8,2.8,10.09209938881864,0.0,7,40.0,6.0
3,89,9,2.8,13.119119211931235,0.0,7,40.0,6.0
3,89,10,2.8,11.008607626260913,0.0,7,40.0,6.0
3,89,11,2.8,14.458181032420383,0.0,7,40.0,6.0
3,89,12,3.6,9.903788449688856,0.125,7,40.0,6.0
3,89,13,2.8,10.859210331071314,0.0,7,40.0,6.0
3,89,14,2.8,9.839271596174683,0.0,7,40.0,6.0
3,89,15,2.8,10.833728936731012,0.0,7,40.0,6.0
3,89,16,2.8,9.933373809060186,0.0,7,40.0,6.0
3,89,17,2.8,12.269557076913028,0.0,7,40.0,6.0
3,89,18,2.8,9.5278160881104,0.0,7,40.0,6.0
3,89,19,2.8,11.119487807759697,0.0,7,40.0,6.0
3,89,20,2.8,12.553885110103417,0.0,7,40.0,6.0
3,89,21,2.8,8.196057451864249,0.0,7,40.0,6.0
3,89,22,2.8,11.657241732268371,0.0,7,40.0,6.0
1,90,1,3.2,13.03654748564285,0.0,7,40.0,6.0
1,90,2,2.8,12.553729871265173,0.0,7,40.0,6.0
1,90,3,2.8,11.495405005841036,0.0,7,40.0,6.0
1,90,4,2.8,9.054818695472894,0.0,7,40.0,6.0
1,90,5,2.8,12.68908543771216,0.0,7,40.0,6.0
1,90,6,3.2,8.617470400395518,0.125,7,40.0,6.0
1,90,7,2.6,10.717085914849774,0.0,7,40.0,6.0
1,90,8,2.8,13.116918702749109,0.0,7,40.0,6.0
1,90,9,2.6,11.166191244136002,0.0,7,40.0,6.0
1,90,10,3.2,10.157259859471122,0.125,7,40.0,6.0
1,90,11,2.8,13.852977069376562,0.0,7,40.0,6.0
1,90,12,3.2,10.044862812192997,0.125,7,40.0,6.0
1,90,13,2.8,9.893929011659804,0.0,7,40.0,6.0
1,90,14,2.6,16.762485283458624,0.0,7,40.0,6.0
1,90,15,2.8,11.027118733688981,0.0,7,40.0,6.0
1,90,16,2.8,10.363518873319084,0.0,7,40.0,6.0
1,90,17,2.8,12.949606711589372,0.0,7,40.0,6.0
1,90,18,2.8,7.756556553279296,0.0,7,40.0,6.0
1,90,19,2.8,11.239234841291374,0.0,7,40.0,6.0
1,90,20,3.0,13.61655836590809,0.0,7,40.0,6.0
1,90,21,2.8,9.798679702882835,0.0,7,40.0,6.0
1,90,22,3.0,9.835061968266132,0.0,7,40.0,6.0
2,90,1,2.8,14.72704529811001,0.0,7,40.0,6.0
2,90,2,2.8,10.098610864286224,0.0,7,40.0,6.0
2,90,3,3.8,8.316395183224532,0.125,7,40.0,6.0
2,90,4,2.8,10.539005917343593,0.0,7,40.0,6.0
2,90,5,2.8,9.893153979348602,0.0,7,40.0,6.0
2,90,6,2.8,10.539708937876599,0.0,7,40.0,6.0
2,90,7,2.8,12.09877988834945,0.0,7,40.0,6.0
2,90,8,2.8,10.939666780235475,0.0,7,40.0,6.0
2,90,9,2.8,12.963128196985675,0.0,7,40.0,6.0
2,90,10,2.4,15.954182339729886,0.0,7,40.0,6.0
2,90,11,2.8,8.966113957661909,0.0,7,40.0,6.0
2,90,12,2.8,12.550037223451818,0.0,7,40.0,6.0
2,90,13,2.8,11.155431916347197,0.0,7,40.0,6.0
2,90,14,2.8,11.848563482245677,0.0,7,40.0,6.0
2,90,15,2.8,8.89149656078196,0.0,7,40.0,6.0
2,90,16,3.0,11.281745611198689,0.0,7,40.0,6.0
2,90,17,2.8,8.855956980534868,0.0,7,40.0,6.0
2,90,18,2.8,11.51469197550712,0.0,7,40.0,6.0
2,90,19,3.0,11.082371490303657,0.0,7,40.0,6.0
2,90,20,2.8,8.493590486135085,0.0,7,40.0,6.0
2,90,21,2.6,9.2349405645746,0.0,7,40.0,6.0
2,90,22,2.4,10.688186262976888,0.0,6,40.0,6.0
3,90,1,2.8,8.925168398994273,0.0,7,40.0,6.0
3,90,2,2.8,10.150348382375746,0.0,7,40.0,6.0
3,90,3,2.8,9.851827776427639,0.0,7,40.0,6.0
3,90,4,2.8,9.245058947113755,0.0,7,40.0,6.0
3,90,5,2.8,9.627573193329168,0.0,7,40.0,6.0
3,90,6,2.8,10.477567368092378,0.0,7,40.0,6.0
3,90,7,2.8,10.937780092572021,0.0,7,40.0,6.0
3,90,8,2.8,9.351430967914037,0.0,7,40.0,6.0
3,90,9,2.8,14.085981856873715,0.0,7,40.0,6.0
3,90,10,2.8,12.316576513259216,0.0,7,40.0,6.0
3,90,11,2.8,11.496009140200877,0.0,7,40.0,6.0
3,90,12,3.6,9.444964640543926,0.125,7,40.0,6.0
3,90,13,2.8,11.32154313225322,0.0,7,40.0,6.0
3,90,14,2.8,9.314793649720439,0.0,7,40.0,6.0
3,90,15,2.8,11.252292353259078,0.0,7,40.0,6.0
3,90,16,2.8,9.933373809060186,0.0,7,40.0,6.0
3,90,17,2.8,12.972190778090052,0.0,7,40.0,6.0
3,90,18,3.0,10.704950483822714,0.0,7,40.0,6.0
3,90,19,2.8,12.578921258880477,0.0,7,40.0,6.0
3,90,20,2.8,10.2556619530872,0.0,7,40.0,6.0
3,90,21,2.6,8.536646135223869,0.0,7,40.0,6.0
3,90,22,2.4,13.45420918604048,0.0,7,40.0,6.0
1,91,1,3.2,12.367651308611531,0.0,7,40.0,6.0
1,91,2,2.8,10.996021498553892,0.0,7,40.0,6.0
1,91,3,2.8,12.627573089365956,0.0,7,40.0,6.0
1,91,4,2.8,9.068445106009149,0.0,7,40.0,6.0
1,91,5,2.8,12.127280802671743,0.0,7,40.0,6.0
1,91,6,2.4,12.72451323152441,0.0,7,40.0,6.0
1,91,7,2.6,11.25234009101301,0.0,7,40.0,6.0
1,91,8,2.8,12.021270671148969,0.0,7,40.0,6.0
1,91,9,2.6,13.428658516844761,0.0,7,40.0,6.0
1,91,10,2.8,14.021775173009033,0.0,7,40.0,6.0
1,91,11,2.8,10.41539503763349,0.0,7,40.0,6.0
1,91,12,2.8,13.535922240893335,0.0,7,40.0,6.0
1,91,13,2.8,10.490766139133916,0.0,7,40.0,6.0
1,91,14,2.8,13.20836347464479,0.0,7,40.0,6.0
1,91,15,2.6,12.906561713495263,0.0,7,40.0,6.0
1,91,16,2.8,15.079000327531652,0.0,7,40.0,6.0
1,91,17,2.8,10.867396132150143,0.0,7,40.0,6.0
1,91,18,2.8,11.20190682616359,0.0,7,40.0,6.0
1,91,19,2.8,9.661211052315126,0.0,7,40.0,6.0
1,91,20,3.0,9.704287419650875,0.0,7,40.0,6.0
1,91,21,2.8,11.46098324343016,0.0,7,40.0,6.0
1,91,22,3.0,9.402530809066509,0.0,7,40.0,6.0
1,91,23,2.0,17.967581547316176,0.0,4,40.0,6.0
2,91,1,2.8,14.380770582989767,0.0,7,40.0,6.0
2,91,2,2.8,9.561821167243517,0.0,7,40.0,6.0
2,91,3,3.0,12.626991306592775,0.0,7,40.0,6.0
2,91,4,2.8,11.147132925555356,0.0,7,40.0,6.0
2,91,5,2.8,8.800395099693281,0.0,7,40.0,6.0
2,91,6,2.8,11.392348983759476,0.0,7,40.0,6.0
2,91,7,2.6,11.53551811136821,0.0,7,40.0,6.0
2,91,8,3.0,10.822916215825394,0.0,7,40.0,6.0
2,91,9,2.8,12.081154980816729,0.0,7,40.0,6.0
2,91,10,2.6,13.661217814198775,0.0,7,40.0,6.0
2,91,11,2.8,10.096325381592454,0.0,7,40.0,6.0
2,91,12,2.8,11.308786962323303,0.0,7,40.0,6.0
2,91,13,2.8,11.390586921848293,0.0,7,40.0,6.0
2,91,14,2.8,11.129318084099467,0.0,7,40.0,6.0
2,91,15,2.8,11.002542947729728,0.0,7,40.0,6.0
2,91,16,3.0,10.640909181377864,0.0,7,40.0,6.0
2,91,17,2.8,11.540078099458018,0.0,7,40.0,6.0
2,91,18,2.8,10.260984751765672,0.0,7,40.0,6.0
2,91,19,3.0,13.424436092467175,0.0,7,40.0,6.0
2,91,20,2.8,10.638950643806151,0.0,7,40.0,6.0
2,91,21,2.6,8.564756499936012,0.0,7,40.0,6.0
2,91,22,2.6,12.755271136260538,0.0,7,40.0,6.0
3,91,1,2.8,9.449149644122251,0.0,7,40.0,6.0
3,91,2,2.8,10.133530754510902,0.0,7,40.0,6.0
3,91,3,2.8,10.440436237797783,0.0,7,40.0,6.0
3,91,4,2.8,8.882537665652052,0.0,7,40.0,6.0
3,91,5,2.8,9.657978968508408,0.0,7,40.0,6.0
3,91,6,2.8,9.635712065149388,0.0,7,40.0,6.0
3,91,7,2.8,9.524091257934716,0.0,7,40.0,6.0
3,91,8,2.8,11.019428203164962,0.0,7,40.0,6.0
3,91,9,2.8,14.250077616567353,0.0,7,40.0,6.0
3,91,10,2.8,11.570932802830526,0.0,7,40.0,6.0
3,91,11,2.8,10.348396858258734,0.0,7,40.0,6.0
