session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,112,6,2.8,12.334314853602223,0.0,7,46.0,2.0
2,112,7,6.8,4.545204938084387,0.8,7,46.0,2.0
2,112,8,13.4,2.165769603875232,2.588235294117647,22,46.0,2.0
2,112,9,2.8,9.656213363223236,0.5,10,46.0,2.0
2,112,10,15.0,1.899381155609566,1.8095238095238095,19,46.0,2.0
2,112,11,7.0,3.5740517739100475,2.875,14,46.0,2.0
3,112,1,2.8,8.586841423826021,1.2,13,46.0,2.0
3,112,2,9.8,2.638832593429447,2.1538461538461537,19,46.0,2.0
3,112,3,12.8,2.1607717202842665,1.8,16,46.0,2.0
3,112,4,4.4,7.502496604303827,0.4,7,46.0,2.0
3,112,5,3.6,6.965459328047049,0.125,7,46.0,2.0
3,112,6,2.8,10.243048274975816,0.0,7,46.0,2.0
3,112,7,2.8,10.1737560444354,0.0,7,46.0,2.0
3,112,8,2.8,11.54348876270469,0.0,7,46.0,2.0
3,112,9,2.8,10.535347625927384,0.0,7,46.0,2.0
3,112,10,2.8,12.996713231500674,0.0,7,46.0,2.0
3,112,11,2.8,10.850999160802168,0.0,7,46.0,2.0
3,112,12,2.8,10.611644645702244,0.0,7,46.0,2.0
3,112,13,2.8,11.547198184868295,0.0,7,46.0,2.0
3,112,14,2.8,8.969336919920908,0.0,7,46.0,2.0
3,112,15,3.0,9.95075432326587,0.0,7,46.0,2.0
1,113,1,2.8,15.529084032366923,0.0,7,46.0,2.0
1,113,2,2.8,12.966958479983893,0.0,7,46.0,2.0
1,113,3,2.8,13.031596677234193,0.0,7,46.0,2.0
1,113,4,2.8,9.417100668154513,0.0,7,46.0,2.0
1,113,5,2.8,12.54165602545292,0.0,7,46.0,2.0
1,113,6,2.8,11.48073422955303,0.0,7,46.0,2.0
1,113,7,2.8,9.811816143750823,0.0,7,46.0,2.0
1,113,8,2.8,10.573187694843188,0.0,7,46.0,2.0
1,113,9,2.8,10.176423655441827,0.0,7,46.0,2.0
1,113,10,2.6,23.1594108619922,0.0,7,46.0,2.0
1,113,11,2.8,12.419994299320072,0.0,7,46.0,2.0
1,113,12,2.8,13.296854533583138,0.0,7,46.0,2.0
1,113,13,2.8,15.716333327603833,0.0,7,46.0,2.0
1,113,14,2.8,11.648355495133256,0.0,7,46.0,2.0
1,113,15,2.8,10.530149412564032,0.0,7,46.0,2.0
1,113,16,2.8,14.334803324326433,0.0,7,46.0,2.0
1,113,17,2.8,15.00980041401379,0.0,7,46.0,2.0
1,113,18,2.8,9.772202530164723,0.0,7,46.0,2.0
1,113,19,2.8,10.929700861566458,0.0,7,46.0,2.0
1,113,20,3.4,9.01522489794991,0.125,7,46.0,2.0
1,113,21,2.8,10.467269535324737,0.0,7,46.0,2.0
1,113,22,2.6,9.929101480721224,0.0,7,46.0,2.0
2,113,1,2.8,16.167440325201664,0.0,7,46.0,2.0
2,113,2,2.8,10.851113888510872,0.0,7,46.0,2.0
2,113,3,3.6,8.607526779263537,0.125,7,46.0,2.0
2,113,4,2.8,9.751120287023415,0.0,7,46.0,2.0
2,113,5,2.8,11.83655868888563,0.0,7,46.0,2.0
2,113,6,2.6,11.136024710871341,0.0,7,46.0,2.0
2,113,7,6.4,4.741933610458837,0.8,7,46.0,2.0
2,113,8,13.4,2.14000467820083,2.588235294117647,22,46.0,2.0
2,113,9,11.0,2.703159891041172,1.4736842105263157,13,46.0,2.0
2,113,10,8.6,3.2010275654856684,1.75,16,46.0,2.0
2,113,11,2.8,10.486883933617365,0.0,7,46.0,2.0
2,113,12,2.4,11.733970738689317,0.0,6,46.0,2.0
3,113,1,2.0,13.88905837178108,0.5,10,46.0,2.0
3,113,2,6.2,4.343403567885822,2.4285714285714284,19,46.0,2.0
3,113,3,15.8,1.6298056952131765,1.8,16,46.0,2.0
3,113,4,5.0,5.814255192566631,1.8571428571428572,16,46.0,2.0
3,113,5,2.6,13.935367699004507,0.2222222222222222,7,46.0,2.0
3,113,6,7.4,3.5474333215734273,3.4285714285714284,22,46.0,2.0
3,113,7,7.8,4.095660929826171,1.3076923076923077,13,46.0,2.0
3,113,8,13.0,2.1532981193387086,1.4545454545454546,13,46.0,2.0
3,113,9,4.0,6.921181631996152,2.4,4,46.0,2.0
1,114,1,2.8,13.57067186579795,0.0,7,46.0,2.0
1,114,2,2.8,16.61336173283849,0.0,7,46.0,2.0
1,114,3,2.8,12.439760886008965,0.0,7,46.0,2.0
1,114,4,2.8,10.011631741543644,0.0,7,46.0,2.0
1,114,5,3.4,9.829269233500092,0.125,7,46.0,2.0
1,114,6,2.8,10.796793104277745,0.0,7,46.0,2.0
1,114,7,2.6,9.384616166993425,0.0,7,46.0,2.0
1,114,8,2.8,17.51592958920864,0.0,7,46.0,2.0
1,114,9,2.8,9.89373339764443,0.0,7,46.0,2.0
1,114,10,3.2,10.191617120995279,0.125,7,46.0,2.0
1,114,11,2.8,14.046725567776118,0.0,7,46.0,2.0
1,114,12,2.8,13.11313501328273,0.0,7,46.0,2.0
1,114,13,2.8,10.858355507343607,0.0,7,46.0,2.0
1,114,14,2.8,15.958862004866553,0.0,7,46.0,2.0
1,114,15,2.8,12.784646615697174,0.0,7,46.0,2.0
1,114,16,2.8,11.878982948541356,0.0,7,46.0,2.0
1,114,17,2.8,11.777276225111034,0.0,7,46.0,2.0
1,114,18,3.6,7.2353111492891795,0.125,7,46.0,2.0
1,114,19,2.8,8.123318298319314,0.0,7,46.0,2.0
1,114,20,2.8,12.143171169808051,0.0,7,46.0,2.0
1,114,21,3.0,9.895176808633465,0.0,7,46.0,2.0
1,114,22,2.4,12.279737846350795,0.0,6,46.0,2.0
2,114,1,3.4,12.875605715523216,0.125,7,46.0,2.0
2,114,2,2.8,11.841261716808832,0.0,7,46.0,2.0
2,114,3,3.0,11.285013897866671,0.0,7,46.0,2.0
2,114,4,2.8,10.189757133877468,0.0,7,46.0,2.0
2,114,5,2.8,12.749501072197122,0.0,7,46.0,2.0
2,114,6,2.6,12.553110810306345,0.0,7,46.0,2.0
2,114,7,6.4,4.637659774069903,0.7857142857142857,7,46.0,2.0
2,114,8,13.4,2.165769603875234,2.588235294117647,22,46.0,2.0
2,114,9,11.0,2.7007725594616345,1.4736842105263157,13,46.0,2.0
2,114,10,11.0,2.2703152792537167,2.909090909090909,25,46.0,2.0
3,114,1,2.0,15.430899879327473,0.5,10,46.0,2.0
3,114,2,3.8,7.07396256746626,0.5714285714285714,10,46.0,2.0
3,114,3,2.8,12.113814501896275,0.0,7,46.0,2.0
3,114,4,2.8,9.287461578632815,0.0,7,46.0,2.0
3,114,5,2.8,10.510075516518734,0.0,7,46.0,2.0
3,114,6,2.8,10.299279105770498,0.0,7,46.0,2.0
3,114,7,3.0,8.953318909655344,0.125,7,46.0,2.0
3,114,8,5.6,5.344418526908612,1.875,16,46.0,2.0
3,114,9,3.8,7.074720331453206,1.1428571428571428,13,46.0,2.0
3,114,10,4.0,7.14789855152278,0.36363636363636365,7,46.0,2.0
3,114,11,4.6,5.5717102092627595,2.0,16,46.0,2.0
3,114,12,4.0,6.481621975825406,2.2,16,46.0,2.0
3,114,13,10.0,3.0554536146173192,1.105263157894737,10,46.0,2.0
3,114,14,11.0,2.5358600936022637,1.6666666666666667,10,46.0,2.0
1,115,1,2.8,11.609772892593606,0.0,7,46.0,2.0
1,115,2,2.8,13.958128442952212,0.0,7,46.0,2.0
1,115,3,2.8,12.38861230705522,0.0,7,46.0,2.0
1,115,4,2.8,10.129434919631622,0.0,7,46.0,2.0
1,115,5,2.6,11.682967138222015,0.0,7,46.0,2.0
1,115,6,2.8,12.134451771544276,0.0,7,46.0,2.0
1,115,7,2.6,9.724232348964629,0.0,7,46.0,2.0
1,115,8,2.8,10.861569020290492,0.0,7,46.0,2.0
1,115,9,2.8,9.992963012792666,0.0,7,46.0,2.0
1,115,10,2.6,15.137683462234225,0.0,7,46.0,2.0
1,115,11,3.0,10.192010152214044,0.125,7,46.0,2.0
1,115,12,2.8,15.171733426277278,0.0,7,46.0,2.0
1,115,13,2.6,15.008385955469572,0.0,7,46.0,2.0
1,115,14,2.8,11.831878556529942,0.0,7,46.0,2.0
1,115,15,2.8,11.662028881034786,0.0,7,46.0,2.0
1,115,16,2.8,17.088789964071633,0.0,7,46.0,2.0
1,115,17,2.8,12.235459993520802,0.0,7,46.0,2.0
1,115,18,2.8,11.392506713936594,0.0,7,46.0,2.0
1,115,19,3.0,9.152210884912334,0.0,7,46.0,2.0
1,115,20,2.8,9.621991946348126,0.0,7,46.0,2.0
1,115,21,3.4,7.966683197872618,0.125,7,46.0,2.0
1,115,22,2.8,11.058476786342549,0.0,7,46.0,2.0
2,115,1,2.8,14.621424471376416,0.0,7,46.0,2.0
2,115,2,2.8,10.390259502822833,0.0,7,46.0,2.0
2,115,3,3.6,9.2033319982455,0.125,7,46.0,2.0
2,115,4,2.8,10.725849712560592,0.0,7,46.0,2.0
2,115,5,2.8,12.239230752129744,0.0,7,46.0,2.0
2,115,6,2.6,13.006946491242951,0.0,7,46.0,2.0
2,115,7,10.8,2.7869869673996734,1.35,10,46.0,2.0
2,115,8,13.0,2.2239989232333555,2.1666666666666665,19,46.0,2.0
2,115,9,1.6,16.957863162305923,0.0,7,46.0,2.0
2,115,10,12.2,2.4184077170717937,1.8823529411764706,19,46.0,2.0
2,115,11,7.0,3.674985744031544,2.875,14,46.0,2.0
3,115,1,2.0,12.346939623696349,0.5,10,46.0,2.0
3,115,2,6.2,4.664733955267582,2.4285714285714284,19,46.0,2.0
3,115,3,15.8,1.6808676214434821,1.8,16,46.0,2.0
3,115,4,5.0,5.346642725628677,1.8571428571428572,16,46.0,2.0
3,115,5,2.6,11.809650157835993,0.2222222222222222,7,46.0,2.0
3,115,6,7.4,3.5249437018843475,3.4285714285714284,22,46.0,2.0
3,115,7,10.4,2.8863045228198927,1.75,16,46.0,2.0
3,115,8,13.6,2.063748320136493,1.608695652173913,11,46.0,2.0
1,116,1,2.8,13.851413507610737,0.0,7,46.0,2.0
1,116,2,2.8,12.380847242459938,0.0,7,46.0,2.0
1,116,3,2.8,12.414133911301604,0.0,7,46.0,2.0
1,116,4,2.4,10.209876067557808,0.0,7,46.0,2.0
1,116,5,2.8,9.806377131071308,0.0,7,46.0,2.0
1,116,6,3.4,9.637417193866586,0.125,7,46.0,2.0
1,116,7,2.8,10.963146287814286,0.0,7,46.0,2.0
1,116,8,2.8,11.605563689671957,0.0,7,46.0,2.0
1,116,9,2.8,8.918547572432285,0.0,7,46.0,2.0
1,116,10,2.6,18.100702779457364,0.0,7,46.0,2.0
1,116,11,2.8,9.850543139765696,0.0,7,46.0,2.0
1,116,12,2.8,16.264704315600813,0.0,7,46.0,2.0
1,116,13,2.8,13.217217794065805,0.0,7,46.0,2.0
1,116,14,2.6,13.355502100445529,0.0,7,46.0,2.0
1,116,15,2.8,12.732903756577594,0.0,7,46.0,2.0
1,116,16,2.8,14.43783815089509,0.0,7,46.0,2.0
1,116,17,2.8,12.568026311447406,0.0,7,46.0,2.0
1,116,18,2.8,10.20236813211535,0.0,7,46.0,2.0
1,116,19,2.8,10.455604822680499,0.0,7,46.0,2.0
1,116,20,3.0,10.770541016306574,0.0,7,46.0,2.0
1,116,21,2.8,11.98220171180293,0.0,7,46.0,2.0
1,116,22,2.6,9.993710228991864,0.0,7,46.0,2.0
1,116,23,2.0,16.779359773224797,0.0,4,46.0,2.0
2,116,1,2.8,15.91502092470092,0.0,7,46.0,2.0
2,116,2,2.8,9.791436717987333,0.0,7,46.0,2.0
2,116,3,3.6,10.083370798688442,0.125,7,46.0,2.0
2,116,4,2.8,10.540992578768085,0.0,7,46.0,2.0
2,116,5,2.8,12.362930425344171,0.0,7,46.0,2.0
2,116,6,2.6,10.82079133641157,0.0,7,46.0,2.0
2,116,7,6.2,4.69000368465392,0.5714285714285714,7,46.0,2.0
2,116,8,10.4,2.715328057043419,2.4285714285714284,19,46.0,2.0
2,116,9,7.6,4.016989251785818,1.3846153846153846,13,46.0,2.0
2,116,10,13.4,2.14288409137157,1.8421052631578947,19,46.0,2.0
2,116,11,7.0,3.4984109267373755,2.75,13,46.0,2.0
3,116,1,2.4,9.592806722880908,0.5,10,46.0,2.0
3,116,2,7.6,3.6164497560727913,2.3333333333333335,19,46.0,2.0
3,116,3,11.2,2.4172505510013944,1.2857142857142858,10,46.0,2.0
3,116,4,5.8,4.685114708281347,2.8333333333333335,19,46.0,2.0
3,116,5,3.4,10.08809873940948,0.625,10,46.0,2.0
3,116,6,7.4,3.6878079490113924,2.4444444444444446,19,46.0,2.0
3,116,7,7.0,4.1543822272276,1.8,16,46.0,2.0
3,116,8,14.0,2.142881428764679,1.4166666666666667,13,46.0,2.0
1,117,1,2.8,13.601302128335599,0.0,7,46.0,2.0
1,117,2,2.8,12.355462179622036,0.0,7,46.0,2.0
1,117,3,2.8,11.94652735624853,0.0,7,46.0,2.0
1,117,4,3.4,7.958151315951313,0.125,7,46.0,2.0
1,117,5,2.8,12.009831390230016,0.0,7,46.0,2.0
1,117,6,2.8,9.991237613064063,0.0,7,46.0,2.0
1,117,7,2.8,9.685841125225206,0.0,7,46.0,2.0
1,117,8,2.8,13.232128766942662,0.0,7,46.0,2.0
1,117,9,2.6,11.207726939043761,0.0,7,46.0,2.0
1,117,10,2.8,14.397681124064636,0.0,7,46.0,2.0
1,117,11,2.8,12.309548871260596,0.0,7,46.0,2.0
1,117,12,2.8,15.09586021134326,0.0,7,46.0,2.0
1,117,13,2.8,10.267438679010178,0.0,7,46.0,2.0
1,117,14,2.8,13.966700362927623,0.0,7,46.0,2.0
1,117,15,2.8,12.446976544290745,0.0,7,46.0,2.0
1,117,16,2.8,11.616328671851733,0.0,7,46.0,2.0
1,117,17,2.8,14.155910461311437,0.0,7,46.0,2.0
1,117,18,3.6,7.543517199454889,0.125,7,46.0,2.0
1,117,19,2.8,9.693729102776382,0.0,7,46.0,2.0
1,117,20,2.8,12.45194137187301,0.0,7,46.0,2.0
1,117,21,2.8,10.179382177373943,0.0,7,46.0,2.0
1,117,22,3.0,8.944560157547429,0.14285714285714285,6,46.0,2.0
2,117,1,2.8,13.79684507048291,0.0,7,46.0,2.0
2,117,2,2.8,9.934576813575202,0.0,7,46.0,2.0
2,117,3,3.0,12.396651091065449,0.0,7,46.0,2.0
2,117,4,2.8,11.312069986053581,0.0,7,46.0,2.0
2,117,5,2.8,9.38080346520812,0.0,7,46.0,2.0
2,117,6,3.2,10.048041085654578,0.125,7,46.0,2.0
2,117,7,6.4,4.749298019245045,1.2307692307692308,10,46.0,2.0
2,117,8,10.6,2.644111394485997,2.0714285714285716,19,46.0,2.0
2,117,9,2.2,13.219010470274396,0.125,7,46.0,2.0
2,117,10,5.0,5.537452402519422,1.3333333333333333,13,46.0,2.0
2,117,11,7.6,3.759905680715636,1.3846153846153846,13,46.0,2.0
2,117,12,6.4,4.569589675929885,2.2857142857142856,19,46.0,2.0
2,117,13,6.2,3.771896080436653,1.7777777777777777,16,46.0,2.0
3,117,1,6.2,4.15751467065452,2.125,16,46.0,2.0
3,117,2,17.8,1.5633998378504468,1.9615384615384615,19,46.0,2.0
3,117,3,5.4,5.1010674869525845,1.2222222222222223,13,46.0,2.0
3,117,4,2.2,14.99705396298297,0.125,7,46.0,2.0
3,117,5,7.4,3.4867623645644095,3.4285714285714284,22,46.0,2.0
3,117,6,10.6,3.137311312667234,1.625,16,46.0,2.0
3,117,7,13.4,2.122080155495778,1.391304347826087,12,46.0,2.0
1,118,1,2.8,14.311978240471102,0.0,7,46.0,2.0
1,118,2,2.8,14.963253510029046,0.0,7,46.0,2.0
1,118,3,2.8,11.297036425938614,0.0,7,46.0,2.0
1,118,4,2.8,9.658602466530306,0.0,7,46.0,2.0
1,118,5,2.8,11.992547852039422,0.0,7,46.0,2.0
1,118,6,2.8,12.030839386215733,0.0,7,46.0,2.0
1,118,7,2.8,11.674721996087884,0.0,7,46.0,2.0
1,118,8,2.8,10.704663513646778,0.0,7,46.0,2.0
1,118,9,2.8,8.978583232299497,0.0,7,46.0,2.0
1,118,10,2.8,17.621861576308614,0.0,7,46.0,2.0
1,118,11,2.8,11.290071989628707,0.0,7,46.0,2.0
1,118,12,2.6,14.810749970398506,0.0,7,46.0,2.0
1,118,13,2.8,14.826929156966544,0.0,7,46.0,2.0
1,118,14,2.8,13.87435090820669,0.0,7,46.0,2.0
1,118,15,2.8,12.418034367280312,0.0,7,46.0,2.0
1,118,16,2.8,11.172191142707634,0.0,7,46.0,2.0
1,118,17,2.8,13.71194460290491,0.0,7,46.0,2.0
1,118,18,3.0,7.664847408353107,0.0,7,46.0,2.0
1,118,19,2.6,12.42982318070251,0.0,7,46.0,2.0
1,118,20,3.6,10.470680100737194,0.125,7,46.0,2.0
1,118,21,2.8,10.433346657273049,0.0,7,46.0,2.0
1,118,22,2.8,10.580334127659466,0.0,7,46.0,2.0
2,118,1,2.8,17.972799385831387,0.0,7,46.0,2.0
2,118,2,2.8,10.216695426619362,0.0,7,46.0,2.0
2,118,3,3.6,8.97377414992712,0.125,7,46.0,2.0
2,118,4,2.8,8.99135648211127,0.0,7,46.0,2.0
2,118,5,2.8,11.481050137303313,0.0,7,46.0,2.0
2,118,6,2.6,11.342545471035624,0.0,7,46.0,2.0
2,118,7,10.8,2.842686998362397,1.35,10,46.0,2.0
2,118,8,10.4,2.7281282039298977,2.2142857142857144,19,46.0,2.0
2,118,9,4.2,6.24829234758745,0.8888888888888888,10,46.0,2.0
2,118,10,12.2,2.415542296192635,1.8823529411764706,19,46.0,2.0
2,118,11,7.0,3.443263892609794,2.875,14,46.0,2.0
3,118,1,2.0,12.893545079519496,0.5,10,46.0,2.0
3,118,2,6.2,4.689771955831132,2.4285714285714284,19,46.0,2.0
3,118,3,10.2,2.477002069662992,1.5294117647058822,13,46.0,2.0
3,118,4,8.0,3.8048335242477336,2.3,19,46.0,2.0
3,118,5,3.2,9.56714083703716,0.625,10,46.0,2.0
3,118,6,7.0,3.7615009687631042,1.4166666666666667,13,46.0,2.0
3,118,7,7.4,3.717494730649328,3.0,22,46.0,2.0
3,118,8,6.8,4.1519975822595505,6.0,25,46.0,2.0
3,118,9,5.0,5.446079407220904,18.0,25,46.0,2.0
3,118,10,6.2,3.795124573499407,23.0,28,46.0,2.0
1,119,1,2.8,13.013833588277777,0.0,7,46.0,2.0
1,119,2,2.8,11.484234521094336,0.0,7,46.0,2.0
1,119,3,2.8,12.919837408413159,0.0,7,46.0,2.0
1,119,4,2.6,11.676965989455335,0.0,7,46.0,2.0
1,119,5,2.8,13.583222313247902,0.0,7,46.0,2.0
1,119,6,2.8,11.552859607847305,0.0,7,46.0,2.0
1,119,7,2.8,11.211268327078164,0.0,7,46.0,2.0
1,119,8,2.8,12.29098157889355,0.0,7,46.0,2.0
1,119,9,3.2,8.283412752446097,0.125,7,46.0,2.0
1,119,10,2.4,15.56504145237384,0.0,7,46.0,2.0
1,119,11,2.8,10.386342781162796,0.0,7,46.0,2.0
1,119,12,2.8,15.09556344909145,0.0,7,46.0,2.0
1,119,13,2.8,15.200945603126058,0.0,7,46.0,2.0
1,119,14,2.8,11.449173470161357,0.0,7,46.0,2.0
1,119,15,2.6,12.288927302656042,0.0,7,46.0,2.0
1,119,16,2.8,14.284042845270003,0.0,7,46.0,2.0
1,119,17,2.8,10.322458781967473,0.0,7,46.0,2.0
1,119,18,2.8,9.465457988137779,0.0,7,46.0,2.0
1,119,19,3.6,7.8341433428996865,0.125,7,46.0,2.0
1,119,20,2.6,14.846786649734312,0.0,7,46.0,2.0
1,119,21,2.8,9.5274179543956,0.0,7,46.0,2.0
1,119,22,2.8,11.501724440466235,0.0,7,46.0,2.0
2,119,1,2.8,16.167440325201767,0.0,7,46.0,2.0
2,119,2,2.8,9.637153671609122,0.0,7,46.0,2.0
2,119,3,3.6,9.080357922854185,0.125,7,46.0,2.0
2,119,4,2.8,10.707072744792908,0.0,7,46.0,2.0
2,119,5,2.8,12.829734456633068,0.0,7,46.0,2.0
2,119,6,2.6,11.25902473870543,0.0,7,46.0,2.0
2,119,7,3.8,9.138256480400917,0.2222222222222222,7,46.0,2.0
2,119,8,3.4,9.980477729848678,0.2222222222222222,7,46.0,2.0
2,119,9,9.2,3.2003276752601604,1.7857142857142858,16,46.0,2.0
2,119,10,8.0,3.540590439688634,1.4285714285714286,13,46.0,2.0
2,119,11,14.2,2.1683228045726226,1.3478260869565217,13,46.0,2.0
2,119,12,2.8,9.279151636658339,0.0,7,46.0,2.0
2,119,13,2.8,10.332982072262105,0.0,7,46.0,2.0
3,119,1,2.0,16.425489240016148,0.0,7,46.0,2.0
3,119,2,2.8,11.405022102197552,0.0,7,46.0,2.0
3,119,3,2.6,11.070371802008086,0.0,7,46.0,2.0
3,119,4,2.8,10.800755264678429,0.0,7,46.0,2.0
3,119,5,2.8,9.033094484140765,0.0,7,46.0,2.0
3,119,6,2.8,9.11243317740672,0.0,7,46.0,2.0
3,119,7,3.2,8.560278952881802,0.125,7,46.0,2.0
3,119,8,6.4,4.825625490109456,1.8888888888888888,16,46.0,2.0
3,119,9,3.8,7.421689343413951,1.1428571428571428,13,46.0,2.0
3,119,10,5.0,6.285039051752788,0.9090909090909091,10,46.0,2.0
3,119,11,6.4,3.9584433303886217,2.857142857142857,19,46.0,2.0
3,119,12,11.4,2.7762586420975,1.5263157894736843,13,46.0,2.0
3,119,13,11.0,2.469311702456588,1.4444444444444444,9,46.0,2.0
1,120,1,2.8,13.271789887612087,0.0,7,46.0,2.0
1,120,2,2.8,13.02300494208198,0.0,7,46.0,2.0
1,120,3,2.8,12.066132166452503,0.0,7,46.0,2.0
1,120,4,2.8,11.058906910581456,0.0,7,46.0,2.0
1,120,5,2.8,12.311054836295506,0.0,7,46.0,2.0
1,120,6,2.8,11.749351345751295,0.0,7,46.0,2.0
1,120,7,2.8,10.477127799613768,0.0,7,46.0,2.0
1,120,8,2.8,11.523477904881968,0.0,7,46.0,2.0
1,120,9,2.8,9.764192872768108,0.0,7,46.0,2.0
1,120,10,3.4,10.548309620537392,0.125,7,46.0,2.0
1,120,11,2.6,15.66768652395967,0.0,7,46.0,2.0
1,120,12,2.8,14.619747292727194,0.0,7,46.0,2.0
1,120,13,2.8,11.934935114988752,0.0,7,46.0,2.0
1,120,14,2.4,14.836319766723616,0.0,7,46.0,2.0
1,120,15,2.8,10.929135805165483,0.0,7,46.0,2.0
1,120,16,2.8,14.46108538362448,0.0,7,46.0,2.0
1,120,17,2.8,10.566410005284895,0.0,7,46.0,2.0
1,120,18,3.2,7.695092460861141,0.125,7,46.0,2.0
1,120,19,4.2,7.218475906837168,0.2222222222222222,7,46.0,2.0
1,120,20,2.6,13.665052951762739,0.0,7,46.0,2.0
1,120,21,2.8,9.75662390381366,0.0,7,46.0,2.0
1,120,22,2.6,11.837066197663626,0.0,6,46.0,2.0
2,120,1,2.8,18.573167169466842,0.0,7,46.0,2.0
2,120,2,2.8,9.472962319545244,0.0,7,46.0,2.0
2,120,3,3.6,8.8568192487932,0.125,7,46.0,2.0
2,120,4,2.8,10.85915543629127,0.0,7,46.0,2.0
2,120,5,2.8,10.946775951807396,0.0,7,46.0,2.0
2,120,6,2.6,10.763661457076955,0.0,7,46.0,2.0
2,120,7,10.8,2.857295304306411,1.35,10,46.0,2.0
2,120,8,10.8,2.636139765472589,1.8125,16,46.0,2.0
2,120,9,6.4,4.373563769992392,1.0769230769230769,10,46.0,2.0
2,120,10,7.4,4.0905419494670054,1.5454545454545454,16,46.0,2.0
2,120,11,9.2,2.646246034602285,3.2222222222222223,21,46.0,2.0
3,120,1,2.0,11.23553508800903,0.5,10,46.0,2.0
3,120,2,11.2,2.369555099259092,2.1333333333333333,19,46.0,2.0
3,120,3,10.0,2.752560197756934,1.3157894736842106,10,46.0,2.0
3,120,4,5.8,4.738880298866915,1.75,16,46.0,2.0
3,120,5,2.6,11.286610277943872,0.2222222222222222,7,46.0,2.0
3,120,6,7.4,3.4204630303120807,3.4285714285714284,22,46.0,2.0
3,120,7,10.6,2.9440120621288743,1.625,16,46.0,2.0
3,120,8,12.4,2.169053297272293,1.173913043478261,10,46.0,2.0
1,121,1,2.8,16.02463003787839,0.0,7,46.0,2.0
1,121,2,2.8,12.82893039728178,0.0,7,46.0,2.0
1,121,3,2.8,11.94652735624853,0.0,7,46.0,2.0
1,121,4,2.8,8.597524447183657,0.0,7,46.0,2.0
1,121,5,2.6,11.937550456246843,0.0,7,46.0,2.0
1,121,6,2.8,11.824902377524024,0.0,7,46.0,2.0
1,121,7,2.8,10.525860168637555,0.0,7,46.0,2.0
1,121,8,2.8,11.85571462918792,0.0,7,46.0,2.0
1,121,9,2.4,12.468507206662384,0.0,7,46.0,2.0
1,121,10,2.8,13.228746740979632,0.0,7,46.0,2.0
1,121,11,2.6,10.845134679405938,0.0,7,46.0,2.0
1,121,12,2.6,14.382873648181466,0.0,7,46.0,2.0
1,121,13,2.8,18.426909778324664,0.0,7,46.0,2.0
1,121,14,2.8,10.629661911244344,0.0,7,46.0,2.0
1,121,15,2.8,12.873388732434485,0.0,7,46.0,2.0
1,121,16,2.8,13.681040206122509,0.0,7,46.0,2.0
1,121,17,2.8,10.161535831046578,0.0,7,46.0,2.0
1,121,18,2.8,12.575925736713971,0.0,7,46.0,2.0
1,121,19,3.0,9.501744935691304,0.0,7,46.0,2.0
1,121,20,2.8,9.981389372759574,0.0,7,46.0,2.0
1,121,21,2.8,12.599258843297577,0.0,7,46.0,2.0
1,121,22,4.2,6.520488172281275,0.2222222222222222,7,46.0,2.0
2,121,1,2.8,14.621424471376335,0.0,7,46.0,2.0
2,121,2,2.8,9.314272008415598,0.0,7,46.0,2.0
2,121,3,3.6,9.026751424184305,0.125,7,46.0,2.0
2,121,4,2.8,10.072290876386976,0.0,7,46.0,2.0
2,121,5,2.8,11.311185596694154,0.0,7,46.0,2.0
2,121,6,2.6,11.384772241875838,0.0,7,46.0,2.0
2,121,7,11.0,3.004990526451956,1.2,10,46.0,2.0
2,121,8,8.8,3.199698080310695,2.1818181818181817,19,46.0,2.0
2,121,9,11.0,2.628801080614558,1.4736842105263157,13,46.0,2.0
2,121,10,11.0,2.264431364478766,2.909090909090909,25,46.0,2.0
3,121,1,2.0,13.764032045706657,0.5,10,46.0,2.0
3,121,2,6.2,4.529989265303913,2.4285714285714284,19,46.0,2.0
3,121,3,15.8,1.6981351622197802,1.8,16,46.0,2.0
3,121,4,3.6,7.948914211689616,1.3333333333333333,13,46.0,2.0
3,121,5,2.8,12.530966300198589,0.0,7,46.0,2.0
3,121,6,3.6,8.5884557920545,0.125,7,46.0,2.0
3,121,7,3.4,9.452554598755155,0.125,7,46.0,2.0
3,121,8,2.8,8.163812326584003,0.0,7,46.0,2.0
3,121,9,2.8,15.62896550069183,0.0,7,46.0,2.0
3,121,10,2.8,10.278089983589267,0.0,7,46.0,2.0
3,121,11,2.8,12.465395357545434,0.0,7,46.0,2.0
3,121,12,3.0,9.616287346717014,0.0,7,46.0,2.0
3,121,13,2.6,11.544503536461402,0.0,7,46.0,2.0
3,121,14,2.6,11.955051816095496,0.0,7,46.0,2.0
3,121,15,2.8,8.251344412219257,0.0,7,46.0,2.0
3,121,16,2.8,11.547197972933496,0.0,7,46.0,2.0
1,122,1,2.8,14.144016140131436,0.0,7,46.0,2.0
1,122,2,2.8,13.051210251825292,0.0,7,46.0,2.0
1,122,3,2.8,12.337882621078997,0.0,7,46.0,2.0
1,122,4,2.8,8.51250898413023,0.0,7,46.0,2.0
1,122,5,2.6,12.008919402897073,0.0,7,46.0,2.0
1,122,6,2.8,11.004335706209842,0.0,7,46.0,2.0
1,122,7,2.8,10.712987435219526,0.0,7,46.0,2.0
1,122,8,2.8,11.450221939678496,0.0,7,46.0,2.0
