session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,106,4,2.8,9.474482174264796,0.0,7,56.0,6.0
1,106,5,2.8,15.99119567620593,0.0,7,56.0,6.0
1,106,6,2.8,8.890119213344676,0.0,7,56.0,6.0
1,106,7,2.8,10.469019057479139,0.0,7,56.0,6.0
1,106,8,2.8,11.247916845120669,0.0,7,56.0,6.0
1,106,9,2.8,11.476322797960853,0.0,7,56.0,6.0
1,106,10,2.8,12.218324053828173,0.0,7,56.0,6.0
1,106,11,2.8,14.046725567776155,0.0,7,56.0,6.0
1,106,12,2.8,14.714088783381492,0.0,7,56.0,6.0
1,106,13,2.8,10.742216505273198,0.0,7,56.0,6.0
1,106,14,2.8,16.851421856384963,0.0,7,56.0,6.0
1,106,15,2.8,11.362386068256656,0.0,7,56.0,6.0
1,106,16,2.8,11.153427779909093,0.0,7,56.0,6.0
1,106,17,2.8,13.312314960094124,0.0,7,56.0,6.0
1,106,18,3.6,7.677801939914916,0.125,7,56.0,6.0
1,106,19,2.8,8.748353606027585,0.0,7,56.0,6.0
1,106,20,2.8,12.814566417892785,0.0,7,56.0,6.0
1,106,21,3.0,10.665793264072656,0.0,7,56.0,6.0
1,106,22,2.4,13.489213964121621,0.0,6,56.0,6.0
2,106,1,2.8,15.317160592995982,0.0,7,56.0,6.0
2,106,2,2.8,10.928671546594355,0.0,7,56.0,6.0
2,106,3,3.0,11.255931682592882,0.0,7,56.0,6.0
2,106,4,2.8,11.88352730556973,0.0,7,56.0,6.0
2,106,5,2.8,8.53036301782234,0.0,7,56.0,6.0
2,106,6,2.8,11.225079888509073,0.0,7,56.0,6.0
2,106,7,3.0,10.081293771312456,0.0,7,56.0,6.0
2,106,8,2.8,12.086899498825264,0.0,7,56.0,6.0
2,106,9,2.8,11.378449365123336,0.0,7,56.0,6.0
2,106,10,2.8,12.282937464051653,0.0,7,56.0,6.0
2,106,11,2.8,8.581032155570707,0.0,7,56.0,6.0
2,106,12,2.8,13.000594682431009,0.0,7,56.0,6.0
2,106,13,2.8,12.049988717069603,0.0,7,56.0,6.0
2,106,14,2.8,12.857480400699071,0.0,7,56.0,6.0
2,106,15,2.8,9.397437866233247,0.0,7,56.0,6.0
2,106,16,3.0,11.77382637849121,0.0,7,56.0,6.0
2,106,17,2.8,11.800159237121973,0.0,7,56.0,6.0
2,106,18,2.8,9.61951037506788,0.0,7,56.0,6.0
2,106,19,3.0,14.620581397094355,0.0,7,56.0,6.0
2,106,20,3.0,8.857733686208103,0.0,7,56.0,6.0
2,106,21,2.8,9.346448024883298,0.0,7,56.0,6.0
2,106,22,2.2,16.435280841680697,0.0,5,56.0,6.0
3,106,1,2.8,10.206004722243625,0.0,7,56.0,6.0
3,106,2,2.8,10.83356586881097,0.0,7,56.0,6.0
3,106,3,2.8,12.77355736101017,0.0,7,56.0,6.0
3,106,4,2.8,9.329674545320792,0.0,7,56.0,6.0
3,106,5,2.8,10.222987670520665,0.0,7,56.0,6.0
3,106,6,2.8,9.44232426336059,0.0,7,56.0,6.0
3,106,7,2.8,10.345723742793588,0.0,7,56.0,6.0
3,106,8,2.8,10.710669878298503,0.0,7,56.0,6.0
3,106,9,2.8,12.058622705467654,0.0,7,56.0,6.0
3,106,10,2.8,12.14536941055913,0.0,7,56.0,6.0
3,106,11,2.8,11.05946949590219,0.0,7,56.0,6.0
3,106,12,3.6,9.040113633570465,0.125,7,56.0,6.0
3,106,13,2.8,11.427308278296612,0.0,7,56.0,6.0
3,106,14,2.8,10.032956659940762,0.0,7,56.0,6.0
3,106,15,2.8,13.280191967334208,0.0,7,56.0,6.0
3,106,16,2.8,11.395482230292062,0.0,7,56.0,6.0
3,106,17,2.8,14.109366099057628,0.0,7,56.0,6.0
3,106,18,3.0,11.053181515873415,0.0,7,56.0,6.0
3,106,19,2.8,11.035553474311126,0.0,7,56.0,6.0
3,106,20,2.8,10.069921933894143,0.0,7,56.0,6.0
3,106,21,2.8,8.571846166341262,0.0,7,56.0,6.0
3,106,22,2.8,10.943083390354452,0.0,7,56.0,6.0
1,107,1,3.6,11.035126933034288,0.0,7,56.0,6.0
1,107,2,2.8,12.655701550850011,0.0,7,56.0,6.0
1,107,3,2.8,11.673096580760406,0.0,7,56.0,6.0
1,107,4,2.8,8.176127375572205,0.0,7,56.0,6.0
1,107,5,2.8,18.32543480424538,0.0,7,56.0,6.0
1,107,6,2.8,9.477355564591427,0.0,7,56.0,6.0
1,107,7,2.8,10.672982989021529,0.0,7,56.0,6.0
1,107,8,2.8,10.358518236763516,0.0,7,56.0,6.0
1,107,9,2.8,12.846386104296986,0.0,7,56.0,6.0
1,107,10,2.8,11.34426555110735,0.0,7,56.0,6.0
1,107,11,2.8,14.590910295907225,0.0,7,56.0,6.0
1,107,12,2.8,15.39052718650241,0.0,7,56.0,6.0
1,107,13,2.8,11.243283689113461,0.0,7,56.0,6.0
1,107,14,2.8,14.395753715702522,0.0,7,56.0,6.0
1,107,15,2.8,12.165221416002922,0.0,7,56.0,6.0
1,107,16,2.8,10.420518584602966,0.0,7,56.0,6.0
1,107,17,2.8,12.885333147266728,0.0,7,56.0,6.0
1,107,18,3.6,6.652245788024546,0.125,7,56.0,6.0
1,107,19,2.8,9.064169867549637,0.0,7,56.0,6.0
1,107,20,2.8,12.952283926877639,0.0,7,56.0,6.0
1,107,21,3.0,9.460214662300759,0.0,7,56.0,6.0
1,107,22,2.4,11.52800729933768,0.0,6,56.0,6.0
2,107,1,2.8,14.517307859589131,0.0,7,56.0,6.0
2,107,2,2.8,10.680570734057724,0.0,7,56.0,6.0
2,107,3,3.8,8.150162788801303,0.125,7,56.0,6.0
2,107,4,2.8,11.554414340475125,0.0,7,56.0,6.0
2,107,5,2.8,10.614255829691116,0.0,7,56.0,6.0
2,107,6,2.8,10.781234705240799,0.0,7,56.0,6.0
2,107,7,3.0,11.157342517106766,0.0,7,56.0,6.0
2,107,8,2.8,11.575987236760394,0.0,7,56.0,6.0
2,107,9,2.8,10.022853971591157,0.0,7,56.0,6.0
2,107,10,2.8,11.278191665038275,0.0,7,56.0,6.0
2,107,11,2.8,10.72716542231993,0.0,7,56.0,6.0
2,107,12,2.8,12.159271476022306,0.0,7,56.0,6.0
2,107,13,2.8,13.67323837807985,0.0,7,56.0,6.0
2,107,14,2.8,10.12407320527967,0.0,7,56.0,6.0
2,107,15,2.8,8.444874252776536,0.0,7,56.0,6.0
2,107,16,3.0,13.607277723489583,0.0,7,56.0,6.0
2,107,17,2.8,10.81621752150569,0.0,7,56.0,6.0
2,107,18,2.8,14.752343428484862,0.0,7,56.0,6.0
2,107,19,3.0,9.895917394112162,0.0,7,56.0,6.0
2,107,20,2.8,9.224653295351708,0.0,7,56.0,6.0
2,107,21,3.0,7.716985448079038,0.0,7,56.0,6.0
3,107,1,2.8,10.361618800670021,0.0,7,56.0,6.0
3,107,2,2.8,11.979404376242407,0.0,7,56.0,6.0
3,107,3,2.8,11.164656386678194,0.0,7,56.0,6.0
3,107,4,2.8,10.133481012075821,0.0,7,56.0,6.0
3,107,5,2.8,9.13847883169892,0.0,7,56.0,6.0
3,107,6,2.8,9.997994729808157,0.0,7,56.0,6.0
3,107,7,2.8,10.996778313019082,0.0,7,56.0,6.0
3,107,8,2.8,12.557974499579196,0.0,7,56.0,6.0
3,107,9,2.8,14.2500776165672,0.0,7,56.0,6.0
3,107,10,2.8,12.67389132863653,0.0,7,56.0,6.0
3,107,11,2.8,11.431548233753318,0.0,7,56.0,6.0
3,107,12,3.0,12.321442858420886,0.0,7,56.0,6.0
3,107,13,2.8,10.129217973784517,0.0,7,56.0,6.0
3,107,14,2.8,9.90495886593728,0.0,7,56.0,6.0
3,107,15,2.8,14.179289893931868,0.0,7,56.0,6.0
3,107,16,2.8,11.443980347147093,0.0,7,56.0,6.0
3,107,17,2.8,16.99352913568452,0.0,7,56.0,6.0
3,107,18,2.8,11.080489350224177,0.0,7,56.0,6.0
3,107,19,2.8,11.53791458835467,0.0,7,56.0,6.0
3,107,20,2.8,14.0403503022007,0.0,7,56.0,6.0
3,107,21,2.8,8.546222565885575,0.0,7,56.0,6.0
3,107,22,3.0,8.744884948573544,0.0,7,56.0,6.0
1,108,1,3.6,11.476467386149984,0.0,7,56.0,6.0
1,108,2,2.8,11.629863043439327,0.0,7,56.0,6.0
1,108,3,2.8,11.903684401450143,0.0,7,56.0,6.0
1,108,4,2.8,7.8975274335080545,0.0,7,56.0,6.0
1,108,5,2.8,15.497683521431377,0.0,7,56.0,6.0
1,108,6,2.8,9.97960491407276,0.0,7,56.0,6.0
1,108,7,2.8,9.63230847993235,0.0,7,56.0,6.0
1,108,8,2.8,12.719951842846895,0.0,7,56.0,6.0
1,108,9,2.8,10.058744277076915,0.0,7,56.0,6.0
1,108,10,2.8,14.583947399465998,0.0,7,56.0,6.0
1,108,11,2.8,15.571181353173436,0.0,7,56.0,6.0
1,108,12,2.8,14.786297844773504,0.0,7,56.0,6.0
1,108,13,2.8,12.687258714103281,0.0,7,56.0,6.0
1,108,14,2.8,13.168836390711029,0.0,7,56.0,6.0
1,108,15,2.8,12.314381546862746,0.0,7,56.0,6.0
1,108,16,2.8,12.546779497858163,0.0,7,56.0,6.0
1,108,17,2.8,13.024584173563913,0.0,7,56.0,6.0
1,108,18,3.6,7.807114190545292,0.125,7,56.0,6.0
1,108,19,2.8,9.174570779351193,0.0,7,56.0,6.0
1,108,20,2.8,11.740960536008302,0.0,7,56.0,6.0
1,108,21,3.0,8.848969746433896,0.0,7,56.0,6.0
1,108,22,2.4,11.021957676554957,0.0,6,56.0,6.0
2,108,1,2.8,16.56144837167364,0.0,7,56.0,6.0
2,108,2,2.8,11.59146576102572,0.0,7,56.0,6.0
2,108,3,3.0,12.223226264422735,0.0,7,56.0,6.0
2,108,4,2.8,12.389031811625339,0.0,7,56.0,6.0
2,108,5,2.8,9.22516044463678,0.0,7,56.0,6.0
2,108,6,2.8,10.676428517813896,0.0,7,56.0,6.0
2,108,7,3.0,9.853901590523602,0.0,7,56.0,6.0
2,108,8,2.8,11.671711344248394,0.0,7,56.0,6.0
2,108,9,2.8,11.980225321274999,0.0,7,56.0,6.0
2,108,10,2.8,14.992824653897905,0.0,7,56.0,6.0
2,108,11,2.8,11.352444651887504,0.0,7,56.0,6.0
2,108,12,2.8,14.142974647909844,0.0,7,56.0,6.0
2,108,13,2.8,11.726538454524965,0.0,7,56.0,6.0
2,108,14,2.8,9.712977637778945,0.0,7,56.0,6.0
2,108,15,2.8,10.36931747282947,0.0,7,56.0,6.0
2,108,16,3.0,11.192103545032078,0.0,7,56.0,6.0
2,108,17,2.8,10.974395013396258,0.0,7,56.0,6.0
2,108,18,2.8,10.696186018443358,0.0,7,56.0,6.0
2,108,19,3.0,11.467960945425672,0.0,7,56.0,6.0
2,108,20,2.8,8.020637375787267,0.0,7,56.0,6.0
2,108,21,2.8,9.112000529303717,0.0,7,56.0,6.0
2,108,22,2.4,11.847620661643118,0.0,6,56.0,6.0
3,108,1,2.8,8.91216303410267,0.0,7,56.0,6.0
3,108,2,2.8,12.467807355006421,0.0,7,56.0,6.0
3,108,3,2.8,10.512214984448317,0.0,7,56.0,6.0
3,108,4,2.8,9.026743841884793,0.0,7,56.0,6.0
3,108,5,2.8,9.319501492717968,0.0,7,56.0,6.0
3,108,6,2.8,10.495547321126718,0.0,7,56.0,6.0
3,108,7,2.8,10.139898455939115,0.0,7,56.0,6.0
3,108,8,2.8,12.280607284813604,0.0,7,56.0,6.0
3,108,9,2.8,13.495439884044826,0.0,7,56.0,6.0
3,108,10,2.8,11.90888376473549,0.0,7,56.0,6.0
3,108,11,2.8,12.584058672439857,0.0,7,56.0,6.0
3,108,12,3.6,10.083395694304478,0.125,7,56.0,6.0
3,108,13,2.8,10.878525177802288,0.0,7,56.0,6.0
3,108,14,2.8,10.099224060497164,0.0,7,56.0,6.0
3,108,15,2.8,14.406306333528201,0.0,7,56.0,6.0
3,108,16,2.8,9.442621513658818,0.0,7,56.0,6.0
3,108,17,2.8,11.934375890862656,0.0,7,56.0,6.0
3,108,18,3.0,10.99357817194189,0.0,7,56.0,6.0
3,108,19,2.8,11.689392366019744,0.0,7,56.0,6.0
3,108,20,2.8,10.187332621115123,0.0,7,56.0,6.0
3,108,21,2.8,9.080927990450903,0.0,7,56.0,6.0
3,108,22,3.0,10.675867856919668,0.0,7,56.0,6.0
1,109,1,3.4,11.449541543253284,0.0,7,56.0,6.0
1,109,2,2.8,12.24426047299562,0.0,7,56.0,6.0
1,109,3,2.8,12.613238276174194,0.0,7,56.0,6.0
1,109,4,2.8,10.757235485195457,0.0,7,56.0,6.0
1,109,5,2.8,10.862446055966386,0.0,7,56.0,6.0
1,109,6,2.8,11.054269281930338,0.0,7,56.0,6.0
1,109,7,2.8,8.992083467470998,0.0,7,56.0,6.0
1,109,8,2.8,11.99427211226228,0.0,7,56.0,6.0
1,109,9,2.8,9.750869650966207,0.0,7,56.0,6.0
1,109,10,2.8,13.537508041164914,0.0,7,56.0,6.0
1,109,11,2.8,15.600967280450668,0.0,7,56.0,6.0
1,109,12,2.8,13.437605280041263,0.0,7,56.0,6.0
1,109,13,2.8,11.43713604876368,0.0,7,56.0,6.0
1,109,14,2.8,11.602783984345288,0.0,7,56.0,6.0
1,109,15,2.8,11.912469884207239,0.0,7,56.0,6.0
1,109,16,2.8,12.02328047438006,0.0,7,56.0,6.0
1,109,17,2.8,15.497992654254443,0.0,7,56.0,6.0
1,109,18,3.0,7.825466079498448,0.0,7,56.0,6.0
1,109,19,3.0,9.523877108629028,0.0,7,56.0,6.0
1,109,20,3.0,11.487962991425306,0.0,7,56.0,6.0
1,109,21,2.8,10.498605356064514,0.0,7,56.0,6.0
1,109,22,3.0,9.434704766474798,0.0,7,56.0,6.0
2,109,1,2.8,12.274012870508042,0.0,7,56.0,6.0
2,109,2,2.8,11.209078196165482,0.0,7,56.0,6.0
2,109,3,3.8,9.00184843593422,0.125,7,56.0,6.0
2,109,4,2.8,11.799620665343765,0.0,7,56.0,6.0
2,109,5,2.8,9.435292214181274,0.0,7,56.0,6.0
2,109,6,2.8,10.171613232499935,0.0,7,56.0,6.0
2,109,7,3.0,10.310908313610987,0.0,7,56.0,6.0
2,109,8,2.8,12.653721865116728,0.0,7,56.0,6.0
2,109,9,2.8,13.73736655407706,0.0,7,56.0,6.0
2,109,10,2.8,11.55519376112585,0.0,7,56.0,6.0
2,109,11,2.8,10.86050405581469,0.0,7,56.0,6.0
2,109,12,2.8,12.380795906551803,0.0,7,56.0,6.0
2,109,13,2.8,13.46255994701234,0.0,7,56.0,6.0
2,109,14,2.8,10.653097264727338,0.0,7,56.0,6.0
2,109,15,2.8,9.797694450255461,0.0,7,56.0,6.0
2,109,16,3.0,11.573171100121211,0.0,7,56.0,6.0
2,109,17,2.8,11.171845430359971,0.0,7,56.0,6.0
2,109,18,2.8,13.543636459949843,0.0,7,56.0,6.0
2,109,19,3.0,11.53886990494959,0.0,7,56.0,6.0
2,109,20,2.8,9.601157647769067,0.0,7,56.0,6.0
2,109,21,2.8,9.535497564644354,0.0,7,56.0,6.0
2,109,22,2.0,19.485852706559893,0.0,4,56.0,6.0
3,109,1,2.8,10.800772632215908,0.0,7,56.0,6.0
3,109,2,2.8,12.31715540601327,0.0,7,56.0,6.0
3,109,3,2.8,10.112452916889074,0.0,7,56.0,6.0
3,109,4,2.8,10.480781439870396,0.0,7,56.0,6.0
3,109,5,2.8,9.924396174475438,0.0,7,56.0,6.0
3,109,6,2.8,8.703315909422233,0.0,7,56.0,6.0
3,109,7,2.8,9.465134535661674,0.0,7,56.0,6.0
3,109,8,2.8,10.125515171917138,0.0,7,56.0,6.0
3,109,9,2.8,13.436145340031247,0.0,7,56.0,6.0
3,109,10,2.8,14.304155106235136,0.0,7,56.0,6.0
3,109,11,2.8,10.599474739595358,0.0,7,56.0,6.0
3,109,12,3.6,11.863203864830176,0.125,7,56.0,6.0
3,109,13,3.0,9.555036694765091,0.0,7,56.0,6.0
3,109,14,2.8,10.139879265214905,0.0,7,56.0,6.0
3,109,15,2.8,15.315864302664734,0.0,7,56.0,6.0
3,109,16,2.8,10.67266631217787,0.0,7,56.0,6.0
3,109,17,2.8,13.662788777431485,0.0,7,56.0,6.0
3,109,18,2.8,9.577636627384727,0.0,7,56.0,6.0
3,109,19,2.8,10.397682848811554,0.0,7,56.0,6.0
3,109,20,2.8,10.359892058749454,0.0,7,56.0,6.0
3,109,21,2.8,9.856557572412353,0.0,7,56.0,6.0
3,109,22,2.8,10.694335242847592,0.0,7,56.0,6.0
1,110,1,3.6,11.368214527517004,0.0,7,56.0,6.0
1,110,2,2.8,15.44536438428534,0.0,7,56.0,6.0
1,110,3,2.8,11.88021647922133,0.0,7,56.0,6.0
1,110,4,2.8,8.980304121525188,0.0,7,56.0,6.0
1,110,5,2.8,20.097873737653106,0.0,7,56.0,6.0
1,110,6,2.8,10.268704046770083,0.0,7,56.0,6.0
1,110,7,2.8,10.826383961059186,0.0,7,56.0,6.0
1,110,8,2.8,13.42859041059511,0.0,7,56.0,6.0
1,110,9,2.8,10.701836821386669,0.0,7,56.0,6.0
1,110,10,2.8,12.953741231418265,0.0,7,56.0,6.0
1,110,11,2.8,11.723817802365875,0.0,7,56.0,6.0
1,110,12,2.8,11.488184389738366,0.0,7,56.0,6.0
1,110,13,2.8,9.751376436521245,0.0,7,56.0,6.0
1,110,14,2.8,15.587339350188302,0.0,7,56.0,6.0
1,110,15,2.8,13.440490644642347,0.0,7,56.0,6.0
1,110,16,2.8,10.157056962431822,0.0,7,56.0,6.0
1,110,17,2.8,17.038770170052818,0.0,7,56.0,6.0
1,110,18,3.6,7.098934737175592,0.125,7,56.0,6.0
1,110,19,2.8,8.86417155584391,0.0,7,56.0,6.0
1,110,20,2.8,12.86930048689364,0.0,7,56.0,6.0
1,110,21,3.0,8.771684632455866,0.0,7,56.0,6.0
1,110,22,2.4,10.922072126518232,0.0,6,56.0,6.0
2,110,1,2.8,13.552274075425858,0.0,7,56.0,6.0
2,110,2,2.8,10.851113888510826,0.0,7,56.0,6.0
2,110,3,3.6,9.73044443952268,0.125,7,56.0,6.0
2,110,4,2.8,12.842984565323121,0.0,7,56.0,6.0
2,110,5,2.8,12.438357753445995,0.0,7,56.0,6.0
2,110,6,2.8,8.535992066936993,0.0,7,56.0,6.0
2,110,7,3.6,8.712462545454102,0.125,7,56.0,6.0
2,110,8,2.8,11.56509160630761,0.0,7,56.0,6.0
2,110,9,2.8,11.92840471136848,0.0,7,56.0,6.0
2,110,10,2.8,10.340244665117071,0.0,7,56.0,6.0
2,110,11,2.8,11.706278463093613,0.0,7,56.0,6.0
2,110,12,2.8,11.707549044605756,0.0,7,56.0,6.0
2,110,13,2.8,11.626090647912863,0.0,7,56.0,6.0
2,110,14,2.8,11.580837567715973,0.0,7,56.0,6.0
2,110,15,3.6,7.519186918187987,0.125,7,56.0,6.0
2,110,16,2.8,11.186160838623092,0.0,7,56.0,6.0
2,110,17,2.8,11.817996261033828,0.0,7,56.0,6.0
2,110,18,3.0,11.707768676818164,0.0,7,56.0,6.0
2,110,19,2.8,10.387310359823722,0.0,7,56.0,6.0
2,110,20,2.8,7.620294508553761,0.0,7,56.0,6.0
2,110,21,3.4,8.28098811837106,0.14285714285714285,6,56.0,6.0
3,110,1,2.8,10.379202676298235,0.0,7,56.0,6.0
3,110,2,2.8,9.080390190841458,0.0,7,56.0,6.0
3,110,3,2.8,11.65394976578061,0.0,7,56.0,6.0
3,110,4,2.8,10.000921269082475,0.0,7,56.0,6.0
3,110,5,2.8,9.057280709006886,0.0,7,56.0,6.0
3,110,6,2.8,10.513589088972267,0.0,7,56.0,6.0
3,110,7,2.8,9.208617202409025,0.0,7,56.0,6.0
3,110,8,2.8,10.786225909474382,0.0,7,56.0,6.0
3,110,9,2.8,11.802650425707176,0.0,7,56.0,6.0
3,110,10,2.8,12.218157564499508,0.0,7,56.0,6.0
3,110,11,2.8,10.980051002545197,0.0,7,56.0,6.0
3,110,12,3.0,13.284930993622808,0.0,7,56.0,6.0
3,110,13,2.8,9.11752091404103,0.0,7,56.0,6.0
3,110,14,2.8,9.685365247444865,0.0,7,56.0,6.0
3,110,15,2.8,13.171593421881308,0.0,7,56.0,6.0
3,110,16,2.8,10.464927094168258,0.0,7,56.0,6.0
3,110,17,2.8,15.52674588286582,0.0,7,56.0,6.0
3,110,18,2.8,10.655781838969634,0.0,7,56.0,6.0
3,110,19,2.8,13.86595240980963,0.0,7,56.0,6.0
3,110,20,2.8,12.594713366187738,0.0,7,56.0,6.0
3,110,21,2.8,8.54622256588552,0.0,7,56.0,6.0
3,110,22,3.0,10.169901552333762,0.0,7,56.0,6.0
1,111,1,3.4,13.091189472778208,0.0,7,56.0,6.0
1,111,2,2.8,12.42092667793947,0.0,7,56.0,6.0
1,111,3,2.8,14.45942849098618,0.0,7,56.0,6.0
1,111,4,2.8,10.738066653108616,0.0,7,56.0,6.0
1,111,5,2.8,12.63959713276635,0.0,7,56.0,6.0
1,111,6,2.8,9.340777756581014,0.0,7,56.0,6.0
1,111,7,2.8,11.49680340096038,0.0,7,56.0,6.0
1,111,8,2.8,12.56970641786204,0.0,7,56.0,6.0
1,111,9,2.8,10.196341612549862,0.0,7,56.0,6.0
1,111,10,2.8,11.905953400248627,0.0,7,56.0,6.0
1,111,11,2.8,12.733020441601278,0.0,7,56.0,6.0
1,111,12,2.8,13.83877844099123,0.0,7,56.0,6.0
1,111,13,2.8,14.116359067401774,0.0,7,56.0,6.0
1,111,14,2.8,15.203401229349812,0.0,7,56.0,6.0
1,111,15,2.8,12.007416670674885,0.0,7,56.0,6.0
1,111,16,2.8,11.834382436478645,0.0,7,56.0,6.0
1,111,17,2.8,11.16290050293774,0.0,7,56.0,6.0
1,111,18,2.8,10.49956969296925,0.0,7,56.0,6.0
1,111,19,2.8,10.80239004667517,0.0,7,56.0,6.0
1,111,20,3.0,14.932472349473006,0.0,7,56.0,6.0
1,111,21,3.0,9.936996114158234,0.0,7,56.0,6.0
1,111,22,3.0,9.744995464843251,0.0,7,56.0,6.0
2,111,1,2.8,13.25848934462311,0.0,7,56.0,6.0
2,111,2,2.8,11.250315245900346,0.0,7,56.0,6.0
2,111,3,3.0,12.497978548258496,0.0,7,56.0,6.0
2,111,4,2.8,11.106647457689535,0.0,7,56.0,6.0
2,111,5,2.8,8.07960777859437,0.0,7,56.0,6.0
2,111,6,2.8,11.995635041490743,0.0,7,56.0,6.0
2,111,7,3.0,11.106482529300667,0.0,7,56.0,6.0
2,111,8,2.8,10.805633253912093,0.0,7,56.0,6.0
2,111,9,2.8,11.336269398192591,0.0,7,56.0,6.0
2,111,10,2.8,12.58625893179554,0.0,7,56.0,6.0
2,111,11,2.8,10.147042787481238,0.0,7,56.0,6.0
2,111,12,2.8,12.973018936403301,0.0,7,56.0,6.0
2,111,13,2.8,11.108862868856285,0.0,7,56.0,6.0
2,111,14,2.8,11.746281532340515,0.0,7,56.0,6.0
2,111,15,2.8,10.299470424584124,0.0,7,56.0,6.0
2,111,16,2.8,13.401700151850262,0.0,7,56.0,6.0
2,111,17,2.8,9.902495281818384,0.0,7,56.0,6.0
2,111,18,2.8,10.639983471681802,0.0,7,56.0,6.0
2,111,19,3.0,12.185396206484347,0.0,7,56.0,6.0
2,111,20,2.8,9.10344912617808,0.0,7,56.0,6.0
2,111,21,2.8,8.000280451372141,0.0,7,56.0,6.0
2,111,22,2.6,13.506925963440125,0.0,6,56.0,6.0
3,111,1,2.8,11.114823782255437,0.0,7,56.0,6.0
3,111,2,2.8,10.150348382375668,0.0,7,56.0,6.0
3,111,3,2.8,12.773557361010292,0.0,7,56.0,6.0
3,111,4,2.8,8.767933653497456,0.0,7,56.0,6.0
3,111,5,2.8,9.07071337672681,0.0,7,56.0,6.0
3,111,6,2.8,9.341373251556101,0.0,7,56.0,6.0
3,111,7,2.8,10.007171861505574,0.0,7,56.0,6.0
3,111,8,2.8,10.313330815372254,0.0,7,56.0,6.0
3,111,9,2.8,10.78302804639426,0.0,7,56.0,6.0
3,111,10,2.8,11.441062758223863,0.0,7,56.0,6.0
3,111,11,2.8,11.119791420695607,0.0,7,56.0,6.0
3,111,12,3.6,9.578085015851237,0.125,7,56.0,6.0
3,111,13,2.8,11.321543132253316,0.0,7,56.0,6.0
3,111,14,2.8,9.745206555475043,0.0,7,56.0,6.0
3,111,15,2.8,14.406306333528045,0.0,7,56.0,6.0
3,111,16,2.8,11.146271593297183,0.0,7,56.0,6.0
3,111,17,2.8,14.012390163416478,0.0,7,56.0,6.0
3,111,18,2.8,12.638624488063847,0.0,7,56.0,6.0
3,111,19,2.8,11.560872945958046,0.0,7,56.0,6.0
3,111,20,2.8,12.980171597363798,0.0,7,56.0,6.0
3,111,21,2.8,7.76919507629708,0.0,7,56.0,6.0
3,111,22,2.8,13.541338764505975,0.0,7,56.0,6.0
1,112,1,3.6,12.346472329441996,0.0,7,56.0,6.0
1,112,2,2.8,13.816372549819885,0.0,7,56.0,6.0
1,112,3,2.8,10.991744533554145,0.0,7,56.0,6.0
1,112,4,2.8,8.927089642644319,0.0,7,56.0,6.0
1,112,5,2.8,13.190844978738788,0.0,7,56.0,6.0
1,112,6,3.0,9.894609122438391,0.0,7,56.0,6.0
1,112,7,2.8,9.20078350668014,0.0,7,56.0,6.0
1,112,8,2.8,11.839724697919593,0.0,7,56.0,6.0
1,112,9,2.8,11.014177031057507,0.0,7,56.0,6.0
1,112,10,2.8,14.0887867817437,0.0,7,56.0,6.0
1,112,11,2.8,13.83113642164978,0.0,7,56.0,6.0
1,112,12,2.8,15.98181374002354,0.0,7,56.0,6.0
1,112,13,2.8,11.014744108568186,0.0,7,56.0,6.0
1,112,14,2.8,16.227945418502635,0.0,7,56.0,6.0
1,112,15,2.8,9.66525137277146,0.0,7,56.0,6.0
1,112,16,2.8,12.162358161392387,0.0,7,56.0,6.0
1,112,17,2.8,13.970337655158954,0.0,7,56.0,6.0
1,112,18,2.8,8.133446870553259,0.0,7,56.0,6.0
1,112,19,3.0,9.786188853587642,0.0,7,56.0,6.0
1,112,20,2.8,12.349864318080932,0.0,7,56.0,6.0
1,112,21,2.8,10.111062299789978,0.0,7,56.0,6.0
1,112,22,3.0,9.246505391781163,0.0,7,56.0,6.0
2,112,1,2.8,12.398420189033915,0.0,7,56.0,6.0
2,112,2,2.8,10.337574223132052,0.0,7,56.0,6.0
2,112,3,3.6,9.287182042807482,0.125,7,56.0,6.0
2,112,4,2.8,10.362399413093273,0.0,7,56.0,6.0
2,112,5,2.8,11.45953858530074,0.0,7,56.0,6.0
2,112,6,2.8,9.287820620059053,0.0,7,56.0,6.0
2,112,7,3.0,13.18738172995159,0.0,7,56.0,6.0
2,112,8,2.8,12.10927077828298,0.0,7,56.0,6.0
2,112,9,2.8,11.185116579497025,0.0,7,56.0,6.0
2,112,10,2.8,12.232899774654355,0.0,7,56.0,6.0
2,112,11,2.8,10.056015915215541,0.0,7,56.0,6.0
2,112,12,2.8,13.905231926200411,0.0,7,56.0,6.0
2,112,13,2.8,13.221434020874762,0.0,7,56.0,6.0
2,112,14,2.8,10.084685116834104,0.0,7,56.0,6.0
2,112,15,2.8,10.053814779543757,0.0,7,56.0,6.0
2,112,16,3.0,10.76542329056889,0.0,7,56.0,6.0
2,112,17,2.8,12.884065758796414,0.0,7,56.0,6.0
2,112,18,2.8,12.160598150466106,0.0,7,56.0,6.0
2,112,19,3.0,11.407662398638344,0.0,7,56.0,6.0
2,112,20,2.8,9.164278715186647,0.0,7,56.0,6.0
2,112,21,3.0,9.105427642093591,0.0,7,56.0,6.0
2,112,22,2.0,18.182453593016564,0.0,4,56.0,6.0
3,112,1,2.8,8.886265679002596,0.0,7,56.0,6.0
