session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,119,1,3.0,13.209453731943205,0.0,7,56.0,3.0
1,119,2,2.8,14.487494224233629,0.0,7,56.0,3.0
1,119,3,2.8,10.833191538528185,0.0,7,56.0,3.0
1,119,4,2.8,10.243743510220934,0.0,7,56.0,3.0
1,119,5,2.8,15.258295229313234,0.0,7,56.0,3.0
1,119,6,2.8,10.598292513870266,0.0,7,56.0,3.0
1,119,7,2.8,11.104563945748493,0.0,7,56.0,3.0
1,119,8,3.4,8.762983639039334,0.125,7,56.0,3.0
1,119,9,2.8,10.10936844862097,0.0,7,56.0,3.0
1,119,10,2.8,11.673915545094872,0.0,7,56.0,3.0
1,119,11,2.8,13.244053319157194,0.0,7,56.0,3.0
1,119,12,2.8,14.536614459357487,0.0,7,56.0,3.0
1,119,13,2.8,12.68725871410334,0.0,7,56.0,3.0
1,119,14,2.8,12.564758274849908,0.0,7,56.0,3.0
1,119,15,2.8,11.971872838175832,0.0,7,56.0,3.0
1,119,16,2.8,12.951266573164244,0.0,7,56.0,3.0
1,119,17,2.8,12.536838652053236,0.0,7,56.0,3.0
1,119,18,3.6,7.395136171987881,0.125,7,56.0,3.0
1,119,19,2.8,12.585202722882286,0.0,7,56.0,3.0
1,119,20,2.8,11.695386542507116,0.0,7,56.0,3.0
1,119,21,3.0,9.445386422417906,0.0,7,56.0,3.0
1,119,22,2.4,11.12368705418357,0.0,6,56.0,3.0
2,119,1,2.8,14.834203174987849,0.0,7,56.0,3.0
2,119,2,2.8,10.588120853456903,0.0,7,56.0,3.0
2,119,3,3.6,8.921415086121137,0.125,7,56.0,3.0
2,119,4,2.8,9.813705324760585,0.0,7,56.0,3.0
2,119,5,2.8,11.41675641010275,0.0,7,56.0,3.0
2,119,6,2.8,9.82493791217269,0.0,7,56.0,3.0
2,119,7,2.8,13.395951847328437,0.0,7,56.0,3.0
2,119,8,2.8,11.038961179501014,0.0,7,56.0,3.0
2,119,9,2.8,12.675083279548174,0.0,7,56.0,3.0
2,119,10,2.8,17.5598887018875,0.0,7,56.0,3.0
2,119,11,2.8,8.555877392603279,0.0,7,56.0,3.0
2,119,12,2.8,13.921599470276051,0.0,7,56.0,3.0
2,119,13,2.8,12.61357140486613,0.0,7,56.0,3.0
2,119,14,2.8,10.741584245114193,0.0,7,56.0,3.0
2,119,15,2.8,9.43739192667325,0.0,7,56.0,3.0
2,119,16,3.6,8.368392961404158,0.125,7,56.0,3.0
2,119,17,2.8,12.91295971599541,0.0,7,56.0,3.0
2,119,18,2.8,10.699499296845385,0.0,7,56.0,3.0
2,119,19,3.0,10.924404242197367,0.0,7,56.0,3.0
2,119,20,2.8,8.916402350966134,0.0,7,56.0,3.0
2,119,21,3.6,8.282304858553406,0.125,7,56.0,3.0
3,119,1,2.8,9.797285974986112,0.0,7,56.0,3.0
3,119,2,2.8,11.749276437661,0.0,7,56.0,3.0
3,119,3,2.8,11.788726297668992,0.0,7,56.0,3.0
3,119,4,2.8,9.608147324219352,0.0,7,56.0,3.0
3,119,5,2.8,9.405491588353287,0.0,7,56.0,3.0
3,119,6,2.8,10.113724492436285,0.0,7,56.0,3.0
3,119,7,2.8,9.705452117476883,0.0,7,56.0,3.0
3,119,8,2.8,12.158541393819672,0.0,7,56.0,3.0
3,119,9,2.8,14.946562252886148,0.0,7,56.0,3.0
3,119,10,2.8,12.416593894094529,0.0,7,56.0,3.0
3,119,11,2.8,11.898575591777421,0.0,7,56.0,3.0
3,119,12,2.8,13.016668102871199,0.0,7,56.0,3.0
3,119,13,2.8,10.33510947968177,0.0,7,56.0,3.0
3,119,14,2.8,10.321256148074337,0.0,7,56.0,3.0
3,119,15,2.8,11.678457952597538,0.0,7,56.0,3.0
3,119,16,3.0,12.21957349939812,0.0,7,56.0,3.0
3,119,17,2.8,17.529280589728547,0.0,7,56.0,3.0
3,119,18,3.0,10.417307932118266,0.0,7,56.0,3.0
3,119,19,2.6,13.997311313965445,0.0,7,56.0,3.0
3,119,20,2.8,9.96744179705608,0.0,7,56.0,3.0
3,119,21,2.8,8.558181119973295,0.0,7,56.0,3.0
3,119,22,3.0,9.987227287767203,0.0,7,56.0,3.0
1,120,1,3.0,16.018552394942365,0.0,7,56.0,3.0
1,120,2,2.8,16.114663308409796,0.0,7,56.0,3.0
1,120,3,2.8,11.32167190248016,0.0,7,56.0,3.0
1,120,4,2.8,10.106304523396302,0.0,7,56.0,3.0
1,120,5,2.8,15.143264030753711,0.0,7,56.0,3.0
1,120,6,2.8,9.983730547454822,0.0,7,56.0,3.0
1,120,7,2.8,12.06020198438416,0.0,7,56.0,3.0
1,120,8,2.8,13.008544949919635,0.0,7,56.0,3.0
1,120,9,2.8,11.529235464196448,0.0,7,56.0,3.0
1,120,10,2.8,18.36870562058327,0.0,7,56.0,3.0
1,120,11,2.8,10.104608869055035,0.0,7,56.0,3.0
1,120,12,2.8,14.966818215007335,0.0,7,56.0,3.0
1,120,13,2.8,12.331698300897811,0.0,7,56.0,3.0
1,120,14,2.8,12.318131767907222,0.0,7,56.0,3.0
1,120,15,2.8,11.80525234940837,0.0,7,56.0,3.0
1,120,16,2.8,13.06220528213979,0.0,7,56.0,3.0
1,120,17,2.8,14.613629074714412,0.0,7,56.0,3.0
1,120,18,3.0,7.923443092104033,0.0,7,56.0,3.0
1,120,19,2.8,9.7897448278126,0.0,7,56.0,3.0
1,120,20,2.8,13.581603674144962,0.0,7,56.0,3.0
1,120,21,2.8,10.785764177862886,0.0,7,56.0,3.0
1,120,22,3.0,8.920731477379803,0.0,7,56.0,3.0
2,120,1,2.8,15.710615034999915,0.0,7,56.0,3.0
2,120,2,2.8,12.778120614707566,0.0,7,56.0,3.0
2,120,3,3.8,8.988618807112854,0.125,7,56.0,3.0
2,120,4,2.8,11.34017912929091,0.0,7,56.0,3.0
2,120,5,2.8,10.725941960036437,0.0,7,56.0,3.0
2,120,6,2.8,9.907969482085871,0.0,7,56.0,3.0
2,120,7,3.4,10.38872485453388,0.125,7,56.0,3.0
2,120,8,2.8,10.924703259675482,0.0,7,56.0,3.0
2,120,9,2.8,12.141523160762103,0.0,7,56.0,3.0
2,120,10,2.8,11.86473811955805,0.0,7,56.0,3.0
2,120,11,2.8,10.99102655530438,0.0,7,56.0,3.0
2,120,12,2.8,12.395656924806564,0.0,7,56.0,3.0
2,120,13,2.8,11.324712387633546,0.0,7,56.0,3.0
2,120,14,2.8,11.804351764474546,0.0,7,56.0,3.0
2,120,15,3.0,9.522429851927107,0.0,7,56.0,3.0
2,120,16,2.8,11.996860622948295,0.0,7,56.0,3.0
2,120,17,2.8,11.497436387146301,0.0,7,56.0,3.0
2,120,18,2.8,13.595479540364273,0.0,7,56.0,3.0
2,120,19,3.0,10.966120529343794,0.0,7,56.0,3.0
2,120,20,2.8,8.75455385477765,0.0,7,56.0,3.0
2,120,21,2.8,9.175148388413005,0.0,7,56.0,3.0
3,120,1,2.8,10.17205646200261,0.0,7,56.0,3.0
3,120,2,2.8,11.909424966909457,0.0,7,56.0,3.0
3,120,3,2.8,12.589504931366736,0.0,7,56.0,3.0
3,120,4,2.8,9.984594755603176,0.0,7,56.0,3.0
3,120,5,2.8,9.797215899897271,0.0,7,56.0,3.0
3,120,6,2.8,9.486260028124157,0.0,7,56.0,3.0
3,120,7,2.8,10.380843095272962,0.0,7,56.0,3.0
3,120,8,2.8,11.119599014253243,0.0,7,56.0,3.0
3,120,9,2.8,10.917767762122654,0.0,7,56.0,3.0
3,120,10,2.8,11.314075631773509,0.0,7,56.0,3.0
3,120,11,2.8,11.201251755508054,0.0,7,56.0,3.0
3,120,12,3.6,8.619675826359826,0.125,7,56.0,3.0
3,120,13,2.8,12.683262448963669,0.0,7,56.0,3.0
3,120,14,2.8,9.935170250414837,0.0,7,56.0,3.0
3,120,15,2.8,12.417396453379762,0.0,7,56.0,3.0
3,120,16,2.8,11.332140646396565,0.0,7,56.0,3.0
3,120,17,2.8,13.310978413958455,0.0,7,56.0,3.0
3,120,18,2.8,12.041434812163493,0.0,7,56.0,3.0
3,120,19,2.8,10.999501405089273,0.0,7,56.0,3.0
3,120,20,2.8,10.745319261323168,0.0,7,56.0,3.0
3,120,21,2.8,9.291805702572068,0.0,7,56.0,3.0
3,120,22,2.8,11.837741919540155,0.0,7,56.0,3.0
1,121,1,3.0,15.325973673036529,0.0,7,56.0,3.0
1,121,2,2.8,11.702232169715018,0.0,7,56.0,3.0
1,121,3,2.8,10.261330294582276,0.0,7,56.0,3.0
1,121,4,2.8,10.852541148144327,0.0,7,56.0,3.0
1,121,5,2.8,14.487923504070073,0.0,7,56.0,3.0
1,121,6,2.8,9.934353785065488,0.0,7,56.0,3.0
1,121,7,2.8,10.342231118890712,0.0,7,56.0,3.0
1,121,8,2.8,15.208174193237605,0.0,7,56.0,3.0
1,121,9,2.8,9.803621137575618,0.0,7,56.0,3.0
1,121,10,2.8,13.479253163054691,0.0,7,56.0,3.0
1,121,11,2.8,11.62508307581982,0.0,7,56.0,3.0
1,121,12,2.8,15.19323037038092,0.0,7,56.0,3.0
1,121,13,2.8,13.551940177999455,0.0,7,56.0,3.0
1,121,14,2.8,12.761605566817654,0.0,7,56.0,3.0
1,121,15,2.8,11.047746645397762,0.0,7,56.0,3.0
1,121,16,2.8,13.234328134908083,0.0,7,56.0,3.0
1,121,17,2.8,15.01414543919277,0.0,7,56.0,3.0
1,121,18,2.8,9.627429304852031,0.0,7,56.0,3.0
1,121,19,2.8,9.656369891340798,0.0,7,56.0,3.0
1,121,20,3.0,13.049081079721319,0.0,7,56.0,3.0
1,121,21,2.8,10.431031924239823,0.0,7,56.0,3.0
1,121,22,3.0,9.095777615909569,0.0,7,56.0,3.0
2,121,1,2.8,14.246777679929174,0.0,7,56.0,3.0
2,121,2,2.8,12.619923716738056,0.0,7,56.0,3.0
2,121,3,3.8,7.59361728579788,0.125,7,56.0,3.0
2,121,4,2.8,11.073270763382965,0.0,7,56.0,3.0
2,121,5,2.8,11.940470971540428,0.0,7,56.0,3.0
2,121,6,2.8,10.539708937876599,0.0,7,56.0,3.0
2,121,7,3.0,11.55794915982849,0.0,7,56.0,3.0
2,121,8,2.8,13.114995190937355,0.0,7,56.0,3.0
2,121,9,2.8,12.129920350023946,0.0,7,56.0,3.0
2,121,10,2.8,12.032589602343238,0.0,7,56.0,3.0
2,121,11,2.8,10.31121123761343,0.0,7,56.0,3.0
2,121,12,2.8,14.223511771543826,0.0,7,56.0,3.0
2,121,13,2.8,16.039924349500424,0.0,7,56.0,3.0
2,121,14,2.8,11.261153082813017,0.0,7,56.0,3.0
2,121,15,2.8,9.207687083167508,0.0,7,56.0,3.0
2,121,16,3.0,11.379378834888806,0.0,7,56.0,3.0
2,121,17,2.8,11.4222137929664,0.0,7,56.0,3.0
2,121,18,2.8,14.8238548090398,0.0,7,56.0,3.0
2,121,19,3.0,9.879931644684197,0.0,7,56.0,3.0
2,121,20,2.8,9.141923512178058,0.0,7,56.0,3.0
2,121,21,3.0,8.4064235925146,0.0,7,56.0,3.0
3,121,1,2.8,9.813005188514353,0.0,7,56.0,3.0
3,121,2,2.8,11.637496544193446,0.0,7,56.0,3.0
3,121,3,2.8,13.018255210858221,0.0,7,56.0,3.0
3,121,4,2.8,9.329674545320724,0.0,7,56.0,3.0
3,121,5,2.8,9.138478831698984,0.0,7,56.0,3.0
3,121,6,2.8,9.93304485899126,0.0,7,56.0,3.0
3,121,7,2.8,10.190583157992101,0.0,7,56.0,3.0
3,121,8,2.8,12.848160348543322,0.0,7,56.0,3.0
3,121,9,2.8,12.657560849641017,0.0,7,56.0,3.0
3,121,10,2.8,11.726224275209642,0.0,7,56.0,3.0
3,121,11,2.8,10.960374280882915,0.0,7,56.0,3.0
3,121,12,3.6,8.844031320881664,0.125,7,56.0,3.0
3,121,13,2.8,10.13912848377226,0.0,7,56.0,3.0
3,121,14,2.8,11.027922904426408,0.0,7,56.0,3.0
3,121,15,2.8,15.46252557305473,0.0,7,56.0,3.0
3,121,16,2.8,10.773234237082896,0.0,7,56.0,3.0
3,121,17,2.8,12.999762999784297,0.0,7,56.0,3.0
3,121,18,2.8,12.017774237954992,0.0,7,56.0,3.0
3,121,19,2.8,11.73837840785221,0.0,7,56.0,3.0
3,121,20,2.8,10.80225408323958,0.0,7,56.0,3.0
3,121,21,2.8,8.697217914310778,0.0,7,56.0,3.0
3,121,22,2.8,11.33322780373494,0.0,7,56.0,3.0
1,122,1,3.0,11.584270266425495,0.0,7,56.0,3.0
1,122,2,2.8,13.482649199600603,0.0,7,56.0,3.0
1,122,3,2.8,10.585795825727816,0.0,7,56.0,3.0
1,122,4,2.8,9.684033861021272,0.0,7,56.0,3.0
1,122,5,2.8,12.823121658624128,0.0,7,56.0,3.0
1,122,6,2.8,10.905164313468632,0.0,7,56.0,3.0
1,122,7,2.8,10.41372174177607,0.0,7,56.0,3.0
1,122,8,2.8,13.266289556054614,0.0,7,56.0,3.0
1,122,9,2.8,9.332930946626659,0.0,7,56.0,3.0
1,122,10,2.8,15.214956972847368,0.0,7,56.0,3.0
1,122,11,2.8,10.401103426465571,0.0,7,56.0,3.0
1,122,12,2.8,12.997609750063411,0.0,7,56.0,3.0
1,122,13,2.8,13.582485845424463,0.0,7,56.0,3.0
1,122,14,2.8,15.364688077418489,0.0,7,56.0,3.0
1,122,15,2.8,11.851688303558829,0.0,7,56.0,3.0
1,122,16,2.8,12.044031572265382,0.0,7,56.0,3.0
1,122,17,2.8,16.359218900307567,0.0,7,56.0,3.0
1,122,18,2.8,10.391085672386039,0.0,7,56.0,3.0
1,122,19,2.8,11.262615871970992,0.0,7,56.0,3.0
1,122,20,3.6,9.955346483639493,0.125,7,56.0,3.0
1,122,21,2.8,9.665127131885495,0.0,7,56.0,3.0
1,122,22,3.0,9.002515755782037,0.0,7,56.0,3.0
2,122,1,2.8,12.103978870646474,0.0,7,56.0,3.0
2,122,2,2.8,10.928671546594355,0.0,7,56.0,3.0
2,122,3,3.0,12.920412822672205,0.0,7,56.0,3.0
2,122,4,2.8,12.314199731736139,0.0,7,56.0,3.0
2,122,5,2.8,10.401871017966792,0.0,7,56.0,3.0
2,122,6,2.8,11.456367332098441,0.0,7,56.0,3.0
2,122,7,2.8,10.420200292008262,0.0,7,56.0,3.0
2,122,8,3.0,9.326998103957214,0.0,7,56.0,3.0
2,122,9,2.8,10.77696570115835,0.0,7,56.0,3.0
2,122,10,2.8,13.870753361790223,0.0,7,56.0,3.0
2,122,11,2.8,9.384166239259404,0.0,7,56.0,3.0
2,122,12,2.8,14.409540104569054,0.0,7,56.0,3.0
2,122,13,2.8,13.337595521456748,0.0,7,56.0,3.0
2,122,14,2.8,11.83721693703212,0.0,7,56.0,3.0
2,122,15,2.8,9.529212551147799,0.0,7,56.0,3.0
2,122,16,3.0,9.873193360063022,0.0,7,56.0,3.0
2,122,17,2.8,10.838262676276775,0.0,7,56.0,3.0
2,122,18,2.8,10.248125782726163,0.0,7,56.0,3.0
2,122,19,3.8,8.790126328151818,0.125,7,56.0,3.0
2,122,20,2.8,9.04726149249062,0.0,7,56.0,3.0
2,122,21,3.0,8.960648752610632,0.0,7,56.0,3.0
3,122,1,2.8,9.165930704702149,0.0,7,56.0,3.0
3,122,2,2.8,11.252116441705686,0.0,7,56.0,3.0
3,122,3,2.8,12.410681135307195,0.0,7,56.0,3.0
3,122,4,2.8,8.767933653497398,0.0,7,56.0,3.0
3,122,5,2.8,10.138258258732815,0.0,7,56.0,3.0
3,122,6,2.8,9.39879360075189,0.0,7,56.0,3.0
3,122,7,2.8,8.797976574753246,0.0,7,56.0,3.0
3,122,8,3.2,7.675199686003035,0.125,7,56.0,3.0
3,122,9,2.8,14.687527207760331,0.0,7,56.0,3.0
3,122,10,2.8,10.866290246686795,0.0,7,56.0,3.0
3,122,11,2.8,14.060913707520301,0.0,7,56.0,3.0
3,122,12,3.6,8.870053962740917,0.125,7,56.0,3.0
3,122,13,2.8,11.471549378938166,0.0,7,56.0,3.0
3,122,14,2.8,9.517905465053312,0.0,7,56.0,3.0
3,122,15,2.8,14.035511489406344,0.0,7,56.0,3.0
3,122,16,2.8,11.083145804908836,0.0,7,56.0,3.0
3,122,17,2.8,12.141677345775937,0.0,7,56.0,3.0
3,122,18,2.8,13.9956945689697,0.0,7,56.0,3.0
3,122,19,2.8,10.893304992619685,0.0,7,56.0,3.0
3,122,20,2.8,8.600785110971378,0.0,7,56.0,3.0
3,122,21,2.8,10.521235123145996,0.0,7,56.0,3.0
3,122,22,3.0,10.28387863656908,0.0,7,56.0,3.0
1,123,1,3.0,13.355838164056943,0.0,7,56.0,3.0
1,123,2,2.8,17.3687340868741,0.0,7,56.0,3.0
1,123,3,2.8,11.695211324064973,0.0,7,56.0,3.0
1,123,4,2.8,11.786523630692034,0.0,7,56.0,3.0
1,123,5,2.8,12.63491584342941,0.0,7,56.0,3.0
1,123,6,2.8,9.108474034057263,0.0,7,56.0,3.0
1,123,7,2.8,11.355674267072132,0.0,7,56.0,3.0
1,123,8,2.8,13.266289556054648,0.0,7,56.0,3.0
1,123,9,2.8,10.709631745975496,0.0,7,56.0,3.0
1,123,10,2.8,12.397717017664402,0.0,7,56.0,3.0
1,123,11,2.8,12.921289427256992,0.0,7,56.0,3.0
1,123,12,2.8,13.168023335147875,0.0,7,56.0,3.0
1,123,13,2.8,12.830572936657177,0.0,7,56.0,3.0
1,123,14,2.8,13.910504099930439,0.0,7,56.0,3.0
1,123,15,2.8,13.966819718238506,0.0,7,56.0,3.0
1,123,16,2.8,14.035786334966488,0.0,7,56.0,3.0
1,123,17,2.8,12.83890872629986,0.0,7,56.0,3.0
1,123,18,3.0,8.651479653421479,0.0,7,56.0,3.0
1,123,19,2.8,9.451926452938844,0.0,7,56.0,3.0
1,123,20,2.8,12.206085459543429,0.0,7,56.0,3.0
1,123,21,2.8,10.88316101670312,0.0,7,56.0,3.0
1,123,22,3.0,9.758618961196659,0.0,7,56.0,3.0
2,123,1,2.8,14.050405591570334,0.0,7,56.0,3.0
2,123,2,2.8,9.652362838418346,0.0,7,56.0,3.0
2,123,3,3.8,9.317254839696728,0.125,7,56.0,3.0
2,123,4,2.8,13.28632231457826,0.0,7,56.0,3.0
2,123,5,2.8,10.595867213084633,0.0,7,56.0,3.0
2,123,6,2.8,11.75514106954722,0.0,7,56.0,3.0
2,123,7,3.0,11.601798097761058,0.0,7,56.0,3.0
2,123,8,2.8,11.033049588597118,0.0,7,56.0,3.0
2,123,9,2.8,11.427352507735236,0.0,7,56.0,3.0
2,123,10,2.8,11.800433519717938,0.0,7,56.0,3.0
2,123,11,2.8,9.87821463358288,0.0,7,56.0,3.0
2,123,12,2.8,13.124703690713044,0.0,7,56.0,3.0
2,123,13,2.8,12.681000187710152,0.0,7,56.0,3.0
2,123,14,2.8,11.178822363717396,0.0,7,56.0,3.0
2,123,15,2.8,9.989730114905372,0.0,7,56.0,3.0
2,123,16,3.0,11.573171100121161,0.0,7,56.0,3.0
2,123,17,2.8,10.375832434511018,0.0,7,56.0,3.0
2,123,18,2.8,11.726002927519918,0.0,7,56.0,3.0
2,123,19,3.6,9.19231175670819,0.125,7,56.0,3.0
2,123,20,2.8,10.139437962855922,0.0,7,56.0,3.0
2,123,21,3.0,9.203831107137878,0.0,7,56.0,3.0
3,123,1,2.8,11.196211084043096,0.0,7,56.0,3.0
3,123,2,2.8,12.753793604851074,0.0,7,56.0,3.0
3,123,3,2.8,13.215155382683802,0.0,7,56.0,3.0
3,123,4,2.8,9.871784868326555,0.0,7,56.0,3.0
3,123,5,2.8,10.038418642262295,0.0,7,56.0,3.0
3,123,6,2.8,9.48626002812409,0.0,7,56.0,3.0
3,123,7,2.8,10.689270248457916,0.0,7,56.0,3.0
3,123,8,2.8,11.452750621855955,0.0,7,56.0,3.0
3,123,9,2.8,14.350383170794158,0.0,7,56.0,3.0
3,123,10,2.8,10.589288331049659,0.0,7,56.0,3.0
3,123,11,2.8,12.957296954835277,0.0,7,56.0,3.0
3,123,12,3.6,9.080378111966832,0.125,7,56.0,3.0
3,123,13,2.8,11.622750489617179,0.0,7,56.0,3.0
3,123,14,2.8,12.025327752772212,0.0,7,56.0,3.0
3,123,15,2.8,13.338115068853734,0.0,7,56.0,3.0
3,123,16,2.8,10.08072513963983,0.0,7,56.0,3.0
3,123,17,2.8,13.224633279190352,0.0,7,56.0,3.0
3,123,18,3.0,10.837734007898234,0.0,7,56.0,3.0
3,123,19,2.8,11.622750811692761,0.0,7,56.0,3.0
3,123,20,2.8,12.030952216763424,0.0,7,56.0,3.0
3,123,21,2.8,9.578696827409088,0.0,7,56.0,3.0
3,123,22,3.0,10.263805959004802,0.0,7,56.0,3.0
1,124,1,3.2,11.300756811557706,0.0,7,56.0,3.0
1,124,2,2.8,13.694929017840018,0.0,7,56.0,3.0
1,124,3,2.8,12.144062095850607,0.0,7,56.0,3.0
1,124,4,2.8,9.452517382120629,0.0,7,56.0,3.0
1,124,5,2.8,13.605888577340526,0.0,7,56.0,3.0
1,124,6,2.8,9.121650590916497,0.0,7,56.0,3.0
1,124,7,2.8,8.995372065912436,0.0,7,56.0,3.0
1,124,8,2.8,16.197637125710607,0.0,7,56.0,3.0
1,124,9,2.8,9.829181881358181,0.0,7,56.0,3.0
1,124,10,2.8,14.0946014975097,0.0,7,56.0,3.0
1,124,11,2.8,14.96997605794266,0.0,7,56.0,3.0
1,124,12,2.8,14.909115364224578,0.0,7,56.0,3.0
1,124,13,2.8,10.859534776194428,0.0,7,56.0,3.0
1,124,14,2.8,15.315602288909144,0.0,7,56.0,3.0
1,124,15,2.8,12.709495744900115,0.0,7,56.0,3.0
1,124,16,2.8,11.289877477960275,0.0,7,56.0,3.0
1,124,17,2.8,11.916449254264702,0.0,7,56.0,3.0
1,124,18,3.6,6.97589900508329,0.125,7,56.0,3.0
1,124,19,2.8,11.377552028974304,0.0,7,56.0,3.0
1,124,20,2.8,10.027622298654189,0.0,7,56.0,3.0
1,124,21,2.8,9.944208579934534,0.0,7,56.0,3.0
1,124,22,3.0,9.079326519962978,0.0,7,56.0,3.0
2,124,1,2.8,12.949695047981763,0.0,7,56.0,3.0
2,124,2,2.8,11.067098993297542,0.0,7,56.0,3.0
2,124,3,3.6,10.462862185812627,0.125,7,56.0,3.0
2,124,4,2.8,10.37998594049976,0.0,7,56.0,3.0
2,124,5,2.8,11.975617211789272,0.0,7,56.0,3.0
2,124,6,2.8,9.77781675325458,0.0,7,56.0,3.0
2,124,7,3.6,10.437118763838331,0.125,7,56.0,3.0
2,124,8,2.8,11.266826987974463,0.0,7,56.0,3.0
2,124,9,2.8,12.856125280038619,0.0,7,56.0,3.0
2,124,10,2.8,11.70578114183279,0.0,7,56.0,3.0
2,124,11,2.8,10.777971918669667,0.0,7,56.0,3.0
2,124,12,2.8,12.652078416741913,0.0,7,56.0,3.0
2,124,13,2.8,11.345720268834224,0.0,7,56.0,3.0
2,124,14,2.8,10.978021203324936,0.0,7,56.0,3.0
2,124,15,3.0,9.043694412614363,0.0,7,56.0,3.0
2,124,16,2.8,10.621769659493514,0.0,7,56.0,3.0
2,124,17,2.8,12.663948435940913,0.0,7,56.0,3.0
2,124,18,2.8,13.936245338363632,0.0,7,56.0,3.0
2,124,19,3.8,8.221117449102186,0.125,7,56.0,3.0
2,124,20,2.8,7.849989243901102,0.0,7,56.0,3.0
2,124,21,2.8,10.769660701793141,0.0,7,56.0,3.0
3,124,1,2.8,9.688645936642802,0.0,7,56.0,3.0
3,124,2,2.8,11.441562274196611,0.0,7,56.0,3.0
3,124,3,2.8,11.543967856466221,0.0,7,56.0,3.0
3,124,4,2.8,9.668904829093933,0.0,7,56.0,3.0
3,124,5,2.8,9.37665244778508,0.0,7,56.0,3.0
3,124,6,2.8,9.75870753143269,0.0,7,56.0,3.0
3,124,7,2.6,9.211296166024713,0.0,7,56.0,3.0
3,124,8,2.8,13.876120403188425,0.0,7,56.0,3.0
3,124,9,2.8,11.852318728513167,0.0,7,56.0,3.0
3,124,10,2.8,12.76328394925034,0.0,7,56.0,3.0
3,124,11,2.8,13.751219926492928,0.0,7,56.0,3.0
3,124,12,3.6,8.802566570182252,0.125,7,56.0,3.0
3,124,13,2.8,8.7906004843373,0.0,7,56.0,3.0
3,124,14,2.8,9.493903587562825,0.0,7,56.0,3.0
3,124,15,2.8,13.634239392365146,0.0,7,56.0,3.0
3,124,16,2.8,10.711247349708486,0.0,7,56.0,3.0
3,124,17,2.8,13.633122066930802,0.0,7,56.0,3.0
3,124,18,2.8,11.470393549301855,0.0,7,56.0,3.0
3,124,19,2.8,13.333922805546747,0.0,7,56.0,3.0
3,124,20,2.8,10.588431730980659,0.0,7,56.0,3.0
3,124,21,2.8,9.473394304110556,0.0,7,56.0,3.0
3,124,22,3.0,9.40518771158849,0.0,7,56.0,3.0
1,125,1,3.0,17.25713387036388,0.0,7,56.0,3.0
1,125,2,2.8,11.43574080462585,0.0,7,56.0,3.0
1,125,3,2.8,11.695211324064973,0.0,7,56.0,3.0
1,125,4,2.8,10.384972191074446,0.0,7,56.0,3.0
1,125,5,2.8,14.453174826433703,0.0,7,56.0,3.0
1,125,6,2.8,9.805039107503358,0.0,7,56.0,3.0
1,125,7,2.8,10.23681687322849,0.0,7,56.0,3.0
1,125,8,2.8,12.342445855437667,0.0,7,56.0,3.0
1,125,9,2.8,10.883717482404268,0.0,7,56.0,3.0
1,125,10,2.8,12.73841482694862,0.0,7,56.0,3.0
1,125,11,2.8,11.877122730814502,0.0,7,56.0,3.0
1,125,12,2.8,13.139311425693617,0.0,7,56.0,3.0
1,125,13,2.8,16.08392042741866,0.0,7,56.0,3.0
1,125,14,2.8,17.66128698301142,0.0,7,56.0,3.0
1,125,15,2.8,11.490117337631704,0.0,7,56.0,3.0
1,125,16,2.8,10.929921766366268,0.0,7,56.0,3.0
1,125,17,2.8,17.348241461293547,0.0,7,56.0,3.0
1,125,18,3.0,8.541118425075432,0.0,7,56.0,3.0
1,125,19,2.8,9.853777703433067,0.0,7,56.0,3.0
1,125,20,2.8,13.430256524095123,0.0,7,56.0,3.0
1,125,21,2.8,10.218768118331594,0.0,7,56.0,3.0
1,125,22,2.8,11.028807158793613,0.0,7,56.0,3.0
2,125,1,2.8,16.167440325201866,0.0,7,56.0,3.0
2,125,2,2.8,9.744635594442386,0.0,7,56.0,3.0
2,125,3,3.8,7.95925046675514,0.125,7,56.0,3.0
2,125,4,2.8,11.403610859591828,0.0,7,56.0,3.0
2,125,5,2.8,9.658800069122165,0.0,7,56.0,3.0
2,125,6,2.8,9.781207183593201,0.0,7,56.0,3.0
2,125,7,3.0,11.735364160627029,0.0,7,56.0,3.0
2,125,8,2.8,14.619775411716148,0.0,7,56.0,3.0
2,125,9,2.8,10.801714652152196,0.0,7,56.0,3.0
2,125,10,2.8,11.361998062647622,0.0,7,56.0,3.0
2,125,11,2.8,10.07345112204937,0.0,7,56.0,3.0
2,125,12,2.8,12.135146018325205,0.0,7,56.0,3.0
2,125,13,2.8,13.432991848168875,0.0,7,56.0,3.0
2,125,14,2.8,11.736564415165795,0.0,7,56.0,3.0
2,125,15,2.8,10.362075689417901,0.0,7,56.0,3.0
2,125,16,3.0,10.873606381218051,0.0,7,56.0,3.0
2,125,17,2.8,11.31654249362165,0.0,7,56.0,3.0
2,125,18,2.8,11.816623413043114,0.0,7,56.0,3.0
2,125,19,3.8,8.759001816465513,0.125,7,56.0,3.0
2,125,20,2.8,8.010858791239952,0.0,7,56.0,3.0
2,125,21,2.8,11.777031699679382,0.0,7,56.0,3.0
3,125,1,2.8,9.263105632406102,0.0,7,56.0,3.0
3,125,2,2.8,11.506136484638926,0.0,7,56.0,3.0
3,125,3,2.8,10.964505548555433,0.0,7,56.0,3.0
