session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,94,21,2.8,13.137460870598023,0.0,7,36.0,3.0
1,94,22,2.8,9.260810573505612,0.0,7,36.0,3.0
1,94,23,3.0,8.614662809239393,0.0,7,36.0,3.0
2,94,1,3.4,12.158896697532233,0.125,7,36.0,3.0
2,94,2,2.8,9.777830555356635,0.0,7,36.0,3.0
2,94,3,3.6,10.414032268374784,0.125,7,36.0,3.0
2,94,4,3.4,8.925357460729275,0.125,7,36.0,3.0
2,94,5,2.8,11.478712985839351,0.0,7,36.0,3.0
2,94,6,2.4,10.678012641666305,0.0,7,36.0,3.0
2,94,7,2.8,12.896027251926947,0.0,7,36.0,3.0
2,94,8,2.6,12.675701104049686,0.0,7,36.0,3.0
2,94,9,2.6,14.043933924624053,0.0,7,36.0,3.0
2,94,10,2.6,12.048106009249508,0.0,7,36.0,3.0
2,94,11,3.4,8.112826811747997,0.125,7,36.0,3.0
2,94,12,2.8,11.444659621989809,0.0,7,36.0,3.0
2,94,13,2.8,10.418071362159427,0.0,7,36.0,3.0
2,94,14,2.8,11.45074633925865,0.0,7,36.0,3.0
2,94,15,2.4,10.176796503641262,0.0,7,36.0,3.0
2,94,16,3.0,10.271013695496066,0.0,7,36.0,3.0
2,94,17,2.8,9.564535496183154,0.0,7,36.0,3.0
2,94,18,3.0,11.991455458224888,0.125,7,36.0,3.0
2,94,19,2.8,11.08813915874937,0.0,7,36.0,3.0
2,94,20,2.6,8.867491640564927,0.0,7,36.0,3.0
2,94,21,2.4,11.066559585833811,0.0,7,36.0,3.0
2,94,22,2.2,18.52619200183603,0.16666666666666666,5,36.0,3.0
3,94,1,2.4,11.251683176665878,0.0,7,36.0,3.0
3,94,2,2.8,10.544150953358407,0.0,7,36.0,3.0
3,94,3,2.4,11.684516614889603,0.0,7,36.0,3.0
3,94,4,2.6,11.033864508795803,0.0,7,36.0,3.0
3,94,5,2.4,10.30275438028352,0.0,7,36.0,3.0
3,94,6,3.2,8.475494223959728,0.125,7,36.0,3.0
3,94,7,2.4,9.777488773663531,0.0,7,36.0,3.0
3,94,8,2.6,14.065936798659735,0.0,7,36.0,3.0
3,94,9,2.8,9.853287518465757,0.0,7,36.0,3.0
3,94,10,4.0,8.32241411988878,0.3333333333333333,7,36.0,3.0
3,94,11,2.8,14.734775223952337,0.0,7,36.0,3.0
3,94,12,4.4,6.778171034235718,0.5,7,36.0,3.0
3,94,13,3.6,9.465878004277458,0.7142857142857143,10,36.0,3.0
3,94,14,4.0,8.507092268465998,0.2222222222222222,7,36.0,3.0
3,94,15,2.8,9.493523668831983,0.0,7,36.0,3.0
3,94,16,2.4,18.403725143611453,0.0,7,36.0,3.0
3,94,17,2.8,11.790623571528075,0.0,7,36.0,3.0
3,94,18,2.4,14.19193679966517,0.0,7,36.0,3.0
3,94,19,2.8,13.854972396121997,0.0,7,36.0,3.0
3,94,20,2.6,9.414595894954731,0.0,7,36.0,3.0
3,94,21,3.2,8.881506928383038,0.125,7,36.0,3.0
3,94,22,2.0,15.307210697134662,0.3333333333333333,4,36.0,3.0
1,95,1,2.8,15.063267231064094,0.0,7,36.0,3.0
1,95,2,2.8,13.399457859186164,0.0,7,36.0,3.0
1,95,3,2.8,13.87153843562282,0.0,7,36.0,3.0
1,95,4,2.6,10.317461442507943,0.0,7,36.0,3.0
1,95,5,4.0,7.646112484773371,0.3,7,36.0,3.0
1,95,6,2.4,11.058432117238413,0.0,7,36.0,3.0
1,95,7,2.4,11.711276162339672,0.0,7,36.0,3.0
1,95,8,2.8,12.418753734441397,0.0,7,36.0,3.0
1,95,9,2.2,14.04877334846361,0.0,7,36.0,3.0
1,95,10,2.4,18.62663393129928,0.0,7,36.0,3.0
1,95,11,3.0,10.672490519417803,0.125,7,36.0,3.0
1,95,12,2.2,20.206026290559013,0.0,7,36.0,3.0
1,95,13,3.2,12.808659179770027,0.125,7,36.0,3.0
1,95,14,2.8,10.859531040378872,0.0,7,36.0,3.0
1,95,15,2.4,15.93785699862756,0.0,7,36.0,3.0
1,95,16,2.6,13.85034423692423,0.0,7,36.0,3.0
1,95,17,2.8,10.902999935754753,0.0,7,36.0,3.0
1,95,18,2.8,10.456112463345157,0.0,7,36.0,3.0
1,95,19,3.0,9.533256058640124,0.0,7,36.0,3.0
1,95,20,2.8,9.132856712187081,0.0,7,36.0,3.0
1,95,21,3.2,9.850657209213406,0.125,7,36.0,3.0
1,95,22,3.0,10.068067988210691,0.0,7,36.0,3.0
1,95,23,2.0,13.023712255368803,0.0,5,36.0,3.0
2,95,1,3.4,11.716346070160775,0.125,7,36.0,3.0
2,95,2,3.2,11.814487124290842,0.125,7,36.0,3.0
2,95,3,3.4,8.181318679982178,0.125,7,36.0,3.0
2,95,4,2.6,13.435849934737748,0.0,7,36.0,3.0
2,95,5,2.4,10.991499813769003,0.0,7,36.0,3.0
2,95,6,2.4,12.696093654128902,0.0,7,36.0,3.0
2,95,7,2.8,12.204994099405445,0.0,7,36.0,3.0
2,95,8,5.6,5.7399327326286205,0.75,7,36.0,3.0
2,95,9,2.6,15.039655211491448,0.0,7,36.0,3.0
2,95,10,2.6,9.90302701050651,0.0,7,36.0,3.0
2,95,11,2.8,14.148977948987097,0.0,7,36.0,3.0
2,95,12,2.8,11.338880725183607,0.0,7,36.0,3.0
2,95,13,2.8,13.081405199646735,0.0,7,36.0,3.0
2,95,14,2.8,10.298185296821716,0.0,7,36.0,3.0
2,95,15,2.2,15.8945259318601,0.0,7,36.0,3.0
2,95,16,2.6,10.20059143263327,0.0,7,36.0,3.0
2,95,17,3.2,9.780538584616789,0.125,7,36.0,3.0
2,95,18,2.6,14.407579050687659,0.0,7,36.0,3.0
2,95,19,3.0,9.510947002851317,0.125,7,36.0,3.0
2,95,20,2.4,8.399342051158563,0.0,7,36.0,3.0
2,95,21,3.0,9.000662146074482,0.0,7,36.0,3.0
3,95,1,2.4,11.72627841550102,0.0,7,36.0,3.0
3,95,2,2.4,13.095301155753356,0.0,7,36.0,3.0
3,95,3,2.6,9.937213986660154,0.0,7,36.0,3.0
3,95,4,3.0,9.831066802576082,0.125,7,36.0,3.0
3,95,5,3.0,8.867421085981217,0.125,7,36.0,3.0
3,95,6,3.0,8.554725526193433,0.125,7,36.0,3.0
3,95,7,2.6,9.735693253166113,0.0,7,36.0,3.0
3,95,8,3.0,12.82096651299994,0.125,7,36.0,3.0
3,95,9,4.8,6.643771402806763,0.5454545454545454,7,36.0,3.0
3,95,10,2.6,13.02886613602718,0.0,7,36.0,3.0
3,95,11,4.6,7.755144975015769,0.5,7,36.0,3.0
3,95,12,3.4,9.169134570562177,0.125,7,36.0,3.0
3,95,13,2.8,7.930916310116231,0.0,7,36.0,3.0
3,95,14,2.8,14.34589932661636,0.0,7,36.0,3.0
3,95,15,2.8,9.84781258106254,0.0,7,36.0,3.0
3,95,16,2.6,13.624806775175948,0.0,7,36.0,3.0
3,95,17,2.8,10.564657505912704,0.0,7,36.0,3.0
3,95,18,2.4,11.591149133053282,0.0,7,36.0,3.0
3,95,19,2.6,12.680104630100683,0.0,7,36.0,3.0
3,95,20,3.4,7.0506220652407405,0.125,7,36.0,3.0
3,95,21,2.4,14.138444505389288,0.0,7,36.0,3.0
1,96,1,3.0,13.180561064591586,0.0,7,36.0,3.0
1,96,2,2.8,13.422585746092558,0.0,7,36.0,3.0
1,96,3,2.8,11.051740459321053,0.0,7,36.0,3.0
1,96,4,3.6,8.15847001845747,0.2222222222222222,7,36.0,3.0
1,96,5,2.2,22.924877402234426,0.0,7,36.0,3.0
1,96,6,2.6,9.44072335638039,0.0,7,36.0,3.0
1,96,7,2.2,12.149132528644294,0.0,7,36.0,3.0
1,96,8,3.4,8.659409687598458,0.2222222222222222,7,36.0,3.0
1,96,9,2.6,8.95894051316917,0.0,7,36.0,3.0
1,96,10,3.0,13.538414764855306,0.125,7,36.0,3.0
1,96,11,3.4,10.897420695427003,0.3,7,36.0,3.0
1,96,12,3.4,11.035587813300294,0.125,7,36.0,3.0
1,96,13,2.6,10.554933401123737,0.0,7,36.0,3.0
1,96,14,2.6,17.24210562356399,0.0,7,36.0,3.0
1,96,15,3.8,8.116598014876724,0.2222222222222222,7,36.0,3.0
1,96,16,2.8,10.918479369280814,0.0,7,36.0,3.0
1,96,17,2.8,11.531629571047924,0.0,7,36.0,3.0
1,96,18,2.8,9.839424022260365,0.0,7,36.0,3.0
1,96,19,2.6,9.511686615258128,0.0,7,36.0,3.0
1,96,20,2.8,10.210700091032358,0.0,7,36.0,3.0
1,96,21,2.8,9.553002228980892,0.0,7,36.0,3.0
1,96,22,2.4,12.034500810729213,0.0,6,36.0,3.0
2,96,1,2.8,13.642965287224143,0.0,7,36.0,3.0
2,96,2,2.8,9.698279742743916,0.0,7,36.0,3.0
2,96,3,3.6,8.337645569644943,0.125,7,36.0,3.0
2,96,4,2.8,9.59809522363048,0.0,7,36.0,3.0
2,96,5,2.8,11.311185596694154,0.0,7,36.0,3.0
2,96,6,2.6,9.829526965780225,0.0,7,36.0,3.0
2,96,7,2.6,12.043058047389387,0.0,7,36.0,3.0
2,96,8,2.6,9.698476093995202,0.0,7,36.0,3.0
2,96,9,2.6,13.707901620888787,0.0,7,36.0,3.0
2,96,10,2.6,14.993289671089867,0.0,7,36.0,3.0
2,96,11,3.4,8.488836089597653,0.125,7,36.0,3.0
2,96,12,2.8,11.68426823642288,0.0,7,36.0,3.0
2,96,13,2.8,11.979184658192136,0.0,7,36.0,3.0
2,96,14,2.8,11.18763752960706,0.0,7,36.0,3.0
2,96,15,2.6,10.650436508940114,0.0,7,36.0,3.0
2,96,16,2.8,10.38100061303868,0.0,7,36.0,3.0
2,96,17,2.8,11.222455853281033,0.0,7,36.0,3.0
2,96,18,3.8,8.787735452997401,0.2222222222222222,7,36.0,3.0
2,96,19,2.6,13.629862849238947,0.0,7,36.0,3.0
2,96,20,2.2,12.067665292210236,0.0,7,36.0,3.0
2,96,21,2.8,7.9264343155733,0.0,7,36.0,3.0
2,96,22,2.6,12.575156545447276,0.0,7,36.0,3.0
3,96,1,2.8,10.022042898057423,0.0,7,36.0,3.0
3,96,2,2.6,11.27575356241549,0.0,7,36.0,3.0
3,96,3,2.6,11.640377577232606,0.0,7,36.0,3.0
3,96,4,2.6,10.700488693855498,0.0,7,36.0,3.0
3,96,5,3.4,8.103178997613382,0.125,7,36.0,3.0
3,96,6,2.8,9.312925375699866,0.0,7,36.0,3.0
3,96,7,2.6,10.059730253168095,0.0,7,36.0,3.0
3,96,8,2.6,12.087842537404557,0.0,7,36.0,3.0
3,96,9,3.6,9.23182063374208,0.2222222222222222,7,36.0,3.0
3,96,10,2.8,9.32545172360385,0.0,7,36.0,3.0
3,96,11,2.8,12.208482223555684,0.0,7,36.0,3.0
3,96,12,3.0,11.710720856653188,0.0,7,36.0,3.0
3,96,13,2.8,9.650576827684501,0.0,7,36.0,3.0
3,96,14,2.8,9.017960459264073,0.0,7,36.0,3.0
3,96,15,2.8,12.416368668062951,0.0,7,36.0,3.0
3,96,16,2.8,11.120221423973973,0.0,7,36.0,3.0
3,96,17,2.8,11.168509141014525,0.0,7,36.0,3.0
3,96,18,2.8,11.964023209120489,0.0,7,36.0,3.0
3,96,19,2.6,12.513721603777412,0.0,7,36.0,3.0
3,96,20,2.8,10.14483194360639,0.0,7,36.0,3.0
3,96,21,2.4,8.841563940560777,0.0,7,36.0,3.0
3,96,22,2.8,10.94673564996914,0.0,7,36.0,3.0
1,97,1,2.8,15.56920590401327,0.0,7,36.0,3.0
1,97,2,2.8,12.883787501653316,0.0,7,36.0,3.0
1,97,3,2.8,12.188156086203893,0.0,7,36.0,3.0
1,97,4,3.2,9.037361237695942,0.125,7,36.0,3.0
1,97,5,3.4,10.509529704995849,0.2222222222222222,7,36.0,3.0
1,97,6,2.0,14.959864572835697,0.0,7,36.0,3.0
1,97,7,2.0,15.592874096646268,0.0,7,36.0,3.0
1,97,8,2.2,13.498116555839308,0.0,7,36.0,3.0
1,97,9,2.4,11.699510245560077,0.0,7,36.0,3.0
1,97,10,3.0,10.17238532182847,0.125,7,36.0,3.0
1,97,11,2.2,13.940824665683328,0.0,7,36.0,3.0
1,97,12,2.0,14.747108149500274,0.0,7,36.0,3.0
1,97,13,3.4,11.03112423210905,0.125,7,36.0,3.0
1,97,14,2.2,13.268958289589227,0.0,7,36.0,3.0
1,97,15,2.2,15.962370254226542,0.0,7,36.0,3.0
1,97,16,2.6,13.548937436458075,0.0,7,36.0,3.0
1,97,17,3.8,8.11760967242621,0.2222222222222222,7,36.0,3.0
1,97,18,2.8,13.71557061870479,0.0,7,36.0,3.0
1,97,19,2.8,10.319904444595315,0.0,7,36.0,3.0
1,97,20,2.8,10.144026843102667,0.0,7,36.0,3.0
1,97,21,3.6,9.636931121589605,0.125,7,36.0,3.0
1,97,22,2.8,9.26394977841028,0.0,7,36.0,3.0
1,97,23,2.8,9.305021382962929,0.0,7,36.0,3.0
2,97,1,3.4,13.040319579059183,0.125,7,36.0,3.0
2,97,2,2.8,10.25319043957818,0.0,7,36.0,3.0
2,97,3,3.6,8.351981152076098,0.125,7,36.0,3.0
2,97,4,2.8,10.461075410084625,0.0,7,36.0,3.0
2,97,5,2.6,11.485696290354637,0.0,7,36.0,3.0
2,97,6,2.4,10.076563376555114,0.0,7,36.0,3.0
2,97,7,4.0,8.88639926582164,0.3333333333333333,7,36.0,3.0
2,97,8,2.6,12.922980561339394,0.0,7,36.0,3.0
2,97,9,2.6,14.123519178635318,0.0,7,36.0,3.0
2,97,10,2.6,12.578773902958396,0.0,7,36.0,3.0
2,97,11,2.8,9.928193196972794,0.0,7,36.0,3.0
2,97,12,2.8,11.76083589383887,0.0,7,36.0,3.0
2,97,13,2.8,11.505589292706409,0.0,7,36.0,3.0
2,97,14,2.8,11.702182129966939,0.0,7,36.0,3.0
2,97,15,2.8,9.721071216993609,0.0,7,36.0,3.0
2,97,16,2.8,9.780722943565287,0.0,7,36.0,3.0
2,97,17,2.8,10.271282950673498,0.0,7,36.0,3.0
2,97,18,2.2,14.643157522089467,0.0,7,36.0,3.0
2,97,19,3.6,8.506979424932007,0.125,7,36.0,3.0
2,97,20,2.2,12.636304636047143,0.0,7,36.0,3.0
2,97,21,2.8,8.339645540091752,0.0,7,36.0,3.0
2,97,22,2.2,13.263234140663263,0.0,5,36.0,3.0
3,97,1,2.8,9.522710421331555,0.0,7,36.0,3.0
3,97,2,2.8,11.12926648446895,0.0,7,36.0,3.0
3,97,3,2.4,12.249795465772745,0.0,7,36.0,3.0
3,97,4,2.6,10.049923122617495,0.0,7,36.0,3.0
3,97,5,2.6,10.213882360798129,0.0,7,36.0,3.0
3,97,6,2.4,11.347612703389467,0.0,7,36.0,3.0
3,97,7,2.8,8.848580331140274,0.0,7,36.0,3.0
3,97,8,2.6,12.99054310757087,0.0,7,36.0,3.0
3,97,9,2.6,9.221799630151398,0.0,7,36.0,3.0
3,97,10,2.6,15.982696785810266,0.0,7,36.0,3.0
3,97,11,2.6,9.876790936105083,0.0,7,36.0,3.0
3,97,12,2.6,13.067098852534594,0.0,7,36.0,3.0
3,97,13,3.6,8.702886099027767,0.125,7,36.0,3.0
3,97,14,2.8,11.952280948986116,0.0,7,36.0,3.0
3,97,15,2.8,8.451417774166318,0.0,7,36.0,3.0
3,97,16,2.8,14.334746458326329,0.0,7,36.0,3.0
3,97,17,2.8,11.669584404036428,0.0,7,36.0,3.0
3,97,18,2.6,12.368801910152138,0.0,7,36.0,3.0
3,97,19,2.6,11.817068977305897,0.0,7,36.0,3.0
3,97,20,2.6,10.44378215065959,0.0,7,36.0,3.0
3,97,21,3.2,8.989285624857295,0.125,7,36.0,3.0
3,97,22,2.4,9.722982292585996,0.0,7,36.0,3.0
3,97,23,3.2,10.693452930258637,0.125,7,36.0,3.0
1,98,1,3.0,13.009824915520731,0.0,7,36.0,3.0
1,98,2,2.8,13.854629797889828,0.0,7,36.0,3.0
1,98,3,2.8,9.874589971097315,0.0,7,36.0,3.0
1,98,4,3.2,9.22811511622445,0.125,7,36.0,3.0
1,98,5,2.4,12.628116738935454,0.0,7,36.0,3.0
1,98,6,2.4,11.120231707373414,0.0,7,36.0,3.0
1,98,7,2.8,9.292292589532273,0.0,7,36.0,3.0
1,98,8,2.4,12.661885305016316,0.0,7,36.0,3.0
1,98,9,3.2,11.681728758758215,0.125,7,36.0,3.0
1,98,10,2.6,14.111914632971823,0.0,7,36.0,3.0
1,98,11,2.6,12.28832461556995,0.0,7,36.0,3.0
1,98,12,2.4,14.22747815996138,0.0,7,36.0,3.0
1,98,13,2.4,20.84183646614956,0.0,7,36.0,3.0
1,98,14,2.4,11.676562486651449,0.0,7,36.0,3.0
1,98,15,2.8,15.477686822202749,0.0,7,36.0,3.0
1,98,16,2.8,10.751673639612976,0.0,7,36.0,3.0
1,98,17,2.8,11.667824505178107,0.0,7,36.0,3.0
1,98,18,2.8,11.298566271986308,0.0,7,36.0,3.0
1,98,19,2.8,9.358716087707599,0.0,7,36.0,3.0
1,98,20,2.8,9.654620734680304,0.0,7,36.0,3.0
1,98,21,3.2,9.782200164922967,0.125,7,36.0,3.0
1,98,22,2.8,8.795783241979061,0.0,7,36.0,3.0
1,98,23,2.8,10.993994838664335,0.0,7,36.0,3.0
2,98,1,2.8,15.394266966052381,0.0,7,36.0,3.0
2,98,2,2.8,11.68001087374375,0.0,7,36.0,3.0
2,98,3,3.6,9.730444439522753,0.125,7,36.0,3.0
2,98,4,2.8,10.83990924952348,0.0,7,36.0,3.0
2,98,5,2.8,10.532065058327497,0.0,7,36.0,3.0
2,98,6,2.6,11.156337746935671,0.0,7,36.0,3.0
2,98,7,2.4,13.833530773168382,0.0,7,36.0,3.0
2,98,8,2.6,13.77013135558127,0.0,7,36.0,3.0
2,98,9,2.6,10.524462823020436,0.0,7,36.0,3.0
2,98,10,2.4,16.052798928189794,0.0,7,36.0,3.0
2,98,11,2.6,11.889505152421062,0.0,7,36.0,3.0
2,98,12,2.8,10.716816682973839,0.0,7,36.0,3.0
2,98,13,2.8,10.705848559366995,0.0,7,36.0,3.0
2,98,14,2.8,10.77425382982126,0.0,7,36.0,3.0
2,98,15,2.8,10.329475913658085,0.0,7,36.0,3.0
2,98,16,2.4,10.745010276147209,0.0,7,36.0,3.0
2,98,17,2.8,11.96143989212094,0.0,7,36.0,3.0
2,98,18,2.8,11.047070301271232,0.0,7,36.0,3.0
2,98,19,2.8,10.515541543061381,0.0,7,36.0,3.0
2,98,20,3.2,10.354291107046242,0.125,7,36.0,3.0
2,98,21,2.0,12.521803165807837,0.0,7,36.0,3.0
2,98,22,2.4,9.773889508000888,0.0,7,36.0,3.0
2,98,23,3.0,9.627289429315306,0.2,4,36.0,3.0
3,98,1,2.4,12.700272288287064,0.0,7,36.0,3.0
3,98,2,2.6,10.761812200751933,0.0,7,36.0,3.0
3,98,3,2.8,10.426107862030412,0.0,7,36.0,3.0
3,98,4,2.6,10.26690614786138,0.0,7,36.0,3.0
3,98,5,2.8,9.597485731058626,0.0,7,36.0,3.0
3,98,6,2.8,8.444194229044058,0.0,7,36.0,3.0
3,98,7,2.6,10.105925974227748,0.0,7,36.0,3.0
3,98,8,2.6,13.013469609114955,0.0,7,36.0,3.0
3,98,9,2.6,11.418390490311864,0.0,7,36.0,3.0
3,98,10,3.4,11.485718631599076,0.125,7,36.0,3.0
3,98,11,2.8,13.65688780206023,0.0,7,36.0,3.0
3,98,12,3.0,9.710565871330829,0.0,7,36.0,3.0
3,98,13,2.8,10.606786121440361,0.0,7,36.0,3.0
3,98,14,2.8,11.546740978380647,0.0,7,36.0,3.0
3,98,15,2.8,9.943073274256182,0.0,7,36.0,3.0
3,98,16,3.8,8.446484195004475,0.2222222222222222,7,36.0,3.0
3,98,17,2.6,12.923781091823232,0.0,7,36.0,3.0
3,98,18,2.4,12.659592082529622,0.0,7,36.0,3.0
3,98,19,2.6,10.354933153450148,0.0,7,36.0,3.0
3,98,20,2.4,15.176918672549096,0.0,7,36.0,3.0
3,98,21,2.8,8.490114751804702,0.0,7,36.0,3.0
3,98,22,2.4,11.307075600806842,0.0,7,36.0,3.0
3,98,23,2.6,12.304040130895011,0.4,5,36.0,3.0
1,99,1,2.8,14.210725669469468,0.0,7,36.0,3.0
1,99,2,2.8,12.561505990789529,0.0,7,36.0,3.0
1,99,3,2.8,10.52734462824067,0.0,7,36.0,3.0
1,99,4,3.8,6.459946379783475,0.2222222222222222,7,36.0,3.0
1,99,5,3.0,12.511696676646753,0.125,7,36.0,3.0
1,99,6,2.2,12.537435647520859,0.0,7,36.0,3.0
1,99,7,2.0,14.289938175849349,0.0,7,36.0,3.0
1,99,8,2.0,14.66005607159715,0.0,7,36.0,3.0
1,99,9,3.0,11.371561659149346,0.125,7,36.0,3.0
1,99,10,2.4,16.538844268688177,0.0,7,36.0,3.0
1,99,11,2.8,9.717587799585054,0.0,7,36.0,3.0
1,99,12,2.6,15.005385946187232,0.0,7,36.0,3.0
1,99,13,2.6,20.731099719723225,0.0,7,36.0,3.0
1,99,14,2.4,10.885227973884367,0.0,7,36.0,3.0
1,99,15,2.8,12.750864408762004,0.0,7,36.0,3.0
1,99,16,3.2,8.51254780161208,0.125,7,36.0,3.0
1,99,17,2.8,10.53109976147922,0.0,7,36.0,3.0
1,99,18,2.8,10.223645228173929,0.0,7,36.0,3.0
1,99,19,3.4,8.326499365362874,0.125,7,36.0,3.0
1,99,20,2.6,9.981297179122736,0.0,7,36.0,3.0
1,99,21,2.8,13.876918137924696,0.2222222222222222,7,36.0,3.0
1,99,22,3.4,7.705729754747736,0.125,7,36.0,3.0
2,99,1,2.8,12.525375274371784,0.0,7,36.0,3.0
2,99,2,2.8,9.472962319545244,0.0,7,36.0,3.0
2,99,3,3.6,9.386958921956625,0.125,7,36.0,3.0
2,99,4,2.8,9.263729496515651,0.0,7,36.0,3.0
2,99,5,2.8,11.085665329746607,0.0,7,36.0,3.0
2,99,6,2.2,14.112157275098989,0.0,7,36.0,3.0
2,99,7,2.6,10.80206968556607,0.0,7,36.0,3.0
2,99,8,2.8,10.712975160975034,0.0,7,36.0,3.0
2,99,9,2.6,11.602594516611996,0.0,7,36.0,3.0
2,99,10,2.6,13.791377450201562,0.0,7,36.0,3.0
2,99,11,2.8,9.517267513112461,0.0,7,36.0,3.0
2,99,12,4.0,9.610767199821856,0.2222222222222222,7,36.0,3.0
2,99,13,2.8,12.28422554818367,0.0,7,36.0,3.0
2,99,14,2.8,10.875283805168491,0.0,7,36.0,3.0
2,99,15,2.8,10.616913127935147,0.0,7,36.0,3.0
2,99,16,2.6,11.788675568575956,0.0,7,36.0,3.0
2,99,17,2.8,9.796638599620628,0.0,7,36.0,3.0
2,99,18,2.6,9.927934108693492,0.0,7,36.0,3.0
2,99,19,3.0,10.92316440307616,0.0,7,36.0,3.0
2,99,20,2.4,11.262480047014007,0.0,7,36.0,3.0
2,99,21,2.2,10.414457199474882,0.0,7,36.0,3.0
2,99,22,2.4,11.107887510401769,0.0,7,36.0,3.0
3,99,1,2.8,9.070773444420492,0.0,7,36.0,3.0
3,99,2,2.8,11.14955485042037,0.0,7,36.0,3.0
3,99,3,2.6,12.191374656108948,0.0,7,36.0,3.0
3,99,4,3.0,8.958847830479934,0.125,7,36.0,3.0
3,99,5,2.6,10.62299422160348,0.0,7,36.0,3.0
3,99,6,2.8,8.746945202142363,0.0,7,36.0,3.0
3,99,7,2.6,8.86127650300408,0.0,7,36.0,3.0
3,99,8,2.8,12.462073474723029,0.0,7,36.0,3.0
3,99,9,2.6,10.030546959680958,0.0,7,36.0,3.0
3,99,10,2.6,11.871212251979792,0.0,7,36.0,3.0
3,99,11,2.8,12.043369149577856,0.0,7,36.0,3.0
3,99,12,4.4,7.197099014380905,0.5,7,36.0,3.0
3,99,13,2.8,10.522908265684924,0.0,7,36.0,3.0
3,99,14,2.8,9.488198502212937,0.0,7,36.0,3.0
3,99,15,2.8,12.727478897704545,0.0,7,36.0,3.0
3,99,16,2.8,11.611832007513696,0.0,7,36.0,3.0
3,99,17,2.6,13.122067395328564,0.0,7,36.0,3.0
3,99,18,2.8,10.292874768489247,0.0,7,36.0,3.0
3,99,19,2.6,11.545229846147695,0.0,7,36.0,3.0
3,99,20,2.6,11.8681306793841,0.0,7,36.0,3.0
3,99,21,2.8,8.985679335922647,0.0,7,36.0,3.0
3,99,22,2.8,10.562472022055749,0.0,7,36.0,3.0
1,100,1,3.0,11.517845495348842,0.0,7,36.0,3.0
1,100,2,2.8,12.477620657159886,0.0,7,36.0,3.0
1,100,3,2.8,10.548734346752614,0.0,7,36.0,3.0
1,100,4,2.8,9.591550153063132,0.0,7,36.0,3.0
1,100,5,2.8,11.43600827755525,0.0,7,36.0,3.0
1,100,6,2.6,10.782722483808879,0.0,7,36.0,3.0
1,100,7,2.0,15.448227817607366,0.0,7,36.0,3.0
1,100,8,2.8,9.366301819281286,0.0,7,36.0,3.0
1,100,9,2.4,10.332283847906028,0.0,7,36.0,3.0
1,100,10,2.6,13.349568677573105,0.0,7,36.0,3.0
1,100,11,2.6,11.405017832000443,0.0,7,36.0,3.0
1,100,12,3.4,11.373881589250157,0.125,7,36.0,3.0
1,100,13,2.4,20.212662281437094,0.0,7,36.0,3.0
1,100,14,2.6,10.337649559502479,0.0,7,36.0,3.0
1,100,15,2.0,19.60425244215174,0.0,7,36.0,3.0
1,100,16,2.6,14.280737372923785,0.0,7,36.0,3.0
1,100,17,4.0,8.842049765493552,0.2222222222222222,7,36.0,3.0
1,100,18,2.8,11.363082907535016,0.0,7,36.0,3.0
1,100,19,2.8,9.146661495397746,0.0,7,36.0,3.0
1,100,20,2.8,9.143373891921769,0.0,7,36.0,3.0
1,100,21,3.4,9.203120877963137,0.2222222222222222,7,36.0,3.0
1,100,22,2.8,10.796219226543041,0.0,7,36.0,3.0
1,100,23,2.2,12.765265985604021,0.0,5,36.0,3.0
2,100,1,2.8,14.115258685325546,0.0,7,36.0,3.0
2,100,2,2.8,10.115312690100255,0.0,7,36.0,3.0
2,100,3,2.8,12.14643522789546,0.0,7,36.0,3.0
2,100,4,2.8,9.16172757854047,0.0,7,36.0,3.0
2,100,5,2.8,10.693983972980414,0.0,7,36.0,3.0
2,100,6,2.8,11.598868418024836,0.0,7,36.0,3.0
2,100,7,2.4,12.530978071419872,0.0,7,36.0,3.0
2,100,8,3.6,8.710339069177246,0.125,7,36.0,3.0
2,100,9,2.8,10.553808977810355,0.0,7,36.0,3.0
2,100,10,2.8,12.987148473520177,0.0,7,36.0,3.0
2,100,11,2.8,8.803354558652858,0.0,7,36.0,3.0
2,100,12,2.8,10.035492262677241,0.0,7,36.0,3.0
2,100,13,2.8,13.137057519204896,0.0,7,36.0,3.0
2,100,14,2.8,9.313623815523586,0.0,7,36.0,3.0
2,100,15,2.8,9.996460634852124,0.0,7,36.0,3.0
2,100,16,3.4,9.784440913939093,0.125,7,36.0,3.0
2,100,17,2.8,12.976335412505925,0.0,7,36.0,3.0
2,100,18,3.4,8.989434850947294,0.125,7,36.0,3.0
2,100,19,2.6,12.458276953919693,0.0,7,36.0,3.0
2,100,20,2.4,10.94755173050697,0.0,7,36.0,3.0
2,100,21,2.2,11.709013338329916,0.0,7,36.0,3.0
2,100,22,2.8,11.4497698468534,0.16666666666666666,5,36.0,3.0
3,100,1,2.0,14.760568067160953,0.0,7,36.0,3.0
3,100,2,2.8,11.962706625295912,0.0,7,36.0,3.0
3,100,3,2.4,10.65848718612954,0.0,7,36.0,3.0
3,100,4,2.8,11.489520618690563,0.0,7,36.0,3.0
3,100,5,2.6,9.797773873800082,0.0,7,36.0,3.0
3,100,6,3.4,6.656813492974313,0.125,7,36.0,3.0
