session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,114,17,2.8,11.425467726731547,0.0,7,70.0,2.0
1,114,18,3.6,7.714038746914082,0.125,7,70.0,2.0
1,114,19,3.0,11.034050541017141,0.0,7,70.0,2.0
1,114,20,2.8,10.816397711549271,0.0,7,70.0,2.0
1,114,21,3.0,9.779411459414181,0.0,7,70.0,2.0
1,114,22,2.25,11.16471617131496,0.0,4,70.0,2.0
2,114,1,2.8,13.986145712288266,0.0,7,70.0,2.0
2,114,2,2.8,11.838264003575349,0.0,7,70.0,2.0
2,114,3,3.2,9.29608875839472,0.0,7,70.0,2.0
2,114,4,2.8,11.219070833272362,0.0,7,70.0,2.0
2,114,5,2.8,10.388525412377506,0.0,7,70.0,2.0
2,114,6,2.8,9.876859508850467,0.0,7,70.0,2.0
2,114,7,9.0,3.186110866946071,0.875,7,70.0,2.0
2,114,8,10.2,3.0158047727967445,0.9444444444444444,7,70.0,2.0
2,114,9,5.2,6.13392451267274,0.45454545454545453,7,70.0,2.0
2,114,10,7.8,3.5990152989316044,1.3333333333333333,13,70.0,2.0
2,114,11,3.4,9.369358482937292,0.5714285714285714,10,70.0,2.0
2,114,12,9.2,2.920442334092822,1.2666666666666666,10,70.0,2.0
3,114,1,5.4,5.162676245759721,1.5,13,70.0,2.0
3,114,2,3.2,8.552112260527164,0.5,10,70.0,2.0
3,114,3,10.2,2.506170673509743,1.2222222222222223,10,70.0,2.0
3,114,4,5.0,6.25792853135414,0.9,10,70.0,2.0
3,114,5,5.2,6.022889889290901,0.9,10,70.0,2.0
3,114,6,2.6,12.284035306328326,0.125,7,70.0,2.0
3,114,7,18.2,1.6563292117502422,1.8076923076923077,16,70.0,2.0
3,114,8,2.6,11.433675820986757,0.0,7,70.0,2.0
3,114,9,10.2,2.6383393173744545,1.0,10,70.0,2.0
1,115,1,3.0,12.549243099722545,0.0,7,70.0,2.0
1,115,2,2.8,14.628167654685825,0.0,7,70.0,2.0
1,115,3,2.8,11.429035993544854,0.0,7,70.0,2.0
1,115,4,3.0,8.867236219994696,0.0,7,70.0,2.0
1,115,5,2.8,14.115832318012291,0.0,7,70.0,2.0
1,115,6,3.0,10.400201025152878,0.0,7,70.0,2.0
1,115,7,2.8,9.97442126172904,0.0,7,70.0,2.0
1,115,8,2.8,17.09953882945811,0.0,7,70.0,2.0
1,115,9,2.8,10.684465221098348,0.0,7,70.0,2.0
1,115,10,2.8,18.591066344285156,0.0,7,70.0,2.0
1,115,11,2.4,13.535821453437313,0.0,7,70.0,2.0
1,115,12,2.8,11.9415758196965,0.0,7,70.0,2.0
1,115,13,2.8,14.428013943470305,0.0,7,70.0,2.0
1,115,14,2.8,12.144357167390986,0.0,7,70.0,2.0
1,115,15,2.8,10.907763311172365,0.0,7,70.0,2.0
1,115,16,2.8,15.638489561929772,0.0,7,70.0,2.0
1,115,17,2.8,13.71557061870479,0.0,7,70.0,2.0
1,115,18,2.8,9.201126472294105,0.0,7,70.0,2.0
1,115,19,2.8,9.95960428564478,0.0,7,70.0,2.0
1,115,20,3.0,13.82759961205925,0.0,7,70.0,2.0
1,115,21,2.8,10.04837067521911,0.0,7,70.0,2.0
1,115,22,3.0,9.292137320709786,0.0,7,70.0,2.0
2,115,1,2.8,12.895089483970013,0.0,7,70.0,2.0
2,115,2,2.8,11.209078196165482,0.0,7,70.0,2.0
2,115,3,3.6,8.844012169066842,0.125,7,70.0,2.0
2,115,4,2.8,11.622687603868604,0.0,7,70.0,2.0
2,115,5,2.8,11.678350844182566,0.0,7,70.0,2.0
2,115,6,2.6,9.568111798919247,0.0,7,70.0,2.0
2,115,7,3.8,7.768601463299987,0.2222222222222222,7,70.0,2.0
2,115,8,4.6,6.1693791880004,0.3,7,70.0,2.0
2,115,9,2.4,13.778977296975366,0.0,7,70.0,2.0
2,115,10,6.6,4.42167127381353,0.46153846153846156,7,70.0,2.0
2,115,11,7.4,4.128931092350846,0.5333333333333333,7,70.0,2.0
2,115,12,7.0,3.830418776826291,0.5,7,70.0,2.0
2,115,13,2.8,12.646358877550922,0.0,7,70.0,2.0
2,115,14,5.4,5.578796372177083,0.36363636363636365,7,70.0,2.0
2,115,15,2.6,10.675707292686736,0.0,7,70.0,2.0
2,115,16,2.5,13.335787703784154,0.0,4,70.0,2.0
3,115,1,2.6,10.73711443004664,0.0,7,70.0,2.0
3,115,2,2.8,13.711541250879481,0.0,7,70.0,2.0
3,115,3,2.8,11.063586360257831,0.0,7,70.0,2.0
3,115,4,2.8,12.007778160084893,0.0,7,70.0,2.0
3,115,5,2.8,10.347227182104568,0.0,7,70.0,2.0
3,115,6,2.8,9.263629407265155,0.0,7,70.0,2.0
3,115,7,4.2,7.22247202007328,0.2222222222222222,7,70.0,2.0
3,115,8,6.2,4.67084215306274,0.4166666666666667,7,70.0,2.0
3,115,9,2.6,11.160800824521974,0.0,7,70.0,2.0
3,115,10,3.6,8.552909391311907,0.125,7,70.0,2.0
3,115,11,2.8,11.034782462184502,0.0,7,70.0,2.0
3,115,12,2.8,10.679410787327097,0.0,7,70.0,2.0
3,115,13,2.8,12.014908439179658,0.0,7,70.0,2.0
3,115,14,2.8,13.346365341668172,0.0,7,70.0,2.0
3,115,15,2.8,15.203034066913505,0.0,7,70.0,2.0
3,115,16,3.0,12.75206889446729,0.0,7,70.0,2.0
3,115,17,2.8,9.641415145959758,0.0,7,70.0,2.0
3,115,18,2.8,14.573886391579153,0.0,7,70.0,2.0
3,115,19,2.8,9.882366490010831,0.0,7,70.0,2.0
3,115,20,3.0,10.165766211912226,0.0,7,70.0,2.0
1,116,1,3.0,13.975324790713298,0.0,7,70.0,2.0
1,116,2,2.8,16.114663308409803,0.0,7,70.0,2.0
1,116,3,2.8,9.778448852250026,0.0,7,70.0,2.0
1,116,4,4.4,6.021451675051902,0.2222222222222222,7,70.0,2.0
1,116,5,2.8,13.25330156397371,0.0,7,70.0,2.0
1,116,6,2.8,11.818739834843246,0.0,7,70.0,2.0
1,116,7,2.8,9.337859874784444,0.0,7,70.0,2.0
1,116,8,2.8,10.712995994896612,0.0,7,70.0,2.0
1,116,9,2.8,13.948908801415056,0.0,7,70.0,2.0
1,116,10,2.8,11.464748228395392,0.0,7,70.0,2.0
1,116,11,2.8,13.931308572095965,0.0,7,70.0,2.0
1,116,12,2.8,15.37160837599537,0.0,7,70.0,2.0
1,116,13,2.8,11.635351416292437,0.0,7,70.0,2.0
1,116,14,2.8,11.410779444210041,0.0,7,70.0,2.0
1,116,15,2.8,12.727487669124123,0.0,7,70.0,2.0
1,116,16,2.8,9.130022414112918,0.0,7,70.0,2.0
1,116,17,2.8,14.90957365745057,0.0,7,70.0,2.0
1,116,18,3.0,9.623133775366263,0.0,7,70.0,2.0
1,116,19,3.0,8.570287684080691,0.0,7,70.0,2.0
1,116,20,2.8,10.369684975906917,0.0,7,70.0,2.0
1,116,21,2.8,10.755202795992343,0.0,7,70.0,2.0
1,116,22,2.0,13.612093178458016,0.0,5,70.0,2.0
2,116,1,2.8,12.249430403279078,0.0,7,70.0,2.0
2,116,2,2.8,11.209078196165578,0.0,7,70.0,2.0
2,116,3,3.8,7.737721289339771,0.125,7,70.0,2.0
2,116,4,2.8,10.761530468651722,0.0,7,70.0,2.0
2,116,5,2.8,9.263798308217266,0.0,7,70.0,2.0
2,116,6,2.8,9.988878023965816,0.0,7,70.0,2.0
2,116,7,6.6,4.461265862722271,0.7857142857142857,7,70.0,2.0
2,116,8,13.4,2.160221323649814,1.125,7,70.0,2.0
2,116,9,12.2,2.439269112529442,1.2380952380952381,10,70.0,2.0
2,116,10,6.4,4.430018750712802,2.125,16,70.0,2.0
2,116,11,5.6,4.2303258707467135,1.375,13,70.0,2.0
3,116,1,5.6,4.835567857602723,1.0,10,70.0,2.0
3,116,2,9.4,2.9106707200206428,1.5333333333333334,13,70.0,2.0
3,116,3,5.2,4.924274969611541,0.36363636363636365,7,70.0,2.0
3,116,4,5.4,6.6083066862328765,1.0,10,70.0,2.0
3,116,5,4.4,7.623300850391366,0.3,7,70.0,2.0
3,116,6,9.4,2.8554381584413644,1.5,13,70.0,2.0
3,116,7,4.4,7.187140130864212,0.75,10,70.0,2.0
3,116,8,8.0,3.823297043139256,1.0,10,70.0,2.0
3,116,9,9.0,3.045852051148712,1.25,10,70.0,2.0
3,116,10,2.75,10.656962867119853,0.5,4,70.0,2.0
1,117,1,3.0,14.007811151998894,0.0,7,70.0,2.0
1,117,2,2.8,15.067071000929575,0.0,7,70.0,2.0
1,117,3,2.8,10.872282470680348,0.0,7,70.0,2.0
1,117,4,2.6,12.38151355924966,0.0,7,70.0,2.0
1,117,5,2.8,13.1721916736081,0.0,7,70.0,2.0
1,117,6,2.8,12.275925701256066,0.0,7,70.0,2.0
1,117,7,2.8,9.457632458728469,0.0,7,70.0,2.0
1,117,8,2.8,12.375430166092553,0.0,7,70.0,2.0
1,117,9,2.8,10.738601165231994,0.0,7,70.0,2.0
1,117,10,2.8,14.954288855636536,0.0,7,70.0,2.0
1,117,11,2.8,10.784919486852226,0.0,7,70.0,2.0
1,117,12,2.8,16.220922818087445,0.0,7,70.0,2.0
1,117,13,2.8,13.483382391296072,0.0,7,70.0,2.0
1,117,14,2.8,12.197859634490452,0.0,7,70.0,2.0
1,117,15,2.8,11.535876759137254,0.0,7,70.0,2.0
1,117,16,2.8,12.280310486562925,0.0,7,70.0,2.0
1,117,17,2.8,12.391575027181846,0.0,7,70.0,2.0
1,117,18,3.6,7.829765731673957,0.125,7,70.0,2.0
1,117,19,3.6,7.805652419791521,0.125,7,70.0,2.0
1,117,20,2.8,11.879838809435427,0.0,7,70.0,2.0
1,117,21,2.8,10.360505645022153,0.0,7,70.0,2.0
1,117,22,2.6,11.95447849827957,0.0,6,70.0,2.0
2,117,1,2.8,14.870269847180863,0.0,7,70.0,2.0
2,117,2,2.8,11.50425305255427,0.0,7,70.0,2.0
2,117,3,3.6,10.201097143787267,0.125,7,70.0,2.0
2,117,4,2.8,12.89714880697522,0.0,7,70.0,2.0
2,117,5,2.8,11.70069253748505,0.0,7,70.0,2.0
2,117,6,2.8,8.608075308911612,0.0,7,70.0,2.0
2,117,7,7.6,4.2053520275895195,0.6,7,70.0,2.0
2,117,8,13.4,2.143190274745748,1.04,7,70.0,2.0
2,117,9,9.8,3.0121917212162472,1.4,13,70.0,2.0
2,117,10,11.0,2.4262408760788703,1.9285714285714286,19,70.0,2.0
2,117,11,3.25,8.338079479848194,0.3333333333333333,4,70.0,2.0
3,117,1,3.0,8.179690735433045,0.5,10,70.0,2.0
3,117,2,10.4,2.6647118034326795,2.3076923076923075,19,70.0,2.0
3,117,3,6.8,3.666340463194244,0.7857142857142857,7,70.0,2.0
3,117,4,8.2,3.382114068663685,1.3076923076923077,13,70.0,2.0
3,117,5,3.0,9.991024566937366,0.125,7,70.0,2.0
3,117,6,4.6,6.208692743795039,0.5,7,70.0,2.0
3,117,7,5.8,5.083416418995954,0.36363636363636365,7,70.0,2.0
3,117,8,2.8,10.757716089170382,0.0,7,70.0,2.0
3,117,9,3.2,13.321561721908655,0.125,7,70.0,2.0
3,117,10,8.6,3.2034804588227215,0.5882352941176471,7,70.0,2.0
3,117,11,6.6,3.9032739050473557,0.46153846153846156,7,70.0,2.0
1,118,1,2.8,14.483977426968305,0.0,7,70.0,2.0
1,118,2,2.8,17.430282133079128,0.0,7,70.0,2.0
1,118,3,2.8,13.776401195636616,0.0,7,70.0,2.0
1,118,4,2.8,10.355731629518687,0.0,7,70.0,2.0
1,118,5,2.8,11.338180381500345,0.0,7,70.0,2.0
1,118,6,2.8,10.409773412696412,0.0,7,70.0,2.0
1,118,7,2.8,11.114845534477883,0.0,7,70.0,2.0
1,118,8,2.8,11.771084156232195,0.0,7,70.0,2.0
1,118,9,2.8,9.732652527321235,0.0,7,70.0,2.0
1,118,10,2.8,13.88603470873402,0.0,7,70.0,2.0
1,118,11,2.8,12.32957620820088,0.0,7,70.0,2.0
1,118,12,2.8,17.19279753308692,0.0,7,70.0,2.0
1,118,13,2.8,11.982019177448182,0.0,7,70.0,2.0
1,118,14,2.8,15.410914570258214,0.0,7,70.0,2.0
1,118,15,2.8,11.426505571087025,0.0,7,70.0,2.0
1,118,16,2.8,15.384039627008185,0.0,7,70.0,2.0
1,118,17,2.8,12.068942635171847,0.0,7,70.0,2.0
1,118,18,3.6,6.750863506840664,0.125,7,70.0,2.0
1,118,19,2.8,10.040972584137156,0.0,7,70.0,2.0
1,118,20,2.8,14.108262319272926,0.0,7,70.0,2.0
1,118,21,2.8,9.907636121494443,0.0,7,70.0,2.0
1,118,22,2.8,9.243060135402883,0.0,7,70.0,2.0
2,118,1,2.8,13.201254272323641,0.0,7,70.0,2.0
2,118,2,2.8,9.385739811421393,0.0,7,70.0,2.0
2,118,3,3.0,12.102292795341079,0.0,7,70.0,2.0
2,118,4,2.8,10.850494790701983,0.0,7,70.0,2.0
2,118,5,2.8,8.413023948694757,0.0,7,70.0,2.0
2,118,6,2.8,11.719801083755137,0.0,7,70.0,2.0
2,118,7,4.2,7.358951775504622,0.2222222222222222,7,70.0,2.0
2,118,8,9.2,3.233927815719926,1.0666666666666667,10,70.0,2.0
2,118,9,4.4,7.393588214811341,0.625,10,70.0,2.0
2,118,10,6.2,4.925191333653921,0.46153846153846156,7,70.0,2.0
2,118,11,3.8,6.454918805467418,0.2222222222222222,7,70.0,2.0
2,118,12,5.0,6.096093220773224,0.36363636363636365,7,70.0,2.0
2,118,13,5.4,5.669808848129328,0.36363636363636365,7,70.0,2.0
2,118,14,3.4,6.959175274257749,0.125,7,70.0,2.0
2,118,15,2.8,13.569858409982144,0.0,7,70.0,2.0
3,118,1,8.2,3.289129271312075,0.5625,7,70.0,2.0
3,118,2,4.2,5.520567824832687,0.3,7,70.0,2.0
3,118,3,5.6,4.635272829605744,0.4166666666666667,7,70.0,2.0
3,118,4,7.2,4.024434719116069,0.5,7,70.0,2.0
3,118,5,5.2,5.524560001975789,0.36363636363636365,7,70.0,2.0
3,118,6,6.0,4.762711177756462,0.46153846153846156,7,70.0,2.0
3,118,7,9.6,2.9841948305207033,0.5882352941176471,7,70.0,2.0
3,118,8,7.8,3.4820471905150234,0.5625,7,70.0,2.0
3,118,9,7.4,3.5980256861111775,0.5333333333333333,7,70.0,2.0
1,119,1,3.0,14.83547070489559,0.0,7,70.0,2.0
1,119,2,2.8,15.413930524574555,0.0,7,70.0,2.0
1,119,3,2.8,10.717587345693286,0.0,7,70.0,2.0
1,119,4,2.8,9.196332693388538,0.0,7,70.0,2.0
1,119,5,2.8,14.522839671637024,0.0,7,70.0,2.0
1,119,6,3.6,7.778022215482206,0.125,7,70.0,2.0
1,119,7,2.8,8.696228815045647,0.0,7,70.0,2.0
1,119,8,2.8,11.724544854755422,0.0,7,70.0,2.0
1,119,9,2.8,11.177617716067253,0.0,7,70.0,2.0
1,119,10,2.8,11.397432447877904,0.0,7,70.0,2.0
1,119,11,2.8,13.400533596895933,0.0,7,70.0,2.0
1,119,12,2.8,15.062986484745855,0.0,7,70.0,2.0
1,119,13,2.8,11.282849433074677,0.0,7,70.0,2.0
1,119,14,2.8,15.166057987332763,0.0,7,70.0,2.0
1,119,15,2.8,11.338341770101822,0.0,7,70.0,2.0
1,119,16,2.8,11.424498459265001,0.0,7,70.0,2.0
1,119,17,2.8,11.536501658911286,0.0,7,70.0,2.0
1,119,18,3.0,8.198437986966823,0.0,7,70.0,2.0
1,119,19,2.8,9.662641614931069,0.0,7,70.0,2.0
1,119,20,2.8,10.536066563495975,0.0,7,70.0,2.0
1,119,21,2.8,10.95673995200474,0.0,7,70.0,2.0
1,119,22,3.0,9.332424995990046,0.0,7,70.0,2.0
2,119,1,2.8,13.522311020061123,0.0,7,70.0,2.0
2,119,2,2.8,12.619923716738114,0.0,7,70.0,2.0
2,119,3,3.6,10.66352503901334,0.125,7,70.0,2.0
2,119,4,2.8,11.035496491831248,0.0,7,70.0,2.0
2,119,5,2.8,10.031126745319987,0.0,7,70.0,2.0
2,119,6,2.8,9.027354688525987,0.0,7,70.0,2.0
2,119,7,8.2,3.899681039342015,0.75,7,70.0,2.0
2,119,8,12.8,2.299511544024954,1.1818181818181819,10,70.0,2.0
2,119,9,4.2,7.104770753845749,0.4,7,70.0,2.0
2,119,10,6.0,4.9324762759069785,1.25,13,70.0,2.0
2,119,11,7.6,3.914332754448351,1.2727272727272727,13,70.0,2.0
2,119,12,5.6,4.247954882572574,1.5,12,70.0,2.0
3,119,1,3.8,7.102844427810273,1.1666666666666667,13,70.0,2.0
3,119,2,10.8,2.5516108709565515,1.9333333333333333,16,70.0,2.0
3,119,3,2.8,9.264990941145498,0.0,7,70.0,2.0
3,119,4,4.6,6.6194062739769475,0.45454545454545453,7,70.0,2.0
3,119,5,7.8,4.02218511012283,1.2857142857142858,10,70.0,2.0
3,119,6,5.0,6.3428260575982955,0.36363636363636365,7,70.0,2.0
3,119,7,6.2,4.200554096328343,1.4444444444444444,13,70.0,2.0
3,119,8,6.6,4.95790171795408,1.0,10,70.0,2.0
3,119,9,10.6,2.474394013635636,1.2941176470588236,13,70.0,2.0
3,119,10,4.8,5.7738368335541335,0.3,7,70.0,2.0
1,120,1,3.0,15.325973673036525,0.0,7,70.0,2.0
1,120,2,2.8,15.777136488531054,0.0,7,70.0,2.0
1,120,3,2.8,9.653135530814781,0.0,7,70.0,2.0
1,120,4,3.8,7.061800418636764,0.125,7,70.0,2.0
1,120,5,2.8,16.378349760543262,0.0,7,70.0,2.0
1,120,6,2.8,9.455198592714602,0.0,7,70.0,2.0
1,120,7,2.8,9.930061005872744,0.0,7,70.0,2.0
1,120,8,2.8,9.62132184995735,0.0,7,70.0,2.0
1,120,9,2.8,13.309478889234173,0.0,7,70.0,2.0
1,120,10,2.8,12.95933682252681,0.0,7,70.0,2.0
1,120,11,2.8,16.524985334010644,0.0,7,70.0,2.0
1,120,12,2.8,18.70624997151788,0.0,7,70.0,2.0
1,120,13,2.8,12.026483205513808,0.0,7,70.0,2.0
1,120,14,2.8,15.693637063685118,0.0,7,70.0,2.0
1,120,15,2.8,17.264001029860548,0.0,7,70.0,2.0
1,120,16,2.8,11.696196898976702,0.0,7,70.0,2.0
1,120,17,2.8,12.237560740932631,0.0,7,70.0,2.0
1,120,18,3.6,7.0055691564913305,0.125,7,70.0,2.0
1,120,19,2.8,12.535255895035405,0.0,7,70.0,2.0
1,120,20,2.8,13.12047396231221,0.0,7,70.0,2.0
1,120,21,3.0,10.309207477795526,0.0,7,70.0,2.0
1,120,22,2.0,13.282064214563269,0.0,5,70.0,2.0
2,120,1,2.8,13.704103452019895,0.0,7,70.0,2.0
2,120,2,2.8,10.533415182746413,0.0,7,70.0,2.0
2,120,3,3.6,10.757302218701199,0.125,7,70.0,2.0
2,120,4,2.8,11.197122517628717,0.0,7,70.0,2.0
2,120,5,2.8,10.371328949084527,0.0,7,70.0,2.0
2,120,6,2.8,9.519108611051811,0.0,7,70.0,2.0
2,120,7,7.0,4.271615867047162,0.5714285714285714,7,70.0,2.0
2,120,8,6.6,4.215182545101962,0.9166666666666666,10,70.0,2.0
2,120,9,3.4,9.787146594916772,0.125,7,70.0,2.0
2,120,10,3.2,10.56756381607665,0.125,7,70.0,2.0
2,120,11,4.4,6.8011285393688645,0.3,7,70.0,2.0
2,120,12,7.6,3.683704390717188,0.46153846153846156,7,70.0,2.0
2,120,13,12.2,2.3695346881070303,0.9473684210526315,7,70.0,2.0
3,120,1,2.8,10.005647406124481,0.5,10,70.0,2.0
3,120,2,7.2,3.6546847376445366,2.375,19,70.0,2.0
3,120,3,14.4,1.9200465590199383,1.4,10,70.0,2.0
3,120,4,5.4,5.55722555558441,0.9,10,70.0,2.0
3,120,5,3.2,8.275739346822599,0.125,7,70.0,2.0
3,120,6,12.2,2.4017534567877865,1.5789473684210527,13,70.0,2.0
3,120,7,5.8,5.820311577967663,0.4166666666666667,7,70.0,2.0
3,120,8,8.4,3.175685487747901,1.0666666666666667,10,70.0,2.0
3,120,9,4.5,6.157431494039759,0.7142857142857143,4,70.0,2.0
1,121,1,3.0,14.72670373820691,0.0,7,70.0,2.0
1,121,2,2.8,13.422585746092565,0.0,7,70.0,2.0
1,121,3,2.8,11.695211324064966,0.0,7,70.0,2.0
1,121,4,2.8,10.261186670284001,0.0,7,70.0,2.0
1,121,5,2.8,13.574135923568853,0.0,7,70.0,2.0
1,121,6,2.8,10.944777339742148,0.0,7,70.0,2.0
1,121,7,2.8,10.13352983667431,0.0,7,70.0,2.0
1,121,8,2.8,16.58983683391141,0.0,7,70.0,2.0
1,121,9,2.8,8.431859202694643,0.0,7,70.0,2.0
1,121,10,2.8,14.553532098285201,0.0,7,70.0,2.0
1,121,11,2.8,10.276935347739954,0.0,7,70.0,2.0
1,121,12,2.8,12.434392135048888,0.0,7,70.0,2.0
1,121,13,2.8,16.75471429459139,0.0,7,70.0,2.0
1,121,14,2.8,12.87063257205153,0.0,7,70.0,2.0
1,121,15,2.8,11.490117337631728,0.0,7,70.0,2.0
1,121,16,2.8,13.685157116815912,0.0,7,70.0,2.0
1,121,17,2.8,11.784392018737007,0.0,7,70.0,2.0
1,121,18,3.0,7.913038475004378,0.0,7,70.0,2.0
1,121,19,2.8,9.263046267192403,0.0,7,70.0,2.0
1,121,20,3.0,14.119850899557726,0.0,7,70.0,2.0
1,121,21,3.0,8.998092916405628,0.0,7,70.0,2.0
1,121,22,2.8,9.475607655918147,0.0,7,70.0,2.0
2,121,1,2.8,13.25848934462311,0.0,7,70.0,2.0
2,121,2,2.8,11.747312572509344,0.0,7,70.0,2.0
2,121,3,4.0,7.373779719706574,0.125,7,70.0,2.0
2,121,4,2.8,10.837579467438294,0.0,7,70.0,2.0
2,121,5,2.8,10.858607424698457,0.0,7,70.0,2.0
2,121,6,2.8,10.354215744705401,0.0,7,70.0,2.0
2,121,7,6.6,4.633139678995197,0.6923076923076923,7,70.0,2.0
2,121,8,11.6,2.603794423926486,1.5,13,70.0,2.0
2,121,9,7.6,3.6347436936846504,0.8,7,70.0,2.0
2,121,10,3.8,8.039215334323625,0.2222222222222222,7,70.0,2.0
2,121,11,4.6,6.620300613501926,0.3,7,70.0,2.0
2,121,12,2.8,11.49857239859259,0.0,7,70.0,2.0
2,121,13,2.8,9.225746577161088,0.0,7,70.0,2.0
2,121,14,3.8,8.252345138238503,0.125,7,70.0,2.0
3,121,1,4.0,6.919100261341951,0.2222222222222222,7,70.0,2.0
3,121,2,13.6,1.9409281368244524,0.88,7,70.0,2.0
3,121,3,7.2,4.370811224495813,0.5333333333333333,7,70.0,2.0
3,121,4,3.8,9.235679263290347,0.4,7,70.0,2.0
3,121,5,2.2,14.405251810509249,0.0,7,70.0,2.0
3,121,6,9.6,2.9340193126127505,1.5333333333333334,13,70.0,2.0
3,121,7,3.8,7.984895851788027,0.5714285714285714,10,70.0,2.0
3,121,8,8.4,3.6266133853291365,1.1333333333333333,10,70.0,2.0
3,121,9,8.6,3.4082369033726,1.2666666666666666,10,70.0,2.0
1,122,1,3.0,17.924442209438606,0.0,7,70.0,2.0
1,122,2,2.8,14.844375775035187,0.0,7,70.0,2.0
1,122,3,2.8,13.092774082118002,0.0,7,70.0,2.0
1,122,4,2.8,9.762477044651439,0.0,7,70.0,2.0
1,122,5,2.8,12.63491584342941,0.0,7,70.0,2.0
1,122,6,2.8,9.481076303958181,0.0,7,70.0,2.0
1,122,7,2.8,11.125064846462958,0.0,7,70.0,2.0
1,122,8,2.8,11.927151738956248,0.0,7,70.0,2.0
1,122,9,2.8,9.982260427007885,0.0,7,70.0,2.0
1,122,10,2.8,19.435071093160943,0.0,7,70.0,2.0
1,122,11,2.8,14.067531167071362,0.0,7,70.0,2.0
1,122,12,2.8,13.522617411620711,0.0,7,70.0,2.0
1,122,13,2.8,10.80588558933929,0.0,7,70.0,2.0
1,122,14,2.8,15.20956747414304,0.0,7,70.0,2.0
1,122,15,2.8,11.945664836755766,0.0,7,70.0,2.0
1,122,16,2.8,14.579107406385813,0.0,7,70.0,2.0
1,122,17,2.8,14.233925798483746,0.0,7,70.0,2.0
1,122,18,3.0,9.45212612152107,0.0,7,70.0,2.0
1,122,19,2.8,9.886109292141878,0.0,7,70.0,2.0
1,122,20,2.8,13.92687971640393,0.0,7,70.0,2.0
1,122,21,2.8,10.184227864111085,0.0,7,70.0,2.0
1,122,22,3.0,8.283105659365177,0.0,7,70.0,2.0
2,122,1,2.8,13.201254272323641,0.0,7,70.0,2.0
2,122,2,2.8,12.24105407674791,0.0,7,70.0,2.0
2,122,3,3.6,9.623273620050414,0.125,7,70.0,2.0
2,122,4,2.8,12.400323920905898,0.0,7,70.0,2.0
2,122,5,2.8,10.716606460364568,0.0,7,70.0,2.0
2,122,6,2.8,9.19012918810546,0.0,7,70.0,2.0
2,122,7,3.0,13.215877314874731,0.0,7,70.0,2.0
2,122,8,3.8,7.133143412486403,0.125,7,70.0,2.0
2,122,9,2.6,13.781874134439144,0.0,7,70.0,2.0
2,122,10,7.2,4.1991483843691695,0.46153846153846156,7,70.0,2.0
2,122,11,2.8,11.916130644871872,0.0,7,70.0,2.0
2,122,12,2.8,12.68402140743849,0.0,7,70.0,2.0
2,122,13,3.2,8.636872988344608,0.125,7,70.0,2.0
2,122,14,3.2,10.739624996804146,0.125,7,70.0,2.0
2,122,15,2.8,12.890737204442196,0.0,7,70.0,2.0
2,122,16,2.8,12.726375030442446,0.0,7,70.0,2.0
2,122,17,3.8,8.9644107591979,0.125,7,70.0,2.0
2,122,18,2.8,8.407283072530657,0.0,7,70.0,2.0
2,122,19,3.0,9.482900227480986,0.0,7,70.0,2.0
3,122,1,3.0,9.501205199366014,0.125,7,70.0,2.0
3,122,2,2.8,12.896913551339091,0.0,7,70.0,2.0
3,122,3,2.8,10.178472358974012,0.0,7,70.0,2.0
3,122,4,2.8,11.069191123277678,0.0,7,70.0,2.0
3,122,5,2.8,10.76915834813963,0.0,7,70.0,2.0
3,122,6,2.8,8.091826434772738,0.0,7,70.0,2.0
3,122,7,3.6,8.665308355714926,0.125,7,70.0,2.0
3,122,8,2.8,11.879622364123183,0.0,7,70.0,2.0
3,122,9,2.8,16.59436072565135,0.0,7,70.0,2.0
3,122,10,2.8,10.35374375949488,0.0,7,70.0,2.0
3,122,11,3.6,7.543683540722517,0.125,7,70.0,2.0
3,122,12,2.8,10.917981991260788,0.0,7,70.0,2.0
3,122,13,2.8,10.727493328227709,0.0,7,70.0,2.0
3,122,14,2.8,13.328920063582856,0.0,7,70.0,2.0
3,122,15,2.8,11.676064868417678,0.0,7,70.0,2.0
3,122,16,2.8,14.238037340295019,0.0,7,70.0,2.0
3,122,17,2.8,11.746382372202596,0.0,7,70.0,2.0
3,122,18,3.0,9.447427050892367,0.0,7,70.0,2.0
3,122,19,2.6,20.3673083765232,0.0,7,70.0,2.0
3,122,20,2.8,8.856059943590287,0.0,7,70.0,2.0
3,122,21,3.0,8.73504770383529,0.0,7,70.0,2.0
3,122,22,2.2,15.677260202742382,0.0,5,70.0,2.0
1,123,1,3.0,13.355838164056946,0.0,7,70.0,2.0
1,123,2,2.8,15.493190353663374,0.0,7,70.0,2.0
1,123,3,2.8,11.740783949350968,0.0,7,70.0,2.0
1,123,4,2.8,9.397105880006759,0.0,7,70.0,2.0
1,123,5,2.8,13.855022391500642,0.0,7,70.0,2.0
1,123,6,2.8,10.524254270279485,0.0,7,70.0,2.0
1,123,7,2.8,11.618404188139277,0.0,7,70.0,2.0
1,123,8,2.8,14.547326102424456,0.0,7,70.0,2.0
1,123,9,2.8,9.02540873162822,0.0,7,70.0,2.0
1,123,10,2.8,14.91371503141678,0.0,7,70.0,2.0
1,123,11,2.8,13.778052141968239,0.0,7,70.0,2.0
