session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,8,2.8,11.53918127432454,0.0,7,46.0,6.0
3,78,9,2.8,11.449145395866923,0.0,7,46.0,6.0
3,78,10,2.8,11.93211710019937,0.0,7,46.0,6.0
3,78,11,2.8,12.506859391266227,0.0,7,46.0,6.0
3,78,12,3.6,9.430401550929945,0.125,7,46.0,6.0
3,78,13,2.8,11.779445366302468,0.0,7,46.0,6.0
3,78,14,2.8,8.973144072290264,0.0,7,46.0,6.0
3,78,15,2.8,11.420379509797574,0.0,7,46.0,6.0
3,78,16,2.8,11.045621821364085,0.0,7,46.0,6.0
3,78,17,2.8,12.19615706193586,0.0,7,46.0,6.0
3,78,18,2.8,10.601281591339216,0.0,7,46.0,6.0
3,78,19,2.8,9.928186434547108,0.0,7,46.0,6.0
3,78,20,2.8,12.952682331077362,0.0,7,46.0,6.0
3,78,21,2.8,7.859043660311943,0.0,7,46.0,6.0
3,78,22,2.8,11.270574507067712,0.0,7,46.0,6.0
1,79,1,3.2,11.092732096676398,0.0,7,46.0,6.0
1,79,2,2.8,12.027545476793051,0.0,7,46.0,6.0
1,79,3,2.8,12.292700631029868,0.0,7,46.0,6.0
1,79,4,2.8,9.790378753695622,0.0,7,46.0,6.0
1,79,5,2.8,12.583099843886767,0.0,7,46.0,6.0
1,79,6,2.8,10.39635147384602,0.0,7,46.0,6.0
1,79,7,2.8,9.47633001499355,0.0,7,46.0,6.0
1,79,8,2.8,14.380854019268515,0.0,7,46.0,6.0
1,79,9,2.8,9.341589393747071,0.0,7,46.0,6.0
1,79,10,2.8,14.061711800246654,0.0,7,46.0,6.0
1,79,11,2.6,12.345457293832641,0.0,7,46.0,6.0
1,79,12,2.8,16.21530883614014,0.0,7,46.0,6.0
1,79,13,2.8,15.872101273984562,0.0,7,46.0,6.0
1,79,14,2.8,13.326028881879424,0.0,7,46.0,6.0
1,79,15,2.8,11.40314562791221,0.0,7,46.0,6.0
1,79,16,2.8,13.381267458376085,0.0,7,46.0,6.0
1,79,17,2.8,16.01148028727277,0.0,7,46.0,6.0
1,79,18,2.8,8.968333140608793,0.0,7,46.0,6.0
1,79,19,2.8,10.955479806990285,0.0,7,46.0,6.0
1,79,20,3.0,13.33790722476701,0.0,7,46.0,6.0
1,79,21,2.8,11.207003197200978,0.0,7,46.0,6.0
1,79,22,3.0,8.94722181838479,0.0,7,46.0,6.0
2,79,1,2.8,14.414663556192702,0.0,7,46.0,6.0
2,79,2,2.8,10.58812085345686,0.0,7,46.0,6.0
2,79,3,3.8,8.57284705591527,0.125,7,46.0,6.0
2,79,4,2.8,11.554414340475125,0.0,7,46.0,6.0
2,79,5,2.8,10.275437819625314,0.0,7,46.0,6.0
2,79,6,2.8,10.612863970227396,0.0,7,46.0,6.0
2,79,7,2.8,13.97920459926999,0.0,7,46.0,6.0
2,79,8,2.8,12.279454534951313,0.0,7,46.0,6.0
2,79,9,2.8,12.51229216969049,0.0,7,46.0,6.0
2,79,10,2.8,12.849718087254757,0.0,7,46.0,6.0
2,79,11,2.8,9.813976973307703,0.0,7,46.0,6.0
2,79,12,2.8,13.185754041694711,0.0,7,46.0,6.0
2,79,13,2.8,13.424576237794573,0.0,7,46.0,6.0
2,79,14,2.8,11.316168905235761,0.0,7,46.0,6.0
2,79,15,2.8,9.029641419997816,0.0,7,46.0,6.0
2,79,16,3.0,10.242591529648829,0.0,7,46.0,6.0
2,79,17,2.8,11.656322669904478,0.0,7,46.0,6.0
2,79,18,2.8,11.808421118370445,0.0,7,46.0,6.0
2,79,19,3.0,9.436401551662275,0.0,7,46.0,6.0
2,79,20,2.8,9.082623514240046,0.0,7,46.0,6.0
2,79,21,3.0,8.313330630634109,0.0,7,46.0,6.0
2,79,22,2.0,17.850778644981673,0.0,4,46.0,6.0
3,79,1,2.8,9.179687823318277,0.0,7,46.0,6.0
3,79,2,2.8,11.21086621086867,0.0,7,46.0,6.0
3,79,3,2.8,10.49417792829334,0.0,7,46.0,6.0
3,79,4,2.8,9.401379818907039,0.0,7,46.0,6.0
3,79,5,2.8,9.070713376726745,0.0,7,46.0,6.0
3,79,6,2.8,9.900885348921445,0.0,7,46.0,6.0
3,79,7,2.8,9.598828104059857,0.0,7,46.0,6.0
3,79,8,2.8,9.848341391643254,0.0,7,46.0,6.0
3,79,9,2.8,14.384132891569719,0.0,7,46.0,6.0
3,79,10,2.8,12.242614548398942,0.0,7,46.0,6.0
3,79,11,2.8,11.945052371370041,0.0,7,46.0,6.0
3,79,12,3.6,9.808491755199043,0.125,7,46.0,6.0
3,79,13,2.8,10.707126112731258,0.0,7,46.0,6.0
3,79,14,2.8,9.20266927349055,0.0,7,46.0,6.0
3,79,15,2.8,12.727478897704545,0.0,7,46.0,6.0
3,79,16,2.8,11.125995163525259,0.0,7,46.0,6.0
3,79,17,2.8,11.683596440980768,0.0,7,46.0,6.0
3,79,18,2.8,11.498134606844093,0.0,7,46.0,6.0
3,79,19,2.8,11.648949513784661,0.0,7,46.0,6.0
3,79,20,2.8,12.227608437257576,0.0,7,46.0,6.0
3,79,21,2.8,7.920106213255223,0.0,7,46.0,6.0
3,79,22,2.8,9.982853469463196,0.0,7,46.0,6.0
1,80,1,3.2,12.600397656451907,0.0,7,46.0,6.0
1,80,2,2.8,11.955955629023213,0.0,7,46.0,6.0
1,80,3,2.8,12.953297540072398,0.0,7,46.0,6.0
1,80,4,2.8,9.192953689453608,0.0,7,46.0,6.0
1,80,5,2.8,12.742750591975224,0.0,7,46.0,6.0
1,80,6,2.8,10.729550614994384,0.0,7,46.0,6.0
1,80,7,2.8,9.566594660766935,0.0,7,46.0,6.0
1,80,8,2.8,13.360553760273596,0.0,7,46.0,6.0
1,80,9,2.8,9.975624968760036,0.0,7,46.0,6.0
1,80,10,2.8,13.028078795596917,0.0,7,46.0,6.0
1,80,11,2.8,11.444557549621022,0.0,7,46.0,6.0
1,80,12,2.8,13.0100048916925,0.0,7,46.0,6.0
1,80,13,2.8,11.18195159830787,0.0,7,46.0,6.0
1,80,14,2.8,16.399282538668416,0.0,7,46.0,6.0
1,80,15,2.8,11.366949761670906,0.0,7,46.0,6.0
1,80,16,2.8,12.613219458437342,0.0,7,46.0,6.0
1,80,17,2.8,13.799330134344098,0.0,7,46.0,6.0
1,80,18,3.6,7.359267266725803,0.125,7,46.0,6.0
1,80,19,2.8,10.845165282680815,0.0,7,46.0,6.0
1,80,20,2.8,14.247854170754204,0.0,7,46.0,6.0
1,80,21,2.8,11.18035368078613,0.0,7,46.0,6.0
1,80,22,3.0,10.03153115844554,0.0,7,46.0,6.0
2,80,1,2.8,15.511393171781245,0.0,7,46.0,6.0
2,80,2,2.8,9.69827974274388,0.0,7,46.0,6.0
2,80,3,3.0,12.007255428173611,0.0,7,46.0,6.0
2,80,4,2.8,12.363986934486576,0.0,7,46.0,6.0
2,80,5,2.8,9.295262148668836,0.0,7,46.0,6.0
2,80,6,2.8,10.963499609714052,0.0,7,46.0,6.0
2,80,7,2.8,11.78559954153873,0.0,7,46.0,6.0
2,80,8,2.8,10.742119895756563,0.0,7,46.0,6.0
2,80,9,2.8,11.155656167437824,0.0,7,46.0,6.0
2,80,10,2.8,15.491935538211036,0.0,7,46.0,6.0
2,80,11,2.8,9.10958667136763,0.0,7,46.0,6.0
2,80,12,2.8,14.083815351460556,0.0,7,46.0,6.0
2,80,13,2.8,11.596878244693892,0.0,7,46.0,6.0
2,80,14,2.8,11.5498102143634,0.0,7,46.0,6.0
2,80,15,2.8,11.629752489880481,0.0,7,46.0,6.0
2,80,16,3.0,8.995126812910994,0.0,7,46.0,6.0
2,80,17,2.8,12.778266952825017,0.0,7,46.0,6.0
2,80,18,2.8,10.548231876046223,0.0,7,46.0,6.0
2,80,19,3.0,12.283285954012069,0.0,7,46.0,6.0
2,80,20,2.8,8.89169422476769,0.0,7,46.0,6.0
2,80,21,2.8,8.657071474377032,0.0,7,46.0,6.0
2,80,22,2.6,13.158221146592016,0.0,6,46.0,6.0
3,80,1,2.8,8.284433876021431,0.0,7,46.0,6.0
3,80,2,2.8,10.589716237447748,0.0,7,46.0,6.0
3,80,3,2.8,9.514652724124396,0.0,7,46.0,6.0
3,80,4,2.8,8.793144909409818,0.0,7,46.0,6.0
3,80,5,2.8,9.734840333423723,0.0,7,46.0,6.0
3,80,6,2.8,10.198042618463363,0.0,7,46.0,6.0
3,80,7,2.8,9.292564019092707,0.0,7,46.0,6.0
3,80,8,2.8,10.43652089489074,0.0,7,46.0,6.0
3,80,9,2.8,13.290163770073482,0.0,7,46.0,6.0
3,80,10,2.8,11.771361816706829,0.0,7,46.0,6.0
3,80,11,2.8,11.693828749306185,0.0,7,46.0,6.0
3,80,12,3.0,13.519864317387231,0.0,7,46.0,6.0
3,80,13,2.8,11.609729305835382,0.0,7,46.0,6.0
3,80,14,2.8,9.232150958180686,0.0,7,46.0,6.0
3,80,15,2.8,12.007894348748389,0.0,7,46.0,6.0
3,80,16,2.8,10.019203373411411,0.0,7,46.0,6.0
3,80,17,2.8,14.360169972812683,0.0,7,46.0,6.0
3,80,18,2.8,11.739822907763374,0.0,7,46.0,6.0
3,80,19,2.8,12.766146320929352,0.0,7,46.0,6.0
3,80,20,2.8,10.355600968190764,0.0,7,46.0,6.0
3,80,21,2.8,9.079050416308005,0.0,7,46.0,6.0
3,80,22,2.8,12.984214836211411,0.0,7,46.0,6.0
1,81,1,3.2,12.95248430804652,0.0,7,46.0,6.0
1,81,2,2.8,13.099521786804344,0.0,7,46.0,6.0
1,81,3,2.8,13.037371308206,0.0,7,46.0,6.0
1,81,4,2.8,9.603153895609191,0.0,7,46.0,6.0
1,81,5,2.8,13.761242941678532,0.0,7,46.0,6.0
1,81,6,2.6,10.402230799765418,0.0,7,46.0,6.0
1,81,7,2.6,11.275509280132782,0.0,7,46.0,6.0
1,81,8,2.8,11.307251119010717,0.0,7,46.0,6.0
1,81,9,2.8,9.811888558050976,0.0,7,46.0,6.0
1,81,10,2.8,17.418118945039165,0.0,7,46.0,6.0
1,81,11,2.8,11.461867160157484,0.0,7,46.0,6.0
1,81,12,2.8,13.805420607973577,0.0,7,46.0,6.0
1,81,13,2.8,12.850795168776003,0.0,7,46.0,6.0
1,81,14,2.8,15.178017727557096,0.0,7,46.0,6.0
1,81,15,2.8,12.676426384729922,0.0,7,46.0,6.0
1,81,16,2.8,13.370182651170241,0.0,7,46.0,6.0
1,81,17,2.8,11.010457624832423,0.0,7,46.0,6.0
1,81,18,2.8,8.534197634993296,0.0,7,46.0,6.0
1,81,19,2.8,11.273104922414841,0.0,7,46.0,6.0
1,81,20,2.8,10.727306900517464,0.0,7,46.0,6.0
1,81,21,2.8,10.555036761884672,0.0,7,46.0,6.0
1,81,22,3.0,9.177218949388614,0.0,7,46.0,6.0
2,81,1,2.8,16.296676641239312,0.0,7,46.0,6.0
2,81,2,2.8,10.461347621237087,0.0,7,46.0,6.0
2,81,3,3.6,8.755389294526502,0.125,7,46.0,6.0
2,81,4,2.8,9.583056461116113,0.0,7,46.0,6.0
2,81,5,2.8,11.166624616151706,0.0,7,46.0,6.0
2,81,6,2.8,9.824937912172725,0.0,7,46.0,6.0
2,81,7,3.0,16.104123295569007,0.0,7,46.0,6.0
2,81,8,2.8,12.403972749059216,0.0,7,46.0,6.0
2,81,9,2.8,11.834394781084553,0.0,7,46.0,6.0
2,81,10,2.8,13.532042970552288,0.0,7,46.0,6.0
2,81,11,2.8,8.734757855997726,0.0,7,46.0,6.0
2,81,12,2.8,14.567631716172585,0.0,7,46.0,6.0
2,81,13,2.8,14.171090480888894,0.0,7,46.0,6.0
2,81,14,2.8,10.236594056739065,0.0,7,46.0,6.0
2,81,15,2.8,9.492096538451754,0.0,7,46.0,6.0
2,81,16,3.0,10.784405655843656,0.0,7,46.0,6.0
2,81,17,2.8,10.40680467787602,0.0,7,46.0,6.0
2,81,18,2.8,9.739891919698099,0.0,7,46.0,6.0
2,81,19,3.2,9.58933705828744,0.0,7,46.0,6.0
2,81,20,2.8,9.394687636620572,0.0,7,46.0,6.0
2,81,21,2.8,8.011630444843444,0.0,7,46.0,6.0
2,81,22,2.0,17.222452441443803,0.0,4,46.0,6.0
3,81,1,2.8,9.319564900638667,0.0,7,46.0,6.0
3,81,2,2.8,12.31715540601327,0.0,7,46.0,6.0
3,81,3,2.8,9.741981547046072,0.0,7,46.0,6.0
3,81,4,2.8,9.638430328759888,0.0,7,46.0,6.0
3,81,5,2.8,8.886208030110756,0.0,7,46.0,6.0
3,81,6,2.8,10.586380728161473,0.0,7,46.0,6.0
3,81,7,2.8,9.421393787966936,0.0,7,46.0,6.0
3,81,8,2.8,11.626926381727849,0.0,7,46.0,6.0
3,81,9,2.8,12.553640000796625,0.0,7,46.0,6.0
3,81,10,2.8,12.969522100766806,0.0,7,46.0,6.0
3,81,11,2.8,12.430601521923284,0.0,7,46.0,6.0
3,81,12,2.8,13.128430480273058,0.0,7,46.0,6.0
3,81,13,2.8,8.841126393378541,0.0,7,46.0,6.0
3,81,14,2.8,10.13315437024763,0.0,7,46.0,6.0
3,81,15,2.8,12.749628729980994,0.0,7,46.0,6.0
3,81,16,2.8,10.36231020302373,0.0,7,46.0,6.0
3,81,17,2.8,13.766239476790613,0.0,7,46.0,6.0
3,81,18,2.8,10.424127460624804,0.0,7,46.0,6.0
3,81,19,2.8,10.913700354596685,0.0,7,46.0,6.0
3,81,20,2.8,11.141769463871475,0.0,7,46.0,6.0
3,81,21,2.8,8.777413948493772,0.0,7,46.0,6.0
3,81,22,2.8,12.26372167504857,0.0,7,46.0,6.0
1,82,1,3.6,10.994858396075792,0.0,7,46.0,6.0
1,82,2,2.8,14.274571438166932,0.0,7,46.0,6.0
1,82,3,2.8,14.238114406023705,0.0,7,46.0,6.0
1,82,4,2.8,9.171657345221902,0.0,7,46.0,6.0
1,82,5,2.8,16.382461103149193,0.0,7,46.0,6.0
1,82,6,2.8,8.942892539836985,0.0,7,46.0,6.0
1,82,7,2.8,10.579295531610738,0.0,7,46.0,6.0
1,82,8,2.8,10.804248715415968,0.0,7,46.0,6.0
1,82,9,2.4,10.97624186790211,0.0,7,46.0,6.0
1,82,10,2.8,14.466810753453869,0.0,7,46.0,6.0
1,82,11,2.8,11.688747939283658,0.0,7,46.0,6.0
1,82,12,2.8,15.72619365403212,0.0,7,46.0,6.0
1,82,13,2.8,11.140606377510224,0.0,7,46.0,6.0
1,82,14,2.8,12.41310827320348,0.0,7,46.0,6.0
1,82,15,2.8,14.10798827143551,0.0,7,46.0,6.0
1,82,16,2.8,11.48350862633931,0.0,7,46.0,6.0
1,82,17,2.8,12.61493712917502,0.0,7,46.0,6.0
1,82,18,2.8,9.49564629092881,0.0,7,46.0,6.0
1,82,19,2.8,9.136644842757276,0.0,7,46.0,6.0
1,82,20,2.8,14.672919382146159,0.0,7,46.0,6.0
1,82,21,2.8,9.851247802760913,0.0,7,46.0,6.0
1,82,22,3.0,9.349806946883135,0.0,7,46.0,6.0
2,82,1,2.8,15.75107508253897,0.0,7,46.0,6.0
2,82,2,2.8,9.532016902234632,0.0,7,46.0,6.0
2,82,3,3.0,11.402829423237952,0.0,7,46.0,6.0
2,82,4,2.8,12.047382076969662,0.0,7,46.0,6.0
2,82,5,2.8,9.088082000918327,0.0,7,46.0,6.0
2,82,6,2.8,12.459953852859854,0.0,7,46.0,6.0
2,82,7,3.0,10.62416361126778,0.0,7,46.0,6.0
2,82,8,2.8,10.636505568804024,0.0,7,46.0,6.0
2,82,9,2.8,11.933474966785568,0.0,7,46.0,6.0
2,82,10,2.8,14.159769261510524,0.0,7,46.0,6.0
2,82,11,2.8,9.05087751423972,0.0,7,46.0,6.0
2,82,12,2.8,11.358771134104929,0.0,7,46.0,6.0
2,82,13,2.8,14.371849354056124,0.0,7,46.0,6.0
2,82,14,2.8,11.768884147643336,0.0,7,46.0,6.0
2,82,15,2.8,10.230558050782866,0.0,7,46.0,6.0
2,82,16,3.0,10.482369087394073,0.0,7,46.0,6.0
2,82,17,2.8,10.876811779664818,0.0,7,46.0,6.0
2,82,18,2.8,10.530440800303072,0.0,7,46.0,6.0
2,82,19,3.0,14.017427062754978,0.0,7,46.0,6.0
2,82,20,2.8,9.593188930747456,0.0,7,46.0,6.0
2,82,21,2.8,9.420778427428186,0.0,7,46.0,6.0
2,82,22,2.4,12.682940946275869,0.0,6,46.0,6.0
3,82,1,2.8,9.567399225046383,0.0,7,46.0,6.0
3,82,2,2.8,10.462905027561227,0.0,7,46.0,6.0
3,82,3,2.8,10.282463791441318,0.0,7,46.0,6.0
3,82,4,2.8,9.503639061707394,0.0,7,46.0,6.0
3,82,5,2.8,9.673253990582255,0.0,7,46.0,6.0
3,82,6,2.8,10.623155844667965,0.0,7,46.0,6.0
3,82,7,2.8,9.264412202313057,0.0,7,46.0,6.0
3,82,8,2.8,10.348230220659858,0.0,7,46.0,6.0
3,82,9,2.8,13.06307855564379,0.0,7,46.0,6.0
3,82,10,2.8,10.929915336598578,0.0,7,46.0,6.0
3,82,11,2.8,12.207307276534275,0.0,7,46.0,6.0
3,82,12,3.6,9.855909752127207,0.125,7,46.0,6.0
3,82,13,2.8,11.491721241860121,0.0,7,46.0,6.0
3,82,14,2.8,10.132687119234772,0.0,7,46.0,6.0
3,82,15,2.8,12.050412791155804,0.0,7,46.0,6.0
3,82,16,3.0,10.83846005325212,0.0,7,46.0,6.0
3,82,17,2.8,12.619718110395848,0.0,7,46.0,6.0
3,82,18,2.8,10.83297504016999,0.0,7,46.0,6.0
3,82,19,2.8,11.238330581186698,0.0,7,46.0,6.0
3,82,20,2.8,10.953617675100396,0.0,7,46.0,6.0
3,82,21,2.8,8.90896933208107,0.0,7,46.0,6.0
3,82,22,2.8,11.081878489877754,0.0,7,46.0,6.0
1,83,1,3.2,13.150343899092837,0.0,7,46.0,6.0
1,83,2,2.8,13.820565121882492,0.0,7,46.0,6.0
1,83,3,2.8,12.022915100923464,0.0,7,46.0,6.0
1,83,4,2.8,9.378957514420513,0.0,7,46.0,6.0
1,83,5,2.8,13.484108006392058,0.0,7,46.0,6.0
1,83,6,2.8,11.166980922269763,0.0,7,46.0,6.0
1,83,7,2.8,9.344082286170446,0.0,7,46.0,6.0
1,83,8,3.4,9.567412400957902,0.125,7,46.0,6.0
1,83,9,2.6,10.584340607617174,0.0,7,46.0,6.0
1,83,10,2.8,15.248202866692914,0.0,7,46.0,6.0
1,83,11,2.8,14.046725567776118,0.0,7,46.0,6.0
1,83,12,2.8,13.315971610041519,0.0,7,46.0,6.0
1,83,13,2.8,12.004831242455584,0.0,7,46.0,6.0
1,83,14,2.8,13.111530447189978,0.0,7,46.0,6.0
1,83,15,2.8,11.670459622835187,0.0,7,46.0,6.0
1,83,16,2.8,11.855612226680853,0.0,7,46.0,6.0
1,83,17,2.8,11.312964693871526,0.0,7,46.0,6.0
1,83,18,3.6,7.132544585450714,0.125,7,46.0,6.0
1,83,19,2.8,8.245587375910581,0.0,7,46.0,6.0
1,83,20,2.8,13.413580183451174,0.0,7,46.0,6.0
1,83,21,3.0,9.256764920285436,0.0,7,46.0,6.0
1,83,22,2.4,11.594549669335365,0.0,6,46.0,6.0
2,83,1,2.8,15.550832312527948,0.0,7,46.0,6.0
2,83,2,2.8,9.99954678564633,0.0,7,46.0,6.0
2,83,3,3.0,12.549265996931643,0.0,7,46.0,6.0
2,83,4,2.8,10.986936514568836,0.0,7,46.0,6.0
2,83,5,2.8,9.10160625372768,0.0,7,46.0,6.0
2,83,6,2.8,12.536573392111244,0.0,7,46.0,6.0
2,83,7,3.0,10.148203369770744,0.0,7,46.0,6.0
2,83,8,2.8,12.715099119318358,0.0,7,46.0,6.0
2,83,9,2.8,13.368040412063843,0.0,7,46.0,6.0
2,83,10,2.8,17.231584716619917,0.0,7,46.0,6.0
2,83,11,2.8,9.486049330023752,0.0,7,46.0,6.0
2,83,12,2.8,11.573716047515614,0.0,7,46.0,6.0
2,83,13,2.8,12.36673239529419,0.0,7,46.0,6.0
2,83,14,2.8,11.290904185515759,0.0,7,46.0,6.0
2,83,15,2.8,9.558999254307764,0.0,7,46.0,6.0
2,83,16,2.8,11.38160658544059,0.0,7,46.0,6.0
2,83,17,2.8,10.372734602829167,0.0,7,46.0,6.0
2,83,18,2.8,10.404675921040756,0.0,7,46.0,6.0
2,83,19,3.0,12.33282299444868,0.0,7,46.0,6.0
2,83,20,2.8,8.222290160077904,0.0,7,46.0,6.0
2,83,21,2.8,9.50463015193515,0.0,7,46.0,6.0
2,83,22,2.6,12.435851525576906,0.0,6,46.0,6.0
3,83,1,2.8,9.277156219988358,0.0,7,46.0,6.0
3,83,2,2.8,12.467807355006421,0.0,7,46.0,6.0
3,83,3,2.8,10.71479366180515,0.0,7,46.0,6.0
3,83,4,2.8,8.656249252942251,0.0,7,46.0,6.0
3,83,5,2.8,10.450059336193547,0.0,7,46.0,6.0
3,83,6,2.8,10.198042618463521,0.0,7,46.0,6.0
3,83,7,2.8,10.578342567303888,0.0,7,46.0,6.0
3,83,8,2.8,10.78622590947447,0.0,7,46.0,6.0
3,83,9,2.8,13.495439884044963,0.0,7,46.0,6.0
3,83,10,2.8,11.748749692618677,0.0,7,46.0,6.0
3,83,11,2.8,12.481336354020106,0.0,7,46.0,6.0
3,83,12,3.6,9.668936419676461,0.125,7,46.0,6.0
3,83,13,2.8,13.118532946851646,0.0,7,46.0,6.0
3,83,14,2.8,10.68125664325802,0.0,7,46.0,6.0
3,83,15,2.8,10.891607025734118,0.0,7,46.0,6.0
3,83,16,2.8,10.495914583287053,0.0,7,46.0,6.0
3,83,17,2.8,13.196099963948253,0.0,7,46.0,6.0
3,83,18,2.8,10.528285598626155,0.0,7,46.0,6.0
3,83,19,2.8,11.829191014507478,0.0,7,46.0,6.0
3,83,20,2.8,12.227608437257802,0.0,7,46.0,6.0
3,83,21,2.8,8.14150644519448,0.0,7,46.0,6.0
3,83,22,2.8,9.791079559869384,0.0,7,46.0,6.0
1,84,1,3.2,11.237534741282756,0.0,7,46.0,6.0
1,84,2,2.8,12.930865257057372,0.0,7,46.0,6.0
1,84,3,2.8,12.41937416977029,0.0,7,46.0,6.0
1,84,4,2.8,9.74289145188676,0.0,7,46.0,6.0
1,84,5,2.8,14.050008668054325,0.0,7,46.0,6.0
1,84,6,2.8,9.406422259892402,0.0,7,46.0,6.0
1,84,7,2.8,9.131685595603086,0.0,7,46.0,6.0
1,84,8,2.8,12.632353295016237,0.0,7,46.0,6.0
1,84,9,2.8,8.546645300293882,0.0,7,46.0,6.0
1,84,10,2.8,16.530427866312642,0.0,7,46.0,6.0
1,84,11,2.8,11.849642049697971,0.0,7,46.0,6.0
1,84,12,2.8,13.597120016321654,0.0,7,46.0,6.0
1,84,13,2.8,12.878697375196017,0.0,7,46.0,6.0
1,84,14,2.8,12.808886653730571,0.0,7,46.0,6.0
1,84,15,2.8,15.367193682327843,0.0,7,46.0,6.0
1,84,16,2.8,11.082249425069357,0.0,7,46.0,6.0
1,84,17,2.8,13.137477135848538,0.0,7,46.0,6.0
1,84,18,3.6,6.935753886550005,0.125,7,46.0,6.0
1,84,19,2.8,8.945447328436584,0.0,7,46.0,6.0
1,84,20,2.8,12.32460601831202,0.0,7,46.0,6.0
1,84,21,2.8,10.407941261307755,0.0,7,46.0,6.0
1,84,22,3.0,8.490846986754246,0.0,7,46.0,6.0
2,84,1,2.8,15.317160592995894,0.0,7,46.0,6.0
2,84,2,2.8,9.870445649242729,0.0,7,46.0,6.0
2,84,3,3.2,9.929989627033907,0.0,7,46.0,6.0
2,84,4,2.8,10.190921849386385,0.0,7,46.0,6.0
2,84,5,2.8,10.734967989998006,0.0,7,46.0,6.0
2,84,6,2.8,11.847491379921028,0.0,7,46.0,6.0
2,84,7,3.0,14.099787031239275,0.0,7,46.0,6.0
2,84,8,2.8,12.498533210752896,0.0,7,46.0,6.0
2,84,9,2.8,11.301208499721989,0.0,7,46.0,6.0
2,84,10,2.8,14.135993171432848,0.0,7,46.0,6.0
2,84,11,2.8,9.495056378754077,0.0,7,46.0,6.0
2,84,12,2.8,15.201410143977595,0.0,7,46.0,6.0
2,84,13,2.8,12.250273418856187,0.0,7,46.0,6.0
2,84,14,2.8,12.84383955348902,0.0,7,46.0,6.0
2,84,15,2.8,10.475284498164427,0.0,7,46.0,6.0
2,84,16,3.0,9.894630576164895,0.0,7,46.0,6.0
2,84,17,2.8,10.643719896843828,0.0,7,46.0,6.0
2,84,18,2.8,11.198446469848585,0.0,7,46.0,6.0
2,84,19,3.0,11.082371490303657,0.0,7,46.0,6.0
2,84,20,2.8,9.722220682863703,0.0,7,46.0,6.0
2,84,21,2.8,8.923704959697911,0.0,7,46.0,6.0
2,84,22,2.2,12.98171717067463,0.0,5,46.0,6.0
3,84,1,2.8,9.084246193316469,0.0,7,46.0,6.0
3,84,2,2.8,12.700824298197526,0.0,7,46.0,6.0
3,84,3,2.8,10.771404607049538,0.0,7,46.0,6.0
3,84,4,2.8,10.133481012075821,0.0,7,46.0,6.0
3,84,5,2.8,9.4490844606261,0.0,7,46.0,6.0
3,84,6,2.8,10.549859348606832,0.0,7,46.0,6.0
3,84,7,2.8,8.978798913593124,0.0,7,46.0,6.0
3,84,8,2.8,10.418742438576457,0.0,7,46.0,6.0
3,84,9,2.8,12.710169159579197,0.0,7,46.0,6.0
3,84,10,2.8,11.88574072990808,0.0,7,46.0,6.0
3,84,11,2.8,11.875472565360337,0.0,7,46.0,6.0
3,84,12,2.8,13.748156260819124,0.0,7,46.0,6.0
3,84,13,2.8,10.163367793078189,0.0,7,46.0,6.0
3,84,14,2.8,11.048398594942574,0.0,7,46.0,6.0
3,84,15,2.8,12.85683360947357,0.0,7,46.0,6.0
3,84,16,2.8,10.504691478062224,0.0,7,46.0,6.0
3,84,17,2.8,12.977569261328737,0.0,7,46.0,6.0
3,84,18,2.8,11.416477807689628,0.0,7,46.0,6.0
3,84,19,2.8,10.447628624880931,0.0,7,46.0,6.0
3,84,20,2.8,11.1825118566349,0.0,7,46.0,6.0
3,84,21,2.8,8.616656278890602,0.0,7,46.0,6.0
3,84,22,2.8,10.495879788474369,0.0,7,46.0,6.0
1,85,1,3.2,11.903474476485938,0.0,7,46.0,6.0
1,85,2,2.8,11.263205104749181,0.0,7,46.0,6.0
1,85,3,2.8,12.368392758078132,0.0,7,46.0,6.0
1,85,4,2.8,10.887032661785293,0.0,7,46.0,6.0
1,85,5,2.8,13.57523767714196,0.0,7,46.0,6.0
1,85,6,2.8,12.085190946012904,0.0,7,46.0,6.0
1,85,7,2.8,9.929142945018082,0.0,7,46.0,6.0
1,85,8,2.8,12.68553864894895,0.0,7,46.0,6.0
1,85,9,2.8,9.548826585207483,0.0,7,46.0,6.0
1,85,10,2.8,13.25737495736989,0.0,7,46.0,6.0
1,85,11,2.8,11.734270108828756,0.0,7,46.0,6.0
1,85,12,2.8,13.720959832046372,0.0,7,46.0,6.0
1,85,13,2.8,11.546179936763398,0.0,7,46.0,6.0
1,85,14,2.8,12.362178185944659,0.0,7,46.0,6.0
1,85,15,2.8,15.135606496433038,0.0,7,46.0,6.0
1,85,16,2.8,10.981273114235906,0.0,7,46.0,6.0
1,85,17,2.8,14.392580563361655,0.0,7,46.0,6.0
1,85,18,3.6,7.279259313995482,0.125,7,46.0,6.0
1,85,19,2.8,11.16671678366599,0.0,7,46.0,6.0
1,85,20,2.8,12.451941371872895,0.0,7,46.0,6.0
1,85,21,2.8,10.060421204889735,0.0,7,46.0,6.0
1,85,22,3.0,10.01485941702885,0.0,7,46.0,6.0
2,85,1,2.8,13.859373335270845,0.0,7,46.0,6.0
2,85,2,2.8,10.98757128066605,0.0,7,46.0,6.0
2,85,3,3.0,11.445507089413937,0.0,7,46.0,6.0
