session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,94,15,2.8,14.345579685212352,0.0,7,44.0,20.0
3,94,16,2.8,9.177305507718035,0.0,7,44.0,20.0
3,94,17,2.8,13.043312051344538,0.0,7,44.0,20.0
3,94,18,2.8,9.409823831842992,0.0,7,44.0,20.0
3,94,19,2.8,12.013854336429175,0.0,7,44.0,20.0
3,94,20,2.8,11.703028730703924,0.0,7,44.0,20.0
3,94,21,2.8,9.69808950233042,0.0,7,44.0,20.0
3,94,22,2.8,11.325255329777825,0.0,7,44.0,20.0
1,95,1,3.8,10.068875783346755,0.0,7,44.0,20.0
1,95,2,3.0,11.317527486374178,0.0,7,44.0,20.0
1,95,3,2.8,13.82297695771356,0.0,7,44.0,20.0
1,95,4,3.0,8.225855562155687,0.0,7,44.0,20.0
1,95,5,2.8,16.153026415291823,0.0,7,44.0,20.0
1,95,6,2.8,10.515685103214844,0.0,7,44.0,20.0
1,95,7,2.8,9.56342194838312,0.0,7,44.0,20.0
1,95,8,2.8,12.786075808402718,0.0,7,44.0,20.0
1,95,9,2.8,10.846661738512273,0.0,7,44.0,20.0
1,95,10,2.8,10.902928063469812,0.0,7,44.0,20.0
1,95,11,2.8,16.251689567311082,0.0,7,44.0,20.0
1,95,12,2.8,16.250616048530105,0.0,7,44.0,20.0
1,95,13,2.8,12.718339189737398,0.0,7,44.0,20.0
1,95,14,2.8,14.906154552784498,0.0,7,44.0,20.0
1,95,15,2.8,15.65090618036144,0.0,7,44.0,20.0
1,95,16,2.8,12.08360659581666,0.0,7,44.0,20.0
1,95,17,2.8,11.363082907534993,0.0,7,44.0,20.0
1,95,18,2.8,9.644381126095382,0.0,7,44.0,20.0
1,95,19,3.0,9.975186211752467,0.0,7,44.0,20.0
1,95,20,2.8,13.383788663457192,0.0,7,44.0,20.0
1,95,21,3.0,9.611098563351623,0.0,7,44.0,20.0
1,95,22,2.4,11.227311788940055,0.0,6,44.0,20.0
2,95,1,2.8,14.517307859588971,0.0,7,44.0,20.0
2,95,2,2.8,10.831896170784903,0.0,7,44.0,20.0
2,95,3,3.2,11.162345593119397,0.0,7,44.0,20.0
2,95,4,3.0,8.83500861868391,0.0,7,44.0,20.0
2,95,5,2.8,10.81006959249398,0.0,7,44.0,20.0
2,95,6,2.8,9.949003345685433,0.0,7,44.0,20.0
2,95,7,3.0,11.022912009728758,0.0,7,44.0,20.0
2,95,8,2.8,12.354583817574474,0.0,7,44.0,20.0
2,95,9,2.8,11.8867890366461,0.0,7,44.0,20.0
2,95,10,2.8,14.279976376152545,0.0,7,44.0,20.0
2,95,11,2.8,9.679787181662757,0.0,7,44.0,20.0
2,95,12,2.8,13.88998296614148,0.0,7,44.0,20.0
2,95,13,2.8,9.850668203865128,0.0,7,44.0,20.0
2,95,14,2.8,11.619050522234971,0.0,7,44.0,20.0
2,95,15,2.8,8.980123474796864,0.0,7,44.0,20.0
2,95,16,3.0,12.005757633008088,0.0,7,44.0,20.0
2,95,17,2.8,11.554485755014108,0.0,7,44.0,20.0
2,95,18,2.8,12.768997277428017,0.0,7,44.0,20.0
2,95,19,3.0,10.367860076957403,0.0,7,44.0,20.0
2,95,20,2.8,9.286598831155297,0.0,7,44.0,20.0
2,95,21,2.8,8.458269958233572,0.0,7,44.0,20.0
2,95,22,2.0,13.68567275312167,0.0,5,44.0,20.0
3,95,1,2.8,9.420042567588185,0.0,7,44.0,20.0
3,95,2,2.8,10.83356586881106,0.0,7,44.0,20.0
3,95,3,2.8,11.45746575307599,0.0,7,44.0,20.0
3,95,4,2.8,9.792754581632527,0.0,7,44.0,20.0
3,95,5,2.8,9.29118647391736,0.0,7,44.0,20.0
3,95,6,2.8,10.423995237246391,0.0,7,44.0,20.0
3,95,7,2.8,10.17363205105077,0.0,7,44.0,20.0
3,95,8,2.8,11.431344887477398,0.0,7,44.0,20.0
3,95,9,2.8,11.096033182730025,0.0,7,44.0,20.0
3,95,10,2.8,12.193798100869664,0.0,7,44.0,20.0
3,95,11,2.8,10.617875890582566,0.0,7,44.0,20.0
3,95,12,3.0,12.421539610830028,0.0,7,44.0,20.0
3,95,13,2.8,11.74347910031801,0.0,7,44.0,20.0
3,95,14,2.8,9.793931312446967,0.0,7,44.0,20.0
3,95,15,2.8,12.759416759175771,0.0,7,44.0,20.0
3,95,16,2.8,11.573917012723948,0.0,7,44.0,20.0
3,95,17,2.8,14.705441404331655,0.0,7,44.0,20.0
3,95,18,2.8,10.473311474322076,0.0,7,44.0,20.0
3,95,19,2.8,13.409925643572949,0.0,7,44.0,20.0
3,95,20,2.8,11.5483469601236,0.0,7,44.0,20.0
3,95,21,2.8,9.10608533946407,0.0,7,44.0,20.0
3,95,22,2.8,11.604602728620566,0.0,7,44.0,20.0
1,96,1,3.8,9.542695154948346,0.0,7,44.0,20.0
1,96,2,3.0,11.53415124235148,0.0,7,44.0,20.0
1,96,3,2.8,13.392874138568857,0.0,7,44.0,20.0
1,96,4,3.0,8.339696963074836,0.0,7,44.0,20.0
1,96,5,2.8,16.971917617585824,0.0,7,44.0,20.0
1,96,6,2.8,10.534067517603493,0.0,7,44.0,20.0
1,96,7,2.8,9.991555299477383,0.0,7,44.0,20.0
1,96,8,2.8,13.352713804967703,0.0,7,44.0,20.0
1,96,9,2.8,11.575932870475558,0.0,7,44.0,20.0
1,96,10,2.8,12.509967603207246,0.0,7,44.0,20.0
1,96,11,2.8,17.999214823332053,0.0,7,44.0,20.0
1,96,12,2.8,16.472729200246018,0.0,7,44.0,20.0
1,96,13,2.8,10.726168398688733,0.0,7,44.0,20.0
1,96,14,2.8,17.106547318481923,0.0,7,44.0,20.0
1,96,15,2.8,14.04578752974745,0.0,7,44.0,20.0
1,96,16,2.8,13.08031286021445,0.0,7,44.0,20.0
1,96,17,2.8,11.972646442980635,0.0,7,44.0,20.0
1,96,18,3.0,9.812684415482849,0.0,7,44.0,20.0
1,96,19,2.8,8.761072592034077,0.0,7,44.0,20.0
1,96,20,2.8,12.11875042864285,0.0,7,44.0,20.0
1,96,21,3.0,9.626452090692958,0.0,7,44.0,20.0
1,96,22,2.4,12.747310437124746,0.0,6,44.0,20.0
2,96,1,2.8,14.414663556192782,0.0,7,44.0,20.0
2,96,2,2.8,10.302746534589746,0.0,7,44.0,20.0
2,96,3,3.8,9.274867132494792,0.125,7,44.0,20.0
2,96,4,2.8,12.627949540014377,0.0,7,44.0,20.0
2,96,5,2.8,9.493876606450707,0.0,7,44.0,20.0
2,96,6,2.8,11.014218894499923,0.0,7,44.0,20.0
2,96,7,2.8,11.682789188933238,0.0,7,44.0,20.0
2,96,8,2.8,12.30415777775247,0.0,7,44.0,20.0
2,96,9,2.8,13.447667140596792,0.0,7,44.0,20.0
2,96,10,2.8,11.264134217587621,0.0,7,44.0,20.0
2,96,11,2.8,10.380289843917414,0.0,7,44.0,20.0
2,96,12,2.8,14.162829187358753,0.0,7,44.0,20.0
2,96,13,2.8,13.024348101703135,0.0,7,44.0,20.0
2,96,14,2.8,11.130819133118335,0.0,7,44.0,20.0
2,96,15,2.8,9.5068509479025,0.0,7,44.0,20.0
2,96,16,3.0,11.219637560708042,0.0,7,44.0,20.0
2,96,17,2.8,12.856981624664687,0.0,7,44.0,20.0
2,96,18,2.8,12.357154188735988,0.0,7,44.0,20.0
2,96,19,3.0,10.880039680065329,0.0,7,44.0,20.0
2,96,20,2.8,9.015680872399884,0.0,7,44.0,20.0
2,96,21,3.0,8.985038915872074,0.0,7,44.0,20.0
2,96,22,2.0,23.973029820186085,0.0,4,44.0,20.0
3,96,1,2.8,9.797285974986039,0.0,7,44.0,20.0
3,96,2,2.8,11.749276437661,0.0,7,44.0,20.0
3,96,3,2.8,10.476202662756974,0.0,7,44.0,20.0
3,96,4,2.8,9.761495642767958,0.0,7,44.0,20.0
3,96,5,2.8,9.688577407027703,0.0,7,44.0,20.0
3,96,6,2.8,10.030789229071313,0.0,7,44.0,20.0
3,96,7,2.8,10.541876532001599,0.0,7,44.0,20.0
3,96,8,2.8,10.824405084883088,0.0,7,44.0,20.0
3,96,9,2.8,13.119119211931103,0.0,7,44.0,20.0
3,96,10,2.8,11.932117100199587,0.0,7,44.0,20.0
3,96,11,2.8,11.283914407246439,0.0,7,44.0,20.0
3,96,12,3.0,14.93994416034393,0.0,7,44.0,20.0
3,96,13,2.8,11.857314178692164,0.0,7,44.0,20.0
3,96,14,2.8,9.176742706893393,0.0,7,44.0,20.0
3,96,15,2.8,11.754048525142709,0.0,7,44.0,20.0
3,96,16,2.8,11.091181752193602,0.0,7,44.0,20.0
3,96,17,2.8,15.217686407877533,0.0,7,44.0,20.0
3,96,18,2.8,12.13582998807259,0.0,7,44.0,20.0
3,96,19,2.8,11.873911580299742,0.0,7,44.0,20.0
3,96,20,2.8,11.725465036324934,0.0,7,44.0,20.0
3,96,21,2.8,8.907162185999956,0.0,7,44.0,20.0
3,96,22,2.8,10.999374383320218,0.0,7,44.0,20.0
1,97,1,3.8,10.82881732013293,0.0,7,44.0,20.0
1,97,2,3.0,13.289261767283476,0.0,7,44.0,20.0
1,97,3,2.8,13.635310460852777,0.0,7,44.0,20.0
1,97,4,2.8,8.267898593774742,0.0,7,44.0,20.0
1,97,5,2.8,16.9305430934638,0.0,7,44.0,20.0
1,97,6,2.8,10.00462348307736,0.0,7,44.0,20.0
1,97,7,2.8,10.04594126919305,0.0,7,44.0,20.0
1,97,8,2.8,10.088438754633069,0.0,7,44.0,20.0
1,97,9,2.8,12.666052239774523,0.0,7,44.0,20.0
1,97,10,2.8,10.213691632219819,0.0,7,44.0,20.0
1,97,11,2.8,16.213748185043787,0.0,7,44.0,20.0
1,97,12,2.8,16.732467848147884,0.0,7,44.0,20.0
1,97,13,2.8,10.570807052022595,0.0,7,44.0,20.0
1,97,14,2.8,14.698379920321425,0.0,7,44.0,20.0
1,97,15,2.8,15.100872260787394,0.0,7,44.0,20.0
1,97,16,2.8,12.953277827332379,0.0,7,44.0,20.0
1,97,17,2.8,11.512781574304753,0.0,7,44.0,20.0
1,97,18,3.6,7.4934120079462865,0.125,7,44.0,20.0
1,97,19,2.8,10.785293706222477,0.0,7,44.0,20.0
1,97,20,2.8,11.671917373693173,0.0,7,44.0,20.0
1,97,21,3.0,9.805933626726187,0.0,7,44.0,20.0
1,97,22,2.0,11.75359345776213,0.0,5,44.0,20.0
2,97,1,2.8,17.972799385831387,0.0,7,44.0,20.0
2,97,2,2.8,10.285420544202266,0.0,7,44.0,20.0
2,97,3,3.2,9.994899418545302,0.0,7,44.0,20.0
2,97,4,3.0,10.005761218486823,0.0,7,44.0,20.0
2,97,5,2.8,10.734180323779395,0.0,7,44.0,20.0
2,97,6,2.8,11.394787307348107,0.0,7,44.0,20.0
2,97,7,2.8,12.45350892947173,0.0,7,44.0,20.0
2,97,8,2.8,12.150902123437993,0.0,7,44.0,20.0
2,97,9,2.8,14.021626042581556,0.0,7,44.0,20.0
2,97,10,2.8,15.65574376536263,0.0,7,44.0,20.0
2,97,11,2.8,10.634188190163936,0.0,7,44.0,20.0
2,97,12,2.8,11.914394141288406,0.0,7,44.0,20.0
2,97,13,2.8,13.28828532172309,0.0,7,44.0,20.0
2,97,14,2.8,11.449317278465081,0.0,7,44.0,20.0
2,97,15,2.8,10.212905305762801,0.0,7,44.0,20.0
2,97,16,3.0,10.93872904967383,0.0,7,44.0,20.0
2,97,17,2.8,10.479584216911977,0.0,7,44.0,20.0
2,97,18,2.8,10.9576883360792,0.0,7,44.0,20.0
2,97,19,2.8,16.288732285893406,0.0,7,44.0,20.0
2,97,20,2.8,9.231208921826871,0.0,7,44.0,20.0
2,97,21,2.8,10.327513504386133,0.0,7,44.0,20.0
2,97,22,2.4,12.552788247620763,0.0,5,44.0,20.0
3,97,1,2.8,9.582388847236256,0.0,7,44.0,20.0
3,97,2,2.8,11.210866210868955,0.0,7,44.0,20.0
3,97,3,2.8,9.947972540786244,0.0,7,44.0,20.0
3,97,4,2.8,8.730386675433044,0.0,7,44.0,20.0
3,97,5,2.8,9.688577407027703,0.0,7,44.0,20.0
3,97,6,2.8,10.063799575313366,0.0,7,44.0,20.0
3,97,7,2.8,9.583787046631794,0.0,7,44.0,20.0
3,97,8,2.8,11.367605107362593,0.0,7,44.0,20.0
3,97,9,2.8,11.757273074110456,0.0,7,44.0,20.0
3,97,10,2.8,12.145369410559242,0.0,7,44.0,20.0
3,97,11,2.8,11.605074804506097,0.0,7,44.0,20.0
3,97,12,3.0,12.523276012383654,0.0,7,44.0,20.0
3,97,13,2.8,11.083746338938163,0.0,7,44.0,20.0
3,97,14,2.8,10.410759469999777,0.0,7,44.0,20.0
3,97,15,2.8,11.86808959949818,0.0,7,44.0,20.0
3,97,16,2.8,10.721761611011086,0.0,7,44.0,20.0
3,97,17,2.8,13.594140338081747,0.0,7,44.0,20.0
3,97,18,2.8,11.628221965030345,0.0,7,44.0,20.0
3,97,19,2.8,12.254569484257349,0.0,7,44.0,20.0
3,97,20,2.8,11.861910457971025,0.0,7,44.0,20.0
3,97,21,2.8,9.546711425700472,0.0,7,44.0,20.0
3,97,22,2.8,11.325255329777825,0.0,7,44.0,20.0
1,98,1,3.8,10.310054432821259,0.0,7,44.0,20.0
1,98,2,3.0,13.144325178046858,0.0,7,44.0,20.0
1,98,3,2.8,13.728502396270683,0.0,7,44.0,20.0
1,98,4,3.0,7.881574659054938,0.0,7,44.0,20.0
1,98,5,2.8,13.18436153473311,0.0,7,44.0,20.0
1,98,6,2.8,9.687347436345307,0.0,7,44.0,20.0
1,98,7,2.8,9.84464756515521,0.0,7,44.0,20.0
1,98,8,2.8,11.36351494627609,0.0,7,44.0,20.0
1,98,9,2.8,12.111031516223793,0.0,7,44.0,20.0
1,98,10,2.8,11.207083724480457,0.0,7,44.0,20.0
1,98,11,2.8,19.20377454093074,0.0,7,44.0,20.0
1,98,12,2.8,18.106052494559357,0.0,7,44.0,20.0
1,98,13,2.8,9.881873759388244,0.0,7,44.0,20.0
1,98,14,2.8,12.045685493055885,0.0,7,44.0,20.0
1,98,15,2.8,13.571296956117529,0.0,7,44.0,20.0
1,98,16,2.8,13.705034336873426,0.0,7,44.0,20.0
1,98,17,2.8,11.363082907535016,0.0,7,44.0,20.0
1,98,18,3.0,9.156622679763801,0.0,7,44.0,20.0
1,98,19,2.8,9.216667650628592,0.0,7,44.0,20.0
1,98,20,2.8,11.386012998026542,0.0,7,44.0,20.0
1,98,21,3.0,10.354242168388504,0.0,7,44.0,20.0
1,98,22,2.4,11.227311788940009,0.0,6,44.0,20.0
2,98,1,2.8,16.651627910185365,0.0,7,44.0,20.0
2,98,2,2.8,11.635569865740894,0.0,7,44.0,20.0
2,98,3,3.8,8.384802444439998,0.125,7,44.0,20.0
2,98,4,2.8,13.521305284905054,0.0,7,44.0,20.0
2,98,5,2.8,10.468909528357504,0.0,7,44.0,20.0
2,98,6,2.8,11.29908986942332,0.0,7,44.0,20.0
2,98,7,2.8,11.170682453154578,0.0,7,44.0,20.0
2,98,8,2.8,11.49479336561436,0.0,7,44.0,20.0
2,98,9,2.8,12.854150857819166,0.0,7,44.0,20.0
2,98,10,2.8,12.25741587208853,0.0,7,44.0,20.0
2,98,11,2.8,10.105863443932757,0.0,7,44.0,20.0
2,98,12,2.8,13.476288925083214,0.0,7,44.0,20.0
2,98,13,2.8,13.913195351028719,0.0,7,44.0,20.0
2,98,14,2.8,10.646430271009793,0.0,7,44.0,20.0
2,98,15,2.8,9.110342521031072,0.0,7,44.0,20.0
2,98,16,3.0,11.558902041404776,0.0,7,44.0,20.0
2,98,17,2.8,11.228336271356326,0.0,7,44.0,20.0
2,98,18,2.8,12.184825016292592,0.0,7,44.0,20.0
2,98,19,3.0,10.76513853605836,0.0,7,44.0,20.0
2,98,20,2.8,8.064645247070743,0.0,7,44.0,20.0
2,98,21,3.0,8.93254870149515,0.0,7,44.0,20.0
2,98,22,2.0,21.172205872694985,0.0,4,44.0,20.0
3,98,1,2.8,10.054995608199642,0.0,7,44.0,20.0
3,98,2,2.8,10.356602439314765,0.0,7,44.0,20.0
3,98,3,2.8,9.741981547046143,0.0,7,44.0,20.0
3,98,4,2.8,9.386950722448773,0.0,7,44.0,20.0
3,98,5,2.8,10.171980923305098,0.0,7,44.0,20.0
3,98,6,2.8,10.388583800531832,0.0,7,44.0,20.0
3,98,7,2.8,10.241777104686994,0.0,7,44.0,20.0
3,98,8,2.8,10.472260452917531,0.0,7,44.0,20.0
3,98,9,2.8,13.737945511720227,0.0,7,44.0,20.0
3,98,10,2.8,11.93211710019937,0.0,7,44.0,20.0
3,98,11,2.8,12.430601521923636,0.0,7,44.0,20.0
3,98,12,3.0,14.112592725546879,0.0,7,44.0,20.0
3,98,13,2.8,11.267518777381017,0.0,7,44.0,20.0
3,98,14,2.8,9.654787062811781,0.0,7,44.0,20.0
3,98,15,2.8,12.447795194970274,0.0,7,44.0,20.0
3,98,16,3.0,10.842205281497531,0.0,7,44.0,20.0
3,98,17,2.8,17.70707029321222,0.0,7,44.0,20.0
3,98,18,2.8,9.89741145837885,0.0,7,44.0,20.0
3,98,19,2.8,10.522908529689719,0.0,7,44.0,20.0
3,98,20,2.8,13.625267698486208,0.0,7,44.0,20.0
3,98,21,2.8,8.686591444473171,0.0,7,44.0,20.0
3,98,22,2.8,9.686328078758672,0.0,7,44.0,20.0
1,99,1,3.8,9.634234626574965,0.0,7,44.0,20.0
1,99,2,3.0,12.54244232627352,0.0,7,44.0,20.0
1,99,3,2.8,13.85475809346057,0.0,7,44.0,20.0
1,99,4,3.0,7.986025652905708,0.0,7,44.0,20.0
1,99,5,2.8,13.041691777641638,0.0,7,44.0,20.0
1,99,6,2.8,10.317633108864042,0.0,7,44.0,20.0
1,99,7,2.8,9.975016058238314,0.0,7,44.0,20.0
1,99,8,2.8,12.7052017980932,0.0,7,44.0,20.0
1,99,9,2.8,10.617331355715523,0.0,7,44.0,20.0
1,99,10,2.8,11.10383033433823,0.0,7,44.0,20.0
1,99,11,2.8,14.88665560079263,0.0,7,44.0,20.0
1,99,12,2.8,13.162484243479083,0.0,7,44.0,20.0
1,99,13,2.8,12.05672907647303,0.0,7,44.0,20.0
1,99,14,2.8,14.869373245165814,0.0,7,44.0,20.0
1,99,15,2.8,14.34674906115133,0.0,7,44.0,20.0
1,99,16,2.8,12.510062224298128,0.0,7,44.0,20.0
1,99,17,2.8,11.050518884938805,0.0,7,44.0,20.0
1,99,18,3.0,9.156622679763819,0.0,7,44.0,20.0
1,99,19,2.8,9.644445270793774,0.0,7,44.0,20.0
1,99,20,2.8,13.207782006174204,0.0,7,44.0,20.0
1,99,21,3.0,10.17933539660563,0.0,7,44.0,20.0
1,99,22,2.4,12.483242989021313,0.0,6,44.0,20.0
2,99,1,2.8,16.60641571401095,0.0,7,44.0,20.0
2,99,2,2.8,9.443708580541994,0.0,7,44.0,20.0
2,99,3,3.0,11.708435894180301,0.0,7,44.0,20.0
2,99,4,2.8,10.850494790701937,0.0,7,44.0,20.0
2,99,5,2.8,8.928871014804757,0.0,7,44.0,20.0
2,99,6,2.8,12.989192540648105,0.0,7,44.0,20.0
2,99,7,2.8,9.770966385351247,0.0,7,44.0,20.0
2,99,8,2.8,13.171102633173023,0.0,7,44.0,20.0
2,99,9,2.8,13.92390933006301,0.0,7,44.0,20.0
2,99,10,2.8,13.102406805708682,0.0,7,44.0,20.0
2,99,11,2.8,10.220891812943776,0.0,7,44.0,20.0
2,99,12,2.8,16.882952805556716,0.0,7,44.0,20.0
2,99,13,2.8,11.959709516929157,0.0,7,44.0,20.0
2,99,14,2.8,13.544931293341879,0.0,7,44.0,20.0
2,99,15,2.8,13.015708022905834,0.0,7,44.0,20.0
2,99,16,3.0,9.267731765464655,0.0,7,44.0,20.0
2,99,17,2.8,11.047218707000729,0.0,7,44.0,20.0
2,99,18,2.8,10.88618051739702,0.0,7,44.0,20.0
2,99,19,3.0,13.183503154538048,0.0,7,44.0,20.0
2,99,20,2.8,9.455287930918526,0.0,7,44.0,20.0
2,99,21,2.8,8.96150044235176,0.0,7,44.0,20.0
2,99,22,2.6,12.720356923620194,0.0,6,44.0,20.0
3,99,1,2.8,9.597425512796766,0.0,7,44.0,20.0
3,99,2,2.8,11.506136484638926,0.0,7,44.0,20.0
3,99,3,2.8,10.733597743423317,0.0,7,44.0,20.0
3,99,4,2.8,9.148260310944341,0.0,7,44.0,20.0
3,99,5,2.8,9.750359645553509,0.0,7,44.0,20.0
3,99,6,2.8,10.495547321126718,0.0,7,44.0,20.0
3,99,7,2.8,10.310841213156833,0.0,7,44.0,20.0
3,99,8,2.8,10.617700461353147,0.0,7,44.0,20.0
3,99,9,2.8,11.116200452902898,0.0,7,44.0,20.0
3,99,10,2.8,12.242614548398942,0.0,7,44.0,20.0
3,99,11,2.8,11.968427184095209,0.0,7,44.0,20.0
3,99,12,3.0,12.523276012383654,0.0,7,44.0,20.0
3,99,13,2.8,11.436064554440883,0.0,7,44.0,20.0
3,99,14,2.8,9.88894391582541,0.0,7,44.0,20.0
3,99,15,2.8,14.550349423624805,0.0,7,44.0,20.0
3,99,16,2.8,10.573476704871867,0.0,7,44.0,20.0
3,99,17,2.8,13.26970459890568,0.0,7,44.0,20.0
3,99,18,2.8,10.262429978954504,0.0,7,44.0,20.0
3,99,19,2.8,12.454199977838574,0.0,7,44.0,20.0
3,99,20,2.8,10.775217096598778,0.0,7,44.0,20.0
3,99,21,2.8,9.472780815969866,0.0,7,44.0,20.0
3,99,22,2.8,12.430059896600842,0.0,7,44.0,20.0
1,100,1,3.6,9.992138448382253,0.0,7,44.0,20.0
1,100,2,3.0,11.510969398698023,0.0,7,44.0,20.0
1,100,3,2.8,16.57116068106138,0.0,7,44.0,20.0
1,100,4,3.0,9.179086758710998,0.0,7,44.0,20.0
1,100,5,2.8,13.760365491556184,0.0,7,44.0,20.0
1,100,6,2.8,10.190732632138879,0.0,7,44.0,20.0
1,100,7,2.8,10.216255629628304,0.0,7,44.0,20.0
1,100,8,2.8,10.122331237423664,0.0,7,44.0,20.0
1,100,9,2.8,13.73415710121511,0.0,7,44.0,20.0
1,100,10,2.8,11.792731626524866,0.0,7,44.0,20.0
1,100,11,2.8,13.371513343247084,0.0,7,44.0,20.0
1,100,12,2.8,18.764499525072047,0.0,7,44.0,20.0
1,100,13,2.8,11.096366165377383,0.0,7,44.0,20.0
1,100,14,2.8,17.120416318885145,0.0,7,44.0,20.0
1,100,15,2.8,12.147984831417672,0.0,7,44.0,20.0
1,100,16,2.8,13.56563968942855,0.0,7,44.0,20.0
1,100,17,2.8,10.752686603213917,0.0,7,44.0,20.0
1,100,18,2.8,10.933835865059185,0.0,7,44.0,20.0
1,100,19,2.8,10.342593305936946,0.0,7,44.0,20.0
1,100,20,2.8,11.747951988096762,0.0,7,44.0,20.0
1,100,21,2.8,10.111062299790055,0.0,7,44.0,20.0
1,100,22,3.0,9.204136139708496,0.0,7,44.0,20.0
2,100,1,2.8,12.576888286557462,0.0,7,44.0,20.0
2,100,2,2.8,10.199657410239517,0.0,7,44.0,20.0
2,100,3,3.2,10.546412958469821,0.0,7,44.0,20.0
2,100,4,3.0,11.09480143785337,0.0,7,44.0,20.0
2,100,5,2.8,10.659349148555732,0.0,7,44.0,20.0
2,100,6,2.8,10.829838328668778,0.0,7,44.0,20.0
2,100,7,2.8,12.229398360667313,0.0,7,44.0,20.0
2,100,8,2.8,11.360927134741225,0.0,7,44.0,20.0
2,100,9,2.8,11.322129189203704,0.0,7,44.0,20.0
2,100,10,2.8,15.076850378037122,0.0,7,44.0,20.0
2,100,11,2.8,9.140307239273456,0.0,7,44.0,20.0
2,100,12,2.8,18.514668609048567,0.0,7,44.0,20.0
2,100,13,2.8,12.009725359259589,0.0,7,44.0,20.0
2,100,14,2.8,9.659208835609565,0.0,7,44.0,20.0
2,100,15,2.8,10.333693903145955,0.0,7,44.0,20.0
2,100,16,3.0,9.8152355466078,0.0,7,44.0,20.0
2,100,17,2.8,9.216267838570102,0.0,7,44.0,20.0
2,100,18,2.8,12.55469386569784,0.0,7,44.0,20.0
2,100,19,3.0,12.042489597523275,0.0,7,44.0,20.0
2,100,20,2.8,8.637531719340089,0.0,7,44.0,20.0
2,100,21,2.8,9.906586432296352,0.0,7,44.0,20.0
2,100,22,2.2,14.352592676207225,0.0,5,44.0,20.0
3,100,1,2.8,10.326629183666217,0.0,7,44.0,20.0
3,100,2,2.8,11.549592427341773,0.0,7,44.0,20.0
3,100,3,2.8,11.67619810494942,0.0,7,44.0,20.0
3,100,4,2.8,9.23110534317815,0.0,7,44.0,20.0
3,100,5,2.8,9.419977785053334,0.0,7,44.0,20.0
3,100,6,2.8,10.301098938716159,0.0,7,44.0,20.0
3,100,7,2.8,9.50928332852535,0.0,7,44.0,20.0
3,100,8,2.8,11.221607714317727,0.0,7,44.0,20.0
3,100,9,2.8,12.605386243774458,0.0,7,44.0,20.0
3,100,10,2.8,10.71920061338368,0.0,7,44.0,20.0
3,100,11,2.8,12.134647959274742,0.0,7,44.0,20.0
3,100,12,3.0,12.102018474179241,0.0,7,44.0,20.0
3,100,13,2.8,10.179795692113581,0.0,7,44.0,20.0
3,100,14,2.8,10.084608949565757,0.0,7,44.0,20.0
3,100,15,2.8,15.201302571433962,0.0,7,44.0,20.0
3,100,16,2.8,12.496158135484949,0.0,7,44.0,20.0
3,100,17,2.8,14.884379079927925,0.0,7,44.0,20.0
3,100,18,2.8,9.424323386815196,0.0,7,44.0,20.0
3,100,19,2.8,13.0105575960957,0.0,7,44.0,20.0
3,100,20,2.8,10.115813136050955,0.0,7,44.0,20.0
3,100,21,2.8,9.546711425700472,0.0,7,44.0,20.0
3,100,22,2.8,10.920813570367969,0.0,7,44.0,20.0
1,101,1,3.8,9.711869877294554,0.0,7,44.0,20.0
1,101,2,3.0,11.782221321567764,0.0,7,44.0,20.0
1,101,3,2.8,16.158046813962514,0.0,7,44.0,20.0
1,101,4,2.8,8.290648652896508,0.0,7,44.0,20.0
1,101,5,2.8,15.987278348934096,0.0,7,44.0,20.0
1,101,6,2.8,10.474141012721406,0.0,7,44.0,20.0
1,101,7,2.8,10.428413986221209,0.0,7,44.0,20.0
1,101,8,2.8,9.69874829465095,0.0,7,44.0,20.0
1,101,9,2.8,13.51848354005383,0.0,7,44.0,20.0
1,101,10,2.8,11.522150143170267,0.0,7,44.0,20.0
1,101,11,2.8,16.25749090914696,0.0,7,44.0,20.0
1,101,12,2.8,15.367039061515461,0.0,7,44.0,20.0
1,101,13,2.8,9.35626820534174,0.0,7,44.0,20.0
1,101,14,2.8,16.19991195237357,0.0,7,44.0,20.0
1,101,15,2.8,12.985683684805867,0.0,7,44.0,20.0
1,101,16,2.8,11.927707310139906,0.0,7,44.0,20.0
1,101,17,2.8,13.202793549861855,0.0,7,44.0,20.0
1,101,18,3.0,8.628988106008775,0.0,7,44.0,20.0
1,101,19,2.8,9.97588384522253,0.0,7,44.0,20.0
1,101,20,3.0,14.004556155249105,0.0,7,44.0,20.0
1,101,21,3.0,9.475089532869363,0.0,7,44.0,20.0
1,101,22,2.4,11.082770788388048,0.0,6,44.0,20.0
2,101,1,2.8,15.550832312527854,0.0,7,44.0,20.0
2,101,2,2.8,10.461347621237127,0.0,7,44.0,20.0
2,101,3,3.2,10.769253716700282,0.0,7,44.0,20.0
2,101,4,3.2,10.439677291424852,0.0,7,44.0,20.0
2,101,5,2.8,12.776133799429328,0.0,7,44.0,20.0
2,101,6,2.8,9.936673592747077,0.0,7,44.0,20.0
2,101,7,3.0,16.189378373546507,0.0,7,44.0,20.0
2,101,8,2.8,12.230344441641467,0.0,7,44.0,20.0
2,101,9,2.8,10.752507193682643,0.0,7,44.0,20.0
2,101,10,2.8,13.267845125450858,0.0,7,44.0,20.0
