session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,13,42,1.4,18.21954602520106,0.0,7,8.0,3.0
2,13,43,2.0,17.814157753138343,0.125,7,8.0,3.0
3,13,1,1.4,20.684190992880396,0.0,7,8.0,3.0
3,13,2,1.4,21.267816702153123,0.0,7,8.0,3.0
3,13,3,1.4,24.336202362196424,0.0,7,8.0,3.0
3,13,4,1.4,20.371104582695704,0.0,7,8.0,3.0
3,13,5,1.4,19.11024189293943,0.0,7,8.0,3.0
3,13,6,1.4,29.579794894947206,0.0,7,8.0,3.0
3,13,7,1.4,22.00799616312978,0.0,7,8.0,3.0
3,13,8,1.4,18.5533060348468,0.0,7,8.0,3.0
3,13,9,1.4,20.399416547959337,0.0,7,8.0,3.0
3,13,10,1.4,20.630999794035063,0.0,7,8.0,3.0
3,13,11,1.6,16.895222724830244,0.0,7,8.0,3.0
3,13,12,1.4,19.435807777916747,0.0,7,8.0,3.0
3,13,13,1.4,17.701466908396952,0.0,7,8.0,3.0
3,13,14,1.4,30.065105489312373,0.0,7,8.0,3.0
3,13,15,1.4,31.224011362775684,0.0,7,8.0,3.0
3,13,16,1.4,17.659681015357137,0.0,7,8.0,3.0
3,13,17,1.4,25.183075542194317,0.0,7,8.0,3.0
3,13,18,1.4,30.37314005771499,0.0,7,8.0,3.0
3,13,19,1.6,22.090037202866494,0.0,7,8.0,3.0
3,13,20,1.4,25.367622360706463,0.0,7,8.0,3.0
3,13,21,1.4,27.39710015607906,0.0,7,8.0,3.0
3,13,22,1.4,24.889250701288486,0.0,7,8.0,3.0
3,13,23,2.0,14.736920251423378,0.125,7,8.0,3.0
3,13,24,1.4,28.14393114429822,0.0,7,8.0,3.0
3,13,25,1.6,15.598574030669878,0.0,7,8.0,3.0
3,13,26,1.4,43.92205314122178,0.0,7,8.0,3.0
3,13,27,1.4,16.66893875788708,0.0,7,8.0,3.0
3,13,28,1.4,23.644140095980855,0.0,7,8.0,3.0
3,13,29,1.4,28.426021308135844,0.0,7,8.0,3.0
3,13,30,1.4,34.05387613246257,0.0,7,8.0,3.0
3,13,31,1.6,14.778692868312893,0.0,7,8.0,3.0
3,13,32,1.4,40.70835361988651,0.0,7,8.0,3.0
3,13,33,1.4,30.12246253473478,0.0,7,8.0,3.0
3,13,34,1.4,19.4095846624706,0.0,7,8.0,3.0
3,13,35,1.6,16.584799356708263,0.0,7,8.0,3.0
3,13,36,1.4,31.31527121410622,0.0,7,8.0,3.0
3,13,37,1.4,21.476567822223412,0.0,7,8.0,3.0
3,13,38,1.4,19.181593027350566,0.0,7,8.0,3.0
3,13,39,1.4,28.086984121759087,0.0,7,8.0,3.0
3,13,40,1.4,14.517995668482335,0.0,7,8.0,3.0
3,13,41,1.4,28.39773763949197,0.0,7,8.0,3.0
3,13,42,1.4,17.63957298422655,0.0,7,8.0,3.0
3,13,43,1.6,17.491280997355,0.0,7,8.0,3.0
3,13,44,1.0,36.97430231109205,0.0,5,8.0,3.0
1,14,1,1.4,33.53414035761957,0.0,7,8.0,3.0
1,14,2,1.4,32.51169125988292,0.0,7,8.0,3.0
1,14,3,1.4,27.10216989340463,0.0,7,8.0,3.0
1,14,4,1.4,32.506894475535596,0.0,7,8.0,3.0
1,14,5,1.4,21.33368779037914,0.0,7,8.0,3.0
1,14,6,1.4,28.702022388367986,0.0,7,8.0,3.0
1,14,7,1.4,25.050630351574956,0.0,7,8.0,3.0
1,14,8,1.6,13.363929047888863,0.0,7,8.0,3.0
1,14,9,1.4,21.853191762574024,0.0,7,8.0,3.0
1,14,10,1.4,43.60869960336544,0.0,7,8.0,3.0
1,14,11,1.4,24.332066999954478,0.0,7,8.0,3.0
1,14,12,1.4,21.22386984387657,0.0,7,8.0,3.0
1,14,13,1.4,20.217214070730392,0.0,7,8.0,3.0
1,14,14,1.4,18.621952672963502,0.0,7,8.0,3.0
1,14,15,1.4,22.054553790835367,0.0,7,8.0,3.0
1,14,16,1.4,35.656273358918305,0.0,7,8.0,3.0
1,14,17,1.4,16.110143918415222,0.0,7,8.0,3.0
1,14,18,1.4,28.884923847738495,0.0,7,8.0,3.0
1,14,19,1.6,27.16958367040401,0.0,7,8.0,3.0
1,14,20,1.4,32.30879003071,0.0,7,8.0,3.0
1,14,21,1.4,22.228058979685805,0.0,7,8.0,3.0
1,14,22,1.4,46.554291628806844,0.0,7,8.0,3.0
1,14,23,1.4,31.86485833682704,0.0,7,8.0,3.0
1,14,24,1.4,34.22477284702443,0.0,7,8.0,3.0
1,14,25,1.4,32.58172847056932,0.0,7,8.0,3.0
1,14,26,1.4,21.83695615955185,0.0,7,8.0,3.0
1,14,27,1.4,24.803435953652112,0.0,7,8.0,3.0
1,14,28,1.4,27.578384726233153,0.0,7,8.0,3.0
1,14,29,1.6,19.75993707433408,0.0,7,8.0,3.0
1,14,30,1.4,24.527717567558202,0.0,7,8.0,3.0
1,14,31,1.4,35.26062731102262,0.0,7,8.0,3.0
1,14,32,1.4,20.06689167988003,0.0,7,8.0,3.0
1,14,33,1.4,32.46539447864111,0.0,7,8.0,3.0
1,14,34,1.4,20.55174487394725,0.0,7,8.0,3.0
1,14,35,1.4,21.726949124718768,0.0,7,8.0,3.0
1,14,36,2.6,9.83075473343347,0.3333333333333333,7,8.0,3.0
1,14,37,1.4,14.390923306336026,0.0,7,8.0,3.0
1,14,38,1.4,30.704124997551084,0.0,7,8.0,3.0
1,14,39,1.4,46.55846482760196,0.0,7,8.0,3.0
1,14,40,1.4,16.298072893533654,0.0,7,8.0,3.0
1,14,41,1.4,25.646675548886165,0.0,7,8.0,3.0
1,14,42,1.6,17.74966156776329,0.0,7,8.0,3.0
1,14,43,1.4,16.92669901483576,0.0,7,8.0,3.0
1,14,44,1.0,29.93237002073873,0.0,4,8.0,3.0
2,14,1,1.4,41.200488545987454,0.0,7,8.0,3.0
2,14,2,1.4,20.262071497426504,0.0,7,8.0,3.0
2,14,3,1.4,26.64822719766583,0.0,7,8.0,3.0
2,14,4,1.4,23.69424614293206,0.0,7,8.0,3.0
2,14,5,2.2,19.12605221357852,0.125,7,8.0,3.0
2,14,6,1.4,20.26711665485853,0.0,7,8.0,3.0
2,14,7,1.4,20.93489839851818,0.0,7,8.0,3.0
2,14,8,1.4,18.36271231046328,0.0,7,8.0,3.0
2,14,9,1.4,15.757114358282408,0.0,7,8.0,3.0
2,14,10,1.4,27.114739861528758,0.0,7,8.0,3.0
2,14,11,1.4,21.366693464783907,0.0,7,8.0,3.0
2,14,12,1.4,17.921946640333324,0.0,7,8.0,3.0
2,14,13,1.4,26.7958698550677,0.0,7,8.0,3.0
2,14,14,1.4,30.53232065501419,0.0,7,8.0,3.0
2,14,15,1.4,20.463462947906763,0.0,7,8.0,3.0
2,14,16,1.4,23.32896725209868,0.0,7,8.0,3.0
2,14,17,1.4,25.25319962512355,0.0,7,8.0,3.0
2,14,18,1.4,26.21129688320181,0.0,7,8.0,3.0
2,14,19,1.4,26.251627604726306,0.0,7,8.0,3.0
2,14,20,1.4,33.91817163458241,0.0,7,8.0,3.0
2,14,21,1.4,16.22650821974417,0.0,7,8.0,3.0
2,14,22,1.4,18.26128431565917,0.0,7,8.0,3.0
2,14,23,1.4,33.72026642453859,0.0,7,8.0,3.0
2,14,24,1.4,23.802967449279297,0.0,7,8.0,3.0
2,14,25,1.4,23.228118669639134,0.0,7,8.0,3.0
2,14,26,1.4,22.687820325402132,0.0,7,8.0,3.0
2,14,27,1.4,25.524926766732882,0.0,7,8.0,3.0
2,14,28,1.4,23.275237783021506,0.0,7,8.0,3.0
2,14,29,1.4,21.77157231913303,0.0,7,8.0,3.0
2,14,30,1.4,18.469283515128012,0.0,7,8.0,3.0
2,14,31,1.4,26.82561796315183,0.0,7,8.0,3.0
2,14,32,1.4,24.863232269112558,0.0,7,8.0,3.0
2,14,33,1.4,22.30772222772112,0.0,7,8.0,3.0
2,14,34,1.4,21.653667277022922,0.0,7,8.0,3.0
2,14,35,1.4,25.432197258692806,0.0,7,8.0,3.0
2,14,36,1.4,31.743873631037246,0.0,7,8.0,3.0
2,14,37,1.4,32.98260246449063,0.0,7,8.0,3.0
2,14,38,2.6,9.807577187919238,0.2222222222222222,7,8.0,3.0
2,14,39,1.4,20.04436730950262,0.0,7,8.0,3.0
2,14,40,1.4,14.614650736843537,0.0,7,8.0,3.0
2,14,41,1.4,18.703967600488614,0.0,7,8.0,3.0
2,14,42,1.6,17.14448250081961,0.0,7,8.0,3.0
2,14,43,1.0,33.96456050610027,0.0,5,8.0,3.0
3,14,1,1.4,21.333522719808183,0.0,7,8.0,3.0
3,14,2,1.4,20.146898088718,0.0,7,8.0,3.0
3,14,3,1.4,22.214771421666086,0.0,7,8.0,3.0
3,14,4,1.4,25.78082686093567,0.0,7,8.0,3.0
3,14,5,1.4,23.519537453497737,0.0,7,8.0,3.0
3,14,6,1.4,28.477958782013104,0.0,7,8.0,3.0
3,14,7,1.4,30.595189798310148,0.0,7,8.0,3.0
3,14,8,1.4,17.343257431333218,0.0,7,8.0,3.0
3,14,9,1.4,18.946012387364554,0.0,7,8.0,3.0
3,14,10,1.4,22.203863605655062,0.0,7,8.0,3.0
3,14,11,1.4,23.48061151217419,0.0,7,8.0,3.0
3,14,12,1.4,19.9053931602813,0.0,7,8.0,3.0
3,14,13,1.4,14.224620112256737,0.0,7,8.0,3.0
3,14,14,1.4,31.655878542875765,0.0,7,8.0,3.0
3,14,15,1.4,27.6614948102715,0.0,7,8.0,3.0
3,14,16,1.4,22.085848694595832,0.0,7,8.0,3.0
3,14,17,1.4,22.22368459315656,0.0,7,8.0,3.0
3,14,18,1.4,44.32233956405262,0.0,7,8.0,3.0
3,14,19,1.6,21.990155654767733,0.0,7,8.0,3.0
3,14,20,1.4,24.10346978054692,0.0,7,8.0,3.0
3,14,21,1.4,25.813619600175592,0.0,7,8.0,3.0
3,14,22,1.4,20.9369658794178,0.0,7,8.0,3.0
3,14,23,2.0,14.415958469334933,0.125,7,8.0,3.0
3,14,24,1.4,31.532600910327915,0.0,7,8.0,3.0
3,14,25,1.4,18.385409455817832,0.0,7,8.0,3.0
3,14,26,1.6,25.544248834557223,0.0,7,8.0,3.0
3,14,27,1.4,21.641092954299435,0.0,7,8.0,3.0
3,14,28,1.4,18.67182443844527,0.0,7,8.0,3.0
3,14,29,1.4,29.620107371175802,0.0,7,8.0,3.0
3,14,30,1.4,60.05195334905024,0.0,7,8.0,3.0
3,14,31,1.6,15.325094237635437,0.0,7,8.0,3.0
3,14,32,1.4,29.99456763553073,0.0,7,8.0,3.0
3,14,33,1.4,40.3218769707194,0.0,7,8.0,3.0
3,14,34,1.4,20.520648261498042,0.0,7,8.0,3.0
3,14,35,1.4,21.953157651916527,0.0,7,8.0,3.0
3,14,36,1.4,28.931321302932908,0.0,7,8.0,3.0
3,14,37,1.4,18.59240170557239,0.0,7,8.0,3.0
3,14,38,1.4,26.884190737563408,0.0,7,8.0,3.0
3,14,39,1.4,20.72109460029794,0.0,7,8.0,3.0
3,14,40,1.4,15.971151888460115,0.0,7,8.0,3.0
3,14,41,1.4,22.656977863130333,0.0,7,8.0,3.0
3,14,42,1.4,22.621475613015896,0.0,7,8.0,3.0
3,14,43,1.6,18.29689131406024,0.0,7,8.0,3.0
3,14,44,1.4,21.276579250442957,0.0,7,8.0,3.0
1,15,1,1.4,36.58828324225179,0.0,7,8.0,3.0
1,15,2,1.4,26.047283860935313,0.0,7,8.0,3.0
1,15,3,1.4,24.264758744114506,0.0,7,8.0,3.0
1,15,4,1.4,29.77626078545698,0.0,7,8.0,3.0
1,15,5,1.4,19.92303445911212,0.0,7,8.0,3.0
1,15,6,1.4,32.58169484180311,0.0,7,8.0,3.0
1,15,7,1.4,27.446685085546182,0.0,7,8.0,3.0
1,15,8,1.6,12.375873406415224,0.0,7,8.0,3.0
1,15,9,1.4,20.444506438485206,0.0,7,8.0,3.0
1,15,10,1.4,39.59696702016055,0.0,7,8.0,3.0
1,15,11,1.4,19.714944149457416,0.0,7,8.0,3.0
1,15,12,1.4,15.902876210956915,0.0,7,8.0,3.0
1,15,13,1.4,25.85565595462947,0.0,7,8.0,3.0
1,15,14,1.4,18.45089881162534,0.0,7,8.0,3.0
1,15,15,1.4,20.691445103392912,0.0,7,8.0,3.0
1,15,16,1.4,29.97974573048191,0.0,7,8.0,3.0
1,15,17,1.4,14.804082118037263,0.0,7,8.0,3.0
1,15,18,1.4,24.335600700540745,0.0,7,8.0,3.0
1,15,19,1.6,25.775038962187637,0.0,7,8.0,3.0
1,15,20,1.4,36.62936614219676,0.0,7,8.0,3.0
1,15,21,1.4,29.097182674984687,0.0,7,8.0,3.0
1,15,22,1.4,49.62108749919247,0.0,7,8.0,3.0
1,15,23,1.4,19.621595035066022,0.0,7,8.0,3.0
1,15,24,1.4,30.270578482050425,0.0,7,8.0,3.0
1,15,25,1.4,38.889858201806774,0.0,7,8.0,3.0
1,15,26,1.4,23.822483416902077,0.0,7,8.0,3.0
1,15,27,1.4,25.431500033492924,0.0,7,8.0,3.0
1,15,28,1.4,31.141383002993436,0.0,7,8.0,3.0
1,15,29,1.4,21.630133490696203,0.0,7,8.0,3.0
1,15,30,1.4,28.352206408087508,0.0,7,8.0,3.0
1,15,31,2.0,21.445943494506984,0.0,7,8.0,3.0
1,15,32,1.4,17.779703155660094,0.0,7,8.0,3.0
1,15,33,1.4,27.78879709316942,0.0,7,8.0,3.0
1,15,34,1.4,23.31210682802735,0.0,7,8.0,3.0
1,15,35,1.4,17.980626942072597,0.0,7,8.0,3.0
1,15,36,1.6,18.048406920386867,0.0,7,8.0,3.0
1,15,37,1.4,22.353249575550812,0.0,7,8.0,3.0
1,15,38,1.4,23.81263283072697,0.0,7,8.0,3.0
1,15,39,1.4,25.38675132964859,0.0,7,8.0,3.0
1,15,40,1.4,24.638890099257285,0.0,7,8.0,3.0
1,15,41,1.4,18.422806671844665,0.0,7,8.0,3.0
1,15,42,1.4,24.114956137964718,0.0,7,8.0,3.0
1,15,43,1.4,16.491502320396876,0.0,7,8.0,3.0
1,15,44,1.4,19.105931136347685,0.0,7,8.0,3.0
2,15,1,1.4,43.23942315338116,0.0,7,8.0,3.0
2,15,2,1.4,21.47131690519805,0.0,7,8.0,3.0
2,15,3,1.4,25.64269161987275,0.0,7,8.0,3.0
2,15,4,1.4,18.75381873449789,0.0,7,8.0,3.0
2,15,5,2.0,22.91669949137681,0.125,7,8.0,3.0
2,15,6,1.4,16.83236750729893,0.0,7,8.0,3.0
2,15,7,1.4,24.354763556311458,0.0,7,8.0,3.0
2,15,8,1.4,19.06412980282681,0.0,7,8.0,3.0
2,15,9,1.4,22.57282160863413,0.0,7,8.0,3.0
2,15,10,1.4,29.148050836751146,0.0,7,8.0,3.0
2,15,11,1.4,27.0632494876439,0.0,7,8.0,3.0
2,15,12,1.4,17.095904505160316,0.0,7,8.0,3.0
2,15,13,1.4,21.740938255146737,0.0,7,8.0,3.0
2,15,14,1.4,28.47381340074636,0.0,7,8.0,3.0
2,15,15,1.4,21.058808975762762,0.0,7,8.0,3.0
2,15,16,1.4,23.99264898724161,0.0,7,8.0,3.0
2,15,17,1.4,20.116427686744768,0.0,7,8.0,3.0
2,15,18,1.4,31.501111474354936,0.0,7,8.0,3.0
2,15,19,1.4,23.801821956074335,0.0,7,8.0,3.0
2,15,20,1.4,27.71203706407266,0.0,7,8.0,3.0
2,15,21,1.4,17.35016083431488,0.0,7,8.0,3.0
2,15,22,1.4,17.69575859743946,0.0,7,8.0,3.0
2,15,23,1.4,26.240802835687035,0.0,7,8.0,3.0
2,15,24,1.4,27.767456519755644,0.0,7,8.0,3.0
2,15,25,1.4,26.940190660163623,0.0,7,8.0,3.0
2,15,26,1.4,29.091377497499245,0.0,7,8.0,3.0
2,15,27,1.4,21.42829745521568,0.0,7,8.0,3.0
2,15,28,1.4,26.051733605490142,0.0,7,8.0,3.0
2,15,29,1.4,18.799427882254147,0.0,7,8.0,3.0
2,15,30,1.4,22.52494822224831,0.0,7,8.0,3.0
2,15,31,1.4,20.6928953194331,0.0,7,8.0,3.0
2,15,32,1.4,25.549155335975186,0.0,7,8.0,3.0
2,15,33,1.4,28.830197738978914,0.0,7,8.0,3.0
2,15,34,1.4,39.67236008432384,0.0,7,8.0,3.0
2,15,35,1.4,20.960403313622244,0.0,7,8.0,3.0
2,15,36,1.4,22.079072784584493,0.0,7,8.0,3.0
2,15,37,1.4,29.862540462590935,0.0,7,8.0,3.0
2,15,38,2.0,14.292680269233216,0.125,7,8.0,3.0
2,15,39,1.4,28.262197887381614,0.0,7,8.0,3.0
2,15,40,1.4,17.122868410405463,0.0,7,8.0,3.0
2,15,41,1.4,14.902124738655496,0.0,7,8.0,3.0
2,15,42,1.4,21.790813129650715,0.0,7,8.0,3.0
2,15,43,2.0,14.600445662706946,0.125,7,8.0,3.0
3,15,1,1.4,18.836769621028377,0.0,7,8.0,3.0
3,15,2,1.4,17.90558145233975,0.0,7,8.0,3.0
3,15,3,1.4,27.51070362450384,0.0,7,8.0,3.0
3,15,4,1.4,22.80133737852706,0.0,7,8.0,3.0
3,15,5,1.4,20.52085291386876,0.0,7,8.0,3.0
3,15,6,1.4,28.745649914405345,0.0,7,8.0,3.0
3,15,7,1.4,22.087474645482775,0.0,7,8.0,3.0
3,15,8,1.4,18.2216534838304,0.0,7,8.0,3.0
3,15,9,1.4,21.549412085118952,0.0,7,8.0,3.0
3,15,10,1.4,16.377226383550003,0.0,7,8.0,3.0
3,15,11,1.4,19.89142408512431,0.0,7,8.0,3.0
3,15,12,1.4,26.677702511581852,0.0,7,8.0,3.0
3,15,13,1.4,15.603649285575912,0.0,7,8.0,3.0
3,15,14,1.4,34.70995837555004,0.0,7,8.0,3.0
3,15,15,1.4,22.2318842802472,0.0,7,8.0,3.0
3,15,16,1.4,18.09906203652168,0.0,7,8.0,3.0
3,15,17,1.4,24.250364549530953,0.0,7,8.0,3.0
3,15,18,1.4,27.427578139609103,0.0,7,8.0,3.0
3,15,19,1.4,30.35664989897082,0.0,7,8.0,3.0
3,15,20,1.4,22.151758087645348,0.0,7,8.0,3.0
3,15,21,1.4,19.41737106699391,0.0,7,8.0,3.0
3,15,22,1.4,28.574755213391082,0.0,7,8.0,3.0
3,15,23,2.0,18.527078763165093,0.125,7,8.0,3.0
3,15,24,1.4,30.3632415158421,0.0,7,8.0,3.0
3,15,25,1.4,16.478799848682012,0.0,7,8.0,3.0
3,15,26,1.6,22.47972156082104,0.0,7,8.0,3.0
3,15,27,1.4,19.532478431228327,0.0,7,8.0,3.0
3,15,28,1.4,21.128149271929466,0.0,7,8.0,3.0
3,15,29,1.4,28.628617770643697,0.0,7,8.0,3.0
3,15,30,1.4,31.379508615896142,0.0,7,8.0,3.0
3,15,31,1.4,20.01383659978903,0.0,7,8.0,3.0
3,15,32,1.4,24.550915927248663,0.0,7,8.0,3.0
3,15,33,1.4,39.80268203508247,0.0,7,8.0,3.0
3,15,34,1.4,29.289154235669912,0.0,7,8.0,3.0
3,15,35,1.4,23.501516617420823,0.0,7,8.0,3.0
3,15,36,1.4,37.36645627170593,0.0,7,8.0,3.0
3,15,37,1.4,19.926548275083405,0.0,7,8.0,3.0
3,15,38,1.4,23.788611743263978,0.0,7,8.0,3.0
3,15,39,1.4,24.469645152808816,0.0,7,8.0,3.0
3,15,40,1.4,23.145892897312862,0.0,7,8.0,3.0
3,15,41,1.4,14.810859329444304,0.0,7,8.0,3.0
3,15,42,1.4,19.460812050615445,0.0,7,8.0,3.0
3,15,43,1.6,25.274038019284863,0.0,7,8.0,3.0
3,15,44,1.4,18.937203631199157,0.0,7,8.0,3.0
1,16,1,1.4,28.73665622544692,0.0,7,8.0,3.0
1,16,2,1.4,29.928188897444763,0.0,7,8.0,3.0
1,16,3,1.4,24.264758744114506,0.0,7,8.0,3.0
1,16,4,1.4,34.7568061606035,0.0,7,8.0,3.0
1,16,5,1.4,20.326245849971787,0.0,7,8.0,3.0
1,16,6,1.4,32.93787367672762,0.0,7,8.0,3.0
1,16,7,1.4,28.484592908541288,0.0,7,8.0,3.0
1,16,8,1.4,15.760554222630455,0.0,7,8.0,3.0
1,16,9,1.4,21.571062494940954,0.0,7,8.0,3.0
1,16,10,1.4,40.14033460720454,0.0,7,8.0,3.0
1,16,11,1.4,25.541078584280857,0.0,7,8.0,3.0
1,16,12,1.4,17.778672639962025,0.0,7,8.0,3.0
1,16,13,1.4,22.99094723294302,0.0,7,8.0,3.0
1,16,14,1.4,23.08328436123635,0.0,7,8.0,3.0
1,16,15,1.4,18.653188447933083,0.0,7,8.0,3.0
1,16,16,1.4,26.67816609154128,0.0,7,8.0,3.0
1,16,17,1.4,17.859264040712166,0.0,7,8.0,3.0
1,16,18,1.4,17.94858732604829,0.0,7,8.0,3.0
1,16,19,1.4,27.791879992764724,0.0,7,8.0,3.0
1,16,20,1.4,55.72624777865245,0.0,7,8.0,3.0
1,16,21,1.4,16.48429034419167,0.0,7,8.0,3.0
1,16,22,1.4,24.183056089453316,0.0,7,8.0,3.0
1,16,23,1.4,23.94986935384775,0.0,7,8.0,3.0
1,16,24,1.4,28.17386183092512,0.0,7,8.0,3.0
1,16,25,1.4,35.67148174270533,0.0,7,8.0,3.0
1,16,26,1.4,27.26816562986106,0.0,7,8.0,3.0
1,16,27,1.4,20.509607779178825,0.0,7,8.0,3.0
1,16,28,1.4,36.92226636712338,0.0,7,8.0,3.0
1,16,29,1.6,22.236111432397514,0.0,7,8.0,3.0
1,16,30,1.4,21.734479840556283,0.0,7,8.0,3.0
1,16,31,1.4,33.1144414751303,0.0,7,8.0,3.0
1,16,32,1.4,20.26527705130292,0.0,7,8.0,3.0
1,16,33,1.4,22.73664803930081,0.0,7,8.0,3.0
1,16,34,1.4,28.516017557047157,0.0,7,8.0,3.0
1,16,35,1.4,21.019300948414624,0.0,7,8.0,3.0
1,16,36,2.6,10.456802703366476,0.3333333333333333,7,8.0,3.0
1,16,37,1.4,25.413882491618605,0.0,7,8.0,3.0
1,16,38,2.0,15.011009685436122,0.125,7,8.0,3.0
1,16,39,1.4,29.34818105002756,0.0,7,8.0,3.0
1,16,40,1.4,18.77527651206332,0.0,7,8.0,3.0
1,16,41,1.6,19.206764522496957,0.0,7,8.0,3.0
1,16,42,1.4,21.01245320715488,0.0,7,8.0,3.0
1,16,43,1.4,16.871692163258867,0.0,7,8.0,3.0
2,16,1,1.4,32.80341401865381,0.0,7,8.0,3.0
2,16,2,1.4,24.676619800500557,0.0,7,8.0,3.0
2,16,3,1.4,22.77773295014559,0.0,7,8.0,3.0
2,16,4,1.4,18.304796742909044,0.0,7,8.0,3.0
2,16,5,2.0,25.181144490287448,0.125,7,8.0,3.0
2,16,6,1.4,17.96983817680717,0.0,7,8.0,3.0
2,16,7,1.4,22.311331325233752,0.0,7,8.0,3.0
2,16,8,1.4,21.10329260784395,0.0,7,8.0,3.0
2,16,9,1.4,20.25536976213737,0.0,7,8.0,3.0
2,16,10,1.4,27.203377725996223,0.0,7,8.0,3.0
2,16,11,1.4,28.05642323780549,0.0,7,8.0,3.0
2,16,12,1.4,19.127602844453303,0.0,7,8.0,3.0
2,16,13,1.4,21.213096917498568,0.0,7,8.0,3.0
2,16,14,2.0,18.28914646611231,0.125,7,8.0,3.0
2,16,15,1.4,21.04986849136723,0.0,7,8.0,3.0
2,16,16,1.4,24.985009331883795,0.0,7,8.0,3.0
2,16,17,1.4,20.850010191681648,0.0,7,8.0,3.0
2,16,18,1.4,23.71705120282827,0.0,7,8.0,3.0
2,16,19,1.4,23.864399918421555,0.0,7,8.0,3.0
2,16,20,1.4,22.159066003161943,0.0,7,8.0,3.0
2,16,21,1.4,19.275173718234328,0.0,7,8.0,3.0
2,16,22,1.4,26.96143547751139,0.0,7,8.0,3.0
2,16,23,1.4,25.910183581240315,0.0,7,8.0,3.0
2,16,24,1.4,28.453708961022237,0.0,7,8.0,3.0
2,16,25,1.4,23.230574254469875,0.0,7,8.0,3.0
2,16,26,1.4,29.2599619553844,0.0,7,8.0,3.0
2,16,27,1.4,21.87573524700771,0.0,7,8.0,3.0
2,16,28,1.4,22.037532310894925,0.0,7,8.0,3.0
2,16,29,1.4,17.502022006892105,0.0,7,8.0,3.0
2,16,30,1.4,20.266247429988546,0.0,7,8.0,3.0
2,16,31,2.0,17.24996967519469,0.125,7,8.0,3.0
2,16,32,1.4,20.554905425119543,0.0,7,8.0,3.0
2,16,33,1.4,30.415729132516592,0.0,7,8.0,3.0
2,16,34,1.4,19.801532600027368,0.0,7,8.0,3.0
2,16,35,1.4,22.083591932303868,0.0,7,8.0,3.0
2,16,36,1.4,31.379031643473954,0.0,7,8.0,3.0
2,16,37,2.0,16.63977044741848,0.125,7,8.0,3.0
2,16,38,2.0,13.223944652823317,0.125,7,8.0,3.0
2,16,39,1.4,17.545287298307112,0.0,7,8.0,3.0
2,16,40,1.4,17.840186208018043,0.0,7,8.0,3.0
2,16,41,1.4,17.749642936277525,0.0,7,8.0,3.0
2,16,42,1.4,31.97209383012312,0.0,7,8.0,3.0
3,16,1,1.4,21.259368489012576,0.0,7,8.0,3.0
3,16,2,1.4,23.116654108805196,0.0,7,8.0,3.0
3,16,3,1.4,22.214771421666086,0.0,7,8.0,3.0
3,16,4,1.4,21.44238178242987,0.0,7,8.0,3.0
3,16,5,1.4,22.903023880481697,0.0,7,8.0,3.0
3,16,6,1.4,24.292806441812232,0.0,7,8.0,3.0
3,16,7,1.4,25.60068586663246,0.0,7,8.0,3.0
3,16,8,1.4,18.60975877826474,0.0,7,8.0,3.0
3,16,9,1.4,20.95865118585611,0.0,7,8.0,3.0
3,16,10,1.4,20.155088486240082,0.0,7,8.0,3.0
3,16,11,1.4,20.422790304872443,0.0,7,8.0,3.0
3,16,12,1.4,18.920161020508694,0.0,7,8.0,3.0
3,16,13,1.4,15.32987922399911,0.0,7,8.0,3.0
3,16,14,1.4,29.37527121690302,0.0,7,8.0,3.0
3,16,15,1.8,20.807051142318297,0.125,7,8.0,3.0
3,16,16,1.4,17.73180834331324,0.0,7,8.0,3.0
3,16,17,1.4,19.616492995824505,0.0,7,8.0,3.0
3,16,18,1.4,35.635250712742746,0.0,7,8.0,3.0
3,16,19,1.6,18.017655097517068,0.0,7,8.0,3.0
3,16,20,1.4,25.323905259334133,0.0,7,8.0,3.0
3,16,21,1.4,34.88430904058162,0.0,7,8.0,3.0
3,16,22,1.4,21.70981712035313,0.0,7,8.0,3.0
3,16,23,1.8,16.627498313176176,0.125,7,8.0,3.0
3,16,24,1.4,30.230560010312836,0.0,7,8.0,3.0
3,16,25,1.4,16.13997031907159,0.0,7,8.0,3.0
3,16,26,1.4,26.69790869528824,0.0,7,8.0,3.0
3,16,27,1.4,22.352927582404927,0.0,7,8.0,3.0
3,16,28,1.4,15.740532858236627,0.0,7,8.0,3.0
3,16,29,1.4,27.614103202755793,0.0,7,8.0,3.0
3,16,30,1.4,30.00349630816198,0.0,7,8.0,3.0
3,16,31,1.6,15.88223616072147,0.0,7,8.0,3.0
3,16,32,1.4,26.147598758553187,0.0,7,8.0,3.0
3,16,33,1.4,40.58947144187887,0.0,7,8.0,3.0
3,16,34,1.4,19.413352739958775,0.0,7,8.0,3.0
3,16,35,1.4,20.414381267748205,0.0,7,8.0,3.0
3,16,36,1.4,31.300291713467598,0.0,7,8.0,3.0
3,16,37,1.4,17.377415059828827,0.0,7,8.0,3.0
3,16,38,1.4,25.970924577022455,0.0,7,8.0,3.0
3,16,39,1.4,28.03449055242041,0.0,7,8.0,3.0
3,16,40,1.4,14.46069480058847,0.0,7,8.0,3.0
3,16,41,1.4,24.667318252986263,0.0,7,8.0,3.0
3,16,42,1.4,18.022103893503548,0.0,7,8.0,3.0
