session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,103,20,2.8,12.477054465767228,0.0,7,26.0,13.0
3,103,21,2.8,9.348616443449215,0.0,7,26.0,13.0
3,103,22,2.8,11.860698231817699,0.0,7,26.0,13.0
1,104,1,2.8,19.88473993444767,0.0,7,26.0,13.0
1,104,2,2.8,14.154850294443563,0.0,7,26.0,13.0
1,104,3,2.8,12.439760886008962,0.0,7,26.0,13.0
1,104,4,2.8,10.250043399767973,0.0,7,26.0,13.0
1,104,5,2.8,10.926990147777577,0.0,7,26.0,13.0
1,104,6,2.8,11.865021497831421,0.0,7,26.0,13.0
1,104,7,2.6,11.94371372086524,0.0,7,26.0,13.0
1,104,8,3.2,10.2294177572809,0.125,7,26.0,13.0
1,104,9,2.4,10.824914658267705,0.0,7,26.0,13.0
1,104,10,3.0,11.635299196326361,0.125,7,26.0,13.0
1,104,11,2.4,12.857523307825591,0.0,7,26.0,13.0
1,104,12,2.8,12.681359779631102,0.0,7,26.0,13.0
1,104,13,2.8,12.388717661190162,0.0,7,26.0,13.0
1,104,14,2.8,11.364970507435434,0.0,7,26.0,13.0
1,104,15,2.8,12.496323585719608,0.0,7,26.0,13.0
1,104,16,2.8,17.07712626202679,0.0,7,26.0,13.0
1,104,17,2.8,10.921102603993297,0.0,7,26.0,13.0
1,104,18,2.8,10.185406421458875,0.0,7,26.0,13.0
1,104,19,2.8,11.393624876591462,0.0,7,26.0,13.0
1,104,20,2.8,11.493987244431178,0.0,7,26.0,13.0
1,104,21,2.8,9.996955685643286,0.0,7,26.0,13.0
1,104,22,2.8,11.130246844345285,0.0,7,26.0,13.0
1,104,23,2.25,11.73546658894413,0.0,4,26.0,13.0
2,104,1,2.8,11.621015138891332,0.0,7,26.0,13.0
2,104,2,2.8,11.354747627503953,0.0,7,26.0,13.0
2,104,3,3.2,9.212078534184709,0.0,7,26.0,13.0
2,104,4,2.8,11.60215213182684,0.0,7,26.0,13.0
2,104,5,2.8,8.7530976523927,0.0,7,26.0,13.0
2,104,6,2.8,10.706791403852934,0.0,7,26.0,13.0
2,104,7,2.8,14.272920001819646,0.0,7,26.0,13.0
2,104,8,2.8,9.84863337349532,0.0,7,26.0,13.0
2,104,9,2.8,11.009763427213622,0.0,7,26.0,13.0
2,104,10,2.8,12.932227259439474,0.0,7,26.0,13.0
2,104,11,3.0,9.76806756379018,0.125,7,26.0,13.0
2,104,12,2.8,11.642241341283917,0.0,7,26.0,13.0
2,104,13,2.8,11.916130644871819,0.0,7,26.0,13.0
2,104,14,2.8,10.258664556267464,0.0,7,26.0,13.0
2,104,15,2.8,9.089712824881333,0.0,7,26.0,13.0
2,104,16,2.8,12.432334301752238,0.0,7,26.0,13.0
2,104,17,2.8,11.154529705681846,0.0,7,26.0,13.0
2,104,18,2.8,10.925469788253226,0.0,7,26.0,13.0
2,104,19,2.8,13.436997079916658,0.0,7,26.0,13.0
2,104,20,2.8,10.299157503559849,0.0,7,26.0,13.0
2,104,21,2.8,9.135512768181872,0.0,7,26.0,13.0
2,104,22,2.6,10.621706111803764,0.0,6,26.0,13.0
3,104,1,2.8,9.92446808070633,0.0,7,26.0,13.0
3,104,2,2.8,12.026515997959882,0.0,7,26.0,13.0
3,104,3,2.8,11.766047476257175,0.0,7,26.0,13.0
3,104,4,2.8,10.050222748367888,0.0,7,26.0,13.0
3,104,5,2.8,9.972944218520226,0.0,7,26.0,13.0
3,104,6,2.8,10.907331133301636,0.0,7,26.0,13.0
3,104,7,2.8,9.072026316658818,0.0,7,26.0,13.0
3,104,8,2.8,11.761074996461575,0.0,7,26.0,13.0
3,104,9,2.8,13.377369558368297,0.0,7,26.0,13.0
3,104,10,2.8,10.910417735676983,0.0,7,26.0,13.0
3,104,11,2.8,12.13464795927463,0.0,7,26.0,13.0
3,104,12,3.0,9.922646713025886,0.0,7,26.0,13.0
3,104,13,2.8,10.11247023520376,0.0,7,26.0,13.0
3,104,14,2.8,10.536302230054709,0.0,7,26.0,13.0
3,104,15,2.8,12.706400830915236,0.0,7,26.0,13.0
3,104,16,2.8,9.446625433351953,0.0,7,26.0,13.0
3,104,17,2.8,16.62401380757227,0.0,7,26.0,13.0
3,104,18,2.8,10.402061220416599,0.0,7,26.0,13.0
3,104,19,2.8,12.479612040605828,0.0,7,26.0,13.0
3,104,20,2.8,11.355378230687897,0.0,7,26.0,13.0
3,104,21,2.8,8.416850798080247,0.0,7,26.0,13.0
3,104,22,2.8,12.455373441894306,0.0,7,26.0,13.0
1,105,1,2.8,16.598439226664688,0.0,7,26.0,13.0
1,105,2,2.8,13.9905348131427,0.0,7,26.0,13.0
1,105,3,2.8,13.23189934836667,0.0,7,26.0,13.0
1,105,4,2.8,11.286753648632061,0.0,7,26.0,13.0
1,105,5,2.8,11.128788361128002,0.0,7,26.0,13.0
1,105,6,2.8,12.770207582565584,0.0,7,26.0,13.0
1,105,7,2.6,11.127668596638804,0.0,7,26.0,13.0
1,105,8,2.6,14.112571494182493,0.0,7,26.0,13.0
1,105,9,2.8,11.326542370657668,0.0,7,26.0,13.0
1,105,10,2.8,12.66605211227709,0.0,7,26.0,13.0
1,105,11,2.8,11.642939098183723,0.0,7,26.0,13.0
1,105,12,2.8,14.444399935435788,0.0,7,26.0,13.0
1,105,13,2.8,15.27848892818177,0.0,7,26.0,13.0
1,105,14,2.8,12.574443407114831,0.0,7,26.0,13.0
1,105,15,2.6,11.308065231187266,0.0,7,26.0,13.0
1,105,16,2.8,14.258385033432576,0.0,7,26.0,13.0
1,105,17,2.8,9.854417692100489,0.0,7,26.0,13.0
1,105,18,2.8,9.977749163892543,0.0,7,26.0,13.0
1,105,19,2.8,9.478847833573452,0.0,7,26.0,13.0
1,105,20,2.8,12.104179321845228,0.0,7,26.0,13.0
1,105,21,2.8,10.835847478994763,0.0,7,26.0,13.0
1,105,22,2.8,10.793731917654416,0.0,7,26.0,13.0
1,105,23,2.0,11.707921529745736,0.0,5,26.0,13.0
2,105,1,2.8,13.1728216440056,0.0,7,26.0,13.0
2,105,2,2.8,10.032351484224252,0.0,7,26.0,13.0
2,105,3,3.6,10.201097143787305,0.125,7,26.0,13.0
2,105,4,2.8,10.614165493297888,0.0,7,26.0,13.0
2,105,5,2.8,10.031126745319987,0.0,7,26.0,13.0
2,105,6,2.8,10.25317526284715,0.0,7,26.0,13.0
2,105,7,2.8,13.395951847328437,0.0,7,26.0,13.0
2,105,8,2.8,10.418424854216534,0.0,7,26.0,13.0
2,105,9,2.8,11.637984657216094,0.0,7,26.0,13.0
2,105,10,2.8,12.733949765447262,0.0,7,26.0,13.0
2,105,11,2.4,9.332818345789455,0.0,7,26.0,13.0
2,105,12,2.8,13.917691345531026,0.0,7,26.0,13.0
2,105,13,2.8,11.615188740083108,0.0,7,26.0,13.0
2,105,14,2.8,11.590461895002376,0.0,7,26.0,13.0
2,105,15,2.8,9.397437866233247,0.0,7,26.0,13.0
2,105,16,2.8,11.214650482252,0.0,7,26.0,13.0
2,105,17,2.8,11.250428682261541,0.0,7,26.0,13.0
2,105,18,2.8,9.090223040088837,0.0,7,26.0,13.0
2,105,19,3.0,13.473937761882986,0.0,7,26.0,13.0
2,105,20,2.8,8.714328586267769,0.0,7,26.0,13.0
2,105,21,2.8,9.96941184569278,0.0,7,26.0,13.0
2,105,22,2.6,11.880264037045977,0.0,6,26.0,13.0
3,105,1,2.8,9.973016829974556,0.0,7,26.0,13.0
3,105,2,2.8,11.571443723652854,0.0,7,26.0,13.0
3,105,3,2.8,11.811492713868157,0.0,7,26.0,13.0
3,105,4,2.8,9.90375530584296,0.0,7,26.0,13.0
3,105,5,2.8,10.291797751898,0.0,7,26.0,13.0
3,105,6,2.8,9.500996284655232,0.0,7,26.0,13.0
3,105,7,2.8,9.479805180505817,0.0,7,26.0,13.0
3,105,8,2.8,10.979863401550546,0.0,7,26.0,13.0
3,105,9,2.8,13.03523738558694,0.0,7,26.0,13.0
3,105,10,2.8,10.98882851430371,0.0,7,26.0,13.0
3,105,11,2.8,11.410221608756924,0.0,7,26.0,13.0
3,105,12,2.8,10.351075971098522,0.0,7,26.0,13.0
3,105,13,2.8,9.456249491242154,0.0,7,26.0,13.0
3,105,14,2.8,10.033414758221276,0.0,7,26.0,13.0
3,105,15,2.8,14.74795127973492,0.0,7,26.0,13.0
3,105,16,2.8,13.706273222544501,0.0,7,26.0,13.0
3,105,17,2.8,14.415154169271824,0.0,7,26.0,13.0
3,105,18,2.8,11.882249509440447,0.0,7,26.0,13.0
3,105,19,2.8,12.00633691400295,0.0,7,26.0,13.0
3,105,20,2.8,10.656447841815881,0.0,7,26.0,13.0
3,105,21,2.8,9.89980242447483,0.0,7,26.0,13.0
3,105,22,2.8,12.965668071769496,0.0,7,26.0,13.0
1,106,1,2.8,15.939854366378917,0.0,7,26.0,13.0
1,106,2,2.8,13.07953800123988,0.0,7,26.0,13.0
1,106,3,2.8,12.755747044249791,0.0,7,26.0,13.0
1,106,4,2.8,9.358600516017308,0.0,7,26.0,13.0
1,106,5,2.8,10.119596538173166,0.0,7,26.0,13.0
1,106,6,2.8,10.427787087305614,0.0,7,26.0,13.0
1,106,7,2.6,12.916546693826712,0.0,7,26.0,13.0
1,106,8,2.6,14.697730983866204,0.0,7,26.0,13.0
1,106,9,2.8,11.565669977059844,0.0,7,26.0,13.0
1,106,10,2.8,14.528877014679345,0.0,7,26.0,13.0
1,106,11,2.8,10.561430169594738,0.0,7,26.0,13.0
1,106,12,2.8,13.5359222408933,0.0,7,26.0,13.0
1,106,13,2.8,12.465600550905124,0.0,7,26.0,13.0
1,106,14,2.8,11.175283212791449,0.0,7,26.0,13.0
1,106,15,2.8,10.29695847888429,0.0,7,26.0,13.0
1,106,16,2.8,20.71716174938031,0.0,7,26.0,13.0
1,106,17,2.8,9.931184827284083,0.0,7,26.0,13.0
1,106,18,2.8,10.616053582500014,0.0,7,26.0,13.0
1,106,19,2.8,9.945668425616942,0.0,7,26.0,13.0
1,106,20,2.8,12.093741912651202,0.0,7,26.0,13.0
1,106,21,2.8,10.13141683515202,0.0,7,26.0,13.0
1,106,22,2.8,10.582931415593906,0.0,7,26.0,13.0
1,106,23,2.25,11.538841245356119,0.0,4,26.0,13.0
2,106,1,2.8,13.796845070482767,0.0,7,26.0,13.0
2,106,2,2.8,10.606482569728117,0.0,7,26.0,13.0
2,106,3,3.6,10.066774201046261,0.125,7,26.0,13.0
2,106,4,2.8,10.055730702472955,0.0,7,26.0,13.0
2,106,5,2.8,9.933375829369991,0.0,7,26.0,13.0
2,106,6,2.8,10.892274037017007,0.0,7,26.0,13.0
2,106,7,3.0,13.302107777355,0.0,7,26.0,13.0
2,106,8,2.8,11.30359539346009,0.0,7,26.0,13.0
2,106,9,2.8,11.92670494441202,0.0,7,26.0,13.0
2,106,10,2.8,12.306744051312755,0.0,7,26.0,13.0
2,106,11,3.2,8.887229780056506,0.125,7,26.0,13.0
2,106,12,2.8,10.508054754031882,0.0,7,26.0,13.0
2,106,13,2.8,12.193750901984624,0.0,7,26.0,13.0
2,106,14,2.8,11.43953097333347,0.0,7,26.0,13.0
2,106,15,2.8,9.08567175338252,0.0,7,26.0,13.0
2,106,16,2.8,11.664768784448208,0.0,7,26.0,13.0
2,106,17,2.8,11.706424815570172,0.0,7,26.0,13.0
2,106,18,2.8,13.22157832388288,0.0,7,26.0,13.0
2,106,19,2.8,10.953293787387205,0.0,7,26.0,13.0
2,106,20,2.8,8.744973959707497,0.0,7,26.0,13.0
2,106,21,2.8,10.043066463412822,0.0,7,26.0,13.0
2,106,22,2.25,14.971635488216599,0.0,4,26.0,13.0
3,106,1,2.8,10.83905503964787,0.0,7,26.0,13.0
3,106,2,2.8,11.484530911956803,0.0,7,26.0,13.0
3,106,3,2.8,11.16465638667829,0.0,7,26.0,13.0
3,106,4,2.8,10.033735001388857,0.0,7,26.0,13.0
3,106,5,2.8,9.812934888382648,0.0,7,26.0,13.0
3,106,6,2.8,9.44232426336059,0.0,7,26.0,13.0
3,106,7,2.8,9.958290823649952,0.0,7,26.0,13.0
3,106,8,2.8,11.242234460329641,0.0,7,26.0,13.0
3,106,9,2.8,12.202979704906035,0.0,7,26.0,13.0
3,106,10,2.8,12.193798100869774,0.0,7,26.0,13.0
3,106,11,2.8,10.508417461128698,0.0,7,26.0,13.0
3,106,12,2.8,11.697249905734655,0.0,7,26.0,13.0
3,106,13,2.8,10.677939739648933,0.0,7,26.0,13.0
3,106,14,2.8,9.823907354115706,0.0,7,26.0,13.0
3,106,15,2.8,15.73440900280312,0.0,7,26.0,13.0
3,106,16,2.8,11.176557046751967,0.0,7,26.0,13.0
3,106,17,2.8,14.727557406235704,0.0,7,26.0,13.0
3,106,18,2.8,11.678059328315893,0.0,7,26.0,13.0
3,106,19,2.8,11.466128229038503,0.0,7,26.0,13.0
3,106,20,2.8,11.740631317056689,0.0,7,26.0,13.0
3,106,21,2.8,9.07702722536876,0.0,7,26.0,13.0
3,106,22,2.8,11.589785627503664,0.0,7,26.0,13.0
1,107,1,2.8,13.883325688740282,0.0,7,26.0,13.0
1,107,2,2.8,16.940284482148886,0.0,7,26.0,13.0
1,107,3,2.8,14.71856905495862,0.0,7,26.0,13.0
1,107,4,2.8,9.187381193895336,0.0,7,26.0,13.0
1,107,5,2.8,11.577804845213933,0.0,7,26.0,13.0
1,107,6,2.8,11.120558804217065,0.0,7,26.0,13.0
1,107,7,2.8,10.719412196781171,0.0,7,26.0,13.0
1,107,8,3.2,10.446855951636095,0.125,7,26.0,13.0
1,107,9,2.2,12.49389767495926,0.0,7,26.0,13.0
1,107,10,2.6,13.916376154294543,0.0,7,26.0,13.0
1,107,11,2.8,11.209769291008644,0.0,7,26.0,13.0
1,107,12,2.8,14.375483810110069,0.0,7,26.0,13.0
1,107,13,2.8,12.491440676363524,0.0,7,26.0,13.0
1,107,14,2.8,15.974489578623212,0.0,7,26.0,13.0
1,107,15,2.8,10.971893440662859,0.0,7,26.0,13.0
1,107,16,2.8,16.838533133673597,0.0,7,26.0,13.0
1,107,17,2.8,10.613345797834095,0.0,7,26.0,13.0
1,107,18,2.8,10.634788891361001,0.0,7,26.0,13.0
1,107,19,2.8,11.590862177059524,0.0,7,26.0,13.0
1,107,20,2.8,10.970845127203923,0.0,7,26.0,13.0
1,107,21,2.8,10.114411715435716,0.0,7,26.0,13.0
1,107,22,2.8,10.490811411653059,0.0,7,26.0,13.0
1,107,23,2.25,12.897111619382697,0.0,4,26.0,13.0
2,107,1,2.8,13.403772105204606,0.0,7,26.0,13.0
2,107,2,2.8,12.778120614707628,0.0,7,26.0,13.0
2,107,3,3.0,11.98372885229595,0.0,7,26.0,13.0
2,107,4,2.8,10.407371241096323,0.0,7,26.0,13.0
2,107,5,2.8,9.708395378807305,0.0,7,26.0,13.0
2,107,6,2.8,12.485389425916573,0.0,7,26.0,13.0
2,107,7,2.8,12.282632792084012,0.0,7,26.0,13.0
2,107,8,2.8,10.648606083648664,0.0,7,26.0,13.0
2,107,9,2.8,13.405105303761268,0.0,7,26.0,13.0
2,107,10,2.8,11.185430405433927,0.0,7,26.0,13.0
2,107,11,3.2,8.627294710861953,0.125,7,26.0,13.0
2,107,12,2.8,11.799465754310228,0.0,7,26.0,13.0
2,107,13,2.8,12.97811778495079,0.0,7,26.0,13.0
2,107,14,2.8,11.535695922347312,0.0,7,26.0,13.0
2,107,15,2.8,10.06169343190953,0.0,7,26.0,13.0
2,107,16,2.8,11.161769667048686,0.0,7,26.0,13.0
2,107,17,2.8,10.485230527119676,0.0,7,26.0,13.0
2,107,18,2.8,10.28258454961098,0.0,7,26.0,13.0
2,107,19,2.8,14.054547001133935,0.0,7,26.0,13.0
2,107,20,2.8,9.213154348912775,0.0,7,26.0,13.0
2,107,21,2.8,10.185239522706361,0.0,7,26.0,13.0
2,107,22,2.6,10.752419941381527,0.0,6,26.0,13.0
3,107,1,2.8,8.586841423825966,0.0,7,26.0,13.0
3,107,2,2.8,10.949940261726393,0.0,7,26.0,13.0
3,107,3,2.8,10.299779813460631,0.0,7,26.0,13.0
3,107,4,2.8,9.623265002504377,0.0,7,26.0,13.0
3,107,5,2.8,9.940526252540039,0.0,7,26.0,13.0
3,107,6,2.8,11.227701500190555,0.0,7,26.0,13.0
3,107,7,2.8,9.877875032839434,0.0,7,26.0,13.0
3,107,8,2.8,11.761074996461364,0.0,7,26.0,13.0
3,107,9,2.8,13.147320238643772,0.0,7,26.0,13.0
3,107,10,2.8,10.871630479613295,0.0,7,26.0,13.0
3,107,11,2.8,11.283914407246534,0.0,7,26.0,13.0
3,107,12,2.8,11.972010925139124,0.0,7,26.0,13.0
3,107,13,2.8,8.790299418855934,0.0,7,26.0,13.0
3,107,14,2.8,10.303867899562384,0.0,7,26.0,13.0
3,107,15,2.8,12.566260273667849,0.0,7,26.0,13.0
3,107,16,2.8,12.979117291726407,0.0,7,26.0,13.0
3,107,17,2.8,14.115729128831457,0.0,7,26.0,13.0
3,107,18,2.8,9.651030016745489,0.0,7,26.0,13.0
3,107,19,2.8,10.779060395519224,0.0,7,26.0,13.0
3,107,20,2.8,10.942431055135751,0.0,7,26.0,13.0
3,107,21,2.8,9.063575864860475,0.0,7,26.0,13.0
3,107,22,2.8,13.539728831518199,0.0,7,26.0,13.0
1,108,1,2.8,15.731788265793812,0.0,7,26.0,13.0
1,108,2,2.8,16.167630787884683,0.0,7,26.0,13.0
1,108,3,2.8,13.620706327724628,0.0,7,26.0,13.0
1,108,4,2.8,9.76819871782511,0.0,7,26.0,13.0
1,108,5,2.8,10.292438974928706,0.0,7,26.0,13.0
1,108,6,2.8,9.286788888204452,0.0,7,26.0,13.0
1,108,7,2.6,11.576592903843952,0.0,7,26.0,13.0
1,108,8,2.6,13.48113248354338,0.0,7,26.0,13.0
1,108,9,2.8,10.995856763903575,0.0,7,26.0,13.0
1,108,10,2.8,14.49393184574821,0.0,7,26.0,13.0
1,108,11,2.8,11.251630427113739,0.0,7,26.0,13.0
1,108,12,2.8,13.878850209197482,0.0,7,26.0,13.0
1,108,13,2.8,14.682854538025545,0.0,7,26.0,13.0
1,108,14,2.8,12.496216269373242,0.0,7,26.0,13.0
1,108,15,2.8,9.875106919700341,0.0,7,26.0,13.0
1,108,16,2.8,15.616677721071948,0.0,7,26.0,13.0
1,108,17,2.8,10.765025067460856,0.0,7,26.0,13.0
1,108,18,2.8,10.185406421458854,0.0,7,26.0,13.0
1,108,19,2.8,11.458620541514751,0.0,7,26.0,13.0
1,108,20,2.8,10.438719441448347,0.0,7,26.0,13.0
1,108,21,2.8,9.583586532231816,0.0,7,26.0,13.0
1,108,22,2.8,10.328974465351665,0.0,7,26.0,13.0
1,108,23,2.25,11.909415190941704,0.0,4,26.0,13.0
2,108,1,2.8,14.082757474422007,0.0,7,26.0,13.0
2,108,2,2.8,9.357021484639397,0.0,7,26.0,13.0
2,108,3,3.0,12.007255428173611,0.0,7,26.0,13.0
2,108,4,2.8,10.869778618374074,0.0,7,26.0,13.0
2,108,5,2.8,9.912953572123962,0.0,7,26.0,13.0
2,108,6,2.8,11.204515985771279,0.0,7,26.0,13.0
2,108,7,2.8,12.209076717321807,0.0,7,26.0,13.0
2,108,8,2.8,10.34248750509429,0.0,7,26.0,13.0
2,108,9,2.8,12.37447346390317,0.0,7,26.0,13.0
2,108,10,2.8,12.694481811470913,0.0,7,26.0,13.0
2,108,11,3.2,8.688574344441852,0.125,7,26.0,13.0
2,108,12,2.8,12.447867326333489,0.0,7,26.0,13.0
2,108,13,2.8,13.891934577596212,0.0,7,26.0,13.0
2,108,14,2.8,12.32614323401872,0.0,7,26.0,13.0
2,108,15,2.8,10.281579271069258,0.0,7,26.0,13.0
2,108,16,2.8,10.9421102495157,0.0,7,26.0,13.0
2,108,17,2.8,12.576630043902522,0.0,7,26.0,13.0
2,108,18,2.8,9.604404481894695,0.0,7,26.0,13.0
2,108,19,3.0,12.7333618987973,0.0,7,26.0,13.0
2,108,20,2.8,9.65375680660532,0.0,7,26.0,13.0
2,108,21,2.8,9.628409514876235,0.0,7,26.0,13.0
2,108,22,2.4,16.0852221444552,0.0,6,26.0,13.0
3,108,1,2.8,10.054995608199565,0.0,7,26.0,13.0
3,108,2,2.8,12.194365509440644,0.0,7,26.0,13.0
3,108,3,2.8,10.422644450896138,0.0,7,26.0,13.0
3,108,4,2.8,10.409429859127963,0.0,7,26.0,13.0
3,108,5,2.8,9.90831835881889,0.0,7,26.0,13.0
3,108,6,2.8,9.545481041637634,0.0,7,26.0,13.0
3,108,7,2.8,9.925967897700957,0.0,7,26.0,13.0
3,108,8,2.8,11.991669889032767,0.0,7,26.0,13.0
3,108,9,2.8,12.426114212832926,0.0,7,26.0,13.0
3,108,10,2.8,10.083022621049029,0.0,7,26.0,13.0
3,108,11,2.8,9.86437641028641,0.0,7,26.0,13.0
3,108,12,2.8,12.459798950650153,0.0,7,26.0,13.0
3,108,13,2.8,9.742445455914718,0.0,7,26.0,13.0
3,108,14,2.8,10.409085185554625,0.0,7,26.0,13.0
3,108,15,2.8,13.84646841185907,0.0,7,26.0,13.0
3,108,16,2.8,14.694163002951385,0.0,7,26.0,13.0
3,108,17,2.8,14.247256931144946,0.0,7,26.0,13.0
3,108,18,2.8,12.19012359061688,0.0,7,26.0,13.0
3,108,19,2.8,11.234450485880124,0.0,7,26.0,13.0
3,108,20,2.8,11.808635467783272,0.0,7,26.0,13.0
3,108,21,2.8,10.585142667786583,0.0,7,26.0,13.0
3,108,22,2.8,11.723073656881882,0.0,7,26.0,13.0
1,109,1,3.0,11.539902282980242,0.0,7,26.0,13.0
1,109,2,2.8,14.992100537001773,0.0,7,26.0,13.0
1,109,3,2.8,10.833191538528185,0.0,7,26.0,13.0
1,109,4,3.0,9.305406045698668,0.0,7,26.0,13.0
1,109,5,2.8,12.325723315195788,0.0,7,26.0,13.0
1,109,6,2.8,10.864968784083016,0.0,7,26.0,13.0
1,109,7,2.8,9.86413006187127,0.0,7,26.0,13.0
1,109,8,3.2,10.682551678463847,0.125,7,26.0,13.0
1,109,9,2.2,13.324806815491316,0.0,7,26.0,13.0
1,109,10,2.6,19.074731289835626,0.0,7,26.0,13.0
1,109,11,2.8,13.829229575904952,0.0,7,26.0,13.0
1,109,12,2.8,11.781154358046196,0.0,7,26.0,13.0
1,109,13,2.8,12.769102980896795,0.0,7,26.0,13.0
1,109,14,2.8,14.519731124199769,0.0,7,26.0,13.0
1,109,15,2.8,10.988926171560538,0.0,7,26.0,13.0
1,109,16,2.8,15.076132873070701,0.0,7,26.0,13.0
1,109,17,2.8,11.949282377549048,0.0,7,26.0,13.0
1,109,18,2.8,9.170589960200811,0.0,7,26.0,13.0
1,109,19,2.8,13.740829004008235,0.0,7,26.0,13.0
1,109,20,2.8,11.527627764613126,0.0,7,26.0,13.0
1,109,21,2.8,10.57355713571398,0.0,7,26.0,13.0
1,109,22,2.8,10.533163119189643,0.0,7,26.0,13.0
2,109,1,2.8,13.828038517437493,0.0,7,26.0,13.0
2,109,2,2.8,10.46134762123717,0.0,7,26.0,13.0
2,109,3,3.0,12.866053412499326,0.0,7,26.0,13.0
2,109,4,2.8,10.302188427027762,0.0,7,26.0,13.0
2,109,5,2.8,8.87703311706181,0.0,7,26.0,13.0
2,109,6,2.8,11.18402728977196,0.0,7,26.0,13.0
2,109,7,2.8,10.768794160168117,0.0,7,26.0,13.0
2,109,8,2.8,9.404227619764159,0.0,7,26.0,13.0
2,109,9,2.8,12.788461717845493,0.0,7,26.0,13.0
2,109,10,2.8,11.588092985908716,0.0,7,26.0,13.0
2,109,11,2.6,10.267413271204536,0.0,7,26.0,13.0
2,109,12,2.8,14.602894776882758,0.0,7,26.0,13.0
2,109,13,2.8,12.282716940802125,0.0,7,26.0,13.0
2,109,14,2.8,12.367030274748892,0.0,7,26.0,13.0
2,109,15,2.8,9.930664290536015,0.0,7,26.0,13.0
2,109,16,2.8,11.43964888152305,0.0,7,26.0,13.0
2,109,17,2.8,10.893815308913528,0.0,7,26.0,13.0
2,109,18,2.8,11.02743098663752,0.0,7,26.0,13.0
2,109,19,2.8,14.30084508528815,0.0,7,26.0,13.0
2,109,20,2.8,10.05126486170036,0.0,7,26.0,13.0
2,109,21,2.8,8.811268132846426,0.0,7,26.0,13.0
2,109,22,2.8,11.20367933200788,0.0,7,26.0,13.0
3,109,1,2.8,10.800772632216084,0.0,7,26.0,13.0
3,109,2,2.8,12.915386040348203,0.0,7,26.0,13.0
3,109,3,2.8,11.973353494629222,0.0,7,26.0,13.0
3,109,4,2.8,9.533265854078778,0.0,7,26.0,13.0
3,109,5,2.8,10.613264254908485,0.0,7,26.0,13.0
3,109,6,2.8,10.678800090928025,0.0,7,26.0,13.0
3,109,7,2.8,10.433971469503865,0.0,7,26.0,13.0
3,109,8,2.8,12.557974499579316,0.0,7,26.0,13.0
3,109,9,2.8,12.870651074429242,0.0,7,26.0,13.0
3,109,10,2.8,10.234881102535637,0.0,7,26.0,13.0
3,109,11,2.8,10.940767956122281,0.0,7,26.0,13.0
3,109,12,2.8,11.41347880968924,0.0,7,26.0,13.0
3,109,13,2.8,9.544793608841351,0.0,7,26.0,13.0
3,109,14,2.8,10.083037918656109,0.0,7,26.0,13.0
3,109,15,2.8,13.909448305037186,0.0,7,26.0,13.0
3,109,16,2.8,14.150222854421415,0.0,7,26.0,13.0
3,109,17,2.8,12.78763443335196,0.0,7,26.0,13.0
3,109,18,2.8,11.767937456708216,0.0,7,26.0,13.0
3,109,19,2.8,10.703604366748454,0.0,7,26.0,13.0
3,109,20,2.8,12.282937464051539,0.0,7,26.0,13.0
3,109,21,2.8,9.326166566087256,0.0,7,26.0,13.0
3,109,22,2.8,11.187007451073496,0.0,7,26.0,13.0
1,110,1,2.8,17.31379083895686,0.0,7,26.0,13.0
1,110,2,2.8,13.61132051389839,0.0,7,26.0,13.0
1,110,3,2.8,13.528967241252046,0.0,7,26.0,13.0
1,110,4,2.8,10.629739831655645,0.0,7,26.0,13.0
1,110,5,2.8,12.040471938996607,0.0,7,26.0,13.0
1,110,6,2.8,10.592760014276196,0.0,7,26.0,13.0
1,110,7,2.6,12.752539376917321,0.0,7,26.0,13.0
1,110,8,3.2,9.283837141376807,0.125,7,26.0,13.0
1,110,9,2.2,13.983572175020395,0.0,7,26.0,13.0
1,110,10,2.8,13.860517154048608,0.125,7,26.0,13.0
1,110,11,2.8,10.433428190318677,0.125,7,26.0,13.0
1,110,12,2.0,19.006770276733732,0.0,7,26.0,13.0
1,110,13,2.8,17.133325809142555,0.125,7,26.0,13.0
1,110,14,2.6,11.252183127223555,0.0,7,26.0,13.0
1,110,15,2.0,18.992567902072718,0.0,7,26.0,13.0
1,110,16,3.8,8.15254246217665,0.2222222222222222,7,26.0,13.0
1,110,17,2.8,9.888571112242023,0.0,7,26.0,13.0
1,110,18,2.8,12.05179008881611,0.0,7,26.0,13.0
1,110,19,2.8,9.541473890018674,0.0,7,26.0,13.0
1,110,20,2.8,9.785395908740728,0.0,7,26.0,13.0
1,110,21,2.8,12.952283926877513,0.0,7,26.0,13.0
1,110,22,2.8,10.325002241879623,0.0,7,26.0,13.0
1,110,23,2.6,10.406188001141459,0.0,6,26.0,13.0
2,110,1,2.8,13.954235690364191,0.0,7,26.0,13.0
2,110,2,2.8,11.613475940367604,0.0,7,26.0,13.0
2,110,3,3.6,10.391753551988659,0.125,7,26.0,13.0
2,110,4,2.8,9.249719519306545,0.0,7,26.0,13.0
2,110,5,2.8,9.187308263335096,0.0,7,26.0,13.0
2,110,6,2.8,10.151070855086658,0.0,7,26.0,13.0
2,110,7,3.0,12.77423184988729,0.0,7,26.0,13.0
2,110,8,2.8,10.329935277650078,0.0,7,26.0,13.0
2,110,9,2.8,10.404949954763552,0.0,7,26.0,13.0
