session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,95,13,2.8,12.327141671935802,0.0,7,24.0,5.0
2,95,14,2.8,12.355427285155985,0.0,7,24.0,5.0
2,95,15,2.8,12.863263256827764,0.0,7,24.0,5.0
2,95,16,2.8,9.140022986140872,0.0,7,24.0,5.0
2,95,17,2.8,11.393454385190283,0.0,7,24.0,5.0
2,95,18,2.8,12.457592838884251,0.0,7,24.0,5.0
2,95,19,3.8,8.25026911714855,0.2222222222222222,7,24.0,5.0
2,95,20,3.8,6.786736632144642,0.2222222222222222,7,24.0,5.0
2,95,21,1.4,15.456891936561508,0.0,7,24.0,5.0
2,95,22,3.6,8.049395694118068,0.3,7,24.0,5.0
3,95,1,2.8,10.121555427506443,0.0,7,24.0,5.0
3,95,2,2.6,13.113082727483365,0.0,7,24.0,5.0
3,95,3,2.8,10.282386520034745,0.0,7,24.0,5.0
3,95,4,2.8,9.361224003173286,0.0,7,24.0,5.0
3,95,5,2.8,9.279675990096294,0.125,7,24.0,5.0
3,95,6,2.6,8.98162662642871,0.0,7,24.0,5.0
3,95,7,2.6,9.68942223901198,0.0,7,24.0,5.0
3,95,8,2.6,14.007944630063024,0.125,7,24.0,5.0
3,95,9,2.6,11.687696620287346,0.0,7,24.0,5.0
3,95,10,2.8,12.838624039473151,0.0,7,24.0,5.0
3,95,11,2.8,11.340029824538215,0.0,7,24.0,5.0
3,95,12,2.8,10.43525391610194,0.0,7,24.0,5.0
3,95,13,2.8,10.451552308094275,0.0,7,24.0,5.0
3,95,14,2.8,11.45051048437303,0.0,7,24.0,5.0
3,95,15,2.8,11.163641186241264,0.0,7,24.0,5.0
3,95,16,2.8,12.720265969447626,0.0,7,24.0,5.0
3,95,17,2.8,14.647212592374283,0.0,7,24.0,5.0
3,95,18,2.8,13.133703610279488,0.0,7,24.0,5.0
3,95,19,2.2,21.460910931058415,0.0,7,24.0,5.0
3,95,20,2.6,11.501085807777073,0.0,7,24.0,5.0
3,95,21,3.0,8.777661427249388,0.125,7,24.0,5.0
3,95,22,2.2,11.912787708130937,0.0,7,24.0,5.0
3,95,23,3.0,10.021624554557006,0.125,7,24.0,5.0
1,96,1,2.8,12.820030264364789,0.0,7,24.0,5.0
1,96,2,2.8,13.861803873413736,0.0,7,24.0,5.0
1,96,3,2.8,12.782805372233504,0.0,7,24.0,5.0
1,96,4,2.6,10.008997212468365,0.0,7,24.0,5.0
1,96,5,2.8,10.237246173190965,0.0,7,24.0,5.0
1,96,6,1.4,26.574209818364654,0.0,7,24.0,5.0
1,96,7,2.8,9.28045942640271,0.125,7,24.0,5.0
1,96,8,1.8,19.447100570086587,0.0,7,24.0,5.0
1,96,9,2.4,15.04894847931057,0.0,7,24.0,5.0
1,96,10,2.2,13.023864249630666,0.0,7,24.0,5.0
1,96,11,2.8,17.437969801606094,0.125,7,24.0,5.0
1,96,12,2.0,15.397359959986192,0.0,7,24.0,5.0
1,96,13,3.0,13.41724165852153,0.125,7,24.0,5.0
1,96,14,2.6,18.560141692327093,0.0,7,24.0,5.0
1,96,15,2.4,12.83234325515492,0.0,7,24.0,5.0
1,96,16,2.2,15.516367461755717,0.0,7,24.0,5.0
1,96,17,2.8,10.907763311172435,0.125,7,24.0,5.0
1,96,18,3.4,10.120766134859835,0.125,7,24.0,5.0
1,96,19,2.8,13.195710480297327,0.0,7,24.0,5.0
1,96,20,2.8,9.275464710543696,0.0,7,24.0,5.0
1,96,21,2.8,10.477427444260009,0.0,7,24.0,5.0
1,96,22,2.8,16.021234034046536,0.0,7,24.0,5.0
1,96,23,2.8,9.669173913710768,0.0,7,24.0,5.0
1,96,24,2.8,9.581067688331583,0.0,7,24.0,5.0
2,96,1,2.8,12.323474994087059,0.0,7,24.0,5.0
2,96,2,2.8,10.68057073405768,0.0,7,24.0,5.0
2,96,3,3.6,10.553128295850486,0.125,7,24.0,5.0
2,96,4,2.8,11.342479355859126,0.0,7,24.0,5.0
2,96,5,2.8,10.097369895208253,0.0,7,24.0,5.0
2,96,6,2.4,11.726549055672358,0.0,7,24.0,5.0
2,96,7,1.8,18.692492414909452,0.0,7,24.0,5.0
2,96,8,2.6,11.059742588658802,0.0,7,24.0,5.0
2,96,9,2.2,14.484661664425595,0.0,7,24.0,5.0
2,96,10,2.2,13.81737446002435,0.0,7,24.0,5.0
2,96,11,2.6,13.184619814519499,0.0,7,24.0,5.0
2,96,12,3.0,7.719824622766334,0.125,7,24.0,5.0
2,96,13,3.4,11.681136311881069,0.125,7,24.0,5.0
2,96,14,2.8,12.1212523941565,0.0,7,24.0,5.0
2,96,15,2.8,11.007189444065391,0.0,7,24.0,5.0
2,96,16,2.8,9.752071381032119,0.0,7,24.0,5.0
2,96,17,2.8,12.37268929698228,0.0,7,24.0,5.0
2,96,18,2.8,11.46503695570634,0.0,7,24.0,5.0
2,96,19,3.4,10.216593028711108,0.2222222222222222,7,24.0,5.0
2,96,20,4.0,7.266138172674202,0.2222222222222222,7,24.0,5.0
2,96,21,2.0,12.184554558562194,0.0,7,24.0,5.0
2,96,22,2.6,9.228400626851517,0.125,7,24.0,5.0
3,96,1,2.4,12.073500767420278,0.0,7,24.0,5.0
3,96,2,2.6,10.95456628844672,0.0,7,24.0,5.0
3,96,3,2.8,13.220723795423513,0.0,7,24.0,5.0
3,96,4,2.8,9.974587221974252,0.0,7,24.0,5.0
3,96,5,2.4,12.539010046847153,0.0,7,24.0,5.0
3,96,6,2.6,10.261671857264759,0.0,7,24.0,5.0
3,96,7,2.8,8.797667862995569,0.0,7,24.0,5.0
3,96,8,2.8,10.915647896407727,0.125,7,24.0,5.0
3,96,9,3.6,8.305166526286516,0.2222222222222222,7,24.0,5.0
3,96,10,2.8,12.251749242298951,0.0,7,24.0,5.0
3,96,11,2.8,14.155044040548548,0.0,7,24.0,5.0
3,96,12,3.4,7.742918285562092,0.125,7,24.0,5.0
3,96,13,2.8,10.2824816969637,0.0,7,24.0,5.0
3,96,14,2.8,10.219411445655824,0.0,7,24.0,5.0
3,96,15,2.8,11.799400941767733,0.0,7,24.0,5.0
3,96,16,2.8,9.90561453558636,0.0,7,24.0,5.0
3,96,17,2.8,15.409388583490827,0.0,7,24.0,5.0
3,96,18,2.6,11.834316738664432,0.0,7,24.0,5.0
3,96,19,2.4,14.846485441663539,0.0,7,24.0,5.0
3,96,20,2.0,19.593833199867,0.0,7,24.0,5.0
3,96,21,2.8,10.59921727546912,0.125,7,24.0,5.0
3,96,22,2.6,12.137070167712373,0.0,7,24.0,5.0
3,96,23,2.8,10.743939927339445,0.14285714285714285,6,24.0,5.0
1,97,1,2.8,15.982129781818863,0.0,7,24.0,5.0
1,97,2,2.6,17.25679298324248,0.0,7,24.0,5.0
1,97,3,2.8,13.161329421911493,0.0,7,24.0,5.0
1,97,4,2.8,11.197808133325125,0.0,7,24.0,5.0
1,97,5,2.8,11.965008340864554,0.0,7,24.0,5.0
1,97,6,1.6,21.246854024299648,0.0,7,24.0,5.0
1,97,7,2.2,11.893842098212735,0.0,7,24.0,5.0
1,97,8,1.8,21.846775489699017,0.0,7,24.0,5.0
1,97,9,2.4,14.629168453980624,0.125,7,24.0,5.0
1,97,10,2.2,13.474380627934814,0.0,7,24.0,5.0
1,97,11,3.0,13.145352925142973,0.125,7,24.0,5.0
1,97,12,1.8,18.527657251768588,0.0,7,24.0,5.0
1,97,13,2.4,15.034643500766698,0.125,7,24.0,5.0
1,97,14,2.2,25.78714670202919,0.0,7,24.0,5.0
1,97,15,2.6,12.94073984082921,0.0,7,24.0,5.0
1,97,16,2.4,14.526920672159482,0.0,7,24.0,5.0
1,97,17,1.8,25.919061904615717,0.0,7,24.0,5.0
1,97,18,3.8,9.15207856320959,0.2222222222222222,7,24.0,5.0
1,97,19,2.8,11.202650437671329,0.0,7,24.0,5.0
1,97,20,2.8,11.802661696011363,0.0,7,24.0,5.0
1,97,21,2.6,10.936983618046208,0.0,7,24.0,5.0
1,97,22,2.8,9.750865496124216,0.0,7,24.0,5.0
1,97,23,2.8,11.765726436587995,0.0,7,24.0,5.0
1,97,24,2.8,9.477876309235304,0.0,7,24.0,5.0
1,97,25,2.4,11.290418560440308,0.0,6,24.0,5.0
2,97,1,2.8,13.642965287224005,0.0,7,24.0,5.0
2,97,2,2.8,10.588120853456944,0.0,7,24.0,5.0
2,97,3,3.6,10.814364433662746,0.125,7,24.0,5.0
2,97,4,2.8,9.893075500353492,0.0,7,24.0,5.0
2,97,5,2.8,9.8692601196108,0.0,7,24.0,5.0
2,97,6,2.6,11.513360316464537,0.0,7,24.0,5.0
2,97,7,1.8,18.95302724843929,0.0,7,24.0,5.0
2,97,8,2.4,13.242716771505133,0.0,7,24.0,5.0
2,97,9,2.2,14.382476865624229,0.0,7,24.0,5.0
2,97,10,2.0,13.625900426301452,0.0,7,24.0,5.0
2,97,11,2.2,15.772170530074403,0.0,7,24.0,5.0
2,97,12,3.0,8.632638454834918,0.125,7,24.0,5.0
2,97,13,3.2,10.128180195694904,0.125,7,24.0,5.0
2,97,14,2.8,11.469218577806098,0.0,7,24.0,5.0
2,97,15,2.8,11.42792436433953,0.0,7,24.0,5.0
2,97,16,2.8,9.573463008819322,0.0,7,24.0,5.0
2,97,17,2.8,11.970033500175413,0.0,7,24.0,5.0
2,97,18,2.8,11.073745068837555,0.0,7,24.0,5.0
2,97,19,3.4,9.186207492780513,0.2222222222222222,7,24.0,5.0
2,97,20,3.0,10.918887070384983,0.125,7,24.0,5.0
2,97,21,3.0,7.498169901988281,0.125,7,24.0,5.0
2,97,22,3.2,6.823803635007614,0.3,7,24.0,5.0
2,97,23,1.2,32.84475189352225,0.0,5,24.0,5.0
3,97,1,2.8,10.396846333759123,0.0,7,24.0,5.0
3,97,2,2.8,11.190354305369116,0.0,7,24.0,5.0
3,97,3,2.8,11.351144224002274,0.0,7,24.0,5.0
3,97,4,2.8,10.608028981922544,0.0,7,24.0,5.0
3,97,5,3.0,9.032580488919473,0.125,7,24.0,5.0
3,97,6,2.6,9.411036961770664,0.0,7,24.0,5.0
3,97,7,2.4,10.08969835901891,0.0,7,24.0,5.0
3,97,8,2.8,13.81303733207729,0.125,7,24.0,5.0
3,97,9,3.6,8.52416059687871,0.2222222222222222,7,24.0,5.0
3,97,10,2.6,10.53015516373453,0.0,7,24.0,5.0
3,97,11,2.8,12.713983085958471,0.0,7,24.0,5.0
3,97,12,3.2,9.19416035497118,0.125,7,24.0,5.0
3,97,13,2.8,10.030422098317676,0.0,7,24.0,5.0
3,97,14,2.8,9.782418083100307,0.0,7,24.0,5.0
3,97,15,2.8,14.896095898589847,0.0,7,24.0,5.0
3,97,16,2.8,9.677410416252048,0.0,7,24.0,5.0
3,97,17,2.8,14.967664389764233,0.0,7,24.0,5.0
3,97,18,2.4,12.049017762205171,0.0,7,24.0,5.0
3,97,19,2.2,17.5348610551113,0.0,7,24.0,5.0
3,97,20,2.4,15.682829988604436,0.0,7,24.0,5.0
3,97,21,2.4,10.173327581600976,0.0,7,24.0,5.0
3,97,22,2.6,9.850087757977343,0.0,7,24.0,5.0
3,97,23,2.8,10.071629409841684,0.14285714285714285,6,24.0,5.0
1,98,1,2.8,14.483977426968305,0.0,7,24.0,5.0
1,98,2,2.8,16.387465905573457,0.0,7,24.0,5.0
1,98,3,2.6,15.320373315762675,0.0,7,24.0,5.0
1,98,4,2.6,10.295657789172074,0.0,7,24.0,5.0
1,98,5,2.8,10.656088378443123,0.0,7,24.0,5.0
1,98,6,2.8,11.215395743838359,0.125,7,24.0,5.0
1,98,7,2.0,18.888075895685976,0.0,7,24.0,5.0
1,98,8,2.6,11.75977661155395,0.125,7,24.0,5.0
1,98,9,1.8,22.759416924135248,0.0,7,24.0,5.0
1,98,10,2.4,11.69503786362809,0.0,7,24.0,5.0
1,98,11,2.8,16.74067834427473,0.125,7,24.0,5.0
1,98,12,2.6,12.287426865970877,0.125,7,24.0,5.0
1,98,13,2.0,17.848518787390276,0.0,7,24.0,5.0
1,98,14,2.4,18.30888558590725,0.0,7,24.0,5.0
1,98,15,2.4,11.63148610042289,0.0,7,24.0,5.0
1,98,16,2.0,24.323890281378677,0.0,7,24.0,5.0
1,98,17,2.8,11.212192573164367,0.125,7,24.0,5.0
1,98,18,3.0,10.391103247919533,0.125,7,24.0,5.0
1,98,19,2.8,16.30022400491912,0.0,7,24.0,5.0
1,98,20,2.8,8.999315809238672,0.0,7,24.0,5.0
1,98,21,2.8,10.905950787409527,0.0,7,24.0,5.0
1,98,22,2.6,16.65196219899125,0.0,7,24.0,5.0
1,98,23,2.4,11.087842514326674,0.0,7,24.0,5.0
1,98,24,2.6,10.55706156223414,0.0,7,24.0,5.0
1,98,25,2.25,13.071968346542278,0.0,4,24.0,5.0
2,98,1,2.8,13.144511227854851,0.0,7,24.0,5.0
2,98,2,2.8,10.909178378994595,0.0,7,24.0,5.0
2,98,3,3.6,9.623273620050414,0.125,7,24.0,5.0
2,98,4,2.8,10.344872377639895,0.0,7,24.0,5.0
2,98,5,2.8,10.513959878258833,0.0,7,24.0,5.0
2,98,6,2.4,11.398725043233979,0.0,7,24.0,5.0
2,98,7,2.0,17.969751810504498,0.0,7,24.0,5.0
2,98,8,3.4,8.20094194121696,0.3333333333333333,7,24.0,5.0
2,98,9,2.4,12.50910903070327,0.0,7,24.0,5.0
2,98,10,2.0,17.33279125279434,0.0,7,24.0,5.0
2,98,11,3.0,9.593172930055236,0.125,7,24.0,5.0
2,98,12,3.0,10.381632853015155,0.125,7,24.0,5.0
2,98,13,2.8,11.279058591130262,0.0,7,24.0,5.0
2,98,14,2.8,12.035084638698638,0.0,7,24.0,5.0
2,98,15,2.8,9.606032206144231,0.0,7,24.0,5.0
2,98,16,2.8,10.746128303412089,0.0,7,24.0,5.0
2,98,17,2.8,11.96515167493389,0.0,7,24.0,5.0
2,98,18,2.4,12.379214477156141,0.0,7,24.0,5.0
2,98,19,2.6,15.931194983441074,0.0,7,24.0,5.0
2,98,20,2.8,12.24224628787485,0.0,7,24.0,5.0
2,98,21,2.2,12.636304636047143,0.0,7,24.0,5.0
2,98,22,2.0,11.972778266712574,0.0,7,24.0,5.0
2,98,23,2.2,13.147875347138333,0.0,7,24.0,5.0
3,98,1,2.8,10.274585605035947,0.0,7,24.0,5.0
3,98,2,2.8,11.979404376242407,0.0,7,24.0,5.0
3,98,3,2.6,12.191374656108723,0.0,7,24.0,5.0
3,98,4,2.8,9.566209705485685,0.0,7,24.0,5.0
3,98,5,2.6,10.620874986793762,0.0,7,24.0,5.0
3,98,6,2.8,9.112372424715831,0.0,7,24.0,5.0
3,98,7,2.8,9.579219306626033,0.0,7,24.0,5.0
3,98,8,2.8,12.564477667267898,0.125,7,24.0,5.0
3,98,9,3.6,8.620274386259545,0.2222222222222222,7,24.0,5.0
3,98,10,2.8,10.695273474800784,0.0,7,24.0,5.0
3,98,11,2.8,12.040246548455368,0.0,7,24.0,5.0
3,98,12,3.4,8.976659175787626,0.125,7,24.0,5.0
3,98,13,2.8,10.418776637564234,0.0,7,24.0,5.0
3,98,14,2.8,9.893835851674426,0.0,7,24.0,5.0
3,98,15,2.8,16.97354835273164,0.0,7,24.0,5.0
3,98,16,2.8,10.52572699422576,0.0,7,24.0,5.0
3,98,17,2.8,13.662788777431626,0.0,7,24.0,5.0
3,98,18,2.2,13.3947557941087,0.0,7,24.0,5.0
3,98,19,2.4,14.489447067872614,0.0,7,24.0,5.0
3,98,20,2.8,11.001479596129316,0.0,7,24.0,5.0
3,98,21,2.4,11.986993341628605,0.0,7,24.0,5.0
3,98,22,3.0,9.753017755621812,0.125,7,24.0,5.0
3,98,23,2.0,12.820497779362556,0.0,4,24.0,5.0
1,99,1,2.8,17.56614325856637,0.0,7,24.0,5.0
1,99,2,2.8,15.953615698254815,0.0,7,24.0,5.0
1,99,3,2.6,13.470972895242987,0.0,7,24.0,5.0
1,99,4,2.8,10.587888044191578,0.0,7,24.0,5.0
1,99,5,2.8,11.187536953833757,0.0,7,24.0,5.0
1,99,6,1.4,29.719672221875662,0.0,7,24.0,5.0
1,99,7,2.8,10.13929236796647,0.125,7,24.0,5.0
1,99,8,1.6,19.524423479009116,0.0,7,24.0,5.0
1,99,9,2.6,11.823723581846618,0.0,7,24.0,5.0
1,99,10,2.2,11.708044363210396,0.0,7,24.0,5.0
1,99,11,2.4,13.873475259265632,0.125,7,24.0,5.0
1,99,12,2.0,17.24322652653017,0.0,7,24.0,5.0
1,99,13,2.4,13.859007034231256,0.125,7,24.0,5.0
1,99,14,2.0,17.991679197847265,0.0,7,24.0,5.0
1,99,15,2.4,17.75893520532795,0.0,7,24.0,5.0
1,99,16,2.2,13.163253267455445,0.0,7,24.0,5.0
1,99,17,2.0,25.72109730230241,0.0,7,24.0,5.0
1,99,18,2.6,12.703747336801174,0.0,7,24.0,5.0
1,99,19,2.8,11.752257104025361,0.0,7,24.0,5.0
1,99,20,2.8,13.79933013434417,0.0,7,24.0,5.0
1,99,21,2.8,8.853869015370023,0.0,7,24.0,5.0
1,99,22,2.8,10.135529708148043,0.0,7,24.0,5.0
1,99,23,2.8,15.076737186276484,0.0,7,24.0,5.0
1,99,24,2.8,10.098890220783783,0.0,7,24.0,5.0
1,99,25,2.6,10.998294698950982,0.0,7,24.0,5.0
2,99,1,2.8,15.053266268879646,0.0,7,24.0,5.0
2,99,2,2.8,10.497257710824805,0.0,7,24.0,5.0
2,99,3,3.6,9.548157111210603,0.125,7,24.0,5.0
2,99,4,2.8,11.689328431288043,0.0,7,24.0,5.0
2,99,5,2.8,10.371328949084567,0.0,7,24.0,5.0
2,99,6,2.6,10.66977385466839,0.0,7,24.0,5.0
2,99,7,2.2,14.01579782975278,0.0,7,24.0,5.0
2,99,8,3.8,7.497267116210302,0.3333333333333333,7,24.0,5.0
2,99,9,2.0,14.371226825356313,0.0,7,24.0,5.0
2,99,10,2.2,14.839382777911684,0.0,7,24.0,5.0
2,99,11,3.0,8.915547440709268,0.125,7,24.0,5.0
2,99,12,3.2,11.236827958295091,0.125,7,24.0,5.0
2,99,13,2.8,10.992434375421968,0.0,7,24.0,5.0
2,99,14,2.8,10.033948141102432,0.0,7,24.0,5.0
2,99,15,2.8,10.094228547529863,0.0,7,24.0,5.0
2,99,16,2.8,11.988514275438629,0.0,7,24.0,5.0
2,99,17,2.8,11.410895880244906,0.0,7,24.0,5.0
2,99,18,2.8,11.495256163177862,0.125,7,24.0,5.0
2,99,19,3.6,9.682660481610313,0.2222222222222222,7,24.0,5.0
2,99,20,3.2,8.641039996861378,0.125,7,24.0,5.0
2,99,21,2.0,12.958244774558704,0.125,7,24.0,5.0
2,99,22,2.6,11.435988108114742,0.25,6,24.0,5.0
3,99,1,2.6,10.551872156603498,0.0,7,24.0,5.0
3,99,2,3.4,9.696977060844894,0.125,7,24.0,5.0
3,99,3,2.2,14.591820555952491,0.0,7,24.0,5.0
3,99,4,2.6,9.95048692326206,0.125,7,24.0,5.0
3,99,5,2.8,10.480896766415452,0.125,7,24.0,5.0
3,99,6,2.8,8.330450322233004,0.125,7,24.0,5.0
3,99,7,2.4,10.272715872781786,0.0,7,24.0,5.0
3,99,8,2.4,18.27333161093389,0.125,7,24.0,5.0
3,99,9,3.6,9.345810485080104,0.2222222222222222,7,24.0,5.0
3,99,10,4.0,7.940750110272629,0.4,7,24.0,5.0
3,99,11,1.6,26.935565563289277,0.0,7,24.0,5.0
3,99,12,3.0,9.846720200190134,0.125,7,24.0,5.0
3,99,13,2.8,9.768606592660424,0.0,7,24.0,5.0
3,99,14,2.8,12.107134737651732,0.0,7,24.0,5.0
3,99,15,2.8,11.350681001249908,0.0,7,24.0,5.0
3,99,16,2.8,10.950322161406726,0.0,7,24.0,5.0
3,99,17,2.8,14.041007390112888,0.0,7,24.0,5.0
3,99,18,2.6,11.312123262020128,0.0,7,24.0,5.0
3,99,19,2.0,19.978522282142947,0.0,7,24.0,5.0
3,99,20,2.2,18.310120504180254,0.0,7,24.0,5.0
3,99,21,2.4,13.78807428273997,0.0,7,24.0,5.0
3,99,22,2.6,11.29665470045128,0.0,7,24.0,5.0
3,99,23,2.8,10.169501567486458,0.125,7,24.0,5.0
1,100,1,2.8,14.804224291927898,0.0,7,24.0,5.0
1,100,2,2.6,13.38530015365181,0.0,7,24.0,5.0
1,100,3,2.8,13.545939924046817,0.0,7,24.0,5.0
1,100,4,2.8,10.351447123018271,0.0,7,24.0,5.0
1,100,5,2.8,11.292360318642594,0.0,7,24.0,5.0
1,100,6,1.4,31.424472794845524,0.0,7,24.0,5.0
1,100,7,2.4,10.56255423157922,0.0,7,24.0,5.0
1,100,8,1.8,17.47528461621422,0.0,7,24.0,5.0
1,100,9,2.4,12.452562770915135,0.125,7,24.0,5.0
1,100,10,2.2,13.814158276106554,0.0,7,24.0,5.0
1,100,11,2.4,16.65689764644273,0.0,7,24.0,5.0
1,100,12,1.8,21.22530920646137,0.0,7,24.0,5.0
1,100,13,2.4,12.520846366494913,0.125,7,24.0,5.0
1,100,14,2.0,21.55072845871657,0.0,7,24.0,5.0
1,100,15,2.4,19.49342332698425,0.0,7,24.0,5.0
1,100,16,2.2,13.172965381481795,0.0,7,24.0,5.0
1,100,17,1.8,20.51490192819869,0.0,7,24.0,5.0
1,100,18,2.8,11.258043267309088,0.125,7,24.0,5.0
1,100,19,3.4,10.047774387694954,0.125,7,24.0,5.0
1,100,20,2.8,16.660758828883335,0.0,7,24.0,5.0
1,100,21,2.8,9.555877834227303,0.0,7,24.0,5.0
1,100,22,2.8,10.58042568947006,0.0,7,24.0,5.0
1,100,23,2.8,16.082683417934984,0.0,7,24.0,5.0
1,100,24,2.6,9.554753151429747,0.0,7,24.0,5.0
1,100,25,2.8,9.815594770753888,0.0,7,24.0,5.0
2,100,1,2.8,12.499776686941988,0.0,7,24.0,5.0
2,100,2,2.8,10.533415182746372,0.0,7,24.0,5.0
2,100,3,3.6,9.05347532190534,0.125,7,24.0,5.0
2,100,4,2.8,10.577452488280365,0.0,7,24.0,5.0
2,100,5,2.8,10.047605914438105,0.0,7,24.0,5.0
2,100,6,2.4,11.932453386154004,0.0,7,24.0,5.0
2,100,7,2.0,17.761017941456213,0.0,7,24.0,5.0
2,100,8,3.8,6.928376075538798,0.3333333333333333,7,24.0,5.0
2,100,9,2.4,13.79768332927367,0.0,7,24.0,5.0
2,100,10,2.2,13.647346288629818,0.0,7,24.0,5.0
2,100,11,3.0,9.46758714949675,0.125,7,24.0,5.0
2,100,12,3.2,13.17298675544366,0.125,7,24.0,5.0
2,100,13,2.8,12.471855777722137,0.0,7,24.0,5.0
2,100,14,2.8,11.109253309610068,0.0,7,24.0,5.0
2,100,15,2.8,10.78865805929454,0.0,7,24.0,5.0
2,100,16,2.8,10.190734954661792,0.0,7,24.0,5.0
2,100,17,2.8,11.830259362265144,0.0,7,24.0,5.0
2,100,18,2.6,14.883343866929321,0.0,7,24.0,5.0
2,100,19,2.8,12.697599388726765,0.0,7,24.0,5.0
2,100,20,2.8,9.57900050613318,0.0,7,24.0,5.0
2,100,21,2.0,11.193530372886032,0.0,7,24.0,5.0
2,100,22,1.8,16.725517068702597,0.0,7,24.0,5.0
2,100,23,2.2,15.171450096274508,0.16666666666666666,5,24.0,5.0
3,100,1,2.8,10.668887751851129,0.0,7,24.0,5.0
3,100,2,2.8,13.081125823058155,0.0,7,24.0,5.0
3,100,3,3.4,9.02943892069391,0.2222222222222222,7,24.0,5.0
3,100,4,1.8,13.097233564744375,0.0,7,24.0,5.0
3,100,5,1.6,17.924072503533118,0.0,7,24.0,5.0
3,100,6,2.6,10.097271255573723,0.2222222222222222,7,24.0,5.0
3,100,7,2.8,9.114635623854598,0.2222222222222222,7,24.0,5.0
3,100,8,2.6,11.312104414454774,0.125,7,24.0,5.0
3,100,9,1.4,29.037734941362057,0.0,7,24.0,5.0
3,100,10,3.8,7.210403443049613,0.5454545454545454,7,24.0,5.0
3,100,11,3.6,9.007957217737294,0.2222222222222222,7,24.0,5.0
3,100,12,1.8,19.360586834447368,0.0,7,24.0,5.0
3,100,13,2.8,9.585667019056485,0.125,7,24.0,5.0
3,100,14,2.8,9.634573561178591,0.0,7,24.0,5.0
3,100,15,2.8,10.554484506074898,0.0,7,24.0,5.0
3,100,16,2.8,12.73285360952791,0.0,7,24.0,5.0
3,100,17,2.8,10.152251432732717,0.0,7,24.0,5.0
3,100,18,2.8,14.53075494276362,0.0,7,24.0,5.0
3,100,19,2.6,12.99056782899478,0.0,7,24.0,5.0
3,100,20,2.4,13.901619722965105,0.0,7,24.0,5.0
3,100,21,2.0,22.148200552073874,0.0,7,24.0,5.0
3,100,22,3.2,8.70963419634221,0.125,7,24.0,5.0
3,100,23,2.4,12.408163641701105,0.0,7,24.0,5.0
3,100,24,2.6,12.279337360020342,0.16666666666666666,5,24.0,5.0
1,101,1,2.8,14.914143632475994,0.0,7,24.0,5.0
1,101,2,2.8,14.852611769340546,0.0,7,24.0,5.0
1,101,3,2.8,13.34914711561265,0.0,7,24.0,5.0
1,101,4,2.8,10.146490635768194,0.0,7,24.0,5.0
1,101,5,2.6,11.728444204312312,0.0,7,24.0,5.0
1,101,6,1.8,20.541055436535302,0.0,7,24.0,5.0
1,101,7,2.0,12.582908825612991,0.0,7,24.0,5.0
1,101,8,1.8,20.720000378186956,0.0,7,24.0,5.0
1,101,9,2.8,13.120584609132099,0.125,7,24.0,5.0
1,101,10,2.2,13.137438381574778,0.0,7,24.0,5.0
1,101,11,2.8,13.995487223804899,0.125,7,24.0,5.0
1,101,12,1.8,18.916327768547013,0.0,7,24.0,5.0
1,101,13,2.4,15.645885477534085,0.125,7,24.0,5.0
1,101,14,3.2,11.251195125343465,0.125,7,24.0,5.0
1,101,15,2.2,18.213452044984148,0.0,7,24.0,5.0
1,101,16,2.4,13.445933944016012,0.0,7,24.0,5.0
1,101,17,2.6,14.717632676216986,0.125,7,24.0,5.0
1,101,18,3.4,9.614913922805075,0.125,7,24.0,5.0
1,101,19,2.8,16.38888690008166,0.0,7,24.0,5.0
1,101,20,2.6,8.784285346994817,0.0,7,24.0,5.0
1,101,21,2.8,10.876385564551784,0.0,7,24.0,5.0
1,101,22,2.8,13.511648775482263,0.0,7,24.0,5.0
1,101,23,2.8,10.36302233843034,0.0,7,24.0,5.0
1,101,24,2.6,11.760503749469818,0.0,7,24.0,5.0
2,101,1,2.8,12.200559693754727,0.0,7,24.0,5.0
2,101,2,2.8,10.793664226219658,0.0,7,24.0,5.0
2,101,3,3.6,9.372574023634833,0.125,7,24.0,5.0
2,101,4,2.8,10.29264521948482,0.0,7,24.0,5.0
2,101,5,2.8,10.080727220332541,0.0,7,24.0,5.0
2,101,6,2.6,11.689398651860584,0.0,7,24.0,5.0
2,101,7,2.0,17.30801096931916,0.0,7,24.0,5.0
2,101,8,3.6,8.046535322597483,0.3333333333333333,7,24.0,5.0
2,101,9,2.0,14.703910944427813,0.0,7,24.0,5.0
2,101,10,2.2,14.250052891274375,0.0,7,24.0,5.0
2,101,11,3.2,7.255975854254923,0.125,7,24.0,5.0
2,101,12,3.0,11.555769607589223,0.125,7,24.0,5.0
2,101,13,2.8,11.94021451143306,0.0,7,24.0,5.0
2,101,14,2.8,13.42397586381312,0.0,7,24.0,5.0
2,101,15,2.8,9.021038073397834,0.0,7,24.0,5.0
2,101,16,2.8,11.69409469388019,0.0,7,24.0,5.0
2,101,17,2.8,12.583295214108297,0.0,7,24.0,5.0
2,101,18,2.6,14.410281505231705,0.0,7,24.0,5.0
2,101,19,2.8,14.318626215708555,0.0,7,24.0,5.0
2,101,20,2.8,10.619329595665965,0.0,7,24.0,5.0
2,101,21,1.6,14.869887967842699,0.0,7,24.0,5.0
2,101,22,1.8,16.383205263801244,0.0,7,24.0,5.0
