session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,122,19,3.0,9.538346484715866,0.0,7,34.0,20.0
1,122,20,2.8,10.72356013380193,0.0,7,34.0,20.0
1,122,21,2.8,10.535314816922181,0.0,7,34.0,20.0
1,122,22,3.0,9.630724368166376,0.0,7,34.0,20.0
2,122,1,2.8,13.522311020061053,0.0,7,34.0,20.0
2,122,2,2.8,11.188572827024855,0.0,7,34.0,20.0
2,122,3,3.6,8.42957661075327,0.125,7,34.0,20.0
2,122,4,2.8,8.848269785436258,0.0,7,34.0,20.0
2,122,5,2.8,10.424359733825646,0.0,7,34.0,20.0
2,122,6,2.8,9.135222689904442,0.0,7,34.0,20.0
2,122,7,2.8,15.699872425929778,0.0,7,34.0,20.0
2,122,8,2.8,10.40070794478763,0.0,7,34.0,20.0
2,122,9,2.8,11.886789036646046,0.0,7,34.0,20.0
2,122,10,2.8,12.249382653490333,0.0,7,34.0,20.0
2,122,11,2.8,9.009605659147677,0.0,7,34.0,20.0
2,122,12,2.8,15.589379727541852,0.0,7,34.0,20.0
2,122,13,2.8,11.41314239566605,0.0,7,34.0,20.0
2,122,14,2.8,11.052153330422554,0.0,7,34.0,20.0
2,122,15,2.8,9.379500441566394,0.0,7,34.0,20.0
2,122,16,3.0,11.401478617464878,0.0,7,34.0,20.0
2,122,17,2.8,11.620344565455431,0.0,7,34.0,20.0
2,122,18,2.8,10.655599329119926,0.0,7,34.0,20.0
2,122,19,2.8,12.065684631457783,0.0,7,34.0,20.0
2,122,20,2.8,7.97318258088361,0.0,7,34.0,20.0
2,122,21,2.8,8.408437413784831,0.0,7,34.0,20.0
2,122,22,2.2,13.120965807099315,0.0,5,34.0,20.0
3,122,1,2.8,10.071553359044257,0.0,7,34.0,20.0
3,122,2,2.8,11.527823502634222,0.0,7,34.0,20.0
3,122,3,2.8,10.494177928293256,0.0,7,34.0,20.0
3,122,4,2.8,8.644015258521987,0.0,7,34.0,20.0
3,122,5,2.8,9.193424596128727,0.0,7,34.0,20.0
3,122,6,2.8,9.36999545744662,0.0,7,34.0,20.0
3,122,7,2.8,10.08971543767304,0.0,7,34.0,20.0
3,122,8,2.8,11.262937175161404,0.0,7,34.0,20.0
3,122,9,2.8,11.667557150314831,0.0,7,34.0,20.0
3,122,10,2.8,10.871630479613295,0.0,7,34.0,20.0
3,122,11,2.8,10.88236760555816,0.0,7,34.0,20.0
3,122,12,3.0,10.307257527934087,0.0,7,34.0,20.0
3,122,13,2.8,9.77313160827614,0.0,7,34.0,20.0
3,122,14,2.8,10.0680082791908,0.0,7,34.0,20.0
3,122,15,2.8,11.776681070175737,0.0,7,34.0,20.0
3,122,16,2.8,10.052137382671635,0.0,7,34.0,20.0
3,122,17,2.8,16.098920020449775,0.0,7,34.0,20.0
3,122,18,2.8,10.527393021951305,0.0,7,34.0,20.0
3,122,19,2.8,12.279172603003003,0.0,7,34.0,20.0
3,122,20,2.8,11.838949457482471,0.0,7,34.0,20.0
3,122,21,2.8,8.498720691530924,0.0,7,34.0,20.0
3,122,22,2.8,9.976667159607167,0.0,7,34.0,20.0
1,123,1,3.6,8.79613346910605,0.0,7,34.0,20.0
1,123,2,2.8,13.976599080444444,0.0,7,34.0,20.0
1,123,3,2.8,11.052223788558507,0.0,7,34.0,20.0
1,123,4,3.0,8.20363936570608,0.0,7,34.0,20.0
1,123,5,2.8,17.60204026386697,0.0,7,34.0,20.0
1,123,6,2.8,9.927903795819324,0.0,7,34.0,20.0
1,123,7,2.8,9.815220886028207,0.0,7,34.0,20.0
1,123,8,2.8,10.647315135742716,0.0,7,34.0,20.0
1,123,9,2.8,10.720264768986722,0.0,7,34.0,20.0
1,123,10,2.8,10.843679142549322,0.0,7,34.0,20.0
1,123,11,2.8,14.637448899235869,0.0,7,34.0,20.0
1,123,12,2.8,18.42510293196117,0.0,7,34.0,20.0
1,123,13,2.8,11.978093119040139,0.0,7,34.0,20.0
1,123,14,2.8,14.830142953612725,0.0,7,34.0,20.0
1,123,15,2.8,11.170202385125428,0.0,7,34.0,20.0
1,123,16,2.8,10.526448668288209,0.0,7,34.0,20.0
1,123,17,2.8,12.165327810760727,0.0,7,34.0,20.0
1,123,18,3.0,8.311516547610456,0.0,7,34.0,20.0
1,123,19,2.8,9.495162809392916,0.0,7,34.0,20.0
1,123,20,2.8,10.337253355379255,0.0,7,34.0,20.0
1,123,21,2.8,9.328452507905872,0.0,7,34.0,20.0
1,123,22,2.8,9.785643970182994,0.0,7,34.0,20.0
2,123,1,2.8,14.691669213482427,0.0,7,34.0,20.0
2,123,2,2.8,10.75570121713875,0.0,7,34.0,20.0
2,123,3,3.6,8.607526779263566,0.125,7,34.0,20.0
2,123,4,2.8,8.835487401212186,0.0,7,34.0,20.0
2,123,5,2.8,11.00587152138764,0.0,7,34.0,20.0
2,123,6,2.8,9.578741759354006,0.0,7,34.0,20.0
2,123,7,3.0,14.500533252889802,0.0,7,34.0,20.0
2,123,8,2.8,10.978941905274969,0.0,7,34.0,20.0
2,123,9,2.8,11.479014251318523,0.0,7,34.0,20.0
2,123,10,2.8,11.181760061771989,0.0,7,34.0,20.0
2,123,11,2.8,9.031416902410225,0.0,7,34.0,20.0
2,123,12,2.8,12.384746947628193,0.0,7,34.0,20.0
2,123,13,2.8,15.861658713043056,0.0,7,34.0,20.0
2,123,14,2.8,9.889017156109336,0.0,7,34.0,20.0
2,123,15,2.8,9.733802669554837,0.0,7,34.0,20.0
2,123,16,2.8,12.080203362947536,0.0,7,34.0,20.0
2,123,17,2.8,9.812034826867436,0.0,7,34.0,20.0
2,123,18,2.8,10.8062129995748,0.0,7,34.0,20.0
2,123,19,3.0,10.962525550976121,0.0,7,34.0,20.0
2,123,20,2.8,9.216627245988906,0.0,7,34.0,20.0
2,123,21,2.8,8.411738112822967,0.0,7,34.0,20.0
2,123,22,2.0,13.043564683199632,0.0,5,34.0,20.0
3,123,1,2.8,8.912163034102731,0.0,7,34.0,20.0
3,123,2,2.8,9.903802818517928,0.0,7,34.0,20.0
3,123,3,2.8,10.905852186197246,0.0,7,34.0,20.0
3,123,4,2.8,10.427176520760678,0.0,7,34.0,20.0
3,123,5,2.8,9.5973582675409,0.0,7,34.0,20.0
3,123,6,2.8,10.96600044754103,0.0,7,34.0,20.0
3,123,7,2.8,9.83024595573833,0.0,7,34.0,20.0
3,123,8,2.8,9.351430967913974,0.0,7,34.0,20.0
3,123,9,2.8,11.645341697341753,0.0,7,34.0,20.0
3,123,10,2.8,12.073443373412056,0.0,7,34.0,20.0
3,123,11,2.8,10.490393423171502,0.0,7,34.0,20.0
3,123,12,3.0,11.960026368675985,0.0,7,34.0,20.0
3,123,13,2.8,9.4266794105032,0.0,7,34.0,20.0
3,123,14,2.8,8.669439969161445,0.0,7,34.0,20.0
3,123,15,2.8,12.759416759175771,0.0,7,34.0,20.0
3,123,16,2.8,10.464927094168258,0.0,7,34.0,20.0
3,123,17,2.8,15.566263233051242,0.0,7,34.0,20.0
3,123,18,2.8,10.563758751706505,0.0,7,34.0,20.0
3,123,19,2.8,11.408780531246686,0.0,7,34.0,20.0
3,123,20,2.8,10.18318326042821,0.0,7,34.0,20.0
3,123,21,2.8,8.618479428144479,0.0,7,34.0,20.0
3,123,22,2.8,11.874978234961926,0.0,7,34.0,20.0
1,124,1,3.4,11.091290086774041,0.0,7,34.0,20.0
1,124,2,2.8,10.263161357984863,0.0,7,34.0,20.0
1,124,3,2.8,12.10643238061181,0.0,7,34.0,20.0
1,124,4,3.0,8.963698393414699,0.0,7,34.0,20.0
1,124,5,2.8,17.943466300738457,0.0,7,34.0,20.0
1,124,6,2.8,9.25892771558307,0.0,7,34.0,20.0
1,124,7,2.8,8.972566977498069,0.0,7,34.0,20.0
1,124,8,2.8,13.54936575009539,0.0,7,34.0,20.0
1,124,9,2.8,11.325342244798641,0.0,7,34.0,20.0
1,124,10,2.8,14.690608240373628,0.0,7,34.0,20.0
1,124,11,2.8,12.740049951502638,0.0,7,34.0,20.0
1,124,12,2.8,13.525181829416468,0.0,7,34.0,20.0
1,124,13,2.8,12.077009367978372,0.0,7,34.0,20.0
1,124,14,2.8,12.970424131741032,0.0,7,34.0,20.0
1,124,15,2.8,10.473694915597727,0.0,7,34.0,20.0
1,124,16,2.8,11.257609960558375,0.0,7,34.0,20.0
1,124,17,2.8,12.940674713980481,0.0,7,34.0,20.0
1,124,18,3.0,8.47253723715448,0.0,7,34.0,20.0
1,124,19,3.0,9.389720534968708,0.0,7,34.0,20.0
1,124,20,2.8,12.529613441316542,0.0,7,34.0,20.0
1,124,21,2.8,10.480346392172864,0.0,7,34.0,20.0
1,124,22,3.0,9.14824413935602,0.0,7,34.0,20.0
2,124,1,2.8,13.552274075425789,0.0,7,34.0,20.0
2,124,2,2.8,9.243884365024378,0.0,7,34.0,20.0
2,124,3,3.2,10.474168040687536,0.0,7,34.0,20.0
2,124,4,2.8,10.708358730729493,0.0,7,34.0,20.0
2,124,5,2.8,9.590334563250714,0.0,7,34.0,20.0
2,124,6,2.8,10.917013752653167,0.0,7,34.0,20.0
2,124,7,2.8,11.130095712314962,0.0,7,34.0,20.0
2,124,8,2.8,10.729806042267231,0.0,7,34.0,20.0
2,124,9,2.8,12.519743520510675,0.0,7,34.0,20.0
2,124,10,2.8,13.297752979567626,0.0,7,34.0,20.0
2,124,11,2.8,9.650698602648866,0.0,7,34.0,20.0
2,124,12,2.8,12.730002828181807,0.0,7,34.0,20.0
2,124,13,2.8,12.097658255626333,0.0,7,34.0,20.0
2,124,14,2.8,11.906347871732423,0.0,7,34.0,20.0
2,124,15,2.8,8.556068510183794,0.0,7,34.0,20.0
2,124,16,3.0,11.486373337510042,0.0,7,34.0,20.0
2,124,17,2.8,8.950752928984933,0.0,7,34.0,20.0
2,124,18,2.8,10.213897199350168,0.0,7,34.0,20.0
2,124,19,2.8,14.83881960277836,0.0,7,34.0,20.0
2,124,20,2.8,9.03620028235727,0.0,7,34.0,20.0
2,124,21,2.8,8.536245337100976,0.0,7,34.0,20.0
2,124,22,2.6,11.351090729362236,0.0,6,34.0,20.0
3,124,1,2.8,10.274585605036027,0.0,7,34.0,20.0
3,124,2,2.8,11.527823502634321,0.0,7,34.0,20.0
3,124,3,2.8,11.003959547852856,0.0,7,34.0,20.0
3,124,4,2.8,9.040086018376572,0.0,7,34.0,20.0
3,124,5,2.8,9.165869370117857,0.0,7,34.0,20.0
3,124,6,2.8,9.5753696962021,0.0,7,34.0,20.0
3,124,7,2.8,9.421393787966936,0.0,7,34.0,20.0
3,124,8,2.8,11.28371627927951,0.0,7,34.0,20.0
3,124,9,2.8,12.605386243774579,0.0,7,34.0,20.0
3,124,10,2.8,10.833118029114774,0.0,7,34.0,20.0
3,124,11,2.8,10.65487053158479,0.0,7,34.0,20.0
3,124,12,3.0,12.758390478834233,0.0,7,34.0,20.0
3,124,13,2.8,9.514668055405298,0.0,7,34.0,20.0
3,124,14,2.8,10.185374085921325,0.0,7,34.0,20.0
3,124,15,2.8,10.575275563393248,0.0,7,34.0,20.0
3,124,16,2.8,10.665669919023303,0.0,7,34.0,20.0
3,124,17,2.8,13.563992076386855,0.0,7,34.0,20.0
3,124,18,2.8,10.076446950666107,0.0,7,34.0,20.0
3,124,19,2.8,11.73719151660814,0.0,7,34.0,20.0
3,124,20,2.8,10.373164407674011,0.0,7,34.0,20.0
3,124,21,2.8,7.6676578156018,0.0,7,34.0,20.0
3,124,22,2.8,10.43630858164342,0.0,7,34.0,20.0
1,125,1,3.6,9.579159351073217,0.0,7,34.0,20.0
1,125,2,2.8,12.524186745778245,0.0,7,34.0,20.0
1,125,3,2.8,11.343492184309161,0.0,7,34.0,20.0
1,125,4,3.0,7.489885218651841,0.0,7,34.0,20.0
1,125,5,2.8,14.793306885302256,0.0,7,34.0,20.0
1,125,6,2.8,9.186313900832078,0.0,7,34.0,20.0
1,125,7,2.8,10.685446011443538,0.0,7,34.0,20.0
1,125,8,2.8,11.349159357551677,0.0,7,34.0,20.0
1,125,9,2.8,9.991497538508924,0.0,7,34.0,20.0
1,125,10,2.8,11.22754908161037,0.0,7,34.0,20.0
1,125,11,2.8,15.1147342920321,0.0,7,34.0,20.0
1,125,12,2.8,16.92441475089666,0.0,7,34.0,20.0
1,125,13,2.8,9.797026740694779,0.0,7,34.0,20.0
1,125,14,2.8,14.830142953612766,0.0,7,34.0,20.0
1,125,15,2.8,10.986908514850835,0.0,7,34.0,20.0
1,125,16,2.8,9.335942166114906,0.0,7,34.0,20.0
1,125,17,2.8,13.090257985772674,0.0,7,34.0,20.0
1,125,18,2.8,8.722063844511142,0.0,7,34.0,20.0
1,125,19,3.0,10.030530580971813,0.0,7,34.0,20.0
1,125,20,2.8,10.162915240367058,0.0,7,34.0,20.0
1,125,21,2.8,11.3917090616777,0.0,7,34.0,20.0
1,125,22,2.8,10.251783293532197,0.0,7,34.0,20.0
2,125,1,2.8,13.642965287224074,0.0,7,34.0,20.0
2,125,2,2.8,10.250942798719938,0.0,7,34.0,20.0
2,125,3,3.8,7.897585182075573,0.125,7,34.0,20.0
2,125,4,2.8,11.822429220149784,0.0,7,34.0,20.0
2,125,5,2.8,9.044607765806818,0.0,7,34.0,20.0
2,125,6,2.8,10.431848018139949,0.0,7,34.0,20.0
2,125,7,2.8,12.728247205586477,0.0,7,34.0,20.0
2,125,8,2.8,10.4535247252907,0.0,7,34.0,20.0
2,125,9,2.8,10.129235431110054,0.0,7,34.0,20.0
2,125,10,2.8,11.141023137028954,0.0,7,34.0,20.0
2,125,11,2.8,10.105863443932757,0.0,7,34.0,20.0
2,125,12,2.8,11.392756672535187,0.0,7,34.0,20.0
2,125,13,2.8,13.307737247737117,0.0,7,34.0,20.0
2,125,14,2.8,10.796783020555775,0.0,7,34.0,20.0
2,125,15,2.8,10.004478138963375,0.0,7,34.0,20.0
2,125,16,3.0,10.057320368573382,0.0,7,34.0,20.0
2,125,17,2.8,11.952454445385056,0.0,7,34.0,20.0
2,125,18,2.8,11.223359675413183,0.0,7,34.0,20.0
2,125,19,2.8,11.166124487737761,0.0,7,34.0,20.0
2,125,20,3.0,7.552731462230907,0.0,7,34.0,20.0
2,125,21,3.0,8.642244851624366,0.0,7,34.0,20.0
2,125,22,2.0,20.72383312088175,0.0,4,34.0,20.0
3,125,1,2.8,8.598914002612037,0.0,7,34.0,20.0
3,125,2,2.8,10.553171880005422,0.0,7,34.0,20.0
3,125,3,2.8,9.820191180356787,0.0,7,34.0,20.0
3,125,4,2.8,8.717942375400984,0.0,7,34.0,20.0
3,125,5,2.8,9.642752111909369,0.0,7,34.0,20.0
3,125,6,2.8,9.104965903842661,0.0,7,34.0,20.0
3,125,7,2.8,10.293488009578086,0.0,7,34.0,20.0
3,125,8,2.8,10.436520894890823,0.0,7,34.0,20.0
3,125,9,2.8,12.710169159579317,0.0,7,34.0,20.0
3,125,10,2.8,10.73802017985366,0.0,7,34.0,20.0
3,125,11,2.8,11.367806192272791,0.0,7,34.0,20.0
3,125,12,3.6,9.06691682554776,0.125,7,34.0,20.0
3,125,13,2.8,10.839963949890276,0.0,7,34.0,20.0
3,125,14,2.8,10.234420183585646,0.0,7,34.0,20.0
3,125,15,2.8,11.886476129652586,0.0,7,34.0,20.0
3,125,16,2.8,11.311182977061028,0.0,7,34.0,20.0
3,125,17,2.8,13.427874574357963,0.0,7,34.0,20.0
3,125,18,2.8,12.065188735957895,0.0,7,34.0,20.0
3,125,19,2.8,10.142213665020371,0.0,7,34.0,20.0
3,125,20,2.8,10.70769497157496,0.0,7,34.0,20.0
3,125,21,2.8,8.141506445194532,0.0,7,34.0,20.0
3,125,22,2.8,10.267759947774918,0.0,7,34.0,20.0
1,126,1,3.8,9.350206782639393,0.0,7,34.0,20.0
1,126,2,3.0,11.80530330941732,0.0,7,34.0,20.0
1,126,3,2.8,13.854758093460557,0.0,7,34.0,20.0
1,126,4,2.8,9.330435518908306,0.0,7,34.0,20.0
1,126,5,2.8,16.158757519242304,0.0,7,34.0,20.0
1,126,6,2.8,10.989897506404166,0.0,7,34.0,20.0
1,126,7,2.8,10.216255629628304,0.0,7,34.0,20.0
1,126,8,2.8,9.309192275735596,0.0,7,34.0,20.0
1,126,9,2.8,11.2897255413876,0.0,7,34.0,20.0
1,126,10,2.8,11.500161099779358,0.0,7,34.0,20.0
1,126,11,2.8,12.803312610878681,0.0,7,34.0,20.0
1,126,12,2.8,14.480776950603499,0.0,7,34.0,20.0
1,126,13,2.8,10.126702633964161,0.0,7,34.0,20.0
1,126,14,2.8,12.686933891074597,0.0,7,34.0,20.0
1,126,15,2.8,12.074958409638656,0.0,7,34.0,20.0
1,126,16,2.8,11.951363418898808,0.0,7,34.0,20.0
1,126,17,2.8,10.86905333584641,0.0,7,34.0,20.0
1,126,18,3.0,9.043378259273567,0.0,7,34.0,20.0
1,126,19,3.0,8.992705159112388,0.0,7,34.0,20.0
1,126,20,2.8,11.605291785643535,0.0,7,34.0,20.0
1,126,21,2.8,10.80641085910334,0.0,7,34.0,20.0
1,126,22,2.6,11.476373286665794,0.0,6,34.0,20.0
2,126,1,3.0,12.375971346591273,0.0,7,34.0,20.0
2,126,2,2.8,10.218087343181796,0.0,7,34.0,20.0
2,126,3,3.8,8.89450918702282,0.125,7,34.0,20.0
2,126,4,2.8,9.749234978582823,0.0,7,34.0,20.0
2,126,5,2.8,11.469497066842589,0.0,7,34.0,20.0
2,126,6,2.8,10.908223026952262,0.0,7,34.0,20.0
2,126,7,3.0,11.17764215691953,0.0,7,34.0,20.0
2,126,8,2.8,11.271752262686299,0.0,7,34.0,20.0
2,126,9,2.8,12.75965806555825,0.0,7,34.0,20.0
2,126,10,2.8,11.060602795732303,0.0,7,34.0,20.0
2,126,11,2.8,9.944335630004812,0.0,7,34.0,20.0
2,126,12,2.8,11.452523891254106,0.0,7,34.0,20.0
2,126,13,2.8,11.955395894148182,0.0,7,34.0,20.0
2,126,14,2.8,10.928517355694481,0.0,7,34.0,20.0
2,126,15,2.8,9.95849380875824,0.0,7,34.0,20.0
2,126,16,2.8,11.845503951006082,0.0,7,34.0,20.0
2,126,17,2.8,11.751409765977382,0.0,7,34.0,20.0
2,126,18,2.8,12.366136800963575,0.0,7,34.0,20.0
2,126,19,3.0,9.816501795097844,0.0,7,34.0,20.0
2,126,20,2.8,8.601909834797516,0.0,7,34.0,20.0
2,126,21,2.8,8.633645366847347,0.0,7,34.0,20.0
2,126,22,2.0,18.115136228472526,0.0,4,34.0,20.0
3,126,1,2.8,10.6317958782228,0.0,7,34.0,20.0
3,126,2,2.8,12.194365509440532,0.0,7,34.0,20.0
3,126,3,2.8,9.83598403936094,0.0,7,34.0,20.0
3,126,4,2.8,9.053467694644384,0.0,7,34.0,20.0
3,126,5,2.8,9.750359645553509,0.0,7,34.0,20.0
3,126,6,2.8,9.384372435690578,0.0,7,34.0,20.0
3,126,7,2.8,9.814471502954722,0.0,7,34.0,20.0
3,126,8,2.8,11.019428203165054,0.0,7,34.0,20.0
3,126,9,2.8,14.837780883056157,0.0,7,34.0,20.0
3,126,10,2.8,11.932117100199479,0.0,7,34.0,20.0
3,126,11,2.8,9.677084755519603,0.0,7,34.0,20.0
3,126,12,2.8,11.371039218683952,0.0,7,34.0,20.0
3,126,13,3.0,9.318786749741033,0.0,7,34.0,20.0
3,126,14,2.8,8.987943602567297,0.0,7,34.0,20.0
3,126,15,2.8,10.611973432087362,0.0,7,34.0,20.0
3,126,16,2.8,10.358583622568775,0.0,7,34.0,20.0
3,126,17,2.8,13.53397724076812,0.0,7,34.0,20.0
3,126,18,2.8,10.47331147432224,0.0,7,34.0,20.0
3,126,19,2.8,12.50512801904691,0.0,7,34.0,20.0
3,126,20,2.8,10.662507825216888,0.0,7,34.0,20.0
3,126,21,2.8,9.385561634823315,0.0,7,34.0,20.0
3,126,22,2.8,11.079073668409078,0.0,7,34.0,20.0
1,127,1,3.6,9.033483028894661,0.0,7,34.0,20.0
1,127,2,2.8,15.977749621346465,0.0,7,34.0,20.0
1,127,3,2.8,11.83355714428159,0.0,7,34.0,20.0
1,127,4,3.0,7.10989228465626,0.0,7,34.0,20.0
1,127,5,2.8,11.738673817045234,0.0,7,34.0,20.0
1,127,6,2.8,10.590951894495431,0.0,7,34.0,20.0
1,127,7,2.8,10.284249790417107,0.0,7,34.0,20.0
1,127,8,2.8,10.231522226914263,0.0,7,34.0,20.0
1,127,9,2.8,11.034345247932578,0.0,7,34.0,20.0
1,127,10,2.8,11.042383954535264,0.0,7,34.0,20.0
1,127,11,2.8,11.987665963419436,0.0,7,34.0,20.0
1,127,12,2.8,16.06703751162161,0.0,7,34.0,20.0
1,127,13,2.8,10.109302273996265,0.0,7,34.0,20.0
1,127,14,2.8,16.816675063985667,0.0,7,34.0,20.0
1,127,15,2.8,12.04065393989722,0.0,7,34.0,20.0
1,127,16,2.8,9.85505908571087,0.0,7,34.0,20.0
1,127,17,2.8,14.543521970095556,0.0,7,34.0,20.0
1,127,18,2.8,9.752515583042303,0.0,7,34.0,20.0
1,127,19,2.8,10.007353684065754,0.0,7,34.0,20.0
1,127,20,3.0,11.466104117219997,0.0,7,34.0,20.0
1,127,21,2.8,10.301190158777036,0.0,7,34.0,20.0
1,127,22,3.0,9.289266523180899,0.0,7,34.0,20.0
2,127,1,2.8,12.323474994087002,0.0,7,34.0,20.0
2,127,2,2.8,9.729134484030398,0.0,7,34.0,20.0
2,127,3,3.6,9.488902990956563,0.125,7,34.0,20.0
2,127,4,2.8,10.995816428784265,0.0,7,34.0,20.0
2,127,5,2.8,9.790270090644498,0.0,7,34.0,20.0
2,127,6,2.8,9.731145430303133,0.0,7,34.0,20.0
2,127,7,3.0,14.500533252889882,0.0,7,34.0,20.0
2,127,8,2.8,10.382542524464219,0.0,7,34.0,20.0
2,127,9,2.8,11.185116579497071,0.0,7,34.0,20.0
2,127,10,2.8,11.922888664468372,0.0,7,34.0,20.0
2,127,11,2.8,8.240475151215032,0.0,7,34.0,20.0
2,127,12,2.8,12.1630823715743,0.0,7,34.0,20.0
2,127,13,2.8,13.543485041344782,0.0,7,34.0,20.0
2,127,14,2.8,9.809711824732831,0.0,7,34.0,20.0
2,127,15,2.8,9.24809840168488,0.0,7,34.0,20.0
2,127,16,3.0,9.78381709366694,0.0,7,34.0,20.0
2,127,17,2.8,11.187259894120453,0.0,7,34.0,20.0
2,127,18,2.8,10.693536441787721,0.0,7,34.0,20.0
2,127,19,2.8,11.02522450270643,0.0,7,34.0,20.0
2,127,20,2.8,9.792115069097825,0.0,7,34.0,20.0
2,127,21,2.8,8.81166505595739,0.0,7,34.0,20.0
2,127,22,2.0,12.587214883836483,0.0,5,34.0,20.0
3,127,1,2.8,9.084246193316469,0.0,7,34.0,20.0
3,127,2,2.8,10.462905027561227,0.0,7,34.0,20.0
3,127,3,2.8,9.98043917182306,0.0,7,34.0,20.0
3,127,4,2.8,9.968321461341082,0.0,7,34.0,20.0
3,127,5,2.8,8.771509898547542,0.0,7,34.0,20.0
3,127,6,2.8,9.024359607448998,0.0,7,34.0,20.0
3,127,7,2.8,9.50928332852535,0.0,7,34.0,20.0
3,127,8,2.8,10.786225909474558,0.0,7,34.0,20.0
3,127,9,2.8,11.406440643178987,0.0,7,34.0,20.0
3,127,10,2.8,13.024761219249502,0.0,7,34.0,20.0
3,127,11,2.8,10.843779180557725,0.0,7,34.0,20.0
3,127,12,3.6,8.986979861383654,0.125,7,34.0,20.0
3,127,13,2.8,10.820785670867087,0.0,7,34.0,20.0
3,127,14,2.8,9.792013176727252,0.0,7,34.0,20.0
3,127,15,2.8,11.79478524735124,0.0,7,34.0,20.0
3,127,16,2.8,11.290302682886404,0.0,7,34.0,20.0
3,127,17,2.8,13.607119857762214,0.0,7,34.0,20.0
3,127,18,2.8,11.121780035861116,0.0,7,34.0,20.0
3,127,19,2.8,10.313235151026214,0.0,7,34.0,20.0
3,127,20,2.8,11.780133876970385,0.0,7,34.0,20.0
3,127,21,2.8,8.262491431108955,0.0,7,34.0,20.0
3,127,22,2.8,9.9665858461186,0.0,7,34.0,20.0
1,128,1,3.4,11.030383702132523,0.0,7,34.0,20.0
1,128,2,2.8,10.719584876828984,0.0,7,34.0,20.0
1,128,3,2.8,12.27911562171062,0.0,7,34.0,20.0
1,128,4,3.0,8.29722510269383,0.0,7,34.0,20.0
1,128,5,2.8,15.109108822642538,0.0,7,34.0,20.0
1,128,6,2.8,9.44763826732144,0.0,7,34.0,20.0
1,128,7,2.8,9.406764725458169,0.0,7,34.0,20.0
1,128,8,2.8,11.775424533861985,0.0,7,34.0,20.0
1,128,9,2.8,10.317065504858686,0.0,7,34.0,20.0
1,128,10,2.8,12.168976619974634,0.0,7,34.0,20.0
1,128,11,2.8,14.381970619877297,0.0,7,34.0,20.0
1,128,12,2.8,13.056311782488184,0.0,7,34.0,20.0
1,128,13,2.8,12.400078963657842,0.0,7,34.0,20.0
1,128,14,2.8,13.197677622155036,0.0,7,34.0,20.0
1,128,15,2.8,10.312381575010603,0.0,7,34.0,20.0
1,128,16,2.8,10.566698435511139,0.0,7,34.0,20.0
1,128,17,2.8,13.768564444636823,0.0,7,34.0,20.0
1,128,18,3.0,7.793193584470966,0.0,7,34.0,20.0
1,128,19,2.8,9.225960036648699,0.0,7,34.0,20.0
1,128,20,2.8,12.91794605117482,0.0,7,34.0,20.0
1,128,21,2.8,9.292520987551258,0.0,7,34.0,20.0
1,128,22,2.8,10.710837856058472,0.0,7,34.0,20.0
2,128,1,2.8,14.246777679929096,0.0,7,34.0,20.0
2,128,2,2.8,9.271911375223128,0.0,7,34.0,20.0
2,128,3,3.6,9.840029185113107,0.125,7,34.0,20.0
2,128,4,2.8,10.522856718352388,0.0,7,34.0,20.0
2,128,5,2.8,11.29030529285684,0.0,7,34.0,20.0
2,128,6,2.8,9.65434217031763,0.0,7,34.0,20.0
2,128,7,3.6,9.323398978951793,0.125,7,34.0,20.0
2,128,8,2.8,11.925905646600686,0.0,7,34.0,20.0
2,128,9,2.8,10.063784818965393,0.0,7,34.0,20.0
2,128,10,2.8,11.750761135908256,0.0,7,34.0,20.0
2,128,11,2.8,9.232372420746064,0.0,7,34.0,20.0
2,128,12,2.8,12.420830400321261,0.0,7,34.0,20.0
2,128,13,2.8,10.881451224619644,0.0,7,34.0,20.0
2,128,14,2.8,10.84179944723459,0.0,7,34.0,20.0
2,128,15,2.8,8.820856072759927,0.0,7,34.0,20.0
2,128,16,2.8,11.403870716987008,0.0,7,34.0,20.0
2,128,17,2.8,13.106663898811712,0.0,7,34.0,20.0
2,128,18,2.8,11.418621384608048,0.0,7,34.0,20.0
2,128,19,3.0,10.386402233003775,0.0,7,34.0,20.0
2,128,20,2.8,9.239683973104267,0.0,7,34.0,20.0
2,128,21,2.8,9.874828052042222,0.0,7,34.0,20.0
3,128,1,2.8,9.12490564641409,0.0,7,34.0,20.0
3,128,2,2.8,11.59337785998361,0.0,7,34.0,20.0
3,128,3,2.8,11.103848049712234,0.0,7,34.0,20.0
3,128,4,2.8,9.120974757744419,0.0,7,34.0,20.0
3,128,5,2.8,8.873315878084878,0.0,7,34.0,20.0
3,128,6,2.8,9.077937617365482,0.0,7,34.0,20.0
3,128,7,2.8,10.224655400089455,0.0,7,34.0,20.0
3,128,8,2.8,12.609756556128637,0.0,7,34.0,20.0
3,128,9,2.8,13.436145340030972,0.0,7,34.0,20.0
3,128,10,2.8,10.516456838731228,0.0,7,34.0,20.0
3,128,11,2.8,11.496009140200778,0.0,7,34.0,20.0
3,128,12,3.6,8.084189626698175,0.125,7,34.0,20.0
3,128,13,2.8,10.122347984055498,0.0,7,34.0,20.0
3,128,14,2.8,10.644078865278717,0.0,7,34.0,20.0
3,128,15,2.8,14.338757607263883,0.0,7,34.0,20.0
