session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,102,36,1.4,25.021499169204112,0.0,7,10.0,5.0
2,102,37,1.8,15.826290248886352,0.125,7,10.0,5.0
2,102,38,2.0,14.19681416411281,0.125,7,10.0,5.0
2,102,39,1.4,15.785018471254206,0.0,7,10.0,5.0
2,102,40,1.4,15.757229941110136,0.0,7,10.0,5.0
2,102,41,1.8,15.13531461018391,0.125,7,10.0,5.0
2,102,42,1.0,31.514444270882024,0.0,5,10.0,5.0
3,102,1,1.4,15.981902512631148,0.0,7,10.0,5.0
3,102,2,1.4,16.459938964754198,0.0,7,10.0,5.0
3,102,3,1.4,19.901623847353157,0.0,7,10.0,5.0
3,102,4,1.4,18.980308298729575,0.0,7,10.0,5.0
3,102,5,1.4,19.23041515219401,0.0,7,10.0,5.0
3,102,6,1.4,25.508625638060302,0.0,7,10.0,5.0
3,102,7,1.4,20.25846649760834,0.0,7,10.0,5.0
3,102,8,1.4,17.245453058070808,0.0,7,10.0,5.0
3,102,9,1.4,19.427457487623176,0.0,7,10.0,5.0
3,102,10,1.4,19.45003700984395,0.0,7,10.0,5.0
3,102,11,1.4,20.02165643504026,0.0,7,10.0,5.0
3,102,12,1.4,20.437515945732883,0.0,7,10.0,5.0
3,102,13,1.4,15.72399575470972,0.0,7,10.0,5.0
3,102,14,1.4,27.648930273971004,0.0,7,10.0,5.0
3,102,15,1.4,24.35674122667534,0.0,7,10.0,5.0
3,102,16,1.4,18.708037776733946,0.0,7,10.0,5.0
3,102,17,1.4,18.191522764247175,0.0,7,10.0,5.0
3,102,18,1.4,19.793818316092764,0.0,7,10.0,5.0
3,102,19,1.6,16.889307166027205,0.0,7,10.0,5.0
3,102,20,1.4,18.216607061511233,0.0,7,10.0,5.0
3,102,21,1.4,28.193474639242528,0.0,7,10.0,5.0
3,102,22,1.4,19.470611258760155,0.0,7,10.0,5.0
3,102,23,2.0,12.603793843995954,0.125,7,10.0,5.0
3,102,24,1.4,27.308772824892007,0.0,7,10.0,5.0
3,102,25,1.4,18.221088902690074,0.0,7,10.0,5.0
3,102,26,1.8,19.18796775723877,0.0,7,10.0,5.0
3,102,27,1.4,16.760295926041202,0.0,7,10.0,5.0
3,102,28,1.4,17.24436229569185,0.0,7,10.0,5.0
3,102,29,1.4,28.294516583694687,0.0,7,10.0,5.0
3,102,30,1.4,29.319675029396343,0.0,7,10.0,5.0
3,102,31,2.0,11.124252047978468,0.125,7,10.0,5.0
3,102,32,1.6,26.016937842100546,0.0,7,10.0,5.0
3,102,33,1.4,22.27835064526779,0.0,7,10.0,5.0
3,102,34,2.0,14.782068114768729,0.125,7,10.0,5.0
3,102,35,1.4,26.777956447705446,0.0,7,10.0,5.0
3,102,36,1.4,16.53193314967367,0.0,7,10.0,5.0
3,102,37,1.4,37.63791448821411,0.0,7,10.0,5.0
3,102,38,1.4,20.581635910615514,0.0,7,10.0,5.0
3,102,39,1.6,12.49245993845733,0.0,7,10.0,5.0
3,102,40,1.4,19.651476937699933,0.0,7,10.0,5.0
3,102,41,1.4,19.86321928307266,0.0,7,10.0,5.0
3,102,42,1.8,17.235935950177577,0.125,7,10.0,5.0
3,102,43,1.0,38.126754261897176,0.0,5,10.0,5.0
1,103,1,2.0,24.841314323848426,0.0,7,10.0,5.0
1,103,2,1.8,16.884367675815938,0.0,7,10.0,5.0
1,103,3,1.8,30.086675494414735,0.0,7,10.0,5.0
1,103,4,1.6,23.265638423372042,0.0,7,10.0,5.0
1,103,5,1.4,22.350574139519107,0.0,7,10.0,5.0
1,103,6,1.6,24.60472655769206,0.0,7,10.0,5.0
1,103,7,1.8,11.999722783754612,0.0,7,10.0,5.0
1,103,8,1.4,31.39680617718333,0.0,7,10.0,5.0
1,103,9,1.4,37.92271410656083,0.0,7,10.0,5.0
1,103,10,1.6,14.95734282914357,0.0,7,10.0,5.0
1,103,11,1.4,27.12711262872591,0.0,7,10.0,5.0
1,103,12,1.4,22.331945963793526,0.0,7,10.0,5.0
1,103,13,1.6,21.023216376357574,0.0,7,10.0,5.0
1,103,14,1.4,33.95917833211022,0.0,7,10.0,5.0
1,103,15,1.4,17.995072745725004,0.0,7,10.0,5.0
1,103,16,1.4,31.779838705258246,0.0,7,10.0,5.0
1,103,17,1.4,27.75127668435591,0.0,7,10.0,5.0
1,103,18,1.4,39.13015321549365,0.0,7,10.0,5.0
1,103,19,1.4,19.37657686418006,0.0,7,10.0,5.0
1,103,20,1.4,40.93986752167126,0.0,7,10.0,5.0
1,103,21,1.4,30.05958231970292,0.0,7,10.0,5.0
1,103,22,1.4,30.02168111250404,0.0,7,10.0,5.0
1,103,23,1.4,39.79749078698314,0.0,7,10.0,5.0
1,103,24,1.4,20.92318042406039,0.0,7,10.0,5.0
1,103,25,1.4,21.594338172342965,0.0,7,10.0,5.0
1,103,26,1.4,31.01839502953782,0.0,7,10.0,5.0
1,103,27,1.4,23.845970539323257,0.0,7,10.0,5.0
1,103,28,1.4,20.388654769595572,0.0,7,10.0,5.0
1,103,29,1.4,40.58102034035201,0.0,7,10.0,5.0
1,103,30,2.0,13.62603047148468,0.125,7,10.0,5.0
1,103,31,1.6,22.027855128796265,0.0,7,10.0,5.0
1,103,32,1.6,23.213453328873186,0.0,7,10.0,5.0
1,103,33,1.4,16.881556855667565,0.0,7,10.0,5.0
1,103,34,2.0,15.466378191270042,0.125,7,10.0,5.0
1,103,35,1.4,17.71758743901331,0.0,7,10.0,5.0
1,103,36,1.8,18.641800066213055,0.125,7,10.0,5.0
1,103,37,1.4,32.32340052793099,0.0,7,10.0,5.0
1,103,38,1.4,15.343606946302423,0.0,7,10.0,5.0
1,103,39,1.4,22.157502629150546,0.0,7,10.0,5.0
1,103,40,1.6,19.47014023919391,0.0,7,10.0,5.0
1,103,41,1.6,16.395760177264894,0.0,7,10.0,5.0
2,103,1,1.6,27.158654770882006,0.0,7,10.0,5.0
2,103,2,1.4,22.821899834898147,0.0,7,10.0,5.0
2,103,3,1.4,18.305969834066538,0.0,7,10.0,5.0
2,103,4,1.4,21.426018667598555,0.0,7,10.0,5.0
2,103,5,1.6,25.639396589356938,0.0,7,10.0,5.0
2,103,6,1.4,18.902166337272387,0.0,7,10.0,5.0
2,103,7,1.4,19.721586183488927,0.0,7,10.0,5.0
2,103,8,1.8,15.897175530070717,0.0,7,10.0,5.0
2,103,9,1.4,15.797814572861641,0.0,7,10.0,5.0
2,103,10,1.4,20.081544926923836,0.0,7,10.0,5.0
2,103,11,1.4,19.218249081348272,0.0,7,10.0,5.0
2,103,12,1.4,15.09168883855913,0.0,7,10.0,5.0
2,103,13,1.4,23.145332588221553,0.0,7,10.0,5.0
2,103,14,1.6,19.952306004118157,0.0,7,10.0,5.0
2,103,15,2.0,12.173677163086566,0.0,7,10.0,5.0
2,103,16,1.4,22.76622739503817,0.0,7,10.0,5.0
2,103,17,1.4,19.31789068077685,0.0,7,10.0,5.0
2,103,18,1.4,17.2221276937877,0.0,7,10.0,5.0
2,103,19,1.4,32.59115584046848,0.0,7,10.0,5.0
2,103,20,1.4,17.89253897774413,0.0,7,10.0,5.0
2,103,21,1.4,20.21398770143717,0.0,7,10.0,5.0
2,103,22,1.4,38.981906891101175,0.0,7,10.0,5.0
2,103,23,1.4,28.799411304998852,0.0,7,10.0,5.0
2,103,24,1.4,20.942844023669497,0.0,7,10.0,5.0
2,103,25,1.4,20.362980676252597,0.0,7,10.0,5.0
2,103,26,1.4,21.038307874446897,0.0,7,10.0,5.0
2,103,27,1.4,21.934996434138235,0.0,7,10.0,5.0
2,103,28,1.4,23.957085899975823,0.0,7,10.0,5.0
2,103,29,1.4,19.754403004982137,0.0,7,10.0,5.0
2,103,30,1.6,13.692475623392912,0.0,7,10.0,5.0
2,103,31,1.4,25.246142231930932,0.0,7,10.0,5.0
2,103,32,1.4,18.7870188967355,0.0,7,10.0,5.0
2,103,33,1.4,24.55444699643847,0.0,7,10.0,5.0
2,103,34,1.4,16.716606407667356,0.0,7,10.0,5.0
2,103,35,1.4,22.32542388444289,0.0,7,10.0,5.0
2,103,36,1.4,21.928583520290065,0.0,7,10.0,5.0
2,103,37,2.0,16.372508695537906,0.125,7,10.0,5.0
2,103,38,2.0,12.623482173975356,0.125,7,10.0,5.0
2,103,39,1.4,13.913229007479595,0.0,7,10.0,5.0
2,103,40,1.4,18.157976840421995,0.0,7,10.0,5.0
2,103,41,1.6,16.72327853056233,0.0,7,10.0,5.0
2,103,42,1.4,26.142622789325596,0.0,6,10.0,5.0
3,103,1,1.4,21.112595888092812,0.0,7,10.0,5.0
3,103,2,1.4,18.843401816676245,0.0,7,10.0,5.0
3,103,3,1.4,19.772943320412793,0.0,7,10.0,5.0
3,103,4,1.4,22.549143451199193,0.0,7,10.0,5.0
3,103,5,1.4,19.35210937617161,0.0,7,10.0,5.0
3,103,6,1.6,23.257352094681945,0.0,7,10.0,5.0
3,103,7,1.4,21.16822519051267,0.0,7,10.0,5.0
3,103,8,1.4,16.637709569850518,0.0,7,10.0,5.0
3,103,9,1.4,15.420149307737447,0.0,7,10.0,5.0
3,103,10,1.4,21.437708243742723,0.0,7,10.0,5.0
3,103,11,1.4,17.92761376694836,0.0,7,10.0,5.0
3,103,12,1.4,17.952523330889306,0.0,7,10.0,5.0
3,103,13,1.4,14.64887338052042,0.0,7,10.0,5.0
3,103,14,2.0,18.141769534392033,0.125,7,10.0,5.0
3,103,15,1.4,30.333888112116753,0.0,7,10.0,5.0
3,103,16,1.4,14.665448264872731,0.0,7,10.0,5.0
3,103,17,1.4,25.332035259905634,0.0,7,10.0,5.0
3,103,18,1.4,32.99942030286229,0.0,7,10.0,5.0
3,103,19,1.4,19.39122403953286,0.0,7,10.0,5.0
3,103,20,1.4,17.08571408535397,0.0,7,10.0,5.0
3,103,21,1.4,33.22297839333212,0.0,7,10.0,5.0
3,103,22,1.4,18.187973488209224,0.0,7,10.0,5.0
3,103,23,2.0,17.931312435435107,0.125,7,10.0,5.0
3,103,24,1.4,16.380763350821198,0.0,7,10.0,5.0
3,103,25,1.8,16.118101096294858,0.125,7,10.0,5.0
3,103,26,1.4,20.713169742823155,0.0,7,10.0,5.0
3,103,27,1.4,18.520393293062067,0.0,7,10.0,5.0
3,103,28,1.4,19.56385808330647,0.0,7,10.0,5.0
3,103,29,1.4,30.12290351342144,0.0,7,10.0,5.0
3,103,30,1.4,24.291698974994453,0.0,7,10.0,5.0
3,103,31,1.6,18.017443125196248,0.0,7,10.0,5.0
3,103,32,1.4,28.70204699630059,0.0,7,10.0,5.0
3,103,33,1.4,20.907528126840234,0.0,7,10.0,5.0
3,103,34,1.4,18.442663966430743,0.0,7,10.0,5.0
3,103,35,1.6,23.462274567722734,0.0,7,10.0,5.0
3,103,36,1.4,17.231753018008586,0.0,7,10.0,5.0
3,103,37,1.4,27.914367191045734,0.0,7,10.0,5.0
3,103,38,1.4,20.056330946514066,0.0,7,10.0,5.0
3,103,39,1.6,16.619242617168727,0.0,7,10.0,5.0
3,103,40,1.4,18.003874607306127,0.0,7,10.0,5.0
3,103,41,1.4,17.286878352983116,0.0,7,10.0,5.0
3,103,42,1.6,20.366774386172516,0.0,7,10.0,5.0
3,103,43,1.6,15.777577792925289,0.0,7,10.0,5.0
1,104,1,1.8,35.439622148692,0.0,7,10.0,5.0
1,104,2,2.0,15.715525734327024,0.0,7,10.0,5.0
1,104,3,1.6,23.378027372459815,0.0,7,10.0,5.0
1,104,4,1.4,29.01504575898582,0.0,7,10.0,5.0
1,104,5,1.4,30.255353308662897,0.0,7,10.0,5.0
1,104,6,1.4,24.22323576940087,0.0,7,10.0,5.0
1,104,7,1.6,13.910031549554107,0.0,7,10.0,5.0
1,104,8,1.4,27.10068594267147,0.0,7,10.0,5.0
1,104,9,1.6,27.004845534151812,0.0,7,10.0,5.0
1,104,10,1.6,16.145075669427477,0.0,7,10.0,5.0
1,104,11,1.4,21.780566956796168,0.0,7,10.0,5.0
1,104,12,1.4,22.552443312691196,0.0,7,10.0,5.0
1,104,13,1.4,17.79150912403445,0.0,7,10.0,5.0
1,104,14,1.6,25.373153784403822,0.0,7,10.0,5.0
1,104,15,1.4,25.98063652214262,0.0,7,10.0,5.0
1,104,16,1.4,20.70003083184301,0.0,7,10.0,5.0
1,104,17,1.4,37.68929523044218,0.0,7,10.0,5.0
1,104,18,1.4,62.32810208107133,0.0,7,10.0,5.0
1,104,19,1.4,20.89082504546076,0.0,7,10.0,5.0
1,104,20,1.4,21.31186389142923,0.0,7,10.0,5.0
1,104,21,1.4,40.85296536213756,0.0,7,10.0,5.0
1,104,22,1.4,27.6683756524734,0.0,7,10.0,5.0
1,104,23,1.4,47.958728255007806,0.0,7,10.0,5.0
1,104,24,1.4,23.615927659872735,0.0,7,10.0,5.0
1,104,25,1.4,29.01108923567697,0.0,7,10.0,5.0
1,104,26,1.4,22.723248507000637,0.0,7,10.0,5.0
1,104,27,1.4,29.95515176452851,0.0,7,10.0,5.0
1,104,28,1.4,21.89877839436473,0.0,7,10.0,5.0
1,104,29,1.4,27.556075062140224,0.0,7,10.0,5.0
1,104,30,1.4,56.90320628751838,0.0,7,10.0,5.0
1,104,31,1.4,19.173035001917185,0.0,7,10.0,5.0
1,104,32,1.6,20.00549966394571,0.0,7,10.0,5.0
1,104,33,1.4,23.632652420246764,0.0,7,10.0,5.0
1,104,34,1.4,20.926669083706702,0.0,7,10.0,5.0
1,104,35,2.0,17.954852151565355,0.125,7,10.0,5.0
1,104,36,1.4,25.739540637656397,0.0,7,10.0,5.0
1,104,37,1.4,18.153751176433236,0.0,7,10.0,5.0
1,104,38,1.6,31.39711367696853,0.0,7,10.0,5.0
1,104,39,1.4,29.060541519708128,0.0,7,10.0,5.0
1,104,40,1.4,20.011243164843677,0.0,7,10.0,5.0
1,104,41,2.6,12.263094119378998,0.2222222222222222,7,10.0,5.0
1,104,42,1.4,23.706950208753323,0.0,7,10.0,5.0
2,104,1,1.6,28.553355716953234,0.0,7,10.0,5.0
2,104,2,1.4,19.478501185343905,0.0,7,10.0,5.0
2,104,3,1.4,17.370150877691383,0.0,7,10.0,5.0
2,104,4,1.6,21.378518745519703,0.0,7,10.0,5.0
2,104,5,2.0,24.650629088372213,0.125,7,10.0,5.0
2,104,6,1.4,17.28352650898525,0.0,7,10.0,5.0
2,104,7,1.4,26.159898409087827,0.0,7,10.0,5.0
2,104,8,1.8,15.316692110230548,0.0,7,10.0,5.0
2,104,9,1.4,17.25334381417622,0.0,7,10.0,5.0
2,104,10,1.4,18.75839727784225,0.0,7,10.0,5.0
2,104,11,1.4,23.32118440531092,0.0,7,10.0,5.0
2,104,12,1.4,22.21040354337407,0.0,7,10.0,5.0
2,104,13,1.4,21.658973725254885,0.0,7,10.0,5.0
2,104,14,1.6,19.058445143323766,0.0,7,10.0,5.0
2,104,15,1.8,18.523830482357155,0.0,7,10.0,5.0
2,104,16,1.4,19.85520658206231,0.0,7,10.0,5.0
2,104,17,1.4,20.042638417234144,0.0,7,10.0,5.0
2,104,18,1.4,27.187560532199626,0.0,7,10.0,5.0
2,104,19,1.4,21.482494756908007,0.0,7,10.0,5.0
2,104,20,1.8,11.116064742613318,0.0,7,10.0,5.0
2,104,21,1.4,22.684464894770866,0.0,7,10.0,5.0
2,104,22,1.4,37.47470137553581,0.0,7,10.0,5.0
2,104,23,1.4,19.88100442893279,0.0,7,10.0,5.0
2,104,24,1.4,27.534792034761566,0.0,7,10.0,5.0
2,104,25,1.4,21.202087514795497,0.0,7,10.0,5.0
2,104,26,1.4,20.472831413236097,0.0,7,10.0,5.0
2,104,27,1.4,18.055886860385172,0.0,7,10.0,5.0
2,104,28,1.4,18.31000721684538,0.0,7,10.0,5.0
2,104,29,1.4,15.471845986485926,0.0,7,10.0,5.0
2,104,30,1.6,21.145648717262993,0.0,7,10.0,5.0
2,104,31,1.4,20.060187662269712,0.0,7,10.0,5.0
2,104,32,1.4,24.947246900791917,0.0,7,10.0,5.0
2,104,33,1.4,22.86041242423693,0.0,7,10.0,5.0
2,104,34,1.4,20.351626746025495,0.0,7,10.0,5.0
2,104,35,1.4,21.967001877500653,0.0,7,10.0,5.0
2,104,36,2.0,16.024703794538883,0.125,7,10.0,5.0
2,104,37,1.6,14.052645094161697,0.0,7,10.0,5.0
2,104,38,1.4,17.824548682018253,0.0,7,10.0,5.0
2,104,39,1.4,13.82197979746111,0.0,7,10.0,5.0
2,104,40,1.4,18.366955750642596,0.0,7,10.0,5.0
2,104,41,1.6,17.638929335515723,0.0,7,10.0,5.0
2,104,42,1.0,43.048934427907156,0.0,5,10.0,5.0
3,104,1,1.4,17.34132690135354,0.0,7,10.0,5.0
3,104,2,1.4,17.596488789470936,0.0,7,10.0,5.0
3,104,3,1.4,22.70968248414869,0.0,7,10.0,5.0
3,104,4,1.4,21.29308016616936,0.0,7,10.0,5.0
3,104,5,1.4,21.532284598783242,0.0,7,10.0,5.0
3,104,6,1.4,22.018913929253998,0.0,7,10.0,5.0
3,104,7,1.4,20.599627146334043,0.0,7,10.0,5.0
3,104,8,1.4,14.714555381301722,0.0,7,10.0,5.0
3,104,9,1.4,20.331603638044783,0.0,7,10.0,5.0
3,104,10,1.4,20.630999794035063,0.0,7,10.0,5.0
3,104,11,1.4,16.420213028602554,0.0,7,10.0,5.0
3,104,12,1.4,18.08115466927153,0.0,7,10.0,5.0
3,104,13,1.4,13.838403532553695,0.0,7,10.0,5.0
3,104,14,1.4,24.74095241675896,0.0,7,10.0,5.0
3,104,15,1.4,26.579589088879924,0.0,7,10.0,5.0
3,104,16,1.4,15.807008140253172,0.0,7,10.0,5.0
3,104,17,1.8,18.332465442335813,0.0,7,10.0,5.0
3,104,18,1.4,41.14962934005429,0.0,7,10.0,5.0
3,104,19,1.4,17.19203621529351,0.0,7,10.0,5.0
3,104,20,1.4,21.992570296455288,0.0,7,10.0,5.0
3,104,21,1.4,31.815063233107796,0.0,7,10.0,5.0
3,104,22,1.4,23.367751494309765,0.0,7,10.0,5.0
3,104,23,1.8,13.953904535384304,0.125,7,10.0,5.0
3,104,24,1.4,29.551931399109286,0.0,7,10.0,5.0
3,104,25,2.2,11.439779631242093,0.125,7,10.0,5.0
3,104,26,1.4,23.51139886341321,0.0,7,10.0,5.0
3,104,27,1.4,19.518714086392997,0.0,7,10.0,5.0
3,104,28,1.4,22.49318147027209,0.0,7,10.0,5.0
3,104,29,1.4,27.87254850653606,0.0,7,10.0,5.0
3,104,30,1.8,16.16291987204185,0.125,7,10.0,5.0
3,104,31,1.4,19.131378405630176,0.0,7,10.0,5.0
3,104,32,1.4,32.51697172315534,0.0,7,10.0,5.0
3,104,33,1.4,17.700597995999544,0.0,7,10.0,5.0
3,104,34,2.0,14.96288692084237,0.125,7,10.0,5.0
3,104,35,1.4,25.871772022666903,0.0,7,10.0,5.0
3,104,36,1.4,17.938044575385675,0.0,7,10.0,5.0
3,104,37,1.4,27.365341108861884,0.0,7,10.0,5.0
3,104,38,1.4,20.37593243118615,0.0,7,10.0,5.0
3,104,39,1.4,14.258423199880864,0.0,7,10.0,5.0
3,104,40,1.4,18.205769240733005,0.0,7,10.0,5.0
3,104,41,1.4,16.69394160981027,0.0,7,10.0,5.0
3,104,42,1.6,21.43967581353271,0.0,7,10.0,5.0
3,104,43,1.4,18.90855741468931,0.0,6,10.0,5.0
1,105,1,2.2,23.988425616804406,0.0,7,10.0,5.0
1,105,2,1.4,22.41231742231035,0.0,7,10.0,5.0
1,105,3,1.4,64.83841993507987,0.0,7,10.0,5.0
1,105,4,1.4,22.55148061029321,0.0,7,10.0,5.0
1,105,5,1.6,22.251599163698746,0.0,7,10.0,5.0
1,105,6,1.6,28.99455555217147,0.0,7,10.0,5.0
1,105,7,1.8,13.45746795935072,0.0,7,10.0,5.0
1,105,8,1.4,29.28803999250535,0.0,7,10.0,5.0
1,105,9,1.4,43.295382860775305,0.0,7,10.0,5.0
1,105,10,1.6,17.254567984620216,0.0,7,10.0,5.0
1,105,11,1.4,29.15773978971641,0.0,7,10.0,5.0
1,105,12,1.4,28.943365359523987,0.0,7,10.0,5.0
1,105,13,1.4,22.016711048658127,0.0,7,10.0,5.0
1,105,14,1.6,20.324130997629805,0.0,7,10.0,5.0
1,105,15,1.4,29.988736340260978,0.0,7,10.0,5.0
1,105,16,1.4,18.535235246103657,0.0,7,10.0,5.0
1,105,17,1.6,20.805788402356786,0.0,7,10.0,5.0
1,105,18,1.4,32.839106300352285,0.0,7,10.0,5.0
1,105,19,1.4,26.008521843648456,0.0,7,10.0,5.0
1,105,20,1.6,25.69123190065195,0.0,7,10.0,5.0
1,105,21,1.4,35.15087474587196,0.0,7,10.0,5.0
1,105,22,1.4,29.574928885304026,0.0,7,10.0,5.0
1,105,23,1.4,32.3457041506383,0.0,7,10.0,5.0
1,105,24,1.4,20.35051287882954,0.0,7,10.0,5.0
1,105,25,1.4,21.600557422160694,0.0,7,10.0,5.0
1,105,26,1.4,33.80610994067171,0.0,7,10.0,5.0
1,105,27,1.4,45.9707930115796,0.0,7,10.0,5.0
1,105,28,1.4,21.822347655457893,0.0,7,10.0,5.0
1,105,29,1.6,36.87999305740511,0.0,7,10.0,5.0
1,105,30,2.0,12.67986558371318,0.0,7,10.0,5.0
1,105,31,1.4,23.071234904313318,0.0,7,10.0,5.0
1,105,32,1.8,26.550615025376423,0.0,7,10.0,5.0
1,105,33,1.4,21.75781435981795,0.0,7,10.0,5.0
1,105,34,1.6,17.203304130938008,0.0,7,10.0,5.0
1,105,35,1.6,20.587131369211086,0.0,7,10.0,5.0
1,105,36,2.0,16.509727333182617,0.125,7,10.0,5.0
1,105,37,1.6,26.486190887723726,0.0,7,10.0,5.0
1,105,38,1.4,15.94375042647807,0.0,7,10.0,5.0
1,105,39,1.4,22.601700518409924,0.0,7,10.0,5.0
1,105,40,2.0,12.867870224280097,0.125,7,10.0,5.0
1,105,41,1.4,22.877780318021898,0.0,7,10.0,5.0
2,105,1,1.6,31.988117963800036,0.0,7,10.0,5.0
2,105,2,1.4,23.255786019556943,0.0,7,10.0,5.0
2,105,3,1.4,18.36092522533692,0.0,7,10.0,5.0
2,105,4,1.6,21.0113010834273,0.0,7,10.0,5.0
2,105,5,2.0,28.300669713682485,0.125,7,10.0,5.0
2,105,6,1.4,17.4811255089466,0.0,7,10.0,5.0
2,105,7,1.6,17.98977789059733,0.0,7,10.0,5.0
2,105,8,1.4,18.401063764714298,0.0,7,10.0,5.0
2,105,9,1.4,18.14764152328648,0.0,7,10.0,5.0
2,105,10,1.4,19.158943520081042,0.0,7,10.0,5.0
2,105,11,1.4,18.438162947742367,0.0,7,10.0,5.0
2,105,12,1.4,17.936948532017677,0.0,7,10.0,5.0
2,105,13,1.6,17.864642732460666,0.0,7,10.0,5.0
2,105,14,2.0,15.32196846416413,0.125,7,10.0,5.0
2,105,15,1.4,22.00705283550973,0.0,7,10.0,5.0
2,105,16,1.4,16.17867431067616,0.0,7,10.0,5.0
2,105,17,1.6,20.189521929689977,0.0,7,10.0,5.0
2,105,18,1.4,18.591139062417792,0.0,7,10.0,5.0
2,105,19,1.4,27.63476618209223,0.0,7,10.0,5.0
2,105,20,1.4,17.28100408961578,0.0,7,10.0,5.0
2,105,21,1.4,15.766338916100537,0.0,7,10.0,5.0
2,105,22,1.4,26.548188884458863,0.0,7,10.0,5.0
2,105,23,1.4,22.997447593673826,0.0,7,10.0,5.0
2,105,24,1.4,21.512403225963496,0.0,7,10.0,5.0
2,105,25,1.4,18.445544172039494,0.0,7,10.0,5.0
2,105,26,1.4,18.668710618157366,0.0,7,10.0,5.0
2,105,27,1.4,21.5528125726615,0.0,7,10.0,5.0
2,105,28,1.4,23.440384749491418,0.0,7,10.0,5.0
2,105,29,1.4,16.434520053386688,0.0,7,10.0,5.0
2,105,30,1.8,19.833245867320077,0.125,5,10.0,5.0
2,105,31,1.4,17.480203761042002,0.0,7,10.0,5.0
2,105,32,1.4,25.15243666146444,0.0,7,10.0,5.0
2,105,33,1.4,25.74752564387012,0.0,7,10.0,5.0
2,105,34,1.4,17.011796975148144,0.0,7,10.0,5.0
2,105,35,1.4,22.206273239201998,0.0,7,10.0,5.0
2,105,36,1.8,19.2307480605194,0.125,7,10.0,5.0
2,105,37,2.0,12.901238318073839,0.125,7,10.0,5.0
2,105,38,1.4,15.813350465734986,0.0,7,10.0,5.0
2,105,39,1.4,15.868249353063398,0.0,7,10.0,5.0
2,105,40,1.4,17.435548608354804,0.0,7,10.0,5.0
2,105,41,1.8,13.05827255215656,0.125,7,10.0,5.0
3,105,1,1.4,14.965170507787967,0.0,7,10.0,5.0
3,105,2,1.4,19.82044957547076,0.0,7,10.0,5.0
3,105,3,1.4,25.136345970264124,0.0,7,10.0,5.0
3,105,4,1.4,19.971978672111852,0.0,7,10.0,5.0
3,105,5,1.4,17.57283427417936,0.0,7,10.0,5.0
3,105,6,1.4,29.15675761648756,0.0,7,10.0,5.0
3,105,7,1.4,19.993567778608025,0.0,7,10.0,5.0
3,105,8,1.4,15.04021713673603,0.0,7,10.0,5.0
3,105,9,1.4,17.84070559426228,0.0,7,10.0,5.0
3,105,10,1.4,18.452459576935837,0.0,7,10.0,5.0
3,105,11,1.6,14.09235290048337,0.0,7,10.0,5.0
3,105,12,1.4,19.560123824516825,0.0,7,10.0,5.0
3,105,13,1.4,17.49888409257045,0.0,7,10.0,5.0
3,105,14,1.6,21.046720942017792,0.0,7,10.0,5.0
3,105,15,1.4,22.3988897975981,0.0,7,10.0,5.0
3,105,16,1.4,14.775967496654424,0.0,7,10.0,5.0
3,105,17,1.6,19.482000309114095,0.0,7,10.0,5.0
3,105,18,1.4,38.55740051327078,0.0,7,10.0,5.0
3,105,19,1.4,17.661000831521577,0.0,7,10.0,5.0
3,105,20,1.6,16.596996434314335,0.0,7,10.0,5.0
3,105,21,1.4,31.03163907374717,0.0,7,10.0,5.0
3,105,22,1.4,21.36465092307981,0.0,7,10.0,5.0
3,105,23,1.8,15.729483366581537,0.125,7,10.0,5.0
3,105,24,1.4,26.227671131582156,0.0,7,10.0,5.0
3,105,25,1.8,13.794234025520046,0.0,7,10.0,5.0
3,105,26,1.4,23.06801318155391,0.0,7,10.0,5.0
3,105,27,1.4,17.917634545048227,0.0,7,10.0,5.0
3,105,28,1.4,26.71844176836739,0.0,7,10.0,5.0
3,105,29,1.4,25.021803938945418,0.0,7,10.0,5.0
3,105,30,1.6,18.89794081217712,0.0,7,10.0,5.0
3,105,31,1.6,16.827702664814563,0.0,7,10.0,5.0
3,105,32,1.6,30.10068662076372,0.0,7,10.0,5.0
3,105,33,1.4,23.360154713221966,0.0,7,10.0,5.0
3,105,34,1.6,15.994402913003325,0.0,7,10.0,5.0
3,105,35,1.4,29.554418026780795,0.0,7,10.0,5.0
3,105,36,1.4,19.435992564789046,0.0,7,10.0,5.0
3,105,37,1.4,20.62498481424851,0.0,7,10.0,5.0
3,105,38,1.4,18.20822131763809,0.0,7,10.0,5.0
3,105,39,1.4,21.72948953350228,0.0,7,10.0,5.0
3,105,40,1.4,15.613850221512934,0.0,7,10.0,5.0
3,105,41,1.4,17.585097558099985,0.0,7,10.0,5.0
3,105,42,1.4,19.926488845277998,0.0,7,10.0,5.0
3,105,43,1.4,16.85028254160747,0.0,7,10.0,5.0
1,106,1,2.4,15.30169228696699,0.0,7,10.0,5.0
1,106,2,1.6,30.596814090381596,0.0,7,10.0,5.0
1,106,3,1.4,31.80275631509736,0.0,7,10.0,5.0
1,106,4,1.6,23.819262746029047,0.0,7,10.0,5.0
1,106,5,1.4,40.45635467834644,0.0,7,10.0,5.0
1,106,6,1.4,32.47588217352595,0.0,7,10.0,5.0
1,106,7,2.0,12.331724578238429,0.0,7,10.0,5.0
1,106,8,1.4,26.367751678910214,0.0,7,10.0,5.0
