session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,47,14,2.8,10.294478317651222,0.0,7,60.0,6.0
2,47,15,2.8,9.377090793752345,0.0,7,60.0,6.0
2,47,16,3.0,10.835079955098527,0.0,7,60.0,6.0
2,47,17,2.8,11.842424897430078,0.0,7,60.0,6.0
2,47,18,2.8,15.658814912456908,0.0,7,60.0,6.0
2,47,19,3.0,11.200763130470296,0.0,7,60.0,6.0
2,47,20,2.8,9.1282792674142,0.0,7,60.0,6.0
2,47,21,3.0,8.127160765990626,0.0,7,60.0,6.0
3,47,1,2.8,9.537560230460466,0.0,7,60.0,6.0
3,47,2,2.8,11.817381064360916,0.0,7,60.0,6.0
3,47,3,2.8,10.512214984448484,0.0,7,60.0,6.0
3,47,4,2.8,9.013440990534763,0.0,7,60.0,6.0
3,47,5,2.8,9.193424596128597,0.0,7,60.0,6.0
3,47,6,2.8,10.388583800531832,0.0,7,60.0,6.0
3,47,7,2.8,8.376256926409551,0.0,7,60.0,6.0
3,47,8,2.8,12.532242627059805,0.0,7,60.0,6.0
3,47,9,2.8,13.52528384292695,0.0,7,60.0,6.0
3,47,10,2.8,11.748749692618677,0.0,7,60.0,6.0
3,47,11,2.8,10.940767956122462,0.0,7,60.0,6.0
3,47,12,3.6,8.908440081079156,0.125,7,60.0,6.0
3,47,13,2.8,11.095613787819172,0.0,7,60.0,6.0
3,47,14,2.8,10.32077138930435,0.0,7,60.0,6.0
3,47,15,2.8,13.251418663738708,0.0,7,60.0,6.0
3,47,16,3.0,10.686952444038702,0.0,7,60.0,6.0
3,47,17,2.8,14.301760826351849,0.0,7,60.0,6.0
3,47,18,2.8,11.169289237605208,0.0,7,60.0,6.0
3,47,19,2.8,12.202472814879327,0.0,7,60.0,6.0
3,47,20,2.8,10.574839995834099,0.0,7,60.0,6.0
3,47,21,2.8,9.245657837404115,0.0,7,60.0,6.0
3,47,22,2.8,10.88465838422165,0.0,7,60.0,6.0
1,48,1,3.4,12.04454678259055,0.0,7,60.0,6.0
1,48,2,2.8,13.476487306902191,0.0,7,60.0,6.0
1,48,3,2.8,12.106432380611803,0.0,7,60.0,6.0
1,48,4,3.0,8.79365149334361,0.0,7,60.0,6.0
1,48,5,2.8,18.84110502187724,0.0,7,60.0,6.0
1,48,6,2.8,11.142096132130385,0.0,7,60.0,6.0
1,48,7,2.8,10.487238539202112,0.0,7,60.0,6.0
1,48,8,2.8,13.050521870303843,0.0,7,60.0,6.0
1,48,9,2.8,11.586654341144081,0.0,7,60.0,6.0
1,48,10,2.8,12.734741183912268,0.0,7,60.0,6.0
1,48,11,2.8,13.633585406261044,0.0,7,60.0,6.0
1,48,12,2.8,15.589607150715223,0.0,7,60.0,6.0
1,48,13,2.8,13.60378837324291,0.0,7,60.0,6.0
1,48,14,2.8,14.361445238938275,0.0,7,60.0,6.0
1,48,15,2.8,10.473694915597706,0.0,7,60.0,6.0
1,48,16,3.0,12.529330002596037,0.0,7,60.0,6.0
1,48,17,2.8,14.578706963977826,0.0,7,60.0,6.0
1,48,18,2.8,9.15956259609496,0.0,7,60.0,6.0
1,48,19,3.0,10.375953212693316,0.0,7,60.0,6.0
1,48,20,2.8,13.422706308012945,0.0,7,60.0,6.0
1,48,21,2.8,10.3188296774426,0.0,7,60.0,6.0
1,48,22,3.0,9.204136139708496,0.0,7,60.0,6.0
2,48,1,2.8,13.612600316456081,0.0,7,60.0,6.0
2,48,2,2.8,10.812746403272042,0.0,7,60.0,6.0
2,48,3,3.8,9.05515869013871,0.125,7,60.0,6.0
2,48,4,2.8,11.532627252222607,0.0,7,60.0,6.0
2,48,5,2.8,9.568138159044006,0.0,7,60.0,6.0
2,48,6,2.8,9.956356555553796,0.0,7,60.0,6.0
2,48,7,3.0,11.826129954205685,0.0,7,60.0,6.0
2,48,8,2.8,11.256412601435697,0.0,7,60.0,6.0
2,48,9,2.8,10.725942234327078,0.0,7,60.0,6.0
2,48,10,2.8,11.094073758087132,0.0,7,60.0,6.0
2,48,11,2.8,8.99228104934769,0.0,7,60.0,6.0
2,48,12,2.8,13.26705353395997,0.0,7,60.0,6.0
2,48,13,2.8,10.343417150782255,0.0,7,60.0,6.0
2,48,14,2.8,10.709056446365341,0.0,7,60.0,6.0
2,48,15,2.8,9.59781749227361,0.0,7,60.0,6.0
2,48,16,3.0,12.755892048432493,0.0,7,60.0,6.0
2,48,17,2.8,10.816217521506001,0.0,7,60.0,6.0
2,48,18,2.8,13.080197467864558,0.0,7,60.0,6.0
2,48,19,3.0,11.78340992782147,0.0,7,60.0,6.0
2,48,20,2.8,8.355140639254234,0.0,7,60.0,6.0
2,48,21,2.8,9.109429678172269,0.0,7,60.0,6.0
2,48,22,2.0,24.330657427664732,0.0,4,60.0,6.0
3,48,1,2.8,8.99076876333638,0.0,7,60.0,6.0
3,48,2,2.8,12.493275034992811,0.0,7,60.0,6.0
3,48,3,2.8,10.112452916889074,0.0,7,60.0,6.0
3,48,4,2.8,9.533265854078916,0.0,7,60.0,6.0
3,48,5,2.8,10.361540420332508,0.0,7,60.0,6.0
3,48,6,2.8,9.5753696962021,0.0,7,60.0,6.0
3,48,7,2.8,8.735149599315204,0.0,7,60.0,6.0
3,48,8,2.8,10.490222181166097,0.0,7,60.0,6.0
3,48,9,2.8,12.816708704109077,0.0,7,60.0,6.0
3,48,10,2.8,11.27237070759817,0.0,7,60.0,6.0
3,48,11,2.8,12.405388464483845,0.0,7,60.0,6.0
3,48,12,3.0,11.66352392701399,0.0,7,60.0,6.0
3,48,13,2.8,10.248023618275436,0.0,7,60.0,6.0
3,48,14,2.8,11.090359747236304,0.0,7,60.0,6.0
3,48,15,2.8,11.709043408563685,0.0,7,60.0,6.0
3,48,16,3.0,11.282210160185704,0.0,7,60.0,6.0
3,48,17,2.8,12.838062313335236,0.0,7,60.0,6.0
3,48,18,3.0,10.48325162041117,0.0,7,60.0,6.0
3,48,19,2.8,11.460092261136753,0.0,7,60.0,6.0
3,48,20,2.8,13.572583298173186,0.0,7,60.0,6.0
3,48,21,2.8,9.502832533527284,0.0,7,60.0,6.0
3,48,22,3.0,10.50352140125876,0.0,7,60.0,6.0
1,49,1,3.6,11.096085855002698,0.0,7,60.0,6.0
1,49,2,2.8,15.686603207951382,0.0,7,60.0,6.0
1,49,3,2.8,13.534574636201995,0.0,7,60.0,6.0
1,49,4,2.8,8.70779112200582,0.0,7,60.0,6.0
1,49,5,2.8,14.456657482160573,0.0,7,60.0,6.0
1,49,6,2.8,9.522283703375267,0.0,7,60.0,6.0
1,49,7,2.8,11.848131011041204,0.0,7,60.0,6.0
1,49,8,2.8,12.058178303055909,0.0,7,60.0,6.0
1,49,9,2.8,10.246891349742215,0.0,7,60.0,6.0
1,49,10,2.8,12.168976619974634,0.0,7,60.0,6.0
1,49,11,2.8,17.168231310475758,0.0,7,60.0,6.0
1,49,12,2.8,13.80402514983817,0.0,7,60.0,6.0
1,49,13,2.8,13.274157115141545,0.0,7,60.0,6.0
1,49,14,2.8,12.697131035349672,0.0,7,60.0,6.0
1,49,15,2.8,10.36559772619916,0.0,7,60.0,6.0
1,49,16,2.8,12.26585370628221,0.0,7,60.0,6.0
1,49,17,2.8,15.307476577439566,0.0,7,60.0,6.0
1,49,18,3.6,7.65828699096322,0.125,7,60.0,6.0
1,49,19,2.8,9.83329947030898,0.0,7,60.0,6.0
1,49,20,2.8,16.144824210681342,0.0,7,60.0,6.0
1,49,21,3.0,10.838445234960467,0.0,7,60.0,6.0
1,49,22,2.4,11.48406842850364,0.0,6,60.0,6.0
2,49,1,2.8,16.472240335097563,0.0,7,60.0,6.0
2,49,2,2.8,11.88426990271859,0.0,7,60.0,6.0
2,49,3,3.2,11.60720780713787,0.0,7,60.0,6.0
2,49,4,2.8,10.363603932188644,0.0,7,60.0,6.0
2,49,5,2.8,8.715677360283856,0.0,7,60.0,6.0
2,49,6,2.8,10.650855829430231,0.0,7,60.0,6.0
2,49,7,3.6,9.015664967508746,0.125,7,60.0,6.0
2,49,8,2.8,12.866681763412858,0.0,7,60.0,6.0
2,49,9,2.8,14.801199345486506,0.0,7,60.0,6.0
2,49,10,2.8,12.551132030790162,0.0,7,60.0,6.0
2,49,11,2.8,10.242142188659287,0.0,7,60.0,6.0
2,49,12,2.8,15.682327166346449,0.0,7,60.0,6.0
2,49,13,2.8,11.195417659461624,0.0,7,60.0,6.0
2,49,14,2.8,11.05755901109299,0.0,7,60.0,6.0
2,49,15,2.8,8.563109699012085,0.0,7,60.0,6.0
2,49,16,3.0,13.224782394614461,0.0,7,60.0,6.0
2,49,17,2.8,11.774032140454754,0.0,7,60.0,6.0
2,49,18,2.8,12.996811041875127,0.0,7,60.0,6.0
2,49,19,3.2,9.84387830413054,0.0,7,60.0,6.0
2,49,20,2.8,10.060392204056075,0.0,7,60.0,6.0
2,49,21,3.0,8.612996199649693,0.0,7,60.0,6.0
3,49,1,2.8,9.319564900638735,0.0,7,60.0,6.0
3,49,2,2.8,10.269653140312247,0.0,7,60.0,6.0
3,49,3,2.8,12.615472732794977,0.0,7,60.0,6.0
3,49,4,2.8,10.100012718152552,0.0,7,60.0,6.0
3,49,5,2.8,10.005574318741965,0.0,7,60.0,6.0
3,49,6,2.8,10.030789229071313,0.0,7,60.0,6.0
3,49,7,2.8,10.156737243705063,0.0,7,60.0,6.0
3,49,8,2.8,10.96018735165802,0.0,7,60.0,6.0
3,49,9,2.8,13.46572733843962,0.0,7,60.0,6.0
3,49,10,2.8,12.218157564499508,0.0,7,60.0,6.0
3,49,11,2.8,12.062848477641243,0.0,7,60.0,6.0
3,49,12,3.6,8.559360834651086,0.125,7,60.0,6.0
3,49,13,3.0,10.243145570180111,0.0,7,60.0,6.0
3,49,14,2.8,8.152929800536826,0.0,7,60.0,6.0
3,49,15,2.8,18.68473127781581,0.0,7,60.0,6.0
3,49,16,3.0,9.80148413218024,0.0,7,60.0,6.0
3,49,17,2.8,12.856298148726449,0.0,7,60.0,6.0
3,49,18,3.0,11.21264048705472,0.0,7,60.0,6.0
3,49,19,2.8,12.812118244371522,0.0,7,60.0,6.0
3,49,20,2.8,8.609773802003595,0.0,7,60.0,6.0
3,49,21,2.8,9.910403702135467,0.0,7,60.0,6.0
3,49,22,2.8,13.145524124650711,0.0,6,60.0,6.0
1,50,1,3.6,11.454652195351256,0.0,7,60.0,6.0
1,50,2,2.8,16.778525128140924,0.0,7,60.0,6.0
1,50,3,2.8,13.474048688081643,0.0,7,60.0,6.0
1,50,4,3.0,8.374654119998846,0.0,7,60.0,6.0
1,50,5,2.8,15.63787476456517,0.0,7,60.0,6.0
1,50,6,2.8,10.336614491532945,0.0,7,60.0,6.0
1,50,7,2.8,10.898015856964712,0.0,7,60.0,6.0
1,50,8,2.8,13.158217364132138,0.0,7,60.0,6.0
1,50,9,2.8,13.507772822342286,0.0,7,60.0,6.0
1,50,10,2.8,10.466978075267011,0.0,7,60.0,6.0
1,50,11,2.8,13.83113642164978,0.0,7,60.0,6.0
1,50,12,2.8,14.65989509991173,0.0,7,60.0,6.0
1,50,13,2.8,9.845044524806182,0.0,7,60.0,6.0
1,50,14,2.8,15.16605798733272,0.0,7,60.0,6.0
1,50,15,2.8,13.259361172963565,0.0,7,60.0,6.0
1,50,16,2.8,13.115302378923682,0.0,7,60.0,6.0
1,50,17,2.8,12.624065521569424,0.0,7,60.0,6.0
1,50,18,2.8,9.131801916419846,0.0,7,60.0,6.0
1,50,19,3.0,10.632254196701675,0.0,7,60.0,6.0
1,50,20,2.8,12.795667257373294,0.0,7,60.0,6.0
1,50,21,2.8,12.100854822610094,0.0,7,60.0,6.0
1,50,22,3.0,8.56324211977363,0.0,7,60.0,6.0
2,50,1,2.8,12.127980440307427,0.0,7,60.0,6.0
2,50,2,2.8,11.168142344038586,0.0,7,60.0,6.0
2,50,3,3.6,9.518437834881373,0.125,7,60.0,6.0
2,50,4,2.8,10.801620818551237,0.0,7,60.0,6.0
2,50,5,2.8,13.076610162036994,0.0,7,60.0,6.0
2,50,6,2.8,8.781099160319775,0.0,7,60.0,6.0
2,50,7,3.0,12.694689005862143,0.0,7,60.0,6.0
2,50,8,2.8,9.753376442773716,0.0,7,60.0,6.0
2,50,9,2.8,11.522265181976778,0.0,7,60.0,6.0
2,50,10,2.8,14.954816991172361,0.0,7,60.0,6.0
2,50,11,2.8,10.614483264143665,0.0,7,60.0,6.0
2,50,12,2.8,12.853231160610019,0.0,7,60.0,6.0
2,50,13,2.8,15.779811591526707,0.0,7,60.0,6.0
2,50,14,2.8,11.573122209212384,0.0,7,60.0,6.0
2,50,15,2.8,10.221843337626266,0.0,7,60.0,6.0
2,50,16,3.0,11.669170056355988,0.0,7,60.0,6.0
2,50,17,2.8,13.362603203857859,0.0,7,60.0,6.0
2,50,18,2.8,12.040894691560444,0.0,7,60.0,6.0
2,50,19,3.0,11.713531455443583,0.0,7,60.0,6.0
2,50,20,2.8,8.782646785057988,0.0,7,60.0,6.0
2,50,21,3.0,8.279568719452714,0.0,7,60.0,6.0
2,50,22,2.0,20.549756767265603,0.0,4,60.0,6.0
3,50,1,2.8,10.0881657317568,0.0,7,60.0,6.0
3,50,2,2.8,12.674504297825928,0.0,7,60.0,6.0
3,50,3,2.8,11.16465638667829,0.0,7,60.0,6.0
3,50,4,2.8,8.269996133709535,0.0,7,60.0,6.0
3,50,5,2.8,10.631713357108834,0.0,7,60.0,6.0
3,50,6,2.8,9.93304485899126,0.0,7,60.0,6.0
3,50,7,2.8,9.180970965230737,0.0,7,60.0,6.0
3,50,8,2.8,12.71461244360925,0.0,7,60.0,6.0
3,50,9,2.8,12.13037174172985,0.0,7,60.0,6.0
3,50,10,2.8,11.839723464495329,0.0,7,60.0,6.0
3,50,11,2.8,11.388974409221609,0.0,7,60.0,6.0
3,50,12,3.6,8.429594009691606,0.125,7,60.0,6.0
3,50,13,3.0,9.350524427224297,0.0,7,60.0,6.0
3,50,14,2.8,8.218663664439521,0.0,7,60.0,6.0
3,50,15,2.8,18.857560277195983,0.0,7,60.0,6.0
3,50,16,2.8,11.944052437083718,0.0,7,60.0,6.0
3,50,17,2.8,15.077403602675062,0.0,7,60.0,6.0
3,50,18,3.0,10.636417651359885,0.0,7,60.0,6.0
3,50,19,2.8,13.282716429367671,0.0,7,60.0,6.0
3,50,20,2.8,9.645173045678911,0.0,7,60.0,6.0
3,50,21,2.8,11.511351005640558,0.0,7,60.0,6.0
3,50,22,2.8,11.701558872668421,0.0,7,60.0,6.0
1,51,1,3.2,13.150343899092835,0.0,7,60.0,6.0
1,51,2,2.8,13.66387608797295,0.0,7,60.0,6.0
1,51,3,3.0,9.879427912655764,0.0,7,60.0,6.0
1,51,4,3.0,8.717325468708324,0.0,7,60.0,6.0
1,51,5,2.8,14.38762462198219,0.0,7,60.0,6.0
1,51,6,2.8,10.06293017719812,0.0,7,60.0,6.0
1,51,7,2.8,9.571112670344418,0.0,7,60.0,6.0
1,51,8,2.8,12.354845234060617,0.0,7,60.0,6.0
1,51,9,2.8,13.183647538509357,0.0,7,60.0,6.0
1,51,10,2.8,12.394237228213788,0.0,7,60.0,6.0
1,51,11,2.8,14.661912509504663,0.0,7,60.0,6.0
1,51,12,2.8,12.11161194081145,0.0,7,60.0,6.0
1,51,13,2.8,15.066316739405933,0.0,7,60.0,6.0
1,51,14,2.8,13.802247061928384,0.0,7,60.0,6.0
1,51,15,2.8,14.234191440947233,0.0,7,60.0,6.0
1,51,16,3.0,10.610068431856929,0.0,7,60.0,6.0
1,51,17,2.8,12.365027678771831,0.0,7,60.0,6.0
1,51,18,3.0,10.059786359922526,0.0,7,60.0,6.0
1,51,19,2.8,9.540260341730619,0.0,7,60.0,6.0
1,51,20,2.8,15.613783466391599,0.0,7,60.0,6.0
1,51,21,2.8,11.139020253891593,0.0,7,60.0,6.0
1,51,22,3.0,8.839593790471195,0.0,7,60.0,6.0
2,51,1,2.8,14.414663556192938,0.0,7,60.0,6.0
2,51,2,2.8,11.613475940367707,0.0,7,60.0,6.0
2,51,3,3.8,9.232863353998006,0.125,7,60.0,6.0
2,51,4,2.8,10.221954926302823,0.0,7,60.0,6.0
2,51,5,2.8,9.568138159044041,0.0,7,60.0,6.0
2,51,6,2.8,10.781234705240799,0.0,7,60.0,6.0
2,51,7,3.0,11.872041408040982,0.0,7,60.0,6.0
2,51,8,2.8,11.731415319322924,0.0,7,60.0,6.0
2,51,9,2.8,11.491765971326197,0.0,7,60.0,6.0
2,51,10,2.8,12.348407254734596,0.0,7,60.0,6.0
2,51,11,2.8,9.958635976377462,0.0,7,60.0,6.0
2,51,12,2.8,13.931914703555352,0.0,7,60.0,6.0
2,51,13,2.8,13.088045312886557,0.0,7,60.0,6.0
2,51,14,2.8,9.75276555511404,0.0,7,60.0,6.0
2,51,15,2.8,10.240626581151542,0.0,7,60.0,6.0
2,51,16,3.6,9.589406342835025,0.125,7,60.0,6.0
2,51,17,2.8,13.355147552729594,0.0,7,60.0,6.0
2,51,18,2.8,11.76586845680358,0.0,7,60.0,6.0
2,51,19,3.0,10.762283106840853,0.0,7,60.0,6.0
2,51,20,2.8,8.48046740383686,0.0,7,60.0,6.0
2,51,21,3.0,9.578603134715117,0.0,7,60.0,6.0
3,51,1,2.8,10.309222841772169,0.0,7,60.0,6.0
3,51,2,2.8,11.252116441705782,0.0,7,60.0,6.0
3,51,3,2.8,12.091711210449818,0.0,7,60.0,6.0
3,51,4,2.8,9.563077942141627,0.0,7,60.0,6.0
3,51,5,2.8,9.812934888382502,0.0,7,60.0,6.0
3,51,6,2.8,10.531692990955795,0.0,7,60.0,6.0
3,51,7,2.8,11.259968068940537,0.0,7,60.0,6.0
3,51,8,2.8,14.35604749368418,0.0,7,60.0,6.0
3,51,9,2.8,13.737945511720227,0.0,7,60.0,6.0
3,51,10,2.8,10.738020179853747,0.0,7,60.0,6.0
3,51,11,2.8,11.45295473040275,0.0,7,60.0,6.0
3,51,12,2.8,12.906792530161201,0.0,7,60.0,6.0
3,51,13,3.0,9.234367636780274,0.0,7,60.0,6.0
3,51,14,2.8,9.639570261395079,0.0,7,60.0,6.0
3,51,15,2.8,11.174230301079556,0.0,7,60.0,6.0
3,51,16,2.8,12.420030310336491,0.0,7,60.0,6.0
3,51,17,2.8,15.332131034679165,0.0,7,60.0,6.0
3,51,18,2.8,10.109758990018925,0.0,7,60.0,6.0
3,51,19,2.8,12.42889119722864,0.0,7,60.0,6.0
3,51,20,2.8,11.636232047327825,0.0,7,60.0,6.0
3,51,21,2.8,8.766721718535194,0.0,7,60.0,6.0
3,51,22,2.8,12.206784934754802,0.0,7,60.0,6.0
1,52,1,3.6,10.589127576967094,0.0,7,60.0,6.0
1,52,2,2.8,17.459094525422,0.0,7,60.0,6.0
1,52,3,2.8,13.208248829420082,0.0,7,60.0,6.0
1,52,4,2.8,9.43000292513904,0.0,7,60.0,6.0
1,52,5,2.8,16.934936373034674,0.0,7,60.0,6.0
1,52,6,2.8,8.969514856401872,0.0,7,60.0,6.0
1,52,7,2.8,9.901364831634387,0.0,7,60.0,6.0
1,52,8,2.8,14.087860936523885,0.0,7,60.0,6.0
1,52,9,2.8,12.270882141550263,0.0,7,60.0,6.0
1,52,10,2.8,11.811202986969322,0.0,7,60.0,6.0
1,52,11,2.8,11.263629480940358,0.0,7,60.0,6.0
1,52,12,2.8,12.6453407696622,0.0,7,60.0,6.0
1,52,13,2.8,13.634568481767275,0.0,7,60.0,6.0
1,52,14,2.8,12.998401896896427,0.0,7,60.0,6.0
1,52,15,2.8,12.314381546862773,0.0,7,60.0,6.0
1,52,16,2.8,11.010770807047452,0.0,7,60.0,6.0
1,52,17,2.8,13.282971069629836,0.0,7,60.0,6.0
1,52,18,3.6,8.014787862070683,0.125,7,60.0,6.0
1,52,19,3.0,8.79601856453723,0.0,7,60.0,6.0
1,52,20,2.8,12.628735891008336,0.0,7,60.0,6.0
1,52,21,3.2,8.453642673481212,0.0,7,60.0,6.0
1,52,22,2.0,14.601591945681156,0.0,5,60.0,6.0
2,52,1,2.8,15.51139317178134,0.0,7,60.0,6.0
2,52,2,2.8,13.163135363382157,0.0,7,60.0,6.0
2,52,3,3.8,8.215851861873805,0.125,7,60.0,6.0
2,52,4,2.8,12.706655632699984,0.0,7,60.0,6.0
2,52,5,2.8,9.43529221418124,0.0,7,60.0,6.0
2,52,6,2.8,9.828361105230467,0.0,7,60.0,6.0
2,52,7,3.0,13.378213197054446,0.0,7,60.0,6.0
2,52,8,2.8,10.593521379450893,0.0,7,60.0,6.0
2,52,9,2.8,11.470214282674643,0.0,7,60.0,6.0
2,52,10,2.8,10.576104998421286,0.0,7,60.0,6.0
2,52,11,2.8,7.920875510695487,0.0,7,60.0,6.0
2,52,12,2.8,13.963722605189497,0.0,7,60.0,6.0
2,52,13,2.8,11.576857900189944,0.0,7,60.0,6.0
2,52,14,2.8,10.671685232001417,0.0,7,60.0,6.0
2,52,15,2.8,9.658444012992506,0.0,7,60.0,6.0
2,52,16,3.0,10.482251740667836,0.0,7,60.0,6.0
2,52,17,2.8,11.400921949864118,0.0,7,60.0,6.0
2,52,18,2.8,10.87144021914402,0.0,7,60.0,6.0
2,52,19,3.6,8.129338787911632,0.125,7,60.0,6.0
2,52,20,2.8,9.659049542069367,0.0,7,60.0,6.0
2,52,21,3.8,8.626199272178381,0.125,7,60.0,6.0
3,52,1,2.8,9.043947479814925,0.0,7,60.0,6.0
3,52,2,2.8,12.780444287386887,0.0,7,60.0,6.0
3,52,3,2.8,12.908352955613458,0.0,7,60.0,6.0
3,52,4,2.8,8.921407679750143,0.0,7,60.0,6.0
3,52,5,2.8,10.121480636995646,0.0,7,60.0,6.0
3,52,6,2.8,9.456924228540458,0.0,7,60.0,6.0
3,52,7,2.8,10.17363205105077,0.0,7,60.0,6.0
3,52,8,2.8,11.738502338019043,0.0,7,60.0,6.0
3,52,9,2.8,13.147320238643902,0.0,7,60.0,6.0
3,52,10,2.8,10.813963944918271,0.0,7,60.0,6.0
3,52,11,2.8,10.108938680489075,0.0,7,60.0,6.0
3,52,12,3.6,8.559360834651141,0.125,7,60.0,6.0
3,52,13,2.8,10.820785670867,0.0,7,60.0,6.0
3,52,14,2.8,10.21732304750754,0.0,7,60.0,6.0
3,52,15,2.8,16.640476564588415,0.0,7,60.0,6.0
3,52,16,2.8,10.773234237083072,0.0,7,60.0,6.0
3,52,17,2.8,14.863730170648308,0.0,7,60.0,6.0
3,52,18,2.8,13.18348199195403,0.0,7,60.0,6.0
3,52,19,2.8,11.431227358101868,0.0,7,60.0,6.0
3,52,20,2.8,12.553885110103417,0.0,7,60.0,6.0
3,52,21,2.8,9.449724915663532,0.0,7,60.0,6.0
3,52,22,2.8,11.860698231817699,0.0,7,60.0,6.0
1,53,1,3.6,10.915196603240226,0.0,7,60.0,6.0
1,53,2,2.8,14.480379871060743,0.0,7,60.0,6.0
1,53,3,3.0,11.792679545452994,0.0,7,60.0,6.0
1,53,4,3.0,8.676843935705534,0.0,7,60.0,6.0
1,53,5,2.8,13.304650230886534,0.0,7,60.0,6.0
1,53,6,2.8,9.825190086830585,0.0,7,60.0,6.0
1,53,7,2.8,10.268481793281886,0.0,7,60.0,6.0
1,53,8,2.8,10.383971250918064,0.0,7,60.0,6.0
1,53,9,2.8,12.99379059230004,0.0,7,60.0,6.0
1,53,10,2.8,12.273092125114891,0.0,7,60.0,6.0
1,53,11,2.8,14.291146255656416,0.0,7,60.0,6.0
1,53,12,2.8,14.947736800297696,0.0,7,60.0,6.0
1,53,13,2.8,10.683249855127515,0.0,7,60.0,6.0
1,53,14,2.8,14.662615614474497,0.0,7,60.0,6.0
1,53,15,2.8,14.04499427108925,0.0,7,60.0,6.0
1,53,16,2.8,11.583779421461642,0.0,7,60.0,6.0
1,53,17,2.8,10.364316464627134,0.0,7,60.0,6.0
1,53,18,3.6,7.2587285925078975,0.125,7,60.0,6.0
1,53,19,2.8,10.115429300686282,0.0,7,60.0,6.0
1,53,20,2.8,12.705517970993194,0.0,7,60.0,6.0
1,53,21,3.0,9.33502668879298,0.0,7,60.0,6.0
1,53,22,2.0,13.137283724849336,0.0,5,60.0,6.0
2,53,1,2.8,13.954235690364264,0.0,7,60.0,6.0
2,53,2,2.8,10.250942798720018,0.0,7,60.0,6.0
2,53,3,3.0,13.256466311602946,0.0,7,60.0,6.0
2,53,4,2.8,11.769190783971169,0.0,7,60.0,6.0
2,53,5,2.8,8.73753370119081,0.0,7,60.0,6.0
2,53,6,2.8,10.904856980389981,0.0,7,60.0,6.0
2,53,7,3.0,12.1670172701708,0.0,7,60.0,6.0
2,53,8,2.8,10.009818578855967,0.0,7,60.0,6.0
2,53,9,2.8,10.017923914675157,0.0,7,60.0,6.0
2,53,10,2.8,13.902282285970053,0.0,7,60.0,6.0
2,53,11,2.8,8.816044071393769,0.0,7,60.0,6.0
2,53,12,2.8,12.7565540722175,0.0,7,60.0,6.0
2,53,13,2.8,11.68174335679323,0.0,7,60.0,6.0
2,53,14,2.8,11.76888414764323,0.0,7,60.0,6.0
2,53,15,2.8,9.130875708636443,0.0,7,60.0,6.0
2,53,16,3.0,10.796950067766936,0.0,7,60.0,6.0
2,53,17,2.8,13.200969753161406,0.0,7,60.0,6.0
2,53,18,2.8,11.414847841396575,0.0,7,60.0,6.0
2,53,19,3.0,13.672728726343987,0.0,7,60.0,6.0
2,53,20,2.8,7.444631271900445,0.0,7,60.0,6.0
2,53,21,2.8,10.577566800662634,0.0,7,60.0,6.0
2,53,22,2.4,12.789022608634339,0.0,5,60.0,6.0
3,53,1,2.8,10.85829819055495,0.0,7,60.0,6.0
3,53,2,2.8,11.293671352945104,0.0,7,60.0,6.0
3,53,3,2.8,12.067852840316998,0.0,7,60.0,6.0
3,53,4,2.8,11.08885089267732,0.0,7,60.0,6.0
3,53,5,2.8,9.376652447785014,0.0,7,60.0,6.0
3,53,6,2.8,9.758707531432616,0.0,7,60.0,6.0
3,53,7,2.8,9.553845903123666,0.0,7,60.0,6.0
3,53,8,2.8,9.570937170474036,0.0,7,60.0,6.0
3,53,9,2.8,12.925049424156823,0.0,7,60.0,6.0
3,53,10,2.8,11.527316426446315,0.0,7,60.0,6.0
3,53,11,2.8,11.019617158608597,0.0,7,60.0,6.0
3,53,12,3.6,9.824246976335829,0.125,7,60.0,6.0
3,53,13,2.8,9.674046215225506,0.0,7,60.0,6.0
3,53,14,2.8,10.534082320822051,0.0,7,60.0,6.0
3,53,15,2.8,13.696549632192687,0.0,7,60.0,6.0
3,53,16,2.8,10.164491653447474,0.0,7,60.0,6.0
3,53,17,2.8,12.836065662526938,0.0,7,60.0,6.0
3,53,18,2.8,12.112978850845787,0.0,7,60.0,6.0
3,53,19,2.8,10.7861212710844,0.0,7,60.0,6.0
3,53,20,2.8,11.09622467664124,0.0,7,60.0,6.0
3,53,21,2.8,8.284876066970371,0.0,7,60.0,6.0
3,53,22,2.8,9.822528562406099,0.0,7,60.0,6.0
1,54,1,3.6,9.909976645559066,0.0,7,60.0,6.0
1,54,2,2.8,14.074531297245617,0.0,7,60.0,6.0
1,54,3,3.0,12.821408524580878,0.0,7,60.0,6.0
1,54,4,3.0,8.294654273690979,0.0,7,60.0,6.0
1,54,5,2.8,14.04909400798845,0.0,7,60.0,6.0
1,54,6,2.8,8.47156185081143,0.0,7,60.0,6.0
1,54,7,2.8,10.35672218969895,0.0,7,60.0,6.0
1,54,8,2.8,9.514978708502934,0.0,7,60.0,6.0
1,54,9,2.8,15.07403430789974,0.0,7,60.0,6.0
1,54,10,2.8,9.895035286230073,0.0,7,60.0,6.0
1,54,11,2.8,14.257333990256969,0.0,7,60.0,6.0
1,54,12,2.8,16.873021781261148,0.0,7,60.0,6.0
1,54,13,2.8,10.645504067383628,0.0,7,60.0,6.0
