session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,84,12,2.8,17.19063332082677,0.0,7,34.0,13.0
1,84,13,2.8,9.5656261663042,0.0,7,34.0,13.0
1,84,14,2.8,13.314317023664751,0.0,7,34.0,13.0
1,84,15,2.8,11.580747030005396,0.0,7,34.0,13.0
1,84,16,2.8,11.85561222668088,0.0,7,34.0,13.0
1,84,17,2.8,12.803202658355561,0.0,7,34.0,13.0
1,84,18,2.8,9.570076389723804,0.0,7,34.0,13.0
1,84,19,2.8,10.681722338974218,0.0,7,34.0,13.0
1,84,20,2.8,12.269781103971027,0.0,7,34.0,13.0
1,84,21,2.8,10.261949961771059,0.0,7,34.0,13.0
1,84,22,2.8,9.611631668246805,0.0,7,34.0,13.0
2,84,1,2.8,16.383988185615717,0.0,7,34.0,13.0
2,84,2,2.8,9.791436717987406,0.0,7,34.0,13.0
2,84,3,3.6,10.339053158058588,0.125,7,34.0,13.0
2,84,4,2.8,10.486771572853096,0.0,7,34.0,13.0
2,84,5,2.8,9.545786688123975,0.0,7,34.0,13.0
2,84,6,2.8,9.316115096366365,0.0,7,34.0,13.0
2,84,7,3.0,12.286652859964335,0.0,7,34.0,13.0
2,84,8,2.8,11.138903571145493,0.0,7,34.0,13.0
2,84,9,2.8,13.018312747851473,0.0,7,34.0,13.0
2,84,10,2.8,12.876771595531693,0.0,7,34.0,13.0
2,84,11,3.4,8.53154782747262,0.125,7,34.0,13.0
2,84,12,2.8,10.610745961615182,0.0,7,34.0,13.0
2,84,13,2.8,10.435847526355152,0.0,7,34.0,13.0
2,84,14,2.8,11.537146628762887,0.0,7,34.0,13.0
2,84,15,2.8,9.205888626900474,0.0,7,34.0,13.0
2,84,16,2.8,11.319447768417229,0.0,7,34.0,13.0
2,84,17,2.8,11.61343280555091,0.0,7,34.0,13.0
2,84,18,2.8,10.588360314319173,0.0,7,34.0,13.0
2,84,19,2.8,11.148775093499134,0.0,7,34.0,13.0
2,84,20,2.8,8.626174041546854,0.0,7,34.0,13.0
2,84,21,2.8,7.90804163217487,0.0,7,34.0,13.0
2,84,22,2.0,20.29405729268176,0.0,4,34.0,13.0
3,84,1,2.8,9.17968782331834,0.0,7,34.0,13.0
3,84,2,2.8,11.65968204683238,0.0,7,34.0,13.0
3,84,3,2.8,9.619404688886359,0.0,7,34.0,13.0
3,84,4,2.8,9.25905479903852,0.0,7,34.0,13.0
3,84,5,2.8,8.96435456981494,0.0,7,34.0,13.0
3,84,6,2.8,9.868933407918814,0.0,7,34.0,13.0
3,84,7,2.8,8.747643107429928,0.0,7,34.0,13.0
3,84,8,2.8,11.242234460329641,0.0,7,34.0,13.0
3,84,9,2.8,12.843623250919963,0.0,7,34.0,13.0
3,84,10,2.8,11.441062758223863,0.0,7,34.0,13.0
3,84,11,2.8,10.940767956122372,0.0,7,34.0,13.0
3,84,12,3.0,11.360227122616372,0.0,7,34.0,13.0
3,84,13,2.8,8.996814309206794,0.0,7,34.0,13.0
3,84,14,2.8,10.777670100036602,0.0,7,34.0,13.0
3,84,15,2.8,11.17423030107965,0.0,7,34.0,13.0
3,84,16,2.8,10.019203373411333,0.0,7,34.0,13.0
3,84,17,2.8,15.409388583490646,0.0,7,34.0,13.0
3,84,18,2.8,8.82593058067858,0.0,7,34.0,13.0
3,84,19,2.8,12.157135089324726,0.0,7,34.0,13.0
3,84,20,2.8,11.334334601820949,0.0,7,34.0,13.0
3,84,21,2.8,8.830005320541947,0.0,7,34.0,13.0
3,84,22,2.8,11.304323096603682,0.0,7,34.0,13.0
1,85,1,3.2,13.813526683874214,0.0,7,34.0,13.0
1,85,2,2.8,11.05654795810571,0.0,7,34.0,13.0
1,85,3,2.8,13.384870941421669,0.0,7,34.0,13.0
1,85,4,2.8,8.422061552775375,0.0,7,34.0,13.0
1,85,5,2.8,10.918724436057081,0.0,7,34.0,13.0
1,85,6,2.8,10.616136228465383,0.0,7,34.0,13.0
1,85,7,2.6,10.330309901482883,0.0,7,34.0,13.0
1,85,8,2.6,14.530785634457137,0.0,7,34.0,13.0
1,85,9,2.8,10.53214581446972,0.0,7,34.0,13.0
1,85,10,2.8,13.422097942490232,0.0,7,34.0,13.0
1,85,11,2.8,9.493608883317368,0.0,7,34.0,13.0
1,85,12,2.8,11.445507158132218,0.0,7,34.0,13.0
1,85,13,2.8,10.938066770783536,0.0,7,34.0,13.0
1,85,14,2.8,10.702979720060123,0.0,7,34.0,13.0
1,85,15,2.8,11.947567880901206,0.0,7,34.0,13.0
1,85,16,2.8,11.639854142852526,0.0,7,34.0,13.0
1,85,17,2.8,10.243113629590109,0.0,7,34.0,13.0
1,85,18,2.8,8.899712946967007,0.0,7,34.0,13.0
1,85,19,2.8,10.886167233247686,0.0,7,34.0,13.0
1,85,20,2.8,10.430226959568897,0.0,7,34.0,13.0
1,85,21,2.8,11.286494845467384,0.0,7,34.0,13.0
1,85,22,3.0,8.932358509244125,0.0,7,34.0,13.0
2,85,1,2.8,12.576888286557462,0.0,7,34.0,13.0
2,85,2,2.8,10.268152729751353,0.0,7,34.0,13.0
2,85,3,3.2,9.80266687243675,0.0,7,34.0,13.0
2,85,4,2.8,11.471584295632042,0.0,7,34.0,13.0
2,85,5,2.8,9.86888071495687,0.0,7,34.0,13.0
2,85,6,2.8,10.706791403852934,0.0,7,34.0,13.0
2,85,7,3.6,9.36062239412555,0.125,7,34.0,13.0
2,85,8,2.8,11.215130922946035,0.0,7,34.0,13.0
2,85,9,2.8,11.176761290255842,0.0,7,34.0,13.0
2,85,10,2.6,14.301969536879145,0.0,7,34.0,13.0
2,85,11,3.4,8.751280656318723,0.125,7,34.0,13.0
2,85,12,2.8,12.946680622916652,0.0,7,34.0,13.0
2,85,13,2.8,10.998862236928417,0.0,7,34.0,13.0
2,85,14,2.8,11.4507463392586,0.0,7,34.0,13.0
2,85,15,2.8,8.884926494009136,0.0,7,34.0,13.0
2,85,16,2.8,12.298164452093301,0.0,7,34.0,13.0
2,85,17,2.8,10.66191547123973,0.0,7,34.0,13.0
2,85,18,2.8,11.930938809510742,0.0,7,34.0,13.0
2,85,19,3.0,9.649033898489368,0.0,7,34.0,13.0
2,85,20,2.8,9.008331888632789,0.0,7,34.0,13.0
2,85,21,2.8,9.029288254751357,0.0,7,34.0,13.0
3,85,1,2.8,10.071553359044257,0.0,7,34.0,13.0
3,85,2,2.8,13.081125823057896,0.0,7,34.0,13.0
3,85,3,2.8,11.926656652002515,0.0,7,34.0,13.0
3,85,4,2.8,9.518429404071242,0.0,7,34.0,13.0
3,85,5,2.8,9.95670884825328,0.0,7,34.0,13.0
3,85,6,2.8,10.641639382061127,0.0,7,34.0,13.0
3,85,7,2.8,9.720877795237119,0.0,7,34.0,13.0
3,85,8,2.8,10.862855500168568,0.0,7,34.0,13.0
3,85,9,2.8,13.406693030332246,0.0,7,34.0,13.0
3,85,10,2.8,10.2177824277306,0.0,7,34.0,13.0
3,85,11,2.8,11.410221608757022,0.0,7,34.0,13.0
3,85,12,3.0,10.741718881760814,0.0,7,34.0,13.0
3,85,13,2.8,9.619420359606659,0.0,7,34.0,13.0
3,85,14,2.8,9.246107725757753,0.0,7,34.0,13.0
3,85,15,2.8,10.856861026450925,0.0,7,34.0,13.0
3,85,16,2.8,12.17283658224719,0.0,7,34.0,13.0
3,85,17,2.8,14.884379079927925,0.0,7,34.0,13.0
3,85,18,2.8,9.833435381310709,0.0,7,34.0,13.0
3,85,19,2.8,13.0382933296746,0.0,7,34.0,13.0
3,85,20,2.8,12.49181773903976,0.0,7,34.0,13.0
3,85,21,2.8,8.679633452038882,0.0,7,34.0,13.0
3,85,22,2.8,9.800808773050127,0.0,7,34.0,13.0
1,86,1,3.4,10.793303580952362,0.0,7,34.0,13.0
1,86,2,2.8,11.69758993288481,0.0,7,34.0,13.0
1,86,3,2.8,12.033903190052543,0.0,7,34.0,13.0
1,86,4,3.0,8.424826492640406,0.0,7,34.0,13.0
1,86,5,2.8,12.454739722802328,0.0,7,34.0,13.0
1,86,6,2.8,9.07760827701549,0.0,7,34.0,13.0
1,86,7,2.8,9.983383307633872,0.0,7,34.0,13.0
1,86,8,2.8,13.078846628280065,0.0,7,34.0,13.0
1,86,9,2.8,11.43277628958116,0.0,7,34.0,13.0
1,86,10,2.8,12.218324053828145,0.0,7,34.0,13.0
1,86,11,2.8,12.298047085292522,0.0,7,34.0,13.0
1,86,12,2.8,12.284444028236738,0.0,7,34.0,13.0
1,86,13,2.8,10.62853561510769,0.0,7,34.0,13.0
1,86,14,2.8,16.573343734924418,0.0,7,34.0,13.0
1,86,15,2.8,10.437412878723311,0.0,7,34.0,13.0
1,86,16,2.8,12.520710153457944,0.0,7,34.0,13.0
1,86,17,2.8,13.312314960094156,0.0,7,34.0,13.0
1,86,18,3.0,7.874665219604946,0.0,7,34.0,13.0
1,86,19,2.8,9.268530914768077,0.0,7,34.0,13.0
1,86,20,2.8,14.030823199190529,0.0,7,34.0,13.0
1,86,21,2.8,9.467718943824053,0.0,7,34.0,13.0
1,86,22,2.8,10.203052157729985,0.0,7,34.0,13.0
2,86,1,2.8,13.612600316455941,0.0,7,34.0,13.0
2,86,2,2.8,10.624908081705561,0.0,7,34.0,13.0
2,86,3,3.0,11.98372885229595,0.0,7,34.0,13.0
2,86,4,2.8,10.064839443659613,0.0,7,34.0,13.0
2,86,5,2.8,8.111755439744542,0.0,7,34.0,13.0
2,86,6,2.8,11.652813350009382,0.0,7,34.0,13.0
2,86,7,2.8,10.656218515249,0.0,7,34.0,13.0
2,86,8,2.8,10.153618141727183,0.0,7,34.0,13.0
2,86,9,2.8,11.916386522838673,0.0,7,34.0,13.0
2,86,10,2.8,12.800757428927914,0.0,7,34.0,13.0
2,86,11,3.4,7.550289320974103,0.125,7,34.0,13.0
2,86,12,2.8,14.833213827247796,0.0,7,34.0,13.0
2,86,13,2.8,10.865686460093684,0.0,7,34.0,13.0
2,86,14,2.8,10.574440076706553,0.0,7,34.0,13.0
2,86,15,2.8,9.555345574517027,0.0,7,34.0,13.0
2,86,16,3.0,9.763422519978814,0.0,7,34.0,13.0
2,86,17,2.8,12.127250085160851,0.0,7,34.0,13.0
2,86,18,2.8,11.100402041051089,0.0,7,34.0,13.0
2,86,19,2.8,11.994696541747345,0.0,7,34.0,13.0
2,86,20,2.8,8.686602457726698,0.0,7,34.0,13.0
2,86,21,2.8,8.949821314691306,0.0,7,34.0,13.0
2,86,22,2.2,14.219121917528154,0.0,5,34.0,13.0
3,86,1,2.8,9.940598392699497,0.0,7,34.0,13.0
3,86,2,2.8,10.872081509235407,0.0,7,34.0,13.0
3,86,3,2.8,11.949959454190864,0.0,7,34.0,13.0
3,86,4,2.8,8.755382161252534,0.0,7,34.0,13.0
3,86,5,2.8,8.318185043144746,0.0,7,34.0,13.0
3,86,6,2.8,9.66616935169972,0.0,7,34.0,13.0
3,86,7,2.8,9.893854122374057,0.0,7,34.0,13.0
3,86,8,2.8,10.472260452917448,0.0,7,34.0,13.0
3,86,9,2.8,11.44914539586702,0.0,7,34.0,13.0
3,86,10,2.8,10.32124011909746,0.0,7,34.0,13.0
3,86,11,2.8,10.544651985414387,0.0,7,34.0,13.0
3,86,12,3.6,9.623296295558157,0.125,7,34.0,13.0
3,86,13,2.8,10.782631978540563,0.0,7,34.0,13.0
3,86,14,2.8,10.065981296813488,0.0,7,34.0,13.0
3,86,15,2.8,11.571629761461661,0.0,7,34.0,13.0
3,86,16,2.8,11.269499336161479,0.0,7,34.0,13.0
3,86,17,2.8,13.94847675184376,0.0,7,34.0,13.0
3,86,18,2.8,11.28596216310799,0.0,7,34.0,13.0
3,86,19,2.8,10.490123207077238,0.0,7,34.0,13.0
3,86,20,2.8,11.802867085858727,0.0,7,34.0,13.0
3,86,21,2.8,8.087676794372259,0.0,7,34.0,13.0
3,86,22,2.8,11.208610132222283,0.0,7,34.0,13.0
1,87,1,3.6,9.609711137448116,0.0,7,34.0,13.0
1,87,2,2.8,13.848123288858245,0.0,7,34.0,13.0
1,87,3,2.8,11.322179130581848,0.0,7,34.0,13.0
1,87,4,2.8,8.131993350560402,0.0,7,34.0,13.0
1,87,5,2.8,13.858222717105303,0.0,7,34.0,13.0
1,87,6,2.8,9.946659915346928,0.0,7,34.0,13.0
1,87,7,2.4,12.021956156471125,0.0,7,34.0,13.0
1,87,8,3.4,11.4814444447589,0.125,7,34.0,13.0
1,87,9,3.2,9.50069104566981,0.125,7,34.0,13.0
1,87,10,2.4,11.802757541232218,0.0,7,34.0,13.0
1,87,11,2.8,15.039289941077623,0.125,7,34.0,13.0
1,87,12,2.8,13.330288533858374,0.0,7,34.0,13.0
1,87,13,2.8,9.269565447935225,0.0,7,34.0,13.0
1,87,14,2.8,15.166057987332808,0.0,7,34.0,13.0
1,87,15,2.6,10.799620102850135,0.0,7,34.0,13.0
1,87,16,2.8,10.75529356113702,0.0,7,34.0,13.0
1,87,17,2.8,12.407770034464006,0.0,7,34.0,13.0
1,87,18,2.8,8.146870354678063,0.0,7,34.0,13.0
1,87,19,2.8,11.835609920358829,0.0,7,34.0,13.0
1,87,20,2.8,13.417185216629026,0.0,7,34.0,13.0
1,87,21,2.8,10.549389213008252,0.0,7,34.0,13.0
1,87,22,2.8,9.912019082156245,0.0,7,34.0,13.0
2,87,1,2.8,15.165242113412628,0.0,7,34.0,13.0
2,87,2,2.8,9.902407399003723,0.0,7,34.0,13.0
2,87,3,3.0,10.93397135333156,0.0,7,34.0,13.0
2,87,4,2.8,9.697785201325502,0.0,7,34.0,13.0
2,87,5,2.8,7.771611400083348,0.0,7,34.0,13.0
2,87,6,2.8,10.38633936610723,0.0,7,34.0,13.0
2,87,7,2.8,10.437983728254988,0.0,7,34.0,13.0
2,87,8,2.8,10.053477267831099,0.0,7,34.0,13.0
2,87,9,2.8,12.399560885840787,0.0,7,34.0,13.0
2,87,10,2.8,12.53833642867944,0.0,7,34.0,13.0
2,87,11,2.8,8.561273712828779,0.0,7,34.0,13.0
2,87,12,2.8,12.250230766885654,0.0,7,34.0,13.0
2,87,13,2.8,11.531284407743263,0.0,7,34.0,13.0
2,87,14,2.8,11.356792989585248,0.0,7,34.0,13.0
2,87,15,2.8,10.280874631294697,0.0,7,34.0,13.0
2,87,16,2.8,10.84101583648807,0.0,7,34.0,13.0
2,87,17,2.8,11.518344991860378,0.0,7,34.0,13.0
2,87,18,2.8,11.805904442942309,0.0,7,34.0,13.0
2,87,19,2.8,15.291584179404781,0.0,7,34.0,13.0
2,87,20,2.8,9.767130236694044,0.0,7,34.0,13.0
2,87,21,2.8,8.621312168258267,0.0,7,34.0,13.0
2,87,22,3.0,10.908453944994386,0.0,7,34.0,13.0
3,87,1,2.8,9.333787420290966,0.0,7,34.0,13.0
3,87,2,2.8,12.31715540601327,0.0,7,34.0,13.0
3,87,3,2.8,11.393435162469173,0.0,7,34.0,13.0
3,87,4,2.8,9.107392926567524,0.0,7,34.0,13.0
3,87,5,2.8,9.703949448194587,0.0,7,34.0,13.0
3,87,6,2.8,8.99780706783994,0.0,7,34.0,13.0
3,87,7,2.8,8.874572291270137,0.0,7,34.0,13.0
3,87,8,2.8,9.322921893756025,0.0,7,34.0,13.0
3,87,9,2.8,13.737945511720085,0.0,7,34.0,13.0
3,87,10,2.8,11.398418167647751,0.0,7,34.0,13.0
3,87,11,2.8,11.201251755508242,0.0,7,34.0,13.0
3,87,12,3.6,8.793171036521008,0.125,7,34.0,13.0
3,87,13,2.8,9.553162359580758,0.0,7,34.0,13.0
3,87,14,2.8,10.28605663744537,0.0,7,34.0,13.0
3,87,15,2.8,11.637684711985944,0.0,7,34.0,13.0
3,87,16,2.8,9.605753721953246,0.0,7,34.0,13.0
3,87,17,2.8,13.111234024965444,0.0,7,34.0,13.0
3,87,18,2.8,11.45506430496612,0.0,7,34.0,13.0
3,87,19,2.8,9.196676990835341,0.0,7,34.0,13.0
3,87,20,2.8,11.218342253354136,0.0,7,34.0,13.0
3,87,21,2.8,8.034554285093446,0.0,7,34.0,13.0
3,87,22,2.8,11.482163355826321,0.0,7,34.0,13.0
1,88,1,3.2,12.143347297647436,0.0,7,34.0,13.0
1,88,2,2.8,12.82081976555714,0.0,7,34.0,13.0
1,88,3,2.8,12.267675378853456,0.0,7,34.0,13.0
1,88,4,2.8,8.907586971515114,0.0,7,34.0,13.0
1,88,5,2.8,11.635537927244545,0.0,7,34.0,13.0
1,88,6,2.8,9.135479045257236,0.0,7,34.0,13.0
1,88,7,2.4,11.836454992990516,0.0,7,34.0,13.0
1,88,8,3.4,8.532611348439326,0.125,7,34.0,13.0
1,88,9,2.6,10.377764054509933,0.0,7,34.0,13.0
1,88,10,3.0,12.336601045459858,0.125,7,34.0,13.0
1,88,11,2.4,11.495859619783458,0.0,7,34.0,13.0
1,88,12,2.8,13.738423949165139,0.0,7,34.0,13.0
1,88,13,2.8,13.052910206833223,0.0,7,34.0,13.0
1,88,14,2.8,11.495669397259963,0.0,7,34.0,13.0
1,88,15,2.8,10.292929789703,0.0,7,34.0,13.0
1,88,16,2.8,13.062205282139919,0.0,7,34.0,13.0
1,88,17,2.8,13.905468286847801,0.0,7,34.0,13.0
1,88,18,3.0,7.700684314558534,0.0,7,34.0,13.0
1,88,19,2.8,8.468935013691064,0.0,7,34.0,13.0
1,88,20,2.8,14.708734031893787,0.0,7,34.0,13.0
1,88,21,2.8,10.39504435620025,0.0,7,34.0,13.0
1,88,22,3.0,8.614662809239364,0.0,7,34.0,13.0
2,88,1,2.8,13.828038517437568,0.0,7,34.0,13.0
2,88,2,2.8,9.807137152448483,0.0,7,34.0,13.0
2,88,3,3.6,9.24506690060997,0.125,7,34.0,13.0
2,88,4,2.8,10.614165493297888,0.0,7,34.0,13.0
2,88,5,2.8,10.716606460364524,0.0,7,34.0,13.0
2,88,6,2.8,9.358881531451642,0.0,7,34.0,13.0
2,88,7,2.8,15.383952484464329,0.0,7,34.0,13.0
2,88,8,2.8,11.71561456597852,0.0,7,34.0,13.0
2,88,9,2.8,10.950372400950867,0.0,7,34.0,13.0
2,88,10,2.8,11.84605332235515,0.0,7,34.0,13.0
2,88,11,2.8,8.323015589405404,0.0,7,34.0,13.0
2,88,12,2.8,12.759837221198708,0.0,7,34.0,13.0
2,88,13,2.8,10.195507569323832,0.0,7,34.0,13.0
2,88,14,2.8,10.186961473955826,0.0,7,34.0,13.0
2,88,15,2.8,10.091388073144271,0.0,7,34.0,13.0
2,88,16,3.0,10.18619876636769,0.0,7,34.0,13.0
2,88,17,2.8,10.593829859001382,0.0,7,34.0,13.0
2,88,18,2.8,10.092911740814648,0.0,7,34.0,13.0
2,88,19,3.0,10.601486656554437,0.0,7,34.0,13.0
2,88,20,2.8,10.480048911150762,0.0,7,34.0,13.0
2,88,21,2.8,8.458269958233627,0.0,7,34.0,13.0
2,88,22,2.0,13.59441475835692,0.0,5,34.0,13.0
3,88,1,2.8,9.3480534160576,0.0,7,34.0,13.0
3,88,2,2.8,11.527823502634222,0.0,7,34.0,13.0
3,88,3,2.8,11.185074105898039,0.0,7,34.0,13.0
3,88,4,2.8,8.705533501103098,0.0,7,34.0,13.0
3,88,5,2.8,8.977512817582582,0.0,7,34.0,13.0
3,88,6,2.8,9.916939031612756,0.0,7,34.0,13.0
3,88,7,2.8,9.861947474202985,0.0,7,34.0,13.0
3,88,8,2.8,12.33012267854627,0.0,7,34.0,13.0
3,88,9,2.8,11.848379403392206,0.0,7,34.0,13.0
3,88,10,2.8,12.341429493558039,0.0,7,34.0,13.0
3,88,11,2.8,10.042544150142264,0.0,7,34.0,13.0
3,88,12,3.6,8.856838456115954,0.125,7,34.0,13.0
3,88,13,2.8,10.52290826568501,0.0,7,34.0,13.0
3,88,14,2.8,9.026113885441411,0.0,7,34.0,13.0
3,88,15,2.8,11.909622031188881,0.0,7,34.0,13.0
3,88,16,2.8,9.712532506515943,0.0,7,34.0,13.0
3,88,17,2.8,12.520735144022447,0.0,7,34.0,13.0
3,88,18,2.8,12.185378126984881,0.0,7,34.0,13.0
3,88,19,2.8,10.805176763451486,0.0,7,34.0,13.0
3,88,20,2.8,11.056107488087418,0.0,7,34.0,13.0
3,88,21,2.8,8.364186581679007,0.0,7,34.0,13.0
3,88,22,2.8,10.661528340688736,0.0,7,34.0,13.0
1,89,1,3.0,14.908879010220708,0.0,7,34.0,13.0
1,89,2,2.8,12.850129158476735,0.0,7,34.0,13.0
1,89,3,2.8,12.167500875121355,0.0,7,34.0,13.0
1,89,4,2.8,10.243743510220918,0.0,7,34.0,13.0
1,89,5,2.8,13.63556645260811,0.0,7,34.0,13.0
1,89,6,2.8,9.679047728178857,0.0,7,34.0,13.0
1,89,7,2.6,11.736688711483465,0.0,7,34.0,13.0
1,89,8,2.8,10.499498574192481,0.0,7,34.0,13.0
1,89,9,2.8,10.333479151101818,0.0,7,34.0,13.0
1,89,10,2.8,17.621861576308586,0.0,7,34.0,13.0
1,89,11,2.8,10.394259753213522,0.0,7,34.0,13.0
1,89,12,2.8,14.129113710318325,0.0,7,34.0,13.0
1,89,13,2.8,11.680101283524893,0.0,7,34.0,13.0
1,89,14,2.8,13.51056500536354,0.0,7,34.0,13.0
1,89,15,2.8,11.624892833720788,0.0,7,34.0,13.0
1,89,16,2.8,13.95862293869771,0.0,7,34.0,13.0
1,89,17,2.8,11.215379453875547,0.0,7,34.0,13.0
1,89,18,2.8,8.84744651921757,0.0,7,34.0,13.0
1,89,19,2.8,10.561804515936696,0.0,7,34.0,13.0
1,89,20,2.8,11.164550552411773,0.0,7,34.0,13.0
1,89,21,2.8,12.200538551206455,0.0,7,34.0,13.0
1,89,22,2.8,8.795830456122331,0.0,7,34.0,13.0
2,89,1,2.8,14.586553393541092,0.0,7,34.0,13.0
2,89,2,2.8,10.569822602139217,0.0,7,34.0,13.0
2,89,3,3.2,9.55757168112104,0.0,7,34.0,13.0
2,89,4,3.0,9.704125249247099,0.0,7,34.0,13.0
2,89,5,2.8,9.836473253347705,0.0,7,34.0,13.0
2,89,6,2.8,11.416056221683384,0.0,7,34.0,13.0
2,89,7,2.8,11.691706061832258,0.0,7,34.0,13.0
2,89,8,2.8,10.973633097322322,0.0,7,34.0,13.0
2,89,9,2.8,11.780079789659629,0.0,7,34.0,13.0
2,89,10,2.8,12.858099914722073,0.0,7,34.0,13.0
2,89,11,2.8,8.748097249458349,0.0,7,34.0,13.0
2,89,12,2.8,12.273016650921187,0.0,7,34.0,13.0
2,89,13,2.8,12.603696370759913,0.0,7,34.0,13.0
2,89,14,2.8,10.469389740751739,0.0,7,34.0,13.0
2,89,15,2.8,9.558501276998351,0.0,7,34.0,13.0
2,89,16,2.8,12.088325263953555,0.0,7,34.0,13.0
2,89,17,2.8,9.956112599330703,0.0,7,34.0,13.0
2,89,18,2.8,9.726596924842209,0.0,7,34.0,13.0
2,89,19,3.0,13.143829865894592,0.0,7,34.0,13.0
2,89,20,2.8,10.269730247395643,0.0,7,34.0,13.0
2,89,21,2.8,10.172914506091427,0.0,7,34.0,13.0
2,89,22,2.4,12.129576455184681,0.0,6,34.0,13.0
3,89,1,2.8,9.673322303595524,0.0,7,34.0,13.0
3,89,2,2.8,11.009070093223128,0.0,7,34.0,13.0
3,89,3,2.8,10.658774662352684,0.0,7,34.0,13.0
3,89,4,2.8,9.777100127318462,0.0,7,34.0,13.0
3,89,5,2.8,9.750359645553582,0.0,7,34.0,13.0
3,89,6,2.8,10.678800090927938,0.0,7,34.0,13.0
3,89,7,2.8,9.942103089353159,0.0,7,34.0,13.0
3,89,8,2.8,10.999610224541092,0.0,7,34.0,13.0
3,89,9,2.8,13.20408759029839,0.0,7,34.0,13.0
3,89,10,2.8,10.700446898240015,0.0,7,34.0,13.0
3,89,11,2.8,10.401192792163641,0.0,7,34.0,13.0
3,89,12,3.0,11.730635214282847,0.0,7,34.0,13.0
3,89,13,2.8,10.079140355596309,0.0,7,34.0,13.0
3,89,14,2.8,10.253677059439962,0.0,7,34.0,13.0
3,89,15,2.8,12.372253712015901,0.0,7,34.0,13.0
3,89,16,2.8,9.685992165961036,0.0,7,34.0,13.0
3,89,17,2.8,16.401117772893095,0.0,7,34.0,13.0
3,89,18,2.8,9.061298044566712,0.0,7,34.0,13.0
3,89,19,2.8,13.066147569218842,0.0,7,34.0,13.0
3,89,20,2.8,12.517383704876266,0.0,7,34.0,13.0
3,89,21,2.8,8.791925995332903,0.0,7,34.0,13.0
3,89,22,2.8,11.283468097898417,0.0,7,34.0,13.0
1,90,1,3.2,12.367651308611531,0.0,7,34.0,13.0
1,90,2,2.8,11.76915071858939,0.0,7,34.0,13.0
1,90,3,2.8,10.494432556765489,0.0,7,34.0,13.0
1,90,4,2.8,10.712841704879693,0.0,7,34.0,13.0
1,90,5,2.8,15.337364852711156,0.0,7,34.0,13.0
1,90,6,2.8,9.99956331258088,0.0,7,34.0,13.0
1,90,7,2.4,11.744182276265938,0.0,7,34.0,13.0
1,90,8,2.8,11.286073905795234,0.0,7,34.0,13.0
1,90,9,2.8,9.04597425492279,0.0,7,34.0,13.0
1,90,10,2.8,14.627588291267429,0.0,7,34.0,13.0
1,90,11,2.8,10.727322682444548,0.0,7,34.0,13.0
1,90,12,2.8,13.93310162127822,0.0,7,34.0,13.0
1,90,13,2.8,11.393024627250698,0.0,7,34.0,13.0
1,90,14,2.8,12.297429251676524,0.0,7,34.0,13.0
1,90,15,2.8,12.865880159347899,0.0,7,34.0,13.0
1,90,16,2.8,13.340583378213239,0.0,7,34.0,13.0
1,90,17,2.8,10.659868371956673,0.0,7,34.0,13.0
1,90,18,2.8,8.022898133005896,0.0,7,34.0,13.0
1,90,19,2.8,11.294233447980393,0.0,7,34.0,13.0
1,90,20,2.8,11.4618491429267,0.0,7,34.0,13.0
1,90,21,2.8,10.592142617256991,0.0,7,34.0,13.0
1,90,22,3.0,9.177218949388646,0.0,7,34.0,13.0
2,90,1,2.8,13.004765044274787,0.0,7,34.0,13.0
2,90,2,2.8,11.333706333656705,0.0,7,34.0,13.0
2,90,3,3.6,8.895464011357506,0.125,7,34.0,13.0
2,90,4,2.8,10.072290876387015,0.0,7,34.0,13.0
2,90,5,2.8,10.215425268016343,0.0,7,34.0,13.0
2,90,6,2.8,9.402042423391043,0.0,7,34.0,13.0
2,90,7,3.0,11.566350823108182,0.0,7,34.0,13.0
2,90,8,2.8,10.45352472529066,0.0,7,34.0,13.0
2,90,9,2.8,11.00400065707629,0.0,7,34.0,13.0
2,90,10,2.8,12.063995122911573,0.0,7,34.0,13.0
2,90,11,2.8,8.84849061483455,0.0,7,34.0,13.0
2,90,12,2.8,12.907482047646349,0.0,7,34.0,13.0
2,90,13,2.8,11.748413553735556,0.0,7,34.0,13.0
2,90,14,2.8,10.68362450554404,0.0,7,34.0,13.0
2,90,15,2.8,9.656957624829104,0.0,7,34.0,13.0
2,90,16,3.0,10.803455081495654,0.0,7,34.0,13.0
2,90,17,2.8,11.353395407483985,0.0,7,34.0,13.0
2,90,18,2.8,10.942246998668493,0.0,7,34.0,13.0
2,90,19,3.0,9.846585670130416,0.0,7,34.0,13.0
2,90,20,2.8,8.443168571221511,0.0,7,34.0,13.0
2,90,21,3.0,8.212860947519875,0.0,7,34.0,13.0
2,90,22,2.0,18.04831548688053,0.0,4,34.0,13.0
3,90,1,2.8,9.057340598925224,0.0,7,34.0,13.0
3,90,2,2.8,11.149554850420463,0.0,7,34.0,13.0
3,90,3,2.8,12.091711210449708,0.0,7,34.0,13.0
3,90,4,2.8,10.11671918510208,0.0,7,34.0,13.0
3,90,5,2.8,9.419977785053401,0.0,7,34.0,13.0
3,90,6,2.8,9.187025141701127,0.0,7,34.0,13.0
3,90,7,2.8,9.830245955738258,0.0,7,34.0,13.0
3,90,8,2.8,10.654693877779968,0.0,7,34.0,13.0
