session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,57,11,2.8,7.893355173608278,0.0,7,24.0,20.0
2,57,12,2.8,14.44777806806053,0.0,7,24.0,20.0
2,57,13,2.8,12.21065045248517,0.0,7,24.0,20.0
2,57,14,2.8,12.5487872872979,0.0,7,24.0,20.0
2,57,15,2.8,9.393906625226975,0.0,7,24.0,20.0
2,57,16,2.8,12.58497136808918,0.0,7,24.0,20.0
2,57,17,2.8,10.551904127424386,0.0,7,24.0,20.0
2,57,18,2.8,11.71316063367864,0.0,7,24.0,20.0
2,57,19,2.8,12.944678290226955,0.0,7,24.0,20.0
2,57,20,2.8,8.793238892788866,0.0,7,24.0,20.0
2,57,21,2.8,9.538314565673616,0.0,7,24.0,20.0
2,57,22,2.4,14.485207112935772,0.0,6,24.0,20.0
3,57,1,2.8,11.175752721920208,0.0,7,24.0,20.0
3,57,2,2.8,11.909424966909457,0.0,7,24.0,20.0
3,57,3,2.8,12.286028876249745,0.0,7,24.0,20.0
3,57,4,2.8,10.626459871793974,0.0,7,24.0,20.0
3,57,5,2.8,9.582321812526114,0.0,7,24.0,20.0
3,57,6,2.8,9.471569413324943,0.0,7,24.0,20.0
3,57,7,2.8,10.293488009578086,0.0,7,24.0,20.0
3,57,8,2.8,11.92154752424574,0.0,7,24.0,20.0
3,57,9,2.8,11.116200452902802,0.0,7,24.0,20.0
3,57,10,2.8,10.39138375223361,0.0,7,24.0,20.0
3,57,11,2.8,12.794660673783477,0.0,7,24.0,20.0
3,57,12,2.8,11.224954168570145,0.0,7,24.0,20.0
3,57,13,2.8,10.03003012166489,0.0,7,24.0,20.0
3,57,14,2.8,10.929933311879,0.0,7,24.0,20.0
3,57,15,2.8,12.965856634967983,0.0,7,24.0,20.0
3,57,16,2.8,12.656807443157463,0.0,7,24.0,20.0
3,57,17,2.8,15.016839974153454,0.0,7,24.0,20.0
3,57,18,2.8,10.232292245355614,0.0,7,24.0,20.0
3,57,19,2.8,11.574624978564312,0.0,7,24.0,20.0
3,57,20,2.8,12.690722777704753,0.0,7,24.0,20.0
3,57,21,2.8,9.695781045311266,0.0,7,24.0,20.0
3,57,22,2.8,11.20750707760995,0.0,7,24.0,20.0
1,58,1,3.0,14.139281096605316,0.0,7,24.0,20.0
1,58,2,2.8,15.818552072850531,0.0,7,24.0,20.0
1,58,3,2.8,11.237222145393808,0.0,7,24.0,20.0
1,58,4,2.8,10.402900059081507,0.0,7,24.0,20.0
1,58,5,2.8,13.452920566597614,0.0,7,24.0,20.0
1,58,6,2.8,10.00029872372432,0.0,7,24.0,20.0
1,58,7,2.8,10.413721741776092,0.0,7,24.0,20.0
1,58,8,2.6,16.388095288956563,0.0,7,24.0,20.0
1,58,9,2.6,11.764764902819978,0.0,7,24.0,20.0
1,58,10,2.8,13.181909669845746,0.0,7,24.0,20.0
1,58,11,2.6,11.512300060201706,0.0,7,24.0,20.0
1,58,12,2.8,14.690898725232696,0.0,7,24.0,20.0
1,58,13,2.8,14.033189681106867,0.0,7,24.0,20.0
1,58,14,2.8,11.175283212791472,0.0,7,24.0,20.0
1,58,15,2.8,11.495137923977843,0.0,7,24.0,20.0
1,58,16,2.8,15.06991807115102,0.0,7,24.0,20.0
1,58,17,2.8,10.46588146343389,0.0,7,24.0,20.0
1,58,18,2.8,10.634788891361044,0.0,7,24.0,20.0
1,58,19,2.8,11.72619179867941,0.0,7,24.0,20.0
1,58,20,2.8,11.604660333075831,0.0,7,24.0,20.0
1,58,21,2.8,11.143085474193638,0.0,7,24.0,20.0
1,58,22,2.8,11.00825149601218,0.0,7,24.0,20.0
1,58,23,2.25,12.149529915274236,0.0,4,24.0,20.0
2,58,1,2.8,14.313460550675071,0.0,7,24.0,20.0
2,58,2,2.8,10.199657410239556,0.0,7,24.0,20.0
2,58,3,3.6,9.533274311191777,0.125,7,24.0,20.0
2,58,4,2.8,9.957502026987001,0.0,7,24.0,20.0
2,58,5,2.8,9.759026985692776,0.0,7,24.0,20.0
2,58,6,2.8,9.245699699206767,0.0,7,24.0,20.0
2,58,7,3.0,12.88185262406102,0.0,7,24.0,20.0
2,58,8,2.8,9.976100347161188,0.0,7,24.0,20.0
2,58,9,2.8,11.766094476771315,0.0,7,24.0,20.0
2,58,10,2.8,13.383981620822816,0.0,7,24.0,20.0
2,58,11,2.8,9.392004280014053,0.0,7,24.0,20.0
2,58,12,2.8,13.129143882797285,0.0,7,24.0,20.0
2,58,13,2.8,13.603732887264995,0.0,7,24.0,20.0
2,58,14,2.8,9.889017156109336,0.0,7,24.0,20.0
2,58,15,2.8,9.22021495322471,0.0,7,24.0,20.0
2,58,16,2.8,11.257504144015298,0.0,7,24.0,20.0
2,58,17,2.8,13.143653313747217,0.0,7,24.0,20.0
2,58,18,2.8,11.222612087924476,0.0,7,24.0,20.0
2,58,19,2.8,12.48437273143044,0.0,7,24.0,20.0
2,58,20,2.8,9.525380322252055,0.0,7,24.0,20.0
2,58,21,2.8,9.082730126310476,0.0,7,24.0,20.0
2,58,22,2.2,13.959491622204938,0.0,5,24.0,20.0
3,58,1,2.8,11.666040538204916,0.0,7,24.0,20.0
3,58,2,2.8,11.726749002327857,0.0,7,24.0,20.0
3,58,3,2.8,12.410681135307195,0.0,7,24.0,20.0
3,58,4,2.8,10.000921269082552,0.0,7,24.0,20.0
3,58,5,2.8,10.467944922665367,0.0,7,24.0,20.0
3,58,6,2.8,9.214707907199152,0.0,7,24.0,20.0
3,58,7,2.8,9.494521373975294,0.0,7,24.0,20.0
3,58,8,2.8,10.673287422007531,0.0,7,24.0,20.0
3,58,9,2.8,12.476812347422548,0.0,7,24.0,20.0
3,58,10,2.8,11.314075631773314,0.0,7,24.0,20.0
3,58,11,2.8,11.410221608756727,0.0,7,24.0,20.0
3,58,12,2.8,11.477735522537829,0.0,7,24.0,20.0
3,58,13,2.8,9.948456275954912,0.0,7,24.0,20.0
3,58,14,2.8,10.663152752734259,0.0,7,24.0,20.0
3,58,15,2.8,15.075109378385976,0.0,7,24.0,20.0
3,58,16,2.8,11.916973261635487,0.0,7,24.0,20.0
3,58,17,2.8,13.582805803843382,0.0,7,24.0,20.0
3,58,18,2.8,12.141724025234202,0.0,7,24.0,20.0
3,58,19,2.8,11.552761677108515,0.0,7,24.0,20.0
3,58,20,2.8,11.369601663252242,0.0,7,24.0,20.0
3,58,21,2.8,9.836117997038063,0.0,7,24.0,20.0
3,58,22,2.8,11.228081971131436,0.0,7,24.0,20.0
1,59,1,3.4,11.996590316951874,0.0,7,24.0,20.0
1,59,2,2.8,13.72198793561405,0.0,7,24.0,20.0
1,59,3,2.8,13.107063643317419,0.0,7,24.0,20.0
1,59,4,2.8,10.440398724799971,0.0,7,24.0,20.0
1,59,5,2.8,12.082069835185552,0.0,7,24.0,20.0
1,59,6,2.8,10.211334564635818,0.0,7,24.0,20.0
1,59,7,2.8,10.815845295952297,0.0,7,24.0,20.0
1,59,8,2.8,12.414335848621795,0.0,7,24.0,20.0
1,59,9,2.8,10.300919655311963,0.0,7,24.0,20.0
1,59,10,2.8,15.328112363599356,0.0,7,24.0,20.0
1,59,11,2.8,13.09266349516338,0.0,7,24.0,20.0
1,59,12,2.8,13.967080094423942,0.0,7,24.0,20.0
1,59,13,2.8,13.04666603151578,0.0,7,24.0,20.0
1,59,14,2.8,12.06748970788,0.0,7,24.0,20.0
1,59,15,2.8,11.287680779082631,0.0,7,24.0,20.0
1,59,16,2.8,12.1935830597855,0.0,7,24.0,20.0
1,59,17,2.8,10.900399065526896,0.0,7,24.0,20.0
1,59,18,2.8,9.15905834674155,0.0,7,24.0,20.0
1,59,19,2.8,9.996030344094459,0.0,7,24.0,20.0
1,59,20,2.8,13.755796093184,0.0,7,24.0,20.0
1,59,21,2.8,10.361587257184546,0.0,7,24.0,20.0
1,59,22,2.8,9.773788296708084,0.0,7,24.0,20.0
2,59,1,2.8,12.867959031939582,0.0,7,24.0,20.0
2,59,2,2.8,11.312742878111408,0.0,7,24.0,20.0
2,59,3,3.6,10.269611866536135,0.125,7,24.0,20.0
2,59,4,2.8,9.845300077915885,0.0,7,24.0,20.0
2,59,5,2.8,10.232516048081616,0.0,7,24.0,20.0
2,59,6,2.8,10.084123563938077,0.0,7,24.0,20.0
2,59,7,2.8,13.025082937712911,0.0,7,24.0,20.0
2,59,8,2.8,10.175752864990454,0.0,7,24.0,20.0
2,59,9,2.8,11.399382270733799,0.0,7,24.0,20.0
2,59,10,2.8,13.827977667433867,0.0,7,24.0,20.0
2,59,11,2.8,9.426173226480172,0.0,7,24.0,20.0
2,59,12,2.8,13.642128451148364,0.0,7,24.0,20.0
2,59,13,2.8,11.14282931252834,0.0,7,24.0,20.0
2,59,14,2.8,12.94725555048869,0.0,7,24.0,20.0
2,59,15,2.8,10.489453639342507,0.0,7,24.0,20.0
2,59,16,2.8,12.208166138402904,0.0,7,24.0,20.0
2,59,17,2.8,10.606802513135191,0.0,7,24.0,20.0
2,59,18,2.8,11.239605186999665,0.0,7,24.0,20.0
2,59,19,2.8,12.917338994761012,0.0,7,24.0,20.0
2,59,20,2.8,8.831329616246874,0.0,7,24.0,20.0
2,59,21,2.8,9.479182166258376,0.0,7,24.0,20.0
2,59,22,2.4,12.325122880440249,0.0,6,24.0,20.0
3,59,1,2.8,10.485972110483493,0.0,7,24.0,20.0
3,59,2,2.8,12.194365509440644,0.0,7,24.0,20.0
3,59,3,2.8,11.587710572332908,0.0,7,24.0,20.0
3,59,4,2.8,10.374117145976664,0.0,7,24.0,20.0
3,59,5,2.8,10.121480636995724,0.0,7,24.0,20.0
3,59,6,2.8,9.590384323696432,0.0,7,24.0,20.0
3,59,7,2.8,10.560078068641218,0.0,7,24.0,20.0
3,59,8,2.8,13.470714691029178,0.0,7,24.0,20.0
3,59,9,2.8,10.745139687358584,0.0,7,24.0,20.0
3,59,10,2.8,10.607654100290432,0.0,7,24.0,20.0
3,59,11,2.8,11.059469495902006,0.0,7,24.0,20.0
3,59,12,2.8,12.114289432508894,0.0,7,24.0,20.0
3,59,13,2.8,9.09080808010363,0.0,7,24.0,20.0
3,59,14,2.8,9.903443305837238,0.0,7,24.0,20.0
3,59,15,2.8,14.134462671843982,0.0,7,24.0,20.0
3,59,16,2.8,12.842847532612568,0.0,7,24.0,20.0
3,59,17,2.8,13.922928625609893,0.0,7,24.0,20.0
3,59,18,2.8,10.888058206872945,0.0,7,24.0,20.0
3,59,19,2.8,11.618600779057383,0.0,7,24.0,20.0
3,59,20,2.8,12.407526682901528,0.0,7,24.0,20.0
3,59,21,2.8,10.07926381352465,0.0,7,24.0,20.0
3,59,22,2.8,12.489103589145422,0.0,7,24.0,20.0
1,60,1,3.2,11.810158001260879,0.0,7,24.0,20.0
1,60,2,2.8,13.014647140792182,0.0,7,24.0,20.0
1,60,3,2.8,14.138573345957898,0.0,7,24.0,20.0
1,60,4,2.8,10.136209208421052,0.0,7,24.0,20.0
1,60,5,2.8,12.851454293363854,0.0,7,24.0,20.0
1,60,6,2.8,10.450440064928147,0.0,7,24.0,20.0
1,60,7,2.8,9.090359711270954,0.0,7,24.0,20.0
1,60,8,2.8,14.449821767332052,0.0,7,24.0,20.0
1,60,9,2.8,9.942706198906674,0.0,7,24.0,20.0
1,60,10,2.6,15.479363383631753,0.0,7,24.0,20.0
1,60,11,2.4,12.045320095418937,0.0,7,24.0,20.0
1,60,12,2.8,14.07319176364683,0.0,7,24.0,20.0
1,60,13,2.8,12.621948227789723,0.0,7,24.0,20.0
1,60,14,2.8,14.370656802629034,0.0,7,24.0,20.0
1,60,15,2.8,10.794221673416217,0.0,7,24.0,20.0
1,60,16,2.8,14.1996896006934,0.0,7,24.0,20.0
1,60,17,2.8,10.102769034885448,0.0,7,24.0,20.0
1,60,18,2.8,9.570441782224997,0.0,7,24.0,20.0
1,60,19,2.8,10.004291923789506,0.0,7,24.0,20.0
1,60,20,2.8,10.987796809246367,0.0,7,24.0,20.0
1,60,21,2.8,10.202022624524233,0.0,7,24.0,20.0
1,60,22,2.8,10.191331269132105,0.0,7,24.0,20.0
1,60,23,2.0,14.249857972851663,0.0,4,24.0,20.0
2,60,1,2.8,11.823198095222343,0.0,7,24.0,20.0
2,60,2,2.8,11.525932964573734,0.0,7,24.0,20.0
2,60,3,3.6,9.444942797659115,0.125,7,24.0,20.0
2,60,4,2.8,10.65113423838737,0.0,7,24.0,20.0
2,60,5,2.8,9.99833004268726,0.0,7,24.0,20.0
2,60,6,2.8,10.151070855086697,0.0,7,24.0,20.0
2,60,7,2.8,13.025082937712911,0.0,7,24.0,20.0
2,60,8,2.8,9.722814027508575,0.0,7,24.0,20.0
2,60,9,2.8,9.793146665877263,0.0,7,24.0,20.0
2,60,10,2.8,13.34522192075709,0.0,7,24.0,20.0
2,60,11,2.8,8.403061526175232,0.0,7,24.0,20.0
2,60,12,2.8,16.426782385959115,0.0,7,24.0,20.0
2,60,13,2.8,11.520634018717894,0.0,7,24.0,20.0
2,60,14,2.8,11.509723246698663,0.0,7,24.0,20.0
2,60,15,2.8,9.816054118179752,0.0,7,24.0,20.0
2,60,16,2.8,14.12544090303231,0.0,7,24.0,20.0
2,60,17,2.8,8.72955593958518,0.0,7,24.0,20.0
2,60,18,2.8,12.580518111965613,0.0,7,24.0,20.0
2,60,19,2.8,14.54551364502864,0.0,7,24.0,20.0
2,60,20,2.8,8.81859609415466,0.0,7,24.0,20.0
2,60,21,2.8,9.19418718868809,0.0,7,24.0,20.0
2,60,22,2.4,12.12957645518457,0.0,6,24.0,20.0
3,60,1,2.8,11.939320209913602,0.0,7,24.0,20.0
3,60,2,2.8,12.648293158075898,0.0,7,24.0,20.0
3,60,3,2.8,12.091711210449708,0.0,7,24.0,20.0
3,60,4,2.8,10.644954918529415,0.0,7,24.0,20.0
3,60,5,2.8,10.361540420332588,0.0,7,24.0,20.0
3,60,6,2.8,9.88488355808884,0.0,7,24.0,20.0
3,60,7,2.8,9.47980518050575,0.0,7,24.0,20.0
3,60,8,2.8,11.139852116343821,0.0,7,24.0,20.0
3,60,9,2.8,12.251869842449434,0.0,7,24.0,20.0
3,60,10,2.8,10.626083686379411,0.0,7,24.0,20.0
3,60,11,2.8,11.968427184095209,0.0,7,24.0,20.0
3,60,12,2.8,10.333587187491617,0.0,7,24.0,20.0
3,60,13,2.8,8.752561054596482,0.0,7,24.0,20.0
3,60,14,2.8,11.293203856490113,0.0,7,24.0,20.0
3,60,15,2.8,11.813805240795329,0.0,7,24.0,20.0
3,60,16,2.8,12.177983185596066,0.0,7,24.0,20.0
3,60,17,2.8,13.766239476790757,0.0,7,24.0,20.0
3,60,18,2.8,10.811073889918902,0.0,7,24.0,20.0
3,60,19,2.8,11.071752864114979,0.0,7,24.0,20.0
3,60,20,2.8,12.088716801489475,0.0,7,24.0,20.0
3,60,21,2.8,9.241614298902633,0.0,7,24.0,20.0
3,60,22,2.8,11.395441215622466,0.0,7,24.0,20.0
1,61,1,3.0,12.243282481235878,0.0,7,24.0,20.0
1,61,2,2.8,12.93286474789735,0.0,7,24.0,20.0
1,61,3,2.8,10.813751295903948,0.0,7,24.0,20.0
1,61,4,2.6,10.962481976912198,0.0,7,24.0,20.0
1,61,5,2.8,11.735638594623314,0.0,7,24.0,20.0
1,61,6,2.8,10.537192090908441,0.0,7,24.0,20.0
1,61,7,2.8,9.957738389663454,0.0,7,24.0,20.0
1,61,8,2.6,12.51106993557515,0.0,7,24.0,20.0
1,61,9,2.8,10.051941597254338,0.0,7,24.0,20.0
1,61,10,2.8,13.660009052605483,0.0,7,24.0,20.0
1,61,11,2.8,10.972620780724455,0.0,7,24.0,20.0
1,61,12,2.8,14.872031422988,0.0,7,24.0,20.0
1,61,13,2.8,12.837053278119456,0.0,7,24.0,20.0
1,61,14,2.8,13.685296410044094,0.0,7,24.0,20.0
1,61,15,2.8,10.493475877104755,0.0,7,24.0,20.0
1,61,16,2.8,12.54436071489402,0.0,7,24.0,20.0
1,61,17,2.8,10.275032230402566,0.0,7,24.0,20.0
1,61,18,2.8,9.900646848373087,0.0,7,24.0,20.0
1,61,19,2.8,10.104948134495434,0.0,7,24.0,20.0
1,61,20,2.8,12.163248996887212,0.0,7,24.0,20.0
1,61,21,2.8,11.89339981229137,0.0,7,24.0,20.0
1,61,22,2.8,9.295271958268682,0.0,7,24.0,20.0
1,61,23,2.0,15.003803044378651,0.0,4,24.0,20.0
2,61,1,2.8,13.986145712288119,0.0,7,24.0,20.0
2,61,2,2.8,11.20907819616553,0.0,7,24.0,20.0
2,61,3,3.6,9.74594972776009,0.125,7,24.0,20.0
2,61,4,2.8,9.973739986174458,0.0,7,24.0,20.0
2,61,5,2.8,9.949535133591663,0.0,7,24.0,20.0
2,61,6,2.8,10.117486463361416,0.0,7,24.0,20.0
2,61,7,2.8,12.391728762551011,0.0,7,24.0,20.0
2,61,8,2.8,10.766897956412935,0.0,7,24.0,20.0
2,61,9,2.8,11.150002889150418,0.0,7,24.0,20.0
2,61,10,2.8,14.38070477120224,0.0,7,24.0,20.0
2,61,11,2.8,7.753268283992875,0.0,7,24.0,20.0
2,61,12,2.8,14.655496894357244,0.0,7,24.0,20.0
2,61,13,2.8,10.885024371874238,0.0,7,24.0,20.0
2,61,14,2.8,11.012353607809253,0.0,7,24.0,20.0
2,61,15,2.8,9.510769041444355,0.0,7,24.0,20.0
2,61,16,2.8,12.985777586708851,0.0,7,24.0,20.0
2,61,17,2.8,10.303048415781673,0.0,7,24.0,20.0
2,61,18,2.8,12.898905333327756,0.0,7,24.0,20.0
2,61,19,2.8,12.97213355731351,0.0,7,24.0,20.0
2,61,20,2.8,8.79323889278904,0.0,7,24.0,20.0
2,61,21,2.8,9.0849305239052,0.0,7,24.0,20.0
2,61,22,2.4,12.400088180926662,0.0,6,24.0,20.0
3,61,1,2.8,9.781617041364772,0.0,7,24.0,20.0
3,61,2,2.8,12.29239999708122,0.0,7,24.0,20.0
3,61,3,2.8,10.925333458117967,0.0,7,24.0,20.0
3,61,4,2.8,9.329674545320724,0.0,7,24.0,20.0
3,61,5,2.8,11.555733892273828,0.0,7,24.0,20.0
3,61,6,2.8,9.965413967362856,0.0,7,24.0,20.0
3,61,7,2.8,9.208617202409025,0.0,7,24.0,20.0
3,61,8,2.8,11.41001902048963,0.0,7,24.0,20.0
3,61,9,2.8,12.202979704905921,0.0,7,24.0,20.0
3,61,10,2.8,11.748749692618677,0.0,7,24.0,20.0
3,61,11,2.8,11.517657962601472,0.0,7,24.0,20.0
3,61,12,2.8,11.349937558272494,0.0,7,24.0,20.0
3,61,13,2.8,10.94547000256094,0.0,7,24.0,20.0
3,61,14,2.8,10.391399999818256,0.0,7,24.0,20.0
3,61,15,2.8,12.046492946545195,0.0,7,24.0,20.0
3,61,16,2.8,12.057938910432775,0.0,7,24.0,20.0
3,61,17,2.8,12.500145607320961,0.0,7,24.0,20.0
3,61,18,2.8,9.515888582354325,0.0,7,24.0,20.0
3,61,19,2.8,11.662912010972912,0.0,7,24.0,20.0
3,61,20,2.8,11.740631317056584,0.0,7,24.0,20.0
3,61,21,2.8,9.023459929479067,0.0,7,24.0,20.0
3,61,22,2.8,11.395441215622267,0.0,7,24.0,20.0
1,62,1,3.0,13.50550335683626,0.0,7,24.0,20.0
1,62,2,2.8,14.917872452557557,0.0,7,24.0,20.0
1,62,3,2.8,10.971255288287509,0.0,7,24.0,20.0
1,62,4,2.8,9.07173318352743,0.0,7,24.0,20.0
1,62,5,2.8,14.11464107281846,0.0,7,24.0,20.0
1,62,6,2.6,11.372876878084748,0.0,7,24.0,20.0
1,62,7,2.8,11.452836712669296,0.0,7,24.0,20.0
1,62,8,2.8,11.119469747659323,0.0,7,24.0,20.0
1,62,9,2.8,10.159267244289051,0.0,7,24.0,20.0
1,62,10,2.8,16.070985435339086,0.0,7,24.0,20.0
1,62,11,2.8,12.304400743339311,0.0,7,24.0,20.0
1,62,12,2.8,12.310647456048667,0.0,7,24.0,20.0
1,62,13,2.6,12.992846174990584,0.0,7,24.0,20.0
1,62,14,2.8,14.201322750266675,0.0,7,24.0,20.0
1,62,15,2.6,10.753804774686138,0.0,7,24.0,20.0
1,62,16,2.8,18.492048101366176,0.0,7,24.0,20.0
1,62,17,2.6,10.214701304833387,0.0,7,24.0,20.0
1,62,18,2.8,10.027559326385283,0.0,7,24.0,20.0
1,62,19,2.8,11.41867964854044,0.0,7,24.0,20.0
1,62,20,2.8,11.14183720065691,0.0,7,24.0,20.0
1,62,21,2.8,10.125741440217306,0.0,7,24.0,20.0
1,62,22,2.8,11.32095819021316,0.0,7,24.0,20.0
1,62,23,2.0,12.156684948161013,0.0,5,24.0,20.0
2,62,1,2.8,11.175114254494538,0.0,7,24.0,20.0
2,62,2,2.8,10.755701217138794,0.0,7,24.0,20.0
2,62,3,3.6,10.083370798688405,0.125,7,24.0,20.0
2,62,4,2.8,10.223823843338334,0.0,7,24.0,20.0
2,62,5,2.8,10.811323727467183,0.0,7,24.0,20.0
2,62,6,2.8,10.627306421327923,0.0,7,24.0,20.0
2,62,7,2.8,12.442146133142105,0.0,7,24.0,20.0
2,62,8,2.8,10.158851018916883,0.0,7,24.0,20.0
2,62,9,2.8,12.098409839066552,0.0,7,24.0,20.0
2,62,10,2.8,11.732433323059324,0.0,7,24.0,20.0
2,62,11,2.8,8.244480266999819,0.0,7,24.0,20.0
2,62,12,2.8,14.44777806806045,0.0,7,24.0,20.0
2,62,13,2.8,10.789017064394635,0.0,7,24.0,20.0
2,62,14,2.8,12.626506648824382,0.0,7,24.0,20.0
2,62,15,2.8,11.366702636000943,0.0,7,24.0,20.0
2,62,16,2.8,12.795604175258804,0.0,7,24.0,20.0
2,62,17,2.8,11.087510728773124,0.0,7,24.0,20.0
2,62,18,2.8,11.803581967851006,0.0,7,24.0,20.0
2,62,19,2.8,13.853627152751692,0.0,7,24.0,20.0
2,62,20,2.8,9.175811943605337,0.0,7,24.0,20.0
2,62,21,2.8,9.751217436344476,0.0,7,24.0,20.0
2,62,22,2.4,13.736925476376195,0.0,6,24.0,20.0
3,62,1,2.8,10.540184828233528,0.0,7,24.0,20.0
3,62,2,2.8,10.462905027561227,0.0,7,24.0,20.0
3,62,3,2.8,13.749926772145894,0.0,7,24.0,20.0
3,62,4,2.8,9.792754581632527,0.0,7,24.0,20.0
3,62,5,2.8,10.361540420332588,0.0,7,24.0,20.0
3,62,6,2.8,9.605446112418042,0.0,7,24.0,20.0
3,62,7,2.8,10.123115409590294,0.0,7,24.0,20.0
3,62,8,2.8,13.74313658632509,0.0,7,24.0,20.0
3,62,9,2.8,12.476812347422785,0.0,7,24.0,20.0
3,62,10,2.8,11.293184666490683,0.0,7,24.0,20.0
3,62,11,2.8,10.673464692913742,0.0,7,24.0,20.0
3,62,12,2.8,11.307968323462006,0.0,7,24.0,20.0
3,62,13,2.8,9.99724057772797,0.0,7,24.0,20.0
3,62,14,2.8,9.903443305837387,0.0,7,24.0,20.0
3,62,15,2.8,11.882662195681359,0.0,7,24.0,20.0
3,62,16,2.8,13.090233017142435,0.0,7,24.0,20.0
3,62,17,2.8,13.005164375872663,0.0,7,24.0,20.0
3,62,18,2.8,11.611546563650084,0.0,7,24.0,20.0
3,62,19,2.8,11.19332944338524,0.0,7,24.0,20.0
3,62,20,2.8,12.20937775103917,0.0,7,24.0,20.0
3,62,21,2.8,9.213769877619525,0.0,7,24.0,20.0
3,62,22,2.8,11.768186899744574,0.0,7,24.0,20.0
1,63,1,3.0,14.726703738206911,0.0,7,24.0,20.0
1,63,2,2.8,15.902038989134082,0.0,7,24.0,20.0
1,63,3,2.8,11.4074005812953,0.0,7,24.0,20.0
1,63,4,2.8,9.794211304439983,0.0,7,24.0,20.0
1,63,5,2.8,14.2481335180368,0.0,7,24.0,20.0
1,63,6,2.8,9.694619293516638,0.0,7,24.0,20.0
1,63,7,2.8,11.529487077667488,0.0,7,24.0,20.0
1,63,8,2.6,15.74577354702508,0.0,7,24.0,20.0
1,63,9,2.8,10.89390789712202,0.0,7,24.0,20.0
1,63,10,2.8,17.72553081580723,0.0,7,24.0,20.0
1,63,11,2.8,13.050532660994818,0.0,7,24.0,20.0
1,63,12,2.8,14.399206093539165,0.0,7,24.0,20.0
1,63,13,2.6,15.380531034160809,0.0,7,24.0,20.0
1,63,14,2.8,13.090708285551603,0.0,7,24.0,20.0
1,63,15,2.8,11.407222979951836,0.0,7,24.0,20.0
1,63,16,2.8,14.233228681820158,0.0,7,24.0,20.0
1,63,17,2.8,10.471436545519769,0.0,7,24.0,20.0
1,63,18,2.8,8.958639115916295,0.0,7,24.0,20.0
1,63,19,2.8,10.696883339226176,0.0,7,24.0,20.0
1,63,20,2.8,11.57895957260508,0.0,7,24.0,20.0
1,63,21,2.6,11.609384286379422,0.0,7,24.0,20.0
1,63,22,2.8,11.233994402926914,0.0,7,24.0,20.0
1,63,23,2.25,11.16471617131496,0.0,4,24.0,20.0
2,63,1,2.8,14.727045298110175,0.0,7,24.0,20.0
2,63,2,2.8,10.216695426619442,0.0,7,24.0,20.0
2,63,3,3.0,11.82158933251775,0.0,7,24.0,20.0
2,63,4,2.8,10.216146602782478,0.0,7,24.0,20.0
2,63,5,2.8,9.061153713723233,0.0,7,24.0,20.0
2,63,6,2.8,10.247127063402584,0.0,7,24.0,20.0
2,63,7,2.8,11.946746596209955,0.0,7,24.0,20.0
2,63,8,2.8,9.566024561736482,0.0,7,24.0,20.0
2,63,9,2.8,13.70549706758778,0.0,7,24.0,20.0
2,63,10,2.8,12.7208849346559,0.0,7,24.0,20.0
2,63,11,2.8,8.975896491399192,0.0,7,24.0,20.0
2,63,12,2.8,12.449718777001229,0.0,7,24.0,20.0
2,63,13,2.8,12.149774377565187,0.0,7,24.0,20.0
2,63,14,2.8,10.499005789759725,0.0,7,24.0,20.0
2,63,15,2.8,9.557892260306716,0.0,7,24.0,20.0
2,63,16,2.8,9.629187828553073,0.0,7,24.0,20.0
2,63,17,2.8,13.50167688321076,0.0,7,24.0,20.0
2,63,18,2.8,11.648509540248106,0.0,7,24.0,20.0
2,63,19,2.8,14.703400135802996,0.0,7,24.0,20.0
2,63,20,2.8,8.747386272109184,0.0,7,24.0,20.0
2,63,21,2.8,9.246970264916701,0.0,7,24.0,20.0
2,63,22,2.8,10.69490023741246,0.0,7,24.0,20.0
3,63,1,2.8,10.03849221026793,0.0,7,24.0,20.0
3,63,2,2.8,11.169917321800494,0.0,7,24.0,20.0
3,63,3,2.8,11.766047476257175,0.0,7,24.0,20.0
3,63,4,2.8,9.668904829093862,0.0,7,24.0,20.0
3,63,5,2.8,9.719370345896685,0.0,7,24.0,20.0
3,63,6,2.8,10.495547321126802,0.0,7,24.0,20.0
3,63,7,2.8,9.553845903123666,0.0,7,24.0,20.0
3,63,8,2.8,11.180580462257351,0.0,7,24.0,20.0
3,63,9,2.8,13.615612975721664,0.0,7,24.0,20.0
3,63,10,2.8,10.32124011909738,0.0,7,24.0,20.0
3,63,11,2.8,10.313496330887112,0.0,7,24.0,20.0
3,63,12,2.8,10.3862317318145,0.0,7,24.0,20.0
3,63,13,2.8,9.48558109835305,0.0,7,24.0,20.0
3,63,14,2.8,10.589305203400738,0.0,7,24.0,20.0
3,63,15,2.8,12.239348395915847,0.0,7,24.0,20.0
3,63,16,2.8,12.105671495966986,0.0,7,24.0,20.0
3,63,17,2.8,13.954695461535923,0.0,7,24.0,20.0
3,63,18,2.8,10.849429485674603,0.0,7,24.0,20.0
3,63,19,2.8,13.700746084016323,0.0,7,24.0,20.0
3,63,20,2.8,11.476270864644626,0.0,7,24.0,20.0
3,63,21,2.8,9.383399547249695,0.0,7,24.0,20.0
3,63,22,2.8,11.85946310510532,0.0,7,24.0,20.0
1,64,1,3.0,14.726703738206911,0.0,7,24.0,20.0
