session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,116,2,1.4,18.38834587998977,0.0,7,16.0,5.0
3,116,3,1.8,18.330469581226392,0.0,7,16.0,5.0
3,116,4,1.6,18.794070782283875,0.0,7,16.0,5.0
3,116,5,2.8,11.977108142892758,0.2222222222222222,7,16.0,5.0
3,116,6,1.4,18.14116107406969,0.0,7,16.0,5.0
3,116,7,1.6,15.322381342758076,0.0,7,16.0,5.0
3,116,8,1.4,24.518123487910163,0.0,7,16.0,5.0
3,116,9,2.2,10.72377362760894,0.0,7,16.0,5.0
3,116,10,2.0,11.867459290496573,0.0,7,16.0,5.0
3,116,11,1.8,25.795923241037165,0.0,7,16.0,5.0
3,116,12,1.6,22.12237939688575,0.0,7,16.0,5.0
3,116,13,3.4,8.563088138263804,0.4,7,16.0,5.0
3,116,14,2.0,19.206653777064624,0.0,7,16.0,5.0
3,116,15,2.0,15.535762475668278,0.0,7,16.0,5.0
3,116,16,2.0,16.8748074368176,0.0,7,16.0,5.0
3,116,17,2.4,11.59932364521658,0.125,7,16.0,5.0
3,116,18,1.8,16.689730840085986,0.0,7,16.0,5.0
3,116,19,2.4,13.840858721685633,0.125,7,16.0,5.0
3,116,20,2.2,10.910748743114674,0.0,7,16.0,5.0
3,116,21,2.4,15.464661632417712,0.0,7,16.0,5.0
3,116,22,2.6,13.349616872199949,0.125,7,16.0,5.0
3,116,23,2.0,23.88774304943931,0.0,7,16.0,5.0
3,116,24,2.2,15.314935129409006,0.0,7,16.0,5.0
3,116,25,3.4,8.569287032112893,0.3333333333333333,7,16.0,5.0
3,116,26,1.4,35.08001675682735,0.0,7,16.0,5.0
3,116,27,1.6,17.91517298654982,0.0,7,16.0,5.0
3,116,28,1.8,12.730471809811862,0.0,7,16.0,5.0
3,116,29,2.4,10.654563799363526,0.0,7,16.0,5.0
3,116,30,2.2,14.020206018235731,0.125,7,16.0,5.0
1,117,1,2.8,19.249541828648642,0.0,7,16.0,5.0
1,117,2,2.6,15.443535200493601,0.0,7,16.0,5.0
1,117,3,2.2,18.098113940660284,0.0,7,16.0,5.0
1,117,4,2.0,20.042349531226158,0.0,7,16.0,5.0
1,117,5,1.8,12.253423921302788,0.0,7,16.0,5.0
1,117,6,2.0,18.00098405680627,0.0,7,16.0,5.0
1,117,7,1.4,49.43303022852557,0.0,7,16.0,5.0
1,117,8,1.8,12.318924365303847,0.0,7,16.0,5.0
1,117,9,1.8,19.517416917748083,0.0,7,16.0,5.0
1,117,10,1.6,15.809436197701013,0.0,7,16.0,5.0
1,117,11,1.8,21.873195389475157,0.0,7,16.0,5.0
1,117,12,2.0,11.347204156595177,0.0,7,16.0,5.0
1,117,13,1.8,17.540475763132935,0.0,7,16.0,5.0
1,117,14,1.6,39.641239889145496,0.0,7,16.0,5.0
1,117,15,1.6,25.081396623770253,0.0,7,16.0,5.0
1,117,16,1.8,18.872567259344503,0.0,7,16.0,5.0
1,117,17,1.6,29.69459183369747,0.0,7,16.0,5.0
1,117,18,2.0,23.849872795403456,0.0,7,16.0,5.0
1,117,19,1.6,24.460753753879956,0.0,7,16.0,5.0
1,117,20,2.0,14.192090145842416,0.0,7,16.0,5.0
1,117,21,1.8,23.402230494616212,0.0,7,16.0,5.0
1,117,22,1.6,22.829158320182447,0.0,7,16.0,5.0
1,117,23,1.6,22.14356807975763,0.0,7,16.0,5.0
1,117,24,2.4,13.859486290407075,0.125,7,16.0,5.0
1,117,25,2.2,19.494595189183546,0.0,7,16.0,5.0
1,117,26,2.0,16.144697134828096,0.0,7,16.0,5.0
1,117,27,2.2,12.844258218363558,0.0,7,16.0,5.0
1,117,28,1.8,15.40346328682713,0.0,7,16.0,5.0
1,117,29,2.8,12.198743027641655,0.125,7,16.0,5.0
1,117,30,1.6,16.621316265816404,0.0,7,16.0,5.0
1,117,31,1.6,18.54609146197008,0.0,7,16.0,5.0
1,117,32,3.2,7.5709573849714,0.3333333333333333,7,16.0,5.0
2,117,1,2.0,18.438509846276126,0.0,7,16.0,5.0
2,117,2,2.0,15.332966663131728,0.0,7,16.0,5.0
2,117,3,1.4,29.66174920246466,0.0,7,16.0,5.0
2,117,4,2.8,12.704797828906138,0.125,7,16.0,5.0
2,117,5,2.2,13.037553025143557,0.0,7,16.0,5.0
2,117,6,1.8,18.455655618608134,0.0,7,16.0,5.0
2,117,7,2.2,11.76052917844415,0.0,7,16.0,5.0
2,117,8,2.0,18.060837502984366,0.0,7,16.0,5.0
2,117,9,1.6,15.792935165193539,0.0,7,16.0,5.0
2,117,10,2.2,13.588306600644854,0.0,7,16.0,5.0
2,117,11,2.0,14.317823582470876,0.0,7,16.0,5.0
2,117,12,2.2,12.843201852956945,0.0,7,16.0,5.0
2,117,13,1.6,24.276533694557656,0.0,7,16.0,5.0
2,117,14,1.8,17.36816848776318,0.0,7,16.0,5.0
2,117,15,2.2,11.42669777968011,0.0,7,16.0,5.0
2,117,16,1.6,17.38764705901594,0.0,7,16.0,5.0
2,117,17,2.0,19.326639362253633,0.0,7,16.0,5.0
2,117,18,2.4,13.322943785960126,0.0,7,16.0,5.0
2,117,19,2.0,15.919589717711313,0.0,7,16.0,5.0
2,117,20,2.2,13.131605741689928,0.0,7,16.0,5.0
2,117,21,1.6,17.201045176120292,0.0,7,16.0,5.0
2,117,22,3.8,9.012608575006023,0.5,7,16.0,5.0
2,117,23,2.0,16.744794090404962,0.0,7,16.0,5.0
2,117,24,2.0,13.451646493319037,0.0,7,16.0,5.0
2,117,25,1.6,17.043633484061974,0.0,7,16.0,5.0
2,117,26,2.2,25.25361654824874,0.125,7,16.0,5.0
2,117,27,1.6,15.926036143965762,0.0,7,16.0,5.0
2,117,28,1.6,15.97085289858095,0.0,7,16.0,5.0
2,117,29,1.6,14.247217644483673,0.0,7,16.0,5.0
2,117,30,1.8,12.927293732688263,0.0,7,16.0,5.0
2,117,31,2.0,12.960643191623069,0.16666666666666666,5,16.0,5.0
3,117,1,1.8,16.669303537687746,0.0,7,16.0,5.0
3,117,2,2.6,11.09799847611575,0.125,7,16.0,5.0
3,117,3,1.8,13.122189074575665,0.0,7,16.0,5.0
3,117,4,1.8,19.053171536923145,0.0,7,16.0,5.0
3,117,5,1.8,17.15929958943038,0.0,7,16.0,5.0
3,117,6,1.6,16.71802664781334,0.0,7,16.0,5.0
3,117,7,2.4,10.682155996763983,0.125,7,16.0,5.0
3,117,8,1.8,14.272306447478677,0.0,7,16.0,5.0
3,117,9,2.0,13.051364300170526,0.0,7,16.0,5.0
3,117,10,1.8,16.937791525808922,0.0,7,16.0,5.0
3,117,11,2.2,16.19947494885477,0.0,7,16.0,5.0
3,117,12,2.0,13.472436658401824,0.0,7,16.0,5.0
3,117,13,2.2,16.844239767927913,0.0,7,16.0,5.0
3,117,14,2.2,12.247507194426477,0.0,7,16.0,5.0
3,117,15,2.2,12.99835369107731,0.0,7,16.0,5.0
3,117,16,2.6,10.390816487794991,0.125,7,16.0,5.0
3,117,17,2.0,17.95217699931495,0.0,7,16.0,5.0
3,117,18,2.6,10.808921789301841,0.0,7,16.0,5.0
3,117,19,2.2,12.267478103887383,0.0,7,16.0,5.0
3,117,20,2.0,16.844343788125848,0.0,7,16.0,5.0
3,117,21,2.0,17.53429794135005,0.0,7,16.0,5.0
3,117,22,2.4,11.431204916792513,0.0,7,16.0,5.0
3,117,23,2.6,13.84638405522756,0.0,7,16.0,5.0
3,117,24,1.6,20.973216455391103,0.0,7,16.0,5.0
3,117,25,1.8,19.847325072153996,0.0,7,16.0,5.0
3,117,26,1.6,19.599729437469822,0.0,7,16.0,5.0
3,117,27,2.0,16.670763037426045,0.0,7,16.0,5.0
3,117,28,1.8,13.852399912887584,0.0,7,16.0,5.0
3,117,29,2.0,14.781413668069453,0.0,7,16.0,5.0
3,117,30,2.4,12.019124248651115,0.125,7,16.0,5.0
3,117,31,1.2,19.24719242102523,0.0,5,16.0,5.0
1,118,1,2.8,17.020376415009405,0.0,7,16.0,5.0
1,118,2,2.6,14.871831099208437,0.0,7,16.0,5.0
1,118,3,1.6,20.924456929782533,0.0,7,16.0,5.0
1,118,4,1.6,30.41015272577027,0.0,7,16.0,5.0
1,118,5,2.0,15.845809547068608,0.0,7,16.0,5.0
1,118,6,2.4,11.191051934342354,0.0,7,16.0,5.0
1,118,7,1.6,21.143558633875074,0.0,7,16.0,5.0
1,118,8,1.6,17.214188432254556,0.0,7,16.0,5.0
1,118,9,1.6,18.5346439156332,0.0,7,16.0,5.0
1,118,10,1.6,22.34805072049739,0.0,7,16.0,5.0
1,118,11,2.4,11.702872639446019,0.125,7,16.0,5.0
1,118,12,1.4,31.450797258384117,0.0,7,16.0,5.0
1,118,13,2.2,12.760484824887014,0.0,7,16.0,5.0
1,118,14,2.0,32.68907370475839,0.0,7,16.0,5.0
1,118,15,1.6,17.88150798754649,0.0,7,16.0,5.0
1,118,16,1.6,34.43493226359307,0.0,7,16.0,5.0
1,118,17,1.4,25.483325170679347,0.0,7,16.0,5.0
1,118,18,1.6,29.061932235182116,0.0,7,16.0,5.0
1,118,19,1.6,32.19127492193452,0.0,7,16.0,5.0
1,118,20,1.6,18.8558374947775,0.0,7,16.0,5.0
1,118,21,1.6,22.647945713134302,0.0,7,16.0,5.0
1,118,22,1.4,37.85946561641559,0.0,7,16.0,5.0
1,118,23,2.2,14.004319386940352,0.125,7,16.0,5.0
1,118,24,1.6,25.44114229145098,0.0,7,16.0,5.0
1,118,25,2.8,9.63558283655854,0.125,7,16.0,5.0
1,118,26,2.2,18.257560706644856,0.0,7,16.0,5.0
1,118,27,2.4,9.296503848388983,0.0,7,16.0,5.0
1,118,28,2.0,15.20190446585762,0.0,7,16.0,5.0
1,118,29,2.4,11.966152039798658,0.125,7,16.0,5.0
1,118,30,1.8,22.619076628479075,0.0,7,16.0,5.0
1,118,31,1.8,14.309910159420783,0.0,7,16.0,5.0
1,118,32,3.6,7.166023095767508,0.4,7,16.0,5.0
2,118,1,2.0,18.550358593606628,0.0,7,16.0,5.0
2,118,2,2.0,14.161394229921365,0.0,7,16.0,5.0
2,118,3,2.0,15.610511616064723,0.0,7,16.0,5.0
2,118,4,2.2,17.999025678861294,0.125,7,16.0,5.0
2,118,5,2.4,10.554966619523151,0.0,7,16.0,5.0
2,118,6,1.8,14.187869664692748,0.0,7,16.0,5.0
2,118,7,2.2,11.15717644362083,0.0,7,16.0,5.0
2,118,8,1.6,18.10717875687129,0.0,7,16.0,5.0
2,118,9,1.6,15.269900603253832,0.0,7,16.0,5.0
2,118,10,1.8,20.264617836307448,0.0,7,16.0,5.0
2,118,11,3.4,8.286420866142413,0.3333333333333333,7,16.0,5.0
2,118,12,1.6,18.44246502716249,0.0,7,16.0,5.0
2,118,13,2.2,11.39429459543002,0.0,7,16.0,5.0
2,118,14,2.2,15.287659602770875,0.0,7,16.0,5.0
2,118,15,3.6,7.851508333972797,0.2222222222222222,7,16.0,5.0
2,118,16,2.0,18.931010414334107,0.0,7,16.0,5.0
2,118,17,1.8,17.883305716873505,0.0,7,16.0,5.0
2,118,18,1.4,23.727799758786606,0.0,7,16.0,5.0
2,118,19,2.0,16.918652572069348,0.0,7,16.0,5.0
2,118,20,1.8,16.856523034502004,0.0,7,16.0,5.0
2,118,21,2.0,13.132973843653378,0.0,7,16.0,5.0
2,118,22,2.8,11.642663005322381,0.0,7,16.0,5.0
2,118,23,1.8,19.649436893033723,0.0,7,16.0,5.0
2,118,24,2.2,12.539529981143328,0.125,7,16.0,5.0
2,118,25,1.8,22.88832914841919,0.0,7,16.0,5.0
2,118,26,2.8,9.129869548552708,0.125,7,16.0,5.0
2,118,27,1.6,17.730185657727773,0.0,7,16.0,5.0
2,118,28,1.4,15.94847511398511,0.0,7,16.0,5.0
2,118,29,1.4,17.47483784621514,0.0,7,16.0,5.0
2,118,30,2.4,15.6019777897964,0.125,7,16.0,5.0
3,118,1,1.8,17.281608778329684,0.0,7,16.0,5.0
3,118,2,3.4,8.803803417995605,0.2222222222222222,7,16.0,5.0
3,118,3,1.8,13.202887363210928,0.0,7,16.0,5.0
3,118,4,1.6,21.01934957051368,0.0,7,16.0,5.0
3,118,5,2.4,11.36820206046305,0.125,7,16.0,5.0
3,118,6,2.0,11.885139939141633,0.0,7,16.0,5.0
3,118,7,2.0,14.202044122179576,0.0,7,16.0,5.0
3,118,8,2.0,12.255567223206583,0.0,7,16.0,5.0
3,118,9,2.0,11.432820131794934,0.0,7,16.0,5.0
3,118,10,1.8,22.17013459802322,0.0,7,16.0,5.0
3,118,11,2.0,12.577966623960716,0.0,7,16.0,5.0
3,118,12,3.8,8.30051205476386,0.4,7,16.0,5.0
3,118,13,2.0,17.6487760739409,0.0,7,16.0,5.0
3,118,14,1.8,21.607381207170416,0.0,7,16.0,5.0
3,118,15,2.6,9.67571552882803,0.125,7,16.0,5.0
3,118,16,2.2,14.01229980298648,0.0,7,16.0,5.0
3,118,17,2.6,12.042500662372621,0.125,7,16.0,5.0
3,118,18,1.8,14.182006620496098,0.0,7,16.0,5.0
3,118,19,1.8,17.045981475784913,0.0,7,16.0,5.0
3,118,20,1.8,35.913396047371066,0.0,7,16.0,5.0
3,118,21,2.6,11.162755438044108,0.125,7,16.0,5.0
3,118,22,2.0,18.034090913824674,0.0,7,16.0,5.0
3,118,23,2.0,13.124800276700384,0.0,7,16.0,5.0
3,118,24,1.8,21.34581922502167,0.0,7,16.0,5.0
3,118,25,1.4,20.055608027519877,0.0,7,16.0,5.0
3,118,26,1.8,16.119075091098033,0.0,7,16.0,5.0
3,118,27,2.6,9.680254876660529,0.125,7,16.0,5.0
3,118,28,2.0,13.875960896102253,0.0,7,16.0,5.0
3,118,29,2.6,9.704781087994832,0.125,7,16.0,5.0
3,118,30,1.25,32.529209109885876,0.3333333333333333,4,16.0,5.0
1,119,1,2.8,15.569205904013266,0.0,7,16.0,5.0
1,119,2,2.6,15.325704810452555,0.0,7,16.0,5.0
1,119,3,2.2,15.413238763863994,0.0,7,16.0,5.0
1,119,4,1.8,19.251516533647674,0.0,7,16.0,5.0
1,119,5,2.0,10.947811639844609,0.0,7,16.0,5.0
1,119,6,1.8,21.423514575933368,0.0,7,16.0,5.0
1,119,7,1.6,33.59310570340302,0.0,7,16.0,5.0
1,119,8,1.8,15.524264096344403,0.0,7,16.0,5.0
1,119,9,1.6,22.73404208662137,0.0,7,16.0,5.0
1,119,10,1.4,18.42506918131403,0.0,7,16.0,5.0
1,119,11,2.0,14.069910206119864,0.0,7,16.0,5.0
1,119,12,1.8,15.843247403364774,0.0,7,16.0,5.0
1,119,13,1.8,17.146400126146354,0.0,7,16.0,5.0
1,119,14,1.8,28.048968473568955,0.0,7,16.0,5.0
1,119,15,1.8,16.963019495984792,0.0,7,16.0,5.0
1,119,16,2.2,15.240888592120939,0.125,7,16.0,5.0
1,119,17,1.6,23.862062107499895,0.0,7,16.0,5.0
1,119,18,2.0,20.145662391358638,0.0,7,16.0,5.0
1,119,19,1.8,15.65202824325413,0.0,7,16.0,5.0
1,119,20,1.6,25.61664426322171,0.0,7,16.0,5.0
1,119,21,1.6,25.63458682283057,0.0,7,16.0,5.0
1,119,22,1.4,28.888772770039076,0.0,7,16.0,5.0
1,119,23,1.8,23.493081151121963,0.0,7,16.0,5.0
1,119,24,1.6,28.829032991152804,0.0,7,16.0,5.0
1,119,25,1.8,16.270485664078777,0.0,7,16.0,5.0
1,119,26,1.8,22.06589357178844,0.0,7,16.0,5.0
1,119,27,2.2,10.552118839035863,0.0,7,16.0,5.0
1,119,28,2.4,12.684055850930585,0.0,7,16.0,5.0
1,119,29,2.0,12.822796175497,0.0,7,16.0,5.0
1,119,30,2.0,25.231935853481787,0.0,7,16.0,5.0
1,119,31,1.8,13.332512747743188,0.0,7,16.0,5.0
1,119,32,2.4,10.758141418103428,0.125,7,16.0,5.0
1,119,33,1.8,14.232557462197025,0.0,7,16.0,5.0
2,119,1,2.0,20.33935958654488,0.0,7,16.0,5.0
2,119,2,2.0,17.682419620132162,0.0,7,16.0,5.0
2,119,3,1.8,17.269329527153438,0.0,7,16.0,5.0
2,119,4,2.6,14.134160671463043,0.0,7,16.0,5.0
2,119,5,2.0,14.32905050758075,0.0,7,16.0,5.0
2,119,6,2.2,13.204863109900117,0.0,7,16.0,5.0
2,119,7,2.4,10.53702561327585,0.0,7,16.0,5.0
2,119,8,1.6,20.068131136864555,0.0,7,16.0,5.0
2,119,9,1.6,17.730187326243172,0.0,7,16.0,5.0
2,119,10,1.8,17.995794424899074,0.0,7,16.0,5.0
2,119,11,1.8,19.995102732752684,0.0,7,16.0,5.0
2,119,12,1.8,19.519063943927705,0.0,7,16.0,5.0
2,119,13,1.8,15.419112626930113,0.0,7,16.0,5.0
2,119,14,1.6,23.74780224643662,0.0,7,16.0,5.0
2,119,15,2.0,14.504996439553082,0.0,7,16.0,5.0
2,119,16,2.6,9.371298432135598,0.0,7,16.0,5.0
2,119,17,1.8,21.29465971237843,0.0,7,16.0,5.0
2,119,18,1.8,21.352672848927988,0.0,7,16.0,5.0
2,119,19,2.2,13.086866360433339,0.0,7,16.0,5.0
2,119,20,2.2,13.894198981671027,0.0,7,16.0,5.0
2,119,21,2.2,12.588479971251491,0.0,7,16.0,5.0
2,119,22,1.8,14.625847630898269,0.0,7,16.0,5.0
2,119,23,2.2,15.76757807695908,0.0,7,16.0,5.0
2,119,24,2.2,14.095140627046163,0.0,7,16.0,5.0
2,119,25,1.6,19.32017922388814,0.0,7,16.0,5.0
2,119,26,1.8,19.488816630311813,0.0,7,16.0,5.0
2,119,27,1.8,20.606773386491476,0.0,7,16.0,5.0
2,119,28,1.8,13.638579084522151,0.0,7,16.0,5.0
2,119,29,2.0,13.940046356889098,0.0,7,16.0,5.0
2,119,30,1.4,16.023835303920276,0.0,7,16.0,5.0
2,119,31,1.4,19.19143562892784,0.0,7,16.0,5.0
2,119,32,2.2,14.732899637841369,0.14285714285714285,6,16.0,5.0
3,119,1,2.0,12.893545079519622,0.0,7,16.0,5.0
3,119,2,1.4,21.641662117067224,0.0,7,16.0,5.0
3,119,3,2.0,19.94062140508075,0.0,7,16.0,5.0
3,119,4,2.0,13.669846384824238,0.0,7,16.0,5.0
3,119,5,2.0,15.911516487134824,0.0,7,16.0,5.0
3,119,6,2.2,12.197865676697782,0.0,7,16.0,5.0
3,119,7,1.8,15.801525925491543,0.0,7,16.0,5.0
3,119,8,2.0,11.945917216765023,0.0,7,16.0,5.0
3,119,9,2.0,12.475646097076032,0.0,7,16.0,5.0
3,119,10,3.0,9.45874787989646,0.125,7,16.0,5.0
3,119,11,2.0,17.799646712948842,0.0,7,16.0,5.0
3,119,12,3.2,9.828988511954929,0.4,7,16.0,5.0
3,119,13,3.2,8.750325284280896,0.3333333333333333,7,16.0,5.0
3,119,14,1.6,23.885049960065455,0.0,7,16.0,5.0
3,119,15,2.4,10.699318968922798,0.125,7,16.0,5.0
3,119,16,3.8,8.08933517287259,0.5,7,16.0,5.0
3,119,17,1.8,21.10897357386807,0.0,7,16.0,5.0
3,119,18,2.4,11.635336772617338,0.0,7,16.0,5.0
3,119,19,1.8,20.97960666861529,0.0,7,16.0,5.0
3,119,20,2.2,17.033969490945022,0.125,7,16.0,5.0
3,119,21,2.0,19.53808620270958,0.0,7,16.0,5.0
3,119,22,2.0,15.857767764768957,0.0,7,16.0,5.0
3,119,23,1.8,16.644804229768134,0.0,7,16.0,5.0
3,119,24,1.6,22.436011131957876,0.0,7,16.0,5.0
3,119,25,1.8,23.97179911031721,0.0,7,16.0,5.0
3,119,26,2.2,12.282401771611829,0.0,7,16.0,5.0
3,119,27,1.8,13.282389693533986,0.0,7,16.0,5.0
3,119,28,1.8,13.835883103660688,0.0,7,16.0,5.0
3,119,29,2.4,14.481395318114851,0.125,7,16.0,5.0
1,120,1,2.8,21.140407440003827,0.0,7,16.0,5.0
1,120,2,2.6,13.596711809986374,0.0,7,16.0,5.0
1,120,3,2.2,16.421286770262828,0.0,7,16.0,5.0
1,120,4,2.2,17.592672721006856,0.0,7,16.0,5.0
1,120,5,2.0,12.084427615171702,0.0,7,16.0,5.0
1,120,6,1.8,17.907853562121673,0.0,7,16.0,5.0
1,120,7,1.4,29.76387172895961,0.0,7,16.0,5.0
1,120,8,1.8,18.20069446662051,0.0,7,16.0,5.0
1,120,9,1.6,21.53772755526713,0.0,7,16.0,5.0
1,120,10,1.4,26.83027546342646,0.0,7,16.0,5.0
1,120,11,2.0,15.81357566134968,0.0,7,16.0,5.0
1,120,12,2.0,13.155589238031,0.0,7,16.0,5.0
1,120,13,1.4,23.74899012770087,0.0,7,16.0,5.0
1,120,14,1.6,45.100821059899815,0.0,7,16.0,5.0
1,120,15,2.0,18.74509948033211,0.0,7,16.0,5.0
1,120,16,1.8,36.23568960237036,0.0,7,16.0,5.0
1,120,17,1.4,25.92180560430871,0.0,7,16.0,5.0
1,120,18,1.6,35.58301492208139,0.0,7,16.0,5.0
1,120,19,1.8,25.232174788001245,0.0,7,16.0,5.0
1,120,20,1.6,22.92684274467343,0.0,7,16.0,5.0
1,120,21,1.6,24.821270530411596,0.0,7,16.0,5.0
1,120,22,1.8,18.129191776860353,0.0,7,16.0,5.0
1,120,23,2.0,18.066853377720737,0.0,7,16.0,5.0
1,120,24,2.8,11.061905874110694,0.125,7,16.0,5.0
1,120,25,2.0,22.653368174542376,0.0,7,16.0,5.0
1,120,26,2.0,16.17951728096395,0.0,7,16.0,5.0
1,120,27,1.6,16.607890455339096,0.0,7,16.0,5.0
1,120,28,1.8,17.643176483651178,0.0,7,16.0,5.0
1,120,29,2.2,10.818940486868595,0.0,7,16.0,5.0
1,120,30,1.8,30.162838887050114,0.0,7,16.0,5.0
1,120,31,2.2,11.841464709796774,0.0,7,16.0,5.0
1,120,32,2.4,10.222306051597414,0.125,7,16.0,5.0
1,120,33,1.6,19.076647522655154,0.0,7,16.0,5.0
2,120,1,2.4,14.046521026456912,0.0,7,16.0,5.0
2,120,2,2.2,12.821550565083294,0.0,7,16.0,5.0
2,120,3,2.0,20.1017773154587,0.0,7,16.0,5.0
2,120,4,3.0,8.581806529683009,0.125,7,16.0,5.0
2,120,5,1.6,24.111161038050618,0.0,7,16.0,5.0
2,120,6,2.0,12.767735851810944,0.0,7,16.0,5.0
2,120,7,2.0,15.890077235817227,0.0,7,16.0,5.0
2,120,8,2.0,14.561598258415442,0.0,7,16.0,5.0
2,120,9,1.4,26.633861612319176,0.0,7,16.0,5.0
2,120,10,2.8,10.162445325636131,0.3333333333333333,7,16.0,5.0
2,120,11,1.8,20.112942186682094,0.0,7,16.0,5.0
2,120,12,1.6,20.560704260159476,0.0,7,16.0,5.0
2,120,13,1.6,18.823267435299343,0.0,7,16.0,5.0
2,120,14,2.2,14.880208364457076,0.0,7,16.0,5.0
2,120,15,2.6,8.828728628044654,0.125,7,16.0,5.0
2,120,16,3.4,10.11073412663066,0.5,7,16.0,5.0
2,120,17,1.6,21.918560792247142,0.0,7,16.0,5.0
2,120,18,1.8,20.233742257743284,0.0,7,16.0,5.0
2,120,19,2.0,14.67112769616883,0.0,7,16.0,5.0
2,120,20,2.0,12.9787459318155,0.0,7,16.0,5.0
2,120,21,4.2,6.65908899166386,0.5,7,16.0,5.0
2,120,22,2.2,15.9283000416653,0.0,7,16.0,5.0
2,120,23,2.2,15.587261980543678,0.125,7,16.0,5.0
2,120,24,1.6,18.929701932512923,0.0,7,16.0,5.0
2,120,25,2.4,15.970127132878238,0.125,7,16.0,5.0
2,120,26,1.6,16.75229516577674,0.0,7,16.0,5.0
2,120,27,1.4,16.8214544515486,0.0,7,16.0,5.0
2,120,28,1.8,13.190057567002352,0.0,7,16.0,5.0
2,120,29,2.6,12.693955989965957,0.125,7,16.0,5.0
3,120,1,1.6,17.2189098434603,0.0,7,16.0,5.0
3,120,2,2.8,10.029511491436052,0.125,7,16.0,5.0
3,120,3,1.6,17.507738420399267,0.0,7,16.0,5.0
3,120,4,1.6,20.682680350769147,0.0,7,16.0,5.0
3,120,5,1.8,17.757742127292907,0.0,7,16.0,5.0
3,120,6,2.0,13.50452097655099,0.0,7,16.0,5.0
3,120,7,2.0,13.454632361052397,0.0,7,16.0,5.0
3,120,8,1.6,17.517336232256675,0.0,7,16.0,5.0
3,120,9,2.0,11.099065764760546,0.0,7,16.0,5.0
3,120,10,1.6,16.99683340979891,0.0,7,16.0,5.0
3,120,11,3.8,7.857154989455264,0.5,7,16.0,5.0
3,120,12,1.6,22.098328227658588,0.0,7,16.0,5.0
3,120,13,2.0,16.753258222336164,0.0,7,16.0,5.0
3,120,14,2.0,16.759420176072773,0.0,7,16.0,5.0
3,120,15,2.2,15.621054781713866,0.0,7,16.0,5.0
3,120,16,2.6,10.39081648779491,0.125,7,16.0,5.0
3,120,17,2.0,14.965201828527714,0.0,7,16.0,5.0
3,120,18,2.4,11.739967606792701,0.0,7,16.0,5.0
3,120,19,2.4,10.952190980764719,0.0,7,16.0,5.0
3,120,20,2.0,17.671723616696497,0.0,7,16.0,5.0
3,120,21,2.4,14.593145573106625,0.125,7,16.0,5.0
3,120,22,1.8,15.259718062885767,0.0,7,16.0,5.0
3,120,23,2.2,15.090285495041954,0.0,7,16.0,5.0
3,120,24,2.8,9.60217641402275,0.3333333333333333,7,16.0,5.0
3,120,25,2.0,15.5761933031326,0.0,7,16.0,5.0
3,120,26,1.6,24.94237283611166,0.0,7,16.0,5.0
3,120,27,1.8,17.003801713487153,0.0,7,16.0,5.0
3,120,28,3.0,7.865096902010059,0.125,7,16.0,5.0
3,120,29,2.2,11.780194935527875,0.0,7,16.0,5.0
3,120,30,1.6,18.167784597192558,0.0,6,16.0,5.0
1,121,1,2.8,16.372946272845482,0.0,7,16.0,5.0
1,121,2,2.4,16.337167624641502,0.0,7,16.0,5.0
1,121,3,1.8,19.3555559574588,0.0,7,16.0,5.0
1,121,4,1.6,24.282987363705764,0.0,7,16.0,5.0
1,121,5,2.0,19.803466236661453,0.0,7,16.0,5.0
1,121,6,2.8,9.051709450118489,0.125,7,16.0,5.0
1,121,7,1.4,36.54289395926449,0.0,7,16.0,5.0
1,121,8,1.4,16.116729719151476,0.0,7,16.0,5.0
1,121,9,2.0,14.068469732640951,0.0,7,16.0,5.0
1,121,10,1.6,17.203307923580272,0.0,7,16.0,5.0
1,121,11,2.2,13.298226761747774,0.125,7,16.0,5.0
1,121,12,1.8,18.317312848380098,0.0,7,16.0,5.0
1,121,13,1.4,37.962034595232005,0.0,7,16.0,5.0
1,121,14,1.6,34.314368619424606,0.0,7,16.0,5.0
1,121,15,1.8,19.779087444782206,0.0,7,16.0,5.0
1,121,16,1.6,21.13072214391561,0.0,7,16.0,5.0
1,121,17,1.6,21.398024539493214,0.0,7,16.0,5.0
1,121,18,1.6,37.08237214292215,0.0,7,16.0,5.0
1,121,19,2.2,16.995097713792678,0.0,7,16.0,5.0
1,121,20,1.6,26.150135068648236,0.0,7,16.0,5.0
1,121,21,1.6,22.57976148958187,0.0,7,16.0,5.0
1,121,22,1.4,43.32658668124053,0.0,7,16.0,5.0
1,121,23,1.8,17.725067241440666,0.0,7,16.0,5.0
1,121,24,1.4,33.90922835481127,0.0,7,16.0,5.0
1,121,25,2.4,12.924283110011984,0.125,7,16.0,5.0
1,121,26,1.8,26.425304490520666,0.0,7,16.0,5.0
1,121,27,2.2,12.40137863453295,0.0,7,16.0,5.0
1,121,28,1.8,18.349105112807237,0.0,7,16.0,5.0
1,121,29,2.2,12.685725569960788,0.0,7,16.0,5.0
1,121,30,2.4,15.934460199484437,0.125,7,16.0,5.0
1,121,31,1.6,16.43993419276099,0.0,7,16.0,5.0
1,121,32,4.0,6.6084361207075135,0.4,7,16.0,5.0
1,121,33,1.2,30.641895566294227,0.0,5,16.0,5.0
