session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,104,19,2.4,15.400779596866093,0.0,7,22.0,13.0
2,104,20,2.8,10.473845258197812,0.0,7,22.0,13.0
2,104,21,2.6,8.622929185487411,0.0,7,22.0,13.0
2,104,22,2.6,9.269608951640606,0.0,7,22.0,13.0
3,104,1,2.8,10.6317958782228,0.0,7,22.0,13.0
3,104,2,2.4,14.178829424754625,0.0,7,22.0,13.0
3,104,3,2.8,11.9110991407485,0.0,7,22.0,13.0
3,104,4,2.8,9.676672134865397,0.0,7,22.0,13.0
3,104,5,2.6,10.733853140436135,0.0,7,22.0,13.0
3,104,6,2.8,9.049630606378473,0.0,7,22.0,13.0
3,104,7,2.8,10.104030153124658,0.0,7,22.0,13.0
3,104,8,2.8,12.92205036790644,0.0,7,22.0,13.0
3,104,9,2.8,10.683530132452171,0.0,7,22.0,13.0
3,104,10,2.8,13.245611015429086,0.0,7,22.0,13.0
3,104,11,2.6,12.273958439050917,0.0,7,22.0,13.0
3,104,12,2.6,9.978968465162236,0.0,7,22.0,13.0
3,104,13,2.8,10.106154384459728,0.0,7,22.0,13.0
3,104,14,2.8,10.634232895809113,0.0,7,22.0,13.0
3,104,15,2.8,9.947166541731528,0.0,7,22.0,13.0
3,104,16,2.8,12.435764594480249,0.0,7,22.0,13.0
3,104,17,2.8,11.048668447737239,0.0,7,22.0,13.0
3,104,18,2.6,12.013295700995801,0.0,7,22.0,13.0
3,104,19,2.6,12.481275596293267,0.0,7,22.0,13.0
3,104,20,2.6,14.459239370832378,0.0,7,22.0,13.0
3,104,21,2.8,8.67397150312644,0.0,7,22.0,13.0
3,104,22,2.8,10.799912175989494,0.0,7,22.0,13.0
3,104,23,2.8,10.661287705559857,0.0,7,22.0,13.0
1,105,1,2.8,14.077929994649468,0.0,7,22.0,13.0
1,105,2,2.8,13.369728967929415,0.0,7,22.0,13.0
1,105,3,2.8,11.760014654240907,0.0,7,22.0,13.0
1,105,4,2.6,9.734140725026327,0.0,7,22.0,13.0
1,105,5,2.8,11.618957189757145,0.0,7,22.0,13.0
1,105,6,2.6,10.51080508990771,0.0,7,22.0,13.0
1,105,7,2.6,12.974967768062303,0.0,7,22.0,13.0
1,105,8,2.8,10.191691794369794,0.125,7,22.0,13.0
1,105,9,2.4,10.4143187723084,0.0,7,22.0,13.0
1,105,10,2.6,19.022757300207722,0.125,7,22.0,13.0
1,105,11,1.8,18.733767629991043,0.0,7,22.0,13.0
1,105,12,2.2,15.965951690305468,0.125,7,22.0,13.0
1,105,13,2.2,18.674044283927387,0.0,7,22.0,13.0
1,105,14,2.4,17.137654105759704,0.0,7,22.0,13.0
1,105,15,2.6,10.004393051480573,0.0,7,22.0,13.0
1,105,16,2.4,18.223720761519797,0.0,7,22.0,13.0
1,105,17,2.6,12.740304477579977,0.0,7,22.0,13.0
1,105,18,2.6,12.25309149904151,0.0,7,22.0,13.0
1,105,19,2.8,14.090511382464198,0.0,7,22.0,13.0
1,105,20,2.6,10.169629655160515,0.0,7,22.0,13.0
1,105,21,2.6,10.55093267509441,0.0,7,22.0,13.0
1,105,22,2.4,16.891259313500242,0.0,7,22.0,13.0
1,105,23,2.8,10.878977549715982,0.0,7,22.0,13.0
1,105,24,2.6,10.838529594342809,0.0,7,22.0,13.0
1,105,25,2.0,14.910988363372248,0.0,4,22.0,13.0
2,105,1,2.8,15.355616985053311,0.0,7,22.0,13.0
2,105,2,2.8,11.43969992130191,0.0,7,22.0,13.0
2,105,3,3.6,9.638438973488162,0.125,7,22.0,13.0
2,105,4,2.8,10.172808772571226,0.0,7,22.0,13.0
2,105,5,2.8,9.917268929547067,0.0,7,22.0,13.0
2,105,6,2.8,10.590502612151415,0.0,7,22.0,13.0
2,105,7,2.4,14.304573433982185,0.0,7,22.0,13.0
2,105,8,2.6,10.115526291090763,0.0,7,22.0,13.0
2,105,9,2.8,13.202547486640754,0.0,7,22.0,13.0
2,105,10,2.4,13.214174343781462,0.0,7,22.0,13.0
2,105,11,2.6,9.281712274972692,0.0,7,22.0,13.0
2,105,12,2.6,13.949917099901343,0.0,7,22.0,13.0
2,105,13,2.8,11.870094393580603,0.0,7,22.0,13.0
2,105,14,2.8,12.477016594940846,0.0,7,22.0,13.0
2,105,15,2.6,12.351276556273449,0.0,7,22.0,13.0
2,105,16,2.8,9.350543464691084,0.0,7,22.0,13.0
2,105,17,2.8,11.378213416728478,0.0,7,22.0,13.0
2,105,18,2.8,11.540729172921399,0.0,7,22.0,13.0
2,105,19,2.6,13.646910360059497,0.0,7,22.0,13.0
2,105,20,2.8,10.583308734662197,0.0,7,22.0,13.0
2,105,21,2.8,8.590776824701475,0.0,7,22.0,13.0
2,105,22,2.6,9.208019133181216,0.0,7,22.0,13.0
2,105,23,2.0,20.90088386124498,0.0,4,22.0,13.0
3,105,1,2.8,10.240180339374279,0.0,7,22.0,13.0
3,105,2,2.8,11.659682046832277,0.0,7,22.0,13.0
3,105,3,2.8,11.436042405946084,0.0,7,22.0,13.0
3,105,4,2.6,10.97630018447174,0.0,7,22.0,13.0
3,105,5,2.8,9.927351806015945,0.0,7,22.0,13.0
3,105,6,2.8,9.004499608840394,0.0,7,22.0,13.0
3,105,7,2.4,9.89749979750262,0.0,7,22.0,13.0
3,105,8,2.8,13.492170320146682,0.0,7,22.0,13.0
3,105,9,2.8,11.253598846422,0.0,7,22.0,13.0
3,105,10,2.8,11.677628099532802,0.0,7,22.0,13.0
3,105,11,2.8,13.5895605962936,0.0,7,22.0,13.0
3,105,12,2.6,9.983738955179074,0.0,7,22.0,13.0
3,105,13,2.8,11.548943614391929,0.0,7,22.0,13.0
3,105,14,2.8,11.491505954841644,0.0,7,22.0,13.0
3,105,15,2.6,10.94304639352087,0.0,7,22.0,13.0
3,105,16,2.8,13.214984709887373,0.0,7,22.0,13.0
3,105,17,2.8,10.949765832127573,0.0,7,22.0,13.0
3,105,18,2.8,11.81445335496984,0.0,7,22.0,13.0
3,105,19,2.8,13.323695241440934,0.0,7,22.0,13.0
3,105,20,2.8,11.63568202325089,0.0,7,22.0,13.0
3,105,21,2.8,9.244239569611292,0.0,7,22.0,13.0
3,105,22,2.8,9.536652667012632,0.0,7,22.0,13.0
3,105,23,2.4,14.12561595966088,0.0,6,22.0,13.0
1,106,1,2.8,13.389748811139558,0.0,7,22.0,13.0
1,106,2,2.8,13.958128442952217,0.0,7,22.0,13.0
1,106,3,2.8,12.755747044249791,0.0,7,22.0,13.0
1,106,4,2.8,9.117874881063232,0.0,7,22.0,13.0
1,106,5,2.4,12.327858766330248,0.0,7,22.0,13.0
1,106,6,2.8,10.970384188277372,0.0,7,22.0,13.0
1,106,7,2.8,12.298535257122573,0.0,7,22.0,13.0
1,106,8,2.2,14.084231402353204,0.0,7,22.0,13.0
1,106,9,2.8,9.711615145167995,0.0,7,22.0,13.0
1,106,10,2.8,14.520300110926884,0.0,7,22.0,13.0
1,106,11,2.6,13.36478717762076,0.0,7,22.0,13.0
1,106,12,2.8,14.417756510690918,0.0,7,22.0,13.0
1,106,13,2.8,17.084750095902265,0.0,7,22.0,13.0
1,106,14,2.4,11.187127427177467,0.0,7,22.0,13.0
1,106,15,2.8,15.858842357659475,0.0,7,22.0,13.0
1,106,16,2.8,11.096601757963013,0.0,7,22.0,13.0
1,106,17,2.4,12.666795674507819,0.0,7,22.0,13.0
1,106,18,2.4,13.814843110243684,0.0,7,22.0,13.0
1,106,19,2.6,9.44517109030681,0.0,7,22.0,13.0
1,106,20,2.8,11.055980148889384,0.0,7,22.0,13.0
1,106,21,2.8,13.361848102577763,0.0,7,22.0,13.0
1,106,22,2.8,10.257186002126037,0.0,7,22.0,13.0
1,106,23,2.8,9.035555892940055,0.125,7,22.0,13.0
2,106,1,2.8,12.298694201575403,0.0,7,22.0,13.0
2,106,2,2.8,11.815394368078907,0.0,7,22.0,13.0
2,106,3,3.6,10.252397048086708,0.125,7,22.0,13.0
2,106,4,2.8,10.189757133877507,0.0,7,22.0,13.0
2,106,5,2.8,9.805966780987774,0.0,7,22.0,13.0
2,106,6,2.6,11.075527014018439,0.0,7,22.0,13.0
2,106,7,2.8,12.504431307576322,0.0,7,22.0,13.0
2,106,8,2.8,9.89108499217808,0.0,7,22.0,13.0
2,106,9,2.8,10.976690138091493,0.0,7,22.0,13.0
2,106,10,2.8,13.541338910233584,0.0,7,22.0,13.0
2,106,11,3.2,8.11347206373962,0.125,7,22.0,13.0
2,106,12,2.8,13.017369410375295,0.0,7,22.0,13.0
2,106,13,2.8,12.595203010097137,0.0,7,22.0,13.0
2,106,14,2.8,10.322982104555866,0.0,7,22.0,13.0
2,106,15,2.8,9.611430251041421,0.0,7,22.0,13.0
2,106,16,2.6,13.717990093555084,0.0,7,22.0,13.0
2,106,17,2.6,11.849834230507339,0.0,7,22.0,13.0
2,106,18,2.6,11.56053080793242,0.0,7,22.0,13.0
2,106,19,2.8,14.652533422319506,0.0,7,22.0,13.0
2,106,20,2.8,9.709978381955771,0.0,7,22.0,13.0
2,106,21,2.8,7.735946190894262,0.0,7,22.0,13.0
2,106,22,2.8,11.712896789418869,0.0,7,22.0,13.0
3,106,1,2.8,9.65804706594536,0.0,7,22.0,13.0
3,106,2,2.8,12.026515997959992,0.0,7,22.0,13.0
3,106,3,2.6,13.219010470274196,0.0,7,22.0,13.0
3,106,4,2.8,10.430899922081597,0.0,7,22.0,13.0
3,106,5,2.8,9.510553477374545,0.0,7,22.0,13.0
3,106,6,2.8,9.391652614321957,0.0,7,22.0,13.0
3,106,7,2.8,9.169410734001094,0.0,7,22.0,13.0
3,106,8,2.8,12.513397549946058,0.0,7,22.0,13.0
3,106,9,2.6,10.70278761424059,0.0,7,22.0,13.0
3,106,10,2.8,12.082327269454511,0.0,7,22.0,13.0
3,106,11,2.8,13.236047658049552,0.0,7,22.0,13.0
3,106,12,2.8,9.544184400108112,0.0,7,22.0,13.0
3,106,13,2.8,10.05513782868002,0.0,7,22.0,13.0
3,106,14,2.8,11.332400192390509,0.0,7,22.0,13.0
3,106,15,2.8,12.110067472096068,0.0,7,22.0,13.0
3,106,16,2.8,12.815041120830774,0.0,7,22.0,13.0
3,106,17,2.8,13.52238661436301,0.0,7,22.0,13.0
3,106,18,2.6,10.931531771650649,0.0,7,22.0,13.0
3,106,19,2.6,12.770604902523223,0.0,7,22.0,13.0
3,106,20,2.8,14.959727515314267,0.0,7,22.0,13.0
3,106,21,2.8,10.053098748607564,0.0,7,22.0,13.0
3,106,22,2.4,11.370136510222542,0.0,7,22.0,13.0
3,106,23,2.6,13.178954690355695,0.0,7,22.0,13.0
1,107,1,2.8,14.840683601850914,0.0,7,22.0,13.0
1,107,2,2.8,13.194089480635103,0.0,7,22.0,13.0
1,107,3,2.8,14.2994522079194,0.0,7,22.0,13.0
1,107,4,2.8,10.061781620649604,0.0,7,22.0,13.0
1,107,5,2.8,11.874390251190235,0.0,7,22.0,13.0
1,107,6,2.8,10.998774577070195,0.0,7,22.0,13.0
1,107,7,2.6,11.005729450982484,0.0,7,22.0,13.0
1,107,8,2.6,12.052124257505302,0.0,7,22.0,13.0
1,107,9,2.4,10.498772320252696,0.0,7,22.0,13.0
1,107,10,2.4,16.67615077202916,0.0,7,22.0,13.0
1,107,11,2.4,11.553390280956627,0.0,7,22.0,13.0
1,107,12,2.8,15.307633749699121,0.0,7,22.0,13.0
1,107,13,2.6,15.888322729960647,0.0,7,22.0,13.0
1,107,14,2.4,13.734923429307143,0.0,7,22.0,13.0
1,107,15,2.8,13.321295077147612,0.0,7,22.0,13.0
1,107,16,2.8,10.482622356758052,0.0,7,22.0,13.0
1,107,17,2.8,12.268055780381218,0.0,7,22.0,13.0
1,107,18,2.4,14.63275001764756,0.0,7,22.0,13.0
1,107,19,2.8,8.82387806776516,0.0,7,22.0,13.0
1,107,20,2.8,11.055980148889361,0.0,7,22.0,13.0
1,107,21,2.4,12.429968012141746,0.0,7,22.0,13.0
1,107,22,2.6,11.368464448502332,0.0,7,22.0,13.0
1,107,23,2.8,11.557175577717322,0.0,7,22.0,13.0
1,107,24,2.25,12.273255103225477,0.0,4,22.0,13.0
2,107,1,2.8,14.870269847180694,0.0,7,22.0,13.0
2,107,2,2.8,9.870445649242841,0.0,7,22.0,13.0
2,107,3,3.0,11.641577648564354,0.0,7,22.0,13.0
2,107,4,2.8,9.982700728116974,0.0,7,22.0,13.0
2,107,5,2.8,9.211266796702748,0.0,7,22.0,13.0
2,107,6,2.8,10.493256435315445,0.0,7,22.0,13.0
2,107,7,2.6,10.878925364463921,0.0,7,22.0,13.0
2,107,8,2.8,10.694243203880493,0.0,7,22.0,13.0
2,107,9,2.8,12.054431185929175,0.0,7,22.0,13.0
2,107,10,2.6,11.306811129202714,0.0,7,22.0,13.0
2,107,11,3.8,7.831145915444519,0.2222222222222222,7,22.0,13.0
2,107,12,3.4,12.097007216150859,0.125,7,22.0,13.0
2,107,13,2.6,11.809921285806432,0.0,7,22.0,13.0
2,107,14,2.8,11.647163053532417,0.0,7,22.0,13.0
2,107,15,2.8,9.782024211091587,0.0,7,22.0,13.0
2,107,16,2.8,11.559275984415414,0.0,7,22.0,13.0
2,107,17,2.8,14.400890036667759,0.0,7,22.0,13.0
2,107,18,2.8,12.064646482328447,0.0,7,22.0,13.0
2,107,19,2.6,14.166558102567633,0.0,7,22.0,13.0
2,107,20,2.8,8.88859057986304,0.0,7,22.0,13.0
2,107,21,2.4,9.413776607225607,0.0,7,22.0,13.0
2,107,22,2.6,12.385485052144976,0.0,6,22.0,13.0
3,107,1,2.8,10.540184828233443,0.0,7,22.0,13.0
3,107,2,2.8,11.293671352945006,0.0,7,22.0,13.0
3,107,3,2.4,12.787646171896816,0.0,7,22.0,13.0
3,107,4,2.8,9.692006391182911,0.0,7,22.0,13.0
3,107,5,2.8,10.589779650829026,0.0,7,22.0,13.0
3,107,6,2.8,8.433835701335658,0.0,7,22.0,13.0
3,107,7,2.4,10.648300555185775,0.0,7,22.0,13.0
3,107,8,2.8,16.160581297722917,0.0,7,22.0,13.0
3,107,9,2.8,10.446908702987226,0.0,7,22.0,13.0
3,107,10,2.6,11.940138552681542,0.0,7,22.0,13.0
3,107,11,2.8,12.524330245215706,0.0,7,22.0,13.0
3,107,12,2.6,10.08598685132026,0.0,7,22.0,13.0
3,107,13,2.8,11.66916335938081,0.0,7,22.0,13.0
3,107,14,2.8,11.176098897819395,0.0,7,22.0,13.0
3,107,15,2.8,11.09487150231687,0.0,7,22.0,13.0
3,107,16,2.8,14.23889449638321,0.0,7,22.0,13.0
3,107,17,2.8,12.184038305544668,0.0,7,22.0,13.0
3,107,18,2.8,11.578482001199724,0.0,7,22.0,13.0
3,107,19,2.8,12.323079809278735,0.0,7,22.0,13.0
3,107,20,2.6,13.207499158643548,0.0,7,22.0,13.0
3,107,21,2.8,9.346584099380195,0.0,7,22.0,13.0
3,107,22,2.8,10.381412279371057,0.0,7,22.0,13.0
3,107,23,2.6,12.87037648811596,0.0,7,22.0,13.0
1,108,1,2.8,16.240567553401767,0.0,7,22.0,13.0
1,108,2,2.8,12.640555285397427,0.0,7,22.0,13.0
1,108,3,2.8,13.088204516819994,0.0,7,22.0,13.0
1,108,4,2.6,10.42455180254501,0.0,7,22.0,13.0
1,108,5,2.8,11.187536953833764,0.0,7,22.0,13.0
1,108,6,2.6,11.648607657445897,0.0,7,22.0,13.0
1,108,7,2.8,10.0941987151835,0.0,7,22.0,13.0
1,108,8,2.2,12.377424704317638,0.0,7,22.0,13.0
1,108,9,2.4,12.200258112379007,0.0,7,22.0,13.0
1,108,10,2.2,15.831850090232392,0.0,7,22.0,13.0
1,108,11,2.8,13.355678322523415,0.0,7,22.0,13.0
1,108,12,2.8,14.41637735156013,0.0,7,22.0,13.0
1,108,13,2.8,14.261391883612905,0.0,7,22.0,13.0
1,108,14,2.6,13.236980300554178,0.0,7,22.0,13.0
1,108,15,2.4,14.142587566250747,0.0,7,22.0,13.0
1,108,16,2.6,12.83314740921217,0.0,7,22.0,13.0
1,108,17,2.6,15.433647819487922,0.0,7,22.0,13.0
1,108,18,2.8,11.92156493894308,0.0,7,22.0,13.0
1,108,19,2.8,8.827405825796697,0.0,7,22.0,13.0
1,108,20,2.8,10.437494994806464,0.0,7,22.0,13.0
1,108,21,2.8,11.296773108294605,0.0,7,22.0,13.0
1,108,22,2.6,10.683210728298274,0.0,7,22.0,13.0
1,108,23,2.8,11.876050725337656,0.0,7,22.0,13.0
1,108,24,2.25,11.036912250958585,0.0,4,22.0,13.0
2,108,1,2.8,12.080072112736623,0.0,7,22.0,13.0
2,108,2,2.8,10.407940803432357,0.0,7,22.0,13.0
2,108,3,3.6,10.133490567633936,0.125,7,22.0,13.0
2,108,4,2.8,10.9173062501743,0.0,7,22.0,13.0
2,108,5,2.8,9.666482776056972,0.0,7,22.0,13.0
2,108,6,2.8,9.548832082777606,0.0,7,22.0,13.0
2,108,7,2.6,12.99020218725471,0.0,7,22.0,13.0
2,108,8,2.6,10.697185360031419,0.0,7,22.0,13.0
2,108,9,2.8,12.443328933834648,0.0,7,22.0,13.0
2,108,10,2.4,14.560478437993321,0.0,7,22.0,13.0
2,108,11,3.0,8.935321415622855,0.125,7,22.0,13.0
2,108,12,2.8,11.447714051363194,0.0,7,22.0,13.0
2,108,13,2.8,11.913118831372719,0.0,7,22.0,13.0
2,108,14,2.8,13.485202016193691,0.0,7,22.0,13.0
2,108,15,2.4,9.746914461283566,0.0,7,22.0,13.0
2,108,16,2.8,10.78663322365642,0.0,7,22.0,13.0
2,108,17,2.4,11.950699671157546,0.0,7,22.0,13.0
2,108,18,2.8,11.651101637200973,0.0,7,22.0,13.0
2,108,19,2.8,11.387191052211175,0.0,7,22.0,13.0
2,108,20,2.8,10.404655140407652,0.0,7,22.0,13.0
2,108,21,2.6,8.466296684185187,0.0,7,22.0,13.0
2,108,22,2.8,10.18341007614562,0.0,7,22.0,13.0
3,108,1,2.8,9.152214758533088,0.0,7,22.0,13.0
3,108,2,2.8,12.194365509440532,0.0,7,22.0,13.0
3,108,3,2.8,11.478969516345716,0.0,7,22.0,13.0
3,108,4,2.8,10.100012718152628,0.0,7,22.0,13.0
3,108,5,2.6,11.105204559309254,0.0,7,22.0,13.0
3,108,6,2.8,8.822651108202223,0.0,7,22.0,13.0
3,108,7,2.4,10.211471443401786,0.0,7,22.0,13.0
3,108,8,2.8,16.788274058003296,0.0,7,22.0,13.0
3,108,9,2.8,10.322893995320896,0.0,7,22.0,13.0
3,108,10,2.8,12.748639670420525,0.0,7,22.0,13.0
3,108,11,2.8,12.713837574194459,0.0,7,22.0,13.0
3,108,12,2.6,9.714169418737884,0.0,7,22.0,13.0
3,108,13,2.8,10.929790106767504,0.0,7,22.0,13.0
3,108,14,2.8,12.057890358254285,0.0,7,22.0,13.0
3,108,15,2.8,11.187808868041973,0.0,7,22.0,13.0
3,108,16,2.6,12.158209537937271,0.0,7,22.0,13.0
3,108,17,2.8,11.190172132287522,0.0,7,22.0,13.0
3,108,18,2.8,11.460251553909325,0.0,7,22.0,13.0
3,108,19,2.6,13.50895104533921,0.0,7,22.0,13.0
3,108,20,2.6,13.236081844465055,0.0,7,22.0,13.0
3,108,21,2.4,10.993984393630873,0.0,7,22.0,13.0
3,108,22,2.8,8.87020739316924,0.0,7,22.0,13.0
3,108,23,2.6,12.699455174704198,0.0,7,22.0,13.0
1,109,1,2.8,15.690825171234708,0.0,7,22.0,13.0
1,109,2,2.8,14.425936975139615,0.0,7,22.0,13.0
1,109,3,2.8,12.543335649332196,0.0,7,22.0,13.0
1,109,4,2.6,12.123314265184737,0.0,7,22.0,13.0
1,109,5,2.6,12.83074329565327,0.0,7,22.0,13.0
1,109,6,2.6,12.04440433899672,0.0,7,22.0,13.0
1,109,7,2.6,12.117240805109015,0.0,7,22.0,13.0
1,109,8,2.4,12.99997848890343,0.0,7,22.0,13.0
1,109,9,2.6,11.161536795074568,0.0,7,22.0,13.0
1,109,10,2.4,14.864099604494141,0.0,7,22.0,13.0
1,109,11,2.8,12.509450955702835,0.0,7,22.0,13.0
1,109,12,2.6,16.89404521794752,0.0,7,22.0,13.0
1,109,13,2.4,15.984376443701024,0.0,7,22.0,13.0
1,109,14,2.6,12.588858387134618,0.0,7,22.0,13.0
1,109,15,2.8,12.168881323332585,0.0,7,22.0,13.0
1,109,16,2.2,13.02261667030324,0.0,7,22.0,13.0
1,109,17,2.4,18.411751343063962,0.0,7,22.0,13.0
1,109,18,2.8,10.146349838859056,0.0,7,22.0,13.0
1,109,19,2.8,11.465805401836873,0.0,7,22.0,13.0
1,109,20,2.4,10.879455711602795,0.0,7,22.0,13.0
1,109,21,2.6,10.13158779909679,0.0,7,22.0,13.0
1,109,22,2.6,11.626212405740663,0.0,7,22.0,13.0
1,109,23,2.8,10.231231065741445,0.0,7,22.0,13.0
1,109,24,2.8,9.188779000707207,0.0,7,22.0,13.0
2,109,1,2.8,13.316222872296478,0.0,7,22.0,13.0
2,109,2,2.6,10.464075122687408,0.0,7,22.0,13.0
2,109,3,3.4,10.058142111958563,0.125,7,22.0,13.0
2,109,4,2.8,12.47795571961559,0.0,7,22.0,13.0
2,109,5,2.8,8.521385616355447,0.0,7,22.0,13.0
2,109,6,2.4,12.21968715304195,0.0,7,22.0,13.0
2,109,7,2.8,9.821078302482137,0.0,7,22.0,13.0
2,109,8,2.6,11.37013279909044,0.0,7,22.0,13.0
2,109,9,2.8,10.997634797580451,0.0,7,22.0,13.0
2,109,10,2.8,11.965061125751431,0.0,7,22.0,13.0
2,109,11,3.2,8.238953444108024,0.125,7,22.0,13.0
2,109,12,2.8,12.734866308718598,0.0,7,22.0,13.0
2,109,13,2.6,11.500850057266126,0.0,7,22.0,13.0
2,109,14,2.8,12.026576252994321,0.0,7,22.0,13.0
2,109,15,2.8,9.74087122152582,0.0,7,22.0,13.0
2,109,16,2.8,10.736774717709693,0.0,7,22.0,13.0
2,109,17,2.8,13.056616528097877,0.0,7,22.0,13.0
2,109,18,2.8,11.930914815801442,0.0,7,22.0,13.0
2,109,19,2.6,14.618408060087477,0.0,7,22.0,13.0
2,109,20,2.8,11.288373752769552,0.0,7,22.0,13.0
2,109,21,2.8,8.235983631833783,0.0,7,22.0,13.0
2,109,22,2.8,11.105813160139865,0.0,7,22.0,13.0
3,109,1,2.8,9.765998146795505,0.0,7,22.0,13.0
3,109,2,2.8,12.727253838785058,0.0,7,22.0,13.0
3,109,3,2.8,12.091711210449818,0.0,7,22.0,13.0
3,109,4,2.6,11.035715818916945,0.0,7,22.0,13.0
3,109,5,2.6,11.02284753229064,0.0,7,22.0,13.0
3,109,6,2.8,7.992960381296619,0.0,7,22.0,13.0
3,109,7,2.8,9.654827285630613,0.0,7,22.0,13.0
3,109,8,2.8,13.75092553263309,0.0,7,22.0,13.0
3,109,9,2.8,10.782167942301351,0.0,7,22.0,13.0
3,109,10,2.8,11.44904008103917,0.0,7,22.0,13.0
3,109,11,2.6,12.739033966118534,0.0,7,22.0,13.0
3,109,12,2.8,11.261862956862888,0.0,7,22.0,13.0
3,109,13,2.6,9.894900006197435,0.0,7,22.0,13.0
3,109,14,2.8,11.176515333046659,0.0,7,22.0,13.0
3,109,15,2.8,9.98261652909408,0.0,7,22.0,13.0
3,109,16,2.8,12.091746234753668,0.0,7,22.0,13.0
3,109,17,2.8,14.29732323174572,0.0,7,22.0,13.0
3,109,18,2.8,11.218924032447429,0.0,7,22.0,13.0
3,109,19,2.8,10.144146004075603,0.0,7,22.0,13.0
3,109,20,2.8,13.842420177863552,0.0,7,22.0,13.0
3,109,21,2.8,9.506210704548456,0.0,7,22.0,13.0
3,109,22,2.6,10.45468444273695,0.0,7,22.0,13.0
3,109,23,2.4,13.591959952701272,0.0,6,22.0,13.0
1,110,1,2.8,17.214868414524375,0.0,7,22.0,13.0
1,110,2,2.8,14.816093899788138,0.0,7,22.0,13.0
1,110,3,2.8,13.682560054255763,0.0,7,22.0,13.0
1,110,4,2.8,10.232638072260672,0.0,7,22.0,13.0
1,110,5,2.8,11.211610176534,0.0,7,22.0,13.0
1,110,6,2.4,13.196671354847478,0.0,7,22.0,13.0
1,110,7,2.2,16.133822263739876,0.0,7,22.0,13.0
1,110,8,1.8,15.409614115963628,0.0,7,22.0,13.0
1,110,9,2.8,14.087860936523924,0.0,7,22.0,13.0
1,110,10,2.4,13.272999918499488,0.0,7,22.0,13.0
1,110,11,2.8,12.725446703563987,0.0,7,22.0,13.0
1,110,12,2.6,14.586733467336455,0.0,7,22.0,13.0
1,110,13,2.2,15.051596491766508,0.0,7,22.0,13.0
1,110,14,2.8,15.757923695771474,0.0,7,22.0,13.0
1,110,15,2.8,12.16818402439314,0.0,7,22.0,13.0
1,110,16,2.6,11.658094815947873,0.0,7,22.0,13.0
1,110,17,2.6,17.48600271581364,0.0,7,22.0,13.0
1,110,18,2.8,10.667218090163201,0.0,7,22.0,13.0
1,110,19,2.6,12.178714819821165,0.0,7,22.0,13.0
1,110,20,2.6,10.449957234783886,0.0,7,22.0,13.0
1,110,21,2.8,9.55271258765984,0.0,7,22.0,13.0
1,110,22,2.8,12.78737360388204,0.0,7,22.0,13.0
1,110,23,2.4,10.24822375131835,0.0,7,22.0,13.0
1,110,24,2.8,9.583333551320784,0.0,7,22.0,13.0
2,110,1,2.8,11.869086743562026,0.0,7,22.0,13.0
2,110,2,2.6,11.212209589437224,0.0,7,22.0,13.0
2,110,3,2.8,11.31771748076222,0.0,7,22.0,13.0
2,110,4,2.6,10.509220760462663,0.0,7,22.0,13.0
2,110,5,2.8,9.721693695529712,0.0,7,22.0,13.0
2,110,6,2.8,9.614908454028122,0.0,7,22.0,13.0
2,110,7,2.8,10.262740364215043,0.0,7,22.0,13.0
2,110,8,2.8,10.023327762867162,0.0,7,22.0,13.0
2,110,9,2.8,10.854142660763534,0.0,7,22.0,13.0
2,110,10,2.8,10.64563867118804,0.0,7,22.0,13.0
2,110,11,3.0,10.22751748148998,0.125,7,22.0,13.0
2,110,12,2.8,11.674265042952111,0.0,7,22.0,13.0
2,110,13,2.8,10.763486414870268,0.0,7,22.0,13.0
2,110,14,2.6,13.890921075009945,0.0,7,22.0,13.0
2,110,15,2.8,10.388058784836943,0.0,7,22.0,13.0
2,110,16,2.8,11.611297227634953,0.0,7,22.0,13.0
2,110,17,2.8,10.318078871801111,0.0,7,22.0,13.0
2,110,18,2.8,11.528408919972966,0.0,7,22.0,13.0
2,110,19,2.6,13.461373648924267,0.0,7,22.0,13.0
2,110,20,2.8,10.062299165901974,0.0,7,22.0,13.0
2,110,21,2.8,8.797629898485592,0.0,7,22.0,13.0
2,110,22,3.0,9.474733117068917,0.125,7,22.0,13.0
3,110,1,2.8,10.257354121710177,0.0,7,22.0,13.0
3,110,2,2.6,12.345484542755957,0.0,7,22.0,13.0
3,110,3,2.8,11.003871052150206,0.0,7,22.0,13.0
3,110,4,2.8,10.221705835845954,0.0,7,22.0,13.0
3,110,5,2.8,9.895229089756441,0.0,7,22.0,13.0
3,110,6,2.8,8.551272547521869,0.0,7,22.0,13.0
3,110,7,2.8,9.365993903708675,0.0,7,22.0,13.0
3,110,8,2.8,12.99185338820421,0.0,7,22.0,13.0
3,110,9,2.6,11.88862880127059,0.0,7,22.0,13.0
3,110,10,2.8,10.670064694465603,0.0,7,22.0,13.0
3,110,11,2.8,11.89720480756388,0.0,7,22.0,13.0
3,110,12,2.8,8.970264942729374,0.0,7,22.0,13.0
3,110,13,2.8,10.071696048308064,0.0,7,22.0,13.0
3,110,14,2.8,11.438369236990445,0.0,7,22.0,13.0
3,110,15,2.8,11.473945527464519,0.0,7,22.0,13.0
3,110,16,2.6,13.554999528622538,0.0,7,22.0,13.0
3,110,17,2.8,13.907202735908246,0.0,7,22.0,13.0
