session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,13,22,2.4,13.400062158365257,0.0,7,18.0,6.0
1,13,23,2.0,14.339108571335348,0.0,7,18.0,6.0
1,13,24,2.2,11.835205826137688,0.0,7,18.0,6.0
1,13,25,1.8,21.582226026166644,0.0,7,18.0,6.0
1,13,26,3.0,12.992810432650057,0.125,7,18.0,6.0
1,13,27,2.2,12.536695597493917,0.0,7,18.0,6.0
1,13,28,3.4,9.083268445693784,0.3333333333333333,7,18.0,6.0
2,13,1,2.6,16.067634459860656,0.0,7,18.0,6.0
2,13,2,2.0,16.450490385952257,0.0,7,18.0,6.0
2,13,3,3.0,11.867085473046275,0.125,7,18.0,6.0
2,13,4,2.4,10.647028952928558,0.0,7,18.0,6.0
2,13,5,2.4,13.9810781017676,0.0,7,18.0,6.0
2,13,6,2.6,10.415861386736225,0.0,7,18.0,6.0
2,13,7,1.8,18.856472065396577,0.0,7,18.0,6.0
2,13,8,1.6,14.37718535096557,0.0,7,18.0,6.0
2,13,9,2.8,11.962747980986617,0.125,7,18.0,6.0
2,13,10,2.4,12.46182017234757,0.0,7,18.0,6.0
2,13,11,1.6,19.75616751047378,0.0,7,18.0,6.0
2,13,12,1.8,17.85088664020732,0.0,7,18.0,6.0
2,13,13,3.0,8.742946174643988,0.125,7,18.0,6.0
2,13,14,3.2,10.815065147769246,0.3333333333333333,7,18.0,6.0
2,13,15,2.0,16.854407289467254,0.0,7,18.0,6.0
2,13,16,2.6,12.317964562695968,0.0,7,18.0,6.0
2,13,17,2.4,11.425513278551866,0.0,7,18.0,6.0
2,13,18,2.6,9.75148624103798,0.0,7,18.0,6.0
2,13,19,2.8,13.325284559599204,0.125,7,18.0,6.0
2,13,20,2.2,14.495036667273906,0.0,7,18.0,6.0
2,13,21,2.6,11.264881409010666,0.125,7,18.0,6.0
2,13,22,2.0,18.82661141640363,0.0,7,18.0,6.0
2,13,23,2.4,12.01630264499623,0.0,7,18.0,6.0
2,13,24,2.4,10.218554370817545,0.0,7,18.0,6.0
2,13,25,1.8,12.103551562791234,0.0,7,18.0,6.0
2,13,26,2.2,15.321728922349928,0.0,7,18.0,6.0
3,13,1,1.6,17.666543516875347,0.0,7,18.0,6.0
3,13,2,2.2,13.903980315887331,0.0,7,18.0,6.0
3,13,3,2.4,13.012468093777784,0.0,7,18.0,6.0
3,13,4,2.2,15.194194070740739,0.0,7,18.0,6.0
3,13,5,2.4,10.535580513135761,0.0,7,18.0,6.0
3,13,6,2.8,11.149625145909951,0.125,7,18.0,6.0
3,13,7,2.0,11.677336619747232,0.0,7,18.0,6.0
3,13,8,2.2,12.167590256142967,0.0,7,18.0,6.0
3,13,9,1.8,21.21818685730787,0.0,7,18.0,6.0
3,13,10,2.2,17.828740445074594,0.0,7,18.0,6.0
3,13,11,2.4,11.31348094766057,0.0,7,18.0,6.0
3,13,12,2.0,16.92582263593997,0.0,7,18.0,6.0
3,13,13,2.4,11.824310929104001,0.0,7,18.0,6.0
3,13,14,2.2,15.780448855344327,0.0,7,18.0,6.0
3,13,15,2.4,10.503333951229907,0.0,7,18.0,6.0
3,13,16,2.4,11.05195419808479,0.0,7,18.0,6.0
3,13,17,2.4,12.440655315329405,0.0,7,18.0,6.0
3,13,18,2.2,11.550788391491718,0.0,7,18.0,6.0
3,13,19,2.2,17.274670555819263,0.0,7,18.0,6.0
3,13,20,2.2,10.953474580847406,0.0,7,18.0,6.0
3,13,21,2.2,20.665988562937052,0.0,7,18.0,6.0
3,13,22,2.0,16.15089741652937,0.0,7,18.0,6.0
3,13,23,2.2,16.799974251965324,0.0,7,18.0,6.0
3,13,24,1.4,20.708672168237563,0.0,7,18.0,6.0
3,13,25,2.0,22.816172886667356,0.0,7,18.0,6.0
3,13,26,2.8,8.342684174195126,0.125,7,18.0,6.0
3,13,27,2.0,13.615355853603727,0.0,7,18.0,6.0
3,13,28,2.6,10.939885495464182,0.125,7,18.0,6.0
3,13,29,1.5,17.36504593427343,0.0,4,18.0,6.0
1,14,1,2.8,15.063267231064097,0.0,7,18.0,6.0
1,14,2,2.8,14.816093899788129,0.0,7,18.0,6.0
1,14,3,2.6,12.62433517179758,0.0,7,18.0,6.0
1,14,4,2.2,15.410554157738868,0.0,7,18.0,6.0
1,14,5,2.8,9.316646639046798,0.125,7,18.0,6.0
1,14,6,2.0,19.6474039483451,0.0,7,18.0,6.0
1,14,7,2.8,9.971513367078442,0.125,7,18.0,6.0
1,14,8,1.6,20.94985872835252,0.0,7,18.0,6.0
1,14,9,2.6,11.988381163538255,0.0,7,18.0,6.0
1,14,10,1.6,15.267492763834477,0.0,7,18.0,6.0
1,14,11,2.0,17.574660726852855,0.0,7,18.0,6.0
1,14,12,2.4,14.698971749615373,0.0,7,18.0,6.0
1,14,13,2.2,13.46494583370686,0.0,7,18.0,6.0
1,14,14,2.0,19.754463944947275,0.0,7,18.0,6.0
1,14,15,2.6,15.715263317329814,0.125,7,18.0,6.0
1,14,16,2.0,17.737741510271178,0.0,7,18.0,6.0
1,14,17,1.6,21.461988649897005,0.0,7,18.0,6.0
1,14,18,1.6,30.91706071194659,0.0,7,18.0,6.0
1,14,19,1.8,16.60190490591454,0.0,7,18.0,6.0
1,14,20,3.2,9.865673415277078,0.2222222222222222,7,18.0,6.0
1,14,21,2.4,14.762464305908978,0.0,7,18.0,6.0
1,14,22,2.4,10.810095811379266,0.0,7,18.0,6.0
1,14,23,2.4,16.115716230566523,0.125,7,18.0,6.0
1,14,24,2.0,15.546993352417898,0.0,7,18.0,6.0
1,14,25,2.2,16.81114488361085,0.0,7,18.0,6.0
1,14,26,2.4,9.757213467373806,0.0,7,18.0,6.0
1,14,27,3.0,9.453956757341471,0.125,7,18.0,6.0
2,14,1,2.4,15.58568985348973,0.0,7,18.0,6.0
2,14,2,2.4,12.817028524966975,0.0,7,18.0,6.0
2,14,3,3.6,9.282821414580928,0.125,7,18.0,6.0
2,14,4,2.4,10.869344992999702,0.0,7,18.0,6.0
2,14,5,2.4,10.510464415163625,0.0,7,18.0,6.0
2,14,6,1.8,15.933870994909524,0.0,7,18.0,6.0
2,14,7,2.4,12.165757110780852,0.0,7,18.0,6.0
2,14,8,1.8,18.00453783860889,0.0,7,18.0,6.0
2,14,9,2.0,14.47299586785348,0.0,7,18.0,6.0
2,14,10,2.2,13.242192972132639,0.0,7,18.0,6.0
2,14,11,1.8,14.684467812930617,0.0,7,18.0,6.0
2,14,12,2.2,12.85551043769364,0.0,7,18.0,6.0
2,14,13,1.6,26.417203135396473,0.0,7,18.0,6.0
2,14,14,2.2,11.5587264280924,0.0,7,18.0,6.0
2,14,15,2.6,14.024004980172323,0.0,7,18.0,6.0
2,14,16,2.2,14.393618014121234,0.0,7,18.0,6.0
2,14,17,2.2,13.745076127350531,0.0,7,18.0,6.0
2,14,18,2.6,10.704791815967381,0.0,7,18.0,6.0
2,14,19,2.6,9.264932563541613,0.0,7,18.0,6.0
2,14,20,2.6,10.600609140535582,0.0,7,18.0,6.0
2,14,21,2.2,16.05888274585715,0.0,7,18.0,6.0
2,14,22,1.8,16.677284065990666,0.0,7,18.0,6.0
2,14,23,2.2,15.713413791329803,0.0,7,18.0,6.0
2,14,24,2.2,15.500723419530743,0.0,7,18.0,6.0
2,14,25,2.4,11.09718328695031,0.0,7,18.0,6.0
2,14,26,2.0,11.91377188677219,0.0,7,18.0,6.0
2,14,27,2.2,11.627413036685578,0.125,7,18.0,6.0
3,14,1,2.0,15.548586316993369,0.0,7,18.0,6.0
3,14,2,2.6,11.60664104102485,0.0,7,18.0,6.0
3,14,3,2.6,10.803159562602659,0.0,7,18.0,6.0
3,14,4,2.8,10.780694529837092,0.0,7,18.0,6.0
3,14,5,2.4,10.14945155414507,0.0,7,18.0,6.0
3,14,6,2.4,11.456437852699187,0.0,7,18.0,6.0
3,14,7,2.0,12.959025211967127,0.0,7,18.0,6.0
3,14,8,1.6,18.123642588734032,0.0,7,18.0,6.0
3,14,9,3.2,10.295375653270321,0.125,7,18.0,6.0
3,14,10,2.2,14.031640806308767,0.0,7,18.0,6.0
3,14,11,2.4,13.939446724866803,0.0,7,18.0,6.0
3,14,12,2.2,14.055677538764773,0.0,7,18.0,6.0
3,14,13,2.8,11.628202659638026,0.0,7,18.0,6.0
3,14,14,3.0,10.291879559483068,0.125,7,18.0,6.0
3,14,15,2.6,8.52840053867579,0.0,7,18.0,6.0
3,14,16,2.0,15.987086604120403,0.0,7,18.0,6.0
3,14,17,2.6,10.926539603077147,0.0,7,18.0,6.0
3,14,18,2.4,13.91168328491485,0.0,7,18.0,6.0
3,14,19,2.2,13.36850650567705,0.0,7,18.0,6.0
3,14,20,2.6,14.134374769644161,0.0,7,18.0,6.0
3,14,21,2.8,10.534435410434446,0.125,7,18.0,6.0
3,14,22,2.2,13.494173326240425,0.0,7,18.0,6.0
3,14,23,2.4,12.1877561816189,0.0,7,18.0,6.0
3,14,24,2.2,12.023170724725107,0.0,7,18.0,6.0
3,14,25,2.2,12.034877083043348,0.0,7,18.0,6.0
3,14,26,2.0,15.49397991301478,0.0,7,18.0,6.0
1,15,1,2.8,15.814359462013842,0.0,7,18.0,6.0
1,15,2,2.4,14.183765158812065,0.0,7,18.0,6.0
1,15,3,2.2,15.861303433874815,0.0,7,18.0,6.0
1,15,4,2.6,15.817979218662986,0.0,7,18.0,6.0
1,15,5,2.0,11.290935614098451,0.0,7,18.0,6.0
1,15,6,2.2,17.875831420289607,0.0,7,18.0,6.0
1,15,7,1.6,17.607481468516834,0.0,7,18.0,6.0
1,15,8,2.0,14.195315680088656,0.0,7,18.0,6.0
1,15,9,1.8,19.870226068247696,0.0,7,18.0,6.0
1,15,10,2.6,13.706243766983167,0.125,7,18.0,6.0
1,15,11,2.0,12.417954669848221,0.0,7,18.0,6.0
1,15,12,2.2,16.629682903604547,0.0,7,18.0,6.0
1,15,13,1.8,26.55718159401296,0.0,7,18.0,6.0
1,15,14,2.0,17.053911862680636,0.0,7,18.0,6.0
1,15,15,2.4,15.670395213372505,0.0,7,18.0,6.0
1,15,16,1.8,32.9978876031651,0.0,7,18.0,6.0
1,15,17,1.6,22.601891422971825,0.0,7,18.0,6.0
1,15,18,2.4,12.227694790404845,0.0,7,18.0,6.0
1,15,19,1.8,27.329661173345247,0.0,7,18.0,6.0
1,15,20,2.0,13.699946140942222,0.0,7,18.0,6.0
1,15,21,1.8,29.60103141924992,0.0,7,18.0,6.0
1,15,22,2.4,10.375498002605191,0.0,7,18.0,6.0
1,15,23,2.2,15.568855549722635,0.0,7,18.0,6.0
1,15,24,2.6,9.499887099335313,0.125,7,18.0,6.0
1,15,25,1.6,19.71168061000982,0.0,7,18.0,6.0
1,15,26,1.8,14.441988169283054,0.0,7,18.0,6.0
1,15,27,2.6,12.785592534985431,0.0,7,18.0,6.0
1,15,28,2.2,12.499919829962858,0.0,7,18.0,6.0
1,15,29,3.0,7.784777731606375,0.125,7,18.0,6.0
2,15,1,2.6,11.747127849030091,0.0,7,18.0,6.0
2,15,2,2.6,12.083648889159443,0.0,7,18.0,6.0
2,15,3,3.2,10.850463114785855,0.125,7,18.0,6.0
2,15,4,2.6,10.620575576932064,0.0,7,18.0,6.0
2,15,5,2.6,9.338435334736433,0.0,7,18.0,6.0
2,15,6,2.0,16.058118174675844,0.0,7,18.0,6.0
2,15,7,1.6,18.157783995504392,0.0,7,18.0,6.0
2,15,8,1.8,19.65355417171518,0.0,7,18.0,6.0
2,15,9,2.0,18.27618287779655,0.0,7,18.0,6.0
2,15,10,2.2,15.037850467593119,0.0,7,18.0,6.0
2,15,11,1.8,13.821394039035159,0.0,7,18.0,6.0
2,15,12,1.4,24.874548942238683,0.0,7,18.0,6.0
2,15,13,2.0,17.82983792800074,0.0,7,18.0,6.0
2,15,14,1.6,16.59700039340254,0.0,7,18.0,6.0
2,15,15,2.2,11.577011758814793,0.0,7,18.0,6.0
2,15,16,2.4,12.745742167946045,0.0,7,18.0,6.0
2,15,17,2.2,19.348801073366946,0.0,7,18.0,6.0
2,15,18,2.4,13.792002236320453,0.0,7,18.0,6.0
2,15,19,2.4,10.930488356741147,0.0,7,18.0,6.0
2,15,20,2.8,10.301031824319477,0.125,7,18.0,6.0
2,15,21,2.0,17.764526022592996,0.0,7,18.0,6.0
2,15,22,2.2,15.030975429081414,0.0,7,18.0,6.0
2,15,23,2.8,11.00057525039749,0.125,7,18.0,6.0
2,15,24,2.8,12.718015084563072,0.125,7,18.0,6.0
2,15,25,2.0,10.796267191517295,0.0,7,18.0,6.0
2,15,26,1.8,13.032810849309316,0.0,7,18.0,6.0
2,15,27,1.8,12.939356628966568,0.0,7,18.0,6.0
2,15,28,2.2,16.391234302790853,0.16666666666666666,5,18.0,6.0
3,15,1,1.6,19.281713402646933,0.0,7,18.0,6.0
3,15,2,2.2,11.719343363099306,0.0,7,18.0,6.0
3,15,3,2.2,13.955206625858324,0.0,7,18.0,6.0
3,15,4,2.2,15.021889710716009,0.0,7,18.0,6.0
3,15,5,2.6,9.886150848931756,0.0,7,18.0,6.0
3,15,6,3.0,9.412621232373455,0.125,7,18.0,6.0
3,15,7,2.4,9.995937846731668,0.0,7,18.0,6.0
3,15,8,2.4,10.023277039407514,0.0,7,18.0,6.0
3,15,9,1.6,22.556407544318056,0.0,7,18.0,6.0
3,15,10,1.8,22.8199994836658,0.0,7,18.0,6.0
3,15,11,2.6,11.04492133450401,0.0,7,18.0,6.0
3,15,12,2.6,12.52774236025496,0.0,7,18.0,6.0
3,15,13,2.6,12.491036433509567,0.0,7,18.0,6.0
3,15,14,1.4,29.442148699837766,0.0,7,18.0,6.0
3,15,15,3.2,9.17963387792082,0.125,7,18.0,6.0
3,15,16,2.4,10.328780406921373,0.0,7,18.0,6.0
3,15,17,2.2,12.301551427440378,0.0,7,18.0,6.0
3,15,18,2.2,15.224564989814356,0.0,7,18.0,6.0
3,15,19,2.8,10.658801877356115,0.0,7,18.0,6.0
3,15,20,2.0,18.718764058154544,0.0,7,18.0,6.0
3,15,21,2.4,13.502551297147324,0.0,7,18.0,6.0
3,15,22,2.6,11.308889135522719,0.0,7,18.0,6.0
3,15,23,2.0,16.40137458548148,0.0,7,18.0,6.0
3,15,24,1.8,17.452999410214524,0.0,7,18.0,6.0
3,15,25,2.6,9.185930675917694,0.0,7,18.0,6.0
3,15,26,2.4,10.991155953844881,0.0,7,18.0,6.0
3,15,27,3.0,9.130011158577899,0.125,7,18.0,6.0
1,16,1,2.8,15.982129781818863,0.0,7,18.0,6.0
1,16,2,2.8,16.940284482148883,0.0,7,18.0,6.0
1,16,3,2.6,13.005789144930908,0.0,7,18.0,6.0
1,16,4,2.2,13.632544056476819,0.0,7,18.0,6.0
1,16,5,2.4,9.382365673212044,0.0,7,18.0,6.0
1,16,6,2.0,22.24337142714385,0.0,7,18.0,6.0
1,16,7,1.8,14.445074642962105,0.0,7,18.0,6.0
1,16,8,1.8,17.03464501061934,0.0,7,18.0,6.0
1,16,9,2.6,10.036236101393186,0.125,7,18.0,6.0
1,16,10,1.6,26.267833607670514,0.0,7,18.0,6.0
1,16,11,1.8,13.637137880815148,0.0,7,18.0,6.0
1,16,12,1.6,25.358625519952657,0.0,7,18.0,6.0
1,16,13,2.6,12.31333487596011,0.0,7,18.0,6.0
1,16,14,1.8,16.270670779043883,0.0,7,18.0,6.0
1,16,15,2.2,18.98764686235261,0.0,7,18.0,6.0
1,16,16,2.4,17.981093738344434,0.0,7,18.0,6.0
1,16,17,1.6,17.13788715788678,0.0,7,18.0,6.0
1,16,18,2.0,15.738451346206897,0.0,7,18.0,6.0
1,16,19,1.4,33.01104038780313,0.0,7,18.0,6.0
1,16,20,1.6,20.392383269720394,0.0,7,18.0,6.0
1,16,21,3.0,13.20688511108394,0.125,7,18.0,6.0
1,16,22,2.6,10.753651580258529,0.0,7,18.0,6.0
1,16,23,2.0,15.715374227998295,0.0,7,18.0,6.0
1,16,24,2.2,11.202038947769175,0.0,7,18.0,6.0
1,16,25,2.0,13.3514370216017,0.0,7,18.0,6.0
1,16,26,2.4,13.220820140696143,0.125,7,18.0,6.0
1,16,27,2.0,15.304685923694057,0.0,7,18.0,6.0
1,16,28,2.4,11.404102299214077,0.0,7,18.0,6.0
1,16,29,2.2,15.87504349140313,0.0,7,18.0,6.0
2,16,1,2.6,12.240853499163542,0.0,7,18.0,6.0
2,16,2,2.2,13.443273755449523,0.0,7,18.0,6.0
2,16,3,3.0,12.22950754724508,0.125,7,18.0,6.0
2,16,4,2.6,10.534387112111691,0.0,7,18.0,6.0
2,16,5,2.6,8.794017605243667,0.0,7,18.0,6.0
2,16,6,2.2,16.477325551622148,0.0,7,18.0,6.0
2,16,7,2.0,13.180810759847086,0.0,7,18.0,6.0
2,16,8,1.8,17.027224712882834,0.0,7,18.0,6.0
2,16,9,1.6,29.050065316782312,0.0,7,18.0,6.0
2,16,10,2.2,11.024201318481701,0.0,7,18.0,6.0
2,16,11,1.8,17.871432311422453,0.0,7,18.0,6.0
2,16,12,1.8,18.13806313693377,0.0,7,18.0,6.0
2,16,13,2.4,15.950603144473387,0.0,7,18.0,6.0
2,16,14,2.8,8.943731130316902,0.125,7,18.0,6.0
2,16,15,2.2,17.74802652790447,0.0,7,18.0,6.0
2,16,16,2.6,11.522517133128027,0.0,7,18.0,6.0
2,16,17,2.2,15.198436007500671,0.0,7,18.0,6.0
2,16,18,2.8,9.759312478004905,0.0,7,18.0,6.0
2,16,19,2.4,10.813394868765604,0.0,7,18.0,6.0
2,16,20,2.4,13.49614908584061,0.0,7,18.0,6.0
2,16,21,2.4,14.912618187984048,0.0,7,18.0,6.0
2,16,22,2.0,16.519917528513997,0.0,7,18.0,6.0
2,16,23,2.2,17.22794471535005,0.0,7,18.0,6.0
2,16,24,2.4,10.369584187899939,0.0,7,18.0,6.0
2,16,25,2.0,14.176134748984184,0.0,7,18.0,6.0
2,16,26,1.6,12.089328829759484,0.0,7,18.0,6.0
2,16,27,2.2,14.772918322908879,0.125,7,18.0,6.0
3,16,1,2.2,10.56575813912676,0.0,7,18.0,6.0
3,16,2,2.0,14.299293308211176,0.0,7,18.0,6.0
3,16,3,2.4,12.061909760060804,0.0,7,18.0,6.0
3,16,4,2.4,16.072724944836587,0.0,7,18.0,6.0
3,16,5,2.2,11.51783190848726,0.0,7,18.0,6.0
3,16,6,2.0,12.525448432330045,0.0,7,18.0,6.0
3,16,7,2.4,9.482675333281579,0.0,7,18.0,6.0
3,16,8,2.4,9.971044749753318,0.0,7,18.0,6.0
3,16,9,3.0,11.148127677690036,0.125,7,18.0,6.0
3,16,10,2.2,12.584987409914888,0.0,7,18.0,6.0
3,16,11,2.8,12.164648086369098,0.0,7,18.0,6.0
3,16,12,2.0,20.32362980279394,0.0,7,18.0,6.0
3,16,13,2.6,12.386840813080081,0.0,7,18.0,6.0
3,16,14,2.6,10.498614486984046,0.0,7,18.0,6.0
3,16,15,2.4,11.071961413122793,0.0,7,18.0,6.0
3,16,16,2.4,15.041224243679467,0.0,7,18.0,6.0
3,16,17,2.6,10.780952450162738,0.0,7,18.0,6.0
3,16,18,2.0,21.424329759351433,0.0,7,18.0,6.0
3,16,19,2.4,11.073017376939392,0.0,7,18.0,6.0
3,16,20,2.6,16.895659178426104,0.0,7,18.0,6.0
3,16,21,3.0,10.492803390455572,0.125,7,18.0,6.0
3,16,22,2.0,15.381133046197661,0.0,7,18.0,6.0
3,16,23,1.6,29.58944192472265,0.0,7,18.0,6.0
3,16,24,2.0,16.079742127317832,0.0,7,18.0,6.0
3,16,25,3.0,8.169770580931734,0.125,7,18.0,6.0
3,16,26,2.4,12.078233476535727,0.125,7,18.0,6.0
3,16,27,1.75,14.58572940913936,0.3333333333333333,4,18.0,6.0
1,17,1,2.8,14.177292431835781,0.0,7,18.0,6.0
1,17,2,2.8,13.39945785918616,0.0,7,18.0,6.0
1,17,3,2.0,14.789972909695084,0.0,7,18.0,6.0
1,17,4,2.4,16.574473983632338,0.0,7,18.0,6.0
1,17,5,2.4,10.111831627692927,0.125,7,18.0,6.0
1,17,6,2.6,12.537425688647124,0.0,7,18.0,6.0
1,17,7,2.4,13.51351363611332,0.125,7,18.0,6.0
1,17,8,1.6,19.41704591490897,0.0,7,18.0,6.0
1,17,9,1.8,15.767461390238605,0.0,7,18.0,6.0
1,17,10,2.0,21.47394639356705,0.0,7,18.0,6.0
1,17,11,1.6,13.648369396309578,0.0,7,18.0,6.0
1,17,12,2.0,17.778941818313427,0.0,7,18.0,6.0
1,17,13,1.8,28.984155561963373,0.0,7,18.0,6.0
1,17,14,2.0,14.939886478100208,0.0,7,18.0,6.0
1,17,15,1.6,26.017312040124853,0.0,7,18.0,6.0
1,17,16,2.8,12.658251224763701,0.125,7,18.0,6.0
1,17,17,1.6,21.531289036337448,0.0,7,18.0,6.0
1,17,18,2.2,13.756271957582175,0.0,7,18.0,6.0
1,17,19,1.8,33.02040635665173,0.0,7,18.0,6.0
1,17,20,2.6,11.20110405240978,0.125,7,18.0,6.0
1,17,21,2.2,14.409242835954887,0.0,7,18.0,6.0
1,17,22,2.8,11.971684924939273,0.0,7,18.0,6.0
1,17,23,3.0,8.03972623755727,0.125,7,18.0,6.0
1,17,24,2.0,17.76336855332149,0.0,7,18.0,6.0
1,17,25,1.8,16.3636257581602,0.0,7,18.0,6.0
1,17,26,2.4,15.889435668499212,0.0,7,18.0,6.0
1,17,27,2.0,14.273761031082998,0.0,7,18.0,6.0
1,17,28,2.0,18.605341105852233,0.0,7,18.0,6.0
1,17,29,2.0,11.640075298330483,0.0,5,18.0,6.0
2,17,1,2.6,11.7246086442259,0.0,7,18.0,6.0
2,17,2,2.2,13.472887185655017,0.0,7,18.0,6.0
2,17,3,3.2,11.901576101756524,0.125,7,18.0,6.0
2,17,4,2.4,10.733682128418744,0.0,7,18.0,6.0
2,17,5,2.6,9.62431026026839,0.0,7,18.0,6.0
2,17,6,2.8,11.575094013901465,0.0,7,18.0,6.0
2,17,7,2.0,13.06771421509808,0.0,7,18.0,6.0
2,17,8,1.8,17.635227838148957,0.0,7,18.0,6.0
2,17,9,2.6,10.420865725540963,0.125,7,18.0,6.0
2,17,10,2.2,13.318652584780427,0.0,7,18.0,6.0
2,17,11,2.0,14.164430002045123,0.0,7,18.0,6.0
2,17,12,2.2,14.989615021010142,0.0,7,18.0,6.0
2,17,13,5.0,5.843116339754826,0.5454545454545454,7,18.0,6.0
2,17,14,2.0,16.81270898315981,0.0,7,18.0,6.0
2,17,15,3.2,9.504485137450107,0.2222222222222222,7,18.0,6.0
2,17,16,2.4,10.975227902400366,0.125,7,18.0,6.0
2,17,17,1.6,16.066906871645944,0.0,7,18.0,6.0
2,17,18,3.0,10.932729341790177,0.125,7,18.0,6.0
2,17,19,2.4,14.300377500059561,0.0,7,18.0,6.0
2,17,20,2.2,12.337176801181444,0.0,7,18.0,6.0
2,17,21,2.2,17.50802918732115,0.0,7,18.0,6.0
2,17,22,2.8,11.587390508577819,0.125,7,18.0,6.0
2,17,23,1.8,15.63328190723119,0.0,7,18.0,6.0
2,17,24,1.8,14.082179035568519,0.0,7,18.0,6.0
2,17,25,2.8,10.33350905031619,0.125,7,18.0,6.0
3,17,1,1.8,16.056638469155985,0.0,7,18.0,6.0
3,17,2,2.0,13.37817960343624,0.0,7,18.0,6.0
3,17,3,2.2,15.091542852489953,0.0,7,18.0,6.0
3,17,4,2.0,20.679693036865334,0.0,7,18.0,6.0
3,17,5,2.6,10.000624575713301,0.0,7,18.0,6.0
3,17,6,2.0,15.74989925265596,0.0,7,18.0,6.0
3,17,7,2.2,10.878344050855391,0.0,7,18.0,6.0
3,17,8,2.6,9.833880119554603,0.0,7,18.0,6.0
3,17,9,2.2,12.657841171235905,0.0,7,18.0,6.0
3,17,10,3.0,10.92295276221179,0.125,7,18.0,6.0
3,17,11,2.4,13.334554387266582,0.0,7,18.0,6.0
3,17,12,2.0,16.78235841142757,0.0,7,18.0,6.0
3,17,13,2.2,12.683384636106597,0.0,7,18.0,6.0
3,17,14,2.2,12.661581344175092,0.0,7,18.0,6.0
3,17,15,3.2,9.181333788617374,0.125,7,18.0,6.0
3,17,16,2.6,9.767755100192957,0.0,7,18.0,6.0
3,17,17,2.4,12.270569023667825,0.0,7,18.0,6.0
3,17,18,2.4,14.036725657336408,0.0,7,18.0,6.0
3,17,19,2.2,14.824036796960234,0.0,7,18.0,6.0
3,17,20,2.2,15.23016667843658,0.0,7,18.0,6.0
3,17,21,2.4,13.244411576283825,0.0,7,18.0,6.0
3,17,22,1.8,24.22710615919529,0.0,7,18.0,6.0
3,17,23,1.8,18.369648895499804,0.0,7,18.0,6.0
3,17,24,2.2,19.206492640365674,0.0,7,18.0,6.0
3,17,25,2.8,8.634082456966507,0.125,7,18.0,6.0
3,17,26,2.2,11.59672821812911,0.0,7,18.0,6.0
3,17,27,2.8,10.831459076652663,0.125,7,18.0,6.0
1,18,1,2.8,15.063267231064097,0.0,7,18.0,6.0
1,18,2,2.4,15.339106906256458,0.0,7,18.0,6.0
1,18,3,2.2,13.217289446078738,0.0,7,18.0,6.0
1,18,4,2.4,14.99316175701148,0.0,7,18.0,6.0
1,18,5,2.4,10.331358684801293,0.0,7,18.0,6.0
1,18,6,2.2,22.751767844427388,0.0,7,18.0,6.0
1,18,7,2.4,10.826957336761089,0.125,7,18.0,6.0
1,18,8,1.6,21.085554134796226,0.0,7,18.0,6.0
1,18,9,1.4,18.621952672963502,0.0,7,18.0,6.0
1,18,10,2.2,13.629069422621201,0.0,7,18.0,6.0
1,18,11,1.8,13.98215489659819,0.0,7,18.0,6.0
1,18,12,1.8,23.580635576615148,0.0,7,18.0,6.0
1,18,13,2.6,18.524849633006486,0.125,7,18.0,6.0
1,18,14,2.2,13.710022317863391,0.0,7,18.0,6.0
1,18,15,2.4,13.194911550495814,0.0,7,18.0,6.0
1,18,16,2.0,19.91015342721105,0.0,7,18.0,6.0
1,18,17,2.2,16.336373183814683,0.0,7,18.0,6.0
1,18,18,1.8,18.73750884890314,0.0,7,18.0,6.0
1,18,19,1.8,16.987212687108503,0.0,7,18.0,6.0
1,18,20,2.2,14.234825282336846,0.0,7,18.0,6.0
1,18,21,2.2,16.41049544666637,0.0,7,18.0,6.0
1,18,22,2.2,16.30423311718098,0.0,7,18.0,6.0
1,18,23,2.0,19.042714979754955,0.0,7,18.0,6.0
1,18,24,2.4,10.497080926247296,0.0,7,18.0,6.0
1,18,25,1.6,22.541800044507227,0.0,7,18.0,6.0
1,18,26,2.4,12.19935086636144,0.0,7,18.0,6.0
1,18,27,2.0,13.844297136803833,0.0,7,18.0,6.0
1,18,28,2.0,14.071763006378635,0.0,7,18.0,6.0
1,18,29,2.2,13.858655873697877,0.0,7,18.0,6.0
1,18,30,1.5,24.893257458126257,0.0,4,18.0,6.0
2,18,1,2.6,15.152098188048289,0.0,7,18.0,6.0
2,18,2,2.2,15.253776470015703,0.0,7,18.0,6.0
2,18,3,3.4,9.175342905730037,0.125,7,18.0,6.0
2,18,4,2.6,11.650269928072346,0.0,7,18.0,6.0
2,18,5,2.2,11.188864615065642,0.0,7,18.0,6.0
2,18,6,2.0,12.818671509241089,0.0,7,18.0,6.0
2,18,7,2.2,13.122612725343268,0.0,7,18.0,6.0
2,18,8,1.8,14.801968140198689,0.0,7,18.0,6.0
2,18,9,2.0,20.0102198507187,0.0,7,18.0,6.0
2,18,10,2.4,10.88346256666581,0.0,7,18.0,6.0
2,18,11,1.8,13.91600371284624,0.0,7,18.0,6.0
2,18,12,2.0,14.992015826880575,0.0,7,18.0,6.0
2,18,13,3.2,8.144963667743658,0.125,7,18.0,6.0
2,18,14,3.4,10.680110164201382,0.3333333333333333,7,18.0,6.0
