session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,59,21,3.2,8.160544718870753,0.0,7,66.0,13.0
1,59,22,2.25,13.473855813956336,0.0,4,66.0,13.0
2,59,1,3.0,13.957585813691331,0.0,7,66.0,13.0
2,59,2,2.8,11.615274500024135,0.0,7,66.0,13.0
2,59,3,3.6,8.618914707770967,0.125,7,66.0,13.0
2,59,4,2.8,11.489298640996818,0.0,7,66.0,13.0
2,59,5,2.8,10.006455589255205,0.0,7,66.0,13.0
2,59,6,2.8,11.425738940922638,0.0,7,66.0,13.0
2,59,7,3.0,12.452142560874758,0.0,7,66.0,13.0
2,59,8,2.8,11.510628846901128,0.0,7,66.0,13.0
2,59,9,2.8,11.363657117849272,0.0,7,66.0,13.0
2,59,10,2.8,11.094073758087132,0.0,7,66.0,13.0
2,59,11,2.8,10.259322557571291,0.0,7,66.0,13.0
2,59,12,2.8,15.642219086186095,0.0,7,66.0,13.0
2,59,13,2.8,12.423416966116182,0.0,7,66.0,13.0
2,59,14,2.8,10.124073205279709,0.0,7,66.0,13.0
2,59,15,2.8,8.991112753768828,0.0,7,66.0,13.0
2,59,16,3.0,10.627971332717378,0.0,7,66.0,13.0
2,59,17,2.8,12.650765481785086,0.0,7,66.0,13.0
2,59,18,2.8,13.543636459949703,0.0,7,66.0,13.0
2,59,19,3.0,9.895917394112235,0.0,7,66.0,13.0
2,59,20,2.8,11.539429648236096,0.0,7,66.0,13.0
2,59,21,3.0,8.236609393936217,0.0,7,66.0,13.0
3,59,1,2.8,10.576639140491483,0.0,7,66.0,13.0
3,59,2,2.8,11.190354305369212,0.0,7,66.0,13.0
3,59,3,2.8,12.261398302296145,0.0,7,66.0,13.0
3,59,4,2.8,10.000921269082626,0.0,7,66.0,13.0
3,59,5,2.8,10.138258258732815,0.0,7,66.0,13.0
3,59,6,2.8,11.289877725258446,0.0,7,66.0,13.0
3,59,7,2.8,8.735149599315145,0.0,7,66.0,13.0
3,59,8,2.8,10.805281771892478,0.0,7,66.0,13.0
3,59,9,2.8,13.03523738558681,0.0,7,66.0,13.0
3,59,10,2.8,12.806580711507246,0.0,7,66.0,13.0
3,59,11,2.8,10.436690388133607,0.0,7,66.0,13.0
3,59,12,3.6,8.705559110166908,0.125,7,66.0,13.0
3,59,13,3.0,10.226019293634156,0.0,7,66.0,13.0
3,59,14,2.8,9.450492558338464,0.0,7,66.0,13.0
3,59,15,2.8,19.03361637475171,0.0,7,66.0,13.0
3,59,16,3.0,9.482366448761962,0.0,7,66.0,13.0
3,59,17,2.8,12.643678995731682,0.0,7,66.0,13.0
3,59,18,3.0,9.56441325997088,0.0,7,66.0,13.0
3,59,19,2.8,12.102264913222148,0.0,7,66.0,13.0
3,59,20,2.8,8.63408245696645,0.0,7,66.0,13.0
3,59,21,2.8,9.5543280086079,0.0,7,66.0,13.0
3,59,22,2.8,13.089258138514815,0.0,6,66.0,13.0
1,60,1,3.8,9.968933375372659,0.0,7,66.0,13.0
1,60,2,3.0,15.161690968319473,0.0,7,66.0,13.0
1,60,3,2.8,11.91049131788114,0.0,7,66.0,13.0
1,60,4,3.0,8.20345922581913,0.0,7,66.0,13.0
1,60,5,2.8,13.947241695821596,0.0,7,66.0,13.0
1,60,6,2.8,10.195438259197534,0.0,7,66.0,13.0
1,60,7,2.8,9.08749497092052,0.0,7,66.0,13.0
1,60,8,2.8,12.044922317920694,0.0,7,66.0,13.0
1,60,9,2.8,12.209182941112116,0.0,7,66.0,13.0
1,60,10,2.8,11.144902534664341,0.0,7,66.0,13.0
1,60,11,2.8,17.57915568077079,0.0,7,66.0,13.0
1,60,12,2.8,16.250616048530155,0.0,7,66.0,13.0
1,60,13,2.8,10.393176029748346,0.0,7,66.0,13.0
1,60,14,2.8,15.401420693347054,0.0,7,66.0,13.0
1,60,15,2.8,13.916042504649404,0.0,7,66.0,13.0
1,60,16,2.8,10.747435709116685,0.0,7,66.0,13.0
1,60,17,2.8,10.716438520167932,0.0,7,66.0,13.0
1,60,18,2.8,8.394869893448801,0.0,7,66.0,13.0
1,60,19,3.0,10.47819353402926,0.0,7,66.0,13.0
1,60,20,2.8,12.84187513137947,0.0,7,66.0,13.0
1,60,21,3.0,8.670713617836418,0.0,7,66.0,13.0
1,60,22,2.4,12.131410736466835,0.0,6,66.0,13.0
2,60,1,3.0,15.554993026806489,0.0,7,66.0,13.0
2,60,2,3.0,10.651689198766439,0.0,7,66.0,13.0
2,60,3,3.2,11.781984025373959,0.0,7,66.0,13.0
2,60,4,2.8,12.527318195878312,0.0,7,66.0,13.0
2,60,5,2.8,9.853360308696612,0.0,7,66.0,13.0
2,60,6,2.8,9.623959253939912,0.0,7,66.0,13.0
2,60,7,3.0,11.330646931530032,0.0,7,66.0,13.0
2,60,8,3.0,8.902653225144148,0.0,7,66.0,13.0
2,60,9,2.8,11.578788739595163,0.0,7,66.0,13.0
2,60,10,2.8,10.705692029396909,0.0,7,66.0,13.0
2,60,11,2.8,10.15709628998679,0.0,7,66.0,13.0
2,60,12,2.8,15.722641456819527,0.0,7,66.0,13.0
2,60,13,2.8,12.24924770132527,0.0,7,66.0,13.0
2,60,14,2.8,11.32370138491797,0.0,7,66.0,13.0
2,60,15,2.8,9.71984132146766,0.0,7,66.0,13.0
2,60,16,3.0,10.971131849977288,0.0,7,66.0,13.0
2,60,17,2.8,13.885800219340322,0.0,7,66.0,13.0
2,60,18,2.8,12.41634571621361,0.0,7,66.0,13.0
2,60,19,3.0,10.785953848849294,0.0,7,66.0,13.0
2,60,20,2.8,8.650575524130081,0.0,7,66.0,13.0
2,60,21,3.0,8.668545415443813,0.0,7,66.0,13.0
3,60,1,3.0,8.854698077897915,0.0,7,66.0,13.0
3,60,2,2.8,11.534818034487312,0.0,7,66.0,13.0
3,60,3,2.8,13.716712835047822,0.0,7,66.0,13.0
3,60,4,2.8,11.33590048693147,0.0,7,66.0,13.0
3,60,5,2.8,10.01117726074495,0.0,7,66.0,13.0
3,60,6,2.8,9.543918377400741,0.0,7,66.0,13.0
3,60,7,2.8,11.606771803106312,0.0,7,66.0,13.0
3,60,8,2.8,10.595985175497713,0.0,7,66.0,13.0
3,60,9,2.8,12.425272846235051,0.0,7,66.0,13.0
3,60,10,2.8,9.572314490289674,0.0,7,66.0,13.0
3,60,11,2.8,11.32500599851873,0.0,7,66.0,13.0
3,60,12,3.0,10.857996373068922,0.0,7,66.0,13.0
3,60,13,3.0,11.026141374426071,0.0,7,66.0,13.0
3,60,14,2.8,10.122413116000361,0.0,7,66.0,13.0
3,60,15,2.8,15.11700441027012,0.0,7,66.0,13.0
3,60,16,3.2,11.494063589027439,0.0,7,66.0,13.0
3,60,17,2.8,13.511868440298318,0.0,7,66.0,13.0
3,60,18,3.0,10.12574414257609,0.0,7,66.0,13.0
3,60,19,2.8,14.241515967157985,0.0,7,66.0,13.0
3,60,20,2.8,9.480710654133443,0.0,7,66.0,13.0
3,60,21,2.8,12.200222648939066,0.0,7,66.0,13.0
3,60,22,3.0,12.412742325794826,0.0,7,66.0,13.0
1,61,1,3.8,9.452878831480644,0.0,7,66.0,13.0
1,61,2,3.2,10.502802266133994,0.0,7,66.0,13.0
1,61,3,2.8,14.162052129099369,0.0,7,66.0,13.0
1,61,4,3.0,9.75609776179594,0.0,7,66.0,13.0
1,61,5,3.0,10.967849895619802,0.0,7,66.0,13.0
1,61,6,2.8,11.203490119544485,0.0,7,66.0,13.0
1,61,7,2.8,9.873346538424158,0.0,7,66.0,13.0
1,61,8,2.8,11.107947373075588,0.0,7,66.0,13.0
1,61,9,2.8,15.027234282854284,0.0,7,66.0,13.0
1,61,10,2.8,11.292867329307137,0.0,7,66.0,13.0
1,61,11,2.8,12.943809183223514,0.0,7,66.0,13.0
1,61,12,2.8,15.371608375995324,0.0,7,66.0,13.0
1,61,13,2.8,11.350443465730505,0.0,7,66.0,13.0
1,61,14,2.8,13.786395941176574,0.0,7,66.0,13.0
1,61,15,3.0,13.697081309057356,0.0,7,66.0,13.0
1,61,16,2.8,10.998189261152056,0.0,7,66.0,13.0
1,61,17,3.0,9.633147427929426,0.0,7,66.0,13.0
1,61,18,3.0,10.258409986015444,0.0,7,66.0,13.0
1,61,19,3.0,13.541709139033307,0.0,7,66.0,13.0
1,61,20,2.8,11.66320641511191,0.0,7,66.0,13.0
1,61,21,3.2,9.831406576181767,0.0,7,66.0,13.0
2,61,1,3.0,13.035398164097375,0.0,7,66.0,13.0
2,61,2,2.8,11.314449488910812,0.0,7,66.0,13.0
2,61,3,3.0,11.365907016976378,0.0,7,66.0,13.0
2,61,4,3.0,11.555983191531928,0.0,7,66.0,13.0
2,61,5,2.8,9.948472958455651,0.0,7,66.0,13.0
2,61,6,2.8,9.256373385188773,0.0,7,66.0,13.0
2,61,7,3.0,11.879299179474781,0.0,7,66.0,13.0
2,61,8,3.0,10.222526795891374,0.0,7,66.0,13.0
2,61,9,2.8,11.26754037881318,0.0,7,66.0,13.0
2,61,10,2.8,14.391777918614181,0.0,7,66.0,13.0
2,61,11,2.8,9.153060067645324,0.0,7,66.0,13.0
2,61,12,2.8,14.362378686040747,0.0,7,66.0,13.0
2,61,13,2.8,12.779423302676863,0.0,7,66.0,13.0
2,61,14,2.8,10.60949411584739,0.0,7,66.0,13.0
2,61,15,2.8,9.248098401684944,0.0,7,66.0,13.0
2,61,16,3.2,9.793769712547505,0.0,7,66.0,13.0
2,61,17,2.8,12.245502984716655,0.0,7,66.0,13.0
2,61,18,2.8,10.94928975401919,0.0,7,66.0,13.0
2,61,19,3.2,8.420791337920594,0.0,7,66.0,13.0
2,61,20,2.8,9.994631765438625,0.0,7,66.0,13.0
2,61,21,3.8,7.521634997948331,0.125,7,66.0,13.0
3,61,1,2.8,10.223063968688331,0.0,7,66.0,13.0
3,61,2,2.8,11.817381064360916,0.0,7,66.0,13.0
3,61,3,2.8,12.537888727724638,0.0,7,66.0,13.0
3,61,4,2.8,10.409429859127881,0.0,7,66.0,13.0
3,61,5,2.8,10.576557473376313,0.0,7,66.0,13.0
3,61,6,2.8,9.214707907199282,0.0,7,66.0,13.0
3,61,7,2.8,9.674747167704979,0.0,7,66.0,13.0
3,61,8,2.8,12.134418830303787,0.0,7,66.0,13.0
3,61,9,2.8,16.12904326849506,0.0,7,66.0,13.0
3,61,10,2.8,13.882086255736757,0.0,7,66.0,13.0
3,61,11,2.8,11.140045224324163,0.0,7,66.0,13.0
3,61,12,3.0,11.032359594900878,0.0,7,66.0,13.0
3,61,13,2.8,9.61942035960673,0.0,7,66.0,13.0
3,61,14,2.8,11.316073000039848,0.0,7,66.0,13.0
3,61,15,2.8,13.402500440395027,0.0,7,66.0,13.0
3,61,16,3.0,9.539999279232651,0.0,7,66.0,13.0
3,61,17,2.8,16.923151741068615,0.0,7,66.0,13.0
3,61,18,3.0,12.006084018684184,0.0,7,66.0,13.0
3,61,19,2.8,12.439010056163182,0.0,7,66.0,13.0
3,61,20,2.8,10.497563275505204,0.0,7,66.0,13.0
3,61,21,2.8,9.967434137917925,0.0,7,66.0,13.0
3,61,22,3.0,12.104117613512985,0.0,7,66.0,13.0
1,62,1,3.8,11.555610509181044,0.0,7,66.0,13.0
1,62,2,3.2,12.910492822810442,0.0,7,66.0,13.0
1,62,3,2.8,12.646298317605966,0.0,7,66.0,13.0
1,62,4,3.0,8.408397120879698,0.0,7,66.0,13.0
1,62,5,2.8,11.659324207098715,0.0,7,66.0,13.0
1,62,6,2.8,10.838352732860464,0.0,7,66.0,13.0
1,62,7,2.8,10.062987791242897,0.0,7,66.0,13.0
1,62,8,2.8,9.845564757072315,0.0,7,66.0,13.0
1,62,9,2.8,14.908976688856823,0.0,7,66.0,13.0
1,62,10,2.8,12.983894195489881,0.0,7,66.0,13.0
1,62,11,2.8,12.273999615723612,0.0,7,66.0,13.0
1,62,12,2.8,19.086992936281916,0.0,7,66.0,13.0
1,62,13,2.8,10.7422165969811,0.0,7,66.0,13.0
1,62,14,2.8,14.354983127523232,0.0,7,66.0,13.0
1,62,15,2.8,10.892398188625954,0.0,7,66.0,13.0
1,62,16,2.8,12.090911505583959,0.0,7,66.0,13.0
1,62,17,2.8,12.931084488345029,0.0,7,66.0,13.0
1,62,18,3.0,9.90067640313801,0.0,7,66.0,13.0
1,62,19,3.0,9.127768986317278,0.0,7,66.0,13.0
1,62,20,2.8,11.051166679999099,0.0,7,66.0,13.0
1,62,21,3.2,9.083078698319333,0.0,7,66.0,13.0
1,62,22,2.25,14.356622103604208,0.0,4,66.0,13.0
2,62,1,3.0,14.151354035228595,0.0,7,66.0,13.0
2,62,2,2.8,10.374072910228554,0.0,7,66.0,13.0
2,62,3,3.4,10.353286494701909,0.0,7,66.0,13.0
2,62,4,3.0,10.20703820759607,0.0,7,66.0,13.0
2,62,5,2.8,10.632708382370426,0.0,7,66.0,13.0
2,62,6,2.8,9.62724380652699,0.0,7,66.0,13.0
2,62,7,3.0,12.179379882762817,0.0,7,66.0,13.0
2,62,8,2.8,10.466619566545871,0.0,7,66.0,13.0
2,62,9,2.8,12.657069370942564,0.0,7,66.0,13.0
2,62,10,2.8,12.977228395449917,0.0,7,66.0,13.0
2,62,11,2.8,10.542263324846623,0.0,7,66.0,13.0
2,62,12,2.8,12.957864834746701,0.0,7,66.0,13.0
2,62,13,2.8,13.060097732319505,0.0,7,66.0,13.0
2,62,14,2.8,9.79964499154097,0.0,7,66.0,13.0
2,62,15,2.8,9.973440090363393,0.0,7,66.0,13.0
2,62,16,3.0,11.21248760360568,0.0,7,66.0,13.0
2,62,17,2.8,11.295642425846522,0.0,7,66.0,13.0
2,62,18,2.8,12.569448921964884,0.0,7,66.0,13.0
2,62,19,3.8,7.719775489823117,0.125,7,66.0,13.0
2,62,20,2.8,8.36130900437188,0.0,7,66.0,13.0
2,62,21,3.0,11.411453522280398,0.0,7,66.0,13.0
3,62,1,2.8,11.53403895338923,0.0,7,66.0,13.0
3,62,2,2.8,11.704307787483426,0.0,7,66.0,13.0
3,62,3,2.8,11.609706479552582,0.0,7,66.0,13.0
3,62,4,2.8,10.100012718152396,0.0,7,66.0,13.0
3,62,5,2.8,9.124844859644348,0.0,7,66.0,13.0
3,62,6,2.8,10.047267288351577,0.0,7,66.0,13.0
3,62,7,2.8,10.089715437672963,0.0,7,66.0,13.0
3,62,8,3.0,11.519572208606213,0.0,7,66.0,13.0
3,62,9,2.8,15.243333035054697,0.0,7,66.0,13.0
3,62,10,2.8,10.845364201461685,0.0,7,66.0,13.0
3,62,11,2.8,13.470008257571497,0.0,7,66.0,13.0
3,62,12,4.0,7.514500179985586,0.125,7,66.0,13.0
3,62,13,2.8,11.678414442107893,0.0,7,66.0,13.0
3,62,14,2.8,10.792896630724947,0.0,7,66.0,13.0
3,62,15,3.0,14.442364155134435,0.0,7,66.0,13.0
3,62,16,3.0,11.782227642718345,0.0,7,66.0,13.0
3,62,17,2.8,11.187729005788688,0.0,7,66.0,13.0
3,62,18,3.0,9.656247473476594,0.0,7,66.0,13.0
3,62,19,2.8,15.729181778610554,0.0,7,66.0,13.0
3,62,20,2.8,8.923673838636365,0.0,7,66.0,13.0
3,62,21,2.8,9.725628209798119,0.0,7,66.0,13.0
3,62,22,2.2,15.09680401814237,0.0,5,66.0,13.0
1,63,1,4.0,10.726974245762285,0.0,7,66.0,13.0
1,63,2,3.0,13.806250392312027,0.0,7,66.0,13.0
1,63,3,2.8,13.171493743611594,0.0,7,66.0,13.0
1,63,4,3.0,8.157966911240704,0.0,7,66.0,13.0
1,63,5,2.8,15.33957341761506,0.0,7,66.0,13.0
1,63,6,2.8,10.336397342040462,0.0,7,66.0,13.0
1,63,7,2.8,8.825066330281143,0.0,7,66.0,13.0
1,63,8,2.8,9.926657606634732,0.0,7,66.0,13.0
1,63,9,2.8,15.523482297411878,0.0,7,66.0,13.0
1,63,10,2.8,12.220314733074035,0.0,7,66.0,13.0
1,63,11,2.8,11.933702529133107,0.0,7,66.0,13.0
1,63,12,2.8,18.276538907133236,0.0,7,66.0,13.0
1,63,13,2.8,11.863032762667265,0.0,7,66.0,13.0
1,63,14,2.8,13.827936630021716,0.0,7,66.0,13.0
1,63,15,2.8,11.343486561396483,0.0,7,66.0,13.0
1,63,16,2.8,11.469558518955742,0.0,7,66.0,13.0
1,63,17,2.8,13.214654061644127,0.0,7,66.0,13.0
1,63,18,3.6,8.164461205050547,0.125,7,66.0,13.0
1,63,19,3.0,11.500106106904491,0.0,7,66.0,13.0
1,63,20,2.8,11.420070939652515,0.0,7,66.0,13.0
1,63,21,3.2,8.8108002778451,0.0,7,66.0,13.0
2,63,1,3.0,14.555491504276848,0.0,7,66.0,13.0
2,63,2,2.8,12.622047546423248,0.0,7,66.0,13.0
2,63,3,3.0,12.712488116394834,0.0,7,66.0,13.0
2,63,4,3.0,10.24029954983732,0.0,7,66.0,13.0
2,63,5,2.8,10.248536891674414,0.0,7,66.0,13.0
2,63,6,2.8,11.352486348950405,0.0,7,66.0,13.0
2,63,7,3.0,12.460127169308032,0.0,7,66.0,13.0
2,63,8,2.8,10.86251026427385,0.0,7,66.0,13.0
2,63,9,2.8,12.342559727313107,0.0,7,66.0,13.0
2,63,10,2.8,14.906441614230705,0.0,7,66.0,13.0
2,63,11,2.8,8.222313095123576,0.0,7,66.0,13.0
2,63,12,2.8,13.551448327721038,0.0,7,66.0,13.0
2,63,13,2.8,11.741808165775154,0.0,7,66.0,13.0
2,63,14,2.8,12.149929124171173,0.0,7,66.0,13.0
2,63,15,2.8,9.753439214462832,0.0,7,66.0,13.0
2,63,16,3.0,12.295382509765421,0.0,7,66.0,13.0
2,63,17,2.8,12.894263818382427,0.0,7,66.0,13.0
2,63,18,2.8,12.431593494764622,0.0,7,66.0,13.0
2,63,19,3.8,6.989292731960368,0.125,7,66.0,13.0
2,63,20,2.8,10.132371449778924,0.0,7,66.0,13.0
2,63,21,3.0,9.486242348055237,0.0,7,66.0,13.0
3,63,1,2.8,9.277156219988358,0.0,7,66.0,13.0
3,63,2,2.8,11.90942496690935,0.0,7,66.0,13.0
3,63,3,2.8,14.568741072028411,0.0,7,66.0,13.0
3,63,4,2.8,9.623265002504166,0.0,7,66.0,13.0
3,63,5,2.8,10.521970918498148,0.0,7,66.0,13.0
3,63,6,2.8,10.014365131100186,0.0,7,66.0,13.0
3,63,7,2.8,10.707984773175836,0.0,7,66.0,13.0
3,63,8,2.8,12.92964424313518,0.0,7,66.0,13.0
3,63,9,2.8,11.645341697341548,0.0,7,66.0,13.0
3,63,10,2.8,12.391437570637489,0.0,7,66.0,13.0
3,63,11,2.8,10.142466254451234,0.0,7,66.0,13.0
3,63,12,3.6,8.619675826359883,0.125,7,66.0,13.0
3,63,13,2.8,9.493846292692924,0.0,7,66.0,13.0
3,63,14,2.8,10.099224060497088,0.0,7,66.0,13.0
3,63,15,2.8,18.119430168949997,0.0,7,66.0,13.0
3,63,16,2.8,9.256831950252081,0.0,7,66.0,13.0
3,63,17,2.8,11.773560148699556,0.0,7,66.0,13.0
3,63,18,2.8,11.854718410855977,0.0,7,66.0,13.0
3,63,19,2.8,12.110259888643716,0.0,7,66.0,13.0
3,63,20,2.8,11.78013387697028,0.0,7,66.0,13.0
3,63,21,2.8,9.464347793692205,0.0,7,66.0,13.0
3,63,22,2.8,12.240495861940115,0.0,7,66.0,13.0
1,64,1,4.0,10.28746721606907,0.0,7,66.0,13.0
1,64,2,3.0,12.515868842839682,0.0,7,66.0,13.0
1,64,3,2.8,13.868710524401422,0.0,7,66.0,13.0
1,64,4,3.0,7.5262518144643495,0.0,7,66.0,13.0
1,64,5,3.0,10.086642290041947,0.0,7,66.0,13.0
1,64,6,2.8,10.045546353745292,0.0,7,66.0,13.0
1,64,7,2.8,10.312662956919576,0.0,7,66.0,13.0
1,64,8,2.8,12.016080190375758,0.0,7,66.0,13.0
1,64,9,2.8,15.490790891367347,0.0,7,66.0,13.0
1,64,10,2.8,13.313845593928155,0.0,7,66.0,13.0
1,64,11,2.8,15.508899709091718,0.0,7,66.0,13.0
1,64,12,2.8,18.48343001331107,0.0,7,66.0,13.0
1,64,13,2.8,11.140602445807769,0.0,7,66.0,13.0
1,64,14,2.8,15.56712592743056,0.0,7,66.0,13.0
1,64,15,2.8,16.006847840358468,0.0,7,66.0,13.0
1,64,16,2.8,10.553032612380255,0.0,7,66.0,13.0
1,64,17,2.8,12.268678574289385,0.0,7,66.0,13.0
1,64,18,3.0,8.3094446654023,0.0,7,66.0,13.0
1,64,19,3.0,12.244784602364991,0.0,7,66.0,13.0
1,64,20,3.0,9.215449471960135,0.0,7,66.0,13.0
1,64,21,3.2,8.15416011646814,0.0,7,66.0,13.0
2,64,1,2.8,13.582370211361905,0.0,7,66.0,13.0
2,64,2,2.8,12.491054603262429,0.0,7,66.0,13.0
2,64,3,3.0,13.671314386058395,0.0,7,66.0,13.0
2,64,4,2.8,10.642802099141582,0.0,7,66.0,13.0
2,64,5,2.8,9.9776401086269,0.0,7,66.0,13.0
2,64,6,2.8,11.764889094380115,0.0,7,66.0,13.0
2,64,7,3.0,13.049660631595252,0.0,7,66.0,13.0
2,64,8,2.8,9.94471549506605,0.0,7,66.0,13.0
2,64,9,2.8,11.506893843124587,0.0,7,66.0,13.0
2,64,10,2.8,13.90228228596998,0.0,7,66.0,13.0
2,64,11,2.8,8.53314361787167,0.0,7,66.0,13.0
2,64,12,2.8,15.122089403391977,0.0,7,66.0,13.0
2,64,13,2.8,10.286763986184155,0.0,7,66.0,13.0
2,64,14,2.8,11.590461895002376,0.0,7,66.0,13.0
2,64,15,2.8,9.199546468477003,0.0,7,66.0,13.0
2,64,16,3.0,10.464434218778209,0.0,7,66.0,13.0
2,64,17,2.8,11.665122657822202,0.0,7,66.0,13.0
2,64,18,2.8,11.023932014495074,0.0,7,66.0,13.0
2,64,19,3.8,8.438422278312851,0.125,7,66.0,13.0
2,64,20,2.8,8.614024851195698,0.0,7,66.0,13.0
2,64,21,3.0,8.094891126211996,0.0,7,66.0,13.0
3,64,1,2.8,10.257354121710017,0.0,7,66.0,13.0
3,64,2,2.8,11.79459196504576,0.0,7,66.0,13.0
3,64,3,2.8,11.063675819059483,0.0,7,66.0,13.0
3,64,4,2.8,10.356550482798252,0.0,7,66.0,13.0
3,64,5,2.8,10.240103785503292,0.0,7,66.0,13.0
3,64,6,2.8,9.72766522981814,0.0,7,66.0,13.0
3,64,7,2.8,9.783073989723837,0.0,7,66.0,13.0
3,64,8,3.0,10.491981408585572,0.0,7,66.0,13.0
3,64,9,2.8,14.215851967070046,0.0,7,66.0,13.0
3,64,10,2.8,10.402651060230596,0.0,7,66.0,13.0
3,64,11,2.8,10.71022326883823,0.0,7,66.0,13.0
3,64,12,3.6,8.860252218801683,0.125,7,66.0,13.0
3,64,13,2.8,11.346556739748596,0.0,7,66.0,13.0
3,64,14,2.8,9.292547901679397,0.0,7,66.0,13.0
3,64,15,2.8,17.971014662787084,0.0,7,66.0,13.0
3,64,16,3.0,9.601454100569704,0.0,7,66.0,13.0
3,64,17,2.8,13.94052400013594,0.0,7,66.0,13.0
3,64,18,2.8,13.531236822830138,0.0,7,66.0,13.0
3,64,19,2.8,11.400954396356292,0.0,7,66.0,13.0
3,64,20,2.8,9.422288136993604,0.0,7,66.0,13.0
3,64,21,2.8,11.27786077679454,0.0,7,66.0,13.0
3,64,22,3.0,10.406361945321011,0.0,7,66.0,13.0
1,65,1,4.0,10.803902658865358,0.0,7,66.0,13.0
1,65,2,3.0,12.808500192006974,0.0,7,66.0,13.0
1,65,3,2.8,14.06290245531403,0.0,7,66.0,13.0
1,65,4,3.0,7.689517777176107,0.0,7,66.0,13.0
1,65,5,2.8,17.576693805792413,0.0,7,66.0,13.0
1,65,6,2.8,10.077119300967714,0.0,7,66.0,13.0
1,65,7,2.8,9.75352321000179,0.0,7,66.0,13.0
1,65,8,2.8,11.63202179189023,0.0,7,66.0,13.0
1,65,9,2.8,14.139368951126615,0.0,7,66.0,13.0
1,65,10,2.8,12.097649279978777,0.0,7,66.0,13.0
1,65,11,2.8,13.044514259576538,0.0,7,66.0,13.0
1,65,12,2.8,15.266826700602564,0.0,7,66.0,13.0
1,65,13,2.8,10.799973878852025,0.0,7,66.0,13.0
1,65,14,2.8,13.487489201902001,0.0,7,66.0,13.0
1,65,15,2.8,11.175195687151842,0.0,7,66.0,13.0
1,65,16,2.8,11.08962725076446,0.0,7,66.0,13.0
1,65,17,2.8,13.185738665642932,0.0,7,66.0,13.0
1,65,18,3.6,7.579143830175228,0.125,7,66.0,13.0
1,65,19,3.6,8.967351948928219,0.125,7,66.0,13.0
1,65,20,2.8,9.134469741140762,0.0,7,66.0,13.0
1,65,21,3.0,8.317403843424927,0.0,7,66.0,13.0
2,65,1,2.8,13.34527859618452,0.0,7,66.0,13.0
2,65,2,2.8,11.047109331481382,0.0,7,66.0,13.0
2,65,3,3.2,9.946137907042969,0.0,7,66.0,13.0
2,65,4,3.0,10.576766313429497,0.0,7,66.0,13.0
2,65,5,2.8,12.26215853852455,0.0,7,66.0,13.0
2,65,6,2.8,10.130269304635885,0.0,7,66.0,13.0
2,65,7,3.0,11.499595076718563,0.0,7,66.0,13.0
2,65,8,2.8,10.999256241581028,0.0,7,66.0,13.0
2,65,9,2.8,12.807797752542308,0.0,7,66.0,13.0
2,65,10,2.8,12.78719631382745,0.0,7,66.0,13.0
2,65,11,2.8,9.241024014599166,0.0,7,66.0,13.0
2,65,12,2.8,13.432400265840151,0.0,7,66.0,13.0
2,65,13,2.8,10.904431238627078,0.0,7,66.0,13.0
2,65,14,2.8,12.346137636866828,0.0,7,66.0,13.0
2,65,15,2.8,10.543702455357845,0.0,7,66.0,13.0
2,65,16,3.0,11.111487682661604,0.0,7,66.0,13.0
2,65,17,2.8,13.61168021418407,0.0,7,66.0,13.0
2,65,18,2.8,11.807593560410705,0.0,7,66.0,13.0
2,65,19,3.0,10.712902816644403,0.0,7,66.0,13.0
2,65,20,3.0,8.508918370538291,0.0,7,66.0,13.0
2,65,21,3.0,8.545643253252234,0.0,7,66.0,13.0
2,65,22,2.0,18.31860050269832,0.0,4,66.0,13.0
3,65,1,2.8,10.916439799114363,0.0,7,66.0,13.0
3,65,2,2.8,14.139581621963096,0.0,7,66.0,13.0
3,65,3,2.8,12.56364381504463,0.0,7,66.0,13.0
3,65,4,2.8,11.048786908373657,0.0,7,66.0,13.0
3,65,5,2.8,10.257277310847881,0.0,7,66.0,13.0
3,65,6,2.8,9.104965903842723,0.0,7,66.0,13.0
3,65,7,2.8,9.005239220696879,0.0,7,66.0,13.0
3,65,8,2.8,14.916239914986317,0.0,7,66.0,13.0
3,65,9,2.8,14.910125002265335,0.0,7,66.0,13.0
3,65,10,2.8,10.910417735676983,0.0,7,66.0,13.0
3,65,11,2.8,13.995013595476214,0.0,7,66.0,13.0
3,65,12,3.6,7.9065277630006605,0.125,7,66.0,13.0
3,65,13,3.0,10.59813530952812,0.0,7,66.0,13.0
3,65,14,2.8,9.33509774181465,0.0,7,66.0,13.0
3,65,15,2.8,18.238972191659983,0.0,7,66.0,13.0
3,65,16,3.2,10.897330627663196,0.0,7,66.0,13.0
3,65,17,2.8,13.990887365305289,0.0,7,66.0,13.0
3,65,18,2.8,10.71507307266153,0.0,7,66.0,13.0
3,65,19,2.8,13.61043252132015,0.0,7,66.0,13.0
3,65,20,2.8,9.137135602797095,0.0,7,66.0,13.0
3,65,21,2.8,9.67524155253214,0.0,7,66.0,13.0
3,65,22,2.8,10.668973091203553,0.0,7,66.0,13.0
1,66,1,4.0,10.11479032119223,0.0,7,66.0,13.0
1,66,2,3.0,11.46786000638747,0.0,7,66.0,13.0
1,66,3,2.8,11.621921953463042,0.0,7,66.0,13.0
1,66,4,3.0,7.860024219529375,0.0,7,66.0,13.0
