session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,118,17,2.8,16.212515269698596,0.0,7,36.0,13.0
1,118,18,3.6,7.024690883130144,0.125,7,36.0,13.0
1,118,19,3.0,9.353253435896562,0.0,7,36.0,13.0
1,118,20,3.0,13.532800442499816,0.0,7,36.0,13.0
1,118,21,3.0,9.07552935168039,0.0,7,36.0,13.0
1,118,22,2.4,11.986624150647511,0.0,6,36.0,13.0
2,118,1,2.8,16.65162791018526,0.0,7,36.0,13.0
2,118,2,2.8,10.889754626423471,0.0,7,36.0,13.0
2,118,3,3.2,10.981960415737024,0.0,7,36.0,13.0
2,118,4,2.8,12.817915223903023,0.0,7,36.0,13.0
2,118,5,2.8,9.758656008947357,0.0,7,36.0,13.0
2,118,6,2.8,10.522584974994427,0.0,7,36.0,13.0
2,118,7,3.0,11.835198989870023,0.0,7,36.0,13.0
2,118,8,2.8,11.51059640493208,0.0,7,36.0,13.0
2,118,9,2.8,10.207286888286589,0.0,7,36.0,13.0
2,118,10,2.8,13.87936234204551,0.0,7,36.0,13.0
2,118,11,2.6,8.49753799357969,0.0,7,36.0,13.0
2,118,12,2.8,12.369562097853557,0.0,7,36.0,13.0
2,118,13,2.8,12.51860702076971,0.0,7,36.0,13.0
2,118,14,2.8,10.164979176751212,0.0,7,36.0,13.0
2,118,15,2.8,8.556068510183765,0.0,7,36.0,13.0
2,118,16,3.0,10.518423889126002,0.0,7,36.0,13.0
2,118,17,2.8,11.277941122360582,0.0,7,36.0,13.0
2,118,18,2.8,9.788866559615546,0.0,7,36.0,13.0
2,118,19,3.0,11.845544575985917,0.0,7,36.0,13.0
2,118,20,2.8,8.987050741845772,0.0,7,36.0,13.0
2,118,21,2.8,8.492065533522522,0.0,7,36.0,13.0
2,118,22,2.4,11.98694075268442,0.0,5,36.0,13.0
3,118,1,2.8,9.844595426464501,0.0,7,36.0,13.0
3,118,2,2.8,11.659682046832277,0.0,7,36.0,13.0
3,118,3,2.8,12.067852840316778,0.0,7,36.0,13.0
3,118,4,2.8,8.34902065652686,0.0,7,36.0,13.0
3,118,5,2.8,10.05492179810259,0.0,7,36.0,13.0
3,118,6,2.8,8.75313910387803,0.0,7,36.0,13.0
3,118,7,2.8,9.139811463765229,0.0,7,36.0,13.0
3,118,8,2.8,12.741099459543472,0.0,7,36.0,13.0
3,118,9,2.8,13.261347286660039,0.0,7,36.0,13.0
3,118,10,2.8,10.480415497851478,0.0,7,36.0,13.0
3,118,11,2.8,11.05946949590219,0.0,7,36.0,13.0
3,118,12,3.0,11.936684326686732,0.0,7,36.0,13.0
3,118,13,2.8,10.162880424325952,0.0,7,36.0,13.0
3,118,14,2.8,9.639570261395079,0.0,7,36.0,13.0
3,118,15,2.8,11.754048525142709,0.0,7,36.0,13.0
3,118,16,2.8,10.376157189453238,0.0,7,36.0,13.0
3,118,17,2.8,13.903161569458234,0.0,7,36.0,13.0
3,118,18,2.8,10.059873118908481,0.0,7,36.0,13.0
3,118,19,2.8,11.472984204541396,0.0,7,36.0,13.0
3,118,20,2.8,10.355600968190682,0.0,7,36.0,13.0
3,118,21,2.8,8.582198910070952,0.0,7,36.0,13.0
3,118,22,2.8,10.142105671410071,0.0,7,36.0,13.0
1,119,1,3.6,9.625060228802512,0.0,7,36.0,13.0
1,119,2,2.8,14.445667326828762,0.0,7,36.0,13.0
1,119,3,3.0,11.93279133361527,0.0,7,36.0,13.0
1,119,4,3.0,8.481445744560318,0.0,7,36.0,13.0
1,119,5,2.8,16.835939610387765,0.0,7,36.0,13.0
1,119,6,2.8,9.698683649855498,0.0,7,36.0,13.0
1,119,7,2.6,10.812538072711478,0.0,7,36.0,13.0
1,119,8,2.8,10.07752757495808,0.0,7,36.0,13.0
1,119,9,2.8,9.533110737978102,0.0,7,36.0,13.0
1,119,10,2.8,11.375916409960194,0.0,7,36.0,13.0
1,119,11,2.8,11.376611118400769,0.0,7,36.0,13.0
1,119,12,2.8,16.24024120801334,0.0,7,36.0,13.0
1,119,13,2.8,10.28179024116142,0.0,7,36.0,13.0
1,119,14,2.8,13.470906828796158,0.0,7,36.0,13.0
1,119,15,2.8,10.563204331669997,0.0,7,36.0,13.0
1,119,16,2.8,11.23283561094136,0.0,7,36.0,13.0
1,119,17,2.8,11.670557539353164,0.0,7,36.0,13.0
1,119,18,3.0,7.448538926596006,0.0,7,36.0,13.0
1,119,19,2.8,8.892643934286939,0.0,7,36.0,13.0
1,119,20,2.8,11.349673439430404,0.0,7,36.0,13.0
1,119,21,2.8,10.897298373600822,0.0,7,36.0,13.0
1,119,22,3.0,8.852579659952069,0.0,7,36.0,13.0
2,119,1,2.8,13.642965287224216,0.0,7,36.0,13.0
2,119,2,2.8,9.271911375223128,0.0,7,36.0,13.0
2,119,3,3.2,10.40290617146106,0.0,7,36.0,13.0
2,119,4,3.0,10.99507490262345,0.0,7,36.0,13.0
2,119,5,2.8,9.90016229600944,0.0,7,36.0,13.0
2,119,6,2.8,10.849048738654737,0.0,7,36.0,13.0
2,119,7,2.8,11.472397753900841,0.0,7,36.0,13.0
2,119,8,2.8,10.020730146074971,0.0,7,36.0,13.0
2,119,9,2.8,11.301208499722037,0.0,7,36.0,13.0
2,119,10,2.8,12.167442222782109,0.0,7,36.0,13.0
2,119,11,2.6,9.355410824944757,0.0,7,36.0,13.0
2,119,12,2.8,11.617684928506451,0.0,7,36.0,13.0
2,119,13,2.8,11.593172074126063,0.0,7,36.0,13.0
2,119,14,2.8,11.33274661532734,0.0,7,36.0,13.0
2,119,15,2.8,9.325792482260763,0.0,7,36.0,13.0
2,119,16,2.8,9.346598963241929,0.0,7,36.0,13.0
2,119,17,2.8,10.497356469289201,0.0,7,36.0,13.0
2,119,18,2.8,10.658525664312927,0.0,7,36.0,13.0
2,119,19,2.8,13.459465274851555,0.0,7,36.0,13.0
2,119,20,2.8,9.102997546503044,0.0,7,36.0,13.0
2,119,21,2.8,7.967738679479697,0.0,7,36.0,13.0
2,119,22,2.8,10.898879246807123,0.0,7,36.0,13.0
3,119,1,2.8,8.771566068840595,0.0,7,36.0,13.0
3,119,2,2.8,10.682194101915364,0.0,7,36.0,13.0
3,119,3,2.8,9.695650882826246,0.0,7,36.0,13.0
3,119,4,2.8,8.84400489065483,0.0,7,36.0,13.0
3,119,5,2.8,9.86039595858377,0.0,7,36.0,13.0
3,119,6,2.8,9.270576962552452,0.0,7,36.0,13.0
3,119,7,2.8,9.465134535661742,0.0,7,36.0,13.0
3,119,8,2.8,12.79440594223215,0.0,7,36.0,13.0
3,119,9,2.8,12.301153303661508,0.0,7,36.0,13.0
3,119,10,2.8,12.14536941055913,0.0,7,36.0,13.0
3,119,11,2.8,11.242431134223665,0.0,7,36.0,13.0
3,119,12,3.6,8.6931854377992,0.125,7,36.0,13.0
3,119,13,2.8,10.897908856064497,0.0,7,36.0,13.0
3,119,14,2.8,9.807715461412498,0.0,7,36.0,13.0
3,119,15,2.8,12.888400991881182,0.0,7,36.0,13.0
3,119,16,2.8,10.014699489432065,0.0,7,36.0,13.0
3,119,17,2.8,14.756146827617382,0.0,7,36.0,13.0
3,119,18,2.8,11.831785218181537,0.0,7,36.0,13.0
3,119,19,2.8,10.330655055964577,0.0,7,36.0,13.0
3,119,20,2.8,10.156476511708705,0.0,7,36.0,13.0
3,119,21,2.8,7.710428714713528,0.0,7,36.0,13.0
3,119,22,2.8,12.119222124721858,0.0,7,36.0,13.0
1,120,1,3.6,10.424266894173874,0.0,7,36.0,13.0
1,120,2,2.8,15.768699523478858,0.0,7,36.0,13.0
1,120,3,2.8,14.689311349074961,0.0,7,36.0,13.0
1,120,4,2.8,8.720392351182834,0.0,7,36.0,13.0
1,120,5,2.8,15.41837783117671,0.0,7,36.0,13.0
1,120,6,2.8,8.710218229475634,0.0,7,36.0,13.0
1,120,7,2.4,10.24395884703278,0.0,7,36.0,13.0
1,120,8,2.8,14.519454214678824,0.0,7,36.0,13.0
1,120,9,2.8,10.85623650706382,0.0,7,36.0,13.0
1,120,10,2.8,12.234557168374103,0.0,7,36.0,13.0
1,120,11,2.8,12.888771086196334,0.0,7,36.0,13.0
1,120,12,2.8,13.415495784545973,0.0,7,36.0,13.0
1,120,13,2.8,12.74253204023177,0.0,7,36.0,13.0
1,120,14,2.8,13.28908913558593,0.0,7,36.0,13.0
1,120,15,2.8,11.74353257953643,0.0,7,36.0,13.0
1,120,16,2.8,11.50543397394305,0.0,7,36.0,13.0
1,120,17,2.8,13.926897995115114,0.0,7,36.0,13.0
1,120,18,2.8,8.516035148607115,0.0,7,36.0,13.0
1,120,19,2.8,10.506635996904059,0.0,7,36.0,13.0
1,120,20,2.8,11.291241595574895,0.0,7,36.0,13.0
1,120,21,2.8,9.932434681969866,0.0,7,36.0,13.0
1,120,22,3.0,8.881288781118833,0.0,7,36.0,13.0
2,120,1,2.8,14.180713246026214,0.0,7,36.0,13.0
2,120,2,2.8,10.268152729751392,0.0,7,36.0,13.0
2,120,3,3.6,8.705540553381791,0.125,7,36.0,13.0
2,120,4,2.8,10.85915543629127,0.0,7,36.0,13.0
2,120,5,2.8,11.269501936522635,0.0,7,36.0,13.0
2,120,6,2.8,9.231744162484583,0.0,7,36.0,13.0
2,120,7,2.8,15.945460595636371,0.0,7,36.0,13.0
2,120,8,2.8,11.058921337511899,0.0,7,36.0,13.0
2,120,9,2.8,10.77671991923848,0.0,7,36.0,13.0
2,120,10,2.8,12.474233000847864,0.0,7,36.0,13.0
2,120,11,2.8,8.616143128137303,0.0,7,36.0,13.0
2,120,12,2.8,12.52466992136573,0.0,7,36.0,13.0
2,120,13,2.8,12.113910437821561,0.0,7,36.0,13.0
2,120,14,2.8,9.922531825945109,0.0,7,36.0,13.0
2,120,15,2.8,9.127541921054997,0.0,7,36.0,13.0
2,120,16,3.0,10.30635275420924,0.0,7,36.0,13.0
2,120,17,2.8,10.61221139869449,0.0,7,36.0,13.0
2,120,18,2.8,12.406376417197864,0.0,7,36.0,13.0
2,120,19,3.0,10.807554337642998,0.0,7,36.0,13.0
2,120,20,3.0,7.231259223540189,0.0,7,36.0,13.0
2,120,21,3.0,9.132620116983068,0.0,7,36.0,13.0
2,120,22,2.0,19.18031268658324,0.0,4,36.0,13.0
3,120,1,2.8,9.537560230460535,0.0,7,36.0,13.0
3,120,2,2.8,10.184151659214615,0.0,7,36.0,13.0
3,120,3,2.8,10.458288870862535,0.0,7,36.0,13.0
3,120,4,2.8,9.16196439815223,0.0,7,36.0,13.0
3,120,5,2.8,10.858212115902461,0.0,7,36.0,13.0
3,120,6,2.8,9.868933407918814,0.0,7,36.0,13.0
3,120,7,2.8,10.089715437673194,0.0,7,36.0,13.0
3,120,8,2.8,11.69361596509551,0.0,7,36.0,13.0
3,120,9,2.8,13.831147301173482,0.0,7,36.0,13.0
3,120,10,2.8,12.700208780630808,0.0,7,36.0,13.0
3,120,11,2.8,11.852459081674056,0.0,7,36.0,13.0
3,120,12,3.0,11.193893075194104,0.0,7,36.0,13.0
3,120,13,2.8,9.354589172209467,0.0,7,36.0,13.0
3,120,14,2.8,9.747106395553429,0.0,7,36.0,13.0
3,120,15,2.8,12.524264814737144,0.0,7,36.0,13.0
3,120,16,2.8,11.508581931904791,0.0,7,36.0,13.0
3,120,17,2.8,15.605982248881668,0.0,7,36.0,13.0
3,120,18,2.8,9.04789322778472,0.0,7,36.0,13.0
3,120,19,2.8,12.42889119722864,0.0,7,36.0,13.0
3,120,20,2.8,9.607330076754572,0.0,7,36.0,13.0
3,120,21,2.8,9.531833128635636,0.0,7,36.0,13.0
3,120,22,2.8,9.911993197151414,0.0,7,36.0,13.0
1,121,1,3.2,12.242025348764006,0.0,7,36.0,13.0
1,121,2,2.8,10.722108467207075,0.0,7,36.0,13.0
1,121,3,2.8,11.408353533437813,0.0,7,36.0,13.0
1,121,4,2.8,9.79037875369563,0.0,7,36.0,13.0
1,121,5,2.8,12.225696852534842,0.0,7,36.0,13.0
1,121,6,2.8,10.560323424846953,0.0,7,36.0,13.0
1,121,7,2.8,9.506228370221868,0.0,7,36.0,13.0
1,121,8,2.8,11.52135233339905,0.0,7,36.0,13.0
1,121,9,2.8,9.184964842573356,0.0,7,36.0,13.0
1,121,10,2.8,15.312303830970336,0.0,7,36.0,13.0
1,121,11,2.8,12.259463318286198,0.0,7,36.0,13.0
1,121,12,2.8,13.566508566003876,0.0,7,36.0,13.0
1,121,13,2.8,12.688868722905882,0.0,7,36.0,13.0
1,121,14,2.8,15.880669092453878,0.0,7,36.0,13.0
1,121,15,2.8,12.92762092241656,0.0,7,36.0,13.0
1,121,16,2.8,11.001320899773745,0.0,7,36.0,13.0
1,121,17,2.8,14.392580563361694,0.0,7,36.0,13.0
1,121,18,2.8,8.576638049609963,0.0,7,36.0,13.0
1,121,19,2.8,9.526639933893549,0.0,7,36.0,13.0
1,121,20,2.8,13.253033663879284,0.0,7,36.0,13.0
1,121,21,2.8,9.079418105041208,0.0,7,36.0,13.0
1,121,22,3.0,8.260396921610148,0.0,7,36.0,13.0
2,121,1,2.8,15.127732190148437,0.0,7,36.0,13.0
2,121,2,2.8,10.443484552794379,0.0,7,36.0,13.0
2,121,3,3.8,7.8671094766364575,0.125,7,36.0,13.0
2,121,4,2.8,12.347517157767445,0.0,7,36.0,13.0
2,121,5,2.8,9.861251839513756,0.0,7,36.0,13.0
2,121,6,2.8,10.467555524324482,0.0,7,36.0,13.0
2,121,7,2.8,13.054252656342458,0.0,7,36.0,13.0
2,121,8,2.8,11.53816350854347,0.0,7,36.0,13.0
2,121,9,2.8,10.548513523863384,0.0,7,36.0,13.0
2,121,10,2.8,13.325660338219429,0.0,7,36.0,13.0
2,121,11,2.6,9.133393279483153,0.0,7,36.0,13.0
2,121,12,2.8,14.516360328840427,0.0,7,36.0,13.0
2,121,13,2.8,11.183579470986166,0.0,7,36.0,13.0
2,121,14,2.8,10.894655923719402,0.0,7,36.0,13.0
2,121,15,2.8,11.200180298138614,0.0,7,36.0,13.0
2,121,16,2.8,11.181495469657332,0.0,7,36.0,13.0
2,121,17,2.8,9.791709378493273,0.0,7,36.0,13.0
2,121,18,2.8,11.407310689866737,0.0,7,36.0,13.0
2,121,19,3.0,10.98286728307867,0.0,7,36.0,13.0
2,121,20,2.8,9.209822278260084,0.0,7,36.0,13.0
2,121,21,2.8,8.283172999208352,0.0,7,36.0,13.0
2,121,22,2.2,13.647989309032441,0.0,5,36.0,13.0
3,121,1,2.8,8.977571657236098,0.0,7,36.0,13.0
3,121,2,2.8,10.534994122347554,0.0,7,36.0,13.0
3,121,3,2.8,10.603338372561662,0.0,7,36.0,13.0
3,121,4,2.8,9.474195842833632,0.0,7,36.0,13.0
3,121,5,2.8,9.27709338782828,0.0,7,36.0,13.0
3,121,6,2.8,9.681470313038108,0.0,7,36.0,13.0
3,121,7,2.8,9.435929048584846,0.0,7,36.0,13.0
3,121,8,2.8,10.09209938881864,0.0,7,36.0,13.0
3,121,9,2.8,13.232655495933349,0.0,7,36.0,13.0
3,121,10,2.8,10.286522219249044,0.0,7,36.0,13.0
3,121,11,2.8,10.313496330887034,0.0,7,36.0,13.0
3,121,12,3.0,11.890272515913756,0.0,7,36.0,13.0
3,121,13,2.8,10.603357413041426,0.0,7,36.0,13.0
3,121,14,2.8,9.330742610866233,0.0,7,36.0,13.0
3,121,15,2.8,11.013259729424066,0.0,7,36.0,13.0
3,121,16,2.8,10.41148381592528,0.0,7,36.0,13.0
3,121,17,2.8,13.015554984214093,0.0,7,36.0,13.0
3,121,18,2.8,9.801916610855882,0.0,7,36.0,13.0
3,121,19,2.8,11.82798568867536,0.0,7,36.0,13.0
3,121,20,2.8,10.444017998359792,0.0,7,36.0,13.0
3,121,21,2.8,8.235515071147388,0.0,7,36.0,13.0
3,121,22,2.8,10.881952494968408,0.0,7,36.0,13.0
1,122,1,3.6,9.518634888778127,0.0,7,36.0,13.0
1,122,2,2.8,12.602765570541866,0.0,7,36.0,13.0
1,122,3,2.8,11.154515220155265,0.0,7,36.0,13.0
1,122,4,2.8,10.282847677431555,0.0,7,36.0,13.0
1,122,5,2.8,15.262176749865086,0.0,7,36.0,13.0
1,122,6,2.8,9.036769307958975,0.0,7,36.0,13.0
1,122,7,3.4,8.06144193652874,0.125,7,36.0,13.0
1,122,8,2.6,12.863196408523265,0.0,7,36.0,13.0
1,122,9,2.8,12.80057934187632,0.0,7,36.0,13.0
1,122,10,2.8,9.641720381295313,0.0,7,36.0,13.0
1,122,11,2.8,13.863722023711924,0.0,7,36.0,13.0
1,122,12,2.8,15.250368664864686,0.0,7,36.0,13.0
1,122,13,2.8,9.088165394205696,0.0,7,36.0,13.0
1,122,14,2.8,14.806727368029092,0.0,7,36.0,13.0
1,122,15,2.8,11.498919818125207,0.0,7,36.0,13.0
1,122,16,2.8,11.09331409879464,0.0,7,36.0,13.0
1,122,17,2.8,10.79119766683894,0.0,7,36.0,13.0
1,122,18,3.0,8.29634863773235,0.0,7,36.0,13.0
1,122,19,2.8,10.26476430648859,0.0,7,36.0,13.0
1,122,20,2.8,11.374539377619303,0.0,7,36.0,13.0
1,122,21,2.8,10.36996138793014,0.0,7,36.0,13.0
1,122,22,2.8,10.93414945285619,0.0,7,36.0,13.0
2,122,1,2.8,14.018202009988661,0.0,7,36.0,13.0
2,122,2,2.8,10.25094279871998,0.0,7,36.0,13.0
2,122,3,3.6,9.578062552906651,0.125,7,36.0,13.0
2,122,4,2.8,9.348688775381225,0.0,7,36.0,13.0
2,122,5,2.8,11.146274137101209,0.0,7,36.0,13.0
2,122,6,2.8,9.190129188105523,0.0,7,36.0,13.0
2,122,7,3.6,9.993710543996443,0.125,7,36.0,13.0
2,122,8,2.8,12.211644816787947,0.0,7,36.0,13.0
2,122,9,2.8,12.463161451851635,0.0,7,36.0,13.0
2,122,10,3.2,10.67455867213228,0.125,7,36.0,13.0
2,122,11,2.8,10.442356975203527,0.0,7,36.0,13.0
2,122,12,2.8,13.404078045535684,0.0,7,36.0,13.0
2,122,13,2.8,10.389891762294898,0.0,7,36.0,13.0
2,122,14,2.8,10.579625398895397,0.0,7,36.0,13.0
2,122,15,3.0,10.199292666636094,0.0,7,36.0,13.0
2,122,16,2.8,11.322771752064748,0.0,7,36.0,13.0
2,122,17,2.8,11.808567070088205,0.0,7,36.0,13.0
2,122,18,2.8,11.647416925595369,0.0,7,36.0,13.0
2,122,19,3.2,8.891526975362309,0.0,7,36.0,13.0
2,122,20,2.8,7.65846223780656,0.0,7,36.0,13.0
2,122,21,2.8,10.888329171295435,0.0,7,36.0,13.0
3,122,1,2.8,9.376716635779134,0.0,7,36.0,13.0
3,122,2,2.8,10.37416927889937,0.0,7,36.0,13.0
3,122,3,2.8,9.499874107212449,0.0,7,36.0,13.0
3,122,4,2.8,9.161964398152294,0.0,7,36.0,13.0
3,122,5,2.8,8.873315878084819,0.0,7,36.0,13.0
3,122,6,2.8,9.696819792169666,0.0,7,36.0,13.0
3,122,7,2.8,10.398492335028692,0.0,7,36.0,13.0
3,122,8,2.8,10.50824563018489,0.0,7,36.0,13.0
3,122,9,2.8,12.276462111538128,0.0,7,36.0,13.0
3,122,10,2.8,12.0259641017394,0.0,7,36.0,13.0
3,122,11,2.8,11.94505237137015,0.0,7,36.0,13.0
3,122,12,3.6,8.57135621102521,0.125,7,36.0,13.0
3,122,13,2.8,11.136018710419462,0.0,7,36.0,13.0
3,122,14,2.8,9.329001599257579,0.0,7,36.0,13.0
3,122,15,2.8,13.605147007056765,0.0,7,36.0,13.0
3,122,16,2.8,9.697133282027787,0.0,7,36.0,13.0
3,122,17,2.8,14.408518392715363,0.0,7,36.0,13.0
3,122,18,2.8,10.077264694217554,0.0,7,36.0,13.0
3,122,19,2.8,9.976771658740793,0.0,7,36.0,13.0
3,122,20,2.8,10.726474123715315,0.0,7,36.0,13.0
3,122,21,2.8,8.77206179269517,0.0,7,36.0,13.0
3,122,22,2.8,11.814874299216894,0.0,7,36.0,13.0
1,123,1,3.2,13.295413982662318,0.0,7,36.0,13.0
1,123,2,2.8,12.051599658427172,0.0,7,36.0,13.0
1,123,3,2.8,14.272521012858144,0.0,7,36.0,13.0
1,123,4,2.8,9.603153895609188,0.0,7,36.0,13.0
1,123,5,2.8,12.200943392282502,0.0,7,36.0,13.0
1,123,6,2.8,9.725217607592677,0.0,7,36.0,13.0
1,123,7,2.4,14.075969432343864,0.0,7,36.0,13.0
1,123,8,3.4,8.184925640141108,0.125,7,36.0,13.0
1,123,9,2.8,10.722488297152609,0.0,7,36.0,13.0
1,123,10,2.8,13.01136599681065,0.0,7,36.0,13.0
1,123,11,2.8,12.679437039357392,0.0,7,36.0,13.0
1,123,12,2.8,13.467637135722432,0.0,7,36.0,13.0
1,123,13,2.8,12.58351841050079,0.0,7,36.0,13.0
1,123,14,2.8,12.189541225480971,0.0,7,36.0,13.0
1,123,15,2.8,10.079349347254668,0.0,7,36.0,13.0
1,123,16,2.8,10.624230351064789,0.0,7,36.0,13.0
1,123,17,2.8,14.775965070416403,0.0,7,36.0,13.0
1,123,18,3.0,7.656439549978021,0.0,7,36.0,13.0
1,123,19,2.8,9.67036412619916,0.0,7,36.0,13.0
1,123,20,2.8,12.763558341426068,0.0,7,36.0,13.0
1,123,21,2.8,9.53152800998907,0.0,7,36.0,13.0
1,123,22,3.0,8.877298358385216,0.0,7,36.0,13.0
2,123,1,2.8,15.05326626887956,0.0,7,36.0,13.0
2,123,2,2.8,9.357021484639331,0.0,7,36.0,13.0
2,123,3,3.0,10.914459291789388,0.0,7,36.0,13.0
2,123,4,2.8,10.587531400699492,0.0,7,36.0,13.0
2,123,5,2.8,8.50663408205125,0.0,7,36.0,13.0
2,123,6,2.8,10.751500532096115,0.0,7,36.0,13.0
2,123,7,2.8,11.001235179171122,0.0,7,36.0,13.0
2,123,8,2.8,11.8218132643746,0.0,7,36.0,13.0
2,123,9,2.8,11.893214346344902,0.0,7,36.0,13.0
2,123,10,2.8,12.140131800804404,0.0,7,36.0,13.0
2,123,11,2.8,8.658231018520857,0.0,7,36.0,13.0
2,123,12,2.8,13.891879728080951,0.0,7,36.0,13.0
2,123,13,2.8,10.953062830544194,0.0,7,36.0,13.0
2,123,14,2.8,10.891635883787773,0.0,7,36.0,13.0
2,123,15,2.8,11.971198759663777,0.0,7,36.0,13.0
2,123,16,2.8,11.34369093645108,0.0,7,36.0,13.0
2,123,17,2.8,10.980675390310175,0.0,7,36.0,13.0
2,123,18,2.8,10.823919817970804,0.0,7,36.0,13.0
2,123,19,3.0,11.334631240268882,0.0,7,36.0,13.0
2,123,20,2.8,9.310866086233972,0.0,7,36.0,13.0
2,123,21,2.8,7.301867708052123,0.0,7,36.0,13.0
2,123,22,2.8,11.364668483089298,0.0,7,36.0,13.0
3,123,1,2.8,8.65978970083078,0.0,7,36.0,13.0
3,123,2,2.8,9.623309862012835,0.0,7,36.0,13.0
3,123,3,2.8,9.883668871375843,0.0,7,36.0,13.0
3,123,4,2.8,8.693159901482584,0.0,7,36.0,13.0
3,123,5,2.8,9.249035088039752,0.0,7,36.0,13.0
3,123,6,2.8,9.949203085530707,0.0,7,36.0,13.0
3,123,7,2.8,9.538945377315372,0.0,7,36.0,13.0
3,123,8,2.8,11.7160161595741,0.0,7,36.0,13.0
3,123,9,2.8,10.996284602530789,0.0,7,36.0,13.0
3,123,10,2.8,12.218157564499508,0.0,7,36.0,13.0
3,123,11,2.8,10.401192792163721,0.0,7,36.0,13.0
3,123,12,3.6,8.75540806443613,0.125,7,36.0,13.0
3,123,13,2.8,10.725903267845906,0.0,7,36.0,13.0
3,123,14,2.8,10.338216783733177,0.0,7,36.0,13.0
3,123,15,2.8,12.861298647303236,0.0,7,36.0,13.0
3,123,16,2.8,9.299054594855269,0.0,7,36.0,13.0
3,123,17,2.8,15.8662635087943,0.0,7,36.0,13.0
3,123,18,3.0,11.07319317877735,0.0,7,36.0,13.0
3,123,19,2.8,10.541044568850522,0.0,7,36.0,13.0
3,123,20,2.8,11.13306535439139,0.0,7,36.0,13.0
3,123,21,2.8,8.160130878512133,0.0,7,36.0,13.0
3,123,22,2.8,10.421011151009852,0.0,7,36.0,13.0
1,124,1,3.4,10.156596723160558,0.0,7,36.0,13.0
1,124,2,3.0,11.501887968901569,0.0,7,36.0,13.0
1,124,3,2.8,13.036799277979716,0.0,7,36.0,13.0
1,124,4,2.8,9.24198921522204,0.0,7,36.0,13.0
1,124,5,2.8,12.480534794150252,0.0,7,36.0,13.0
1,124,6,2.8,9.881418192341044,0.0,7,36.0,13.0
1,124,7,2.6,10.58530665072348,0.0,7,36.0,13.0
1,124,8,2.6,13.361455904343547,0.0,7,36.0,13.0
1,124,9,2.8,9.458895349862289,0.0,7,36.0,13.0
1,124,10,2.8,16.08907687784547,0.0,7,36.0,13.0
1,124,11,2.8,12.259463318286198,0.0,7,36.0,13.0
1,124,12,2.8,13.911007795125151,0.0,7,36.0,13.0
1,124,13,2.8,10.78181492394347,0.0,7,36.0,13.0
1,124,14,2.8,13.52774912886041,0.0,7,36.0,13.0
1,124,15,2.8,12.048781487869933,0.0,7,36.0,13.0
1,124,16,2.8,11.123161834227721,0.0,7,36.0,13.0
1,124,17,2.8,14.256380651954222,0.0,7,36.0,13.0
1,124,18,2.8,7.452333177597636,0.0,7,36.0,13.0
1,124,19,2.8,8.65131237794445,0.0,7,36.0,13.0
1,124,20,2.8,12.181411270127262,0.0,7,36.0,13.0
1,124,21,2.8,8.749833662557553,0.0,7,36.0,13.0
1,124,22,3.0,8.204166123447765,0.0,7,36.0,13.0
2,124,1,2.8,14.213668697331437,0.0,7,36.0,13.0
2,124,2,2.8,10.372638175304408,0.0,7,36.0,13.0
2,124,3,3.6,8.559342895904697,0.125,7,36.0,13.0
2,124,4,2.8,8.861089208039466,0.0,7,36.0,13.0
2,124,5,2.8,10.62353440268155,0.0,7,36.0,13.0
2,124,6,2.8,9.608839396019775,0.0,7,36.0,13.0
2,124,7,3.0,13.93873640246766,0.0,7,36.0,13.0
2,124,8,2.8,10.580107281693586,0.0,7,36.0,13.0
2,124,9,2.8,14.098645633142787,0.0,7,36.0,13.0
2,124,10,2.8,12.958619959037756,0.0,7,36.0,13.0
2,124,11,2.8,9.45005069621777,0.0,7,36.0,13.0
2,124,12,2.8,11.435358832071758,0.0,7,36.0,13.0
2,124,13,2.8,10.968827340676775,0.0,7,36.0,13.0
2,124,14,2.8,10.68362450554404,0.0,7,36.0,13.0
2,124,15,2.8,10.020869796003229,0.0,7,36.0,13.0
2,124,16,3.0,9.768191178008506,0.0,7,36.0,13.0
2,124,17,2.8,11.999353917633519,0.0,7,36.0,13.0
2,124,18,2.8,10.600862939178814,0.0,7,36.0,13.0
2,124,19,3.0,10.634117175622325,0.0,7,36.0,13.0
2,124,20,2.8,8.431529058446563,0.0,7,36.0,13.0
2,124,21,3.0,7.754682986969541,0.0,7,36.0,13.0
2,124,22,2.0,17.28328756059222,0.0,4,36.0,13.0
3,124,1,2.8,9.567399225046522,0.0,7,36.0,13.0
3,124,2,2.8,11.44156227419671,0.0,7,36.0,13.0
3,124,3,2.8,9.947972540786093,0.0,7,36.0,13.0
3,124,4,2.8,9.386950722448773,0.0,7,36.0,13.0
3,124,5,2.8,8.925110244243106,0.0,7,36.0,13.0
3,124,6,2.8,9.635712065149317,0.0,7,36.0,13.0
3,124,7,2.8,9.644235886530241,0.0,7,36.0,13.0
3,124,8,2.8,10.636165003162642,0.0,7,36.0,13.0
3,124,9,2.8,10.898313438051677,0.0,7,36.0,13.0
3,124,10,2.8,11.441062758223666,0.0,7,36.0,13.0
3,124,11,2.8,10.581137257945981,0.0,7,36.0,13.0
3,124,12,3.0,11.685808871856532,0.0,7,36.0,13.0
3,124,13,2.8,10.213795716211536,0.0,7,36.0,13.0
