session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,87,14,2.4,18.438483588347818,0.0,7,38.0,3.0
1,87,15,2.8,12.59766646541624,0.0,7,38.0,3.0
1,87,16,2.8,14.748637835429388,0.0,7,38.0,3.0
1,87,17,2.8,10.705118291973804,0.0,7,38.0,3.0
1,87,18,2.8,11.919389104212014,0.0,7,38.0,3.0
1,87,19,3.4,8.463786434856448,0.125,7,38.0,3.0
1,87,20,3.4,9.350972940363397,0.125,7,38.0,3.0
1,87,21,2.6,9.819434759035463,0.0,7,38.0,3.0
1,87,22,2.8,9.945189866919788,0.0,7,38.0,3.0
2,87,1,2.6,16.067634459860656,0.0,7,38.0,3.0
2,87,2,2.6,9.99124080546115,0.0,7,38.0,3.0
2,87,3,3.6,9.379606957661995,0.125,7,38.0,3.0
2,87,4,2.8,10.745987693401517,0.0,7,38.0,3.0
2,87,5,2.8,9.997940649650268,0.0,7,38.0,3.0
2,87,6,2.6,10.939827331561311,0.0,7,38.0,3.0
2,87,7,2.8,9.632469291097317,0.0,7,38.0,3.0
2,87,8,2.8,11.867691142770786,0.0,7,38.0,3.0
2,87,9,2.8,10.669150428830731,0.0,7,38.0,3.0
2,87,10,2.8,12.23729274860792,0.0,7,38.0,3.0
2,87,11,2.8,8.350864229431373,0.0,7,38.0,3.0
2,87,12,2.8,14.518432032123753,0.0,7,38.0,3.0
2,87,13,2.8,11.66322259055101,0.0,7,38.0,3.0
2,87,14,2.8,14.30527001394798,0.0,7,38.0,3.0
2,87,15,3.4,8.434569550168018,0.125,7,38.0,3.0
2,87,16,2.6,11.103803043707996,0.0,7,38.0,3.0
2,87,17,2.6,12.243606276575964,0.0,7,38.0,3.0
2,87,18,2.6,11.482683150333552,0.0,7,38.0,3.0
2,87,19,3.0,12.726115390299604,0.0,7,38.0,3.0
2,87,20,3.4,7.70148947854985,0.2222222222222222,7,38.0,3.0
2,87,21,2.4,9.187518018162109,0.0,7,38.0,3.0
2,87,22,2.6,12.667664418913002,0.0,6,38.0,3.0
3,87,1,2.6,10.303017935173655,0.0,7,38.0,3.0
3,87,2,3.4,9.370142303440446,0.125,7,38.0,3.0
3,87,3,2.8,9.8609660119849,0.0,7,38.0,3.0
3,87,4,2.6,9.932142246577138,0.0,7,38.0,3.0
3,87,5,2.6,10.277766394910396,0.0,7,38.0,3.0
3,87,6,3.2,8.359212430842925,0.125,7,38.0,3.0
3,87,7,2.4,10.83945757580204,0.0,7,38.0,3.0
3,87,8,2.6,12.073532623047235,0.0,7,38.0,3.0
3,87,9,2.6,10.932357532649734,0.0,7,38.0,3.0
3,87,10,2.8,11.964152290958317,0.0,7,38.0,3.0
3,87,11,2.8,14.734775223952337,0.0,7,38.0,3.0
3,87,12,4.2,6.8555812296987115,0.2222222222222222,7,38.0,3.0
3,87,13,2.6,11.872402533367334,0.0,7,38.0,3.0
3,87,14,2.8,9.161315427539257,0.0,7,38.0,3.0
3,87,15,2.8,12.468023331670095,0.0,7,38.0,3.0
3,87,16,2.6,9.751678128680206,0.0,7,38.0,3.0
3,87,17,2.6,15.665762726320287,0.0,7,38.0,3.0
3,87,18,2.8,9.60217641402268,0.0,7,38.0,3.0
3,87,19,2.6,11.628722674515707,0.0,7,38.0,3.0
3,87,20,2.4,13.498906023086997,0.0,7,38.0,3.0
3,87,21,3.0,9.368844036848936,0.125,7,38.0,3.0
3,87,22,2.8,9.981978470466515,0.0,7,38.0,3.0
3,87,23,1.75,17.634733947939125,0.3333333333333333,4,38.0,3.0
1,88,1,3.0,12.575431520540645,0.0,7,38.0,3.0
1,88,2,2.8,17.72638157716536,0.0,7,38.0,3.0
1,88,3,2.8,12.094240334805091,0.0,7,38.0,3.0
1,88,4,2.8,9.794211304439987,0.0,7,38.0,3.0
1,88,5,2.4,14.374128300149902,0.0,7,38.0,3.0
1,88,6,2.2,15.038195252629327,0.0,7,38.0,3.0
1,88,7,2.2,12.274061046845787,0.0,7,38.0,3.0
1,88,8,2.6,9.972534460794572,0.0,7,38.0,3.0
1,88,9,2.8,8.844634544304562,0.0,7,38.0,3.0
1,88,10,3.2,10.158915548003458,0.125,7,38.0,3.0
1,88,11,2.6,11.436483222814491,0.125,7,38.0,3.0
1,88,12,2.4,16.395188509024273,0.0,7,38.0,3.0
1,88,13,2.6,14.227393668882367,0.0,7,38.0,3.0
1,88,14,2.6,13.443696515558678,0.0,7,38.0,3.0
1,88,15,2.8,12.21424839472681,0.0,7,38.0,3.0
1,88,16,2.8,9.690347233680013,0.0,7,38.0,3.0
1,88,17,2.8,10.737818671112054,0.0,7,38.0,3.0
1,88,18,2.8,11.866315812967297,0.0,7,38.0,3.0
1,88,19,2.8,9.566172251338811,0.0,7,38.0,3.0
1,88,20,2.8,8.573800404578021,0.0,7,38.0,3.0
1,88,21,2.6,18.096976584089322,0.0,7,38.0,3.0
1,88,22,2.8,9.883562764480049,0.0,7,38.0,3.0
1,88,23,2.8,8.817848487931723,0.0,7,38.0,3.0
2,88,1,2.8,13.172821644005664,0.0,7,38.0,3.0
2,88,2,2.8,10.851113888510826,0.0,7,38.0,3.0
2,88,3,3.0,11.092615805781591,0.0,7,38.0,3.0
2,88,4,2.8,11.167486543481843,0.0,7,38.0,3.0
2,88,5,2.8,9.896912779841626,0.0,7,38.0,3.0
2,88,6,2.6,14.346761417698723,0.0,7,38.0,3.0
2,88,7,2.6,11.43733488329657,0.0,7,38.0,3.0
2,88,8,2.8,11.28611976606788,0.0,7,38.0,3.0
2,88,9,2.4,14.131152828437473,0.0,7,38.0,3.0
2,88,10,2.4,15.13203211923506,0.0,7,38.0,3.0
2,88,11,2.6,12.061587487089255,0.0,7,38.0,3.0
2,88,12,2.6,12.41161075058875,0.0,7,38.0,3.0
2,88,13,2.8,13.237168764371885,0.0,7,38.0,3.0
2,88,14,2.8,11.149041047770012,0.0,7,38.0,3.0
2,88,15,3.4,9.484751586316815,0.125,7,38.0,3.0
2,88,16,3.0,8.729072057473239,0.0,7,38.0,3.0
2,88,17,2.8,10.689509627231093,0.125,7,38.0,3.0
2,88,18,2.8,11.101262425901643,0.0,7,38.0,3.0
2,88,19,2.2,13.560259781476447,0.0,7,38.0,3.0
2,88,20,3.4,8.814149957091026,0.2222222222222222,7,38.0,3.0
2,88,21,2.8,7.739958146430109,0.0,7,38.0,3.0
2,88,22,2.6,10.92547293020073,0.0,7,38.0,3.0
3,88,1,2.4,10.814009989006225,0.0,7,38.0,3.0
3,88,2,3.2,10.189357602432484,0.125,7,38.0,3.0
3,88,3,2.8,10.458288870862617,0.0,7,38.0,3.0
3,88,4,2.8,8.780521184403833,0.0,7,38.0,3.0
3,88,5,2.8,8.784107707272463,0.0,7,38.0,3.0
3,88,6,3.0,7.705971888884855,0.125,7,38.0,3.0
3,88,7,2.4,10.654721071948464,0.0,7,38.0,3.0
3,88,8,2.4,18.80485404004832,0.0,7,38.0,3.0
3,88,9,2.8,9.204356848273672,0.0,7,38.0,3.0
3,88,10,2.6,13.261141661530484,0.0,7,38.0,3.0
3,88,11,2.8,11.14369724241392,0.0,7,38.0,3.0
3,88,12,3.4,8.891467388148675,0.125,7,38.0,3.0
3,88,13,2.8,9.554952032528181,0.0,7,38.0,3.0
3,88,14,2.8,10.259082329729582,0.0,7,38.0,3.0
3,88,15,2.6,11.131808733855754,0.0,7,38.0,3.0
3,88,16,2.6,11.871177185630184,0.0,7,38.0,3.0
3,88,17,2.8,11.632457730836117,0.0,7,38.0,3.0
3,88,18,2.8,9.196318688762975,0.0,7,38.0,3.0
3,88,19,2.8,11.107848539828856,0.0,7,38.0,3.0
3,88,20,2.6,13.83274400802221,0.0,7,38.0,3.0
3,88,21,2.8,8.597526702279957,0.0,7,38.0,3.0
3,88,22,2.8,9.513829140827223,0.0,7,38.0,3.0
3,88,23,2.2,14.252478980417475,0.0,5,38.0,3.0
1,89,1,3.0,12.419920261848855,0.0,7,38.0,3.0
1,89,2,2.8,11.32825129931025,0.0,7,38.0,3.0
1,89,3,2.8,11.538455859828868,0.0,7,38.0,3.0
1,89,4,3.4,8.242480097087363,0.125,7,38.0,3.0
1,89,5,2.8,13.516300790674485,0.0,7,38.0,3.0
1,89,6,2.4,10.643250215987846,0.0,7,38.0,3.0
1,89,7,2.4,11.282425339809535,0.0,7,38.0,3.0
1,89,8,2.6,12.133210454858936,0.0,7,38.0,3.0
1,89,9,2.8,9.249624096235864,0.0,7,38.0,3.0
1,89,10,2.8,11.540936033602135,0.0,7,38.0,3.0
1,89,11,1.8,18.342387910194134,0.0,7,38.0,3.0
1,89,12,2.0,25.823399249404325,0.0,7,38.0,3.0
1,89,13,3.2,15.861666074423749,0.125,7,38.0,3.0
1,89,14,2.4,11.188383159138615,0.0,7,38.0,3.0
1,89,15,2.6,14.058629815691367,0.0,7,38.0,3.0
1,89,16,2.8,12.055459905560259,0.0,7,38.0,3.0
1,89,17,2.6,11.386050424706296,0.0,7,38.0,3.0
1,89,18,2.8,14.256380651954261,0.0,7,38.0,3.0
1,89,19,3.6,7.4594757406898555,0.125,7,38.0,3.0
1,89,20,2.8,10.90403794365693,0.0,7,38.0,3.0
1,89,21,3.2,10.724006697917737,0.125,7,38.0,3.0
1,89,22,2.8,12.886191022660332,0.0,7,38.0,3.0
1,89,23,2.6,12.002098201965586,0.0,6,38.0,3.0
2,89,1,2.8,13.673466028198774,0.0,7,38.0,3.0
2,89,2,2.8,9.257876658145804,0.0,7,38.0,3.0
2,89,3,3.2,9.834190475875644,0.0,7,38.0,3.0
2,89,4,2.8,11.690861207034905,0.0,7,38.0,3.0
2,89,5,2.8,9.805592227017424,0.0,7,38.0,3.0
2,89,6,2.6,10.785492681055961,0.0,7,38.0,3.0
2,89,7,2.8,10.49170010839218,0.0,7,38.0,3.0
2,89,8,5.6,6.984964852773485,0.75,7,38.0,3.0
2,89,9,2.2,16.795388540886343,0.0,7,38.0,3.0
2,89,10,2.6,11.479908439085659,0.0,7,38.0,3.0
2,89,11,2.8,12.008852437559945,0.0,7,38.0,3.0
2,89,12,2.8,10.936202922679811,0.0,7,38.0,3.0
2,89,13,2.8,11.53569602810366,0.0,7,38.0,3.0
2,89,14,2.8,10.888667004216611,0.0,7,38.0,3.0
2,89,15,2.8,9.378449384792795,0.0,7,38.0,3.0
2,89,16,2.4,12.734763219323815,0.0,7,38.0,3.0
2,89,17,2.8,10.942060656665996,0.0,7,38.0,3.0
2,89,18,3.0,11.294478019843398,0.125,7,38.0,3.0
2,89,19,3.0,9.478067523144567,0.0,7,38.0,3.0
2,89,20,2.4,9.089187667859635,0.0,7,38.0,3.0
2,89,21,3.0,8.208415970001116,0.0,7,38.0,3.0
3,89,1,2.8,8.822176011864189,0.0,7,38.0,3.0
3,89,2,2.8,10.814410202327165,0.0,7,38.0,3.0
3,89,3,2.6,12.38893493795072,0.0,7,38.0,3.0
3,89,4,3.2,8.507856511669182,0.125,7,38.0,3.0
3,89,5,2.6,9.365004069179875,0.0,7,38.0,3.0
3,89,6,2.8,9.256546281878359,0.0,7,38.0,3.0
3,89,7,2.4,11.385715014098421,0.0,7,38.0,3.0
3,89,8,2.8,11.789460456203326,0.0,7,38.0,3.0
3,89,9,2.8,9.924836897036254,0.0,7,38.0,3.0
3,89,10,2.8,10.670064694465777,0.0,7,38.0,3.0
3,89,11,2.8,15.800632406237682,0.0,7,38.0,3.0
3,89,12,4.2,6.847905405250839,0.2222222222222222,7,38.0,3.0
3,89,13,2.8,9.848371948505896,0.0,7,38.0,3.0
3,89,14,2.8,7.930916310116326,0.0,7,38.0,3.0
3,89,15,2.8,13.826982015045841,0.0,7,38.0,3.0
3,89,16,2.8,10.278089983589346,0.0,7,38.0,3.0
3,89,17,2.8,13.191301494368785,0.0,7,38.0,3.0
3,89,18,2.6,10.633575137940722,0.0,7,38.0,3.0
3,89,19,2.8,10.175962692084305,0.0,7,38.0,3.0
3,89,20,2.6,10.745558117742167,0.0,7,38.0,3.0
3,89,21,2.8,8.41733513471165,0.0,7,38.0,3.0
3,89,22,2.8,9.423472138477175,0.0,7,38.0,3.0
1,90,1,2.8,12.026850649498247,0.0,7,38.0,3.0
1,90,2,2.8,13.051210251825289,0.0,7,38.0,3.0
1,90,3,2.8,11.806094710792154,0.0,7,38.0,3.0
1,90,4,3.8,6.689421898912176,0.2222222222222222,7,38.0,3.0
1,90,5,2.6,17.40088539125917,0.0,7,38.0,3.0
1,90,6,2.2,11.865636103915568,0.0,7,38.0,3.0
1,90,7,2.6,10.77163001739455,0.0,7,38.0,3.0
1,90,8,3.2,9.418215367457476,0.125,7,38.0,3.0
1,90,9,2.8,9.298346312862238,0.0,7,38.0,3.0
1,90,10,2.6,16.960666024177534,0.0,7,38.0,3.0
1,90,11,2.8,12.676652600581317,0.0,7,38.0,3.0
1,90,12,2.4,18.943381905518116,0.0,7,38.0,3.0
1,90,13,2.8,12.388412440658833,0.0,7,38.0,3.0
1,90,14,2.4,12.695960711260565,0.0,7,38.0,3.0
1,90,15,2.6,15.265034792186462,0.0,7,38.0,3.0
1,90,16,2.8,15.310730562722437,0.0,7,38.0,3.0
1,90,17,2.8,10.197861920017788,0.0,7,38.0,3.0
1,90,18,2.8,10.397498409466321,0.0,7,38.0,3.0
1,90,19,3.6,7.058529243488236,0.125,7,38.0,3.0
1,90,20,2.4,11.886524151756428,0.0,7,38.0,3.0
1,90,21,3.2,9.61551365462968,0.125,7,38.0,3.0
1,90,22,2.8,9.414190207547398,0.0,7,38.0,3.0
2,90,1,2.4,16.248170952649453,0.0,7,38.0,3.0
2,90,2,2.8,10.430341754707095,0.0,7,38.0,3.0
2,90,3,3.0,11.466473228997232,0.0,7,38.0,3.0
2,90,4,2.8,10.560387656112704,0.0,7,38.0,3.0
2,90,5,2.8,10.10262886807765,0.0,7,38.0,3.0
2,90,6,2.6,12.885532361915876,0.0,7,38.0,3.0
2,90,7,2.8,10.367115129961928,0.0,7,38.0,3.0
2,90,8,3.6,7.95160806765714,0.125,7,38.0,3.0
2,90,9,2.6,13.595367793364673,0.0,7,38.0,3.0
2,90,10,2.6,11.999466459809517,0.0,7,38.0,3.0
2,90,11,2.6,10.151887660232035,0.0,7,38.0,3.0
2,90,12,2.6,14.04546543866328,0.0,7,38.0,3.0
2,90,13,2.8,9.500629522962484,0.0,7,38.0,3.0
2,90,14,2.8,11.300801530598225,0.0,7,38.0,3.0
2,90,15,2.8,10.585835530240043,0.0,7,38.0,3.0
2,90,16,3.4,8.142782289594042,0.125,7,38.0,3.0
2,90,17,2.4,16.78013779884232,0.0,7,38.0,3.0
2,90,18,2.4,12.541569169810213,0.0,7,38.0,3.0
2,90,19,2.8,11.943090629528855,0.0,7,38.0,3.0
2,90,20,3.0,9.25646495789151,0.125,7,38.0,3.0
2,90,21,2.8,7.346880131626254,0.0,7,38.0,3.0
2,90,22,3.0,9.977957937222786,0.0,7,38.0,3.0
3,90,1,2.6,9.88665060021326,0.0,7,38.0,3.0
3,90,2,3.2,10.575530560998825,0.125,7,38.0,3.0
3,90,3,2.8,10.33324161513765,0.0,7,38.0,3.0
3,90,4,2.6,9.971719506578077,0.0,7,38.0,3.0
3,90,5,2.8,9.333723818690395,0.0,7,38.0,3.0
3,90,6,2.8,9.341373251556169,0.0,7,38.0,3.0
3,90,7,2.6,11.08031602556876,0.0,7,38.0,3.0
3,90,8,2.2,17.057901499777255,0.0,7,38.0,3.0
3,90,9,3.4,8.284705757707261,0.125,7,38.0,3.0
3,90,10,2.8,11.07598967224219,0.0,7,38.0,3.0
3,90,11,2.6,14.33985396927636,0.0,7,38.0,3.0
3,90,12,2.6,10.709171028648901,0.0,7,38.0,3.0
3,90,13,2.6,11.365960526255435,0.0,7,38.0,3.0
3,90,14,2.8,12.105622558630678,0.0,7,38.0,3.0
3,90,15,2.8,10.58743668975885,0.0,7,38.0,3.0
3,90,16,3.8,8.616135667891648,0.2222222222222222,7,38.0,3.0
3,90,17,3.4,15.039786669728768,0.2222222222222222,7,38.0,3.0
3,90,18,2.6,11.329838297663821,0.0,7,38.0,3.0
3,90,19,2.4,13.083088359605982,0.0,7,38.0,3.0
3,90,20,2.6,13.065973097798038,0.0,7,38.0,3.0
3,90,21,2.8,8.727314815046153,0.0,7,38.0,3.0
3,90,22,2.8,10.064105251923735,0.0,7,38.0,3.0
1,91,1,3.0,11.881191258200497,0.0,7,38.0,3.0
1,91,2,2.8,11.816971893214511,0.0,7,38.0,3.0
1,91,3,2.8,11.011350803377749,0.0,7,38.0,3.0
1,91,4,3.4,7.1221728644214295,0.125,7,38.0,3.0
1,91,5,2.8,12.558565107957723,0.0,7,38.0,3.0
1,91,6,2.8,9.07760827701549,0.0,7,38.0,3.0
1,91,7,2.4,11.90322121815532,0.0,7,38.0,3.0
1,91,8,2.8,11.179365429780006,0.125,7,38.0,3.0
1,91,9,2.6,9.181678552491343,0.0,7,38.0,3.0
1,91,10,2.8,17.16526210456057,0.125,7,38.0,3.0
1,91,11,2.6,11.989636249220041,0.0,7,38.0,3.0
1,91,12,2.6,14.702343859839063,0.0,7,38.0,3.0
1,91,13,2.8,11.233691516227937,0.0,7,38.0,3.0
1,91,14,2.8,12.467765052213654,0.0,7,38.0,3.0
1,91,15,2.8,10.43894204813988,0.0,7,38.0,3.0
1,91,16,3.2,10.777144501827841,0.125,7,38.0,3.0
1,91,17,2.8,13.175772513799641,0.0,7,38.0,3.0
1,91,18,2.8,9.117596659378506,0.0,7,38.0,3.0
1,91,19,2.8,10.779109417301417,0.0,7,38.0,3.0
1,91,20,3.0,11.33144159089504,0.0,7,38.0,3.0
1,91,21,2.8,9.361518164450047,0.0,7,38.0,3.0
1,91,22,3.0,9.618433142394155,0.0,7,38.0,3.0
2,91,1,2.8,13.612600316456152,0.0,7,38.0,3.0
2,91,2,2.8,11.271047760605574,0.0,7,38.0,3.0
2,91,3,3.0,11.424128398212245,0.0,7,38.0,3.0
2,91,4,2.8,9.96643360216417,0.0,7,38.0,3.0
2,91,5,2.8,8.851339229385454,0.0,7,38.0,3.0
2,91,6,2.8,12.434621705177046,0.0,7,38.0,3.0
2,91,7,2.6,13.007510410340336,0.0,7,38.0,3.0
2,91,8,3.0,10.140999032298964,0.0,7,38.0,3.0
2,91,9,2.8,12.22605520535673,0.0,7,38.0,3.0
2,91,10,2.6,13.275726959151761,0.0,7,38.0,3.0
2,91,11,2.4,10.672194645271409,0.0,7,38.0,3.0
2,91,12,2.8,12.31044566120724,0.0,7,38.0,3.0
2,91,13,2.8,11.165699777735249,0.0,7,38.0,3.0
2,91,14,2.8,10.996040224161336,0.0,7,38.0,3.0
2,91,15,2.8,9.868459601296427,0.0,7,38.0,3.0
2,91,16,2.6,10.61526777967103,0.0,7,38.0,3.0
2,91,17,2.4,12.080757724536719,0.0,7,38.0,3.0
2,91,18,2.8,10.402361123645008,0.0,7,38.0,3.0
2,91,19,3.6,10.47220873136219,0.125,7,38.0,3.0
2,91,20,2.8,10.317221522654071,0.0,7,38.0,3.0
2,91,21,2.0,9.882777572747901,0.0,7,38.0,3.0
2,91,22,2.8,8.885001420581254,0.0,7,38.0,3.0
3,91,1,2.8,8.938211776363397,0.0,7,38.0,3.0
3,91,2,2.4,14.760550578071147,0.0,7,38.0,3.0
3,91,3,2.6,11.586100119705607,0.0,7,38.0,3.0
3,91,4,2.8,9.958346506195266,0.0,7,38.0,3.0
3,91,5,2.8,9.989232463320919,0.0,7,38.0,3.0
3,91,6,2.8,8.68962209120991,0.0,7,38.0,3.0
3,91,7,2.8,8.598332615755908,0.0,7,38.0,3.0
3,91,8,2.6,13.079311859699379,0.0,7,38.0,3.0
3,91,9,2.8,10.429094868314518,0.0,7,38.0,3.0
3,91,10,2.8,12.823926653260173,0.0,7,38.0,3.0
3,91,11,2.8,10.944290464865245,0.0,7,38.0,3.0
3,91,12,3.6,8.43465245107827,0.125,7,38.0,3.0
3,91,13,2.8,10.030030121664813,0.0,7,38.0,3.0
3,91,14,2.8,9.951786073014318,0.0,7,38.0,3.0
3,91,15,2.8,12.723106276696829,0.0,7,38.0,3.0
3,91,16,2.6,10.449327933250467,0.0,7,38.0,3.0
3,91,17,2.8,14.204050890967528,0.0,7,38.0,3.0
3,91,18,2.8,9.698188097574562,0.0,7,38.0,3.0
3,91,19,2.6,11.229490262036094,0.0,7,38.0,3.0
3,91,20,2.8,12.36982948234019,0.0,7,38.0,3.0
3,91,21,3.2,8.1358415013503,0.125,7,38.0,3.0
3,91,22,2.6,11.150066581865593,0.0,7,38.0,3.0
3,91,23,2.0,15.212030574855008,0.3333333333333333,4,38.0,3.0
1,92,1,3.0,12.708030453657553,0.0,7,38.0,3.0
1,92,2,2.8,11.285819168668363,0.0,7,38.0,3.0
1,92,3,2.8,11.85628464498572,0.0,7,38.0,3.0
1,92,4,2.8,8.897602422320812,0.0,7,38.0,3.0
1,92,5,2.8,12.741779818031633,0.0,7,38.0,3.0
1,92,6,1.8,15.027214367554517,0.0,7,38.0,3.0
1,92,7,2.6,10.194506269286022,0.0,7,38.0,3.0
1,92,8,2.8,11.34134233958005,0.0,7,38.0,3.0
1,92,9,2.8,10.809077201309387,0.0,7,38.0,3.0
1,92,10,2.6,18.440629823243665,0.0,7,38.0,3.0
1,92,11,2.2,12.057468105343883,0.0,7,38.0,3.0
1,92,12,2.4,17.612190348738874,0.0,7,38.0,3.0
1,92,13,2.8,11.317651614337336,0.0,7,38.0,3.0
1,92,14,2.6,12.45044909814822,0.0,7,38.0,3.0
1,92,15,2.8,12.594716645808152,0.0,7,38.0,3.0
1,92,16,3.0,11.551987126773477,0.125,7,38.0,3.0
1,92,17,3.4,9.607590556123927,0.125,7,38.0,3.0
1,92,18,2.8,12.595667879792066,0.0,7,38.0,3.0
1,92,19,2.8,9.532806526562979,0.0,7,38.0,3.0
1,92,20,2.8,11.125483939735478,0.0,7,38.0,3.0
1,92,21,2.8,11.79393737639299,0.0,7,38.0,3.0
1,92,22,2.8,10.646999829426655,0.0,7,38.0,3.0
1,92,23,2.8,9.374612221046949,0.0,7,38.0,3.0
2,92,1,2.8,12.576888286557462,0.0,7,38.0,3.0
2,92,2,2.8,9.472962319545244,0.0,7,38.0,3.0
2,92,3,3.6,9.503647466337075,0.125,7,38.0,3.0
2,92,4,2.8,10.55919106044469,0.0,7,38.0,3.0
2,92,5,2.8,10.550232700683367,0.0,7,38.0,3.0
2,92,6,2.8,9.548832082777537,0.0,7,38.0,3.0
2,92,7,2.6,13.65736795896156,0.0,7,38.0,3.0
2,92,8,5.6,6.380669802966926,0.75,7,38.0,3.0
2,92,9,2.2,21.326911378416263,0.0,7,38.0,3.0
2,92,10,2.8,9.214122793265863,0.0,7,38.0,3.0
2,92,11,4.0,9.474538800469956,0.2222222222222222,7,38.0,3.0
2,92,12,2.8,10.291204648239301,0.0,7,38.0,3.0
2,92,13,2.8,9.975461241924977,0.0,7,38.0,3.0
2,92,14,2.8,10.006073440823423,0.0,7,38.0,3.0
2,92,15,3.0,10.271013695496066,0.0,7,38.0,3.0
2,92,16,2.6,10.704883610509485,0.0,7,38.0,3.0
2,92,17,2.4,12.694403023082634,0.0,7,38.0,3.0
2,92,18,3.2,11.102294099066187,0.125,7,38.0,3.0
2,92,19,3.2,6.8253865234110505,0.125,7,38.0,3.0
2,92,20,2.8,8.707394458435417,0.0,7,38.0,3.0
2,92,21,2.0,17.916142051007753,0.0,4,38.0,3.0
3,92,1,2.6,10.303017935173655,0.0,7,38.0,3.0
3,92,2,3.4,10.0309575174132,0.125,7,38.0,3.0
3,92,3,2.8,10.782329344496526,0.0,7,38.0,3.0
3,92,4,2.8,9.390555976096742,0.0,7,38.0,3.0
3,92,5,2.8,9.4312892859033,0.0,7,38.0,3.0
3,92,6,2.6,10.146835627086707,0.0,7,38.0,3.0
3,92,7,2.8,9.295809092983138,0.0,7,38.0,3.0
3,92,8,2.6,10.273861353469972,0.0,7,38.0,3.0
3,92,9,3.2,10.468267195390652,0.125,7,38.0,3.0
3,92,10,2.8,10.316426791744377,0.0,7,38.0,3.0
3,92,11,2.8,13.182057655625648,0.0,7,38.0,3.0
3,92,12,3.4,10.612071217576236,0.125,7,38.0,3.0
3,92,13,2.6,11.096929098564097,0.0,7,38.0,3.0
3,92,14,2.8,10.115927916348372,0.0,7,38.0,3.0
3,92,15,2.8,12.83431004774383,0.0,7,38.0,3.0
3,92,16,2.6,10.505430564467758,0.0,7,38.0,3.0
3,92,17,2.8,13.107224028632851,0.0,7,38.0,3.0
3,92,18,2.6,10.567947181122609,0.0,7,38.0,3.0
3,92,19,2.8,10.29269478863189,0.0,7,38.0,3.0
3,92,20,2.8,11.286842612415061,0.0,7,38.0,3.0
3,92,21,2.6,8.637232300259296,0.0,7,38.0,3.0
3,92,22,2.8,9.848152334850164,0.0,7,38.0,3.0
1,93,1,3.0,12.318365389891927,0.0,7,38.0,3.0
1,93,2,2.8,15.61362033195432,0.0,7,38.0,3.0
1,93,3,2.8,10.95131683127587,0.0,7,38.0,3.0
1,93,4,3.4,7.814906791887212,0.125,7,38.0,3.0
1,93,5,3.2,11.345036800036098,0.2222222222222222,7,38.0,3.0
1,93,6,3.6,7.571495595437156,0.2222222222222222,7,38.0,3.0
1,93,7,2.2,12.446933124450238,0.0,7,38.0,3.0
1,93,8,2.8,10.122740018580103,0.125,7,38.0,3.0
1,93,9,2.6,12.102000917225789,0.125,7,38.0,3.0
1,93,10,2.6,10.404238103632553,0.0,7,38.0,3.0
1,93,11,2.6,13.926720996454437,0.0,7,38.0,3.0
1,93,12,2.8,13.616869411826414,0.0,7,38.0,3.0
1,93,13,2.8,10.858355507343674,0.0,7,38.0,3.0
1,93,14,2.4,17.73143172844162,0.0,7,38.0,3.0
1,93,15,2.4,15.369255805964084,0.0,7,38.0,3.0
1,93,16,2.8,12.721016489551623,0.0,7,38.0,3.0
1,93,17,2.8,10.812889884788916,0.0,7,38.0,3.0
1,93,18,2.8,8.415022173426046,0.0,7,38.0,3.0
1,93,19,2.8,10.985394158033325,0.0,7,38.0,3.0
1,93,20,2.8,10.823646131861787,0.0,7,38.0,3.0
1,93,21,2.8,10.667142535702867,0.0,7,38.0,3.0
1,93,22,3.0,7.860422750459794,0.0,7,38.0,3.0
2,93,1,2.8,13.582370211361765,0.0,7,38.0,3.0
2,93,2,2.8,9.119831491835987,0.0,7,38.0,3.0
2,93,3,3.0,12.7056854177699,0.0,7,38.0,3.0
2,93,4,2.8,10.11477470415655,0.0,7,38.0,3.0
2,93,5,2.8,8.54227719827383,0.0,7,38.0,3.0
2,93,6,2.4,14.676696761248532,0.0,7,38.0,3.0
2,93,7,2.2,12.373729197105819,0.0,7,38.0,3.0
2,93,8,2.6,11.294841323684372,0.0,7,38.0,3.0
2,93,9,2.8,13.5610471452486,0.0,7,38.0,3.0
2,93,10,2.6,15.137220616393854,0.0,7,38.0,3.0
2,93,11,2.2,15.36446850200571,0.0,7,38.0,3.0
2,93,12,2.6,9.371298432135598,0.0,7,38.0,3.0
2,93,13,2.8,12.224274284027945,0.0,7,38.0,3.0
2,93,14,2.8,10.73222132535782,0.0,7,38.0,3.0
2,93,15,2.8,11.84405652869147,0.0,7,38.0,3.0
2,93,16,2.8,10.260685470900425,0.0,7,38.0,3.0
2,93,17,2.8,12.715795776767326,0.0,7,38.0,3.0
2,93,18,2.8,10.890091888056284,0.0,7,38.0,3.0
2,93,19,3.0,11.84986122067559,0.125,7,38.0,3.0
2,93,20,5.2,6.3762747771174615,0.45454545454545453,7,38.0,3.0
2,93,21,2.0,9.681575373753034,0.0,7,38.0,3.0
2,93,22,3.2,11.310027800152486,0.125,7,38.0,3.0
3,93,1,2.4,11.862742878018395,0.0,7,38.0,3.0
3,93,2,2.8,11.452363666656751,0.0,7,38.0,3.0
3,93,3,2.8,9.90496056282738,0.0,7,38.0,3.0
