session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,114,20,2.8,9.421095866383503,0.0,7,42.0,6.0
2,114,21,2.6,8.209412689926413,0.0,7,42.0,6.0
2,114,22,2.8,11.674148948058054,0.0,7,42.0,6.0
3,114,1,2.8,9.207326321671928,0.0,7,42.0,6.0
3,114,2,2.8,12.12185971480287,0.0,7,42.0,6.0
3,114,3,2.8,9.485141328821117,0.0,7,42.0,6.0
3,114,4,2.8,9.430371499812093,0.0,7,42.0,6.0
3,114,5,2.8,9.642752111909438,0.0,7,42.0,6.0
3,114,6,2.8,10.79185589007637,0.0,7,42.0,6.0
3,114,7,2.8,10.433971469503865,0.0,7,42.0,6.0
3,114,8,2.8,11.388772574732513,0.0,7,42.0,6.0
3,114,9,2.8,12.082444557238658,0.0,7,42.0,6.0
3,114,10,2.8,12.621582285277935,0.0,7,42.0,6.0
3,114,11,2.8,12.08668704489655,0.0,7,42.0,6.0
3,114,12,3.6,9.548179434102613,0.125,7,42.0,6.0
3,114,13,2.8,11.622750489616974,0.0,7,42.0,6.0
3,114,14,2.8,9.272428282412088,0.0,7,42.0,6.0
3,114,15,2.8,11.932858250156942,0.0,7,42.0,6.0
3,114,16,2.8,9.256831950252081,0.0,7,42.0,6.0
3,114,17,2.8,14.791834482171721,0.0,7,42.0,6.0
3,114,18,2.8,10.22894848259202,0.0,7,42.0,6.0
3,114,19,2.8,11.760950589213643,0.0,7,42.0,6.0
3,114,20,2.4,11.773118779928492,0.0,7,42.0,6.0
3,114,21,2.8,8.252900144281663,0.0,7,42.0,6.0
3,114,22,2.6,12.661034916677544,0.0,7,42.0,6.0
1,115,1,3.0,14.98301740042758,0.0,7,42.0,6.0
1,115,2,2.8,12.877589817932892,0.0,7,42.0,6.0
1,115,3,2.8,10.833191538528189,0.0,7,42.0,6.0
1,115,4,2.8,8.389708951829041,0.0,7,42.0,6.0
1,115,5,2.8,11.657235679889965,0.0,7,42.0,6.0
1,115,6,2.8,10.03360059670935,0.0,7,42.0,6.0
1,115,7,2.4,11.750987659562002,0.0,7,42.0,6.0
1,115,8,2.8,12.142384361754003,0.0,7,42.0,6.0
1,115,9,2.8,10.90705603863591,0.0,7,42.0,6.0
1,115,10,2.6,14.450316046384234,0.0,7,42.0,6.0
1,115,11,2.8,9.710483265978352,0.0,7,42.0,6.0
1,115,12,2.8,14.72680130651835,0.0,7,42.0,6.0
1,115,13,2.8,11.318342773629611,0.0,7,42.0,6.0
1,115,14,2.8,13.266520868089271,0.0,7,42.0,6.0
1,115,15,2.6,11.749014495422278,0.0,7,42.0,6.0
1,115,16,2.8,15.505804262780066,0.0,7,42.0,6.0
1,115,17,2.8,10.52571690942285,0.0,7,42.0,6.0
1,115,18,2.8,10.723488117436382,0.0,7,42.0,6.0
1,115,19,2.8,9.390223776849227,0.0,7,42.0,6.0
1,115,20,3.0,9.673132283362369,0.0,7,42.0,6.0
1,115,21,2.8,10.357803097258682,0.0,7,42.0,6.0
1,115,22,3.0,9.566729552410612,0.0,7,42.0,6.0
1,115,23,2.0,16.95641533821877,0.0,4,42.0,6.0
2,115,1,2.8,16.04023762829097,0.0,7,42.0,6.0
2,115,2,2.8,10.32013099540551,0.0,7,42.0,6.0
2,115,3,3.0,11.867465469496583,0.0,7,42.0,6.0
2,115,4,2.8,11.39638251036489,0.0,7,42.0,6.0
2,115,5,2.8,8.90287660872472,0.0,7,42.0,6.0
2,115,6,2.8,11.564678565348112,0.0,7,42.0,6.0
2,115,7,2.8,12.088421688317974,0.0,7,42.0,6.0
2,115,8,2.8,12.126523296344873,0.0,7,42.0,6.0
2,115,9,2.8,14.693270935693628,0.0,7,42.0,6.0
2,115,10,2.8,13.843837535307651,0.0,7,42.0,6.0
2,115,11,2.8,8.858886623577904,0.0,7,42.0,6.0
2,115,12,2.8,13.891879728081097,0.0,7,42.0,6.0
2,115,13,2.8,12.271663416431275,0.0,7,42.0,6.0
2,115,14,2.8,9.16214210964798,0.0,7,42.0,6.0
2,115,15,2.8,11.434076705792828,0.0,7,42.0,6.0
2,115,16,2.8,10.173783343136733,0.0,7,42.0,6.0
2,115,17,2.8,9.295167969022817,0.0,7,42.0,6.0
2,115,18,2.8,11.262411793219576,0.0,7,42.0,6.0
2,115,19,2.8,14.460062664185504,0.0,7,42.0,6.0
2,115,20,2.8,8.900135552155842,0.0,7,42.0,6.0
2,115,21,2.8,8.744575845505304,0.0,7,42.0,6.0
2,115,22,3.0,9.998938121420139,0.0,7,42.0,6.0
3,115,1,2.8,9.376716635779134,0.0,7,42.0,6.0
3,115,2,2.8,10.28692600581692,0.0,7,42.0,6.0
3,115,3,2.8,10.886440265830663,0.0,7,42.0,6.0
3,115,4,2.8,9.40137981890697,0.0,7,42.0,6.0
3,115,5,2.8,9.16586937011792,0.0,7,42.0,6.0
3,115,6,2.8,10.16414721833633,0.0,7,42.0,6.0
3,115,7,2.8,10.398492335028855,0.0,7,42.0,6.0
3,115,8,2.8,10.599299917884053,0.0,7,42.0,6.0
3,115,9,2.8,12.400919336927387,0.0,7,42.0,6.0
3,115,10,2.8,12.518248966256955,0.0,7,42.0,6.0
3,115,11,2.8,11.561201141315165,0.0,7,42.0,6.0
3,115,12,3.6,9.040113633570403,0.125,7,42.0,6.0
3,115,13,2.8,9.973786294049798,0.0,7,42.0,6.0
3,115,14,2.8,9.175058685145052,0.0,7,42.0,6.0
3,115,15,2.8,11.772083130319816,0.0,7,42.0,6.0
3,115,16,2.8,10.442155149726599,0.0,7,42.0,6.0
3,115,17,2.8,13.576914062157199,0.0,7,42.0,6.0
3,115,18,2.8,10.211869607900578,0.0,7,42.0,6.0
3,115,19,2.8,11.119487807759697,0.0,7,42.0,6.0
3,115,20,2.8,12.203211312077137,0.0,7,42.0,6.0
3,115,21,2.8,8.2180830909039,0.0,7,42.0,6.0
3,115,22,2.8,11.503760012997873,0.0,7,42.0,6.0
1,116,1,3.6,10.334876735218247,0.0,7,42.0,6.0
1,116,2,2.8,14.342521124169554,0.0,7,42.0,6.0
1,116,3,2.8,11.880216479221323,0.0,7,42.0,6.0
1,116,4,2.8,8.209543555189654,0.0,7,42.0,6.0
1,116,5,2.8,15.07132037659778,0.0,7,42.0,6.0
1,116,6,2.8,9.316184592005413,0.0,7,42.0,6.0
1,116,7,2.4,12.266676994569723,0.0,7,42.0,6.0
1,116,8,3.2,9.443703851111417,0.125,7,42.0,6.0
1,116,9,2.8,10.663959810223998,0.0,7,42.0,6.0
1,116,10,2.8,12.870739176730808,0.0,7,42.0,6.0
1,116,11,2.8,15.178958919263302,0.0,7,42.0,6.0
1,116,12,3.4,14.210517176411523,0.125,7,42.0,6.0
1,116,13,2.8,10.980247517992744,0.0,7,42.0,6.0
1,116,14,2.8,15.440884761052466,0.0,7,42.0,6.0
1,116,15,2.6,15.107348257583963,0.0,7,42.0,6.0
1,116,16,2.8,10.81459389984929,0.0,7,42.0,6.0
1,116,17,2.8,11.109509962775164,0.0,7,42.0,6.0
1,116,18,3.6,7.206643465531005,0.125,7,42.0,6.0
1,116,19,2.8,9.41969603942871,0.0,7,42.0,6.0
1,116,20,2.8,12.417520400551242,0.0,7,42.0,6.0
1,116,21,2.8,10.874147632518095,0.0,7,42.0,6.0
1,116,22,2.2,12.271359170207546,0.0,5,42.0,6.0
2,116,1,2.8,17.311472631792824,0.0,7,42.0,6.0
2,116,2,2.8,9.74463559444235,0.0,7,42.0,6.0
2,116,3,3.0,14.689185222564308,0.0,7,42.0,6.0
2,116,4,2.8,11.86048262301706,0.0,7,42.0,6.0
2,116,5,2.8,8.626617518031411,0.0,7,42.0,6.0
2,116,6,2.8,12.825759635212329,0.0,7,42.0,6.0
2,116,7,3.0,11.167319803295294,0.0,7,42.0,6.0
2,116,8,2.8,12.456142908142269,0.0,7,42.0,6.0
2,116,9,2.8,11.956804446467439,0.0,7,42.0,6.0
2,116,10,2.8,17.83454901363785,0.0,7,42.0,6.0
2,116,11,2.8,9.665950586021813,0.0,7,42.0,6.0
2,116,12,2.8,11.31673666612932,0.0,7,42.0,6.0
2,116,13,2.8,11.909207808367057,0.0,7,42.0,6.0
2,116,14,2.8,11.656732637074699,0.0,7,42.0,6.0
2,116,15,2.8,9.757245984941443,0.0,7,42.0,6.0
2,116,16,3.0,10.646592698082316,0.0,7,42.0,6.0
2,116,17,2.8,10.780948651824788,0.0,7,42.0,6.0
2,116,18,2.8,11.43619177967786,0.0,7,42.0,6.0
2,116,19,2.8,13.436997079916658,0.0,7,42.0,6.0
2,116,20,2.8,9.354061016967762,0.0,7,42.0,6.0
2,116,21,2.6,8.992546726402166,0.0,7,42.0,6.0
2,116,22,2.8,11.51443699659353,0.0,7,42.0,6.0
3,116,1,2.8,9.813005188514353,0.0,7,42.0,6.0
3,116,2,2.8,11.398913966760292,0.0,7,42.0,6.0
3,116,3,2.8,10.752467942063145,0.0,7,42.0,6.0
3,116,4,2.8,10.050222748367965,0.0,7,42.0,6.0
3,116,5,2.8,9.37665244778508,0.0,7,42.0,6.0
3,116,6,2.8,11.373858533865459,0.0,7,42.0,6.0
3,116,7,2.8,10.596670355249767,0.0,7,42.0,6.0
3,116,8,2.8,11.119599014253149,0.0,7,42.0,6.0
3,116,9,2.8,13.893987580751364,0.0,7,42.0,6.0
3,116,10,2.8,11.636979773914518,0.0,7,42.0,6.0
3,116,11,2.8,12.256232165789948,0.0,7,42.0,6.0
3,116,12,3.6,9.730467622900674,0.125,7,42.0,6.0
3,116,13,2.8,10.782631978540474,0.0,7,42.0,6.0
3,116,14,2.8,10.251574634484934,0.0,7,42.0,6.0
3,116,15,2.8,13.338115068853869,0.0,7,42.0,6.0
3,116,16,2.8,10.2841310756259,0.0,7,42.0,6.0
3,116,17,2.8,13.427874574357963,0.0,7,42.0,6.0
3,116,18,2.8,11.433649929032544,0.0,7,42.0,6.0
3,116,19,2.8,12.06249118363661,0.0,7,42.0,6.0
3,116,20,2.8,11.322179152957242,0.0,7,42.0,6.0
3,116,21,2.8,8.013500167929672,0.0,7,42.0,6.0
3,116,22,2.8,11.046654696388288,0.0,7,42.0,6.0
1,117,1,3.2,11.650327099865615,0.0,7,42.0,6.0
1,117,2,2.8,12.373293118541522,0.0,7,42.0,6.0
1,117,3,2.8,12.368392758078144,0.0,7,42.0,6.0
1,117,4,2.8,10.085316538436668,0.0,7,42.0,6.0
1,117,5,2.8,13.018032335854436,0.0,7,42.0,6.0
1,117,6,2.6,12.11745380290675,0.0,7,42.0,6.0
1,117,7,2.8,10.634249333955097,0.0,7,42.0,6.0
1,117,8,2.6,13.520135764816045,0.0,7,42.0,6.0
1,117,9,2.6,12.168636175403702,0.0,7,42.0,6.0
1,117,10,2.8,13.357222877597978,0.0,7,42.0,6.0
1,117,11,2.8,11.857879342262407,0.0,7,42.0,6.0
1,117,12,2.8,17.610079296588623,0.0,7,42.0,6.0
1,117,13,2.8,15.124640332268783,0.0,7,42.0,6.0
1,117,14,2.8,10.312737492975039,0.0,7,42.0,6.0
1,117,15,2.8,13.236330696755026,0.0,7,42.0,6.0
1,117,16,2.8,14.648416138211234,0.0,7,42.0,6.0
1,117,17,2.8,12.890646779966449,0.0,7,42.0,6.0
1,117,18,2.8,9.29010812848768,0.0,7,42.0,6.0
1,117,19,2.8,10.96949267170038,0.0,7,42.0,6.0
1,117,20,3.0,9.696071943063124,0.0,7,42.0,6.0
1,117,21,2.8,11.223431806346166,0.0,7,42.0,6.0
1,117,22,3.0,9.094120687713874,0.0,7,42.0,6.0
2,117,1,2.8,14.050405591570259,0.0,7,42.0,6.0
2,117,2,2.8,10.285420544202266,0.0,7,42.0,6.0
2,117,3,3.0,11.890537321494195,0.0,7,42.0,6.0
2,117,4,2.8,10.442911093743126,0.0,7,42.0,6.0
2,117,5,2.8,9.183604671834143,0.0,7,42.0,6.0
2,117,6,2.8,11.902258963054186,0.0,7,42.0,6.0
2,117,7,2.8,10.883773770393073,0.0,7,42.0,6.0
2,117,8,2.8,11.445716999815893,0.0,7,42.0,6.0
2,117,9,2.8,12.299816621091718,0.0,7,42.0,6.0
2,117,10,2.4,16.90256617099142,0.0,7,42.0,6.0
2,117,11,2.8,10.50310492148046,0.0,7,42.0,6.0
2,117,12,2.8,15.606409670493239,0.0,7,42.0,6.0
2,117,13,2.8,12.275728347171597,0.0,7,42.0,6.0
2,117,14,2.8,11.884926108422617,0.0,7,42.0,6.0
2,117,15,2.8,10.076242149805228,0.0,7,42.0,6.0
2,117,16,3.0,9.986441059546571,0.0,7,42.0,6.0
2,117,17,2.8,11.6180944096174,0.0,7,42.0,6.0
2,117,18,2.8,9.88659298836507,0.0,7,42.0,6.0
2,117,19,3.0,13.67998288498607,0.0,7,42.0,6.0
2,117,20,2.8,8.611900714161724,0.0,7,42.0,6.0
2,117,21,2.8,8.260354119456746,0.0,7,42.0,6.0
2,117,22,3.0,10.85039714538592,0.0,7,42.0,6.0
3,117,1,2.8,9.860466940387221,0.0,7,42.0,6.0
3,117,2,2.8,11.863224481702138,0.0,7,42.0,6.0
3,117,3,2.8,11.28829322593966,0.0,7,42.0,6.0
3,117,4,2.8,9.040086018376634,0.0,7,42.0,6.0
3,117,5,2.8,9.249035088039687,0.0,7,42.0,6.0
3,117,6,2.8,9.949203085530707,0.0,7,42.0,6.0
3,117,7,2.8,9.524091257934646,0.0,7,42.0,6.0
3,117,8,2.8,11.283716279279608,0.0,7,42.0,6.0
3,117,9,2.8,12.25186984244932,0.0,7,42.0,6.0
3,117,10,2.8,12.073443373412168,0.0,7,42.0,6.0
3,117,11,2.8,10.767417546855066,0.0,7,42.0,6.0
3,117,12,3.6,9.287203162093553,0.125,7,42.0,6.0
3,117,13,2.8,11.600705174842055,0.0,7,42.0,6.0
3,117,14,2.8,10.53408232082222,0.0,7,42.0,6.0
3,117,15,2.8,12.942949804575495,0.0,7,42.0,6.0
3,117,16,2.8,11.187046979065517,0.0,7,42.0,6.0
3,117,17,2.8,13.66793646059032,0.0,7,42.0,6.0
3,117,18,2.8,11.162376101731018,0.0,7,42.0,6.0
3,117,19,2.8,10.580862346855668,0.0,7,42.0,6.0
3,117,20,2.8,13.377647889936869,0.0,7,42.0,6.0
3,117,21,2.6,8.394375767924126,0.0,7,42.0,6.0
3,117,22,2.8,11.852240150476526,0.0,7,42.0,6.0
1,118,1,3.2,10.892227601359961,0.0,7,42.0,6.0
1,118,2,2.8,12.632681018686403,0.0,7,42.0,6.0
1,118,3,2.8,11.2381468757137,0.0,7,42.0,6.0
1,118,4,2.8,10.599778418002627,0.0,7,42.0,6.0
1,118,5,2.8,12.225696852534856,0.0,7,42.0,6.0
1,118,6,2.4,11.895597716854093,0.0,7,42.0,6.0
1,118,7,2.6,10.562055436696575,0.0,7,42.0,6.0
1,118,8,2.8,11.051245177452897,0.0,7,42.0,6.0
1,118,9,2.6,10.670373588643441,0.0,7,42.0,6.0
1,118,10,2.8,14.287740749099761,0.0,7,42.0,6.0
1,118,11,2.8,10.017179747598473,0.0,7,42.0,6.0
1,118,12,2.8,14.945956759490718,0.0,7,42.0,6.0
1,118,13,2.8,11.829366479289082,0.0,7,42.0,6.0
1,118,14,2.8,13.295792042009777,0.0,7,42.0,6.0
1,118,15,2.6,13.394255176226512,0.0,7,42.0,6.0
1,118,16,2.8,18.17091192798071,0.0,7,42.0,6.0
1,118,17,2.8,12.780405546698889,0.0,7,42.0,6.0
1,118,18,2.8,9.642468142303631,0.0,7,42.0,6.0
1,118,19,3.0,10.002981311100168,0.0,7,42.0,6.0
1,118,20,2.8,9.746492769525108,0.0,7,42.0,6.0
1,118,21,2.8,10.76487215312421,0.0,7,42.0,6.0
1,118,22,3.0,9.358723003879241,0.0,7,42.0,6.0
1,118,23,2.0,18.308772696647164,0.0,4,42.0,6.0
2,118,1,2.8,16.60641571401095,0.0,7,42.0,6.0
2,118,2,2.8,10.479271902186818,0.0,7,42.0,6.0
2,118,3,3.0,11.173677014676437,0.0,7,42.0,6.0
2,118,4,2.8,9.328020818448191,0.0,7,42.0,6.0
2,118,5,2.8,8.638802280775403,0.0,7,42.0,6.0
2,118,6,2.8,12.09048782049405,0.0,7,42.0,6.0
2,118,7,2.4,11.557407398426689,0.0,7,42.0,6.0
2,118,8,2.4,15.391649134079922,0.0,7,42.0,6.0
2,118,9,2.8,14.796089196851693,0.0,7,42.0,6.0
2,118,10,2.8,11.822711488771498,0.0,7,42.0,6.0
2,118,11,2.8,11.155888768010495,0.0,7,42.0,6.0
2,118,12,2.8,13.403694009962644,0.0,7,42.0,6.0
2,118,13,2.8,12.89627888145876,0.0,7,42.0,6.0
2,118,14,2.8,11.87156193786124,0.0,7,42.0,6.0
2,118,15,2.8,11.929329309638451,0.0,7,42.0,6.0
2,118,16,3.0,9.398971881427363,0.0,7,42.0,6.0
2,118,17,2.8,11.632961326314845,0.0,7,42.0,6.0
2,118,18,2.8,11.910049784516326,0.0,7,42.0,6.0
2,118,19,3.0,11.531180793319765,0.0,7,42.0,6.0
2,118,20,2.8,10.352147309117107,0.0,7,42.0,6.0
2,118,21,2.8,7.082045424729668,0.0,7,42.0,6.0
2,118,22,3.0,10.647947476946038,0.0,7,42.0,6.0
3,118,1,2.8,9.704018195443044,0.0,7,42.0,6.0
3,118,2,2.8,11.29367135294491,0.0,7,42.0,6.0
3,118,3,2.8,10.404913199618933,0.0,7,42.0,6.0
3,118,4,2.8,9.608147324219281,0.0,7,42.0,6.0
3,118,5,2.8,9.2072644318341,0.0,7,42.0,6.0
3,118,6,2.8,10.549859348606832,0.0,7,42.0,6.0
3,118,7,2.8,9.613916447393196,0.0,7,42.0,6.0
3,118,8,2.8,12.015227685732953,0.0,7,42.0,6.0
3,118,9,2.8,12.25186984244932,0.0,7,42.0,6.0
3,118,10,2.8,12.391437570637605,0.0,7,42.0,6.0
3,118,11,2.8,10.61787589058265,0.0,7,42.0,6.0
3,118,12,3.6,10.409466473961103,0.125,7,42.0,6.0
3,118,13,2.8,10.468872668354784,0.0,7,42.0,6.0
3,118,14,2.8,9.902996998704847,0.0,7,42.0,6.0
3,118,15,2.8,12.392236881102939,0.0,7,42.0,6.0
3,118,16,2.8,10.550230421662375,0.0,7,42.0,6.0
3,118,17,2.8,14.756146827617545,0.0,7,42.0,6.0
3,118,18,2.8,10.35011911632729,0.0,7,42.0,6.0
3,118,19,2.8,12.984391836705793,0.0,7,42.0,6.0
3,118,20,2.8,10.996472668991979,0.0,7,42.0,6.0
3,118,21,2.8,7.7889834362755614,0.0,7,42.0,6.0
3,118,22,2.8,10.755270250570225,0.0,7,42.0,6.0
1,119,1,3.2,11.32198921451951,0.0,7,42.0,6.0
1,119,2,2.8,12.247553100411972,0.0,7,42.0,6.0
1,119,3,2.8,12.168585058876184,0.0,7,42.0,6.0
1,119,4,2.8,9.952068217026627,0.0,7,42.0,6.0
1,119,5,2.8,12.42740004426029,0.0,7,42.0,6.0
1,119,6,2.8,11.356384089968103,0.0,7,42.0,6.0
1,119,7,2.8,9.848009649864405,0.0,7,42.0,6.0
1,119,8,2.8,14.415255402166421,0.0,7,42.0,6.0
1,119,9,2.8,8.6946231012398,0.0,7,42.0,6.0
1,119,10,2.8,14.0946014975097,0.0,7,42.0,6.0
1,119,11,2.8,11.554276246358837,0.0,7,42.0,6.0
1,119,12,2.8,14.008019799469013,0.0,7,42.0,6.0
1,119,13,2.8,11.65786529468653,0.0,7,42.0,6.0
1,119,14,2.6,14.843433299245994,0.0,7,42.0,6.0
1,119,15,2.8,11.490117337631728,0.0,7,42.0,6.0
1,119,16,2.8,13.062205282139853,0.0,7,42.0,6.0
1,119,17,2.8,13.262768741560507,0.0,7,42.0,6.0
1,119,18,2.8,10.044671584926173,0.0,7,42.0,6.0
1,119,19,2.8,9.474187665336908,0.0,7,42.0,6.0
1,119,20,3.0,13.077399577094443,0.0,7,42.0,6.0
1,119,21,2.8,8.384598804069817,0.0,7,42.0,6.0
1,119,22,3.0,8.30593959893868,0.0,7,42.0,6.0
2,119,1,2.8,16.97514044606598,0.0,7,42.0,6.0
2,119,2,2.8,10.182676126625672,0.0,7,42.0,6.0
2,119,3,3.6,8.831242074278725,0.125,7,42.0,6.0
2,119,4,2.8,10.155916697194094,0.0,7,42.0,6.0
2,119,5,2.8,12.856703795861511,0.0,7,42.0,6.0
2,119,6,2.8,10.970423308929607,0.0,7,42.0,6.0
2,119,7,2.8,15.043403535101014,0.0,7,42.0,6.0
2,119,8,2.6,11.29252654095743,0.0,7,42.0,6.0
2,119,9,2.6,14.564905064242287,0.0,7,42.0,6.0
2,119,10,2.8,14.12706298847426,0.0,7,42.0,6.0
2,119,11,2.8,10.622891618078118,0.0,7,42.0,6.0
2,119,12,2.8,12.624893990988634,0.0,7,42.0,6.0
2,119,13,2.8,11.886063515291003,0.0,7,42.0,6.0
2,119,14,2.8,11.106374373215143,0.0,7,42.0,6.0
2,119,15,2.8,9.604030109555874,0.0,7,42.0,6.0
2,119,16,3.0,10.835205334505549,0.0,7,42.0,6.0
2,119,17,2.8,10.521305049631653,0.0,7,42.0,6.0
2,119,18,2.8,11.698687863945896,0.0,7,42.0,6.0
2,119,19,2.8,15.438108779682896,0.0,7,42.0,6.0
2,119,20,2.8,9.062980239458348,0.0,7,42.0,6.0
2,119,21,2.6,8.274733083298607,0.0,7,42.0,6.0
2,119,22,2.8,12.011946974197759,0.0,7,42.0,6.0
3,119,1,2.8,9.39111426272667,0.0,7,42.0,6.0
3,119,2,2.8,11.377708819594574,0.0,7,42.0,6.0
3,119,3,2.8,10.4582888708627,0.0,7,42.0,6.0
3,119,4,2.8,9.668904829093792,0.0,7,42.0,6.0
3,119,5,2.8,9.781547190240063,0.0,7,42.0,6.0
3,119,6,2.8,9.270576962552322,0.0,7,42.0,6.0
3,119,7,2.8,9.568793053170538,0.0,7,42.0,6.0
3,119,8,2.8,10.365768645808883,0.0,7,42.0,6.0
3,119,9,2.8,13.377369558368027,0.0,7,42.0,6.0
3,119,10,2.8,10.166827480094655,0.0,7,42.0,6.0
3,119,11,2.8,11.09961113061018,0.0,7,42.0,6.0
3,119,12,3.6,9.134625354149689,0.125,7,42.0,6.0
3,119,13,2.8,11.136018710419366,0.0,7,42.0,6.0
3,119,14,2.8,10.30338477272717,0.0,7,42.0,6.0
3,119,15,2.8,14.205542846593625,0.0,7,42.0,6.0
3,119,16,2.8,10.266867586952804,0.0,7,42.0,6.0
3,119,17,2.8,13.282071695052379,0.0,7,42.0,6.0
3,119,18,2.8,10.807341223070013,0.0,7,42.0,6.0
3,119,19,2.8,10.209937074208213,0.0,7,42.0,6.0
3,119,20,2.8,12.011484086034393,0.0,7,42.0,6.0
3,119,21,2.8,7.848957991424958,0.0,7,42.0,6.0
3,119,22,2.8,11.657241732268268,0.0,7,42.0,6.0
1,120,1,3.2,11.810158001260879,0.0,7,42.0,6.0
1,120,2,2.8,10.5902064177766,0.0,7,42.0,6.0
1,120,3,2.8,12.496639218010966,0.0,7,42.0,6.0
1,120,4,2.8,9.854419949488271,0.0,7,42.0,6.0
1,120,5,2.8,12.350986199488,0.0,7,42.0,6.0
1,120,6,2.6,10.659847731992183,0.0,7,42.0,6.0
1,120,7,2.6,10.849202576608073,0.0,7,42.0,6.0
1,120,8,2.8,10.554668614064363,0.0,7,42.0,6.0
1,120,9,2.8,8.93862844392336,0.0,7,42.0,6.0
1,120,10,2.8,14.146827861388857,0.0,7,42.0,6.0
1,120,11,2.8,10.882301002084724,0.0,7,42.0,6.0
1,120,12,2.6,14.318077081712351,0.0,7,42.0,6.0
1,120,13,2.8,13.059617144848417,0.0,7,42.0,6.0
1,120,14,2.8,11.785038893711576,0.0,7,42.0,6.0
1,120,15,3.2,11.954508118889716,0.125,7,42.0,6.0
1,120,16,2.8,11.277661165095319,0.0,7,42.0,6.0
1,120,17,2.8,13.561239974863195,0.0,7,42.0,6.0
1,120,18,2.8,8.709103845498678,0.0,7,42.0,6.0
1,120,19,2.8,10.353165185238847,0.0,7,42.0,6.0
1,120,20,3.0,13.105841252705185,0.0,7,42.0,6.0
1,120,21,2.8,9.646244090670107,0.0,7,42.0,6.0
1,120,22,3.0,8.651767881272928,0.0,7,42.0,6.0
2,120,1,2.8,13.582370211361695,0.0,7,42.0,6.0
2,120,2,2.8,9.517184336390766,0.0,7,42.0,6.0
2,120,3,3.0,11.798784015196265,0.0,7,42.0,6.0
2,120,4,2.8,12.3390431113185,0.0,7,42.0,6.0
2,120,5,2.8,8.889936080850156,0.0,7,42.0,6.0
2,120,6,2.8,12.40939235333032,0.0,7,42.0,6.0
2,120,7,2.8,10.314759316349909,0.0,7,42.0,6.0
2,120,8,2.8,12.346845273676426,0.0,7,42.0,6.0
2,120,9,2.8,12.17737046405646,0.0,7,42.0,6.0
2,120,10,2.8,14.744966718816492,0.0,7,42.0,6.0
2,120,11,2.8,8.807855828811467,0.0,7,42.0,6.0
2,120,12,2.8,16.60788673018499,0.0,7,42.0,6.0
2,120,13,2.8,11.752871610744897,0.0,7,42.0,6.0
2,120,14,2.8,11.506352635858473,0.0,7,42.0,6.0
2,120,15,2.8,9.946485083078096,0.0,7,42.0,6.0
2,120,16,3.0,10.177635299283553,0.0,7,42.0,6.0
2,120,17,2.8,12.119900980254679,0.0,7,42.0,6.0
2,120,18,2.8,10.299547305627424,0.0,7,42.0,6.0
2,120,19,3.0,10.84568461346515,0.0,7,42.0,6.0
2,120,20,2.8,10.028948337833839,0.0,7,42.0,6.0
2,120,21,2.6,8.785861219319676,0.0,7,42.0,6.0
2,120,22,2.8,10.783581947594534,0.0,7,42.0,6.0
3,120,1,2.8,8.721533479163657,0.0,7,42.0,6.0
3,120,2,2.8,10.910871989428987,0.0,7,42.0,6.0
3,120,3,2.8,11.65394976578061,0.0,7,42.0,6.0
3,120,4,2.8,10.017301263274183,0.0,7,42.0,6.0
3,120,5,2.8,9.892292551981567,0.0,7,42.0,6.0
3,120,6,2.8,9.965413967362856,0.0,7,42.0,6.0
3,120,7,2.8,9.846071197592899,0.0,7,42.0,6.0
3,120,8,2.8,11.221607714317821,0.0,7,42.0,6.0
3,120,9,2.8,11.096033182729933,0.0,7,42.0,6.0
3,120,10,2.8,10.338687099507165,0.0,7,42.0,6.0
3,120,11,2.8,12.481336354020106,0.0,7,42.0,6.0
3,120,12,3.6,9.134625354149815,0.125,7,42.0,6.0
3,120,13,2.8,12.275948739309323,0.0,7,42.0,6.0
3,120,14,2.8,10.099224060497088,0.0,7,42.0,6.0
3,120,15,2.8,14.682987800882907,0.0,7,42.0,6.0
3,120,16,2.8,10.773234237082985,0.0,7,42.0,6.0
3,120,17,2.8,13.576914062157478,0.0,7,42.0,6.0
3,120,18,2.8,11.121780035861208,0.0,7,42.0,6.0
3,120,19,2.8,11.73837840785221,0.0,7,42.0,6.0
3,120,20,2.8,11.825688205128106,0.0,7,42.0,6.0
3,120,21,2.8,7.940671806795738,0.0,7,42.0,6.0
3,120,22,2.8,10.661528340688564,0.0,7,42.0,6.0
1,121,1,3.2,12.495882313288142,0.0,7,42.0,6.0
1,121,2,2.8,11.979724031351124,0.0,7,42.0,6.0
1,121,3,2.8,14.272521012858133,0.0,7,42.0,6.0
1,121,4,2.8,9.727164556103295,0.0,7,42.0,6.0
1,121,5,2.8,12.662422009530724,0.0,7,42.0,6.0
1,121,6,2.8,9.90098540689759,0.0,7,42.0,6.0
1,121,7,2.6,11.693426247279875,0.0,7,42.0,6.0
1,121,8,2.8,12.600528544494557,0.0,7,42.0,6.0
1,121,9,2.6,9.709576096983097,0.0,7,42.0,6.0
1,121,10,3.4,11.515898374314984,0.125,7,42.0,6.0
1,121,11,2.8,12.341844927004786,0.0,7,42.0,6.0
1,121,12,2.8,13.807070489849307,0.0,7,42.0,6.0
1,121,13,2.8,12.479281734996633,0.0,7,42.0,6.0
