session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,118,23,1.4,15.398471900119324,0.0,7,22.0,5.0
2,118,24,1.8,12.24899276412718,0.0,7,22.0,5.0
2,118,25,2.2,13.496024779121282,0.0,7,22.0,5.0
3,118,1,2.6,9.870694751572573,0.0,7,22.0,5.0
3,118,2,2.8,12.2553726399089,0.0,7,22.0,5.0
3,118,3,2.6,11.487336695848333,0.0,7,22.0,5.0
3,118,4,2.6,9.855588778012615,0.0,7,22.0,5.0
3,118,5,3.2,9.735126051545627,0.125,7,22.0,5.0
3,118,6,2.6,9.512455104229959,0.0,7,22.0,5.0
3,118,7,2.4,10.394931843769298,0.0,7,22.0,5.0
3,118,8,2.2,18.634919535687207,0.125,7,22.0,5.0
3,118,9,2.2,11.080223881289987,0.0,7,22.0,5.0
3,118,10,2.8,13.216090639523793,0.0,7,22.0,5.0
3,118,11,2.8,9.12345135048124,0.0,7,22.0,5.0
3,118,12,2.8,11.381669920548461,0.0,7,22.0,5.0
3,118,13,2.8,10.696798341305897,0.0,7,22.0,5.0
3,118,14,2.6,10.586048281414918,0.0,7,22.0,5.0
3,118,15,2.8,9.782418083100236,0.0,7,22.0,5.0
3,118,16,2.8,13.13641110772988,0.0,7,22.0,5.0
3,118,17,2.8,9.197178820427386,0.0,7,22.0,5.0
3,118,18,2.8,14.302626433001072,0.0,7,22.0,5.0
3,118,19,2.4,12.859709567766783,0.0,7,22.0,5.0
3,118,20,2.2,16.85820990908501,0.0,7,22.0,5.0
3,118,21,2.2,18.565189829319504,0.0,7,22.0,5.0
3,118,22,2.8,8.986178303050394,0.125,7,22.0,5.0
3,118,23,2.4,11.34619030606461,0.0,7,22.0,5.0
3,118,24,2.8,10.87769850088215,0.14285714285714285,6,22.0,5.0
1,119,1,2.8,13.85141350761074,0.0,7,22.0,5.0
1,119,2,2.6,16.234023364988346,0.0,7,22.0,5.0
1,119,3,2.6,12.638585330915474,0.0,7,22.0,5.0
1,119,4,2.6,14.124265940030325,0.0,7,22.0,5.0
1,119,5,2.8,9.981268338598833,0.0,7,22.0,5.0
1,119,6,1.6,23.09306834931106,0.0,7,22.0,5.0
1,119,7,2.6,11.289096434492945,0.125,7,22.0,5.0
1,119,8,1.8,16.472142367743114,0.0,7,22.0,5.0
1,119,9,2.0,11.745479678951622,0.0,7,22.0,5.0
1,119,10,2.4,11.43618814057109,0.0,7,22.0,5.0
1,119,11,1.8,21.32730864821098,0.0,7,22.0,5.0
1,119,12,2.6,16.913063053882563,0.125,7,22.0,5.0
1,119,13,2.4,14.136327355904168,0.125,7,22.0,5.0
1,119,14,2.0,18.620655242899502,0.0,7,22.0,5.0
1,119,15,2.4,19.68445334178013,0.0,7,22.0,5.0
1,119,16,2.4,11.096044292618554,0.0,7,22.0,5.0
1,119,17,1.8,40.734082961143805,0.0,7,22.0,5.0
1,119,18,2.6,14.231033555472004,0.125,7,22.0,5.0
1,119,19,3.2,12.000481514960228,0.125,7,22.0,5.0
1,119,20,2.6,12.692037652559222,0.0,7,22.0,5.0
1,119,21,2.8,9.533291186971164,0.0,7,22.0,5.0
1,119,22,2.8,11.62094024447686,0.0,7,22.0,5.0
1,119,23,2.8,11.00148899644096,0.0,7,22.0,5.0
1,119,24,2.4,10.996346709042573,0.0,7,22.0,5.0
1,119,25,2.2,11.921595879143362,0.0,7,22.0,5.0
1,119,26,2.4,10.84345779840857,0.0,6,22.0,5.0
2,119,1,2.8,12.707543824927757,0.0,7,22.0,5.0
2,119,2,2.6,12.26935252037222,0.0,7,22.0,5.0
2,119,3,3.6,9.164211173775229,0.125,7,22.0,5.0
2,119,4,2.6,10.547974970917712,0.0,7,22.0,5.0
2,119,5,2.4,10.509728054386803,0.0,7,22.0,5.0
2,119,6,2.4,15.350576224852182,0.0,7,22.0,5.0
2,119,7,1.6,14.799356982506115,0.0,7,22.0,5.0
2,119,8,2.2,14.698615121548453,0.0,7,22.0,5.0
2,119,9,2.4,10.611534596662544,0.0,7,22.0,5.0
2,119,10,2.4,12.560488059247259,0.0,7,22.0,5.0
2,119,11,2.4,12.930485916900142,0.0,7,22.0,5.0
2,119,12,2.2,16.182851624435916,0.0,7,22.0,5.0
2,119,13,2.6,10.44109411395307,0.0,7,22.0,5.0
2,119,14,2.8,11.221390043167995,0.0,7,22.0,5.0
2,119,15,2.6,13.445568859134024,0.0,7,22.0,5.0
2,119,16,2.8,10.919368624042791,0.0,7,22.0,5.0
2,119,17,2.4,10.347289746589007,0.0,7,22.0,5.0
2,119,18,2.8,12.306423541107455,0.0,7,22.0,5.0
2,119,19,2.8,10.774979451865308,0.0,7,22.0,5.0
2,119,20,2.6,11.576613294006933,0.0,7,22.0,5.0
2,119,21,2.6,14.168892593235507,0.0,7,22.0,5.0
2,119,22,2.6,10.910643480324431,0.0,7,22.0,5.0
2,119,23,1.4,20.21252616354238,0.0,7,22.0,5.0
2,119,24,1.8,15.379043389435203,0.0,7,22.0,5.0
2,119,25,2.6,10.8863910615535,0.0,7,22.0,5.0
3,119,1,2.8,9.16593070470221,0.0,7,22.0,5.0
3,119,2,2.8,11.210866210868861,0.0,7,22.0,5.0
3,119,3,2.6,13.30528195724157,0.0,7,22.0,5.0
3,119,4,2.8,9.672106300966814,0.0,7,22.0,5.0
3,119,5,2.8,9.466392917256616,0.125,7,22.0,5.0
3,119,6,2.6,8.788046136604956,0.0,7,22.0,5.0
3,119,7,2.6,10.74480800041371,0.0,7,22.0,5.0
3,119,8,2.4,15.359221354035702,0.125,7,22.0,5.0
3,119,9,5.2,8.050059332842533,0.5833333333333334,7,22.0,5.0
3,119,10,2.6,11.314674053422793,0.0,7,22.0,5.0
3,119,11,2.2,14.700597893128958,0.0,7,22.0,5.0
3,119,12,2.4,13.871623853195997,0.0,7,22.0,5.0
3,119,13,2.4,9.87532873347142,0.0,7,22.0,5.0
3,119,14,2.6,11.909498420335657,0.0,7,22.0,5.0
3,119,15,2.4,11.642132659568823,0.0,7,22.0,5.0
3,119,16,2.4,21.19901113546962,0.0,7,22.0,5.0
3,119,17,2.8,11.368718014205882,0.0,7,22.0,5.0
3,119,18,2.8,11.756532777222125,0.0,7,22.0,5.0
3,119,19,2.2,16.047590625760684,0.0,7,22.0,5.0
3,119,20,2.4,15.057762004261942,0.0,7,22.0,5.0
3,119,21,2.4,12.271403902140968,0.0,7,22.0,5.0
3,119,22,3.0,9.443873110813945,0.125,7,22.0,5.0
3,119,23,2.8,10.036003961172906,0.125,7,22.0,5.0
1,120,1,2.8,14.767943683155766,0.0,7,22.0,5.0
1,120,2,2.8,13.223041553941611,0.0,7,22.0,5.0
1,120,3,2.8,12.70197259793899,0.0,7,22.0,5.0
1,120,4,2.6,10.09281608485861,0.0,7,22.0,5.0
1,120,5,2.6,11.870311742804324,0.0,7,22.0,5.0
1,120,6,1.8,21.552166688103497,0.0,7,22.0,5.0
1,120,7,1.8,12.794119490432259,0.0,7,22.0,5.0
1,120,8,2.0,14.709210620979082,0.0,7,22.0,5.0
1,120,9,2.4,12.856289697100259,0.0,7,22.0,5.0
1,120,10,2.2,13.693636478791232,0.0,7,22.0,5.0
1,120,11,2.8,13.709064876996626,0.125,7,22.0,5.0
1,120,12,2.0,18.1260042120412,0.0,7,22.0,5.0
1,120,13,2.2,17.394651972572145,0.125,7,22.0,5.0
1,120,14,2.4,16.325421806945727,0.0,7,22.0,5.0
1,120,15,2.0,21.631819294566164,0.0,7,22.0,5.0
1,120,16,2.6,12.06308151475577,0.0,7,22.0,5.0
1,120,17,1.8,25.807619509598577,0.0,7,22.0,5.0
1,120,18,2.6,12.273745082875564,0.125,7,22.0,5.0
1,120,19,3.2,10.537372570062091,0.125,7,22.0,5.0
1,120,20,2.8,12.584996337123476,0.0,7,22.0,5.0
1,120,21,2.6,11.066618023837192,0.0,7,22.0,5.0
1,120,22,2.6,10.435795554821675,0.0,7,22.0,5.0
1,120,23,2.8,11.933021301042222,0.0,7,22.0,5.0
1,120,24,2.2,10.5372984454045,0.0,7,22.0,5.0
1,120,25,2.8,11.028397998214148,0.0,7,22.0,5.0
1,120,26,2.25,11.295514624599928,0.0,4,22.0,5.0
2,120,1,2.6,12.995098193025022,0.0,7,22.0,5.0
2,120,2,2.6,13.148746223369939,0.0,7,22.0,5.0
2,120,3,3.6,8.736495654487133,0.125,7,22.0,5.0
2,120,4,2.6,12.108336241213042,0.0,7,22.0,5.0
2,120,5,2.0,10.403575123482566,0.0,7,22.0,5.0
2,120,6,2.6,12.90238808851509,0.0,7,22.0,5.0
2,120,7,1.8,13.059866465875796,0.0,7,22.0,5.0
2,120,8,2.2,13.004896832973634,0.0,7,22.0,5.0
2,120,9,2.6,10.606717418258958,0.125,7,22.0,5.0
2,120,10,2.0,19.25645347190298,0.0,7,22.0,5.0
2,120,11,2.6,12.64917337774009,0.0,7,22.0,5.0
2,120,12,2.4,12.53975530858367,0.0,7,22.0,5.0
2,120,13,2.8,9.670294951957905,0.0,7,22.0,5.0
2,120,14,2.8,13.519024148144192,0.0,7,22.0,5.0
2,120,15,2.8,11.058523046813251,0.0,7,22.0,5.0
2,120,16,2.8,11.94265014778272,0.0,7,22.0,5.0
2,120,17,2.6,10.024181492710637,0.0,7,22.0,5.0
2,120,18,2.4,13.959728937869478,0.0,7,22.0,5.0
2,120,19,2.8,12.151344126649887,0.0,7,22.0,5.0
2,120,20,3.4,8.976241657651649,0.2222222222222222,7,22.0,5.0
2,120,21,5.2,6.423669189037132,0.5454545454545454,7,22.0,5.0
2,120,22,3.0,8.874459245305406,0.125,7,22.0,5.0
2,120,23,1.6,22.735938725081546,0.0,7,22.0,5.0
3,120,1,2.6,9.95099320033471,0.0,7,22.0,5.0
3,120,2,2.6,12.20786512636082,0.0,7,22.0,5.0
3,120,3,2.8,12.343808738767587,0.0,7,22.0,5.0
3,120,4,2.8,10.56237150261399,0.0,7,22.0,5.0
3,120,5,3.0,10.441006701013395,0.125,7,22.0,5.0
3,120,6,2.6,9.632304489211592,0.0,7,22.0,5.0
3,120,7,2.6,10.840026649066616,0.0,7,22.0,5.0
3,120,8,2.6,14.680402977858078,0.0,7,22.0,5.0
3,120,9,2.6,11.57707985277916,0.0,7,22.0,5.0
3,120,10,2.4,13.208284585105684,0.0,7,22.0,5.0
3,120,11,2.6,10.133618935113892,0.0,7,22.0,5.0
3,120,12,2.6,14.549154346383947,0.0,7,22.0,5.0
3,120,13,2.8,10.584878212838753,0.0,7,22.0,5.0
3,120,14,2.8,11.452791945860053,0.0,7,22.0,5.0
3,120,15,2.6,10.371076040594426,0.0,7,22.0,5.0
3,120,16,2.8,14.238613939644457,0.0,7,22.0,5.0
3,120,17,2.6,9.628858675994355,0.0,7,22.0,5.0
3,120,18,2.8,13.602800847522108,0.0,7,22.0,5.0
3,120,19,2.2,14.901243612115948,0.0,7,22.0,5.0
3,120,20,2.0,15.363016665107667,0.0,7,22.0,5.0
3,120,21,2.2,21.426966670103745,0.0,7,22.0,5.0
3,120,22,2.8,9.70243485741584,0.125,7,22.0,5.0
3,120,23,2.4,12.221034945353416,0.0,7,22.0,5.0
3,120,24,3.0,9.425483785768005,0.125,7,22.0,5.0
1,121,1,2.8,16.11031228507092,0.0,7,22.0,5.0
1,121,2,2.8,14.188177644248759,0.0,7,22.0,5.0
1,121,3,2.8,12.0903410919164,0.0,7,22.0,5.0
1,121,4,2.6,11.411611093056324,0.0,7,22.0,5.0
1,121,5,2.8,10.289687718177829,0.0,7,22.0,5.0
1,121,6,1.4,29.286361366892447,0.0,7,22.0,5.0
1,121,7,2.8,9.636644263371288,0.125,7,22.0,5.0
1,121,8,1.8,16.42561668988247,0.0,7,22.0,5.0
1,121,9,2.4,13.967616531194803,0.0,7,22.0,5.0
1,121,10,2.6,10.183507357924011,0.0,7,22.0,5.0
1,121,11,2.6,15.854578384209123,0.125,7,22.0,5.0
1,121,12,1.8,13.048911568054898,0.0,7,22.0,5.0
1,121,13,2.4,18.10215815645038,0.125,7,22.0,5.0
1,121,14,2.4,17.988418618684378,0.0,7,22.0,5.0
1,121,15,2.0,15.645413593424784,0.0,7,22.0,5.0
1,121,16,2.0,15.328461017482637,0.0,7,22.0,5.0
1,121,17,1.8,23.644502726882145,0.0,7,22.0,5.0
1,121,18,3.8,9.685666631551324,0.2222222222222222,7,22.0,5.0
1,121,19,2.2,12.122236483470548,0.0,7,22.0,5.0
1,121,20,2.4,13.313740481495087,0.0,7,22.0,5.0
1,121,21,2.8,9.94507375483024,0.0,7,22.0,5.0
1,121,22,2.6,11.013746197694637,0.0,7,22.0,5.0
1,121,23,2.4,17.94773589861094,0.0,7,22.0,5.0
1,121,24,2.2,11.429871772316549,0.0,7,22.0,5.0
1,121,25,2.6,13.130838773685705,0.0,7,22.0,5.0
1,121,26,2.2,11.587079653559789,0.0,6,22.0,5.0
2,121,1,2.8,12.867959031939458,0.0,7,22.0,5.0
2,121,2,2.6,12.171683844654966,0.0,7,22.0,5.0
2,121,3,3.6,8.271826688566893,0.125,7,22.0,5.0
2,121,4,2.8,10.211499110618174,0.0,7,22.0,5.0
2,121,5,2.8,10.300316252201064,0.0,7,22.0,5.0
2,121,6,2.0,13.719968932915062,0.0,7,22.0,5.0
2,121,7,1.8,14.773662769481186,0.0,7,22.0,5.0
2,121,8,2.4,13.480327705379306,0.0,7,22.0,5.0
2,121,9,2.6,11.487336800719897,0.0,7,22.0,5.0
2,121,10,2.0,14.61155873212513,0.0,7,22.0,5.0
2,121,11,2.2,11.076831532139877,0.0,7,22.0,5.0
2,121,12,3.0,9.482265404161328,0.125,7,22.0,5.0
2,121,13,3.8,11.346948219021552,0.3333333333333333,7,22.0,5.0
2,121,14,2.4,13.176292909471574,0.0,7,22.0,5.0
2,121,15,2.4,12.100251393056466,0.0,7,22.0,5.0
2,121,16,2.8,10.78904593642486,0.0,7,22.0,5.0
2,121,17,2.8,11.027144325861734,0.0,7,22.0,5.0
2,121,18,2.6,12.568642086136693,0.0,7,22.0,5.0
2,121,19,3.2,9.638364483588537,0.125,7,22.0,5.0
2,121,20,2.6,14.860951975719491,0.125,7,22.0,5.0
2,121,21,5.0,5.6594930035624476,0.5454545454545454,7,22.0,5.0
2,121,22,3.2,9.37830585750919,0.2222222222222222,7,22.0,5.0
3,121,1,2.8,10.088165731756877,0.0,7,22.0,5.0
3,121,2,2.6,13.141257780090083,0.0,7,22.0,5.0
3,121,3,2.6,11.79755131552428,0.0,7,22.0,5.0
3,121,4,2.6,9.919526403501358,0.0,7,22.0,5.0
3,121,5,3.0,9.80110803004543,0.125,7,22.0,5.0
3,121,6,3.0,7.836572621845806,0.125,7,22.0,5.0
3,121,7,2.4,10.076876956929187,0.0,7,22.0,5.0
3,121,8,2.6,14.471982562015972,0.125,7,22.0,5.0
3,121,9,4.6,8.313962688664581,0.5454545454545454,7,22.0,5.0
3,121,10,2.4,11.60004742380133,0.0,7,22.0,5.0
3,121,11,2.6,13.416706517903119,0.0,7,22.0,5.0
3,121,12,3.4,9.581349284054033,0.2222222222222222,7,22.0,5.0
3,121,13,2.6,10.470043575973689,0.0,7,22.0,5.0
3,121,14,2.8,9.935170250414911,0.0,7,22.0,5.0
3,121,15,2.8,15.660486133443317,0.0,7,22.0,5.0
3,121,16,2.6,10.275972594883154,0.0,7,22.0,5.0
3,121,17,2.8,13.57261420273334,0.0,7,22.0,5.0
3,121,18,2.4,12.517559080780208,0.0,7,22.0,5.0
3,121,19,2.2,18.159621264246706,0.0,7,22.0,5.0
3,121,20,2.0,20.513898484174327,0.0,7,22.0,5.0
3,121,21,3.2,9.391718673637833,0.125,7,22.0,5.0
3,121,22,2.4,11.265422171437098,0.0,7,22.0,5.0
3,121,23,2.6,11.018405708509425,0.16666666666666666,5,22.0,5.0
1,122,1,2.8,17.721116831443382,0.0,7,22.0,5.0
1,122,2,2.8,13.82999044222886,0.0,7,22.0,5.0
1,122,3,2.8,13.589988704649508,0.0,7,22.0,5.0
1,122,4,2.6,10.406549294258836,0.0,7,22.0,5.0
1,122,5,2.6,11.708859661709528,0.0,7,22.0,5.0
1,122,6,1.6,33.71309289186219,0.0,7,22.0,5.0
1,122,7,2.8,9.92225707821564,0.125,7,22.0,5.0
1,122,8,1.8,15.616824592631179,0.0,7,22.0,5.0
1,122,9,2.4,17.29487657448982,0.125,7,22.0,5.0
1,122,10,2.2,13.767759928369328,0.0,7,22.0,5.0
1,122,11,2.8,17.590680228694403,0.125,7,22.0,5.0
1,122,12,1.6,18.641492841615943,0.0,7,22.0,5.0
1,122,13,1.8,19.29558228366136,0.0,7,22.0,5.0
1,122,14,2.2,15.219232056325016,0.0,7,22.0,5.0
1,122,15,2.6,16.388630054247493,0.125,7,22.0,5.0
1,122,16,2.0,13.505610284806552,0.0,7,22.0,5.0
1,122,17,2.0,20.4451546814226,0.0,7,22.0,5.0
1,122,18,2.6,14.126789029906229,0.125,7,22.0,5.0
1,122,19,2.4,17.77382479265862,0.125,7,22.0,5.0
1,122,20,2.8,11.0008509419685,0.0,7,22.0,5.0
1,122,21,2.2,16.183611093505526,0.0,7,22.0,5.0
1,122,22,2.6,11.596192210086421,0.0,7,22.0,5.0
1,122,23,2.6,10.234835048933396,0.0,7,22.0,5.0
1,122,24,2.6,14.302940075696945,0.0,7,22.0,5.0
1,122,25,2.8,10.996729248519795,0.0,7,22.0,5.0
1,122,26,2.4,10.854187446848501,0.0,7,22.0,5.0
2,122,1,2.6,11.5475162440271,0.0,7,22.0,5.0
2,122,2,2.8,11.781305888499956,0.0,7,22.0,5.0
2,122,3,3.6,8.833322293029422,0.125,7,22.0,5.0
2,122,4,2.4,12.563901399213856,0.0,7,22.0,5.0
2,122,5,2.4,10.405724156283892,0.0,7,22.0,5.0
2,122,6,2.6,12.143589530687667,0.0,7,22.0,5.0
2,122,7,1.6,16.47353630562773,0.0,7,22.0,5.0
2,122,8,2.2,15.210376390935643,0.0,7,22.0,5.0
2,122,9,2.0,13.526204999118605,0.0,7,22.0,5.0
2,122,10,2.2,14.085474994343098,0.0,7,22.0,5.0
2,122,11,2.0,22.016695049552506,0.0,7,22.0,5.0
2,122,12,2.4,17.063097978619446,0.0,7,22.0,5.0
2,122,13,2.2,10.156513864296054,0.0,7,22.0,5.0
2,122,14,2.8,13.23074351486466,0.0,7,22.0,5.0
2,122,15,2.8,11.775499619319998,0.0,7,22.0,5.0
2,122,16,2.6,13.182598376084643,0.0,7,22.0,5.0
2,122,17,2.8,9.663914969862562,0.0,7,22.0,5.0
2,122,18,3.2,9.273220682000947,0.125,7,22.0,5.0
2,122,19,2.6,13.435608962855191,0.0,7,22.0,5.0
2,122,20,2.4,13.27973304257458,0.125,7,22.0,5.0
2,122,21,2.6,14.826700385603338,0.0,7,22.0,5.0
2,122,22,4.0,7.30024364871157,0.4,7,22.0,5.0
2,122,23,1.8,12.852390864787058,0.0,7,22.0,5.0
2,122,24,2.8,11.589850694511956,0.125,7,22.0,5.0
3,122,1,2.8,10.0220428980575,0.0,7,22.0,5.0
3,122,2,2.6,13.226514101205066,0.0,7,22.0,5.0
3,122,3,2.8,10.603256203263156,0.0,7,22.0,5.0
3,122,4,2.6,9.314050245365904,0.0,7,22.0,5.0
3,122,5,3.0,10.984828554121162,0.125,7,22.0,5.0
3,122,6,2.6,8.916159118156292,0.0,7,22.0,5.0
3,122,7,2.6,9.36308798163334,0.0,7,22.0,5.0
3,122,8,2.6,16.547133390073036,0.125,7,22.0,5.0
3,122,9,6.6,5.680184215770457,0.6428571428571429,7,22.0,5.0
3,122,10,1.6,25.24477856317537,0.0,7,22.0,5.0
3,122,11,1.6,18.15293224498638,0.0,7,22.0,5.0
3,122,12,3.2,11.137481434668501,0.125,7,22.0,5.0
3,122,13,2.6,10.80292167416706,0.0,7,22.0,5.0
3,122,14,2.8,10.30338477272717,0.0,7,22.0,5.0
3,122,15,2.6,16.022047827603384,0.0,7,22.0,5.0
3,122,16,2.4,11.48902585743215,0.0,7,22.0,5.0
3,122,17,2.8,15.726364846479274,0.0,7,22.0,5.0
3,122,18,2.6,13.21511735677259,0.0,7,22.0,5.0
3,122,19,2.0,14.38726035485543,0.0,7,22.0,5.0
3,122,20,1.8,19.149374229806757,0.0,7,22.0,5.0
3,122,21,3.0,9.023721477413211,0.125,7,22.0,5.0
3,122,22,2.2,13.19813003662809,0.0,7,22.0,5.0
3,122,23,2.6,9.76677081610739,0.0,7,22.0,5.0
1,123,1,2.8,15.33153703959281,0.0,7,22.0,5.0
1,123,2,2.6,13.38530015365181,0.0,7,22.0,5.0
1,123,3,2.6,12.718610809429668,0.0,7,22.0,5.0
1,123,4,2.6,11.894017137094735,0.0,7,22.0,5.0
1,123,5,2.6,11.072094182230984,0.0,7,22.0,5.0
1,123,6,1.8,19.925672364807,0.0,7,22.0,5.0
1,123,7,2.6,10.33993125768424,0.125,7,22.0,5.0
1,123,8,2.0,16.62553299695831,0.0,7,22.0,5.0
1,123,9,2.8,13.245914825976012,0.125,7,22.0,5.0
1,123,10,2.0,12.810104012884837,0.0,7,22.0,5.0
1,123,11,2.8,16.305540143684425,0.125,7,22.0,5.0
1,123,12,1.8,16.218084294055934,0.0,7,22.0,5.0
1,123,13,2.4,21.20713538690572,0.125,7,22.0,5.0
1,123,14,2.0,18.947476501581846,0.0,7,22.0,5.0
1,123,15,2.2,15.548051326405545,0.0,7,22.0,5.0
1,123,16,2.4,12.953194478531715,0.0,7,22.0,5.0
1,123,17,2.2,18.5882204989769,0.0,7,22.0,5.0
1,123,18,4.2,8.682893027317942,0.3,7,22.0,5.0
1,123,19,2.4,10.890436313581544,0.0,7,22.0,5.0
1,123,20,2.8,12.258858757056478,0.0,7,22.0,5.0
1,123,21,2.8,10.490318887149368,0.0,7,22.0,5.0
1,123,22,2.8,9.948432610607599,0.0,7,22.0,5.0
1,123,23,2.4,12.008968957584349,0.0,7,22.0,5.0
1,123,24,2.4,10.703290170773656,0.0,7,22.0,5.0
1,123,25,2.6,11.455419329426544,0.0,7,22.0,5.0
2,123,1,2.6,13.050555856860168,0.0,7,22.0,5.0
2,123,2,2.8,12.228871183599468,0.0,7,22.0,5.0
2,123,3,3.4,8.435140503521156,0.125,7,22.0,5.0
2,123,4,2.8,10.5970365781614,0.0,7,22.0,5.0
2,123,5,2.6,9.28168499639714,0.0,7,22.0,5.0
2,123,6,2.4,12.993032113844496,0.0,7,22.0,5.0
2,123,7,1.8,14.73806263984752,0.0,7,22.0,5.0
2,123,8,3.2,10.374690085885366,0.2222222222222222,7,22.0,5.0
2,123,9,2.2,13.202692119803848,0.0,7,22.0,5.0
2,123,10,2.2,14.268668943479312,0.0,7,22.0,5.0
2,123,11,2.4,12.665759977747545,0.0,7,22.0,5.0
2,123,12,3.2,7.899327659503644,0.125,7,22.0,5.0
2,123,13,4.0,10.309682666885788,0.3333333333333333,7,22.0,5.0
2,123,14,2.2,13.654269581309876,0.0,7,22.0,5.0
2,123,15,2.8,11.2708837573823,0.0,7,22.0,5.0
2,123,16,2.6,11.671728546408831,0.0,7,22.0,5.0
2,123,17,2.8,10.561256064365244,0.0,7,22.0,5.0
2,123,18,2.6,13.728812911612806,0.0,7,22.0,5.0
2,123,19,2.6,14.631662791176218,0.125,7,22.0,5.0
2,123,20,2.8,14.012323398027547,0.0,7,22.0,5.0
2,123,21,2.6,9.982337029784423,0.0,7,22.0,5.0
2,123,22,2.2,10.39768503478787,0.0,7,22.0,5.0
2,123,23,2.0,14.129248817956274,0.0,7,22.0,5.0
3,123,1,2.0,14.178845562498887,0.0,7,22.0,5.0
3,123,2,3.0,11.593754037017458,0.125,7,22.0,5.0
3,123,3,2.4,13.706927831164956,0.0,7,22.0,5.0
3,123,4,2.4,13.488336055877935,0.125,7,22.0,5.0
3,123,5,2.4,9.764021183223408,0.0,7,22.0,5.0
3,123,6,2.8,9.75199057405774,0.125,7,22.0,5.0
3,123,7,2.6,9.309383735076107,0.0,7,22.0,5.0
3,123,8,2.2,16.30930619393082,0.0,7,22.0,5.0
3,123,9,2.6,12.499503446743912,0.0,7,22.0,5.0
3,123,10,4.6,8.712335126596793,0.5454545454545454,7,22.0,5.0
3,123,11,2.6,13.09660857528007,0.0,7,22.0,5.0
3,123,12,2.0,17.056895831198982,0.0,7,22.0,5.0
3,123,13,3.4,8.682020447248968,0.125,7,22.0,5.0
3,123,14,2.8,10.773290735253632,0.0,7,22.0,5.0
3,123,15,2.8,9.457723409044302,0.0,7,22.0,5.0
3,123,16,2.6,15.899148692725246,0.0,7,22.0,5.0
3,123,17,2.8,10.602807806001675,0.0,7,22.0,5.0
3,123,18,2.6,15.856678227892884,0.0,7,22.0,5.0
3,123,19,2.2,13.849733889261202,0.0,7,22.0,5.0
3,123,20,2.0,16.86469204282205,0.0,7,22.0,5.0
3,123,21,2.4,15.969469438758349,0.0,7,22.0,5.0
3,123,22,2.8,9.418377689954957,0.125,7,22.0,5.0
3,123,23,2.4,10.712917126223457,0.0,7,22.0,5.0
3,123,24,2.6,11.159130349726379,0.14285714285714285,6,22.0,5.0
1,124,1,2.8,12.90237748221918,0.0,7,22.0,5.0
1,124,2,2.6,13.783310053133022,0.0,7,22.0,5.0
1,124,3,2.8,12.479901674696354,0.0,7,22.0,5.0
1,124,4,2.8,9.860249935660136,0.0,7,22.0,5.0
1,124,5,2.8,11.003678431901564,0.0,7,22.0,5.0
1,124,6,1.8,14.756472714248819,0.0,7,22.0,5.0
1,124,7,1.8,14.111156205814256,0.0,7,22.0,5.0
1,124,8,2.0,14.35803458676222,0.0,7,22.0,5.0
1,124,9,2.6,11.701089560593743,0.0,7,22.0,5.0
1,124,10,2.0,14.174130826828891,0.0,7,22.0,5.0
1,124,11,1.6,18.808585206322256,0.0,7,22.0,5.0
1,124,12,3.0,14.365901634098378,0.125,7,22.0,5.0
1,124,13,2.2,18.404023391914453,0.125,7,22.0,5.0
1,124,14,2.2,16.256009964887813,0.0,7,22.0,5.0
1,124,15,2.2,17.620155376619334,0.0,7,22.0,5.0
1,124,16,2.6,10.59907147197767,0.0,7,22.0,5.0
1,124,17,2.0,20.067797474719818,0.0,7,22.0,5.0
1,124,18,2.8,12.663478592515531,0.125,7,22.0,5.0
1,124,19,3.2,10.070136023515593,0.125,7,22.0,5.0
1,124,20,2.6,12.173872980183965,0.0,7,22.0,5.0
1,124,21,2.8,8.168958353209524,0.125,7,22.0,5.0
1,124,22,2.6,10.922267416098808,0.0,7,22.0,5.0
1,124,23,2.8,14.659303488420594,0.0,7,22.0,5.0
1,124,24,2.8,9.61742682409669,0.0,7,22.0,5.0
1,124,25,2.8,9.984308189485958,0.0,7,22.0,5.0
2,124,1,2.8,12.551078924864122,0.0,7,22.0,5.0
2,124,2,2.8,11.188572827024903,0.0,7,22.0,5.0
2,124,3,3.6,9.98460403243368,0.125,7,22.0,5.0
2,124,4,2.8,9.29187715806205,0.0,7,22.0,5.0
2,124,5,2.8,10.266869745195713,0.0,7,22.0,5.0
2,124,6,2.4,12.416958043131793,0.0,7,22.0,5.0
2,124,7,1.8,17.56513652660726,0.0,7,22.0,5.0
2,124,8,2.6,13.15272988516359,0.125,7,22.0,5.0
2,124,9,2.2,14.01982333463195,0.0,7,22.0,5.0
2,124,10,2.2,15.696851116492208,0.0,7,22.0,5.0
2,124,11,2.0,14.56221720517374,0.0,7,22.0,5.0
2,124,12,3.0,8.80666114354756,0.125,7,22.0,5.0
2,124,13,3.8,11.996597832255052,0.5,7,22.0,5.0
2,124,14,2.2,16.5607213848666,0.0,7,22.0,5.0
2,124,15,2.6,12.489285596957485,0.0,7,22.0,5.0
2,124,16,2.8,10.09546327211494,0.0,7,22.0,5.0
2,124,17,3.4,9.42266150355469,0.125,7,22.0,5.0
2,124,18,2.4,15.775820549725015,0.0,7,22.0,5.0
