session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,27,18,2.8,9.817495770503642,0.0,7,64.0,10.0
2,27,19,3.8,9.113976514017242,0.125,7,64.0,10.0
2,27,20,2.8,9.06600075388444,0.0,7,64.0,10.0
2,27,21,2.8,8.86913175068884,0.0,7,64.0,10.0
3,27,1,2.8,10.819879973769513,0.0,7,64.0,10.0
3,27,2,2.8,11.420198303486334,0.0,7,64.0,10.0
3,27,3,2.8,12.04408843552692,0.0,7,64.0,10.0
3,27,4,2.8,9.840020174990427,0.0,7,64.0,10.0
3,27,5,2.8,10.29179775189792,0.0,7,64.0,10.0
3,27,6,2.8,11.166206364726468,0.0,7,64.0,10.0
3,27,7,2.8,8.660931606211234,0.0,7,64.0,10.0
3,27,8,2.8,10.56268949964957,0.0,7,64.0,10.0
3,27,9,2.8,13.436145340030972,0.0,7,64.0,10.0
3,27,10,2.8,11.794061149076642,0.0,7,64.0,10.0
3,27,11,2.8,10.365935848733823,0.0,7,64.0,10.0
3,27,12,3.6,8.148815320367866,0.125,7,64.0,10.0
3,27,13,3.0,10.124452346504697,0.0,7,64.0,10.0
3,27,14,2.8,9.099003909103356,0.0,7,64.0,10.0
3,27,15,2.8,13.402779436313216,0.0,7,64.0,10.0
3,27,16,3.0,10.1260361474588,0.0,7,64.0,10.0
3,27,17,2.8,11.545744949700731,0.0,7,64.0,10.0
3,27,18,3.0,10.683804972209883,0.0,7,64.0,10.0
3,27,19,2.8,12.150349781573146,0.0,7,64.0,10.0
3,27,20,2.8,9.219778360661902,0.0,7,64.0,10.0
3,27,21,2.8,10.346289082096312,0.0,7,64.0,10.0
3,27,22,2.8,10.504063667256485,0.0,7,64.0,10.0
1,28,1,3.6,11.837166305062281,0.0,7,64.0,10.0
1,28,2,2.8,14.480379871060743,0.0,7,64.0,10.0
1,28,3,3.0,12.298082863485384,0.0,7,64.0,10.0
1,28,4,3.0,7.556191703770033,0.0,7,64.0,10.0
1,28,5,2.8,14.523123391945367,0.0,7,64.0,10.0
1,28,6,2.8,9.195489651323623,0.0,7,64.0,10.0
1,28,7,2.8,11.14183446431167,0.0,7,64.0,10.0
1,28,8,2.8,9.04374231657862,0.0,7,64.0,10.0
1,28,9,2.8,13.428111713759696,0.0,7,64.0,10.0
1,28,10,2.8,11.932844659618473,0.0,7,64.0,10.0
1,28,11,2.8,15.346618039677825,0.0,7,64.0,10.0
1,28,12,2.8,15.8105441211545,0.0,7,64.0,10.0
1,28,13,2.8,10.817494506334354,0.0,7,64.0,10.0
1,28,14,2.8,14.662615614474456,0.0,7,64.0,10.0
1,28,15,2.8,13.540064291161004,0.0,7,64.0,10.0
1,28,16,2.8,12.953277827332347,0.0,7,64.0,10.0
1,28,17,2.8,12.017908745094104,0.0,7,64.0,10.0
1,28,18,3.2,9.012496251481014,0.0,7,64.0,10.0
1,28,19,2.8,8.325329898831942,0.0,7,64.0,10.0
1,28,20,2.8,12.67974671031367,0.0,7,64.0,10.0
1,28,21,3.0,10.248584183556547,0.0,7,64.0,10.0
1,28,22,2.4,14.288850884855444,0.0,6,64.0,10.0
2,28,1,3.0,11.557445859028284,0.0,7,64.0,10.0
2,28,2,2.8,11.637375275737654,0.0,7,64.0,10.0
2,28,3,3.6,9.202485057070442,0.125,7,64.0,10.0
2,28,4,2.8,11.93780756400046,0.0,7,64.0,10.0
2,28,5,2.8,10.139163058337928,0.0,7,64.0,10.0
2,28,6,2.8,11.094134226991152,0.0,7,64.0,10.0
2,28,7,3.0,11.668198908490524,0.0,7,64.0,10.0
2,28,8,2.8,11.467465066729876,0.0,7,64.0,10.0
2,28,9,2.8,9.766768305259214,0.0,7,64.0,10.0
2,28,10,2.8,12.707598263173146,0.0,7,64.0,10.0
2,28,11,2.8,10.207953497167663,0.0,7,64.0,10.0
2,28,12,2.8,14.953811312497304,0.0,7,64.0,10.0
2,28,13,2.8,11.709847039421536,0.0,7,64.0,10.0
2,28,14,2.8,11.942823704754272,0.0,7,64.0,10.0
2,28,15,2.8,9.319934511384655,0.0,7,64.0,10.0
2,28,16,3.0,12.546553947275967,0.0,7,64.0,10.0
2,28,17,2.8,12.572748117419195,0.0,7,64.0,10.0
2,28,18,2.8,14.008960464058243,0.0,7,64.0,10.0
2,28,19,3.0,10.192772059471693,0.0,7,64.0,10.0
2,28,20,2.8,10.075663427925557,0.0,7,64.0,10.0
2,28,21,2.8,8.096476164345049,0.0,7,64.0,10.0
2,28,22,2.0,18.811603035168165,0.0,4,64.0,10.0
3,28,1,2.8,10.005647406124558,0.0,7,64.0,10.0
3,28,2,2.8,11.955986708019005,0.0,7,64.0,10.0
3,28,3,2.8,13.96976876011734,0.0,7,64.0,10.0
3,28,4,2.8,10.949882181434452,0.0,7,64.0,10.0
3,28,5,2.8,9.391049877465099,0.0,7,64.0,10.0
3,28,6,2.8,9.575369696202031,0.0,7,64.0,10.0
3,28,7,2.8,9.783073989723766,0.0,7,64.0,10.0
3,28,8,2.8,12.821226802817302,0.0,7,64.0,10.0
3,28,9,2.8,10.362815200838856,0.0,7,64.0,10.0
3,28,10,2.8,10.116378223975175,0.0,7,64.0,10.0
3,28,11,2.8,10.348396858258734,0.0,7,64.0,10.0
3,28,12,3.0,12.296670229704793,0.0,7,64.0,10.0
3,28,13,2.8,9.441230997534161,0.0,7,64.0,10.0
3,28,14,2.8,13.027408323976028,0.0,7,64.0,10.0
3,28,15,2.8,12.22388837647416,0.0,7,64.0,10.0
3,28,16,3.0,10.823019077856424,0.0,7,64.0,10.0
3,28,17,2.8,14.652710600324857,0.0,7,64.0,10.0
3,28,18,2.8,10.437927883201649,0.0,7,64.0,10.0
3,28,19,2.8,10.936884469385875,0.0,7,64.0,10.0
3,28,20,2.8,12.090046775914546,0.0,7,64.0,10.0
3,28,21,2.8,9.660779784263726,0.0,7,64.0,10.0
3,28,22,3.0,9.32007177840049,0.0,7,64.0,10.0
1,29,1,3.8,9.364737454776169,0.0,7,64.0,10.0
1,29,2,3.2,11.616343225072901,0.0,7,64.0,10.0
1,29,3,2.8,11.316372091948734,0.0,7,64.0,10.0
1,29,4,3.0,8.503317724304697,0.0,7,64.0,10.0
1,29,5,2.8,12.853004905163713,0.0,7,64.0,10.0
1,29,6,2.8,11.284884073172531,0.0,7,64.0,10.0
1,29,7,2.8,9.036815770781129,0.0,7,64.0,10.0
1,29,8,2.8,10.126840583703363,0.0,7,64.0,10.0
1,29,9,2.8,14.619613948141806,0.0,7,64.0,10.0
1,29,10,2.8,11.497516615418473,0.0,7,64.0,10.0
1,29,11,2.8,15.104387314887527,0.0,7,64.0,10.0
1,29,12,2.8,19.58322004453379,0.0,7,64.0,10.0
1,29,13,2.8,10.28390499503142,0.0,7,64.0,10.0
1,29,14,2.8,13.609331130396312,0.0,7,64.0,10.0
1,29,15,2.8,13.443980364786364,0.0,7,64.0,10.0
1,29,16,2.8,12.066700298033698,0.0,7,64.0,10.0
1,29,17,2.8,12.659429327649566,0.0,7,64.0,10.0
1,29,18,3.6,7.303565408501744,0.125,7,64.0,10.0
1,29,19,2.8,9.017266731207183,0.0,7,64.0,10.0
1,29,20,2.8,10.046958275883945,0.0,7,64.0,10.0
1,29,21,3.0,9.816068393788097,0.0,7,64.0,10.0
1,29,22,2.0,17.25996009273586,0.0,4,64.0,10.0
2,29,1,3.0,12.925207495990644,0.0,7,64.0,10.0
2,29,2,2.8,9.839980376815527,0.0,7,64.0,10.0
2,29,3,3.0,11.117974204510993,0.0,7,64.0,10.0
2,29,4,2.8,11.178062095370745,0.0,7,64.0,10.0
2,29,5,2.8,9.868880714956832,0.0,7,64.0,10.0
2,29,6,2.8,9.263518893446454,0.0,7,64.0,10.0
2,29,7,3.6,8.949702126904938,0.125,7,64.0,10.0
2,29,8,2.8,10.238835492363588,0.0,7,64.0,10.0
2,29,9,2.8,10.897949082338249,0.0,7,64.0,10.0
2,29,10,2.8,11.961989266418453,0.0,7,64.0,10.0
2,29,11,2.8,10.123472082663858,0.0,7,64.0,10.0
2,29,12,2.8,14.596919881438069,0.0,7,64.0,10.0
2,29,13,2.8,14.050165217192824,0.0,7,64.0,10.0
2,29,14,2.8,9.364517286178321,0.0,7,64.0,10.0
2,29,15,2.8,10.257801861557315,0.0,7,64.0,10.0
2,29,16,3.6,9.22770635317201,0.125,7,64.0,10.0
2,29,17,2.8,12.06431357778177,0.0,7,64.0,10.0
2,29,18,2.8,12.537685451107983,0.0,7,64.0,10.0
2,29,19,3.0,10.071136021607481,0.0,7,64.0,10.0
2,29,20,2.8,8.835758756008273,0.0,7,64.0,10.0
2,29,21,3.8,8.17644861633287,0.125,7,64.0,10.0
3,29,1,2.8,9.070773444420492,0.0,7,64.0,10.0
3,29,2,2.8,12.121859714802536,0.0,7,64.0,10.0
3,29,3,2.8,15.145989361686121,0.0,7,64.0,10.0
3,29,4,2.8,10.304205640169815,0.0,7,64.0,10.0
3,29,5,2.8,10.396767419561188,0.0,7,64.0,10.0
3,29,6,3.0,9.11920001879545,0.0,7,64.0,10.0
3,29,7,2.8,13.211353076255726,0.0,7,64.0,10.0
3,29,8,2.8,10.801836964271992,0.0,7,64.0,10.0
3,29,9,2.8,16.12762576859847,0.0,7,64.0,10.0
3,29,10,2.8,9.239711458486168,0.0,7,64.0,10.0
3,29,11,2.8,13.011509128199597,0.0,7,64.0,10.0
3,29,12,3.6,8.635083462258441,0.125,7,64.0,10.0
3,29,13,2.8,10.59933531248611,0.0,7,64.0,10.0
3,29,14,2.8,9.830227919209952,0.0,7,64.0,10.0
3,29,15,2.8,16.382505044609513,0.0,7,64.0,10.0
3,29,16,3.0,10.042899673322246,0.0,7,64.0,10.0
3,29,17,2.8,11.975265257804029,0.0,7,64.0,10.0
3,29,18,3.0,10.628108691666696,0.0,7,64.0,10.0
3,29,19,2.8,10.593074072676195,0.0,7,64.0,10.0
3,29,20,2.8,9.123505635466325,0.0,7,64.0,10.0
3,29,21,2.8,10.328816456587576,0.0,7,64.0,10.0
3,29,22,2.8,10.172134038186714,0.0,7,64.0,10.0
1,30,1,3.8,9.806699904001041,0.0,7,64.0,10.0
1,30,2,3.2,11.571729694480824,0.0,7,64.0,10.0
1,30,3,2.8,13.868710524401417,0.0,7,64.0,10.0
1,30,4,3.0,7.8702897994960965,0.0,7,64.0,10.0
1,30,5,3.0,10.888577584236387,0.0,7,64.0,10.0
1,30,6,2.8,11.88869106414554,0.0,7,64.0,10.0
1,30,7,2.8,10.088224235812811,0.0,7,64.0,10.0
1,30,8,2.8,9.379075774130452,0.0,7,64.0,10.0
1,30,9,2.8,15.102557425370298,0.0,7,64.0,10.0
1,30,10,2.8,10.84571650369554,0.0,7,64.0,10.0
1,30,11,2.8,12.284155058564894,0.0,7,64.0,10.0
1,30,12,2.8,16.285538511986385,0.0,7,64.0,10.0
1,30,13,2.8,11.436610077809483,0.0,7,64.0,10.0
1,30,14,2.8,12.764315225244536,0.0,7,64.0,10.0
1,30,15,2.8,17.096782134757724,0.0,7,64.0,10.0
1,30,16,2.8,10.516199791056318,0.0,7,64.0,10.0
1,30,17,2.8,12.60222575808523,0.0,7,64.0,10.0
1,30,18,3.6,7.563327398421883,0.125,7,64.0,10.0
1,30,19,3.0,11.067254692565816,0.0,7,64.0,10.0
1,30,20,2.8,12.126880835174488,0.0,7,64.0,10.0
1,30,21,3.0,10.168297793841905,0.0,7,64.0,10.0
2,30,1,3.0,12.897950297120484,0.0,7,64.0,10.0
2,30,2,3.0,10.707633549806049,0.0,7,64.0,10.0
2,30,3,3.2,12.73905286451995,0.0,7,64.0,10.0
2,30,4,3.0,9.058154533028352,0.0,7,64.0,10.0
2,30,5,2.8,9.406270316548703,0.0,7,64.0,10.0
2,30,6,2.8,9.875971875061657,0.0,7,64.0,10.0
2,30,7,3.0,12.301866656666984,0.0,7,64.0,10.0
2,30,8,2.8,10.575204473282556,0.0,7,64.0,10.0
2,30,9,2.8,10.122382688562155,0.0,7,64.0,10.0
2,30,10,2.8,10.64976791132612,0.0,7,64.0,10.0
2,30,11,2.8,10.140256312665697,0.0,7,64.0,10.0
2,30,12,2.8,11.263563659485644,0.0,7,64.0,10.0
2,30,13,2.8,14.833935234414707,0.0,7,64.0,10.0
2,30,14,2.8,10.880517813184964,0.0,7,64.0,10.0
2,30,15,2.8,10.275034850509476,0.0,7,64.0,10.0
2,30,16,3.6,9.050198238898652,0.125,7,64.0,10.0
2,30,17,2.8,12.508434338619198,0.0,7,64.0,10.0
2,30,18,2.8,11.246614243074683,0.0,7,64.0,10.0
2,30,19,3.0,10.171630754040253,0.0,7,64.0,10.0
2,30,20,2.8,7.521047060958881,0.0,7,64.0,10.0
2,30,21,3.8,7.541301183330693,0.125,7,64.0,10.0
3,30,1,2.8,10.522051744802859,0.0,7,64.0,10.0
3,30,2,2.8,11.420198303486233,0.0,7,64.0,10.0
3,30,3,2.8,11.185074105898133,0.0,7,64.0,10.0
3,30,4,2.8,11.335472089910072,0.0,7,64.0,10.0
3,30,5,2.8,9.37665244778508,0.0,7,64.0,10.0
3,30,6,2.8,10.459648912727134,0.0,7,64.0,10.0
3,30,7,2.8,9.292564019092707,0.0,7,64.0,10.0
3,30,8,2.8,11.474236673133241,0.0,7,64.0,10.0
3,30,9,2.8,12.154478201162744,0.0,7,64.0,10.0
3,30,10,2.8,12.097323875713018,0.0,7,64.0,10.0
3,30,11,2.8,10.617875890582736,0.0,7,64.0,10.0
3,30,12,3.0,10.68541872779039,0.0,7,64.0,10.0
3,30,13,2.8,9.964196223766868,0.0,7,64.0,10.0
3,30,14,2.8,10.912275112462897,0.0,7,64.0,10.0
3,30,15,2.8,11.845104694130791,0.0,7,64.0,10.0
3,30,16,3.0,9.393478975741528,0.0,7,64.0,10.0
3,30,17,2.8,14.582837021159264,0.0,7,64.0,10.0
3,30,18,3.0,12.077207360773086,0.0,7,64.0,10.0
3,30,19,2.8,10.148063431927564,0.0,7,64.0,10.0
3,30,20,2.8,12.266020089709558,0.0,7,64.0,10.0
3,30,21,2.8,8.631150450487196,0.0,7,64.0,10.0
3,30,22,2.8,11.039317432166554,0.0,7,64.0,10.0
1,31,1,3.8,10.292444877474999,0.0,7,64.0,10.0
1,31,2,3.0,16.136064278365758,0.0,7,64.0,10.0
1,31,3,2.8,15.219438880121746,0.0,7,64.0,10.0
1,31,4,3.0,8.00724895274883,0.0,7,64.0,10.0
1,31,5,2.8,13.69368933029413,0.0,7,64.0,10.0
1,31,6,2.8,11.158249192082321,0.0,7,64.0,10.0
1,31,7,2.8,9.212530814470416,0.0,7,64.0,10.0
1,31,8,2.8,12.786075808402781,0.0,7,64.0,10.0
1,31,9,2.8,13.083984274846376,0.0,7,64.0,10.0
1,31,10,2.8,10.540576617315985,0.0,7,64.0,10.0
1,31,11,2.8,13.796042931134876,0.0,7,64.0,10.0
1,31,12,2.8,15.741216847933805,0.0,7,64.0,10.0
1,31,13,2.8,10.131077807769644,0.0,7,64.0,10.0
1,31,14,2.8,11.385665889457027,0.0,7,64.0,10.0
1,31,15,2.8,12.424097474316111,0.0,7,64.0,10.0
1,31,16,2.8,12.08360659581666,0.0,7,64.0,10.0
1,31,17,2.8,10.401965290910134,0.0,7,64.0,10.0
1,31,18,3.0,9.670952237297888,0.0,7,64.0,10.0
1,31,19,2.8,9.064169867549621,0.0,7,64.0,10.0
1,31,20,2.8,14.980866667375667,0.0,7,64.0,10.0
1,31,21,3.2,9.772180358010317,0.0,7,64.0,10.0
1,31,22,2.2,12.026453342100005,0.0,5,64.0,10.0
2,31,1,3.0,12.736791143914097,0.0,7,64.0,10.0
2,31,2,2.8,14.009849587210764,0.0,7,64.0,10.0
2,31,3,3.0,12.84599116503977,0.0,7,64.0,10.0
2,31,4,2.8,11.493141137736087,0.0,7,64.0,10.0
2,31,5,3.0,8.75124506564936,0.0,7,64.0,10.0
2,31,6,2.8,10.353195843080226,0.0,7,64.0,10.0
2,31,7,3.0,11.787718561506125,0.0,7,64.0,10.0
2,31,8,2.8,10.489900224230823,0.0,7,64.0,10.0
2,31,9,2.8,11.294131049254851,0.0,7,64.0,10.0
2,31,10,2.8,12.49972696545145,0.0,7,64.0,10.0
2,31,11,2.8,9.185509526175533,0.0,7,64.0,10.0
2,31,12,2.8,16.08125269854859,0.0,7,64.0,10.0
2,31,13,2.8,11.741808165775103,0.0,7,64.0,10.0
2,31,14,2.8,11.032217573958048,0.0,7,64.0,10.0
2,31,15,2.8,9.555345574517027,0.0,7,64.0,10.0
2,31,16,3.0,11.889068502050023,0.0,7,64.0,10.0
2,31,17,2.8,10.837871159007555,0.0,7,64.0,10.0
2,31,18,2.8,10.176881751444576,0.0,7,64.0,10.0
2,31,19,3.0,12.40814444501359,0.0,7,64.0,10.0
2,31,20,2.8,9.47359725903478,0.0,7,64.0,10.0
2,31,21,2.8,10.008480611230668,0.0,7,64.0,10.0
2,31,22,2.5,13.709443313179069,0.0,4,64.0,10.0
3,31,1,2.8,10.819879973769513,0.0,7,64.0,10.0
3,31,2,2.8,11.252116441705782,0.0,7,64.0,10.0
3,31,3,2.8,12.800290791902976,0.0,7,64.0,10.0
3,31,4,2.8,10.682138827230125,0.0,7,64.0,10.0
3,31,5,2.8,10.650226711373618,0.0,7,64.0,10.0
3,31,6,2.8,11.105381188659738,0.0,7,64.0,10.0
3,31,7,2.8,10.821662658725453,0.0,7,64.0,10.0
3,31,8,2.8,11.517451541347034,0.0,7,64.0,10.0
3,31,9,2.8,14.730571498126166,0.0,7,64.0,10.0
3,31,10,2.8,9.714665206739356,0.0,7,64.0,10.0
3,31,11,2.8,11.16037294392572,0.0,7,64.0,10.0
3,31,12,3.6,9.444964640543926,0.125,7,64.0,10.0
3,31,13,2.8,10.97613929601845,0.0,7,64.0,10.0
3,31,14,2.8,10.065981296813412,0.0,7,64.0,10.0
3,31,15,2.8,16.242744430689104,0.0,7,64.0,10.0
3,31,16,3.0,9.537099548037569,0.0,7,64.0,10.0
3,31,17,2.8,15.040326411854782,0.0,7,64.0,10.0
3,31,18,2.8,13.395392912635282,0.0,7,64.0,10.0
3,31,19,2.8,11.870897315214116,0.0,7,64.0,10.0
3,31,20,2.8,10.430563835023783,0.0,7,64.0,10.0
3,31,21,2.8,10.235964149433073,0.0,7,64.0,10.0
3,31,22,2.8,12.38324237709029,0.0,7,64.0,10.0
1,32,1,3.8,11.026972858342688,0.0,7,64.0,10.0
1,32,2,3.2,11.752271999828368,0.0,7,64.0,10.0
1,32,3,2.8,15.391945635045316,0.0,7,64.0,10.0
1,32,4,3.0,8.39668084086372,0.0,7,64.0,10.0
1,32,5,3.0,11.534689316461492,0.0,7,64.0,10.0
1,32,6,2.8,10.464204859379942,0.0,7,64.0,10.0
1,32,7,2.8,10.969720350773294,0.0,7,64.0,10.0
1,32,8,2.8,10.562769131702611,0.0,7,64.0,10.0
1,32,9,2.8,14.878819755519627,0.0,7,64.0,10.0
1,32,10,2.8,11.085130303050436,0.0,7,64.0,10.0
1,32,11,2.8,14.89552526878456,0.0,7,64.0,10.0
1,32,12,2.8,17.51633910876335,0.0,7,64.0,10.0
1,32,13,2.8,9.86407029584906,0.0,7,64.0,10.0
1,32,14,2.8,12.270480556618253,0.0,7,64.0,10.0
1,32,15,2.8,13.497182276847987,0.0,7,64.0,10.0
1,32,16,2.8,10.110389161217155,0.0,7,64.0,10.0
1,32,17,2.8,10.952994678683506,0.0,7,64.0,10.0
1,32,18,3.8,7.00303490662049,0.125,7,64.0,10.0
1,32,19,2.8,11.332518552824114,0.0,7,64.0,10.0
1,32,20,2.8,11.244374370313647,0.0,7,64.0,10.0
1,32,21,3.2,8.847322987646436,0.0,7,64.0,10.0
2,32,1,3.0,13.091201066770871,0.0,7,64.0,10.0
2,32,2,2.8,10.374072910228515,0.0,7,64.0,10.0
2,32,3,3.8,8.546499532342324,0.125,7,64.0,10.0
2,32,4,2.8,12.223833040016233,0.0,7,64.0,10.0
2,32,5,2.8,12.010030715705991,0.0,7,64.0,10.0
2,32,6,2.8,10.081148134880669,0.0,7,64.0,10.0
2,32,7,3.6,8.476572127727472,0.125,7,64.0,10.0
2,32,8,2.8,10.922569344445222,0.0,7,64.0,10.0
2,32,9,2.8,15.324167565898051,0.0,7,64.0,10.0
2,32,10,2.8,10.241095588111495,0.0,7,64.0,10.0
2,32,11,2.8,13.846668787305525,0.0,7,64.0,10.0
2,32,12,2.8,12.500042751178498,0.0,7,64.0,10.0
2,32,13,2.8,13.10613368180597,0.0,7,64.0,10.0
2,32,14,2.8,14.66329684114211,0.0,7,64.0,10.0
2,32,15,3.0,10.131709927060403,0.0,7,64.0,10.0
2,32,16,2.8,12.980950467665078,0.0,7,64.0,10.0
2,32,17,2.8,11.763144299486695,0.0,7,64.0,10.0
2,32,18,2.8,13.740833656003677,0.0,7,64.0,10.0
2,32,19,3.8,7.429125119653599,0.125,7,64.0,10.0
2,32,20,2.8,9.012707589601026,0.0,7,64.0,10.0
2,32,21,2.8,11.96494920315572,0.0,6,64.0,10.0
3,32,1,2.8,10.240180339374279,0.0,7,64.0,10.0
3,32,2,2.8,12.493275034992811,0.0,7,64.0,10.0
3,32,3,2.8,12.881166722702591,0.0,7,64.0,10.0
3,32,4,2.8,11.210805329616955,0.0,7,64.0,10.0
3,32,5,2.8,11.114733592578292,0.0,7,64.0,10.0
3,32,6,3.0,8.404890167320898,0.0,7,64.0,10.0
3,32,7,3.0,9.847045519833815,0.0,7,64.0,10.0
3,32,8,2.8,10.227996605648299,0.0,7,64.0,10.0
3,32,9,2.8,15.048917894929815,0.0,7,64.0,10.0
3,32,10,2.8,11.225273114416135,0.0,7,64.0,10.0
3,32,11,2.8,11.562254999646422,0.0,7,64.0,10.0
3,32,12,3.0,11.778377955307594,0.0,7,64.0,10.0
3,32,13,2.8,10.549453239178169,0.0,7,64.0,10.0
3,32,14,2.8,10.46894233605112,0.0,7,64.0,10.0
3,32,15,2.8,15.22993406953095,0.0,7,64.0,10.0
3,32,16,3.0,9.777539784279318,0.0,7,64.0,10.0
3,32,17,2.8,13.055260570686233,0.0,7,64.0,10.0
3,32,18,3.0,11.84523734267975,0.0,7,64.0,10.0
3,32,19,2.8,11.427308589631549,0.0,7,64.0,10.0
3,32,20,2.8,10.629977921318375,0.0,7,64.0,10.0
3,32,21,2.8,9.401999133874286,0.0,7,64.0,10.0
3,32,22,2.8,10.546802775419524,0.0,7,64.0,10.0
1,33,1,3.8,10.809392759399211,0.0,7,64.0,10.0
1,33,2,3.0,12.31181248692604,0.0,7,64.0,10.0
1,33,3,2.8,15.067222733855711,0.0,7,64.0,10.0
1,33,4,3.0,8.959682834425925,0.0,7,64.0,10.0
1,33,5,2.8,13.787683717264144,0.0,7,64.0,10.0
1,33,6,2.8,8.209272500660658,0.0,7,64.0,10.0
1,33,7,2.8,9.006006425008117,0.0,7,64.0,10.0
1,33,8,2.8,12.732045885511301,0.0,7,64.0,10.0
1,33,9,2.8,13.1124546306004,0.0,7,64.0,10.0
1,33,10,2.8,11.963570292179122,0.0,7,64.0,10.0
1,33,11,2.8,12.881799893983981,0.0,7,64.0,10.0
1,33,12,2.8,15.949534076342001,0.0,7,64.0,10.0
1,33,13,2.8,9.72243885562419,0.0,7,64.0,10.0
1,33,14,2.8,14.796352508486702,0.0,7,64.0,10.0
1,33,15,2.8,16.154383611568203,0.0,7,64.0,10.0
1,33,16,2.8,12.305688871706996,0.0,7,64.0,10.0
1,33,17,2.8,11.948906089143613,0.0,7,64.0,10.0
1,33,18,3.0,7.990956491263078,0.0,7,64.0,10.0
1,33,19,3.0,8.82177233737562,0.0,7,64.0,10.0
1,33,20,3.0,10.927182791556392,0.0,7,64.0,10.0
1,33,21,3.0,11.252483101470357,0.0,7,64.0,10.0
1,33,22,2.0,12.99562554579918,0.0,5,64.0,10.0
2,33,1,2.8,13.828038517437568,0.0,7,64.0,10.0
2,33,2,2.8,10.624908081705474,0.0,7,64.0,10.0
2,33,3,3.2,9.693908128412856,0.0,7,64.0,10.0
2,33,4,2.8,10.597036578161356,0.0,7,64.0,10.0
2,33,5,2.8,9.65086628789936,0.0,7,64.0,10.0
2,33,6,2.8,10.155663574971822,0.0,7,64.0,10.0
2,33,7,3.6,8.350928805240443,0.125,7,64.0,10.0
2,33,8,2.8,11.467465066729925,0.0,7,64.0,10.0
2,33,9,2.8,10.486860015968837,0.0,7,64.0,10.0
2,33,10,2.8,12.65501118930875,0.0,7,64.0,10.0
2,33,11,3.0,9.699851896007024,0.0,7,64.0,10.0
2,33,12,2.8,11.495575055769105,0.0,7,64.0,10.0
2,33,13,2.8,12.569653104308609,0.0,7,64.0,10.0
2,33,14,2.8,11.027034767668702,0.0,7,64.0,10.0
2,33,15,3.0,8.769952373844148,0.0,7,64.0,10.0
2,33,16,2.8,11.59850521379839,0.0,7,64.0,10.0
2,33,17,2.8,12.831685319848575,0.0,7,64.0,10.0
2,33,18,2.8,10.515541543061381,0.0,7,64.0,10.0
2,33,19,3.0,9.455116372005005,0.0,7,64.0,10.0
2,33,20,2.8,10.787937775474132,0.0,7,64.0,10.0
2,33,21,3.0,8.331412735744728,0.0,7,64.0,10.0
3,33,1,2.8,11.44768502942767,0.0,7,64.0,10.0
3,33,2,2.8,10.852789516935907,0.0,7,64.0,10.0
3,33,3,2.8,12.188095579533343,0.0,7,64.0,10.0
3,33,4,2.8,10.516825302014785,0.0,7,64.0,10.0
3,33,5,2.8,9.043887766883948,0.0,7,64.0,10.0
3,33,6,3.0,9.187694613032392,0.0,7,64.0,10.0
3,33,7,3.0,9.33598982482057,0.0,7,64.0,10.0
3,33,8,2.8,12.111644059755369,0.0,7,64.0,10.0
3,33,9,2.8,15.160828816349458,0.0,7,64.0,10.0
3,33,10,2.8,11.163804504235534,0.0,7,64.0,10.0
3,33,11,2.8,11.717312072126584,0.0,7,64.0,10.0
3,33,12,3.0,12.50058210215294,0.0,7,64.0,10.0
3,33,13,2.8,9.21439808324263,0.0,7,64.0,10.0
3,33,14,2.8,10.91743749919386,0.0,7,64.0,10.0
3,33,15,2.8,19.197726169343763,0.0,7,64.0,10.0
3,33,16,3.0,9.24545205534214,0.0,7,64.0,10.0
3,33,17,3.0,14.764978283623892,0.0,7,64.0,10.0
3,33,18,2.8,10.373627494683518,0.0,7,64.0,10.0
3,33,19,2.8,12.375305072371127,0.0,7,64.0,10.0
3,33,20,2.8,10.221383094007143,0.0,7,64.0,10.0
3,33,21,2.8,8.62017132149181,0.0,7,64.0,10.0
3,33,22,2.8,11.002138990937404,0.0,7,64.0,10.0
1,34,1,3.8,9.759054527100007,0.0,7,64.0,10.0
1,34,2,3.2,10.030769562477367,0.0,7,64.0,10.0
1,34,3,2.8,14.679538272394401,0.0,7,64.0,10.0
1,34,4,3.0,7.860024219529373,0.0,7,64.0,10.0
1,34,5,2.8,13.857972772602364,0.0,7,64.0,10.0
1,34,6,2.8,10.110935642711096,0.0,7,64.0,10.0
1,34,7,2.8,9.301853314579217,0.0,7,64.0,10.0
1,34,8,2.8,10.995296239902386,0.0,7,64.0,10.0
1,34,9,2.8,15.5234822974119,0.0,7,64.0,10.0
1,34,10,2.8,11.497516615418498,0.0,7,64.0,10.0
1,34,11,2.8,13.69680111073914,0.0,7,64.0,10.0
1,34,12,2.8,16.47743986126517,0.0,7,64.0,10.0
1,34,13,2.8,10.819364572371926,0.0,7,64.0,10.0
1,34,14,2.8,14.777409599003647,0.0,7,64.0,10.0
1,34,15,2.8,13.237255487622232,0.0,7,64.0,10.0
1,34,16,2.8,11.130594252269656,0.0,7,64.0,10.0
1,34,17,2.8,12.553936500946568,0.0,7,64.0,10.0
1,34,18,3.6,7.598257012645222,0.125,7,64.0,10.0
1,34,19,2.8,11.515952661999858,0.0,7,64.0,10.0
1,34,20,2.8,11.00069125460909,0.0,7,64.0,10.0
