session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,51,12,3.0,11.597176162656309,0.0,7,72.0,10.0
3,51,13,2.8,9.867739128035824,0.0,7,72.0,10.0
3,51,14,3.0,10.767409408585937,0.0,7,72.0,10.0
3,51,15,2.8,12.69794085500514,0.0,7,72.0,10.0
3,51,16,3.0,11.824670757331234,0.0,7,72.0,10.0
3,51,17,2.8,14.039965891509542,0.0,7,72.0,10.0
3,51,18,3.0,11.174916609842047,0.0,7,72.0,10.0
3,51,19,2.8,13.560148612696898,0.0,7,72.0,10.0
3,51,20,2.8,10.91795315244503,0.0,7,72.0,10.0
3,51,21,2.8,8.480157915407425,0.0,7,72.0,10.0
3,51,22,2.8,11.312266116746533,0.0,7,72.0,10.0
1,52,1,3.6,10.334876735218245,0.0,7,72.0,10.0
1,52,2,2.8,14.17384559478723,0.0,7,72.0,10.0
1,52,3,3.0,11.2426450982354,0.0,7,72.0,10.0
1,52,4,3.0,7.820978740300058,0.0,7,72.0,10.0
1,52,5,2.8,16.202203632699806,0.0,7,72.0,10.0
1,52,6,3.0,9.446533732408799,0.0,7,72.0,10.0
1,52,7,2.8,9.56342194838312,0.0,7,72.0,10.0
1,52,8,2.8,11.13259019891517,0.0,7,72.0,10.0
1,52,9,2.8,11.400727492212388,0.0,7,72.0,10.0
1,52,10,2.8,12.0112626007538,0.0,7,72.0,10.0
1,52,11,2.8,14.705019722293434,0.0,7,72.0,10.0
1,52,12,2.8,22.007386568225765,0.0,7,72.0,10.0
1,52,13,2.8,10.520186239481172,0.0,7,72.0,10.0
1,52,14,2.8,14.616900286578522,0.0,7,72.0,10.0
1,52,15,2.8,13.510442860002101,0.0,7,72.0,10.0
1,52,16,2.8,10.824658936947053,0.0,7,72.0,10.0
1,52,17,2.8,13.00629429807552,0.0,7,72.0,10.0
1,52,18,3.0,9.226723274124366,0.0,7,72.0,10.0
1,52,19,2.8,8.610843819432166,0.0,7,72.0,10.0
1,52,20,2.8,12.022041861017698,0.0,7,72.0,10.0
1,52,21,3.2,9.966120512056403,0.0,7,72.0,10.0
1,52,22,2.2,10.533827358048727,0.0,5,72.0,10.0
2,52,1,2.8,13.734878479524992,0.0,7,72.0,10.0
2,52,2,2.8,10.479271902186861,0.0,7,72.0,10.0
2,52,3,3.2,12.0890007785855,0.0,7,72.0,10.0
2,52,4,2.8,11.450108167315298,0.0,7,72.0,10.0
2,52,5,2.8,9.011019847027718,0.0,7,72.0,10.0
2,52,6,2.8,10.468552689312922,0.0,7,72.0,10.0
2,52,7,3.6,8.57334251645357,0.125,7,72.0,10.0
2,52,8,2.8,11.033049588597164,0.0,7,72.0,10.0
2,52,9,2.8,11.847948754201937,0.0,7,72.0,10.0
2,52,10,2.8,10.762206586036003,0.0,7,72.0,10.0
2,52,11,2.8,9.16750249586,0.0,7,72.0,10.0
2,52,12,2.8,12.903190494632767,0.0,7,72.0,10.0
2,52,13,2.8,13.032269253259237,0.0,7,72.0,10.0
2,52,14,2.8,11.58100076780543,0.0,7,72.0,10.0
2,52,15,2.8,9.43495244561786,0.0,7,72.0,10.0
2,52,16,3.0,11.443251088247596,0.0,7,72.0,10.0
2,52,17,2.8,12.945305836344396,0.0,7,72.0,10.0
2,52,18,2.8,11.816623413043114,0.0,7,72.0,10.0
2,52,19,3.8,8.68437968164481,0.125,7,72.0,10.0
2,52,20,2.8,8.883526134330953,0.0,7,72.0,10.0
2,52,21,2.8,11.361367101390403,0.0,7,72.0,10.0
3,52,1,2.8,10.326629183666295,0.0,7,72.0,10.0
3,52,2,2.8,11.749276437660896,0.0,7,72.0,10.0
3,52,3,2.8,12.512239018672185,0.0,7,72.0,10.0
3,52,4,2.8,10.286874746045997,0.0,7,72.0,10.0
3,52,5,2.8,9.463705355057632,0.0,7,72.0,10.0
3,52,6,2.8,9.560402008775457,0.0,7,72.0,10.0
3,52,7,2.8,9.222502852532784,0.0,7,72.0,10.0
3,52,8,2.8,11.76107499646147,0.0,7,72.0,10.0
3,52,9,2.8,12.63141966959122,0.0,7,72.0,10.0
3,52,10,2.8,13.543931748660425,0.0,7,72.0,10.0
3,52,11,3.0,11.09293954328841,0.0,7,72.0,10.0
3,52,12,3.0,10.650019154267756,0.0,7,72.0,10.0
3,52,13,3.0,9.697467268483352,0.0,7,72.0,10.0
3,52,14,2.8,11.07559905443585,0.0,7,72.0,10.0
3,52,15,2.8,14.270481698686789,0.0,7,72.0,10.0
3,52,16,2.8,11.73919596319601,0.0,7,72.0,10.0
3,52,17,2.8,14.680255213836876,0.0,7,72.0,10.0
3,52,18,3.0,9.390523857263835,0.0,7,72.0,10.0
3,52,19,2.8,11.671178747064268,0.0,7,72.0,10.0
3,52,20,2.8,10.578059740421256,0.0,7,72.0,10.0
3,52,21,2.8,8.445030240618578,0.0,7,72.0,10.0
3,52,22,2.8,12.671620754697761,0.0,7,72.0,10.0
1,53,1,3.8,9.838722791349186,0.0,7,72.0,10.0
1,53,2,3.2,11.268778927133386,0.0,7,72.0,10.0
1,53,3,2.8,18.56989217739244,0.0,7,72.0,10.0
1,53,4,3.0,7.6504682306752105,0.0,7,72.0,10.0
1,53,5,3.0,12.864403143050806,0.0,7,72.0,10.0
1,53,6,2.8,10.519003650230788,0.0,7,72.0,10.0
1,53,7,2.8,10.173380954916736,0.0,7,72.0,10.0
1,53,8,2.8,11.337840357474148,0.0,7,72.0,10.0
1,53,9,2.8,13.511057646674457,0.0,7,72.0,10.0
1,53,10,2.8,11.356715300419474,0.0,7,72.0,10.0
1,53,11,2.8,11.89614723286837,0.0,7,72.0,10.0
1,53,12,2.8,17.021559742817296,0.0,7,72.0,10.0
1,53,13,2.8,10.163532648509854,0.0,7,72.0,10.0
1,53,14,3.0,13.680986171385062,0.0,7,72.0,10.0
1,53,15,3.0,14.361624283163678,0.0,7,72.0,10.0
1,53,16,2.8,10.13620682008649,0.0,7,72.0,10.0
1,53,17,2.8,11.078344252722491,0.0,7,72.0,10.0
1,53,18,3.0,9.055933087662359,0.0,7,72.0,10.0
1,53,19,2.8,10.774683751679994,0.0,7,72.0,10.0
1,53,20,2.8,10.688496599203289,0.0,7,72.0,10.0
1,53,21,3.0,10.146634616186777,0.0,7,72.0,10.0
1,53,22,2.0,15.289311804090932,0.0,4,72.0,10.0
2,53,1,2.8,12.080072112736678,0.0,7,72.0,10.0
2,53,2,2.8,9.682925644896933,0.0,7,72.0,10.0
2,53,3,3.8,8.744443501416088,0.125,7,72.0,10.0
2,53,4,2.8,11.3823882500421,0.0,7,72.0,10.0
2,53,5,2.8,9.449870424400002,0.0,7,72.0,10.0
2,53,6,2.8,9.796874803108192,0.0,7,72.0,10.0
2,53,7,3.0,12.035577408875147,0.0,7,72.0,10.0
2,53,8,2.8,10.307859800074011,0.0,7,72.0,10.0
2,53,9,2.8,11.644925680921439,0.0,7,72.0,10.0
2,53,10,2.8,10.631256150710556,0.0,7,72.0,10.0
2,53,11,2.8,10.488029278787032,0.0,7,72.0,10.0
2,53,12,2.8,12.159271476022251,0.0,7,72.0,10.0
2,53,13,2.8,13.432991848168944,0.0,7,72.0,10.0
2,53,14,2.8,9.926888748849795,0.0,7,72.0,10.0
2,53,15,2.8,9.478819474684013,0.0,7,72.0,10.0
2,53,16,3.6,8.79006073789963,0.125,7,72.0,10.0
2,53,17,2.8,12.257744620464017,0.0,7,72.0,10.0
2,53,18,2.8,12.067664519262667,0.0,7,72.0,10.0
2,53,19,2.8,11.24124424399345,0.0,7,72.0,10.0
2,53,20,2.8,9.092957900881938,0.0,7,72.0,10.0
2,53,21,2.8,10.16648280452285,0.0,7,72.0,10.0
3,53,1,2.8,9.420042567588185,0.0,7,72.0,10.0
3,53,2,2.8,11.571443723652854,0.0,7,72.0,10.0
3,53,3,2.8,12.26139830229626,0.0,7,72.0,10.0
3,53,4,2.8,9.23110534317802,0.0,7,72.0,10.0
3,53,5,2.8,9.235069488178066,0.0,7,72.0,10.0
3,53,6,2.8,9.743161655026183,0.0,7,72.0,10.0
3,53,7,2.8,10.156737243705141,0.0,7,72.0,10.0
3,53,8,2.8,10.710669878298418,0.0,7,72.0,10.0
3,53,9,2.8,13.676505691572793,0.0,7,72.0,10.0
3,53,10,2.8,13.395611547412969,0.0,7,72.0,10.0
3,53,11,2.8,11.039507360894815,0.0,7,72.0,10.0
3,53,12,3.6,9.40140968553695,0.125,7,72.0,10.0
3,53,13,2.8,9.420729065336715,0.0,7,72.0,10.0
3,53,14,2.8,10.909893965909031,0.0,7,72.0,10.0
3,53,15,2.8,21.800854799527293,0.0,7,72.0,10.0
3,53,16,2.8,9.327417663573309,0.0,7,72.0,10.0
3,53,17,2.8,13.980360410464034,0.0,7,72.0,10.0
3,53,18,3.0,11.424830166263169,0.0,7,72.0,10.0
3,53,19,2.8,11.03555347431122,0.0,7,72.0,10.0
3,53,20,2.8,10.359892058749454,0.0,7,72.0,10.0
3,53,21,2.8,9.040658646145515,0.0,7,72.0,10.0
3,53,22,3.0,9.663766794029792,0.0,7,72.0,10.0
1,54,1,3.6,12.684321105058627,0.0,7,72.0,10.0
1,54,2,2.8,13.848123288858247,0.0,7,72.0,10.0
1,54,3,3.0,13.421077092946971,0.0,7,72.0,10.0
1,54,4,3.0,8.094110670232016,0.0,7,72.0,10.0
1,54,5,2.8,14.488205861750501,0.0,7,72.0,10.0
1,54,6,2.8,11.091033217974664,0.0,7,72.0,10.0
1,54,7,2.8,9.737508187192107,0.0,7,72.0,10.0
1,54,8,2.8,9.084644477425186,0.0,7,72.0,10.0
1,54,9,2.8,10.98112937033925,0.0,7,72.0,10.0
1,54,10,2.8,11.263707006630902,0.0,7,72.0,10.0
1,54,11,2.8,15.077824826163338,0.0,7,72.0,10.0
1,54,12,2.8,19.367588539473147,0.0,7,72.0,10.0
1,54,13,2.8,10.497150995513172,0.0,7,72.0,10.0
1,54,14,2.8,15.065858678401256,0.0,7,72.0,10.0
1,54,15,2.8,15.370495185286531,0.0,7,72.0,10.0
1,54,16,2.8,10.661524494938195,0.0,7,72.0,10.0
1,54,17,3.0,12.822836525834514,0.0,7,72.0,10.0
1,54,18,2.8,8.89027205132559,0.0,7,72.0,10.0
1,54,19,3.0,9.844813300053215,0.0,7,72.0,10.0
1,54,20,2.8,11.582984567012456,0.0,7,72.0,10.0
1,54,21,3.0,9.034709044048844,0.0,7,72.0,10.0
1,54,22,2.4,13.399231749295048,0.0,6,72.0,10.0
2,54,1,2.8,12.977171622557286,0.0,7,72.0,10.0
2,54,2,2.8,11.333706333656753,0.0,7,72.0,10.0
2,54,3,3.2,12.332767232852596,0.0,7,72.0,10.0
2,54,4,2.8,10.764901519863876,0.0,7,72.0,10.0
2,54,5,2.8,10.232108200663927,0.0,7,72.0,10.0
2,54,6,2.8,11.1559683423603,0.0,7,72.0,10.0
2,54,7,3.0,11.024532288192816,0.0,7,72.0,10.0
2,54,8,3.0,9.60464892099015,0.0,7,72.0,10.0
2,54,9,2.8,12.675083279548234,0.0,7,72.0,10.0
2,54,10,2.8,12.707492436795231,0.0,7,72.0,10.0
2,54,11,2.8,8.814830307090787,0.0,7,72.0,10.0
2,54,12,2.8,14.14701033528045,0.0,7,72.0,10.0
2,54,13,2.8,11.062213450287754,0.0,7,72.0,10.0
2,54,14,2.8,10.501811988766288,0.0,7,72.0,10.0
2,54,15,2.8,9.959920165226134,0.0,7,72.0,10.0
2,54,16,3.6,9.21297054604452,0.125,7,72.0,10.0
2,54,17,2.8,13.335280254215023,0.0,7,72.0,10.0
2,54,18,2.8,12.365117361774763,0.0,7,72.0,10.0
2,54,19,3.2,10.01518746867322,0.0,7,72.0,10.0
2,54,20,2.8,8.582564281400389,0.0,7,72.0,10.0
2,54,21,3.6,8.083372610114052,0.125,7,72.0,10.0
3,54,1,2.8,11.823912766242387,0.0,7,72.0,10.0
3,54,2,2.8,10.28692600581692,0.0,7,72.0,10.0
3,54,3,2.8,11.973353494629114,0.0,7,72.0,10.0
3,54,4,2.8,10.462851998985931,0.0,7,72.0,10.0
3,54,5,2.8,10.171980923305098,0.0,7,72.0,10.0
3,54,6,2.8,10.23216484378108,0.0,7,72.0,10.0
3,54,7,2.8,9.04519295199736,0.0,7,72.0,10.0
3,54,8,2.8,11.495803494197244,0.0,7,72.0,10.0
3,54,9,2.8,12.45141167372646,0.0,7,72.0,10.0
3,54,10,2.8,11.862687470283053,0.0,7,72.0,10.0
3,54,11,2.8,11.945052371370041,0.0,7,72.0,10.0
3,54,12,3.6,8.805831187247673,0.125,7,72.0,10.0
3,54,13,2.8,10.189805469407112,0.0,7,72.0,10.0
3,54,14,2.8,10.082575277958906,0.0,7,72.0,10.0
3,54,15,2.8,17.10588506316477,0.0,7,72.0,10.0
3,54,16,3.0,9.76551513267411,0.0,7,72.0,10.0
3,54,17,2.8,15.57659303886058,0.0,7,72.0,10.0
3,54,18,3.0,11.784044742841985,0.0,7,72.0,10.0
3,54,19,2.8,13.311625957758313,0.0,7,72.0,10.0
3,54,20,2.8,9.645173045678911,0.0,7,72.0,10.0
3,54,21,2.8,11.961617038931816,0.0,7,72.0,10.0
3,54,22,2.8,11.086442980601646,0.0,7,72.0,10.0
1,55,1,4.0,9.931419687290678,0.0,7,72.0,10.0
1,55,2,3.0,14.064027484816638,0.0,7,72.0,10.0
1,55,3,2.8,13.55670722804582,0.0,7,72.0,10.0
1,55,4,3.0,7.263181103834283,0.0,7,72.0,10.0
1,55,5,2.8,13.42572345280082,0.0,7,72.0,10.0
1,55,6,2.8,10.535177308055614,0.0,7,72.0,10.0
1,55,7,2.8,9.62884385843603,0.0,7,72.0,10.0
1,55,8,2.8,10.143887557037571,0.0,7,72.0,10.0
1,55,9,2.8,14.983116052948688,0.0,7,72.0,10.0
1,55,10,2.8,10.496192408353824,0.0,7,72.0,10.0
1,55,11,2.8,16.74088341380955,0.0,7,72.0,10.0
1,55,12,2.8,13.519947624333136,0.0,7,72.0,10.0
1,55,13,2.8,10.819364572371969,0.0,7,72.0,10.0
1,55,14,2.8,13.923789465644422,0.0,7,72.0,10.0
1,55,15,2.8,13.208241205852959,0.0,7,72.0,10.0
1,55,16,2.8,10.908946800608703,0.0,7,72.0,10.0
1,55,17,2.8,11.723538240083023,0.0,7,72.0,10.0
1,55,18,3.6,7.330218154442253,0.125,7,72.0,10.0
1,55,19,3.6,8.499377705791284,0.125,7,72.0,10.0
1,55,20,2.8,10.728158375061364,0.0,7,72.0,10.0
1,55,21,2.8,9.574396856310573,0.0,7,72.0,10.0
2,55,1,2.8,11.869086743562026,0.0,7,72.0,10.0
2,55,2,2.8,12.167993676588091,0.0,7,72.0,10.0
2,55,3,3.0,11.032587565917655,0.0,7,72.0,10.0
2,55,4,2.8,11.525234472854967,0.0,7,72.0,10.0
2,55,5,2.8,9.366437411931287,0.0,7,72.0,10.0
2,55,6,2.8,13.841688279481223,0.0,7,72.0,10.0
2,55,7,3.0,10.77388368060229,0.0,7,72.0,10.0
2,55,8,2.8,10.767586152646526,0.0,7,72.0,10.0
2,55,9,2.8,13.138309090168036,0.0,7,72.0,10.0
2,55,10,2.8,15.565161015725806,0.0,7,72.0,10.0
2,55,11,2.8,10.734760516357799,0.0,7,72.0,10.0
2,55,12,2.8,14.864817463117415,0.0,7,72.0,10.0
2,55,13,2.8,14.271244540879021,0.0,7,72.0,10.0
2,55,14,2.8,11.54669844383175,0.0,7,72.0,10.0
2,55,15,2.8,10.230558050782866,0.0,7,72.0,10.0
2,55,16,3.0,12.07603606539552,0.0,7,72.0,10.0
2,55,17,2.8,11.53314172637779,0.0,7,72.0,10.0
2,55,18,2.8,10.714924788158203,0.0,7,72.0,10.0
2,55,19,3.0,11.319391221763876,0.0,7,72.0,10.0
2,55,20,2.8,8.64410608104596,0.0,7,72.0,10.0
2,55,21,2.8,8.848349777528012,0.0,7,72.0,10.0
2,55,22,2.4,14.150082231807978,0.0,6,72.0,10.0
3,55,1,2.8,10.13833329739939,0.0,7,72.0,10.0
3,55,2,2.8,11.817381064361022,0.0,7,72.0,10.0
3,55,3,2.8,14.499664152285522,0.0,7,72.0,10.0
3,55,4,2.8,9.984594755603101,0.0,7,72.0,10.0
3,55,5,2.8,11.62160697242717,0.0,7,72.0,10.0
3,55,6,2.8,9.384372435690379,0.0,7,72.0,10.0
3,55,7,2.8,11.157263947802512,0.0,7,72.0,10.0
3,55,8,3.0,10.245911145654896,0.0,7,72.0,10.0
3,55,9,2.8,12.501465149689757,0.0,7,72.0,10.0
3,55,10,2.8,10.637865997834977,0.0,7,72.0,10.0
3,55,11,2.8,12.79376866063209,0.0,7,72.0,10.0
3,55,12,3.6,10.291515961850452,0.125,7,72.0,10.0
3,55,13,2.8,9.155478659442366,0.0,7,72.0,10.0
3,55,14,2.8,9.974512787777169,0.0,7,72.0,10.0
3,55,15,2.8,18.85756027719652,0.0,7,72.0,10.0
3,55,16,3.0,10.193542963097938,0.0,7,72.0,10.0
3,55,17,2.8,12.387594409739954,0.0,7,72.0,10.0
3,55,18,3.0,9.068089382029992,0.0,7,72.0,10.0
3,55,19,2.8,15.508578498333222,0.0,7,72.0,10.0
3,55,20,2.8,8.833607434168202,0.0,7,72.0,10.0
3,55,21,2.8,9.894371154338197,0.0,7,72.0,10.0
3,55,22,2.8,10.468107077304078,0.0,7,72.0,10.0
1,56,1,3.8,11.33818754441125,0.0,7,72.0,10.0
1,56,2,3.2,13.458336542823073,0.0,7,72.0,10.0
1,56,3,2.8,12.593440807062565,0.0,7,72.0,10.0
1,56,4,3.0,8.006224623422986,0.0,7,72.0,10.0
1,56,5,2.8,12.908068532002424,0.0,7,72.0,10.0
1,56,6,2.8,10.68461480619699,0.0,7,72.0,10.0
1,56,7,2.8,9.258976490960187,0.0,7,72.0,10.0
1,56,8,2.8,13.330296016522267,0.0,7,72.0,10.0
1,56,9,2.8,13.4153835027283,0.0,7,72.0,10.0
1,56,10,2.8,13.068366904793798,0.0,7,72.0,10.0
1,56,11,2.8,12.634273939842139,0.0,7,72.0,10.0
1,56,12,2.8,14.391756866471868,0.0,7,72.0,10.0
1,56,13,2.8,11.413647263897456,0.0,7,72.0,10.0
1,56,14,2.8,13.487489201902036,0.0,7,72.0,10.0
1,56,15,2.8,11.538976880461092,0.0,7,72.0,10.0
1,56,16,3.0,10.369352836863994,0.0,7,72.0,10.0
1,56,17,2.8,12.268678574289414,0.0,7,72.0,10.0
1,56,18,3.0,8.484946330277756,0.0,7,72.0,10.0
1,56,19,3.0,10.739090878666909,0.0,7,72.0,10.0
1,56,20,3.0,10.9983092949263,0.0,7,72.0,10.0
1,56,21,3.0,10.078752142500063,0.0,7,72.0,10.0
1,56,22,2.0,20.144954412559947,0.0,4,72.0,10.0
2,56,1,2.8,15.053266268879646,0.0,7,72.0,10.0
2,56,2,2.8,9.561821167243586,0.0,7,72.0,10.0
2,56,3,3.8,10.27177791111493,0.125,7,72.0,10.0
2,56,4,2.8,11.11351282949825,0.0,7,72.0,10.0
2,56,5,2.8,9.798060847456236,0.0,7,72.0,10.0
2,56,6,2.8,9.41966244973657,0.0,7,72.0,10.0
2,56,7,3.0,12.011939825247705,0.0,7,72.0,10.0
2,56,8,2.8,12.473082204424342,0.0,7,72.0,10.0
2,56,9,2.8,12.709673587028687,0.0,7,72.0,10.0
2,56,10,2.8,11.599021754861088,0.0,7,72.0,10.0
2,56,11,2.8,9.942447120844744,0.0,7,72.0,10.0
2,56,12,2.8,12.55875334067082,0.0,7,72.0,10.0
2,56,13,2.8,14.798044387688803,0.0,7,72.0,10.0
2,56,14,2.8,10.919368624042747,0.0,7,72.0,10.0
2,56,15,2.8,8.759330666007147,0.0,7,72.0,10.0
2,56,16,3.6,8.380549082548605,0.125,7,72.0,10.0
2,56,17,2.8,11.100851579515641,0.0,7,72.0,10.0
2,56,18,2.8,13.38849807320263,0.0,7,72.0,10.0
2,56,19,2.8,11.098454202980088,0.0,7,72.0,10.0
2,56,20,2.8,9.517450437533395,0.0,7,72.0,10.0
2,56,21,2.8,12.365873032542703,0.0,7,72.0,10.0
3,56,1,2.8,9.305385658660972,0.0,7,72.0,10.0
3,56,2,2.8,11.955986708019113,0.0,7,72.0,10.0
3,56,3,2.8,12.667731042562068,0.0,7,72.0,10.0
3,56,4,2.8,10.872024251956063,0.0,7,72.0,10.0
3,56,5,2.8,10.121480636995724,0.0,7,72.0,10.0
3,56,6,2.8,10.215075235908584,0.0,7,72.0,10.0
3,56,7,2.8,9.236430442169025,0.0,7,72.0,10.0
3,56,8,2.8,11.139852116343821,0.0,7,72.0,10.0
3,56,9,2.8,11.38520750943067,0.0,7,72.0,10.0
3,56,10,2.8,10.719200613383592,0.0,7,72.0,10.0
3,56,11,2.8,11.119791420695515,0.0,7,72.0,10.0
3,56,12,3.0,12.030603467881432,0.0,7,72.0,10.0
3,56,13,3.0,9.110629079194915,0.0,7,72.0,10.0
3,56,14,2.8,9.669542367138558,0.0,7,72.0,10.0
3,56,15,2.8,16.680511691006007,0.0,7,72.0,10.0
3,56,16,3.0,9.207785945542705,0.0,7,72.0,10.0
3,56,17,2.8,17.29562722339384,0.0,7,72.0,10.0
3,56,18,3.0,12.273774444560166,0.0,7,72.0,10.0
3,56,19,2.8,10.999501405089365,0.0,7,72.0,10.0
3,56,20,2.8,11.871596222449595,0.0,7,72.0,10.0
3,56,21,2.8,9.582980457077188,0.0,7,72.0,10.0
3,56,22,3.0,9.04804445020878,0.0,7,72.0,10.0
1,57,1,4.0,9.493335982099092,0.0,7,72.0,10.0
1,57,2,3.0,11.874625099835356,0.0,7,72.0,10.0
1,57,3,2.8,17.04650076129455,0.0,7,72.0,10.0
1,57,4,3.0,7.849785384411706,0.0,7,72.0,10.0
1,57,5,2.8,13.731658746212993,0.0,7,72.0,10.0
1,57,6,2.8,9.415799146945517,0.0,7,72.0,10.0
1,57,7,2.8,8.877067892757648,0.0,7,72.0,10.0
1,57,8,2.8,11.45512742604985,0.0,7,72.0,10.0
1,57,9,2.8,13.752155071698963,0.0,7,72.0,10.0
1,57,10,2.8,10.835926573648491,0.0,7,72.0,10.0
1,57,11,2.8,14.991656441626922,0.0,7,72.0,10.0
1,57,12,2.8,17.380407471026338,0.0,7,72.0,10.0
1,57,13,2.8,12.660603081639959,0.0,7,72.0,10.0
1,57,14,2.8,15.110913110434932,0.0,7,72.0,10.0
1,57,15,3.0,10.455548455681038,0.0,7,72.0,10.0
1,57,16,2.8,10.026279368985401,0.0,7,72.0,10.0
1,57,17,2.8,11.92867238920934,0.0,7,72.0,10.0
1,57,18,3.6,7.506796269007212,0.125,7,72.0,10.0
1,57,19,3.0,10.675140656811946,0.0,7,72.0,10.0
1,57,20,2.8,10.197792868035718,0.0,7,72.0,10.0
1,57,21,3.0,10.1854847449401,0.0,7,72.0,10.0
2,57,1,2.8,12.448892135103609,0.0,7,72.0,10.0
2,57,2,2.8,8.907322661386758,0.0,7,72.0,10.0
2,57,3,3.2,11.182754853614965,0.0,7,72.0,10.0
2,57,4,2.8,10.65240682150213,0.0,7,72.0,10.0
2,57,5,2.8,10.164091325776752,0.0,7,72.0,10.0
2,57,6,2.8,11.847491379921028,0.0,7,72.0,10.0
2,57,7,3.6,9.476653035668852,0.125,7,72.0,10.0
2,57,8,2.8,10.377821068160316,0.0,7,72.0,10.0
2,57,9,2.8,10.595867480762905,0.0,7,72.0,10.0
2,57,10,2.8,12.008963741699992,0.0,7,72.0,10.0
2,57,11,2.8,9.675072944779393,0.0,7,72.0,10.0
2,57,12,2.8,13.501349410499186,0.0,7,72.0,10.0
2,57,13,2.8,14.762326798251832,0.0,7,72.0,10.0
2,57,14,2.8,10.561120339351069,0.0,7,72.0,10.0
2,57,15,2.8,9.36273610092528,0.0,7,72.0,10.0
2,57,16,3.6,8.20075747113,0.125,7,72.0,10.0
2,57,17,2.8,14.191857017658865,0.0,7,72.0,10.0
2,57,18,2.8,12.908137488964545,0.0,7,72.0,10.0
2,57,19,3.0,13.060475616606272,0.0,7,72.0,10.0
2,57,20,2.8,8.835758756008214,0.0,7,72.0,10.0
2,57,21,3.8,7.912016085234114,0.125,7,72.0,10.0
3,57,1,2.8,9.277156219988424,0.0,7,72.0,10.0
3,57,2,2.8,10.949940261726393,0.0,7,72.0,10.0
3,57,3,2.8,10.944884453908772,0.0,7,72.0,10.0
3,57,4,2.8,10.150298474698777,0.0,7,72.0,10.0
3,57,5,2.8,12.05689660298062,0.0,7,72.0,10.0
3,57,6,2.8,10.772847311529178,0.0,7,72.0,10.0
3,57,7,2.8,9.877875032839434,0.0,7,72.0,10.0
3,57,8,2.8,12.062622052089035,0.0,7,72.0,10.0
3,57,9,2.8,13.261347286660039,0.0,7,72.0,10.0
3,57,10,2.8,11.527316426446315,0.0,7,72.0,10.0
3,57,11,2.8,11.649282728978642,0.0,7,72.0,10.0
3,57,12,3.6,7.57364400565254,0.125,7,72.0,10.0
3,57,13,3.0,11.282396422603762,0.0,7,72.0,10.0
3,57,14,2.8,10.523716961251989,0.0,7,72.0,10.0
3,57,15,2.8,21.895473464332735,0.0,7,72.0,10.0
3,57,16,3.0,11.18121566755063,0.0,7,72.0,10.0
3,57,17,2.8,12.669870995251797,0.0,7,72.0,10.0
3,57,18,2.8,12.79522984023143,0.0,7,72.0,10.0
3,57,19,2.8,13.98107472088939,0.0,7,72.0,10.0
3,57,20,2.8,9.61484772305914,0.0,7,72.0,10.0
3,57,21,2.8,11.511351005640657,0.0,7,72.0,10.0
3,57,22,2.8,10.53276697680007,0.0,7,72.0,10.0
1,58,1,3.8,10.068875783346753,0.0,7,72.0,10.0
1,58,2,3.2,14.99928714581782,0.0,7,72.0,10.0
1,58,3,3.0,14.571548822692733,0.0,7,72.0,10.0
1,58,4,3.0,9.544355116513348,0.0,7,72.0,10.0
1,58,5,3.0,10.848980913380665,0.0,7,72.0,10.0
1,58,6,2.8,9.505812504540268,0.0,7,72.0,10.0
1,58,7,2.8,9.729235252267673,0.0,7,72.0,10.0
1,58,8,2.8,10.702377470125922,0.0,7,72.0,10.0
1,58,9,3.0,13.944817803605705,0.0,7,72.0,10.0
1,58,10,2.8,11.411476438098651,0.0,7,72.0,10.0
1,58,11,2.8,15.219287034262903,0.0,7,72.0,10.0
1,58,12,2.8,12.68812101574776,0.0,7,72.0,10.0
1,58,13,2.8,11.949187456936935,0.0,7,72.0,10.0
1,58,14,2.8,11.66202888103484,0.0,7,72.0,10.0
1,58,15,3.0,17.456682656406382,0.0,7,72.0,10.0
1,58,16,2.8,11.24724055300881,0.0,7,72.0,10.0
1,58,17,2.8,9.585915558777735,0.0,7,72.0,10.0
1,58,18,3.6,8.218798193285895,0.125,7,72.0,10.0
1,58,19,3.2,12.045863400931761,0.0,7,72.0,10.0
1,58,20,2.8,9.794906701276735,0.0,7,72.0,10.0
1,58,21,3.0,7.972905657424835,0.0,7,72.0,10.0
2,58,1,2.8,13.004765044274853,0.0,7,72.0,10.0
2,58,2,2.8,9.80713715244852,0.0,7,72.0,10.0
2,58,3,3.6,10.286884593084858,0.125,7,72.0,10.0
2,58,4,3.0,10.023039460504505,0.0,7,72.0,10.0
2,58,5,2.8,9.720201918862688,0.0,7,72.0,10.0
2,58,6,2.8,10.91592932726211,0.0,7,72.0,10.0
2,58,7,3.0,13.233480980109652,0.0,7,72.0,10.0
2,58,8,2.8,11.575987236760394,0.0,7,72.0,10.0
2,58,9,2.8,11.217760466732384,0.0,7,72.0,10.0
2,58,10,2.8,10.188506606993043,0.0,7,72.0,10.0
2,58,11,3.0,10.21844016423408,0.0,7,72.0,10.0
2,58,12,2.8,11.760835893838765,0.0,7,72.0,10.0
2,58,13,2.8,12.726584342974856,0.0,7,72.0,10.0
2,58,14,2.8,13.848403886927693,0.0,7,72.0,10.0
2,58,15,3.0,8.478186533289666,0.0,7,72.0,10.0
