session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,83,15,2.8,13.030570368635352,0.0,7,58.0,3.0
1,83,16,2.8,14.977707925425182,0.0,7,58.0,3.0
1,83,17,2.8,10.811797540734585,0.0,7,58.0,3.0
1,83,18,3.0,8.880985058017735,0.0,7,58.0,3.0
1,83,19,2.8,9.277307092103097,0.0,7,58.0,3.0
1,83,20,2.8,12.484249124546302,0.0,7,58.0,3.0
1,83,21,2.8,11.595160394552591,0.0,7,58.0,3.0
1,83,22,3.6,7.7389756067563935,0.125,7,58.0,3.0
2,83,1,2.8,15.016307550884708,0.0,7,58.0,3.0
2,83,2,2.8,11.65774801602153,0.0,7,58.0,3.0
2,83,3,3.8,8.694718968004098,0.125,7,58.0,3.0
2,83,4,2.8,11.731720006245332,0.0,7,58.0,3.0
2,83,5,2.8,8.109230161487778,0.0,7,58.0,3.0
2,83,6,2.8,9.642421685677965,0.0,7,58.0,3.0
2,83,7,3.0,14.62590859941524,0.0,7,58.0,3.0
2,83,8,2.8,10.856786100151364,0.0,7,58.0,3.0
2,83,9,2.8,10.327490308171532,0.0,7,58.0,3.0
2,83,10,2.8,11.195612531498275,0.0,7,58.0,3.0
2,83,11,2.8,11.826528452994191,0.0,7,58.0,3.0
2,83,12,2.8,13.068615416065665,0.0,7,58.0,3.0
2,83,13,2.8,12.127801343253179,0.0,7,58.0,3.0
2,83,14,2.8,10.579388446691263,0.0,7,58.0,3.0
2,83,15,2.8,10.93646789289372,0.0,7,58.0,3.0
2,83,16,3.0,12.676576728683033,0.0,7,58.0,3.0
2,83,17,2.8,11.131180583377876,0.0,7,58.0,3.0
2,83,18,2.8,11.771138761694349,0.0,7,58.0,3.0
2,83,19,3.8,8.002599843117903,0.125,7,58.0,3.0
2,83,20,2.8,8.031899012928488,0.0,7,58.0,3.0
2,83,21,3.0,11.100776883001984,0.0,7,58.0,3.0
3,83,1,2.8,9.193486300047145,0.0,7,58.0,3.0
3,83,2,2.8,11.231453451051149,0.0,7,58.0,3.0
3,83,3,2.8,13.447605745795105,0.0,7,58.0,3.0
3,83,4,2.8,10.776245124038642,0.0,7,58.0,3.0
3,83,5,2.8,11.278706209861507,0.0,7,58.0,3.0
3,83,6,3.4,7.823926656291721,0.125,7,58.0,3.0
3,83,7,2.8,10.384743514642823,0.0,7,58.0,3.0
3,83,8,2.8,11.232522176467615,0.0,7,58.0,3.0
3,83,9,2.8,24.063656552650247,0.0,7,58.0,3.0
3,83,10,2.8,8.789777229252683,0.0,7,58.0,3.0
3,83,11,2.8,11.159845695528812,0.0,7,58.0,3.0
3,83,12,3.0,10.058051042779763,0.0,7,58.0,3.0
3,83,13,2.8,11.578743330126951,0.0,7,58.0,3.0
3,83,14,2.8,9.7142499510124,0.0,7,58.0,3.0
3,83,15,2.8,20.906600199851834,0.0,7,58.0,3.0
3,83,16,3.0,9.988800115664022,0.0,7,58.0,3.0
3,83,17,2.8,13.632335599269739,0.0,7,58.0,3.0
3,83,18,2.8,10.589151706360386,0.0,7,58.0,3.0
3,83,19,2.8,11.03555347431122,0.0,7,58.0,3.0
3,83,20,2.8,11.753510447303976,0.0,7,58.0,3.0
3,83,21,2.8,8.97433091293314,0.0,7,58.0,3.0
3,83,22,3.0,9.226421952829169,0.0,7,58.0,3.0
1,84,1,3.0,12.981798007952941,0.0,7,58.0,3.0
1,84,2,3.0,10.212404113890594,0.0,7,58.0,3.0
1,84,3,2.8,11.81083411122205,0.0,7,58.0,3.0
1,84,4,2.8,9.320928842078702,0.0,7,58.0,3.0
1,84,5,2.8,13.888104343482736,0.0,7,58.0,3.0
1,84,6,2.8,11.965209877930853,0.0,7,58.0,3.0
1,84,7,2.8,10.409389126130257,0.0,7,58.0,3.0
1,84,8,2.8,15.815047183686294,0.0,7,58.0,3.0
1,84,9,2.8,9.893733397644423,0.0,7,58.0,3.0
1,84,10,2.8,12.309532770129044,0.0,7,58.0,3.0
1,84,11,2.8,11.666119047827149,0.0,7,58.0,3.0
1,84,12,2.8,12.681458433054312,0.0,7,58.0,3.0
1,84,13,2.8,10.536733661186322,0.0,7,58.0,3.0
1,84,14,2.8,16.399282538668515,0.0,7,58.0,3.0
1,84,15,2.8,11.302986985556768,0.0,7,58.0,3.0
1,84,16,2.8,12.719715192761903,0.0,7,58.0,3.0
1,84,17,2.8,18.96827149374725,0.0,7,58.0,3.0
1,84,18,3.6,7.16671602031266,0.125,7,58.0,3.0
1,84,19,2.8,9.616382455602185,0.0,7,58.0,3.0
1,84,20,2.8,11.793937376393016,0.0,7,58.0,3.0
1,84,21,2.8,10.572281895429644,0.0,7,58.0,3.0
1,84,22,3.0,8.775231752186535,0.0,7,58.0,3.0
2,84,1,2.8,13.287293395453096,0.0,7,58.0,3.0
2,84,2,2.8,10.355076516260011,0.0,7,58.0,3.0
2,84,3,3.6,9.623273620050378,0.125,7,58.0,3.0
2,84,4,2.8,11.667030073566513,0.0,7,58.0,3.0
2,84,5,2.8,9.516082143209768,0.0,7,58.0,3.0
2,84,6,2.8,9.330327080496858,0.0,7,58.0,3.0
2,84,7,3.0,15.690971244235385,0.0,7,58.0,3.0
2,84,8,2.8,9.279824390869186,0.0,7,58.0,3.0
2,84,9,2.8,11.609752239326813,0.0,7,58.0,3.0
2,84,10,2.8,12.4318191506539,0.0,7,58.0,3.0
2,84,11,2.8,9.29212068535432,0.0,7,58.0,3.0
2,84,12,2.8,14.464277085115901,0.0,7,58.0,3.0
2,84,13,2.8,13.725851080402554,0.0,7,58.0,3.0
2,84,14,2.8,11.796335816834036,0.0,7,58.0,3.0
2,84,15,2.8,9.290241230869096,0.0,7,58.0,3.0
2,84,16,2.8,12.348492995271405,0.0,7,58.0,3.0
2,84,17,2.8,11.256760895828958,0.0,7,58.0,3.0
2,84,18,2.8,9.977655088139663,0.0,7,58.0,3.0
2,84,19,3.0,10.903893313605115,0.0,7,58.0,3.0
2,84,20,2.8,8.960083931082659,0.0,7,58.0,3.0
2,84,21,2.8,8.686516276508364,0.0,7,58.0,3.0
2,84,22,2.0,17.282072122654398,0.0,5,58.0,3.0
3,84,1,2.8,10.054995608199489,0.0,7,58.0,3.0
3,84,2,2.8,11.886279830596424,0.0,7,58.0,3.0
3,84,3,2.8,12.694022890455761,0.0,7,58.0,3.0
3,84,4,2.8,10.066764770896741,0.0,7,58.0,3.0
3,84,5,2.8,11.237261151669504,0.0,7,58.0,3.0
3,84,6,2.8,10.23216484378108,0.0,7,58.0,3.0
3,84,7,2.8,10.106387828335082,0.0,7,58.0,3.0
3,84,8,2.8,10.17605582672101,0.0,7,58.0,3.0
3,84,9,2.8,12.251869842449207,0.0,7,58.0,3.0
3,84,10,2.8,12.860437683939002,0.0,7,58.0,3.0
3,84,11,2.8,11.180774984872947,0.0,7,58.0,3.0
3,84,12,3.6,8.547398985752249,0.125,7,58.0,3.0
3,84,13,2.8,10.68841458666091,0.0,7,58.0,3.0
3,84,14,2.8,9.300628911421962,0.0,7,58.0,3.0
3,84,15,2.8,15.23148045372934,0.0,7,58.0,3.0
3,84,16,2.8,10.98609976005285,0.0,7,58.0,3.0
3,84,17,2.8,13.66793646059018,0.0,7,58.0,3.0
3,84,18,3.0,10.325430098364695,0.0,7,58.0,3.0
3,84,19,2.8,11.824994692697228,0.0,7,58.0,3.0
3,84,20,2.8,11.214721001249517,0.0,7,58.0,3.0
3,84,21,2.8,10.322341520969417,0.0,7,58.0,3.0
3,84,22,2.8,11.90131423103887,0.0,7,58.0,3.0
1,85,1,3.2,16.18850834407581,0.0,7,58.0,3.0
1,85,2,2.8,13.30193420758238,0.0,7,58.0,3.0
1,85,3,2.8,12.842871536932138,0.0,7,58.0,3.0
1,85,4,2.8,11.14888298686804,0.0,7,58.0,3.0
1,85,5,2.8,11.372041322688831,0.0,7,58.0,3.0
1,85,6,2.8,10.505094407571272,0.0,7,58.0,3.0
1,85,7,2.8,9.674101209936701,0.0,7,58.0,3.0
1,85,8,2.8,13.330997058240806,0.0,7,58.0,3.0
1,85,9,2.8,10.160646826249241,0.0,7,58.0,3.0
1,85,10,2.8,13.199297547927431,0.0,7,58.0,3.0
1,85,11,2.8,12.861262770251859,0.0,7,58.0,3.0
1,85,12,2.8,11.58441296144338,0.0,7,58.0,3.0
1,85,13,2.8,12.715643763538692,0.0,7,58.0,3.0
1,85,14,2.8,13.870257856728339,0.0,7,58.0,3.0
1,85,15,2.8,11.218814708500782,0.0,7,58.0,3.0
1,85,16,2.8,11.332340188150521,0.0,7,58.0,3.0
1,85,17,2.8,13.612300822783709,0.0,7,58.0,3.0
1,85,18,3.6,7.52467807622288,0.125,7,58.0,3.0
1,85,19,2.8,9.39157520765017,0.0,7,58.0,3.0
1,85,20,2.8,11.679642371999487,0.0,7,58.0,3.0
1,85,21,2.8,9.158324521696212,0.0,7,58.0,3.0
1,85,22,3.0,10.48536077520474,0.0,7,58.0,3.0
2,85,1,2.8,12.840942501732343,0.0,7,58.0,3.0
2,85,2,2.8,11.209078196165482,0.0,7,58.0,3.0
2,85,3,3.8,8.03242158735754,0.125,7,58.0,3.0
2,85,4,2.8,12.601930401413371,0.0,7,58.0,3.0
2,85,5,2.8,9.89315397934864,0.0,7,58.0,3.0
2,85,6,2.8,11.490134163904353,0.0,7,58.0,3.0
2,85,7,3.0,12.326660248152683,0.0,7,58.0,3.0
2,85,8,3.6,8.690527447519333,0.125,7,58.0,3.0
2,85,9,2.8,12.6335895925342,0.0,7,58.0,3.0
2,85,10,2.8,12.709779064600724,0.0,7,58.0,3.0
2,85,11,2.8,12.166462991727839,0.0,7,58.0,3.0
2,85,12,2.8,15.670780475612032,0.0,7,58.0,3.0
2,85,13,2.8,11.208650212402546,0.0,7,58.0,3.0
2,85,14,2.8,14.089066969035231,0.0,7,58.0,3.0
2,85,15,3.0,8.829889654493243,0.0,7,58.0,3.0
2,85,16,2.8,12.606367947412833,0.0,7,58.0,3.0
2,85,17,2.8,10.619386950551133,0.0,7,58.0,3.0
2,85,18,2.8,15.55846675219056,0.0,7,58.0,3.0
2,85,19,3.0,9.884790818842221,0.0,7,58.0,3.0
2,85,20,2.8,7.886896536758786,0.0,7,58.0,3.0
2,85,21,2.8,9.069978456560886,0.0,7,58.0,3.0
3,85,1,2.8,9.449149644122318,0.0,7,58.0,3.0
3,85,2,2.8,10.553171880005422,0.0,7,58.0,3.0
3,85,3,2.8,10.299779813460711,0.0,7,58.0,3.0
3,85,4,2.8,11.420135127434241,0.0,7,58.0,3.0
3,85,5,2.8,9.703949448194516,0.0,7,58.0,3.0
3,85,6,2.8,10.24931172859204,0.0,7,58.0,3.0
3,85,7,2.8,8.92638136888727,0.0,7,58.0,3.0
3,85,8,2.8,11.582887654148557,0.0,7,58.0,3.0
3,85,9,2.8,13.37736955836816,0.0,7,58.0,3.0
3,85,10,2.8,12.218157564499394,0.0,7,58.0,3.0
3,85,11,2.8,11.431548233753318,0.0,7,58.0,3.0
3,85,12,3.6,7.845673600889443,0.125,7,58.0,3.0
3,85,13,2.8,10.522908265684924,0.0,7,58.0,3.0
3,85,14,2.8,10.909893965908942,0.0,7,58.0,3.0
3,85,15,2.8,12.194572116383839,0.0,7,58.0,3.0
3,85,16,2.8,10.371326746700486,0.0,7,58.0,3.0
3,85,17,2.8,12.171885157436812,0.0,7,58.0,3.0
3,85,18,3.0,10.667607871018324,0.0,7,58.0,3.0
3,85,19,2.8,9.845345431881297,0.0,7,58.0,3.0
3,85,20,2.8,11.03265286904243,0.0,7,58.0,3.0
3,85,21,2.8,8.755919287811508,0.0,7,58.0,3.0
3,85,22,3.0,10.368202510876918,0.0,7,58.0,3.0
1,86,1,3.0,17.55884034511104,0.0,7,58.0,3.0
1,86,2,2.8,12.988616240465252,0.0,7,58.0,3.0
1,86,3,2.8,11.903123734350627,0.0,7,58.0,3.0
1,86,4,2.8,8.990525804744793,0.0,7,58.0,3.0
1,86,5,2.8,15.41441646335051,0.0,7,58.0,3.0
1,86,6,2.8,9.950758348745183,0.0,7,58.0,3.0
1,86,7,2.8,10.486207601404578,0.0,7,58.0,3.0
1,86,8,2.8,13.064952264806594,0.0,7,58.0,3.0
1,86,9,2.8,9.347407931835695,0.0,7,58.0,3.0
1,86,10,2.8,20.992262893130498,0.0,7,58.0,3.0
1,86,11,2.8,10.969092871247513,0.0,7,58.0,3.0
1,86,12,2.8,14.124854107356347,0.0,7,58.0,3.0
1,86,13,2.8,11.42025009439544,0.0,7,58.0,3.0
1,86,14,2.8,12.471088764776344,0.0,7,58.0,3.0
1,86,15,2.8,11.713463594174428,0.0,7,58.0,3.0
1,86,16,2.8,12.922152974534255,0.0,7,58.0,3.0
1,86,17,2.8,12.189635178011835,0.0,7,58.0,3.0
1,86,18,2.8,9.062747606252174,0.0,7,58.0,3.0
1,86,19,2.8,10.856790129077924,0.0,7,58.0,3.0
1,86,20,3.6,9.500195183543983,0.125,7,58.0,3.0
1,86,21,3.0,8.835168422173975,0.0,7,58.0,3.0
1,86,22,3.0,8.179661735873147,0.0,7,58.0,3.0
2,86,1,2.8,14.90651232594837,0.0,7,58.0,3.0
2,86,2,2.8,10.497257710824847,0.0,7,58.0,3.0
2,86,3,3.0,11.913699057427129,0.0,7,58.0,3.0
2,86,4,2.8,11.48196128963044,0.0,7,58.0,3.0
2,86,5,2.8,9.074597880373467,0.0,7,58.0,3.0
2,86,6,2.8,12.745575802448,0.0,7,58.0,3.0
2,86,7,3.0,9.869803149767119,0.0,7,58.0,3.0
2,86,8,2.8,11.539582124309426,0.0,7,58.0,3.0
2,86,9,2.8,11.72753568260221,0.0,7,58.0,3.0
2,86,10,2.8,13.933954870376496,0.0,7,58.0,3.0
2,86,11,2.8,7.955942659963128,0.0,7,58.0,3.0
2,86,12,2.8,12.651008139839243,0.0,7,58.0,3.0
2,86,13,2.8,13.396021551271147,0.0,7,58.0,3.0
2,86,14,2.8,11.56853878059432,0.0,7,58.0,3.0
2,86,15,2.8,10.440118341165611,0.0,7,58.0,3.0
2,86,16,3.0,10.410995961688801,0.0,7,58.0,3.0
2,86,17,2.8,10.037812567241163,0.0,7,58.0,3.0
2,86,18,2.8,10.886575627041879,0.0,7,58.0,3.0
2,86,19,2.8,14.38510906484757,0.0,7,58.0,3.0
2,86,20,2.8,9.426143083773736,0.0,7,58.0,3.0
2,86,21,2.8,8.226249728188453,0.0,7,58.0,3.0
2,86,22,2.6,11.92659759541951,0.0,6,58.0,3.0
3,86,1,2.8,9.567399225046454,0.0,7,58.0,3.0
3,86,2,2.8,10.235280844966399,0.0,7,58.0,3.0
3,86,3,2.8,11.720950603397586,0.0,7,58.0,3.0
3,86,4,2.8,9.699572647379723,0.0,7,58.0,3.0
3,86,5,2.8,10.188926523957116,0.0,7,58.0,3.0
3,86,6,2.8,10.660187351648915,0.0,7,58.0,3.0
3,86,7,2.8,9.50928332852542,0.0,7,58.0,3.0
3,86,8,2.8,10.999610224540909,0.0,7,58.0,3.0
3,86,9,2.8,12.011259699284064,0.0,7,58.0,3.0
3,86,10,2.8,10.949482749149675,0.0,7,58.0,3.0
3,86,11,2.8,12.280841967920248,0.0,7,58.0,3.0
3,86,12,3.6,9.459572778420137,0.125,7,58.0,3.0
3,86,13,2.8,12.153974980188051,0.0,7,58.0,3.0
3,86,14,2.8,12.049018108338373,0.0,7,58.0,3.0
3,86,15,2.8,13.137561560404093,0.0,7,58.0,3.0
3,86,16,2.8,9.7590250356807,0.0,7,58.0,3.0
3,86,17,2.8,16.919682422626906,0.0,7,58.0,3.0
3,86,18,2.8,11.90085253841473,0.0,7,58.0,3.0
3,86,19,2.8,12.60961354668522,0.0,7,58.0,3.0
3,86,20,2.8,11.343177627953525,0.0,7,58.0,3.0
3,86,21,2.8,8.734479526167602,0.0,7,58.0,3.0
3,86,22,3.0,10.54574996401746,0.0,7,58.0,3.0
1,87,1,3.0,13.78352752132315,0.0,7,58.0,3.0
1,87,2,2.8,14.522408320193122,0.0,7,58.0,3.0
1,87,3,2.8,9.874589971097304,0.0,7,58.0,3.0
1,87,4,2.8,9.68403386102128,0.0,7,58.0,3.0
1,87,5,2.8,13.159146680853063,0.0,7,58.0,3.0
1,87,6,2.8,10.01692198176227,0.0,7,58.0,3.0
1,87,7,2.8,9.851887462833082,0.0,7,58.0,3.0
1,87,8,2.8,12.706809180310108,0.0,7,58.0,3.0
1,87,9,2.8,11.441672812165546,0.0,7,58.0,3.0
1,87,10,2.8,15.176637883248413,0.0,7,58.0,3.0
1,87,11,2.8,12.0916126380715,0.0,7,58.0,3.0
1,87,12,2.8,15.873597445420236,0.0,7,58.0,3.0
1,87,13,2.8,13.431119143274294,0.0,7,58.0,3.0
1,87,14,2.8,13.878466996194778,0.0,7,58.0,3.0
1,87,15,2.8,11.446466279622365,0.0,7,58.0,3.0
1,87,16,2.8,12.19021678585189,0.0,7,58.0,3.0
1,87,17,2.8,12.339398278439353,0.0,7,58.0,3.0
1,87,18,3.6,7.76919938890677,0.125,7,58.0,3.0
1,87,19,3.6,8.24684443497189,0.125,7,58.0,3.0
1,87,20,2.8,12.576024783293434,0.0,7,58.0,3.0
1,87,21,2.8,10.080351534622066,0.0,7,58.0,3.0
1,87,22,2.4,11.616901498744703,0.0,6,58.0,3.0
2,87,1,2.8,13.673466028198774,0.0,7,58.0,3.0
2,87,2,2.8,10.32013099540551,0.0,7,58.0,3.0
2,87,3,3.0,11.510125960990607,0.0,7,58.0,3.0
2,87,4,2.8,10.736213553182841,0.0,7,58.0,3.0
2,87,5,2.8,9.896912779841626,0.0,7,58.0,3.0
2,87,6,2.8,11.434948088621361,0.0,7,58.0,3.0
2,87,7,2.8,11.390514553103785,0.0,7,58.0,3.0
2,87,8,2.8,10.360006453387332,0.0,7,58.0,3.0
2,87,9,2.8,11.963002820954658,0.0,7,58.0,3.0
2,87,10,2.8,12.53833642867938,0.0,7,58.0,3.0
2,87,11,2.8,10.430052240560057,0.0,7,58.0,3.0
2,87,12,2.8,18.51876485110953,0.0,7,58.0,3.0
2,87,13,2.8,11.466428416322277,0.0,7,58.0,3.0
2,87,14,2.8,11.170121025223146,0.0,7,58.0,3.0
2,87,15,2.8,10.923539391797522,0.0,7,58.0,3.0
2,87,16,3.0,10.177635299283594,0.0,7,58.0,3.0
2,87,17,2.8,11.107406702631952,0.0,7,58.0,3.0
2,87,18,2.8,10.65852566431297,0.0,7,58.0,3.0
2,87,19,2.8,16.162659285737945,0.0,7,58.0,3.0
2,87,20,2.8,9.81910004801681,0.0,7,58.0,3.0
2,87,21,2.8,8.325662690408311,0.0,7,58.0,3.0
2,87,22,2.8,9.705516236934686,0.0,6,58.0,3.0
3,87,1,2.8,10.17205646200261,0.0,7,58.0,3.0
3,87,2,2.8,10.2524381836052,0.0,7,58.0,3.0
3,87,3,2.8,11.676198104949522,0.0,7,58.0,3.0
3,87,4,2.8,8.986952569855093,0.0,7,58.0,3.0
3,87,5,2.8,8.27317764386061,0.0,7,58.0,3.0
3,87,6,2.8,11.589380249037456,0.0,7,58.0,3.0
3,87,7,2.8,8.492565544962883,0.0,7,58.0,3.0
3,87,8,2.8,10.767237141396045,0.0,7,58.0,3.0
3,87,9,2.8,12.50231686687009,0.0,7,58.0,3.0
3,87,10,2.8,11.441062758223763,0.0,7,58.0,3.0
3,87,11,2.8,11.87547256536023,0.0,7,58.0,3.0
3,87,12,3.6,10.374153512808252,0.125,7,58.0,3.0
3,87,13,2.8,11.32154313225322,0.0,7,58.0,3.0
3,87,14,2.8,9.668182058124486,0.0,7,58.0,3.0
3,87,15,2.8,14.074780574362446,0.0,7,58.0,3.0
3,87,16,2.8,9.853358320803714,0.0,7,58.0,3.0
3,87,17,2.8,14.756146827617545,0.0,7,58.0,3.0
3,87,18,3.0,11.113434679959864,0.0,7,58.0,3.0
3,87,19,2.8,10.878525459952261,0.0,7,58.0,3.0
3,87,20,2.8,9.922883954629283,0.0,7,58.0,3.0
3,87,21,2.8,8.595940825168112,0.0,7,58.0,3.0
3,87,22,3.0,11.542197438724902,0.0,7,58.0,3.0
1,88,1,3.0,12.095829466135315,0.0,7,58.0,3.0
1,88,2,2.8,16.11466330840979,0.0,7,58.0,3.0
1,88,3,2.8,10.736683066087489,0.0,7,58.0,3.0
1,88,4,3.8,7.162524117190965,0.125,7,58.0,3.0
1,88,5,2.8,15.77798046540831,0.0,7,58.0,3.0
1,88,6,2.8,9.71431851049869,0.0,7,58.0,3.0
1,88,7,2.8,9.70613972327363,0.0,7,58.0,3.0
1,88,8,2.8,10.190804002671799,0.0,7,58.0,3.0
1,88,9,2.8,11.661125328464657,0.0,7,58.0,3.0
1,88,10,2.8,10.162019912018676,0.0,7,58.0,3.0
1,88,11,2.8,13.461122413724842,0.0,7,58.0,3.0
1,88,12,2.8,12.603066349724244,0.0,7,58.0,3.0
1,88,13,2.8,9.893929011659784,0.0,7,58.0,3.0
1,88,14,2.8,16.24357995084398,0.0,7,58.0,3.0
1,88,15,2.8,13.389636389965037,0.0,7,58.0,3.0
1,88,16,2.8,11.9513634188987,0.0,7,58.0,3.0
1,88,17,2.8,11.382305573110044,0.0,7,58.0,3.0
1,88,18,3.6,7.320454219368188,0.125,7,58.0,3.0
1,88,19,2.8,10.253118271917353,0.0,7,58.0,3.0
1,88,20,2.8,11.832345296876257,0.0,7,58.0,3.0
1,88,21,3.0,12.335053497338468,0.0,7,58.0,3.0
1,88,22,2.0,12.059372422957773,0.0,5,58.0,3.0
2,88,1,2.8,14.517307859589051,0.0,7,58.0,3.0
2,88,2,2.8,11.027191751091237,0.0,7,58.0,3.0
2,88,3,3.8,8.042984573994836,0.125,7,58.0,3.0
2,88,4,2.8,11.319191744190405,0.0,7,58.0,3.0
2,88,5,2.8,9.46449375311253,0.0,7,58.0,3.0
2,88,6,2.8,11.985501053561595,0.0,7,58.0,3.0
2,88,7,3.0,11.364662083840331,0.0,7,58.0,3.0
2,88,8,2.8,13.52090055438826,0.0,7,58.0,3.0
2,88,9,2.8,10.707164942899338,0.0,7,58.0,3.0
2,88,10,2.8,12.373388990505516,0.0,7,58.0,3.0
2,88,11,2.8,11.780967663554641,0.0,7,58.0,3.0
2,88,12,2.8,12.610541833672583,0.0,7,58.0,3.0
2,88,13,2.8,14.83393523441479,0.0,7,58.0,3.0
2,88,14,2.8,9.451343970161368,0.0,7,58.0,3.0
2,88,15,2.8,10.397306334526647,0.0,7,58.0,3.0
2,88,16,3.0,11.171526890697889,0.0,7,58.0,3.0
2,88,17,2.8,10.500529196500798,0.0,7,58.0,3.0
2,88,18,2.8,14.404892063283093,0.0,7,58.0,3.0
2,88,19,3.0,12.13407450950238,0.0,7,58.0,3.0
2,88,20,2.8,9.707833708299772,0.0,7,58.0,3.0
2,88,21,2.8,9.671200504482641,0.0,7,58.0,3.0
2,88,22,2.0,17.162044084927327,0.0,4,58.0,3.0
3,88,1,2.8,10.257354121710097,0.0,7,58.0,3.0
3,88,2,2.8,11.863224481702032,0.0,7,58.0,3.0
3,88,3,2.6,14.070521279234342,0.0,7,58.0,3.0
3,88,4,2.8,10.4487199289455,0.0,7,58.0,3.0
3,88,5,2.8,10.31233453057781,0.0,7,58.0,3.0
3,88,6,2.8,8.784635049995883,0.0,7,58.0,3.0
3,88,7,2.8,10.109062651947855,0.0,7,58.0,3.0
3,88,8,2.8,13.13132073027066,0.0,7,58.0,3.0
3,88,9,2.8,12.635896986057473,0.0,7,58.0,3.0
3,88,10,2.8,11.579255473736255,0.0,7,58.0,3.0
3,88,11,2.8,12.189111633221687,0.0,7,58.0,3.0
3,88,12,3.6,8.200631313812018,0.125,7,58.0,3.0
3,88,13,2.8,10.248928427890775,0.0,7,58.0,3.0
3,88,14,2.8,10.3275219811935,0.0,7,58.0,3.0
3,88,15,2.8,12.806341115396036,0.0,7,58.0,3.0
3,88,16,2.8,11.496468733040173,0.0,7,58.0,3.0
3,88,17,2.8,15.153080718474733,0.0,7,58.0,3.0
3,88,18,3.0,10.325915294875854,0.0,7,58.0,3.0
3,88,19,2.8,11.200943677981392,0.0,7,58.0,3.0
3,88,20,2.8,12.08267161155607,0.0,7,58.0,3.0
3,88,21,2.8,8.163239476410604,0.0,7,58.0,3.0
3,88,22,2.8,11.249843731776132,0.0,7,58.0,3.0
1,89,1,3.0,12.095829466135312,0.0,7,58.0,3.0
1,89,2,2.8,12.477620657159886,0.0,7,58.0,3.0
1,89,3,2.8,10.813751295903947,0.0,7,58.0,3.0
1,89,4,3.8,6.583467051417674,0.125,7,58.0,3.0
1,89,5,2.6,12.941300179823536,0.0,7,58.0,3.0
1,89,6,2.8,9.580652240798727,0.0,7,58.0,3.0
1,89,7,2.8,10.977426156297934,0.0,7,58.0,3.0
1,89,8,2.8,11.724544854755422,0.0,7,58.0,3.0
1,89,9,2.8,11.653154731951089,0.0,7,58.0,3.0
1,89,10,2.8,12.535473386957374,0.0,7,58.0,3.0
1,89,11,2.8,15.424235998138307,0.0,7,58.0,3.0
1,89,12,2.8,19.126888406047165,0.0,7,58.0,3.0
1,89,13,2.8,8.80885643743682,0.0,7,58.0,3.0
1,89,14,2.8,15.127984499368887,0.0,7,58.0,3.0
1,89,15,2.8,10.848453005322794,0.0,7,58.0,3.0
1,89,16,2.8,12.700668273520042,0.0,7,58.0,3.0
1,89,17,2.8,14.578706963977865,0.0,7,58.0,3.0
1,89,18,3.0,8.79684539542283,0.0,7,58.0,3.0
1,89,19,2.8,11.313470213861466,0.0,7,58.0,3.0
1,89,20,2.8,11.285904400797396,0.0,7,58.0,3.0
1,89,21,2.8,10.266091428197933,0.0,7,58.0,3.0
1,89,22,3.0,10.098776914107635,0.0,7,58.0,3.0
2,89,1,2.8,17.920139475868655,0.0,7,58.0,3.0
2,89,2,2.8,10.285420544202225,0.0,7,58.0,3.0
2,89,3,3.8,7.82683920152058,0.125,7,58.0,3.0
2,89,4,2.8,12.498917300018778,0.0,7,58.0,3.0
2,89,5,2.8,10.155999401693668,0.0,7,58.0,3.0
2,89,6,2.8,10.896481548602766,0.0,7,58.0,3.0
2,89,7,3.0,13.586239581690403,0.0,7,58.0,3.0
2,89,8,2.8,11.277167615843927,0.0,7,58.0,3.0
2,89,9,2.8,11.535113229320435,0.0,7,58.0,3.0
2,89,10,2.8,11.094073758087132,0.0,7,58.0,3.0
2,89,11,2.8,11.602181621314239,0.0,7,58.0,3.0
2,89,12,2.8,11.539838867760967,0.0,7,58.0,3.0
2,89,13,2.8,12.474093048860826,0.0,7,58.0,3.0
2,89,14,2.8,11.804521325039747,0.0,7,58.0,3.0
2,89,15,2.8,10.5954387202396,0.0,7,58.0,3.0
2,89,16,3.0,11.551313285594368,0.0,7,58.0,3.0
2,89,17,2.8,10.932217504815473,0.0,7,58.0,3.0
2,89,18,2.8,13.250222046425591,0.0,7,58.0,3.0
2,89,19,3.2,8.78359308415357,0.0,7,58.0,3.0
2,89,20,2.8,9.617441402186097,0.0,7,58.0,3.0
2,89,21,3.0,8.862610175865678,0.0,7,58.0,3.0
3,89,1,2.8,9.860466940387221,0.0,7,58.0,3.0
3,89,2,2.8,11.23145345105105,0.0,7,58.0,3.0
3,89,3,2.8,11.996839310211723,0.0,7,58.0,3.0
3,89,4,2.8,9.27309309111753,0.0,7,58.0,3.0
3,89,5,2.8,10.450059336193547,0.0,7,58.0,3.0
3,89,6,2.8,9.20084570207692,0.0,7,58.0,3.0
3,89,7,2.8,9.085502790339223,0.0,7,58.0,3.0
3,89,8,2.8,11.452750621856055,0.0,7,58.0,3.0
3,89,9,2.8,13.436145340030972,0.0,7,58.0,3.0
3,89,10,2.8,10.534570626827755,0.0,7,58.0,3.0
3,89,11,2.8,10.296134196525887,0.0,7,58.0,3.0
3,89,12,3.6,9.444964640543926,0.125,7,58.0,3.0
3,89,13,2.8,10.122347984055576,0.0,7,58.0,3.0
