session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,104,7,3.0,8.938913601559445,0.0,7,68.0,5.0
1,104,8,2.8,11.349159357551677,0.0,7,68.0,5.0
1,104,9,2.8,13.182722628473371,0.0,7,68.0,5.0
1,104,10,2.8,11.062655698948083,0.0,7,68.0,5.0
1,104,11,2.8,14.1560507455195,0.0,7,68.0,5.0
1,104,12,2.8,19.884250704597015,0.0,7,68.0,5.0
1,104,13,2.8,11.767576633256773,0.0,7,68.0,5.0
1,104,14,2.8,13.501087888098592,0.0,7,68.0,5.0
1,104,15,2.8,12.620654860131529,0.0,7,68.0,5.0
1,104,16,2.8,11.735995551714723,0.0,7,68.0,5.0
1,104,17,2.8,14.757216882969338,0.0,7,68.0,5.0
1,104,18,3.6,7.316669743889038,0.125,7,68.0,5.0
1,104,19,3.0,10.587092662280455,0.0,7,68.0,5.0
1,104,20,2.8,11.091849493029192,0.0,7,68.0,5.0
1,104,21,3.0,11.005866261548643,0.0,7,68.0,5.0
1,104,22,2.0,13.612093178457876,0.0,5,68.0,5.0
2,104,1,2.8,12.323474994087116,0.0,7,68.0,5.0
2,104,2,2.8,10.115312690100295,0.0,7,68.0,5.0
2,104,3,3.6,9.871793936714608,0.125,7,68.0,5.0
2,104,4,2.8,9.61318126122012,0.0,7,68.0,5.0
2,104,5,2.8,10.181414412103052,0.0,7,68.0,5.0
2,104,6,2.8,10.201867589834983,0.0,7,68.0,5.0
2,104,7,3.0,12.188709654959865,0.0,7,68.0,5.0
2,104,8,2.8,12.687004782899898,0.0,7,68.0,5.0
2,104,9,2.8,10.905892565656966,0.0,7,68.0,5.0
2,104,10,2.8,12.689754523490622,0.0,7,68.0,5.0
2,104,11,2.8,8.861310677786992,0.0,7,68.0,5.0
2,104,12,2.8,12.359719374011139,0.0,7,68.0,5.0
2,104,13,2.8,13.08005623445865,0.0,7,68.0,5.0
2,104,14,2.8,11.090451864674343,0.0,7,68.0,5.0
2,104,15,2.8,9.971855176400062,0.0,7,68.0,5.0
2,104,16,3.0,10.822571923517511,0.0,7,68.0,5.0
2,104,17,2.8,12.388228957728812,0.0,7,68.0,5.0
2,104,18,2.8,11.411830311234436,0.0,7,68.0,5.0
2,104,19,3.2,10.585104657190868,0.0,7,68.0,5.0
2,104,20,2.8,8.83808244831348,0.0,7,68.0,5.0
2,104,21,2.8,8.362149653202716,0.0,7,68.0,5.0
2,104,22,2.0,19.25579586329237,0.0,4,68.0,5.0
3,104,1,2.8,11.577706313562175,0.0,7,68.0,5.0
3,104,2,2.8,11.009070093223128,0.0,7,68.0,5.0
3,104,3,2.8,14.744347572850451,0.0,7,68.0,5.0
3,104,4,2.8,9.107392926567524,0.0,7,68.0,5.0
3,104,5,2.8,10.361540420332588,0.0,7,68.0,5.0
3,104,6,2.8,9.821390313618778,0.0,7,68.0,5.0
3,104,7,2.8,9.45050922830115,0.0,7,68.0,5.0
3,104,8,2.8,11.039317722719009,0.0,7,68.0,5.0
3,104,9,2.8,13.645991403361261,0.0,7,68.0,5.0
3,104,10,2.8,11.659163304397163,0.0,7,68.0,5.0
3,104,11,2.8,10.176216965356172,0.0,7,68.0,5.0
3,104,12,3.0,12.05431463522192,0.0,7,68.0,5.0
3,104,13,3.0,8.990103680889888,0.0,7,68.0,5.0
3,104,14,2.8,11.009837901646073,0.0,7,68.0,5.0
3,104,15,2.8,12.071393754056123,0.0,7,68.0,5.0
3,104,16,3.0,11.622437862011973,0.0,7,68.0,5.0
3,104,17,2.8,13.724902232639629,0.0,7,68.0,5.0
3,104,18,3.0,12.760311608136035,0.0,7,68.0,5.0
3,104,19,2.8,10.175962692084227,0.0,7,68.0,5.0
3,104,20,2.8,10.726474123715315,0.0,7,68.0,5.0
3,104,21,2.8,8.822677472813114,0.0,7,68.0,5.0
3,104,22,3.0,9.267403616095125,0.0,7,68.0,5.0
1,105,1,3.4,14.904410852802418,0.0,7,68.0,5.0
1,105,2,2.8,13.537035214970683,0.0,7,68.0,5.0
1,105,3,2.8,12.828044030295429,0.0,7,68.0,5.0
1,105,4,3.0,8.729954327713145,0.0,7,68.0,5.0
1,105,5,2.8,13.307363106309605,0.0,7,68.0,5.0
1,105,6,3.0,7.795422573716684,0.0,7,68.0,5.0
1,105,7,2.8,10.354938329547418,0.0,7,68.0,5.0
1,105,8,2.8,13.274157255175373,0.0,7,68.0,5.0
1,105,9,2.8,10.835927040223003,0.0,7,68.0,5.0
1,105,10,2.8,11.462471685119013,0.0,7,68.0,5.0
1,105,11,2.8,15.114734292032013,0.0,7,68.0,5.0
1,105,12,2.8,15.370351009479805,0.0,7,68.0,5.0
1,105,13,2.8,9.991964195110857,0.0,7,68.0,5.0
1,105,14,2.8,14.757506072928932,0.0,7,68.0,5.0
1,105,15,2.8,12.438303104945444,0.0,7,68.0,5.0
1,105,16,2.8,13.230483926832116,0.0,7,68.0,5.0
1,105,17,2.8,14.866436709636554,0.0,7,68.0,5.0
1,105,18,2.8,8.609906150812778,0.0,7,68.0,5.0
1,105,19,3.0,10.287386212414937,0.0,7,68.0,5.0
1,105,20,2.8,10.355016704285077,0.0,7,68.0,5.0
1,105,21,3.0,8.841361439352731,0.0,7,68.0,5.0
1,105,22,2.8,10.316421967915971,0.0,6,68.0,5.0
2,105,1,2.8,12.551078924864301,0.0,7,68.0,5.0
2,105,2,2.8,11.354747627503953,0.0,7,68.0,5.0
2,105,3,3.0,12.600976112540298,0.0,7,68.0,5.0
2,105,4,2.8,10.624314525973597,0.0,7,68.0,5.0
2,105,5,2.8,8.928871014804788,0.0,7,68.0,5.0
2,105,6,2.8,10.866109181747548,0.0,7,68.0,5.0
2,105,7,3.0,10.605740679054056,0.0,7,68.0,5.0
2,105,8,2.8,10.009818578855967,0.0,7,68.0,5.0
2,105,9,2.8,11.109757805105978,0.0,7,68.0,5.0
2,105,10,2.8,14.127062988474185,0.0,7,68.0,5.0
2,105,11,2.8,9.326923933540467,0.0,7,68.0,5.0
2,105,12,2.8,15.505460593365695,0.0,7,68.0,5.0
2,105,13,2.8,15.86284633771718,0.0,7,68.0,5.0
2,105,14,2.8,11.106374373215143,0.0,7,68.0,5.0
2,105,15,2.8,8.70215337837663,0.0,7,68.0,5.0
2,105,16,3.0,11.529679846067504,0.0,7,68.0,5.0
2,105,17,2.8,13.287005155540559,0.0,7,68.0,5.0
2,105,18,2.8,9.931930970272953,0.0,7,68.0,5.0
2,105,19,3.0,12.175685598628034,0.0,7,68.0,5.0
2,105,20,2.8,7.1571431945218995,0.0,7,68.0,5.0
2,105,21,2.8,9.845399112914425,0.0,7,68.0,5.0
2,105,22,2.4,15.43569653726095,0.0,5,68.0,5.0
3,105,1,2.8,9.781617041364772,0.0,7,68.0,5.0
3,105,2,2.8,11.909424966909565,0.0,7,68.0,5.0
3,105,3,2.8,12.746935363029072,0.0,7,68.0,5.0
3,105,4,2.8,10.133481012075666,0.0,7,68.0,5.0
3,105,5,2.8,10.450059336193464,0.0,7,68.0,5.0
3,105,6,2.8,9.242558006873463,0.0,7,68.0,5.0
3,105,7,2.8,9.893854122374206,0.0,7,68.0,5.0
3,105,8,2.8,12.30531517059707,0.0,7,68.0,5.0
3,105,9,2.8,16.701619812202658,0.0,7,68.0,5.0
3,105,10,2.8,12.647682721470265,0.0,7,68.0,5.0
3,105,11,2.8,11.517657962601373,0.0,7,68.0,5.0
3,105,12,3.0,10.798615455333598,0.0,7,68.0,5.0
3,105,13,3.0,10.594037440519097,0.0,7,68.0,5.0
3,105,14,2.8,11.594229337506231,0.0,7,68.0,5.0
3,105,15,2.8,12.567481698672902,0.0,7,68.0,5.0
3,105,16,2.8,10.450592960777715,0.0,7,68.0,5.0
3,105,17,2.8,17.862211149768296,0.0,7,68.0,5.0
3,105,18,3.0,9.686323389773317,0.0,7,68.0,5.0
3,105,19,2.8,13.910112075822724,0.0,7,68.0,5.0
3,105,20,2.8,9.532268855435419,0.0,7,68.0,5.0
3,105,21,2.8,10.26866028451986,0.0,7,68.0,5.0
3,105,22,3.0,10.087741849919386,0.0,7,68.0,5.0
1,106,1,3.2,13.626114961510964,0.0,7,68.0,5.0
1,106,2,2.8,12.793600433752925,0.0,7,68.0,5.0
1,106,3,2.8,12.11963777473232,0.0,7,68.0,5.0
1,106,4,2.8,10.470850881811698,0.0,7,68.0,5.0
1,106,5,2.8,14.215732405176947,0.0,7,68.0,5.0
1,106,6,2.8,10.597466525079016,0.0,7,68.0,5.0
1,106,7,2.8,9.566594660766942,0.0,7,68.0,5.0
1,106,8,2.8,13.099169393850257,0.0,7,68.0,5.0
1,106,9,2.8,10.496930801882169,0.0,7,68.0,5.0
1,106,10,2.8,15.711538392433697,0.0,7,68.0,5.0
1,106,11,2.8,13.02809683134028,0.0,7,68.0,5.0
1,106,12,3.0,14.3446143162686,0.0,7,68.0,5.0
1,106,13,2.8,15.862869516863332,0.0,7,68.0,5.0
1,106,14,2.8,12.26396443231187,0.0,7,68.0,5.0
1,106,15,2.8,10.21605120862622,0.0,7,68.0,5.0
1,106,16,2.8,12.445414286467967,0.0,7,68.0,5.0
1,106,17,2.8,13.486285842254086,0.0,7,68.0,5.0
1,106,18,3.0,8.657420062227589,0.0,7,68.0,5.0
1,106,19,2.8,10.738829208894622,0.0,7,68.0,5.0
1,106,20,2.8,14.042509085396834,0.0,7,68.0,5.0
1,106,21,2.8,9.45673814001694,0.0,7,68.0,5.0
1,106,22,3.0,9.7223280754578,0.0,7,68.0,5.0
2,106,1,2.8,11.340886555284055,0.0,7,68.0,5.0
2,106,2,2.8,10.443484552794422,0.0,7,68.0,5.0
2,106,3,3.2,10.492136318828583,0.0,7,68.0,5.0
2,106,4,2.8,11.056815146904844,0.0,7,68.0,5.0
2,106,5,2.8,9.821338127123996,0.0,7,68.0,5.0
2,106,6,2.8,9.860935222364683,0.0,7,68.0,5.0
2,106,7,3.6,9.971041684093231,0.125,7,68.0,5.0
2,106,8,2.8,11.277167615843975,0.0,7,68.0,5.0
2,106,9,2.8,11.491765971326297,0.0,7,68.0,5.0
2,106,10,2.8,11.755073180327784,0.0,7,68.0,5.0
2,106,11,2.8,8.810920758674447,0.0,7,68.0,5.0
2,106,12,2.8,13.152928757296984,0.0,7,68.0,5.0
2,106,13,2.8,12.576695685957398,0.0,7,68.0,5.0
2,106,14,2.8,10.653097264727338,0.0,7,68.0,5.0
2,106,15,2.8,10.08859882275036,0.0,7,68.0,5.0
2,106,16,3.6,8.233878412552746,0.125,7,68.0,5.0
2,106,17,2.8,12.16025992967251,0.0,7,68.0,5.0
2,106,18,2.8,14.77969563027027,0.0,7,68.0,5.0
2,106,19,2.8,11.805389652880985,0.0,7,68.0,5.0
2,106,20,2.8,9.9187550361851,0.0,7,68.0,5.0
2,106,21,3.0,9.545463140133045,0.0,7,68.0,5.0
3,106,1,2.8,9.62764086266338,0.0,7,68.0,5.0
3,106,2,2.8,11.863224481702245,0.0,7,68.0,5.0
3,106,3,2.8,13.301376393817703,0.0,7,68.0,5.0
3,106,4,2.8,10.571358342076959,0.0,7,68.0,5.0
3,106,5,2.8,9.23506948817813,0.0,7,68.0,5.0
3,106,6,2.8,9.981677762292113,0.0,7,68.0,5.0
3,106,7,2.8,9.783073989723766,0.0,7,68.0,5.0
3,106,8,2.8,12.609756556128515,0.0,7,68.0,5.0
3,106,9,2.8,15.244599344786227,0.0,7,68.0,5.0
3,106,10,2.8,11.484027637169927,0.0,7,68.0,5.0
3,106,11,2.8,12.330359257970509,0.0,7,68.0,5.0
3,106,12,3.6,7.896319930472554,0.125,7,68.0,5.0
3,106,13,3.0,10.329644698849915,0.0,7,68.0,5.0
3,106,14,2.8,8.648670421055519,0.0,7,68.0,5.0
3,106,15,2.8,17.710816523328194,0.0,7,68.0,5.0
3,106,16,2.8,10.418150600095032,0.0,7,68.0,5.0
3,106,17,2.8,14.470952754922843,0.0,7,68.0,5.0
3,106,18,2.8,11.108430562038217,0.0,7,68.0,5.0
3,106,19,2.8,12.350315606717793,0.0,7,68.0,5.0
3,106,20,2.8,11.276753146710433,0.0,7,68.0,5.0
3,106,21,2.8,9.107974113220386,0.0,7,68.0,5.0
3,106,22,3.0,11.002350879117314,0.0,7,68.0,5.0
1,107,1,3.4,12.978410151476268,0.0,7,68.0,5.0
1,107,2,2.8,12.12111624447373,0.0,7,68.0,5.0
1,107,3,2.8,12.057982833755311,0.0,7,68.0,5.0
1,107,4,3.0,8.950384722421976,0.0,7,68.0,5.0
1,107,5,2.8,12.880693797358834,0.0,7,68.0,5.0
1,107,6,2.8,9.388759279694662,0.0,7,68.0,5.0
1,107,7,2.8,9.772902004348019,0.0,7,68.0,5.0
1,107,8,2.8,12.180040589768256,0.0,7,68.0,5.0
1,107,9,2.8,13.126212898241713,0.0,7,68.0,5.0
1,107,10,2.8,12.047334519006293,0.0,7,68.0,5.0
1,107,11,2.8,14.145646462078952,0.0,7,68.0,5.0
1,107,12,2.8,13.345461648849268,0.0,7,68.0,5.0
1,107,13,2.8,11.86303265082375,0.0,7,68.0,5.0
1,107,14,2.8,14.15898010257353,0.0,7,68.0,5.0
1,107,15,2.8,11.647901418373936,0.0,7,68.0,5.0
1,107,16,3.0,11.349440870609826,0.0,7,68.0,5.0
1,107,17,2.8,13.938024675007004,0.0,7,68.0,5.0
1,107,18,3.0,8.583822879175322,0.0,7,68.0,5.0
1,107,19,2.8,9.64717252375913,0.0,7,68.0,5.0
1,107,20,2.8,12.274398110117897,0.0,7,68.0,5.0
1,107,21,2.8,10.917040441594065,0.0,7,68.0,5.0
1,107,22,3.0,8.81373601118494,0.0,7,68.0,5.0
2,107,1,2.8,13.796845070482767,0.0,7,68.0,5.0
2,107,2,2.8,12.143833629072297,0.0,7,68.0,5.0
2,107,3,3.8,8.26023602629587,0.125,7,68.0,5.0
2,107,4,2.8,11.21540938190364,0.0,7,68.0,5.0
2,107,5,2.8,9.553193053313912,0.0,7,68.0,5.0
2,107,6,2.8,9.940175104049343,0.0,7,68.0,5.0
2,107,7,2.8,13.397396872173907,0.0,7,68.0,5.0
2,107,8,2.8,10.40019754825777,0.0,7,68.0,5.0
2,107,9,2.8,11.74350256526396,0.0,7,68.0,5.0
2,107,10,2.8,15.139913186535022,0.0,7,68.0,5.0
2,107,11,2.8,8.697493874438118,0.0,7,68.0,5.0
2,107,12,2.8,14.195701470958046,0.0,7,68.0,5.0
2,107,13,2.8,13.278844589163894,0.0,7,68.0,5.0
2,107,14,2.8,10.627930101680072,0.0,7,68.0,5.0
2,107,15,2.8,9.433534045095458,0.0,7,68.0,5.0
2,107,16,3.6,8.504939285066348,0.125,7,68.0,5.0
2,107,17,2.8,11.762784124161328,0.0,7,68.0,5.0
2,107,18,2.8,12.798867087660705,0.0,7,68.0,5.0
2,107,19,3.0,10.849403792164974,0.0,7,68.0,5.0
2,107,20,2.8,8.66770597321148,0.0,7,68.0,5.0
2,107,21,3.6,8.679904829617083,0.125,7,68.0,5.0
3,107,1,2.8,11.01473860077272,0.0,7,68.0,5.0
3,107,2,2.8,11.571443723652752,0.0,7,68.0,5.0
3,107,3,3.0,13.23777798223057,0.0,7,68.0,5.0
3,107,4,2.8,10.71996652968358,0.0,7,68.0,5.0
3,107,5,2.8,10.1440108300037,0.0,7,68.0,5.0
3,107,6,2.8,9.529048778066254,0.0,7,68.0,5.0
3,107,7,2.8,11.740453070171226,0.0,7,68.0,5.0
3,107,8,2.8,12.762887640317688,0.0,7,68.0,5.0
3,107,9,2.8,12.350003650620375,0.0,7,68.0,5.0
3,107,10,3.0,9.739486105658248,0.0,7,68.0,5.0
3,107,11,2.8,11.694906926726132,0.0,7,68.0,5.0
3,107,12,3.0,11.094666707230713,0.0,7,68.0,5.0
3,107,13,3.0,8.86107217384191,0.0,7,68.0,5.0
3,107,14,2.8,10.794364738591533,0.0,7,68.0,5.0
3,107,15,2.8,15.118527945528289,0.0,7,68.0,5.0
3,107,16,3.0,10.087650324818194,0.0,7,68.0,5.0
3,107,17,2.8,12.542082039844168,0.0,7,68.0,5.0
3,107,18,3.0,10.940849012444282,0.0,7,68.0,5.0
3,107,19,2.8,13.196736378648039,0.0,7,68.0,5.0
3,107,20,2.8,9.737307733708501,0.0,7,68.0,5.0
3,107,21,2.8,9.907665882849154,0.0,7,68.0,5.0
3,107,22,2.8,11.006638017197798,0.0,7,68.0,5.0
1,108,1,3.6,9.781291709505558,0.0,7,68.0,5.0
1,108,2,2.8,13.386674237621053,0.0,7,68.0,5.0
1,108,3,3.0,11.980238072997027,0.0,7,68.0,5.0
1,108,4,3.0,8.215495515252083,0.0,7,68.0,5.0
1,108,5,2.8,13.729015441050613,0.0,7,68.0,5.0
1,108,6,2.8,10.088368810708683,0.0,7,68.0,5.0
1,108,7,2.8,10.821693824351769,0.0,7,68.0,5.0
1,108,8,2.8,11.194133758870949,0.0,7,68.0,5.0
1,108,9,2.8,13.021869362298855,0.0,7,68.0,5.0
1,108,10,2.8,11.118233450408221,0.0,7,68.0,5.0
1,108,11,2.8,13.737303645942319,0.0,7,68.0,5.0
1,108,12,2.8,21.133589996435,0.0,7,68.0,5.0
1,108,13,2.8,10.388571601363338,0.0,7,68.0,5.0
1,108,14,2.8,15.491908491787381,0.0,7,68.0,5.0
1,108,15,2.8,15.64992126524036,0.0,7,68.0,5.0
1,108,16,2.8,12.317810365621083,0.0,7,68.0,5.0
1,108,17,2.8,11.403845809206532,0.0,7,68.0,5.0
1,108,18,3.6,7.8856465075778175,0.125,7,68.0,5.0
1,108,19,2.8,10.485038282297277,0.0,7,68.0,5.0
1,108,20,2.8,10.950753431810531,0.0,7,68.0,5.0
1,108,21,2.8,12.29397819124508,0.0,7,68.0,5.0
1,108,22,2.2,13.271306071500874,0.0,5,68.0,5.0
2,108,1,2.8,13.522311020061053,0.0,7,68.0,5.0
2,108,2,2.8,10.285420544202225,0.0,7,68.0,5.0
2,108,3,3.2,9.648032512027807,0.0,7,68.0,5.0
2,108,4,2.8,11.62420295159977,0.0,7,68.0,5.0
2,108,5,2.8,9.884830694665343,0.0,7,68.0,5.0
2,108,6,2.8,10.12204883704683,0.0,7,68.0,5.0
2,108,7,3.0,11.789571499660571,0.0,7,68.0,5.0
2,108,8,3.0,9.66536204954444,0.0,7,68.0,5.0
2,108,9,2.8,10.833988871241418,0.0,7,68.0,5.0
2,108,10,2.8,11.665301519024153,0.0,7,68.0,5.0
2,108,11,2.8,8.391532256127785,0.0,7,68.0,5.0
2,108,12,2.8,13.795989251095724,0.0,7,68.0,5.0
2,108,13,2.8,9.850668203865128,0.0,7,68.0,5.0
2,108,14,2.8,11.360076534938482,0.0,7,68.0,5.0
2,108,15,2.8,10.33000569005982,0.0,7,68.0,5.0
2,108,16,3.0,10.085417392752651,0.0,7,68.0,5.0
2,108,17,2.8,11.937883796471858,0.0,7,68.0,5.0
2,108,18,2.8,12.13559325790759,0.0,7,68.0,5.0
2,108,19,3.0,12.018037764557214,0.0,7,68.0,5.0
2,108,20,2.8,10.066088970616388,0.0,7,68.0,5.0
2,108,21,2.8,9.307836119544955,0.0,7,68.0,5.0
2,108,22,2.5,11.96600930594445,0.0,4,68.0,5.0
3,108,1,2.8,10.138333297399312,0.0,7,68.0,5.0
3,108,2,2.8,11.356582420865939,0.0,7,68.0,5.0
3,108,3,2.8,13.018255210858221,0.0,7,68.0,5.0
3,108,4,2.8,10.989230822431166,0.0,7,68.0,5.0
3,108,5,2.8,9.876318502011811,0.0,7,68.0,5.0
3,108,6,2.8,8.569181629889485,0.0,7,68.0,5.0
3,108,7,2.8,10.310841213156912,0.0,7,68.0,5.0
3,108,8,2.8,13.012168287071988,0.0,7,68.0,5.0
3,108,9,2.8,13.091038908777037,0.0,7,68.0,5.0
3,108,10,2.8,12.267169639359068,0.0,7,68.0,5.0
3,108,11,2.8,11.43154823375322,0.0,7,68.0,5.0
3,108,12,3.6,8.406421620070892,0.125,7,68.0,5.0
3,108,13,2.8,10.688414586660823,0.0,7,68.0,5.0
3,108,14,2.8,10.37328510242889,0.0,7,68.0,5.0
3,108,15,2.8,12.074202184542992,0.0,7,68.0,5.0
3,108,16,2.8,9.80596481217203,0.0,7,68.0,5.0
3,108,17,2.8,12.294220473267716,0.0,7,68.0,5.0
3,108,18,2.8,10.712693418563292,0.0,7,68.0,5.0
3,108,19,2.8,11.60474411351768,0.0,7,68.0,5.0
3,108,20,2.8,13.894287825333372,0.0,7,68.0,5.0
3,108,21,2.8,7.642981753259867,0.0,7,68.0,5.0
3,108,22,2.8,11.953420800887738,0.0,7,68.0,5.0
1,109,1,3.4,12.21545663177337,0.0,7,68.0,5.0
1,109,2,2.8,13.29805034846862,0.0,7,68.0,5.0
1,109,3,2.8,14.220573045317042,0.0,7,68.0,5.0
1,109,4,3.0,10.089281656227543,0.0,7,68.0,5.0
1,109,5,2.8,13.763267414656742,0.0,7,68.0,5.0
1,109,6,2.8,9.432849395695563,0.0,7,68.0,5.0
1,109,7,2.8,9.451024511289258,0.0,7,68.0,5.0
1,109,8,2.8,11.962430240933918,0.0,7,68.0,5.0
1,109,9,2.8,12.12276760064876,0.0,7,68.0,5.0
1,109,10,2.8,13.094482821617582,0.0,7,68.0,5.0
1,109,11,2.8,16.242717054708663,0.0,7,68.0,5.0
1,109,12,2.8,13.525181829416468,0.0,7,68.0,5.0
1,109,13,2.8,10.838824927379614,0.0,7,68.0,5.0
1,109,14,2.8,15.15609745427415,0.0,7,68.0,5.0
1,109,15,2.8,9.938220034587012,0.0,7,68.0,5.0
1,109,16,2.8,10.038614187585436,0.0,7,68.0,5.0
1,109,17,2.8,13.024584173563882,0.0,7,68.0,5.0
1,109,18,3.6,8.62260851383761,0.125,7,68.0,5.0
1,109,19,2.8,9.447872432751968,0.0,7,68.0,5.0
1,109,20,2.8,14.617472374516812,0.0,7,68.0,5.0
1,109,21,3.0,10.077199265531103,0.0,7,68.0,5.0
1,109,22,2.4,11.375672804475391,0.0,6,68.0,5.0
2,109,1,3.0,14.250269759790275,0.0,7,68.0,5.0
2,109,2,2.8,12.467668164837955,0.0,7,68.0,5.0
2,109,3,3.0,10.074140052505372,0.0,7,68.0,5.0
2,109,4,2.8,10.488005181075952,0.0,7,68.0,5.0
2,109,5,2.8,9.696768921100665,0.0,7,68.0,5.0
2,109,6,2.8,11.426927029597348,0.0,7,68.0,5.0
2,109,7,3.6,9.890420662010186,0.125,7,68.0,5.0
2,109,8,2.8,11.937492078513934,0.0,7,68.0,5.0
2,109,9,2.8,10.559280729323483,0.0,7,68.0,5.0
2,109,10,2.8,11.195612531498275,0.0,7,68.0,5.0
2,109,11,2.8,9.675072944779393,0.0,7,68.0,5.0
2,109,12,2.8,14.424787078780476,0.0,7,68.0,5.0
2,109,13,2.8,14.586294324487405,0.0,7,68.0,5.0
2,109,14,2.8,10.727840378506054,0.0,7,68.0,5.0
2,109,15,2.8,10.08859882275036,0.0,7,68.0,5.0
2,109,16,3.0,12.172011476994117,0.0,7,68.0,5.0
2,109,17,2.8,12.17238962712946,0.0,7,68.0,5.0
2,109,18,2.8,10.890798634785124,0.0,7,68.0,5.0
2,109,19,3.0,11.119309876646492,0.0,7,68.0,5.0
2,109,20,2.8,9.141923512178058,0.0,7,68.0,5.0
2,109,21,3.0,8.360458898075624,0.0,7,68.0,5.0
3,109,1,2.8,9.876389713243743,0.0,7,68.0,5.0
3,109,2,2.8,12.366966559980945,0.0,7,68.0,5.0
3,109,3,2.8,11.766047476257175,0.0,7,68.0,5.0
3,109,4,2.8,9.329674545320724,0.0,7,68.0,5.0
3,109,5,2.8,10.819794507125954,0.0,7,68.0,5.0
3,109,6,2.8,8.984589306480203,0.0,7,68.0,5.0
3,109,7,2.8,9.167210003272846,0.0,7,68.0,5.0
3,109,8,2.8,10.786225909474382,0.0,7,68.0,5.0
3,109,9,2.8,13.645991403361402,0.0,7,68.0,5.0
3,109,10,2.8,13.024761219249502,0.0,7,68.0,5.0
3,109,11,2.8,13.470997064714329,0.0,7,68.0,5.0
3,109,12,3.0,10.574570555906183,0.0,7,68.0,5.0
3,109,13,2.8,9.297706037469116,0.0,7,68.0,5.0
3,109,14,2.8,10.393068599373679,0.0,7,68.0,5.0
3,109,15,2.8,12.079039204583243,0.0,7,68.0,5.0
3,109,16,2.8,10.759484993463634,0.0,7,68.0,5.0
3,109,17,2.8,14.920690450584607,0.0,7,68.0,5.0
3,109,18,2.8,11.7850654018599,0.0,7,68.0,5.0
3,109,19,2.8,11.078145198771251,0.0,7,68.0,5.0
3,109,20,2.8,13.36535001015045,0.0,7,68.0,5.0
3,109,21,2.8,8.729185097288564,0.0,7,68.0,5.0
3,109,22,3.0,9.748449062801582,0.0,7,68.0,5.0
1,110,1,3.4,12.365858808588241,0.0,7,68.0,5.0
1,110,2,2.8,15.645874780386338,0.0,7,68.0,5.0
1,110,3,2.8,14.742423568651851,0.0,7,68.0,5.0
1,110,4,3.0,8.308665286926157,0.0,7,68.0,5.0
1,110,5,2.8,13.92225751997331,0.0,7,68.0,5.0
1,110,6,2.8,10.199184018803761,0.0,7,68.0,5.0
1,110,7,2.8,10.432769352691588,0.0,7,68.0,5.0
1,110,8,2.8,12.666478144379994,0.0,7,68.0,5.0
1,110,9,2.8,10.442211103091251,0.0,7,68.0,5.0
1,110,10,2.8,13.151639518714592,0.0,7,68.0,5.0
1,110,11,2.8,14.145646462078915,0.0,7,68.0,5.0
1,110,12,2.8,18.121138384397437,0.0,7,68.0,5.0
1,110,13,2.8,11.017171055499988,0.0,7,68.0,5.0
1,110,14,2.8,12.805054506782017,0.0,7,68.0,5.0
1,110,15,2.8,10.850888320455105,0.0,7,68.0,5.0
1,110,16,2.8,11.694557051402127,0.0,7,68.0,5.0
1,110,17,2.8,13.70593246673398,0.0,7,68.0,5.0
1,110,18,3.6,8.025461954373384,0.125,7,68.0,5.0
1,110,19,3.0,9.28386879455244,0.0,7,68.0,5.0
1,110,20,2.8,12.369508314574208,0.0,7,68.0,5.0
1,110,21,3.2,9.537388002291502,0.0,7,68.0,5.0
1,110,22,2.0,14.056625036711285,0.0,5,68.0,5.0
2,110,1,2.8,13.642965287224143,0.0,7,68.0,5.0
2,110,2,2.8,11.087161128541208,0.0,7,68.0,5.0
2,110,3,3.6,10.70083902288995,0.125,7,68.0,5.0
2,110,4,2.8,10.95642069662724,0.0,7,68.0,5.0
2,110,5,2.8,9.651229114468897,0.0,7,68.0,5.0
2,110,6,2.8,9.402042423391075,0.0,7,68.0,5.0
2,110,7,3.0,14.998360659546995,0.0,7,68.0,5.0
2,110,8,3.0,10.366306610052444,0.0,7,68.0,5.0
2,110,9,2.8,11.279826334271439,0.0,7,68.0,5.0
2,110,10,2.8,11.665390698692452,0.0,7,68.0,5.0
2,110,11,2.8,11.157697218108337,0.0,7,68.0,5.0
2,110,12,2.8,13.068615416065729,0.0,7,68.0,5.0
2,110,13,2.8,12.525184248253684,0.0,7,68.0,5.0
2,110,14,2.8,9.265214391412483,0.0,7,68.0,5.0
2,110,15,2.8,10.975720011066473,0.0,7,68.0,5.0
2,110,16,3.6,8.189776291212322,0.125,7,68.0,5.0
2,110,17,2.8,13.62286875876488,0.0,7,68.0,5.0
2,110,18,2.8,11.225971437030438,0.0,7,68.0,5.0
2,110,19,3.0,11.236833799087414,0.0,7,68.0,5.0
2,110,20,2.8,9.767023159342804,0.0,7,68.0,5.0
2,110,21,3.8,7.203770876872023,0.125,7,68.0,5.0
3,110,1,2.8,9.765998146795361,0.0,7,68.0,5.0
3,110,2,2.8,10.682194101915277,0.0,7,68.0,5.0
3,110,3,2.8,14.131152511039447,0.0,7,68.0,5.0
3,110,4,2.8,9.808459246119906,0.0,7,68.0,5.0
3,110,5,2.8,10.76267512532453,0.0,7,68.0,5.0
3,110,6,2.8,11.523870964873888,0.0,7,68.0,5.0
