session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,83,4,2.4,12.956551209936412,0.0,7,20.0,3.0
1,83,5,4.0,9.246074574598937,0.36363636363636365,7,20.0,3.0
1,83,6,2.0,12.545678944212323,0.0,7,20.0,3.0
1,83,7,2.0,14.660486417534697,0.0,7,20.0,3.0
1,83,8,1.8,13.72055849584625,0.0,7,20.0,3.0
1,83,9,2.6,18.890319928607074,0.125,7,20.0,3.0
1,83,10,1.8,13.629581242418585,0.0,7,20.0,3.0
1,83,11,1.6,31.748527905302925,0.0,7,20.0,3.0
1,83,12,2.2,17.68806831774637,0.125,7,20.0,3.0
1,83,13,3.2,14.425646356208567,0.3,7,20.0,3.0
1,83,14,2.6,14.385338890286375,0.125,7,20.0,3.0
1,83,15,2.2,13.181881109604216,0.0,7,20.0,3.0
1,83,16,1.6,16.635513075708165,0.0,7,20.0,3.0
1,83,17,1.8,20.096166253754546,0.0,7,20.0,3.0
1,83,18,2.2,14.135723488551484,0.0,7,20.0,3.0
1,83,19,3.8,8.4402071957499,0.2222222222222222,7,20.0,3.0
1,83,20,1.8,16.153835774011682,0.0,7,20.0,3.0
1,83,21,1.8,18.475416930390306,0.0,7,20.0,3.0
1,83,22,2.4,10.22448166002556,0.0,7,20.0,3.0
1,83,23,2.6,10.92798891752961,0.0,7,20.0,3.0
1,83,24,1.8,19.21820729531871,0.0,7,20.0,3.0
1,83,25,2.4,11.359562054769226,0.0,7,20.0,3.0
1,83,26,2.2,15.430311402338022,0.0,7,20.0,3.0
1,83,27,2.2,12.901920224274816,0.0,6,20.0,3.0
2,83,1,2.6,14.505262642163578,0.0,7,20.0,3.0
2,83,2,2.4,13.577345284367679,0.0,7,20.0,3.0
2,83,3,2.8,17.007902689551578,0.125,7,20.0,3.0
2,83,4,2.8,9.75574500008223,0.0,7,20.0,3.0
2,83,5,2.6,9.71692001142793,0.0,7,20.0,3.0
2,83,6,2.4,10.57993333654673,0.0,7,20.0,3.0
2,83,7,1.6,17.044531699074636,0.0,7,20.0,3.0
2,83,8,2.6,11.881030268669129,0.125,7,20.0,3.0
2,83,9,3.6,8.506063682292483,0.3333333333333333,7,20.0,3.0
2,83,10,1.8,18.96454362020448,0.0,7,20.0,3.0
2,83,11,4.0,8.048230822017839,0.3,7,20.0,3.0
2,83,12,4.4,6.387927394098373,0.4,7,20.0,3.0
2,83,13,2.0,16.675193112605164,0.0,7,20.0,3.0
2,83,14,2.0,18.464918155733958,0.0,7,20.0,3.0
2,83,15,4.2,7.79551459073012,0.5,7,20.0,3.0
2,83,16,2.4,14.269075022743612,0.125,7,20.0,3.0
2,83,17,2.8,12.03578945543882,0.125,7,20.0,3.0
2,83,18,1.8,18.657328062718605,0.0,7,20.0,3.0
2,83,19,1.6,19.928768439374917,0.0,7,20.0,3.0
2,83,20,2.0,17.581846126254124,0.125,7,20.0,3.0
2,83,21,3.2,10.66999801394473,0.625,10,20.0,3.0
2,83,22,1.4,16.232179995201623,0.0,7,20.0,3.0
2,83,23,1.4,16.279745945801103,0.0,7,20.0,3.0
2,83,24,3.2,9.870376930776436,0.3,7,20.0,3.0
3,83,1,1.6,17.12249901877859,0.0,7,20.0,3.0
3,83,2,3.2,9.595074528615893,0.2222222222222222,7,20.0,3.0
3,83,3,1.4,18.230972751456846,0.0,7,20.0,3.0
3,83,4,2.4,16.021723792773557,0.125,7,20.0,3.0
3,83,5,2.8,9.904082318791204,0.125,7,20.0,3.0
3,83,6,1.4,18.114761065924682,0.0,7,20.0,3.0
3,83,7,2.0,13.67565056729776,0.125,7,20.0,3.0
3,83,8,2.6,10.367292692126002,0.2222222222222222,7,20.0,3.0
3,83,9,1.4,16.007154148618756,0.0,7,20.0,3.0
3,83,10,2.2,19.403471636904676,0.125,7,20.0,3.0
3,83,11,1.4,18.48190785615839,0.0,7,20.0,3.0
3,83,12,5.6,6.912623903300114,0.7142857142857143,7,20.0,3.0
3,83,13,4.4,8.355711450238081,0.5833333333333334,7,20.0,3.0
3,83,14,5.0,7.1895124673470105,0.5384615384615384,7,20.0,3.0
3,83,15,2.8,9.278450688330787,0.2222222222222222,7,20.0,3.0
3,83,16,2.0,19.717337299261104,0.125,7,20.0,3.0
3,83,17,3.0,11.220118128655972,0.2222222222222222,7,20.0,3.0
3,83,18,2.0,26.391079426770755,0.125,7,20.0,3.0
3,83,19,1.4,25.697766504629183,0.0,7,20.0,3.0
3,83,20,2.6,13.526124645019099,0.3333333333333333,7,20.0,3.0
3,83,21,2.0,16.87003581433968,0.0,7,20.0,3.0
3,83,22,2.0,20.21603670446261,0.125,7,20.0,3.0
3,83,23,2.8,8.770122504484894,0.2222222222222222,7,20.0,3.0
3,83,24,1.4,20.6374428899869,0.0,7,20.0,3.0
3,83,25,2.2,16.34561032091621,0.125,7,20.0,3.0
1,84,1,2.8,14.660161021383345,0.0,7,20.0,3.0
1,84,2,2.6,15.975792172249774,0.0,7,20.0,3.0
1,84,3,2.4,14.384315342925296,0.0,7,20.0,3.0
1,84,4,2.8,11.006258063779239,0.125,7,20.0,3.0
1,84,5,3.6,8.536572310103839,0.3,7,20.0,3.0
1,84,6,1.6,16.145075669427452,0.0,7,20.0,3.0
1,84,7,2.2,12.472712613993236,0.0,7,20.0,3.0
1,84,8,1.4,23.446143547727022,0.0,7,20.0,3.0
1,84,9,1.8,14.58787263148245,0.0,7,20.0,3.0
1,84,10,2.6,12.934379459742408,0.2222222222222222,7,20.0,3.0
1,84,11,1.6,17.892820948633247,0.0,7,20.0,3.0
1,84,12,2.0,19.997185584246246,0.125,7,20.0,3.0
1,84,13,2.4,12.578779846506166,0.125,7,20.0,3.0
1,84,14,1.8,24.334791973165895,0.0,7,20.0,3.0
1,84,15,2.6,17.67678605165119,0.125,7,20.0,3.0
1,84,16,2.0,14.013431032426931,0.0,7,20.0,3.0
1,84,17,1.8,18.40764424973613,0.0,7,20.0,3.0
1,84,18,1.8,29.27251737488451,0.0,7,20.0,3.0
1,84,19,2.0,12.703282302333973,0.0,7,20.0,3.0
1,84,20,3.8,8.71785910193839,0.2222222222222222,7,20.0,3.0
1,84,21,2.8,12.306412953846273,0.0,7,20.0,3.0
1,84,22,3.0,8.581122016952298,0.3333333333333333,7,20.0,3.0
1,84,23,1.8,18.12592332355379,0.0,7,20.0,3.0
1,84,24,2.4,12.58140600072426,0.125,7,20.0,3.0
1,84,25,3.0,9.513915058215405,0.125,7,20.0,3.0
1,84,26,2.0,15.338599093780092,0.0,7,20.0,3.0
1,84,27,2.4,10.484983496505283,0.0,7,20.0,3.0
2,84,1,2.4,14.58236675493756,0.0,7,20.0,3.0
2,84,2,2.6,10.716981538693238,0.0,7,20.0,3.0
2,84,3,3.2,10.543672368659061,0.125,7,20.0,3.0
2,84,4,2.6,11.899605496648249,0.0,7,20.0,3.0
2,84,5,2.6,10.496163218346053,0.0,7,20.0,3.0
2,84,6,2.4,13.00440714575335,0.0,7,20.0,3.0
2,84,7,1.8,14.398908622225417,0.0,7,20.0,3.0
2,84,8,2.0,14.287239543185237,0.0,7,20.0,3.0
2,84,9,3.8,8.604798344056007,0.3333333333333333,7,20.0,3.0
2,84,10,3.0,10.841490482420683,0.3333333333333333,7,20.0,3.0
2,84,11,1.8,14.800613846957962,0.0,7,20.0,3.0
2,84,12,2.2,11.020133533241532,0.0,7,20.0,3.0
2,84,13,2.6,15.427829706062472,0.125,7,20.0,3.0
2,84,14,2.4,12.108671891879863,0.0,7,20.0,3.0
2,84,15,2.6,11.015375939513492,0.0,7,20.0,3.0
2,84,16,2.6,11.850657862174579,0.0,7,20.0,3.0
2,84,17,2.4,10.296598463149321,0.0,7,20.0,3.0
2,84,18,3.4,9.270777626556132,0.2222222222222222,7,20.0,3.0
2,84,19,2.4,13.149835167878091,0.0,7,20.0,3.0
2,84,20,1.6,21.543287892343734,0.0,7,20.0,3.0
2,84,21,2.8,14.168330593514513,0.125,7,20.0,3.0
2,84,22,3.0,9.919037761361732,0.5714285714285714,10,20.0,3.0
2,84,23,1.4,14.859727229071298,0.0,7,20.0,3.0
2,84,24,3.4,7.679404152749176,0.3,7,20.0,3.0
2,84,25,1.0,39.6960830163073,0.0,5,20.0,3.0
3,84,1,2.0,14.146051207168084,0.0,7,20.0,3.0
3,84,2,3.0,9.71528949958742,0.125,7,20.0,3.0
3,84,3,1.8,14.385467055167979,0.0,7,20.0,3.0
3,84,4,2.8,11.418111426997612,0.2222222222222222,7,20.0,3.0
3,84,5,2.0,14.317155481916343,0.0,7,20.0,3.0
3,84,6,1.8,16.092560931956342,0.0,7,20.0,3.0
3,84,7,2.0,13.996200769557849,0.125,7,20.0,3.0
3,84,8,2.0,12.177569480069181,0.0,7,20.0,3.0
3,84,9,1.8,15.321346407098627,0.0,7,20.0,3.0
3,84,10,2.8,13.019150502367241,0.125,7,20.0,3.0
3,84,11,2.2,12.562042894755642,0.0,7,20.0,3.0
3,84,12,2.6,14.200203465631928,0.125,7,20.0,3.0
3,84,13,2.4,10.63871195838177,0.0,7,20.0,3.0
3,84,14,2.2,14.09096116779257,0.0,7,20.0,3.0
3,84,15,3.2,10.634003834294832,0.2222222222222222,7,20.0,3.0
3,84,16,2.8,10.454394562152926,0.125,7,20.0,3.0
3,84,17,3.0,8.460460727177118,0.125,7,20.0,3.0
3,84,18,2.6,15.618257505101933,0.0,7,20.0,3.0
3,84,19,3.6,9.033362210108052,0.3,7,20.0,3.0
3,84,20,2.0,17.44209612183901,0.0,7,20.0,3.0
3,84,21,2.0,14.973379894626746,0.0,7,20.0,3.0
3,84,22,2.4,13.852768917355009,0.0,7,20.0,3.0
3,84,23,1.8,17.502945813819885,0.0,7,20.0,3.0
3,84,24,2.8,9.848270044750127,0.125,7,20.0,3.0
3,84,25,1.8,17.20185047554218,0.0,7,20.0,3.0
3,84,26,2.6,10.820828411849735,0.125,7,20.0,3.0
3,84,27,1.25,41.6716228399425,0.0,4,20.0,3.0
1,85,1,2.8,14.144016140131438,0.0,7,20.0,3.0
1,85,2,2.0,16.321719075546646,0.0,7,20.0,3.0
1,85,3,2.4,15.391031127361503,0.0,7,20.0,3.0
1,85,4,3.2,10.10473205198588,0.125,7,20.0,3.0
1,85,5,3.8,8.961225704595838,0.3,7,20.0,3.0
1,85,6,1.8,15.899488933358562,0.0,7,20.0,3.0
1,85,7,2.6,11.630891548153043,0.3333333333333333,7,20.0,3.0
1,85,8,2.2,14.516584874338408,0.125,7,20.0,3.0
1,85,9,2.0,21.943116470093113,0.125,7,20.0,3.0
1,85,10,2.2,14.235237605117435,0.125,7,20.0,3.0
1,85,11,2.2,19.57954206392483,0.125,7,20.0,3.0
1,85,12,2.4,13.276046243607267,0.125,7,20.0,3.0
1,85,13,2.2,20.68343422066955,0.125,7,20.0,3.0
1,85,14,2.8,18.09317422044134,0.2222222222222222,7,20.0,3.0
1,85,15,1.8,17.56860429088533,0.0,7,20.0,3.0
1,85,16,2.4,12.519268905813474,0.0,7,20.0,3.0
1,85,17,1.6,25.25916286656892,0.0,7,20.0,3.0
1,85,18,2.6,13.695850563207554,0.125,7,20.0,3.0
1,85,19,2.4,14.071079460328791,0.125,7,20.0,3.0
1,85,20,1.8,21.908037791439064,0.0,7,20.0,3.0
1,85,21,2.0,17.097639714380104,0.0,7,20.0,3.0
1,85,22,2.6,10.03872445635231,0.0,7,20.0,3.0
1,85,23,2.8,9.088215200461365,0.0,7,20.0,3.0
1,85,24,3.6,10.026333900007916,0.4,7,20.0,3.0
1,85,25,3.0,10.972467077296773,0.125,7,20.0,3.0
1,85,26,1.8,14.669333236180243,0.0,5,20.0,3.0
2,85,1,2.4,14.7227776348299,0.0,7,20.0,3.0
2,85,2,2.2,13.80555324630133,0.0,7,20.0,3.0
2,85,3,3.0,12.49755710181103,0.125,7,20.0,3.0
2,85,4,2.4,11.888797372091256,0.0,7,20.0,3.0
2,85,5,2.6,12.30090569755249,0.0,7,20.0,3.0
2,85,6,2.6,10.168135279977145,0.0,7,20.0,3.0
2,85,7,1.4,20.07194397747982,0.0,7,20.0,3.0
2,85,8,1.8,12.663091520181634,0.0,7,20.0,3.0
2,85,9,2.0,19.488529858912646,0.0,7,20.0,3.0
2,85,10,3.4,8.763110217160001,0.3333333333333333,7,20.0,3.0
2,85,11,2.0,12.334374309873084,0.0,7,20.0,3.0
2,85,12,2.2,14.604643066316827,0.0,7,20.0,3.0
2,85,13,3.0,8.127865872689808,0.125,7,20.0,3.0
2,85,14,2.4,16.27185109772309,0.0,7,20.0,3.0
2,85,15,2.4,12.919048665206896,0.0,7,20.0,3.0
2,85,16,2.6,11.299611823284131,0.0,7,20.0,3.0
2,85,17,3.0,10.049185843516113,0.125,7,20.0,3.0
2,85,18,1.8,14.979208333305214,0.0,7,20.0,3.0
2,85,19,2.0,18.335982134650223,0.0,7,20.0,3.0
2,85,20,2.0,15.860711026720496,0.0,7,20.0,3.0
2,85,21,2.0,16.04554834743599,0.0,7,20.0,3.0
2,85,22,2.8,11.333980706652634,0.2222222222222222,7,20.0,3.0
2,85,23,2.4,15.11922935749455,0.125,7,20.0,3.0
2,85,24,2.8,10.200393505669537,0.3333333333333333,7,20.0,3.0
2,85,25,1.4,14.444594399101478,0.0,7,20.0,3.0
2,85,26,3.2,11.997809016283233,0.3,7,20.0,3.0
3,85,1,1.6,16.002499150810227,0.0,7,20.0,3.0
3,85,2,2.8,10.714762926393604,0.125,7,20.0,3.0
3,85,3,2.0,13.973986424374074,0.0,7,20.0,3.0
3,85,4,2.2,15.83870737941396,0.125,7,20.0,3.0
3,85,5,2.6,11.033022986941024,0.125,7,20.0,3.0
3,85,6,2.4,13.281063907071099,0.125,7,20.0,3.0
3,85,7,2.6,9.645508310055838,0.125,7,20.0,3.0
3,85,8,2.0,10.81792921054721,0.0,7,20.0,3.0
3,85,9,2.0,17.88493189249935,0.0,7,20.0,3.0
3,85,10,1.4,29.89403835434936,0.0,7,20.0,3.0
3,85,11,4.0,8.322082033637363,0.5,7,20.0,3.0
3,85,12,3.6,8.903056506765592,0.4,7,20.0,3.0
3,85,13,1.8,21.0244024120295,0.0,7,20.0,3.0
3,85,14,2.6,11.420541651897738,0.125,7,20.0,3.0
3,85,15,4.8,6.285438969669032,0.36363636363636365,7,20.0,3.0
3,85,16,3.6,8.079378068131804,0.2222222222222222,7,20.0,3.0
3,85,17,2.6,12.12763980934361,0.125,7,20.0,3.0
3,85,18,1.6,35.526302693985635,0.0,7,20.0,3.0
3,85,19,1.8,24.551220245488864,0.0,7,20.0,3.0
3,85,20,2.0,14.459412516256785,0.0,7,20.0,3.0
3,85,21,2.0,19.1048317771043,0.0,7,20.0,3.0
3,85,22,2.2,15.802728927306923,0.0,7,20.0,3.0
3,85,23,3.2,8.31650484777256,0.125,7,20.0,3.0
3,85,24,2.0,13.782156219552785,0.0,7,20.0,3.0
3,85,25,2.6,10.486862910709142,0.125,7,20.0,3.0
3,85,26,1.25,25.428821711420145,0.0,4,20.0,3.0
1,86,1,2.8,15.063267231064097,0.0,7,20.0,3.0
1,86,2,2.4,15.864067691710089,0.0,7,20.0,3.0
1,86,3,2.4,13.352363308693038,0.0,7,20.0,3.0
1,86,4,2.6,13.978353122414106,0.0,7,20.0,3.0
1,86,5,3.8,7.8131926558929194,0.36363636363636365,7,20.0,3.0
1,86,6,2.0,16.691219875027663,0.125,7,20.0,3.0
1,86,7,2.6,11.115970646448158,0.3333333333333333,7,20.0,3.0
1,86,8,1.4,14.708302844991735,0.0,7,20.0,3.0
1,86,9,1.6,22.612058286795605,0.0,7,20.0,3.0
1,86,10,2.8,10.721418981407606,0.2222222222222222,7,20.0,3.0
1,86,11,1.4,19.076530496277403,0.0,7,20.0,3.0
1,86,12,1.4,40.25877109732843,0.0,7,20.0,3.0
1,86,13,2.0,14.23355920339284,0.125,7,20.0,3.0
1,86,14,3.2,16.13422575446021,0.3,7,20.0,3.0
1,86,15,2.2,17.54597585965206,0.125,7,20.0,3.0
1,86,16,2.0,18.281258879510432,0.0,7,20.0,3.0
1,86,17,2.0,18.77935983425887,0.0,7,20.0,3.0
1,86,18,2.0,21.86792481305448,0.0,7,20.0,3.0
1,86,19,3.0,12.169408166445507,0.125,7,20.0,3.0
1,86,20,2.8,10.436610639141897,0.125,7,20.0,3.0
1,86,21,2.2,16.82982061898906,0.0,7,20.0,3.0
1,86,22,2.2,12.228247483349472,0.0,7,20.0,3.0
1,86,23,2.6,10.75234875475886,0.0,7,20.0,3.0
1,86,24,2.4,14.997642616772744,0.0,7,20.0,3.0
1,86,25,2.0,15.910832224133706,0.0,7,20.0,3.0
1,86,26,2.4,13.23212918438795,0.0,7,20.0,3.0
1,86,27,2.6,10.586574116913607,0.0,7,20.0,3.0
2,86,1,2.8,13.287293395452895,0.0,7,20.0,3.0
2,86,2,2.4,11.933932945682052,0.0,7,20.0,3.0
2,86,3,2.6,13.839851488866808,0.0,7,20.0,3.0
2,86,4,2.4,11.7331605960868,0.0,7,20.0,3.0
2,86,5,2.4,11.934122608627451,0.0,7,20.0,3.0
2,86,6,2.4,10.591768889665506,0.0,7,20.0,3.0
2,86,7,1.6,24.784906705364172,0.0,7,20.0,3.0
2,86,8,1.8,14.391275732851136,0.0,7,20.0,3.0
2,86,9,2.2,14.525788680637104,0.0,7,20.0,3.0
2,86,10,3.4,8.331973240222103,0.3333333333333333,7,20.0,3.0
2,86,11,3.4,9.003767489627856,0.2222222222222222,7,20.0,3.0
2,86,12,2.2,14.49529697382438,0.0,7,20.0,3.0
2,86,13,4.2,7.580390851372148,0.4,7,20.0,3.0
2,86,14,2.0,14.772376657736439,0.0,7,20.0,3.0
2,86,15,3.4,8.733280451053083,0.2222222222222222,7,20.0,3.0
2,86,16,2.2,14.508187206154222,0.0,7,20.0,3.0
2,86,17,1.8,13.11607571329083,0.0,7,20.0,3.0
2,86,18,2.0,19.079582147555282,0.0,7,20.0,3.0
2,86,19,2.2,16.58774358254299,0.0,7,20.0,3.0
2,86,20,2.0,13.781490969963917,0.0,7,20.0,3.0
2,86,21,2.6,11.90119339111471,0.125,7,20.0,3.0
2,86,22,2.6,11.673585048135951,0.125,7,20.0,3.0
2,86,23,2.0,11.328557988608416,0.0,7,20.0,3.0
2,86,24,1.6,13.704510537058068,0.0,7,20.0,3.0
2,86,25,1.8,13.865077930018915,0.0,7,20.0,3.0
2,86,26,2.5,13.191967057608137,0.2,4,20.0,3.0
3,86,1,1.6,18.355817145010782,0.0,7,20.0,3.0
3,86,2,2.6,10.914108772048987,0.0,7,20.0,3.0
3,86,3,2.0,12.916401275621485,0.0,7,20.0,3.0
3,86,4,2.0,18.02064141023551,0.125,7,20.0,3.0
3,86,5,2.0,14.671546933132996,0.125,7,20.0,3.0
3,86,6,1.4,17.300419858923224,0.0,7,20.0,3.0
3,86,7,1.6,17.008488416494757,0.0,7,20.0,3.0
3,86,8,3.0,8.745953195808799,0.125,7,20.0,3.0
3,86,9,2.0,11.663772760339663,0.125,7,20.0,3.0
3,86,10,2.6,14.638244486009132,0.125,7,20.0,3.0
3,86,11,1.6,16.20511534059937,0.0,7,20.0,3.0
3,86,12,3.4,13.824907907751077,0.5,7,20.0,3.0
3,86,13,2.0,14.244497346195878,0.0,7,20.0,3.0
3,86,14,2.4,15.044318463335337,0.0,7,20.0,3.0
3,86,15,1.8,15.462957440956636,0.0,7,20.0,3.0
3,86,16,3.0,8.861410153058424,0.125,7,20.0,3.0
3,86,17,3.8,7.4312892599284845,0.2222222222222222,7,20.0,3.0
3,86,18,2.4,12.680003662108563,0.0,7,20.0,3.0
3,86,19,2.6,13.381889644124271,0.0,7,20.0,3.0
3,86,20,3.0,11.377863624345778,0.125,7,20.0,3.0
3,86,21,2.2,14.278106954402757,0.0,7,20.0,3.0
3,86,22,3.2,12.101979302490298,0.3333333333333333,7,20.0,3.0
3,86,23,2.0,17.538048849319736,0.0,7,20.0,3.0
3,86,24,2.0,14.446558776062075,0.0,7,20.0,3.0
3,86,25,2.2,10.907721928270991,0.0,7,20.0,3.0
3,86,26,2.0,13.48159330578935,0.0,7,20.0,3.0
3,86,27,2.6,11.737342050343422,0.2857142857142857,7,20.0,3.0
1,87,1,2.8,12.372557770844676,0.0,7,20.0,3.0
1,87,2,2.4,18.324331985800736,0.0,7,20.0,3.0
1,87,3,1.8,21.119263840180977,0.0,7,20.0,3.0
1,87,4,3.0,14.85899330177257,0.125,7,20.0,3.0
1,87,5,2.4,10.761949590352256,0.125,7,20.0,3.0
1,87,6,2.4,17.13883871800088,0.125,7,20.0,3.0
1,87,7,2.6,9.719893510529586,0.125,7,20.0,3.0
1,87,8,1.6,20.826279646125542,0.0,7,20.0,3.0
1,87,9,1.6,17.586398378286344,0.0,7,20.0,3.0
1,87,10,1.4,27.554564438904467,0.0,7,20.0,3.0
1,87,11,2.0,13.880293822427806,0.0,7,20.0,3.0
1,87,12,1.8,19.4564459136938,0.0,7,20.0,3.0
1,87,13,2.0,25.74626144276754,0.0,7,20.0,3.0
1,87,14,1.8,19.281427544664357,0.0,7,20.0,3.0
1,87,15,2.0,22.207147437219316,0.0,7,20.0,3.0
1,87,16,2.0,16.779851171587545,0.0,7,20.0,3.0
1,87,17,1.6,27.744852371314934,0.0,7,20.0,3.0
1,87,18,2.0,13.535826966288043,0.0,7,20.0,3.0
1,87,19,1.8,18.386663976922414,0.0,7,20.0,3.0
1,87,20,2.4,14.177728516157758,0.125,7,20.0,3.0
1,87,21,2.2,22.73792698353827,0.0,7,20.0,3.0
1,87,22,2.2,16.5958143396894,0.0,7,20.0,3.0
1,87,23,2.4,12.969876987122497,0.0,7,20.0,3.0
1,87,24,2.2,12.309911888180316,0.0,7,20.0,3.0
1,87,25,2.2,14.895758708813688,0.0,7,20.0,3.0
1,87,26,2.2,12.399522033084802,0.0,7,20.0,3.0
1,87,27,2.0,23.15359236787994,0.0,7,20.0,3.0
1,87,28,2.2,10.914399767352355,0.0,7,20.0,3.0
1,87,29,2.4,11.515943943625157,0.125,7,20.0,3.0
1,87,30,1.6,19.295225068833243,0.0,5,20.0,3.0
2,87,1,3.4,11.76140744958198,0.3333333333333333,7,20.0,3.0
2,87,2,5.0,6.381231756406029,0.36363636363636365,7,20.0,3.0
2,87,3,2.6,10.22977099559193,0.0,7,20.0,3.0
2,87,4,2.0,12.076561274853962,0.0,7,20.0,3.0
2,87,5,2.2,14.118992584691616,0.0,7,20.0,3.0
2,87,6,1.8,14.097355526592946,0.0,7,20.0,3.0
2,87,7,1.8,15.208790563939555,0.0,7,20.0,3.0
2,87,8,3.4,8.590464255792543,0.3333333333333333,7,20.0,3.0
2,87,9,2.2,15.168393505747298,0.0,7,20.0,3.0
2,87,10,1.8,17.014599603186518,0.0,7,20.0,3.0
2,87,11,2.0,13.574318621582517,0.0,7,20.0,3.0
2,87,12,2.6,10.048126472193713,0.0,7,20.0,3.0
2,87,13,3.6,10.319177588015867,0.3333333333333333,7,20.0,3.0
2,87,14,2.2,15.002396104349527,0.0,7,20.0,3.0
2,87,15,2.4,14.630048750627687,0.0,7,20.0,3.0
2,87,16,2.2,12.160480557662499,0.0,7,20.0,3.0
2,87,17,2.4,10.139363453499861,0.0,7,20.0,3.0
2,87,18,3.0,10.53186853755712,0.125,7,20.0,3.0
2,87,19,2.2,15.898220579323315,0.0,7,20.0,3.0
2,87,20,3.0,11.374487477853178,0.2222222222222222,7,20.0,3.0
2,87,21,3.4,9.278965464788918,0.5714285714285714,10,20.0,3.0
2,87,22,1.8,14.884023273667532,0.0,7,20.0,3.0
2,87,23,1.4,15.226013888199665,0.0,7,20.0,3.0
2,87,24,3.4,9.526380455688257,0.3,7,20.0,3.0
3,87,1,1.6,15.919195902658807,0.0,7,20.0,3.0
3,87,2,2.6,11.36008909322314,0.0,7,20.0,3.0
3,87,3,2.0,14.173568424391044,0.0,7,20.0,3.0
3,87,4,1.6,25.440745735017032,0.0,7,20.0,3.0
3,87,5,2.4,12.961771487859227,0.125,7,20.0,3.0
3,87,6,1.6,12.906789251714674,0.0,7,20.0,3.0
3,87,7,2.0,17.146585021415753,0.125,7,20.0,3.0
3,87,8,2.2,11.995894422924762,0.125,7,20.0,3.0
3,87,9,1.8,14.049190994366478,0.0,7,20.0,3.0
3,87,10,3.0,11.042713196421321,0.125,7,20.0,3.0
3,87,11,2.0,14.314857249265975,0.0,7,20.0,3.0
3,87,12,5.4,6.734067187905135,0.6923076923076923,7,20.0,3.0
3,87,13,1.6,22.13799017682716,0.0,7,20.0,3.0
3,87,14,1.6,19.79826998859425,0.0,7,20.0,3.0
3,87,15,3.4,9.30440539490648,0.2222222222222222,7,20.0,3.0
3,87,16,3.8,6.750005258846217,0.3,7,20.0,3.0
3,87,17,3.0,10.894234950999639,0.125,7,20.0,3.0
3,87,18,3.2,11.435118747239857,0.125,7,20.0,3.0
3,87,19,2.4,18.38312217822405,0.0,7,20.0,3.0
3,87,20,1.8,16.19351994142957,0.0,7,20.0,3.0
3,87,21,2.4,14.600559785381277,0.0,7,20.0,3.0
3,87,22,1.8,17.46811703079132,0.0,7,20.0,3.0
3,87,23,2.0,17.1062141350229,0.0,7,20.0,3.0
3,87,24,2.6,9.308228158448296,0.125,7,20.0,3.0
3,87,25,2.4,11.47390342290862,0.0,7,20.0,3.0
3,87,26,2.8,10.839143123023499,0.14285714285714285,6,20.0,3.0
1,88,1,2.8,13.419566900470183,0.0,7,20.0,3.0
1,88,2,2.6,15.523100567618135,0.0,7,20.0,3.0
1,88,3,2.6,13.827632347335115,0.0,7,20.0,3.0
1,88,4,2.0,23.2897943628313,0.0,7,20.0,3.0
1,88,5,2.6,9.55506034230083,0.2222222222222222,7,20.0,3.0
1,88,6,3.4,10.459060947160769,0.3,7,20.0,3.0
1,88,7,2.6,12.320509492594939,0.3333333333333333,7,20.0,3.0
1,88,8,1.4,14.496012014498023,0.0,7,20.0,3.0
1,88,9,2.6,15.913764349527517,0.125,7,20.0,3.0
1,88,10,1.6,16.7176177983505,0.0,7,20.0,3.0
1,88,11,1.4,25.110632558697244,0.0,7,20.0,3.0
1,88,12,1.8,24.144808232379845,0.0,7,20.0,3.0
1,88,13,2.2,13.938239892614531,0.0,7,20.0,3.0
1,88,14,1.4,37.96110377201326,0.0,7,20.0,3.0
1,88,15,2.0,19.761734459707625,0.0,7,20.0,3.0
1,88,16,2.0,32.09891153093068,0.0,7,20.0,3.0
1,88,17,2.0,15.305008063285186,0.0,7,20.0,3.0
1,88,18,2.0,18.290395067421482,0.0,7,20.0,3.0
1,88,19,1.8,20.57905450762037,0.0,7,20.0,3.0
1,88,20,1.8,19.44307065536842,0.0,7,20.0,3.0
1,88,21,3.4,10.992082522178487,0.3333333333333333,7,20.0,3.0
1,88,22,2.6,12.752554315267487,0.0,7,20.0,3.0
1,88,23,3.0,9.415352875845514,0.3333333333333333,7,20.0,3.0
1,88,24,2.8,10.748444306326627,0.125,7,20.0,3.0
1,88,25,2.0,16.538311825205938,0.0,7,20.0,3.0
1,88,26,2.6,8.998318313987342,0.0,7,20.0,3.0
1,88,27,2.8,10.859197605813884,0.125,7,20.0,3.0
1,88,28,1.5,18.49469293614691,0.0,4,20.0,3.0
2,88,1,2.4,15.011870619240092,0.0,7,20.0,3.0
2,88,2,2.4,11.301308294350864,0.0,7,20.0,3.0
2,88,3,3.0,10.43507902758869,0.125,7,20.0,3.0
2,88,4,2.6,10.794684778120986,0.0,7,20.0,3.0
2,88,5,2.2,11.177700219636954,0.0,7,20.0,3.0
2,88,6,2.4,10.721742416996044,0.0,7,20.0,3.0
2,88,7,1.8,22.374573757693,0.0,7,20.0,3.0
2,88,8,1.8,15.125412042406412,0.0,7,20.0,3.0
2,88,9,2.4,14.65959342816477,0.0,7,20.0,3.0
2,88,10,2.0,12.104560230109481,0.0,7,20.0,3.0
