session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,100,12,2.0,20.53324700846079,0.0,7,16.0,20.0
2,100,13,1.8,24.917389616086638,0.0,7,16.0,20.0
2,100,14,2.2,10.670374470104518,0.0,7,16.0,20.0
2,100,15,2.4,13.242052739833861,0.0,7,16.0,20.0
2,100,16,1.8,23.75805526757879,0.0,7,16.0,20.0
2,100,17,2.0,14.86072680739823,0.0,7,16.0,20.0
2,100,18,2.0,18.491876487858946,0.0,7,16.0,20.0
2,100,19,2.4,10.304361178263434,0.0,7,16.0,20.0
2,100,20,2.8,10.11365979741464,0.125,7,16.0,20.0
2,100,21,2.0,17.022873046444822,0.0,7,16.0,20.0
2,100,22,2.0,17.74080010872197,0.0,7,16.0,20.0
2,100,23,1.6,25.564060592794885,0.0,7,16.0,20.0
2,100,24,2.4,12.21077024487631,0.0,7,16.0,20.0
2,100,25,2.6,11.115118303359848,0.0,7,16.0,20.0
2,100,26,2.0,14.640810094214197,0.0,7,16.0,20.0
2,100,27,2.0,10.84735083685828,0.0,7,16.0,20.0
2,100,28,2.4,11.30905105082894,0.0,7,16.0,20.0
3,100,1,2.2,11.413599817473115,0.0,7,16.0,20.0
3,100,2,2.0,15.111908082176909,0.0,7,16.0,20.0
3,100,3,2.0,14.475478525407684,0.0,7,16.0,20.0
3,100,4,2.2,15.541683206493117,0.0,7,16.0,20.0
3,100,5,2.0,13.818977483143263,0.0,7,16.0,20.0
3,100,6,1.8,15.898012538419277,0.0,7,16.0,20.0
3,100,7,2.2,11.842541822616457,0.0,7,16.0,20.0
3,100,8,2.2,13.102870672286093,0.0,7,16.0,20.0
3,100,9,2.2,10.561332275528613,0.0,7,16.0,20.0
3,100,10,3.0,11.450197746455363,0.125,7,16.0,20.0
3,100,11,2.2,12.488231032751454,0.0,7,16.0,20.0
3,100,12,2.2,17.666306953797353,0.0,7,16.0,20.0
3,100,13,2.8,9.18728624863185,0.0,7,16.0,20.0
3,100,14,2.4,12.416481792028927,0.0,7,16.0,20.0
3,100,15,2.2,13.430310295375147,0.0,7,16.0,20.0
3,100,16,2.0,13.596452056741873,0.0,7,16.0,20.0
3,100,17,2.4,11.504607457342773,0.0,7,16.0,20.0
3,100,18,2.6,10.521308667217692,0.0,7,16.0,20.0
3,100,19,2.4,16.778445479822715,0.0,7,16.0,20.0
3,100,20,2.0,14.448747581131533,0.0,7,16.0,20.0
3,100,21,2.6,13.26726318130139,0.0,7,16.0,20.0
3,100,22,2.2,14.062876581461383,0.0,7,16.0,20.0
3,100,23,2.0,19.603449110844984,0.0,7,16.0,20.0
3,100,24,1.8,23.225009362768663,0.0,7,16.0,20.0
3,100,25,2.0,15.52799612707664,0.0,7,16.0,20.0
3,100,26,2.4,9.663169412879029,0.0,7,16.0,20.0
3,100,27,2.6,9.496899945899532,0.0,7,16.0,20.0
3,100,28,2.4,12.822574314680955,0.0,7,16.0,20.0
1,101,1,2.8,13.098697588907354,0.0,7,16.0,20.0
1,101,2,2.8,15.38343898373684,0.0,7,16.0,20.0
1,101,3,2.8,14.401977654570745,0.0,7,16.0,20.0
1,101,4,2.2,14.330670613813371,0.0,7,16.0,20.0
1,101,5,2.6,10.421080210930214,0.0,7,16.0,20.0
1,101,6,2.4,14.650767825343287,0.0,7,16.0,20.0
1,101,7,2.0,12.715666323615444,0.0,7,16.0,20.0
1,101,8,1.6,24.593431372470093,0.0,7,16.0,20.0
1,101,9,1.6,30.18495287689237,0.0,7,16.0,20.0
1,101,10,2.6,10.526945261594417,0.0,7,16.0,20.0
1,101,11,2.0,13.258818973341182,0.0,7,16.0,20.0
1,101,12,2.0,24.96864622425242,0.0,7,16.0,20.0
1,101,13,2.0,13.753819861587946,0.0,7,16.0,20.0
1,101,14,1.8,27.59561929472394,0.0,7,16.0,20.0
1,101,15,2.2,19.713298141045392,0.0,7,16.0,20.0
1,101,16,1.8,22.25078465213806,0.0,7,16.0,20.0
1,101,17,2.4,11.06388889329096,0.0,7,16.0,20.0
1,101,18,1.8,29.995228230467827,0.0,7,16.0,20.0
1,101,19,1.8,18.403116533727488,0.0,7,16.0,20.0
1,101,20,2.0,16.894532385151074,0.0,7,16.0,20.0
1,101,21,1.8,16.895953631293565,0.0,7,16.0,20.0
1,101,22,1.8,16.593646336314364,0.0,7,16.0,20.0
1,101,23,2.0,20.863909306509836,0.0,7,16.0,20.0
1,101,24,2.2,12.215302040172553,0.125,7,16.0,20.0
1,101,25,2.0,14.901174049696987,0.0,7,16.0,20.0
1,101,26,2.8,10.849319051575797,0.0,7,16.0,20.0
1,101,27,1.8,18.740536899736963,0.0,7,16.0,20.0
1,101,28,2.6,10.560939976560636,0.0,7,16.0,20.0
1,101,29,2.6,11.78767803296379,0.125,7,16.0,20.0
2,101,1,2.6,13.078462570990663,0.0,7,16.0,20.0
2,101,2,2.2,13.714575713662073,0.0,7,16.0,20.0
2,101,3,3.4,9.532870020416704,0.125,7,16.0,20.0
2,101,4,2.2,14.420874781271879,0.0,7,16.0,20.0
2,101,5,2.4,9.606790639944853,0.0,7,16.0,20.0
2,101,6,2.2,13.069554433319329,0.0,7,16.0,20.0
2,101,7,2.2,12.429248347340142,0.0,7,16.0,20.0
2,101,8,1.8,19.46589930702505,0.0,7,16.0,20.0
2,101,9,2.2,15.415618396154281,0.0,7,16.0,20.0
2,101,10,2.4,16.905214772168254,0.0,7,16.0,20.0
2,101,11,2.4,11.9139376607855,0.0,7,16.0,20.0
2,101,12,2.4,16.09986640826161,0.0,7,16.0,20.0
2,101,13,2.2,11.839763827025536,0.0,7,16.0,20.0
2,101,14,2.2,15.41997533870083,0.0,7,16.0,20.0
2,101,15,2.2,13.78631722747088,0.0,7,16.0,20.0
2,101,16,2.4,13.284192583247238,0.0,7,16.0,20.0
2,101,17,2.0,14.305051630794589,0.0,7,16.0,20.0
2,101,18,2.2,11.243738597792563,0.0,7,16.0,20.0
2,101,19,2.0,11.678514228467483,0.0,7,16.0,20.0
2,101,20,2.6,12.556439702682017,0.0,7,16.0,20.0
2,101,21,2.6,14.725588629813657,0.0,7,16.0,20.0
2,101,22,2.4,11.084015339503283,0.0,7,16.0,20.0
2,101,23,2.4,13.749738586724595,0.0,7,16.0,20.0
2,101,24,2.2,13.487171615936576,0.0,7,16.0,20.0
2,101,25,1.8,14.267390614854286,0.0,7,16.0,20.0
2,101,26,1.6,16.92642237886465,0.0,7,16.0,20.0
2,101,27,2.2,17.76344252414931,0.125,7,16.0,20.0
3,101,1,2.2,11.76487956309087,0.0,7,16.0,20.0
3,101,2,2.0,16.149367631237663,0.0,7,16.0,20.0
3,101,3,2.2,13.178316478012153,0.0,7,16.0,20.0
3,101,4,2.2,15.757096337736169,0.0,7,16.0,20.0
3,101,5,1.8,15.627083172725827,0.0,7,16.0,20.0
3,101,6,1.8,16.365963227729594,0.0,7,16.0,20.0
3,101,7,2.6,9.765404134178851,0.0,7,16.0,20.0
3,101,8,2.2,12.770922296977352,0.0,7,16.0,20.0
3,101,9,2.2,11.82490907969926,0.0,7,16.0,20.0
3,101,10,2.4,13.920641965939403,0.0,7,16.0,20.0
3,101,11,2.2,13.594985986132146,0.0,7,16.0,20.0
3,101,12,2.2,19.50095875169433,0.0,7,16.0,20.0
3,101,13,2.2,14.836517173704644,0.0,7,16.0,20.0
3,101,14,1.8,19.763008429498246,0.0,7,16.0,20.0
3,101,15,2.2,11.913813621923232,0.0,7,16.0,20.0
3,101,16,2.6,11.67881914830799,0.0,7,16.0,20.0
3,101,17,2.0,13.935434041720574,0.0,7,16.0,20.0
3,101,18,2.4,11.211396416982884,0.0,7,16.0,20.0
3,101,19,2.2,15.812578650242981,0.0,7,16.0,20.0
3,101,20,2.0,20.50438845720273,0.0,7,16.0,20.0
3,101,21,2.4,13.41482341874086,0.0,7,16.0,20.0
3,101,22,2.0,23.331296884169934,0.0,7,16.0,20.0
3,101,23,2.2,11.558496191201954,0.0,7,16.0,20.0
3,101,24,2.0,16.889078218818984,0.0,7,16.0,20.0
3,101,25,2.2,13.774138418946665,0.0,7,16.0,20.0
3,101,26,2.4,12.806473099762943,0.0,7,16.0,20.0
3,101,27,2.2,10.939835827665547,0.0,7,16.0,20.0
3,101,28,2.4,12.580387714530234,0.0,7,16.0,20.0
3,101,29,1.8,15.6819146676947,0.0,5,16.0,20.0
1,102,1,3.0,11.85781185482227,0.0,7,16.0,20.0
1,102,2,2.8,15.067071000929568,0.0,7,16.0,20.0
1,102,3,2.8,10.660705573663739,0.0,7,16.0,20.0
1,102,4,2.0,16.4066596914557,0.0,7,16.0,20.0
1,102,5,2.4,9.855010994323681,0.0,7,16.0,20.0
1,102,6,2.0,17.81738390953737,0.0,7,16.0,20.0
1,102,7,2.4,12.126608664436095,0.0,7,16.0,20.0
1,102,8,1.8,17.321561701802406,0.0,7,16.0,20.0
1,102,9,1.6,25.682362841569855,0.0,7,16.0,20.0
1,102,10,2.0,24.140764946398868,0.0,7,16.0,20.0
1,102,11,2.4,11.23706200441686,0.0,7,16.0,20.0
1,102,12,2.0,26.334578000511392,0.0,7,16.0,20.0
1,102,13,2.0,16.053670647227765,0.0,7,16.0,20.0
1,102,14,2.0,21.467800560127678,0.0,7,16.0,20.0
1,102,15,1.8,19.59618455572205,0.0,7,16.0,20.0
1,102,16,2.4,18.563042357040487,0.0,7,16.0,20.0
1,102,17,2.6,10.33024773342133,0.0,7,16.0,20.0
1,102,18,2.0,25.994239670817777,0.0,7,16.0,20.0
1,102,19,2.2,13.237575584293921,0.0,7,16.0,20.0
1,102,20,1.8,29.456336109946335,0.0,7,16.0,20.0
1,102,21,2.4,12.40449009799802,0.0,7,16.0,20.0
1,102,22,1.8,22.457584836749035,0.0,7,16.0,20.0
1,102,23,2.2,10.051312156516337,0.0,7,16.0,20.0
1,102,24,2.6,11.82028383243302,0.0,7,16.0,20.0
1,102,25,2.6,12.829304231252774,0.0,7,16.0,20.0
1,102,26,2.6,9.911213254433932,0.0,7,16.0,20.0
1,102,27,1.8,14.270302404273009,0.0,7,16.0,20.0
1,102,28,2.6,9.943256667518195,0.0,7,16.0,20.0
2,102,1,2.4,16.69160137379171,0.0,7,16.0,20.0
2,102,2,2.2,13.80555324630133,0.0,7,16.0,20.0
2,102,3,3.0,11.466611163605528,0.125,7,16.0,20.0
2,102,4,2.4,11.911952323378811,0.0,7,16.0,20.0
2,102,5,2.0,14.864843194987646,0.0,7,16.0,20.0
2,102,6,2.2,12.324779065483751,0.0,7,16.0,20.0
2,102,7,1.8,29.27292354585169,0.0,7,16.0,20.0
2,102,8,2.6,9.75873560903365,0.0,7,16.0,20.0
2,102,9,2.4,14.383784649625417,0.125,7,16.0,20.0
2,102,10,2.2,12.117971962534233,0.0,7,16.0,20.0
2,102,11,1.8,15.947695259569606,0.0,7,16.0,20.0
2,102,12,2.0,16.58095869835661,0.0,7,16.0,20.0
2,102,13,2.0,17.74556471567504,0.0,7,16.0,20.0
2,102,14,2.4,9.273603568477162,0.0,7,16.0,20.0
2,102,15,2.4,13.509338078064728,0.0,7,16.0,20.0
2,102,16,2.0,16.75538149211489,0.0,7,16.0,20.0
2,102,17,2.6,10.650287324988877,0.0,7,16.0,20.0
2,102,18,2.0,18.384108636212932,0.0,7,16.0,20.0
2,102,19,2.6,9.643475954879943,0.0,7,16.0,20.0
2,102,20,2.6,15.76942280282983,0.0,7,16.0,20.0
2,102,21,2.8,10.680895162866966,0.0,7,16.0,20.0
2,102,22,2.6,10.896021928821341,0.0,7,16.0,20.0
2,102,23,2.6,13.848082119630718,0.125,7,16.0,20.0
2,102,24,2.2,13.167761604688055,0.0,7,16.0,20.0
2,102,25,1.8,13.723174908468568,0.0,7,16.0,20.0
2,102,26,3.2,7.661506002262106,0.125,7,16.0,20.0
2,102,27,1.5,23.84301622639661,0.0,4,16.0,20.0
3,102,1,2.0,14.725030942326256,0.0,7,16.0,20.0
3,102,2,2.2,13.435253687517665,0.0,7,16.0,20.0
3,102,3,2.0,13.821244575288969,0.0,7,16.0,20.0
3,102,4,1.4,36.41406786409831,0.0,7,16.0,20.0
3,102,5,2.6,11.05380622326762,0.0,7,16.0,20.0
3,102,6,2.2,10.599685321172739,0.0,7,16.0,20.0
3,102,7,2.0,14.323223107425752,0.0,7,16.0,20.0
3,102,8,2.2,12.882087641426917,0.0,7,16.0,20.0
3,102,9,2.4,10.228548985182618,0.0,7,16.0,20.0
3,102,10,3.0,12.455430194419561,0.125,7,16.0,20.0
3,102,11,2.2,12.042617178203232,0.0,7,16.0,20.0
3,102,12,2.4,14.735795180845287,0.0,7,16.0,20.0
3,102,13,2.4,10.729804113077146,0.0,7,16.0,20.0
3,102,14,2.0,17.756659205619243,0.0,7,16.0,20.0
3,102,15,2.8,10.959833251137454,0.125,7,16.0,20.0
3,102,16,2.4,9.165016871017666,0.0,7,16.0,20.0
3,102,17,2.4,16.21515844550164,0.0,7,16.0,20.0
3,102,18,2.0,14.399908134019183,0.0,7,16.0,20.0
3,102,19,2.0,20.021645246280265,0.0,7,16.0,20.0
3,102,20,2.0,16.21714750254796,0.0,7,16.0,20.0
3,102,21,2.4,16.986885461204782,0.0,7,16.0,20.0
3,102,22,2.6,11.626225586844715,0.0,7,16.0,20.0
3,102,23,2.6,11.088426482101749,0.0,7,16.0,20.0
3,102,24,2.2,17.20888053697794,0.0,7,16.0,20.0
3,102,25,2.2,11.994514933158035,0.0,7,16.0,20.0
3,102,26,2.2,11.118828539225703,0.0,7,16.0,20.0
3,102,27,2.4,12.302040510146925,0.0,7,16.0,20.0
3,102,28,1.8,16.988697513286922,0.0,6,16.0,20.0
1,103,1,3.0,12.628137644752542,0.0,7,16.0,20.0
1,103,2,2.8,15.142795037486156,0.0,7,16.0,20.0
1,103,3,2.8,12.896630166031303,0.0,7,16.0,20.0
1,103,4,2.4,12.007531649312975,0.0,7,16.0,20.0
1,103,5,2.6,13.342091968522135,0.0,7,16.0,20.0
1,103,6,2.0,19.799844178077116,0.0,7,16.0,20.0
1,103,7,2.0,16.030686745782525,0.0,7,16.0,20.0
1,103,8,1.6,17.364777805330963,0.0,7,16.0,20.0
1,103,9,2.0,16.979973302788302,0.0,7,16.0,20.0
1,103,10,2.2,14.946064331126669,0.0,7,16.0,20.0
1,103,11,1.6,20.187718378745277,0.0,7,16.0,20.0
1,103,12,2.2,14.355490360601438,0.0,7,16.0,20.0
1,103,13,2.0,17.00501917747271,0.0,7,16.0,20.0
1,103,14,2.2,19.170071862821597,0.0,7,16.0,20.0
1,103,15,2.2,18.560626914505573,0.0,7,16.0,20.0
1,103,16,2.0,20.225251263120484,0.0,7,16.0,20.0
1,103,17,1.8,14.65957068825458,0.0,7,16.0,20.0
1,103,18,2.2,21.73693496459324,0.0,7,16.0,20.0
1,103,19,2.0,15.246063121960118,0.0,7,16.0,20.0
1,103,20,1.8,27.700473885413935,0.0,7,16.0,20.0
1,103,21,2.4,13.844781752852052,0.0,7,16.0,20.0
1,103,22,1.8,21.989587779710323,0.0,7,16.0,20.0
1,103,23,2.6,9.178136227539296,0.0,7,16.0,20.0
1,103,24,2.6,12.560091260604827,0.0,7,16.0,20.0
1,103,25,2.8,10.548355168739537,0.0,7,16.0,20.0
1,103,26,2.6,11.588492254893922,0.0,7,16.0,20.0
1,103,27,2.2,12.427233969838404,0.0,7,16.0,20.0
1,103,28,2.6,10.406188001141377,0.0,6,16.0,20.0
2,103,1,2.6,14.750136644986146,0.0,7,16.0,20.0
2,103,2,2.4,12.004986823358458,0.0,7,16.0,20.0
2,103,3,3.4,9.93914105887901,0.125,7,16.0,20.0
2,103,4,2.0,13.53622435757597,0.0,7,16.0,20.0
2,103,5,2.4,10.699145587532083,0.0,7,16.0,20.0
2,103,6,2.0,17.302581894254818,0.0,7,16.0,20.0
2,103,7,2.2,13.519464676095579,0.0,7,16.0,20.0
2,103,8,2.6,11.62320730580933,0.0,7,16.0,20.0
2,103,9,2.4,14.684057927663167,0.125,7,16.0,20.0
2,103,10,2.4,12.517345464315795,0.0,7,16.0,20.0
2,103,11,1.8,24.51711219804476,0.0,7,16.0,20.0
2,103,12,1.8,20.087649350764053,0.0,7,16.0,20.0
2,103,13,2.2,10.504785650869099,0.0,7,16.0,20.0
2,103,14,2.6,12.383940938644363,0.0,7,16.0,20.0
2,103,15,2.0,15.131002101599613,0.0,7,16.0,20.0
2,103,16,2.2,16.605684774129013,0.0,7,16.0,20.0
2,103,17,2.2,14.34100446659953,0.0,7,16.0,20.0
2,103,18,1.8,16.8020153312633,0.0,7,16.0,20.0
2,103,19,2.2,10.195925327232294,0.0,7,16.0,20.0
2,103,20,2.8,9.784085002323476,0.125,7,16.0,20.0
2,103,21,2.6,12.808759507280541,0.0,7,16.0,20.0
2,103,22,1.8,17.930154817846706,0.0,7,16.0,20.0
2,103,23,3.0,13.207328683548006,0.125,7,16.0,20.0
2,103,24,2.4,11.261366062267056,0.0,7,16.0,20.0
2,103,25,1.8,14.234185867204006,0.0,7,16.0,20.0
2,103,26,2.0,13.860163846895409,0.0,7,16.0,20.0
2,103,27,2.4,10.432938642242537,0.14285714285714285,6,16.0,20.0
3,103,1,2.4,11.839778657918993,0.0,7,16.0,20.0
3,103,2,2.2,14.641269375898185,0.0,7,16.0,20.0
3,103,3,1.6,16.539215893887626,0.0,7,16.0,20.0
3,103,4,2.0,18.235559178051123,0.0,7,16.0,20.0
3,103,5,2.4,9.705335568771945,0.0,7,16.0,20.0
3,103,6,2.4,11.247680071963462,0.0,7,16.0,20.0
3,103,7,2.0,13.601937745858942,0.0,7,16.0,20.0
3,103,8,2.4,10.17517892245702,0.0,7,16.0,20.0
3,103,9,2.8,10.060195616335895,0.0,7,16.0,20.0
3,103,10,2.2,13.117222880208795,0.0,7,16.0,20.0
3,103,11,2.0,14.817095845673528,0.0,7,16.0,20.0
3,103,12,2.0,15.369140830356843,0.0,7,16.0,20.0
3,103,13,2.2,12.72872144003533,0.0,7,16.0,20.0
3,103,14,1.8,29.681667771159084,0.0,7,16.0,20.0
3,103,15,2.4,11.007413798923123,0.0,7,16.0,20.0
3,103,16,2.4,13.901651990525396,0.0,7,16.0,20.0
3,103,17,2.4,12.459281644381585,0.0,7,16.0,20.0
3,103,18,2.2,11.293539306979136,0.0,7,16.0,20.0
3,103,19,2.0,16.88645582065967,0.0,7,16.0,20.0
3,103,20,2.8,11.19075315923167,0.0,7,16.0,20.0
3,103,21,2.2,16.225246830698218,0.0,7,16.0,20.0
3,103,22,2.2,14.760524915358712,0.0,7,16.0,20.0
3,103,23,1.8,18.823568406605272,0.0,7,16.0,20.0
3,103,24,2.2,15.667514326970833,0.0,7,16.0,20.0
3,103,25,2.6,12.165883067922477,0.0,7,16.0,20.0
3,103,26,2.0,11.045084699305889,0.0,7,16.0,20.0
3,103,27,1.8,20.624227678333785,0.0,7,16.0,20.0
3,103,28,2.2,17.87423775621662,0.0,7,16.0,20.0
3,103,29,1.4,19.1453150012127,0.0,5,16.0,20.0
1,104,1,2.8,14.380285372212771,0.0,7,16.0,20.0
1,104,2,2.8,14.889310098033862,0.0,7,16.0,20.0
1,104,3,2.8,14.065810123020826,0.0,7,16.0,20.0
1,104,4,2.4,14.138450878260956,0.0,7,16.0,20.0
1,104,5,1.8,13.883445248693782,0.0,7,16.0,20.0
1,104,6,2.2,22.92350402059216,0.0,7,16.0,20.0
1,104,7,1.8,13.690279951019601,0.0,7,16.0,20.0
1,104,8,1.8,17.47934764173833,0.0,7,16.0,20.0
1,104,9,2.0,12.593041548869959,0.0,7,16.0,20.0
1,104,10,2.2,18.354479770724023,0.0,7,16.0,20.0
1,104,11,2.0,13.526672749217614,0.0,7,16.0,20.0
1,104,12,2.0,18.658630515761576,0.0,7,16.0,20.0
1,104,13,2.4,11.553831079238117,0.0,7,16.0,20.0
1,104,14,2.2,27.57830390805227,0.0,7,16.0,20.0
1,104,15,2.2,17.037915688387557,0.0,7,16.0,20.0
1,104,16,2.2,19.72032476161236,0.0,7,16.0,20.0
1,104,17,2.0,15.861892449500555,0.0,7,16.0,20.0
1,104,18,1.8,26.79430807648919,0.0,7,16.0,20.0
1,104,19,2.6,12.35937361945868,0.0,7,16.0,20.0
1,104,20,2.2,18.29000984863738,0.0,7,16.0,20.0
1,104,21,2.0,13.304427096301085,0.0,7,16.0,20.0
1,104,22,2.0,16.871171966609857,0.0,7,16.0,20.0
1,104,23,1.8,13.424964871736666,0.0,7,16.0,20.0
1,104,24,2.6,11.134449466276216,0.125,7,16.0,20.0
1,104,25,2.0,13.274754189416,0.0,7,16.0,20.0
1,104,26,2.2,19.737702217509923,0.0,7,16.0,20.0
1,104,27,2.2,10.777754353677134,0.0,7,16.0,20.0
1,104,28,3.0,8.856491496055424,0.125,7,16.0,20.0
2,104,1,2.2,18.04590514328119,0.0,7,16.0,20.0
2,104,2,2.2,14.653656886955735,0.0,7,16.0,20.0
2,104,3,3.2,11.029484889594466,0.125,7,16.0,20.0
2,104,4,2.0,15.987465030937186,0.0,7,16.0,20.0
2,104,5,1.8,21.41506555641222,0.0,7,16.0,20.0
2,104,6,2.4,10.985100892492635,0.0,7,16.0,20.0
2,104,7,2.2,14.661623520745717,0.0,7,16.0,20.0
2,104,8,2.4,9.635070931718536,0.0,7,16.0,20.0
2,104,9,2.2,16.307364603718767,0.0,7,16.0,20.0
2,104,10,2.4,10.894664538464964,0.0,7,16.0,20.0
2,104,11,2.2,17.87328088184686,0.0,7,16.0,20.0
2,104,12,2.2,15.454159995366153,0.0,7,16.0,20.0
2,104,13,2.6,12.974004456767776,0.0,7,16.0,20.0
2,104,14,2.6,11.559897286844937,0.0,7,16.0,20.0
2,104,15,2.4,12.735039510211967,0.0,7,16.0,20.0
2,104,16,1.8,19.360157937299856,0.0,7,16.0,20.0
2,104,17,2.6,10.84336113252747,0.0,7,16.0,20.0
2,104,18,2.4,10.270683063680757,0.0,7,16.0,20.0
2,104,19,2.6,11.802545136614945,0.125,7,16.0,20.0
2,104,20,2.4,13.313725713497485,0.0,7,16.0,20.0
2,104,21,2.2,14.768501220629918,0.0,7,16.0,20.0
2,104,22,2.2,17.099522968404262,0.0,7,16.0,20.0
2,104,23,2.6,15.126585350335844,0.0,7,16.0,20.0
2,104,24,2.8,8.156498505267542,0.0,7,16.0,20.0
2,104,25,2.0,11.352890882309884,0.0,7,16.0,20.0
2,104,26,2.6,11.34555730182333,0.125,7,16.0,20.0
3,104,1,2.2,11.204507340827174,0.0,7,16.0,20.0
3,104,2,2.0,16.63245715514515,0.0,7,16.0,20.0
3,104,3,2.4,12.404395679994431,0.0,7,16.0,20.0
3,104,4,2.8,10.17936501056108,0.0,7,16.0,20.0
3,104,5,2.2,12.271286320898286,0.0,7,16.0,20.0
3,104,6,2.0,17.73760100296939,0.0,7,16.0,20.0
3,104,7,1.8,13.614607704004746,0.0,7,16.0,20.0
3,104,8,2.4,10.20741128936577,0.0,7,16.0,20.0
3,104,9,2.0,14.391874338932604,0.0,7,16.0,20.0
3,104,10,2.2,16.307120405719765,0.0,7,16.0,20.0
3,104,11,2.4,11.82943911954278,0.0,7,16.0,20.0
3,104,12,2.2,15.14267590103049,0.0,7,16.0,20.0
3,104,13,2.4,11.96863310051465,0.0,7,16.0,20.0
3,104,14,2.2,17.306881227205988,0.0,7,16.0,20.0
3,104,15,2.4,10.286365220953288,0.0,7,16.0,20.0
3,104,16,2.4,10.927634075978357,0.0,7,16.0,20.0
3,104,17,2.2,13.762252613798786,0.0,7,16.0,20.0
3,104,18,2.2,11.748673433872504,0.0,7,16.0,20.0
3,104,19,2.0,22.70950560948439,0.0,7,16.0,20.0
3,104,20,2.2,15.124948466745256,0.0,7,16.0,20.0
3,104,21,2.0,22.7392719241874,0.0,7,16.0,20.0
3,104,22,2.4,13.95290464226533,0.0,7,16.0,20.0
3,104,23,2.4,13.564363779860306,0.0,7,16.0,20.0
3,104,24,1.8,20.31052431727056,0.0,7,16.0,20.0
3,104,25,2.2,12.319962381632571,0.0,7,16.0,20.0
3,104,26,2.6,9.081379488350988,0.0,7,16.0,20.0
3,104,27,1.8,16.050793883758818,0.0,7,16.0,20.0
3,104,28,2.0,18.80850268819184,0.0,7,16.0,20.0
1,105,1,3.0,14.584137993101134,0.0,7,16.0,20.0
1,105,2,2.8,16.333050634413134,0.0,7,16.0,20.0
1,105,3,2.8,11.051740459321055,0.0,7,16.0,20.0
1,105,4,2.0,17.553672549281558,0.0,7,16.0,20.0
1,105,5,2.8,9.419588244075005,0.0,7,16.0,20.0
1,105,6,2.2,16.162876866680648,0.0,7,16.0,20.0
1,105,7,1.8,16.2409126379528,0.0,7,16.0,20.0
1,105,8,2.2,12.978121783635595,0.0,7,16.0,20.0
1,105,9,1.8,18.747789924164152,0.0,7,16.0,20.0
1,105,10,2.4,11.371445990058543,0.0,7,16.0,20.0
1,105,11,1.6,18.90312921416426,0.0,7,16.0,20.0
1,105,12,2.0,24.167546775829923,0.0,7,16.0,20.0
1,105,13,2.2,12.67735900553274,0.0,7,16.0,20.0
1,105,14,2.0,19.108691752381713,0.0,7,16.0,20.0
1,105,15,2.2,19.50090789101306,0.0,7,16.0,20.0
1,105,16,2.6,13.243064788531482,0.0,7,16.0,20.0
1,105,17,2.0,17.12280175767724,0.0,7,16.0,20.0
1,105,18,1.8,31.30500753257038,0.0,7,16.0,20.0
1,105,19,2.4,13.86782294416794,0.0,7,16.0,20.0
1,105,20,2.4,14.090770101212794,0.0,7,16.0,20.0
1,105,21,1.8,20.840294525560015,0.0,7,16.0,20.0
1,105,22,2.0,14.668097810829467,0.0,7,16.0,20.0
1,105,23,2.6,9.31366903479935,0.125,7,16.0,20.0
1,105,24,2.2,12.413386414931855,0.0,7,16.0,20.0
1,105,25,2.4,17.84145898982013,0.0,7,16.0,20.0
1,105,26,2.2,12.046816563268989,0.0,7,16.0,20.0
1,105,27,2.0,17.626858201373288,0.0,7,16.0,20.0
1,105,28,2.6,13.09396468244026,0.0,7,16.0,20.0
2,105,1,2.2,21.77173173691638,0.0,7,16.0,20.0
2,105,2,2.2,13.951692300939445,0.0,7,16.0,20.0
2,105,3,3.2,11.23203699190595,0.125,7,16.0,20.0
2,105,4,2.8,9.20435889792897,0.0,7,16.0,20.0
2,105,5,2.6,9.35921346783579,0.0,7,16.0,20.0
2,105,6,2.2,15.245176009825794,0.0,7,16.0,20.0
2,105,7,2.0,14.631267968791416,0.0,7,16.0,20.0
2,105,8,2.0,17.917109731531927,0.0,7,16.0,20.0
2,105,9,2.8,11.280426417729327,0.125,7,16.0,20.0
2,105,10,2.4,13.725223607157407,0.0,7,16.0,20.0
2,105,11,1.8,15.6237505236657,0.0,7,16.0,20.0
2,105,12,2.0,17.69885959132901,0.0,7,16.0,20.0
2,105,13,2.2,12.431258602729972,0.0,7,16.0,20.0
2,105,14,2.0,18.62995398937878,0.0,7,16.0,20.0
2,105,15,2.2,13.677543848768915,0.0,7,16.0,20.0
2,105,16,1.8,18.703634731109275,0.0,7,16.0,20.0
2,105,17,1.6,19.034959200614757,0.0,7,16.0,20.0
2,105,18,1.8,22.910797880038423,0.0,7,16.0,20.0
2,105,19,2.2,12.37656837559504,0.0,7,16.0,20.0
2,105,20,2.0,14.553224461646215,0.0,7,16.0,20.0
2,105,21,2.8,12.781080979436972,0.0,7,16.0,20.0
2,105,22,2.2,17.721057207520015,0.0,7,16.0,20.0
2,105,23,2.2,13.570942964500526,0.0,7,16.0,20.0
2,105,24,2.0,21.033655309052925,0.0,7,16.0,20.0
2,105,25,2.6,10.067418322973406,0.0,7,16.0,20.0
2,105,26,2.4,9.421493138819917,0.0,7,16.0,20.0
2,105,27,1.8,14.024038130984117,0.0,7,16.0,20.0
2,105,28,2.5,11.276565005435554,0.2,4,16.0,20.0
3,105,1,2.2,11.92545663829544,0.0,7,16.0,20.0
