session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,100,10,2.8,17.592107607786073,0.0,7,64.0,3.0
1,100,11,2.8,15.196484487576239,0.0,7,64.0,3.0
1,100,12,2.8,13.566508566003876,0.0,7,64.0,3.0
1,100,13,2.8,13.79248446387862,0.0,7,64.0,3.0
1,100,14,2.8,14.064493425492852,0.0,7,64.0,3.0
1,100,15,2.8,13.880511280237906,0.0,7,64.0,3.0
1,100,16,2.8,10.862504200970422,0.0,7,64.0,3.0
1,100,17,2.8,17.085910907428172,0.0,7,64.0,3.0
1,100,18,3.6,7.024690883130125,0.125,7,64.0,3.0
1,100,19,2.8,10.015971620313307,0.0,7,64.0,3.0
1,100,20,2.8,12.375226360214198,0.0,7,64.0,3.0
1,100,21,2.8,11.544476234250551,0.0,7,64.0,3.0
1,100,22,3.0,8.878666198122398,0.16666666666666666,5,64.0,3.0
2,100,1,3.0,11.78004935345934,0.0,7,64.0,3.0
2,100,2,2.8,10.480736289804089,0.0,7,64.0,3.0
2,100,3,3.8,7.785002732553712,0.125,7,64.0,3.0
2,100,4,2.8,10.502595187965062,0.0,7,64.0,3.0
2,100,5,2.8,10.782037545255342,0.0,7,64.0,3.0
2,100,6,2.8,10.717082152443343,0.0,7,64.0,3.0
2,100,7,2.8,12.670214131145608,0.0,7,64.0,3.0
2,100,8,2.8,12.007802693122917,0.0,7,64.0,3.0
2,100,9,2.8,10.541081938828077,0.0,7,64.0,3.0
2,100,10,2.8,11.777709675301313,0.0,7,64.0,3.0
2,100,11,2.8,9.991172361837094,0.0,7,64.0,3.0
2,100,12,2.8,15.138882460029794,0.0,7,64.0,3.0
2,100,13,2.8,12.273829434522215,0.0,7,64.0,3.0
2,100,14,2.8,10.208564694808967,0.0,7,64.0,3.0
2,100,15,2.8,9.305754145552461,0.0,7,64.0,3.0
2,100,16,3.0,11.295316787595699,0.0,7,64.0,3.0
2,100,17,2.8,10.118350404952725,0.0,7,64.0,3.0
2,100,18,2.8,12.595333966995192,0.0,7,64.0,3.0
2,100,19,3.8,8.746475865176352,0.125,7,64.0,3.0
2,100,20,2.8,8.794113581465325,0.0,7,64.0,3.0
2,100,21,3.0,11.040660521845334,0.0,7,64.0,3.0
3,100,1,2.8,10.762759691962918,0.0,7,64.0,3.0
3,100,2,2.8,13.251174694038365,0.0,7,64.0,3.0
3,100,3,2.8,11.205566641042543,0.0,7,64.0,3.0
3,100,4,2.8,10.374117145976745,0.0,7,64.0,3.0
3,100,5,2.8,9.362299095962074,0.0,7,64.0,3.0
3,100,6,2.8,9.228611945580562,0.0,7,64.0,3.0
3,100,7,2.8,10.293488009578086,0.0,7,64.0,3.0
3,100,8,2.8,11.201056519738373,0.0,7,64.0,3.0
3,100,9,2.8,11.734714993131533,0.0,7,64.0,3.0
3,100,10,2.8,11.681431573176228,0.0,7,64.0,3.0
3,100,11,2.8,10.921231651152105,0.0,7,64.0,3.0
3,100,12,3.6,8.856838456115895,0.125,7,64.0,3.0
3,100,13,3.0,10.672106498913253,0.0,7,64.0,3.0
3,100,14,2.8,9.877856821108502,0.0,7,64.0,3.0
3,100,15,2.8,16.787196460819658,0.0,7,64.0,3.0
3,100,16,2.8,11.324806017228807,0.0,7,64.0,3.0
3,100,17,2.8,13.911401428191173,0.0,7,64.0,3.0
3,100,18,2.8,12.31639168228861,0.0,7,64.0,3.0
3,100,19,2.8,13.435530829215125,0.0,7,64.0,3.0
3,100,20,2.8,10.395107831676368,0.0,7,64.0,3.0
3,100,21,2.8,9.000744873599366,0.0,7,64.0,3.0
3,100,22,3.0,10.638727517279353,0.0,7,64.0,3.0
1,101,1,3.0,13.65856085259061,0.0,7,64.0,3.0
1,101,2,2.8,17.02523297146804,0.0,7,64.0,3.0
1,101,3,2.8,13.940877260830728,0.0,7,64.0,3.0
1,101,4,3.0,10.186266852375578,0.0,7,64.0,3.0
1,101,5,2.8,15.862204366019526,0.0,7,64.0,3.0
1,101,6,2.8,10.342819895035648,0.0,7,64.0,3.0
1,101,7,2.8,8.512503522101623,0.0,7,64.0,3.0
1,101,8,2.8,14.484554304452027,0.0,7,64.0,3.0
1,101,9,2.8,9.813175402147278,0.0,7,64.0,3.0
1,101,10,2.8,13.084656010372543,0.0,7,64.0,3.0
1,101,11,2.8,12.514051523367174,0.0,7,64.0,3.0
1,101,12,2.8,12.471493610152997,0.0,7,64.0,3.0
1,101,13,2.8,15.415517357361775,0.0,7,64.0,3.0
1,101,14,2.8,11.690655373714103,0.0,7,64.0,3.0
1,101,15,2.8,11.789483308609595,0.0,7,64.0,3.0
1,101,16,2.8,16.037122445971082,0.0,7,64.0,3.0
1,101,17,2.8,14.89048314257933,0.0,7,64.0,3.0
1,101,18,3.6,7.279259313995482,0.125,7,64.0,3.0
1,101,19,3.0,9.196240800246214,0.0,7,64.0,3.0
1,101,20,2.8,13.457499327469968,0.0,7,64.0,3.0
1,101,21,2.8,10.45996213992491,0.0,7,64.0,3.0
1,101,22,2.8,9.764759460590158,0.16666666666666666,5,64.0,3.0
2,101,1,2.8,13.462780635815768,0.0,7,64.0,3.0
2,101,2,2.8,11.20907819616553,0.0,7,64.0,3.0
2,101,3,3.6,11.068794048154395,0.125,7,64.0,3.0
2,101,4,2.8,9.925184213126785,0.0,7,64.0,3.0
2,101,5,2.8,9.486561893798932,0.0,7,64.0,3.0
2,101,6,2.8,8.693726433166777,0.0,7,64.0,3.0
2,101,7,3.0,11.415237638608149,0.0,7,64.0,3.0
2,101,8,3.0,9.880648657523663,0.0,7,64.0,3.0
2,101,9,2.8,11.96382818110036,0.0,7,64.0,3.0
2,101,10,2.8,12.008963741699992,0.0,7,64.0,3.0
2,101,11,2.8,9.250697986968696,0.0,7,64.0,3.0
2,101,12,2.8,12.715410835749333,0.0,7,64.0,3.0
2,101,13,2.8,14.621164162175674,0.0,7,64.0,3.0
2,101,14,2.8,11.386948397294882,0.0,7,64.0,3.0
2,101,15,2.8,9.643215691127555,0.0,7,64.0,3.0
2,101,16,3.0,12.650357025437781,0.0,7,64.0,3.0
2,101,17,2.8,12.572748117419135,0.0,7,64.0,3.0
2,101,18,2.8,13.366048882313763,0.0,7,64.0,3.0
2,101,19,3.8,8.784161659758652,0.125,7,64.0,3.0
2,101,20,2.8,8.215305148471877,0.0,7,64.0,3.0
2,101,21,3.0,11.285119196573273,0.0,7,64.0,3.0
3,101,1,2.8,10.858298190555129,0.0,7,64.0,3.0
3,101,2,2.8,10.814410202327165,0.0,7,64.0,3.0
3,101,3,2.8,11.043698510210186,0.0,7,64.0,3.0
3,101,4,2.8,10.100012718152472,0.0,7,64.0,3.0
3,101,5,2.8,10.432234764288522,0.0,7,64.0,3.0
3,101,6,2.8,9.14581146083723,0.0,7,64.0,3.0
3,101,7,2.8,10.224655400089455,0.0,7,64.0,3.0
3,101,8,2.8,11.649071562809707,0.0,7,64.0,3.0
3,101,9,2.8,11.894464110152972,0.0,7,64.0,3.0
3,101,10,2.8,11.771361816706829,0.0,7,64.0,3.0
3,101,11,2.8,11.496009140201076,0.0,7,64.0,3.0
3,101,12,3.6,8.767959631002682,0.125,7,64.0,3.0
3,101,13,2.8,10.80167513317733,0.0,7,64.0,3.0
3,101,14,2.8,10.000148009997242,0.0,7,64.0,3.0
3,101,15,2.8,15.987986660715917,0.0,7,64.0,3.0
3,101,16,2.8,10.754291144045956,0.0,7,64.0,3.0
3,101,17,2.8,12.171885157436925,0.0,7,64.0,3.0
3,101,18,2.8,12.509375119291658,0.0,7,64.0,3.0
3,101,19,2.8,14.7719364947054,0.0,7,64.0,3.0
3,101,20,2.8,13.23292783812726,0.0,7,64.0,3.0
3,101,21,2.8,8.024013415620935,0.0,7,64.0,3.0
3,101,22,2.8,10.661528340688736,0.0,7,64.0,3.0
1,102,1,3.2,14.339454405350592,0.0,7,64.0,3.0
1,102,2,2.8,13.185510714686286,0.0,7,64.0,3.0
1,102,3,2.8,11.673555194629335,0.0,7,64.0,3.0
1,102,4,2.8,9.378957514420522,0.0,7,64.0,3.0
1,102,5,2.8,15.696929383950508,0.0,7,64.0,3.0
1,102,6,2.8,10.748689027592908,0.0,7,64.0,3.0
1,102,7,2.8,9.344082286170446,0.0,7,64.0,3.0
1,102,8,2.8,17.364508687784614,0.0,7,64.0,3.0
1,102,9,2.8,9.088000344204648,0.0,7,64.0,3.0
1,102,10,2.8,14.642574429368562,0.0,7,64.0,3.0
1,102,11,2.8,14.227734876838767,0.0,7,64.0,3.0
1,102,12,2.8,14.206160454702284,0.0,7,64.0,3.0
1,102,13,2.8,13.453759100335967,0.0,7,64.0,3.0
1,102,14,2.8,12.387590881566057,0.0,7,64.0,3.0
1,102,15,2.8,10.973655381431772,0.0,7,64.0,3.0
1,102,16,3.0,9.883513220318129,0.0,7,64.0,3.0
1,102,17,2.8,12.771706930753341,0.0,7,64.0,3.0
1,102,18,3.0,8.707459083409855,0.0,7,64.0,3.0
1,102,19,3.0,9.676815001808551,0.0,7,64.0,3.0
1,102,20,2.8,12.726967184087027,0.0,7,64.0,3.0
1,102,21,3.0,8.861152296747019,0.0,7,64.0,3.0
1,102,22,3.0,9.569548621305877,0.0,7,64.0,3.0
2,102,1,2.8,15.240822786844957,0.0,7,64.0,3.0
2,102,2,2.8,10.624908081705474,0.0,7,64.0,3.0
2,102,3,3.6,10.100022210695782,0.125,7,64.0,3.0
2,102,4,2.8,11.217659265649091,0.0,7,64.0,3.0
2,102,5,2.8,9.821713885006877,0.0,7,64.0,3.0
2,102,6,2.8,9.700277952999627,0.0,7,64.0,3.0
2,102,7,3.0,10.696528277883287,0.0,7,64.0,3.0
2,102,8,2.8,11.345532114320894,0.0,7,64.0,3.0
2,102,9,2.8,12.23691712490698,0.0,7,64.0,3.0
2,102,10,2.8,13.267845125450858,0.0,7,64.0,3.0
2,102,11,2.8,9.112149884667875,0.0,7,64.0,3.0
2,102,12,2.8,11.30849759058599,0.0,7,64.0,3.0
2,102,13,2.8,12.441475598642231,0.0,7,64.0,3.0
2,102,14,2.8,10.305588045010731,0.0,7,64.0,3.0
2,102,15,2.8,9.672229413813008,0.0,7,64.0,3.0
2,102,16,3.0,12.478656770916634,0.0,7,64.0,3.0
2,102,17,2.8,14.33339197406064,0.0,7,64.0,3.0
2,102,18,2.8,10.6008629391789,0.0,7,64.0,3.0
2,102,19,3.0,12.452867553272554,0.0,7,64.0,3.0
2,102,20,2.8,9.16427871518671,0.0,7,64.0,3.0
2,102,21,3.0,9.457422355303663,0.0,7,64.0,3.0
2,102,22,2.0,24.091065128922395,0.0,4,64.0,3.0
3,102,1,2.8,10.99493747150985,0.0,7,64.0,3.0
3,102,2,2.8,12.3171554060135,0.0,7,64.0,3.0
3,102,3,2.8,11.103848049712328,0.0,7,64.0,3.0
3,102,4,2.8,8.607519884890928,0.0,7,64.0,3.0
3,102,5,2.8,10.326551331790068,0.0,7,64.0,3.0
3,102,6,2.8,10.678800090927853,0.0,7,64.0,3.0
3,102,7,2.8,10.123115409590294,0.0,7,64.0,3.0
3,102,8,2.8,12.984543473479496,0.0,7,64.0,3.0
3,102,9,2.8,14.555291042062045,0.0,7,64.0,3.0
3,102,10,2.8,12.94207787506775,0.0,7,64.0,3.0
3,102,11,2.8,11.304771057317524,0.0,7,64.0,3.0
3,102,12,3.0,9.922646713025737,0.0,7,64.0,3.0
3,102,13,2.8,9.589256505269859,0.0,7,64.0,3.0
3,102,14,2.8,10.410759469999777,0.0,7,64.0,3.0
3,102,15,2.8,11.339976183190169,0.0,7,64.0,3.0
3,102,16,3.0,10.382091251533438,0.0,7,64.0,3.0
3,102,17,2.8,13.856018226877643,0.0,7,64.0,3.0
3,102,18,2.8,10.420144637081394,0.0,7,64.0,3.0
3,102,19,2.8,15.243808284647313,0.0,7,64.0,3.0
3,102,20,2.8,13.38668924849609,0.0,7,64.0,3.0
3,102,21,2.8,9.322109405005827,0.0,7,64.0,3.0
3,102,22,2.8,10.647508767323233,0.0,7,64.0,3.0
1,103,1,3.0,13.65856085259061,0.0,7,64.0,3.0
1,103,2,2.8,16.74143719124129,0.0,7,64.0,3.0
1,103,3,2.8,12.021856718167875,0.0,7,64.0,3.0
1,103,4,3.8,6.663546610516704,0.125,7,64.0,3.0
1,103,5,2.8,17.41996922649866,0.0,7,64.0,3.0
1,103,6,3.0,10.11233086900999,0.0,7,64.0,3.0
1,103,7,2.8,9.341055424206026,0.0,7,64.0,3.0
1,103,8,3.6,8.62216820695659,0.125,7,64.0,3.0
1,103,9,2.8,15.961921166264261,0.0,7,64.0,3.0
1,103,10,2.8,11.015148509395923,0.0,7,64.0,3.0
1,103,11,2.8,15.493193429759028,0.0,7,64.0,3.0
1,103,12,2.8,12.35007248480896,0.0,7,64.0,3.0
1,103,13,2.8,11.320642476440575,0.0,7,64.0,3.0
1,103,14,2.8,13.48943363504464,0.0,7,64.0,3.0
1,103,15,2.8,18.85310896532833,0.0,7,64.0,3.0
1,103,16,2.8,10.599775806216524,0.0,7,64.0,3.0
1,103,17,2.8,10.781043641887761,0.0,7,64.0,3.0
1,103,18,2.8,9.739283439887952,0.0,7,64.0,3.0
1,103,19,3.0,8.941151563975694,0.0,7,64.0,3.0
1,103,20,2.8,11.417552847796172,0.0,7,64.0,3.0
1,103,21,3.0,8.863184110285063,0.0,7,64.0,3.0
1,103,22,2.0,16.380267507877544,0.0,4,64.0,3.0
2,103,1,2.8,12.814039177308256,0.0,7,64.0,3.0
2,103,2,2.8,10.015922274069904,0.0,7,64.0,3.0
2,103,3,3.6,8.97377414992715,0.125,7,64.0,3.0
2,103,4,2.8,9.861173865837968,0.0,7,64.0,3.0
2,103,5,2.8,11.353178760899715,0.0,7,64.0,3.0
2,103,6,2.8,9.01405003801368,0.0,7,64.0,3.0
2,103,7,3.0,11.997434264167005,0.0,7,64.0,3.0
2,103,8,3.0,8.941699877047725,0.0,7,64.0,3.0
2,103,9,2.8,11.870944709155781,0.0,7,64.0,3.0
2,103,10,2.8,11.425674803162588,0.0,7,64.0,3.0
2,103,11,2.8,9.72120668647772,0.0,7,64.0,3.0
2,103,12,2.8,19.112818105749945,0.0,7,64.0,3.0
2,103,13,2.8,11.985207140560734,0.0,7,64.0,3.0
2,103,14,2.8,11.077586542309358,0.0,7,64.0,3.0
2,103,15,2.8,9.750833629308456,0.0,7,64.0,3.0
2,103,16,3.6,8.944317181233778,0.125,7,64.0,3.0
2,103,17,2.8,11.202515027635373,0.0,7,64.0,3.0
2,103,18,2.8,14.001496429597362,0.0,7,64.0,3.0
2,103,19,3.2,9.464644336232206,0.0,7,64.0,3.0
2,103,20,2.8,8.106418230392364,0.0,7,64.0,3.0
2,103,21,3.6,8.311938323714687,0.125,7,64.0,3.0
3,103,1,2.8,9.249097540705277,0.0,7,64.0,3.0
3,103,2,2.8,11.293671352945006,0.0,7,64.0,3.0
3,103,3,2.8,11.631786051283655,0.0,7,64.0,3.0
3,103,4,2.8,9.761495642767816,0.0,7,64.0,3.0
3,103,5,2.8,9.017220356603579,0.0,7,64.0,3.0
3,103,6,2.8,10.697477939756096,0.0,7,64.0,3.0
3,103,7,2.8,9.421393787966869,0.0,7,64.0,3.0
3,103,8,2.8,11.761074996461364,0.0,7,64.0,3.0
3,103,9,2.8,11.57920004385025,0.0,7,64.0,3.0
3,103,10,2.8,12.914749551111754,0.0,7,64.0,3.0
3,103,11,2.8,11.69382874930629,0.0,7,64.0,3.0
3,103,12,3.6,8.394883134197112,0.125,7,64.0,3.0
3,103,13,2.8,11.015677215003796,0.0,7,64.0,3.0
3,103,14,2.8,8.452317951877848,0.0,7,64.0,3.0
3,103,15,2.8,13.367266512490401,0.0,7,64.0,3.0
3,103,16,2.8,10.460013666812815,0.0,7,64.0,3.0
3,103,17,2.8,12.890171437149752,0.0,7,64.0,3.0
3,103,18,3.0,10.993578171941982,0.0,7,64.0,3.0
3,103,19,2.8,11.98722827963432,0.0,7,64.0,3.0
3,103,20,2.8,10.359892058749454,0.0,7,64.0,3.0
3,103,21,2.8,8.755919287811508,0.0,7,64.0,3.0
3,103,22,2.8,10.92353882281775,0.0,7,64.0,3.0
1,104,1,3.0,14.98301740042758,0.0,7,64.0,3.0
1,104,2,2.8,17.318816307865614,0.0,7,64.0,3.0
1,104,3,2.8,14.33894542257288,0.0,7,64.0,3.0
1,104,4,2.8,10.852541148144324,0.0,7,64.0,3.0
1,104,5,2.8,13.760110790495741,0.0,7,64.0,3.0
1,104,6,2.8,10.379238348864941,0.0,7,64.0,3.0
1,104,7,2.8,10.236816873228479,0.0,7,64.0,3.0
1,104,8,2.8,15.131796515706071,0.0,7,64.0,3.0
1,104,9,2.8,10.84454442673206,0.0,7,64.0,3.0
1,104,10,2.8,14.659746893673319,0.0,7,64.0,3.0
1,104,11,2.8,10.71552375834818,0.0,7,64.0,3.0
1,104,12,2.8,18.912552074146074,0.0,7,64.0,3.0
1,104,13,2.8,10.903647811939795,0.0,7,64.0,3.0
1,104,14,2.8,11.742069265045863,0.0,7,64.0,3.0
1,104,15,2.8,12.891191996206755,0.0,7,64.0,3.0
1,104,16,2.8,13.322101911862628,0.0,7,64.0,3.0
1,104,17,2.8,12.314182727719308,0.0,7,64.0,3.0
1,104,18,3.0,8.30567395228993,0.0,7,64.0,3.0
1,104,19,2.8,9.602543982718059,0.0,7,64.0,3.0
1,104,20,2.8,11.484919939726868,0.0,7,64.0,3.0
1,104,21,2.8,10.25354345942523,0.0,7,64.0,3.0
1,104,22,2.8,9.776326156965537,0.0,7,64.0,3.0
2,104,1,2.8,14.18071324602629,0.0,7,64.0,3.0
2,104,2,2.8,9.744635594442386,0.0,7,64.0,3.0
2,104,3,4.0,9.260646130198813,0.125,7,64.0,3.0
2,104,4,2.8,9.361262165370615,0.0,7,64.0,3.0
2,104,5,2.8,10.292152893456741,0.0,7,64.0,3.0
2,104,6,2.8,9.546164114892557,0.0,7,64.0,3.0
2,104,7,3.6,8.476572127727472,0.125,7,64.0,3.0
2,104,8,2.8,11.080880703383636,0.0,7,64.0,3.0
2,104,9,2.8,11.581023481349002,0.0,7,64.0,3.0
2,104,10,2.8,12.300787911026367,0.0,7,64.0,3.0
2,104,11,2.8,13.784254848106922,0.0,7,64.0,3.0
2,104,12,2.8,12.056507123926965,0.0,7,64.0,3.0
2,104,13,2.8,10.73642699753143,0.0,7,64.0,3.0
2,104,14,2.8,10.506926309973672,0.0,7,64.0,3.0
2,104,15,3.6,7.640604636677653,0.125,7,64.0,3.0
2,104,16,2.8,14.47839488259335,0.0,7,64.0,3.0
2,104,17,2.8,11.333959053898589,0.0,7,64.0,3.0
2,104,18,2.8,18.274768987345283,0.0,7,64.0,3.0
2,104,19,2.8,10.499909650173413,0.0,7,64.0,3.0
2,104,20,2.8,8.319839750569407,0.0,7,64.0,3.0
2,104,21,3.0,12.128463351538672,0.0,7,64.0,3.0
3,104,1,2.8,11.094661502419294,0.0,7,64.0,3.0
3,104,2,2.8,12.915386040348329,0.0,7,64.0,3.0
3,104,3,2.8,11.522220109262346,0.0,7,64.0,3.0
3,104,4,2.8,10.719583420869432,0.0,7,64.0,3.0
3,104,5,2.8,10.171980923305098,0.0,7,64.0,3.0
3,104,6,2.8,11.480608000807653,0.0,7,64.0,3.0
3,104,7,2.8,9.45050922830115,0.0,7,64.0,3.0
3,104,8,2.8,10.882183327650672,0.0,7,64.0,3.0
3,104,9,2.8,14.053615174802053,0.0,7,64.0,3.0
3,104,10,2.8,11.527316426446214,0.0,7,64.0,3.0
3,104,11,2.8,9.977016074695479,0.0,7,64.0,3.0
3,104,12,3.0,11.575227665149118,0.0,7,64.0,3.0
3,104,13,3.0,9.7032434081572,0.0,7,64.0,3.0
3,104,14,2.8,10.777037059404604,0.0,7,64.0,3.0
3,104,15,2.8,12.912404362620212,0.0,7,64.0,3.0
3,104,16,3.0,10.632408725299586,0.0,7,64.0,3.0
3,104,17,2.8,15.004383757959236,0.0,7,64.0,3.0
3,104,18,2.8,10.241170009359921,0.0,7,64.0,3.0
3,104,19,2.8,14.200787672474974,0.0,7,64.0,3.0
3,104,20,2.8,11.250666225380119,0.0,7,64.0,3.0
3,104,21,2.8,9.188742023045224,0.0,7,64.0,3.0
3,104,22,3.0,11.134543056528086,0.0,7,64.0,3.0
1,105,1,3.0,13.65856085259061,0.0,7,64.0,3.0
1,105,2,2.8,13.728376428300063,0.0,7,64.0,3.0
1,105,3,2.8,11.627511895529038,0.0,7,64.0,3.0
1,105,4,2.8,9.622181155414323,0.0,7,64.0,3.0
1,105,5,2.8,14.048828506302792,0.0,7,64.0,3.0
1,105,6,2.8,9.541122567772293,0.0,7,64.0,3.0
1,105,7,2.8,10.065822010512912,0.0,7,64.0,3.0
1,105,8,2.8,11.472988296989007,0.0,7,64.0,3.0
1,105,9,2.8,9.494686897647991,0.0,7,64.0,3.0
1,105,10,2.8,19.00598596754029,0.0,7,64.0,3.0
1,105,11,2.8,11.647552898156745,0.0,7,64.0,3.0
1,105,12,2.8,12.669681141457529,0.0,7,64.0,3.0
1,105,13,2.8,13.582485845424499,0.0,7,64.0,3.0
1,105,14,2.8,12.9258476644467,0.0,7,64.0,3.0
1,105,15,2.8,10.257887231096403,0.0,7,64.0,3.0
1,105,16,2.8,15.438167200540075,0.0,7,64.0,3.0
1,105,17,2.8,15.51673467968392,0.0,7,64.0,3.0
1,105,18,3.0,8.137436519341705,0.0,7,64.0,3.0
1,105,19,2.8,8.960037480530515,0.0,7,64.0,3.0
1,105,20,2.8,13.643101966355323,0.0,7,64.0,3.0
1,105,21,2.8,10.413007046867804,0.0,7,64.0,3.0
1,105,22,3.8,7.546066638356555,0.125,7,64.0,3.0
2,105,1,2.8,14.834203174987765,0.0,7,64.0,3.0
2,105,2,2.8,10.302746534589785,0.0,7,64.0,3.0
2,105,3,3.6,11.979348215503427,0.125,7,64.0,3.0
2,105,4,2.8,12.15390621462968,0.0,7,64.0,3.0
2,105,5,2.8,10.130820647435717,0.0,7,64.0,3.0
2,105,6,2.8,8.781099160319746,0.0,7,64.0,3.0
2,105,7,3.6,8.902691449099455,0.125,7,64.0,3.0
2,105,8,2.8,11.456772672322895,0.0,7,64.0,3.0
2,105,9,2.8,11.88205713830789,0.0,7,64.0,3.0
2,105,10,2.8,10.758592082480833,0.0,7,64.0,3.0
2,105,11,2.8,10.25395024324831,0.0,7,64.0,3.0
2,105,12,2.8,14.046857012072392,0.0,7,64.0,3.0
2,105,13,2.8,12.531271685061036,0.0,7,64.0,3.0
2,105,14,3.0,12.552278591309873,0.0,7,64.0,3.0
2,105,15,3.6,7.973247549248466,0.125,7,64.0,3.0
2,105,16,2.8,11.738052424316647,0.0,7,64.0,3.0
2,105,17,2.8,10.209454597025509,0.0,7,64.0,3.0
2,105,18,2.8,17.047866816490178,0.0,7,64.0,3.0
2,105,19,2.8,13.477353070852875,0.0,7,64.0,3.0
2,105,20,2.8,8.115768043567767,0.0,7,64.0,3.0
2,105,21,3.4,9.357962542113077,0.14285714285714285,6,64.0,3.0
3,105,1,2.8,9.734909519060922,0.0,7,64.0,3.0
3,105,2,2.8,13.337867896433798,0.0,7,64.0,3.0
3,105,3,2.8,12.163855719295128,0.0,7,64.0,3.0
3,105,4,2.8,10.150298474698777,0.0,7,64.0,3.0
3,105,5,2.8,11.710614938362006,0.0,7,64.0,3.0
3,105,6,2.8,9.545481041637773,0.0,7,64.0,3.0
3,105,7,2.8,10.937780092572114,0.0,7,64.0,3.0
3,105,8,2.8,12.506615990509216,0.0,7,64.0,3.0
3,105,9,2.8,13.893987580751217,0.0,7,64.0,3.0
3,105,10,2.8,13.945391317900246,0.0,7,64.0,3.0
3,105,11,2.8,12.558219903514566,0.0,7,64.0,3.0
3,105,12,3.0,12.32144285842077,0.0,7,64.0,3.0
3,105,13,2.8,11.30918774109375,0.0,7,64.0,3.0
3,105,14,2.8,10.13474105841438,0.0,7,64.0,3.0
3,105,15,2.8,14.97794165222516,0.0,7,64.0,3.0
3,105,16,2.8,10.254379710993126,0.0,7,64.0,3.0
3,105,17,2.8,11.412622989658606,0.0,7,64.0,3.0
3,105,18,3.6,8.77379566036622,0.125,7,64.0,3.0
3,105,19,2.8,12.300638225087054,0.0,7,64.0,3.0
3,105,20,2.8,10.136680167808224,0.0,7,64.0,3.0
3,105,21,2.8,8.921965370818873,0.0,7,64.0,3.0
3,105,22,2.8,10.528646933733876,0.0,7,64.0,3.0
1,106,1,3.2,12.495882313288146,0.0,7,64.0,3.0
1,106,2,2.8,13.788940482593564,0.0,7,64.0,3.0
1,106,3,2.8,11.696212971235244,0.0,7,64.0,3.0
1,106,4,2.8,9.027688358061727,0.0,7,64.0,3.0
1,106,5,2.8,12.934207002376944,0.0,7,64.0,3.0
1,106,6,2.8,10.468594881039966,0.0,7,64.0,3.0
1,106,7,2.8,9.658595434716734,0.0,7,64.0,3.0
1,106,8,2.8,13.510325249996201,0.0,7,64.0,3.0
1,106,9,2.8,9.241307821904538,0.0,7,64.0,3.0
1,106,10,2.8,18.175784645662752,0.0,7,64.0,3.0
1,106,11,2.8,11.44455754962112,0.0,7,64.0,3.0
1,106,12,2.8,15.248658459839156,0.0,7,64.0,3.0
1,106,13,2.8,14.700976964325378,0.0,7,64.0,3.0
1,106,14,2.8,14.130453184847745,0.0,7,64.0,3.0
1,106,15,2.8,11.675274198632998,0.0,7,64.0,3.0
1,106,16,2.8,14.087570651270708,0.0,7,64.0,3.0
1,106,17,2.8,14.49645064839068,0.0,7,64.0,3.0
1,106,18,3.0,8.404296665231128,0.0,7,64.0,3.0
1,106,19,2.8,9.462357950544243,0.0,7,64.0,3.0
1,106,20,3.6,9.797963291817629,0.125,7,64.0,3.0
1,106,21,2.8,8.403280893725784,0.0,7,64.0,3.0
1,106,22,2.8,13.096645678189956,0.0,7,64.0,3.0
2,106,1,2.8,13.032476060081112,0.0,7,64.0,3.0
2,106,2,2.8,11.107296132061855,0.0,7,64.0,3.0
2,106,3,3.0,11.960294290349388,0.0,7,64.0,3.0
2,106,4,2.8,11.701638886982801,0.0,7,64.0,3.0
2,106,5,2.8,8.10101116563851,0.0,7,64.0,3.0
2,106,6,2.8,11.542852787866803,0.0,7,64.0,3.0
2,106,7,3.0,10.19897133857749,0.0,7,64.0,3.0
2,106,8,2.8,9.692556940283096,0.0,7,64.0,3.0
2,106,9,2.8,10.970267872747216,0.0,7,64.0,3.0
2,106,10,2.8,14.258803074890649,0.0,7,64.0,3.0
2,106,11,2.8,8.641654036798673,0.0,7,64.0,3.0
2,106,12,2.8,13.517802178061114,0.0,7,64.0,3.0
2,106,13,2.8,11.771678419439422,0.0,7,64.0,3.0
2,106,14,2.8,11.311786706645997,0.0,7,64.0,3.0
2,106,15,3.0,9.672149874128015,0.0,7,64.0,3.0
2,106,16,3.6,8.997341868265636,0.125,7,64.0,3.0
2,106,17,2.8,10.854609687965082,0.0,7,64.0,3.0
2,106,18,2.8,14.507396756855192,0.0,7,64.0,3.0
2,106,19,3.6,9.069630045019682,0.125,7,64.0,3.0
2,106,20,2.8,8.457014864192645,0.0,7,64.0,3.0
2,106,21,3.8,8.749603736462621,0.125,7,64.0,3.0
3,106,1,3.6,7.5912992071398815,0.125,7,64.0,3.0
3,106,2,2.8,12.015613162299953,0.0,7,64.0,3.0
3,106,3,2.8,12.714046001943952,0.0,7,64.0,3.0
3,106,4,2.8,8.638005624204753,0.0,7,64.0,3.0
3,106,5,2.8,10.971711921086374,0.0,7,64.0,3.0
3,106,6,2.8,9.368397850990949,0.0,7,64.0,3.0
3,106,7,2.8,11.723263946940358,0.0,7,64.0,3.0
3,106,8,2.8,10.947651206728835,0.0,7,64.0,3.0
3,106,9,2.8,15.853968804047495,0.0,7,64.0,3.0
3,106,10,2.8,11.488393691507342,0.0,7,64.0,3.0
