session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,119,14,2.8,16.252016163062514,0.0,7,68.0,13.0
1,119,15,2.8,13.782207319284348,0.0,7,68.0,13.0
1,119,16,2.8,10.734059524150515,0.0,7,68.0,13.0
1,119,17,2.8,10.722259199566443,0.0,7,68.0,13.0
1,119,18,3.2,8.558385467473844,0.0,7,68.0,13.0
1,119,19,3.0,9.100971565006459,0.0,7,68.0,13.0
1,119,20,3.0,10.028254987431467,0.0,7,68.0,13.0
1,119,21,3.0,8.3359743087847,0.0,7,68.0,13.0
1,119,22,2.0,16.663362728498083,0.0,4,68.0,13.0
2,119,1,2.8,13.922470945291558,0.0,7,68.0,13.0
2,119,2,2.8,11.087161128541162,0.0,7,68.0,13.0
2,119,3,3.2,10.528258457708683,0.0,7,68.0,13.0
2,119,4,2.8,10.207930669296951,0.0,7,68.0,13.0
2,119,5,3.0,9.72532602715378,0.0,7,68.0,13.0
2,119,6,2.8,10.14707609984831,0.0,7,68.0,13.0
2,119,7,3.0,13.968353668232217,0.0,7,68.0,13.0
2,119,8,2.8,11.078953808413457,0.0,7,68.0,13.0
2,119,9,2.8,12.292944594598744,0.0,7,68.0,13.0
2,119,10,2.8,12.551028794397757,0.0,7,68.0,13.0
2,119,11,2.8,8.461186371328262,0.0,7,68.0,13.0
2,119,12,2.8,14.726070191782723,0.0,7,68.0,13.0
2,119,13,2.8,12.408841031741911,0.0,7,68.0,13.0
2,119,14,2.8,12.37111018098831,0.0,7,68.0,13.0
2,119,15,2.8,10.10806599660684,0.0,7,68.0,13.0
2,119,16,3.0,11.752001186774654,0.0,7,68.0,13.0
2,119,17,2.8,12.347598712698202,0.0,7,68.0,13.0
2,119,18,2.8,11.326528411780737,0.0,7,68.0,13.0
2,119,19,3.0,11.265406347801214,0.0,7,68.0,13.0
2,119,20,3.0,8.426852835200332,0.0,7,68.0,13.0
2,119,21,3.0,8.302046107940702,0.0,7,68.0,13.0
2,119,22,2.0,19.18031268658324,0.0,4,68.0,13.0
3,119,1,2.8,9.688645936642661,0.0,7,68.0,13.0
3,119,2,2.8,12.544523808548732,0.0,7,68.0,13.0
3,119,3,2.8,12.990604573620784,0.0,7,68.0,13.0
3,119,4,2.8,10.356550482798088,0.0,7,68.0,13.0
3,119,5,2.8,10.576557473376484,0.0,7,68.0,13.0
3,119,6,2.8,11.045215082985582,0.0,7,68.0,13.0
3,119,7,2.8,9.89385412237413,0.0,7,68.0,13.0
3,119,8,2.8,12.158541393819558,0.0,7,68.0,13.0
3,119,9,2.8,11.712243308470518,0.0,7,68.0,13.0
3,119,10,2.8,11.839723464495435,0.0,7,68.0,13.0
3,119,11,2.8,10.227266310743358,0.0,7,68.0,13.0
3,119,12,3.6,8.44122817682181,0.125,7,68.0,13.0
3,119,13,2.8,10.782631978540563,0.0,7,68.0,13.0
3,119,14,2.8,10.813449394793114,0.0,7,68.0,13.0
3,119,15,2.8,16.550417442778766,0.0,7,68.0,13.0
3,119,16,2.8,11.975614275356609,0.0,7,68.0,13.0
3,119,17,2.8,13.576914062157199,0.0,7,68.0,13.0
3,119,18,3.0,10.12040349129248,0.0,7,68.0,13.0
3,119,19,2.8,12.034401581027266,0.0,7,68.0,13.0
3,119,20,2.8,11.40289918292745,0.0,7,68.0,13.0
3,119,21,2.8,9.54878743099446,0.0,7,68.0,13.0
3,119,22,3.0,10.061195314121454,0.0,7,68.0,13.0
1,120,1,3.8,10.035339730899993,0.0,7,68.0,13.0
1,120,2,3.2,9.898949284959802,0.0,7,68.0,13.0
1,120,3,2.8,16.22057162996241,0.0,7,68.0,13.0
1,120,4,3.0,8.213564054148536,0.0,7,68.0,13.0
1,120,5,2.8,12.744275081537499,0.0,7,68.0,13.0
1,120,6,2.8,10.301058693639144,0.0,7,68.0,13.0
1,120,7,2.8,8.156166664641896,0.0,7,68.0,13.0
1,120,8,2.8,11.587287982234724,0.0,7,68.0,13.0
1,120,9,2.8,12.843527997214018,0.0,7,68.0,13.0
1,120,10,2.8,12.551201913580869,0.0,7,68.0,13.0
1,120,11,2.8,17.3182236750533,0.0,7,68.0,13.0
1,120,12,2.8,13.990792070811974,0.0,7,68.0,13.0
1,120,13,2.8,10.480651904859204,0.0,7,68.0,13.0
1,120,14,2.8,14.598413788194247,0.0,7,68.0,13.0
1,120,15,2.8,13.47404075459732,0.0,7,68.0,13.0
1,120,16,3.0,8.681307464603941,0.0,7,68.0,13.0
1,120,17,2.8,12.21892438621946,0.0,7,68.0,13.0
1,120,18,2.8,10.804322619431941,0.0,7,68.0,13.0
1,120,19,3.0,9.763710022461304,0.0,7,68.0,13.0
1,120,20,2.8,12.786396019314244,0.0,7,68.0,13.0
1,120,21,3.0,11.444822756149357,0.0,7,68.0,13.0
1,120,22,2.0,14.122510841395611,0.0,5,68.0,13.0
2,120,1,2.8,12.787248348615693,0.0,7,68.0,13.0
2,120,2,2.8,10.71800431582312,0.0,7,68.0,13.0
2,120,3,3.8,9.015117065421771,0.125,7,68.0,13.0
2,120,4,3.0,10.15365843280526,0.0,7,68.0,13.0
2,120,5,2.8,10.955862824260889,0.0,7,68.0,13.0
2,120,6,2.8,10.587220903731112,0.0,7,68.0,13.0
2,120,7,3.2,9.04386508766995,0.0,7,68.0,13.0
2,120,8,3.0,9.872131071410262,0.0,7,68.0,13.0
2,120,9,2.8,11.131192967741013,0.0,7,68.0,13.0
2,120,10,2.8,10.518356325867728,0.0,7,68.0,13.0
2,120,11,2.8,11.096833045037313,0.0,7,68.0,13.0
2,120,12,2.8,13.990868733651158,0.0,7,68.0,13.0
2,120,13,2.8,12.636223171926556,0.0,7,68.0,13.0
2,120,14,2.8,13.517125626393277,0.0,7,68.0,13.0
2,120,15,3.6,7.606356877392168,0.125,7,68.0,13.0
2,120,16,2.8,11.038919808649093,0.0,7,68.0,13.0
2,120,17,2.8,11.038644082796482,0.0,7,68.0,13.0
2,120,18,2.8,15.57209564167417,0.0,7,68.0,13.0
2,120,19,2.8,12.115756868182654,0.0,7,68.0,13.0
2,120,20,2.8,8.606863596903873,0.0,7,68.0,13.0
2,120,21,3.0,11.983124831080527,0.0,7,68.0,13.0
3,120,1,2.8,10.223063968688331,0.0,7,68.0,13.0
3,120,2,2.8,12.942717060913804,0.0,7,68.0,13.0
3,120,3,2.8,13.62738171529271,0.0,7,68.0,13.0
3,120,4,2.8,8.523550760109256,0.0,7,68.0,13.0
3,120,5,2.8,10.25727731084804,0.0,7,68.0,13.0
3,120,6,2.8,10.735030337423082,0.0,7,68.0,13.0
3,120,7,2.8,9.208617202408961,0.0,7,68.0,13.0
3,120,8,2.8,11.539181274324438,0.0,7,68.0,13.0
3,120,9,2.8,12.952421401889902,0.0,7,68.0,13.0
3,120,10,2.8,11.703785066715696,0.0,7,68.0,13.0
3,120,11,3.0,10.170608964389501,0.0,7,68.0,13.0
3,120,12,3.6,9.070494485949805,0.125,7,68.0,13.0
3,120,13,3.0,9.955529252189992,0.0,7,68.0,13.0
3,120,14,2.8,9.699028577227875,0.0,7,68.0,13.0
3,120,15,2.8,19.247567969625734,0.0,7,68.0,13.0
3,120,16,3.0,11.158978921998397,0.0,7,68.0,13.0
3,120,17,2.8,14.251697732137641,0.0,7,68.0,13.0
3,120,18,3.0,11.737241584606942,0.0,7,68.0,13.0
3,120,19,2.8,13.482468842102469,0.0,7,68.0,13.0
3,120,20,2.8,9.785244786432314,0.0,7,68.0,13.0
3,120,21,2.8,12.13273115306282,0.0,7,68.0,13.0
3,120,22,2.6,10.76626091081953,0.0,5,68.0,13.0
1,121,1,3.8,10.435028970620404,0.0,7,68.0,13.0
1,121,2,3.2,11.22679033158199,0.0,7,68.0,13.0
1,121,3,2.8,15.121576254177443,0.0,7,68.0,13.0
1,121,4,3.0,7.699342529893257,0.0,7,68.0,13.0
1,121,5,2.8,13.98663223508194,0.0,7,68.0,13.0
1,121,6,2.8,10.78018533378971,0.0,7,68.0,13.0
1,121,7,2.8,9.706391903286638,0.0,7,68.0,13.0
1,121,8,2.8,10.126840583703363,0.0,7,68.0,13.0
1,121,9,2.8,12.92617833191593,0.0,7,68.0,13.0
1,121,10,2.8,11.882947055871009,0.0,7,68.0,13.0
1,121,11,2.8,14.991656441626878,0.0,7,68.0,13.0
1,121,12,2.8,23.47371642528257,0.0,7,68.0,13.0
1,121,13,2.8,11.370574204399405,0.0,7,68.0,13.0
1,121,14,2.8,12.638839532177562,0.0,7,68.0,13.0
1,121,15,2.8,10.775533735131253,0.0,7,68.0,13.0
1,121,16,2.8,9.77627266053781,0.0,7,68.0,13.0
1,121,17,2.8,13.695174922845139,0.0,7,68.0,13.0
1,121,18,3.6,8.356944412279276,0.125,7,68.0,13.0
1,121,19,2.8,9.338674885231082,0.0,7,68.0,13.0
1,121,20,2.8,9.898428933092545,0.0,7,68.0,13.0
1,121,21,3.0,9.215600113997725,0.0,7,68.0,13.0
1,121,22,2.0,16.38026750787767,0.0,4,68.0,13.0
2,121,1,2.8,15.165242113412717,0.0,7,68.0,13.0
2,121,2,2.8,11.087161128541208,0.0,7,68.0,13.0
2,121,3,3.8,7.528189789060586,0.125,7,68.0,13.0
2,121,4,2.8,10.020977039861862,0.0,7,68.0,13.0
2,121,5,2.8,10.292730165875726,0.0,7,68.0,13.0
2,121,6,2.8,11.447123666011063,0.0,7,68.0,13.0
2,121,7,3.0,11.301661715964254,0.0,7,68.0,13.0
2,121,8,2.8,11.277167615843975,0.0,7,68.0,13.0
2,121,9,2.8,12.081996725324124,0.0,7,68.0,13.0
2,121,10,2.8,12.895145540942076,0.0,7,68.0,13.0
2,121,11,2.8,9.89419482274546,0.0,7,68.0,13.0
2,121,12,2.8,13.963722605189425,0.0,7,68.0,13.0
2,121,13,2.8,11.96176680223283,0.0,7,68.0,13.0
2,121,14,2.8,9.81537178188415,0.0,7,68.0,13.0
2,121,15,2.8,9.125259977879447,0.0,7,68.0,13.0
2,121,16,3.0,11.274494975974282,0.0,7,68.0,13.0
2,121,17,2.8,11.151475934998517,0.0,7,68.0,13.0
2,121,18,2.8,13.72600660425562,0.0,7,68.0,13.0
2,121,19,3.2,8.77099675042999,0.0,7,68.0,13.0
2,121,20,2.8,9.439324669891725,0.0,7,68.0,13.0
2,121,21,3.0,9.0194461784612,0.0,7,68.0,13.0
3,121,1,2.8,11.44768502942767,0.0,7,68.0,13.0
3,121,2,2.8,12.097882341211411,0.0,7,68.0,13.0
3,121,3,2.8,11.97335349462933,0.0,7,68.0,13.0
3,121,4,2.8,10.516825302014869,0.0,7,68.0,13.0
3,121,5,2.8,9.478371566438556,0.0,7,68.0,13.0
3,121,6,2.8,10.641639382061042,0.0,7,68.0,13.0
3,121,7,2.8,9.12617351800012,0.0,7,68.0,13.0
3,121,8,2.8,10.979863401550638,0.0,7,68.0,13.0
3,121,9,2.8,13.737945511720227,0.0,7,68.0,13.0
3,121,10,2.8,13.543931748660425,0.0,7,68.0,13.0
3,121,11,2.8,10.313496330887034,0.0,7,68.0,13.0
3,121,12,3.6,7.6398674478715165,0.125,7,68.0,13.0
3,121,13,2.8,10.936884184200355,0.0,7,68.0,13.0
3,121,14,2.8,10.699943093901965,0.0,7,68.0,13.0
3,121,15,2.8,15.384735628083629,0.0,7,68.0,13.0
3,121,16,3.0,10.343552514679796,0.0,7,68.0,13.0
3,121,17,2.8,14.136479502397616,0.0,7,68.0,13.0
3,121,18,2.8,12.969317153407232,0.0,7,68.0,13.0
3,121,19,2.8,12.034401581027266,0.0,7,68.0,13.0
3,121,20,2.8,10.837165518663005,0.0,7,68.0,13.0
3,121,21,2.8,9.872467711818803,0.0,7,68.0,13.0
3,121,22,3.0,10.620254084998692,0.0,7,68.0,13.0
1,122,1,4.0,10.765301022222872,0.0,7,68.0,13.0
1,122,2,3.0,9.467874927566463,0.0,7,68.0,13.0
1,122,3,2.8,16.17702708568741,0.0,7,68.0,13.0
1,122,4,3.0,8.612698000897375,0.0,7,68.0,13.0
1,122,5,2.8,13.48581505370072,0.0,7,68.0,13.0
1,122,6,2.8,11.544311120367192,0.0,7,68.0,13.0
1,122,7,2.8,9.722051646204553,0.0,7,68.0,13.0
1,122,8,2.8,10.759705908104978,0.0,7,68.0,13.0
1,122,9,2.8,13.846956575792138,0.0,7,68.0,13.0
1,122,10,2.8,10.87503728234839,0.0,7,68.0,13.0
1,122,11,2.8,13.57339504361735,0.0,7,68.0,13.0
1,122,12,2.8,15.62305307882939,0.0,7,68.0,13.0
1,122,13,2.8,11.159995096049379,0.0,7,68.0,13.0
1,122,14,2.8,12.328548463900912,0.0,7,68.0,13.0
1,122,15,3.0,10.547047510465795,0.0,7,68.0,13.0
1,122,16,2.8,9.99302599656081,0.0,7,68.0,13.0
1,122,17,2.8,13.815723769801824,0.0,7,68.0,13.0
1,122,18,3.0,9.763457647822793,0.0,7,68.0,13.0
1,122,19,3.0,9.59359723447015,0.0,7,68.0,13.0
1,122,20,3.0,9.37312433680828,0.0,7,68.0,13.0
1,122,21,3.0,10.463775191043423,0.0,7,68.0,13.0
1,122,22,2.0,16.896983096677044,0.0,4,68.0,13.0
2,122,1,2.8,11.533358893424069,0.0,7,68.0,13.0
2,122,2,2.8,11.271047760605672,0.0,7,68.0,13.0
2,122,3,3.8,10.306396188194936,0.125,7,68.0,13.0
2,122,4,3.0,9.056140643286973,0.0,7,68.0,13.0
2,122,5,2.8,10.105100803705266,0.0,7,68.0,13.0
2,122,6,2.8,10.015116961726589,0.0,7,68.0,13.0
2,122,7,3.2,10.0880632152721,0.0,7,68.0,13.0
2,122,8,3.0,9.699906876666205,0.0,7,68.0,13.0
2,122,9,2.8,11.842438914993574,0.0,7,68.0,13.0
2,122,10,2.8,10.75889329348452,0.0,7,68.0,13.0
2,122,11,2.8,11.301889338347475,0.0,7,68.0,13.0
2,122,12,2.8,13.148682839499333,0.0,7,68.0,13.0
2,122,13,2.8,13.774580650376816,0.0,7,68.0,13.0
2,122,14,2.8,11.683762767125701,0.0,7,68.0,13.0
2,122,15,3.0,8.686068344938217,0.0,7,68.0,13.0
2,122,16,3.0,10.985800100237599,0.0,7,68.0,13.0
2,122,17,2.8,12.743528027346802,0.0,7,68.0,13.0
2,122,18,2.8,14.089018207137226,0.0,7,68.0,13.0
2,122,19,3.8,7.604631309049997,0.125,7,68.0,13.0
2,122,20,2.8,7.582495591429034,0.0,7,68.0,13.0
2,122,21,2.8,10.670698531462742,0.0,6,68.0,13.0
3,122,1,3.0,9.457131209549681,0.0,7,68.0,13.0
3,122,2,3.2,8.646160576203792,0.0,7,68.0,13.0
3,122,3,2.8,13.410407046544668,0.0,7,68.0,13.0
3,122,4,2.8,9.238004248837752,0.0,7,68.0,13.0
3,122,5,2.8,10.584976688977601,0.0,7,68.0,13.0
3,122,6,2.8,9.736991791679818,0.0,7,68.0,13.0
3,122,7,3.0,9.42958173195007,0.0,7,68.0,13.0
3,122,8,2.8,10.69869771519486,0.0,7,68.0,13.0
3,122,9,2.8,13.36044064167545,0.0,7,68.0,13.0
3,122,10,2.8,10.574685339223889,0.0,7,68.0,13.0
3,122,11,2.8,11.445567968354432,0.0,7,68.0,13.0
3,122,12,3.8,8.132525086892484,0.125,7,68.0,13.0
3,122,13,3.0,13.178701234506915,0.0,7,68.0,13.0
3,122,14,2.8,9.457766880632944,0.0,7,68.0,13.0
3,122,15,2.8,12.435952779863964,0.0,7,68.0,13.0
3,122,16,2.8,13.844243130265724,0.0,7,68.0,13.0
3,122,17,2.8,10.860340649552352,0.0,7,68.0,13.0
3,122,18,2.8,11.831819718429893,0.0,7,68.0,13.0
3,122,19,2.8,12.537173774836512,0.0,7,68.0,13.0
3,122,20,2.8,8.923673838636304,0.0,7,68.0,13.0
3,122,21,2.8,9.454999008318914,0.0,7,68.0,13.0
3,122,22,2.2,16.842927204269888,0.0,5,68.0,13.0
1,123,1,4.0,8.997240678382079,0.0,7,68.0,13.0
1,123,2,3.0,11.781758637479106,0.0,7,68.0,13.0
1,123,3,3.0,12.234409051836707,0.0,7,68.0,13.0
1,123,4,3.0,8.172316013644506,0.0,7,68.0,13.0
1,123,5,2.8,11.10417525133959,0.0,7,68.0,13.0
1,123,6,2.8,10.821235564279865,0.0,7,68.0,13.0
1,123,7,2.8,9.8571960130311,0.0,7,68.0,13.0
1,123,8,2.8,9.587998124295876,0.0,7,68.0,13.0
1,123,9,2.8,15.140502872755434,0.0,7,68.0,13.0
1,123,10,2.8,12.723510443548825,0.0,7,68.0,13.0
1,123,11,2.8,17.438800251766406,0.0,7,68.0,13.0
1,123,12,2.8,16.15456378675361,0.0,7,68.0,13.0
1,123,13,2.8,10.998271273647603,0.0,7,68.0,13.0
1,123,14,2.8,14.01077369041844,0.0,7,68.0,13.0
1,123,15,2.8,13.527481321689535,0.0,7,68.0,13.0
1,123,16,2.8,11.587995184158311,0.0,7,68.0,13.0
1,123,17,2.8,14.727381512636851,0.0,7,68.0,13.0
1,123,18,3.0,9.282204440941772,0.0,7,68.0,13.0
1,123,19,3.0,9.97471765284026,0.0,7,68.0,13.0
1,123,20,3.0,10.163565117375997,0.0,7,68.0,13.0
1,123,21,3.0,9.46158319519615,0.0,7,68.0,13.0
1,123,22,2.0,15.097780428049358,0.0,4,68.0,13.0
2,123,1,3.0,14.28354967684684,0.0,7,68.0,13.0
2,123,2,3.0,9.4942452426463,0.0,7,68.0,13.0
2,123,3,3.2,11.494137384534062,0.0,7,68.0,13.0
2,123,4,3.2,8.296076895021478,0.0,7,68.0,13.0
2,123,5,2.8,10.877920124850366,0.0,7,68.0,13.0
2,123,6,2.8,9.949945163517159,0.0,7,68.0,13.0
2,123,7,3.2,10.021941721049304,0.0,7,68.0,13.0
2,123,8,2.8,11.392749806467485,0.0,7,68.0,13.0
2,123,9,2.8,11.722638878894795,0.0,7,68.0,13.0
2,123,10,2.8,12.494953730889055,0.0,7,68.0,13.0
2,123,11,2.8,10.854483859084125,0.0,7,68.0,13.0
2,123,12,2.8,13.284119768882315,0.0,7,68.0,13.0
2,123,13,2.8,11.366806236129905,0.0,7,68.0,13.0
2,123,14,2.8,10.727700338129882,0.0,7,68.0,13.0
2,123,15,3.0,8.550600005270494,0.0,7,68.0,13.0
2,123,16,2.8,11.903465537542154,0.0,7,68.0,13.0
2,123,17,2.8,11.672984395788852,0.0,7,68.0,13.0
2,123,18,2.8,13.41653878289462,0.0,7,68.0,13.0
2,123,19,3.2,9.929699512706126,0.0,7,68.0,13.0
2,123,20,2.8,9.085133084863886,0.0,7,68.0,13.0
2,123,21,3.8,7.4043556673039665,0.125,7,68.0,13.0
3,123,1,2.8,11.688335110017078,0.0,7,68.0,13.0
3,123,2,2.8,10.757347505640384,0.0,7,68.0,13.0
3,123,3,2.8,13.627381715292993,0.0,7,68.0,13.0
3,123,4,2.8,10.133481012075588,0.0,7,68.0,13.0
3,123,5,2.8,9.95670884825328,0.0,7,68.0,13.0
3,123,6,2.8,9.997994729808157,0.0,7,68.0,13.0
3,123,7,3.0,9.425434044033437,0.0,7,68.0,13.0
3,123,8,2.8,10.68857304177591,0.0,7,68.0,13.0
3,123,9,2.8,14.658784105692487,0.0,7,68.0,13.0
3,123,10,2.8,10.297563152494648,0.0,7,68.0,13.0
3,123,11,3.0,11.92212158117665,0.0,7,68.0,13.0
3,123,12,3.6,7.927319319530783,0.125,7,68.0,13.0
3,123,13,2.8,10.78385118772553,0.0,7,68.0,13.0
3,123,14,2.8,10.355930216330403,0.0,7,68.0,13.0
3,123,15,2.8,14.99929649513578,0.0,7,68.0,13.0
3,123,16,2.8,9.867263133062655,0.0,7,68.0,13.0
3,123,17,2.8,11.227814981913939,0.0,7,68.0,13.0
3,123,18,2.8,11.968925213129172,0.0,7,68.0,13.0
3,123,19,2.8,10.854639099397065,0.0,7,68.0,13.0
3,123,20,2.8,9.910874493960048,0.0,7,68.0,13.0
3,123,21,2.8,10.668048180040431,0.0,7,68.0,13.0
3,123,22,2.8,11.396306616194629,0.0,7,68.0,13.0
1,124,1,3.8,10.732386421330776,0.0,7,68.0,13.0
1,124,2,3.2,10.430087599332118,0.0,7,68.0,13.0
1,124,3,2.8,13.200346628784269,0.0,7,68.0,13.0
1,124,4,3.0,7.839573189761795,0.0,7,68.0,13.0
1,124,5,3.0,9.904281624994578,0.0,7,68.0,13.0
1,124,6,2.8,10.592967776311353,0.0,7,68.0,13.0
1,124,7,2.8,9.605790178,0.0,7,68.0,13.0
1,124,8,2.8,11.944626358516738,0.0,7,68.0,13.0
1,124,9,2.8,17.315818107154584,0.0,7,68.0,13.0
1,124,10,2.8,12.723510443548808,0.0,7,68.0,13.0
1,124,11,2.8,16.90079645371576,0.0,7,68.0,13.0
1,124,12,2.8,15.732799194778854,0.0,7,68.0,13.0
1,124,13,2.8,11.72591531939378,0.0,7,68.0,13.0
1,124,14,2.8,13.097225307054975,0.0,7,68.0,13.0
1,124,15,2.8,17.699372775002146,0.0,7,68.0,13.0
1,124,16,2.8,9.7190339724617,0.0,7,68.0,13.0
1,124,17,2.8,11.651889899573233,0.0,7,68.0,13.0
1,124,18,2.8,9.569037578339909,0.0,7,68.0,13.0
1,124,19,3.0,9.325527395516925,0.0,7,68.0,13.0
1,124,20,2.8,12.57297119106742,0.0,7,68.0,13.0
1,124,21,3.0,10.001229226671215,0.0,7,68.0,13.0
1,124,22,2.0,12.381486519302888,0.0,5,68.0,13.0
2,124,1,2.8,12.20055969375467,0.0,7,68.0,13.0
2,124,2,2.8,10.048834680904706,0.0,7,68.0,13.0
2,124,3,3.8,8.182875495615608,0.125,7,68.0,13.0
2,124,4,2.8,8.976716374928431,0.0,7,68.0,13.0
2,124,5,2.8,9.493876606450673,0.0,7,68.0,13.0
2,124,6,2.8,9.924046164628242,0.0,7,68.0,13.0
2,124,7,3.0,13.008312270843497,0.0,7,68.0,13.0
2,124,8,2.8,10.020754733334643,0.0,7,68.0,13.0
2,124,9,2.8,10.595867480762863,0.0,7,68.0,13.0
2,124,10,2.8,12.348407254734655,0.0,7,68.0,13.0
2,124,11,2.8,9.20891234331466,0.0,7,68.0,13.0
2,124,12,2.8,16.18017659524046,0.0,7,68.0,13.0
2,124,13,2.8,15.873408529387156,0.0,7,68.0,13.0
2,124,14,2.8,10.381850283873446,0.0,7,68.0,13.0
2,124,15,2.8,9.377090793752345,0.0,7,68.0,13.0
2,124,16,3.6,8.211768138597066,0.125,7,68.0,13.0
2,124,17,2.8,12.016905944513253,0.0,7,68.0,13.0
2,124,18,2.8,12.04390085543243,0.0,7,68.0,13.0
2,124,19,2.8,11.430321078762216,0.0,7,68.0,13.0
2,124,20,2.8,7.9058311566938535,0.0,7,68.0,13.0
2,124,21,3.6,7.716239302434871,0.125,7,68.0,13.0
3,124,1,2.8,9.507906782086458,0.0,7,68.0,13.0
3,124,2,2.8,11.955986708018896,0.0,7,68.0,13.0
3,124,3,2.8,13.10191791740811,0.0,7,68.0,13.0
3,124,4,2.8,9.93593349298384,0.0,7,68.0,13.0
3,124,5,2.8,9.3053224435366,0.0,7,68.0,13.0
3,124,6,2.8,9.821390313618705,0.0,7,68.0,13.0
3,124,7,2.8,9.767450445730216,0.0,7,68.0,13.0
3,124,8,2.8,11.221607714317631,0.0,7,68.0,13.0
3,124,9,2.8,14.486341306845679,0.0,7,68.0,13.0
3,124,10,2.8,12.67389132863653,0.0,7,68.0,13.0
3,124,11,2.8,9.880311821944328,0.0,7,68.0,13.0
3,124,12,3.0,10.520004455512252,0.0,7,68.0,13.0
3,124,13,2.8,9.78877334673659,0.0,7,68.0,13.0
3,124,14,2.8,10.28817323100041,0.0,7,68.0,13.0
3,124,15,2.8,12.12693932344536,0.0,7,68.0,13.0
3,124,16,3.0,9.927109059303293,0.0,7,68.0,13.0
3,124,17,2.8,15.546608410719221,0.0,7,68.0,13.0
3,124,18,3.0,10.483251620411087,0.0,7,68.0,13.0
3,124,19,2.8,12.515371444756884,0.0,7,68.0,13.0
3,124,20,2.8,10.929002743829098,0.0,7,68.0,13.0
3,124,21,2.8,9.56226129426212,0.0,7,68.0,13.0
3,124,22,3.0,11.533484863017453,0.0,7,68.0,13.0
1,125,1,4.0,9.707437815473513,0.0,7,68.0,13.0
1,125,2,3.0,11.48972558231039,0.0,7,68.0,13.0
1,125,3,2.8,17.192403001989067,0.0,7,68.0,13.0
1,125,4,3.0,7.860024219529371,0.0,7,68.0,13.0
1,125,5,2.8,13.019623408113455,0.0,7,68.0,13.0
1,125,6,2.8,10.498468803799431,0.0,7,68.0,13.0
1,125,7,2.8,9.118865351082627,0.0,7,68.0,13.0
1,125,8,2.8,10.460853750221327,0.0,7,68.0,13.0
1,125,9,2.8,16.10428345655916,0.0,7,68.0,13.0
1,125,10,2.8,11.766928841881999,0.0,7,68.0,13.0
1,125,11,2.8,14.917432743794226,0.0,7,68.0,13.0
1,125,12,2.8,16.568046478618914,0.0,7,68.0,13.0
1,125,13,2.8,12.607626175190248,0.0,7,68.0,13.0
1,125,14,2.8,15.302779952660936,0.0,7,68.0,13.0
1,125,15,2.8,11.810358552422777,0.0,7,68.0,13.0
1,125,16,2.8,10.948587361373626,0.0,7,68.0,13.0
1,125,17,2.8,14.211960568529879,0.0,7,68.0,13.0
1,125,18,3.2,8.474138491222533,0.0,7,68.0,13.0
1,125,19,3.0,10.796814463250817,0.0,7,68.0,13.0
1,125,20,3.0,10.284992596599434,0.0,7,68.0,13.0
1,125,21,3.2,7.960273160125297,0.0,7,68.0,13.0
2,125,1,3.0,12.925207495990582,0.0,7,68.0,13.0
2,125,2,2.8,11.659560315570362,0.0,7,68.0,13.0
2,125,3,3.8,9.174701506491303,0.125,7,68.0,13.0
2,125,4,2.8,11.153806043526604,0.0,7,68.0,13.0
2,125,5,2.8,10.975523336253342,0.0,7,68.0,13.0
2,125,6,2.8,10.811807865574721,0.0,7,68.0,13.0
2,125,7,3.2,10.291768382164367,0.0,7,68.0,13.0
2,125,8,3.0,9.653974600068961,0.0,7,68.0,13.0
2,125,9,2.8,11.728887907125571,0.0,7,68.0,13.0
2,125,10,2.8,9.274283385543077,0.0,7,68.0,13.0
2,125,11,2.8,11.89538322916819,0.0,7,68.0,13.0
2,125,12,2.8,11.602224565612868,0.0,7,68.0,13.0
2,125,13,2.8,10.490508289774569,0.0,7,68.0,13.0
2,125,14,2.8,10.758882706046556,0.0,7,68.0,13.0
2,125,15,3.0,8.09942946102391,0.0,7,68.0,13.0
2,125,16,2.8,11.399420446569506,0.0,7,68.0,13.0
2,125,17,2.8,12.432157320831976,0.0,7,68.0,13.0
2,125,18,2.8,12.962853849534705,0.0,7,68.0,13.0
2,125,19,3.0,11.175238860487683,0.0,7,68.0,13.0
2,125,20,2.8,9.320498337822514,0.0,7,68.0,13.0
2,125,21,3.0,8.429995322045693,0.0,7,68.0,13.0
3,125,1,3.0,9.284849750611103,0.0,7,68.0,13.0
3,125,2,2.8,11.196945194036752,0.0,7,68.0,13.0
3,125,3,2.8,12.79822626822661,0.0,7,68.0,13.0
3,125,4,2.8,10.44534752898662,0.0,7,68.0,13.0
3,125,5,2.8,9.225904639093159,0.0,7,68.0,13.0
3,125,6,2.8,8.604081909642762,0.0,7,68.0,13.0
3,125,7,2.8,12.209184987075849,0.0,7,68.0,13.0
3,125,8,2.8,10.614374201897878,0.0,7,68.0,13.0
3,125,9,2.8,13.861449111542111,0.0,7,68.0,13.0
3,125,10,2.8,11.348451987951444,0.0,7,68.0,13.0
3,125,11,2.8,12.58319578195526,0.0,7,68.0,13.0
3,125,12,3.6,8.02338036337992,0.125,7,68.0,13.0
3,125,13,2.8,11.367645819203236,0.0,7,68.0,13.0
3,125,14,2.8,10.007153169888147,0.0,7,68.0,13.0
3,125,15,2.8,15.052014258669086,0.0,7,68.0,13.0
3,125,16,3.0,11.18121566755063,0.0,7,68.0,13.0
