session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,37,4,2.8,10.667458144264678,0.0,7,70.0,20.0
2,37,5,2.8,10.801078598444592,0.0,7,70.0,20.0
2,37,6,2.8,9.93378452846865,0.0,7,70.0,20.0
2,37,7,3.2,9.956681359871324,0.0,7,70.0,20.0
2,37,8,2.8,13.626401262767095,0.0,7,70.0,20.0
2,37,9,2.8,10.64162288251606,0.0,7,70.0,20.0
2,37,10,2.8,12.469479213340293,0.0,7,70.0,20.0
2,37,11,2.8,10.646639890076498,0.0,7,70.0,20.0
2,37,12,2.8,14.014669676519015,0.0,7,70.0,20.0
2,37,13,2.8,10.691239243987456,0.0,7,70.0,20.0
2,37,14,2.8,11.260998772800905,0.0,7,70.0,20.0
2,37,15,3.6,7.018715248973607,0.125,7,70.0,20.0
2,37,16,2.8,10.753472233349008,0.0,7,70.0,20.0
2,37,17,2.8,11.35715057468541,0.0,7,70.0,20.0
2,37,18,2.8,12.818179103767603,0.0,7,70.0,20.0
2,37,19,3.0,10.63559746550334,0.0,7,70.0,20.0
2,37,20,2.8,7.805061630444264,0.0,7,70.0,20.0
2,37,21,3.0,11.531268708193926,0.0,7,70.0,20.0
3,37,1,2.8,10.450139061467208,0.0,7,70.0,20.0
3,37,2,2.8,11.726749002327546,0.0,7,70.0,20.0
3,37,3,2.8,11.97335349462933,0.0,7,70.0,20.0
3,37,4,2.8,10.23523009859806,0.0,7,70.0,20.0
3,37,5,2.8,12.033175286944303,0.0,7,70.0,20.0
3,37,6,2.8,10.198042618463441,0.0,7,70.0,20.0
3,37,7,2.8,9.767450445730216,0.0,7,70.0,20.0
3,37,8,2.8,10.999610224541184,0.0,7,70.0,20.0
3,37,9,2.8,12.710169159579197,0.0,7,70.0,20.0
3,37,10,2.8,11.794061149076642,0.0,7,70.0,20.0
3,37,11,2.8,10.472431109006594,0.0,7,70.0,20.0
3,37,12,3.2,10.57029521652602,0.0,7,70.0,20.0
3,37,13,3.0,9.774960961564824,0.0,7,70.0,20.0
3,37,14,2.8,10.559313840042567,0.0,7,70.0,20.0
3,37,15,2.8,16.548591667784542,0.0,7,70.0,20.0
3,37,16,3.2,9.675706120911606,0.0,7,70.0,20.0
3,37,17,2.8,13.94311562460954,0.0,7,70.0,20.0
3,37,18,3.0,11.4316367252476,0.0,7,70.0,20.0
3,37,19,2.8,11.8884984861697,0.0,7,70.0,20.0
3,37,20,2.8,9.99183068131731,0.0,7,70.0,20.0
3,37,21,2.8,10.087415067333811,0.0,7,70.0,20.0
3,37,22,2.8,9.806575249972099,0.0,7,70.0,20.0
1,38,1,4.2,9.559164866970464,0.0,7,70.0,20.0
1,38,2,3.2,12.23735040084966,0.0,7,70.0,20.0
1,38,3,2.8,16.265241567820397,0.0,7,70.0,20.0
1,38,4,3.0,8.700189214144206,0.0,7,70.0,20.0
1,38,5,2.8,11.596070899039256,0.0,7,70.0,20.0
1,38,6,2.8,11.634811560166092,0.0,7,70.0,20.0
1,38,7,2.8,9.954235784768795,0.0,7,70.0,20.0
1,38,8,2.8,11.096531896244837,0.0,7,70.0,20.0
1,38,9,2.8,15.043656867295335,0.0,7,70.0,20.0
1,38,10,2.8,11.238229570055308,0.0,7,70.0,20.0
1,38,11,2.8,11.76269202235537,0.0,7,70.0,20.0
1,38,12,2.8,15.10970993100619,0.0,7,70.0,20.0
1,38,13,2.8,14.017055832059093,0.0,7,70.0,20.0
1,38,14,2.8,15.517211484154016,0.0,7,70.0,20.0
1,38,15,2.8,12.887638753155063,0.0,7,70.0,20.0
1,38,16,2.8,12.376037989199732,0.0,7,70.0,20.0
1,38,17,2.8,13.494173819823027,0.0,7,70.0,20.0
1,38,18,3.0,8.2806917282836,0.0,7,70.0,20.0
1,38,19,3.0,11.077959354446572,0.0,7,70.0,20.0
1,38,20,2.8,11.06126927505891,0.0,7,70.0,20.0
1,38,21,3.0,9.848152594351744,0.0,7,70.0,20.0
1,38,22,2.0,15.94679332403474,0.0,4,70.0,20.0
2,38,1,2.8,12.17627027994726,0.0,7,70.0,20.0
2,38,2,2.8,10.233790460548647,0.0,7,70.0,20.0
2,38,3,3.2,9.913893697849325,0.0,7,70.0,20.0
2,38,4,3.2,10.866275085413571,0.0,7,70.0,20.0
2,38,5,2.8,12.14203914960259,0.0,7,70.0,20.0
2,38,6,2.8,9.77781675325458,0.0,7,70.0,20.0
2,38,7,3.0,13.389470896751808,0.0,7,70.0,20.0
2,38,8,2.8,10.507401592753265,0.0,7,70.0,20.0
2,38,9,2.8,10.317190393157265,0.0,7,70.0,20.0
2,38,10,2.8,12.457139869117581,0.0,7,70.0,20.0
2,38,11,2.8,8.527717225130033,0.0,7,70.0,20.0
2,38,12,2.8,11.56509868167707,0.0,7,70.0,20.0
2,38,13,2.8,12.44147559864229,0.0,7,70.0,20.0
2,38,14,2.8,10.151639889108438,0.0,7,70.0,20.0
2,38,15,2.8,9.611430251041455,0.0,7,70.0,20.0
2,38,16,3.0,11.365583359984686,0.0,7,70.0,20.0
2,38,17,2.8,14.572449587324218,0.0,7,70.0,20.0
2,38,18,2.8,11.22335967541328,0.0,7,70.0,20.0
2,38,19,3.0,12.791442840705574,0.0,7,70.0,20.0
2,38,20,2.8,8.962833082422117,0.0,7,70.0,20.0
2,38,21,3.0,8.630050382520626,0.0,7,70.0,20.0
2,38,22,2.0,19.962861598270514,0.0,4,70.0,20.0
3,38,1,2.8,11.869806973133645,0.0,7,70.0,20.0
3,38,2,2.8,10.930371215394832,0.0,7,70.0,20.0
3,38,3,2.8,11.996839310211831,0.0,7,70.0,20.0
3,38,4,2.8,11.549527811577986,0.0,7,70.0,20.0
3,38,5,2.8,12.399093856567465,0.0,7,70.0,20.0
3,38,6,2.8,10.513589088972351,0.0,7,70.0,20.0
3,38,7,2.8,9.736352585667209,0.0,7,70.0,20.0
3,38,8,2.8,11.626926381727541,0.0,7,70.0,20.0
3,38,9,2.8,13.768872895271043,0.0,7,70.0,20.0
3,38,10,2.8,11.462504936550847,0.0,7,70.0,20.0
3,38,11,2.8,10.296134196526049,0.0,7,70.0,20.0
3,38,12,3.6,8.780547236551014,0.125,7,70.0,20.0
3,38,13,2.8,10.055777774842092,0.0,7,70.0,20.0
3,38,14,2.8,10.77534732872403,0.0,7,70.0,20.0
3,38,15,2.8,14.647822809466467,0.0,7,70.0,20.0
3,38,16,3.0,9.781132481064127,0.0,7,70.0,20.0
3,38,17,2.8,14.436794874688706,0.0,7,70.0,20.0
3,38,18,3.0,11.898671461508219,0.0,7,70.0,20.0
3,38,19,2.8,12.31953784488789,0.0,7,70.0,20.0
3,38,20,2.8,9.878858151134907,0.0,7,70.0,20.0
3,38,21,2.8,10.120799785965179,0.0,7,70.0,20.0
3,38,22,3.0,9.515864147492202,0.0,7,70.0,20.0
1,39,1,4.2,8.766499469122836,0.0,7,70.0,20.0
1,39,2,3.2,10.829820842862622,0.0,7,70.0,20.0
1,39,3,2.8,13.805807672160443,0.0,7,70.0,20.0
1,39,4,3.0,9.3191020336109,0.0,7,70.0,20.0
1,39,5,3.0,10.278381299168126,0.0,7,70.0,20.0
1,39,6,2.8,10.241085798728015,0.0,7,70.0,20.0
1,39,7,2.8,10.123207138413104,0.0,7,70.0,20.0
1,39,8,2.8,10.099573446803218,0.0,7,70.0,20.0
1,39,9,2.8,14.537180111902043,0.0,7,70.0,20.0
1,39,10,2.8,12.098821880947993,0.0,7,70.0,20.0
1,39,11,2.8,12.005311957062698,0.0,7,70.0,20.0
1,39,12,2.8,15.533617501908424,0.0,7,70.0,20.0
1,39,13,2.8,9.89001191925263,0.0,7,70.0,20.0
1,39,14,2.8,12.774529950613218,0.0,7,70.0,20.0
1,39,15,3.0,17.207443113717336,0.0,7,70.0,20.0
1,39,16,2.8,9.833943937321285,0.0,7,70.0,20.0
1,39,17,2.8,9.917207740061052,0.0,7,70.0,20.0
1,39,18,3.2,9.875362754941536,0.0,7,70.0,20.0
1,39,19,3.0,11.658616884053487,0.0,7,70.0,20.0
1,39,20,2.8,10.00181751793452,0.0,7,70.0,20.0
1,39,21,3.2,9.496889628310972,0.0,7,70.0,20.0
2,39,1,2.8,15.1277321901487,0.0,7,70.0,20.0
2,39,2,2.8,10.870399918760178,0.0,7,70.0,20.0
2,39,3,3.4,9.391506290929316,0.0,7,70.0,20.0
2,39,4,3.0,10.535264262810234,0.0,7,70.0,20.0
2,39,5,3.0,9.435528191648471,0.0,7,70.0,20.0
2,39,6,2.8,10.68704162354906,0.0,7,70.0,20.0
2,39,7,3.0,11.579832118640565,0.0,7,70.0,20.0
2,39,8,2.8,12.812772589955141,0.0,7,70.0,20.0
2,39,9,2.8,10.956517239002673,0.0,7,70.0,20.0
2,39,10,2.8,12.008963741699992,0.0,7,70.0,20.0
2,39,11,2.8,10.398868677399484,0.0,7,70.0,20.0
2,39,12,2.8,13.353955310486358,0.0,7,70.0,20.0
2,39,13,2.8,13.172610359068075,0.0,7,70.0,20.0
2,39,14,2.8,9.629918881816037,0.0,7,70.0,20.0
2,39,15,2.8,9.673720507290232,0.0,7,70.0,20.0
2,39,16,3.0,11.46470147753154,0.0,7,70.0,20.0
2,39,17,2.8,11.131180583377876,0.0,7,70.0,20.0
2,39,18,2.8,13.756880196120218,0.0,7,70.0,20.0
2,39,19,3.0,10.56242859854268,0.0,7,70.0,20.0
2,39,20,2.8,9.169334734770594,0.0,7,70.0,20.0
2,39,21,3.0,9.1895270075834,0.0,7,70.0,20.0
3,39,1,2.8,11.175752721920112,0.0,7,70.0,20.0
3,39,2,2.8,11.009070093222945,0.0,7,70.0,20.0
3,39,3,2.8,12.335588087550132,0.0,7,70.0,20.0
3,39,4,2.8,11.210805329616763,0.0,7,70.0,20.0
3,39,5,2.8,10.896903513950601,0.0,7,70.0,20.0
3,39,6,2.8,10.73503033742317,0.0,7,70.0,20.0
3,39,7,2.8,9.072026316658754,0.0,7,70.0,20.0
3,39,8,2.8,13.651113205294692,0.0,7,70.0,20.0
3,39,9,2.8,12.25186984244932,0.0,7,70.0,20.0
3,39,10,2.8,11.90888376473549,0.0,7,70.0,20.0
3,39,11,3.0,11.277019492840266,0.0,7,70.0,20.0
3,39,12,4.0,7.414296030439349,0.125,7,70.0,20.0
3,39,13,3.0,10.92001272671386,0.0,7,70.0,20.0
3,39,14,2.8,10.897192786564608,0.0,7,70.0,20.0
3,39,15,2.8,17.25103891394618,0.0,7,70.0,20.0
3,39,16,3.0,11.45132709318596,0.0,7,70.0,20.0
3,39,17,2.8,12.46454853983028,0.0,7,70.0,20.0
3,39,18,3.0,9.702201432130698,0.0,7,70.0,20.0
3,39,19,2.8,11.653332067159445,0.0,7,70.0,20.0
3,39,20,2.8,9.702251435766046,0.0,7,70.0,20.0
3,39,21,2.8,9.866836800196277,0.0,7,70.0,20.0
3,39,22,2.2,14.454580770298225,0.0,5,70.0,20.0
1,40,1,4.0,9.346098598407616,0.0,7,70.0,20.0
1,40,2,3.4,11.837609080214198,0.0,7,70.0,20.0
1,40,3,2.8,10.327648313605627,0.0,7,70.0,20.0
1,40,4,3.0,8.258998183737328,0.0,7,70.0,20.0
1,40,5,3.0,11.257673835697737,0.0,7,70.0,20.0
1,40,6,2.8,10.968042632418834,0.0,7,70.0,20.0
1,40,7,2.8,10.243666477257195,0.0,7,70.0,20.0
1,40,8,2.8,10.690860711158997,0.0,7,70.0,20.0
1,40,9,2.8,16.714580489792592,0.0,7,70.0,20.0
1,40,10,2.8,12.246348307459739,0.0,7,70.0,20.0
1,40,11,2.8,13.27474486285262,0.0,7,70.0,20.0
1,40,12,2.8,13.666488598906469,0.0,7,70.0,20.0
1,40,13,2.8,11.111891767319229,0.0,7,70.0,20.0
1,40,14,2.8,10.785376166872402,0.0,7,70.0,20.0
1,40,15,2.8,21.705211782830016,0.0,7,70.0,20.0
1,40,16,3.0,10.277241944855026,0.0,7,70.0,20.0
1,40,17,2.8,10.486732240410822,0.0,7,70.0,20.0
1,40,18,3.6,7.85456601598449,0.125,7,70.0,20.0
1,40,19,2.8,14.964417131485765,0.0,7,70.0,20.0
1,40,20,2.8,11.290997665776722,0.0,7,70.0,20.0
1,40,21,3.0,8.752295571430395,0.0,7,70.0,20.0
2,40,1,3.0,13.555433951390727,0.0,7,70.0,20.0
2,40,2,2.8,11.979275877453423,0.0,7,70.0,20.0
2,40,3,3.0,12.18080972043865,0.0,7,70.0,20.0
2,40,4,3.0,8.990860658404525,0.0,7,70.0,20.0
2,40,5,2.8,9.427113704927248,0.0,7,70.0,20.0
2,40,6,2.8,10.586154585459683,0.0,7,70.0,20.0
2,40,7,3.0,13.595745396648578,0.0,7,70.0,20.0
2,40,8,2.8,11.851829498864092,0.0,7,70.0,20.0
2,40,9,2.8,11.550073194114269,0.0,7,70.0,20.0
2,40,10,2.8,14.313395353516155,0.0,7,70.0,20.0
2,40,11,2.8,7.965314253164349,0.0,7,70.0,20.0
2,40,12,2.8,15.052247486137194,0.0,7,70.0,20.0
2,40,13,2.8,11.630169654849338,0.0,7,70.0,20.0
2,40,14,2.8,11.55320633751309,0.0,7,70.0,20.0
2,40,15,2.8,10.400268921792316,0.0,7,70.0,20.0
2,40,16,3.0,11.317090951602044,0.0,7,70.0,20.0
2,40,17,2.8,10.857110102800943,0.0,7,70.0,20.0
2,40,18,2.8,12.559232349855364,0.0,7,70.0,20.0
2,40,19,3.0,11.24469456301253,0.0,7,70.0,20.0
2,40,20,2.8,10.320884583002405,0.0,7,70.0,20.0
2,40,21,2.8,9.800002393212704,0.0,7,70.0,20.0
2,40,22,2.5,12.879443907920928,0.0,4,70.0,20.0
3,40,1,3.0,9.869158817064376,0.0,7,70.0,20.0
3,40,2,2.8,12.202192551510247,0.0,7,70.0,20.0
3,40,3,2.8,12.113814501896165,0.0,7,70.0,20.0
3,40,4,2.8,9.518731465431822,0.0,7,70.0,20.0
3,40,5,2.8,10.02759089525302,0.0,7,70.0,20.0
3,40,6,2.8,9.710600291722985,0.0,7,70.0,20.0
3,40,7,3.0,9.209469444010606,0.0,7,70.0,20.0
3,40,8,2.8,11.784920251263978,0.0,7,70.0,20.0
3,40,9,2.8,20.495269270361717,0.0,7,70.0,20.0
3,40,10,2.8,10.299054797791166,0.0,7,70.0,20.0
3,40,11,2.8,12.482564646078206,0.0,7,70.0,20.0
3,40,12,3.6,8.08449801136279,0.125,7,70.0,20.0
3,40,13,2.8,11.281117474774694,0.0,7,70.0,20.0
3,40,14,2.8,8.999708851136923,0.0,7,70.0,20.0
3,40,15,2.8,17.095567440208182,0.0,7,70.0,20.0
3,40,16,3.0,9.676036641598703,0.0,7,70.0,20.0
3,40,17,2.8,14.453777209172348,0.0,7,70.0,20.0
3,40,18,3.0,11.473032043817547,0.0,7,70.0,20.0
3,40,19,2.8,12.143955799147575,0.0,7,70.0,20.0
3,40,20,2.8,9.337090536746153,0.0,7,70.0,20.0
3,40,21,2.8,10.488960850398774,0.0,7,70.0,20.0
3,40,22,2.6,13.351573318259037,0.0,6,70.0,20.0
1,41,1,4.0,10.842782123066526,0.0,7,70.0,20.0
1,41,2,3.4,10.589481905716061,0.0,7,70.0,20.0
1,41,3,2.8,11.735548089780073,0.0,7,70.0,20.0
1,41,4,3.0,7.880953560836195,0.0,7,70.0,20.0
1,41,5,3.0,10.911147000660375,0.0,7,70.0,20.0
1,41,6,2.8,8.988478538095222,0.0,7,70.0,20.0
1,41,7,2.8,9.382410040590239,0.0,7,70.0,20.0
1,41,8,2.8,10.65306121843458,0.0,7,70.0,20.0
1,41,9,2.8,15.590257721816156,0.0,7,70.0,20.0
1,41,10,2.8,13.662376552838838,0.0,7,70.0,20.0
1,41,11,2.8,14.699536590156251,0.0,7,70.0,20.0
1,41,12,2.8,16.93015429922547,0.0,7,70.0,20.0
1,41,13,2.8,11.671463203827242,0.0,7,70.0,20.0
1,41,14,2.8,12.4319235333905,0.0,7,70.0,20.0
1,41,15,2.8,16.042436630304007,0.0,7,70.0,20.0
1,41,16,2.8,11.827215246420462,0.0,7,70.0,20.0
1,41,17,2.8,9.200792367572125,0.0,7,70.0,20.0
1,41,18,3.0,9.728450597761004,0.0,7,70.0,20.0
1,41,19,3.0,10.407690746750399,0.0,7,70.0,20.0
1,41,20,3.0,11.79313890299667,0.0,7,70.0,20.0
1,41,21,3.0,11.356386882929838,0.0,7,70.0,20.0
2,41,1,3.0,14.28354967684684,0.0,7,70.0,20.0
2,41,2,3.0,10.469357773338105,0.0,7,70.0,20.0
2,41,3,3.8,7.826779756011885,0.125,7,70.0,20.0
2,41,4,2.8,9.902163498424997,0.0,7,70.0,20.0
2,41,5,2.8,10.682502456258485,0.0,7,70.0,20.0
2,41,6,2.8,10.588341922720428,0.0,7,70.0,20.0
2,41,7,3.0,11.555180449429319,0.0,7,70.0,20.0
2,41,8,3.0,9.808801021719193,0.0,7,70.0,20.0
2,41,9,2.8,13.949158684631035,0.0,7,70.0,20.0
2,41,10,2.8,11.486292767235044,0.0,7,70.0,20.0
2,41,11,3.0,11.699191096586597,0.0,7,70.0,20.0
2,41,12,2.8,15.279293867318538,0.0,7,70.0,20.0
2,41,13,2.8,11.066681782735497,0.0,7,70.0,20.0
2,41,14,2.8,10.823005187451852,0.0,7,70.0,20.0
2,41,15,3.0,8.868299262154522,0.0,7,70.0,20.0
2,41,16,3.0,10.395665106533231,0.0,7,70.0,20.0
2,41,17,2.8,10.970109594376185,0.0,7,70.0,20.0
2,41,18,3.0,12.91960032936483,0.0,7,70.0,20.0
2,41,19,2.8,11.457548711638802,0.0,7,70.0,20.0
2,41,20,2.8,7.6873398921430205,0.0,7,70.0,20.0
2,41,21,3.0,11.983124831080744,0.0,7,70.0,20.0
3,41,1,2.8,9.567399225046454,0.0,7,70.0,20.0
3,41,2,2.8,11.70430778748353,0.0,7,70.0,20.0
3,41,3,2.8,10.925333458117967,0.0,7,70.0,20.0
3,41,4,2.8,9.824214362735372,0.0,7,70.0,20.0
3,41,5,2.8,11.869704114975757,0.0,7,70.0,20.0
3,41,6,2.8,9.024359607448998,0.0,7,70.0,20.0
3,41,7,2.8,10.173632051050689,0.0,7,70.0,20.0
3,41,8,2.8,11.875253119385881,0.0,7,70.0,20.0
3,41,9,2.8,11.940908713061042,0.0,7,70.0,20.0
3,41,10,2.8,10.626083686379411,0.0,7,70.0,20.0
3,41,11,2.8,10.454530202113887,0.0,7,70.0,20.0
3,41,12,3.0,12.472200347748329,0.0,7,70.0,20.0
3,41,13,3.0,8.93755444659864,0.0,7,70.0,20.0
3,41,14,2.8,10.06745585762789,0.0,7,70.0,20.0
3,41,15,2.8,13.541352510483724,0.0,7,70.0,20.0
3,41,16,3.0,12.475921853213649,0.0,7,70.0,20.0
3,41,17,2.8,12.913503411431558,0.0,7,70.0,20.0
3,41,18,3.0,9.828128208323031,0.0,7,70.0,20.0
3,41,19,2.8,11.242120787381674,0.0,7,70.0,20.0
3,41,20,2.8,10.327983412949148,0.0,7,70.0,20.0
3,41,21,2.8,8.62364037838326,0.0,7,70.0,20.0
3,41,22,2.8,11.33322780373504,0.0,7,70.0,20.0
1,42,1,4.2,8.975414451816594,0.0,7,70.0,20.0
1,42,2,3.2,13.087850945780435,0.0,7,70.0,20.0
1,42,3,2.8,13.526893060204435,0.0,7,70.0,20.0
1,42,4,3.0,7.370099476872644,0.0,7,70.0,20.0
1,42,5,2.8,11.964447796350846,0.0,7,70.0,20.0
1,42,6,2.8,10.408890488237423,0.0,7,70.0,20.0
1,42,7,2.8,11.383325720209886,0.0,7,70.0,20.0
1,42,8,2.8,10.406657674299082,0.0,7,70.0,20.0
1,42,9,2.8,16.305540143684375,0.0,7,70.0,20.0
1,42,10,2.8,12.144158659707145,0.0,7,70.0,20.0
1,42,11,2.8,14.904840439476466,0.0,7,70.0,20.0
1,42,12,2.8,13.486530651582358,0.0,7,70.0,20.0
1,42,13,2.8,12.769529107339498,0.0,7,70.0,20.0
1,42,14,2.8,13.778666864956028,0.0,7,70.0,20.0
1,42,15,2.8,14.968448536870834,0.0,7,70.0,20.0
1,42,16,2.8,9.94540247038932,0.0,7,70.0,20.0
1,42,17,2.8,13.25668664573901,0.0,7,70.0,20.0
1,42,18,3.2,8.652997147750224,0.0,7,70.0,20.0
1,42,19,2.8,8.424752472611148,0.0,7,70.0,20.0
1,42,20,2.8,10.65071379258981,0.0,7,70.0,20.0
1,42,21,3.0,9.736765112860654,0.0,7,70.0,20.0
1,42,22,2.0,16.492343411709562,0.0,4,70.0,20.0
2,42,1,2.8,16.167440325201866,0.0,7,70.0,20.0
2,42,2,2.8,12.698529484904482,0.0,7,70.0,20.0
2,42,3,3.2,11.808906438339099,0.0,7,70.0,20.0
2,42,4,3.0,10.055110545989999,0.0,7,70.0,20.0
2,42,5,2.8,10.512773780318396,0.0,7,70.0,20.0
2,42,6,2.8,11.881792822498152,0.0,7,70.0,20.0
2,42,7,3.0,11.948923965333224,0.0,7,70.0,20.0
2,42,8,2.8,11.517063444696877,0.0,7,70.0,20.0
2,42,9,2.8,12.675083279548112,0.0,7,70.0,20.0
2,42,10,2.8,15.016235793666922,0.0,7,70.0,20.0
2,42,11,2.8,8.94373113031684,0.0,7,70.0,20.0
2,42,12,2.8,17.508336423380204,0.0,7,70.0,20.0
2,42,13,2.8,12.988588498318192,0.0,7,70.0,20.0
2,42,14,2.8,11.844056528691365,0.0,7,70.0,20.0
2,42,15,2.8,9.570297421125474,0.0,7,70.0,20.0
2,42,16,3.0,11.317090951602092,0.0,7,70.0,20.0
2,42,17,2.8,14.21266554936477,0.0,7,70.0,20.0
2,42,18,2.8,12.742394264048922,0.0,7,70.0,20.0
2,42,19,3.8,7.983759236595214,0.125,7,70.0,20.0
2,42,20,2.8,9.854827322168317,0.0,7,70.0,20.0
2,42,21,3.0,9.696801318527159,0.0,7,70.0,20.0
3,42,1,2.8,10.975207407235766,0.0,7,70.0,20.0
3,42,2,3.0,10.850248023945623,0.0,7,70.0,20.0
3,42,3,2.8,11.370620776334123,0.0,7,70.0,20.0
3,42,4,2.8,9.401674496840446,0.0,7,70.0,20.0
3,42,5,2.8,9.324362214590668,0.0,7,70.0,20.0
3,42,6,2.8,8.751825078973724,0.0,7,70.0,20.0
3,42,7,3.0,10.057551561822262,0.0,7,70.0,20.0
3,42,8,2.8,10.527277198347239,0.0,7,70.0,20.0
3,42,9,2.8,12.599755976276217,0.0,7,70.0,20.0
3,42,10,3.0,10.228187623311879,0.0,7,70.0,20.0
3,42,11,2.8,11.53882480804721,0.0,7,70.0,20.0
3,42,12,3.8,7.545152645556189,0.125,7,70.0,20.0
3,42,13,2.8,10.897319324466599,0.0,7,70.0,20.0
3,42,14,2.8,11.599893773405993,0.0,7,70.0,20.0
3,42,15,2.8,16.68625995815585,0.0,7,70.0,20.0
3,42,16,2.8,10.600267465493976,0.0,7,70.0,20.0
3,42,17,2.8,11.893706436553634,0.0,7,70.0,20.0
3,42,18,2.8,16.696361510784968,0.0,7,70.0,20.0
3,42,19,2.8,10.425772429237977,0.0,7,70.0,20.0
3,42,20,2.8,8.674919717020622,0.0,7,70.0,20.0
3,42,21,2.8,11.5376550991434,0.0,7,70.0,20.0
3,42,22,2.6,11.118557846248052,0.0,6,70.0,20.0
1,43,1,4.2,9.25099060230692,0.0,7,70.0,20.0
1,43,2,3.4,9.613695555788787,0.0,7,70.0,20.0
1,43,3,3.0,9.90348842184658,0.0,7,70.0,20.0
1,43,4,3.0,8.508720850840959,0.0,7,70.0,20.0
1,43,5,2.8,11.449804726284631,0.0,7,70.0,20.0
1,43,6,2.8,10.09419871518349,0.0,7,70.0,20.0
1,43,7,3.0,11.034943210228793,0.0,7,70.0,20.0
1,43,8,2.8,10.71314900098653,0.0,7,70.0,20.0
1,43,9,2.8,20.279839695912372,0.0,7,70.0,20.0
1,43,10,2.8,15.326086411138172,0.0,7,70.0,20.0
1,43,11,2.8,14.20589764169181,0.0,7,70.0,20.0
1,43,12,2.8,11.805913197968463,0.0,7,70.0,20.0
1,43,13,2.8,12.020115019967896,0.0,7,70.0,20.0
1,43,14,2.8,11.53827415428821,0.0,7,70.0,20.0
1,43,15,2.8,17.347205932136276,0.0,7,70.0,20.0
1,43,16,2.8,11.027130483000997,0.0,7,70.0,20.0
1,43,17,3.0,9.311061848923119,0.0,7,70.0,20.0
1,43,18,2.8,11.73408367306236,0.0,7,70.0,20.0
1,43,19,2.8,10.981440598809256,0.0,7,70.0,20.0
1,43,20,2.8,9.596886051192945,0.0,7,70.0,20.0
1,43,21,3.2,8.474077595132968,0.0,7,70.0,20.0
2,43,1,2.8,14.834203174987765,0.0,7,70.0,20.0
2,43,2,2.8,11.569538852462399,0.0,7,70.0,20.0
2,43,3,3.8,9.303082620782552,0.125,7,70.0,20.0
2,43,4,2.8,11.033319079098844,0.0,7,70.0,20.0
2,43,5,2.8,10.139163058337928,0.0,7,70.0,20.0
2,43,6,2.8,9.89194480286888,0.0,7,70.0,20.0
2,43,7,3.2,10.182874718593453,0.0,7,70.0,20.0
2,43,8,2.8,10.607106440823122,0.0,7,70.0,20.0
2,43,9,2.8,13.200279002378641,0.0,7,70.0,20.0
2,43,10,2.8,11.34790945611996,0.0,7,70.0,20.0
2,43,11,2.8,9.36567811467552,0.0,7,70.0,20.0
2,43,12,2.8,12.06237053151491,0.0,7,70.0,20.0
2,43,13,2.8,10.79484048358827,0.0,7,70.0,20.0
2,43,14,2.8,12.071737589041575,0.0,7,70.0,20.0
2,43,15,3.0,8.633772316842464,0.0,7,70.0,20.0
2,43,16,2.8,13.95355372530429,0.0,7,70.0,20.0
2,43,17,2.8,13.943304437043855,0.0,7,70.0,20.0
2,43,18,2.8,11.747607336811793,0.0,7,70.0,20.0
2,43,19,3.2,10.831036767860654,0.0,7,70.0,20.0
2,43,20,2.8,9.744914566864708,0.0,7,70.0,20.0
2,43,21,3.0,9.298749326482824,0.0,7,70.0,20.0
3,43,1,2.8,11.621705575680954,0.0,7,70.0,20.0
3,43,2,3.0,11.546714147981604,0.0,7,70.0,20.0
3,43,3,2.8,11.924864303693305,0.0,7,70.0,20.0
3,43,4,2.8,11.81777900941844,0.0,7,70.0,20.0
3,43,5,2.8,9.170571114347311,0.0,7,70.0,20.0
3,43,6,2.8,9.60386375470859,0.0,7,70.0,20.0
3,43,7,2.8,11.717959424653065,0.0,7,70.0,20.0
3,43,8,2.8,10.996040416346942,0.0,7,70.0,20.0
3,43,9,2.8,15.593099277610783,0.0,7,70.0,20.0
3,43,10,2.8,10.69366485950831,0.0,7,70.0,20.0
3,43,11,3.0,11.992250719178102,0.0,7,70.0,20.0
3,43,12,3.6,7.756412585109029,0.125,7,70.0,20.0
3,43,13,2.8,10.56041217622027,0.0,7,70.0,20.0
3,43,14,2.8,8.767489076948735,0.0,7,70.0,20.0
3,43,15,2.8,17.240134190002372,0.0,7,70.0,20.0
3,43,16,3.0,10.672189648266915,0.0,7,70.0,20.0
3,43,17,2.8,15.17081711226589,0.0,7,70.0,20.0
3,43,18,3.0,10.579938663728981,0.0,7,70.0,20.0
3,43,19,2.8,12.913151180963357,0.0,7,70.0,20.0
3,43,20,2.8,8.915174426692326,0.0,7,70.0,20.0
3,43,21,2.8,10.453107406928604,0.0,7,70.0,20.0
3,43,22,2.6,12.505298895453757,0.0,6,70.0,20.0
1,44,1,4.2,10.695963517888748,0.0,7,70.0,20.0
1,44,2,3.4,12.908758401156026,0.0,7,70.0,20.0
1,44,3,2.8,10.82014514917949,0.0,7,70.0,20.0
1,44,4,3.0,9.809868231618042,0.0,7,70.0,20.0
1,44,5,3.0,10.483990944944741,0.0,7,70.0,20.0
1,44,6,2.8,10.44409684221912,0.0,7,70.0,20.0
1,44,7,2.8,12.08098480769754,0.0,7,70.0,20.0
1,44,8,2.8,11.768962004819961,0.0,7,70.0,20.0
