session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,78,12,2.8,13.059538537583002,0.0,7,28.0,20.0
2,78,13,2.8,10.770018476241113,0.0,7,28.0,20.0
2,78,14,2.8,13.113819562943714,0.0,7,28.0,20.0
2,78,15,2.8,10.24350054081051,0.0,7,28.0,20.0
2,78,16,2.8,11.605851012211046,0.0,7,28.0,20.0
2,78,17,2.8,9.300354838218572,0.0,7,28.0,20.0
2,78,18,2.8,11.988678430289303,0.0,7,28.0,20.0
2,78,19,2.8,14.72055727778288,0.0,7,28.0,20.0
2,78,20,2.8,8.908509728060647,0.0,7,28.0,20.0
2,78,21,2.8,9.320285145690649,0.0,7,28.0,20.0
2,78,22,2.4,10.975898514387742,0.0,6,28.0,20.0
3,78,1,2.8,8.672068419279658,0.0,7,28.0,20.0
3,78,2,2.8,11.420198303486334,0.0,7,28.0,20.0
3,78,3,2.8,10.458288870862535,0.0,7,28.0,20.0
3,78,4,2.8,10.000921269082552,0.0,7,28.0,20.0
3,78,5,2.8,9.876318502011886,0.0,7,28.0,20.0
3,78,6,2.8,9.575369696202031,0.0,7,28.0,20.0
3,78,7,2.8,10.08971543767304,0.0,7,28.0,20.0
3,78,8,2.8,11.716016159574203,0.0,7,28.0,20.0
3,78,9,2.8,13.615612975721664,0.0,7,28.0,20.0
3,78,10,2.8,10.480415497851478,0.0,7,28.0,20.0
3,78,11,2.8,10.636341043082524,0.0,7,28.0,20.0
3,78,12,2.8,11.608444218670925,0.0,7,28.0,20.0
3,78,13,2.8,9.884146372880561,0.0,7,28.0,20.0
3,78,14,2.8,10.462503778601441,0.0,7,28.0,20.0
3,78,15,2.8,12.313270782931486,0.0,7,28.0,20.0
3,78,16,2.8,10.468730597204996,0.0,7,28.0,20.0
3,78,17,2.8,14.4834263227099,0.0,7,28.0,20.0
3,78,18,2.8,10.907475902807438,0.0,7,28.0,20.0
3,78,19,2.8,9.717267636796045,0.0,7,28.0,20.0
3,78,20,2.8,11.519501085637282,0.0,7,28.0,20.0
3,78,21,2.8,9.07702722536876,0.0,7,28.0,20.0
3,78,22,2.8,11.025671203558113,0.0,7,28.0,20.0
1,79,1,3.6,11.26198479609894,0.0,7,28.0,20.0
1,79,2,2.8,14.764203698560625,0.0,7,28.0,20.0
1,79,3,2.8,10.457638873961724,0.0,7,28.0,20.0
1,79,4,2.8,8.927089642644315,0.0,7,28.0,20.0
1,79,5,2.8,13.826425702757048,0.0,7,28.0,20.0
1,79,6,2.8,8.850946160324867,0.0,7,28.0,20.0
1,79,7,2.8,10.272704567581368,0.0,7,28.0,20.0
1,79,8,2.8,14.564554375906159,0.0,7,28.0,20.0
1,79,9,2.8,10.442211103091283,0.0,7,28.0,20.0
1,79,10,2.8,11.85768585874186,0.0,7,28.0,20.0
1,79,11,2.8,13.916963292290253,0.0,7,28.0,20.0
1,79,12,2.8,12.13600389167203,0.0,7,28.0,20.0
1,79,13,2.8,13.072582761607974,0.0,7,28.0,20.0
1,79,14,2.8,11.357058315455841,0.0,7,28.0,20.0
1,79,15,2.8,10.811950805372936,0.0,7,28.0,20.0
1,79,16,2.8,11.132822310202473,0.0,7,28.0,20.0
1,79,17,2.8,14.057640748707776,0.0,7,28.0,20.0
1,79,18,3.0,9.004252756082398,0.0,7,28.0,20.0
1,79,19,2.8,10.477133522076043,0.0,7,28.0,20.0
1,79,20,2.8,12.211167592804028,0.0,7,28.0,20.0
1,79,21,2.8,10.06886257313255,0.0,7,28.0,20.0
1,79,22,2.8,10.083540552986037,0.0,7,28.0,20.0
2,79,1,2.8,13.522311020061123,0.0,7,28.0,20.0
2,79,2,2.8,9.807137152448483,0.0,7,28.0,20.0
2,79,3,3.8,7.89758518207555,0.125,7,28.0,20.0
2,79,4,2.8,11.013451149712166,0.0,7,28.0,20.0
2,79,5,2.8,9.263798308217298,0.0,7,28.0,20.0
2,79,6,2.8,10.631311679610002,0.0,7,28.0,20.0
2,79,7,2.8,14.075720160408501,0.0,7,28.0,20.0
2,79,8,2.8,10.920134404170854,0.0,7,28.0,20.0
2,79,9,2.8,10.494215316796149,0.0,7,28.0,20.0
2,79,10,2.8,12.087838226855283,0.0,7,28.0,20.0
2,79,11,2.8,8.67282735751421,0.0,7,28.0,20.0
2,79,12,2.8,12.562818798584976,0.0,7,28.0,20.0
2,79,13,2.8,12.517867354447691,0.0,7,28.0,20.0
2,79,14,2.8,10.134817984845833,0.0,7,28.0,20.0
2,79,15,2.8,9.137564403341162,0.0,7,28.0,20.0
2,79,16,2.8,13.144666627583407,0.0,7,28.0,20.0
2,79,17,2.8,10.649166509262399,0.0,7,28.0,20.0
2,79,18,2.8,12.257196503087101,0.0,7,28.0,20.0
2,79,19,2.8,11.122201411219114,0.0,7,28.0,20.0
2,79,20,2.8,9.307935070301161,0.0,7,28.0,20.0
2,79,21,2.8,8.316964371388272,0.0,7,28.0,20.0
2,79,22,2.2,18.0878765973658,0.0,5,28.0,20.0
3,79,1,2.8,10.819879973769423,0.0,7,28.0,20.0
3,79,2,2.8,9.48893822788353,0.0,7,28.0,20.0
3,79,3,2.8,10.752467942063234,0.0,7,28.0,20.0
3,79,4,2.8,9.808459246119906,0.0,7,28.0,20.0
3,79,5,2.8,8.610966442868126,0.0,7,28.0,20.0
3,79,6,2.8,9.200845702076986,0.0,7,28.0,20.0
3,79,7,2.8,9.435929048584846,0.0,7,28.0,20.0
3,79,8,2.8,11.94483034636619,0.0,7,28.0,20.0
3,79,9,2.8,11.667557150314934,0.0,7,28.0,20.0
3,79,10,2.8,10.663135644234558,0.0,7,28.0,20.0
3,79,11,2.8,12.405388464483728,0.0,7,28.0,20.0
3,79,12,2.8,11.764750992140414,0.0,7,28.0,20.0
3,79,13,2.8,9.456249491242087,0.0,7,28.0,20.0
3,79,14,2.8,9.258782096614471,0.0,7,28.0,20.0
3,79,15,2.8,12.022812509949194,0.0,7,28.0,20.0
3,79,16,2.8,11.384597953157138,0.0,7,28.0,20.0
3,79,17,2.8,15.203484254546467,0.0,7,28.0,20.0
3,79,18,2.8,11.04536353583011,0.0,7,28.0,20.0
3,79,19,2.8,10.817188771681666,0.0,7,28.0,20.0
3,79,20,2.8,10.509951705425541,0.0,7,28.0,20.0
3,79,21,2.8,8.473404198161761,0.0,7,28.0,20.0
3,79,22,2.8,13.275233718694487,0.0,7,28.0,20.0
1,80,1,3.4,11.341793665310705,0.0,7,28.0,20.0
1,80,2,2.8,13.753305863270256,0.0,7,28.0,20.0
1,80,3,2.8,11.226791646288431,0.0,7,28.0,20.0
1,80,4,2.8,9.12780476451826,0.0,7,28.0,20.0
1,80,5,2.8,11.938451635511594,0.0,7,28.0,20.0
1,80,6,2.8,9.073549286912563,0.0,7,28.0,20.0
1,80,7,2.8,9.53262004975772,0.0,7,28.0,20.0
1,80,8,2.8,12.810193761002392,0.0,7,28.0,20.0
1,80,9,2.8,11.159331227829032,0.0,7,28.0,20.0
1,80,10,2.8,14.042243832536123,0.0,7,28.0,20.0
1,80,11,2.8,13.625535586705857,0.0,7,28.0,20.0
1,80,12,2.8,14.197426896189704,0.0,7,28.0,20.0
1,80,13,2.8,13.189445236932556,0.0,7,28.0,20.0
1,80,14,2.8,12.65014143226632,0.0,7,28.0,20.0
1,80,15,2.8,10.19876103481252,0.0,7,28.0,20.0
1,80,16,2.8,12.243130668950236,0.0,7,28.0,20.0
1,80,17,2.8,10.841565585768866,0.0,7,28.0,20.0
1,80,18,2.8,9.475915538990716,0.0,7,28.0,20.0
1,80,19,2.8,8.982781333623931,0.0,7,28.0,20.0
1,80,20,2.8,15.214479345869767,0.0,7,28.0,20.0
1,80,21,2.8,9.305545823202198,0.0,7,28.0,20.0
1,80,22,2.8,11.554078145971397,0.0,7,28.0,20.0
2,80,1,2.8,15.016307550884878,0.0,7,28.0,20.0
2,80,2,2.8,9.458312830280175,0.0,7,28.0,20.0
2,80,3,3.8,7.948906132627248,0.125,7,28.0,20.0
2,80,4,2.8,9.749420181004208,0.0,7,28.0,20.0
2,80,5,2.8,9.751196529986226,0.0,7,28.0,20.0
2,80,6,2.8,10.021612645034724,0.0,7,28.0,20.0
2,80,7,2.8,15.463659583390967,0.0,7,28.0,20.0
2,80,8,2.8,10.785336627730423,0.0,7,28.0,20.0
2,80,9,2.8,10.046046631141454,0.0,7,28.0,20.0
2,80,10,2.8,10.902701515733844,0.0,7,28.0,20.0
2,80,11,2.8,9.479343801247396,0.0,7,28.0,20.0
2,80,12,2.8,11.392756672535139,0.0,7,28.0,20.0
2,80,13,2.8,14.932247268829661,0.0,7,28.0,20.0
2,80,14,2.8,10.835037101458212,0.0,7,28.0,20.0
2,80,15,2.8,9.361339328939245,0.0,7,28.0,20.0
2,80,16,2.8,13.116476971518981,0.0,7,28.0,20.0
2,80,17,2.8,10.22201081942576,0.0,7,28.0,20.0
2,80,18,2.8,11.020396709677668,0.0,7,28.0,20.0
2,80,19,3.0,10.161161854141161,0.0,7,28.0,20.0
2,80,20,2.8,9.637810812953193,0.0,7,28.0,20.0
2,80,21,2.8,8.110560039442172,0.0,7,28.0,20.0
2,80,22,2.0,15.21803029111338,0.0,5,28.0,20.0
3,80,1,2.8,9.362363087593756,0.0,7,28.0,20.0
3,80,2,2.8,11.252116441705974,0.0,7,28.0,20.0
3,80,3,2.8,11.926656652002624,0.0,7,28.0,20.0
3,80,4,2.8,10.116719185102236,0.0,7,28.0,20.0
3,80,5,2.8,8.7339323507179,0.0,7,28.0,20.0
3,80,6,2.8,9.298766314574086,0.0,7,28.0,20.0
3,80,7,2.8,9.798747595132564,0.0,7,28.0,20.0
3,80,8,2.8,11.806481756612527,0.0,7,28.0,20.0
3,80,9,2.8,11.38520750943057,0.0,7,28.0,20.0
3,80,10,2.8,10.626083686379497,0.0,7,28.0,20.0
3,80,11,2.8,10.729638617561479,0.0,7,28.0,20.0
3,80,12,2.8,10.846720969881732,0.0,7,28.0,20.0
3,80,13,2.8,10.129702119189394,0.0,7,28.0,20.0
3,80,14,2.8,9.668607450506352,0.0,7,28.0,20.0
3,80,15,2.8,11.723227809008089,0.0,7,28.0,20.0
3,80,16,2.8,11.57856953872403,0.0,7,28.0,20.0
3,80,17,2.8,13.522742768750112,0.0,7,28.0,20.0
3,80,18,2.8,10.54999478433491,0.0,7,28.0,20.0
3,80,19,2.8,10.555817813301948,0.0,7,28.0,20.0
3,80,20,2.8,12.064870234884463,0.0,7,28.0,20.0
3,80,21,2.8,8.828091590823393,0.0,7,28.0,20.0
3,80,22,2.8,10.986061639346708,0.0,7,28.0,20.0
1,81,1,3.2,14.51211861823937,0.0,7,28.0,20.0
1,81,2,2.8,12.222711145948276,0.0,7,28.0,20.0
1,81,3,2.8,15.684127100719383,0.0,7,28.0,20.0
1,81,4,2.8,10.15328776420959,0.0,7,28.0,20.0
1,81,5,2.8,14.050008668054314,0.0,7,28.0,20.0
1,81,6,2.8,10.39635147384601,0.0,7,28.0,20.0
1,81,7,2.8,10.045001657445876,0.0,7,28.0,20.0
1,81,8,2.8,15.026328293395062,0.0,7,28.0,20.0
1,81,9,2.8,9.56398164388047,0.0,7,28.0,20.0
1,81,10,2.8,14.432163157020335,0.0,7,28.0,20.0
1,81,11,2.8,11.294406168578254,0.0,7,28.0,20.0
1,81,12,2.8,12.789114510473606,0.0,7,28.0,20.0
1,81,13,2.8,13.887844738405764,0.0,7,28.0,20.0
1,81,14,2.8,13.619471640187735,0.0,7,28.0,20.0
1,81,15,2.8,11.519049159336793,0.0,7,28.0,20.0
1,81,16,2.8,11.20589961287997,0.0,7,28.0,20.0
1,81,17,2.8,11.822930037521195,0.0,7,28.0,20.0
1,81,18,2.8,9.094387201795824,0.0,7,28.0,20.0
1,81,19,2.8,9.136644842757292,0.0,7,28.0,20.0
1,81,20,2.8,12.721446741735763,0.0,7,28.0,20.0
1,81,21,2.8,8.26953669053309,0.0,7,28.0,20.0
1,81,22,2.8,10.087262500766155,0.0,7,28.0,20.0
2,81,1,2.8,16.427995737290562,0.0,7,28.0,20.0
2,81,2,2.8,10.337574223132131,0.0,7,28.0,20.0
2,81,3,3.6,10.46286218581275,0.125,7,28.0,20.0
2,81,4,2.8,9.909103846145651,0.0,7,28.0,20.0
2,81,5,2.8,9.821713885006913,0.0,7,28.0,20.0
2,81,6,2.8,10.627306421327795,0.0,7,28.0,20.0
2,81,7,2.8,13.945760124440948,0.0,7,28.0,20.0
2,81,8,2.8,9.944128462184404,0.0,7,28.0,20.0
2,81,9,2.8,12.26828631191699,0.0,7,28.0,20.0
2,81,10,2.8,11.687593263598343,0.0,7,28.0,20.0
2,81,11,2.8,9.311367938657755,0.0,7,28.0,20.0
2,81,12,2.8,17.609154027144374,0.0,7,28.0,20.0
2,81,13,2.8,11.32858262361804,0.0,7,28.0,20.0
2,81,14,2.8,11.959859459820928,0.0,7,28.0,20.0
2,81,15,2.8,10.823586798747067,0.0,7,28.0,20.0
2,81,16,2.8,12.281711208590865,0.0,7,28.0,20.0
2,81,17,2.8,9.429402217510837,0.0,7,28.0,20.0
2,81,18,2.8,12.580518111965494,0.0,7,28.0,20.0
2,81,19,2.8,15.083595308931594,0.0,7,28.0,20.0
2,81,20,2.8,8.258911778489036,0.0,7,28.0,20.0
2,81,21,2.8,9.829576029685864,0.0,7,28.0,20.0
2,81,22,2.4,12.578604646940917,0.0,6,28.0,20.0
3,81,1,2.8,9.844595426464428,0.0,7,28.0,20.0
3,81,2,2.8,10.930371215395104,0.0,7,28.0,20.0
3,81,3,2.8,10.179778142432175,0.0,7,28.0,20.0
3,81,4,2.8,9.3154645474943,0.0,7,28.0,20.0
3,81,5,2.8,9.405491588353353,0.0,7,28.0,20.0
3,81,6,2.8,9.20084570207692,0.0,7,28.0,20.0
3,81,7,2.8,10.860093558618198,0.0,7,28.0,20.0
3,81,8,2.8,10.862855500168298,0.0,7,28.0,20.0
3,81,9,2.8,12.106360715617088,0.0,7,28.0,20.0
3,81,10,2.8,11.251633330098457,0.0,7,28.0,20.0
3,81,11,2.8,10.454530202113887,0.0,7,28.0,20.0
3,81,12,2.8,11.586453089654404,0.0,7,28.0,20.0
3,81,13,2.8,9.665464426537351,0.0,7,28.0,20.0
3,81,14,2.8,9.05320696771723,0.0,7,28.0,20.0
3,81,15,2.8,12.338110410644457,0.0,7,28.0,20.0
3,81,16,2.8,11.82481309714253,0.0,7,28.0,20.0
3,81,17,2.8,13.891306090914906,0.0,7,28.0,20.0
3,81,18,2.8,11.12573310553673,0.0,7,28.0,20.0
3,81,19,2.8,11.618600779057179,0.0,7,28.0,20.0
3,81,20,2.8,11.92374342395248,0.0,7,28.0,20.0
3,81,21,2.8,8.167874287808244,0.0,7,28.0,20.0
3,81,22,2.8,11.00583078324105,0.0,7,28.0,20.0
1,82,1,3.8,9.91970250906372,0.0,7,28.0,20.0
1,82,2,2.8,12.098046027501512,0.0,7,28.0,20.0
1,82,3,2.8,14.190726042191661,0.0,7,28.0,20.0
1,82,4,2.8,8.635872803385874,0.0,7,28.0,20.0
1,82,5,2.8,14.335798162409656,0.0,7,28.0,20.0
1,82,6,2.8,9.65742288976342,0.0,7,28.0,20.0
1,82,7,2.8,10.19723483069334,0.0,7,28.0,20.0
1,82,8,2.8,10.214179689993168,0.0,7,28.0,20.0
1,82,9,2.8,10.994082405294872,0.0,7,28.0,20.0
1,82,10,2.8,10.614473531575594,0.0,7,28.0,20.0
1,82,11,2.8,13.253173176772304,0.0,7,28.0,20.0
1,82,12,2.8,13.35984209069504,0.0,7,28.0,20.0
1,82,13,2.8,11.014744108568209,0.0,7,28.0,20.0
1,82,14,2.8,13.56185755003322,0.0,7,28.0,20.0
1,82,15,2.8,12.28614437225711,0.0,7,28.0,20.0
1,82,16,2.8,10.381372683237716,0.0,7,28.0,20.0
1,82,17,2.8,11.901044069275603,0.0,7,28.0,20.0
1,82,18,2.8,8.876233213060644,0.0,7,28.0,20.0
1,82,19,2.8,11.074000559968455,0.0,7,28.0,20.0
1,82,20,2.8,11.874297817719945,0.0,7,28.0,20.0
1,82,21,2.8,9.151400523524204,0.0,7,28.0,20.0
1,82,22,2.8,9.480695467949248,0.0,7,28.0,20.0
2,82,1,2.8,11.73247712760389,0.0,7,28.0,20.0
2,82,2,2.8,11.271047760605622,0.0,7,28.0,20.0
2,82,3,3.6,9.578062552906651,0.125,7,28.0,20.0
2,82,4,2.8,9.689328439199587,0.0,7,28.0,20.0
2,82,5,2.8,10.660568553558356,0.0,7,28.0,20.0
2,82,6,2.8,9.533947180155725,0.0,7,28.0,20.0
2,82,7,2.8,13.72666720849113,0.0,7,28.0,20.0
2,82,8,2.8,9.600716016420973,0.0,7,28.0,20.0
2,82,9,2.8,12.570875691346936,0.0,7,28.0,20.0
2,82,10,2.8,13.462722957969174,0.0,7,28.0,20.0
2,82,11,2.8,8.334357228396051,0.0,7,28.0,20.0
2,82,12,2.8,15.052247486137194,0.0,7,28.0,20.0
2,82,13,2.8,10.094542823443751,0.0,7,28.0,20.0
2,82,14,2.8,12.247247585378298,0.0,7,28.0,20.0
2,82,15,2.8,9.76901793147637,0.0,7,28.0,20.0
2,82,16,2.8,11.899391559056841,0.0,7,28.0,20.0
2,82,17,2.8,10.570140337647452,0.0,7,28.0,20.0
2,82,18,2.8,11.301913687107257,0.0,7,28.0,20.0
2,82,19,2.8,16.966521016932596,0.0,7,28.0,20.0
2,82,20,2.8,8.41805405744346,0.0,7,28.0,20.0
2,82,21,2.8,7.982242904560413,0.0,7,28.0,20.0
2,82,22,2.4,13.203145289221547,0.0,6,28.0,20.0
3,82,1,2.8,9.642819994788558,0.0,7,28.0,20.0
3,82,2,2.8,12.888170205891594,0.0,7,28.0,20.0
3,82,3,2.8,10.905852186197334,0.0,7,28.0,20.0
3,82,4,2.8,9.638430328759819,0.0,7,28.0,20.0
3,82,5,2.8,10.005574318741965,0.0,7,28.0,20.0
3,82,6,2.8,10.887913952347965,0.0,7,28.0,20.0
3,82,7,2.8,9.005239220696941,0.0,7,28.0,20.0
3,82,8,2.8,11.283716279279608,0.0,7,28.0,20.0
3,82,9,2.8,11.321979780859268,0.0,7,28.0,20.0
3,82,10,2.8,12.726635756915865,0.0,7,28.0,20.0
3,82,11,2.8,10.921231651152285,0.0,7,28.0,20.0
3,82,12,2.8,12.879612862745427,0.0,7,28.0,20.0
3,82,13,2.8,10.9259169166357,0.0,7,28.0,20.0
3,82,14,2.8,10.681775857708418,0.0,7,28.0,20.0
3,82,15,2.8,14.891584733173334,0.0,7,28.0,20.0
3,82,16,2.8,11.25885427881534,0.0,7,28.0,20.0
3,82,17,2.8,13.582805803843522,0.0,7,28.0,20.0
3,82,18,2.8,10.301228062692825,0.0,7,28.0,20.0
3,82,19,2.8,10.412056709779991,0.0,7,28.0,20.0
3,82,20,2.8,10.788023449783006,0.0,7,28.0,20.0
3,82,21,2.8,8.739785905704627,0.0,7,28.0,20.0
3,82,22,2.8,10.830429001639072,0.0,7,28.0,20.0
1,83,1,3.4,9.825391667145118,0.0,7,28.0,20.0
1,83,2,2.8,13.152923040904334,0.0,7,28.0,20.0
1,83,3,2.8,12.456796370534423,0.0,7,28.0,20.0
1,83,4,3.0,8.17343131333503,0.0,7,28.0,20.0
1,83,5,2.8,13.307363106309612,0.0,7,28.0,20.0
1,83,6,2.8,9.34507940970759,0.0,7,28.0,20.0
1,83,7,2.8,10.505521547071911,0.0,7,28.0,20.0
1,83,8,2.8,13.641382627952758,0.0,7,28.0,20.0
1,83,9,2.8,10.515095499818102,0.0,7,28.0,20.0
1,83,10,2.8,13.267463010927528,0.0,7,28.0,20.0
1,83,11,2.8,20.996703831035404,0.0,7,28.0,20.0
1,83,12,2.8,11.896418235821715,0.0,7,28.0,20.0
1,83,13,2.8,10.83882492737966,0.0,7,28.0,20.0
1,83,14,2.8,15.547124084972204,0.0,7,28.0,20.0
1,83,15,2.8,10.870462438149374,0.0,7,28.0,20.0
1,83,16,2.8,11.342367587527352,0.0,7,28.0,20.0
1,83,17,2.8,16.30129205363069,0.0,7,28.0,20.0
1,83,18,2.8,9.093503363405478,0.0,7,28.0,20.0
1,83,19,2.8,10.040972584137156,0.0,7,28.0,20.0
1,83,20,2.8,14.481202978418,0.0,7,28.0,20.0
1,83,21,2.8,9.89137331394056,0.0,7,28.0,20.0
1,83,22,2.8,9.21479180338984,0.0,7,28.0,20.0
2,83,1,2.8,12.05625960589272,0.0,7,28.0,20.0
2,83,2,2.8,10.199657410239556,0.0,7,28.0,20.0
2,83,3,3.0,11.89053732149425,0.0,7,28.0,20.0
2,83,4,2.8,10.425110878114683,0.0,7,28.0,20.0
2,83,5,2.8,8.310145065829868,0.0,7,28.0,20.0
2,83,6,2.8,10.128342085102888,0.0,7,28.0,20.0
2,83,7,3.0,10.811975378040122,0.0,7,28.0,20.0
2,83,8,2.8,10.331072331448748,0.0,7,28.0,20.0
2,83,9,2.8,10.682846873642935,0.0,7,28.0,20.0
2,83,10,2.8,13.653992558710861,0.0,7,28.0,20.0
2,83,11,2.8,9.312722306997973,0.0,7,28.0,20.0
2,83,12,2.8,12.344595797011127,0.0,7,28.0,20.0
2,83,13,2.8,12.727005831635193,0.0,7,28.0,20.0
2,83,14,2.8,10.811872881762502,0.0,7,28.0,20.0
2,83,15,2.8,9.283327234579525,0.0,7,28.0,20.0
2,83,16,2.8,11.31841873500632,0.0,7,28.0,20.0
2,83,17,2.8,12.672362907468537,0.0,7,28.0,20.0
2,83,18,2.8,11.023526871907725,0.0,7,28.0,20.0
2,83,19,2.8,11.640657991448295,0.0,7,28.0,20.0
2,83,20,2.8,9.469439375042976,0.0,7,28.0,20.0
2,83,21,2.8,8.094275616126081,0.0,7,28.0,20.0
2,83,22,2.8,11.09661970833705,0.0,7,28.0,20.0
3,83,1,2.8,9.924468080706403,0.0,7,28.0,20.0
3,83,2,2.8,14.139581621963249,0.0,7,28.0,20.0
3,83,3,2.8,10.146003844405664,0.0,7,28.0,20.0
3,83,4,2.8,9.488894612385508,0.0,7,28.0,20.0
3,83,5,2.8,9.657978968508408,0.0,7,28.0,20.0
3,83,6,2.8,10.406259393601626,0.0,7,28.0,20.0
3,83,7,2.8,9.194773302646743,0.0,7,28.0,20.0
3,83,8,2.8,10.27866601535926,0.0,7,28.0,20.0
3,83,9,2.8,13.465727338439759,0.0,7,28.0,20.0
3,83,10,2.8,10.66313564423473,0.0,7,28.0,20.0
3,83,11,2.8,11.09961113061018,0.0,7,28.0,20.0
3,83,12,2.8,11.972010925139232,0.0,7,28.0,20.0
3,83,13,2.8,9.326471278607809,0.0,7,28.0,20.0
3,83,14,2.8,10.681775857708418,0.0,7,28.0,20.0
3,83,15,2.8,11.146371707889704,0.0,7,28.0,20.0
3,83,16,2.8,10.189670871593858,0.0,7,28.0,20.0
3,83,17,2.8,13.922928625609893,0.0,7,28.0,20.0
3,83,18,2.8,11.611546563650084,0.0,7,28.0,20.0
3,83,19,2.8,10.50144457671429,0.0,7,28.0,20.0
3,83,20,2.8,12.332471688022814,0.0,7,28.0,20.0
3,83,21,2.8,8.764835318537802,0.0,7,28.0,20.0
3,83,22,2.8,10.30141920091325,0.0,7,28.0,20.0
1,84,1,3.4,10.225535431152991,0.0,7,28.0,20.0
1,84,2,2.8,13.067357247814627,0.0,7,28.0,20.0
1,84,3,3.0,10.684496942948014,0.0,7,28.0,20.0
1,84,4,3.0,7.779982680523305,0.0,7,28.0,20.0
1,84,5,2.8,15.280979877708722,0.0,7,28.0,20.0
1,84,6,2.8,9.200339260444986,0.0,7,28.0,20.0
1,84,7,2.8,11.098735473202296,0.0,7,28.0,20.0
1,84,8,2.8,10.761400261534462,0.0,7,28.0,20.0
1,84,9,2.8,11.519496064759556,0.0,7,28.0,20.0
1,84,10,2.8,11.042383954535309,0.0,7,28.0,20.0
1,84,11,2.8,14.189383755102831,0.0,7,28.0,20.0
1,84,12,2.8,14.077684775805864,0.0,7,28.0,20.0
1,84,13,2.8,12.171644291214152,0.0,7,28.0,20.0
1,84,14,2.8,16.271764884485467,0.0,7,28.0,20.0
1,84,15,2.8,11.274699646652953,0.0,7,28.0,20.0
1,84,16,2.8,10.381372683237696,0.0,7,28.0,20.0
1,84,17,2.8,14.301903376056858,0.0,7,28.0,20.0
1,84,18,2.8,8.73470644624846,0.0,7,28.0,20.0
1,84,19,2.8,10.662517031109978,0.0,7,28.0,20.0
1,84,20,2.8,11.690016240491014,0.0,7,28.0,20.0
1,84,21,2.8,9.165319395785291,0.0,7,28.0,20.0
1,84,22,2.8,9.362851541908887,0.0,7,28.0,20.0
2,84,1,2.8,13.796845070482838,0.0,7,28.0,20.0
2,84,2,2.8,11.525932964573583,0.0,7,28.0,20.0
2,84,3,3.6,10.553128295850529,0.125,7,28.0,20.0
2,84,4,2.8,10.559191060444773,0.0,7,28.0,20.0
2,84,5,2.8,11.005871521387547,0.0,7,28.0,20.0
2,84,6,2.8,9.969066394126507,0.0,7,28.0,20.0
2,84,7,2.8,12.002637419390116,0.0,7,28.0,20.0
2,84,8,2.8,9.540809805210628,0.0,7,28.0,20.0
2,84,9,2.8,11.79509334544594,0.0,7,28.0,20.0
2,84,10,2.8,13.004711224164597,0.0,7,28.0,20.0
2,84,11,2.8,9.117047386482605,0.0,7,28.0,20.0
2,84,12,2.8,12.976414468519854,0.0,7,28.0,20.0
2,84,13,2.8,11.719309332451415,0.0,7,28.0,20.0
2,84,14,2.8,10.447992280819717,0.0,7,28.0,20.0
2,84,15,2.8,8.863004094033924,0.0,7,28.0,20.0
2,84,16,2.8,12.663140975048309,0.0,7,28.0,20.0
2,84,17,2.8,9.918745803126974,0.0,7,28.0,20.0
2,84,18,2.8,10.708283339333047,0.0,7,28.0,20.0
2,84,19,2.8,14.685212318851889,0.0,7,28.0,20.0
2,84,20,2.8,7.989206478317615,0.0,7,28.0,20.0
2,84,21,2.8,8.978240009676462,0.0,7,28.0,20.0
2,84,22,2.4,13.924574244490826,0.0,6,28.0,20.0
3,84,1,2.8,9.940598392699572,0.0,7,28.0,20.0
3,84,2,2.8,11.681952299078858,0.0,7,28.0,20.0
3,84,3,2.8,12.236866287672829,0.0,7,28.0,20.0
3,84,4,2.8,10.235230098597981,0.0,7,28.0,20.0
3,84,5,2.8,8.6231070015346,0.0,7,28.0,20.0
3,84,6,2.8,9.256546281878359,0.0,7,28.0,20.0
3,84,7,2.8,9.126173518000057,0.0,7,28.0,20.0
3,84,8,2.8,11.221607714317727,0.0,7,28.0,20.0
3,84,9,2.8,11.427753123457743,0.0,7,28.0,20.0
3,84,10,2.8,10.03339961081621,0.0,7,28.0,20.0
3,84,11,2.8,11.38897440922151,0.0,7,28.0,20.0
3,84,12,2.8,10.657710702910967,0.0,7,28.0,20.0
3,84,13,2.8,10.567245880467299,0.0,7,28.0,20.0
3,84,14,2.8,10.083037918656261,0.0,7,28.0,20.0
3,84,15,2.8,13.246678692853951,0.0,7,28.0,20.0
3,84,16,2.8,11.940238202649883,0.0,7,28.0,20.0
3,84,17,2.8,12.950091004668554,0.0,7,28.0,20.0
3,84,18,2.8,10.678938857508966,0.0,7,28.0,20.0
3,84,19,2.8,10.933209700264788,0.0,7,28.0,20.0
3,84,20,2.8,11.763212171995557,0.0,7,28.0,20.0
3,84,21,2.8,8.233850330666264,0.0,7,28.0,20.0
3,84,22,2.8,12.489103589145422,0.0,7,28.0,20.0
1,85,1,3.0,13.566312863663281,0.0,7,28.0,20.0
1,85,2,2.8,14.015750058675717,0.0,7,28.0,20.0
1,85,3,2.8,12.07001580727769,0.0,7,28.0,20.0
1,85,4,2.8,9.57630766812338,0.0,7,28.0,20.0
1,85,5,2.8,13.422954235803834,0.0,7,28.0,20.0
1,85,6,2.8,9.481076303958174,0.0,7,28.0,20.0
1,85,7,2.8,11.870151184955185,0.0,7,28.0,20.0
