session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,54,11,2.8,12.532487026327754,0.0,7,28.0,13.0
3,54,12,3.0,11.575227665149015,0.0,7,28.0,13.0
3,54,13,2.8,9.5294927729115,0.0,7,28.0,13.0
3,54,14,2.8,10.64634538198573,0.0,7,28.0,13.0
3,54,15,2.8,13.228571034198824,0.0,7,28.0,13.0
3,54,16,2.8,11.530278178035893,0.0,7,28.0,13.0
3,54,17,2.8,17.232935587157016,0.0,7,28.0,13.0
3,54,18,2.8,10.730562760152603,0.0,7,28.0,13.0
3,54,19,2.8,11.897008527602225,0.0,7,28.0,13.0
3,54,20,2.8,9.8868787431809,0.0,7,28.0,13.0
3,54,21,2.8,8.257753580899239,0.0,7,28.0,13.0
3,54,22,2.8,12.110105917768424,0.0,7,28.0,13.0
1,55,1,3.2,11.85663263215359,0.0,7,28.0,13.0
1,55,2,2.8,12.739507033283692,0.0,7,28.0,13.0
1,55,3,2.8,13.009225717654001,0.0,7,28.0,13.0
1,55,4,2.8,9.603153895609191,0.0,7,28.0,13.0
1,55,5,2.8,11.726104745089623,0.0,7,28.0,13.0
1,55,6,2.8,9.75670970519457,0.0,7,28.0,13.0
1,55,7,2.4,13.387975230815059,0.0,7,28.0,13.0
1,55,8,3.2,10.13072464614864,0.125,7,28.0,13.0
1,55,9,2.2,13.381725872184326,0.0,7,28.0,13.0
1,55,10,2.8,12.294408770658922,0.125,7,28.0,13.0
1,55,11,1.8,14.933276939149604,0.0,7,28.0,13.0
1,55,12,2.6,15.118324171802076,0.0,7,28.0,13.0
1,55,13,2.8,14.05263269137678,0.0,7,28.0,13.0
1,55,14,2.8,10.594167055675788,0.0,7,28.0,13.0
1,55,15,2.8,14.616900286578522,0.0,7,28.0,13.0
1,55,16,2.8,13.788672525634967,0.0,7,28.0,13.0
1,55,17,2.8,9.539465736215925,0.0,7,28.0,13.0
1,55,18,2.8,12.704661717586845,0.0,7,28.0,13.0
1,55,19,2.8,9.287634713816683,0.0,7,28.0,13.0
1,55,20,2.8,9.687220296156074,0.0,7,28.0,13.0
1,55,21,2.8,10.520627962800187,0.0,7,28.0,13.0
1,55,22,2.8,9.780858640955357,0.0,7,28.0,13.0
1,55,23,2.8,10.10875056070342,0.0,7,28.0,13.0
2,55,1,2.8,13.088253893711805,0.0,7,28.0,13.0
2,55,2,2.8,9.713682611540193,0.0,7,28.0,13.0
2,55,3,3.8,8.032421587357488,0.125,7,28.0,13.0
2,55,4,2.8,10.273465356512423,0.0,7,28.0,13.0
2,55,5,2.8,8.480275096604451,0.0,7,28.0,13.0
2,55,6,2.8,10.18855760707445,0.0,7,28.0,13.0
2,55,7,2.8,13.397396872173976,0.0,7,28.0,13.0
2,55,8,2.6,12.615038883348376,0.0,7,28.0,13.0
2,55,9,2.8,10.32203060584604,0.0,7,28.0,13.0
2,55,10,2.8,12.707492436795231,0.0,7,28.0,13.0
2,55,11,2.8,8.28917512783638,0.0,7,28.0,13.0
2,55,12,2.8,15.62921695042485,0.0,7,28.0,13.0
2,55,13,2.8,12.042355426578553,0.0,7,28.0,13.0
2,55,14,2.8,11.55320633751314,0.0,7,28.0,13.0
2,55,15,2.8,8.888765847005395,0.0,7,28.0,13.0
2,55,16,2.8,11.243159587373107,0.0,7,28.0,13.0
2,55,17,2.8,9.592074053894347,0.0,7,28.0,13.0
2,55,18,2.8,11.58009664622304,0.0,7,28.0,13.0
2,55,19,2.8,14.511003284016887,0.0,7,28.0,13.0
2,55,20,2.8,9.231208921826871,0.0,7,28.0,13.0
2,55,21,2.8,10.504895903600737,0.0,7,28.0,13.0
2,55,22,2.4,11.363355298707184,0.0,6,28.0,13.0
3,55,1,2.8,9.16593070470221,0.0,7,28.0,13.0
3,55,2,2.8,12.64829315807614,0.0,7,28.0,13.0
3,55,3,2.8,10.886440265830753,0.0,7,28.0,13.0
3,55,4,2.8,8.973766656366273,0.0,7,28.0,13.0
3,55,5,2.8,9.876318502011959,0.0,7,28.0,13.0
3,55,6,2.8,10.063799575313443,0.0,7,28.0,13.0
3,55,7,2.8,9.89385412237413,0.0,7,28.0,13.0
3,55,8,2.8,12.330122678546386,0.0,7,28.0,13.0
3,55,9,2.8,11.38520750943057,0.0,7,28.0,13.0
3,55,10,2.8,12.145369410559242,0.0,7,28.0,13.0
3,55,11,2.8,10.261584707829064,0.0,7,28.0,13.0
3,55,12,2.8,11.764750992140518,0.0,7,28.0,13.0
3,55,13,2.8,8.866760937253582,0.0,7,28.0,13.0
3,55,14,2.8,10.016982068250297,0.0,7,28.0,13.0
3,55,15,2.8,11.745741704750587,0.0,7,28.0,13.0
3,55,16,2.8,11.49155005294111,0.0,7,28.0,13.0
3,55,17,2.8,14.943459132507694,0.0,7,28.0,13.0
3,55,18,2.8,11.186782037232298,0.0,7,28.0,13.0
3,55,19,2.8,10.85558784559467,0.0,7,28.0,13.0
3,55,20,2.8,10.127099223931125,0.0,7,28.0,13.0
3,55,21,2.8,9.55939228161728,0.0,7,28.0,13.0
3,55,22,2.8,10.966363388474683,0.0,7,28.0,13.0
1,56,1,2.8,19.066820680375493,0.0,7,28.0,13.0
1,56,2,2.8,14.671800650739863,0.0,7,28.0,13.0
1,56,3,2.8,14.540987288866793,0.0,7,28.0,13.0
1,56,4,2.8,9.736632529499623,0.0,7,28.0,13.0
1,56,5,2.8,12.137478443291382,0.0,7,28.0,13.0
1,56,6,2.8,10.555649840687632,0.0,7,28.0,13.0
1,56,7,2.6,12.015156601525817,0.0,7,28.0,13.0
1,56,8,2.6,12.47632162168007,0.0,7,28.0,13.0
1,56,9,2.8,9.534444822617587,0.0,7,28.0,13.0
1,56,10,2.8,14.887825562835198,0.0,7,28.0,13.0
1,56,11,2.8,11.1269745707306,0.0,7,28.0,13.0
1,56,12,2.8,13.32638219377971,0.0,7,28.0,13.0
1,56,13,2.8,12.755858735246647,0.0,7,28.0,13.0
1,56,14,2.8,12.548259097356125,0.0,7,28.0,13.0
1,56,15,2.8,11.605833279719821,0.0,7,28.0,13.0
1,56,16,2.8,16.698550817537285,0.0,7,28.0,13.0
1,56,17,2.8,9.72287582539391,0.0,7,28.0,13.0
1,56,18,2.8,8.892753452320054,0.0,7,28.0,13.0
1,56,19,2.8,12.478968663336094,0.0,7,28.0,13.0
1,56,20,2.8,10.81335282666757,0.0,7,28.0,13.0
1,56,21,2.8,10.842347058477497,0.0,7,28.0,13.0
1,56,22,2.8,11.899502176328069,0.0,7,28.0,13.0
1,56,23,2.25,13.981874324669633,0.0,4,28.0,13.0
2,56,1,2.8,15.472153571604307,0.0,7,28.0,13.0
2,56,2,2.8,11.168142344038586,0.0,7,28.0,13.0
2,56,3,3.8,7.727944414127265,0.125,7,28.0,13.0
2,56,4,2.8,11.467756197153172,0.0,7,28.0,13.0
2,56,5,2.8,10.344958188295202,0.0,7,28.0,13.0
2,56,6,2.8,9.940175104049418,0.0,7,28.0,13.0
2,56,7,2.8,14.579003703210025,0.0,7,28.0,13.0
2,56,8,2.8,9.510709354466156,0.0,7,28.0,13.0
2,56,9,2.8,11.500599052757448,0.0,7,28.0,13.0
2,56,10,2.8,12.795950672826455,0.0,7,28.0,13.0
2,56,11,2.8,8.861310677786934,0.0,7,28.0,13.0
2,56,12,2.8,12.934779590873255,0.0,7,28.0,13.0
2,56,13,2.8,12.316207097968308,0.0,7,28.0,13.0
2,56,14,2.8,10.591121980077839,0.0,7,28.0,13.0
2,56,15,2.8,9.220214953224742,0.0,7,28.0,13.0
2,56,16,2.8,12.398558448151991,0.0,7,28.0,13.0
2,56,17,2.8,10.780561264312864,0.0,7,28.0,13.0
2,56,18,2.8,10.98082496548017,0.0,7,28.0,13.0
2,56,19,3.0,9.771542315342797,0.0,7,28.0,13.0
2,56,20,2.8,9.093299994766802,0.0,7,28.0,13.0
2,56,21,2.8,9.691302437138198,0.0,7,28.0,13.0
2,56,22,2.0,17.733038836883953,0.0,5,28.0,13.0
3,56,1,2.8,9.097759023682517,0.0,7,28.0,13.0
3,56,2,2.8,12.267743896964571,0.0,7,28.0,13.0
3,56,3,2.8,11.288293225939757,0.0,7,28.0,13.0
3,56,4,2.8,10.066764770896741,0.0,7,28.0,13.0
3,56,5,2.8,9.263042990424273,0.0,7,28.0,13.0
3,56,6,2.8,9.93304485899126,0.0,7,28.0,13.0
3,56,7,2.8,9.194773302646807,0.0,7,28.0,13.0
3,56,8,2.8,10.058903434866545,0.0,7,28.0,13.0
3,56,9,2.8,11.449145395866923,0.0,7,28.0,13.0
3,56,10,2.8,11.681431573176331,0.0,7,28.0,13.0
3,56,11,2.8,11.561201141315266,0.0,7,28.0,13.0
3,56,12,2.8,12.114289432508784,0.0,7,28.0,13.0
3,56,13,2.8,9.427098725133526,0.0,7,28.0,13.0
3,56,14,2.8,9.951786073014244,0.0,7,28.0,13.0
3,56,15,2.8,14.200095871275648,0.0,7,28.0,13.0
3,56,16,2.8,11.015519915209127,0.0,7,28.0,13.0
3,56,17,2.8,16.16805750887903,0.0,7,28.0,13.0
3,56,18,2.8,10.697617192186785,0.0,7,28.0,13.0
3,56,19,2.8,12.731102455956197,0.0,7,28.0,13.0
3,56,20,2.8,10.845412921665172,0.0,7,28.0,13.0
3,56,21,2.8,8.369052451503508,0.0,7,28.0,13.0
3,56,22,2.8,11.374248975042017,0.0,7,28.0,13.0
1,57,1,3.0,14.619520024314744,0.0,7,28.0,13.0
1,57,2,2.8,13.759723557185144,0.0,7,28.0,13.0
1,57,3,2.8,11.407400581295304,0.0,7,28.0,13.0
1,57,4,2.8,9.699621486701604,0.0,7,28.0,13.0
1,57,5,2.8,13.760110790495732,0.0,7,28.0,13.0
1,57,6,2.8,9.71024104237907,0.0,7,28.0,13.0
1,57,7,2.4,11.937211869822114,0.0,7,28.0,13.0
1,57,8,3.2,10.64503616502011,0.125,7,28.0,13.0
1,57,9,2.4,10.903259371963339,0.0,7,28.0,13.0
1,57,10,2.8,14.140833036658137,0.125,7,28.0,13.0
1,57,11,2.4,11.926594848855283,0.125,7,28.0,13.0
1,57,12,2.0,18.78077804746076,0.0,7,28.0,13.0
1,57,13,2.6,19.089296319609417,0.0,7,28.0,13.0
1,57,14,2.8,11.055650273807382,0.0,7,28.0,13.0
1,57,15,2.8,13.885527018968293,0.0,7,28.0,13.0
1,57,16,2.8,11.955179424724724,0.0,7,28.0,13.0
1,57,17,2.8,10.262089005510429,0.0,7,28.0,13.0
1,57,18,2.8,13.059726767616048,0.0,7,28.0,13.0
1,57,19,2.8,10.894301858297727,0.0,7,28.0,13.0
1,57,20,2.8,11.229142311613678,0.0,7,28.0,13.0
1,57,21,2.8,10.800439410665811,0.0,7,28.0,13.0
1,57,22,2.8,10.196606651359522,0.0,7,28.0,13.0
1,57,23,2.8,8.635716329697175,0.0,7,28.0,13.0
2,57,1,3.0,11.056033035161038,0.0,7,28.0,13.0
2,57,2,2.8,9.59303924398901,0.0,7,28.0,13.0
2,57,3,3.0,11.057671940480859,0.0,7,28.0,13.0
2,57,4,2.8,10.056864978642423,0.0,7,28.0,13.0
2,57,5,2.8,10.30104152982095,0.0,7,28.0,13.0
2,57,6,2.8,10.706791403852892,0.0,7,28.0,13.0
2,57,7,3.0,11.394224631446281,0.0,7,28.0,13.0
2,57,8,2.8,10.593493901148655,0.0,7,28.0,13.0
2,57,9,2.8,10.523414554756458,0.0,7,28.0,13.0
2,57,10,2.8,13.601567621192068,0.0,7,28.0,13.0
2,57,11,3.2,7.883398918609065,0.125,7,28.0,13.0
2,57,12,2.8,14.886752005159146,0.0,7,28.0,13.0
2,57,13,2.8,10.890700724329324,0.0,7,28.0,13.0
2,57,14,2.8,11.617086569731539,0.0,7,28.0,13.0
2,57,15,2.8,9.192499139136933,0.0,7,28.0,13.0
2,57,16,2.8,11.777787673731112,0.0,7,28.0,13.0
2,57,17,2.8,9.61157832708084,0.0,7,28.0,13.0
2,57,18,2.8,11.60593939225804,0.0,7,28.0,13.0
2,57,19,2.8,12.851634853918954,0.0,7,28.0,13.0
2,57,20,2.8,8.95365238916767,0.0,7,28.0,13.0
2,57,21,2.8,8.107491425674823,0.0,7,28.0,13.0
2,57,22,2.2,14.454351770839754,0.0,5,28.0,13.0
3,57,1,2.8,9.348053416057533,0.0,7,28.0,13.0
3,57,2,2.8,11.463006326647236,0.0,7,28.0,13.0
3,57,3,2.8,12.04408843552681,0.0,7,28.0,13.0
3,57,4,2.8,9.952101126502699,0.0,7,28.0,13.0
3,57,5,2.8,9.249035088039687,0.0,7,28.0,13.0
3,57,6,2.8,8.666319150392177,0.0,7,28.0,13.0
3,57,7,2.8,9.494521373975227,0.0,7,28.0,13.0
3,57,8,2.8,11.76107499646147,0.0,7,28.0,13.0
3,57,9,2.8,12.527925870203859,0.0,7,28.0,13.0
3,57,10,2.8,12.073443373412056,0.0,7,28.0,13.0
3,57,11,2.8,9.912337603124868,0.0,7,28.0,13.0
3,57,12,2.8,11.879000847028415,0.0,7,28.0,13.0
3,57,13,2.8,9.650213976145682,0.0,7,28.0,13.0
3,57,14,2.8,10.200756445564519,0.0,7,28.0,13.0
3,57,15,2.8,11.332244127754517,0.0,7,28.0,13.0
3,57,16,2.8,11.689214911423196,0.0,7,28.0,13.0
3,57,17,2.8,14.798828109744667,0.0,7,28.0,13.0
3,57,18,2.8,10.735170569238798,0.0,7,28.0,13.0
3,57,19,2.8,11.487664551221958,0.0,7,28.0,13.0
3,57,20,2.8,11.41203050427619,0.0,7,28.0,13.0
3,57,21,2.8,9.144887405018727,0.0,7,28.0,13.0
3,57,22,2.8,10.966363388474683,0.0,7,28.0,13.0
1,58,1,3.0,14.799036972224279,0.0,7,28.0,13.0
1,58,2,2.8,12.932864747897353,0.0,7,28.0,13.0
1,58,3,2.8,11.494437455822219,0.0,7,28.0,13.0
1,58,4,2.8,9.030946941157184,0.0,7,28.0,13.0
1,58,5,2.8,14.048828506302801,0.0,7,28.0,13.0
1,58,6,2.8,9.067357499822387,0.0,7,28.0,13.0
1,58,7,2.4,15.700536093561603,0.0,7,28.0,13.0
1,58,8,2.6,12.05212425750533,0.0,7,28.0,13.0
1,58,9,2.8,10.335758838690895,0.0,7,28.0,13.0
1,58,10,2.8,14.120343731390639,0.0,7,28.0,13.0
1,58,11,2.8,12.943353144608228,0.0,7,28.0,13.0
1,58,12,2.8,13.38558584968708,0.0,7,28.0,13.0
1,58,13,2.8,14.718717764260717,0.0,7,28.0,13.0
1,58,14,2.8,13.266520868089305,0.0,7,28.0,13.0
1,58,15,2.8,10.512517306688526,0.0,7,28.0,13.0
1,58,16,2.8,16.79161231980826,0.0,7,28.0,13.0
1,58,17,2.8,10.632071542038222,0.0,7,28.0,13.0
1,58,18,2.8,9.933555679606982,0.0,7,28.0,13.0
1,58,19,2.8,11.982683096028717,0.0,7,28.0,13.0
1,58,20,2.8,9.652818003881826,0.0,7,28.0,13.0
1,58,21,2.8,8.890749038565092,0.0,7,28.0,13.0
1,58,22,2.8,10.45441089708025,0.0,7,28.0,13.0
1,58,23,2.25,12.399526136960954,0.0,4,28.0,13.0
2,58,1,2.8,14.72704529811001,0.0,7,28.0,13.0
2,58,2,2.8,10.831896170784903,0.0,7,28.0,13.0
2,58,3,3.2,9.572530500650508,0.0,7,28.0,13.0
2,58,4,2.8,12.529078630081248,0.0,7,28.0,13.0
2,58,5,2.8,9.145766206851873,0.0,7,28.0,13.0
2,58,6,2.8,9.643267831967508,0.0,7,28.0,13.0
2,58,7,3.6,9.476653035668885,0.125,7,28.0,13.0
2,58,8,2.8,11.318908107985667,0.0,7,28.0,13.0
2,58,9,2.8,10.595867480762905,0.0,7,28.0,13.0
2,58,10,2.6,12.071886286627517,0.0,7,28.0,13.0
2,58,11,2.6,9.44364743293567,0.0,7,28.0,13.0
2,58,12,2.8,15.58937972754176,0.0,7,28.0,13.0
2,58,13,2.8,11.674569342484963,0.0,7,28.0,13.0
2,58,14,2.8,11.509723246698663,0.0,7,28.0,13.0
2,58,15,2.8,8.92769050873143,0.0,7,28.0,13.0
2,58,16,3.0,10.759631558600622,0.0,7,28.0,13.0
2,58,17,2.8,10.449038609940969,0.0,7,28.0,13.0
2,58,18,2.8,10.49109989302545,0.0,7,28.0,13.0
2,58,19,2.8,11.122201411219018,0.0,7,28.0,13.0
2,58,20,2.8,9.722220682863632,0.0,7,28.0,13.0
2,58,21,2.8,8.351032578095914,0.0,7,28.0,13.0
2,58,22,2.2,14.21912191752846,0.0,5,28.0,13.0
3,58,1,2.8,9.084246193316343,0.0,7,28.0,13.0
3,58,2,2.8,10.339094991894978,0.0,7,28.0,13.0
3,58,3,2.8,9.368904010309805,0.0,7,28.0,13.0
3,58,4,2.8,10.066764770896665,0.0,7,28.0,13.0
3,58,5,2.8,9.719370345896685,0.0,7,28.0,13.0
3,58,6,2.8,10.063799575313366,0.0,7,28.0,13.0
3,58,7,2.8,10.34572374279367,0.0,7,28.0,13.0
3,58,8,2.8,11.783734634754724,0.0,7,28.0,13.0
3,58,9,2.8,10.707516652940079,0.0,7,28.0,13.0
3,58,10,2.8,11.18987648263027,0.0,7,28.0,13.0
3,58,11,2.8,10.882367605558251,0.0,7,28.0,13.0
3,58,12,2.8,10.620696370892102,0.0,7,28.0,13.0
3,58,13,2.8,8.970803085302757,0.0,7,28.0,13.0
3,58,14,2.8,11.771382666202244,0.0,7,28.0,13.0
3,58,15,2.8,12.56626027366773,0.0,7,28.0,13.0
3,58,16,2.8,11.513182068449826,0.0,7,28.0,13.0
3,58,17,2.8,14.148382883092427,0.0,7,28.0,13.0
3,58,18,2.8,11.227854898997215,0.0,7,28.0,13.0
3,58,19,2.8,11.051746402091757,0.0,7,28.0,13.0
3,58,20,2.8,11.9704174122071,0.0,7,28.0,13.0
3,58,21,2.8,9.18609273941518,0.0,7,28.0,13.0
3,58,22,2.8,10.249628778695023,0.0,7,28.0,13.0
1,59,1,3.0,14.619520024314744,0.0,7,28.0,13.0
1,59,2,2.8,15.413930524574548,0.0,7,28.0,13.0
1,59,3,2.8,10.457206148918504,0.0,7,28.0,13.0
1,59,4,2.8,10.402900059081496,0.0,7,28.0,13.0
1,59,5,2.8,14.2481335180368,0.0,7,28.0,13.0
1,59,6,2.8,9.026610505486572,0.0,7,28.0,13.0
1,59,7,2.4,12.353219071194838,0.0,7,28.0,13.0
1,59,8,2.8,11.257702293106972,0.0,7,28.0,13.0
1,59,9,2.8,10.102497146115176,0.0,7,28.0,13.0
1,59,10,2.8,15.769007390303758,0.0,7,28.0,13.0
1,59,11,2.8,12.70810796593827,0.0,7,28.0,13.0
1,59,12,2.8,13.505459773536842,0.0,7,28.0,13.0
1,59,13,2.8,14.863500524226833,0.0,7,28.0,13.0
1,59,14,2.8,14.757789172952746,0.0,7,28.0,13.0
1,59,15,2.8,11.516223584117736,0.0,7,28.0,13.0
1,59,16,2.8,12.676301781248823,0.0,7,28.0,13.0
1,59,17,2.8,11.467818773845178,0.0,7,28.0,13.0
1,59,18,2.8,10.167938468693993,0.0,7,28.0,13.0
1,59,19,2.8,10.071171764815405,0.0,7,28.0,13.0
1,59,20,2.8,11.534632182127616,0.0,7,28.0,13.0
1,59,21,2.8,11.166136353349955,0.0,7,28.0,13.0
1,59,22,2.8,8.976793506096964,0.0,7,28.0,13.0
1,59,23,2.0,15.1929425001051,0.0,4,28.0,13.0
2,59,1,2.8,11.846097979439222,0.0,7,28.0,13.0
2,59,2,2.8,9.012324521642489,0.0,7,28.0,13.0
2,59,3,3.6,9.952110343050942,0.125,7,28.0,13.0
2,59,4,2.8,10.55919106044469,0.0,7,28.0,13.0
2,59,5,2.8,10.19839148423741,0.0,7,28.0,13.0
2,59,6,2.8,9.245699699206702,0.0,7,28.0,13.0
2,59,7,2.8,14.473801287926038,0.0,7,28.0,13.0
2,59,8,2.8,9.992870224562214,0.0,7,28.0,13.0
2,59,9,2.8,9.793146665877263,0.0,7,28.0,13.0
2,59,10,2.8,12.895036567812907,0.0,7,28.0,13.0
2,59,11,3.0,9.19156740084322,0.125,7,28.0,13.0
2,59,12,2.8,12.799434404014278,0.0,7,28.0,13.0
2,59,13,2.8,11.931770387084326,0.0,7,28.0,13.0
2,59,14,2.8,10.357946969358078,0.0,7,28.0,13.0
2,59,15,2.8,9.234135628247888,0.0,7,28.0,13.0
2,59,16,2.8,13.374622279777704,0.0,7,28.0,13.0
2,59,17,2.8,10.466920699587588,0.0,7,28.0,13.0
2,59,18,2.8,11.060254695845197,0.0,7,28.0,13.0
2,59,19,3.0,12.258922264438732,0.0,7,28.0,13.0
2,59,20,2.8,8.499377856176892,0.0,7,28.0,13.0
2,59,21,2.8,8.110560039442273,0.0,7,28.0,13.0
2,59,22,2.0,15.105276441951348,0.0,5,28.0,13.0
3,59,1,2.8,9.376716635779067,0.0,7,28.0,13.0
3,59,2,2.8,14.010025341380178,0.0,7,28.0,13.0
3,59,3,2.8,11.766047476256963,0.0,7,28.0,13.0
3,59,4,2.8,9.080350250230488,0.0,7,28.0,13.0
3,59,5,2.8,8.886208030110817,0.0,7,28.0,13.0
3,59,6,2.8,10.13047638918455,0.0,7,28.0,13.0
3,59,7,2.8,9.292564019092772,0.0,7,28.0,13.0
3,59,8,2.8,11.325505352814682,0.0,7,28.0,13.0
3,59,9,2.8,13.035237385586683,0.0,7,28.0,13.0
3,59,10,2.8,11.570932802830526,0.0,7,28.0,13.0
3,59,11,2.8,9.60112914471241,0.0,7,28.0,13.0
3,59,12,2.8,13.128430480273188,0.0,7,28.0,13.0
3,59,13,2.8,9.39812713273214,0.0,7,28.0,13.0
3,59,14,2.8,10.37377480692404,0.0,7,28.0,13.0
3,59,15,2.8,13.722204251416906,0.0,7,28.0,13.0
3,59,16,2.8,10.669620770094157,0.0,7,28.0,13.0
3,59,17,2.8,14.148382883092578,0.0,7,28.0,13.0
3,59,18,2.8,9.949323538131551,0.0,7,28.0,13.0
3,59,19,2.8,10.203610198855017,0.0,7,28.0,13.0
3,59,20,2.8,10.14389549331668,0.0,7,28.0,13.0
3,59,21,2.8,8.840852569370918,0.0,7,28.0,13.0
3,59,22,2.8,11.882503822173849,0.0,7,28.0,13.0
1,60,1,2.8,13.601302128335597,0.0,7,28.0,13.0
1,60,2,2.8,13.798322703037863,0.0,7,28.0,13.0
1,60,3,2.8,11.646373026584111,0.0,7,28.0,13.0
1,60,4,2.8,9.7840586898563,0.0,7,28.0,13.0
1,60,5,2.8,10.694286865534213,0.0,7,28.0,13.0
1,60,6,2.8,10.129791078840919,0.0,7,28.0,13.0
1,60,7,2.6,9.837842186344073,0.0,7,28.0,13.0
1,60,8,2.6,14.347782622496519,0.0,7,28.0,13.0
1,60,9,2.8,11.723170793662796,0.0,7,28.0,13.0
1,60,10,2.8,14.087333926297687,0.0,7,28.0,13.0
1,60,11,2.8,11.400639111050884,0.0,7,28.0,13.0
1,60,12,2.8,14.479106381604195,0.0,7,28.0,13.0
1,60,13,2.8,12.439867111889908,0.0,7,28.0,13.0
1,60,14,2.8,11.950993354236426,0.0,7,28.0,13.0
1,60,15,2.8,9.907578858654627,0.0,7,28.0,13.0
1,60,16,2.8,15.06991807115102,0.0,7,28.0,13.0
1,60,17,2.8,9.583707727569365,0.0,7,28.0,13.0
1,60,18,2.8,8.750703597989647,0.0,7,28.0,13.0
1,60,19,2.8,10.820767016692079,0.0,7,28.0,13.0
1,60,20,2.8,11.493987244431203,0.0,7,28.0,13.0
1,60,21,2.8,11.163728988316667,0.0,7,28.0,13.0
1,60,22,2.8,10.968178507625025,0.0,7,28.0,13.0
1,60,23,2.25,11.295514624599988,0.0,4,28.0,13.0
2,60,1,2.8,13.765792039842005,0.0,7,28.0,13.0
2,60,2,2.8,10.32013099540555,0.0,7,28.0,13.0
2,60,3,3.6,9.386958921956658,0.125,7,28.0,13.0
2,60,4,2.8,10.878470087570603,0.0,7,28.0,13.0
2,60,5,2.8,9.575677259786378,0.0,7,28.0,13.0
2,60,6,2.8,10.287668052449549,0.0,7,28.0,13.0
2,60,7,3.0,10.335028915741002,0.0,7,28.0,13.0
2,60,8,2.8,9.95985470765189,0.0,7,28.0,13.0
2,60,9,2.8,12.51229216969049,0.0,7,28.0,13.0
2,60,10,2.8,12.457139869117642,0.0,7,28.0,13.0
2,60,11,3.2,8.492347935703865,0.125,7,28.0,13.0
2,60,12,2.8,11.829074984286624,0.0,7,28.0,13.0
2,60,13,2.8,11.908838745730568,0.0,7,28.0,13.0
2,60,14,2.8,12.885592838242104,0.0,7,28.0,13.0
2,60,15,2.8,8.760329483831255,0.0,7,28.0,13.0
2,60,16,2.8,10.7051682320154,0.0,7,28.0,13.0
2,60,17,2.8,9.937506929436994,0.0,7,28.0,13.0
2,60,18,2.8,15.042610118377013,0.0,7,28.0,13.0
2,60,19,2.8,10.50190869057364,0.0,7,28.0,13.0
2,60,20,2.8,9.055727516817678,0.0,7,28.0,13.0
2,60,21,2.8,9.15601681144068,0.0,7,28.0,13.0
2,60,22,2.25,18.134518621875866,0.0,4,28.0,13.0
3,60,1,2.8,8.80946885349468,0.0,7,28.0,13.0
3,60,2,2.8,10.553171880005422,0.0,7,28.0,13.0
3,60,3,2.8,10.112452916889229,0.0,7,28.0,13.0
3,60,4,2.8,9.329674545320724,0.0,7,28.0,13.0
3,60,5,2.8,8.899137698984541,0.0,7,28.0,13.0
3,60,6,2.8,9.515778395952966,0.0,7,28.0,13.0
3,60,7,2.8,10.056535139154104,0.0,7,28.0,13.0
3,60,8,2.8,10.979863401550546,0.0,7,28.0,13.0
3,60,9,2.8,13.555260088844655,0.0,7,28.0,13.0
3,60,10,2.8,11.549083434281682,0.0,7,28.0,13.0
3,60,11,2.8,11.059469495901912,0.0,7,28.0,13.0
3,60,12,2.8,11.371039218683952,0.0,7,28.0,13.0
3,60,13,2.8,9.145180386664002,0.0,7,28.0,13.0
3,60,14,2.8,8.960363973058756,0.0,7,28.0,13.0
3,60,15,2.8,12.046492946545195,0.0,7,28.0,13.0
3,60,16,2.8,10.688266494347022,0.0,7,28.0,13.0
3,60,17,2.8,13.95469546153607,0.0,7,28.0,13.0
3,60,18,2.8,11.480768388181458,0.0,7,28.0,13.0
3,60,19,2.8,10.874889796679858,0.0,7,28.0,13.0
3,60,20,2.8,11.808635467783272,0.0,7,28.0,13.0
3,60,21,2.8,9.544474463626683,0.0,7,28.0,13.0
3,60,22,2.8,11.33210008641716,0.0,7,28.0,13.0
1,61,1,3.0,13.720759648329912,0.0,7,28.0,13.0
1,61,2,2.8,13.543252613808923,0.0,7,28.0,13.0
1,61,3,2.8,10.005757982422393,0.0,7,28.0,13.0
1,61,4,3.0,9.869292903412836,0.0,7,28.0,13.0
1,61,5,2.8,13.33491401648418,0.0,7,28.0,13.0
1,61,6,2.8,11.596786773746729,0.0,7,28.0,13.0
1,61,7,2.4,14.802056232221021,0.0,7,28.0,13.0
1,61,8,3.4,9.397535837211942,0.125,7,28.0,13.0
1,61,9,2.2,11.74994832262447,0.0,7,28.0,13.0
1,61,10,2.8,15.180319228773,0.0,7,28.0,13.0
1,61,11,2.8,11.2060912416009,0.0,7,28.0,13.0
1,61,12,2.8,14.468350402972407,0.0,7,28.0,13.0
1,61,13,2.8,12.530141578155575,0.0,7,28.0,13.0
1,61,14,2.8,11.677819396257922,0.0,7,28.0,13.0
1,61,15,2.8,10.79212347575166,0.0,7,28.0,13.0
1,61,16,2.8,15.267111924602387,0.0,7,28.0,13.0
1,61,17,2.8,11.902080033281456,0.0,7,28.0,13.0
1,61,18,2.8,8.795790410003363,0.0,7,28.0,13.0
1,61,19,2.8,11.803033464341063,0.0,7,28.0,13.0
1,61,20,2.8,12.354833970971768,0.0,7,28.0,13.0
1,61,21,2.8,10.337748708477104,0.0,7,28.0,13.0
1,61,22,2.8,10.024992283815786,0.0,7,28.0,13.0
