session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,58,15,2.8,12.146137289953996,0.0,7,46.0,5.0
3,58,16,2.8,10.623532091881925,0.0,7,46.0,5.0
3,58,17,2.8,13.48709598115847,0.0,7,46.0,5.0
3,58,18,2.8,10.942693049627772,0.0,7,46.0,5.0
3,58,19,2.8,10.729355935925982,0.0,7,46.0,5.0
3,58,20,2.8,11.964489930016212,0.0,7,46.0,5.0
3,58,21,2.8,8.218083090903951,0.0,7,46.0,5.0
3,58,22,2.8,10.285026440067787,0.0,7,46.0,5.0
1,59,1,3.2,10.261590952915746,0.0,7,46.0,5.0
1,59,2,2.8,16.691723335149753,0.0,7,46.0,5.0
1,59,3,2.8,11.259144442746663,0.0,7,46.0,5.0
1,59,4,2.8,9.633859175461442,0.0,7,46.0,5.0
1,59,5,2.8,14.48917859370149,0.0,7,46.0,5.0
1,59,6,2.8,10.220031277697478,0.0,7,46.0,5.0
1,59,7,2.8,9.597066224542175,0.0,7,46.0,5.0
1,59,8,2.8,11.284035005456095,0.0,7,46.0,5.0
1,59,9,2.8,9.609736834087244,0.0,7,46.0,5.0
1,59,10,2.8,14.607080853501001,0.0,7,46.0,5.0
1,59,11,2.8,12.209783693599073,0.0,7,46.0,5.0
1,59,12,2.8,12.898614076549192,0.0,7,46.0,5.0
1,59,13,2.8,11.958619930572223,0.0,7,46.0,5.0
1,59,14,2.8,14.574746031139977,0.0,7,46.0,5.0
1,59,15,2.8,11.859087627274977,0.0,7,46.0,5.0
1,59,16,2.8,11.914916520423377,0.0,7,46.0,5.0
1,59,17,2.8,12.61493712917502,0.0,7,46.0,5.0
1,59,18,3.6,7.074170103618698,0.125,7,46.0,5.0
1,59,19,2.8,9.450489630000526,0.0,7,46.0,5.0
1,59,20,2.8,11.328337173553658,0.0,7,46.0,5.0
1,59,21,2.8,10.145107218783338,0.0,7,46.0,5.0
1,59,22,3.0,8.749748605874634,0.0,7,46.0,5.0
2,59,1,2.8,14.482931051483822,0.0,7,46.0,5.0
2,59,2,2.8,10.199657410239556,0.0,7,46.0,5.0
2,59,3,3.0,12.549265996931643,0.0,7,46.0,5.0
2,59,4,2.8,10.869778618374074,0.0,7,46.0,5.0
2,59,5,2.8,8.638802280775431,0.0,7,46.0,5.0
2,59,6,2.8,12.066634273139856,0.0,7,46.0,5.0
2,59,7,2.8,11.650894085996182,0.0,7,46.0,5.0
2,59,8,2.8,11.575693328765656,0.0,7,46.0,5.0
2,59,9,2.8,15.01798084494835,0.0,7,46.0,5.0
2,59,10,2.8,14.00230829274185,0.0,7,46.0,5.0
2,59,11,2.8,9.64088739395953,0.0,7,46.0,5.0
2,59,12,2.8,15.091622050279113,0.0,7,46.0,5.0
2,59,13,2.8,12.758029914435722,0.0,7,46.0,5.0
2,59,14,2.8,10.626698937280468,0.0,7,46.0,5.0
2,59,15,2.8,11.947813130267996,0.0,7,46.0,5.0
2,59,16,3.0,9.802461196750217,0.0,7,46.0,5.0
2,59,17,2.8,9.760271555034537,0.0,7,46.0,5.0
2,59,18,2.8,10.458049151660218,0.0,7,46.0,5.0
2,59,19,3.0,13.183503154538048,0.0,7,46.0,5.0
2,59,20,2.8,9.440693013761873,0.0,7,46.0,5.0
2,59,21,2.8,8.453654395504927,0.0,7,46.0,5.0
2,59,22,2.6,10.752419941381438,0.0,6,46.0,5.0
3,59,1,2.8,8.964413237113074,0.0,7,46.0,5.0
3,59,2,2.8,11.932660416170757,0.0,7,46.0,5.0
3,59,3,2.8,9.964179409587508,0.0,7,46.0,5.0
3,59,4,2.8,9.20332411639606,0.0,7,46.0,5.0
3,59,5,2.8,9.972944218520226,0.0,7,46.0,5.0
3,59,6,2.8,10.810931668079933,0.0,7,46.0,5.0
3,59,7,2.8,9.909884993291048,0.0,7,46.0,5.0
3,59,8,2.8,9.960613067328929,0.0,7,46.0,5.0
3,59,9,2.8,14.250077616567353,0.0,7,46.0,5.0
3,59,10,2.8,11.18987648263027,0.0,7,46.0,5.0
3,59,11,2.8,12.305550799000965,0.0,7,46.0,5.0
3,59,12,3.6,9.730467622900745,0.125,7,46.0,5.0
3,59,13,2.8,10.995872713948675,0.0,7,46.0,5.0
3,59,14,2.8,9.066253474362163,0.0,7,46.0,5.0
3,59,15,2.8,12.146137289953996,0.0,7,46.0,5.0
3,59,16,2.8,11.459535896500824,0.0,7,46.0,5.0
3,59,17,2.8,12.444308489012988,0.0,7,46.0,5.0
3,59,18,2.8,11.498134606844093,0.0,7,46.0,5.0
3,59,19,2.8,11.47411826013915,0.0,7,46.0,5.0
3,59,20,2.8,12.011484086034393,0.0,7,46.0,5.0
3,59,21,2.8,8.63581672645456,0.0,7,46.0,5.0
3,59,22,2.8,10.831459076652486,0.0,7,46.0,5.0
1,60,1,3.2,13.093198438436023,0.0,7,46.0,5.0
1,60,2,2.8,11.769150718589394,0.0,7,46.0,5.0
1,60,3,2.8,12.680718114530926,0.0,7,46.0,5.0
1,60,4,2.8,9.452517382120629,0.0,7,46.0,5.0
1,60,5,2.8,14.629884895324137,0.0,7,46.0,5.0
1,60,6,2.8,10.220031277697503,0.0,7,46.0,5.0
1,60,7,2.8,9.880303336085394,0.0,7,46.0,5.0
1,60,8,2.8,14.877931572933306,0.0,7,46.0,5.0
1,60,9,2.8,9.89373339764445,0.0,7,46.0,5.0
1,60,10,2.8,17.339014011621067,0.0,7,46.0,5.0
1,60,11,2.8,12.752393778857456,0.0,7,46.0,5.0
1,60,12,2.8,11.765354346959423,0.0,7,46.0,5.0
1,60,13,2.8,11.546179936763423,0.0,7,46.0,5.0
1,60,14,2.8,14.43509329017986,0.0,7,46.0,5.0
1,60,15,2.8,14.241354311009795,0.0,7,46.0,5.0
1,60,16,2.8,12.106415044704336,0.0,7,46.0,5.0
1,60,17,2.8,14.461661103831013,0.0,7,46.0,5.0
1,60,18,3.6,7.658563142977701,0.125,7,46.0,5.0
1,60,19,2.8,9.149172177394293,0.0,7,46.0,5.0
1,60,20,2.8,12.85023965601497,0.0,7,46.0,5.0
1,60,21,2.8,10.2836108449286,0.0,7,46.0,5.0
1,60,22,3.0,8.984568110542657,0.0,7,46.0,5.0
2,60,1,2.8,17.45972982962489,0.0,7,46.0,5.0
2,60,2,2.8,10.337574223132172,0.0,7,46.0,5.0
2,60,3,3.6,9.824223343935827,0.125,7,46.0,5.0
2,60,4,2.8,9.658725264173095,0.0,7,46.0,5.0
2,60,5,2.8,10.986102231273223,0.0,7,46.0,5.0
2,60,6,2.8,10.184878952151273,0.0,7,46.0,5.0
2,60,7,3.0,15.298487809720964,0.0,7,46.0,5.0
2,60,8,2.8,11.692570775700913,0.0,7,46.0,5.0
2,60,9,2.8,12.091760848760838,0.0,7,46.0,5.0
2,60,10,2.8,12.849718087254757,0.0,7,46.0,5.0
2,60,11,2.8,9.139382585068425,0.0,7,46.0,5.0
2,60,12,2.8,14.533016446564085,0.0,7,46.0,5.0
2,60,13,2.8,12.752776873590525,0.0,7,46.0,5.0
2,60,14,2.8,10.591121980077798,0.0,7,46.0,5.0
2,60,15,2.8,9.347032784317847,0.0,7,46.0,5.0
2,60,16,3.0,9.378738300973415,0.0,7,46.0,5.0
2,60,17,2.8,11.723350873343758,0.0,7,46.0,5.0
2,60,18,2.8,11.454575506001081,0.0,7,46.0,5.0
2,60,19,3.2,9.354665830881427,0.0,7,46.0,5.0
2,60,20,2.8,8.87656352089591,0.0,7,46.0,5.0
2,60,21,2.8,8.609339169551228,0.0,7,46.0,5.0
2,60,22,2.0,19.721473186653828,0.0,4,46.0,5.0
3,60,1,2.8,8.432927412453683,0.0,7,46.0,5.0
3,60,2,2.8,11.252116441705782,0.0,7,46.0,5.0
3,60,3,2.8,10.248005832559762,0.0,7,46.0,5.0
3,60,4,2.8,9.066889046357876,0.0,7,46.0,5.0
3,60,5,2.8,9.734840333423795,0.0,7,46.0,5.0
3,60,6,2.8,10.164147218336408,0.0,7,46.0,5.0
3,60,7,2.8,9.798747595132564,0.0,7,46.0,5.0
3,60,8,2.8,11.019428203164962,0.0,7,46.0,5.0
3,60,9,2.8,11.894464110152866,0.0,7,46.0,5.0
3,60,10,2.8,10.462487307906102,0.0,7,46.0,5.0
3,60,11,2.8,12.08668704489666,0.0,7,46.0,5.0
3,60,12,3.6,10.116753769683164,0.125,7,46.0,5.0
3,60,13,2.8,10.59582945365159,0.0,7,46.0,5.0
3,60,14,2.8,10.699943093902052,0.0,7,46.0,5.0
3,60,15,2.8,12.519064720927073,0.0,7,46.0,5.0
3,60,16,2.8,10.13081854601276,0.0,7,46.0,5.0
3,60,17,2.8,12.36880919108441,0.0,7,46.0,5.0
3,60,18,3.0,10.7049504838228,0.0,7,46.0,5.0
3,60,19,2.8,13.034658998448457,0.0,7,46.0,5.0
3,60,20,2.8,10.46626253536423,0.0,7,46.0,5.0
3,60,21,2.8,9.067465074846805,0.0,7,46.0,5.0
3,60,22,2.8,9.978941515109318,0.0,7,46.0,5.0
1,61,1,3.2,12.574105256824858,0.0,7,46.0,5.0
1,61,2,2.8,13.450387031375246,0.0,7,46.0,5.0
1,61,3,2.8,10.623945060420619,0.0,7,46.0,5.0
1,61,4,2.8,9.572643723196112,0.0,7,46.0,5.0
1,61,5,2.8,12.662422009530752,0.0,7,46.0,5.0
1,61,6,2.8,10.983791892963845,0.0,7,46.0,5.0
1,61,7,2.8,10.19799631103927,0.0,7,46.0,5.0
1,61,8,2.8,12.605927506776109,0.0,7,46.0,5.0
1,61,9,2.8,10.797877508720736,0.0,7,46.0,5.0
1,61,10,2.8,12.752376498388124,0.0,7,46.0,5.0
1,61,11,2.8,12.698647542011667,0.0,7,46.0,5.0
1,61,12,2.8,12.816314737065188,0.0,7,46.0,5.0
1,61,13,2.8,12.250348962921517,0.0,7,46.0,5.0
1,61,14,2.8,15.433276788992119,0.0,7,46.0,5.0
1,61,15,2.8,12.682746562259553,0.0,7,46.0,5.0
1,61,16,2.8,12.279097787726059,0.0,7,46.0,5.0
1,61,17,2.8,14.89048314257937,0.0,7,46.0,5.0
1,61,18,3.6,7.441053535611244,0.125,7,46.0,5.0
1,61,19,2.8,9.709347980582288,0.0,7,46.0,5.0
1,61,20,2.8,12.199848601880774,0.0,7,46.0,5.0
1,61,21,2.8,10.248631602979051,0.0,7,46.0,5.0
1,61,22,3.0,11.376116906032033,0.0,7,46.0,5.0
2,61,1,2.8,15.873715337374659,0.0,7,46.0,5.0
2,61,2,2.8,9.561821167243448,0.0,7,46.0,5.0
2,61,3,3.6,10.0502321475511,0.125,7,46.0,5.0
2,61,4,2.8,10.707072744792908,0.0,7,46.0,5.0
2,61,5,2.8,10.907730215860692,0.0,7,46.0,5.0
2,61,6,2.8,10.892274037017007,0.0,7,46.0,5.0
2,61,7,3.0,14.709782779164286,0.0,7,46.0,5.0
2,61,8,2.8,12.713376780146774,0.0,7,46.0,5.0
2,61,9,2.8,12.963128196985739,0.0,7,46.0,5.0
2,61,10,2.8,13.932787624806322,0.0,7,46.0,5.0
2,61,11,2.8,10.039509170576254,0.0,7,46.0,5.0
2,61,12,2.8,15.258137097098242,0.0,7,46.0,5.0
2,61,13,2.8,12.242249556453727,0.0,7,46.0,5.0
2,61,14,2.8,11.171481334392423,0.0,7,46.0,5.0
2,61,15,2.8,10.103640434590513,0.0,7,46.0,5.0
2,61,16,3.0,9.752615095639634,0.0,7,46.0,5.0
2,61,17,2.8,11.06581441290404,0.0,7,46.0,5.0
2,61,18,2.8,11.243992868505108,0.0,7,46.0,5.0
2,61,19,3.0,11.037111727618083,0.0,7,46.0,5.0
2,61,20,2.8,9.332074376263652,0.0,7,46.0,5.0
2,61,21,2.8,8.8512538305498,0.0,7,46.0,5.0
2,61,22,2.25,13.412140611415285,0.0,4,46.0,5.0
3,61,1,2.8,9.097759023682391,0.0,7,46.0,5.0
3,61,2,2.8,11.659682046832174,0.0,7,46.0,5.0
3,61,3,2.8,9.726488872531977,0.0,7,46.0,5.0
3,61,4,2.8,9.855876927966271,0.0,7,46.0,5.0
3,61,5,2.8,9.4490844606261,0.0,7,46.0,5.0
3,61,6,2.8,9.48626002812409,0.0,7,46.0,5.0
3,61,7,2.8,9.435929048584846,0.0,7,46.0,5.0
3,61,8,2.8,10.56268949964957,0.0,7,46.0,5.0
3,61,9,2.8,12.979909559480783,0.0,7,46.0,5.0
3,61,10,2.8,10.57098604775844,0.0,7,46.0,5.0
3,61,11,2.8,11.180774984872947,0.0,7,46.0,5.0
3,61,12,3.6,9.699604438678392,0.125,7,46.0,5.0
3,61,13,2.8,11.893982188719747,0.0,7,46.0,5.0
3,61,14,2.8,9.026113885441411,0.0,7,46.0,5.0
3,61,15,2.8,11.682141907247848,0.0,7,46.0,5.0
3,61,16,2.8,10.754291144046045,0.0,7,46.0,5.0
3,61,17,2.8,12.444308489013105,0.0,7,46.0,5.0
3,61,18,3.0,9.971898454214552,0.0,7,46.0,5.0
3,61,19,2.8,12.058127736928345,0.0,7,46.0,5.0
3,61,20,2.8,11.844558247439899,0.0,7,46.0,5.0
3,61,21,2.8,9.148846725357362,0.0,7,46.0,5.0
3,61,22,2.8,10.368014344001708,0.0,7,46.0,5.0
1,62,1,3.2,11.583144819374237,0.0,7,46.0,5.0
1,62,2,2.8,14.554957758526387,0.0,7,46.0,5.0
1,62,3,2.8,11.606105530276544,0.0,7,46.0,5.0
1,62,4,2.8,9.054818695472886,0.0,7,46.0,5.0
1,62,5,2.6,15.958116800596443,0.0,7,46.0,5.0
1,62,6,2.8,9.773234756445104,0.0,7,46.0,5.0
1,62,7,2.8,10.559709625813799,0.0,7,46.0,5.0
1,62,8,2.8,13.121850893986592,0.0,7,46.0,5.0
1,62,9,2.8,8.563668104116495,0.0,7,46.0,5.0
1,62,10,2.8,12.874491714094287,0.0,7,46.0,5.0
1,62,11,2.8,12.811406169192466,0.0,7,46.0,5.0
1,62,12,2.8,13.864863041984275,0.0,7,46.0,5.0
1,62,13,2.8,17.433314373755433,0.0,7,46.0,5.0
1,62,14,2.8,12.601484978990923,0.0,7,46.0,5.0
1,62,15,2.8,12.647682763708724,0.0,7,46.0,5.0
1,62,16,2.8,12.73105061699983,0.0,7,46.0,5.0
1,62,17,2.8,15.203547385166726,0.0,7,46.0,5.0
1,62,18,3.0,8.457209385811302,0.0,7,46.0,5.0
1,62,19,2.8,9.805674900018042,0.0,7,46.0,5.0
1,62,20,2.8,14.461641394443902,0.0,7,46.0,5.0
1,62,21,2.8,9.965285359771684,0.0,7,46.0,5.0
1,62,22,2.8,9.015738595455137,0.0,7,46.0,5.0
2,62,1,2.8,16.427995737290562,0.0,7,46.0,5.0
2,62,2,2.8,10.515305364499673,0.0,7,46.0,5.0
2,62,3,3.6,9.593085633263886,0.125,7,46.0,5.0
2,62,4,2.8,10.725849712560592,0.0,7,46.0,5.0
2,62,5,2.8,11.567910074032945,0.0,7,46.0,5.0
2,62,6,2.8,10.664366921621875,0.0,7,46.0,5.0
2,62,7,3.0,14.85267013071004,0.0,7,46.0,5.0
2,62,8,2.8,12.84689859246907,0.0,7,46.0,5.0
2,62,9,2.8,12.435968237725096,0.0,7,46.0,5.0
2,62,10,2.8,13.652871744858574,0.0,7,46.0,5.0
2,62,11,2.8,10.85948804586047,0.0,7,46.0,5.0
2,62,12,2.8,11.9726041797938,0.0,7,46.0,5.0
2,62,13,2.8,12.145010193884385,0.0,7,46.0,5.0
2,62,14,2.8,10.873563222286073,0.0,7,46.0,5.0
2,62,15,2.8,9.375689735817701,0.0,7,46.0,5.0
2,62,16,3.0,10.208399843261098,0.0,7,46.0,5.0
2,62,17,2.8,11.207760446693577,0.0,7,46.0,5.0
2,62,18,2.8,10.262885806631617,0.0,7,46.0,5.0
2,62,19,3.0,10.140444093353572,0.0,7,46.0,5.0
2,62,20,2.8,9.418297719153953,0.0,7,46.0,5.0
2,62,21,3.0,8.906532908680642,0.0,7,46.0,5.0
2,62,22,2.0,20.636427850043688,0.0,4,46.0,5.0
3,62,1,2.8,8.491467601874595,0.0,7,46.0,5.0
3,62,2,2.8,9.684259888255552,0.0,7,46.0,5.0
3,62,3,2.8,11.587710572332908,0.0,7,46.0,5.0
3,62,4,2.8,9.134597158520924,0.0,7,46.0,5.0
3,62,5,2.8,9.043887766883886,0.0,7,46.0,5.0
3,62,6,2.8,9.837187032859458,0.0,7,46.0,5.0
3,62,7,2.8,10.469693538916568,0.0,7,46.0,5.0
3,62,8,2.8,12.821226802817428,0.0,7,46.0,5.0
3,62,9,2.8,12.178680664007679,0.0,7,46.0,5.0
3,62,10,2.8,10.40906888261924,0.0,7,46.0,5.0
3,62,11,2.8,11.388974409221412,0.0,7,46.0,5.0
3,62,12,3.6,9.273122148215956,0.125,7,46.0,5.0
3,62,13,2.8,10.380036097595678,0.0,7,46.0,5.0
3,62,14,2.8,9.562370905574442,0.0,7,46.0,5.0
3,62,15,2.8,15.822541898326497,0.0,7,46.0,5.0
3,62,16,2.8,10.81132133425077,0.0,7,46.0,5.0
3,62,17,2.8,12.97219077809018,0.0,7,46.0,5.0
3,62,18,2.8,10.92314987513406,0.0,7,46.0,5.0
3,62,19,2.8,9.880072121072686,0.0,7,46.0,5.0
3,62,20,2.8,10.023318413939748,0.0,7,46.0,5.0
3,62,21,2.8,8.14150644519448,0.0,7,46.0,5.0
3,62,22,2.8,11.147323378479838,0.0,7,46.0,5.0
1,63,1,3.2,12.470023827407056,0.0,7,46.0,5.0
1,63,2,2.8,12.820819765557145,0.0,7,46.0,5.0
1,63,3,2.8,12.734312367873157,0.0,7,46.0,5.0
1,63,4,2.8,9.335368587757696,0.0,7,46.0,5.0
1,63,5,2.8,16.11674731434737,0.0,7,46.0,5.0
1,63,6,2.8,9.868556602705459,0.0,7,46.0,5.0
1,63,7,2.6,11.492713137925316,0.0,7,46.0,5.0
1,63,8,2.8,14.725063673980221,0.0,7,46.0,5.0
1,63,9,2.8,8.905367588955666,0.0,7,46.0,5.0
1,63,10,2.8,17.61690100834138,0.0,7,46.0,5.0
1,63,11,2.6,10.542329562744275,0.0,7,46.0,5.0
1,63,12,2.8,14.787898977566394,0.0,7,46.0,5.0
1,63,13,2.8,11.794405313705985,0.0,7,46.0,5.0
1,63,14,2.8,13.78879975366545,0.0,7,46.0,5.0
1,63,15,2.8,12.288667486524753,0.0,7,46.0,5.0
1,63,16,2.8,14.60124394151949,0.0,7,46.0,5.0
1,63,17,2.8,12.572549274509251,0.0,7,46.0,5.0
1,63,18,3.6,6.858430992697608,0.125,7,46.0,5.0
1,63,19,2.8,10.369253593439597,0.0,7,46.0,5.0
1,63,20,2.8,13.357702327591724,0.0,7,46.0,5.0
1,63,21,2.8,10.192521046064616,0.0,7,46.0,5.0
1,63,22,3.0,8.672873965685277,0.0,7,46.0,5.0
2,63,1,2.8,13.345278596184386,0.0,7,46.0,5.0
2,63,2,2.8,9.202160114499073,0.0,7,46.0,5.0
2,63,3,3.6,8.693166933727962,0.125,7,46.0,5.0
2,63,4,2.8,9.643496056105521,0.0,7,46.0,5.0
2,63,5,2.8,12.64407133631911,0.0,7,46.0,5.0
2,63,6,2.8,10.151070855086658,0.0,7,46.0,5.0
2,63,7,3.0,12.59016012254482,0.0,7,46.0,5.0
2,63,8,2.8,10.091320876131034,0.0,7,46.0,5.0
2,63,9,2.8,12.589558740852699,0.0,7,46.0,5.0
2,63,10,2.8,12.903939259849315,0.0,7,46.0,5.0
2,63,11,2.8,8.912964579895748,0.0,7,46.0,5.0
2,63,12,2.8,15.033115216904664,0.0,7,46.0,5.0
2,63,13,2.8,13.3951745701916,0.0,7,46.0,5.0
2,63,14,2.8,11.934445337353626,0.0,7,46.0,5.0
2,63,15,2.8,9.843463495535579,0.0,7,46.0,5.0
2,63,16,3.0,10.488500454260233,0.0,7,46.0,5.0
2,63,17,2.8,11.416975489940238,0.0,7,46.0,5.0
2,63,18,2.8,10.332235859969973,0.0,7,46.0,5.0
2,63,19,3.2,9.64985615187102,0.0,7,46.0,5.0
2,63,20,2.8,8.036753574919812,0.0,7,46.0,5.0
2,63,21,2.8,8.053829852009445,0.0,7,46.0,5.0
2,63,22,2.0,17.785890435524372,0.0,4,46.0,5.0
3,63,1,2.8,10.138333297399234,0.0,7,46.0,5.0
3,63,2,2.8,10.795322157509737,0.0,7,46.0,5.0
3,63,3,2.8,9.91571645445054,0.0,7,46.0,5.0
3,63,4,2.8,9.777100127318533,0.0,7,46.0,5.0
3,63,5,2.8,9.507840785418468,0.0,7,46.0,5.0
3,63,6,2.8,11.373858533865558,0.0,7,46.0,5.0
3,63,7,2.8,9.112576211245559,0.0,7,46.0,5.0
3,63,8,2.8,11.367605107362593,0.0,7,46.0,5.0
3,63,9,2.8,15.244599344786227,0.0,7,46.0,5.0
3,63,10,2.8,12.218157564499394,0.0,7,46.0,5.0
3,63,11,2.8,9.541217793830707,0.0,7,46.0,5.0
3,63,12,3.6,9.533296564548076,0.125,7,46.0,5.0
3,63,13,2.8,11.64487975122339,0.0,7,46.0,5.0
3,63,14,2.8,9.400696489320419,0.0,7,46.0,5.0
3,63,15,2.8,12.292609939367704,0.0,7,46.0,5.0
3,63,16,2.8,10.130818546012604,0.0,7,46.0,5.0
3,63,17,2.8,14.408518392715205,0.0,7,46.0,5.0
3,63,18,2.8,10.675296860447864,0.0,7,46.0,5.0
3,63,19,2.8,11.180468032680992,0.0,7,46.0,5.0
3,63,20,2.8,10.898498168264917,0.0,7,46.0,5.0
3,63,21,2.8,8.055719325958506,0.0,7,46.0,5.0
3,63,22,2.8,10.443078242818444,0.0,7,46.0,5.0
1,64,1,3.0,12.26820821143241,0.0,7,46.0,5.0
1,64,2,2.8,13.886556817800068,0.0,7,46.0,5.0
1,64,3,2.8,11.385846926882756,0.0,7,46.0,5.0
1,64,4,2.8,9.044501544400951,0.0,7,46.0,5.0
1,64,5,2.8,13.101924855207201,0.0,7,46.0,5.0
1,64,6,2.6,11.681527306157667,0.0,7,46.0,5.0
1,64,7,2.8,9.654615875439326,0.0,7,46.0,5.0
1,64,8,2.8,10.35515939997089,0.0,7,46.0,5.0
1,64,9,2.8,9.685722223585703,0.0,7,46.0,5.0
1,64,10,2.8,14.917269914268147,0.0,7,46.0,5.0
1,64,11,2.8,10.466473991973125,0.0,7,46.0,5.0
1,64,12,2.8,16.264704315600813,0.0,7,46.0,5.0
1,64,13,2.8,12.933539362248752,0.0,7,46.0,5.0
1,64,14,2.8,12.93074149798825,0.0,7,46.0,5.0
1,64,15,2.8,13.777784909741525,0.0,7,46.0,5.0
1,64,16,2.8,13.194531321811557,0.0,7,46.0,5.0
1,64,17,2.8,11.010457624832378,0.0,7,46.0,5.0
1,64,18,2.8,9.12891200218192,0.0,7,46.0,5.0
1,64,19,2.8,13.257155657938387,0.0,7,46.0,5.0
1,64,20,2.8,10.27023958012586,0.0,7,46.0,5.0
1,64,21,2.8,11.286494845467336,0.0,7,46.0,5.0
1,64,22,3.0,8.397135651968467,0.0,7,46.0,5.0
2,64,1,2.8,15.053266268879646,0.0,7,46.0,5.0
2,64,2,2.8,9.385739811421326,0.0,7,46.0,5.0
2,64,3,3.8,8.501350152867884,0.125,7,46.0,5.0
2,64,4,2.8,12.73310947334406,0.0,7,46.0,5.0
2,64,5,2.8,10.006455589255166,0.0,7,46.0,5.0
2,64,6,2.8,11.175217710765496,0.0,7,46.0,5.0
2,64,7,2.8,13.728184466801082,0.0,7,46.0,5.0
2,64,8,2.8,12.582601885691464,0.0,7,46.0,5.0
2,64,9,2.8,12.800346418339634,0.0,7,46.0,5.0
2,64,10,2.8,14.918339531172206,0.0,7,46.0,5.0
2,64,11,2.8,8.672827357514267,0.0,7,46.0,5.0
2,64,12,2.8,13.811032417820114,0.0,7,46.0,5.0
2,64,13,2.8,11.955093195955206,0.0,7,46.0,5.0
2,64,14,2.8,10.664994959596038,0.0,7,46.0,5.0
2,64,15,2.8,9.419006156466583,0.0,7,46.0,5.0
2,64,16,2.8,11.732600933193554,0.0,7,46.0,5.0
2,64,17,2.8,11.277517195838978,0.0,7,46.0,5.0
2,64,18,2.8,10.58185600326928,0.0,7,46.0,5.0
2,64,19,3.0,10.807554337643085,0.0,7,46.0,5.0
2,64,20,2.8,9.887092265500817,0.0,7,46.0,5.0
2,64,21,2.8,9.27959183371523,0.0,7,46.0,5.0
2,64,22,2.0,14.884708064077197,0.0,5,46.0,5.0
3,64,1,2.8,9.828774924352562,0.0,7,46.0,5.0
3,64,2,2.8,11.840258398767016,0.0,7,46.0,5.0
3,64,3,2.8,9.964179409587508,0.0,7,46.0,5.0
3,64,4,2.8,8.780521184403774,0.0,7,46.0,5.0
3,64,5,2.8,10.188926523957194,0.0,7,46.0,5.0
3,64,6,2.8,9.696819792169737,0.0,7,46.0,5.0
3,64,7,2.8,10.596670355249682,0.0,7,46.0,5.0
3,64,8,2.8,10.042387217041965,0.0,7,46.0,5.0
3,64,9,2.8,11.779918050615013,0.0,7,46.0,5.0
3,64,10,2.8,11.41970065114863,0.0,7,46.0,5.0
3,64,11,2.8,12.76795073020704,0.0,7,46.0,5.0
3,64,12,3.6,10.53497786364218,0.125,7,46.0,5.0
3,64,13,2.8,9.990077450472176,0.0,7,46.0,5.0
3,64,14,2.8,9.668182058124417,0.0,7,46.0,5.0
3,64,15,2.8,13.574949959971908,0.0,7,46.0,5.0
3,64,16,2.8,11.524313720679986,0.0,7,46.0,5.0
3,64,17,2.8,13.885143737554618,0.0,7,46.0,5.0
3,64,18,2.8,11.369884512760578,0.0,7,46.0,5.0
3,64,19,2.8,10.075382766372147,0.0,7,46.0,5.0
3,64,20,2.8,11.78013387697028,0.0,7,46.0,5.0
3,64,21,2.8,8.1850888469926,0.0,7,46.0,5.0
3,64,22,2.8,10.90873502567904,0.0,7,46.0,5.0
1,65,1,3.2,11.880007381161317,0.0,7,46.0,5.0
1,65,2,2.8,12.197969762350962,0.0,7,46.0,5.0
1,65,3,2.8,12.242751811558264,0.0,7,46.0,5.0
1,65,4,2.8,9.320928842078702,0.0,7,46.0,5.0
1,65,5,2.8,13.514348314556935,0.0,7,46.0,5.0
1,65,6,2.8,9.709547672122618,0.0,7,46.0,5.0
1,65,7,2.8,10.112428738638771,0.0,7,46.0,5.0
1,65,8,2.8,14.696507222989766,0.0,7,46.0,5.0
1,65,9,2.8,8.913250545770216,0.0,7,46.0,5.0
1,65,10,2.8,15.082355718166436,0.0,7,46.0,5.0
1,65,11,2.8,12.645352441569452,0.0,7,46.0,5.0
1,65,12,2.8,13.752273061607138,0.0,7,46.0,5.0
1,65,13,2.8,13.275919533935985,0.0,7,46.0,5.0
1,65,14,2.8,12.674185803059093,0.0,7,46.0,5.0
1,65,15,2.8,13.78525134346069,0.0,7,46.0,5.0
1,65,16,2.8,14.254186934921567,0.0,7,46.0,5.0
1,65,17,2.8,15.543423123364763,0.0,7,46.0,5.0
1,65,18,3.6,7.395393671703455,0.125,7,46.0,5.0
1,65,19,2.8,10.80626875644573,0.0,7,46.0,5.0
1,65,20,2.8,12.634696171699641,0.0,7,46.0,5.0
1,65,21,2.8,10.897298373600822,0.0,7,46.0,5.0
1,65,22,3.0,9.464340627851268,0.0,7,46.0,5.0
2,65,1,2.8,17.459729829624774,0.0,7,46.0,5.0
2,65,2,2.8,10.68057073405768,0.0,7,46.0,5.0
2,65,3,3.0,11.686064648514181,0.0,7,46.0,5.0
2,65,4,2.8,10.755092958479416,0.0,7,46.0,5.0
2,65,5,2.8,8.941925224451653,0.0,7,46.0,5.0
2,65,6,2.8,12.74557580244806,0.0,7,46.0,5.0
2,65,7,2.8,10.126892114423073,0.0,7,46.0,5.0
2,65,8,2.8,12.102527488079046,0.0,7,46.0,5.0
2,65,9,2.8,12.788461717845555,0.0,7,46.0,5.0
2,65,10,2.8,14.16444909883019,0.0,7,46.0,5.0
