session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,54,16,2.8,11.902445992831277,0.0,7,72.0,5.0
1,54,17,3.0,14.313151289259764,0.0,7,72.0,5.0
1,54,18,3.6,7.985697742707618,0.125,7,72.0,5.0
1,54,19,3.0,10.643189534491682,0.0,7,72.0,5.0
1,54,20,2.8,13.294146081100852,0.0,7,72.0,5.0
1,54,21,3.0,11.086861920516572,0.0,7,72.0,5.0
1,54,22,2.0,14.7806661797942,0.0,5,72.0,5.0
2,54,1,2.8,13.890850487219797,0.0,7,72.0,5.0
2,54,2,2.8,9.652362838418382,0.0,7,72.0,5.0
2,54,3,3.6,10.356560463682033,0.125,7,72.0,5.0
2,54,4,2.8,9.449798820651559,0.0,7,72.0,5.0
2,54,5,2.8,10.946775951807487,0.0,7,72.0,5.0
2,54,6,2.8,8.793724548483087,0.0,7,72.0,5.0
2,54,7,3.0,15.571127836017268,0.0,7,72.0,5.0
2,54,8,3.0,9.45304801248337,0.0,7,72.0,5.0
2,54,9,2.8,11.578788739595215,0.0,7,72.0,5.0
2,54,10,2.8,10.838494064385971,0.0,7,72.0,5.0
2,54,11,2.8,9.752207715914986,0.0,7,72.0,5.0
2,54,12,2.8,14.990462658904724,0.0,7,72.0,5.0
2,54,13,2.8,14.414410556917005,0.0,7,72.0,5.0
2,54,14,2.8,12.303185594695217,0.0,7,72.0,5.0
2,54,15,2.8,9.782024211091624,0.0,7,72.0,5.0
2,54,16,3.6,8.879390478081763,0.125,7,72.0,5.0
2,54,17,2.8,13.59259308001635,0.0,7,72.0,5.0
2,54,18,2.8,13.657571527119147,0.0,7,72.0,5.0
2,54,19,2.8,11.408999027995115,0.0,7,72.0,5.0
2,54,20,2.8,9.244135402429091,0.0,7,72.0,5.0
2,54,21,3.6,8.741936807744912,0.125,7,72.0,5.0
3,54,1,2.8,10.39684633375896,0.0,7,72.0,5.0
3,54,2,2.8,12.59619477005584,0.0,7,72.0,5.0
3,54,3,2.8,14.229785042085918,0.0,7,72.0,5.0
3,54,4,2.8,10.0833613374191,0.0,7,72.0,5.0
3,54,5,2.8,10.50390039675284,0.0,7,72.0,5.0
3,54,6,2.8,9.560402008775524,0.0,7,72.0,5.0
3,54,7,2.8,9.292564019092707,0.0,7,72.0,5.0
3,54,8,2.8,11.921547524245632,0.0,7,72.0,5.0
3,54,9,2.8,14.250077616567353,0.0,7,72.0,5.0
3,54,10,2.8,11.398418167647849,0.0,7,72.0,5.0
3,54,11,2.8,13.096019397059223,0.0,7,72.0,5.0
3,54,12,3.6,8.073518204047984,0.125,7,72.0,5.0
3,54,13,2.8,9.735642678251722,0.0,7,72.0,5.0
3,54,14,2.8,10.832601654639342,0.0,7,72.0,5.0
3,54,15,2.8,12.834310047743957,0.0,7,72.0,5.0
3,54,16,2.8,10.773234237083072,0.0,7,72.0,5.0
3,54,17,2.8,12.755753319404617,0.0,7,72.0,5.0
3,54,18,3.0,10.7049504838228,0.0,7,72.0,5.0
3,54,19,2.8,11.405997765864155,0.0,7,72.0,5.0
3,54,20,2.8,10.103190773483101,0.0,7,72.0,5.0
3,54,21,2.8,8.793686679454057,0.0,7,72.0,5.0
3,54,22,3.0,11.924766917636811,0.0,7,72.0,5.0
1,55,1,3.6,11.767818320995413,0.0,7,72.0,5.0
1,55,2,2.8,12.024370065093223,0.0,7,72.0,5.0
1,55,3,3.0,11.159365832069202,0.0,7,72.0,5.0
1,55,4,3.0,7.934252334429522,0.0,7,72.0,5.0
1,55,5,2.8,12.823342852892727,0.0,7,72.0,5.0
1,55,6,2.8,10.225317097777934,0.0,7,72.0,5.0
1,55,7,2.8,11.481494127325469,0.0,7,72.0,5.0
1,55,8,2.8,9.988109545009872,0.0,7,72.0,5.0
1,55,9,2.8,12.106240335992087,0.0,7,72.0,5.0
1,55,10,2.8,12.273092125114903,0.0,7,72.0,5.0
1,55,11,2.8,13.431119573369378,0.0,7,72.0,5.0
1,55,12,2.8,13.976969010999209,0.0,7,72.0,5.0
1,55,13,2.8,9.926525056815837,0.0,7,72.0,5.0
1,55,14,2.8,12.794683348577296,0.0,7,72.0,5.0
1,55,15,2.8,13.787908042347258,0.0,7,72.0,5.0
1,55,16,3.0,10.668532535961502,0.0,7,72.0,5.0
1,55,17,2.8,11.40609912256227,0.0,7,72.0,5.0
1,55,18,3.6,7.726313368059189,0.125,7,72.0,5.0
1,55,19,3.6,8.876480154190567,0.125,7,72.0,5.0
1,55,20,2.8,9.292351998984357,0.0,7,72.0,5.0
1,55,21,2.8,10.704871967335404,0.0,7,72.0,5.0
2,55,1,2.8,13.144511227854982,0.0,7,72.0,5.0
2,55,2,2.8,9.854542021296417,0.0,7,72.0,5.0
2,55,3,3.8,7.8671094766365055,0.125,7,72.0,5.0
2,55,4,2.8,9.749420181004279,0.0,7,72.0,5.0
2,55,5,2.8,9.720201918862688,0.0,7,72.0,5.0
2,55,6,2.8,9.972590776010302,0.0,7,72.0,5.0
2,55,7,3.0,12.710930740985159,0.0,7,72.0,5.0
2,55,8,2.8,11.052988354874648,0.0,7,72.0,5.0
2,55,9,2.8,12.630930218821575,0.0,7,72.0,5.0
2,55,10,2.8,12.707598263173207,0.0,7,72.0,5.0
2,55,11,2.8,10.879823509107169,0.0,7,72.0,5.0
2,55,12,2.8,12.903190494632831,0.0,7,72.0,5.0
2,55,13,2.8,13.316006962201122,0.0,7,72.0,5.0
2,55,14,2.8,11.625025121210424,0.0,7,72.0,5.0
2,55,15,2.8,9.125259977879415,0.0,7,72.0,5.0
2,55,16,3.6,9.54451219691179,0.125,7,72.0,5.0
2,55,17,2.8,11.900001057552037,0.0,7,72.0,5.0
2,55,18,2.8,11.743277412409919,0.0,7,72.0,5.0
2,55,19,2.8,12.304128837420183,0.0,7,72.0,5.0
2,55,20,2.8,9.106496680345337,0.0,7,72.0,5.0
2,55,21,3.6,7.9883525434329545,0.125,7,72.0,5.0
3,55,1,2.8,10.668887751850955,0.0,7,72.0,5.0
3,55,2,2.8,10.700883835669295,0.0,7,72.0,5.0
3,55,3,2.8,12.360517929650834,0.0,7,72.0,5.0
3,55,4,2.8,9.16196439815223,0.0,7,72.0,5.0
3,55,5,2.8,9.89229255198142,0.0,7,72.0,5.0
3,55,6,2.8,9.228611945580562,0.0,7,72.0,5.0
3,55,7,2.8,10.139898455938958,0.0,7,72.0,5.0
3,55,8,2.8,11.079312939766687,0.0,7,72.0,5.0
3,55,9,2.8,15.244599344786227,0.0,7,72.0,5.0
3,55,10,2.8,11.90888376473549,0.0,7,72.0,5.0
3,55,11,2.8,10.69212386624952,0.0,7,72.0,5.0
3,55,12,3.6,8.04167230928679,0.125,7,72.0,5.0
3,55,13,3.0,10.312228198270548,0.0,7,72.0,5.0
3,55,14,2.8,10.652015583360779,0.0,7,72.0,5.0
3,55,15,2.8,17.508020875210423,0.0,7,72.0,5.0
3,55,16,3.0,9.252838951825542,0.0,7,72.0,5.0
3,55,17,2.8,13.814573593463628,0.0,7,72.0,5.0
3,55,18,2.8,15.968972138239568,0.0,7,72.0,5.0
3,55,19,2.8,12.624692119358775,0.0,7,72.0,5.0
3,55,20,2.8,9.307576890077915,0.0,7,72.0,5.0
3,55,21,2.8,10.360826890788445,0.0,7,72.0,5.0
3,55,22,2.8,10.407307947943924,0.0,7,72.0,5.0
1,56,1,3.2,14.442556344728214,0.0,7,72.0,5.0
1,56,2,2.8,13.916315434913935,0.0,7,72.0,5.0
1,56,3,2.8,14.548177457161913,0.0,7,72.0,5.0
1,56,4,3.0,9.329242184817735,0.0,7,72.0,5.0
1,56,5,2.8,16.986310501051054,0.0,7,72.0,5.0
1,56,6,2.8,10.423286461287775,0.0,7,72.0,5.0
1,56,7,2.8,8.97868540598526,0.0,7,72.0,5.0
1,56,8,2.8,11.150869197851573,0.0,7,72.0,5.0
1,56,9,2.8,10.646710859840697,0.0,7,72.0,5.0
1,56,10,2.8,14.241360735903156,0.0,7,72.0,5.0
1,56,11,2.8,12.868981488098287,0.0,7,72.0,5.0
1,56,12,2.8,12.236954308330624,0.0,7,72.0,5.0
1,56,13,2.8,12.275904674568837,0.0,7,72.0,5.0
1,56,14,2.8,14.792862122170348,0.0,7,72.0,5.0
1,56,15,2.8,12.797950740158315,0.0,7,72.0,5.0
1,56,16,2.8,12.394219302427674,0.0,7,72.0,5.0
1,56,17,2.8,12.637782836180655,0.0,7,72.0,5.0
1,56,18,3.0,8.900371289478382,0.0,7,72.0,5.0
1,56,19,3.0,9.584468467017794,0.0,7,72.0,5.0
1,56,20,2.8,13.200933378644903,0.0,7,72.0,5.0
1,56,21,3.0,9.687366812779292,0.0,7,72.0,5.0
1,56,22,3.0,8.737062454263636,0.0,7,72.0,5.0
2,56,1,2.8,13.859373335270917,0.0,7,72.0,5.0
2,56,2,2.8,12.672218984935219,0.0,7,72.0,5.0
2,56,3,3.8,9.403203289872353,0.125,7,72.0,5.0
2,56,4,2.8,10.630596386200372,0.0,7,72.0,5.0
2,56,5,2.8,9.553193053313876,0.0,7,72.0,5.0
2,56,6,2.8,9.988878023965741,0.0,7,72.0,5.0
2,56,7,3.0,14.11943767893611,0.0,7,72.0,5.0
2,56,8,2.8,11.277167615843975,0.0,7,72.0,5.0
2,56,9,2.8,9.84537803186274,0.0,7,72.0,5.0
2,56,10,2.8,11.665390698692505,0.0,7,72.0,5.0
2,56,11,2.8,8.747909438590254,0.0,7,72.0,5.0
2,56,12,2.8,16.71067173749186,0.0,7,72.0,5.0
2,56,13,2.8,14.621164162175756,0.0,7,72.0,5.0
2,56,14,2.8,11.691692833378092,0.0,7,72.0,5.0
2,56,15,2.8,9.221569926269586,0.0,7,72.0,5.0
2,56,16,3.0,11.796386611875825,0.0,7,72.0,5.0
2,56,17,2.8,9.809992565262146,0.0,7,72.0,5.0
2,56,18,2.8,12.621325845388457,0.0,7,72.0,5.0
2,56,19,3.0,9.646196350148942,0.0,7,72.0,5.0
2,56,20,2.8,9.438180185860462,0.0,7,72.0,5.0
2,56,21,3.0,8.49988608577318,0.0,7,72.0,5.0
3,56,1,2.8,10.326629183666377,0.0,7,72.0,5.0
3,56,2,2.8,10.356602439314765,0.0,7,72.0,5.0
3,56,3,2.8,13.843291752870156,0.0,7,72.0,5.0
3,56,4,2.8,10.48078143987048,0.0,7,72.0,5.0
3,56,5,2.8,9.797215899897271,0.0,7,72.0,5.0
3,56,6,2.8,9.837187032859458,0.0,7,72.0,5.0
3,56,7,2.8,9.363697810254758,0.0,7,72.0,5.0
3,56,8,2.8,11.325505352814583,0.0,7,72.0,5.0
3,56,9,2.8,12.011259699284174,0.0,7,72.0,5.0
3,56,10,2.8,11.932117100199262,0.0,7,72.0,5.0
3,56,11,2.8,10.142466254451156,0.0,7,72.0,5.0
3,56,12,3.6,8.844031320881545,0.125,7,72.0,5.0
3,56,13,3.0,11.15888801431946,0.0,7,72.0,5.0
3,56,14,2.8,8.76015808107128,0.0,7,72.0,5.0
3,56,15,2.8,14.34589932661667,0.0,7,72.0,5.0
3,56,16,3.0,10.366314638250689,0.0,7,72.0,5.0
3,56,17,2.8,12.69617173605184,0.0,7,72.0,5.0
3,56,18,2.8,12.876041628691222,0.0,7,72.0,5.0
3,56,19,2.8,12.076288930249726,0.0,7,72.0,5.0
3,56,20,2.8,8.711033766926551,0.0,7,72.0,5.0
3,56,21,2.8,11.77734882795111,0.0,7,72.0,5.0
3,56,22,2.8,10.182070368348915,0.0,7,72.0,5.0
1,57,1,3.6,10.75928662580042,0.0,7,72.0,5.0
1,57,2,2.8,13.18169453427011,0.0,7,72.0,5.0
1,57,3,3.0,14.990218464745697,0.0,7,72.0,5.0
1,57,4,3.0,8.505387880363475,0.0,7,72.0,5.0
1,57,5,2.8,14.772339569940929,0.0,7,72.0,5.0
1,57,6,2.8,9.043686108499593,0.0,7,72.0,5.0
1,57,7,2.8,10.744512746189976,0.0,7,72.0,5.0
1,57,8,2.8,10.930178700797422,0.0,7,72.0,5.0
1,57,9,2.8,12.405306244582052,0.0,7,72.0,5.0
1,57,10,2.8,10.956512239009735,0.0,7,72.0,5.0
1,57,11,2.8,12.61568356987913,0.0,7,72.0,5.0
1,57,12,2.8,16.779058250697844,0.0,7,72.0,5.0
1,57,13,2.8,11.79116036761463,0.0,7,72.0,5.0
1,57,14,2.8,11.26404442619761,0.0,7,72.0,5.0
1,57,15,2.8,13.915263833020145,0.0,7,72.0,5.0
1,57,16,2.8,13.942277688643328,0.0,7,72.0,5.0
1,57,17,2.8,11.212869500127121,0.0,7,72.0,5.0
1,57,18,3.6,7.854810145678296,0.125,7,72.0,5.0
1,57,19,3.0,11.136004300590232,0.0,7,72.0,5.0
1,57,20,3.0,10.573742315652868,0.0,7,72.0,5.0
1,57,21,3.6,8.165069200551848,0.125,7,72.0,5.0
2,57,1,2.8,13.287293395452961,0.0,7,72.0,5.0
2,57,2,2.8,11.907407204553703,0.0,7,72.0,5.0
2,57,3,3.6,11.08886233493903,0.125,7,72.0,5.0
2,57,4,2.8,10.504783156531719,0.0,7,72.0,5.0
2,57,5,2.8,9.355956074422311,0.0,7,72.0,5.0
2,57,6,2.8,8.755956832256285,0.0,7,72.0,5.0
2,57,7,3.0,12.336217115580126,0.0,7,72.0,5.0
2,57,8,2.8,10.881278153568644,0.0,7,72.0,5.0
2,57,9,2.8,10.146038793121498,0.0,7,72.0,5.0
2,57,10,2.8,13.210529424011044,0.0,7,72.0,5.0
2,57,11,2.8,8.587585517399003,0.0,7,72.0,5.0
2,57,12,2.8,14.065119483306555,0.0,7,72.0,5.0
2,57,13,2.8,16.027926816588337,0.0,7,72.0,5.0
2,57,14,2.8,10.951443274357477,0.0,7,72.0,5.0
2,57,15,2.8,9.433534045095458,0.0,7,72.0,5.0
2,57,16,3.6,8.673801202932667,0.125,7,72.0,5.0
2,57,17,2.8,14.029235575266743,0.0,7,72.0,5.0
2,57,18,2.8,16.85511006511164,0.0,7,72.0,5.0
2,57,19,3.8,7.974576360274949,0.125,7,72.0,5.0
2,57,20,2.8,9.465847251055633,0.0,7,72.0,5.0
2,57,21,3.0,10.762547806052911,0.0,7,72.0,5.0
3,57,1,2.8,9.522710421331485,0.0,7,72.0,5.0
3,57,2,2.8,14.30493591703311,0.0,7,72.0,5.0
3,57,3,2.8,13.272511319008276,0.0,7,72.0,5.0
3,57,4,2.8,8.559336078503694,0.0,7,72.0,5.0
3,57,5,2.8,10.687447523398939,0.0,7,72.0,5.0
3,57,6,2.8,9.696819792169666,0.0,7,72.0,5.0
3,57,7,2.8,9.553845903123527,0.0,7,72.0,5.0
3,57,8,2.8,12.305315170597183,0.0,7,72.0,5.0
3,57,9,2.8,11.557319471639502,0.0,7,72.0,5.0
3,57,10,2.8,11.272370707598364,0.0,7,72.0,5.0
3,57,11,2.8,10.960374280883007,0.0,7,72.0,5.0
3,57,12,3.6,9.148288590984091,0.125,7,72.0,5.0
3,57,13,2.8,9.449840391012089,0.0,7,72.0,5.0
3,57,14,2.8,10.234420183585724,0.0,7,72.0,5.0
3,57,15,2.8,16.461327882921367,0.0,7,72.0,5.0
3,57,16,2.8,10.353769524312208,0.0,7,72.0,5.0
3,57,17,2.8,14.476727556009829,0.0,7,72.0,5.0
3,57,18,2.8,13.444297710028552,0.0,7,72.0,5.0
3,57,19,2.8,11.51733223473105,0.0,7,72.0,5.0
3,57,20,2.8,13.738239050064298,0.0,7,72.0,5.0
3,57,21,2.8,10.522765076142436,0.0,7,72.0,5.0
3,57,22,3.0,10.491480130746037,0.0,7,72.0,5.0
1,58,1,3.6,12.02615393412781,0.0,7,72.0,5.0
1,58,2,2.8,18.363569647803953,0.0,7,72.0,5.0
1,58,3,3.0,13.511353939094127,0.0,7,72.0,5.0
1,58,4,3.0,7.831142516999442,0.0,7,72.0,5.0
1,58,5,2.8,12.077988575212709,0.0,7,72.0,5.0
1,58,6,2.8,11.152613089489508,0.0,7,72.0,5.0
1,58,7,2.8,10.979430957513811,0.0,7,72.0,5.0
1,58,8,2.8,11.53703866975274,0.0,7,72.0,5.0
1,58,9,3.0,10.583289145002878,0.0,7,72.0,5.0
1,58,10,2.8,10.844067354380758,0.0,7,72.0,5.0
1,58,11,2.8,14.997807026890854,0.0,7,72.0,5.0
1,58,12,2.8,20.032110403476004,0.0,7,72.0,5.0
1,58,13,2.8,10.063402635005202,0.0,7,72.0,5.0
1,58,14,2.8,13.473076833702095,0.0,7,72.0,5.0
1,58,15,2.8,13.214179016337718,0.0,7,72.0,5.0
1,58,16,2.8,12.857049065521222,0.0,7,72.0,5.0
1,58,17,2.8,11.854878751877981,0.0,7,72.0,5.0
1,58,18,3.6,7.89847378383139,0.125,7,72.0,5.0
1,58,19,3.6,8.476906329350902,0.125,7,72.0,5.0
1,58,20,2.8,10.102423692945598,0.0,7,72.0,5.0
1,58,21,3.0,8.591330102515576,0.0,7,72.0,5.0
2,58,1,2.8,11.823198095222397,0.0,7,72.0,5.0
2,58,2,2.8,9.98322475588757,0.0,7,72.0,5.0
2,58,3,3.6,9.563086452230847,0.125,7,72.0,5.0
2,58,4,2.8,10.55919106044469,0.0,7,72.0,5.0
2,58,5,2.8,9.869260119610761,0.0,7,72.0,5.0
2,58,6,2.8,9.936673592747113,0.0,7,72.0,5.0
2,58,7,3.0,13.689154541547406,0.0,7,72.0,5.0
2,58,8,2.8,10.192220858907776,0.0,7,72.0,5.0
2,58,9,2.8,11.103889908663064,0.0,7,72.0,5.0
2,58,10,2.8,11.899691218027684,0.0,7,72.0,5.0
2,58,11,2.8,10.292944030052688,0.0,7,72.0,5.0
2,58,12,2.8,16.05941706482282,0.0,7,72.0,5.0
2,58,13,2.8,11.703451495803169,0.0,7,72.0,5.0
2,58,14,2.8,12.863142329087825,0.0,7,72.0,5.0
2,58,15,2.8,9.433534045095424,0.0,7,72.0,5.0
2,58,16,3.0,12.012969037796134,0.0,7,72.0,5.0
2,58,17,2.8,16.06527239698222,0.0,7,72.0,5.0
2,58,18,2.8,10.619268914616674,0.0,7,72.0,5.0
2,58,19,2.8,10.586307133595799,0.0,7,72.0,5.0
2,58,20,2.8,9.714350231445295,0.0,7,72.0,5.0
2,58,21,2.8,9.992129427333497,0.0,7,72.0,5.0
2,58,22,2.5,11.302613866042707,0.0,4,72.0,5.0
3,58,1,2.8,9.876389713243816,0.0,7,72.0,5.0
3,58,2,2.8,13.946133451689764,0.0,7,72.0,5.0
3,58,3,2.8,12.537888727724756,0.0,7,72.0,5.0
3,58,4,2.8,9.855876927966271,0.0,7,72.0,5.0
3,58,5,2.8,10.65022671137353,0.0,7,72.0,5.0
3,58,6,2.8,9.200845702077048,0.0,7,72.0,5.0
3,58,7,2.8,10.416201690549725,0.0,7,72.0,5.0
3,58,8,2.8,12.481093945666801,0.0,7,72.0,5.0
3,58,9,2.8,13.063078555643402,0.0,7,72.0,5.0
3,58,10,2.8,11.108580915188,0.0,7,72.0,5.0
3,58,11,2.8,10.980051002545288,0.0,7,72.0,5.0
3,58,12,2.8,12.284615274883514,0.0,7,72.0,5.0
3,58,13,3.0,11.215617291400891,0.0,7,72.0,5.0
3,58,14,2.8,11.841910756020887,0.0,7,72.0,5.0
3,58,15,2.8,14.113848441914769,0.0,7,72.0,5.0
3,58,16,3.0,10.07427320953559,0.0,7,72.0,5.0
3,58,17,2.8,15.086429848006397,0.0,7,72.0,5.0
3,58,18,3.0,9.986836558401693,0.0,7,72.0,5.0
3,58,19,2.8,12.191067790647217,0.0,7,72.0,5.0
3,58,20,2.8,11.188919964622578,0.0,7,72.0,5.0
3,58,21,2.8,10.14937845993481,0.0,7,72.0,5.0
3,58,22,3.0,9.86006197699461,0.0,7,72.0,5.0
1,59,1,3.6,10.424266894173877,0.0,7,72.0,5.0
1,59,2,2.8,15.211433037668394,0.0,7,72.0,5.0
1,59,3,2.8,12.317317559395313,0.0,7,72.0,5.0
1,59,4,3.0,7.416143684831399,0.0,7,72.0,5.0
1,59,5,2.8,14.977143984225272,0.0,7,72.0,5.0
1,59,6,2.8,8.849067233415413,0.0,7,72.0,5.0
1,59,7,2.8,9.895812606366658,0.0,7,72.0,5.0
1,59,8,2.8,10.572592791730738,0.0,7,72.0,5.0
1,59,9,2.8,10.68225743307985,0.0,7,72.0,5.0
1,59,10,2.8,10.183951953264346,0.0,7,72.0,5.0
1,59,11,2.8,14.817409133912511,0.0,7,72.0,5.0
1,59,12,2.8,17.21450173896212,0.0,7,72.0,5.0
1,59,13,2.8,10.87559059245583,0.0,7,72.0,5.0
1,59,14,2.8,15.052408145797637,0.0,7,72.0,5.0
1,59,15,2.8,14.196477109936888,0.0,7,72.0,5.0
1,59,16,2.8,10.52644866828823,0.0,7,72.0,5.0
1,59,17,2.8,15.597551902184524,0.0,7,72.0,5.0
1,59,18,3.0,8.67027598329794,0.0,7,72.0,5.0
1,59,19,3.0,8.25177183667669,0.0,7,72.0,5.0
1,59,20,2.8,15.225618512092245,0.0,7,72.0,5.0
1,59,21,3.0,8.795285837275701,0.0,7,72.0,5.0
1,59,22,2.6,10.424189258350994,0.0,6,72.0,5.0
2,59,1,2.8,13.34527859618452,0.0,7,72.0,5.0
2,59,2,2.8,11.067098993297542,0.0,7,72.0,5.0
2,59,3,4.0,10.186026637606844,0.125,7,72.0,5.0
2,59,4,2.8,10.856817374728793,0.0,7,72.0,5.0
2,59,5,2.8,10.936272622276325,0.0,7,72.0,5.0
2,59,6,2.8,10.986602149661069,0.0,7,72.0,5.0
2,59,7,3.6,8.921709265765873,0.125,7,72.0,5.0
2,59,8,2.8,11.202658929475877,0.0,7,72.0,5.0
2,59,9,2.8,11.850288611468297,0.0,7,72.0,5.0
2,59,10,2.8,12.631034393454737,0.0,7,72.0,5.0
2,59,11,2.8,12.022963579794968,0.0,7,72.0,5.0
2,59,12,2.8,14.247123314026599,0.0,7,72.0,5.0
2,59,13,2.8,10.354711261921498,0.0,7,72.0,5.0
2,59,14,2.8,12.22970051621865,0.0,7,72.0,5.0
2,59,15,3.0,8.90704448974611,0.0,7,72.0,5.0
2,59,16,2.8,13.801116434229444,0.0,7,72.0,5.0
2,59,17,2.8,11.101262425901503,0.0,7,72.0,5.0
2,59,18,2.8,11.782041524049156,0.0,7,72.0,5.0
2,59,19,3.8,7.483666528284381,0.125,7,72.0,5.0
2,59,20,2.8,8.159063313054064,0.0,7,72.0,5.0
2,59,21,2.8,10.99686063003551,0.0,7,72.0,5.0
3,59,1,2.8,9.65804706594536,0.0,7,72.0,5.0
3,59,2,2.8,11.009070093223038,0.0,7,72.0,5.0
3,59,3,2.8,12.56364381504451,0.0,7,72.0,5.0
3,59,4,2.8,10.050222748367965,0.0,7,72.0,5.0
3,59,5,2.8,11.155278139955843,0.0,7,72.0,5.0
3,59,6,2.8,9.758707531432762,0.0,7,72.0,5.0
3,59,7,2.8,9.509283328525283,0.0,7,72.0,5.0
3,59,8,2.8,11.41001902048953,0.0,7,72.0,5.0
3,59,9,2.8,14.350383170794471,0.0,7,72.0,5.0
3,59,10,2.8,12.492679469424798,0.0,7,72.0,5.0
3,59,11,2.8,11.03950736089463,0.0,7,72.0,5.0
3,59,12,3.6,8.314992192482238,0.125,7,72.0,5.0
3,59,13,2.8,11.136018710419462,0.0,7,72.0,5.0
3,59,14,2.8,9.371886701708576,0.0,7,72.0,5.0
3,59,15,2.8,16.777418083806044,0.0,7,72.0,5.0
3,59,16,2.8,11.928899831087545,0.0,7,72.0,5.0
3,59,17,2.8,15.82521029577516,0.0,7,72.0,5.0
3,59,18,3.0,11.194801565402543,0.0,7,72.0,5.0
3,59,19,2.8,12.501784804519364,0.0,7,72.0,5.0
3,59,20,2.8,9.641324498459673,0.0,7,72.0,5.0
3,59,21,2.8,9.920507809308232,0.0,7,72.0,5.0
3,59,22,2.8,9.198520755141745,0.0,7,72.0,5.0
1,60,1,3.6,11.035126933034283,0.0,7,72.0,5.0
1,60,2,2.8,15.211433037668398,0.0,7,72.0,5.0
1,60,3,3.0,12.987203558575633,0.0,7,72.0,5.0
1,60,4,3.0,8.398699394242925,0.0,7,72.0,5.0
1,60,5,2.8,15.987278348934073,0.0,7,72.0,5.0
1,60,6,2.8,12.467876928319711,0.0,7,72.0,5.0
1,60,7,2.8,11.039774411877957,0.0,7,72.0,5.0
1,60,8,2.8,10.173599110654026,0.0,7,72.0,5.0
1,60,9,2.8,12.081967761318147,0.0,7,72.0,5.0
1,60,10,2.8,11.792731626524851,0.0,7,72.0,5.0
1,60,11,2.8,14.928414282704892,0.0,7,72.0,5.0
1,60,12,2.8,17.25964105038015,0.0,7,72.0,5.0
1,60,13,2.8,10.126702633964124,0.0,7,72.0,5.0
1,60,14,2.8,16.555974480701824,0.0,7,72.0,5.0
1,60,15,2.8,15.855813310092339,0.0,7,72.0,5.0
1,60,16,2.8,11.517360263186422,0.0,7,72.0,5.0
1,60,17,2.8,13.378666394914795,0.0,7,72.0,5.0
1,60,18,3.6,7.937582019538483,0.125,7,72.0,5.0
1,60,19,3.6,8.535058715098382,0.125,7,72.0,5.0
1,60,20,2.8,11.612747621899594,0.0,7,72.0,5.0
1,60,21,2.8,9.488305962298796,0.0,7,72.0,5.0
2,60,1,2.8,12.323474994087002,0.0,7,72.0,5.0
2,60,2,2.8,9.637153671609159,0.0,7,72.0,5.0
2,60,3,3.2,9.239912718335436,0.0,7,72.0,5.0
2,60,4,2.8,10.91864323575421,0.0,7,72.0,5.0
2,60,5,2.8,9.48621134232382,0.0,7,72.0,5.0
2,60,6,2.8,10.839620884502583,0.0,7,72.0,5.0
2,60,7,3.6,8.011811316263445,0.125,7,72.0,5.0
2,60,8,2.8,12.03142398111118,0.0,7,72.0,5.0
2,60,9,2.8,10.688453281229839,0.0,7,72.0,5.0
2,60,10,2.8,10.724464150516923,0.0,7,72.0,5.0
2,60,11,2.8,10.67101732325119,0.0,7,72.0,5.0
2,60,12,2.8,12.039594005544236,0.0,7,72.0,5.0
2,60,13,2.8,13.827805691302435,0.0,7,72.0,5.0
2,60,14,2.8,10.294478317651222,0.0,7,72.0,5.0
2,60,15,2.8,9.478819474684046,0.0,7,72.0,5.0
2,60,16,3.0,10.990847250601492,0.0,7,72.0,5.0
2,60,17,2.8,13.19669290578713,0.0,7,72.0,5.0
2,60,18,2.8,14.611370745298517,0.0,7,72.0,5.0
2,60,19,3.8,7.8485592084958995,0.125,7,72.0,5.0
2,60,20,2.8,8.46546653628783,0.0,7,72.0,5.0
2,60,21,2.8,11.07338724152216,0.0,7,72.0,5.0
3,60,1,2.8,10.916439799114272,0.0,7,72.0,5.0
3,60,2,2.8,11.252116441705782,0.0,7,72.0,5.0
3,60,3,2.8,10.179778142432097,0.0,7,72.0,5.0
3,60,4,2.8,8.668517926327123,0.0,7,72.0,5.0
3,60,5,2.8,9.522644218993118,0.0,7,72.0,5.0
3,60,6,2.8,10.753905577970924,0.0,7,72.0,5.0
3,60,7,2.8,9.306704183913176,0.0,7,72.0,5.0
3,60,8,2.8,12.182760057060689,0.0,7,72.0,5.0
3,60,9,2.8,11.64534169734165,0.0,7,72.0,5.0
3,60,10,2.8,11.251633330098457,0.0,7,72.0,5.0
3,60,11,2.8,11.6050748045062,0.0,7,72.0,5.0
3,60,12,3.6,7.678231992246089,0.125,7,72.0,5.0
3,60,13,2.8,10.632670359906864,0.0,7,72.0,5.0
3,60,14,2.8,11.027922904426314,0.0,7,72.0,5.0
3,60,15,2.8,15.541106175504869,0.0,7,72.0,5.0
3,60,16,2.8,12.239227684997779,0.0,7,72.0,5.0
3,60,17,2.8,12.05196048264899,0.0,7,72.0,5.0
3,60,18,3.0,11.093277434899193,0.0,7,72.0,5.0
3,60,19,2.8,12.400395869767745,0.0,7,72.0,5.0
3,60,20,2.8,10.395107831676368,0.0,7,72.0,5.0
3,60,21,2.8,8.857361593383773,0.0,7,72.0,5.0
