session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,98,27,1.4,17.842261485790544,0.0,7,12.0,20.0
2,98,28,2.0,17.057533130314958,0.125,7,12.0,20.0
2,98,29,1.4,19.19985421402249,0.0,7,12.0,20.0
2,98,30,1.4,24.262230229243393,0.0,7,12.0,20.0
2,98,31,2.0,15.783291026622738,0.0,7,12.0,20.0
2,98,32,1.4,22.916470090811643,0.0,7,12.0,20.0
2,98,33,2.0,21.98371006833621,0.125,7,12.0,20.0
2,98,34,2.0,11.159333659895916,0.125,7,12.0,20.0
2,98,35,1.4,15.854342089396257,0.0,7,12.0,20.0
2,98,36,1.4,15.389126130051533,0.0,7,12.0,20.0
2,98,37,1.4,18.378618740524423,0.0,7,12.0,20.0
2,98,38,2.4,11.238077857899496,0.125,7,12.0,20.0
3,98,1,1.4,20.476442775464204,0.0,7,12.0,20.0
3,98,2,1.4,17.698327110471052,0.0,7,12.0,20.0
3,98,3,1.4,20.640416654571858,0.0,7,12.0,20.0
3,98,4,1.6,18.51310796554104,0.0,7,12.0,20.0
3,98,5,1.4,19.203155010415095,0.0,7,12.0,20.0
3,98,6,1.6,23.78545903569208,0.0,7,12.0,20.0
3,98,7,1.4,19.491682792028985,0.0,7,12.0,20.0
3,98,8,1.6,15.257168995248866,0.0,7,12.0,20.0
3,98,9,1.6,18.493649327514913,0.0,7,12.0,20.0
3,98,10,1.4,17.214676476286414,0.0,7,12.0,20.0
3,98,11,1.6,14.038902378682398,0.0,7,12.0,20.0
3,98,12,1.4,19.97243574000679,0.0,7,12.0,20.0
3,98,13,1.4,16.474407040898758,0.0,7,12.0,20.0
3,98,14,1.8,18.527822355562023,0.0,7,12.0,20.0
3,98,15,1.4,17.428584046061815,0.0,7,12.0,20.0
3,98,16,1.8,17.394005000907082,0.0,7,12.0,20.0
3,98,17,1.6,30.768896366463476,0.0,7,12.0,20.0
3,98,18,2.0,12.758739895539126,0.0,7,12.0,20.0
3,98,19,1.6,20.874727557742258,0.0,7,12.0,20.0
3,98,20,1.8,18.34898999754349,0.0,7,12.0,20.0
3,98,21,2.2,13.432246001552818,0.125,7,12.0,20.0
3,98,22,2.2,12.037562642839923,0.0,7,12.0,20.0
3,98,23,1.8,22.00461376906123,0.0,7,12.0,20.0
3,98,24,1.8,13.052546283086784,0.0,7,12.0,20.0
3,98,25,2.0,16.877510653296365,0.0,7,12.0,20.0
3,98,26,1.4,25.53701016699576,0.0,7,12.0,20.0
3,98,27,2.0,13.349925461342542,0.0,7,12.0,20.0
3,98,28,1.6,26.689604756648865,0.0,7,12.0,20.0
3,98,29,1.8,23.973810121918213,0.0,7,12.0,20.0
3,98,30,1.8,14.163014877806285,0.0,7,12.0,20.0
3,98,31,2.2,15.671008398783368,0.0,7,12.0,20.0
3,98,32,1.4,20.401957576374283,0.0,7,12.0,20.0
3,98,33,1.6,18.92664341069419,0.0,7,12.0,20.0
3,98,34,1.8,16.633797292643937,0.0,7,12.0,20.0
3,98,35,1.6,12.809071514226364,0.0,7,12.0,20.0
3,98,36,1.4,16.998605255233464,0.0,7,12.0,20.0
3,98,37,1.8,16.73414538528372,0.0,7,12.0,20.0
3,98,38,1.4,19.326810964340126,0.0,5,12.0,20.0
1,99,1,2.8,14.483977426968305,0.0,7,12.0,20.0
1,99,2,2.6,15.248145069644787,0.0,7,12.0,20.0
1,99,3,2.6,13.07742885669482,0.0,7,12.0,20.0
1,99,4,2.0,21.23776592805791,0.0,7,12.0,20.0
1,99,5,2.0,10.288504773024247,0.0,7,12.0,20.0
1,99,6,2.0,19.68758727043106,0.0,7,12.0,20.0
1,99,7,1.8,14.237022061930414,0.0,7,12.0,20.0
1,99,8,1.8,17.65500660715791,0.0,7,12.0,20.0
1,99,9,1.4,28.227401455078866,0.0,7,12.0,20.0
1,99,10,1.8,15.934232880495365,0.0,7,12.0,20.0
1,99,11,2.0,19.978845728515758,0.0,7,12.0,20.0
1,99,12,1.6,14.029679800639009,0.0,7,12.0,20.0
1,99,13,1.6,27.067180129566882,0.0,7,12.0,20.0
1,99,14,1.6,24.477892874548765,0.0,7,12.0,20.0
1,99,15,1.4,17.655230199236485,0.0,7,12.0,20.0
1,99,16,1.8,31.17110002155861,0.0,7,12.0,20.0
1,99,17,1.8,26.053187394174543,0.0,7,12.0,20.0
1,99,18,1.4,64.0575434314579,0.0,7,12.0,20.0
1,99,19,1.8,20.409174064827656,0.0,7,12.0,20.0
1,99,20,2.0,16.34821331166197,0.0,7,12.0,20.0
1,99,21,1.4,72.42081992858608,0.0,7,12.0,20.0
1,99,22,1.6,28.424408820097312,0.0,7,12.0,20.0
1,99,23,1.6,17.394973712988037,0.0,7,12.0,20.0
1,99,24,1.6,20.75021168297109,0.0,7,12.0,20.0
1,99,25,1.8,20.461464957972375,0.0,7,12.0,20.0
1,99,26,1.6,27.6482288560198,0.0,7,12.0,20.0
1,99,27,1.8,17.86307835924786,0.0,7,12.0,20.0
1,99,28,2.0,11.995155225181598,0.125,7,12.0,20.0
1,99,29,1.6,25.674521887021246,0.0,7,12.0,20.0
1,99,30,2.2,11.379158426047681,0.125,7,12.0,20.0
1,99,31,1.6,38.74864533643362,0.0,7,12.0,20.0
1,99,32,1.4,21.836956917488852,0.0,7,12.0,20.0
1,99,33,1.8,17.831226835678553,0.0,7,12.0,20.0
1,99,34,2.2,12.001607459835228,0.125,7,12.0,20.0
2,99,1,1.6,28.158972688970824,0.0,7,12.0,20.0
2,99,2,2.2,13.096090300247376,0.0,7,12.0,20.0
2,99,3,1.6,18.960748545634175,0.0,7,12.0,20.0
2,99,4,2.8,12.101487505166563,0.0,7,12.0,20.0
2,99,5,1.8,15.02442149338351,0.0,7,12.0,20.0
2,99,6,1.4,36.90809410065339,0.0,7,12.0,20.0
2,99,7,1.6,14.431219036520812,0.0,7,12.0,20.0
2,99,8,1.6,22.897255733685974,0.0,7,12.0,20.0
2,99,9,1.8,14.720194511545234,0.0,7,12.0,20.0
2,99,10,1.6,15.017384544366484,0.0,7,12.0,20.0
2,99,11,1.4,24.726084747528446,0.0,7,12.0,20.0
2,99,12,2.2,12.980507422389543,0.125,7,12.0,20.0
2,99,13,1.4,17.28126680911039,0.0,7,12.0,20.0
2,99,14,1.4,21.532894028154278,0.0,7,12.0,20.0
2,99,15,1.6,21.3898667882612,0.0,7,12.0,20.0
2,99,16,1.4,22.323193940952017,0.0,7,12.0,20.0
2,99,17,1.4,34.68763892802164,0.0,7,12.0,20.0
2,99,18,2.0,11.337154298492825,0.0,7,12.0,20.0
2,99,19,1.8,18.111184907133637,0.0,7,12.0,20.0
2,99,20,1.6,21.852311677175447,0.0,7,12.0,20.0
2,99,21,1.4,25.803600293339688,0.0,7,12.0,20.0
2,99,22,1.4,21.442159067602685,0.0,7,12.0,20.0
2,99,23,1.6,21.21110337403544,0.0,7,12.0,20.0
2,99,24,1.4,27.089595001854942,0.0,7,12.0,20.0
2,99,25,1.4,22.246721587152106,0.0,7,12.0,20.0
2,99,26,1.4,18.46928351512814,0.0,7,12.0,20.0
2,99,27,2.0,15.259388967640845,0.0,7,12.0,20.0
2,99,28,2.2,14.86854860682115,0.0,7,12.0,20.0
2,99,29,2.0,16.269208987713938,0.0,7,12.0,20.0
2,99,30,1.4,23.186435407303506,0.0,7,12.0,20.0
2,99,31,1.4,26.6142672540723,0.0,7,12.0,20.0
2,99,32,2.0,19.268180267808358,0.125,7,12.0,20.0
2,99,33,2.0,12.876994171375765,0.125,7,12.0,20.0
2,99,34,1.4,13.34843854947392,0.0,7,12.0,20.0
2,99,35,1.4,13.459201686050704,0.0,7,12.0,20.0
2,99,36,1.4,20.969011352083516,0.0,7,12.0,20.0
2,99,37,2.0,13.966949098675776,0.125,7,12.0,20.0
3,99,1,1.4,17.195065271505445,0.0,7,12.0,20.0
3,99,2,1.8,15.038230741401328,0.0,7,12.0,20.0
3,99,3,1.8,18.39459107942039,0.0,7,12.0,20.0
3,99,4,1.4,20.537782183249547,0.0,7,12.0,20.0
3,99,5,1.4,26.846575089647565,0.0,7,12.0,20.0
3,99,6,1.8,15.244775496410059,0.0,7,12.0,20.0
3,99,7,1.4,20.309850191475707,0.0,7,12.0,20.0
3,99,8,1.4,16.641017967791388,0.0,7,12.0,20.0
3,99,9,1.4,22.035712960171693,0.0,7,12.0,20.0
3,99,10,1.6,15.642136407022013,0.0,7,12.0,20.0
3,99,11,1.4,19.9053931602819,0.0,7,12.0,20.0
3,99,12,1.4,18.313523144855505,0.0,7,12.0,20.0
3,99,13,1.8,19.472123411659105,0.0,7,12.0,20.0
3,99,14,1.4,22.236021493637555,0.0,7,12.0,20.0
3,99,15,1.6,14.585787975293819,0.0,7,12.0,20.0
3,99,16,2.0,21.285692552082597,0.0,7,12.0,20.0
3,99,17,1.6,18.1430761025591,0.0,7,12.0,20.0
3,99,18,1.8,15.085451282101005,0.0,7,12.0,20.0
3,99,19,1.8,19.10096076311379,0.0,7,12.0,20.0
3,99,20,2.4,10.746218627326048,0.125,7,12.0,20.0
3,99,21,1.6,25.283848738144535,0.0,7,12.0,20.0
3,99,22,1.6,15.226894083025456,0.0,7,12.0,20.0
3,99,23,2.2,13.588091544455859,0.0,7,12.0,20.0
3,99,24,1.8,14.873904087067057,0.0,7,12.0,20.0
3,99,25,2.0,16.70200100212193,0.0,7,12.0,20.0
3,99,26,1.4,30.488944272200232,0.0,7,12.0,20.0
3,99,27,2.2,12.82762148883178,0.0,7,12.0,20.0
3,99,28,1.6,24.843227802237458,0.0,7,12.0,20.0
3,99,29,1.6,19.950128737949598,0.0,7,12.0,20.0
3,99,30,1.6,17.34500698145755,0.0,7,12.0,20.0
3,99,31,1.4,25.65472861658838,0.0,7,12.0,20.0
3,99,32,1.4,18.8793579763929,0.0,7,12.0,20.0
3,99,33,1.4,25.537170884518034,0.0,7,12.0,20.0
3,99,34,1.8,17.847312786905924,0.0,7,12.0,20.0
3,99,35,1.8,14.685674390596537,0.0,7,12.0,20.0
3,99,36,1.4,20.094996520647044,0.0,7,12.0,20.0
3,99,37,2.2,12.252461744326308,0.125,7,12.0,20.0
3,99,38,1.4,17.653293688607803,0.0,6,12.0,20.0
1,100,1,2.8,13.213586389978053,0.0,7,12.0,20.0
1,100,2,2.8,14.671800650739849,0.0,7,12.0,20.0
1,100,3,2.4,14.905884353247066,0.0,7,12.0,20.0
1,100,4,1.8,30.327436257560827,0.0,7,12.0,20.0
1,100,5,2.0,11.893618569226309,0.0,7,12.0,20.0
1,100,6,1.8,17.49199864751422,0.0,7,12.0,20.0
1,100,7,2.0,15.843490456102687,0.0,7,12.0,20.0
1,100,8,1.8,19.562486522790984,0.0,7,12.0,20.0
1,100,9,1.6,20.40319238182952,0.0,7,12.0,20.0
1,100,10,1.6,17.185171836287555,0.0,7,12.0,20.0
1,100,11,1.6,26.317101176625602,0.0,7,12.0,20.0
1,100,12,1.8,13.576434354627022,0.0,7,12.0,20.0
1,100,13,1.4,26.590667930773474,0.0,7,12.0,20.0
1,100,14,1.6,26.688265555406993,0.0,7,12.0,20.0
1,100,15,1.8,17.156195429308234,0.0,7,12.0,20.0
1,100,16,1.8,19.933872893589335,0.0,7,12.0,20.0
1,100,17,1.6,23.36271747651798,0.0,7,12.0,20.0
1,100,18,1.6,31.097742327025887,0.0,7,12.0,20.0
1,100,19,1.6,38.15551917110543,0.0,7,12.0,20.0
1,100,20,1.8,15.234082493073716,0.0,7,12.0,20.0
1,100,21,1.6,38.41234193765937,0.0,7,12.0,20.0
1,100,22,1.4,37.642950054514515,0.0,7,12.0,20.0
1,100,23,1.8,16.88095035685862,0.0,7,12.0,20.0
1,100,24,1.4,36.364779556359636,0.0,7,12.0,20.0
1,100,25,1.8,16.108196339245843,0.0,7,12.0,20.0
1,100,26,1.6,19.59276150969226,0.0,7,12.0,20.0
1,100,27,2.0,16.935348284360863,0.0,7,12.0,20.0
1,100,28,2.2,11.09116263933409,0.125,7,12.0,20.0
1,100,29,1.8,15.658890925454429,0.0,7,12.0,20.0
1,100,30,2.0,12.840466889124453,0.125,7,12.0,20.0
1,100,31,1.6,33.34887032060922,0.0,7,12.0,20.0
1,100,32,1.6,16.78362715116116,0.0,7,12.0,20.0
1,100,33,1.8,16.114613431749017,0.0,7,12.0,20.0
1,100,34,2.0,13.770077496407612,0.0,7,12.0,20.0
1,100,35,1.5,25.41826620724913,0.0,4,12.0,20.0
2,100,1,1.8,26.47055920836305,0.0,7,12.0,20.0
2,100,2,1.6,16.943937033798974,0.0,7,12.0,20.0
2,100,3,1.4,20.2795774666452,0.0,7,12.0,20.0
2,100,4,2.4,15.959039482856102,0.0,7,12.0,20.0
2,100,5,2.2,13.16645371876339,0.0,7,12.0,20.0
2,100,6,2.0,17.95629545903281,0.0,7,12.0,20.0
2,100,7,2.0,11.995060502346922,0.0,7,12.0,20.0
2,100,8,2.0,14.385915186920702,0.0,7,12.0,20.0
2,100,9,2.0,11.635636166441184,0.0,7,12.0,20.0
2,100,10,1.6,17.803278604516386,0.0,7,12.0,20.0
2,100,11,2.2,13.361321540058034,0.125,7,12.0,20.0
2,100,12,1.4,18.03132254435793,0.0,7,12.0,20.0
2,100,13,1.4,29.740583195168643,0.0,7,12.0,20.0
2,100,14,1.4,17.151021526298976,0.0,7,12.0,20.0
2,100,15,1.4,19.849051117829287,0.0,7,12.0,20.0
2,100,16,1.8,23.94240202115516,0.0,7,12.0,20.0
2,100,17,1.8,12.325777161665346,0.0,7,12.0,20.0
2,100,18,1.8,20.145051451093757,0.0,7,12.0,20.0
2,100,19,1.4,24.087507002169374,0.0,7,12.0,20.0
2,100,20,1.6,18.63611168273057,0.0,7,12.0,20.0
2,100,21,1.4,25.552506712387114,0.0,7,12.0,20.0
2,100,22,1.6,20.15239986751392,0.0,7,12.0,20.0
2,100,23,1.4,18.219440652524774,0.0,7,12.0,20.0
2,100,24,1.4,22.75514863974434,0.0,7,12.0,20.0
2,100,25,1.4,17.57258691148768,0.0,7,12.0,20.0
2,100,26,2.4,10.051734626180014,0.125,7,12.0,20.0
2,100,27,1.4,20.536304956749888,0.0,7,12.0,20.0
2,100,28,1.4,27.977221383626173,0.0,7,12.0,20.0
2,100,29,1.4,20.53438624762466,0.0,7,12.0,20.0
2,100,30,1.6,20.059491854106337,0.0,7,12.0,20.0
2,100,31,1.4,21.83232156358635,0.0,7,12.0,20.0
2,100,32,2.0,19.595448673411678,0.125,7,12.0,20.0
2,100,33,2.2,10.769708500247411,0.125,7,12.0,20.0
2,100,34,1.4,15.578884361459027,0.0,7,12.0,20.0
2,100,35,1.6,13.031448002742497,0.0,7,12.0,20.0
2,100,36,1.8,15.210596531614053,0.0,7,12.0,20.0
3,100,1,1.4,17.49009808727599,0.0,7,12.0,20.0
3,100,2,1.4,22.356173820137876,0.0,7,12.0,20.0
3,100,3,1.4,20.29791482949041,0.0,7,12.0,20.0
3,100,4,1.4,21.670301677537058,0.0,7,12.0,20.0
3,100,5,1.4,20.04995173356712,0.0,7,12.0,20.0
3,100,6,1.8,15.939012619910256,0.0,7,12.0,20.0
3,100,7,1.4,20.334127142226713,0.0,7,12.0,20.0
3,100,8,1.4,18.28303041571781,0.0,7,12.0,20.0
3,100,9,1.4,15.660088145708729,0.0,7,12.0,20.0
3,100,10,1.6,16.02754121222471,0.0,7,12.0,20.0
3,100,11,1.6,16.364406240708238,0.0,7,12.0,20.0
3,100,12,1.4,17.973304020751684,0.0,7,12.0,20.0
3,100,13,1.4,20.250330776564258,0.0,7,12.0,20.0
3,100,14,2.0,16.079553573541556,0.0,7,12.0,20.0
3,100,15,1.6,18.656549882944937,0.0,7,12.0,20.0
3,100,16,1.8,17.186270664010184,0.0,7,12.0,20.0
3,100,17,2.0,19.73271169000882,0.0,7,12.0,20.0
3,100,18,1.6,19.474846220367947,0.0,7,12.0,20.0
3,100,19,2.0,15.147497758787754,0.0,7,12.0,20.0
3,100,20,1.4,18.893165217377565,0.0,7,12.0,20.0
3,100,21,2.2,16.292406846216075,0.125,7,12.0,20.0
3,100,22,1.6,18.030705047138202,0.0,7,12.0,20.0
3,100,23,2.0,15.378767412990733,0.0,7,12.0,20.0
3,100,24,2.0,12.890936669522482,0.0,7,12.0,20.0
3,100,25,1.8,21.641514560178987,0.0,7,12.0,20.0
3,100,26,2.0,18.858305297252382,0.0,7,12.0,20.0
3,100,27,2.2,11.306039911615093,0.0,7,12.0,20.0
3,100,28,1.8,25.571105480140552,0.0,7,12.0,20.0
3,100,29,1.8,15.116933386826776,0.0,7,12.0,20.0
3,100,30,1.8,15.704540658387922,0.0,7,12.0,20.0
3,100,31,1.6,20.14514013754053,0.0,7,12.0,20.0
3,100,32,1.4,26.390303583673973,0.0,7,12.0,20.0
3,100,33,1.6,20.772977639519258,0.0,7,12.0,20.0
3,100,34,2.0,11.754226745885633,0.0,7,12.0,20.0
3,100,35,1.4,22.65697786313072,0.0,7,12.0,20.0
3,100,36,1.6,16.017734352874157,0.0,7,12.0,20.0
3,100,37,1.8,15.334505971053638,0.0,7,12.0,20.0
3,100,38,1.25,24.784779527251747,0.0,4,12.0,20.0
1,101,1,2.8,15.77296579995725,0.0,7,12.0,20.0
1,101,2,2.8,14.055801083631836,0.0,7,12.0,20.0
1,101,3,2.6,14.134514301018395,0.0,7,12.0,20.0
1,101,4,1.8,25.353682003495955,0.0,7,12.0,20.0
1,101,5,2.0,11.312131093415632,0.0,7,12.0,20.0
1,101,6,2.0,19.30908001321605,0.0,7,12.0,20.0
1,101,7,1.6,17.688233151958766,0.0,7,12.0,20.0
1,101,8,1.8,16.153839325417948,0.0,7,12.0,20.0
1,101,9,1.4,21.200443523640615,0.0,7,12.0,20.0
1,101,10,1.6,15.724272967981689,0.0,7,12.0,20.0
1,101,11,1.8,21.79347009301813,0.0,7,12.0,20.0
1,101,12,2.0,12.392417369525475,0.0,7,12.0,20.0
1,101,13,1.4,29.3982503383153,0.0,7,12.0,20.0
1,101,14,1.6,28.28933609077998,0.0,7,12.0,20.0
1,101,15,1.4,27.33471153725049,0.0,7,12.0,20.0
1,101,16,1.6,18.306261319921912,0.0,7,12.0,20.0
1,101,17,1.6,26.82812304998248,0.0,7,12.0,20.0
1,101,18,1.6,34.53235099316349,0.0,7,12.0,20.0
1,101,19,2.0,19.28625880896882,0.0,7,12.0,20.0
1,101,20,1.8,18.3965887863408,0.0,7,12.0,20.0
1,101,21,1.4,27.016275771067683,0.0,7,12.0,20.0
1,101,22,1.4,44.13190659434906,0.0,7,12.0,20.0
1,101,23,1.8,15.317592077583523,0.0,7,12.0,20.0
1,101,24,1.6,23.57226626267191,0.0,7,12.0,20.0
1,101,25,1.8,16.415355973249227,0.0,7,12.0,20.0
1,101,26,1.6,29.172693862413567,0.0,7,12.0,20.0
1,101,27,2.0,15.034045094443686,0.0,7,12.0,20.0
1,101,28,2.2,13.176888796976955,0.125,7,12.0,20.0
1,101,29,1.6,18.308286436548144,0.0,7,12.0,20.0
1,101,30,2.0,12.822796175497063,0.125,7,12.0,20.0
1,101,31,1.6,30.59994673195533,0.0,7,12.0,20.0
1,101,32,1.6,17.540561501815816,0.0,7,12.0,20.0
1,101,33,1.6,17.88554304510201,0.0,7,12.0,20.0
1,101,34,1.8,17.425523784196844,0.0,7,12.0,20.0
1,101,35,2.25,11.594344350881697,0.0,4,12.0,20.0
2,101,1,1.8,25.26762143359188,0.0,7,12.0,20.0
2,101,2,1.8,15.523456783997656,0.0,7,12.0,20.0
2,101,3,1.8,16.45267778392003,0.0,7,12.0,20.0
2,101,4,2.4,13.839516065294656,0.0,7,12.0,20.0
2,101,5,2.2,12.31724865689378,0.0,7,12.0,20.0
2,101,6,1.6,19.24825537379023,0.0,7,12.0,20.0
2,101,7,2.0,15.12881208601546,0.0,7,12.0,20.0
2,101,8,1.4,16.773462347451122,0.0,7,12.0,20.0
2,101,9,1.4,24.814131203418295,0.0,7,12.0,20.0
2,101,10,1.6,15.87491883633626,0.0,7,12.0,20.0
2,101,11,2.0,15.450987639937637,0.0,7,12.0,20.0
2,101,12,1.8,15.218746116922075,0.0,7,12.0,20.0
2,101,13,2.4,12.230137215145417,0.0,7,12.0,20.0
2,101,14,1.8,17.851382335672596,0.0,7,12.0,20.0
2,101,15,2.2,15.638511179931086,0.0,7,12.0,20.0
2,101,16,1.8,15.053199820244188,0.0,7,12.0,20.0
2,101,17,1.8,14.246333857726624,0.0,7,12.0,20.0
2,101,18,1.6,19.437692908091663,0.0,7,12.0,20.0
2,101,19,1.6,20.7765899812238,0.0,7,12.0,20.0
2,101,20,1.4,23.095699700103854,0.0,7,12.0,20.0
2,101,21,1.4,27.830669389958878,0.0,7,12.0,20.0
2,101,22,1.4,22.586331155825686,0.0,7,12.0,20.0
2,101,23,1.8,15.289879070130477,0.0,7,12.0,20.0
2,101,24,1.4,17.422415137048617,0.0,7,12.0,20.0
2,101,25,2.0,12.60470196965479,0.125,7,12.0,20.0
2,101,26,1.6,17.09874175773981,0.0,7,12.0,20.0
2,101,27,1.4,24.54674958591046,0.0,7,12.0,20.0
2,101,28,1.4,22.69078867898791,0.0,7,12.0,20.0
2,101,29,1.6,17.331080738813846,0.0,7,12.0,20.0
2,101,30,1.4,23.096608047713076,0.0,7,12.0,20.0
2,101,31,2.0,15.95146486297809,0.125,7,12.0,20.0
2,101,32,2.0,12.76945422242881,0.125,7,12.0,20.0
2,101,33,1.4,17.56545832634702,0.0,7,12.0,20.0
2,101,34,1.4,15.389587594529058,0.0,7,12.0,20.0
2,101,35,1.4,21.560364678574544,0.0,7,12.0,20.0
2,101,36,2.0,15.487784848819327,0.14285714285714285,6,12.0,20.0
3,101,1,1.4,21.03996695101373,0.0,7,12.0,20.0
3,101,2,1.6,18.476033772705215,0.0,7,12.0,20.0
3,101,3,1.6,19.69226456667055,0.0,7,12.0,20.0
3,101,4,1.6,14.604092861424117,0.0,7,12.0,20.0
3,101,5,1.4,23.083170379770618,0.0,7,12.0,20.0
3,101,6,1.6,21.712937017887523,0.0,7,12.0,20.0
3,101,7,1.4,16.577748075890494,0.0,7,12.0,20.0
3,101,8,1.6,18.243370896416554,0.0,7,12.0,20.0
3,101,9,1.4,26.970369703123648,0.0,7,12.0,20.0
3,101,10,1.6,14.428337535006788,0.0,7,12.0,20.0
3,101,11,1.8,14.074719006559782,0.0,7,12.0,20.0
3,101,12,1.4,16.871365022264808,0.0,7,12.0,20.0
3,101,13,2.0,18.811351727268427,0.0,7,12.0,20.0
3,101,14,1.6,26.666227529278046,0.0,7,12.0,20.0
3,101,15,1.6,14.338568482053983,0.0,7,12.0,20.0
3,101,16,1.6,25.70885820313573,0.0,7,12.0,20.0
3,101,17,1.8,16.231410744163608,0.0,7,12.0,20.0
3,101,18,1.6,20.237718904014653,0.0,7,12.0,20.0
3,101,19,1.6,26.93314754002052,0.0,7,12.0,20.0
3,101,20,1.8,15.194059532461585,0.0,7,12.0,20.0
3,101,21,2.0,15.15501495386018,0.0,7,12.0,20.0
3,101,22,1.8,15.07914706199349,0.0,7,12.0,20.0
3,101,23,1.8,23.014753817863053,0.0,7,12.0,20.0
3,101,24,1.8,13.570039349759293,0.0,7,12.0,20.0
3,101,25,1.8,19.057094843870832,0.0,7,12.0,20.0
3,101,26,1.4,36.083218887955354,0.0,7,12.0,20.0
3,101,27,2.0,11.96567432495597,0.0,7,12.0,20.0
3,101,28,1.8,24.284940551613467,0.0,7,12.0,20.0
3,101,29,1.4,19.96997046066387,0.0,7,12.0,20.0
3,101,30,1.4,22.739410632468072,0.0,7,12.0,20.0
3,101,31,1.8,19.378578656727747,0.0,7,12.0,20.0
3,101,32,1.4,16.926179244852545,0.0,7,12.0,20.0
3,101,33,1.8,19.089605429539773,0.0,7,12.0,20.0
3,101,34,1.6,19.676454808277782,0.0,7,12.0,20.0
3,101,35,1.8,12.067973796417597,0.0,7,12.0,20.0
3,101,36,1.4,21.43199551948656,0.0,7,12.0,20.0
3,101,37,1.8,13.276211987921657,0.0,7,12.0,20.0
3,101,38,1.4,19.507632643272267,0.0,7,12.0,20.0
1,102,1,2.8,16.59843922666469,0.0,7,12.0,20.0
1,102,2,2.4,20.43733552924114,0.0,7,12.0,20.0
1,102,3,2.8,13.848492829756543,0.0,7,12.0,20.0
1,102,4,2.2,14.688118577388174,0.0,7,12.0,20.0
1,102,5,2.2,10.293617898813935,0.0,7,12.0,20.0
1,102,6,2.0,19.682953467182912,0.0,7,12.0,20.0
1,102,7,1.6,16.081228137030646,0.0,7,12.0,20.0
1,102,8,1.8,17.3789452192632,0.0,7,12.0,20.0
1,102,9,1.6,21.320170393774564,0.0,7,12.0,20.0
1,102,10,1.6,17.038033599256444,0.0,7,12.0,20.0
1,102,11,1.6,27.845793995412983,0.0,7,12.0,20.0
1,102,12,1.4,15.609377572947364,0.0,7,12.0,20.0
1,102,13,1.4,23.03334575529442,0.0,7,12.0,20.0
1,102,14,1.8,24.82101239254837,0.0,7,12.0,20.0
1,102,15,1.4,25.165772964989998,0.0,7,12.0,20.0
1,102,16,1.8,18.81009550898288,0.0,7,12.0,20.0
1,102,17,1.4,23.777575949406984,0.0,7,12.0,20.0
1,102,18,1.8,27.006493281682463,0.0,7,12.0,20.0
1,102,19,1.6,33.44180699588452,0.0,7,12.0,20.0
1,102,20,1.6,21.476718067539487,0.0,7,12.0,20.0
1,102,21,1.4,22.489262289800575,0.0,7,12.0,20.0
1,102,22,1.6,32.87684851453093,0.0,7,12.0,20.0
1,102,23,2.2,13.68625466251969,0.0,7,12.0,20.0
1,102,24,1.4,34.89090632257707,0.0,7,12.0,20.0
1,102,25,2.0,14.244342676300098,0.0,7,12.0,20.0
1,102,26,1.6,24.57410989454595,0.0,7,12.0,20.0
1,102,27,2.0,14.85175766454935,0.0,7,12.0,20.0
1,102,28,2.2,10.978046425852916,0.125,7,12.0,20.0
1,102,29,1.4,28.422045510722803,0.0,7,12.0,20.0
1,102,30,2.0,12.687804156861826,0.125,7,12.0,20.0
1,102,31,1.6,25.760032335978146,0.0,7,12.0,20.0
1,102,32,1.6,16.621316265816457,0.0,7,12.0,20.0
1,102,33,1.8,20.920188278633052,0.0,7,12.0,20.0
1,102,34,2.2,10.802807828725086,0.125,7,12.0,20.0
1,102,35,1.5,19.704189320418976,0.0,4,12.0,20.0
2,102,1,1.6,23.062329628747786,0.0,7,12.0,20.0
2,102,2,1.6,20.847197347169907,0.0,7,12.0,20.0
2,102,3,1.4,19.363414304632535,0.0,7,12.0,20.0
2,102,4,2.0,16.12656306737362,0.0,7,12.0,20.0
2,102,5,2.4,12.729122996328005,0.0,7,12.0,20.0
2,102,6,1.8,18.87765746179064,0.0,7,12.0,20.0
2,102,7,1.6,17.397147497590506,0.0,7,12.0,20.0
2,102,8,1.4,29.12155266349716,0.0,7,12.0,20.0
2,102,9,1.4,19.463797692441428,0.0,7,12.0,20.0
2,102,10,1.6,17.712825941678158,0.0,7,12.0,20.0
2,102,11,1.4,19.83359192056078,0.0,7,12.0,20.0
2,102,12,2.0,14.840432728544558,0.0,7,12.0,20.0
2,102,13,2.0,14.767233338940924,0.0,7,12.0,20.0
2,102,14,2.4,13.780908487242915,0.0,7,12.0,20.0
2,102,15,1.8,19.590507858541343,0.0,7,12.0,20.0
2,102,16,1.6,19.469393602995797,0.0,7,12.0,20.0
2,102,17,1.8,14.414061785025295,0.0,7,12.0,20.0
2,102,18,2.0,13.54952233868347,0.0,7,12.0,20.0
2,102,19,1.8,22.008385312255008,0.0,7,12.0,20.0
2,102,20,1.6,20.17279504514925,0.0,7,12.0,20.0
2,102,21,1.6,21.932983840414895,0.0,7,12.0,20.0
2,102,22,1.6,15.706575748835416,0.0,7,12.0,20.0
2,102,23,1.6,18.894631622461226,0.0,7,12.0,20.0
2,102,24,1.4,20.392351798529248,0.0,7,12.0,20.0
