session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,80,6,1.8,24.579163652912467,0.0,7,16.0,13.0
1,80,7,2.2,11.183013818430958,0.0,7,16.0,13.0
1,80,8,1.4,43.02332693827003,0.0,7,16.0,13.0
1,80,9,1.6,13.386219292100588,0.0,7,16.0,13.0
1,80,10,2.2,14.560545204252229,0.125,7,16.0,13.0
1,80,11,1.8,14.455780610164846,0.0,7,16.0,13.0
1,80,12,1.4,33.92615272700191,0.0,7,16.0,13.0
1,80,13,1.8,22.336880460288107,0.0,7,16.0,13.0
1,80,14,1.8,15.389705921004639,0.0,7,16.0,13.0
1,80,15,2.4,15.851670647400912,0.0,7,16.0,13.0
1,80,16,2.0,21.751586563016303,0.0,7,16.0,13.0
1,80,17,2.0,25.165924294322267,0.0,7,16.0,13.0
1,80,18,1.6,18.437397101611094,0.0,7,16.0,13.0
1,80,19,1.8,19.276972350177964,0.0,7,16.0,13.0
1,80,20,2.0,19.974567799575865,0.0,7,16.0,13.0
1,80,21,1.4,21.81315481573321,0.0,7,16.0,13.0
1,80,22,1.8,27.8242171542595,0.0,7,16.0,13.0
1,80,23,2.2,13.51295770598752,0.0,7,16.0,13.0
1,80,24,2.0,16.456509833777567,0.0,7,16.0,13.0
1,80,25,2.2,11.920301047290387,0.0,7,16.0,13.0
1,80,26,2.2,16.350791540924202,0.0,7,16.0,13.0
1,80,27,2.2,12.848982486005097,0.0,7,16.0,13.0
1,80,28,2.2,15.849409465320226,0.0,7,16.0,13.0
1,80,29,2.0,14.206459775713883,0.0,7,16.0,13.0
1,80,30,2.2,13.517553843545207,0.0,7,16.0,13.0
1,80,31,1.8,15.619934700394438,0.0,5,16.0,13.0
2,80,1,1.8,33.230069305924445,0.0,7,16.0,13.0
2,80,2,2.4,12.262704379395823,0.0,7,16.0,13.0
2,80,3,2.8,10.11291591060311,0.0,7,16.0,13.0
2,80,4,2.0,15.94470672128825,0.0,7,16.0,13.0
2,80,5,2.2,16.016416825474632,0.0,7,16.0,13.0
2,80,6,2.2,11.996576291700704,0.0,7,16.0,13.0
2,80,7,2.0,14.875770707495231,0.0,7,16.0,13.0
2,80,8,2.2,12.509254012774894,0.0,7,16.0,13.0
2,80,9,2.0,18.814029883392784,0.0,7,16.0,13.0
2,80,10,2.2,14.41251019187147,0.0,7,16.0,13.0
2,80,11,2.6,12.092835394788466,0.0,7,16.0,13.0
2,80,12,2.0,21.32578322283292,0.0,7,16.0,13.0
2,80,13,2.0,15.063329912169714,0.0,7,16.0,13.0
2,80,14,1.8,12.151182434359178,0.0,7,16.0,13.0
2,80,15,2.4,11.778696298057712,0.0,7,16.0,13.0
2,80,16,2.4,13.202370001646377,0.0,7,16.0,13.0
2,80,17,2.2,13.394319443037352,0.0,7,16.0,13.0
2,80,18,2.0,19.93868745240142,0.0,7,16.0,13.0
2,80,19,1.8,17.131455598551394,0.0,7,16.0,13.0
2,80,20,2.0,12.067105627141132,0.0,7,16.0,13.0
2,80,21,2.4,15.695478370608175,0.0,7,16.0,13.0
2,80,22,2.4,12.633519960463714,0.0,7,16.0,13.0
2,80,23,2.2,12.905297082797345,0.0,7,16.0,13.0
2,80,24,2.0,15.9160687242338,0.0,7,16.0,13.0
2,80,25,3.0,9.382592209228939,0.125,7,16.0,13.0
2,80,26,1.8,14.780052736854612,0.0,7,16.0,13.0
2,80,27,1.8,12.162329889101503,0.0,7,16.0,13.0
2,80,28,2.2,13.520442922215567,0.0,7,16.0,13.0
2,80,29,1.2,40.716291866287904,0.0,5,16.0,13.0
3,80,1,2.2,12.536562569460262,0.0,7,16.0,13.0
3,80,2,2.2,14.696991330913846,0.0,7,16.0,13.0
3,80,3,2.2,11.930755569594483,0.0,7,16.0,13.0
3,80,4,2.2,16.0976411851936,0.0,7,16.0,13.0
3,80,5,1.8,14.057042138873529,0.0,7,16.0,13.0
3,80,6,2.2,11.822484549987058,0.0,7,16.0,13.0
3,80,7,1.6,27.75314803816243,0.0,7,16.0,13.0
3,80,8,2.0,13.22384683539496,0.0,7,16.0,13.0
3,80,9,1.8,13.493313743843892,0.0,7,16.0,13.0
3,80,10,2.6,13.417905922254317,0.125,7,16.0,13.0
3,80,11,2.0,15.357224485238701,0.0,7,16.0,13.0
3,80,12,2.4,13.1994658082983,0.0,7,16.0,13.0
3,80,13,2.0,16.6876367646453,0.0,7,16.0,13.0
3,80,14,2.0,16.687137328963182,0.0,7,16.0,13.0
3,80,15,2.4,13.256817613224149,0.0,7,16.0,13.0
3,80,16,2.6,14.675144741681097,0.125,7,16.0,13.0
3,80,17,2.8,8.815942449218841,0.125,7,16.0,13.0
3,80,18,2.0,14.932894446821528,0.0,7,16.0,13.0
3,80,19,2.2,13.274934566961264,0.0,7,16.0,13.0
3,80,20,2.2,17.641524654159674,0.0,7,16.0,13.0
3,80,21,1.8,16.764800248902496,0.0,7,16.0,13.0
3,80,22,2.2,20.612342633728872,0.0,7,16.0,13.0
3,80,23,2.4,10.392348166460001,0.0,7,16.0,13.0
3,80,24,2.4,12.26714427424185,0.0,7,16.0,13.0
3,80,25,2.4,14.099449563961219,0.0,7,16.0,13.0
3,80,26,2.0,13.51538362218186,0.0,7,16.0,13.0
3,80,27,2.4,11.508720881463018,0.0,7,16.0,13.0
3,80,28,2.0,14.206903752861333,0.0,7,16.0,13.0
3,80,29,2.0,15.710309249714644,0.0,7,16.0,13.0
1,81,1,2.8,12.765713608331405,0.0,7,16.0,13.0
1,81,2,2.8,13.673088831658141,0.0,7,16.0,13.0
1,81,3,2.8,13.26101777653744,0.0,7,16.0,13.0
1,81,4,2.0,16.60291006005255,0.0,7,16.0,13.0
1,81,5,2.6,9.641382806154235,0.0,7,16.0,13.0
1,81,6,2.0,22.467524504200505,0.0,7,16.0,13.0
1,81,7,2.2,12.79029617311498,0.0,7,16.0,13.0
1,81,8,1.6,23.174703440162304,0.0,7,16.0,13.0
1,81,9,2.0,15.322180129579317,0.0,7,16.0,13.0
1,81,10,2.0,22.104095734566506,0.0,7,16.0,13.0
1,81,11,1.8,12.955616297894307,0.0,7,16.0,13.0
1,81,12,1.8,23.693433836404214,0.0,7,16.0,13.0
1,81,13,2.0,19.618855072333922,0.0,7,16.0,13.0
1,81,14,2.0,16.96100270745425,0.0,7,16.0,13.0
1,81,15,2.2,18.868738366311398,0.0,7,16.0,13.0
1,81,16,2.0,24.684407966652884,0.0,7,16.0,13.0
1,81,17,2.0,14.533551593601123,0.0,7,16.0,13.0
1,81,18,2.2,15.786872128082493,0.0,7,16.0,13.0
1,81,19,1.6,22.1083469952055,0.0,7,16.0,13.0
1,81,20,2.8,12.05081098606567,0.0,7,16.0,13.0
1,81,21,2.0,14.61763035691858,0.0,7,16.0,13.0
1,81,22,1.8,23.25137530346117,0.0,7,16.0,13.0
1,81,23,2.2,13.502508226414532,0.0,7,16.0,13.0
1,81,24,2.4,10.092716145651327,0.125,7,16.0,13.0
1,81,25,2.2,13.390450081873594,0.0,7,16.0,13.0
1,81,26,2.6,17.023382618906574,0.125,7,16.0,13.0
1,81,27,2.2,13.400966258349548,0.0,7,16.0,13.0
1,81,28,2.8,8.76781506712534,0.125,7,16.0,13.0
1,81,29,2.0,13.606354075252312,0.0,4,16.0,13.0
2,81,1,2.2,15.565815846038918,0.0,7,16.0,13.0
2,81,2,2.0,16.7614766629001,0.0,7,16.0,13.0
2,81,3,1.6,19.29741142816792,0.0,7,16.0,13.0
2,81,4,2.6,13.569697395455453,0.0,7,16.0,13.0
2,81,5,1.8,17.300863729318564,0.0,7,16.0,13.0
2,81,6,2.2,11.67782340724063,0.0,7,16.0,13.0
2,81,7,2.6,10.670263894359378,0.0,7,16.0,13.0
2,81,8,2.0,15.97287043852216,0.0,7,16.0,13.0
2,81,9,2.4,13.615735010032342,0.0,7,16.0,13.0
2,81,10,2.2,12.106880812380856,0.0,7,16.0,13.0
2,81,11,2.6,10.687388824731892,0.0,7,16.0,13.0
2,81,12,1.8,18.725876655147246,0.0,7,16.0,13.0
2,81,13,2.2,17.983636754158308,0.0,7,16.0,13.0
2,81,14,3.4,7.111346035643899,0.2222222222222222,7,16.0,13.0
2,81,15,2.2,19.017282962250935,0.0,7,16.0,13.0
2,81,16,2.4,12.260834952008143,0.0,7,16.0,13.0
2,81,17,2.4,12.44680005889929,0.0,7,16.0,13.0
2,81,18,2.0,14.737929822825857,0.0,7,16.0,13.0
2,81,19,1.8,16.83949204943007,0.0,7,16.0,13.0
2,81,20,2.8,11.61945765714127,0.125,7,16.0,13.0
2,81,21,1.8,21.057978390302154,0.0,7,16.0,13.0
2,81,22,2.2,13.641548093193341,0.0,7,16.0,13.0
2,81,23,1.8,16.119497510185504,0.0,7,16.0,13.0
2,81,24,2.8,13.233481631261126,0.125,7,16.0,13.0
2,81,25,2.0,14.25785364277282,0.0,7,16.0,13.0
2,81,26,1.6,12.150033442152909,0.0,7,16.0,13.0
2,81,27,1.4,17.38928056507483,0.0,7,16.0,13.0
2,81,28,2.6,12.058074085022108,0.125,7,16.0,13.0
3,81,1,2.6,9.400391112992319,0.0,7,16.0,13.0
3,81,2,1.4,19.458065888791182,0.0,7,16.0,13.0
3,81,3,2.0,15.31322836555672,0.0,7,16.0,13.0
3,81,4,2.2,16.982274292740613,0.0,7,16.0,13.0
3,81,5,1.8,12.977873113731999,0.0,7,16.0,13.0
3,81,6,1.8,14.241254559748276,0.0,7,16.0,13.0
3,81,7,2.4,12.505607519894097,0.0,7,16.0,13.0
3,81,8,2.2,10.234730828331275,0.0,7,16.0,13.0
3,81,9,2.4,9.764308919940092,0.0,7,16.0,13.0
3,81,10,1.8,22.84725879904353,0.0,7,16.0,13.0
3,81,11,2.6,10.168168264380133,0.0,7,16.0,13.0
3,81,12,2.4,15.960948720424405,0.0,7,16.0,13.0
3,81,13,2.2,11.75020114863423,0.0,7,16.0,13.0
3,81,14,2.4,12.998086294052126,0.0,7,16.0,13.0
3,81,15,2.6,10.13259949978362,0.125,7,16.0,13.0
3,81,16,1.6,28.7904298101757,0.0,7,16.0,13.0
3,81,17,2.4,10.879996722038333,0.0,7,16.0,13.0
3,81,18,2.2,13.73844207165648,0.0,7,16.0,13.0
3,81,19,2.2,14.299120114818603,0.0,7,16.0,13.0
3,81,20,2.2,15.30220765511816,0.0,7,16.0,13.0
3,81,21,2.0,15.034292155062928,0.0,7,16.0,13.0
3,81,22,2.2,17.068008961785274,0.0,7,16.0,13.0
3,81,23,2.4,12.820434777367707,0.0,7,16.0,13.0
3,81,24,2.0,16.659066682925147,0.0,7,16.0,13.0
3,81,25,2.2,16.395812746875396,0.0,7,16.0,13.0
3,81,26,2.0,15.238421831352243,0.0,7,16.0,13.0
3,81,27,2.4,10.036878788990245,0.0,7,16.0,13.0
3,81,28,2.6,10.598291009891495,0.0,7,16.0,13.0
3,81,29,1.8,16.574352455468613,0.0,7,16.0,13.0
1,82,1,2.8,13.360062938776776,0.0,7,16.0,13.0
1,82,2,2.8,14.121679146425095,0.0,7,16.0,13.0
1,82,3,2.8,13.87153843562282,0.0,7,16.0,13.0
1,82,4,2.2,14.063119326626198,0.0,7,16.0,13.0
1,82,5,2.0,12.910306302314511,0.0,7,16.0,13.0
1,82,6,2.4,17.42039618117018,0.0,7,16.0,13.0
1,82,7,1.8,16.41576719038919,0.0,7,16.0,13.0
1,82,8,1.8,18.994364077953005,0.0,7,16.0,13.0
1,82,9,1.4,19.45747519770459,0.0,7,16.0,13.0
1,82,10,1.8,21.181244769554837,0.0,7,16.0,13.0
1,82,11,2.2,14.61843486688052,0.0,7,16.0,13.0
1,82,12,2.0,26.846285422925405,0.0,7,16.0,13.0
1,82,13,2.0,24.00094847272197,0.0,7,16.0,13.0
1,82,14,1.6,19.39096035054825,0.0,7,16.0,13.0
1,82,15,2.2,15.437672592301706,0.0,7,16.0,13.0
1,82,16,2.0,28.96816865666614,0.0,7,16.0,13.0
1,82,17,2.4,14.419577771822514,0.0,7,16.0,13.0
1,82,18,1.8,20.824969352120284,0.0,7,16.0,13.0
1,82,19,1.8,26.216127598798852,0.0,7,16.0,13.0
1,82,20,1.8,13.497172271102881,0.0,7,16.0,13.0
1,82,21,2.0,22.595340824378127,0.0,7,16.0,13.0
1,82,22,2.2,11.83650611139863,0.0,7,16.0,13.0
1,82,23,1.6,23.822671603295216,0.0,7,16.0,13.0
1,82,24,2.2,13.663954166927859,0.0,7,16.0,13.0
1,82,25,2.4,11.52445327777912,0.0,7,16.0,13.0
1,82,26,2.2,14.7141837542014,0.0,7,16.0,13.0
1,82,27,2.0,15.726900796999033,0.0,7,16.0,13.0
1,82,28,2.2,12.689687793078777,0.0,7,16.0,13.0
1,82,29,2.2,13.030050260489812,0.0,7,16.0,13.0
1,82,30,2.4,10.746767139775024,0.0,6,16.0,13.0
2,82,1,2.8,11.846097979439222,0.0,7,16.0,13.0
2,82,2,2.0,17.61008893200134,0.0,7,16.0,13.0
2,82,3,2.4,17.025227807934236,0.0,7,16.0,13.0
2,82,4,2.8,9.303184276800048,0.0,7,16.0,13.0
2,82,5,2.2,14.013899871062673,0.0,7,16.0,13.0
2,82,6,2.2,11.737958613085265,0.0,7,16.0,13.0
2,82,7,1.8,22.086132575045657,0.0,7,16.0,13.0
2,82,8,2.2,11.539910525573893,0.0,7,16.0,13.0
2,82,9,2.8,10.762820731844394,0.125,7,16.0,13.0
2,82,10,2.0,16.282886645778607,0.0,7,16.0,13.0
2,82,11,2.0,15.185800800642461,0.0,7,16.0,13.0
2,82,12,2.0,19.73204773397893,0.0,7,16.0,13.0
2,82,13,1.4,25.4094468351931,0.0,7,16.0,13.0
2,82,14,2.2,11.83246273824507,0.0,7,16.0,13.0
2,82,15,2.2,19.682005910197088,0.0,7,16.0,13.0
2,82,16,2.4,13.67945531723476,0.0,7,16.0,13.0
2,82,17,2.0,15.34729739890618,0.0,7,16.0,13.0
2,82,18,2.2,15.206949553221236,0.0,7,16.0,13.0
2,82,19,1.8,13.985085605395572,0.0,7,16.0,13.0
2,82,20,2.0,13.428533255136339,0.0,7,16.0,13.0
2,82,21,2.6,12.716496422828802,0.0,7,16.0,13.0
2,82,22,2.8,11.248987783437434,0.0,7,16.0,13.0
2,82,23,2.0,14.118352131085432,0.0,7,16.0,13.0
2,82,24,3.0,13.35624173591186,0.125,7,16.0,13.0
2,82,25,2.2,11.606837883087971,0.0,7,16.0,13.0
2,82,26,2.0,10.992352264865119,0.0,7,16.0,13.0
2,82,27,2.0,13.93480073672172,0.0,7,16.0,13.0
2,82,28,2.0,13.099437677307256,0.16666666666666666,5,16.0,13.0
3,82,1,2.4,10.42685711864934,0.0,7,16.0,13.0
3,82,2,2.0,16.782399447200593,0.0,7,16.0,13.0
3,82,3,2.4,11.262738976672242,0.0,7,16.0,13.0
3,82,4,2.2,16.435775194371,0.0,7,16.0,13.0
3,82,5,2.2,10.92138804825572,0.0,7,16.0,13.0
3,82,6,2.0,13.922561333755432,0.0,7,16.0,13.0
3,82,7,2.2,11.684231505398616,0.0,7,16.0,13.0
3,82,8,2.2,10.652537088819098,0.0,7,16.0,13.0
3,82,9,2.0,14.552275899540664,0.0,7,16.0,13.0
3,82,10,2.2,17.986030126818864,0.0,7,16.0,13.0
3,82,11,2.2,11.998258066396662,0.0,7,16.0,13.0
3,82,12,2.0,16.938853225179816,0.0,7,16.0,13.0
3,82,13,1.8,21.241930394596057,0.0,7,16.0,13.0
3,82,14,1.8,19.158292140885397,0.0,7,16.0,13.0
3,82,15,2.4,14.430509640472064,0.0,7,16.0,13.0
3,82,16,2.2,14.684341807294372,0.0,7,16.0,13.0
3,82,17,2.2,12.25430626234904,0.0,7,16.0,13.0
3,82,18,2.0,17.02322612876482,0.0,7,16.0,13.0
3,82,19,2.6,11.244836961541775,0.0,7,16.0,13.0
3,82,20,2.6,14.21421856294315,0.0,7,16.0,13.0
3,82,21,2.2,13.206858550048079,0.0,7,16.0,13.0
3,82,22,2.0,21.754537800685263,0.0,7,16.0,13.0
3,82,23,2.6,11.41467065439167,0.0,7,16.0,13.0
3,82,24,2.4,12.769656717206963,0.0,7,16.0,13.0
3,82,25,2.4,13.652414598828342,0.0,7,16.0,13.0
3,82,26,2.4,9.553577400257788,0.0,7,16.0,13.0
3,82,27,2.0,13.707751351671499,0.0,7,16.0,13.0
3,82,28,2.4,12.193519733956135,0.0,7,16.0,13.0
1,83,1,2.8,16.462404229851263,0.0,7,16.0,13.0
1,83,2,2.8,14.60070286783439,0.0,7,16.0,13.0
1,83,3,2.8,13.468491322682299,0.0,7,16.0,13.0
1,83,4,2.0,15.860050716287635,0.0,7,16.0,13.0
1,83,5,2.2,11.693995077786587,0.0,7,16.0,13.0
1,83,6,2.2,18.323127108669386,0.0,7,16.0,13.0
1,83,7,2.0,12.447121219911278,0.0,7,16.0,13.0
1,83,8,2.0,14.379220017270264,0.0,7,16.0,13.0
1,83,9,2.6,10.867352947804685,0.125,7,16.0,13.0
1,83,10,2.0,15.683841080708598,0.0,7,16.0,13.0
1,83,11,1.6,18.979633254255532,0.0,7,16.0,13.0
1,83,12,1.6,27.172068311393716,0.0,7,16.0,13.0
1,83,13,2.0,21.95657559028621,0.0,7,16.0,13.0
1,83,14,2.0,16.504851618645073,0.0,7,16.0,13.0
1,83,15,2.0,15.708300394027102,0.0,7,16.0,13.0
1,83,16,2.2,19.377002428736102,0.0,7,16.0,13.0
1,83,17,2.2,19.199008447505715,0.0,7,16.0,13.0
1,83,18,1.8,19.52683395845105,0.0,7,16.0,13.0
1,83,19,1.8,22.013767166299143,0.0,7,16.0,13.0
1,83,20,1.8,15.43672923927488,0.0,7,16.0,13.0
1,83,21,2.0,18.26141870717722,0.0,7,16.0,13.0
1,83,22,2.4,10.890436313581544,0.0,7,16.0,13.0
1,83,23,2.2,13.87367552835637,0.0,7,16.0,13.0
1,83,24,2.0,14.458061380114096,0.0,7,16.0,13.0
1,83,25,2.4,14.045692132731391,0.0,7,16.0,13.0
1,83,26,2.8,11.816028048411914,0.125,7,16.0,13.0
1,83,27,2.4,12.918066152333328,0.0,7,16.0,13.0
1,83,28,2.0,15.18400217744627,0.0,7,16.0,13.0
1,83,29,2.2,13.133649424503474,0.0,7,16.0,13.0
2,83,1,2.4,23.667431329015457,0.0,7,16.0,13.0
2,83,2,2.2,14.492527138369255,0.0,7,16.0,13.0
2,83,3,3.0,11.052195060554652,0.0,7,16.0,13.0
2,83,4,2.4,11.192585651919147,0.0,7,16.0,13.0
2,83,5,2.2,16.921883637986927,0.0,7,16.0,13.0
2,83,6,2.2,11.30406792655827,0.0,7,16.0,13.0
2,83,7,2.4,13.821310139462298,0.0,7,16.0,13.0
2,83,8,2.2,12.612631970276114,0.0,7,16.0,13.0
2,83,9,2.6,9.880529784429086,0.0,7,16.0,13.0
2,83,10,2.6,12.152648652135417,0.0,7,16.0,13.0
2,83,11,2.0,18.695663056146966,0.0,7,16.0,13.0
2,83,12,1.8,23.480932818388926,0.0,7,16.0,13.0
2,83,13,3.2,7.591670452366067,0.125,7,16.0,13.0
2,83,14,2.2,15.856238857730387,0.0,7,16.0,13.0
2,83,15,2.4,13.001437080122642,0.0,7,16.0,13.0
2,83,16,2.4,14.49788468744485,0.0,7,16.0,13.0
2,83,17,2.2,13.409886202697042,0.0,7,16.0,13.0
2,83,18,1.6,18.632361160286887,0.0,7,16.0,13.0
2,83,19,3.2,8.818616955704288,0.125,7,16.0,13.0
2,83,20,2.2,16.54287716864918,0.0,7,16.0,13.0
2,83,21,1.8,17.17655268401337,0.0,7,16.0,13.0
2,83,22,2.2,14.872346541557938,0.0,7,16.0,13.0
2,83,23,2.0,24.154193843232854,0.0,7,16.0,13.0
2,83,24,2.6,9.94357535549618,0.0,7,16.0,13.0
2,83,25,2.0,10.798277915789281,0.0,7,16.0,13.0
2,83,26,1.6,23.116549120073266,0.0,7,16.0,13.0
2,83,27,2.4,11.779168051457534,0.14285714285714285,6,16.0,13.0
3,83,1,1.8,15.726348405429034,0.0,7,16.0,13.0
3,83,2,2.0,13.319908764885117,0.0,7,16.0,13.0
3,83,3,1.6,25.52638289129788,0.0,7,16.0,13.0
3,83,4,1.8,17.739866751484904,0.0,7,16.0,13.0
3,83,5,2.0,18.686908920812527,0.0,7,16.0,13.0
3,83,6,2.2,11.680160052738927,0.0,7,16.0,13.0
3,83,7,1.8,16.705822636411053,0.0,7,16.0,13.0
3,83,8,2.4,9.23915509480511,0.0,7,16.0,13.0
3,83,9,2.2,12.38942066771742,0.0,7,16.0,13.0
3,83,10,1.8,20.036500908414077,0.0,7,16.0,13.0
3,83,11,1.8,27.80752828664555,0.0,7,16.0,13.0
3,83,12,2.0,12.293934206292708,0.0,7,16.0,13.0
3,83,13,2.4,16.94246991260234,0.0,7,16.0,13.0
3,83,14,2.4,10.182085967976048,0.0,7,16.0,13.0
3,83,15,2.0,18.747726741816898,0.0,7,16.0,13.0
3,83,16,2.8,8.423456112505384,0.125,7,16.0,13.0
3,83,17,2.2,14.109274483583773,0.0,7,16.0,13.0
3,83,18,2.2,16.328226627952564,0.0,7,16.0,13.0
3,83,19,2.2,11.932408944491208,0.0,7,16.0,13.0
3,83,20,1.8,21.78094075695624,0.0,7,16.0,13.0
3,83,21,3.0,11.955913361639428,0.125,7,16.0,13.0
3,83,22,1.8,22.173089798538786,0.0,7,16.0,13.0
3,83,23,1.6,30.284265507741722,0.0,7,16.0,13.0
3,83,24,2.4,12.927167422274518,0.125,7,16.0,13.0
3,83,25,2.2,13.812452737462792,0.0,7,16.0,13.0
3,83,26,2.0,18.643263241259938,0.0,7,16.0,13.0
3,83,27,1.8,18.16535962738922,0.0,7,16.0,13.0
3,83,28,2.0,13.831752096830433,0.0,7,16.0,13.0
3,83,29,1.8,14.789206427252449,0.0,7,16.0,13.0
3,83,30,2.4,11.82114075256365,0.0,7,16.0,13.0
1,84,1,2.8,14.012458535611968,0.0,7,16.0,13.0
1,84,2,2.8,17.686066834098664,0.0,7,16.0,13.0
1,84,3,2.8,14.401977654570734,0.0,7,16.0,13.0
1,84,4,2.6,9.942937881989549,0.0,7,16.0,13.0
1,84,5,2.4,13.268184418388332,0.0,7,16.0,13.0
1,84,6,1.8,36.03467491725963,0.0,7,16.0,13.0
1,84,7,2.2,12.749645575452124,0.0,7,16.0,13.0
1,84,8,2.0,16.212193210061717,0.0,7,16.0,13.0
1,84,9,1.8,15.730273070328233,0.0,7,16.0,13.0
1,84,10,2.2,14.073423566877047,0.0,7,16.0,13.0
1,84,11,1.6,26.488069918655565,0.0,7,16.0,13.0
1,84,12,1.8,25.581891779725012,0.0,7,16.0,13.0
1,84,13,1.6,32.79636097502112,0.0,7,16.0,13.0
1,84,14,1.8,20.282527423077582,0.0,7,16.0,13.0
1,84,15,2.0,22.247638733468424,0.0,7,16.0,13.0
1,84,16,2.0,24.040165614427348,0.0,7,16.0,13.0
1,84,17,2.2,15.485311739927479,0.0,7,16.0,13.0
1,84,18,2.0,16.289642966419233,0.0,7,16.0,13.0
1,84,19,1.4,42.09050947072058,0.0,7,16.0,13.0
1,84,20,2.2,15.43956395150633,0.0,7,16.0,13.0
1,84,21,2.0,20.890295549273677,0.0,7,16.0,13.0
1,84,22,2.2,12.005369110141272,0.0,7,16.0,13.0
1,84,23,2.2,16.306016564382425,0.0,7,16.0,13.0
1,84,24,2.2,12.462449951698005,0.0,7,16.0,13.0
1,84,25,2.2,17.942741867118745,0.0,7,16.0,13.0
1,84,26,2.2,12.359381825524796,0.125,7,16.0,13.0
1,84,27,2.0,17.88468656221602,0.0,7,16.0,13.0
1,84,28,1.8,14.163223319815126,0.0,7,16.0,13.0
1,84,29,2.6,10.535344413345866,0.125,7,16.0,13.0
1,84,30,2.0,16.956415338218907,0.0,4,16.0,13.0
2,84,1,2.0,23.733141752647832,0.0,7,16.0,13.0
2,84,2,2.2,14.913441174152037,0.0,7,16.0,13.0
2,84,3,2.0,13.539827478649187,0.0,7,16.0,13.0
2,84,4,2.0,28.22863578476105,0.0,7,16.0,13.0
2,84,5,1.8,16.571318581701618,0.0,7,16.0,13.0
2,84,6,2.4,11.486604392758265,0.0,7,16.0,13.0
2,84,7,2.4,12.41332369517447,0.0,7,16.0,13.0
2,84,8,2.2,14.177583008894826,0.0,7,16.0,13.0
2,84,9,2.2,13.758792864973627,0.0,7,16.0,13.0
2,84,10,3.0,8.535089338605491,0.125,7,16.0,13.0
2,84,11,1.8,18.486304243137695,0.0,7,16.0,13.0
2,84,12,2.0,14.44852923568026,0.0,7,16.0,13.0
2,84,13,2.2,13.649209056482727,0.0,7,16.0,13.0
2,84,14,2.4,9.687106130859135,0.125,7,16.0,13.0
2,84,15,2.4,15.249809568869518,0.0,7,16.0,13.0
2,84,16,2.4,13.834164014724317,0.0,7,16.0,13.0
2,84,17,2.2,14.881485357160738,0.0,7,16.0,13.0
2,84,18,1.6,24.712896506550166,0.0,7,16.0,13.0
2,84,19,2.2,12.26749254775931,0.0,7,16.0,13.0
2,84,20,2.2,10.081118332894716,0.0,7,16.0,13.0
2,84,21,2.4,12.214515838692389,0.0,7,16.0,13.0
2,84,22,2.2,17.786865801653462,0.0,7,16.0,13.0
2,84,23,2.2,14.711147311996971,0.0,7,16.0,13.0
2,84,24,2.4,15.285311698931665,0.0,7,16.0,13.0
2,84,25,2.4,11.609647711120383,0.0,7,16.0,13.0
2,84,26,2.0,12.945876853522357,0.0,7,16.0,13.0
2,84,27,1.6,15.293707531851444,0.0,7,16.0,13.0
2,84,28,1.8,13.70926952737826,0.0,7,16.0,13.0
2,84,29,1.4,28.321653041390032,0.0,5,16.0,13.0
3,84,1,1.6,16.43244422704016,0.0,7,16.0,13.0
3,84,2,2.0,12.57226820233293,0.0,7,16.0,13.0
3,84,3,2.4,13.541021944597667,0.0,7,16.0,13.0
3,84,4,2.0,17.896224377102296,0.0,7,16.0,13.0
3,84,5,2.4,10.84195998264028,0.0,7,16.0,13.0
3,84,6,2.0,12.252929328388918,0.0,7,16.0,13.0
3,84,7,2.4,11.586659170511098,0.0,7,16.0,13.0
3,84,8,2.2,13.09914565144084,0.0,7,16.0,13.0
3,84,9,2.2,11.96369240820085,0.0,7,16.0,13.0
3,84,10,2.2,19.861174155462223,0.0,7,16.0,13.0
3,84,11,2.0,12.835753606432277,0.0,7,16.0,13.0
3,84,12,2.4,15.642517022116087,0.0,7,16.0,13.0
3,84,13,1.8,14.465799509841231,0.0,7,16.0,13.0
3,84,14,2.2,15.67638237635444,0.0,7,16.0,13.0
3,84,15,2.2,13.790771530311327,0.0,7,16.0,13.0
3,84,16,1.6,18.945618743975434,0.0,7,16.0,13.0
3,84,17,2.0,12.746378217146631,0.0,7,16.0,13.0
3,84,18,2.6,11.98595902467116,0.0,7,16.0,13.0
3,84,19,2.0,13.12900200138532,0.0,7,16.0,13.0
3,84,20,2.2,19.53710993119055,0.0,7,16.0,13.0
3,84,21,2.4,12.200812935736916,0.0,7,16.0,13.0
3,84,22,2.4,16.8626150704429,0.0,7,16.0,13.0
3,84,23,2.4,12.597728373091563,0.0,7,16.0,13.0
3,84,24,1.8,17.878599773650564,0.0,7,16.0,13.0
3,84,25,2.2,13.494173326240286,0.0,7,16.0,13.0
3,84,26,2.0,16.271599166908036,0.0,7,16.0,13.0
3,84,27,2.4,9.834080019853731,0.0,7,16.0,13.0
3,84,28,2.4,11.5417896777449,0.0,7,16.0,13.0
3,84,29,2.0,19.188316427753737,0.0,7,16.0,13.0
1,85,1,2.8,16.46240422985126,0.0,7,16.0,13.0
1,85,2,2.8,14.055801083631843,0.0,7,16.0,13.0
1,85,3,2.6,14.201134019502724,0.0,7,16.0,13.0
1,85,4,1.8,23.943345370890906,0.0,7,16.0,13.0
1,85,5,2.4,8.746832238601511,0.0,7,16.0,13.0
