session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,114,8,15.6,1.9369361732147166,1.6923076923076923,13,48.0,2.0
3,114,9,6.25,4.2547186029870305,1.2222222222222223,4,48.0,2.0
1,115,1,2.8,11.768485424533496,0.0,7,48.0,2.0
1,115,2,2.8,12.64055528539743,0.0,7,48.0,2.0
1,115,3,2.8,11.109591363357785,0.0,7,48.0,2.0
1,115,4,2.6,10.817534901960405,0.0,7,48.0,2.0
1,115,5,2.8,11.16680537813353,0.0,7,48.0,2.0
1,115,6,2.8,10.343249983012036,0.0,7,48.0,2.0
1,115,7,2.8,11.04684931070056,0.0,7,48.0,2.0
1,115,8,3.4,8.72766027158093,0.125,7,48.0,2.0
1,115,9,2.8,10.478677657164607,0.0,7,48.0,2.0
1,115,10,3.4,9.837186387076182,0.125,7,48.0,2.0
1,115,11,2.6,18.11274895747131,0.0,7,48.0,2.0
1,115,12,2.8,12.514040092588106,0.0,7,48.0,2.0
1,115,13,2.8,11.544846832715857,0.0,7,48.0,2.0
1,115,14,2.8,15.75030263373532,0.0,7,48.0,2.0
1,115,15,2.8,12.339597912660402,0.0,7,48.0,2.0
1,115,16,2.8,11.537819008089619,0.0,7,48.0,2.0
1,115,17,2.8,13.521409392231488,0.0,7,48.0,2.0
1,115,18,3.6,6.601235189968492,0.125,7,48.0,2.0
1,115,19,2.8,8.956394351221965,0.0,7,48.0,2.0
1,115,20,2.8,13.750260083555824,0.0,7,48.0,2.0
1,115,21,3.0,9.490011254431046,0.0,7,48.0,2.0
1,115,22,2.4,12.966746730878842,0.0,6,48.0,2.0
2,115,1,2.8,14.48293105148398,0.0,7,48.0,2.0
2,115,2,2.8,10.75570121713875,0.0,7,48.0,2.0
2,115,3,3.6,10.06677420104622,0.125,7,48.0,2.0
2,115,4,2.8,10.30999557916165,0.0,7,48.0,2.0
2,115,5,2.8,12.883786758241355,0.0,7,48.0,2.0
2,115,6,2.8,9.578741759353937,0.0,7,48.0,2.0
2,115,7,14.8,2.0161744466495986,1.6666666666666667,13,48.0,2.0
2,115,8,9.2,3.2185635960554717,1.8571428571428572,16,48.0,2.0
2,115,9,13.4,2.08303841064096,1.8421052631578947,19,48.0,2.0
2,115,10,7.0,3.655219025702126,2.875,14,48.0,2.0
3,115,1,2.0,12.054909583756665,0.5,10,48.0,2.0
3,115,2,6.2,4.421909604522083,2.4285714285714284,19,48.0,2.0
3,115,3,15.8,1.702863135335883,1.8,16,48.0,2.0
3,115,4,5.0,5.853205320466384,1.8571428571428572,16,48.0,2.0
3,115,5,2.6,12.535812591783396,0.2222222222222222,7,48.0,2.0
3,115,6,5.6,5.063053028475318,0.9,10,48.0,2.0
3,115,7,2.8,9.668182058124486,0.0,7,48.0,2.0
3,115,8,2.8,13.251418663738708,0.0,7,48.0,2.0
3,115,9,2.8,11.524313720679885,0.0,7,48.0,2.0
3,115,10,2.8,12.75575331940474,0.0,7,48.0,2.0
3,115,11,2.8,11.327767904308923,0.0,7,48.0,2.0
3,115,12,10.8,2.636212848125317,1.15,10,48.0,2.0
1,116,1,2.8,13.694028195914301,0.0,7,48.0,2.0
1,116,2,2.8,16.03853820139052,0.0,7,48.0,2.0
1,116,3,2.6,13.44092617731052,0.0,7,48.0,2.0
1,116,4,2.6,10.3132783497184,0.0,7,48.0,2.0
1,116,5,2.8,10.43466351239971,0.0,7,48.0,2.0
1,116,6,2.8,13.502202672905252,0.0,7,48.0,2.0
1,116,7,2.6,11.446862337820354,0.0,7,48.0,2.0
1,116,8,2.8,12.021553490478704,0.0,7,48.0,2.0
1,116,9,3.4,7.737613917047716,0.125,7,48.0,2.0
1,116,10,2.8,16.51133084044708,0.0,7,48.0,2.0
1,116,11,2.8,11.041822926952708,0.0,7,48.0,2.0
1,116,12,2.8,16.66963783513623,0.0,7,48.0,2.0
1,116,13,2.8,11.840755805920063,0.0,7,48.0,2.0
1,116,14,2.8,13.04269030897522,0.0,7,48.0,2.0
1,116,15,2.8,14.792417211882487,0.0,7,48.0,2.0
1,116,16,2.8,14.255821159899812,0.0,7,48.0,2.0
1,116,17,2.8,11.9020800332814,0.0,7,48.0,2.0
1,116,18,3.6,6.58128654684027,0.125,7,48.0,2.0
1,116,19,2.8,9.32613987034159,0.0,7,48.0,2.0
1,116,20,2.8,13.357702327591758,0.0,7,48.0,2.0
1,116,21,2.8,10.586455301769803,0.0,7,48.0,2.0
1,116,22,3.4,7.490584917270387,0.14285714285714285,6,48.0,2.0
2,116,1,2.8,17.661401865743674,0.0,7,48.0,2.0
2,116,2,2.8,10.793664226219658,0.0,7,48.0,2.0
2,116,3,3.6,9.623273620050378,0.125,7,48.0,2.0
2,116,4,2.8,9.829477312759165,0.0,7,48.0,2.0
2,116,5,2.8,12.540370964740623,0.0,7,48.0,2.0
2,116,6,2.6,11.734252591905415,0.0,7,48.0,2.0
2,116,7,2.8,10.803651007204717,0.0,7,48.0,2.0
2,116,8,3.4,11.8309297481612,0.125,7,48.0,2.0
2,116,9,9.4,2.8851247270826526,1.0666666666666667,13,48.0,2.0
2,116,10,5.6,5.419953265899998,1.3,13,48.0,2.0
2,116,11,4.6,5.52993117897489,0.9,10,48.0,2.0
2,116,12,11.8,2.338118711190995,2.2142857142857144,22,48.0,2.0
2,116,13,7.0,3.5471053412923226,2.75,13,48.0,2.0
3,116,1,2.0,13.92067066212602,0.5,10,48.0,2.0
3,116,2,3.4,8.598208219518082,1.2,13,48.0,2.0
3,116,3,9.4,2.8190692465977247,0.8235294117647058,10,48.0,2.0
3,116,4,9.2,3.1078935946563813,1.5,13,48.0,2.0
3,116,5,3.8,7.932742071384034,1.3333333333333333,13,48.0,2.0
3,116,6,2.6,16.46277287537673,0.0,7,48.0,2.0
3,116,7,3.4,8.402432891359087,0.125,7,48.0,2.0
3,116,8,11.2,2.4973220567263614,2.2,19,48.0,2.0
3,116,9,16.0,1.8574592304838693,1.4074074074074074,13,48.0,2.0
3,116,10,2.5,11.669031839309993,2.6666666666666665,4,48.0,2.0
1,117,1,2.8,13.24262418563274,0.0,7,48.0,2.0
1,117,2,2.8,12.856300431696075,0.0,7,48.0,2.0
1,117,3,2.8,11.048484368396924,0.0,7,48.0,2.0
1,117,4,2.8,10.09549492954883,0.0,7,48.0,2.0
1,117,5,2.8,11.35955377668626,0.0,7,48.0,2.0
1,117,6,2.8,12.326146132888129,0.0,7,48.0,2.0
1,117,7,2.8,10.569006595862064,0.0,7,48.0,2.0
1,117,8,2.8,10.111890788349363,0.0,7,48.0,2.0
1,117,9,2.8,9.547608133395881,0.0,7,48.0,2.0
1,117,10,2.8,16.976487011515356,0.0,7,48.0,2.0
1,117,11,2.8,11.375320980054164,0.0,7,48.0,2.0
1,117,12,2.6,15.698156072849724,0.0,7,48.0,2.0
1,117,13,2.8,13.408319535198817,0.0,7,48.0,2.0
1,117,14,2.6,11.690424677201383,0.0,7,48.0,2.0
1,117,15,2.8,11.451448783652767,0.0,7,48.0,2.0
1,117,16,2.8,13.484928924010854,0.0,7,48.0,2.0
1,117,17,2.8,9.833943937321285,0.0,7,48.0,2.0
1,117,18,2.8,9.540386392259133,0.0,7,48.0,2.0
1,117,19,5.0,6.19667311505176,0.3,7,48.0,2.0
1,117,20,2.8,13.659260715435616,0.0,7,48.0,2.0
1,117,21,3.4,8.016128978084287,0.125,7,48.0,2.0
1,117,22,1.8,14.152553678251094,0.0,5,48.0,2.0
2,117,1,2.8,14.762592158165347,0.0,7,48.0,2.0
2,117,2,3.4,8.899715289065476,0.125,7,48.0,2.0
2,117,3,3.6,8.329232927421787,0.125,7,48.0,2.0
2,117,4,2.8,10.606202753269637,0.0,7,48.0,2.0
2,117,5,2.8,11.571805554241193,0.0,7,48.0,2.0
2,117,6,2.6,11.769656568061547,0.0,7,48.0,2.0
2,117,7,14.0,2.1179699133629417,1.6521739130434783,13,48.0,2.0
2,117,8,4.6,7.1296824481095715,1.375,13,48.0,2.0
2,117,9,5.2,5.258754602752271,1.3333333333333333,13,48.0,2.0
2,117,10,7.6,3.8493955746706554,1.3846153846153846,13,48.0,2.0
2,117,11,9.8,2.642119770523551,3.2222222222222223,25,48.0,2.0
3,117,1,2.8,8.659789700830666,1.2,13,48.0,2.0
3,117,2,9.8,2.721012065531193,2.1538461538461537,19,48.0,2.0
3,117,3,10.0,2.86564085065215,1.3157894736842106,10,48.0,2.0
3,117,4,6.2,4.594061005693195,2.5714285714285716,19,48.0,2.0
3,117,5,2.6,12.014658560263149,0.2222222222222222,7,48.0,2.0
3,117,6,7.4,3.738935834963257,3.4285714285714284,22,48.0,2.0
3,117,7,8.2,3.8708829794575275,1.3571428571428572,13,48.0,2.0
3,117,8,6.6,4.946733081019614,0.8461538461538461,10,48.0,2.0
3,117,9,9.4,2.898908432894451,1.7333333333333334,8,48.0,2.0
1,118,1,2.8,13.788027250900404,0.0,7,48.0,2.0
1,118,2,2.8,12.856300431696072,0.0,7,48.0,2.0
1,118,3,2.8,10.928265105795887,0.0,7,48.0,2.0
1,118,4,2.8,8.955274095577682,0.0,7,48.0,2.0
1,118,5,2.8,11.190789367897889,0.0,7,48.0,2.0
1,118,6,2.6,11.958306235902288,0.0,7,48.0,2.0
1,118,7,2.8,10.809068487406234,0.0,7,48.0,2.0
1,118,8,2.8,12.546894188337323,0.0,7,48.0,2.0
1,118,9,2.8,11.402372656475396,0.0,7,48.0,2.0
1,118,10,2.8,12.145729174106057,0.0,7,48.0,2.0
1,118,11,3.4,8.38466586418912,0.125,7,48.0,2.0
1,118,12,2.8,14.799269856326507,0.0,7,48.0,2.0
1,118,13,2.6,13.22426942513494,0.0,7,48.0,2.0
1,118,14,2.8,12.193504727213169,0.0,7,48.0,2.0
1,118,15,2.8,12.891191996206787,0.0,7,48.0,2.0
1,118,16,2.8,11.536752412886988,0.0,7,48.0,2.0
1,118,17,2.8,13.653418753219606,0.0,7,48.0,2.0
1,118,18,2.8,9.416803886049706,0.0,7,48.0,2.0
1,118,19,2.8,9.687416971583996,0.0,7,48.0,2.0
1,118,20,3.0,12.056948283114936,0.0,7,48.0,2.0
1,118,21,2.6,11.312579995481673,0.0,7,48.0,2.0
1,118,22,2.8,10.499699113956305,0.0,7,48.0,2.0
2,118,1,2.8,12.080072112736733,0.0,7,48.0,2.0
2,118,2,2.8,10.132069852851936,0.0,7,48.0,2.0
2,118,3,3.0,11.173677014676484,0.0,7,48.0,2.0
2,118,4,2.8,11.679293583002298,0.0,7,48.0,2.0
2,118,5,2.8,8.80039509969331,0.0,7,48.0,2.0
2,118,6,2.8,14.000109554025185,0.0,7,48.0,2.0
2,118,7,6.8,4.7060818717029385,0.8,7,48.0,2.0
2,118,8,13.4,2.280437480049257,2.588235294117647,22,48.0,2.0
2,118,9,3.8,7.433688379225219,0.625,10,48.0,2.0
2,118,10,11.6,2.4652792620053114,1.4736842105263157,13,48.0,2.0
2,118,11,6.8,3.3308051554712463,5.75,25,48.0,2.0
2,118,12,3.25,8.424214490131241,0.8333333333333334,4,48.0,2.0
3,118,1,2.8,9.070773444420428,1.2,13,48.0,2.0
3,118,2,9.8,2.774081086343454,2.1538461538461537,19,48.0,2.0
3,118,3,13.0,2.278185633731456,1.8,16,48.0,2.0
3,118,4,3.8,7.017895622343821,1.1428571428571428,13,48.0,2.0
3,118,5,6.8,4.2013461173263575,1.4166666666666667,13,48.0,2.0
3,118,6,4.6,6.203800227639987,3.5,19,48.0,2.0
3,118,7,4.8,6.061240315293934,3.5,19,48.0,2.0
3,118,8,2.8,17.910643006571476,0.0,7,48.0,2.0
3,118,9,2.8,13.654400489442228,0.0,7,48.0,2.0
3,118,10,2.8,10.654591775831847,0.0,7,48.0,2.0
3,118,11,2.8,11.514011657431041,0.0,7,48.0,2.0
3,118,12,2.8,8.30738232065425,0.0,7,48.0,2.0
3,118,13,2.8,10.389857323718111,0.0,7,48.0,2.0
1,119,1,2.8,13.94759322665265,0.0,7,48.0,2.0
1,119,2,2.8,13.223041553941618,0.0,7,48.0,2.0
1,119,3,2.8,12.491333567871813,0.0,7,48.0,2.0
1,119,4,2.8,10.011631741543638,0.0,7,48.0,2.0
1,119,5,2.8,11.128788361128002,0.0,7,48.0,2.0
1,119,6,2.8,11.865021497831421,0.0,7,48.0,2.0
1,119,7,2.8,10.815609043830424,0.0,7,48.0,2.0
1,119,8,2.8,10.536214292697831,0.0,7,48.0,2.0
1,119,9,2.8,10.245632696937529,0.0,7,48.0,2.0
1,119,10,2.6,18.587503460175153,0.0,7,48.0,2.0
1,119,11,2.8,11.651530799688526,0.0,7,48.0,2.0
1,119,12,2.8,15.97602334085643,0.0,7,48.0,2.0
1,119,13,2.8,15.675450573373094,0.0,7,48.0,2.0
1,119,14,2.8,13.034078832630883,0.0,7,48.0,2.0
1,119,15,2.6,12.73026310287659,0.0,7,48.0,2.0
1,119,16,2.8,19.384316792285755,0.0,7,48.0,2.0
1,119,17,2.8,9.28826913272099,0.0,7,48.0,2.0
1,119,18,2.8,9.820239033651996,0.0,7,48.0,2.0
1,119,19,2.8,11.88812552036257,0.0,7,48.0,2.0
1,119,20,2.8,10.12307294114478,0.0,7,48.0,2.0
1,119,21,2.8,12.745775445140655,0.0,7,48.0,2.0
1,119,22,3.0,8.709463777489402,0.0,7,48.0,2.0
1,119,23,2.0,16.896983096677044,0.0,4,48.0,2.0
2,119,1,2.8,12.949695047981763,0.0,7,48.0,2.0
2,119,2,2.8,8.868575018953917,0.0,7,48.0,2.0
2,119,3,3.8,8.226903126628626,0.125,7,48.0,2.0
2,119,4,2.8,10.053922729723006,0.0,7,48.0,2.0
2,119,5,2.8,11.136060418051,0.0,7,48.0,2.0
2,119,6,2.6,11.325667438458606,0.0,7,48.0,2.0
2,119,7,14.4,2.1233199069026467,1.6666666666666667,13,48.0,2.0
2,119,8,9.0,3.1627409906116104,2.090909090909091,19,48.0,2.0
2,119,9,7.2,3.906006674521523,1.0714285714285714,10,48.0,2.0
2,119,10,8.2,3.4295840187536877,2.1,19,48.0,2.0
2,119,11,5.6,4.578687672663759,2.5714285714285716,10,48.0,2.0
3,119,1,2.0,13.142906504396452,0.5,10,48.0,2.0
3,119,2,6.2,4.657629270836021,2.4285714285714284,19,48.0,2.0
3,119,3,15.8,1.7273912194866372,1.8,16,48.0,2.0
3,119,4,4.4,6.808265671628966,1.2857142857142858,13,48.0,2.0
3,119,5,2.8,11.040468251438348,0.0,7,48.0,2.0
3,119,6,5.2,4.966939527663695,0.7777777777777778,10,48.0,2.0
3,119,7,7.4,4.169127388730605,0.8125,7,48.0,2.0
3,119,8,7.8,3.666230853805617,0.8666666666666667,10,48.0,2.0
3,119,9,11.4,2.4178120930533957,1.4,11,48.0,2.0
1,120,1,2.8,15.60953563523958,0.0,7,48.0,2.0
1,120,2,2.8,12.330181000283885,0.0,7,48.0,2.0
1,120,3,2.8,12.188156086203904,0.0,7,48.0,2.0
1,120,4,2.8,9.173395284006027,0.0,7,48.0,2.0
1,120,5,2.8,13.649573620758224,0.0,7,48.0,2.0
1,120,6,2.8,11.546730413810423,0.0,7,48.0,2.0
1,120,7,2.6,11.422980209142963,0.0,7,48.0,2.0
1,120,8,2.8,11.428506318379416,0.0,7,48.0,2.0
1,120,9,2.8,9.838590406271432,0.0,7,48.0,2.0
1,120,10,2.8,14.009334364156857,0.0,7,48.0,2.0
1,120,11,2.8,12.07166852144044,0.0,7,48.0,2.0
1,120,12,2.8,15.057842643069428,0.0,7,48.0,2.0
1,120,13,2.8,13.08798144012204,0.0,7,48.0,2.0
1,120,14,2.8,11.972352525854243,0.0,7,48.0,2.0
1,120,15,2.8,11.450574675882356,0.0,7,48.0,2.0
1,120,16,2.8,12.623193689920619,0.0,7,48.0,2.0
1,120,17,2.8,13.711944602904875,0.0,7,48.0,2.0
1,120,18,2.8,10.615746996225365,0.0,7,48.0,2.0
1,120,19,2.6,11.061482186870805,0.0,7,48.0,2.0
1,120,20,2.8,10.038752860147559,0.0,7,48.0,2.0
1,120,21,2.8,13.39753574827217,0.0,7,48.0,2.0
1,120,22,3.0,9.402530809066509,0.0,7,48.0,2.0
1,120,23,2.0,18.308772696647164,0.0,4,48.0,2.0
2,120,1,2.8,14.90651232594837,0.0,7,48.0,2.0
2,120,2,2.8,10.533415182746372,0.0,7,48.0,2.0
2,120,3,3.6,7.916746675357799,0.125,7,48.0,2.0
2,120,4,2.8,10.206762062907002,0.0,7,48.0,2.0
2,120,5,2.8,13.815041967197594,0.0,7,48.0,2.0
2,120,6,2.6,11.578749817172245,0.0,7,48.0,2.0
2,120,7,3.8,7.437937832041914,0.3,7,48.0,2.0
2,120,8,12.8,2.2982294547701754,2.2777777777777777,19,48.0,2.0
2,120,9,7.6,3.9066582536937746,1.4615384615384615,13,48.0,2.0
2,120,10,13.4,2.215862144342594,1.8421052631578947,19,48.0,2.0
2,120,11,7.0,3.607783948860813,2.3333333333333335,16,48.0,2.0
3,120,1,2.0,13.92067066212602,0.5,10,48.0,2.0
3,120,2,6.2,4.447634399830137,2.4285714285714284,19,48.0,2.0
3,120,3,15.8,1.7133579197314608,1.8,16,48.0,2.0
3,120,4,5.0,5.591022587900123,1.8571428571428572,16,48.0,2.0
3,120,5,2.6,12.358500114773943,0.2222222222222222,7,48.0,2.0
3,120,6,7.4,3.5067541077418345,3.4285714285714284,22,48.0,2.0
3,120,7,10.6,2.899352588886967,1.625,16,48.0,2.0
3,120,8,13.4,2.186566292047737,1.434782608695652,10,48.0,2.0
1,121,1,2.8,12.398013202549588,0.0,7,48.0,2.0
1,121,2,2.8,13.223041553941616,0.0,7,48.0,2.0
1,121,3,2.8,11.85253730507043,0.0,7,48.0,2.0
1,121,4,2.8,8.634481712698943,0.0,7,48.0,2.0
1,121,5,2.8,11.600092098263103,0.0,7,48.0,2.0
1,121,6,2.8,9.506548864153395,0.0,7,48.0,2.0
1,121,7,2.6,11.168917665562708,0.0,7,48.0,2.0
1,121,8,2.8,10.313588144168866,0.0,7,48.0,2.0
1,121,9,2.8,10.398865972598443,0.0,7,48.0,2.0
1,121,10,2.8,13.124490137676165,0.0,7,48.0,2.0
1,121,11,2.6,12.212217419416984,0.0,7,48.0,2.0
1,121,12,2.8,14.72680130651835,0.0,7,48.0,2.0
1,121,13,2.8,10.276089294545214,0.0,7,48.0,2.0
1,121,14,2.8,10.10691515334589,0.0,7,48.0,2.0
1,121,15,2.8,14.006719957700541,0.0,7,48.0,2.0
1,121,16,2.8,14.630851255884068,0.0,7,48.0,2.0
1,121,17,2.8,9.980530015092425,0.0,7,48.0,2.0
1,121,18,2.8,10.066305426819733,0.0,7,48.0,2.0
1,121,19,3.6,7.694105133967451,0.125,7,48.0,2.0
1,121,20,2.8,12.255734932573386,0.0,7,48.0,2.0
1,121,21,2.8,8.957945644132709,0.0,7,48.0,2.0
1,121,22,2.6,9.720878950849068,0.125,7,48.0,2.0
2,121,1,2.8,14.21366869733136,0.0,7,48.0,2.0
2,121,2,2.8,11.702358925134583,0.0,7,48.0,2.0
2,121,3,3.8,8.053575378795642,0.125,7,48.0,2.0
2,121,4,2.8,10.020977039861899,0.0,7,48.0,2.0
2,121,5,2.8,10.936924413532564,0.0,7,48.0,2.0
2,121,6,2.6,10.490361239905152,0.0,7,48.0,2.0
2,121,7,3.8,7.835911778139879,0.2222222222222222,7,48.0,2.0
2,121,8,7.0,4.610699981273003,1.0714285714285714,10,48.0,2.0
2,121,9,9.8,2.936554923816382,2.1666666666666665,19,48.0,2.0
2,121,10,3.8,7.348078141793363,0.6666666666666666,10,48.0,2.0
2,121,11,8.2,3.4587107016484215,1.1333333333333333,10,48.0,2.0
2,121,12,11.6,2.266953664282154,2.9166666666666665,25,48.0,2.0
3,121,1,2.0,12.371915415563777,0.5,10,48.0,2.0
3,121,2,4.0,6.411075224949623,1.1666666666666667,13,48.0,2.0
3,121,3,14.8,1.853578474206707,1.6,13,48.0,2.0
3,121,4,5.8,5.109142770509756,1.75,16,48.0,2.0
3,121,5,4.6,6.394908752271994,0.7,10,48.0,2.0
3,121,6,6.8,4.183275306176529,1.4545454545454546,13,48.0,2.0
3,121,7,2.8,12.708644941108052,0.0,7,48.0,2.0
3,121,8,2.8,14.140136080335415,0.0,7,48.0,2.0
3,121,9,2.6,12.274288075392453,0.0,7,48.0,2.0
3,121,10,2.8,10.39891346862219,0.0,7,48.0,2.0
3,121,11,2.8,11.834688085016893,0.0,7,48.0,2.0
3,121,12,2.8,11.360444276387659,0.0,7,48.0,2.0
3,121,13,2.8,9.52118569142819,0.0,7,48.0,2.0
3,121,14,2.8,10.24233114048344,0.0,7,48.0,2.0
3,121,15,2.8,11.599765100155507,0.0,7,48.0,2.0
1,122,1,2.8,13.360062938776778,0.0,7,48.0,2.0
1,122,2,2.8,14.636165417257464,0.0,7,48.0,2.0
1,122,3,2.6,12.70417972261241,0.0,7,48.0,2.0
1,122,4,2.6,10.83237388562065,0.0,7,48.0,2.0
1,122,5,2.8,10.00169057306937,0.0,7,48.0,2.0
1,122,6,2.8,13.293697262423995,0.0,7,48.0,2.0
1,122,7,2.8,10.936940259135389,0.0,7,48.0,2.0
1,122,8,2.8,11.184108439925208,0.0,7,48.0,2.0
1,122,9,2.8,8.475102459076824,0.0,7,48.0,2.0
1,122,10,2.8,14.9246983286472,0.0,7,48.0,2.0
1,122,11,2.8,10.654800075962388,0.0,7,48.0,2.0
1,122,12,2.8,17.457243250068228,0.0,7,48.0,2.0
1,122,13,2.8,11.028347966974158,0.0,7,48.0,2.0
1,122,14,2.8,11.927338708991012,0.0,7,48.0,2.0
1,122,15,2.8,11.95109151019296,0.0,7,48.0,2.0
1,122,16,2.8,15.905210386673556,0.0,7,48.0,2.0
1,122,17,2.8,11.020970340609036,0.0,7,48.0,2.0
1,122,18,2.8,9.33351142363598,0.0,7,48.0,2.0
1,122,19,3.6,7.743540365111682,0.125,7,48.0,2.0
1,122,20,2.8,14.566514315512498,0.0,7,48.0,2.0
1,122,21,2.8,11.333468818580972,0.0,7,48.0,2.0
1,122,22,3.0,8.714325110364744,0.0,7,48.0,2.0
2,122,1,2.8,18.97655650793769,0.0,7,48.0,2.0
2,122,2,3.4,8.61150723050385,0.125,7,48.0,2.0
2,122,3,3.6,9.376296883367626,0.125,7,48.0,2.0
2,122,4,2.8,10.908882363632673,0.0,7,48.0,2.0
2,122,5,2.8,9.489181539575053,0.0,7,48.0,2.0
2,122,6,2.6,11.635313234564203,0.0,7,48.0,2.0
2,122,7,14.8,2.102831054409883,1.8695652173913044,16,48.0,2.0
2,122,8,8.8,3.3780444209167197,1.7692307692307692,16,48.0,2.0
2,122,9,5.4,4.995510379444527,1.0,10,48.0,2.0
2,122,10,7.0,4.422066046681238,1.8,16,48.0,2.0
2,122,11,7.4,3.173685203844656,3.142857142857143,22,48.0,2.0
3,122,1,2.0,13.00319425870804,0.5,10,48.0,2.0
3,122,2,6.2,4.40281045189289,2.4285714285714284,19,48.0,2.0
3,122,3,13.0,2.1307032066749803,1.2916666666666667,10,48.0,2.0
3,122,4,7.4,3.73241300123757,3.142857142857143,22,48.0,2.0
3,122,5,2.6,12.85281299726184,0.2222222222222222,7,48.0,2.0
3,122,6,7.6,3.5394620013894142,3.4285714285714284,22,48.0,2.0
3,122,7,4.4,7.606634036939507,0.4,7,48.0,2.0
3,122,8,15.2,1.8891890456045366,1.4615384615384615,13,48.0,2.0
3,122,9,4.6,6.123795431268958,1.25,5,48.0,2.0
1,123,1,2.8,14.914143632475993,0.0,7,48.0,2.0
1,123,2,2.8,13.107988989328675,0.0,7,48.0,2.0
1,123,3,2.8,12.163554257744469,0.0,7,48.0,2.0
1,123,4,2.8,8.684255160196061,0.0,7,48.0,2.0
1,123,5,2.8,10.381093372758002,0.0,7,48.0,2.0
1,123,6,2.6,11.680162875199787,0.0,7,48.0,2.0
1,123,7,2.8,9.854543260613484,0.0,7,48.0,2.0
1,123,8,2.8,11.62696366445811,0.0,7,48.0,2.0
1,123,9,2.8,10.600079261843462,0.0,7,48.0,2.0
1,123,10,2.8,12.89972865678656,0.0,7,48.0,2.0
1,123,11,2.8,13.094718772463985,0.0,7,48.0,2.0
1,123,12,2.8,14.835418115149192,0.0,7,48.0,2.0
1,123,13,2.8,12.569293648807356,0.0,7,48.0,2.0
1,123,14,2.8,11.384284629093479,0.0,7,48.0,2.0
1,123,15,2.8,13.236330696755026,0.0,7,48.0,2.0
1,123,16,2.8,11.535773569021995,0.0,7,48.0,2.0
1,123,17,2.8,15.12280535071844,0.0,7,48.0,2.0
1,123,18,2.8,9.149060384316472,0.0,7,48.0,2.0
1,123,19,2.8,9.057007266213596,0.0,7,48.0,2.0
1,123,20,3.0,10.452931556616011,0.0,7,48.0,2.0
1,123,21,2.8,13.07405724927461,0.0,7,48.0,2.0
1,123,22,3.0,8.47985104056464,0.0,7,48.0,2.0
2,123,1,2.8,17.022385548941973,0.0,7,48.0,2.0
2,123,2,2.8,10.948234501993339,0.0,7,48.0,2.0
2,123,3,3.6,8.236590888977968,0.125,7,48.0,2.0
2,123,4,2.8,10.344872377639895,0.0,7,48.0,2.0
2,123,5,2.8,13.189408706151385,0.0,7,48.0,2.0
2,123,6,2.6,12.350322623461917,0.0,7,48.0,2.0
2,123,7,3.8,7.9710962713039,0.3,7,48.0,2.0
2,123,8,12.8,2.382379666636219,2.2777777777777777,19,48.0,2.0
2,123,9,7.2,3.8855589251106926,1.3333333333333333,13,48.0,2.0
2,123,10,11.6,2.4526636877911328,1.4,13,48.0,2.0
2,123,11,9.2,2.7810100038788446,3.3333333333333335,22,48.0,2.0
3,123,1,2.8,7.929970517237649,1.2,13,48.0,2.0
3,123,2,9.8,2.7715668997109546,2.1538461538461537,19,48.0,2.0
3,123,3,12.8,2.144858799932575,1.8,16,48.0,2.0
3,123,4,3.4,8.993259131346061,0.125,7,48.0,2.0
3,123,5,2.8,13.086362058480244,0.0,7,48.0,2.0
3,123,6,3.4,9.345317174233356,0.125,7,48.0,2.0
3,123,7,12.0,2.519975915017433,0.9090909090909091,7,48.0,2.0
3,123,8,16.0,1.7851047775071873,1.4615384615384615,13,48.0,2.0
1,124,1,2.8,13.509823362833115,0.0,7,48.0,2.0
1,124,2,2.8,14.88931009803386,0.0,7,48.0,2.0
1,124,3,2.8,10.638859826172952,0.0,7,48.0,2.0
1,124,4,2.8,8.941985419287588,0.0,7,48.0,2.0
1,124,5,2.8,13.805932925494348,0.0,7,48.0,2.0
1,124,6,2.8,12.006867922995434,0.0,7,48.0,2.0
1,124,7,2.6,10.6932528280341,0.0,7,48.0,2.0
1,124,8,2.8,10.755377837698227,0.0,7,48.0,2.0
1,124,9,2.8,10.828656950161225,0.0,7,48.0,2.0
1,124,10,2.8,12.04859126791578,0.0,7,48.0,2.0
1,124,11,2.8,12.575507423688512,0.0,7,48.0,2.0
1,124,12,2.8,15.209868368048975,0.0,7,48.0,2.0
1,124,13,2.8,13.498424259422768,0.0,7,48.0,2.0
1,124,14,2.6,14.539223297681662,0.0,7,48.0,2.0
1,124,15,2.8,10.833813730315835,0.0,7,48.0,2.0
1,124,16,2.8,14.216644825701092,0.0,7,48.0,2.0
1,124,17,2.8,11.184614198996206,0.0,7,48.0,2.0
1,124,18,2.8,8.998993698525858,0.0,7,48.0,2.0
1,124,19,3.6,7.172129784511392,0.125,7,48.0,2.0
1,124,20,2.8,12.059521691574897,0.0,7,48.0,2.0
1,124,21,2.8,9.75555847307738,0.0,7,48.0,2.0
1,124,22,3.0,7.5846005324972605,0.0,7,48.0,2.0
2,124,1,2.8,13.704103452019895,0.0,7,48.0,2.0
2,124,2,2.8,10.9286715465944,0.0,7,48.0,2.0
2,124,3,3.6,8.693166933727962,0.125,7,48.0,2.0
2,124,4,2.8,10.055730702472955,0.0,7,48.0,2.0
