session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,102,16,2.8,10.55707850595295,0.0,7,22.0,10.0
2,102,17,2.8,11.962069724751807,0.0,7,22.0,10.0
2,102,18,2.6,10.996731502560635,0.0,7,22.0,10.0
2,102,19,2.8,12.302165201174587,0.0,7,22.0,10.0
2,102,20,2.8,13.516840879957632,0.0,7,22.0,10.0
2,102,21,2.8,9.21729706291465,0.0,7,22.0,10.0
2,102,22,2.6,9.546973121530423,0.0,7,22.0,10.0
2,102,23,2.6,10.925283901636412,0.14285714285714285,6,22.0,10.0
3,102,1,2.8,10.022042898057423,0.0,7,22.0,10.0
3,102,2,2.6,13.113082727483235,0.0,7,22.0,10.0
3,102,3,2.8,11.478873215552165,0.0,7,22.0,10.0
3,102,4,2.8,9.68742607863477,0.0,7,22.0,10.0
3,102,5,2.6,11.02284753229064,0.0,7,22.0,10.0
3,102,6,2.8,8.12030608751839,0.0,7,22.0,10.0
3,102,7,2.8,9.402502514088242,0.0,7,22.0,10.0
3,102,8,2.8,12.336391941323695,0.125,7,22.0,10.0
3,102,9,2.8,11.756250535712631,0.0,7,22.0,10.0
3,102,10,2.8,12.276341026761024,0.0,7,22.0,10.0
3,102,11,2.8,12.556692926359556,0.0,7,22.0,10.0
3,102,12,2.6,9.67571552882817,0.0,7,22.0,10.0
3,102,13,2.6,9.847107002972908,0.0,7,22.0,10.0
3,102,14,2.8,13.614679307429912,0.0,7,22.0,10.0
3,102,15,2.8,11.79176425260928,0.0,7,22.0,10.0
3,102,16,2.8,12.091746234753668,0.0,7,22.0,10.0
3,102,17,2.6,14.197221200312745,0.0,7,22.0,10.0
3,102,18,2.8,12.094814014190561,0.0,7,22.0,10.0
3,102,19,2.8,13.208598134134549,0.0,7,22.0,10.0
3,102,20,2.8,13.023135504053098,0.0,7,22.0,10.0
3,102,21,3.0,9.678481118073847,0.125,7,22.0,10.0
3,102,22,2.6,10.729801082662645,0.0,7,22.0,10.0
3,102,23,2.4,13.013556235900083,0.0,6,22.0,10.0
1,103,1,2.8,13.851413507610735,0.0,7,22.0,10.0
1,103,2,2.8,13.990534813142704,0.0,7,22.0,10.0
1,103,3,2.6,12.5454879833404,0.0,7,22.0,10.0
1,103,4,2.8,9.2403399779385,0.0,7,22.0,10.0
1,103,5,2.6,11.42038506014416,0.0,7,22.0,10.0
1,103,6,2.8,10.191157992924323,0.0,7,22.0,10.0
1,103,7,2.0,16.507913366704578,0.0,7,22.0,10.0
1,103,8,2.8,10.096709197034311,0.125,7,22.0,10.0
1,103,9,2.6,10.198182915777862,0.0,7,22.0,10.0
1,103,10,2.2,14.026188713110328,0.0,7,22.0,10.0
1,103,11,2.6,15.841693045339207,0.0,7,22.0,10.0
1,103,12,2.2,14.646547457694776,0.0,7,22.0,10.0
1,103,13,2.6,15.905327638688886,0.0,7,22.0,10.0
1,103,14,2.8,14.000195827255189,0.0,7,22.0,10.0
1,103,15,2.6,14.574387470024444,0.0,7,22.0,10.0
1,103,16,3.2,10.160977613331742,0.125,7,22.0,10.0
1,103,17,3.0,12.419196561312612,0.125,7,22.0,10.0
1,103,18,2.8,13.653418753219642,0.0,7,22.0,10.0
1,103,19,2.8,8.759743851582073,0.0,7,22.0,10.0
1,103,20,2.6,12.899247031404038,0.0,7,22.0,10.0
1,103,21,2.8,11.3968169501891,0.0,7,22.0,10.0
1,103,22,2.4,11.588454617941043,0.0,7,22.0,10.0
1,103,23,2.6,12.646324349973689,0.0,7,22.0,10.0
1,103,24,2.0,13.165986763479296,0.0,5,22.0,10.0
2,103,1,2.8,12.15207738686032,0.0,7,22.0,10.0
2,103,2,2.8,10.889754626423425,0.0,7,22.0,10.0
2,103,3,3.2,11.740899175606655,0.125,7,22.0,10.0
2,103,4,2.6,12.278493546360513,0.0,7,22.0,10.0
2,103,5,2.6,9.60165777603666,0.0,7,22.0,10.0
2,103,6,2.8,11.620906745787106,0.0,7,22.0,10.0
2,103,7,2.6,11.633123154944894,0.0,7,22.0,10.0
2,103,8,2.4,10.934026562609626,0.0,7,22.0,10.0
2,103,9,2.8,10.538489829865501,0.0,7,22.0,10.0
2,103,10,2.4,11.645684765120178,0.0,7,22.0,10.0
2,103,11,3.0,8.895539073086807,0.125,7,22.0,10.0
2,103,12,2.4,13.2100547020792,0.0,7,22.0,10.0
2,103,13,2.6,13.490930506362213,0.0,7,22.0,10.0
2,103,14,2.6,13.595003578308237,0.0,7,22.0,10.0
2,103,15,2.8,10.294478317651182,0.0,7,22.0,10.0
2,103,16,2.8,10.432777362511137,0.0,7,22.0,10.0
2,103,17,3.0,9.747212230352119,0.125,7,22.0,10.0
2,103,18,2.6,12.786150128786815,0.0,7,22.0,10.0
2,103,19,2.4,13.448032352130786,0.0,7,22.0,10.0
2,103,20,2.8,12.83600963635208,0.0,7,22.0,10.0
2,103,21,2.8,8.882633569660236,0.0,7,22.0,10.0
2,103,22,2.2,12.66877756694237,0.0,7,22.0,10.0
2,103,23,2.6,12.318533494398078,0.0,7,22.0,10.0
3,103,1,2.6,10.643687367225082,0.0,7,22.0,10.0
3,103,2,2.8,12.157925523776921,0.0,7,22.0,10.0
3,103,3,2.8,11.587612438377436,0.0,7,22.0,10.0
3,103,4,2.6,9.561587459925876,0.0,7,22.0,10.0
3,103,5,2.6,10.752724237877175,0.0,7,22.0,10.0
3,103,6,2.8,9.634081496975101,0.0,7,22.0,10.0
3,103,7,2.8,10.557503990262964,0.0,7,22.0,10.0
3,103,8,2.6,16.06891635439028,0.0,7,22.0,10.0
3,103,9,2.8,11.111169490613483,0.0,7,22.0,10.0
3,103,10,2.8,11.65130027920259,0.0,7,22.0,10.0
3,103,11,2.6,11.482639191366811,0.0,7,22.0,10.0
3,103,12,2.8,9.154477207690121,0.0,7,22.0,10.0
3,103,13,2.8,10.505408793650782,0.0,7,22.0,10.0
3,103,14,2.8,11.493546484588487,0.0,7,22.0,10.0
3,103,15,2.8,11.042705186995917,0.0,7,22.0,10.0
3,103,16,2.8,12.667574216709623,0.0,7,22.0,10.0
3,103,17,2.8,10.55300986212127,0.0,7,22.0,10.0
3,103,18,2.8,12.264588813973928,0.0,7,22.0,10.0
3,103,19,2.8,10.7292715274521,0.0,7,22.0,10.0
3,103,20,2.6,12.976029121272806,0.0,7,22.0,10.0
3,103,21,2.4,10.293434178141487,0.0,7,22.0,10.0
3,103,22,2.8,11.319606409822896,0.0,7,22.0,10.0
3,103,23,2.4,13.198689444105433,0.0,7,22.0,10.0
1,104,1,2.8,16.462404229851263,0.0,7,22.0,10.0
1,104,2,2.8,15.34426763906844,0.0,7,22.0,10.0
1,104,3,2.8,13.031596677234198,0.0,7,22.0,10.0
1,104,4,2.4,10.623875911892535,0.0,7,22.0,10.0
1,104,5,2.8,11.667022387339223,0.0,7,22.0,10.0
1,104,6,2.4,16.125437702422698,0.0,7,22.0,10.0
1,104,7,2.2,14.015442020537678,0.0,7,22.0,10.0
1,104,8,1.8,14.183843398930156,0.0,7,22.0,10.0
1,104,9,2.2,22.924853601095442,0.125,7,22.0,10.0
1,104,10,2.4,10.492824708742619,0.0,7,22.0,10.0
1,104,11,2.4,23.09047774997504,0.125,7,22.0,10.0
1,104,12,2.0,14.028752325112098,0.0,7,22.0,10.0
1,104,13,2.6,17.687436474175527,0.125,7,22.0,10.0
1,104,14,2.4,16.555255105750856,0.0,7,22.0,10.0
1,104,15,2.8,13.334674680498443,0.0,7,22.0,10.0
1,104,16,2.4,14.872937530681027,0.0,7,22.0,10.0
1,104,17,2.4,14.607103695613194,0.125,7,22.0,10.0
1,104,18,2.8,18.780201770970145,0.125,7,22.0,10.0
1,104,19,2.6,10.23204561459115,0.0,7,22.0,10.0
1,104,20,2.6,13.512470565058127,0.0,7,22.0,10.0
1,104,21,2.8,9.887859333256165,0.0,7,22.0,10.0
1,104,22,2.8,10.633046767356248,0.0,7,22.0,10.0
1,104,23,2.4,12.799714166797354,0.0,7,22.0,10.0
1,104,24,3.8,6.737440632498906,0.2222222222222222,7,22.0,10.0
1,104,25,2.0,14.083342284643289,0.0,4,22.0,10.0
2,104,1,2.8,12.895089483970013,0.0,7,22.0,10.0
2,104,2,2.8,9.98322475588757,0.0,7,22.0,10.0
2,104,3,3.4,8.912516093993535,0.125,7,22.0,10.0
2,104,4,2.6,10.111992683170579,0.0,7,22.0,10.0
2,104,5,2.8,9.200799901829317,0.0,7,22.0,10.0
2,104,6,2.6,11.737633931569917,0.0,7,22.0,10.0
2,104,7,2.2,13.28077223088103,0.0,7,22.0,10.0
2,104,8,2.6,10.999497643499106,0.125,7,22.0,10.0
2,104,9,2.4,12.454275112768286,0.0,7,22.0,10.0
2,104,10,2.0,18.582060595083043,0.0,7,22.0,10.0
2,104,11,2.2,14.14594837004244,0.0,7,22.0,10.0
2,104,12,2.2,11.293221388637036,0.0,7,22.0,10.0
2,104,13,2.8,11.674265042952163,0.0,7,22.0,10.0
2,104,14,2.8,11.57854726097909,0.0,7,22.0,10.0
2,104,15,2.4,13.57987986029606,0.0,7,22.0,10.0
2,104,16,2.8,10.605450792896573,0.0,7,22.0,10.0
2,104,17,2.8,9.085872525905256,0.0,7,22.0,10.0
2,104,18,2.6,11.672865648269697,0.0,7,22.0,10.0
2,104,19,2.6,11.49076013255942,0.0,7,22.0,10.0
2,104,20,2.6,13.44473270921561,0.0,7,22.0,10.0
2,104,21,2.8,11.548755714548788,0.0,7,22.0,10.0
2,104,22,2.6,10.014540466690159,0.0,7,22.0,10.0
2,104,23,2.6,10.510591233987654,0.0,7,22.0,10.0
3,104,1,2.8,9.719439311816945,0.0,7,22.0,10.0
3,104,2,2.8,12.073999636178543,0.0,7,22.0,10.0
3,104,3,2.8,10.621752952517872,0.0,7,22.0,10.0
3,104,4,2.6,10.651338553235757,0.0,7,22.0,10.0
3,104,5,2.8,9.279675990096358,0.0,7,22.0,10.0
3,104,6,2.6,8.737825905485504,0.0,7,22.0,10.0
3,104,7,2.6,10.344979299172305,0.0,7,22.0,10.0
3,104,8,2.8,13.344975475594454,0.0,7,22.0,10.0
3,104,9,2.8,10.739810334218408,0.0,7,22.0,10.0
3,104,10,2.8,11.790183989650227,0.0,7,22.0,10.0
3,104,11,2.6,12.373282062080103,0.0,7,22.0,10.0
3,104,12,2.8,9.521214540028305,0.0,7,22.0,10.0
3,104,13,2.8,10.498289698637748,0.0,7,22.0,10.0
3,104,14,2.8,11.711552428585222,0.0,7,22.0,10.0
3,104,15,2.8,10.831180141841154,0.0,7,22.0,10.0
3,104,16,2.8,11.76608063935875,0.0,7,22.0,10.0
3,104,17,2.6,14.164341886163283,0.0,7,22.0,10.0
3,104,18,2.8,11.976395845449998,0.0,7,22.0,10.0
3,104,19,2.6,13.568891355884556,0.0,7,22.0,10.0
3,104,20,2.8,11.375974400697139,0.0,7,22.0,10.0
3,104,21,2.6,10.07906870311687,0.0,7,22.0,10.0
3,104,22,2.8,10.057069314096086,0.0,7,22.0,10.0
3,104,23,2.6,11.217937918040157,0.0,7,22.0,10.0
1,105,1,2.8,15.650074845529623,0.0,7,22.0,10.0
1,105,2,2.8,13.766799657316053,0.0,7,22.0,10.0
1,105,3,2.8,12.465493885088117,0.0,7,22.0,10.0
1,105,4,2.6,10.759590141738432,0.0,7,22.0,10.0
1,105,5,2.8,12.459800693528283,0.0,7,22.0,10.0
1,105,6,2.8,10.487255032083361,0.0,7,22.0,10.0
1,105,7,1.8,17.180343506110294,0.0,7,22.0,10.0
1,105,8,2.6,10.810432748959228,0.125,7,22.0,10.0
1,105,9,1.8,24.223217181638102,0.0,7,22.0,10.0
1,105,10,2.2,12.215308679193216,0.0,7,22.0,10.0
1,105,11,2.8,14.764473590959858,0.125,7,22.0,10.0
1,105,12,2.2,14.319189798107942,0.0,7,22.0,10.0
1,105,13,2.6,15.85911775899506,0.0,7,22.0,10.0
1,105,14,2.8,14.17811344155974,0.0,7,22.0,10.0
1,105,15,2.2,12.19773125817077,0.0,7,22.0,10.0
1,105,16,2.4,22.225500554407166,0.0,7,22.0,10.0
1,105,17,3.4,10.571120636890011,0.125,7,22.0,10.0
1,105,18,2.6,11.262219184438372,0.0,7,22.0,10.0
1,105,19,2.6,14.397907784967504,0.0,7,22.0,10.0
1,105,20,2.8,9.229708384489687,0.0,7,22.0,10.0
1,105,21,2.8,11.260236477871038,0.0,7,22.0,10.0
1,105,22,2.4,14.143514599915358,0.0,7,22.0,10.0
1,105,23,2.6,9.632160050050766,0.0,7,22.0,10.0
1,105,24,2.8,9.697661152152321,0.0,7,22.0,10.0
2,105,1,2.8,11.846097979439168,0.0,7,22.0,10.0
2,105,2,2.8,11.43969992130191,0.0,7,22.0,10.0
2,105,3,3.6,9.148268098761262,0.125,7,22.0,10.0
2,105,4,2.8,9.377355897516685,0.0,7,22.0,10.0
2,105,5,2.8,10.697861813356583,0.0,7,22.0,10.0
2,105,6,2.8,8.768509973403809,0.0,7,22.0,10.0
2,105,7,2.8,12.544221749684144,0.0,7,22.0,10.0
2,105,8,2.4,11.099808545165143,0.0,7,22.0,10.0
2,105,9,2.8,10.872757695394931,0.0,7,22.0,10.0
2,105,10,2.4,13.208356431840356,0.0,7,22.0,10.0
2,105,11,3.0,9.60916661782992,0.125,7,22.0,10.0
2,105,12,2.8,12.500610100635445,0.0,7,22.0,10.0
2,105,13,2.8,12.811478456389525,0.0,7,22.0,10.0
2,105,14,2.6,12.208946021076711,0.0,7,22.0,10.0
2,105,15,2.8,9.850692272133474,0.0,7,22.0,10.0
2,105,16,2.8,10.390217397937892,0.0,7,22.0,10.0
2,105,17,2.8,12.625377552238696,0.0,7,22.0,10.0
2,105,18,2.4,12.001473994561517,0.0,7,22.0,10.0
2,105,19,2.8,11.989003773759594,0.0,7,22.0,10.0
2,105,20,2.8,10.297501130717388,0.0,7,22.0,10.0
2,105,21,2.8,8.127964087637263,0.0,7,22.0,10.0
2,105,22,3.4,9.631392238540192,0.125,7,22.0,10.0
3,105,1,2.8,10.503980945671245,0.0,7,22.0,10.0
3,105,2,2.8,11.12926648446895,0.0,7,22.0,10.0
3,105,3,2.6,13.570987767123997,0.0,7,22.0,10.0
3,105,4,2.8,10.020737647930712,0.0,7,22.0,10.0
3,105,5,2.6,10.421799090909142,0.0,7,22.0,10.0
3,105,6,2.6,10.260396060659364,0.0,7,22.0,10.0
3,105,7,2.8,9.55173895394388,0.0,7,22.0,10.0
3,105,8,2.6,14.203123377424015,0.0,7,22.0,10.0
3,105,9,2.8,10.323474721437654,0.0,7,22.0,10.0
3,105,10,2.8,12.612368070605463,0.0,7,22.0,10.0
3,105,11,2.8,11.833652780464153,0.0,7,22.0,10.0
3,105,12,2.6,10.144483941873283,0.0,7,22.0,10.0
3,105,13,2.8,11.301289178300562,0.0,7,22.0,10.0
3,105,14,2.8,11.344317403138547,0.0,7,22.0,10.0
3,105,15,2.8,10.547569508618666,0.0,7,22.0,10.0
3,105,16,2.8,13.506823413153375,0.0,7,22.0,10.0
3,105,17,2.8,12.049999795703945,0.0,7,22.0,10.0
3,105,18,2.8,11.860274016036893,0.0,7,22.0,10.0
3,105,19,2.6,14.399483111254913,0.0,7,22.0,10.0
3,105,20,2.8,10.699349615795757,0.0,7,22.0,10.0
3,105,21,2.6,9.695600498954317,0.0,7,22.0,10.0
3,105,22,2.8,10.140441523877362,0.0,7,22.0,10.0
3,105,23,2.6,11.757043938882074,0.0,7,22.0,10.0
1,106,1,2.8,17.4138567171092,0.0,7,22.0,10.0
1,106,2,2.8,14.42593697513962,0.0,7,22.0,10.0
1,106,3,2.6,12.545487983340408,0.0,7,22.0,10.0
1,106,4,2.4,13.77122558331714,0.0,7,22.0,10.0
1,106,5,2.6,9.607002948925878,0.0,7,22.0,10.0
1,106,6,2.6,11.749024900428523,0.0,7,22.0,10.0
1,106,7,2.2,14.446163166811992,0.0,7,22.0,10.0
1,106,8,3.0,10.962459957442082,0.125,7,22.0,10.0
1,106,9,1.8,24.030027040351133,0.0,7,22.0,10.0
1,106,10,2.2,10.659542300815517,0.0,7,22.0,10.0
1,106,11,2.8,14.207512472709215,0.125,7,22.0,10.0
1,106,12,1.8,16.396008516914236,0.0,7,22.0,10.0
1,106,13,2.0,21.884551202610353,0.0,7,22.0,10.0
1,106,14,2.6,17.075706284502612,0.0,7,22.0,10.0
1,106,15,2.8,13.699173480049724,0.0,7,22.0,10.0
1,106,16,2.6,13.524158880989624,0.0,7,22.0,10.0
1,106,17,2.6,11.30652681916487,0.0,7,22.0,10.0
1,106,18,2.8,11.558881743384728,0.0,7,22.0,10.0
1,106,19,2.4,12.85685673133917,0.0,7,22.0,10.0
1,106,20,2.6,10.22173171392963,0.0,7,22.0,10.0
1,106,21,2.8,14.11595846961858,0.0,7,22.0,10.0
1,106,22,2.4,11.483527130936741,0.0,7,22.0,10.0
1,106,23,2.8,11.671917373693121,0.0,7,22.0,10.0
1,106,24,2.6,12.260583779346952,0.0,7,22.0,10.0
1,106,25,2.4,11.798867180177561,0.0,6,22.0,10.0
2,106,1,2.6,13.162903430180835,0.0,7,22.0,10.0
2,106,2,2.8,10.93848804802269,0.0,7,22.0,10.0
2,106,3,3.6,9.374917116258358,0.125,7,22.0,10.0
2,106,4,2.8,10.473805127164027,0.0,7,22.0,10.0
2,106,5,2.8,11.024407724632823,0.0,7,22.0,10.0
2,106,6,2.8,10.697247025758216,0.0,7,22.0,10.0
2,106,7,2.2,13.46056318046268,0.0,7,22.0,10.0
2,106,8,2.6,11.328014354608735,0.125,7,22.0,10.0
2,106,9,2.2,15.633663000307658,0.0,7,22.0,10.0
2,106,10,2.4,12.705733013935069,0.0,7,22.0,10.0
2,106,11,2.0,17.332571212262593,0.0,7,22.0,10.0
2,106,12,2.2,9.018341736441315,0.0,7,22.0,10.0
2,106,13,2.8,12.225743374222382,0.0,7,22.0,10.0
2,106,14,2.8,11.86688973797112,0.0,7,22.0,10.0
2,106,15,2.6,12.585800137532216,0.0,7,22.0,10.0
2,106,16,2.8,9.725382075504644,0.0,7,22.0,10.0
2,106,17,2.8,10.216654716664657,0.0,7,22.0,10.0
2,106,18,2.8,12.651493703655746,0.0,7,22.0,10.0
2,106,19,2.6,11.801457130501918,0.0,7,22.0,10.0
2,106,20,2.8,14.432931498096126,0.0,7,22.0,10.0
2,106,21,2.6,11.146809682722786,0.0,7,22.0,10.0
2,106,22,2.6,9.657755912032126,0.0,7,22.0,10.0
2,106,23,2.8,10.384908892539212,0.125,7,22.0,10.0
3,106,1,2.8,9.908390032257358,0.0,7,22.0,10.0
3,106,2,2.8,12.493275034992811,0.0,7,22.0,10.0
3,106,3,2.8,11.267497276927925,0.0,7,22.0,10.0
3,106,4,2.8,9.840020174990427,0.0,7,22.0,10.0
3,106,5,2.8,10.054921798102667,0.0,7,22.0,10.0
3,106,6,2.6,9.998534717288324,0.0,7,22.0,10.0
3,106,7,2.8,10.278958593536867,0.0,7,22.0,10.0
3,106,8,2.8,13.782313577307669,0.0,7,22.0,10.0
3,106,9,2.8,11.783811975993126,0.0,7,22.0,10.0
3,106,10,2.8,10.898362540747474,0.0,7,22.0,10.0
3,106,11,2.8,12.855224896729016,0.0,7,22.0,10.0
3,106,12,2.8,10.212674153600664,0.0,7,22.0,10.0
3,106,13,2.8,10.141144460893686,0.0,7,22.0,10.0
3,106,14,2.8,10.89894068986026,0.0,7,22.0,10.0
3,106,15,2.8,10.924904336230671,0.0,7,22.0,10.0
3,106,16,2.8,10.911251168765215,0.0,7,22.0,10.0
3,106,17,2.6,15.819540129186203,0.0,7,22.0,10.0
3,106,18,2.8,10.3902332128929,0.0,7,22.0,10.0
3,106,19,2.6,12.495528297529159,0.0,7,22.0,10.0
3,106,20,2.4,15.305610484431357,0.0,7,22.0,10.0
3,106,21,3.0,8.76323365427718,0.125,7,22.0,10.0
3,106,22,2.4,11.718705131064345,0.0,7,22.0,10.0
3,106,23,2.6,10.672328152581782,0.16666666666666666,5,22.0,10.0
1,107,1,2.8,13.81964769657044,0.0,7,22.0,10.0
1,107,2,2.8,14.530290824542032,0.0,7,22.0,10.0
1,107,3,2.8,11.94652735624853,0.0,7,22.0,10.0
1,107,4,2.6,10.77883596410223,0.0,7,22.0,10.0
1,107,5,2.6,11.20797418362128,0.0,7,22.0,10.0
1,107,6,2.0,18.752387329842882,0.0,7,22.0,10.0
1,107,7,2.0,11.680481183036948,0.0,7,22.0,10.0
1,107,8,1.8,16.887602619213467,0.0,7,22.0,10.0
1,107,9,2.4,13.304877923525451,0.0,7,22.0,10.0
1,107,10,2.4,11.75514213662141,0.0,7,22.0,10.0
1,107,11,2.2,18.809836893924064,0.0,7,22.0,10.0
1,107,12,2.8,11.839068939081839,0.0,7,22.0,10.0
1,107,13,2.6,14.386037545920916,0.0,7,22.0,10.0
1,107,14,2.4,14.082453388666845,0.0,7,22.0,10.0
1,107,15,2.6,13.450929774854773,0.0,7,22.0,10.0
1,107,16,2.6,12.39993217188488,0.0,7,22.0,10.0
1,107,17,2.6,13.61606766613812,0.0,7,22.0,10.0
1,107,18,2.8,16.941012853514927,0.0,7,22.0,10.0
1,107,19,2.6,10.873109810906897,0.0,7,22.0,10.0
1,107,20,2.6,9.789966248587985,0.0,7,22.0,10.0
1,107,21,2.8,12.17638383272276,0.0,7,22.0,10.0
1,107,22,2.8,11.215877502270502,0.0,7,22.0,10.0
1,107,23,2.8,10.502216495083346,0.0,7,22.0,10.0
1,107,24,3.0,9.536450023678158,0.125,7,22.0,10.0
1,107,25,2.0,13.018458477488496,0.0,4,22.0,10.0
2,107,1,2.8,13.954235690364042,0.0,7,22.0,10.0
2,107,2,2.8,10.967867620636412,0.0,7,22.0,10.0
2,107,3,2.8,12.219236195738226,0.0,7,22.0,10.0
2,107,4,2.8,11.771432511108905,0.0,7,22.0,10.0
2,107,5,2.8,9.21211528771707,0.0,7,22.0,10.0
2,107,6,2.8,11.216000355022938,0.0,7,22.0,10.0
2,107,7,2.6,12.565203753619182,0.0,7,22.0,10.0
2,107,8,2.6,11.727528699861335,0.0,7,22.0,10.0
2,107,9,2.4,16.027071222019345,0.0,7,22.0,10.0
2,107,10,2.6,11.997571339211786,0.0,7,22.0,10.0
2,107,11,2.4,13.330323783469412,0.0,7,22.0,10.0
2,107,12,2.4,10.41842245925999,0.0,7,22.0,10.0
2,107,13,2.4,13.511714184865172,0.0,7,22.0,10.0
2,107,14,2.6,13.766123748636447,0.0,7,22.0,10.0
2,107,15,2.8,11.374900322465171,0.0,7,22.0,10.0
2,107,16,2.8,9.383020858059927,0.0,7,22.0,10.0
2,107,17,2.8,10.22132451408962,0.0,7,22.0,10.0
2,107,18,2.8,12.6986740056954,0.0,7,22.0,10.0
2,107,19,2.8,10.866838501121602,0.0,7,22.0,10.0
2,107,20,2.8,13.824540841732773,0.0,7,22.0,10.0
2,107,21,2.8,9.995621368298758,0.0,7,22.0,10.0
2,107,22,2.6,8.55277957577145,0.0,7,22.0,10.0
2,107,23,3.0,10.081345363141233,0.14285714285714285,6,22.0,10.0
3,107,1,2.8,9.844595426464428,0.0,7,22.0,10.0
3,107,2,2.8,12.243186509278011,0.0,7,22.0,10.0
3,107,3,2.8,10.422644450896138,0.0,7,22.0,10.0
3,107,4,2.8,10.218130258662196,0.0,7,22.0,10.0
3,107,5,2.8,10.021969570954015,0.0,7,22.0,10.0
3,107,6,2.8,9.712218020228113,0.0,7,22.0,10.0
3,107,7,2.8,11.91822107435425,0.0,7,22.0,10.0
3,107,8,2.8,12.405148997195957,0.0,7,22.0,10.0
3,107,9,2.8,12.736637647025734,0.0,7,22.0,10.0
3,107,10,2.8,11.549083434281481,0.0,7,22.0,10.0
3,107,11,2.6,12.16510194886396,0.0,7,22.0,10.0
3,107,12,2.8,10.078048169099489,0.0,7,22.0,10.0
3,107,13,2.8,9.379121250562445,0.0,7,22.0,10.0
3,107,14,2.8,11.826209226462758,0.0,7,22.0,10.0
3,107,15,2.8,11.371785428721576,0.0,7,22.0,10.0
3,107,16,2.8,11.294077605926645,0.0,7,22.0,10.0
3,107,17,2.6,15.901800973679967,0.0,7,22.0,10.0
3,107,18,2.8,10.755673045373642,0.0,7,22.0,10.0
3,107,19,2.8,12.778533802128585,0.0,7,22.0,10.0
3,107,20,2.6,13.212891288919215,0.0,7,22.0,10.0
3,107,21,3.0,8.439221171277248,0.125,7,22.0,10.0
3,107,22,3.0,10.900223618987742,0.125,7,22.0,10.0
3,107,23,2.0,12.956291157100432,0.0,4,22.0,10.0
1,108,1,2.8,15.569205904013266,0.0,7,22.0,10.0
1,108,2,2.8,14.121679146425098,0.0,7,22.0,10.0
1,108,3,2.6,13.234294494679757,0.0,7,22.0,10.0
1,108,4,2.4,11.597858300317261,0.0,7,22.0,10.0
1,108,5,2.8,9.997828336940756,0.0,7,22.0,10.0
1,108,6,2.4,14.03307763770554,0.0,7,22.0,10.0
1,108,7,2.6,12.139300289611256,0.0,7,22.0,10.0
1,108,8,2.6,10.545576440823512,0.125,7,22.0,10.0
1,108,9,2.0,18.250806973958213,0.0,7,22.0,10.0
1,108,10,2.2,11.749948322624457,0.0,7,22.0,10.0
1,108,11,3.2,12.921598439049827,0.125,7,22.0,10.0
1,108,12,2.2,18.203744269523323,0.0,7,22.0,10.0
1,108,13,2.6,15.277319739472395,0.0,7,22.0,10.0
1,108,14,2.6,14.095618086747706,0.0,7,22.0,10.0
1,108,15,2.8,11.996764933194264,0.0,7,22.0,10.0
1,108,16,2.2,15.962537289929225,0.0,7,22.0,10.0
1,108,17,2.4,15.375084374227207,0.0,7,22.0,10.0
1,108,18,2.8,12.57485309002622,0.0,7,22.0,10.0
1,108,19,2.6,13.375272252274888,0.0,7,22.0,10.0
1,108,20,2.4,10.440037480030503,0.0,7,22.0,10.0
1,108,21,2.4,12.55343156757081,0.0,7,22.0,10.0
1,108,22,2.6,13.455133774005189,0.0,7,22.0,10.0
1,108,23,2.8,10.800980150476477,0.0,7,22.0,10.0
1,108,24,2.6,10.480375680560774,0.0,7,22.0,10.0
1,108,25,2.0,13.606354075252312,0.0,4,22.0,10.0
2,108,1,2.8,13.859373335270845,0.0,7,22.0,10.0
2,108,2,2.8,10.46134762123717,0.0,7,22.0,10.0
2,108,3,3.4,10.522543881909485,0.125,7,22.0,10.0
2,108,4,2.8,10.36728206211111,0.0,7,22.0,10.0
2,108,5,2.6,10.016051096413916,0.0,7,22.0,10.0
2,108,6,2.8,10.450665027688622,0.0,7,22.0,10.0
2,108,7,2.4,14.156672346520521,0.0,7,22.0,10.0
2,108,8,2.6,11.651725992141664,0.125,7,22.0,10.0
2,108,9,2.2,15.358848003613211,0.0,7,22.0,10.0
2,108,10,2.0,14.780579456174069,0.0,7,22.0,10.0
2,108,11,2.6,12.119729579327958,0.0,7,22.0,10.0
2,108,12,3.2,8.504156089525418,0.125,7,22.0,10.0
2,108,13,2.4,12.460112845523307,0.0,7,22.0,10.0
2,108,14,2.6,12.881307929362787,0.0,7,22.0,10.0
2,108,15,2.8,11.193746864950679,0.0,7,22.0,10.0
2,108,16,2.6,10.769070967326812,0.0,7,22.0,10.0
2,108,17,2.8,10.98140295290145,0.0,7,22.0,10.0
2,108,18,2.8,11.687413718160819,0.0,7,22.0,10.0
2,108,19,2.8,10.677512676806877,0.0,7,22.0,10.0
2,108,20,2.6,13.601707454477925,0.0,7,22.0,10.0
2,108,21,2.8,10.36841443409683,0.0,7,22.0,10.0
2,108,22,2.6,8.331417718516498,0.0,7,22.0,10.0
2,108,23,3.0,11.066353434480089,0.125,7,22.0,10.0
3,108,1,2.8,9.463770740431961,0.0,7,22.0,10.0
3,108,2,2.8,12.218727242403967,0.0,7,22.0,10.0
3,108,3,2.8,12.41068113530708,0.0,7,22.0,10.0
3,108,4,2.6,10.782787244091843,0.0,7,22.0,10.0
