session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,89,15,2.8,20.163083970677352,0.0,7,72.0,3.0
3,89,16,2.8,12.740214382842167,0.0,7,72.0,3.0
3,89,17,2.8,16.635795692656348,0.0,7,72.0,3.0
3,89,18,2.8,11.81667805839141,0.0,7,72.0,3.0
3,89,19,2.8,12.10586182041139,0.0,7,72.0,3.0
3,89,20,2.8,11.173743998734839,0.0,7,72.0,3.0
3,89,21,2.8,8.768472321229506,0.0,7,72.0,3.0
3,89,22,3.0,11.520456355328507,0.0,7,72.0,3.0
1,90,1,3.2,12.814762560504997,0.0,7,72.0,3.0
1,90,2,2.8,13.980889472790189,0.0,7,72.0,3.0
1,90,3,2.8,16.729120599777495,0.0,7,72.0,3.0
1,90,4,2.8,10.731920503176891,0.0,7,72.0,3.0
1,90,5,2.8,13.698677404460026,0.0,7,72.0,3.0
1,90,6,3.0,10.069988758388293,0.0,7,72.0,3.0
1,90,7,2.8,9.197962493393614,0.0,7,72.0,3.0
1,90,8,2.8,14.471423052612838,0.0,7,72.0,3.0
1,90,9,2.8,11.566294189938196,0.0,7,72.0,3.0
1,90,10,2.8,13.6293633866794,0.0,7,72.0,3.0
1,90,11,2.8,12.652814101358521,0.0,7,72.0,3.0
1,90,12,2.8,13.467637135722363,0.0,7,72.0,3.0
1,90,13,2.8,11.224107414364143,0.0,7,72.0,3.0
1,90,14,2.8,14.067654945297802,0.0,7,72.0,3.0
1,90,15,2.8,12.797950740158285,0.0,7,72.0,3.0
1,90,16,2.8,12.24313066895021,0.0,7,72.0,3.0
1,90,17,2.8,14.922324670417073,0.0,7,72.0,3.0
1,90,18,3.0,9.718560615517719,0.0,7,72.0,3.0
1,90,19,3.0,10.115394059907093,0.0,7,72.0,3.0
1,90,20,2.8,13.805807975111538,0.0,7,72.0,3.0
1,90,21,3.0,9.6101212576864,0.0,7,72.0,3.0
1,90,22,2.8,10.131134105520257,0.0,7,72.0,3.0
2,90,1,2.8,13.229809905879943,0.0,7,72.0,3.0
2,90,2,2.8,10.889754626423425,0.0,7,72.0,3.0
2,90,3,3.0,13.794654426677402,0.0,7,72.0,3.0
2,90,4,2.8,11.503557185966248,0.0,7,72.0,3.0
2,90,5,2.8,8.915854864963721,0.0,7,72.0,3.0
2,90,6,2.8,10.493256435315445,0.0,7,72.0,3.0
2,90,7,3.0,11.50338025920638,0.0,7,72.0,3.0
2,90,8,2.8,11.284099576668577,0.0,7,72.0,3.0
2,90,9,2.8,11.70509145963361,0.0,7,72.0,3.0
2,90,10,2.8,11.718136989177646,0.0,7,72.0,3.0
2,90,11,2.8,9.28444840451227,0.0,7,72.0,3.0
2,90,12,2.8,13.056099369828672,0.0,7,72.0,3.0
2,90,13,2.8,11.314368113637943,0.0,7,72.0,3.0
2,90,14,2.8,11.88321468249786,0.0,7,72.0,3.0
2,90,15,2.8,10.771066236235207,0.0,7,72.0,3.0
2,90,16,3.0,11.192103545032078,0.0,7,72.0,3.0
2,90,17,2.8,11.425417665101676,0.0,7,72.0,3.0
2,90,18,2.8,10.422768524117965,0.0,7,72.0,3.0
2,90,19,3.6,11.057261095973882,0.125,7,72.0,3.0
2,90,20,2.8,9.764122796944712,0.0,7,72.0,3.0
2,90,21,3.0,8.642244851624366,0.0,7,72.0,3.0
2,90,22,2.0,21.833540601353025,0.0,4,72.0,3.0
3,90,1,2.8,10.450139061467292,0.0,7,72.0,3.0
3,90,2,2.8,12.780444287386887,0.0,7,72.0,3.0
3,90,3,2.8,10.230863313289936,0.0,7,72.0,3.0
3,90,4,2.8,10.391743503156484,0.0,7,72.0,3.0
3,90,5,2.8,10.59487907086382,0.0,7,72.0,3.0
3,90,6,2.8,10.130476389184471,0.0,7,72.0,3.0
3,90,7,2.8,9.208617202409025,0.0,7,72.0,3.0
3,90,8,2.8,13.012168287072116,0.0,7,72.0,3.0
3,90,9,2.8,12.426114212832807,0.0,7,72.0,3.0
3,90,10,2.8,12.218157564499508,0.0,7,72.0,3.0
3,90,11,2.8,11.898575591777314,0.0,7,72.0,3.0
3,90,12,3.0,12.102018474179463,0.0,7,72.0,3.0
3,90,13,2.8,9.326060867765342,0.0,7,72.0,3.0
3,90,14,2.8,8.743804481094257,0.0,7,72.0,3.0
3,90,15,2.8,13.611288720323278,0.0,7,72.0,3.0
3,90,16,3.0,9.209599372373914,0.0,7,72.0,3.0
3,90,17,2.8,16.6922175228457,0.0,7,72.0,3.0
3,90,18,2.8,11.060859095052024,0.0,7,72.0,3.0
3,90,19,2.8,10.61421820769144,0.0,7,72.0,3.0
3,90,20,2.8,13.504924871989365,0.0,7,72.0,3.0
3,90,21,2.8,9.168391996537062,0.0,7,72.0,3.0
3,90,22,3.0,8.848157470785925,0.0,7,72.0,3.0
1,91,1,3.2,12.444272141579217,0.0,7,72.0,3.0
1,91,2,2.8,11.90870065260255,0.0,7,72.0,3.0
1,91,3,2.8,11.386796281176402,0.0,7,72.0,3.0
1,91,4,2.8,8.340464295585479,0.0,7,72.0,3.0
1,91,5,2.8,11.43679027160785,0.0,7,72.0,3.0
1,91,6,2.8,8.613174908463876,0.0,7,72.0,3.0
1,91,7,2.8,8.747279018376883,0.0,7,72.0,3.0
1,91,8,2.8,15.732468824485625,0.0,7,72.0,3.0
1,91,9,2.8,9.31271612080732,0.0,7,72.0,3.0
1,91,10,2.8,15.082355718166413,0.0,7,72.0,3.0
1,91,11,2.8,15.509377869386169,0.0,7,72.0,3.0
1,91,12,2.8,21.20466018670961,0.0,7,72.0,3.0
1,91,13,2.8,12.53055687846639,0.0,7,72.0,3.0
1,91,14,2.8,13.497448885673954,0.0,7,72.0,3.0
1,91,15,2.8,10.550953117886182,0.0,7,72.0,3.0
1,91,16,2.8,11.418231118288183,0.0,7,72.0,3.0
1,91,17,2.8,13.959159345458254,0.0,7,72.0,3.0
1,91,18,3.6,7.534085860961898,0.125,7,72.0,3.0
1,91,19,2.8,9.3333907803956,0.0,7,72.0,3.0
1,91,20,2.8,10.481090314398852,0.0,7,72.0,3.0
1,91,21,2.8,9.158324521696148,0.0,7,72.0,3.0
1,91,22,3.0,9.81903634790677,0.0,7,72.0,3.0
2,91,1,2.8,13.144511227854982,0.0,7,72.0,3.0
2,91,2,2.8,12.314997131147948,0.0,7,72.0,3.0
2,91,3,3.8,8.237984161870017,0.125,7,72.0,3.0
2,91,4,2.8,10.630596386200414,0.0,7,72.0,3.0
2,91,5,2.8,9.084912376940625,0.0,7,72.0,3.0
2,91,6,2.8,10.038060543756576,0.0,7,72.0,3.0
2,91,7,3.0,11.668198908490576,0.0,7,72.0,3.0
2,91,8,2.8,12.575668144903943,0.0,7,72.0,3.0
2,91,9,2.8,11.940471311465416,0.0,7,72.0,3.0
2,91,10,2.8,11.800433519717885,0.0,7,72.0,3.0
2,91,11,2.8,9.584106726614415,0.0,7,72.0,3.0
2,91,12,2.8,12.481863279447929,0.0,7,72.0,3.0
2,91,13,2.8,12.373150961247623,0.0,7,72.0,3.0
2,91,14,2.8,11.097686753183737,0.0,7,72.0,3.0
2,91,15,2.8,10.57711518878482,0.0,7,72.0,3.0
2,91,16,3.6,8.039070850683556,0.125,7,72.0,3.0
2,91,17,2.8,12.66383122667394,0.0,7,72.0,3.0
2,91,18,2.8,12.800078917678855,0.0,7,72.0,3.0
2,91,19,2.8,11.603810113318072,0.0,7,72.0,3.0
2,91,20,2.8,10.049131342862438,0.0,7,72.0,3.0
2,91,21,3.6,8.083372610114052,0.125,7,72.0,3.0
3,91,1,2.8,9.235131752384408,0.0,7,72.0,3.0
3,91,2,2.8,10.626514571758227,0.0,7,72.0,3.0
3,91,3,2.8,11.743455745066173,0.0,7,72.0,3.0
3,91,4,2.8,9.984594755603176,0.0,7,72.0,3.0
3,91,5,2.8,11.278706209861411,0.0,7,72.0,3.0
3,91,6,2.8,11.951735163735556,0.0,7,72.0,3.0
3,91,7,2.8,9.236430442168896,0.0,7,72.0,3.0
3,91,8,2.8,12.305315170597183,0.0,7,72.0,3.0
3,91,9,2.8,11.712243308470518,0.0,7,72.0,3.0
3,91,10,2.8,10.910417735676893,0.0,7,72.0,3.0
3,91,11,2.8,11.201251755508242,0.0,7,72.0,3.0
3,91,12,3.0,10.704119756836125,0.0,7,72.0,3.0
3,91,13,2.8,10.40493153413901,0.0,7,72.0,3.0
3,91,14,2.8,10.117975066135786,0.0,7,72.0,3.0
3,91,15,2.8,14.049008276582285,0.0,7,72.0,3.0
3,91,16,2.8,10.628600377638024,0.0,7,72.0,3.0
3,91,17,2.8,16.014612527698684,0.0,7,72.0,3.0
3,91,18,3.0,11.625139915480968,0.0,7,72.0,3.0
3,91,19,2.8,12.870087200501164,0.0,7,72.0,3.0
3,91,20,2.8,11.477469486084885,0.0,7,72.0,3.0
3,91,21,2.8,9.753214306311591,0.0,7,72.0,3.0
3,91,22,2.8,9.10926223354083,0.0,7,72.0,3.0
1,92,1,3.2,11.998277353063967,0.0,7,72.0,3.0
1,92,2,2.8,12.766496433481906,0.0,7,72.0,3.0
1,92,3,2.8,14.105478353240319,0.0,7,72.0,3.0
1,92,4,2.8,8.701781410494954,0.0,7,72.0,3.0
1,92,5,2.8,14.701267859385233,0.0,7,72.0,3.0
1,92,6,3.0,8.530441177231104,0.0,7,72.0,3.0
1,92,7,2.8,8.992083467470998,0.0,7,72.0,3.0
1,92,8,2.8,14.000707927790923,0.0,7,72.0,3.0
1,92,9,2.8,10.265822764914338,0.0,7,72.0,3.0
1,92,10,2.8,18.088809709843925,0.0,7,72.0,3.0
1,92,11,2.8,14.170223953307431,0.0,7,72.0,3.0
1,92,12,2.8,15.277229527293697,0.0,7,72.0,3.0
1,92,13,2.8,11.182450444694076,0.0,7,72.0,3.0
1,92,14,2.8,14.33538048363536,0.0,7,72.0,3.0
1,92,15,2.8,12.531802944592492,0.0,7,72.0,3.0
1,92,16,2.8,11.857669451389238,0.0,7,72.0,3.0
1,92,17,2.8,14.118219013255878,0.0,7,72.0,3.0
1,92,18,3.0,8.861108035229023,0.0,7,72.0,3.0
1,92,19,3.0,10.3233413288561,0.0,7,72.0,3.0
1,92,20,2.8,14.64458758563218,0.0,7,72.0,3.0
1,92,21,3.0,8.357293774954618,0.0,7,72.0,3.0
1,92,22,3.0,9.038472123934067,0.16666666666666666,5,72.0,3.0
2,92,1,2.8,14.180713246026214,0.0,7,72.0,3.0
2,92,2,2.8,12.36479079503069,0.0,7,72.0,3.0
2,92,3,3.8,8.171942121087282,0.125,7,72.0,3.0
2,92,4,2.8,10.723792766878457,0.0,7,72.0,3.0
2,92,5,2.8,9.973819750169659,0.0,7,72.0,3.0
2,92,6,2.8,11.38320829530007,0.0,7,72.0,3.0
2,92,7,3.0,10.451870929340197,0.0,7,72.0,3.0
2,92,8,2.8,12.322303524354602,0.0,7,72.0,3.0
2,92,9,2.8,11.035594432792813,0.0,7,72.0,3.0
2,92,10,2.8,11.710060231819993,0.0,7,72.0,3.0
2,92,11,3.6,9.115723019270872,0.125,7,72.0,3.0
2,92,12,2.8,12.44915603751789,0.0,7,72.0,3.0
2,92,13,2.8,10.081617859986602,0.0,7,72.0,3.0
2,92,14,2.8,13.178341963640493,0.0,7,72.0,3.0
2,92,15,3.0,9.546576221215691,0.0,7,72.0,3.0
2,92,16,2.8,11.624045357164396,0.0,7,72.0,3.0
2,92,17,2.8,11.763144299486484,0.0,7,72.0,3.0
2,92,18,2.8,13.409443560649393,0.0,7,72.0,3.0
2,92,19,3.6,8.288018470569718,0.125,7,72.0,3.0
2,92,20,2.8,9.360183397178718,0.0,7,72.0,3.0
2,92,21,3.0,9.822300669958924,0.16666666666666666,5,72.0,3.0
3,92,1,2.8,8.574802696482557,0.0,7,72.0,3.0
3,92,2,2.8,13.137321765063943,0.0,7,72.0,3.0
3,92,3,2.8,14.431239190483728,0.0,7,72.0,3.0
3,92,4,2.8,10.427176520760595,0.0,7,72.0,3.0
3,92,5,2.8,11.823810701938566,0.0,7,72.0,3.0
3,92,6,2.8,10.660187351648915,0.0,7,72.0,3.0
3,92,7,2.8,9.335114007166796,0.0,7,72.0,3.0
3,92,8,2.8,15.250991741490623,0.0,7,72.0,3.0
3,92,9,2.8,11.779918050614908,0.0,7,72.0,3.0
3,92,10,2.8,10.756905945102933,0.0,7,72.0,3.0
3,92,11,2.8,11.539388475222008,0.0,7,72.0,3.0
3,92,12,2.8,13.072310416415924,0.0,7,72.0,3.0
3,92,13,3.0,9.462968322898936,0.0,7,72.0,3.0
3,92,14,2.8,11.705922415047805,0.0,7,72.0,3.0
3,92,15,2.8,14.941351432685728,0.0,7,72.0,3.0
3,92,16,2.8,11.797161576239755,0.0,7,72.0,3.0
3,92,17,2.8,14.2930521970566,0.0,7,72.0,3.0
3,92,18,3.0,10.057566299896687,0.0,7,72.0,3.0
3,92,19,2.8,13.062497695237969,0.0,7,72.0,3.0
3,92,20,2.8,10.5472090344404,0.0,7,72.0,3.0
3,92,21,2.8,8.993136870759805,0.0,7,72.0,3.0
3,92,22,2.8,9.55020326480708,0.0,7,72.0,3.0
1,93,1,3.0,11.674037666045555,0.0,7,72.0,3.0
1,93,2,2.8,14.735478672491832,0.0,7,72.0,3.0
1,93,3,2.8,10.833191538528203,0.0,7,72.0,3.0
1,93,4,2.8,8.897602422320812,0.0,7,72.0,3.0
1,93,5,2.8,13.886951222930197,0.0,7,72.0,3.0
1,93,6,2.8,10.151924395972657,0.0,7,72.0,3.0
1,93,7,2.8,10.671915210826317,0.0,7,72.0,3.0
1,93,8,2.8,12.600528544494573,0.0,7,72.0,3.0
1,93,9,2.8,8.788477713007476,0.0,7,72.0,3.0
1,93,10,2.8,16.024135235599108,0.0,7,72.0,3.0
1,93,11,2.8,12.364525014056259,0.0,7,72.0,3.0
1,93,12,2.8,14.966818215007335,0.0,7,72.0,3.0
1,93,13,2.8,13.461121981706096,0.0,7,72.0,3.0
1,93,14,2.8,12.144357167391014,0.0,7,72.0,3.0
1,93,15,2.8,11.129362184820163,0.0,7,72.0,3.0
1,93,16,2.8,13.531506319298465,0.0,7,72.0,3.0
1,93,17,2.8,11.426853604754138,0.0,7,72.0,3.0
1,93,18,2.8,9.551132893290124,0.0,7,72.0,3.0
1,93,19,2.8,10.37098330856253,0.0,7,72.0,3.0
1,93,20,3.0,10.465540318020606,0.0,7,72.0,3.0
1,93,21,2.8,9.677225987816811,0.0,7,72.0,3.0
1,93,22,3.2,8.993578267560881,0.0,7,72.0,3.0
2,93,1,2.8,12.224946207060555,0.0,7,72.0,3.0
2,93,2,2.8,12.095800220142637,0.0,7,72.0,3.0
2,93,3,4.0,7.546650257881383,0.125,7,72.0,3.0
2,93,4,2.8,9.811795740299612,0.0,7,72.0,3.0
2,93,5,2.8,11.094984346102613,0.0,7,72.0,3.0
2,93,6,2.8,10.46046909208214,0.0,7,72.0,3.0
2,93,7,2.8,14.19987366877794,0.0,7,72.0,3.0
2,93,8,2.8,11.072999317719901,0.0,7,72.0,3.0
2,93,9,2.8,11.055542406456798,0.0,7,72.0,3.0
2,93,10,2.8,11.073986621003623,0.0,7,72.0,3.0
2,93,11,2.8,9.629375006898712,0.0,7,72.0,3.0
2,93,12,2.8,13.531219540807701,0.0,7,72.0,3.0
2,93,13,2.8,12.922131253871605,0.0,7,72.0,3.0
2,93,14,2.8,10.861195896232472,0.0,7,72.0,3.0
2,93,15,2.8,10.706727127979203,0.0,7,72.0,3.0
2,93,16,3.0,13.760348999327409,0.0,7,72.0,3.0
2,93,17,2.8,10.254062534031801,0.0,7,72.0,3.0
2,93,18,2.8,11.978625807486445,0.0,7,72.0,3.0
2,93,19,3.6,9.002878096685048,0.125,7,72.0,3.0
2,93,20,2.8,9.334723708814881,0.0,7,72.0,3.0
2,93,21,3.0,9.84059974276242,0.0,7,72.0,3.0
3,93,1,2.8,9.860466940387221,0.0,7,72.0,3.0
3,93,2,2.8,14.372165609580957,0.0,7,72.0,3.0
3,93,3,2.8,14.229785042086071,0.0,7,72.0,3.0
3,93,4,2.8,10.498772435036038,0.0,7,72.0,3.0
3,93,5,2.8,10.467944922665367,0.0,7,72.0,3.0
3,93,6,2.8,9.69681979216981,0.0,7,72.0,3.0
3,93,7,2.8,9.644235886530169,0.0,7,72.0,3.0
3,93,8,2.8,11.346516178823801,0.0,7,72.0,3.0
3,93,9,2.8,14.053615174802204,0.0,7,72.0,3.0
3,93,10,2.8,11.748749692618677,0.0,7,72.0,3.0
3,93,11,2.8,11.583096427641745,0.0,7,72.0,3.0
3,93,12,3.6,8.04167230928689,0.125,7,72.0,3.0
3,93,13,2.8,9.449840391012225,0.0,7,72.0,3.0
3,93,14,2.8,9.60743360787763,0.0,7,72.0,3.0
3,93,15,2.8,14.27183937376063,0.0,7,72.0,3.0
3,93,16,2.8,10.114065518590238,0.0,7,72.0,3.0
3,93,17,2.8,13.885143737554472,0.0,7,72.0,3.0
3,93,18,2.8,10.564657505912704,0.0,7,72.0,3.0
3,93,19,2.8,12.767550446762556,0.0,7,72.0,3.0
3,93,20,2.8,10.559796217556356,0.0,7,72.0,3.0
3,93,21,2.8,9.42061430035814,0.0,7,72.0,3.0
3,93,22,2.8,11.39658157563009,0.0,7,72.0,3.0
1,94,1,3.2,13.719180815178404,0.0,7,72.0,3.0
1,94,2,2.8,14.17825795815355,0.0,7,72.0,3.0
1,94,3,2.8,10.737527247605284,0.0,7,72.0,3.0
1,94,4,2.8,10.77028269629562,0.0,7,72.0,3.0
1,94,5,2.8,13.667607492792074,0.0,7,72.0,3.0
1,94,6,2.8,10.653673677072545,0.0,7,72.0,3.0
1,94,7,2.8,9.215474942479279,0.0,7,72.0,3.0
1,94,8,2.8,13.540683397730652,0.0,7,72.0,3.0
1,94,9,2.8,10.460487883148655,0.0,7,72.0,3.0
1,94,10,2.8,16.351013324435087,0.0,7,72.0,3.0
1,94,11,2.8,12.67194395549529,0.0,7,72.0,3.0
1,94,12,2.8,14.549151889823827,0.0,7,72.0,3.0
1,94,13,2.8,15.220831072878308,0.0,7,72.0,3.0
1,94,14,2.8,12.261561581700013,0.0,7,72.0,3.0
1,94,15,2.8,12.097156971724807,0.0,7,72.0,3.0
1,94,16,3.0,10.728100001578913,0.0,7,72.0,3.0
1,94,17,2.8,15.740891191748993,0.0,7,72.0,3.0
1,94,18,3.0,9.44439224511842,0.0,7,72.0,3.0
1,94,19,3.0,9.866951530703107,0.0,7,72.0,3.0
1,94,20,2.8,11.644836121212993,0.0,7,72.0,3.0
1,94,21,3.0,9.088344157587754,0.0,7,72.0,3.0
1,94,22,3.0,10.218652105713359,0.0,7,72.0,3.0
2,94,1,2.8,12.032540793841802,0.0,7,72.0,3.0
2,94,2,2.8,12.465595965997288,0.0,7,72.0,3.0
2,94,3,3.8,9.136318599209115,0.125,7,72.0,3.0
2,94,4,2.8,11.845326123172137,0.0,7,72.0,3.0
2,94,5,2.8,11.095655193342962,0.0,7,72.0,3.0
2,94,6,2.8,9.319192848336357,0.0,7,72.0,3.0
2,94,7,3.0,12.083132768868976,0.0,7,72.0,3.0
2,94,8,2.8,10.575204473282556,0.0,7,72.0,3.0
2,94,9,2.8,12.57897447493011,0.0,7,72.0,3.0
2,94,10,2.8,12.008963741700047,0.0,7,72.0,3.0
2,94,11,2.8,9.958635976377424,0.0,7,72.0,3.0
2,94,12,2.8,13.152928757296918,0.0,7,72.0,3.0
2,94,13,2.8,10.724285334948869,0.0,7,72.0,3.0
2,94,14,2.8,11.493944871450319,0.0,7,72.0,3.0
2,94,15,2.8,9.420420191277973,0.0,7,72.0,3.0
2,94,16,3.0,10.271013695496105,0.0,7,72.0,3.0
2,94,17,2.8,12.34436475104479,0.0,7,72.0,3.0
2,94,18,2.8,12.621325845388638,0.0,7,72.0,3.0
2,94,19,4.4,6.407848830000762,0.2222222222222222,7,72.0,3.0
2,94,20,2.8,7.949015491578362,0.0,7,72.0,3.0
2,94,21,3.0,10.114689851582336,0.0,7,72.0,3.0
3,94,1,2.8,9.362363087593756,0.0,7,72.0,3.0
3,94,2,2.8,12.194365509440418,0.0,7,72.0,3.0
3,94,3,2.8,11.834347233326621,0.0,7,72.0,3.0
3,94,4,2.8,9.343927961814485,0.0,7,72.0,3.0
3,94,5,2.8,9.703949448194516,0.0,7,72.0,3.0
3,94,6,2.8,9.17324603868979,0.0,7,72.0,3.0
3,94,7,2.8,11.157263947802418,0.0,7,72.0,3.0
3,94,8,2.8,13.26618436693916,0.0,7,72.0,3.0
3,94,9,2.8,12.426114212832926,0.0,7,72.0,3.0
3,94,10,2.8,11.681431573176436,0.0,7,72.0,3.0
3,94,11,2.8,10.88236760555816,0.0,7,72.0,3.0
3,94,12,3.8,7.582419898788529,0.125,7,72.0,3.0
3,94,13,2.8,10.960225197544215,0.0,7,72.0,3.0
3,94,14,2.8,9.208601374881784,0.0,7,72.0,3.0
3,94,15,2.8,18.974566880390352,0.0,7,72.0,3.0
3,94,16,2.8,10.489622194222905,0.0,7,72.0,3.0
3,94,17,2.8,15.419511166021755,0.0,7,72.0,3.0
3,94,18,2.8,11.313919664524402,0.0,7,72.0,3.0
3,94,19,2.8,10.839964230043691,0.0,7,72.0,3.0
3,94,20,2.8,11.467036491857703,0.0,7,72.0,3.0
3,94,21,2.8,9.358838638470255,0.0,7,72.0,3.0
3,94,22,2.8,9.771679346954482,0.0,7,72.0,3.0
1,95,1,3.2,13.008405448140625,0.0,7,72.0,3.0
1,95,2,2.8,11.284296502588179,0.0,7,72.0,3.0
1,95,3,2.8,12.925513395795765,0.0,7,72.0,3.0
1,95,4,2.8,9.603153895609196,0.0,7,72.0,3.0
1,95,5,2.8,13.046216086996152,0.0,7,72.0,3.0
1,95,6,2.8,9.107863937804861,0.0,7,72.0,3.0
1,95,7,2.8,9.44661913874303,0.0,7,72.0,3.0
1,95,8,2.8,13.820172867961514,0.0,7,72.0,3.0
1,95,9,2.8,9.975624968760036,0.0,7,72.0,3.0
1,95,10,2.8,12.592485971274186,0.0,7,72.0,3.0
1,95,11,2.8,13.99641157087905,0.0,7,72.0,3.0
1,95,12,2.8,13.238659704865164,0.0,7,72.0,3.0
1,95,13,2.8,12.769534272847995,0.0,7,72.0,3.0
1,95,14,2.8,12.754664184771565,0.0,7,72.0,3.0
1,95,15,2.8,11.497071938992994,0.0,7,72.0,3.0
1,95,16,2.8,11.867984758233579,0.0,7,72.0,3.0
1,95,17,2.8,16.169013911694943,0.0,7,72.0,3.0
1,95,18,3.6,6.919824917890594,0.125,7,72.0,3.0
1,95,19,2.8,9.77233007039744,0.0,7,72.0,3.0
1,95,20,2.8,13.016786008178538,0.0,7,72.0,3.0
1,95,21,2.8,10.722781394887273,0.0,7,72.0,3.0
1,95,22,3.0,9.67712194546337,0.0,7,72.0,3.0
2,95,1,2.8,12.654957200687047,0.0,7,72.0,3.0
2,95,2,2.8,10.233790460548686,0.0,7,72.0,3.0
2,95,3,3.6,11.149506201012125,0.125,7,72.0,3.0
2,95,4,2.8,10.995816428784265,0.0,7,72.0,3.0
2,95,5,2.8,10.849681099138778,0.0,7,72.0,3.0
2,95,6,2.8,10.427991615264025,0.0,7,72.0,3.0
2,95,7,2.8,17.3474945174245,0.0,7,72.0,3.0
2,95,8,2.8,10.418424854216495,0.0,7,72.0,3.0
2,95,9,2.8,11.682444148530175,0.0,7,72.0,3.0
2,95,10,2.8,14.726976278806985,0.0,7,72.0,3.0
2,95,11,2.8,8.461186371328289,0.0,7,72.0,3.0
2,95,12,2.8,20.850909523359448,0.0,7,72.0,3.0
2,95,13,2.8,13.043990496303826,0.0,7,72.0,3.0
2,95,14,2.8,11.663365191236505,0.0,7,72.0,3.0
2,95,15,2.8,9.959920165226134,0.0,7,72.0,3.0
2,95,16,3.0,11.866002344231049,0.0,7,72.0,3.0
2,95,17,2.8,13.003925274483533,0.0,7,72.0,3.0
2,95,18,2.8,10.52721488359951,0.0,7,72.0,3.0
2,95,19,3.8,8.993363118618815,0.125,7,72.0,3.0
2,95,20,2.8,10.251251514147855,0.0,7,72.0,3.0
2,95,21,2.8,11.614430649720214,0.0,7,72.0,3.0
3,95,1,2.8,9.463770740431892,0.0,7,72.0,3.0
3,95,2,2.8,11.44156227419671,0.0,7,72.0,3.0
3,95,3,2.8,13.0460238085149,0.0,7,72.0,3.0
3,95,4,2.8,10.516825302014785,0.0,7,72.0,3.0
3,95,5,2.8,10.171980923305098,0.0,7,72.0,3.0
3,95,6,2.8,11.310756446175281,0.0,7,72.0,3.0
3,95,7,2.8,9.208617202408961,0.0,7,72.0,3.0
3,95,8,2.8,12.158541393819783,0.0,7,72.0,3.0
3,95,9,2.8,11.11620045290271,0.0,7,72.0,3.0
3,95,10,2.8,11.570932802830628,0.0,7,72.0,3.0
3,95,11,2.8,12.062848477641243,0.0,7,72.0,3.0
3,95,12,2.8,12.9890242000658,0.0,7,72.0,3.0
3,95,13,3.0,9.33300689261955,0.0,7,72.0,3.0
3,95,14,2.8,14.076840197276148,0.0,7,72.0,3.0
3,95,15,2.8,12.199506079130833,0.0,7,72.0,3.0
3,95,16,2.8,11.59586053538482,0.0,7,72.0,3.0
3,95,17,2.8,13.415234599508471,0.0,7,72.0,3.0
3,95,18,3.0,10.842042331990758,0.0,7,72.0,3.0
3,95,19,2.8,15.553940512385529,0.0,7,72.0,3.0
3,95,20,2.8,11.564275047580233,0.0,7,72.0,3.0
3,95,21,2.8,10.97873646254097,0.0,7,72.0,3.0
3,95,22,2.8,8.501487864521561,0.0,7,72.0,3.0
1,96,1,3.0,15.850020552348296,0.0,7,72.0,3.0
1,96,2,2.8,12.634589349918251,0.0,7,72.0,3.0
1,96,3,2.8,12.142982277340874,0.0,7,72.0,3.0
1,96,4,3.0,10.000319292820938,0.0,7,72.0,3.0
1,96,5,2.8,13.85617021542799,0.0,7,72.0,3.0
1,96,6,2.8,9.421128317792535,0.0,7,72.0,3.0
1,96,7,2.8,9.286483040288477,0.0,7,72.0,3.0
1,96,8,2.8,16.925556864340585,0.0,7,72.0,3.0
1,96,9,2.8,9.255501739686405,0.0,7,72.0,3.0
1,96,10,2.8,15.082355718166351,0.0,7,72.0,3.0
1,96,11,2.8,14.295238338098073,0.0,7,72.0,3.0
1,96,12,2.8,16.147599414774525,0.0,7,72.0,3.0
1,96,13,2.8,11.524099167981435,0.0,7,72.0,3.0
1,96,14,2.8,11.851602361115246,0.0,7,72.0,3.0
1,96,15,2.8,10.280940124114093,0.0,7,72.0,3.0
1,96,16,2.8,14.851397633833681,0.0,7,72.0,3.0
1,96,17,2.8,14.708754420547159,0.0,7,72.0,3.0
1,96,18,3.6,7.858307818565915,0.125,7,72.0,3.0
1,96,19,3.0,9.126600877714068,0.0,7,72.0,3.0
1,96,20,2.8,13.02130596611143,0.0,7,72.0,3.0
1,96,21,2.8,10.387837421648788,0.0,7,72.0,3.0
1,96,22,2.8,9.593753336035169,0.16666666666666666,5,72.0,3.0
2,96,1,2.8,12.127980440307482,0.0,7,72.0,3.0
2,96,2,2.8,10.736819678191477,0.0,7,72.0,3.0
2,96,3,3.6,11.231404084315177,0.125,7,72.0,3.0
2,96,4,2.8,10.327404532773826,0.0,7,72.0,3.0
2,96,5,2.8,10.586756669689958,0.0,7,72.0,3.0
2,96,6,2.8,9.533947180155792,0.0,7,72.0,3.0
2,96,7,3.0,16.275540934901912,0.0,7,72.0,3.0
2,96,8,3.0,9.19717652667716,0.0,7,72.0,3.0
2,96,9,2.8,11.491765971326197,0.0,7,72.0,3.0
2,96,10,2.8,11.777709675301367,0.0,7,72.0,3.0
2,96,11,2.8,9.736682524891377,0.0,7,72.0,3.0
2,96,12,2.8,13.837354558289881,0.0,7,72.0,3.0
2,96,13,2.8,13.890615541137027,0.0,7,72.0,3.0
2,96,14,2.8,11.219836690406018,0.0,7,72.0,3.0
