session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,100,16,2.8,11.274869522439182,0.0,7,44.0,10.0
1,100,17,2.8,11.21445957836209,0.0,7,44.0,10.0
1,100,18,3.0,8.511080819388027,0.0,7,44.0,10.0
1,100,19,2.8,10.963553270344509,0.0,7,44.0,10.0
1,100,20,2.8,12.687901297196397,0.0,7,44.0,10.0
1,100,21,2.8,11.611209415484899,0.0,7,44.0,10.0
1,100,22,3.0,8.957856493261081,0.0,7,44.0,10.0
2,100,1,2.8,13.37446139532958,0.0,7,44.0,10.0
2,100,2,2.8,10.182676126625633,0.0,7,44.0,10.0
2,100,3,3.8,9.05515869013868,0.125,7,44.0,10.0
2,100,4,2.8,10.308095027865605,0.0,7,44.0,10.0
2,100,5,2.8,10.172891752421226,0.0,7,44.0,10.0
2,100,6,2.8,11.985501053561595,0.0,7,44.0,10.0
2,100,7,2.8,13.821253411756063,0.0,7,44.0,10.0
2,100,8,2.8,12.608541188390777,0.0,7,44.0,10.0
2,100,9,2.8,11.609752239326712,0.0,7,44.0,10.0
2,100,10,2.8,12.742631344282163,0.0,7,44.0,10.0
2,100,11,2.8,8.772342522883038,0.0,7,44.0,10.0
2,100,12,2.8,13.446660555374079,0.0,7,44.0,10.0
2,100,13,2.8,12.12094123918773,0.0,7,44.0,10.0
2,100,14,2.8,10.627930101680157,0.0,7,44.0,10.0
2,100,15,2.8,9.811880510001885,0.0,7,44.0,10.0
2,100,16,3.0,9.675473905543623,0.0,7,44.0,10.0
2,100,17,2.8,13.391861904444438,0.0,7,44.0,10.0
2,100,18,2.8,11.606738923992289,0.0,7,44.0,10.0
2,100,19,3.0,11.178317654442047,0.0,7,44.0,10.0
2,100,20,2.8,8.537454492498362,0.0,7,44.0,10.0
2,100,21,3.0,8.416288891258162,0.0,7,44.0,10.0
2,100,22,2.0,20.29405729268176,0.0,4,44.0,10.0
3,100,1,2.8,9.65804706594536,0.0,7,44.0,10.0
3,100,2,2.8,10.589716237447663,0.0,7,44.0,10.0
3,100,3,2.8,10.640231604121947,0.0,7,44.0,10.0
3,100,4,2.8,9.548148627671557,0.0,7,44.0,10.0
3,100,5,2.8,9.01722035660364,0.0,7,44.0,10.0
3,100,6,2.8,11.105381188659832,0.0,7,44.0,10.0
3,100,7,2.8,9.392457196246495,0.0,7,44.0,10.0
3,100,8,2.8,10.729459475824475,0.0,7,44.0,10.0
3,100,9,2.8,11.757273074110351,0.0,7,44.0,10.0
3,100,10,2.8,11.527316426446315,0.0,7,44.0,10.0
3,100,11,2.8,10.74849488586065,0.0,7,44.0,10.0
3,100,12,3.0,14.178022506370963,0.0,7,44.0,10.0
3,100,13,2.8,11.288314805831238,0.0,7,44.0,10.0
3,100,14,2.8,11.486085467671845,0.0,7,44.0,10.0
3,100,15,2.8,11.194683084586654,0.0,7,44.0,10.0
3,100,16,2.8,11.031168990245243,0.0,7,44.0,10.0
3,100,17,2.8,16.806740663220598,0.0,7,44.0,10.0
3,100,18,2.8,10.806400705376298,0.0,7,44.0,10.0
3,100,19,2.8,12.085070043166896,0.0,7,44.0,10.0
3,100,20,2.8,10.533957855288374,0.0,7,44.0,10.0
3,100,21,2.8,8.522405438166299,0.0,7,44.0,10.0
3,100,22,2.8,14.222118481240045,0.0,7,44.0,10.0
1,101,1,3.4,11.030383702132523,0.0,7,44.0,10.0
1,101,2,3.0,11.63513597794681,0.0,7,44.0,10.0
1,101,3,2.8,11.673096580760406,0.0,7,44.0,10.0
1,101,4,2.8,8.439494023770695,0.0,7,44.0,10.0
1,101,5,2.8,14.217892820505837,0.0,7,44.0,10.0
1,101,6,2.8,9.552473196536289,0.0,7,44.0,10.0
1,101,7,2.8,11.209008762251884,0.0,7,44.0,10.0
1,101,8,2.8,11.46185883670387,0.0,7,44.0,10.0
1,101,9,2.8,11.411126727504152,0.0,7,44.0,10.0
1,101,10,2.8,13.037820777927285,0.0,7,44.0,10.0
1,101,11,2.8,14.112518386951725,0.0,7,44.0,10.0
1,101,12,2.8,14.329215855058496,0.0,7,44.0,10.0
1,101,13,2.8,12.077009367978372,0.0,7,44.0,10.0
1,101,14,2.8,13.897742847413413,0.0,7,44.0,10.0
1,101,15,2.8,14.721010233354923,0.0,7,44.0,10.0
1,101,16,2.8,11.973394563468887,0.0,7,44.0,10.0
1,101,17,2.8,13.674829673361021,0.0,7,44.0,10.0
1,101,18,2.8,9.079801599729473,0.0,7,44.0,10.0
1,101,19,2.8,10.85489458361875,0.0,7,44.0,10.0
1,101,20,2.8,13.039749582123651,0.0,7,44.0,10.0
1,101,21,2.8,9.92395249379769,0.0,7,44.0,10.0
1,101,22,3.0,9.09159216861444,0.0,7,44.0,10.0
2,101,1,2.8,15.127732190148524,0.0,7,44.0,10.0
2,101,2,2.8,9.472962319545244,0.0,7,44.0,10.0
2,101,3,3.0,12.947765144855302,0.0,7,44.0,10.0
2,101,4,2.8,9.72863679095427,0.0,7,44.0,10.0
2,101,5,2.8,9.267094006329511,0.0,7,44.0,10.0
2,101,6,2.8,13.47571848649539,0.0,7,44.0,10.0
2,101,7,3.0,10.04816874850274,0.0,7,44.0,10.0
2,101,8,2.8,10.47259060295763,0.0,7,44.0,10.0
2,101,9,2.8,10.931054671844237,0.0,7,44.0,10.0
2,101,10,2.8,13.070410560021894,0.0,7,44.0,10.0
2,101,11,2.8,9.22841253711043,0.0,7,44.0,10.0
2,101,12,2.8,10.019052772518382,0.0,7,44.0,10.0
2,101,13,2.8,11.84004375526777,0.0,7,44.0,10.0
2,101,14,2.8,11.723765569082357,0.0,7,44.0,10.0
2,101,15,2.8,10.386927509972253,0.0,7,44.0,10.0
2,101,16,3.6,7.792034065706926,0.125,7,44.0,10.0
2,101,17,2.8,11.768466253930047,0.0,7,44.0,10.0
2,101,18,2.8,11.285487688836122,0.0,7,44.0,10.0
2,101,19,2.8,10.772771101577804,0.0,7,44.0,10.0
2,101,20,2.8,8.97322963540618,0.0,7,44.0,10.0
2,101,21,2.8,8.83712879417461,0.0,7,44.0,10.0
3,101,1,2.8,8.99076876333638,0.0,7,44.0,10.0
3,101,2,2.8,12.467807355006775,0.0,7,44.0,10.0
3,101,3,2.8,9.915716454450614,0.0,7,44.0,10.0
3,101,4,2.8,10.33904321089063,0.0,7,44.0,10.0
3,101,5,2.8,9.703949448194516,0.0,7,44.0,10.0
3,101,6,2.8,10.215075235908426,0.0,7,44.0,10.0
3,101,7,2.8,9.16721000327291,0.0,7,44.0,10.0
3,101,8,2.8,9.993162394099809,0.0,7,44.0,10.0
3,101,9,2.8,12.657560849641259,0.0,7,44.0,10.0
3,101,10,2.8,11.29318466649078,0.0,7,44.0,10.0
3,101,11,2.8,12.929904388283655,0.0,7,44.0,10.0
3,101,12,3.0,12.396363263412692,0.0,7,44.0,10.0
3,101,13,2.8,11.063696548689993,0.0,7,44.0,10.0
3,101,14,2.8,10.39306859937376,0.0,7,44.0,10.0
3,101,15,2.8,11.382183790377937,0.0,7,44.0,10.0
3,101,16,2.8,10.591787621144631,0.0,7,44.0,10.0
3,101,17,2.8,15.293792041579032,0.0,7,44.0,10.0
3,101,18,2.8,11.347750020408045,0.0,7,44.0,10.0
3,101,19,2.8,12.634289185850317,0.0,7,44.0,10.0
3,101,20,2.6,10.880935772765577,0.0,7,44.0,10.0
3,101,21,2.8,8.628812898325926,0.0,7,44.0,10.0
3,101,22,2.8,11.952166288180141,0.0,7,44.0,10.0
1,102,1,3.6,9.765440699496967,0.0,7,44.0,10.0
1,102,2,2.8,13.010929209061313,0.0,7,44.0,10.0
1,102,3,2.8,12.600632882573814,0.0,7,44.0,10.0
1,102,4,2.8,7.96012118117296,0.0,7,44.0,10.0
1,102,5,2.8,17.943466300738503,0.0,7,44.0,10.0
1,102,6,2.8,10.91999493211342,0.0,7,44.0,10.0
1,102,7,2.6,10.679101076113916,0.0,7,44.0,10.0
1,102,8,2.8,15.317471099554082,0.0,7,44.0,10.0
1,102,9,2.8,10.371838330108812,0.0,7,44.0,10.0
1,102,10,2.8,12.49861414557979,0.0,7,44.0,10.0
1,102,11,2.8,12.573611888666875,0.0,7,44.0,10.0
1,102,12,2.8,15.633947208325537,0.0,7,44.0,10.0
1,102,13,2.8,12.531183311563668,0.0,7,44.0,10.0
1,102,14,2.8,12.16493381053324,0.0,7,44.0,10.0
1,102,15,2.6,16.183754960394975,0.0,7,44.0,10.0
1,102,16,2.8,11.661287426098568,0.0,7,44.0,10.0
1,102,17,2.8,12.356269930656625,0.0,7,44.0,10.0
1,102,18,3.6,7.200972301090933,0.125,7,44.0,10.0
1,102,19,2.8,9.177038729849805,0.0,7,44.0,10.0
1,102,20,2.8,11.181200302501763,0.0,7,44.0,10.0
1,102,21,2.8,10.026941353903611,0.0,7,44.0,10.0
1,102,22,3.0,9.77127131550476,0.0,7,44.0,10.0
2,102,1,2.8,15.472153571604577,0.0,7,44.0,10.0
2,102,2,2.8,11.188572827024807,0.0,7,44.0,10.0
2,102,3,3.0,11.032587565917655,0.0,7,44.0,10.0
2,102,4,2.8,12.490234242098396,0.0,7,44.0,10.0
2,102,5,2.8,8.626617518031354,0.0,7,44.0,10.0
2,102,6,2.8,12.186852609294057,0.0,7,44.0,10.0
2,102,7,2.8,11.76293273729752,0.0,7,44.0,10.0
2,102,8,2.8,11.91392649251123,0.0,7,44.0,10.0
2,102,9,2.8,13.231108721227226,0.0,7,44.0,10.0
2,102,10,2.8,13.906793443559671,0.0,7,44.0,10.0
2,102,11,2.8,9.970949622029691,0.0,7,44.0,10.0
2,102,12,2.8,15.473430494117387,0.0,7,44.0,10.0
2,102,13,2.8,11.072032756496794,0.0,7,44.0,10.0
2,102,14,2.8,11.840487285829248,0.0,7,44.0,10.0
2,102,15,2.8,12.691600991052974,0.0,7,44.0,10.0
2,102,16,2.8,10.84101583648816,0.0,7,44.0,10.0
2,102,17,2.8,10.980675390310221,0.0,7,44.0,10.0
2,102,18,2.8,11.345982970720028,0.0,7,44.0,10.0
2,102,19,3.0,11.978395781489075,0.0,7,44.0,10.0
2,102,20,2.8,10.846491575740222,0.0,7,44.0,10.0
2,102,21,2.8,8.126540338947239,0.0,7,44.0,10.0
2,102,22,2.8,10.023640745639566,0.0,7,44.0,10.0
3,102,1,2.8,9.23513175238428,0.0,7,44.0,10.0
3,102,2,2.8,11.749276437661104,0.0,7,44.0,10.0
3,102,3,2.8,10.984197119737619,0.0,7,44.0,10.0
3,102,4,2.8,9.503639061707394,0.0,7,44.0,10.0
3,102,5,2.8,8.746422374629493,0.0,7,44.0,10.0
3,102,6,2.8,10.477567368092462,0.0,7,44.0,10.0
3,102,7,2.8,9.893854122374206,0.0,7,44.0,10.0
3,102,8,2.8,9.39452300861514,0.0,7,44.0,10.0
3,102,9,2.8,13.319105760803504,0.0,7,44.0,10.0
3,102,10,2.8,13.395611547412969,0.0,7,44.0,10.0
3,102,11,2.8,12.984805832491435,0.0,7,44.0,10.0
3,102,12,3.0,12.126012262032441,0.0,7,44.0,10.0
3,102,13,2.8,11.631808964472166,0.0,7,44.0,10.0
3,102,14,2.8,10.151562707099295,0.0,7,44.0,10.0
3,102,15,2.8,11.489090322507995,0.0,7,44.0,10.0
3,102,16,2.8,11.091181752193602,0.0,7,44.0,10.0
3,102,17,2.8,13.716085598957205,0.0,7,44.0,10.0
3,102,18,2.8,10.04335371919943,0.0,7,44.0,10.0
3,102,19,2.8,12.254569484257233,0.0,7,44.0,10.0
3,102,20,2.8,10.662507825216974,0.0,7,44.0,10.0
3,102,21,2.8,9.385561634823116,0.0,7,44.0,10.0
3,102,22,2.8,11.304323096603586,0.0,7,44.0,10.0
1,103,1,3.6,11.30423755678132,0.0,7,44.0,10.0
1,103,2,2.8,13.3570019816134,0.0,7,44.0,10.0
1,103,3,2.8,12.627036454001535,0.0,7,44.0,10.0
1,103,4,2.8,8.861451895530296,0.0,7,44.0,10.0
1,103,5,2.8,14.52635598542227,0.0,7,44.0,10.0
1,103,6,2.8,8.890119213344668,0.0,7,44.0,10.0
1,103,7,2.8,10.964273142513287,0.0,7,44.0,10.0
1,103,8,2.8,11.082429066577063,0.0,7,44.0,10.0
1,103,9,2.8,10.143401942652979,0.0,7,44.0,10.0
1,103,10,2.8,12.497052176324985,0.0,7,44.0,10.0
1,103,11,2.8,14.626325234708196,0.0,7,44.0,10.0
1,103,12,2.8,12.385438069596429,0.0,7,44.0,10.0
1,103,13,2.8,11.392069916682871,0.0,7,44.0,10.0
1,103,14,2.8,14.361445238938275,0.0,7,44.0,10.0
1,103,15,2.8,13.622796885740172,0.0,7,44.0,10.0
1,103,16,2.8,12.70550411903294,0.0,7,44.0,10.0
1,103,17,2.8,13.613045661595766,0.0,7,44.0,10.0
1,103,18,3.6,6.764253598973146,0.125,7,44.0,10.0
1,103,19,2.8,10.37506181873765,0.0,7,44.0,10.0
1,103,20,2.8,11.516574497380375,0.0,7,44.0,10.0
1,103,21,3.0,9.242567130870475,0.0,7,44.0,10.0
1,103,22,2.4,13.165045637263484,0.0,6,44.0,10.0
2,103,1,2.8,15.550832312527854,0.0,7,44.0,10.0
2,103,2,2.8,10.355076516259972,0.0,7,44.0,10.0
2,103,3,3.0,11.913699057427129,0.0,7,44.0,10.0
2,103,4,2.8,11.35406972935884,0.0,7,44.0,10.0
2,103,5,2.8,9.616804444319525,0.0,7,44.0,10.0
2,103,6,2.8,12.211184303222485,0.0,7,44.0,10.0
2,103,7,2.8,11.71785969187027,0.0,7,44.0,10.0
2,103,8,2.8,11.663996722069353,0.0,7,44.0,10.0
2,103,9,2.8,12.761777622706914,0.0,7,44.0,10.0
2,103,10,2.8,14.998071444980939,0.0,7,44.0,10.0
2,103,11,2.8,9.610588972001686,0.0,7,44.0,10.0
2,103,12,2.8,13.259427005873558,0.0,7,44.0,10.0
2,103,13,2.8,12.370949749027107,0.0,7,44.0,10.0
2,103,14,2.8,10.719826694799778,0.0,7,44.0,10.0
2,103,15,2.8,11.476989032600567,0.0,7,44.0,10.0
2,103,16,3.0,9.468599526969285,0.0,7,44.0,10.0
2,103,17,2.8,10.64349924984047,0.0,7,44.0,10.0
2,103,18,2.8,11.39315065738113,0.0,7,44.0,10.0
2,103,19,2.8,13.400485740027388,0.0,7,44.0,10.0
2,103,20,2.8,10.144839112461892,0.0,7,44.0,10.0
2,103,21,2.8,7.77528422979214,0.0,7,44.0,10.0
2,103,22,2.8,10.708062823387637,0.0,7,44.0,10.0
3,103,1,2.8,9.193486300047145,0.0,7,44.0,10.0
3,103,2,2.8,10.930371215395013,0.0,7,44.0,10.0
3,103,3,2.8,10.905852186197155,0.0,7,44.0,10.0
3,103,4,2.8,9.1073929265674,0.0,7,44.0,10.0
3,103,5,2.8,9.972944218520226,0.0,7,44.0,10.0
3,103,6,2.8,10.283778484707117,0.0,7,44.0,10.0
3,103,7,2.8,10.106387828335158,0.0,7,44.0,10.0
3,103,8,2.8,10.748315113928316,0.0,7,44.0,10.0
3,103,9,2.8,13.925622338953579,0.0,7,44.0,10.0
3,103,10,2.8,12.169535575388451,0.0,7,44.0,10.0
3,103,11,2.8,11.69382874930629,0.0,7,44.0,10.0
3,103,12,3.0,11.531578965048592,0.0,7,44.0,10.0
3,103,13,2.8,10.530332929504523,0.0,7,44.0,10.0
3,103,14,2.8,10.0680082791908,0.0,7,44.0,10.0
3,103,15,2.8,12.199506079130833,0.0,7,44.0,10.0
3,103,16,2.8,10.254379710993126,0.0,7,44.0,10.0
3,103,17,2.8,15.179916926180097,0.0,7,44.0,10.0
3,103,18,2.8,10.04335371919943,0.0,7,44.0,10.0
3,103,19,2.8,13.264510180227235,0.0,7,44.0,10.0
3,103,20,2.8,11.168752390162812,0.0,7,44.0,10.0
3,103,21,2.8,9.621805100047611,0.0,7,44.0,10.0
3,103,22,2.8,12.455373441894306,0.0,7,44.0,10.0
1,104,1,3.6,11.542414383341077,0.0,7,44.0,10.0
1,104,2,2.8,12.319355414142803,0.0,7,44.0,10.0
1,104,3,2.8,11.695752575381322,0.0,7,44.0,10.0
1,104,4,2.8,8.657748295474809,0.0,7,44.0,10.0
1,104,5,2.8,14.848500448057782,0.0,7,44.0,10.0
1,104,6,2.8,9.16040367199729,0.0,7,44.0,10.0
1,104,7,2.8,9.616936280750135,0.0,7,44.0,10.0
1,104,8,2.8,12.801014341812552,0.0,7,44.0,10.0
1,104,9,2.8,9.443948512556572,0.0,7,44.0,10.0
1,104,10,2.8,11.951757907266055,0.0,7,44.0,10.0
1,104,11,2.8,14.01405866869313,0.0,7,44.0,10.0
1,104,12,2.8,12.185083727612515,0.0,7,44.0,10.0
1,104,13,2.8,11.098333804573933,0.0,7,44.0,10.0
1,104,14,2.8,14.67623766450931,0.0,7,44.0,10.0
1,104,15,2.8,12.949486156510641,0.0,7,44.0,10.0
1,104,16,2.8,11.878982948541383,0.0,7,44.0,10.0
1,104,17,2.8,11.940633756147664,0.0,7,44.0,10.0
1,104,18,2.8,8.235946868213658,0.0,7,44.0,10.0
1,104,19,2.8,9.68590774143343,0.0,7,44.0,10.0
1,104,20,2.8,15.525894796244065,0.0,7,44.0,10.0
1,104,21,2.8,11.2589621748664,0.0,7,44.0,10.0
1,104,22,3.0,8.68537426622756,0.0,7,44.0,10.0
2,104,1,2.8,14.586553393541172,0.0,7,44.0,10.0
2,104,2,2.8,9.400165182569696,0.0,7,44.0,10.0
2,104,3,3.0,11.798784015196265,0.0,7,44.0,10.0
2,104,4,2.8,11.76919078397122,0.0,7,44.0,10.0
2,104,5,2.8,8.851339229385484,0.0,7,44.0,10.0
2,104,6,2.8,12.13847896304455,0.0,7,44.0,10.0
2,104,7,2.8,11.433099914554608,0.0,7,44.0,10.0
2,104,8,2.8,11.424337525169795,0.0,7,44.0,10.0
2,104,9,2.8,12.656145592667714,0.0,7,44.0,10.0
2,104,10,2.8,12.411119797571294,0.0,7,44.0,10.0
2,104,11,2.8,10.39459970928255,0.0,7,44.0,10.0
2,104,12,2.8,17.2642010731843,0.0,7,44.0,10.0
2,104,13,2.8,10.359395731835258,0.0,7,44.0,10.0
2,104,14,2.8,9.93614249784434,0.0,7,44.0,10.0
2,104,15,2.8,11.203679367257962,0.0,7,44.0,10.0
2,104,16,3.0,10.564391284732208,0.0,7,44.0,10.0
2,104,17,2.8,11.375983176355351,0.0,7,44.0,10.0
2,104,18,2.8,10.944621909087717,0.0,7,44.0,10.0
2,104,19,3.0,13.356241735911588,0.0,7,44.0,10.0
2,104,20,2.8,9.325535928907863,0.0,7,44.0,10.0
2,104,21,2.8,8.948389056794273,0.0,7,44.0,10.0
2,104,22,2.6,12.38548505214486,0.0,6,44.0,10.0
3,104,1,2.8,9.734909519061066,0.0,7,44.0,10.0
3,104,2,2.8,12.121859714802646,0.0,7,44.0,10.0
3,104,3,2.8,9.383277636826687,0.0,7,44.0,10.0
3,104,4,2.8,10.100012718152628,0.0,7,44.0,10.0
3,104,5,2.8,10.021969570953939,0.0,7,44.0,10.0
3,104,6,2.8,11.045215082985672,0.0,7,44.0,10.0
3,104,7,2.8,10.363253665699672,0.0,7,44.0,10.0
3,104,8,2.8,10.843596207205655,0.0,7,44.0,10.0
3,104,9,2.8,14.283356635123946,0.0,7,44.0,10.0
3,104,10,2.8,12.416593894094529,0.0,7,44.0,10.0
3,104,11,2.8,11.58309642764195,0.0,7,44.0,10.0
3,104,12,3.0,15.199845907774531,0.0,7,44.0,10.0
3,104,13,2.8,9.514668055405366,0.0,7,44.0,10.0
3,104,14,2.8,10.270896180306071,0.0,7,44.0,10.0
3,104,15,2.8,16.25149910292279,0.0,7,44.0,10.0
3,104,16,2.8,10.203060013139059,0.0,7,44.0,10.0
3,104,17,2.8,12.612936994080123,0.0,7,44.0,10.0
3,104,18,2.8,10.093075483949772,0.0,7,44.0,10.0
3,104,19,2.8,15.210855369167719,0.0,7,44.0,10.0
3,104,20,2.8,12.415742627975296,0.0,7,44.0,10.0
3,104,21,2.8,9.052175545149483,0.0,7,44.0,10.0
3,104,22,2.8,10.22689967301361,0.0,7,44.0,10.0
1,105,1,3.6,9.94267869068538,0.0,7,44.0,10.0
1,105,2,2.8,15.173131673835803,0.0,7,44.0,10.0
1,105,3,2.8,13.008656154550504,0.0,7,44.0,10.0
1,105,4,2.8,9.878294608110032,0.0,7,44.0,10.0
1,105,5,2.8,16.338044218480654,0.0,7,44.0,10.0
1,105,6,2.8,10.4648642042599,0.0,7,44.0,10.0
1,105,7,2.8,10.033249879267938,0.0,7,44.0,10.0
1,105,8,2.8,11.938730344772566,0.0,7,44.0,10.0
1,105,9,2.8,11.240837928102724,0.0,7,44.0,10.0
1,105,10,2.8,12.26807334308345,0.0,7,44.0,10.0
1,105,11,2.8,13.421034482293187,0.0,7,44.0,10.0
1,105,12,2.8,14.859219130093878,0.0,7,44.0,10.0
1,105,13,2.8,11.747401084424796,0.0,7,44.0,10.0
1,105,14,2.8,14.293316549270758,0.0,7,44.0,10.0
1,105,15,2.8,12.571279696721923,0.0,7,44.0,10.0
1,105,16,2.8,10.793823334275396,0.0,7,44.0,10.0
1,105,17,2.8,11.685920313652254,0.0,7,44.0,10.0
1,105,18,3.6,7.098934737175592,0.125,7,44.0,10.0
1,105,19,2.8,9.629034339991106,0.0,7,44.0,10.0
1,105,20,2.8,13.265934267962754,0.0,7,44.0,10.0
1,105,21,3.0,10.060375511133465,0.0,7,44.0,10.0
1,105,22,2.4,12.082761459932621,0.0,6,44.0,10.0
2,105,1,2.8,18.079053169559558,0.0,7,44.0,10.0
2,105,2,2.8,10.870399918760134,0.0,7,44.0,10.0
2,105,3,3.6,8.755389294526443,0.125,5,44.0,10.0
2,105,4,2.8,11.342479355859174,0.0,7,44.0,10.0
2,105,5,2.8,12.26377225755679,0.0,7,44.0,10.0
2,105,6,2.8,10.253175262847071,0.0,7,44.0,10.0
2,105,7,3.0,17.842383026135316,0.0,7,44.0,10.0
2,105,8,2.8,11.516437604950674,0.0,7,44.0,10.0
2,105,9,2.8,13.388790733428074,0.0,7,44.0,10.0
2,105,10,2.8,12.08783822685545,0.0,7,44.0,10.0
2,105,11,2.8,9.420938076784777,0.0,7,44.0,10.0
2,105,12,2.8,14.814633971815345,0.0,7,44.0,10.0
2,105,13,2.8,13.976785108206718,0.0,7,44.0,10.0
2,105,14,2.8,11.090451864674343,0.0,7,44.0,10.0
2,105,15,2.8,10.238955617755174,0.0,7,44.0,10.0
2,105,16,2.8,12.895239042089319,0.0,7,44.0,10.0
2,105,17,2.8,11.093421130088165,0.0,7,44.0,10.0
2,105,18,2.8,12.482336441078992,0.0,7,44.0,10.0
2,105,19,3.0,11.22405879692658,0.0,7,44.0,10.0
2,105,20,2.8,9.776462657700618,0.0,7,44.0,10.0
2,105,21,2.8,8.862740127909005,0.0,7,44.0,10.0
2,105,22,2.5,10.924094072624653,0.0,4,44.0,10.0
3,105,1,2.8,9.612509443537142,0.0,7,44.0,10.0
3,105,2,2.8,10.989289320899834,0.0,7,44.0,10.0
3,105,3,2.8,10.584987531593637,0.0,7,44.0,10.0
3,105,4,2.8,10.608028981922457,0.0,7,44.0,10.0
3,105,5,2.8,9.263042990424402,0.0,7,44.0,10.0
3,105,6,2.8,10.014365131100186,0.0,7,44.0,10.0
3,105,7,2.8,9.306704183913176,0.0,7,44.0,10.0
3,105,8,2.8,11.82931686964492,0.0,7,44.0,10.0
3,105,9,2.8,12.631419669591102,0.0,7,44.0,10.0
3,105,10,2.8,10.910417735677074,0.0,7,44.0,10.0
3,105,11,2.8,10.454530202113887,0.0,7,44.0,10.0
3,105,12,3.6,9.189524650535626,0.125,7,44.0,10.0
3,105,13,2.8,11.556864482304569,0.0,7,44.0,10.0
3,105,14,2.8,10.251574634485014,0.0,7,44.0,10.0
3,105,15,2.8,13.978277853886091,0.0,7,44.0,10.0
3,105,16,2.8,11.952211408301284,0.0,7,44.0,10.0
3,105,17,2.8,12.972190778089924,0.0,7,44.0,10.0
3,105,18,2.8,10.110582149536082,0.0,7,44.0,10.0
3,105,19,2.8,10.261326150547172,0.0,7,44.0,10.0
3,105,20,2.8,11.917862064114287,0.0,7,44.0,10.0
3,105,21,2.8,8.207055493614499,0.0,7,44.0,10.0
3,105,22,2.8,11.439212399231524,0.0,7,44.0,10.0
1,106,1,3.6,9.797194261071546,0.0,7,44.0,10.0
1,106,2,2.8,12.682336654059009,0.0,7,44.0,10.0
1,106,3,2.8,11.516929423014144,0.0,7,44.0,10.0
1,106,4,2.8,8.345985137184535,0.0,7,44.0,10.0
1,106,5,2.8,19.26269506159151,0.0,7,44.0,10.0
1,106,6,2.8,9.50726040171439,0.0,7,44.0,10.0
1,106,7,2.6,11.051207274591956,0.0,7,44.0,10.0
1,106,8,2.8,11.404101989142237,0.0,7,44.0,10.0
1,106,9,2.8,10.336257348118059,0.0,7,44.0,10.0
1,106,10,2.8,13.269223512561073,0.0,7,44.0,10.0
1,106,11,2.8,12.341844927004756,0.0,7,44.0,10.0
1,106,12,2.8,16.399806067666006,0.0,7,44.0,10.0
1,106,13,2.8,16.380302117072763,0.0,7,44.0,10.0
1,106,14,2.8,12.893746260536123,0.0,7,44.0,10.0
1,106,15,2.8,13.607108483898042,0.0,7,44.0,10.0
1,106,16,2.8,10.244920394099449,0.0,7,44.0,10.0
1,106,17,2.8,13.426190055044717,0.0,7,44.0,10.0
1,106,18,3.0,9.213355680680204,0.0,7,44.0,10.0
1,106,19,2.8,10.44111958781653,0.0,7,44.0,10.0
1,106,20,2.8,11.859281268316938,0.0,7,44.0,10.0
1,106,21,2.8,10.022990555035872,0.0,7,44.0,10.0
1,106,22,3.0,8.635588026456164,0.0,7,44.0,10.0
2,106,1,2.8,13.37446139532958,0.0,7,44.0,10.0
2,106,2,2.8,10.032351484224252,0.0,7,44.0,10.0
2,106,3,3.8,8.525049578087309,0.125,7,44.0,10.0
2,106,4,2.8,11.34017912929091,0.0,7,44.0,10.0
2,106,5,2.8,10.3274900538813,0.0,7,44.0,10.0
2,106,6,2.8,11.340993103687914,0.0,7,44.0,10.0
2,106,7,2.8,13.759067867697256,0.0,7,44.0,10.0
2,106,8,2.8,11.118653914828538,0.0,7,44.0,10.0
2,106,9,2.8,11.063717375677468,0.0,7,44.0,10.0
2,106,10,2.8,13.041515480777994,0.0,7,44.0,10.0
2,106,11,2.8,9.508819075490834,0.0,7,44.0,10.0
2,106,12,2.8,14.533016446564165,0.0,7,44.0,10.0
2,106,13,2.8,12.391063651100861,0.0,7,44.0,10.0
2,106,14,2.8,9.921099488254914,0.0,7,44.0,10.0
2,106,15,2.8,9.611430251041421,0.0,7,44.0,10.0
2,106,16,2.8,12.76071576555794,0.0,7,44.0,10.0
2,106,17,2.8,11.319260280630406,0.0,7,44.0,10.0
2,106,18,2.8,12.087624885621764,0.0,7,44.0,10.0
2,106,19,3.0,10.82668570262725,0.0,7,44.0,10.0
2,106,20,2.8,10.391023367322084,0.0,7,44.0,10.0
2,106,21,2.8,9.879150179705672,0.0,7,44.0,10.0
2,106,22,2.0,16.90004288066041,0.0,5,44.0,10.0
3,106,1,2.8,10.485972110483493,0.0,7,44.0,10.0
3,106,2,2.8,12.392023522050495,0.0,7,44.0,10.0
3,106,3,2.8,10.317154255412266,0.0,7,44.0,10.0
3,106,4,2.8,8.619650720086977,0.0,7,44.0,10.0
3,106,5,2.8,9.333723818690395,0.0,7,44.0,10.0
3,106,6,2.8,11.045215082985582,0.0,7,44.0,10.0
3,106,7,2.8,10.45180198166199,0.0,7,44.0,10.0
3,106,8,2.8,11.968204289304914,0.0,7,44.0,10.0
3,106,9,2.8,14.384132891569404,0.0,7,44.0,10.0
3,106,10,2.8,11.703785066715593,0.0,7,44.0,10.0
3,106,11,2.8,11.87547256536023,0.0,7,44.0,10.0
3,106,12,3.0,12.346315501519994,0.0,7,44.0,10.0
