session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,55,18,2.8,12.02023059855298,0.0,7,50.0,5.0
2,55,19,3.0,10.34365417430362,0.0,7,50.0,5.0
2,55,20,2.8,8.685192536424683,0.0,7,50.0,5.0
2,55,21,3.0,10.517487340641395,0.0,7,50.0,5.0
3,55,1,2.8,9.235131752384408,0.0,7,50.0,5.0
3,55,2,2.8,10.391795813385084,0.0,7,50.0,5.0
3,55,3,2.8,10.458288870862617,0.0,7,50.0,5.0
3,55,4,2.8,9.13459715852105,0.0,7,50.0,5.0
3,55,5,2.8,9.249035088039752,0.0,7,50.0,5.0
3,55,6,2.8,9.650916678479355,0.0,7,50.0,5.0
3,55,7,2.8,10.07309796491218,0.0,7,50.0,5.0
3,55,8,2.8,10.979863401550455,0.0,7,50.0,5.0
3,55,9,2.8,12.843623250919837,0.0,7,50.0,5.0
3,55,10,2.8,12.700208780630808,0.0,7,50.0,5.0
3,55,11,2.8,11.242431134223953,0.0,7,50.0,5.0
3,55,12,3.0,11.445261734584262,0.0,7,50.0,5.0
3,55,13,2.8,9.788773346736663,0.0,7,50.0,5.0
3,55,14,2.8,10.185374085921325,0.0,7,50.0,5.0
3,55,15,2.8,15.913228151748926,0.0,7,50.0,5.0
3,55,16,2.8,11.233783521108519,0.0,7,50.0,5.0
3,55,17,2.8,12.932988113655991,0.0,7,50.0,5.0
3,55,18,2.8,10.655781838969547,0.0,7,50.0,5.0
3,55,19,2.8,14.154766192610316,0.0,7,50.0,5.0
3,55,20,2.8,12.025165553534844,0.0,7,50.0,5.0
3,55,21,2.8,10.148674299156127,0.0,7,50.0,5.0
3,55,22,2.8,11.715748597570226,0.0,7,50.0,5.0
1,56,1,3.2,12.39308653435232,0.0,7,50.0,5.0
1,56,2,2.8,11.390949558565278,0.0,7,50.0,5.0
1,56,3,2.8,11.927724024953124,0.0,7,50.0,5.0
1,56,4,2.8,9.292182947942953,0.0,7,50.0,5.0
1,56,5,2.8,11.703331121204293,0.0,7,50.0,5.0
1,56,6,2.8,9.026011326221449,0.0,7,50.0,5.0
1,56,7,2.8,9.566594660766935,0.0,7,50.0,5.0
1,56,8,2.8,11.610143532285027,0.0,7,50.0,5.0
1,56,9,2.8,8.391917230999884,0.0,7,50.0,5.0
1,56,10,2.8,13.028078795596965,0.0,7,50.0,5.0
1,56,11,2.8,10.599110163480981,0.0,7,50.0,5.0
1,56,12,2.8,15.365302590610115,0.0,7,50.0,5.0
1,56,13,2.8,12.878697375196017,0.0,7,50.0,5.0
1,56,14,2.8,13.087064478393195,0.0,7,50.0,5.0
1,56,15,2.8,13.269217934876151,0.0,7,50.0,5.0
1,56,16,2.8,12.033886061240363,0.0,7,50.0,5.0
1,56,17,2.8,12.30580423472309,0.0,7,50.0,5.0
1,56,18,3.6,7.175249498543056,0.125,7,50.0,5.0
1,56,19,2.8,9.917071535598424,0.0,7,50.0,5.0
1,56,20,2.8,12.175199595756752,0.0,7,50.0,5.0
1,56,21,2.8,10.97669817905194,0.0,7,50.0,5.0
1,56,22,3.0,9.093026848768105,0.0,7,50.0,5.0
2,56,1,2.8,14.621424471376498,0.0,7,50.0,5.0
2,56,2,2.8,9.517184336390766,0.0,7,50.0,5.0
2,56,3,3.6,9.85588596715122,0.125,7,50.0,5.0
2,56,4,2.8,10.309995579161692,0.0,7,50.0,5.0
2,56,5,2.8,12.566136261474565,0.0,7,50.0,5.0
2,56,6,2.8,10.3398445842981,0.0,7,50.0,5.0
2,56,7,3.0,15.336850378982646,0.0,7,50.0,5.0
2,56,8,2.8,11.303595393459993,0.0,7,50.0,5.0
2,56,9,2.8,11.67624439038039,0.0,7,50.0,5.0
2,56,10,2.8,13.267845125450858,0.0,7,50.0,5.0
2,56,11,2.8,9.435471930216114,0.0,7,50.0,5.0
2,56,12,2.8,14.63735931068247,0.0,7,50.0,5.0
2,56,13,2.8,11.570606761706811,0.0,7,50.0,5.0
2,56,14,2.8,10.151639889108438,0.0,7,50.0,5.0
2,56,15,2.8,9.891221051960542,0.0,7,50.0,5.0
2,56,16,3.0,10.69015740050586,0.0,7,50.0,5.0
2,56,17,2.8,11.311400643561333,0.0,7,50.0,5.0
2,56,18,2.8,13.32645506586523,0.0,7,50.0,5.0
2,56,19,3.0,9.878392834431867,0.0,7,50.0,5.0
2,56,20,2.8,8.45484026452736,0.0,7,50.0,5.0
2,56,21,3.0,8.945613674945038,0.0,7,50.0,5.0
2,56,22,2.0,18.04831548688053,0.0,4,50.0,5.0
3,56,1,2.8,10.206004722243545,0.0,7,50.0,5.0
3,56,2,2.8,11.463006326647335,0.0,7,50.0,5.0
3,56,3,2.8,10.494177928293256,0.0,7,50.0,5.0
3,56,4,2.8,9.503639061707394,0.0,7,50.0,5.0
3,56,5,2.8,9.908318358818963,0.0,7,50.0,5.0
3,56,6,2.8,10.353412142207931,0.0,7,50.0,5.0
3,56,7,2.8,9.798747595132491,0.0,7,50.0,5.0
3,56,8,2.8,12.848160348543447,0.0,7,50.0,5.0
3,56,9,2.8,14.452110826262512,0.0,7,50.0,5.0
3,56,10,2.8,10.988828514303803,0.0,7,50.0,5.0
3,56,11,2.8,11.716229759788396,0.0,7,50.0,5.0
3,56,12,3.6,9.730467622900818,0.125,7,50.0,5.0
3,56,13,2.8,11.644879751223698,0.0,7,50.0,5.0
3,56,14,2.8,9.161315427539257,0.0,7,50.0,5.0
3,56,15,2.8,14.010298054124483,0.0,7,50.0,5.0
3,56,16,2.8,9.743478148478385,0.0,7,50.0,5.0
3,56,17,2.8,16.376049686901727,0.0,7,50.0,5.0
3,56,18,3.0,9.611470456902296,0.0,7,50.0,5.0
3,56,19,2.8,10.688414859035563,0.0,7,50.0,5.0
3,56,20,2.8,11.03265286904243,0.0,7,50.0,5.0
3,56,21,2.8,8.55984941952982,0.0,7,50.0,5.0
3,56,22,3.0,10.368202510876754,0.0,7,50.0,5.0
1,57,1,3.2,11.764046282550488,0.0,7,50.0,5.0
1,57,2,2.8,11.263205104749181,0.0,7,50.0,5.0
1,57,3,2.8,11.03239984366366,0.0,7,50.0,5.0
1,57,4,2.8,9.192953689453608,0.0,7,50.0,5.0
1,57,5,2.8,12.325723315195795,0.0,7,50.0,5.0
1,57,6,2.8,9.982997571014964,0.0,7,50.0,5.0
1,57,7,2.8,9.40240050808462,0.0,7,50.0,5.0
1,57,8,2.8,12.501320788404309,0.0,7,50.0,5.0
1,57,9,2.8,9.385236568243315,0.0,7,50.0,5.0
1,57,10,2.8,16.395500849160687,0.0,7,50.0,5.0
1,57,11,2.8,11.666119047827149,0.0,7,50.0,5.0
1,57,12,2.8,12.471493610152967,0.0,7,50.0,5.0
1,57,13,2.8,9.446567151874076,0.0,7,50.0,5.0
1,57,14,2.8,15.552773549078191,0.0,7,50.0,5.0
1,57,15,2.8,15.328104920731993,0.0,7,50.0,5.0
1,57,16,2.8,11.205899612879923,0.0,7,50.0,5.0
1,57,17,2.8,12.69466247013262,0.0,7,50.0,5.0
1,57,18,3.6,7.543517199454889,0.125,7,50.0,5.0
1,57,19,2.8,9.999351513791975,0.0,7,50.0,5.0
1,57,20,2.8,12.850239656014939,0.0,7,50.0,5.0
1,57,21,2.8,11.159648694487196,0.0,7,50.0,5.0
1,57,22,3.0,10.359185026595702,0.0,7,50.0,5.0
2,57,1,2.8,13.642965287224074,0.0,7,50.0,5.0
2,57,2,2.8,10.01592227406979,0.0,7,50.0,5.0
2,57,3,3.6,9.563086452230882,0.125,7,50.0,5.0
2,57,4,2.8,13.20341255234084,0.0,7,50.0,5.0
2,57,5,2.8,10.735416910900357,0.0,7,50.0,5.0
2,57,6,2.8,9.04069867216402,0.0,7,50.0,5.0
2,57,7,2.8,14.338077330107092,0.0,7,50.0,5.0
2,57,8,2.8,11.36722704342461,0.0,7,50.0,5.0
2,57,9,2.8,11.02936060079813,0.0,7,50.0,5.0
2,57,10,2.8,13.55221562820876,0.0,7,50.0,5.0
2,57,11,2.8,8.640487813295698,0.0,7,50.0,5.0
2,57,12,2.8,12.397729061846428,0.0,7,50.0,5.0
2,57,13,2.8,11.122565393296895,0.0,7,50.0,5.0
2,57,14,2.8,12.705194700312688,0.0,7,50.0,5.0
2,57,15,2.8,9.279881215054905,0.0,7,50.0,5.0
2,57,16,2.8,10.618525653436116,0.0,7,50.0,5.0
2,57,17,2.8,9.314518741073549,0.0,7,50.0,5.0
2,57,18,2.8,11.780846007698658,0.0,7,50.0,5.0
2,57,19,3.0,10.963180475380033,0.0,7,50.0,5.0
2,57,20,2.8,9.768806232606826,0.0,7,50.0,5.0
2,57,21,2.8,9.109787000896599,0.0,7,50.0,5.0
2,57,22,2.2,15.361981841112494,0.0,5,50.0,5.0
3,57,1,2.8,11.555831380893618,0.0,7,50.0,5.0
3,57,2,2.8,11.252116441705782,0.0,7,50.0,5.0
3,57,3,2.8,11.043698510210186,0.0,7,50.0,5.0
3,57,4,2.8,10.167171850429543,0.0,7,50.0,5.0
3,57,5,2.8,9.940526252540115,0.0,7,50.0,5.0
3,57,6,2.8,10.097027906564248,0.0,7,50.0,5.0
3,57,7,2.8,9.846071197592899,0.0,7,50.0,5.0
3,57,8,2.8,10.824405084883088,0.0,7,50.0,5.0
3,57,9,2.8,14.085981856873715,0.0,7,50.0,5.0
3,57,10,2.8,11.86268747028316,0.0,7,50.0,5.0
3,57,11,2.8,12.902627396725467,0.0,7,50.0,5.0
3,57,12,3.6,9.38698049747125,0.125,7,50.0,5.0
3,57,13,2.8,10.744746397894094,0.0,7,50.0,5.0
3,57,14,2.8,9.57734476344129,0.0,7,50.0,5.0
3,57,15,2.8,13.6965496321924,0.0,7,50.0,5.0
3,57,16,2.8,9.774621616018434,0.0,7,50.0,5.0
3,57,17,2.8,12.393873628061485,0.0,7,50.0,5.0
3,57,18,3.0,9.641774445830707,0.0,7,50.0,5.0
3,57,19,2.8,10.380036354480302,0.0,7,50.0,5.0
3,57,20,2.8,11.360538087483718,0.0,7,50.0,5.0
3,57,21,2.8,8.781061399951541,0.0,7,50.0,5.0
3,57,22,2.8,11.002138990937587,0.0,7,50.0,5.0
1,58,1,3.2,11.695549920178573,0.0,7,50.0,5.0
1,58,2,2.8,13.852335155494206,0.0,7,50.0,5.0
1,58,3,2.8,12.095311501545657,0.0,7,50.0,5.0
1,58,4,2.8,9.151072673020778,0.0,7,50.0,5.0
1,58,5,2.8,12.68908543771216,0.0,7,50.0,5.0
1,58,6,2.8,9.362578270036044,0.0,7,50.0,5.0
1,58,7,2.8,9.344082286170455,0.0,7,50.0,5.0
1,58,8,2.8,13.725736501380913,0.0,7,50.0,5.0
1,58,9,2.8,8.979660767606116,0.0,7,50.0,5.0
1,58,10,2.8,17.239803977595578,0.0,7,50.0,5.0
1,58,11,2.8,13.434733898310322,0.0,7,50.0,5.0
1,58,12,2.8,13.752273061607138,0.0,7,50.0,5.0
1,58,13,2.8,13.729635173535476,0.0,7,50.0,5.0
1,58,14,2.8,13.437253792787294,0.0,7,50.0,5.0
1,58,15,2.8,11.519049159336744,0.0,7,50.0,5.0
1,58,16,2.8,9.676403112313238,0.0,7,50.0,5.0
1,58,17,2.8,14.78091100652135,0.0,7,50.0,5.0
1,58,18,3.6,6.5654783584755885,0.125,7,50.0,5.0
1,58,19,2.8,10.015971620313307,0.0,7,50.0,5.0
1,58,20,2.8,13.158908402491566,0.0,7,50.0,5.0
1,58,21,2.8,10.572281895429686,0.0,7,50.0,5.0
1,58,22,3.0,9.162153404536998,0.0,7,50.0,5.0
2,58,1,2.8,13.954235690364191,0.0,7,50.0,5.0
2,58,2,2.8,10.285420544202266,0.0,7,50.0,5.0
2,58,3,3.0,12.893175821145018,0.0,7,50.0,5.0
2,58,4,2.8,10.216146602782478,0.0,7,50.0,5.0
2,58,5,2.8,10.043176408441571,0.0,7,50.0,5.0
2,58,6,2.8,10.620808919656982,0.0,7,50.0,5.0
2,58,7,2.8,10.864440297951148,0.0,7,50.0,5.0
2,58,8,2.8,11.339612398461107,0.0,7,50.0,5.0
2,58,9,2.8,15.09209721409441,0.0,7,50.0,5.0
2,58,10,2.8,11.857690782471407,0.0,7,50.0,5.0
2,58,11,2.8,10.136196995146765,0.0,7,50.0,5.0
2,58,12,2.8,17.511350224678644,0.0,7,50.0,5.0
2,58,13,2.8,12.125686554593274,0.0,7,50.0,5.0
2,58,14,2.8,10.287098776088158,0.0,7,50.0,5.0
2,58,15,2.8,10.769660734364889,0.0,7,50.0,5.0
2,58,16,2.8,10.764692979669372,0.0,7,50.0,5.0
2,58,17,2.8,10.059584917396306,0.0,7,50.0,5.0
2,58,18,2.8,10.959689834207252,0.0,7,50.0,5.0
2,58,19,3.0,12.266686167076518,0.0,7,50.0,5.0
2,58,20,2.8,8.917189944283171,0.0,7,50.0,5.0
2,58,21,2.8,7.6970041996238,0.0,7,50.0,5.0
2,58,22,2.8,11.941587960467233,0.0,7,50.0,5.0
3,58,1,2.8,9.493149097737613,0.0,7,50.0,5.0
3,58,2,2.8,12.727253838785058,0.0,7,50.0,5.0
3,58,3,2.8,11.08372553410676,0.0,7,50.0,5.0
3,58,4,2.8,10.116719185102156,0.0,7,50.0,5.0
3,58,5,2.8,8.709059013787488,0.0,7,50.0,5.0
3,58,6,2.8,10.08038635808456,0.0,7,50.0,5.0
3,58,7,2.8,9.335114007166862,0.0,7,50.0,5.0
3,58,8,2.8,10.0095169616452,0.0,7,50.0,5.0
3,58,9,2.8,16.044420808420597,0.0,7,50.0,5.0
3,58,10,2.8,11.462504936550946,0.0,7,50.0,5.0
3,58,11,2.8,10.673464692913656,0.0,7,50.0,5.0
3,58,12,3.6,9.503669581593382,0.125,7,50.0,5.0
3,58,13,2.8,11.136018710419274,0.0,7,50.0,5.0
3,58,14,2.8,9.429683949420442,0.0,7,50.0,5.0
3,58,15,2.8,13.396545660536058,0.0,7,50.0,5.0
3,58,16,2.8,10.014699489432065,0.0,7,50.0,5.0
3,58,17,2.8,13.224633279190352,0.0,7,50.0,5.0
3,58,18,2.8,10.90367638271251,0.0,7,50.0,5.0
3,58,19,2.8,10.159060149539977,0.0,7,50.0,5.0
3,58,20,2.8,10.95707224277395,0.0,7,50.0,5.0
3,58,21,2.8,8.076996169443202,0.0,7,50.0,5.0
3,58,22,2.8,10.755270250570314,0.0,7,50.0,5.0
1,59,1,3.2,11.903474476485938,0.0,7,50.0,5.0
1,59,2,2.8,11.677920333929158,0.0,7,50.0,5.0
1,59,3,2.8,11.495405005841041,0.0,7,50.0,5.0
1,59,4,2.8,8.249125140813915,0.0,7,50.0,5.0
1,59,5,2.8,14.919658389365171,0.0,7,50.0,5.0
1,59,6,2.8,9.13547904525723,0.0,7,50.0,5.0
1,59,7,2.8,9.17338894094343,0.0,7,50.0,5.0
1,59,8,2.8,12.148483176755814,0.0,7,50.0,5.0
1,59,9,2.8,9.877516161737162,0.0,7,50.0,5.0
1,59,10,2.8,12.160489368639217,0.0,7,50.0,5.0
1,59,11,2.8,12.087328507726864,0.0,7,50.0,5.0
1,59,12,2.8,14.946093793561156,0.0,7,50.0,5.0
1,59,13,2.8,9.978409788075876,0.0,7,50.0,5.0
1,59,14,2.8,12.83617113888239,0.0,7,50.0,5.0
1,59,15,2.8,11.281825726870988,0.0,7,50.0,5.0
1,59,16,2.8,9.898938716820329,0.0,7,50.0,5.0
1,59,17,2.8,17.183352622067222,0.0,7,50.0,5.0
1,59,18,3.6,7.235557638832873,0.125,7,50.0,5.0
1,59,19,2.8,9.772330070397402,0.0,7,50.0,5.0
1,59,20,2.8,13.130236184890023,0.0,7,50.0,5.0
1,59,21,2.8,10.936854170765002,0.0,7,50.0,5.0
1,59,22,3.0,9.615357220702423,0.0,7,50.0,5.0
2,59,1,2.8,12.576888286557582,0.0,7,50.0,5.0
2,59,2,2.8,9.400165182569696,0.0,7,50.0,5.0
2,59,3,3.0,10.57477999990652,0.0,7,50.0,5.0
2,59,4,2.8,11.35406972935884,0.0,7,50.0,5.0
2,59,5,2.8,8.98131788891044,0.0,7,50.0,5.0
2,59,6,2.8,11.71980108375524,0.0,7,50.0,5.0
2,59,7,2.8,11.628741981634901,0.0,7,50.0,5.0
2,59,8,2.8,11.276888685554953,0.0,7,50.0,5.0
2,59,9,2.8,12.978421304475102,0.0,7,50.0,5.0
2,59,10,2.8,15.491935538211308,0.0,7,50.0,5.0
2,59,11,2.8,9.565496734463808,0.0,7,50.0,5.0
2,59,12,2.8,14.587688316364195,0.0,7,50.0,5.0
2,59,13,2.8,10.992434375421968,0.0,7,50.0,5.0
2,59,14,2.8,11.356792989585248,0.0,7,50.0,5.0
2,59,15,2.8,10.403285967862017,0.0,7,50.0,5.0
2,59,16,3.0,12.088687973969387,0.0,7,50.0,5.0
2,59,17,2.8,12.858863940930645,0.0,7,50.0,5.0
2,59,18,2.8,10.49393656102818,0.0,7,50.0,5.0
2,59,19,3.0,13.654423190899168,0.0,7,50.0,5.0
2,59,20,3.0,8.985038808175078,0.0,7,50.0,5.0
2,59,21,2.8,8.74711260977262,0.0,7,50.0,5.0
2,59,22,2.4,10.688186262976888,0.0,5,50.0,5.0
3,59,1,2.8,9.892363993755973,0.0,7,50.0,5.0
3,59,2,2.8,11.272855601687514,0.0,7,50.0,5.0
3,59,3,2.8,10.369631072311552,0.0,7,50.0,5.0
3,59,4,2.8,10.910814322845738,0.0,7,50.0,5.0
3,59,5,2.8,10.005574318741813,0.0,7,50.0,5.0
3,59,6,2.8,9.884883558088914,0.0,7,50.0,5.0
3,59,7,2.8,9.03183570783546,0.0,7,50.0,5.0
3,59,8,2.8,10.330751043754915,0.0,7,50.0,5.0
3,59,9,2.8,12.553640000796506,0.0,7,50.0,5.0
3,59,10,2.8,11.29318466649078,0.0,7,50.0,5.0
3,59,11,2.8,10.581137257945981,0.0,7,50.0,5.0
3,59,12,3.0,10.760617671071273,0.0,7,50.0,5.0
3,59,13,2.8,12.36054380380186,0.0,7,50.0,5.0
3,59,14,2.8,8.909387050162804,0.0,7,50.0,5.0
3,59,15,2.8,11.554203654023148,0.0,7,50.0,5.0
3,59,16,2.8,11.071105076908646,0.0,7,50.0,5.0
3,59,17,2.8,11.901186951814925,0.0,7,50.0,5.0
3,59,18,2.8,10.825527982680375,0.0,7,50.0,5.0
3,59,19,2.8,11.581611355011004,0.0,7,50.0,5.0
3,59,20,2.8,10.285937963977574,0.0,7,50.0,5.0
3,59,21,2.8,9.012160240538385,0.0,7,50.0,5.0
3,59,22,2.8,11.944552231442641,0.0,7,50.0,5.0
1,60,1,3.2,11.279603894821372,0.0,7,50.0,5.0
1,60,2,2.8,11.39094955856528,0.0,7,50.0,5.0
1,60,3,2.8,12.292700631029877,0.0,7,50.0,5.0
1,60,4,2.8,10.292016373453023,0.0,7,50.0,5.0
1,60,5,2.8,13.605888577340544,0.0,7,50.0,5.0
1,60,6,2.8,11.755142026803137,0.0,7,50.0,5.0
1,60,7,2.8,11.03863970536485,0.0,7,50.0,5.0
1,60,8,2.8,14.045660414648085,0.0,7,50.0,5.0
1,60,9,2.8,9.533719479875288,0.0,7,50.0,5.0
1,60,10,2.8,13.772469763117746,0.0,7,50.0,5.0
1,60,11,2.8,11.444557549621035,0.0,7,50.0,5.0
1,60,12,2.8,12.497358198349788,0.0,7,50.0,5.0
1,60,13,2.8,10.573710714925879,0.0,7,50.0,5.0
1,60,14,2.8,12.594716645808212,0.0,7,50.0,5.0
1,60,15,2.8,10.662971702849669,0.0,7,50.0,5.0
1,60,16,2.8,9.72324293320882,0.0,7,50.0,5.0
1,60,17,2.8,13.137477135848505,0.0,7,50.0,5.0
1,60,18,3.6,7.175249498543075,0.125,7,50.0,5.0
1,60,19,2.8,9.884537444791093,0.0,7,50.0,5.0
1,60,20,2.8,12.175199595756808,0.0,7,50.0,5.0
1,60,21,2.8,10.572281895429644,0.0,7,50.0,5.0
1,60,22,3.0,8.76247165145644,0.0,7,50.0,5.0
2,60,1,2.8,12.840942501732343,0.0,7,50.0,5.0
2,60,2,2.8,9.902407399003648,0.0,7,50.0,5.0
2,60,3,3.6,8.960626851305783,0.125,7,50.0,5.0
2,60,4,2.8,10.397632263274073,0.0,7,50.0,5.0
2,60,5,2.8,12.592007650327272,0.0,7,50.0,5.0
2,60,6,2.8,9.700277952999627,0.0,7,50.0,5.0
2,60,7,3.6,9.961157652119953,0.125,7,50.0,5.0
2,60,8,2.8,11.833607807774246,0.0,7,50.0,5.0
2,60,9,2.8,12.748932163585657,0.0,7,50.0,5.0
2,60,10,2.8,12.755543046303673,0.0,7,50.0,5.0
2,60,11,2.8,9.778521537558229,0.0,7,50.0,5.0
2,60,12,2.8,12.837978489024579,0.0,7,50.0,5.0
2,60,13,2.8,11.26215294700698,0.0,7,50.0,5.0
2,60,14,2.8,11.158275934110836,0.0,7,50.0,5.0
2,60,15,2.8,9.178258746249936,0.0,7,50.0,5.0
2,60,16,2.8,11.554681116199626,0.0,7,50.0,5.0
2,60,17,2.8,10.96782914834999,0.0,7,50.0,5.0
2,60,18,2.8,11.526216723682296,0.0,7,50.0,5.0
2,60,19,3.0,8.751590294448775,0.0,7,50.0,5.0
2,60,20,2.8,9.225746577161216,0.0,7,50.0,5.0
2,60,21,3.0,9.279449369913017,0.0,7,50.0,5.0
3,60,1,2.8,8.873373359822779,0.0,7,50.0,5.0
3,60,2,2.8,12.218727242403967,0.0,7,50.0,5.0
3,60,3,2.8,11.880322635662122,0.0,7,50.0,5.0
3,60,4,2.8,9.578054016142392,0.0,7,50.0,5.0
3,60,5,2.8,11.014650028030392,0.0,7,50.0,5.0
3,60,6,2.8,11.125582484467408,0.0,7,50.0,5.0
3,60,7,2.8,10.056535139153949,0.0,7,50.0,5.0
3,60,8,2.8,10.29596923780805,0.0,7,50.0,5.0
3,60,9,2.8,12.92504942415695,0.0,7,50.0,5.0
3,60,10,2.8,11.932117100199479,0.0,7,50.0,5.0
3,60,11,2.8,10.365935848733823,0.0,7,50.0,5.0
3,60,12,3.0,12.47220034774821,0.0,7,50.0,5.0
3,60,13,2.8,10.512233699072356,0.0,7,50.0,5.0
3,60,14,2.8,9.402464366204752,0.0,7,50.0,5.0
3,60,15,2.8,13.31496776468709,0.0,7,50.0,5.0
3,60,16,2.8,9.857718223096585,0.0,7,50.0,5.0
3,60,17,2.8,14.635065218979095,0.0,7,50.0,5.0
3,60,18,2.8,11.853586771442643,0.0,7,50.0,5.0
3,60,19,2.8,12.686703826198645,0.0,7,50.0,5.0
3,60,20,2.8,10.552132033953622,0.0,7,50.0,5.0
3,60,21,2.8,9.271737494160687,0.0,7,50.0,5.0
3,60,22,2.8,9.8008087730502,0.0,7,50.0,5.0
1,61,1,3.2,12.118925848779408,0.0,7,50.0,5.0
1,61,2,2.8,13.541059946524564,0.0,7,50.0,5.0
1,61,3,2.8,11.365320344532194,0.0,7,50.0,5.0
1,61,4,2.8,9.838331233396639,0.0,7,50.0,5.0
1,61,5,2.8,12.300563566081033,0.0,7,50.0,5.0
1,61,6,2.8,10.468594881039966,0.0,7,50.0,5.0
1,61,7,2.8,9.243747472426207,0.0,7,50.0,5.0
1,61,8,2.8,12.739173743577757,0.0,7,50.0,5.0
1,61,9,2.8,10.264490220121095,0.0,7,50.0,5.0
1,61,10,2.8,14.895942776021327,0.0,7,50.0,5.0
1,61,11,2.8,11.780148239507117,0.0,7,50.0,5.0
1,61,12,2.8,16.10444525964154,0.0,7,50.0,5.0
1,61,13,2.8,11.393367969356136,0.0,7,50.0,5.0
1,61,14,2.8,13.743720798925672,0.0,7,50.0,5.0
1,61,15,2.8,15.605977936819274,0.0,7,50.0,5.0
1,61,16,2.8,9.8343194804281,0.0,7,50.0,5.0
1,61,17,2.8,14.256380651954222,0.0,7,50.0,5.0
1,61,18,3.6,6.7568841510751625,0.125,7,50.0,5.0
1,61,19,2.8,8.588466729584102,0.0,7,50.0,5.0
1,61,20,2.8,11.634542249281834,0.0,7,50.0,5.0
1,61,21,2.8,10.722781394887186,0.0,7,50.0,5.0
1,61,22,3.0,9.011439508122946,0.0,7,50.0,5.0
2,61,1,2.8,16.561448371674057,0.0,7,50.0,5.0
2,61,2,2.8,9.038962939253576,0.0,7,50.0,5.0
2,61,3,3.0,11.663778729053798,0.0,7,50.0,5.0
2,61,4,2.8,14.784938352087455,0.0,7,50.0,5.0
2,61,5,2.8,9.021059169227149,0.0,7,50.0,5.0
2,61,6,2.8,10.111597240407146,0.0,7,50.0,5.0
2,61,7,2.8,10.883773770393073,0.0,7,50.0,5.0
2,61,8,3.0,9.72752434907333,0.0,7,50.0,5.0
2,61,9,2.8,13.636283966842573,0.0,7,50.0,5.0
2,61,10,2.8,13.443902236342469,0.0,7,50.0,5.0
2,61,11,2.8,10.147042787481238,0.0,7,50.0,5.0
2,61,12,2.8,11.88867750029759,0.0,7,50.0,5.0
2,61,13,2.8,14.860731153618513,0.0,7,50.0,5.0
2,61,14,2.8,11.187637529607011,0.0,7,50.0,5.0
2,61,15,2.8,9.076672860762736,0.0,7,50.0,5.0
2,61,16,3.0,11.01076311215874,0.0,7,50.0,5.0
2,61,17,2.8,10.612586781533093,0.0,7,50.0,5.0
2,61,18,2.8,10.714924788158159,0.0,7,50.0,5.0
2,61,19,2.8,13.55612699792685,0.0,7,50.0,5.0
2,61,20,3.0,8.43951569141333,0.0,7,50.0,5.0
2,61,21,2.8,8.352892694921168,0.0,7,50.0,5.0
2,61,22,2.4,11.075275917022953,0.0,6,50.0,5.0
3,61,1,2.8,9.47843715463036,0.0,7,50.0,5.0
3,61,2,2.8,11.909424966909457,0.0,7,50.0,5.0
3,61,3,2.8,10.56670009925235,0.0,7,50.0,5.0
3,61,4,2.8,9.714979626510361,0.0,7,50.0,5.0
3,61,5,2.8,9.478371566438623,0.0,7,50.0,5.0
3,61,6,2.8,9.743161655026038,0.0,7,50.0,5.0
3,61,7,2.8,10.505661046997652,0.0,7,50.0,5.0
3,61,8,2.8,11.693615965095614,0.0,7,50.0,5.0
3,61,9,2.8,14.250077616567353,0.0,7,50.0,5.0
3,61,10,2.8,10.409068882619074,0.0,7,50.0,5.0
3,61,11,2.8,9.754251736343921,0.0,7,50.0,5.0
3,61,12,3.6,9.824246976335829,0.125,7,50.0,5.0
3,61,13,2.8,9.84534520078013,0.0,7,50.0,5.0
3,61,14,2.8,10.6440788652788,0.0,7,50.0,5.0
3,61,15,2.8,14.71832203962373,0.0,7,50.0,5.0
3,61,16,2.8,10.442155149726599,0.0,7,50.0,5.0
3,61,17,2.8,13.66793646059032,0.0,7,50.0,5.0
3,61,18,2.8,11.306826390813411,0.0,7,50.0,5.0
3,61,19,2.8,11.560872945958046,0.0,7,50.0,5.0
3,61,20,2.8,11.156949317743457,0.0,7,50.0,5.0
3,61,21,2.8,8.61149831883464,0.0,7,50.0,5.0
3,61,22,2.8,10.68014576709822,0.0,7,50.0,5.0
1,62,1,3.2,11.76404628255049,0.0,7,50.0,5.0
1,62,2,2.8,11.284296502588177,0.0,7,50.0,5.0
1,62,3,2.8,10.99215117091941,0.0,7,50.0,5.0
1,62,4,2.8,9.364382714381193,0.0,7,50.0,5.0
1,62,5,2.8,11.98259219249312,0.0,7,50.0,5.0
1,62,6,2.8,9.362578270036051,0.0,7,50.0,5.0
1,62,7,2.8,9.53631598456465,0.0,7,50.0,5.0
1,62,8,2.8,12.82048220773854,0.0,7,50.0,5.0
1,62,9,2.8,9.47376606858914,0.0,7,50.0,5.0
1,62,10,2.8,15.4695379359867,0.0,7,50.0,5.0
1,62,11,2.8,12.944142251695489,0.0,7,50.0,5.0
1,62,12,2.8,11.584412961443356,0.0,7,50.0,5.0
1,62,13,2.8,10.801140407352806,0.0,7,50.0,5.0
1,62,14,2.8,12.674185803059062,0.0,7,50.0,5.0
1,62,15,2.8,13.62935750211801,0.0,7,50.0,5.0
