session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,29,7,1.4,21.392183515528714,0.0,7,10.0,13.0
3,29,8,1.4,17.294216966990962,0.0,7,10.0,13.0
3,29,9,1.4,19.551666394955166,0.0,7,10.0,13.0
3,29,10,1.4,18.735079522073224,0.0,7,10.0,13.0
3,29,11,1.4,19.20438420387316,0.0,7,10.0,13.0
3,29,12,1.4,17.41197824879459,0.0,7,10.0,13.0
3,29,13,1.4,14.257780193955977,0.0,7,10.0,13.0
3,29,14,1.4,28.821561202420092,0.0,7,10.0,13.0
3,29,15,1.6,25.74120552252696,0.0,7,10.0,13.0
3,29,16,1.4,19.519584288718917,0.0,7,10.0,13.0
3,29,17,1.6,16.497949384726642,0.0,7,10.0,13.0
3,29,18,1.4,32.08353178767248,0.0,7,10.0,13.0
3,29,19,1.4,20.7499676678405,0.0,7,10.0,13.0
3,29,20,1.4,23.696760073873616,0.0,7,10.0,13.0
3,29,21,1.6,20.631889953073625,0.0,7,10.0,13.0
3,29,22,1.6,16.439759479557804,0.0,7,10.0,13.0
3,29,23,2.0,14.122189840961319,0.125,7,10.0,13.0
3,29,24,1.6,15.320724027455944,0.0,7,10.0,13.0
3,29,25,1.8,15.794445654535567,0.0,7,10.0,13.0
3,29,26,1.4,20.829807180378943,0.0,7,10.0,13.0
3,29,27,1.8,11.901567212095287,0.0,7,10.0,13.0
3,29,28,1.4,24.033293987736783,0.0,7,10.0,13.0
3,29,29,1.4,36.222854705225934,0.0,7,10.0,13.0
3,29,30,2.0,11.49004434476334,0.0,7,10.0,13.0
3,29,31,1.6,26.619422593113708,0.0,7,10.0,13.0
3,29,32,1.4,25.773051386602745,0.0,7,10.0,13.0
3,29,33,1.4,19.210470620465088,0.0,7,10.0,13.0
3,29,34,1.6,20.452251494677952,0.0,7,10.0,13.0
3,29,35,1.8,14.283610749333345,0.0,7,10.0,13.0
3,29,36,1.4,27.732532020564037,0.0,7,10.0,13.0
3,29,37,1.4,20.739717101093436,0.0,7,10.0,13.0
3,29,38,1.6,13.504845593598086,0.0,7,10.0,13.0
3,29,39,1.4,23.71101616581989,0.0,7,10.0,13.0
3,29,40,1.4,17.210682302665486,0.0,7,10.0,13.0
3,29,41,1.6,18.745520791642683,0.0,7,10.0,13.0
3,29,42,1.4,17.807489543492657,0.0,7,10.0,13.0
1,30,1,2.8,14.483977426968309,0.0,7,10.0,13.0
1,30,2,2.0,20.00653264943989,0.0,7,10.0,13.0
1,30,3,2.0,17.482925893052112,0.0,7,10.0,13.0
1,30,4,1.4,45.592220550424074,0.0,7,10.0,13.0
1,30,5,1.6,23.12044175755654,0.0,7,10.0,13.0
1,30,6,1.6,14.955988998577794,0.0,7,10.0,13.0
1,30,7,1.4,24.421545912792077,0.0,7,10.0,13.0
1,30,8,1.6,29.045665980518514,0.0,7,10.0,13.0
1,30,9,1.4,18.20776791303831,0.0,7,10.0,13.0
1,30,10,1.6,22.03660366958439,0.0,7,10.0,13.0
1,30,11,1.4,21.50304693719855,0.0,7,10.0,13.0
1,30,12,1.6,16.728235305730593,0.0,7,10.0,13.0
1,30,13,1.4,28.539846635035936,0.0,7,10.0,13.0
1,30,14,1.6,20.130308377399377,0.0,7,10.0,13.0
1,30,15,1.4,26.22810504937153,0.0,7,10.0,13.0
1,30,16,1.6,24.91234139112929,0.0,7,10.0,13.0
1,30,17,1.4,24.3969132838319,0.0,7,10.0,13.0
1,30,18,1.4,17.568825699818607,0.0,7,10.0,13.0
1,30,19,1.4,29.084245065958857,0.0,7,10.0,13.0
1,30,20,1.8,19.933847086629903,0.0,7,10.0,13.0
1,30,21,1.6,29.339238325921887,0.0,7,10.0,13.0
1,30,22,1.4,33.674151673787804,0.0,7,10.0,13.0
1,30,23,1.6,21.230575790134658,0.0,7,10.0,13.0
1,30,24,1.4,25.088359777592657,0.0,7,10.0,13.0
1,30,25,1.4,28.13687645237629,0.0,7,10.0,13.0
1,30,26,1.4,25.732853073656557,0.0,7,10.0,13.0
1,30,27,1.4,27.0610906433708,0.0,7,10.0,13.0
1,30,28,1.6,26.91272429963735,0.0,7,10.0,13.0
1,30,29,1.6,14.751749287710801,0.0,7,10.0,13.0
1,30,30,1.4,25.019735675283115,0.0,7,10.0,13.0
1,30,31,1.8,17.886509033383685,0.0,7,10.0,13.0
1,30,32,1.4,15.555488447127823,0.0,7,10.0,13.0
1,30,33,1.8,18.55285052509356,0.0,7,10.0,13.0
1,30,34,1.6,16.093302721605216,0.0,7,10.0,13.0
1,30,35,1.4,19.64519602634379,0.0,7,10.0,13.0
1,30,36,1.8,25.453035964337797,0.0,7,10.0,13.0
1,30,37,1.4,20.457872923253504,0.0,7,10.0,13.0
1,30,38,1.6,21.48375908998623,0.0,7,10.0,13.0
1,30,39,2.2,11.485771955788291,0.0,7,10.0,13.0
1,30,40,1.0,31.704015331216223,0.0,4,10.0,13.0
2,30,1,1.6,28.029921595264135,0.0,7,10.0,13.0
2,30,2,1.4,22.65284502008044,0.0,7,10.0,13.0
2,30,3,1.4,16.797675230098605,0.0,7,10.0,13.0
2,30,4,1.8,17.61420970719105,0.0,7,10.0,13.0
2,30,5,2.0,19.561352345531677,0.125,7,10.0,13.0
2,30,6,1.4,16.61124248116795,0.0,7,10.0,13.0
2,30,7,1.8,17.444783590570157,0.0,7,10.0,13.0
2,30,8,1.4,17.037931447092554,0.0,7,10.0,13.0
2,30,9,1.4,16.710182729053983,0.0,7,10.0,13.0
2,30,10,1.4,21.827824349231705,0.0,7,10.0,13.0
2,30,11,1.4,19.375436652687227,0.0,7,10.0,13.0
2,30,12,1.4,18.32001340040335,0.0,7,10.0,13.0
2,30,13,1.6,18.543202518487632,0.0,7,10.0,13.0
2,30,14,1.8,16.18531845616815,0.0,7,10.0,13.0
2,30,15,2.0,13.773205529470507,0.0,7,10.0,13.0
2,30,16,2.0,14.886142515667002,0.0,7,10.0,13.0
2,30,17,1.4,29.840513355102328,0.0,7,10.0,13.0
2,30,18,1.6,24.749594326909254,0.0,7,10.0,13.0
2,30,19,1.4,12.209744155219637,0.0,7,10.0,13.0
2,30,20,1.6,16.419826026724774,0.0,7,10.0,13.0
2,30,21,1.4,29.95065640812184,0.0,7,10.0,13.0
2,30,22,1.4,18.956699423118238,0.0,7,10.0,13.0
2,30,23,1.4,24.749266514167903,0.0,7,10.0,13.0
2,30,24,1.4,23.213911369721526,0.0,7,10.0,13.0
2,30,25,1.4,18.661319263993327,0.0,7,10.0,13.0
2,30,26,1.4,19.87477383948923,0.0,7,10.0,13.0
2,30,27,1.4,20.31720115026827,0.0,7,10.0,13.0
2,30,28,1.4,15.471845986485835,0.0,7,10.0,13.0
2,30,29,1.6,22.632363002219762,0.0,7,10.0,13.0
2,30,30,2.0,13.809635562028015,0.0,7,10.0,13.0
2,30,31,1.4,26.69814841976795,0.0,7,10.0,13.0
2,30,32,1.4,15.567762368998167,0.0,7,10.0,13.0
2,30,33,1.4,20.255200148211344,0.0,7,10.0,13.0
2,30,34,1.4,22.247647416142698,0.0,7,10.0,13.0
2,30,35,1.6,26.248174780242795,0.0,7,10.0,13.0
2,30,36,1.6,15.52587297551281,0.0,7,10.0,13.0
2,30,37,1.4,18.161145242878554,0.0,7,10.0,13.0
2,30,38,1.4,18.62221269211015,0.0,7,10.0,13.0
2,30,39,1.4,22.25786517323047,0.0,7,10.0,13.0
2,30,40,2.0,19.6626557397203,0.125,7,10.0,13.0
3,30,1,1.4,17.95213192792894,0.0,7,10.0,13.0
3,30,2,2.2,10.863748389190583,0.0,7,10.0,13.0
3,30,3,1.4,26.00215711752244,0.0,7,10.0,13.0
3,30,4,1.4,20.265577545685225,0.0,7,10.0,13.0
3,30,5,1.4,19.614433201701466,0.0,7,10.0,13.0
3,30,6,1.4,17.462929519328302,0.0,7,10.0,13.0
3,30,7,1.4,15.765817971092268,0.0,7,10.0,13.0
3,30,8,1.4,19.533314659432378,0.0,7,10.0,13.0
3,30,9,1.4,21.830883866091497,0.0,7,10.0,13.0
3,30,10,1.4,17.86848870535467,0.0,7,10.0,13.0
3,30,11,1.4,18.012073142415943,0.0,7,10.0,13.0
3,30,12,1.4,14.44904280493999,0.0,7,10.0,13.0
3,30,13,1.4,22.077803914644925,0.0,7,10.0,13.0
3,30,14,1.4,18.49547243534029,0.0,7,10.0,13.0
3,30,15,1.4,28.629953335769223,0.0,7,10.0,13.0
3,30,16,1.4,14.952272290147727,0.0,7,10.0,13.0
3,30,17,1.8,21.80368000720653,0.0,7,10.0,13.0
3,30,18,1.6,17.32097317636425,0.0,7,10.0,13.0
3,30,19,1.8,14.901676280313197,0.0,7,10.0,13.0
3,30,20,1.6,23.574294951643115,0.0,7,10.0,13.0
3,30,21,1.4,19.069889880443128,0.0,7,10.0,13.0
3,30,22,2.0,16.089013875281303,0.125,7,10.0,13.0
3,30,23,1.6,15.901456776417835,0.0,7,10.0,13.0
3,30,24,1.4,18.23483938795984,0.0,7,10.0,13.0
3,30,25,1.6,16.910551184269426,0.0,7,10.0,13.0
3,30,26,1.6,16.27116254375181,0.0,7,10.0,13.0
3,30,27,1.4,22.600106326571954,0.0,7,10.0,13.0
3,30,28,1.4,22.81804740752142,0.0,7,10.0,13.0
3,30,29,1.8,15.983939423366616,0.125,7,10.0,13.0
3,30,30,1.6,22.34580601582256,0.0,7,10.0,13.0
3,30,31,1.4,24.999886857068997,0.0,7,10.0,13.0
3,30,32,1.4,26.36235659201092,0.0,7,10.0,13.0
3,30,33,1.6,17.295956636416694,0.0,7,10.0,13.0
3,30,34,1.6,21.172728442785978,0.0,7,10.0,13.0
3,30,35,1.4,22.061486965517567,0.0,7,10.0,13.0
3,30,36,1.4,23.51095474772922,0.0,7,10.0,13.0
3,30,37,1.4,16.858251542498593,0.0,7,10.0,13.0
3,30,38,1.4,16.460096639565,0.0,7,10.0,13.0
3,30,39,1.4,18.35407824596931,0.0,7,10.0,13.0
3,30,40,1.4,18.316575614050706,0.0,7,10.0,13.0
3,30,41,1.6,21.054106442771364,0.0,7,10.0,13.0
3,30,42,1.2,19.492561190921396,0.0,5,10.0,13.0
1,31,1,2.8,12.957865869358585,0.0,7,10.0,13.0
1,31,2,2.2,20.42941608212291,0.0,7,10.0,13.0
1,31,3,2.0,17.557387467462707,0.0,7,10.0,13.0
1,31,4,1.6,27.749454979200436,0.0,7,10.0,13.0
1,31,5,1.6,28.43627244599836,0.0,7,10.0,13.0
1,31,6,2.0,10.962216825800533,0.0,7,10.0,13.0
1,31,7,1.4,81.55723642986948,0.0,7,10.0,13.0
1,31,8,1.6,26.343931449555072,0.0,7,10.0,13.0
1,31,9,1.8,15.045145690472784,0.0,7,10.0,13.0
1,31,10,1.4,31.539282623955163,0.0,7,10.0,13.0
1,31,11,1.4,18.564583404976826,0.0,7,10.0,13.0
1,31,12,1.6,20.27607971779518,0.0,7,10.0,13.0
1,31,13,1.4,28.777470115149562,0.0,7,10.0,13.0
1,31,14,1.4,15.368752818061365,0.0,7,10.0,13.0
1,31,15,1.4,30.133283316908592,0.0,7,10.0,13.0
1,31,16,1.6,23.63017375338149,0.0,7,10.0,13.0
1,31,17,1.4,30.06200115963996,0.0,7,10.0,13.0
1,31,18,1.6,18.086484096857994,0.0,7,10.0,13.0
1,31,19,1.6,20.31591740423786,0.0,7,10.0,13.0
1,31,20,1.4,30.627125421994055,0.0,7,10.0,13.0
1,31,21,1.6,22.898154898518808,0.0,7,10.0,13.0
1,31,22,1.4,23.087587255089552,0.0,7,10.0,13.0
1,31,23,1.4,30.273040958878866,0.0,7,10.0,13.0
1,31,24,1.4,37.59858849771786,0.0,7,10.0,13.0
1,31,25,1.4,35.932023196659216,0.0,7,10.0,13.0
1,31,26,1.4,22.27260050906313,0.0,7,10.0,13.0
1,31,27,1.4,49.59948926149553,0.0,7,10.0,13.0
1,31,28,1.8,18.006682279436838,0.0,7,10.0,13.0
1,31,29,1.6,22.01039556960357,0.0,7,10.0,13.0
1,31,30,1.4,31.304426406914867,0.0,7,10.0,13.0
1,31,31,1.4,20.10860531350647,0.0,7,10.0,13.0
1,31,32,2.0,13.419966861013762,0.125,7,10.0,13.0
1,31,33,1.4,28.540434807598515,0.0,7,10.0,13.0
1,31,34,2.0,13.20629237444703,0.125,7,10.0,13.0
1,31,35,1.6,29.729297364333615,0.0,7,10.0,13.0
1,31,36,1.4,16.939479202589794,0.0,7,10.0,13.0
1,31,37,1.4,20.569223315884127,0.0,7,10.0,13.0
1,31,38,1.4,22.415251416233566,0.0,7,10.0,13.0
1,31,39,1.4,18.976402568218866,0.0,7,10.0,13.0
1,31,40,1.25,31.679337495922763,0.0,4,10.0,13.0
2,31,1,1.6,21.07556922010839,0.0,7,10.0,13.0
2,31,2,1.6,19.642076548224203,0.0,7,10.0,13.0
2,31,3,1.4,17.996023277329133,0.0,7,10.0,13.0
2,31,4,1.8,22.02506084538629,0.0,7,10.0,13.0
2,31,5,1.8,18.199408976365106,0.0,7,10.0,13.0
2,31,6,1.6,18.222671682334237,0.0,7,10.0,13.0
2,31,7,1.6,20.04246199039628,0.0,7,10.0,13.0
2,31,8,1.4,16.94353105781001,0.0,7,10.0,13.0
2,31,9,1.4,18.876234617407082,0.0,7,10.0,13.0
2,31,10,1.4,33.56843227418199,0.0,7,10.0,13.0
2,31,11,1.6,16.316973620279196,0.0,7,10.0,13.0
2,31,12,1.4,27.106014661880344,0.0,7,10.0,13.0
2,31,13,1.6,22.31046940476848,0.0,7,10.0,13.0
2,31,14,1.8,14.96220553362799,0.0,7,10.0,13.0
2,31,15,1.6,24.446037684591612,0.0,7,10.0,13.0
2,31,16,1.6,18.225507688479087,0.0,7,10.0,13.0
2,31,17,1.4,24.8147766920835,0.0,7,10.0,13.0
2,31,18,1.4,25.451300780172545,0.0,7,10.0,13.0
2,31,19,1.6,17.33007917064792,0.0,7,10.0,13.0
2,31,20,1.4,15.500781678983886,0.0,7,10.0,13.0
2,31,21,1.6,27.06398185227827,0.0,7,10.0,13.0
2,31,22,1.4,21.045828070642013,0.0,7,10.0,13.0
2,31,23,1.4,21.123510155816028,0.0,7,10.0,13.0
2,31,24,1.4,23.889104236113727,0.0,7,10.0,13.0
2,31,25,1.4,19.053728531880726,0.0,7,10.0,13.0
2,31,26,1.4,19.19131871460936,0.0,7,10.0,13.0
2,31,27,1.6,16.719074943978267,0.0,7,10.0,13.0
2,31,28,1.4,21.880289515635972,0.0,7,10.0,13.0
2,31,29,2.0,15.194710579769984,0.125,7,10.0,13.0
2,31,30,1.4,19.119540600003873,0.0,7,10.0,13.0
2,31,31,1.4,25.68048823933389,0.0,7,10.0,13.0
2,31,32,1.4,21.494616880873192,0.0,7,10.0,13.0
2,31,33,1.4,20.284130669491045,0.0,7,10.0,13.0
2,31,34,1.4,23.395483765875944,0.0,7,10.0,13.0
2,31,35,2.0,19.814533793967993,0.125,7,10.0,13.0
2,31,36,1.4,13.919161966066788,0.0,7,10.0,13.0
2,31,37,1.4,18.96608443392113,0.0,7,10.0,13.0
2,31,38,1.4,13.791711100444967,0.0,7,10.0,13.0
2,31,39,1.4,17.124938576185222,0.0,7,10.0,13.0
2,31,40,1.8,13.992626679951181,0.125,7,10.0,13.0
2,31,41,1.0,28.437348277458494,0.0,5,10.0,13.0
3,31,1,1.4,15.340527900933235,0.0,7,10.0,13.0
3,31,2,1.4,19.692813259805785,0.0,7,10.0,13.0
3,31,3,1.4,21.13980744266671,0.0,7,10.0,13.0
3,31,4,1.4,23.684303284262693,0.0,7,10.0,13.0
3,31,5,1.4,18.03930801029771,0.0,7,10.0,13.0
3,31,6,1.6,22.08178998784465,0.0,7,10.0,13.0
3,31,7,1.4,19.926808179361686,0.0,7,10.0,13.0
3,31,8,1.4,15.191335770109202,0.0,7,10.0,13.0
3,31,9,1.4,15.004035294918694,0.0,7,10.0,13.0
3,31,10,1.4,24.63223812210108,0.0,7,10.0,13.0
3,31,11,1.4,17.124488873337857,0.0,7,10.0,13.0
3,31,12,1.4,18.895396850357894,0.0,7,10.0,13.0
3,31,13,1.4,16.374504963822247,0.0,7,10.0,13.0
3,31,14,1.8,16.73487412724911,0.125,7,10.0,13.0
3,31,15,1.4,31.269574703407336,0.0,7,10.0,13.0
3,31,16,1.4,14.530791821120706,0.0,7,10.0,13.0
3,31,17,1.4,30.197068785604845,0.0,7,10.0,13.0
3,31,18,1.4,25.104796115106062,0.0,7,10.0,13.0
3,31,19,1.4,19.52119676108424,0.0,7,10.0,13.0
3,31,20,1.4,23.476979250611873,0.0,7,10.0,13.0
3,31,21,1.4,22.21413589951117,0.0,7,10.0,13.0
3,31,22,1.4,18.003347655176462,0.0,7,10.0,13.0
3,31,23,1.8,14.396578067626336,0.125,7,10.0,13.0
3,31,24,1.6,20.420810817617483,0.0,7,10.0,13.0
3,31,25,1.6,17.139584900168458,0.0,7,10.0,13.0
3,31,26,1.8,19.034060202969368,0.0,7,10.0,13.0
3,31,27,1.8,15.086559396591905,0.0,7,10.0,13.0
3,31,28,1.6,19.991798122775474,0.0,7,10.0,13.0
3,31,29,1.4,25.185094084123307,0.0,7,10.0,13.0
3,31,30,2.0,12.056281130276124,0.125,7,10.0,13.0
3,31,31,1.4,21.949711264874015,0.0,7,10.0,13.0
3,31,32,1.4,22.798719908567726,0.0,7,10.0,13.0
3,31,33,1.4,17.83304925351997,0.0,7,10.0,13.0
3,31,34,1.6,22.724184209202896,0.0,7,10.0,13.0
3,31,35,1.4,21.885230106439064,0.0,7,10.0,13.0
3,31,36,1.4,24.686032537195484,0.0,7,10.0,13.0
3,31,37,1.6,20.494545075001707,0.0,7,10.0,13.0
3,31,38,1.4,19.285747922642937,0.0,7,10.0,13.0
3,31,39,1.6,14.061308047487314,0.0,7,10.0,13.0
3,31,40,1.4,16.341088021431823,0.0,7,10.0,13.0
3,31,41,1.6,19.729925931578425,0.0,7,10.0,13.0
3,31,42,1.4,17.576652044541767,0.0,7,10.0,13.0
1,32,1,2.4,18.270962702039686,0.0,7,10.0,13.0
1,32,2,2.4,15.048651376402354,0.0,7,10.0,13.0
1,32,3,2.0,17.898344405492736,0.0,7,10.0,13.0
1,32,4,1.6,26.40045375961315,0.0,7,10.0,13.0
1,32,5,1.6,27.441404876048708,0.0,7,10.0,13.0
1,32,6,2.0,10.503706103966504,0.0,7,10.0,13.0
1,32,7,1.6,23.319152260642547,0.0,7,10.0,13.0
1,32,8,1.4,67.35915864208451,0.0,7,10.0,13.0
1,32,9,1.8,19.496168753462065,0.0,7,10.0,13.0
1,32,10,1.4,19.622083928417844,0.0,7,10.0,13.0
1,32,11,1.4,25.10260139259048,0.0,7,10.0,13.0
1,32,12,1.6,20.056007503532864,0.0,7,10.0,13.0
1,32,13,1.4,105.71367511923734,0.0,7,10.0,13.0
1,32,14,1.4,14.804082118037243,0.0,7,10.0,13.0
1,32,15,1.4,36.605261594908974,0.0,7,10.0,13.0
1,32,16,1.6,24.12407047572705,0.0,7,10.0,13.0
1,32,17,1.4,29.321799807492468,0.0,7,10.0,13.0
1,32,18,1.6,18.61721053562399,0.0,7,10.0,13.0
1,32,19,1.6,30.426847743601762,0.0,7,10.0,13.0
1,32,20,1.4,42.3411038516351,0.0,7,10.0,13.0
1,32,21,1.8,28.75144787188927,0.0,7,10.0,13.0
1,32,22,1.6,22.72823526166397,0.0,7,10.0,13.0
1,32,23,1.4,20.650173667366992,0.0,7,10.0,13.0
1,32,24,1.4,46.27983374889128,0.0,7,10.0,13.0
1,32,25,1.6,31.385256010580623,0.0,7,10.0,13.0
1,32,26,1.4,22.89032070823921,0.0,7,10.0,13.0
1,32,27,1.6,31.20826436416879,0.0,7,10.0,13.0
1,32,28,1.8,13.148037958855461,0.0,7,10.0,13.0
1,32,29,1.4,26.940601863550633,0.0,7,10.0,13.0
1,32,30,1.4,24.398121634024243,0.0,7,10.0,13.0
1,32,31,1.4,16.740861283419537,0.0,7,10.0,13.0
1,32,32,1.6,17.203304130938065,0.0,7,10.0,13.0
1,32,33,1.6,18.848508192854027,0.0,7,10.0,13.0
1,32,34,1.6,17.79221403815587,0.0,7,10.0,13.0
1,32,35,1.6,38.64588430166455,0.0,7,10.0,13.0
1,32,36,1.6,18.12076671705708,0.0,7,10.0,13.0
1,32,37,1.8,16.877339116331093,0.0,7,10.0,13.0
1,32,38,1.6,15.870939154726134,0.0,7,10.0,13.0
1,32,39,1.8,15.701332864966636,0.0,7,10.0,13.0
2,32,1,1.6,23.779664400875646,0.0,7,10.0,13.0
2,32,2,1.6,17.811603279747327,0.0,7,10.0,13.0
2,32,3,1.4,17.63284490836258,0.0,7,10.0,13.0
2,32,4,1.6,21.605075837059584,0.0,7,10.0,13.0
2,32,5,2.4,14.432233117587485,0.125,7,10.0,13.0
2,32,6,1.4,18.937701043301725,0.0,7,10.0,13.0
2,32,7,1.6,18.71808162727542,0.0,7,10.0,13.0
2,32,8,1.6,15.174351767773224,0.0,7,10.0,13.0
2,32,9,1.4,22.58293096523847,0.0,7,10.0,13.0
2,32,10,1.4,29.40532814488811,0.0,7,10.0,13.0
2,32,11,1.6,14.255228473126685,0.0,7,10.0,13.0
2,32,12,1.6,26.203510256799344,0.0,7,10.0,13.0
2,32,13,2.2,14.454941005086328,0.125,7,10.0,13.0
2,32,14,1.4,19.413077602242204,0.0,7,10.0,13.0
2,32,15,1.4,21.093373048654705,0.0,7,10.0,13.0
2,32,16,1.4,22.035050595618774,0.0,7,10.0,13.0
2,32,17,1.4,19.929069474439377,0.0,7,10.0,13.0
2,32,18,1.4,21.918304830350834,0.0,7,10.0,13.0
2,32,19,1.6,17.499247677086963,0.0,7,10.0,13.0
2,32,20,1.6,16.45220289773519,0.0,7,10.0,13.0
2,32,21,1.6,25.089961367637414,0.0,7,10.0,13.0
2,32,22,1.4,16.6363364220948,0.0,7,10.0,13.0
2,32,23,1.4,28.168872343809408,0.0,7,10.0,13.0
2,32,24,1.4,21.96346944768976,0.0,7,10.0,13.0
2,32,25,1.4,29.02163832126423,0.0,7,10.0,13.0
2,32,26,1.4,17.58856641996525,0.0,7,10.0,13.0
2,32,27,1.6,16.822550594595405,0.0,7,10.0,13.0
2,32,28,1.4,17.33651293408362,0.0,7,10.0,13.0
2,32,29,1.8,19.306792633832348,0.125,7,10.0,13.0
2,32,30,1.4,19.79856594808001,0.0,7,10.0,13.0
2,32,31,1.4,21.994733133692364,0.0,7,10.0,13.0
2,32,32,1.4,20.08118223103196,0.0,7,10.0,13.0
2,32,33,1.4,22.780017382570044,0.0,7,10.0,13.0
2,32,34,1.4,23.067454945129878,0.0,7,10.0,13.0
2,32,35,1.4,26.49672168243004,0.0,7,10.0,13.0
2,32,36,1.6,13.012119131498354,0.0,7,10.0,13.0
2,32,37,1.4,19.95623027802145,0.0,7,10.0,13.0
2,32,38,1.4,16.967369332055977,0.0,7,10.0,13.0
2,32,39,1.4,16.43469110033446,0.0,7,10.0,13.0
2,32,40,2.0,16.54471536262757,0.125,7,10.0,13.0
2,32,41,1.0,27.880139459306605,0.0,4,10.0,13.0
3,32,1,1.4,18.607536015225403,0.0,7,10.0,13.0
3,32,2,1.4,18.390131651298915,0.0,7,10.0,13.0
3,32,3,1.4,20.570994713527146,0.0,7,10.0,13.0
3,32,4,1.4,17.16878191540612,0.0,7,10.0,13.0
3,32,5,1.4,17.725621675321943,0.0,7,10.0,13.0
3,32,6,1.4,24.785027395395932,0.0,7,10.0,13.0
3,32,7,1.4,21.170046373693175,0.0,7,10.0,13.0
3,32,8,1.4,15.616247049011223,0.0,7,10.0,13.0
3,32,9,1.4,18.60030228590456,0.0,7,10.0,13.0
3,32,10,1.4,19.82837664637943,0.0,7,10.0,13.0
3,32,11,1.4,18.340556450848016,0.0,7,10.0,13.0
3,32,12,1.6,14.659548062704758,0.0,7,10.0,13.0
3,32,13,1.4,16.462654705527452,0.0,7,10.0,13.0
3,32,14,1.4,21.503151839429552,0.0,7,10.0,13.0
3,32,15,1.4,29.563795456990512,0.0,7,10.0,13.0
3,32,16,1.4,18.184746045861175,0.0,7,10.0,13.0
3,32,17,1.8,14.53200937507973,0.0,7,10.0,13.0
3,32,18,1.4,34.62796454674358,0.0,7,10.0,13.0
3,32,19,1.4,23.405903003240546,0.0,7,10.0,13.0
3,32,20,1.6,16.07358115756943,0.0,7,10.0,13.0
3,32,21,1.4,31.511278633844583,0.0,7,10.0,13.0
3,32,22,1.4,19.461180977710203,0.0,7,10.0,13.0
3,32,23,2.0,14.87796251667019,0.125,7,10.0,13.0
3,32,24,1.4,17.863951925487022,0.0,7,10.0,13.0
3,32,25,2.0,14.388640177724733,0.0,7,10.0,13.0
3,32,26,1.4,20.829807180378943,0.0,7,10.0,13.0
3,32,27,1.6,14.512229782557485,0.0,7,10.0,13.0
3,32,28,1.6,19.86195265490397,0.0,7,10.0,13.0
3,32,29,1.4,28.204786764336284,0.0,7,10.0,13.0
3,32,30,1.8,15.328351840113445,0.0,7,10.0,13.0
3,32,31,1.6,24.471030478678717,0.0,7,10.0,13.0
3,32,32,1.4,29.087526687944056,0.0,7,10.0,13.0
3,32,33,1.4,16.804124100730395,0.0,7,10.0,13.0
3,32,34,1.8,16.682801020988908,0.0,7,10.0,13.0
3,32,35,1.4,18.85707084073473,0.0,7,10.0,13.0
3,32,36,1.4,38.382222845190356,0.0,7,10.0,13.0
3,32,37,1.4,17.651596121205834,0.0,7,10.0,13.0
3,32,38,1.4,16.391327348732826,0.0,7,10.0,13.0
3,32,39,1.4,14.518990431075869,0.0,7,10.0,13.0
3,32,40,1.4,22.706082624931696,0.0,7,10.0,13.0
3,32,41,1.4,18.449502371643142,0.0,7,10.0,13.0
3,32,42,1.4,22.77676165324524,0.0,7,10.0,13.0
1,33,1,2.8,14.414684031314883,0.0,7,10.0,13.0
1,33,2,2.8,14.60070286783438,0.0,7,10.0,13.0
1,33,3,2.0,15.965521614226661,0.0,7,10.0,13.0
1,33,4,1.6,21.349922829552305,0.0,7,10.0,13.0
1,33,5,1.4,32.71020538314427,0.0,7,10.0,13.0
1,33,6,2.0,13.078423473603062,0.0,7,10.0,13.0
1,33,7,1.4,52.80245682926919,0.0,7,10.0,13.0
1,33,8,1.6,24.527951538785832,0.0,7,10.0,13.0
1,33,9,1.6,16.867604153887065,0.0,7,10.0,13.0
1,33,10,1.6,20.921811396198873,0.0,7,10.0,13.0
1,33,11,1.6,17.354524744239296,0.0,7,10.0,13.0
1,33,12,1.4,28.951193549919203,0.0,7,10.0,13.0
1,33,13,1.4,36.60974334534681,0.0,7,10.0,13.0
1,33,14,1.4,21.44037139684498,0.0,7,10.0,13.0
1,33,15,1.4,20.7777120614543,0.0,7,10.0,13.0
1,33,16,1.4,23.04394417615573,0.0,7,10.0,13.0
1,33,17,1.6,16.927151760013754,0.0,7,10.0,13.0
1,33,18,1.4,28.797886303159675,0.0,7,10.0,13.0
1,33,19,1.4,20.466534430656054,0.0,7,10.0,13.0
1,33,20,1.4,40.23935071737537,0.0,7,10.0,13.0
1,33,21,1.4,32.52026205866252,0.0,7,10.0,13.0
1,33,22,1.4,20.62918030337805,0.0,7,10.0,13.0
1,33,23,1.4,19.694473652900566,0.0,7,10.0,13.0
1,33,24,1.4,41.486533458187765,0.0,7,10.0,13.0
1,33,25,1.4,56.804393418155406,0.0,7,10.0,13.0
1,33,26,1.4,19.74838930695349,0.0,7,10.0,13.0
1,33,27,1.4,32.51455349805396,0.0,7,10.0,13.0
1,33,28,1.6,26.436206124516456,0.0,7,10.0,13.0
1,33,29,1.8,14.527294588839712,0.0,7,10.0,13.0
1,33,30,1.6,32.707006235088855,0.0,7,10.0,13.0
1,33,31,1.6,15.88140294382487,0.0,7,10.0,13.0
1,33,32,2.0,12.622701762820292,0.125,7,10.0,13.0
1,33,33,1.6,19.6078809844039,0.0,7,10.0,13.0
