session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,16,11,7.0,3.7888558240881123,0.9230769230769231,10,24.0,3.0
2,16,12,2.2,16.20152345564213,0.0,7,24.0,3.0
2,16,13,2.0,19.474790358616822,0.0,7,24.0,3.0
2,16,14,3.8,7.076035642447744,0.5,7,24.0,3.0
2,16,15,3.8,7.950613049684534,0.5,7,24.0,3.0
2,16,16,2.4,13.540544961793177,0.0,7,24.0,3.0
2,16,17,2.4,10.028630513617953,0.125,7,24.0,3.0
2,16,18,3.6,8.4052267731011,0.75,10,24.0,3.0
2,16,19,2.4,9.749956851561812,0.5,10,24.0,3.0
2,16,20,1.4,18.28477054612553,0.0,7,24.0,3.0
2,16,21,2.8,8.754871183337295,0.2222222222222222,7,24.0,3.0
2,16,22,1.2,26.338416122127544,0.0,6,24.0,3.0
3,16,1,1.4,19.01243591707137,0.0,7,24.0,3.0
3,16,2,2.2,13.267516076242556,0.125,7,24.0,3.0
3,16,3,2.0,20.51392735501133,0.125,7,24.0,3.0
3,16,4,1.6,20.68859350592028,0.0,7,24.0,3.0
3,16,5,2.0,16.253556782233947,0.125,7,24.0,3.0
3,16,6,1.4,20.45965239201455,0.0,7,24.0,3.0
3,16,7,1.4,22.47645224310398,0.0,7,24.0,3.0
3,16,8,2.4,10.498107767976238,0.125,7,24.0,3.0
3,16,9,3.2,6.7232489909572735,0.3,7,24.0,3.0
3,16,10,3.0,9.787663613995926,0.3333333333333333,7,24.0,3.0
3,16,11,2.0,15.126241044765987,0.0,7,24.0,3.0
3,16,12,2.6,11.800424262747194,1.2,13,24.0,3.0
3,16,13,3.6,7.013791426121724,0.625,10,24.0,3.0
3,16,14,2.2,14.705220923810293,0.125,7,24.0,3.0
3,16,15,2.8,10.142002957848367,0.125,7,24.0,3.0
3,16,16,2.0,15.145091477832336,0.0,7,24.0,3.0
3,16,17,6.0,4.8637228412592055,0.9090909090909091,10,24.0,3.0
3,16,18,2.0,16.622661656594808,0.0,7,24.0,3.0
3,16,19,3.2,12.364682513734147,0.2222222222222222,7,24.0,3.0
3,16,20,2.2,12.767712924362845,0.0,7,24.0,3.0
3,16,21,2.2,15.758165301303306,0.0,7,24.0,3.0
3,16,22,2.2,14.215547711929263,0.0,7,24.0,3.0
3,16,23,2.2,14.851710455426897,0.0,7,24.0,3.0
3,16,24,3.0,7.552495673706731,0.125,7,24.0,3.0
3,16,25,2.2,13.242137447618513,0.0,7,24.0,3.0
3,16,26,2.0,14.869995899038182,0.0,5,24.0,3.0
1,17,1,2.8,16.284455303841575,0.0,7,24.0,3.0
1,17,2,2.8,14.188177644248764,0.0,7,24.0,3.0
1,17,3,2.8,13.87153843562282,0.0,7,24.0,3.0
1,17,4,2.2,13.837075375236775,0.0,7,24.0,3.0
1,17,5,3.8,8.593995432867356,0.36363636363636365,7,24.0,3.0
1,17,6,3.2,8.096448753399343,0.4,7,24.0,3.0
1,17,7,1.4,31.802725078917064,0.0,7,24.0,3.0
1,17,8,2.2,13.807398025425137,0.125,7,24.0,3.0
1,17,9,2.6,11.81823647978797,0.2222222222222222,7,24.0,3.0
1,17,10,1.4,26.229968886554936,0.0,7,24.0,3.0
1,17,11,3.2,11.362293357190433,0.2222222222222222,7,24.0,3.0
1,17,12,2.8,9.902420085386547,0.2222222222222222,7,24.0,3.0
1,17,13,3.6,10.797384944044829,0.3,7,24.0,3.0
1,17,14,2.6,11.583578588610015,0.3333333333333333,7,24.0,3.0
1,17,15,4.6,7.802617159607091,0.4166666666666667,7,24.0,3.0
1,17,16,4.6,6.832232603795961,0.5833333333333334,7,24.0,3.0
1,17,17,2.8,10.933122477654226,0.2222222222222222,7,24.0,3.0
1,17,18,3.4,6.917130633191702,0.4,7,24.0,3.0
1,17,19,2.0,14.303421572628105,0.125,7,24.0,3.0
1,17,20,3.2,9.818556713650755,0.4,7,24.0,3.0
2,17,1,4.2,7.039642222691044,0.6363636363636364,7,24.0,3.0
2,17,2,3.8,8.125727380592254,0.7777777777777778,10,24.0,3.0
2,17,3,2.2,12.099436098147011,0.0,7,24.0,3.0
2,17,4,2.4,11.050099645210508,0.0,7,24.0,3.0
2,17,5,2.0,13.639076352945295,0.0,7,24.0,3.0
2,17,6,2.0,18.10667572728923,0.0,7,24.0,3.0
2,17,7,1.8,15.027762107048112,0.0,7,24.0,3.0
2,17,8,2.0,16.997169670675092,0.0,7,24.0,3.0
2,17,9,4.8,5.776459417999117,0.75,7,24.0,3.0
2,17,10,3.8,8.08712278530253,0.625,10,24.0,3.0
2,17,11,5.8,5.305413315514694,0.6153846153846154,7,24.0,3.0
2,17,12,4.4,6.835239109341082,0.5,7,24.0,3.0
2,17,13,2.2,13.514397415902334,0.0,7,24.0,3.0
2,17,14,4.4,6.112557735115662,0.4,7,24.0,3.0
2,17,15,2.4,16.3231675578395,0.0,7,24.0,3.0
2,17,16,2.4,10.924256135777453,0.125,7,24.0,3.0
2,17,17,5.6,5.299194659054988,0.5833333333333334,7,24.0,3.0
2,17,18,1.8,12.895417251710697,0.0,7,24.0,3.0
2,17,19,2.8,8.325826412633676,0.2222222222222222,7,24.0,3.0
2,17,20,1.2,29.09487719771865,0.0,5,24.0,3.0
3,17,1,2.0,14.016376885795445,0.0,7,24.0,3.0
3,17,2,3.4,9.521844852984163,0.5714285714285714,10,24.0,3.0
3,17,3,2.4,12.641143631550316,0.125,7,24.0,3.0
3,17,4,2.4,11.764976749173128,0.125,7,24.0,3.0
3,17,5,1.6,15.106432345649646,0.0,7,24.0,3.0
3,17,6,2.0,15.694591760575339,0.125,7,24.0,3.0
3,17,7,4.2,5.49556856653706,0.5454545454545454,7,24.0,3.0
3,17,8,3.2,10.057465397751223,0.5,7,24.0,3.0
3,17,9,9.2,2.9694125779092344,1.375,13,24.0,3.0
3,17,10,6.2,4.175657965838601,1.1818181818181819,13,24.0,3.0
3,17,11,3.2,7.9395892412142,0.4,7,24.0,3.0
3,17,12,2.0,19.466249887337774,0.5,10,24.0,3.0
3,17,13,1.4,35.85036984588558,0.0,7,24.0,3.0
3,17,14,4.4,7.780023261248489,0.5,7,24.0,3.0
3,17,15,1.4,20.795469922183024,0.0,7,24.0,3.0
3,17,16,2.8,11.084024517845478,0.3333333333333333,7,24.0,3.0
3,17,17,1.4,30.545349009360812,0.0,7,24.0,3.0
3,17,18,2.2,14.651494480125969,0.125,7,24.0,3.0
3,17,19,3.8,6.867113594448445,0.5454545454545454,7,24.0,3.0
3,17,20,2.6,12.206208687052454,0.3333333333333333,7,24.0,3.0
3,17,21,1.2,18.215379151675922,1.6666666666666667,6,24.0,3.0
1,18,1,2.8,16.41755338991018,0.0,7,24.0,3.0
1,18,2,2.8,14.460554647517606,0.0,7,24.0,3.0
1,18,3,2.6,12.092340760371536,0.0,7,24.0,3.0
1,18,4,2.8,9.654875290444206,0.125,7,24.0,3.0
1,18,5,3.0,13.322411532159641,0.2222222222222222,7,24.0,3.0
1,18,6,2.0,15.139639693333653,0.125,7,24.0,3.0
1,18,7,2.6,12.073657631335838,0.3333333333333333,7,24.0,3.0
1,18,8,1.4,21.24066165197018,0.0,7,24.0,3.0
1,18,9,1.8,17.095197426814096,0.0,7,24.0,3.0
1,18,10,2.8,10.883954484829452,0.2222222222222222,7,24.0,3.0
1,18,11,2.0,22.48837087041029,0.125,7,24.0,3.0
1,18,12,2.0,20.05653554323204,0.125,7,24.0,3.0
1,18,13,3.0,9.691196621179431,0.2222222222222222,7,24.0,3.0
1,18,14,3.8,8.72141636415479,0.3,7,24.0,3.0
1,18,15,4.8,6.228301425211418,0.5833333333333334,7,24.0,3.0
1,18,16,3.2,10.271358857442063,0.3,7,24.0,3.0
1,18,17,5.6,5.399614481628522,0.7142857142857143,7,24.0,3.0
1,18,18,4.0,6.1477962161247195,0.45454545454545453,7,24.0,3.0
1,18,19,2.0,13.128640078869164,0.125,7,24.0,3.0
1,18,20,8.0,3.182150505289177,1.0,6,24.0,3.0
2,18,1,2.4,16.291450951942654,0.5,10,24.0,3.0
2,18,2,2.2,14.42416936137474,0.0,7,24.0,3.0
2,18,3,4.2,7.158175239493513,0.3,7,24.0,3.0
2,18,4,2.4,14.18457477416972,0.0,7,24.0,3.0
2,18,5,2.0,14.322478097758562,0.0,7,24.0,3.0
2,18,6,2.6,12.92763882409044,0.0,7,24.0,3.0
2,18,7,1.6,17.20561726517131,0.0,7,24.0,3.0
2,18,8,1.8,18.95302724843916,0.0,7,24.0,3.0
2,18,9,2.0,14.073363559892709,0.0,7,24.0,3.0
2,18,10,2.6,12.675701104049809,0.0,7,24.0,3.0
2,18,11,2.0,16.143481405470286,0.0,7,24.0,3.0
2,18,12,2.2,16.539921573023925,0.0,7,24.0,3.0
2,18,13,2.4,11.430091381154911,0.0,7,24.0,3.0
2,18,14,2.4,15.366813476976567,0.0,7,24.0,3.0
2,18,15,2.6,14.272375117857512,0.0,7,24.0,3.0
2,18,16,2.8,12.110773107040878,0.0,7,24.0,3.0
2,18,17,3.4,8.724756389433125,0.125,7,24.0,3.0
2,18,18,2.0,13.048915322166238,0.0,7,24.0,3.0
2,18,19,3.0,10.13063881516856,0.125,7,24.0,3.0
2,18,20,2.6,12.226458738487814,0.0,7,24.0,3.0
2,18,21,3.2,10.82053116410686,0.2222222222222222,7,24.0,3.0
2,18,22,3.2,8.611743824679875,0.5714285714285714,10,24.0,3.0
2,18,23,1.4,18.889160559662404,0.0,7,24.0,3.0
2,18,24,1.4,15.981963698529748,0.0,7,24.0,3.0
2,18,25,3.2,9.371296701558421,0.3,7,24.0,3.0
3,18,1,2.0,15.163106110387035,0.0,7,24.0,3.0
3,18,2,3.4,8.562097811339358,0.5714285714285714,10,24.0,3.0
3,18,3,2.6,11.959027613337685,0.125,7,24.0,3.0
3,18,4,2.0,16.367892726855754,0.125,7,24.0,3.0
3,18,5,1.6,15.440041112501438,0.0,7,24.0,3.0
3,18,6,2.0,14.568752299839,0.125,7,24.0,3.0
3,18,7,3.8,6.131591209859195,0.45454545454545453,7,24.0,3.0
3,18,8,1.4,17.470299441191063,0.0,7,24.0,3.0
3,18,9,2.6,14.879400458339727,0.3333333333333333,7,24.0,3.0
3,18,10,1.4,16.269583502505455,0.0,7,24.0,3.0
3,18,11,2.6,13.492529433624503,1.2,13,24.0,3.0
3,18,12,5.0,5.72593889039053,0.9090909090909091,10,24.0,3.0
3,18,13,6.2,4.323237810094432,1.1818181818181819,13,24.0,3.0
3,18,14,3.4,8.387597478707383,0.4,7,24.0,3.0
3,18,15,2.2,15.777995537502962,0.5,10,24.0,3.0
3,18,16,5.0,6.358690770736662,0.6153846153846154,7,24.0,3.0
3,18,17,2.0,14.756778311385117,0.0,7,24.0,3.0
3,18,18,2.8,11.687281276195723,0.3333333333333333,7,24.0,3.0
3,18,19,1.4,26.050298480064097,0.0,7,24.0,3.0
3,18,20,2.0,15.538962810318832,0.125,7,24.0,3.0
3,18,21,4.0,5.606802237480744,0.5454545454545454,7,24.0,3.0
3,18,22,2.8,9.128123645116176,0.3333333333333333,7,24.0,3.0
3,18,23,1.0,28.513020819408183,5.0,4,24.0,3.0
1,19,1,2.8,13.601302128335597,0.0,7,24.0,3.0
1,19,2,2.8,15.113365747974022,0.0,7,24.0,3.0
1,19,3,2.8,13.408553665567993,0.0,7,24.0,3.0
1,19,4,3.6,7.673525251322094,0.2222222222222222,7,24.0,3.0
1,19,5,2.8,13.336814985859698,0.2222222222222222,7,24.0,3.0
1,19,6,3.2,8.28149190676074,0.4,7,24.0,3.0
1,19,7,1.4,24.4944813205999,0.0,7,24.0,3.0
1,19,8,2.0,13.693936623067048,0.125,7,24.0,3.0
1,19,9,2.6,10.424048182406766,0.2222222222222222,7,24.0,3.0
1,19,10,1.4,29.74025856339626,0.0,7,24.0,3.0
1,19,11,2.8,13.126900031227917,0.2222222222222222,7,24.0,3.0
1,19,12,1.6,13.873754168662405,0.0,7,24.0,3.0
1,19,13,4.0,11.52991613893194,0.36363636363636365,7,24.0,3.0
1,19,14,2.0,21.735551727604207,0.125,7,24.0,3.0
1,19,15,4.4,7.813692225517289,0.5833333333333334,7,24.0,3.0
1,19,16,3.2,10.236462773597797,0.3,7,24.0,3.0
1,19,17,5.8,5.048805419568152,0.7142857142857143,7,24.0,3.0
1,19,18,2.8,8.492607855418335,0.3333333333333333,7,24.0,3.0
1,19,19,2.6,8.442460460763533,0.125,7,24.0,3.0
1,19,20,4.6,6.575468412912613,0.5454545454545454,7,24.0,3.0
1,19,21,3.8,6.596164555655095,0.7777777777777778,8,24.0,3.0
2,19,1,3.0,13.007674733547981,0.125,7,24.0,3.0
2,19,2,2.2,13.633684015677414,0.0,7,24.0,3.0
2,19,3,5.2,5.2029643964405405,0.36363636363636365,7,24.0,3.0
2,19,4,2.2,15.057958885638435,0.0,7,24.0,3.0
2,19,5,2.0,13.140901234005316,0.0,7,24.0,3.0
2,19,6,1.6,20.00213950875621,0.0,7,24.0,3.0
2,19,7,1.6,16.506212033241084,0.0,7,24.0,3.0
2,19,8,2.2,14.280200172371078,0.0,7,24.0,3.0
2,19,9,4.6,5.971369382158552,0.75,7,24.0,3.0
2,19,10,3.4,8.846784073354726,0.2222222222222222,7,24.0,3.0
2,19,11,6.0,5.218153567141846,0.6153846153846154,7,24.0,3.0
2,19,12,2.2,16.687785357248554,0.0,7,24.0,3.0
2,19,13,3.8,8.58819021794207,0.5,7,24.0,3.0
2,19,14,2.0,13.98797436041968,0.0,7,24.0,3.0
2,19,15,2.0,15.631903104323477,0.0,7,24.0,3.0
2,19,16,3.0,11.331821812145574,0.125,7,24.0,3.0
2,19,17,2.2,15.125989763472628,0.0,7,24.0,3.0
2,19,18,4.0,8.613737612983966,0.4,7,24.0,3.0
2,19,19,2.8,9.579000506133319,0.5714285714285714,10,24.0,3.0
2,19,20,1.8,12.186165879058533,0.0,7,24.0,3.0
2,19,21,3.4,7.580536260145313,0.3,7,24.0,3.0
3,19,1,2.0,12.472837262420462,0.0,7,24.0,3.0
3,19,2,3.0,10.950275840910301,0.125,7,24.0,3.0
3,19,3,2.4,12.400731965896403,0.0,7,24.0,3.0
3,19,4,2.6,12.191483401016582,0.125,7,24.0,3.0
3,19,5,2.0,11.716246657053478,0.0,7,24.0,3.0
3,19,6,3.4,7.920965567606698,0.2222222222222222,7,24.0,3.0
3,19,7,2.0,11.688833747435442,0.0,7,24.0,3.0
3,19,8,1.8,14.15148133529327,0.0,7,24.0,3.0
3,19,9,3.4,9.048431016267784,0.3333333333333333,7,24.0,3.0
3,19,10,5.6,5.033137209251068,0.9090909090909091,10,24.0,3.0
3,19,11,1.8,17.55120013953973,0.0,7,24.0,3.0
3,19,12,1.6,18.99225505293202,0.0,7,24.0,3.0
3,19,13,3.2,8.876486935444733,0.125,7,24.0,3.0
3,19,14,5.6,4.501297295964091,0.5833333333333334,7,24.0,3.0
3,19,15,2.4,17.066647737886974,0.5,10,24.0,3.0
3,19,16,3.4,8.36126155260923,0.2222222222222222,7,24.0,3.0
3,19,17,2.4,19.025899335493914,0.0,7,24.0,3.0
3,19,18,2.2,12.517501636145742,0.0,7,24.0,3.0
3,19,19,2.4,15.134841469765746,0.0,7,24.0,3.0
3,19,20,2.0,21.801389301094186,0.0,7,24.0,3.0
3,19,21,2.8,9.41837768995489,0.125,7,24.0,3.0
3,19,22,2.6,9.64669007267096,0.0,7,24.0,3.0
3,19,23,2.4,15.48459871674143,0.0,6,24.0,3.0
1,20,1,2.8,15.063267231064097,0.0,7,24.0,3.0
1,20,2,2.6,14.945600574341286,0.0,7,24.0,3.0
1,20,3,2.4,17.122780123897922,0.0,7,24.0,3.0
1,20,4,3.4,8.928596439292294,0.125,7,24.0,3.0
1,20,5,2.4,12.27762440659728,0.125,7,24.0,3.0
1,20,6,1.8,26.94980023836317,0.0,7,24.0,3.0
1,20,7,2.0,12.854559008174725,0.0,7,24.0,3.0
1,20,8,1.6,19.799839777292206,0.0,7,24.0,3.0
1,20,9,2.6,11.407172373956312,0.125,7,24.0,3.0
1,20,10,2.8,9.79754198677554,0.2222222222222222,7,24.0,3.0
1,20,11,2.2,16.666255647200657,0.125,7,24.0,3.0
1,20,12,2.2,16.40817609978418,0.125,7,24.0,3.0
1,20,13,4.4,8.661276151477109,0.4166666666666667,7,24.0,3.0
1,20,14,2.2,21.817535931851097,0.125,7,24.0,3.0
1,20,15,4.8,7.110160422213457,0.5,7,24.0,3.0
1,20,16,3.2,9.011790545416096,0.2222222222222222,7,24.0,3.0
1,20,17,5.6,5.290580272062431,0.7142857142857143,7,24.0,3.0
1,20,18,2.6,9.45094078114948,0.3333333333333333,7,24.0,3.0
1,20,19,3.2,8.617067953071912,0.3,7,24.0,3.0
1,20,20,4.2,6.899660084261348,0.5454545454545454,7,24.0,3.0
1,20,21,5.0,5.253823345505978,0.875,4,24.0,3.0
2,20,1,2.0,17.050626617344218,0.5,10,24.0,3.0
2,20,2,2.6,10.946388501601911,0.3333333333333333,7,24.0,3.0
2,20,3,3.8,8.057785062489833,0.7777777777777778,10,24.0,3.0
2,20,4,3.2,7.855827463044796,0.75,10,24.0,3.0
2,20,5,3.8,6.856671081595505,0.5454545454545454,7,24.0,3.0
2,20,6,2.2,11.607136527133447,0.125,7,24.0,3.0
2,20,7,2.6,15.7297171466047,0.125,7,24.0,3.0
2,20,8,4.8,5.666754627323338,0.75,7,24.0,3.0
2,20,9,3.4,10.02797455490812,0.2222222222222222,7,24.0,3.0
2,20,10,4.2,6.701948410127523,0.4,7,24.0,3.0
2,20,11,2.6,14.48228821413931,0.125,7,24.0,3.0
2,20,12,3.8,7.9906803709195975,0.5,7,24.0,3.0
2,20,13,2.2,13.745614192656998,0.0,7,24.0,3.0
2,20,14,1.6,14.929542125190753,0.0,7,24.0,3.0
2,20,15,2.4,14.400537396086053,0.0,7,24.0,3.0
2,20,16,2.2,17.340205520026938,0.0,7,24.0,3.0
2,20,17,2.0,14.67426013663397,0.0,7,24.0,3.0
2,20,18,4.8,6.688491908967645,0.45454545454545453,7,24.0,3.0
2,20,19,3.6,6.38904546140045,0.5,7,24.0,3.0
2,20,20,3.0,7.8704060292815745,0.2222222222222222,7,24.0,3.0
2,20,21,1.2,27.157056945231236,0.0,5,24.0,3.0
3,20,1,1.6,17.666543516875347,0.0,7,24.0,3.0
3,20,2,3.0,9.675760804270729,0.125,7,24.0,3.0
3,20,3,2.6,13.23428668293796,0.0,7,24.0,3.0
3,20,4,3.0,10.619776903048237,0.125,7,24.0,3.0
3,20,5,2.0,13.819753441904803,0.0,7,24.0,3.0
3,20,6,3.8,6.700012788136262,0.3,7,24.0,3.0
3,20,7,2.6,8.939066938891829,0.125,7,24.0,3.0
3,20,8,2.6,12.281766389572045,0.3333333333333333,7,24.0,3.0
3,20,9,1.4,23.31437175443283,0.0,7,24.0,3.0
3,20,10,2.6,11.555184884918726,1.2,13,24.0,3.0
3,20,11,5.0,5.5900597966644145,0.9090909090909091,10,24.0,3.0
3,20,12,5.0,5.343622907551984,0.8181818181818182,10,24.0,3.0
3,20,13,3.2,9.130502235151368,0.625,10,24.0,3.0
3,20,14,3.8,7.297759243019234,1.4285714285714286,13,24.0,3.0
3,20,15,2.6,10.746074608243017,0.2222222222222222,7,24.0,3.0
3,20,16,3.2,9.795844818595167,0.4,7,24.0,3.0
3,20,17,2.8,10.806789952170654,0.3333333333333333,7,24.0,3.0
3,20,18,1.4,19.892195384584085,0.0,7,24.0,3.0
3,20,19,1.6,23.734239759353216,0.0,7,24.0,3.0
3,20,20,2.0,14.497404128721335,0.125,7,24.0,3.0
3,20,21,3.8,6.04966197433322,0.5454545454545454,7,24.0,3.0
3,20,22,2.8,9.313948812183932,0.3333333333333333,7,24.0,3.0
1,21,1,2.8,14.177292431835777,0.0,7,24.0,3.0
1,21,2,2.8,13.399457859186164,0.0,7,24.0,3.0
1,21,3,2.8,14.754607174626983,0.0,7,24.0,3.0
1,21,4,2.2,13.900914445690692,0.0,7,24.0,3.0
1,21,5,3.4,9.07691469985711,0.3,7,24.0,3.0
1,21,6,1.6,19.14969887223674,0.0,7,24.0,3.0
1,21,7,2.6,11.071027718502982,0.3333333333333333,7,24.0,3.0
1,21,8,1.6,16.274110289456676,0.0,7,24.0,3.0
1,21,9,2.0,19.688606969103805,0.125,7,24.0,3.0
1,21,10,2.6,10.740568101367845,0.2222222222222222,7,24.0,3.0
1,21,11,2.0,20.362200895656756,0.125,7,24.0,3.0
1,21,12,2.0,22.556305142552024,0.125,7,24.0,3.0
1,21,13,3.2,9.707966470825532,0.3,7,24.0,3.0
1,21,14,3.2,11.568239293938268,0.3,7,24.0,3.0
1,21,15,2.6,10.421658012370976,0.3333333333333333,7,24.0,3.0
1,21,16,3.8,8.643342912090906,0.36363636363636365,7,24.0,3.0
1,21,17,4.2,6.9755459816319005,0.45454545454545453,7,24.0,3.0
1,21,18,3.2,10.084497134390457,0.3,7,24.0,3.0
1,21,19,1.4,17.612753024164306,0.0,7,24.0,3.0
1,21,20,3.8,6.786787922265231,0.45454545454545453,7,24.0,3.0
1,21,21,2.4,14.946401191783707,0.125,7,24.0,3.0
1,21,22,1.8,16.03299995187938,0.0,7,24.0,3.0
2,21,1,2.0,19.311808993165794,0.5,10,24.0,3.0
2,21,2,2.2,15.023338869143867,0.0,7,24.0,3.0
2,21,3,2.4,13.386597964348258,0.125,7,24.0,3.0
2,21,4,4.4,6.51587149192441,0.8,10,24.0,3.0
2,21,5,2.6,10.21156215292095,0.125,7,24.0,3.0
2,21,6,2.2,14.32712215782251,0.0,7,24.0,3.0
2,21,7,1.6,17.755041268617685,0.0,7,24.0,3.0
2,21,8,1.8,17.003450355549948,0.0,7,24.0,3.0
2,21,9,2.4,11.995974039155437,0.0,7,24.0,3.0
2,21,10,2.2,13.955842251417439,0.0,7,24.0,3.0
2,21,11,2.0,14.60182584572383,0.0,7,24.0,3.0
2,21,12,2.2,17.535787843297516,0.0,7,24.0,3.0
2,21,13,5.6,5.301741627962778,0.5,7,24.0,3.0
2,21,14,2.0,23.81853891899072,0.0,7,24.0,3.0
2,21,15,3.6,8.03995446352786,0.5,7,24.0,3.0
2,21,16,2.2,13.308548577717266,0.0,7,24.0,3.0
2,21,17,1.6,14.347317741783623,0.0,7,24.0,3.0
2,21,18,3.2,11.841674507527458,0.125,7,24.0,3.0
2,21,19,2.4,14.69760030491576,0.0,7,24.0,3.0
2,21,20,3.4,8.897888635485343,0.4,7,24.0,3.0
2,21,21,5.0,5.348116049956529,0.5454545454545454,7,24.0,3.0
2,21,22,1.4,15.379158522959724,0.0,7,24.0,3.0
2,21,23,2.4,10.607021820077149,0.125,7,24.0,3.0
2,21,24,1.2,33.93828029752694,0.0,5,24.0,3.0
3,21,1,2.0,15.548586316993552,0.0,7,24.0,3.0
3,21,2,2.6,12.483148061415466,0.0,7,24.0,3.0
3,21,3,2.6,11.558563749001006,0.0,7,24.0,3.0
3,21,4,2.4,14.215129364993311,0.125,7,24.0,3.0
3,21,5,2.0,13.831487050779817,0.0,7,24.0,3.0
3,21,6,2.8,10.08441063206302,0.125,7,24.0,3.0
3,21,7,2.2,11.766815844497184,0.0,7,24.0,3.0
3,21,8,2.2,10.4174219522546,0.0,7,24.0,3.0
3,21,9,3.6,8.493053456861379,0.3333333333333333,7,24.0,3.0
3,21,10,4.2,8.202133727382725,0.8888888888888888,10,24.0,3.0
3,21,11,3.0,11.446275855061405,0.2222222222222222,7,24.0,3.0
3,21,12,2.0,14.824385590644258,0.0,7,24.0,3.0
3,21,13,4.0,6.655785879540698,0.625,10,24.0,3.0
3,21,14,5.0,5.374770468085823,1.5,13,24.0,3.0
3,21,15,2.6,16.10852261380162,0.5,10,24.0,3.0
3,21,16,3.4,8.891011500596859,0.2222222222222222,7,24.0,3.0
3,21,17,2.0,16.45654398235687,0.0,7,24.0,3.0
3,21,18,2.4,12.874085628278287,0.0,7,24.0,3.0
3,21,19,2.4,14.340829934439284,0.0,7,24.0,3.0
3,21,20,2.0,17.199482391060844,0.0,7,24.0,3.0
3,21,21,3.0,9.105084701007856,0.125,7,24.0,3.0
3,21,22,2.0,13.601518828525275,0.0,7,24.0,3.0
3,21,23,2.6,11.603731217273108,0.16666666666666666,5,24.0,3.0
1,22,1,2.8,14.518874553978712,0.0,7,24.0,3.0
1,22,2,2.8,14.391484652053718,0.0,7,24.0,3.0
1,22,3,2.6,14.10143828583762,0.0,7,24.0,3.0
1,22,4,2.2,16.69109431996662,0.0,7,24.0,3.0
1,22,5,3.6,8.530211243452477,0.3,7,24.0,3.0
1,22,6,2.0,18.314534999302232,0.125,7,24.0,3.0
1,22,7,2.6,10.663546499402056,0.3333333333333333,7,24.0,3.0
1,22,8,1.6,15.541698088439045,0.0,7,24.0,3.0
1,22,9,1.6,23.314420914001285,0.0,7,24.0,3.0
1,22,10,2.6,11.325991908903198,0.2222222222222222,7,24.0,3.0
1,22,11,2.0,21.99746911809347,0.125,7,24.0,3.0
1,22,12,2.0,20.768311887224662,0.125,7,24.0,3.0
1,22,13,3.6,9.04127794593741,0.3,7,24.0,3.0
1,22,14,2.6,14.005093740476196,0.2222222222222222,7,24.0,3.0
1,22,15,2.6,12.727567623594956,0.3333333333333333,7,24.0,3.0
1,22,16,3.6,9.726264433913737,0.4,7,24.0,3.0
1,22,17,2.4,13.483018664916166,0.125,7,24.0,3.0
1,22,18,2.6,10.869398076949365,0.125,7,24.0,3.0
1,22,19,2.0,16.12924894923485,0.0,7,24.0,3.0
1,22,20,2.8,10.391085672386058,0.125,7,24.0,3.0
1,22,21,1.6,19.860647697832054,0.0,7,24.0,3.0
1,22,22,2.8,9.830399568964216,0.125,7,24.0,3.0
1,22,23,5.0,5.960533570848795,0.5833333333333334,7,24.0,3.0
1,22,24,3.0,9.771271315504652,0.5,5,24.0,3.0
2,22,1,2.4,14.58236675493764,0.5,10,24.0,3.0
2,22,2,2.2,12.405452086548038,0.0,7,24.0,3.0
2,22,3,5.0,5.786618247915808,0.36363636363636365,7,24.0,3.0
2,22,4,2.4,12.055375425387691,0.0,7,24.0,3.0
2,22,5,2.4,10.47211837695727,0.0,7,24.0,3.0
2,22,6,2.0,15.040635539437256,0.0,7,24.0,3.0
2,22,7,1.6,17.119068648609083,0.0,7,24.0,3.0
2,22,8,2.2,15.718558086207938,0.0,7,24.0,3.0
2,22,9,5.0,5.3390726173399745,0.75,7,24.0,3.0
2,22,10,2.2,12.38686308547729,0.0,7,24.0,3.0
2,22,11,4.2,6.158218112833475,0.4,7,24.0,3.0
2,22,12,3.6,9.682811481744158,0.2222222222222222,7,24.0,3.0
2,22,13,3.8,8.053813831594528,0.5,7,24.0,3.0
2,22,14,2.4,11.842265391985459,0.0,7,24.0,3.0
2,22,15,1.6,15.998629926799175,0.0,7,24.0,3.0
2,22,16,2.4,16.499994892707853,0.0,7,24.0,3.0
2,22,17,2.4,13.618053342694408,0.0,7,24.0,3.0
2,22,18,2.0,19.655611100546245,0.0,7,24.0,3.0
2,22,19,3.4,10.912902802924043,0.3333333333333333,7,24.0,3.0
2,22,20,3.4,7.312454128667723,0.2222222222222222,7,24.0,3.0
2,22,21,1.6,15.915569960159065,0.0,7,24.0,3.0
2,22,22,3.2,9.278711869901962,0.3,7,24.0,3.0
3,22,1,2.8,9.844595426464428,0.0,7,24.0,3.0
3,22,2,2.4,12.322052280500557,0.0,7,24.0,3.0
3,22,3,2.6,11.948246744905006,0.125,7,24.0,3.0
3,22,4,2.2,12.978176086377804,0.125,7,24.0,3.0
3,22,5,1.6,15.285687632943908,0.0,7,24.0,3.0
3,22,6,2.6,10.359030742298504,0.125,7,24.0,3.0
3,22,7,3.2,7.996250719011996,0.3,7,24.0,3.0
3,22,8,1.4,17.272943730167412,0.0,7,24.0,3.0
